,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5710,5720,5590,5700,36451,M05,P00M05,P10M05,T01
349,2013-05-29,5790,5800,5670,5770,100158,M05,M00M05,S04M05,U04
350,2013-05-30,5690,5750,5570,5750,20943,P01,M00P01,M10P01,D04
351,2013-05-31,5750,5750,5580,5720,79411,M02,P00M02,S08M02,U04
352,2013-06-03,5680,5680,5580,5610,18621,M01,M00M01,S03M01,D04
353,2013-06-04,5560,5580,5460,5540,24133,M05,M00M05,M10M05,U03
354,2013-06-05,5490,5490,5320,5350,37442,M01,M00M01,M10M01,D04
355,2013-06-07,5380,5380,5060,5210,78027,M01,M00M01,M10M01,U04
356,2013-06-10,5280,5280,5180,5270,16534,M02,M00M02,M10M02,U04
357,2013-06-11,5300,5300,5170,5200,15770,M01,M00M01,M10M01,U02
358,2013-06-12,5210,5240,5130,5200,17827,M05,M00M05,M10M05,D04
359,2013-06-13,5130,5130,4980,5050,77441,M01,M00M01,M10M01,D04
360,2013-06-14,5100,5120,4970,5000,54769,M05,M00M05,M10M05,U04
361,2013-06-17,5090,5090,4925,5000,18339,M01,M00M01,M10M01,D04
362,2013-06-18,4940,4970,4900,4940,31848,K00,M00K00,M10K00,U04
363,2013-06-19,4940,4940,4910,4940,14000,K01,K00K01,M10K01,U04
364,2013-06-20,4860,4870,4770,4800,33006,M05,K00M05,S04M05,D04
365,2013-06-21,4705,4765,4640,4705,19195,K00,M00K00,S07K00,D04
366,2013-06-24,4820,4820,4540,4560,183445,M01,K00M01,M10M01,T01
367,2013-06-25,4520,4525,4370,4400,158912,M05,M00M05,S07M05,D04
368,2013-06-26,4490,4490,4400,4450,55239,M01,M00M01,M10M01,U04
369,2013-06-27,4565,4755,4560,4745,48773,P05,M00P05,M10P05,U04
370,2013-06-28,4750,4775,4680,4740,26505,M05,P00M05,S01M05,U04
371,2013-07-01,4750,4750,4695,4745,7715,M02,M00M02,S03M02,U01
372,2013-07-02,4700,4740,4680,4730,8832,P05,M00P05,S04P05,U04
373,2013-07-03,4720,4730,4645,4680,12485,M05,P00M05,S08M05,T01
374,2013-07-04,4690,4690,4560,4660,11750,M02,M00M02,S07M02,T01
375,2013-07-05,4660,4680,4630,4665,15103,K00,M00K00,M10K00,U04
376,2013-07-08,4665,4665,4585,4615,10649,M01,K00M01,S04M01,U04
377,2013-07-09,4630,4645,4590,4630,2445,K00,M00K00,S07K00,U02
378,2013-07-10,4625,4625,4530,4565,8485,M01,K00M01,M10M01,U04
379,2013-07-11,4555,4700,4555,4700,11040,P00,M00P00,S07P00,U04
380,2013-07-12,4700,4735,4640,4725,7434,P05,P00P05,S02P05,U04
381,2013-07-15,4670,4740,4660,4725,29982,P05,P00P05,P10P05,U04
382,2013-07-16,4720,4750,4715,4730,5750,K00,P00K00,P10K00,U03
383,2013-07-17,4730,4835,4695,4775,48133,P05,K00P05,P10P05,T01
384,2013-07-18,4775,4775,4695,4750,26342,M02,P00M02,P10M02,U04
385,2013-07-19,4750,4750,4695,4720,10420,M01,M00M01,S04M01,U01
386,2013-07-22,4745,4750,4680,4710,19270,M05,M00M05,M10M05,D04
387,2013-07-23,4730,4775,4665,4720,47041,M05,M00M05,S04M05,U04
388,2013-07-24,4720,4770,4705,4745,13593,P05,M00P05,S04P05,D04
389,2013-07-25,4730,4740,4700,4725,9924,M05,P00M05,S04M05,T01
390,2013-07-26,4735,4755,4700,4740,15940,K00,M00K00,S04K00,U04
391,2013-07-29,4740,4745,4700,4740,3770,K01,K00K01,S04K01,U03
392,2013-07-30,4750,4750,4695,4740,12154,M02,K00M02,S04M02,D04
393,2013-07-31,4750,4750,4695,4720,9081,M01,M00M01,S04M01,U04
394,2013-08-01,4725,4745,4710,4735,6391,K00,M00K00,S04K00,U03
395,2013-08-02,4750,4760,4715,4750,24873,K01,K00K01,S04K01,U04
396,2013-08-05,4715,4715,4690,4705,44766,M01,K00M01,S04M01,U04
397,2013-08-06,4705,4705,4660,4690,13251,M02,M00M02,S04M02,U01
398,2013-08-07,4650,4690,4620,4640,34044,M05,M00M05,S04M05,D04
399,2013-08-08,4640,4660,4555,4615,44092,M05,M00M05,M10M05,D04
400,2013-08-09,4625,4630,4600,4625,12529,K01,M00K01,S04K01,U04
401,2013-08-12,4625,4650,4600,4625,12150,K00,K00K00,S04K00,T01
402,2013-08-13,4600,4635,4585,4620,24880,K00,K00K00,S04K00,U03
403,2013-08-14,4620,4620,4585,4590,22890,M01,K00M01,S04M01,U04
404,2013-08-16,4590,4620,4570,4600,21423,K00,M00K00,S04K00,D04
405,2013-08-19,4570,4615,4570,4605,14446,P03,K00P03,S04P03,T01
406,2013-08-20,4640,4690,4560,4600,38569,M05,P00M05,S04M05,D04
407,2013-08-21,4570,4630,4555,4575,7570,K00,M00K00,S03K00,U04
408,2013-08-22,4575,4575,4440,4470,28091,M01,K00M01,S08M01,D04
409,2013-08-23,4475,4520,4455,4520,7121,P01,M00P01,S07P01,U04
410,2013-08-26,4560,4560,4490,4520,21020,M01,P00M01,S01M01,U04
411,2013-08-27,4480,4530,4480,4530,6890,P00,M00P00,S03P00,T01
412,2013-08-28,4480,4530,4450,4505,28880,P05,P00P05,S00P05,D04
413,2013-08-29,4510,4530,4450,4500,25331,M05,P00M05,P10M05,U04
414,2013-08-30,4500,4515,4470,4500,22220,K00,M00K00,S04K00,U04
415,2013-09-02,4500,4500,4455,4500,11740,K01,K00K01,S04K01,U04
416,2013-09-03,4500,4550,4490,4530,33622,P05,K00P05,S04P05,D04
417,2013-09-04,4525,4550,4465,4480,29054,M05,P00M05,S04M05,U04
418,2013-09-05,4500,4530,4485,4515,16310,K00,M00K00,S07K00,U04
419,2013-09-06,4515,4595,4500,4515,8060,K02,K00K02,S04K02,U03
420,2013-09-09,4590,4620,4515,4585,28800,M05,K00M05,S04M05,T01
421,2013-09-10,4590,4620,4560,4620,19480,P01,M00P01,S05P01,U04
422,2013-09-11,4615,4695,4600,4695,37180,P01,P00P01,S04P01,U04
423,2013-09-12,4700,4720,4665,4705,23097,K00,P00K00,P10K00,T01
424,2013-09-13,4685,4700,4620,4660,9160,M05,K00M05,P10M05,T01
425,2013-09-16,4660,4705,4645,4660,6604,K00,M00K00,S04K00,U03
426,2013-09-17,4660,4680,4640,4660,30740,K00,K00K00,S04K00,T01
427,2013-09-23,4690,4710,4635,4680,11130,M05,K00M05,S04M05,D04
428,2013-09-24,4655,4685,4640,4680,9010,P05,M00P05,S04P05,T01
429,2013-09-25,4655,4680,4630,4660,20630,K00,P00K00,S04K00,U01
430,2013-09-26,4660,4700,4630,4665,13510,K00,K00K00,S04K00,T01
431,2013-09-27,4670,4690,4655,4680,7100,K00,K00K00,S04K00,U04
432,2013-09-30,4655,4655,4600,4605,14180,M01,K00M01,S04M01,T01
433,2013-10-01,4600,4640,4590,4605,19941,K00,M00K00,S07K00,T01
434,2013-10-02,4605,4620,4595,4620,7884,K01,K00K01,S08K01,U04
435,2013-10-04,4620,4620,4560,4615,8440,M02,K00M02,S04M02,D04
436,2013-10-07,4670,4670,4565,4605,5480,M01,M00M01,S04M01,U04
437,2013-10-08,4605,4605,4550,4600,10930,M02,M00M02,M10M02,D04
438,2013-10-10,4680,4680,4560,4600,12799,M01,M00M01,M10M01,D04
439,2013-10-11,4650,4690,4585,4630,19327,M05,M00M05,M10M05,U04
440,2013-10-14,4630,4630,4580,4620,12571,M02,M00M02,M10M02,U04
441,2013-10-15,4575,4685,4575,4625,65434,P03,M00P03,S04P03,U04
442,2013-10-16,4585,4670,4585,4650,28960,P03,P00P03,S00P03,D04
443,2013-10-17,4685,4690,4575,4650,37330,M05,P00M05,P10M05,U04
444,2013-10-18,4650,4670,4600,4650,55060,K00,M00K00,S03K00,U04
445,2013-10-21,4670,4670,4630,4650,12920,M01,K00M01,S04M01,U04
446,2013-10-22,4650,4670,4650,4670,11780,K01,M00K01,S04K01,U02
447,2013-10-23,4650,4725,4650,4725,64180,P00,K00P00,S04P00,U03
448,2013-10-24,4700,4760,4650,4755,50639,P05,P00P05,P10P05,D04
449,2013-10-25,4750,4755,4685,4750,40850,K01,P00K01,P10K01,U04
450,2013-10-28,4750,4760,4650,4710,38059,M05,K00M05,P10M05,U04
451,2013-10-29,4670,4705,4655,4670,47494,K00,M00K00,S04K00,T01
452,2013-10-30,4695,4720,4670,4700,27090,K00,K00K00,M10K00,U04
453,2013-10-31,4665,4715,4650,4715,35200,P01,K00P01,S04P01,D04
454,2013-11-01,4670,4720,4660,4715,32780,P05,P00P05,P10P05,D04
455,2013-11-04,4715,4715,4650,4700,46792,M02,P00M02,P10M02,U01
456,2013-11-05,4705,4705,4625,4690,67640,M02,M00M02,S04M02,U04
457,2013-11-06,4715,4715,4650,4695,27290,M02,M00M02,S04M02,U01
458,2013-11-07,4695,4695,4620,4695,71110,K01,M00K01,S04K01,T01
459,2013-11-08,4630,4680,4600,4650,52681,K00,K00K00,S04K00,D04
460,2013-11-11,4630,4680,4625,4650,16580,K00,K00K00,P10K00,U04
461,2013-11-12,4625,4675,4610,4635,14780,K00,K00K00,S04K00,T01
462,2013-11-13,4565,4645,4565,4610,35331,P03,K00P03,S04P03,T01
463,2013-11-14,4580,4635,4460,4505,74030,M05,P00M05,P10M05,U04
464,2013-11-15,4470,4510,4460,4510,58737,P01,M00P01,S07P01,U03
465,2013-11-18,4510,4510,4460,4505,37862,M02,P00M02,S00M02,U04
466,2013-11-19,4505,4550,4470,4520,18382,K00,M00K00,S04K00,D04
467,2013-11-20,4520,4570,4480,4570,2790,P01,K00P01,S04P01,D04
468,2013-11-21,4600,4600,4500,4530,19680,M01,P00M01,P10M01,T01
469,2013-11-22,4490,4560,4490,4560,4680,P00,M00P00,S03P00,U04
470,2013-11-25,4570,4620,4570,4620,18980,P00,P00P00,S00P00,U04
471,2013-11-26,4620,4620,4570,4605,3234,M02,P00M02,P10M02,U01
472,2013-11-27,4565,4630,4565,4630,1837,P00,M00P00,S03P00,U04
473,2013-11-28,4650,4700,4630,4695,25450,P05,P00P05,S02P05,U04
474,2013-11-29,4705,4705,4650,4695,4080,M02,P00M02,P10M02,U04
475,2013-12-02,4705,4705,4605,4695,4088,M02,M00M02,S03M02,U04
476,2013-12-03,4695,4695,4610,4690,660,M02,M00M02,S04M02,D04
477,2013-12-04,4690,4690,4650,4685,1602,M02,M00M02,S04M02,T01
478,2013-12-05,4635,4690,4580,4685,13650,P05,M00P05,S04P05,T01
479,2013-12-06,4680,4680,4635,4670,480,M02,P00M02,S08M02,T01
480,2013-12-09,4700,4750,4635,4690,9730,M05,M00M05,S06M05,U04
481,2013-12-10,4710,4710,4615,4685,5780,M02,M00M02,S04M02,U02
482,2013-12-11,4630,4680,4570,4620,12578,M05,M00M05,S04M05,T01
483,2013-12-12,4620,4675,4585,4620,3100,K00,M00K00,M10K00,D04
484,2013-12-13,4600,4620,4600,4620,6890,K01,K00K01,S04K01,T01
485,2013-12-16,4600,4665,4565,4620,9740,K00,K00K00,S04K00,U01
486,2013-12-17,4585,4625,4585,4620,12900,P03,K00P03,S04P03,U04
487,2013-12-18,4555,4620,4555,4620,2700,P00,P00P00,S04P00,T01
488,2013-12-19,4640,4640,4610,4640,4820,K01,P00K01,P10K01,U04
489,2013-12-20,4610,4655,4610,4650,1870,P03,K00P03,P10P03,D04
490,2013-12-23,4570,4680,4570,4680,12070,P00,P00P00,S04P00,U04
491,2013-12-24,4695,4695,4610,4680,27780,M02,P00M02,P10M02,U04
492,2013-12-26,4630,4685,4620,4680,83993,P05,M00P05,S03P05,U02
493,2013-12-27,4630,4680,4555,4635,26190,K00,P00K00,S08K00,U04
494,2013-12-30,4635,4635,4500,4595,39530,M02,K00M02,P10M02,T01
495,2014-01-02,4595,4595,4515,4575,12620,M02,M00M02,S04M02,U04
496,2014-01-03,4510,4550,4500,4535,10191,P05,M00P05,M10P05,D04
497,2014-01-06,4500,4510,4480,4510,7111,K01,P00K01,S08K01,T01
498,2014-01-07,4500,4560,4490,4550,17291,P05,K00P05,S04P05,D04
499,2014-01-08,4505,4540,4495,4525,7506,K00,P00K00,P10K00,U04
500,2014-01-09,4525,4550,4490,4540,33130,K01,K00K01,P10K01,U04
501,2014-01-10,4540,4540,4490,4520,2480,M01,K00M01,S04M01,T01
502,2014-01-13,4525,4525,4480,4515,11191,M02,M00M02,S04M02,U04
503,2014-01-14,4515,4515,4480,4500,15761,M01,M00M01,S04M01,D04
504,2014-01-15,4515,4540,4480,4540,14660,P01,M00P01,S04P01,U04
505,2014-01-16,4670,4670,4550,4600,7140,M01,P00M01,S04M01,U04
506,2014-01-17,4550,4575,4500,4575,4381,P01,M00P01,S05P01,U01
507,2014-01-20,4530,4625,4500,4575,15000,P05,P00P05,S08P05,U01
508,2014-01-21,4575,4585,4515,4550,4681,M05,P00M05,S04M05,D04
509,2014-01-22,4550,4575,4500,4550,8630,K00,M00K00,S04K00,U04
510,2014-01-23,4520,4555,4520,4550,11680,P03,K00P03,S04P03,U04
511,2014-01-24,4525,4560,4525,4560,3900,P00,P00P00,S04P00,D04
512,2014-01-27,4510,4540,4490,4540,4840,P01,P00P01,S04P01,D04
513,2014-01-28,4480,4500,4480,4500,4520,K01,P00K01,P10K01,D04
514,2014-01-29,4500,4550,4495,4550,10630,P01,K00P01,P10P01,U04
515,2014-02-03,4530,4530,4490,4520,41600,M02,P00M02,P10M02,D04
516,2014-02-04,4480,4510,4450,4510,7500,P01,M00P01,S06P01,D04
517,2014-02-05,4510,4510,4470,4495,11651,M01,P00M01,S08M01,U04
518,2014-02-06,4475,4510,4455,4500,10040,P05,M00P05,S04P05,D04
519,2014-02-07,4480,4500,4450,4500,14820,K01,P00K01,S04K01,U04
520,2014-02-10,4500,4500,4450,4500,58980,K01,K00K01,S04K01,U04
521,2014-02-11,4480,4500,4470,4500,6570,K01,K00K01,S04K01,U04
522,2014-02-12,4510,4545,4470,4500,32750,M05,K00M05,S04M05,U04
523,2014-02-13,4500,4535,4490,4510,11090,K00,M00K00,S04K00,U03
524,2014-02-14,4510,4525,4500,4525,5510,K01,K00K01,S04K01,U04
525,2014-02-17,4530,4530,4500,4520,8210,M02,K00M02,S04M02,U04
526,2014-02-18,4535,4535,4505,4525,8027,M02,M00M02,S04M02,U01
527,2014-02-19,4505,4535,4505,4530,38806,P03,M00P03,S04P03,U04
528,2014-02-20,4530,4540,4500,4525,254621,M05,P00M05,S04M05,D04
529,2014-02-21,4535,4570,4520,4565,4540,P05,M00P05,S04P05,U04
530,2014-02-24,4525,4555,4510,4550,15650,P05,P00P05,S04P05,T01
531,2014-02-25,4525,4610,4525,4610,17409,P00,P00P00,S04P00,U04
532,2014-02-26,4610,4620,4560,4620,6350,K01,P00K01,P10K01,T01
533,2014-02-27,4610,4670,4610,4665,18660,P03,K00P03,P10P03,U02
534,2014-02-28,4680,4770,4625,4750,48791,P05,P00P05,P10P05,U04
535,2014-03-03,4710,4760,4710,4750,33993,P03,P00P03,P10P03,T01
536,2014-03-04,4755,4780,4700,4780,20227,P02,P00P02,P10P02,D04
537,2014-03-05,4790,4830,4750,4795,7900,K00,P00K00,P10K00,U04
538,2014-03-06,4835,4835,4750,4795,12600,M01,K00M01,S04M01,U02
539,2014-03-07,4825,4830,4800,4800,6300,M03,M00M03,S04M03,T01
540,2014-03-10,4800,4810,4770,4800,8760,K00,M00K00,S04K00,D04
541,2014-03-11,4740,4780,4700,4780,19590,P01,K00P01,S04P01,T01
542,2014-03-12,4750,4780,4655,4775,24290,P05,P00P05,P10P05,D04
543,2014-03-13,4730,4780,4670,4780,16920,P01,P00P01,S04P01,U04
544,2014-03-14,4775,4780,4745,4775,3030,K01,P00K01,P10K01,D04
545,2014-03-17,4775,4840,4750,4830,30708,P05,K00P05,P10P05,D04
546,2014-03-18,4830,4835,4770,4830,6584,K01,P00K01,P10K01,U04
547,2014-03-19,4780,4830,4770,4830,4120,P01,K00P01,P10P01,U04
548,2014-03-20,4775,4820,4750,4780,3914,K00,P00K00,P10K00,D04
549,2014-03-21,4725,4795,4660,4760,3553,P05,K00P05,P10P05,U03
550,2014-03-24,4780,4780,4715,4750,12140,M01,P00M01,P10M01,D04
551,2014-03-25,4790,4815,4660,4790,8812,K01,M00K01,S03K01,D04
552,2014-03-26,4820,4890,4810,4820,62483,K02,K00K02,S04K02,U03
553,2014-03-27,4820,4920,4820,4910,60350,P03,K00P03,S04P03,D04
554,2014-03-28,4900,4900,4850,4895,13920,M02,P00M02,P10M02,D04
555,2014-03-31,4865,4885,4825,4885,37890,K01,M00K01,S06K01,U02
556,2014-04-01,4845,4885,4845,4885,6960,P00,K00P00,S04P00,U04
557,2014-04-02,4830,4895,4830,4895,43710,P00,P00P00,S04P00,U04
558,2014-04-03,4900,4900,4805,4870,6290,M02,P00M02,P10M02,U03
559,2014-04-04,4825,4880,4825,4880,14710,P00,M00P00,S03P00,D04
560,2014-04-07,4770,4880,4770,4880,5520,P00,P00P00,S00P00,D04
561,2014-04-08,4870,4920,4870,4910,141800,P03,P00P03,P10P03,D04
562,2014-04-09,4910,5000,4910,5000,17630,P00,P00P00,P10P00,U04
563,2014-04-10,5010,5080,5010,5040,30890,P03,P00P03,P10P03,U04
564,2014-04-11,5030,5030,4930,5010,10670,M02,P00M02,P10M02,D04
565,2014-04-14,4995,5090,4960,5080,24682,P05,M00P05,S04P05,D04
566,2014-04-15,5010,5140,5010,5140,30810,P00,P00P00,S02P00,U04
567,2014-04-16,5120,5160,5080,5150,29690,P05,P00P05,P10P05,U04
568,2014-04-17,5150,5160,5020,5150,21600,K01,P00K01,P10K01,U04
569,2014-04-18,5080,5150,5080,5140,3333,P03,K00P03,S04P03,U04
570,2014-04-21,5140,5140,5080,5120,2310,M02,P00M02,P10M02,U03
571,2014-04-22,5120,5130,5100,5120,9880,K00,M00K00,S03K00,U04
572,2014-04-23,5120,5140,5050,5100,11030,M05,K00M05,S04M05,U04
573,2014-04-24,5080,5080,5000,5050,17950,M01,M00M01,S04M01,D04
574,2014-04-25,5060,5060,4950,5030,52961,M02,M00M02,M10M02,U04
575,2014-04-28,5020,5030,4955,5000,31511,M05,M00M05,S04M05,D04
576,2014-04-29,4930,5000,4930,5000,7820,P00,M00P00,M10P00,T01
577,2014-04-30,4960,5000,4930,5000,5320,P01,P00P01,S08P01,U04
578,2014-05-02,4940,5030,4940,5010,10340,P03,P00P03,P10P03,U04
579,2014-05-07,5020,5020,4945,5010,5840,M02,P00M02,P10M02,D04
580,2014-05-08,4995,4995,4945,4990,380,M02,M00M02,S03M02,D04
581,2014-05-09,4950,4990,4940,4990,5314,P01,M00P01,S04P01,D04
582,2014-05-12,4990,5080,4945,5080,182284,P01,P00P01,S04P01,U04
583,2014-05-13,4975,5120,4975,5060,16722,P03,P00P03,P10P03,U04
584,2014-05-14,5060,5110,5020,5060,2063,K00,P00K00,P10K00,D04
585,2014-05-15,5090,5090,5040,5070,94550,M01,K00M01,P10M01,D04
586,2014-05-16,5070,5080,5030,5070,22945,K01,M00K01,S04K01,D04
587,2014-05-19,5030,5100,5020,5090,20900,P05,K00P05,S04P05,U04
588,2014-05-20,5060,5110,5000,5090,28770,P05,P00P05,P10P05,U04
589,2014-05-21,5070,5100,5000,5070,22150,K00,P00K00,P10K00,D04
590,2014-05-22,5070,5120,5060,5100,47040,P05,K00P05,S04P05,U04
591,2014-05-23,5070,5120,5070,5100,22572,P03,P00P03,S04P03,U04
592,2014-05-26,5120,5120,5070,5100,12430,M01,P00M01,S04M01,U04
593,2014-05-27,5000,5090,5000,5070,7870,P03,M00P03,S04P03,U04
594,2014-05-28,5010,5090,5010,5080,9630,P03,P00P03,S08P03,U04
595,2014-05-29,5030,5080,5030,5050,4920,K00,P00K00,P10K00,D04
596,2014-05-30,5050,5080,5000,5070,11000,K01,K00K01,P10K01,U04
597,2014-06-02,5020,5050,4955,5050,32768,P02,K00P02,S04P02,T01
598,2014-06-03,4970,5080,4950,5050,5253,P05,P00P05,S04P05,T01
599,2014-06-05,5000,5050,4970,5030,52055,P05,P00P05,P10P05,U04
600,2014-06-09,5040,5050,5000,5050,13014,K01,P00K01,P10K01,U04
601,2014-06-10,5070,5140,5040,5070,3968,K00,K00K00,S04K00,U04
602,2014-06-11,5030,5100,4950,5080,9288,P05,K00P05,S04P05,U01
603,2014-06-12,5100,5100,5000,5020,22100,M01,P00M01,S04M01,T01
604,2014-06-13,5030,5080,5030,5080,280684,P00,M00P00,S07P00,D04
605,2014-06-16,5080,5110,5070,5090,18875,K00,P00K00,S01K00,U04
606,2014-06-17,5110,5110,5050,5080,5184,M01,K00M01,P10M01,U03
607,2014-06-18,5080,5090,5040,5040,970,M03,M00M03,S04M03,U04
608,2014-06-19,5090,5170,5020,5080,12946,M05,M00M05,M10M05,U04
609,2014-06-20,5120,5120,5050,5080,4570,M01,M00M01,S04M01,T01
610,2014-06-23,5080,5090,5040,5050,4798,M05,M00M05,S04M05,U03
611,2014-06-24,5020,5080,4995,5040,12017,K00,M00K00,M10K00,T01
612,2014-06-25,5070,5070,4900,4995,7899,M01,K00M01,S08M01,D04
613,2014-06-26,4990,5070,4985,5070,5696,P01,M00P01,S07P01,U04
614,2014-06-27,5070,5070,5020,5040,5961,M01,P00M01,S02M01,T01
615,2014-06-30,5050,5050,5020,5040,1192,M02,M00M02,S03M02,U04
616,2014-07-01,4975,5010,4975,5010,7241,P00,M00P00,S04P00,U03
617,2014-07-02,5050,5070,5010,5030,7932,M05,P00M05,S08M05,U04
618,2014-07-03,5060,5060,5030,5050,5453,M02,M00M02,S05M02,T01
619,2014-07-04,5050,5070,5050,5060,15063,K00,M00K00,S04K00,T01
620,2014-07-07,5060,5060,5000,5020,7613,M01,K00M01,S04M01,U04
621,2014-07-08,5020,5020,4995,5010,9986,M01,M00M01,S04M01,D04
622,2014-07-09,5020,5040,4970,5040,2058,K01,M00K01,S04K01,D04
623,2014-07-10,5040,5070,5000,5040,9351,K00,K00K00,S04K00,U04
624,2014-07-11,5040,5110,5020,5080,52314,P05,K00P05,S04P05,D04
625,2014-07-14,5060,5190,5060,5150,38088,P03,P00P03,S04P03,U04
626,2014-07-15,5160,5340,5160,5340,55960,P00,P00P00,P10P00,U04
627,2014-07-16,5350,5370,5290,5350,95036,K00,P00K00,P10K00,D04
628,2014-07-17,5380,5520,5350,5500,109290,P05,K00P05,P10P05,U03
629,2014-07-18,5470,5530,5450,5500,105575,P05,P00P05,P10P05,D04
630,2014-07-21,5520,5750,5520,5640,101246,P03,P00P03,P10P03,U04
631,2014-07-22,5680,5720,5670,5700,303866,K00,P00K00,P10K00,T01
632,2014-07-23,5730,5950,5710,5860,183724,P05,K00P05,P10P05,U04
633,2014-07-24,5920,5920,5760,5820,72740,M01,P00M01,P10M01,U04
634,2014-07-25,5900,5900,5800,5870,87292,M02,M00M02,S03M02,T01
635,2014-07-28,5870,6170,5870,6120,120832,P03,M00P03,M10P03,D04
636,2014-07-29,6130,6260,6060,6100,155189,M05,P00M05,S02M05,T01
637,2014-07-30,6190,6360,6060,6300,118652,P05,M00P05,S03P05,T01
638,2014-07-31,6350,6510,6350,6490,120090,P03,P00P03,S01P03,U04
639,2014-08-01,6320,6480,6310,6450,45285,P05,P00P05,P10P05,D04
640,2014-08-04,6410,6410,6160,6320,59766,M01,P00M01,P10M01,D04
641,2014-08-05,6320,6380,6260,6300,39757,M05,M00M05,S07M05,U04
642,2014-08-06,6300,6420,6280,6340,40783,P05,M00P05,M10P05,D04
643,2014-08-07,6400,6470,6290,6470,55312,P01,P00P01,S04P01,U01
644,2014-08-08,6470,6480,6390,6470,76771,K01,P00K01,P10K01,D04
645,2014-08-11,6550,6810,6550,6810,252225,P00,K00P00,P10P00,U04
646,2014-08-12,6910,7250,6890,7200,254842,P05,P00P05,P10P05,U04
647,2014-08-13,7200,7290,7060,7290,129845,P01,P00P01,P10P01,T01
648,2014-08-14,7230,7290,7120,7200,81164,M05,P00M05,P10M05,U04
649,2014-08-18,7190,7190,6650,6870,194354,M01,M00M01,S07M01,U03
650,2014-08-19,6860,7010,6860,6950,97728,P03,M00P03,M10P03,U04
651,2014-08-20,6980,6980,6700,6890,53641,M02,P00M02,S00M02,U04
652,2014-08-21,6890,6890,6570,6690,84600,M01,M00M01,S03M01,T01
653,2014-08-22,6700,6790,6560,6670,34563,M05,M00M05,M10M05,U02
654,2014-08-25,6670,6900,6610,6900,71250,P01,M00P01,M10P01,U02
655,2014-08-26,6900,6900,6720,6860,47778,M02,P00M02,S02M02,U04
656,2014-08-27,6820,7300,6820,7200,192484,P03,M00P03,S03P03,U04
657,2014-08-28,7250,7250,7150,7220,92612,M02,P00M02,S02M02,T01
658,2014-08-29,7140,7310,7070,7250,104458,P05,M00P05,S05P05,T01
659,2014-09-01,7200,7270,7090,7180,32853,M05,P00M05,S02M05,T01
660,2014-09-02,7170,7200,6990,7200,48050,K01,M00K01,S06K01,U04
661,2014-09-03,7140,7290,7080,7270,46118,P05,K00P05,S04P05,U04
662,2014-09-04,7270,7400,7240,7270,69400,K02,P00K02,P10K02,D04
663,2014-09-05,7170,7230,7080,7150,31701,M05,K00M05,P10M05,T01
664,2014-09-11,7150,7180,7080,7150,47244,K00,M00K00,S07K00,U04
665,2014-09-12,7130,7130,6930,7080,44950,M02,K00M02,S04M02,U02
666,2014-09-15,7100,7100,6770,6800,39113,M01,M00M01,S04M01,D04
667,2014-09-16,6850,6960,6710,6960,22281,P01,M00P01,M10P01,D04
668,2014-09-17,7020,7150,6750,7150,60488,P02,P00P02,S01P02,U04
669,2014-09-18,7150,7170,7070,7150,49183,K01,P00K01,P10K01,U03
670,2014-09-19,7140,7320,7140,7300,80374,P03,K00P03,P10P03,U04
671,2014-09-22,7300,7300,7160,7260,49033,M02,P00M02,P10M02,D04
672,2014-09-23,7230,7250,7140,7250,59266,K01,M00K01,S03K01,D04
673,2014-09-24,7250,7250,7150,7210,16141,M01,K00M01,S04M01,D04
674,2014-09-25,7290,7290,7080,7150,80672,M01,M00M01,S04M01,U04
675,2014-09-26,7030,7160,7000,7080,30966,P05,M00P05,M10P05,D04
676,2014-09-29,7130,7130,6940,6950,53618,M01,P00M01,S08M01,U04
677,2014-09-30,7000,7000,6760,6900,72803,M01,M00M01,S07M01,T01
678,2014-10-01,6900,6900,6660,6700,37144,M01,M00M01,M10M01,D04
679,2014-10-02,6700,6780,6640,6780,28686,P01,M00P01,M10P01,D04
680,2014-10-06,6820,6870,6740,6770,98713,M05,P00M05,S00M05,U04
681,2014-10-07,6840,6840,6710,6780,50637,M01,M00M01,S03M01,D04
682,2014-10-08,6640,6850,6640,6840,63204,P03,M00P03,M10P03,D04
683,2014-10-10,6870,6910,6760,6800,110405,M05,P00M05,S02M05,D04
684,2014-10-13,6800,6810,6680,6800,50223,K01,M00K01,S03K01,D04
685,2014-10-14,6800,6980,6720,6920,87255,P05,K00P05,M10P05,D04
686,2014-10-15,6920,6950,6820,6890,44241,M05,P00M05,P10M05,U04
687,2014-10-16,6710,6850,6680,6840,52336,P05,M00P05,S03P05,D04
688,2014-10-17,6780,6850,6730,6820,70460,P05,P00P05,S08P05,U01
689,2014-10-20,6850,6910,6850,6860,57678,K02,P00K02,P10K02,U04
690,2014-10-21,6850,6850,6750,6750,32214,M00,K00M00,P10M00,U04
691,2014-10-22,6840,7060,6800,7030,80591,P05,M00P05,S07P05,U04
692,2014-10-23,7150,7210,7100,7130,223173,M05,P00M05,S01M05,D04
693,2014-10-24,7210,7220,6900,6900,144284,M03,M00M03,S05M03,U04
694,2014-10-27,7060,7060,6900,6980,68546,M01,M00M01,M10M01,U04
695,2014-10-28,7030,7030,6910,6970,34887,M01,M00M01,M10M01,U01
696,2014-10-29,6990,7130,6900,7120,80101,P05,M00P05,M10P05,U04
