,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2018-05-25,4100,4100,4100,4100,0,K00,K00K00,S04K00,T01
357,2018-05-28,4100,4100,4100,4100,157,K00,K00K00,S04K00,T01
358,2018-05-29,4300,4400,4300,4400,30,P00,K00P00,S04P00,U02
359,2018-05-30,4400,4400,4400,4400,0,K00,P00K00,P10K00,D04
360,2018-05-31,4500,4600,4500,4600,128,P00,K00P00,P10P00,U04
361,2018-06-01,4600,4600,4600,4600,0,K00,P00K00,P10K00,T01
362,2018-06-04,4595,4595,4595,4595,854,K00,K00K00,P10K00,U04
363,2018-06-05,4595,4595,4595,4595,0,K00,K00K00,S04K00,U04
364,2018-06-07,4595,4595,4595,4595,0,K00,K00K00,S04K00,U04
365,2018-06-08,4595,4595,4595,4595,0,K00,K00K00,S04K00,D04
366,2018-06-11,4595,4595,4595,4595,0,K00,K00K00,S04K00,U02
367,2018-06-12,4460,4460,4460,4460,10,K00,K00K00,S04K00,U03
368,2018-06-14,4460,4460,4460,4460,0,K00,K00K00,P10K00,T01
369,2018-06-15,4460,4460,4460,4460,0,K00,K00K00,S04K00,U04
370,2018-06-18,4460,4460,4460,4460,0,K00,K00K00,S04K00,T01
371,2018-06-19,4460,4460,4460,4460,0,K00,K00K00,S04K00,T01
372,2018-06-20,4650,4650,4600,4600,201,M00,K00M00,S04M00,D04
373,2018-06-21,4600,4600,4600,4600,0,K00,M00K00,S05K00,U04
374,2018-06-22,4595,4595,4595,4595,0,K00,K00K00,M10K00,D04
375,2018-06-25,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
376,2018-06-26,4495,4495,4495,4495,0,K00,K00K00,P10K00,D04
377,2018-06-27,4490,4490,4490,4490,0,K00,K00K00,S04K00,U04
378,2018-06-28,4490,4490,4490,4490,0,K00,K00K00,S04K00,D04
379,2018-06-29,4490,4490,4490,4490,0,K00,K00K00,S04K00,U04
380,2018-07-02,4485,4485,4485,4485,0,K00,K00K00,S04K00,U01
381,2018-07-03,4450,4450,4450,4450,0,K00,K00K00,S04K00,U04
382,2018-07-04,4400,4400,4400,4400,10,K00,K00K00,S04K00,U04
383,2018-07-05,4400,4400,4400,4400,0,K00,K00K00,P10K00,D04
384,2018-07-06,4400,4800,4400,4800,1160,P00,K00P00,S04P00,U04
385,2018-07-09,4800,4800,4800,4800,650,K00,P00K00,P10K00,U04
386,2018-07-10,4800,4800,4700,4700,1210,M00,K00M00,P10M00,U04
387,2018-07-11,4700,4700,4600,4600,179,M00,M00M00,S07M00,U01
388,2018-07-12,4600,4600,4500,4500,330,M00,M00M00,M10M00,D04
389,2018-07-13,4500,4500,4500,4500,100,K00,M00K00,M10K00,U04
390,2018-07-16,4500,4500,4500,4500,0,K00,K00K00,M10K00,T01
391,2018-07-17,4300,4300,4300,4300,1605,K00,K00K00,S04K00,T01
392,2018-07-18,4200,4400,4200,4400,2140,P00,K00P00,P10P00,U04
393,2018-07-19,4400,4400,4400,4400,0,K00,P00K00,P10K00,T01
394,2018-07-20,4400,4400,4400,4400,0,K00,K00K00,P10K00,D04
395,2018-07-23,4400,4400,4400,4400,0,K00,K00K00,S04K00,T01
396,2018-07-24,4400,4400,4400,4400,0,K00,K00K00,S04K00,U04
397,2018-07-25,4400,4400,4400,4400,0,K00,K00K00,S04K00,T01
398,2018-07-26,4500,4500,4500,4500,100,K00,K00K00,S04K00,U04
399,2018-07-27,4500,4500,4500,4500,0,K00,K00K00,P10K00,D04
400,2018-07-30,4500,4500,4500,4500,0,K00,K00K00,S04K00,D04
401,2018-07-31,4500,4500,4500,4500,0,K00,K00K00,S04K00,D04
402,2018-08-01,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
403,2018-08-02,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
404,2018-08-03,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
405,2018-08-06,4500,4500,4500,4500,0,K00,K00K00,S04K00,U02
406,2018-08-07,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
407,2018-08-08,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
408,2018-08-09,4500,4500,4500,4500,0,K00,K00K00,S04K00,U01
409,2018-08-10,4500,4500,4500,4500,0,K00,K00K00,S04K00,U01
410,2018-08-13,4500,4500,4500,4500,0,K00,K00K00,S04K00,D04
411,2018-08-14,4500,4500,4300,4500,12,K01,K00K01,S04K01,T01
412,2018-08-16,4500,4500,4500,4500,0,K00,K00K00,S04K00,D04
413,2018-08-17,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
414,2018-08-20,4500,4500,4500,4500,0,K00,K00K00,S04K00,U02
415,2018-08-21,4500,4500,4500,4500,0,K00,K00K00,S04K00,U01
416,2018-08-22,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
417,2018-08-23,4365,4365,4365,4365,300,K00,K00K00,S04K00,U04
418,2018-08-24,4500,4500,4500,4500,380,K00,K00K00,P10K00,T01
419,2018-08-27,4500,4500,4500,4500,0,K00,K00K00,P10K00,U04
420,2018-08-28,4500,4500,4500,4500,309,K00,K00K00,S04K00,U04
421,2018-08-29,4500,4500,4500,4500,691,K00,K00K00,S04K00,U02
422,2018-08-30,4600,4600,4600,4600,1119,K00,K00K00,S04K00,U04
423,2018-08-31,4600,4600,4600,4600,0,K00,K00K00,P10K00,T01
424,2018-09-03,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
425,2018-09-04,4600,4600,4600,4600,0,K00,K00K00,S04K00,U03
426,2018-09-05,4400,4400,4400,4400,110,K00,K00K00,S04K00,T01
427,2018-09-06,4400,4400,4400,4400,0,K00,K00K00,P10K00,D04
428,2018-09-07,4300,4500,4300,4500,111,P00,K00P00,S04P00,D04
429,2018-09-10,4500,4500,4500,4500,0,K00,P00K00,P10K00,T01
430,2018-09-11,4500,4500,4500,4500,10,K00,K00K00,P10K00,U03
431,2018-09-12,4300,4500,4300,4500,326,P00,K00P00,S04P00,U04
432,2018-09-13,4500,4500,4500,4500,0,K00,P00K00,P10K00,T01
433,2018-09-14,4500,4500,4500,4500,0,K00,K00K00,P10K00,U04
434,2018-09-17,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
435,2018-09-18,4500,4500,4500,4500,0,K00,K00K00,S04K00,D04
436,2018-09-19,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
437,2018-09-20,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
438,2018-09-21,4500,4500,4300,4500,1013,K01,K00K01,S04K01,U04
439,2018-09-27,4400,4500,4400,4500,1007,P00,K00P00,S04P00,T01
440,2018-09-28,4500,4500,4500,4500,178,K00,P00K00,P10K00,U04
441,2018-10-01,4500,4500,4500,4500,0,K00,K00K00,P10K00,U01
442,2018-10-02,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
443,2018-10-04,4200,4500,4200,4500,4262,P00,K00P00,S04P00,U04
444,2018-10-05,4200,4500,3980,4500,3310,P01,P00P01,P10P01,D04
445,2018-10-08,4200,4300,4000,4300,4564,P01,P00P01,P10P01,D04
446,2018-10-10,4175,4175,4175,4175,300,K00,P00K00,P10K00,T01
447,2018-10-11,4055,4200,4055,4200,301,P00,K00P00,P10P00,D04
448,2018-10-12,4200,4200,4200,4200,400,K00,P00K00,P10K00,D04
449,2018-10-15,4200,4200,4200,4200,0,K00,K00K00,P10K00,U04
450,2018-10-16,4200,4200,4200,4200,300,K00,K00K00,S04K00,D04
451,2018-10-17,4200,4200,4200,4200,0,K00,K00K00,S04K00,U04
452,2018-10-18,4200,4200,4200,4200,0,K00,K00K00,S04K00,T01
453,2018-10-19,4200,4200,4200,4200,0,K00,K00K00,S04K00,D04
454,2018-10-22,4200,4200,4200,4200,0,K00,K00K00,S04K00,D04
455,2018-10-23,4200,4200,4200,4200,0,K00,K00K00,S04K00,U03
456,2018-10-24,4200,4200,4200,4200,0,K00,K00K00,S04K00,D04
457,2018-10-25,4200,4200,4200,4200,0,K00,K00K00,S04K00,D04
458,2018-10-26,4200,4200,4200,4200,0,K00,K00K00,S04K00,U04
459,2018-10-29,4000,4000,4000,4000,210,K00,K00K00,S04K00,D04
460,2018-10-30,4000,4000,4000,4000,0,K00,K00K00,P10K00,D04
461,2018-10-31,4300,4300,4300,4300,300,K00,K00K00,S04K00,U04
462,2018-11-01,4300,4300,4300,4300,0,K00,K00K00,P10K00,U04
463,2018-11-02,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
464,2018-11-05,4300,4400,4300,4400,300,P00,K00P00,S04P00,D04
465,2018-11-06,4400,4400,4400,4400,0,K00,P00K00,P10K00,D04
466,2018-11-07,4400,4400,4400,4400,0,K00,K00K00,P10K00,U04
467,2018-11-08,4400,4400,4400,4400,0,K00,K00K00,S04K00,U04
468,2018-11-09,4500,4600,4500,4600,300,P00,K00P00,S04P00,D04
469,2018-11-12,4400,4400,4300,4300,20,M00,P00M00,P10M00,D04
470,2018-11-13,4300,4300,4300,4300,0,K00,M00K00,S07K00,D04
471,2018-11-14,4300,4300,4300,4300,0,K00,K00K00,M10K00,T01
472,2018-11-15,4300,4300,4300,4300,0,K00,K00K00,S04K00,D04
473,2018-11-16,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
474,2018-11-19,4300,4300,4300,4300,0,K00,K00K00,S04K00,T01
475,2018-11-20,4300,4300,4300,4300,300,K00,K00K00,S04K00,D04
476,2018-11-21,4300,4300,4300,4300,1000,K00,K00K00,S04K00,D04
477,2018-11-22,4200,4400,4200,4400,501,P00,K00P00,S04P00,D04
478,2018-11-23,4100,4300,4100,4300,501,P00,P00P00,P10P00,U04
479,2018-11-26,4300,4300,4300,4300,0,K00,P00K00,P10K00,D04
480,2018-11-27,4300,4300,4300,4300,0,K00,K00K00,P10K00,U04
481,2018-11-28,4100,4100,4100,4100,1138,K00,K00K00,S04K00,T01
482,2018-11-29,4100,4100,4100,4100,0,K00,K00K00,P10K00,U04
483,2018-11-30,4100,4100,4100,4100,0,K00,K00K00,S04K00,T01
484,2018-12-03,4100,4100,4100,4100,0,K00,K00K00,S04K00,U04
485,2018-12-04,4100,4100,4100,4100,864,K00,K00K00,S04K00,U04
486,2018-12-05,4100,4100,4100,4100,0,K00,K00K00,S04K00,U04
487,2018-12-06,4100,4100,4100,4100,0,K00,K00K00,S04K00,D04
488,2018-12-07,4100,4100,4100,4100,0,K00,K00K00,S04K00,U04
489,2018-12-10,4100,4100,4100,4100,100,K00,K00K00,S04K00,D04
490,2018-12-11,4100,4100,4100,4100,0,K00,K00K00,S04K00,U04
491,2018-12-12,4100,4100,4100,4100,0,K00,K00K00,S04K00,U02
492,2018-12-13,4000,4100,4000,4100,910,P00,K00P00,S04P00,U04
493,2018-12-14,4100,4100,4100,4100,0,K00,P00K00,P10K00,D04
494,2018-12-17,4100,4100,4100,4100,0,K00,K00K00,P10K00,D04
495,2018-12-18,4100,4100,4100,4100,0,K00,K00K00,S04K00,D04
496,2018-12-19,4100,4100,4100,4100,0,K00,K00K00,S04K00,U04
497,2018-12-20,4000,4300,4000,4300,816,P00,K00P00,S04P00,D04
498,2018-12-21,4300,4300,4300,4300,297,K00,P00K00,P10K00,D04
499,2018-12-24,4300,4300,4300,4300,0,K00,K00K00,P10K00,D04
500,2018-12-26,4300,4300,4300,4300,0,K00,K00K00,S04K00,D04
501,2018-12-27,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
502,2018-12-28,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
503,2019-01-02,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
504,2019-01-03,4300,4300,4300,4300,232,K00,K00K00,S04K00,U04
505,2019-01-04,4300,4300,4300,4300,0,K00,K00K00,S04K00,D04
506,2019-01-07,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
507,2019-01-08,4100,4300,4100,4300,51,P00,K00P00,S04P00,U04
508,2019-01-09,4300,4300,4300,4300,250,K00,P00K00,P10K00,U04
509,2019-01-10,4400,4400,4400,4400,311,K00,K00K00,P10K00,U04
510,2019-01-11,4400,4400,4400,4400,0,K00,K00K00,P10K00,U04
511,2019-01-14,4400,4400,4400,4400,0,K00,K00K00,S04K00,T01
512,2019-01-15,4400,4400,4400,4400,0,K00,K00K00,S04K00,D04
513,2019-01-16,4400,4400,4400,4400,0,K00,K00K00,S04K00,U04
514,2019-01-17,4400,4400,4400,4400,0,K00,K00K00,S04K00,U02
515,2019-01-18,4400,4400,4400,4400,0,K00,K00K00,S04K00,U04
516,2019-01-21,4400,4400,4400,4400,0,K00,K00K00,S04K00,U04
517,2019-01-22,4400,4400,4400,4400,0,K00,K00K00,S04K00,U04
518,2019-01-23,4400,4400,4400,4400,0,K00,K00K00,S04K00,D04
519,2019-01-24,4400,4400,4400,4400,0,K00,K00K00,S04K00,U01
520,2019-01-25,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
521,2019-01-28,4290,4290,4290,4290,204,K00,K00K00,P10K00,U04
522,2019-01-29,4290,4290,4290,4290,0,K00,K00K00,S04K00,D04
523,2019-01-30,4290,4290,4290,4290,0,K00,K00K00,S04K00,D04
524,2019-01-31,4290,4290,4290,4290,0,K00,K00K00,S04K00,U04
525,2019-02-01,4290,4290,4290,4290,0,K00,K00K00,S04K00,U04
526,2019-02-07,4290,4290,4290,4290,0,K00,K00K00,S04K00,D04
527,2019-02-08,4290,4290,4290,4290,0,K00,K00K00,S04K00,D04
528,2019-02-11,4290,4290,4290,4290,0,K00,K00K00,S04K00,U02
529,2019-02-12,4290,4290,4290,4290,0,K00,K00K00,S04K00,U02
530,2019-02-13,4290,4290,4290,4290,0,K00,K00K00,S04K00,U04
531,2019-02-14,4290,4290,4290,4290,0,K00,K00K00,S04K00,U01
532,2019-02-15,4290,4290,4290,4290,0,K00,K00K00,S04K00,U01
533,2019-02-18,4290,4290,4290,4290,0,K00,K00K00,S04K00,U01
534,2019-02-19,4300,4300,4300,4300,1000,K00,K00K00,S04K00,U04
535,2019-02-20,4300,4300,4300,4300,4000,K00,K00K00,S04K00,U03
536,2019-02-21,4300,4300,4300,4300,0,K00,K00K00,S04K00,T01
537,2019-02-22,4300,4300,4300,4300,0,K00,K00K00,S04K00,D04
538,2019-02-25,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
539,2019-02-26,4300,4300,4300,4300,0,K00,K00K00,S04K00,U04
540,2019-02-27,4300,4300,4300,4300,0,K00,K00K00,S04K00,T01
541,2019-02-28,4200,4200,4200,4200,10,K00,K00K00,S04K00,U01
542,2019-03-04,4200,4200,4200,4200,0,K00,K00K00,P10K00,U04
543,2019-03-05,4200,4200,4200,4200,0,K00,K00K00,S04K00,T01
544,2019-03-06,4200,4200,4200,4200,0,K00,K00K00,S04K00,T01
545,2019-03-07,4200,4200,4200,4200,0,K00,K00K00,S04K00,D04
546,2019-03-08,4200,4200,4200,4200,0,K00,K00K00,S04K00,D04
547,2019-03-11,4200,4200,4200,4200,0,K00,K00K00,S04K00,T01
548,2019-03-12,4200,4200,4200,4200,0,K00,K00K00,S04K00,U04
549,2019-03-13,4000,4200,4000,4200,1001,P00,K00P00,S04P00,U04
550,2019-03-14,4190,4190,4190,4190,0,K00,P00K00,P10K00,U04
551,2019-03-15,4190,4190,4190,4190,0,K00,K00K00,P10K00,T01
552,2019-03-18,4180,4180,4180,4180,0,K00,K00K00,S04K00,U04
553,2019-03-19,4150,4150,4150,4150,0,K00,K00K00,S04K00,U04
554,2019-03-20,3900,3900,3900,3900,1,K00,K00K00,S04K00,U02
555,2019-03-21,4015,4015,3900,3900,53,M00,K00M00,P10M00,U01
556,2019-03-22,4015,4015,4015,4015,1,K00,M00K00,S07K00,U04
557,2019-03-25,4015,4015,4015,4015,0,K00,K00K00,M10K00,D04
558,2019-03-26,4015,4015,4015,4015,0,K00,K00K00,S04K00,T01
559,2019-03-27,4015,4015,4015,4015,0,K00,K00K00,S04K00,U04
560,2019-03-28,4015,4015,4015,4015,123,K00,K00K00,S04K00,D04
561,2019-03-29,4015,4015,4015,4015,0,K00,K00K00,S04K00,U04
562,2019-04-01,4015,4015,4015,4015,0,K00,K00K00,S04K00,U04
563,2019-04-02,4015,4015,4015,4015,0,K00,K00K00,S04K00,U04
564,2019-04-03,4400,4400,4000,4000,60,M00,K00M00,S04M00,U03
565,2019-04-04,4000,4000,4000,4000,0,K00,M00K00,S07K00,U04
566,2019-04-05,4000,4000,4000,4000,0,K00,K00K00,M10K00,T01
567,2019-04-08,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
568,2019-04-09,4000,4000,4000,4000,0,K00,K00K00,S04K00,U03
569,2019-04-10,4000,4000,4000,4000,0,K00,K00K00,S04K00,D04
570,2019-04-11,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
571,2019-04-12,4000,4000,3900,3900,750,M00,K00M00,S04M00,T01
572,2019-04-15,4000,4000,3905,3905,2450,M00,M00M00,S07M00,U04
573,2019-04-16,3945,3945,3905,3905,991,M00,M00M00,M10M00,T01
574,2019-04-17,3905,3905,3905,3905,0,K00,M00K00,M10K00,U04
575,2019-04-18,3905,3905,3905,3905,0,K00,K00K00,M10K00,T01
576,2019-04-19,3905,3905,3905,3905,0,K00,K00K00,S04K00,T01
577,2019-04-22,3905,3905,3905,3905,0,K00,K00K00,S04K00,T01
578,2019-04-23,3910,3910,3910,3910,500,K00,K00K00,S04K00,U03
579,2019-04-24,3910,4185,3900,4185,22,P01,K00P01,S04P01,U04
580,2019-04-25,4050,4050,4050,4050,0,K00,P00K00,P10K00,T01
581,2019-04-26,4000,4000,4000,4000,0,K00,K00K00,P10K00,U03
582,2019-04-29,4000,4000,3850,3850,261,M00,K00M00,P10M00,U04
583,2019-04-30,3800,3800,3800,3800,1250,K00,M00K00,S07K00,U03
584,2019-05-02,3800,3800,3800,3800,0,K00,K00K00,M10K00,D04
585,2019-05-03,3800,3800,3800,3800,263,K00,K00K00,S04K00,T01
586,2019-05-07,3750,3750,3750,3750,1310,K00,K00K00,S04K00,D04
587,2019-05-08,3750,3750,3750,3750,3656,K00,K00K00,P10K00,D04
588,2019-05-09,3750,3750,3750,3750,1000,K00,K00K00,S04K00,T01
589,2019-05-10,3750,3750,3750,3750,0,K00,K00K00,S04K00,D04
590,2019-05-13,3710,3710,3710,3710,1000,K00,K00K00,S04K00,U01
591,2019-05-14,3710,3710,3710,3710,400,K00,K00K00,P10K00,D04
592,2019-05-15,3710,3710,3710,3710,0,K00,K00K00,S04K00,U04
593,2019-05-16,3710,3710,3710,3710,34,K00,K00K00,S04K00,U04
594,2019-05-17,3710,3710,3710,3710,0,K00,K00K00,S04K00,U04
595,2019-05-20,3700,3700,3700,3700,270,K00,K00K00,S04K00,D04
596,2019-05-21,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
597,2019-05-22,3700,3700,3700,3700,0,K00,K00K00,S04K00,U04
598,2019-05-23,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
599,2019-05-24,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
600,2019-05-27,3700,3700,3700,3700,0,K00,K00K00,S04K00,D04
601,2019-05-28,3600,3600,3600,3600,100,K00,K00K00,S04K00,U02
602,2019-05-29,3550,3800,3550,3800,293,P00,K00P00,P10P00,D04
603,2019-05-30,3500,3500,3500,3500,1,K00,P00K00,P10K00,D04
604,2019-05-31,3500,3500,3500,3500,0,K00,K00K00,P10K00,U03
605,2019-06-03,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
606,2019-06-04,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
607,2019-06-05,3500,3500,3500,3500,285,K00,K00K00,S04K00,U04
608,2019-06-07,3500,3900,3010,3010,811,M13,K00M13,S04M13,U04
609,2019-06-10,3100,3300,3100,3300,410,P00,M10P00,S07P00,U04
610,2019-06-11,3600,3600,3600,3600,30,K00,P00K00,S01K00,U04
611,2019-06-12,3600,3600,3600,3600,0,K00,K00K00,P10K00,T01
612,2019-06-13,3490,3490,3490,3490,0,K00,K00K00,S04K00,D04
613,2019-06-14,3490,3490,3490,3490,0,K00,K00K00,P10K00,U04
614,2019-06-17,3700,3700,3700,3700,2,K00,K00K00,S04K00,D04
615,2019-06-18,3700,3700,3700,3700,0,K00,K00K00,P10K00,U04
616,2019-06-19,3600,3600,3600,3600,0,K00,K00K00,S04K00,U04
617,2019-06-20,3600,3600,3600,3600,0,K00,K00K00,P10K00,U04
618,2019-06-21,3570,3570,3570,3570,0,K00,K00K00,S04K00,U04
619,2019-06-24,3570,3570,3570,3570,0,K00,K00K00,S04K00,T01
620,2019-06-25,3570,3570,3570,3570,0,K00,K00K00,S04K00,D04
621,2019-06-26,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
622,2019-06-27,3500,3500,3500,3500,0,K00,K00K00,P10K00,U04
623,2019-06-28,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
624,2019-07-01,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
625,2019-07-02,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
626,2019-07-03,3400,3400,3400,3400,10,K00,K00K00,S04K00,U03
627,2019-07-04,3800,3800,3800,3800,30,K00,K00K00,P10K00,U03
628,2019-07-05,3800,3800,3800,3800,0,K00,K00K00,P10K00,U04
629,2019-07-08,3750,3750,3750,3750,0,K00,K00K00,S04K00,T01
630,2019-07-09,3900,3900,3900,3900,10,K00,K00K00,P10K00,D04
631,2019-07-10,3900,3900,3900,3900,0,K00,K00K00,P10K00,U04
632,2019-07-11,3900,3900,3320,3320,3151,M10,K00M10,S04M10,U04
633,2019-07-12,3410,3410,3410,3410,1,K00,M10K00,S07K00,T01
634,2019-07-15,3395,3395,3395,3395,0,K00,K00K00,M10K00,U04
635,2019-07-16,3345,3345,3345,3345,0,K00,K00K00,S04K00,U03
636,2019-07-17,3345,3345,3345,3345,0,K00,K00K00,P10K00,D04
637,2019-07-18,3200,3395,3200,3395,201,P00,K00P00,S04P00,D04
638,2019-07-19,3100,3100,2900,2905,838,M01,P00M01,P10M01,U03
639,2019-07-22,2800,2805,2800,2805,2,K01,M00K01,S07K01,D04
640,2019-07-23,2880,3000,2700,3000,412,P01,K00P01,S08P01,U04
641,2019-07-24,2810,3020,2810,3020,5351,P00,P00P00,P10P00,U04
642,2019-07-25,3200,3300,3020,3300,9452,P01,P00P01,P10P01,U04
643,2019-07-26,3300,3500,3300,3500,2940,P00,P00P00,P10P00,D04
644,2019-07-29,3495,3495,3495,3495,0,K00,P00K00,P10K00,U04
645,2019-07-30,3400,3400,3400,3400,764,K00,K00K00,P10K00,D04
646,2019-07-31,3400,3400,3400,3400,0,K00,K00K00,P10K00,T01
647,2019-08-01,3400,3400,3400,3400,0,K00,K00K00,S04K00,D04
648,2019-08-02,3400,3400,3400,3400,0,K00,K00K00,S04K00,D04
649,2019-08-05,3400,3400,3400,3400,1007,K00,K00K00,S04K00,D04
650,2019-08-06,2900,2900,2900,2900,1,K00,K00K00,S04K00,D04
651,2019-08-07,3300,3300,3300,3300,10,K00,K00K00,P10K00,U04
652,2019-08-08,3300,3300,3300,3300,0,K00,K00K00,P10K00,U04
653,2019-08-09,3300,3300,3300,3300,0,K00,K00K00,S04K00,U04
654,2019-08-12,3300,3300,3300,3300,0,K00,K00K00,S04K00,D04
655,2019-08-13,3300,3300,3300,3300,0,K00,K00K00,S04K00,D04
656,2019-08-14,3300,3300,3300,3300,0,K00,K00K00,S04K00,U04
657,2019-08-16,3300,3300,3300,3300,0,K00,K00K00,S04K00,T01
658,2019-08-19,3300,3300,3300,3300,0,K00,K00K00,S04K00,U04
659,2019-08-20,3200,3200,3200,3200,10,K00,K00K00,S04K00,U04
660,2019-08-21,3400,3400,3400,3400,634,K00,K00K00,P10K00,D04
661,2019-08-22,3400,3400,3400,3400,0,K00,K00K00,P10K00,U04
662,2019-08-23,3400,3400,3400,3400,0,K00,K00K00,S04K00,D04
663,2019-08-26,3400,3400,3400,3400,0,K00,K00K00,S04K00,D04
664,2019-08-27,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
665,2019-08-28,3400,3400,3400,3400,0,K00,K00K00,S04K00,D04
666,2019-08-29,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
667,2019-08-30,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
668,2019-09-02,3400,3400,3400,3400,0,K00,K00K00,S04K00,U04
669,2019-09-03,3400,3400,3400,3400,0,K00,K00K00,S04K00,T01
670,2019-09-04,3395,3395,3395,3395,0,K00,K00K00,S04K00,D04
671,2019-09-05,3395,3395,3395,3395,0,K00,K00K00,S04K00,U04
672,2019-09-06,3200,3500,3200,3500,2,P00,K00P00,S04P00,U04
673,2019-09-09,3500,3500,3500,3500,0,K00,P00K00,P10K00,T01
674,2019-09-10,3500,3500,3500,3500,0,K00,K00K00,P10K00,T01
675,2019-09-11,3500,3500,3500,3500,0,K00,K00K00,S04K00,T01
676,2019-09-16,3500,3500,3500,3500,0,K00,K00K00,S04K00,T01
677,2019-09-17,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
678,2019-09-18,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
679,2019-09-19,3500,3500,3500,3500,0,K00,K00K00,S04K00,T01
680,2019-09-20,3500,3500,3500,3500,0,K00,K00K00,S04K00,U01
681,2019-09-23,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
682,2019-09-24,3500,3500,3500,3500,0,K00,K00K00,S04K00,T01
683,2019-09-25,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
684,2019-09-26,3500,3500,3500,3500,10,K00,K00K00,S04K00,U04
685,2019-09-27,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
686,2019-09-30,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
687,2019-10-01,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
688,2019-10-02,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
689,2019-10-04,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
690,2019-10-07,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
691,2019-10-08,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
692,2019-10-10,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
693,2019-10-11,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
694,2019-10-14,3500,3500,3500,3500,174,K00,K00K00,S04K00,U04
695,2019-10-15,3500,3500,3500,3500,0,K00,K00K00,S04K00,T01
696,2019-10-16,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
697,2019-10-17,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
698,2019-10-18,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
699,2019-10-21,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
700,2019-10-22,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
701,2019-10-23,3500,3500,3500,3500,1000,K00,K00K00,S04K00,D04
702,2019-10-24,3000,3000,3000,3000,1,K00,K00K00,S04K00,U03
703,2019-10-25,3080,3080,3080,3080,400,K00,K00K00,P10K00,U04
704,2019-10-28,3165,3165,3165,3165,400,K00,K00K00,P10K00,U04
705,2019-10-29,3165,3165,3165,3165,0,K00,K00K00,P10K00,U04
706,2019-10-30,3165,3165,3165,3165,0,K00,K00K00,S04K00,D04
707,2019-10-31,3165,3165,3165,3165,0,K00,K00K00,S04K00,U04
708,2019-11-01,3165,3165,3165,3165,0,K00,K00K00,S04K00,T01
709,2019-11-04,3165,3165,3165,3165,0,K00,K00K00,S04K00,U04
710,2019-11-05,3165,3165,3165,3165,0,K00,K00K00,S04K00,U04
711,2019-11-06,3300,3300,3100,3100,20,M00,K00M00,S04M00,T01
712,2019-11-07,3150,3150,3150,3150,2500,K00,M00K00,S07K00,D04
