,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2013-06-03,117000,117000,110500,111000,2604,M01,P00M01,S01M01,D04
353,2013-06-04,111000,111000,106500,110000,21048,M02,M00M02,S07M02,U03
354,2013-06-05,110000,113500,109000,111000,1051,P05,M00P05,M10P05,D04
355,2013-06-07,108500,110500,107000,107500,5252,M05,P00M05,S04M05,U04
356,2013-06-10,107500,109000,106000,108500,2627,P05,M00P05,S07P05,U04
357,2013-06-11,110000,110000,106500,108500,1287,M01,P00M01,S04M01,U02
358,2013-06-12,112000,112000,107000,108500,50618,M01,M00M01,S03M01,D04
359,2013-06-13,108500,112000,107000,110500,2418,P05,M00P05,M10P05,D04
360,2013-06-14,110500,113000,110000,113000,2373,P01,P00P01,S00P01,U04
361,2013-06-17,112500,116500,112500,115500,3194,P03,P00P03,P10P03,D04
362,2013-06-18,117500,118500,114000,116000,4218,M05,P00M05,P10M05,U04
363,2013-06-19,117000,120000,114500,117500,3897,K00,M00K00,S05K00,U04
364,2013-06-20,114000,118500,113500,118500,7662,P01,K00P01,S01P01,D04
365,2013-06-21,118500,119500,117000,118500,2961,K00,P00K00,P10K00,D04
366,2013-06-24,118500,119000,118000,118500,1684,K00,K00K00,P10K00,T01
367,2013-06-25,114000,117000,108500,112500,4225,M05,K00M05,S04M05,D04
368,2013-06-26,113000,113500,108500,112000,1837,M05,M00M05,S07M05,U04
369,2013-06-27,113500,113500,109000,110500,863,M01,M00M01,M10M01,U04
370,2013-06-28,111000,113500,109000,112000,1137,P05,M00P05,M10P05,U04
371,2013-07-01,115000,116500,111500,115000,2135,K00,P00K00,S01K00,U01
372,2013-07-02,115000,118000,112500,118000,1805,P01,K00P01,P10P01,U04
373,2013-07-03,118000,122000,113000,117500,2590,M05,P00M05,P10M05,T01
374,2013-07-04,115500,116000,111500,115500,4485,K01,M00K01,S03K01,T01
375,2013-07-05,116000,116000,111500,112500,1003,M01,K00M01,M10M01,U04
376,2013-07-08,113000,113500,106000,108500,2708,M05,M00M05,S07M05,U04
377,2013-07-09,109500,109500,106500,109000,642,M02,M00M02,M10M02,U02
378,2013-07-10,109000,110000,107500,109500,1622,K01,M00K01,M10K01,U04
379,2013-07-11,108000,110500,106000,110500,1055,P01,K00P01,S04P01,U04
380,2013-07-12,110500,113000,108500,112000,236,P05,P00P05,P10P05,U04
381,2013-07-15,109500,114000,108500,113500,828,P05,P00P05,P10P05,U04
382,2013-07-16,113500,114000,107500,112500,2346,M05,P00M05,P10M05,U03
383,2013-07-17,112000,112000,109500,110000,411,M01,M00M01,S03M01,T01
384,2013-07-18,109000,111000,108500,111000,840,P01,M00P01,M10P01,U04
385,2013-07-19,111000,113000,111000,112500,832,P03,P00P03,S00P03,U01
386,2013-07-22,116000,116000,109000,111500,589,M01,P00M01,P10M01,D04
387,2013-07-23,110500,111000,107500,108500,766,M05,M00M05,S03M05,U04
388,2013-07-24,107500,108500,105500,106500,1169,M05,M00M05,M10M05,D04
389,2013-07-25,106500,107500,105500,107500,695,P01,M00P01,M10P01,T01
390,2013-07-26,107500,112000,107000,112000,17727,P01,P00P01,S04P01,U04
391,2013-07-29,112000,115000,112000,115000,1529,P00,P00P00,P10P00,U03
392,2013-07-30,112000,117000,111000,117000,31255,P01,P00P01,P10P01,D04
393,2013-07-31,115500,124000,114000,119500,22732,P05,P00P05,P10P05,U04
394,2013-08-01,119500,122000,114500,118000,3279,M05,P00M05,P10M05,U03
395,2013-08-02,118500,121000,118000,119500,295,P05,M00P05,S03P05,U04
396,2013-08-05,117000,129000,117000,124500,2157,P03,P00P03,S01P03,U04
397,2013-08-06,126500,129000,123000,124000,1085,M05,P00M05,P10M05,U01
398,2013-08-07,122500,125500,121000,123000,256,K00,M00K00,S03K00,D04
399,2013-08-08,122000,124000,120000,121500,330,M05,K00M05,S08M05,D04
400,2013-08-09,121500,123000,120000,122500,152,P05,M00P05,S07P05,U04
401,2013-08-12,120500,125000,119000,123500,7664,P05,P00P05,S04P05,T01
402,2013-08-13,123000,124000,119500,120000,1511,M05,P00M05,P10M05,U03
403,2013-08-14,118000,123500,115000,123500,913,P01,M00P01,S07P01,U04
404,2013-08-16,122000,123500,119500,123000,1846,P05,P00P05,S02P05,D04
405,2013-08-19,122000,122500,119000,122500,150,K01,P00K01,P10K01,T01
406,2013-08-20,120500,124000,115500,123500,6284,P05,K00P05,S04P05,D04
407,2013-08-21,122500,124500,116500,123000,1842,K01,P00K01,P10K01,U04
408,2013-08-22,119500,123500,119500,123000,4315,P03,K00P03,P10P03,D04
409,2013-08-23,119500,123000,119500,123000,726,P00,P00P00,P10P00,U04
410,2013-08-26,122000,122000,117500,119500,2218,M01,P00M01,P10M01,U04
411,2013-08-27,118500,122000,113000,116000,1914,M05,M00M05,S07M05,T01
412,2013-08-28,112500,118500,112500,118500,699,P00,M00P00,M10P00,D04
413,2013-08-29,118500,124000,118500,123000,2438,P03,P00P03,S02P03,U04
414,2013-08-30,122000,123500,119500,123500,22501,P01,P00P01,P10P01,U04
415,2013-09-02,123500,123500,118500,120000,1878,M01,P00M01,P10M01,U04
416,2013-09-03,119000,125500,117000,123000,8137,P05,M00P05,S07P05,D04
417,2013-09-04,124000,124000,117000,117500,2917,M01,P00M01,S00M01,U04
418,2013-09-05,117500,119000,114500,118000,1501,K01,M00K01,S07K01,U04
419,2013-09-06,118500,119000,114500,117000,1016,M05,K00M05,S00M05,U03
420,2013-09-09,115500,118000,112500,113500,2171,M05,M00M05,S07M05,T01
421,2013-09-10,113500,114500,108000,114500,6488,P02,M00P02,M10P02,U04
422,2013-09-11,114500,116500,113000,114500,2623,K00,P00K00,S00K00,U04
423,2013-09-12,114500,115500,113000,115000,2114,K01,K00K01,S04K01,T01
424,2013-09-13,114000,116000,110000,115500,4714,P05,K00P05,S04P05,T01
425,2013-09-16,114000,116500,113000,115500,1572,P05,P00P05,P10P05,U03
426,2013-09-17,114000,117000,113500,117000,4181,P01,P00P01,P10P01,T01
427,2013-09-23,117000,119500,117000,118500,533,P03,P00P03,P10P03,D04
428,2013-09-24,118500,120000,115500,119000,499,K01,P00K01,P10K01,T01
429,2013-09-25,119000,119000,113500,116000,1961,M01,K00M01,P10M01,U01
430,2013-09-26,115000,120500,113500,120500,2546,P01,M00P01,S07P01,T01
431,2013-09-27,121000,122500,118000,122000,2919,P05,P00P05,S02P05,U04
432,2013-09-30,123000,123000,116500,121000,1503,M02,P00M02,P10M02,T01
433,2013-10-01,121000,123000,116000,117500,2037,M05,M00M05,S07M05,T01
434,2013-10-02,117000,119000,115000,115500,961,M05,M00M05,M10M05,U04
435,2013-10-04,115000,116000,113000,115500,1058,K01,M00K01,M10K01,D04
436,2013-10-07,116000,116500,112500,113500,1497,M05,K00M05,S08M05,U04
437,2013-10-08,115000,116000,110000,112500,1134,M05,M00M05,S07M05,D04
438,2013-10-10,112500,116500,112500,116500,877,P00,M00P00,M10P00,D04
439,2013-10-11,116500,116500,114000,116000,1181,M02,P00M02,S02M02,U04
440,2013-10-14,116000,116000,112000,116000,1123,K01,M00K01,S03K01,U04
441,2013-10-15,114500,116500,111500,114000,1699,M05,K00M05,S04M05,U04
442,2013-10-16,114000,115000,111000,112000,1644,M05,M00M05,S07M05,D04
443,2013-10-17,112500,113000,111000,113000,719,K01,M00K01,M10K01,U04
444,2013-10-18,111500,114000,106000,113500,6509,P05,K00P05,S01P05,U04
445,2013-10-21,117000,117000,110000,110500,1547,M01,P00M01,P10M01,U04
446,2013-10-22,109500,111500,108500,111500,1696,P01,M00P01,S07P01,U02
447,2013-10-23,110500,116000,108500,115000,2832,P05,P00P05,S00P05,U03
448,2013-10-24,113000,115000,112000,112000,1265,M04,P00M04,P10M04,D04
449,2013-10-25,112500,113000,108500,113000,3396,K01,M00K01,S06K01,U04
450,2013-10-28,113000,114000,111000,111500,1265,M05,K00M05,S04M05,U04
451,2013-10-29,110000,111500,109500,110500,2554,K00,M00K00,S07K00,T01
452,2013-10-30,110500,111500,109000,110500,4166,K00,K00K00,S08K00,U04
453,2013-10-31,111000,111000,107500,110500,3282,M02,K00M02,S04M02,D04
454,2013-11-01,110500,111500,109000,111000,386,K01,M00K01,S04K01,D04
455,2013-11-04,110500,111000,107000,109500,1453,M05,K00M05,S04M05,U01
456,2013-11-05,109500,110000,106500,109500,2026,K01,M00K01,S07K01,U04
457,2013-11-06,109000,109500,106000,107000,1670,M05,K00M05,S04M05,U01
458,2013-11-07,107000,107000,103500,105500,1900,M01,M00M01,S07M01,T01
459,2013-11-08,105500,105500,99700,101000,17815,M01,M00M01,M10M01,D04
460,2013-11-11,101000,102000,98800,101500,6387,K01,M00K01,M10K01,U04
461,2013-11-12,101500,102500,99700,101000,4226,M05,K00M05,S00M05,T01
462,2013-11-13,99700,101500,99700,101000,7923,P03,M00P03,S04P03,T01
463,2013-11-14,101500,101500,99900,101000,2910,M02,P00M02,S08M02,U04
464,2013-11-15,101500,101500,99500,99700,2482,M01,M00M01,S03M01,U03
465,2013-11-18,100500,101000,99500,99900,2191,M05,M00M05,M10M05,U04
466,2013-11-19,100500,101000,99100,101000,1255,K01,M00K01,M10K01,D04
467,2013-11-20,100000,102000,99500,101500,2574,P05,K00P05,S01P05,D04
468,2013-11-21,101500,101500,99500,99500,1877,M00,P00M00,P10M00,T01
469,2013-11-22,100000,103000,99900,101500,2481,P05,M00P05,S07P05,U04
470,2013-11-25,101500,106000,101500,103500,8507,P03,P00P03,S01P03,U04
471,2013-11-26,103500,107000,102500,107000,6263,P01,P00P01,P10P01,U01
472,2013-11-27,107000,113000,105500,112500,4851,P05,P00P05,P10P05,U04
473,2013-11-28,109500,115000,109500,111500,4807,P03,P00P03,P10P03,U04
474,2013-11-29,111000,117500,108000,114000,4403,P05,P00P05,P10P05,U04
475,2013-12-02,114000,115500,109500,113000,3326,M05,P00M05,P10M05,U04
476,2013-12-03,114500,115000,111000,115000,733,K01,M00K01,S03K01,D04
477,2013-12-04,112000,116500,112000,115000,2549,P03,K00P03,S01P03,T01
478,2013-12-05,115000,119000,114500,117000,2724,P05,P00P05,P10P05,T01
479,2013-12-06,116500,119500,116000,118000,1825,P05,P00P05,P10P05,T01
480,2013-12-09,118500,118500,114500,116500,425,M01,P00M01,P10M01,U04
481,2013-12-10,116500,119000,114500,117000,1897,K00,M00K00,S07K00,U02
482,2013-12-11,117500,117500,115000,117500,636,K01,K00K01,S00K01,T01
483,2013-12-12,114500,117000,114000,117000,868,P01,K00P01,S04P01,D04
484,2013-12-13,117500,119000,117000,117500,2878,K00,P00K00,P10K00,T01
485,2013-12-16,117500,119000,116000,116500,755,M05,K00M05,P10M05,U01
486,2013-12-17,118500,118500,116500,117500,33,M01,M00M01,S04M01,U04
487,2013-12-18,116000,123500,113500,122000,2035,P05,M00P05,M10P05,T01
488,2013-12-19,121000,122000,119000,122000,1872,P01,P00P01,S02P01,U04
489,2013-12-20,120500,124000,119000,124000,1057,P01,P00P01,P10P01,D04
490,2013-12-23,124000,124000,122000,123500,788,M02,P00M02,P10M02,U04
491,2013-12-24,123500,123500,119000,122500,1330,M02,M00M02,S03M02,U04
492,2013-12-26,122500,122500,119000,120000,728,M01,M00M01,M10M01,U02
493,2013-12-27,118000,119500,116500,117000,681,M05,M00M05,M10M05,U04
494,2013-12-30,116000,118000,115000,117000,387,P05,M00P05,M10P05,T01
495,2014-01-02,117000,122000,115000,117000,1390,K00,P00K00,S08K00,U04
496,2014-01-03,117000,122000,117000,120000,773,P03,K00P03,S04P03,D04
497,2014-01-06,120000,120000,114500,117000,2753,M01,P00M01,P10M01,T01
498,2014-01-07,117000,119000,113500,118000,1544,P05,M00P05,S07P05,D04
499,2014-01-08,116000,118500,115500,118000,2020,P05,P00P05,S00P05,U04
500,2014-01-09,117500,119500,114500,117000,2963,M05,P00M05,P10M05,U04
501,2014-01-10,117000,118000,115500,117000,706,K00,M00K00,S06K00,T01
502,2014-01-13,116000,117500,115500,117000,176,P05,K00P05,S04P05,U04
503,2014-01-14,116000,118000,114000,116000,1560,K00,P00K00,S04K00,D04
504,2014-01-15,116000,116000,112500,115500,458,M02,K00M02,S04M02,U04
505,2014-01-16,114500,115000,113500,114500,289,K00,M00K00,S04K00,U04
506,2014-01-17,114000,114500,111000,113500,2119,M05,K00M05,M10M05,U01
507,2014-01-20,112000,113000,110000,112000,1996,K00,M00K00,S04K00,U01
508,2014-01-21,111000,112500,109000,112000,2299,P05,K00P05,M10P05,D04
509,2014-01-22,111500,112500,110500,112500,940,P01,P00P01,S04P01,U04
510,2014-01-23,112000,114000,111000,114000,798,P01,P00P01,P10P01,U04
511,2014-01-24,114000,114500,112000,114000,536,K01,P00K01,P10K01,D04
512,2014-01-27,114000,116000,111500,116000,464,P01,K00P01,P10P01,D04
513,2014-01-28,116500,116500,114000,116000,162,M02,P00M02,P10M02,D04
514,2014-01-29,114500,116000,113000,115500,545,P05,M00P05,S03P05,U04
515,2014-02-03,118000,118000,113000,115000,343,M01,P00M01,S08M01,D04
516,2014-02-04,114500,116000,111000,115500,1256,P05,M00P05,S03P05,D04
517,2014-02-05,116000,116000,112500,113000,910,M01,P00M01,S00M01,U04
518,2014-02-06,113000,114000,111500,113000,351,K00,M00K00,S07K00,D04
519,2014-02-07,113000,113000,110000,112000,702,M02,K00M02,M10M02,U04
520,2014-02-10,112000,113500,108500,109500,1205,M05,M00M05,S04M05,U04
521,2014-02-11,110000,112500,108000,112000,1115,P05,M00P05,M10P05,U04
522,2014-02-12,111500,114500,110500,112500,1012,P05,P00P05,S01P05,U04
523,2014-02-13,113000,114000,112000,114000,860,P01,P00P01,P10P01,U03
524,2014-02-14,114000,125000,114000,119500,1154,P03,P00P03,P10P03,U04
525,2014-02-17,119500,122500,117000,121000,2330,P05,P00P05,P10P05,U04
526,2014-02-18,122000,125000,120000,122500,2702,K00,P00K00,P10K00,U01
527,2014-02-19,122500,127000,121500,125000,4325,P05,K00P05,P10P05,U04
528,2014-02-20,124000,133500,124000,131500,3973,P03,P00P03,P10P03,D04
529,2014-02-21,132500,139000,127000,128500,1920,M05,P00M05,P10M05,U04
530,2014-02-24,130000,133500,125000,129000,6026,M05,M00M05,S03M05,T01
531,2014-02-25,129000,145000,129000,136500,32756,P03,M00P03,M10P03,U04
532,2014-02-26,136500,136500,130500,136000,2307,M02,P00M02,S02M02,T01
533,2014-02-27,140000,140000,131500,134000,4809,M01,M00M01,S03M01,U02
534,2014-02-28,132000,133000,130000,132000,1914,K00,M00K00,M10K00,U04
535,2014-03-03,132500,133000,127000,132000,1936,M05,K00M05,M10M05,T01
536,2014-03-04,132000,135500,128500,134500,1300,P05,M00P05,S04P05,D04
537,2014-03-05,133500,139500,132000,138000,2655,P05,P00P05,S02P05,U04
538,2014-03-06,138000,138000,135000,137500,2924,M02,P00M02,P10M02,U02
539,2014-03-07,138000,138000,132000,136000,2972,M02,M00M02,S03M02,T01
540,2014-03-10,135000,135000,130500,132000,1623,M01,M00M01,M10M01,D04
541,2014-03-11,130000,132500,130000,132500,626,P00,M00P00,M10P00,T01
542,2014-03-12,133000,133000,126000,129000,2123,M01,P00M01,S00M01,D04
543,2014-03-13,127500,131500,127000,130000,1872,P05,M00P05,S07P05,U04
544,2014-03-14,129000,132500,125500,132500,3375,P01,P00P01,S00P01,D04
545,2014-03-17,131500,138000,128500,135500,5609,P05,P00P05,P10P05,D04
546,2014-03-18,136500,146000,135000,136500,7562,K02,P00K02,P10K02,U04
547,2014-03-19,140000,146500,137000,140000,4836,K00,K00K00,P10K00,U04
548,2014-03-20,140000,144500,137500,143000,4280,P05,K00P05,P10P05,D04
549,2014-03-21,144000,146500,139500,145000,4540,P05,P00P05,P10P05,U03
550,2014-03-24,144500,145000,139500,143000,2853,M05,P00M05,P10M05,D04
551,2014-03-25,141500,141500,137000,137500,3802,M01,M00M01,S07M01,D04
552,2014-03-26,138000,143500,136000,138500,3148,K00,M00K00,M10K00,U03
553,2014-03-27,137500,140000,134500,139000,2487,P05,K00P05,S01P05,D04
554,2014-03-28,138000,143000,137000,142000,1510,P05,P00P05,P10P05,D04
555,2014-03-31,141000,142500,138500,142500,1976,P01,P00P01,P10P01,U02
556,2014-04-01,142000,142500,139000,141500,2178,M05,P00M05,P10M05,U04
557,2014-04-02,141000,145500,138500,145000,4781,P05,M00P05,S06P05,U04
558,2014-04-03,144000,145500,142000,144500,2426,K00,P00K00,S02K00,U03
559,2014-04-04,147000,147000,143000,144000,2363,M01,K00M01,P10M01,D04
560,2014-04-07,144000,144000,139000,140500,1244,M01,M00M01,S07M01,D04
561,2014-04-08,140500,143000,138000,140000,1770,M05,M00M05,M10M05,D04
562,2014-04-09,140000,140500,136000,137500,1507,M05,M00M05,M10M05,U04
563,2014-04-10,137500,138000,133500,137000,3981,M05,M00M05,M10M05,U04
564,2014-04-11,137000,139500,134500,137500,1255,K00,M00K00,M10K00,D04
565,2014-04-14,137500,137500,134500,135500,382,M01,K00M01,S04M01,D04
566,2014-04-15,136000,141000,135500,140500,2545,P05,M00P05,S07P05,U04
567,2014-04-16,139500,141500,136000,139500,1849,K00,P00K00,S01K00,U04
568,2014-04-17,137000,141000,135500,137500,1131,K00,K00K00,P10K00,U04
569,2014-04-18,136500,139500,136000,139500,1053,P01,K00P01,P10P01,U04
570,2014-04-21,138500,139500,136000,137000,1625,M05,P00M05,P10M05,U03
571,2014-04-22,137000,143500,135500,143000,1460,P05,M00P05,S06P05,U04
572,2014-04-23,142000,147000,140000,141500,2931,M05,P00M05,S02M05,U04
573,2014-04-24,142000,144000,135500,137500,1680,M05,M00M05,S06M05,D04
574,2014-04-25,137500,138000,135500,135500,1395,M03,M00M03,M10M03,U04
575,2014-04-28,135500,139000,133500,138000,547,P05,M00P05,M10P05,D04
576,2014-04-29,138000,138000,135000,136000,198,M01,P00M01,S02M01,T01
577,2014-04-30,137000,137000,134500,134500,298,M00,M00M00,S03M00,U04
578,2014-05-02,133500,135000,130000,135000,1535,P02,M00P02,M10P02,U04
579,2014-05-07,135000,143000,132000,138500,2270,P05,P00P05,S00P05,D04
580,2014-05-08,138500,143500,137000,142000,983,P05,P00P05,P10P05,D04
581,2014-05-09,141500,145000,139000,142000,1871,K00,P00K00,P10K00,D04
582,2014-05-12,141000,141500,135500,138500,2412,M05,K00M05,P10M05,U04
583,2014-05-13,138500,139500,136500,139500,219,P01,M00P01,S07P01,U04
584,2014-05-14,137000,140000,137000,138500,676,P03,P00P03,S00P03,D04
585,2014-05-15,138000,140500,138000,140500,124,P00,P00P00,P10P00,D04
586,2014-05-16,139500,139500,134000,136500,3622,M01,P00M01,P10M01,D04
587,2014-05-19,137000,138000,135000,136500,724,M05,M00M05,S07M05,U04
588,2014-05-20,137500,138500,133000,134000,848,M05,M00M05,M10M05,U04
589,2014-05-21,134500,135000,130500,132000,2230,M05,M00M05,M10M05,D04
590,2014-05-22,132000,132000,129500,131000,740,M01,M00M01,M10M01,U04
591,2014-05-23,131000,135000,128000,133500,2756,P05,M00P05,M10P05,U04
592,2014-05-26,132500,135000,132000,135000,182,P01,P00P01,S02P01,U04
593,2014-05-27,135000,135000,131500,134500,808,M02,P00M02,P10M02,U04
594,2014-05-28,134500,136500,132000,136000,2128,P05,M00P05,S03P05,U04
595,2014-05-29,136000,136000,134000,134000,137,M00,P00M00,S02M00,D04
596,2014-05-30,134000,136500,132500,136500,569,P01,M00P01,S07P01,U04
597,2014-06-02,135500,135500,132000,134500,561,M02,P00M02,S02M02,T01
598,2014-06-03,133500,134000,131500,134000,982,K01,M00K01,S06K01,T01
599,2014-06-05,132500,133000,131000,133000,226,K01,K00K01,S08K01,U04
600,2014-06-09,133000,134000,130000,134000,2425,P02,K00P02,P10P02,U04
601,2014-06-10,134500,134500,130500,130500,1488,M00,P00M00,P10M00,U04
602,2014-06-11,130500,132000,126500,131500,1837,P05,M00P05,S07P05,U01
603,2014-06-12,131000,134000,128000,133000,1090,P05,P00P05,S00P05,T01
604,2014-06-13,130500,134000,130500,133500,782,P03,P00P03,P10P03,D04
605,2014-06-16,133500,134000,132500,132500,1578,M03,P00M03,P10M03,U04
606,2014-06-17,131000,132500,127500,128500,3435,M05,M00M05,S03M05,U03
607,2014-06-18,128500,131000,126000,129500,1160,P05,M00P05,M10P05,U04
608,2014-06-19,129500,132000,127500,130000,854,K00,P00K00,S00K00,U04
609,2014-06-20,129500,131000,128500,129500,543,K00,K00K00,P10K00,T01
610,2014-06-23,129500,129500,128000,129000,538,M02,K00M02,S04M02,U03
611,2014-06-24,129000,130000,128000,129500,5127,K00,M00K00,S04K00,T01
612,2014-06-25,129000,131000,126500,129500,789,K00,K00K00,S04K00,D04
613,2014-06-26,129500,131000,129000,129000,244,M04,K00M04,S04M04,U04
614,2014-06-27,129000,132000,127500,132000,561,P01,M00P01,S04P01,T01
615,2014-06-30,132000,133500,131000,131000,513,M03,P00M03,S02M03,U04
616,2014-07-01,132000,133500,130000,133500,759,P01,M00P01,S03P01,U03
617,2014-07-02,133500,140000,131500,138000,1398,P05,P00P05,S01P05,U04
618,2014-07-03,137500,141500,137500,140500,1315,P03,P00P03,P10P03,T01
619,2014-07-04,140000,142000,138000,141500,1128,P05,P00P05,P10P05,T01
620,2014-07-07,142000,142000,135500,140500,2499,M02,P00M02,P10M02,U04
621,2014-07-08,140000,141000,137000,138000,1205,M05,M00M05,S03M05,D04
622,2014-07-09,137000,140000,136000,136500,1295,M05,M00M05,M10M05,D04
623,2014-07-10,138000,139000,135500,139000,1923,P02,M00P02,M10P02,U04
624,2014-07-11,139000,140500,136000,140500,788,P01,P00P01,S01P01,D04
625,2014-07-14,140500,141000,137500,137500,2935,M03,P00M03,P10M03,U04
626,2014-07-15,137500,142500,136500,141000,2476,P05,M00P05,S07P05,U04
627,2014-07-16,140500,143500,138000,143000,2118,P05,P00P05,S02P05,D04
628,2014-07-17,141500,142500,139000,140500,896,M05,P00M05,P10M05,U03
629,2014-07-18,138500,142500,138500,140500,559,P03,M00P03,S07P03,D04
630,2014-07-21,138500,140000,137000,137000,709,M03,P00M03,S08M03,U04
631,2014-07-22,138000,140500,137000,140000,865,P05,M00P05,S07P05,T01
632,2014-07-23,138500,140500,138500,140500,1371,P00,P00P00,S01P00,U04
633,2014-07-24,140500,141000,139000,140500,1130,K00,P00K00,P10K00,U04
634,2014-07-25,140500,141500,138000,140000,641,M05,K00M05,P10M05,T01
635,2014-07-28,139000,140000,134500,138000,2059,M05,M00M05,S04M05,D04
636,2014-07-29,138000,149500,136000,138000,538,K02,M00K02,M10K02,T01
637,2014-07-30,136000,144500,133500,137000,2441,P05,K00P05,S04P05,T01
638,2014-07-31,136000,136000,132500,132500,1571,M00,P00M00,P10M00,U04
639,2014-08-01,134000,134000,128500,133000,3562,M02,M00M02,S07M02,D04
640,2014-08-04,133500,138000,130500,136000,1615,P05,M00P05,M10P05,D04
641,2014-08-05,136000,140500,136000,139500,3131,P03,P00P03,S01P03,U04
642,2014-08-06,139500,143000,136500,140000,1923,K00,P00K00,P10K00,D04
643,2014-08-07,140000,141000,137000,140000,2851,K00,K00K00,P10K00,U01
644,2014-08-08,138500,142000,138000,142000,2689,P01,K00P01,S04P01,D04
645,2014-08-11,142000,143000,138500,141000,1082,M05,P00M05,P10M05,U04
646,2014-08-12,138500,142000,136000,142000,2235,P01,M00P01,S03P01,U04
647,2014-08-13,141500,145000,141000,143000,2678,P05,P00P05,S02P05,T01
648,2014-08-14,143000,144500,141500,144000,1115,P05,P00P05,P10P05,U04
649,2014-08-18,144000,144500,140000,141500,1416,M05,P00M05,P10M05,U03
650,2014-08-19,141000,143500,138500,142500,1746,P05,M00P05,S07P05,U04
651,2014-08-20,143000,148000,140000,147500,3498,P05,P00P05,S00P05,U04
652,2014-08-21,147500,152500,145000,146500,2149,M05,P00M05,P10M05,T01
653,2014-08-22,147000,149000,141500,143000,3855,M05,M00M05,S03M05,U02
654,2014-08-25,145000,161500,141000,145500,1935,K02,M00K02,M10K02,U02
655,2014-08-26,145500,147000,143000,146000,734,K00,K00K00,S01K00,U04
656,2014-08-27,146000,154000,143500,151000,3915,P05,K00P05,S04P05,U04
657,2014-08-28,150000,164500,150000,160000,2478,P03,P00P03,P10P03,T01
658,2014-08-29,157500,159000,152000,156000,1958,M05,P00M05,P10M05,T01
659,2014-09-01,153500,157000,149500,150000,1377,M05,M00M05,S06M05,T01
660,2014-09-02,150000,151500,149000,150000,681,K00,M00K00,M10K00,U04
661,2014-09-03,151000,152500,149000,152000,497,P05,K00P05,M10P05,U04
662,2014-09-04,152000,152500,150000,151500,459,M05,P00M05,P10M05,D04
663,2014-09-05,152000,152500,149500,151500,568,M05,M00M05,S04M05,T01
664,2014-09-11,151500,154000,149000,150500,656,M05,M00M05,S04M05,U04
665,2014-09-12,150500,150500,148500,150500,601,K01,M00K01,S04K01,U02
666,2014-09-15,148500,151500,146500,150500,782,P05,K00P05,S04P05,D04
667,2014-09-16,149000,155000,149000,153500,608,P03,P00P03,P10P03,D04
668,2014-09-17,153000,153000,150500,152500,403,M02,P00M02,P10M02,U04
669,2014-09-18,151000,152500,150500,150500,563,M04,M00M04,S06M04,U03
670,2014-09-19,151500,154000,150000,153000,690,P05,M00P05,M10P05,U04
671,2014-09-22,159000,159000,154000,154000,1309,M00,P00M00,S01M00,D04
672,2014-09-23,152500,154500,149000,152000,1094,M05,M00M05,S05M05,D04
673,2014-09-24,150000,154000,147500,151500,1911,P05,M00P05,M10P05,D04
674,2014-09-25,153000,155500,151000,153000,1219,K00,P00K00,S08K00,U04
675,2014-09-26,153000,163000,152500,161500,1779,P05,K00P05,P10P05,D04
676,2014-09-29,160000,163500,160000,161500,861,P03,P00P03,P10P03,U04
677,2014-09-30,164500,164500,160000,162500,297,M01,P00M01,P10M01,T01
678,2014-10-01,163500,174000,163000,167500,948,P05,M00P05,S05P05,D04
679,2014-10-02,169500,170000,164000,169000,694,M05,P00M05,S01M05,D04
680,2014-10-06,170000,175000,169000,172000,871,P05,M00P05,S05P05,U04
681,2014-10-07,172000,178000,171000,175000,1241,P05,P00P05,S01P05,D04
682,2014-10-08,174500,187500,174500,180500,2294,P03,P00P03,P10P03,D04
683,2014-10-10,181000,189500,181000,188000,944,P03,P00P03,P10P03,D04
684,2014-10-13,188000,189000,177000,188500,2444,K01,P00K01,P10K01,D04
685,2014-10-14,188500,197000,187500,194000,1149,P05,K00P05,P10P05,D04
686,2014-10-15,197500,198000,185500,192500,1602,M05,P00M05,P10M05,U04
687,2014-10-16,195000,197500,187000,187500,807,M05,M00M05,S03M05,D04
688,2014-10-17,186000,189500,182000,187500,1164,P05,M00P05,M10P05,U01
689,2014-10-20,189000,189000,182500,184000,752,M01,P00M01,S08M01,U04
690,2014-10-21,184000,189000,182500,185500,624,P05,M00P05,S07P05,U04
691,2014-10-22,184000,194500,184000,192500,4316,P03,P00P03,S00P03,U04
692,2014-10-23,190500,190500,185000,188500,995,M01,P00M01,P10M01,D04
693,2014-10-24,186000,194500,185500,193500,1976,P05,M00P05,S06P05,U04
694,2014-10-27,199000,199000,192000,197500,967,M02,P00M02,S02M02,U04
695,2014-10-28,200000,200000,188500,193000,360,M01,M00M01,S05M01,U01
696,2014-10-29,188500,195000,187500,190000,1132,P05,M00P05,M10P05,U04
697,2014-10-30,193500,197000,188500,194500,1838,P05,P00P05,S08P05,D04
698,2014-10-31,191500,195000,191500,195000,1493,P00,P00P00,P10P00,U04
699,2014-11-03,200000,200000,190000,192000,955,M01,P00M01,P10M01,U04
700,2014-11-04,192500,195000,188000,190000,994,M05,M00M05,S03M05,U03
701,2014-11-05,186000,189500,183500,188000,1275,P05,M00P05,M10P05,D04
702,2014-11-06,189000,192000,186500,192000,2891,P01,P00P01,S08P01,T01
