,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,18550,19200,18150,18400,746451,M05,P00M05,S01M05,T01
348,2013-05-28,18450,18600,18250,18450,334276,K00,M00K00,S03K00,T01
349,2013-05-29,18550,18750,18350,18700,281415,P05,K00P05,S04P05,U04
350,2013-05-30,18600,19100,18100,18250,374256,M05,P00M05,P10M05,D04
351,2013-05-31,18350,18350,17800,17900,291986,M01,M00M01,S07M01,U04
352,2013-06-03,17850,18050,17750,17850,183453,K00,M00K00,M10K00,D04
353,2013-06-04,17850,18000,17300,17500,269842,M05,K00M05,M10M05,U03
354,2013-06-05,17500,17550,16950,16950,228960,M03,M00M03,S07M03,D04
355,2013-06-07,16800,17150,16150,16400,355980,M05,M00M05,M10M05,U04
356,2013-06-10,16450,16750,16350,16500,183963,K00,M00K00,M10K00,U04
357,2013-06-11,16450,16600,16300,16300,154417,M03,K00M03,S01M03,U02
358,2013-06-12,16400,16750,16300,16350,156556,M05,M00M05,S07M05,D04
359,2013-06-13,16150,16650,16050,16500,217243,P05,M00P05,S04P05,D04
360,2013-06-14,16700,16850,16400,16450,138660,M05,P00M05,S02M05,U04
361,2013-06-17,16350,16600,15300,15700,278676,M05,M00M05,S03M05,D04
362,2013-06-18,15900,15900,15450,15500,201931,M01,M00M01,M10M01,U04
363,2013-06-19,15650,16150,15600,15600,260738,M04,M00M04,M10M04,U04
364,2013-06-20,15200,15450,15000,15150,258201,M05,M00M05,M10M05,D04
365,2013-06-21,14800,15050,14600,14900,232469,P05,M00P05,M10P05,D04
366,2013-06-24,15050,15200,14800,14800,174344,M03,P00M03,S08M03,T01
367,2013-06-25,14550,15050,13950,14200,309811,M05,M00M05,S07M05,D04
368,2013-06-26,14600,14950,14400,14800,163709,P05,M00P05,M10P05,U04
369,2013-06-27,14850,15800,14850,15050,311895,P04,P00P04,S01P04,U04
370,2013-06-28,15150,15250,15000,15150,142801,K00,P00K00,P10K00,U04
371,2013-07-01,15200,15700,15150,15300,195483,P05,K00P05,P10P05,U01
372,2013-07-02,15250,15350,15000,15150,145665,M05,P00M05,S04M05,U04
373,2013-07-03,15100,15350,14750,14750,183590,M03,M00M03,S04M03,T01
374,2013-07-04,14800,15250,14700,15200,98667,P05,M00P05,M10P05,T01
375,2013-07-05,15450,15450,15000,15150,137271,M01,P00M01,S01M01,U04
376,2013-07-08,15200,15300,14800,14950,115098,M05,M00M05,S03M05,U04
377,2013-07-09,14950,15050,14700,14900,83921,M05,M00M05,M10M05,U02
378,2013-07-10,14900,14950,14450,14500,108385,M05,M00M05,M10M05,U04
379,2013-07-11,14650,15050,14600,15000,123838,P05,M00P05,M10P05,U04
380,2013-07-12,15100,15600,14950,15400,278557,P05,P00P05,S01P05,U04
381,2013-07-15,15350,15400,15100,15400,187513,K01,P00K01,P10K01,U04
382,2013-07-16,15400,15750,15350,15450,177077,K00,K00K00,P10K00,U03
383,2013-07-17,15450,15500,15100,15150,220517,M05,K00M05,S04M05,T01
384,2013-07-18,15150,15450,15150,15350,142088,P03,M00P03,S07P03,U04
385,2013-07-19,15400,15500,15150,15200,216679,M05,P00M05,S00M05,U01
386,2013-07-22,15100,15150,14700,14900,397656,M05,M00M05,S03M05,D04
387,2013-07-23,15000,15150,14950,15150,168312,P01,M00P01,M10P01,U04
388,2013-07-24,15250,15450,15150,15400,187635,P05,P00P05,S01P05,D04
389,2013-07-25,15500,15500,15250,15350,128254,M01,P00M01,P10M01,T01
390,2013-07-26,15350,15450,15100,15400,148253,K01,M00K01,S03K01,U04
391,2013-07-29,15300,15500,15150,15200,133526,M05,K00M05,S04M05,U03
392,2013-07-30,15200,15950,15100,15950,378288,P01,M00P01,S07P01,D04
393,2013-07-31,16000,16150,15800,16000,254905,K00,P00K00,S02K00,U04
394,2013-08-01,16050,16150,15800,15800,244241,M03,K00M03,P10M03,U03
395,2013-08-02,15800,16050,15700,15800,121077,K00,M00K00,S07K00,U04
396,2013-08-05,15750,17600,15750,17200,2044229,P03,K00P03,M10P03,U04
397,2013-08-06,17050,17300,16800,16900,571271,M05,P00M05,P10M05,U01
398,2013-08-07,17150,17550,16800,16900,537691,M05,M00M05,S06M05,D04
399,2013-08-08,16950,17450,16900,17400,352675,P05,M00P05,M10P05,D04
400,2013-08-09,17500,17600,16900,16900,272103,M03,P00M03,S01M03,U04
401,2013-08-12,16900,18050,16500,17650,774077,P05,M00P05,S07P05,T01
402,2013-08-13,17700,17750,16800,17000,388031,M05,P00M05,S02M05,U03
403,2013-08-14,17000,17550,16500,16650,564965,M05,M00M05,S03M05,U04
404,2013-08-16,16300,16500,16100,16350,272276,K00,M00K00,M10K00,D04
405,2013-08-19,16450,16950,16400,16600,286335,P05,K00P05,S08P05,T01
406,2013-08-20,16500,16700,16000,16250,248046,M05,P00M05,P10M05,D04
407,2013-08-21,16250,16250,15500,15700,260488,M01,M00M01,S07M01,U04
408,2013-08-22,15550,15600,15000,15150,243806,M05,M00M05,M10M05,D04
409,2013-08-23,15200,15650,15200,15350,132413,P04,M00P04,M10P04,U04
410,2013-08-26,15450,15650,15250,15650,136696,P01,P00P01,S01P01,U04
411,2013-08-27,15550,15800,15350,15350,127492,M03,P00M03,P10M03,T01
412,2013-08-28,15100,15150,14800,15000,184947,M05,M00M05,S07M05,D04
413,2013-08-29,15300,15800,15300,15450,164593,P04,M00P04,M10P04,U04
414,2013-08-30,15550,15650,15300,15350,75002,M05,P00M05,S01M05,U04
415,2013-09-02,15450,15650,15300,15450,68060,K00,M00K00,S03K00,U04
416,2013-09-03,15700,15950,15550,15800,139129,P05,K00P05,M10P05,D04
417,2013-09-04,15750,15950,15650,15900,69382,P05,P00P05,P10P05,U04
418,2013-09-05,15950,15950,15700,15700,88727,M00,P00M00,P10M00,U04
419,2013-09-06,15700,15850,15450,15650,116716,M05,M00M05,S07M05,U03
420,2013-09-09,15650,15800,15450,15600,98306,M05,M00M05,M10M05,T01
421,2013-09-10,15700,15850,15550,15550,127727,M03,M00M03,S04M03,U04
422,2013-09-11,15750,16400,15700,16250,297395,P05,M00P05,S04P05,U04
423,2013-09-12,16300,16400,15950,16050,205722,M05,P00M05,S01M05,T01
424,2013-09-13,16150,16600,16050,16050,234934,M04,M00M04,S03M04,T01
425,2013-09-16,16200,16450,16050,16450,175484,P01,M00P01,M10P01,U03
426,2013-09-17,16400,16650,16250,16600,205015,P05,P00P05,S01P05,T01
427,2013-09-23,16600,17100,16500,16850,264853,P05,P00P05,P10P05,D04
428,2013-09-24,16850,17100,16550,16700,177930,M05,P00M05,P10M05,T01
429,2013-09-25,16700,16850,16600,16650,92448,M05,M00M05,S03M05,U01
430,2013-09-26,16550,17400,16550,17400,315475,P00,M00P00,M10P00,T01
431,2013-09-27,17450,17800,17350,17550,280488,P05,P00P05,S02P05,U04
432,2013-09-30,17550,17550,17050,17100,143189,M01,P00M01,P10M01,T01
433,2013-10-01,17100,17200,16300,16700,290106,M05,M00M05,S07M05,T01
434,2013-10-02,16800,17100,16600,16700,197213,M05,M00M05,M10M05,U04
435,2013-10-04,16450,16800,16250,16700,130676,P05,M00P05,M10P05,D04
436,2013-10-07,16950,16950,16400,16400,97907,M00,P00M00,S08M00,U04
437,2013-10-08,16200,16500,16200,16250,112352,K02,M00K02,S07K02,D04
438,2013-10-10,16350,16550,16150,16400,124826,K00,K00K00,S08K00,D04
439,2013-10-11,16600,16850,16500,16500,116509,M04,K00M04,P10M04,U04
440,2013-10-14,16500,17250,16500,17050,293546,P03,M00P03,S05P03,U04
441,2013-10-15,17050,17200,16950,17150,79403,P05,P00P05,S02P05,U04
442,2013-10-16,17000,17200,16400,16600,211355,M05,P00M05,P10M05,D04
443,2013-10-17,16900,16900,16400,16650,122536,M01,M00M01,S07M01,U04
444,2013-10-18,16600,17050,16550,16950,102005,P05,M00P05,M10P05,U04
445,2013-10-21,17100,17100,16700,16850,80647,M01,P00M01,S02M01,U04
446,2013-10-22,16750,17550,16650,17500,323865,P05,M00P05,S03P05,U02
447,2013-10-23,17600,17900,17300,17300,335275,M03,P00M03,S02M03,U03
448,2013-10-24,17400,18700,17300,18300,968602,P05,M00P05,S03P05,D04
449,2013-10-25,18300,18550,18050,18300,350418,K00,P00K00,S01K00,U04
450,2013-10-28,18200,18450,17750,17800,376186,M05,K00M05,P10M05,U04
451,2013-10-29,17650,18050,17600,17600,209131,M04,M00M04,S07M04,T01
452,2013-10-30,17750,18250,17550,17950,257168,P05,M00P05,M10P05,U04
453,2013-10-31,17850,18200,17100,17300,366733,M05,P00M05,S01M05,D04
454,2013-11-01,17300,17400,17150,17400,163050,P01,M00P01,S07P01,D04
455,2013-11-04,17500,17700,17300,17300,125689,M03,P00M03,S00M03,U01
456,2013-11-05,17400,17400,16850,16900,240141,M01,M00M01,S07M01,U04
457,2013-11-06,16850,17200,16650,16800,124701,M05,M00M05,M10M05,U01
458,2013-11-07,16850,16950,16150,16250,275788,M05,M00M05,M10M05,T01
459,2013-11-08,16250,16450,15650,15900,204118,M05,M00M05,M10M05,D04
460,2013-11-11,15950,16050,15150,15150,290060,M03,M00M03,M10M03,U04
461,2013-11-12,15500,16650,15500,15950,576496,P03,M00P03,M10P03,T01
462,2013-11-13,16000,16000,15300,15300,263947,M00,P00M00,S01M00,T01
463,2013-11-14,15400,15550,15100,15250,145365,M05,M00M05,S07M05,U04
464,2013-11-15,15250,15650,15250,15650,203263,P00,M00P00,M10P00,U03
465,2013-11-18,15750,15850,15500,15600,148692,M05,P00M05,S02M05,U04
466,2013-11-19,15550,15750,15300,15450,137617,M05,M00M05,S03M05,D04
467,2013-11-20,15500,15750,15450,15500,115843,K02,M00K02,M10K02,D04
468,2013-11-21,15400,15650,15250,15400,109430,K00,K00K00,S04K00,T01
469,2013-11-22,15500,15900,15400,15700,178968,P05,K00P05,S04P05,U04
470,2013-11-25,15850,16200,15800,16050,154919,P05,P00P05,P10P05,U04
471,2013-11-26,16000,16350,15800,15950,126020,M05,P00M05,P10M05,U01
472,2013-11-27,16100,16400,16050,16300,114197,P05,M00P05,S06P05,U04
473,2013-11-28,16400,16400,16050,16250,96749,M01,P00M01,S01M01,U04
474,2013-11-29,16250,16750,16200,16550,156613,P05,M00P05,S03P05,U04
475,2013-12-02,16500,16700,16250,16250,94877,M03,P00M03,S02M03,U04
476,2013-12-03,16250,16450,16050,16200,111564,M05,M00M05,S07M05,D04
477,2013-12-04,16200,16350,15550,15800,121459,M05,M00M05,M10M05,T01
478,2013-12-05,15850,16150,15750,16000,86053,P05,M00P05,M10P05,T01
479,2013-12-06,15850,16600,15850,16550,152114,P03,P00P03,S01P03,T01
480,2013-12-09,16550,16700,16400,16550,95685,K00,P00K00,P10K00,U04
481,2013-12-10,16600,17350,16300,17050,423421,P05,K00P05,P10P05,U02
482,2013-12-11,17050,17250,16800,17050,173383,K00,P00K00,P10K00,T01
483,2013-12-12,16900,17450,16900,17150,210664,P03,K00P03,P10P03,D04
484,2013-12-13,17250,17450,17050,17300,144796,K00,P00K00,P10K00,T01
485,2013-12-16,17500,17500,16750,16800,165726,M01,K00M01,P10M01,U01
486,2013-12-17,16850,17250,16750,16800,134988,M05,M00M05,S07M05,U04
487,2013-12-18,16800,17200,16750,17200,145833,P01,M00P01,M10P01,T01
488,2013-12-19,17350,17500,16800,17000,137477,M05,P00M05,S02M05,U04
489,2013-12-20,16900,17150,16700,17050,117427,P05,M00P05,S03P05,D04
490,2013-12-23,17300,17600,17250,17450,190787,P05,P00P05,S00P05,U04
491,2013-12-24,17400,17550,17300,17450,116352,K00,P00K00,P10K00,U04
492,2013-12-26,17350,17450,16950,16950,117581,M03,K00M03,S04M03,U02
493,2013-12-27,17150,17650,16900,17550,166431,P05,M00P05,S07P05,U04
494,2013-12-30,17700,17850,17550,17700,118378,K00,P00K00,S01K00,T01
495,2014-01-02,17700,17800,17200,17250,130355,M05,K00M05,P10M05,U04
496,2014-01-03,17200,17650,17150,17600,118780,P05,M00P05,S07P05,D04
497,2014-01-06,17700,17950,17600,17850,228111,P05,P00P05,S00P05,T01
498,2014-01-07,17800,17900,17600,17900,126639,P01,P00P01,P10P01,D04
499,2014-01-08,17900,17950,17300,17400,238576,M05,P00M05,P10M05,U04
500,2014-01-09,17400,18100,17400,18050,242748,P03,M00P03,S07P03,U04
501,2014-01-10,18150,18300,17750,18200,215841,K01,P00K01,S02K01,T01
502,2014-01-13,18300,18350,18050,18200,133809,M05,K00M05,P10M05,U04
503,2014-01-14,18000,18450,17900,17900,169460,M04,M00M04,S04M04,D04
504,2014-01-15,17950,18250,17800,18250,142412,P01,M00P01,M10P01,U04
505,2014-01-16,18300,18550,18150,18150,241172,M03,P00M03,S01M03,U04
506,2014-01-17,18250,18450,17700,17850,225722,M05,M00M05,S03M05,U01
507,2014-01-20,17800,17900,17050,17100,398425,M05,M00M05,M10M05,U01
508,2014-01-21,17200,17400,17100,17300,171682,P05,M00P05,M10P05,D04
509,2014-01-22,17450,17500,17250,17350,141259,M05,P00M05,S01M05,U04
510,2014-01-23,17250,17550,17150,17200,125156,M05,M00M05,S05M05,U04
511,2014-01-24,17200,17600,17200,17400,156573,P03,M00P03,M10P03,D04
512,2014-01-27,17000,17150,16700,17000,170346,K00,P00K00,S02K00,D04
513,2014-01-28,16900,17050,16450,16650,160464,M05,K00M05,P10M05,D04
514,2014-01-29,16800,17050,16700,16950,129927,P05,M00P05,S07P05,U04
515,2014-02-03,16950,17700,16900,17500,257217,P05,P00P05,S01P05,D04
516,2014-02-04,17200,17500,17100,17150,135960,M05,P00M05,P10M05,D04
517,2014-02-05,17300,17600,17200,17250,125678,M05,M00M05,S06M05,U04
518,2014-02-06,17350,17550,17150,17250,153062,M05,M00M05,S04M05,D04
519,2014-02-07,17350,18150,17150,18100,308530,P05,M00P05,S04P05,U04
520,2014-02-10,18100,18450,17900,18450,395030,P01,P00P01,S01P01,U04
521,2014-02-11,18250,18450,18050,18300,269295,K00,P00K00,P10K00,U04
522,2014-02-12,18100,18100,17550,17950,408511,M02,K00M02,P10M02,U04
523,2014-02-13,18000,18350,17750,18100,268408,P05,M00P05,S07P05,U03
524,2014-02-14,18100,18450,17950,18400,267454,P05,P00P05,S04P05,U04
525,2014-02-17,18350,19250,18350,18800,533241,P03,P00P03,P10P03,U04
526,2014-02-18,18800,19100,18600,19000,254157,P05,P00P05,P10P05,U01
527,2014-02-19,18900,19150,18750,19000,203802,P05,P00P05,P10P05,U04
528,2014-02-20,18800,19500,18650,18950,332928,P05,P00P05,P10P05,D04
529,2014-02-21,18700,18900,18200,18500,432984,M05,P00M05,P10M05,U04
530,2014-02-24,18500,18650,18000,18100,259596,M05,M00M05,S07M05,T01
531,2014-02-25,18200,18400,18050,18100,232009,M05,M00M05,M10M05,U04
532,2014-02-26,18100,18450,17850,18450,219167,P01,M00P01,M10P01,T01
533,2014-02-27,18450,18450,17600,17700,285495,M01,P00M01,S02M01,U02
534,2014-02-28,17800,18050,17650,17700,214596,M05,M00M05,S07M05,U04
535,2014-03-03,17600,18000,17550,17950,145331,P05,M00P05,M10P05,T01
536,2014-03-04,17750,18150,17700,17750,176496,K02,P00K02,S02K02,D04
537,2014-03-05,18000,18000,17550,17700,190594,M01,K00M01,P10M01,U04
538,2014-03-06,17700,18050,17700,18050,133872,P00,M00P00,S07P00,U02
539,2014-03-07,18100,18250,17850,18000,126270,M05,P00M05,S02M05,T01
540,2014-03-10,18050,18100,17500,17500,278866,M03,M00M03,S03M03,D04
541,2014-03-11,17650,18150,17500,17800,276650,P05,M00P05,M10P05,T01
542,2014-03-12,17800,17850,17350,17550,130588,M05,P00M05,S01M05,D04
543,2014-03-13,17600,19200,17400,18950,897887,P05,M00P05,S07P05,U04
544,2014-03-14,18700,19200,18300,18600,468294,M05,P00M05,S01M05,D04
545,2014-03-17,18500,18850,17650,17800,365893,M05,M00M05,S06M05,D04
546,2014-03-18,17900,18000,17450,17800,221414,M05,M00M05,M10M05,U04
547,2014-03-19,17900,17950,17350,17350,197787,M03,M00M03,M10M03,U04
548,2014-03-20,17250,17650,17150,17250,196616,K02,M00K02,M10K02,D04
549,2014-03-21,17350,17450,17150,17400,176025,K01,K00K01,M10K01,U03
550,2014-03-24,17450,17550,17250,17400,131469,M05,K00M05,S04M05,D04
551,2014-03-25,17500,17750,17250,17400,193965,M05,M00M05,S04M05,D04
552,2014-03-26,17400,17500,17050,17100,210776,M05,M00M05,S04M05,U03
553,2014-03-27,17100,17350,16750,16800,223095,M05,M00M05,M10M05,D04
554,2014-03-28,16750,16950,16350,16400,306604,M05,M00M05,M10M05,D04
555,2014-03-31,16500,16700,16150,16350,188310,M05,M00M05,M10M05,U02
556,2014-04-01,16500,16700,16450,16700,115447,P01,M00P01,M10P01,U04
557,2014-04-02,16700,17100,16550,16850,191390,P05,P00P05,S01P05,U04
558,2014-04-03,16800,16900,16450,16550,200283,M05,P00M05,P10M05,U03
559,2014-04-04,16550,16800,16550,16750,125134,P03,M00P03,S07P03,D04
560,2014-04-07,16750,16950,16550,16600,139323,M05,P00M05,S00M05,D04
561,2014-04-08,16600,16800,16300,16600,146077,K00,M00K00,S03K00,D04
562,2014-04-09,16650,16800,16600,16700,100135,K00,K00K00,S04K00,U04
563,2014-04-10,16750,16800,16550,16650,105364,M05,K00M05,S04M05,U04
564,2014-04-11,16350,16750,16350,16600,94897,P03,M00P03,S04P03,D04
565,2014-04-14,16500,16850,16500,16750,100927,P03,P00P03,S08P03,D04
566,2014-04-15,16850,16850,16450,16500,134085,M01,P00M01,P10M01,U04
567,2014-04-16,16500,16950,16500,16900,176509,P03,M00P03,S07P03,U04
568,2014-04-17,16900,17150,16700,16850,92442,M05,P00M05,S02M05,U04
569,2014-04-18,16800,16950,16700,16800,84237,K00,M00K00,S03K00,U04
570,2014-04-21,16900,17300,16850,17200,207912,P05,K00P05,S04P05,U03
571,2014-04-22,17100,17350,17050,17150,238665,K00,P00K00,P10K00,U04
572,2014-04-23,17200,17300,16750,16850,216544,M05,K00M05,P10M05,U04
573,2014-04-24,16900,17050,16450,16850,202671,M05,M00M05,S07M05,D04
574,2014-04-25,16650,16700,16300,16350,196356,M05,M00M05,M10M05,U04
575,2014-04-28,16400,16600,16250,16350,99985,M05,M00M05,M10M05,D04
576,2014-04-29,16500,16700,16450,16550,122730,K00,M00K00,M10K00,T01
577,2014-04-30,16650,16700,16250,16350,90833,M05,K00M05,S01M05,U04
578,2014-05-02,16400,16450,15700,15900,257549,M05,M00M05,S07M05,U04
579,2014-05-07,15800,16000,15400,15400,125440,M03,M00M03,M10M03,D04
580,2014-05-08,15450,16050,15250,15850,167161,P05,M00P05,M10P05,D04
581,2014-05-09,15800,16050,15650,15950,81356,P05,P00P05,S01P05,D04
582,2014-05-12,15900,16000,15650,15700,77016,M05,P00M05,P10M05,U04
583,2014-05-13,15650,16150,15650,16100,91756,P03,M00P03,S07P03,U04
584,2014-05-14,16350,16850,16150,16650,337220,P05,P00P05,S02P05,D04
585,2014-05-15,16750,16750,16350,16400,117546,M01,P00M01,P10M01,D04
586,2014-05-16,16300,16300,16000,16250,119137,M02,M00M02,S03M02,D04
587,2014-05-19,16150,16150,15600,15700,171147,M01,M00M01,M10M01,U04
588,2014-05-20,15650,15750,15200,15300,121063,M05,M00M05,M10M05,U04
589,2014-05-21,15300,15600,15250,15400,71583,P05,M00P05,M10P05,D04
590,2014-05-22,15300,15550,15300,15350,64989,K02,P00K02,S00K02,U04
591,2014-05-23,15250,15600,15250,15550,68156,P03,K00P03,S04P03,U04
592,2014-05-26,15700,15950,15400,15450,137843,M05,P00M05,P10M05,U04
593,2014-05-27,15450,15600,15250,15450,85985,K00,M00K00,S03K00,U04
594,2014-05-28,15600,15850,15450,15850,112106,P01,K00P01,M10P01,U04
595,2014-05-29,15800,15850,15500,15500,78511,M03,P00M03,P10M03,D04
596,2014-05-30,15450,15650,15150,15200,103610,M05,M00M05,S07M05,U04
597,2014-06-02,15150,15250,14600,14600,156124,M03,M00M03,M10M03,T01
598,2014-06-03,14650,14900,14500,14500,112770,M03,M00M03,M10M03,T01
599,2014-06-05,14550,14850,14350,14450,127817,M05,M00M05,M10M05,U04
600,2014-06-09,14400,14900,14400,14700,101503,P03,M00P03,M10P03,U04
601,2014-06-10,14750,15000,14750,14800,74058,K02,P00K02,S02K02,U04
602,2014-06-11,14800,15100,14700,15100,77708,P01,K00P01,P10P01,U01
603,2014-06-12,15050,15150,14800,14800,78003,M03,P00M03,P10M03,T01
604,2014-06-13,14800,15000,14650,15000,56204,P01,M00P01,S07P01,D04
605,2014-06-16,15100,15150,14700,14800,80817,M05,P00M05,S00M05,U04
606,2014-06-17,14750,14950,14600,14650,74112,M05,M00M05,S07M05,U03
607,2014-06-18,14650,14800,14500,14550,80153,M05,M00M05,M10M05,U04
608,2014-06-19,14600,14700,14500,14600,85789,K00,M00K00,M10K00,U04
609,2014-06-20,14700,14800,14600,14750,72667,K00,K00K00,S04K00,T01
610,2014-06-23,14800,14900,14600,14700,51542,M05,K00M05,P10M05,U03
611,2014-06-24,14800,15100,14600,15000,99748,P05,M00P05,S04P05,T01
612,2014-06-25,15050,15250,14700,14700,133814,M03,P00M03,S01M03,D04
613,2014-06-26,14750,16750,14700,16400,1160939,P15,M00P15,S07P15,U04
614,2014-06-27,16750,16950,15950,15950,626704,M03,P10M03,S01M03,T01
615,2014-06-30,16050,16450,15950,16450,237497,P01,M00P01,S03P01,U04
616,2014-07-01,16450,17650,16400,17250,757162,P05,P00P05,S01P05,U03
617,2014-07-02,17350,17650,17150,17400,408296,K00,P00K00,P10K00,U04
618,2014-07-03,17350,18750,17300,17950,1493972,P05,K00P05,P10P05,T01
619,2014-07-04,18000,18250,17650,18000,264453,K00,P00K00,P10K00,T01
620,2014-07-07,18250,18700,17950,18200,440325,M05,K00M05,P10M05,U04
621,2014-07-08,18150,18200,17500,17600,354098,M05,M00M05,S05M05,D04
622,2014-07-09,17800,19250,17700,18350,933906,P05,M00P05,M10P05,D04
623,2014-07-10,18450,18850,18050,18100,338417,M05,P00M05,S01M05,U04
624,2014-07-11,18600,19350,18350,18400,703987,M05,M00M05,S03M05,D04
625,2014-07-14,18500,19350,18500,19350,522374,P00,M00P00,M10P00,U04
626,2014-07-15,19500,19700,18700,19000,425786,M05,P00M05,S01M05,U04
627,2014-07-16,19000,19000,18100,18300,418166,M01,M00M01,S03M01,D04
628,2014-07-17,18400,18700,18100,18500,248624,P05,M00P05,M10P05,U03
629,2014-07-18,18500,18600,18000,18200,182454,M05,P00M05,S01M05,D04
630,2014-07-21,18150,18650,17650,18500,345645,P05,M00P05,S07P05,U04
631,2014-07-22,18500,18700,18300,18300,173879,M03,P00M03,S02M03,T01
632,2014-07-23,18400,18600,17850,17850,227700,M03,M00M03,S03M03,U04
633,2014-07-24,17850,19050,17800,18700,401024,P05,M00P05,M10P05,U04
634,2014-07-25,18950,19150,18550,19000,246996,K00,P00K00,S02K00,T01
635,2014-07-28,19000,19050,18150,18200,248019,M05,K00M05,P10M05,D04
636,2014-07-29,18200,18300,17300,17400,289614,M05,M00M05,S07M05,T01
637,2014-07-30,17400,17900,17150,17800,207767,P05,M00P05,M10P05,T01
638,2014-07-31,17800,18200,17300,18200,173782,P01,P00P01,S00P01,U04
639,2014-08-01,17850,18600,17750,18200,159931,P05,P00P05,P10P05,D04
640,2014-08-04,18200,18850,18100,18850,163341,P01,P00P01,P10P01,D04
641,2014-08-05,18950,19000,18400,18550,197683,M05,P00M05,P10M05,U04
642,2014-08-06,18700,21150,18700,21100,2255873,P13,M00P13,S03P13,D04
643,2014-08-07,21350,22700,19750,20200,2771548,M05,P10M05,S01M05,U01
644,2014-08-08,20500,21250,19900,20600,1026241,K00,M00K00,S03K00,D04
645,2014-08-11,21100,21800,20250,20300,1325093,M05,K00M05,S01M05,U04
646,2014-08-12,20300,20550,19600,20550,508403,P02,M00P02,S07P02,U04
647,2014-08-13,20400,20950,19950,19950,487184,M03,P00M03,S00M03,T01
648,2014-08-14,20850,21950,20250,20600,1316415,M05,M00M05,S07M05,U04
649,2014-08-18,20950,21500,20500,21400,695062,P05,M00P05,M10P05,U03
650,2014-08-19,21400,21500,20600,21150,425673,M05,P00M05,S01M05,U04
651,2014-08-20,21300,21950,21000,21100,469108,M05,M00M05,S03M05,U04
652,2014-08-21,21200,21250,20600,21150,336815,M05,M00M05,M10M05,T01
653,2014-08-22,21400,22850,21200,21700,2281464,P05,M00P05,S04P05,U02
654,2014-08-25,21800,21850,20400,20600,858941,M05,P00M05,S01M05,U02
655,2014-08-26,21350,21350,20500,20600,467481,M01,M00M01,S07M01,U04
656,2014-08-27,20700,21000,20000,20400,352298,M05,M00M05,M10M05,U04
657,2014-08-28,20350,20800,20250,20450,219094,K00,M00K00,M10K00,T01
658,2014-08-29,20650,20750,19900,20200,291639,M05,K00M05,S00M05,T01
659,2014-09-01,20850,21150,20350,20350,303742,M03,M00M03,S07M03,T01
660,2014-09-02,20400,20900,20000,20900,237798,P01,M00P01,M10P01,U04
661,2014-09-03,20900,21100,20600,20600,345113,M03,P00M03,S01M03,U04
662,2014-09-04,20600,20700,19500,19700,379627,M05,M00M05,S03M05,D04
663,2014-09-05,19850,20300,19600,20000,205954,P05,M00P05,M10P05,T01
664,2014-09-11,20100,20150,19600,19650,194126,M05,P00M05,S01M05,U04
665,2014-09-12,19650,19800,18800,19000,323769,M05,M00M05,S07M05,U02
666,2014-09-15,19050,19500,18750,19350,220404,P05,M00P05,M10P05,D04
667,2014-09-16,19500,19700,19350,19350,132283,M03,P00M03,S01M03,D04
668,2014-09-17,19350,19850,19350,19500,141146,P04,M00P04,S03P04,U04
669,2014-09-18,19700,20300,19550,19900,206237,P05,P00P05,S04P05,U03
670,2014-09-19,20850,21950,20600,20800,991237,M05,P00M05,P10M05,U04
671,2014-09-22,21200,21350,20450,20800,400063,M05,M00M05,S05M05,D04
672,2014-09-23,21000,21150,20200,21150,342296,P02,M00P02,M10P02,D04
673,2014-09-24,21200,21500,20800,21000,318463,M05,P00M05,S01M05,D04
674,2014-09-25,21050,21850,20800,21650,489024,P05,M00P05,S04P05,U04
675,2014-09-26,21300,22050,21200,22000,423703,P05,P00P05,S01P05,D04
676,2014-09-29,22100,22150,20950,21150,319345,M05,P00M05,P10M05,U04
677,2014-09-30,21200,21900,21050,21900,288800,P01,M00P01,S07P01,T01
678,2014-10-01,22100,22500,21100,21500,375399,M05,P00M05,S01M05,D04
679,2014-10-02,21200,21550,20750,20950,262145,M05,M00M05,S03M05,D04
680,2014-10-06,21150,21450,20700,21200,203266,K00,M00K00,M10K00,U04
681,2014-10-07,21800,23500,21800,22950,1471041,P03,K00P03,S01P03,D04
682,2014-10-08,22950,23450,22700,23400,619065,P05,P00P05,P10P05,D04
683,2014-10-10,23100,23150,21900,21900,607145,M03,P00M03,P10M03,D04
684,2014-10-13,21450,21650,20400,20950,439343,M05,M00M05,S07M05,D04
685,2014-10-14,20700,21500,20550,21300,230535,P05,M00P05,M10P05,D04
686,2014-10-15,21350,21750,20950,21450,273463,K00,P00K00,S00K00,U04
687,2014-10-16,21100,21150,20350,20900,252833,M05,K00M05,P10M05,D04
688,2014-10-17,21150,21300,20450,20500,254113,M05,M00M05,S07M05,U01
689,2014-10-20,21000,21750,20750,21250,348459,P05,M00P05,M10P05,U04
690,2014-10-21,21850,22300,21550,21950,322088,K00,P00K00,S01K00,U04
691,2014-10-22,22400,22600,21600,21750,337883,M05,K00M05,P10M05,U04
692,2014-10-23,22000,22900,21800,22900,613258,P01,M00P01,S07P01,D04
693,2014-10-24,23450,24000,22350,22400,831948,M05,P00M05,S01M05,U04
694,2014-10-27,22550,22750,21750,22000,315679,M05,M00M05,S03M05,U04
