,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,7530,7530,7260,7460,68690,M02,P00M02,P10M02,T01
349,2013-05-29,7420,7850,7420,7690,128317,P03,M00P03,S03P03,U01
350,2013-05-30,7610,8660,7610,8340,423514,P03,P00P03,S02P03,D01
351,2013-05-31,8440,8440,8100,8340,134979,M02,P00M02,P10M02,U01
352,2013-06-03,8250,9080,8210,8870,251567,P05,M00P05,S03P05,D02
353,2013-06-04,8980,8980,8440,8480,168815,M01,P00M01,S02M01,T01
354,2013-06-05,8460,8480,8060,8180,58858,M05,M00M05,S03M05,D01
355,2013-06-07,8150,8250,7600,7810,132998,M05,M00M05,M10M05,U01
356,2013-06-10,7810,8050,7750,7800,61073,M05,M00M05,M10M05,U02
357,2013-06-11,7990,7990,7710,7850,32479,M01,M00M01,M10M01,T01
358,2013-06-12,7850,8290,7810,8200,86830,P05,M00P05,M10P05,D02
359,2013-06-13,8200,8370,8010,8320,52869,P05,P00P05,S02P05,D02
360,2013-06-14,8350,8500,8110,8110,54976,M03,P00M03,P10M03,U02
361,2013-06-17,8090,8090,7800,7860,45350,M01,M00M01,S07M01,D01
362,2013-06-18,7880,8090,7860,8040,26121,P05,M00P05,M10P05,U01
363,2013-06-19,8100,8180,7860,8020,23937,M05,P00M05,S01M05,U01
364,2013-06-20,7910,8070,7830,7830,36692,M04,M00M04,S03M04,D02
365,2013-06-21,7670,7780,7200,7760,25798,P05,M00P05,M10P05,D03
366,2013-06-24,7840,7840,7480,7520,45068,M01,P00M01,S08M01,T01
367,2013-06-25,7180,7640,6860,6930,98536,M05,M00M05,S07M05,D02
368,2013-06-26,6870,7090,6520,6730,112845,M05,M00M05,M10M05,U01
369,2013-06-27,6760,7100,6760,7030,32031,P03,M00P03,M10P03,U01
370,2013-06-28,7200,7200,7030,7090,22104,M01,P00M01,S01M01,U01
371,2013-07-01,7220,7220,7030,7170,16096,M02,M00M02,S05M02,T01
372,2013-07-02,7230,7230,6960,6990,38408,M01,M00M01,M10M01,U01
373,2013-07-03,6990,7240,6990,7120,40176,P03,M00P03,M10P03,T01
374,2013-07-04,7120,7290,7070,7170,41731,P05,P00P05,S00P05,T01
375,2013-07-05,7170,7250,7050,7170,18982,K00,P00K00,P10K00,T01
376,2013-07-08,7240,7240,6910,7010,32190,M01,K00M01,S04M01,U02
377,2013-07-09,7050,7150,7020,7100,20221,P05,M00P05,S07P05,T01
378,2013-07-10,7050,7180,7030,7090,14469,P05,P00P05,S01P05,U01
379,2013-07-11,7100,7440,7100,7400,30580,P03,P00P03,S04P03,U01
380,2013-07-12,7460,7460,7310,7370,8264,M01,P00M01,P10M01,U02
381,2013-07-15,7450,7450,7120,7340,9052,M02,M00M02,S03M02,U01
382,2013-07-16,7340,7340,7170,7300,10429,M02,M00M02,M10M02,T01
383,2013-07-17,7330,7390,7230,7320,16623,M05,M00M05,M10M05,T01
384,2013-07-18,7380,7380,7200,7200,31965,M00,M00M00,S04M00,U01
385,2013-07-19,7350,7360,7090,7100,25975,M05,M00M05,M10M05,T01
386,2013-07-22,7190,7190,6850,7000,57549,M01,M00M01,M10M01,D01
387,2013-07-23,7050,7050,6890,6950,14100,M01,M00M01,M10M01,U01
388,2013-07-24,7070,7070,6920,7010,16124,M01,M00M01,M10M01,D01
389,2013-07-25,7010,7020,6850,6920,17810,M05,M00M05,M10M05,T01
390,2013-07-26,6920,7030,6790,6870,18123,M05,M00M05,M10M05,U01
391,2013-07-29,6960,6970,6680,6680,31382,M03,M00M03,M10M03,T01
392,2013-07-30,6690,6740,6580,6650,41537,M05,M00M05,M10M05,D01
393,2013-07-31,6720,6720,6590,6600,27906,M01,M00M01,M10M01,U01
394,2013-08-01,6610,6670,6590,6600,28279,M05,M00M05,M10M05,T01
395,2013-08-02,6630,6850,6630,6800,19158,P03,M00P03,M10P03,U02
396,2013-08-05,6780,6970,6710,6860,38104,P05,P00P05,S01P05,U01
397,2013-08-06,6860,6980,6560,6770,68802,M05,P00M05,P10M05,T01
398,2013-08-07,6700,6760,6580,6600,27124,M05,M00M05,S07M05,D01
399,2013-08-08,6600,6710,6550,6650,29174,P05,M00P05,M10P05,D01
400,2013-08-09,6670,6670,6410,6470,54627,M01,P00M01,S00M01,U01
401,2013-08-12,6470,6560,6320,6560,23757,P01,M00P01,S07P01,T01
402,2013-08-13,6600,6780,6490,6780,32406,P01,P00P01,S00P01,T01
403,2013-08-14,6770,6800,6670,6770,17763,K01,P00K01,P10K01,U01
404,2013-08-16,6710,6720,6620,6700,15711,M05,K00M05,P10M05,D03
405,2013-08-19,6660,6750,6610,6670,12908,K00,M00K00,S07K00,T01
406,2013-08-20,6650,6740,6400,6500,23818,M05,K00M05,S04M05,D01
407,2013-08-21,6450,6500,6100,6260,30727,M05,M00M05,S07M05,U01
408,2013-08-22,6130,6200,6040,6090,16265,M05,M00M05,M10M05,D01
409,2013-08-23,6040,6300,6040,6300,25665,P00,M00P00,M10P00,U02
410,2013-08-26,6300,6480,6260,6320,6530,K00,P00K00,S02K00,U01
411,2013-08-27,6320,6480,6220,6300,15865,M05,K00M05,P10M05,T01
412,2013-08-28,6270,6360,6060,6240,43674,M05,M00M05,S04M05,D03
413,2013-08-29,6340,6680,6330,6610,25674,P05,M00P05,M10P05,U01
414,2013-08-30,6740,6830,6460,6470,63363,M05,P00M05,S01M05,U01
415,2013-09-02,6610,6790,6540,6750,49824,P05,M00P05,S03P05,U01
416,2013-09-03,6700,6830,6620,6740,29221,P05,P00P05,S01P05,D01
417,2013-09-04,6740,6900,6670,6750,38302,K00,P00K00,P10K00,U01
418,2013-09-05,6890,6890,6680,6750,14172,M01,K00M01,S04M01,U02
419,2013-09-06,6750,6850,6650,6680,23740,M05,M00M05,S03M05,T01
420,2013-09-09,6750,6750,6580,6680,29031,M01,M00M01,M10M01,T01
421,2013-09-10,6650,6980,6630,6910,41693,P05,M00P05,M10P05,U02
422,2013-09-11,7000,7000,6850,6890,28831,M01,P00M01,S02M01,U01
423,2013-09-12,7000,7260,6910,7120,36075,P05,M00P05,S03P05,T01
424,2013-09-13,7280,7280,7020,7080,18619,M01,P00M01,S01M01,T01
425,2013-09-16,7080,7080,6810,6970,40702,M01,M00M01,S03M01,T01
426,2013-09-17,6900,7000,6810,7000,15821,P01,M00P01,M10P01,T01
427,2013-09-23,7000,7000,6840,6890,12715,M01,P00M01,S00M01,D01
428,2013-09-24,6920,6920,6770,6840,14908,M01,M00M01,S07M01,T01
429,2013-09-25,6820,6820,6700,6710,21882,M01,M00M01,M10M01,T01
430,2013-09-26,6700,6780,6650,6740,7228,P05,M00P05,M10P05,T01
431,2013-09-27,6680,6960,6680,6860,20873,P03,P00P03,S00P03,U01
432,2013-09-30,6770,6880,6710,6840,8472,P05,P00P05,P10P05,T01
433,2013-10-01,6900,6940,6630,6730,9204,M05,P00M05,P10M05,T01
434,2013-10-02,6800,6800,6690,6710,10637,M01,M00M01,S07M01,U02
435,2013-10-04,6640,6710,6540,6550,26265,M05,M00M05,M10M05,D02
436,2013-10-07,6600,6600,6360,6360,27227,M00,M00M00,M10M00,U01
437,2013-10-08,6390,6390,6220,6310,30899,M01,M00M01,M10M01,D01
438,2013-10-10,6250,6490,6250,6460,28484,P03,M00P03,M10P03,D01
439,2013-10-11,6470,6560,6410,6470,10545,K00,P00K00,S02K00,U03
440,2013-10-14,6400,6490,6350,6430,16137,K00,K00K00,P10K00,U01
441,2013-10-15,6400,6480,6370,6400,17212,K00,K00K00,P10K00,U01
442,2013-10-16,6370,6520,6250,6320,16969,M05,K00M05,S04M05,D01
443,2013-10-17,6320,6330,6180,6220,21093,M05,M00M05,S07M05,U02
444,2013-10-18,6300,6320,6110,6170,31819,M05,M00M05,M10M05,U01
445,2013-10-21,6180,6250,6130,6180,16622,K00,M00K00,M10K00,U02
446,2013-10-22,6190,6220,6180,6210,13490,K00,K00K00,M10K00,T01
447,2013-10-23,6180,7140,6180,7140,288465,P10,K00P10,S04P10,T01
448,2013-10-24,7720,8010,7300,7620,1439213,M05,P10M05,P10M05,D01
449,2013-10-25,7730,7900,7520,7740,783575,K00,M00K00,S05K00,U01
450,2013-10-28,7830,7970,7710,7720,607259,M05,K00M05,S01M05,U01
451,2013-10-29,7740,8870,7710,8870,1621924,P11,M00P11,S07P11,T01
452,2013-10-30,9160,9670,9060,9210,1700971,P05,P10P05,S01P05,U01
453,2013-10-31,9130,9300,8910,9150,514682,K00,P00K00,P10K00,D01
454,2013-11-01,9200,9940,8990,9210,1424250,K02,K00K02,S04K02,T01
455,2013-11-04,9400,9830,9170,9590,726755,P05,K00P05,S04P05,T01
456,2013-11-05,9650,9680,9340,9530,290060,M05,P00M05,P10M05,U01
457,2013-11-06,9700,9940,9200,9230,563191,M05,M00M05,S03M05,T01
458,2013-11-07,9310,9420,9050,9370,290762,P05,M00P05,M10P05,T01
459,2013-11-08,9530,9870,9220,9310,681509,M05,P00M05,S01M05,D03
460,2013-11-11,9440,9510,8450,8630,784949,M05,M00M05,S07M05,U02
461,2013-11-12,8650,8880,8500,8660,484484,K00,M00K00,M10K00,T01
462,2013-11-13,8680,8830,8460,8720,353222,K00,K00K00,S01K00,T01
463,2013-11-14,8780,9180,8260,8540,1043992,M05,K00M05,S04M05,U02
464,2013-11-15,8640,8930,8500,8800,775879,P05,M00P05,S07P05,T01
465,2013-11-18,8900,8940,7860,8100,500207,M05,P00M05,S01M05,U01
466,2013-11-19,8010,8210,7700,7970,366972,M05,M00M05,S07M05,D01
467,2013-11-20,8060,8130,7810,7830,225004,M05,M00M05,M10M05,D01
468,2013-11-21,7780,7890,7500,7680,208670,M05,M00M05,M10M05,T01
469,2013-11-22,7730,7910,7620,7860,227107,P05,M00P05,M10P05,U02
470,2013-11-25,7860,7980,7710,7790,159469,M05,P00M05,S01M05,U01
471,2013-11-26,7790,7810,7600,7730,118449,M05,M00M05,S03M05,T01
472,2013-11-27,7770,7790,7450,7510,181433,M05,M00M05,M10M05,U01
473,2013-11-28,7580,7630,7350,7420,170301,M05,M00M05,M10M05,U01
474,2013-11-29,7450,7570,7260,7330,245121,M05,M00M05,M10M05,U01
475,2013-12-02,7320,7440,7190,7190,92437,M03,M00M03,M10M03,U01
476,2013-12-03,7160,7200,6830,6990,183380,M05,M00M05,M10M05,D01
477,2013-12-04,6880,7000,6780,6900,92375,K00,M00K00,M10K00,T01
478,2013-12-05,6900,6970,6790,6900,71345,K00,K00K00,S08K00,T01
479,2013-12-06,6850,7080,6850,6900,60904,P04,K00P04,S04P04,T01
480,2013-12-09,6900,6980,6780,6960,65718,P05,P00P05,S04P05,U01
481,2013-12-10,6900,6950,6520,6600,100261,M05,P00M05,P10M05,T01
482,2013-12-11,6510,6740,6420,6460,55888,M05,M00M05,S07M05,T01
483,2013-12-12,6380,6490,6300,6450,50163,P05,M00P05,M10P05,D02
484,2013-12-13,6530,6670,6430,6540,33941,K00,P00K00,S08K00,T01
485,2013-12-16,6480,6590,6360,6400,25587,M05,K00M05,P10M05,T01
486,2013-12-17,6390,6490,6240,6300,30336,M05,M00M05,S07M05,U01
487,2013-12-18,6300,6370,6230,6270,23562,M05,M00M05,M10M05,T01
488,2013-12-19,6270,6340,6110,6200,46015,M05,M00M05,M10M05,U02
489,2013-12-20,6260,6360,6170,6260,20214,K00,M00K00,M10K00,T01
490,2013-12-23,6280,6650,6260,6410,72782,P05,K00P05,M10P05,U02
491,2013-12-24,6410,6470,6310,6400,30557,M05,P00M05,P10M05,U02
492,2013-12-26,6350,6510,6310,6380,45523,K00,M00K00,S03K00,T01
493,2013-12-27,6340,6430,6260,6350,19553,K00,K00K00,S04K00,T01
494,2013-12-30,6320,6470,6320,6470,17631,P00,K00P00,S04P00,T01
495,2014-01-02,6400,6510,6320,6320,38361,M03,P00M03,P10M03,U01
496,2014-01-03,6130,6280,6030,6160,62130,K00,M00K00,S07K00,D01
497,2014-01-06,6100,6210,6030,6050,37927,M05,K00M05,S08M05,T01
498,2014-01-07,6010,6120,6010,6070,21258,P03,M00P03,S07P03,D01
499,2014-01-08,6070,6100,5950,6030,43360,M05,P00M05,S00M05,U01
500,2014-01-09,6040,6070,5920,6040,27516,K01,M00K01,S04K01,T01
501,2014-01-10,6140,6160,6000,6030,23030,M05,K00M05,S04M05,T01
502,2014-01-13,6050,6050,5850,5950,34263,M01,M00M01,S07M01,U01
503,2014-01-14,5890,5950,5760,5790,41000,M05,M00M05,M10M05,D02
504,2014-01-15,5800,5820,5580,5730,123831,M05,M00M05,M10M05,U02
505,2014-01-16,5700,5740,5500,5630,82018,M05,M00M05,M10M05,U01
506,2014-01-17,5600,5690,5510,5640,57781,P05,M00P05,M10P05,T01
507,2014-01-20,5640,5950,5640,5910,67797,P03,P00P03,S00P03,T01
508,2014-01-21,5900,5930,5810,5840,28984,M05,P00M05,P10M05,D01
509,2014-01-22,5890,6050,5820,5930,82514,P05,M00P05,S06P05,U01
510,2014-01-23,5910,6100,5900,6030,54935,P05,P00P05,S01P05,U01
511,2014-01-24,6000,6080,5940,6040,36112,P05,P00P05,P10P05,D01
512,2014-01-27,5960,6330,5740,5770,53409,M05,P00M05,P10M05,D03
513,2014-01-28,5730,5780,5590,5680,24933,M05,M00M05,S07M05,D02
514,2014-01-29,5710,5840,5680,5810,23787,P05,M00P05,M10P05,U01
515,2014-02-03,5720,5860,5610,5690,50184,M05,P00M05,S01M05,D01
516,2014-02-04,5540,5580,5400,5430,55325,M05,M00M05,S07M05,D03
517,2014-02-05,5430,5550,5410,5430,31965,K02,M00K02,M10K02,U01
518,2014-02-06,5430,5550,5400,5440,33837,K00,K00K00,M10K00,D01
519,2014-02-07,5450,5700,5450,5540,41343,P03,K00P03,S04P03,U02
520,2014-02-10,5640,5700,5540,5600,19804,M05,P00M05,P10M05,U02
521,2014-02-11,5600,5710,5600,5690,26205,P03,M00P03,S05P03,U01
522,2014-02-12,5720,5720,5610,5670,22626,M01,P00M01,S02M01,U02
523,2014-02-13,5730,5730,5650,5720,8667,M02,M00M02,S03M02,T01
524,2014-02-14,5710,5710,5580,5620,34076,M01,M00M01,M10M01,U01
525,2014-02-17,5690,5690,5450,5500,32067,M01,M00M01,M10M01,U01
526,2014-02-18,5500,5570,5460,5560,17404,P05,M00P05,M10P05,T01
527,2014-02-19,5540,5600,5420,5550,31934,K00,P00K00,S00K00,U01
528,2014-02-20,5560,5640,5450,5640,33089,P01,K00P01,P10P01,D01
529,2014-02-21,5660,5800,5420,5570,36741,M05,P00M05,P10M05,U01
530,2014-02-24,5590,5590,5430,5430,14245,M00,M00M00,S03M00,T01
531,2014-02-25,5430,5500,5360,5440,28561,K00,M00K00,M10K00,U01
532,2014-02-26,5440,5470,5370,5430,20087,M05,K00M05,S00M05,T01
533,2014-02-27,5450,5490,5340,5400,25754,M05,M00M05,S04M05,T01
534,2014-02-28,5380,5420,5250,5350,39570,M05,M00M05,S04M05,U01
535,2014-03-03,5330,5340,5110,5250,68768,M05,M00M05,M10M05,T01
536,2014-03-04,5160,5550,5160,5550,168036,P00,M00P00,M10P00,D01
537,2014-03-05,5550,5620,5520,5590,30254,P05,P00P05,S02P05,U03
538,2014-03-06,5600,5620,5550,5600,13895,K00,P00K00,P10K00,T01
539,2014-03-07,5520,5590,5490,5490,15556,M04,K00M04,S04M04,T01
540,2014-03-10,5450,5490,5350,5410,33363,M05,M00M05,S07M05,D01
541,2014-03-11,5380,5490,5380,5440,22928,P03,M00P03,M10P03,T01
542,2014-03-12,5500,5500,5330,5400,26107,M01,P00M01,S00M01,D01
543,2014-03-13,5400,5440,5260,5360,21425,M05,M00M05,S03M05,U01
544,2014-03-14,5300,5320,5190,5260,32682,M05,M00M05,M10M05,D02
545,2014-03-17,5260,5280,5110,5230,26913,M05,M00M05,M10M05,D01
546,2014-03-18,5200,5260,5180,5210,16711,K00,M00K00,M10K00,U01
547,2014-03-19,5230,5230,5160,5210,16112,M02,K00M02,S08M02,U02
548,2014-03-20,5150,5270,5150,5270,17902,P00,M00P00,S04P00,D01
549,2014-03-21,5260,5450,5220,5410,33193,P05,P00P05,S02P05,T01
550,2014-03-24,5400,5450,5350,5430,26774,P05,P00P05,P10P05,D01
551,2014-03-25,5380,5620,5370,5600,70200,P05,P00P05,P10P05,D02
552,2014-03-26,5640,5640,5490,5540,21671,M01,P00M01,P10M01,T01
553,2014-03-27,5600,5600,5500,5500,26774,M00,M00M00,S03M00,D02
554,2014-03-28,5500,5580,5460,5540,16971,P05,M00P05,M10P05,D01
555,2014-03-31,5570,5570,5440,5460,28296,M01,P00M01,S00M01,T01
556,2014-04-01,5460,5510,5430,5460,17239,K00,M00K00,S07K00,U02
557,2014-04-02,5450,6270,5450,6270,402328,P10,K00P10,M10P10,U02
558,2014-04-03,6530,6550,6020,6020,616660,M03,P10M03,P10M03,T01
559,2014-04-04,6050,6190,5980,6120,209041,P05,M00P05,S03P05,D01
560,2014-04-07,6110,6200,6000,6050,120464,M05,P00M05,S01M05,D03
561,2014-04-08,5990,6080,5740,5900,98705,M05,M00M05,S07M05,D02
562,2014-04-09,5890,5970,5790,5950,45339,P05,M00P05,M10P05,U01
563,2014-04-10,5950,6290,5950,6100,200495,P03,P00P03,S00P03,U03
564,2014-04-11,5990,6030,5920,6000,47566,K00,P00K00,P10K00,D04
565,2014-04-14,6020,6020,5930,5990,26624,M02,K00M02,P10M02,D02
566,2014-04-15,6030,6230,5970,5990,118099,M05,M00M05,S04M05,U01
567,2014-04-16,6030,6030,5920,6010,33805,M02,M00M02,S04M02,T01
568,2014-04-17,6060,6100,5970,6080,41982,K01,M00K01,S04K01,U02
569,2014-04-18,6190,6930,6080,6440,1086870,P05,K00P05,S01P05,U02
570,2014-04-21,6450,6490,6200,6360,182920,M05,P00M05,P10M05,T01
571,2014-04-22,6350,6800,6270,6720,337067,P05,M00P05,S03P05,U01
572,2014-04-23,6760,6910,6660,6900,218869,P05,P00P05,S02P05,U01
573,2014-04-24,7050,7190,6500,6640,289346,M05,P00M05,P10M05,D01
574,2014-04-25,6730,6730,6440,6560,64419,M01,M00M01,S07M01,U01
575,2014-04-28,6430,6550,6380,6550,48444,P01,M00P01,M10P01,D03
576,2014-04-29,6620,6680,6390,6490,58156,M05,P00M05,S08M05,T01
577,2014-04-30,7160,7290,6680,6800,405277,M05,M00M05,S03M05,U01
578,2014-05-02,6770,6790,6600,6680,87973,M05,M00M05,M10M05,U01
579,2014-05-07,6680,6710,6350,6440,66896,M05,M00M05,M10M05,D02
580,2014-05-08,6490,6490,6070,6200,75005,M01,M00M01,M10M01,D01
581,2014-05-09,6400,6450,6150,6190,49551,M05,M00M05,M10M05,D01
582,2014-05-12,6170,6270,6090,6090,38472,M03,M00M03,M10M03,U01
583,2014-05-13,6100,6200,6040,6120,48898,K00,M00K00,M10K00,U03
584,2014-05-14,6050,6240,6050,6190,35035,P03,K00P03,S01P03,D01
585,2014-05-15,6240,6420,6200,6390,49408,P05,P00P05,P10P05,D01
586,2014-05-16,6370,6370,6180,6240,24981,M01,P00M01,P10M01,D01
587,2014-05-19,6250,6250,5710,5890,59631,M01,M00M01,S07M01,U01
588,2014-05-20,5890,5900,5650,5860,32024,M05,M00M05,M10M05,U01
589,2014-05-21,5850,5850,5720,5790,17178,M01,M00M01,M10M01,D01
590,2014-05-22,5790,5840,5700,5820,16793,P05,M00P05,M10P05,U01
591,2014-05-23,5790,5870,5720,5830,20642,P05,P00P05,S00P05,U01
592,2014-05-26,5890,5890,5720,5750,29301,M01,P00M01,S04M01,U01
593,2014-05-27,5800,6040,5750,5840,51094,P05,M00P05,S07P05,U01
594,2014-05-28,5930,6150,5810,5970,70633,P05,P00P05,S01P05,U02
595,2014-05-29,6020,6120,5930,5990,22945,M05,P00M05,P10M05,T01
596,2014-05-30,6080,6150,5900,6140,53825,P05,M00P05,S05P05,U01
597,2014-06-02,6210,6240,6070,6220,41481,K01,P00K01,S01K01,T01
598,2014-06-03,6160,6270,6140,6170,28520,K02,K00K02,P10K02,T01
599,2014-06-05,6180,6220,6020,6100,19121,M05,K00M05,S04M05,U01
600,2014-06-09,6110,6110,5780,5830,60280,M01,M00M01,S07M01,U01
601,2014-06-10,5780,5900,5780,5890,38297,P03,M00P03,M10P03,U01
602,2014-06-11,5750,5930,5750,5890,23713,P03,P00P03,S00P03,T01
603,2014-06-12,5930,6010,5790,6000,22018,P05,P00P05,P10P05,T01
604,2014-06-13,6020,6020,5860,5990,22079,M02,P00M02,P10M02,D01
605,2014-06-16,6040,6040,5850,5930,12046,M01,M00M01,S03M01,T01
606,2014-06-17,5880,6100,5880,6060,28726,P03,M00P03,M10P03,T01
607,2014-06-18,6110,6110,6000,6030,13070,M01,P00M01,S02M01,U01
608,2014-06-19,6080,6080,5970,6050,7911,M02,M00M02,S03M02,U01
609,2014-06-20,6020,6100,5950,6040,18082,K00,M00K00,M10K00,T01
610,2014-06-23,6040,6250,6040,6200,36900,P03,K00P03,S04P03,T01
611,2014-06-24,6170,6640,6170,6600,157405,P03,P00P03,P10P03,T01
612,2014-06-25,6640,6640,6380,6480,54325,M01,P00M01,P10M01,D01
613,2014-06-26,6430,6790,6240,6390,72846,M05,M00M05,S03M05,U01
614,2014-06-27,6400,6450,6300,6390,19117,M05,M00M05,M10M05,T01
615,2014-06-30,6270,6430,6270,6420,30047,P03,M00P03,S04P03,U01
616,2014-07-01,6510,6950,6470,6750,144911,P05,P00P05,S02P05,T01
617,2014-07-02,6810,6890,6680,6690,49024,M05,P00M05,P10M05,U02
618,2014-07-03,6690,6860,6640,6850,44991,P05,M00P05,S03P05,T01
619,2014-07-04,6950,6950,6820,6890,26237,M01,P00M01,S02M01,T01
620,2014-07-07,6960,6960,6550,6700,51670,M01,M00M01,S05M01,U01
621,2014-07-08,6630,6700,6580,6610,32177,M05,M00M05,M10M05,D01
622,2014-07-09,6700,6700,6500,6620,15534,M01,M00M01,M10M01,D02
623,2014-07-10,6560,6660,6490,6660,26442,P01,M00P01,M10P01,U01
624,2014-07-11,6590,6680,6560,6680,26261,P01,P00P01,S00P01,D01
625,2014-07-14,6630,6900,6570,6750,29514,P05,P00P05,P10P05,U01
626,2014-07-15,6700,6830,6630,6720,25888,K00,P00K00,P10K00,U01
627,2014-07-16,6750,6770,6500,6620,27090,M05,K00M05,P10M05,D01
628,2014-07-17,6550,6680,6550,6680,12905,P00,M00P00,S07P00,T01
629,2014-07-18,6670,6730,6550,6730,19805,P01,P00P01,S00P01,D02
630,2014-07-21,6730,6900,6700,6830,22152,P05,P00P05,P10P05,U02
631,2014-07-22,6880,6880,6780,6840,15048,M01,P00M01,P10M01,T01
632,2014-07-23,6860,6870,6700,6800,19959,M05,M00M05,S05M05,U01
633,2014-07-24,6830,6830,6690,6750,13798,M01,M00M01,M10M01,U01
634,2014-07-25,6750,6750,6510,6580,31304,M01,M00M01,M10M01,T01
635,2014-07-28,6660,6720,6470,6530,36208,M05,M00M05,M10M05,D01
636,2014-07-29,6600,6640,6500,6580,67420,M05,M00M05,M10M05,T01
637,2014-07-30,6580,6730,6490,6730,29745,P01,M00P01,M10P01,T01
638,2014-07-31,6770,6770,6530,6710,43409,M02,P00M02,S02M02,U01
639,2014-08-01,6540,6760,6530,6760,10558,P01,M00P01,S03P01,D03
640,2014-08-04,6720,6990,6710,6960,58300,P05,P00P05,S00P05,D01
641,2014-08-05,6920,6990,6850,6950,16023,K00,P00K00,P10K00,U01
642,2014-08-06,6940,7270,6900,7160,68398,P05,K00P05,P10P05,D01
643,2014-08-07,7190,7200,6970,7000,26898,M05,P00M05,P10M05,T01
644,2014-08-08,7000,7050,6800,6810,24575,M05,M00M05,S03M05,D01
645,2014-08-11,6890,6890,6670,6830,15236,M02,M00M02,M10M02,U01
646,2014-08-12,6850,6900,6690,6800,7374,M05,M00M05,M10M05,U01
647,2014-08-13,6870,6910,6700,6910,11529,P02,M00P02,M10P02,T01
648,2014-08-14,7000,7000,6830,6970,10496,M02,P00M02,S01M02,U02
649,2014-08-18,6900,7090,6900,6960,32132,P04,M00P04,S05P04,T01
650,2014-08-19,6900,7060,6860,6860,30871,M04,P00M04,S08M04,U01
651,2014-08-20,6900,6940,6720,6940,25990,P02,M00P02,S07P02,U01
652,2014-08-21,6940,6980,6750,6890,48443,M05,P00M05,S01M05,T01
653,2014-08-22,6900,6910,6770,6910,24492,K01,M00K01,S04K01,T01
654,2014-08-25,6910,6910,6770,6910,31717,K01,K00K01,S04K01,T01
655,2014-08-26,6960,7040,6800,6990,29719,K01,K00K01,S04K01,U01
656,2014-08-27,7010,7100,6860,7060,28557,P05,K00P05,P10P05,T01
657,2014-08-28,7100,7100,7010,7030,17262,M01,P00M01,P10M01,T01
658,2014-08-29,7030,7090,6530,6650,188089,M05,M00M05,S03M05,T01
659,2014-09-01,6650,6720,6570,6690,43580,P05,M00P05,M10P05,T01
660,2014-09-02,6690,6700,6630,6690,25270,K01,P00K01,S00K01,U01
661,2014-09-03,6630,6890,6630,6840,26110,P03,K00P03,S04P03,U01
662,2014-09-04,6880,6980,6820,6850,15854,M05,P00M05,P10M05,D01
663,2014-09-05,6900,7000,6800,7000,17728,P01,M00P01,S05P01,T01
664,2014-09-11,7120,7250,7000,7170,73908,P05,P00P05,S01P05,U01
665,2014-09-12,7190,7450,7180,7430,92899,P05,P00P05,P10P05,T01
666,2014-09-15,7470,7490,7250,7380,27424,M05,P00M05,P10M05,D01
667,2014-09-16,7400,8000,7340,7870,160766,P05,M00P05,S03P05,D02
668,2014-09-17,7940,8070,7750,7940,91425,K00,P00K00,S01K00,U01
669,2014-09-18,7900,7900,7630,7840,60111,M02,K00M02,P10M02,T01
670,2014-09-19,7840,8000,7700,7950,52792,P05,M00P05,S07P05,U01
671,2014-09-22,7980,8010,7790,7880,40809,M05,P00M05,S02M05,D01
672,2014-09-23,7850,7900,7580,7620,34995,M05,M00M05,S03M05,D02
673,2014-09-24,7740,7770,7580,7740,34750,K01,M00K01,M10K01,D01
674,2014-09-25,7700,7730,7430,7600,47304,M05,K00M05,M10M05,U02
675,2014-09-26,7560,7660,7370,7460,40268,M05,M00M05,S07M05,D03
676,2014-09-29,7460,7610,7360,7510,32589,P05,M00P05,M10P05,U02
677,2014-09-30,7510,7630,7420,7560,19711,P05,P00P05,S00P05,T01
678,2014-10-01,7560,7680,7460,7560,24243,K00,P00K00,P10K00,T01
679,2014-10-02,7510,7740,7460,7720,41961,P05,K00P05,S04P05,D02
680,2014-10-06,7800,8170,7740,7900,152322,P05,P00P05,P10P05,U02
681,2014-10-07,8000,8090,7800,7970,52901,M05,P00M05,P10M05,D01
682,2014-10-08,8000,8270,7830,8190,109603,P05,M00P05,S05P05,D02
683,2014-10-10,8180,8240,7830,7940,86774,M05,P00M05,S01M05,D03
684,2014-10-13,7940,7940,7170,7500,134478,M01,M00M01,S07M01,D03
685,2014-10-14,7420,7650,7200,7570,62597,P05,M00P05,M10P05,D02
686,2014-10-15,7610,7730,7450,7510,50201,M05,P00M05,S00M05,U01
687,2014-10-16,7400,7490,7000,7300,196721,M05,M00M05,S03M05,T01
688,2014-10-17,7300,7480,7020,7100,105951,M05,M00M05,M10M05,T01
689,2014-10-20,7100,7140,6730,7100,123874,K01,M00K01,M10K01,U01
690,2014-10-21,6990,7460,6990,7390,150067,P03,K00P03,M10P03,U02
691,2014-10-22,7400,7730,7400,7690,120828,P03,P00P03,P10P03,U03
692,2014-10-23,7680,7960,7580,7730,102523,P05,P00P05,P10P05,D01
693,2014-10-24,7730,7800,7420,7550,65429,M05,P00M05,P10M05,U02
694,2014-10-27,7560,7560,7320,7470,33370,M01,M00M01,S07M01,U01
695,2014-10-28,7400,7470,7350,7430,52112,K00,M00K00,M10K00,T01
