,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
358,2013-06-12,36121,36356,35745,36121,202,K00,M00K00,S06K00,D04
359,2013-06-13,37248,37248,35698,35699,8,M01,K00M01,M10M01,D04
360,2013-06-14,35792,35886,35322,35464,96,M05,M00M05,S07M05,U04
361,2013-06-17,35604,35651,34852,35182,235,M05,M00M05,M10M05,D04
362,2013-06-18,35228,35416,34852,35323,365,K01,M00K01,M10K01,U04
363,2013-06-19,35698,35698,34759,34900,91,M01,K00M01,S01M01,U04
364,2013-06-20,34336,34524,33819,34383,160,K01,M00K01,S07K01,D04
365,2013-06-21,33819,34383,32927,33726,70,M05,K00M05,S08M05,D04
366,2013-06-24,32081,33819,32081,32833,65,P03,M00P03,S07P03,T01
367,2013-06-25,33068,33068,30531,30813,168,M01,P00M01,S08M01,D04
368,2013-06-26,31001,32880,31001,31941,240,P03,M00P03,S07P03,U04
369,2013-06-27,30860,33349,30860,32880,109,P03,P00P03,S01P03,U04
370,2013-06-28,32833,33819,32833,32974,79,K02,P00K02,P10K02,U04
371,2013-07-01,32128,33443,32128,32176,57,K02,K00K02,P10K02,U01
372,2013-07-02,32974,33537,32692,33538,54,P01,K00P01,P10P01,U04
373,2013-07-03,33490,33490,33490,33491,1,K01,P00K01,P10K01,T01
374,2013-07-04,33443,34618,33349,33444,62,K02,K00K02,P10K02,T01
375,2013-07-05,34007,34007,33068,33256,32,M01,K00M01,S04M01,U04
376,2013-07-08,33115,33302,32504,32880,37,M05,M00M05,S07M05,U04
377,2013-07-09,32880,32880,31940,32317,62,M01,M00M01,M10M01,U02
378,2013-07-10,32316,32316,32222,32223,13,M01,M00M01,M10M01,U04
379,2013-07-11,32316,32739,32222,32598,180,P05,M00P05,M10P05,U04
380,2013-07-12,32880,33349,32880,33350,59,P00,P00P00,S01P00,U04
381,2013-07-15,32692,34195,32692,33632,100,P03,P00P03,P10P03,U04
382,2013-07-16,34477,34477,33443,33726,77,M01,P00M01,P10M01,U03
383,2013-07-17,34289,35228,34289,34994,159,P03,M00P03,S05P03,T01
384,2013-07-18,35040,35040,34665,34759,136,M01,P00M01,S01M01,U04
385,2013-07-19,34758,35322,34758,35041,21,P03,M00P03,S03P03,U01
386,2013-07-22,34993,34993,34242,34759,89,M02,P00M02,S04M02,D04
387,2013-07-23,34054,34759,34054,34383,93,P03,M00P03,S04P03,U04
388,2013-07-24,34054,34383,34007,34383,50,P01,P00P01,S08P01,D04
389,2013-07-25,34195,34712,34195,34383,10,P03,P00P03,S04P03,T01
390,2013-07-26,35510,35510,35134,35229,36,M01,P00M01,S04M01,U04
391,2013-07-29,35181,35228,34946,34947,28,M05,M00M05,S05M05,U03
392,2013-07-30,34993,34993,34664,34712,20,M01,M00M01,M10M01,D04
393,2013-07-31,34805,34805,34618,34712,48,M01,M00M01,M10M01,U04
394,2013-08-01,34712,34805,34712,34759,98,K00,M00K00,S04K00,U03
395,2013-08-02,34759,34759,34289,34759,115,K01,K00K01,S04K01,U04
396,2013-08-05,34759,34759,34289,34665,11,M02,K00M02,S04M02,U04
397,2013-08-06,34289,34759,34289,34759,48,P00,M00P00,S04P00,U01
398,2013-08-07,34759,34759,34477,34477,7,M00,P00M00,S02M00,D04
399,2013-08-08,34383,34477,34242,34242,115,M03,M00M03,S03M03,D04
400,2013-08-09,34383,35228,34242,34242,328,M04,M00M04,M10M04,U04
401,2013-08-12,34007,34101,33913,34054,23,K00,M00K00,S04K00,T01
402,2013-08-13,34054,34430,34007,34148,32,K00,K00K00,S08K00,U03
403,2013-08-14,34101,34195,33913,34195,40,K01,K00K01,S04K01,U04
404,2013-08-16,33913,34618,33913,34618,43,P00,K00P00,S04P00,D04
405,2013-08-19,34430,34477,34242,34242,12,M03,P00M03,P10M03,T01
406,2013-08-20,33913,34007,33631,33961,76,K01,M00K01,S06K01,D04
407,2013-08-21,33866,33866,33819,33867,15,K01,K00K01,S08K01,U04
408,2013-08-22,33208,33349,33208,33209,254,K02,K00K02,S04K02,D04
409,2013-08-23,32880,34993,32880,33209,24,P04,K00P04,P10P04,U04
410,2013-08-26,33208,33208,33161,33162,6,M01,P00M01,S04M01,U04
411,2013-08-27,33161,33161,32551,32880,49,M01,M00M01,S04M01,T01
412,2013-08-28,32410,34571,32410,33350,16,P03,M00P03,S04P03,D04
413,2013-08-29,33819,33913,33819,33914,53,K01,P00K01,S02K01,U04
414,2013-08-30,33819,33866,33819,33867,3,K01,K00K01,P10K01,U04
415,2013-09-02,33819,33819,33819,33820,10,K01,K00K01,S04K01,U04
416,2013-09-03,33772,33772,33725,33773,148,K01,K00K01,S04K01,D04
417,2013-09-04,33678,33819,33396,33726,95,K01,K00K01,S04K01,U04
418,2013-09-05,33631,34383,33631,34008,51,P03,K00P03,S04P03,U04
419,2013-09-06,34007,34007,32974,33538,106,M01,P00M01,P10M01,U03
420,2013-09-09,33067,33631,33067,33585,494,P03,M00P03,S07P03,T01
421,2013-09-10,33584,33584,33161,33209,767,M01,P00M01,S00M01,U04
422,2013-09-11,33584,33584,33068,33162,156,M01,M00M01,S06M01,U04
423,2013-09-12,33584,33819,33255,33256,241,M05,M00M05,M10M05,T01
424,2013-09-13,33631,33631,33161,33256,146,M01,M00M01,M10M01,T01
425,2013-09-16,33302,33772,33302,33773,27,P00,M00P00,M10P00,U03
426,2013-09-17,33960,33960,33725,33820,32,M01,P00M01,S01M01,T01
427,2013-09-23,34101,34242,33913,34242,77,K01,M00K01,S05K01,D04
428,2013-09-24,34524,34524,34289,34430,81,M01,K00M01,S01M01,T01
429,2013-09-25,34571,34946,34524,34947,256,P01,M00P01,S05P01,U01
430,2013-09-26,35134,36262,35134,35699,1169,P03,P00P03,S01P03,T01
431,2013-09-27,35745,36168,35557,36027,578,P05,P00P05,P10P05,U04
432,2013-09-30,36543,36637,36168,36403,383,M05,P00M05,P10M05,T01
433,2013-10-01,36919,39080,36919,37483,1146,P04,M00P04,S05P04,T01
434,2013-10-02,37154,38469,36496,36497,443,M05,P00M05,S01M05,U04
435,2013-10-04,35510,36450,35322,36121,431,P05,M00P05,S07P05,D04
436,2013-10-07,34805,36074,34805,35886,158,P03,P00P03,S08P03,U04
437,2013-10-08,35698,35745,34101,34900,585,M05,P00M05,P10M05,D04
438,2013-10-10,34477,34759,34289,34618,125,K00,M00K00,S06K00,D04
439,2013-10-11,34946,35228,34946,35135,92,P03,K00P03,S08P03,U04
440,2013-10-14,34805,34852,34524,34524,92,M03,P00M03,P10M03,U04
441,2013-10-15,34524,35416,34524,34712,155,P04,M00P04,S07P04,U04
442,2013-10-16,35087,35087,34618,34759,26,M01,P00M01,S04M01,D04
443,2013-10-17,35040,35040,34665,34853,61,M01,M00M01,S05M01,U04
444,2013-10-18,34899,36262,34759,34900,201,K02,M00K02,S04K02,U04
445,2013-10-21,35134,35651,35040,35370,88,P05,K00P05,S04P05,U04
446,2013-10-22,35416,36543,35416,35886,261,P03,P00P03,P10P03,U02
447,2013-10-23,36590,36590,35933,36074,124,M01,P00M01,P10M01,U03
448,2013-10-24,36168,36168,35510,36027,32,M02,M00M02,S05M02,D04
449,2013-10-25,36027,36027,35651,35745,31,M01,M00M01,M10M01,U04
450,2013-10-28,35698,35698,35416,35511,50,M01,M00M01,M10M01,U04
451,2013-10-29,35510,36450,35463,36356,353,P05,M00P05,M10P05,T01
452,2013-10-30,36356,36590,36027,36356,251,K00,P00K00,S02K00,U04
453,2013-10-31,36684,37013,36309,36309,452,M03,K00M03,P10M03,D04
454,2013-11-01,36309,36450,36262,36309,170,K00,M00K00,S07K00,D04
455,2013-11-04,36637,36637,36121,36403,122,M01,K00M01,M10M01,U01
456,2013-11-05,36074,36121,35792,35792,99,M03,M00M03,S04M03,U04
457,2013-11-06,35933,36496,35792,36168,121,P05,M00P05,M10P05,U01
458,2013-11-07,36168,36168,35698,35792,208,M01,P00M01,S01M01,T01
459,2013-11-08,36121,36121,36074,36121,11,K01,M00K01,S07K01,D04
460,2013-11-11,36450,36450,36027,36168,24,M01,K00M01,M10M01,U04
461,2013-11-12,35980,35980,35886,35886,172,M00,M00M00,S04M00,T01
462,2013-11-13,36168,37577,36168,36638,594,P03,M00P03,M10P03,T01
463,2013-11-14,36637,37107,36403,37014,27,P05,P00P05,S01P05,U04
464,2013-11-15,37013,37201,36966,37108,398,K00,P00K00,P10K00,U03
465,2013-11-18,37107,37530,36919,37155,496,K00,K00K00,P10K00,U04
466,2013-11-19,36825,37389,36825,37343,105,P03,K00P03,S04P03,D04
467,2013-11-20,37060,37436,37013,37108,178,K02,P00K02,P10K02,D04
468,2013-11-21,37107,37248,36684,37014,32,M05,K00M05,P10M05,T01
469,2013-11-22,37483,37483,37248,37296,134,M01,M00M01,S04M01,U04
470,2013-11-25,37436,37765,37389,37530,578,K00,M00K00,M10K00,U04
471,2013-11-26,37577,37577,37107,37343,61,M01,K00M01,S04M01,U01
472,2013-11-27,37436,37624,37389,37483,90,K00,M00K00,S04K00,U04
473,2013-11-28,37577,37906,37342,37812,143,P05,K00P05,S04P05,U04
474,2013-11-29,37577,38187,37577,38000,141,P03,P00P03,S04P03,U04
475,2013-12-02,37953,38047,37577,37671,225,M05,P00M05,P10M05,U04
476,2013-12-03,37671,37671,37483,37483,91,M00,M00M00,S06M00,D04
477,2013-12-04,37671,38751,36919,38752,1250,P01,M00P01,M10P01,T01
478,2013-12-05,38751,40254,38751,39503,1713,P03,P00P03,S01P03,T01
479,2013-12-06,39550,41053,39550,39738,434,K02,P00K02,P10K02,T01
480,2013-12-09,39174,40160,39174,39926,159,P03,K00P03,P10P03,U04
481,2013-12-10,40442,40442,39972,40208,160,M01,P00M01,P10M01,U02
482,2013-12-11,40113,40301,39925,40114,107,K00,M00K00,S05K00,T01
483,2013-12-12,40160,42462,39503,42462,1974,P01,K00P01,S04P01,D04
484,2013-12-13,42462,42462,41053,42181,295,M02,P00M02,P10M02,T01
485,2013-12-16,42368,42368,41335,41476,118,M01,M00M01,S03M01,U01
486,2013-12-17,41757,41757,40348,40349,145,M01,M00M01,M10M01,U04
487,2013-12-18,41335,41335,40677,41241,46,M02,M00M02,M10M02,T01
488,2013-12-19,41710,41710,39878,41053,109,M01,M00M01,M10M01,U04
489,2013-12-20,41428,41428,40395,41194,44,M02,M00M02,M10M02,D04
490,2013-12-23,41757,41757,40583,41006,239,M01,M00M01,M10M01,U04
491,2013-12-24,41898,42274,41335,42275,380,P01,M00P01,M10P01,U04
492,2013-12-26,42227,43073,42227,42885,304,P03,P00P03,S01P03,U02
493,2013-12-27,42274,43354,42274,43167,276,P03,P00P03,P10P03,U04
494,2013-12-30,43213,44106,42086,43120,184,M05,P00M05,P10M05,T01
495,2014-01-02,43401,45045,43401,44435,263,P03,M00P03,S03P03,U04
496,2014-01-03,44810,44810,43965,44435,156,M01,P00M01,S01M01,D04
497,2014-01-06,44575,44623,41475,44153,1644,M05,M00M05,S03M05,T01
498,2014-01-07,45515,45515,43213,43778,258,M01,M00M01,M10M01,D04
499,2014-01-08,43777,43871,42744,43872,59,K01,M00K01,M10K01,U04
500,2014-01-09,43871,43871,43213,43402,292,M01,K00M01,S00M01,U04
501,2014-01-10,43589,44388,42838,43402,214,M05,M00M05,S07M05,T01
502,2014-01-13,43589,44341,43495,44341,143,P01,M00P01,M10P01,U04
503,2014-01-14,44247,44247,43260,43966,216,M02,P00M02,S01M02,D04
504,2014-01-15,43730,44106,43589,43778,114,K00,M00K00,S06K00,U04
505,2014-01-16,43777,45092,43777,44435,230,P03,K00P03,S08P03,U04
506,2014-01-17,44529,44529,43636,44106,140,M01,P00M01,P10M01,U01
507,2014-01-20,44106,44435,43965,44294,112,K00,M00K00,S03K00,U01
508,2014-01-21,43965,45468,43354,44858,815,P05,K00P05,S04P05,D04
509,2014-01-22,45515,46454,45186,46032,410,P05,P00P05,P10P05,U04
510,2014-01-23,45750,46595,44153,44153,360,M03,P00M03,P10M03,U04
511,2014-01-24,46689,46689,44153,44764,52,M01,M00M01,S07M01,D04
512,2014-01-27,43965,44388,42838,44388,151,P02,M00P02,M10P02,D04
513,2014-01-28,44388,44388,43683,44153,14,M02,P00M02,S08M02,D04
514,2014-01-29,44904,45938,44810,45844,148,P05,M00P05,S04P05,U04
515,2014-02-03,45844,46032,45092,45281,206,M05,P00M05,S01M05,D04
516,2014-02-04,46877,46877,45233,45750,66,M01,M00M01,S03M01,D04
517,2014-02-05,46407,46407,45562,45938,20,M01,M00M01,M10M01,U04
518,2014-02-06,46407,46407,44763,45234,94,M01,M00M01,M10M01,D04
519,2014-02-07,45092,46220,44810,45563,418,P05,M00P05,M10P05,U04
520,2014-02-10,45891,46877,45797,46690,64,P05,P00P05,S00P05,U04
521,2014-02-11,46689,46689,45562,46032,69,M01,P00M01,P10M01,U04
522,2014-02-12,46783,46971,46032,46032,74,M03,M00M03,S06M03,U04
523,2014-02-13,46032,46267,46032,46267,7,P00,M00P00,M10P00,U03
524,2014-02-14,46266,46971,46266,46972,155,P00,P00P00,S00P00,U04
525,2014-02-17,47065,47629,46971,47441,121,P05,P00P05,P10P05,U04
526,2014-02-18,46971,47629,46032,47629,337,P01,P00P01,P10P01,U01
527,2014-02-19,47817,49320,47253,49320,375,P01,P00P01,P10P01,U04
528,2014-02-20,49320,50729,49320,50260,197,P03,P00P03,P10P03,D04
529,2014-02-21,51574,51574,50259,50354,300,M01,P00M01,P10M01,U04
530,2014-02-24,51199,51199,50635,50729,177,M01,M00M01,S05M01,T01
531,2014-02-25,51668,55332,50823,52890,654,P05,M00P05,M10P05,U04
532,2014-02-26,53171,54956,53171,54581,421,P03,P00P03,S01P03,T01
533,2014-02-27,55520,57305,54862,55614,565,K00,P00K00,P10K00,U02
534,2014-02-28,57775,57775,55708,56178,380,M01,K00M01,P10M01,U04
535,2014-03-03,57117,58150,56835,57775,426,P05,M00P05,S05P05,T01
536,2014-03-04,60593,60593,56741,56742,700,M01,P00M01,S01M01,D04
537,2014-03-05,58808,58808,56365,57399,494,M01,M00M01,S07M01,U04
538,2014-03-06,57399,62472,57305,62472,1029,P01,M00P01,M10P01,U02
539,2014-03-07,63411,63787,61438,63318,295,M05,P00M05,S02M05,T01
540,2014-03-10,61532,63505,61532,62660,411,P03,M00P03,S05P03,D04
541,2014-03-11,62284,62284,56835,59466,546,M01,P00M01,S08M01,T01
542,2014-03-12,58808,59278,57305,58621,202,M05,M00M05,S07M05,D04
543,2014-03-13,57117,58620,56929,58433,283,P05,M00P05,M10P05,U04
544,2014-03-14,58432,58432,56835,56836,88,M01,P00M01,S08M01,D04
545,2014-03-17,58996,59184,57305,57305,231,M03,M00M03,S07M03,D04
546,2014-03-18,57305,58526,57305,57681,44,P04,M00P04,M10P04,U04
547,2014-03-19,57587,58244,57399,57493,63,M05,P00M05,S00M05,U04
548,2014-03-20,58714,59184,57775,57775,103,M03,M00M03,S04M03,D04
549,2014-03-21,57775,59184,56365,57305,203,M05,M00M05,M10M05,U03
550,2014-03-24,57305,57305,53735,55708,502,M01,M00M01,M10M01,D04
551,2014-03-25,56459,56459,54675,56366,38,M02,M00M02,M10M02,D04
552,2014-03-26,55614,56553,55520,56554,71,P01,M00P01,M10P01,U03
553,2014-03-27,56647,57117,55896,57118,131,P01,P00P01,S02P01,D04
554,2014-03-28,56271,58244,56178,56836,87,P05,P00P05,P10P05,D04
555,2014-03-31,56459,57305,56365,57305,47,P01,P00P01,P10P01,U02
556,2014-04-01,56553,57305,55896,57024,111,P05,P00P05,P10P05,U04
557,2014-04-02,57117,57775,56178,57775,85,P01,P00P01,P10P01,U04
558,2014-04-03,57775,58244,56459,57212,112,M05,P00M05,P10M05,U03
559,2014-04-04,56553,57305,56365,57305,23,P01,M00P01,S03P01,D04
560,2014-04-07,57305,58150,57211,58057,98,P05,P00P05,S00P05,D04
561,2014-04-08,58056,58056,56459,56648,177,M01,P00M01,P10M01,D04
562,2014-04-09,56553,56647,56553,56648,19,K01,M00K01,S07K01,U04
563,2014-04-10,57023,58244,57023,58057,32,P03,K00P03,S08P03,U04
564,2014-04-11,57305,57305,57305,57305,127,K00,P00K00,P10K00,D04
565,2014-04-14,57963,57963,57963,57963,8,K00,K00K00,P10K00,D04
566,2014-04-15,57963,57963,57305,57305,25,M00,K00M00,P10M00,U04
567,2014-04-16,57305,57493,56647,56648,62,M05,M00M05,S07M05,U04
568,2014-04-17,56741,56741,56365,56366,71,M01,M00M01,M10M01,U04
569,2014-04-18,56647,58056,56365,56742,132,K02,M00K02,M10K02,U04
570,2014-04-21,57117,57305,56459,57305,75,K01,K00K01,S04K01,U03
571,2014-04-22,56553,58996,56553,58151,189,P03,K00P03,P10P03,U04
572,2014-04-23,57775,58432,57681,57869,211,K00,P00K00,P10K00,U04
573,2014-04-24,59466,59466,57493,58057,93,M01,K00M01,P10M01,D04
574,2014-04-25,59372,59372,56365,57305,270,M01,M00M01,S05M01,U04
575,2014-04-28,57399,58150,57211,57212,35,M05,M00M05,M10M05,D04
576,2014-04-29,58902,58902,57117,57493,17,M01,M00M01,M10M01,T01
577,2014-04-30,57493,57493,56835,56836,13,M01,M00M01,M10M01,U04
578,2014-05-02,57117,57117,56647,56836,325,M01,M00M01,M10M01,U04
579,2014-05-07,56835,57775,56835,57775,304,P00,M00P00,M10P00,D04
580,2014-05-08,57775,57963,57681,57963,284,K01,P00K01,S02K01,D04
581,2014-05-09,57963,58432,57963,58433,163,P00,K00P00,P10P00,D04
582,2014-05-12,58432,58432,57493,57775,137,M01,P00M01,P10M01,U04
583,2014-05-13,57775,58244,57681,58245,112,P01,M00P01,S07P01,U04
584,2014-05-14,58808,59090,58244,59090,41,K01,P00K01,S00K01,D04
585,2014-05-15,58620,58714,58620,58715,15,K01,K00K01,P10K01,D04
586,2014-05-16,58338,60781,58338,60593,361,P03,K00P03,S04P03,D04
587,2014-05-19,60969,61063,60311,60687,92,M05,P00M05,P10M05,U04
588,2014-05-20,61157,61157,60499,61063,124,M02,M00M02,S05M02,U04
589,2014-05-21,61063,62942,61063,62942,237,P00,M00P00,S04P00,D04
590,2014-05-22,63223,66230,63223,65760,364,P03,P00P03,S02P03,U04
591,2014-05-23,65854,69987,65854,69800,330,P03,P00P03,P10P03,U04
592,2014-05-26,69987,69987,67733,69424,136,M02,P00M02,P10M02,U04
593,2014-05-27,69424,69424,66699,67451,144,M01,M00M01,S03M01,U04
594,2014-05-28,67169,69330,66605,69236,211,P05,M00P05,M10P05,U04
595,2014-05-29,69236,69236,68108,68860,43,M02,P00M02,S00M02,D04
596,2014-05-30,68108,68860,67733,68579,43,P05,M00P05,S03P05,U04
597,2014-06-02,68578,68578,67639,68579,124,K01,P00K01,S08K01,T01
598,2014-06-03,67451,68578,66605,67921,67,P05,K00P05,S04P05,T01
599,2014-06-05,66981,70269,66981,70270,152,P00,P00P00,P10P00,U04
600,2014-06-09,70269,71396,70269,71115,376,P03,P00P03,P10P03,U04
601,2014-06-10,70927,75060,69236,75061,267,P01,P00P01,P10P01,U04
602,2014-06-11,75624,79757,75624,79664,691,P03,P00P03,P10P03,U01
603,2014-06-12,80321,80603,79006,79006,456,M03,P00M03,P10M03,T01
604,2014-06-13,80603,80603,76187,77315,265,M01,M00M01,S03M01,D04
605,2014-06-16,76939,79851,76563,79852,189,P01,M00P01,M10P01,U04
606,2014-06-17,79851,79851,77972,79852,170,K01,P00K01,S00K01,U03
607,2014-06-18,80133,80133,76751,77127,181,M01,K00M01,P10M01,U04
608,2014-06-19,78066,78160,76657,77879,179,M05,M00M05,S07M05,U04
609,2014-06-20,77315,77503,74403,74403,364,M03,M00M03,M10M03,T01
610,2014-06-23,74684,75530,74403,75437,218,P05,M00P05,M10P05,U03
611,2014-06-24,75436,78724,75248,78443,115,P05,P00P05,S01P05,T01
612,2014-06-25,78442,78442,74497,76940,308,M01,P00M01,P10M01,D04
613,2014-06-26,76563,76845,75624,76188,63,M05,M00M05,S06M05,U04
614,2014-06-27,76188,76188,73275,73746,504,M01,M00M01,M10M01,T01
615,2014-06-30,73745,74027,73275,74027,83,K01,M00K01,M10K01,U04
616,2014-07-01,74027,74590,73839,74591,67,P01,K00P01,S00P01,U03
617,2014-07-02,73933,75342,73745,75061,151,P05,P00P05,P10P05,U04
618,2014-07-03,74215,75060,74215,74497,81,K00,P00K00,P10K00,T01
619,2014-07-04,74590,76845,74590,76846,67,P00,K00P00,P10P00,T01
620,2014-07-07,76845,77033,76094,77034,92,K01,P00K01,P10K01,U04
621,2014-07-08,76939,83609,76939,80791,355,P03,K00P03,P10P03,D04
622,2014-07-09,79851,80697,79006,79100,238,M05,P00M05,P10M05,D04
623,2014-07-10,82670,82670,78912,78912,105,M00,M00M00,S06M00,U04
624,2014-07-11,79006,79569,79006,79006,72,K02,M00K02,M10K02,D04
625,2014-07-14,79851,86803,79851,84549,318,P03,K00P03,M10P03,U04
626,2014-07-15,84642,89715,84548,88776,662,P05,P00P05,P10P05,U04
627,2014-07-16,91031,91782,86991,89246,611,M05,P00M05,P10M05,D04
628,2014-07-17,89246,92440,88400,91877,703,P05,M00P05,S05P05,U03
629,2014-07-18,93755,95164,92346,94413,259,P05,P00P05,S02P05,D04
630,2014-07-21,94037,95728,93943,94601,266,P05,P00P05,P10P05,U04
631,2014-07-22,93755,94694,93755,93943,524,K02,P00K02,S04K02,T01
632,2014-07-23,94037,96385,93943,94883,257,P05,K00P05,S04P05,U04
633,2014-07-24,96385,96479,89903,91689,253,M05,P00M05,P10M05,U04
634,2014-07-25,91876,93003,90185,90374,167,M05,M00M05,S07M05,T01
635,2014-07-28,91406,91594,90373,90374,145,M05,M00M05,M10M05,D04
636,2014-07-29,90373,91594,89246,91407,117,P05,M00P05,M10P05,T01
637,2014-07-30,92534,92534,90279,91971,117,M02,P00M02,S02M02,T01
638,2014-07-31,91970,92064,90749,90937,44,M05,M00M05,S05M05,U04
639,2014-08-01,91782,92440,91500,91971,271,K00,M00K00,M10K00,D04
640,2014-08-04,92534,94037,91970,93943,767,P05,K00P05,S01P05,D04
641,2014-08-05,94037,98170,93849,96574,739,P05,P00P05,P10P05,U04
642,2014-08-06,96573,102022,96573,98641,982,P03,P00P03,P10P03,D04
643,2014-08-07,98640,103337,98640,100331,343,P03,P00P03,P10P03,U01
644,2014-08-08,101834,101834,99016,100238,321,M01,P00M01,P10M01,D04
645,2014-08-11,102304,102679,99955,101271,303,M05,M00M05,S03M05,U04
646,2014-08-12,102773,106155,101458,104089,691,P05,M00P05,M10P05,U04
647,2014-08-13,103901,105404,103243,104277,379,K00,P00K00,S01K00,T01
648,2014-08-14,105874,105874,102492,103056,409,M01,K00M01,P10M01,U04
649,2014-08-18,103149,108222,101552,108223,901,P01,M00P01,S07P01,U03
650,2014-08-19,112638,112638,105592,107189,504,M01,P00M01,S01M01,U04
651,2014-08-20,107189,108974,106813,108035,458,P05,M00P05,S03P05,U04
652,2014-08-21,108786,108786,106155,107659,379,M01,P00M01,S00M01,T01
653,2014-08-22,107659,107659,101458,103244,436,M01,M00M01,S03M01,U02
654,2014-08-25,103243,103713,97137,103713,505,K01,M00K01,M10K01,U02
655,2014-08-26,102961,103243,100049,100425,281,M05,K00M05,S00M05,U04
656,2014-08-27,100989,100989,99579,100425,294,M01,M00M01,S07M01,U04
657,2014-08-28,100425,101176,100331,100989,190,P05,M00P05,M10P05,T01
658,2014-08-29,100519,101458,100143,100519,106,K00,P00K00,S04K00,T01
659,2014-09-01,101458,101834,100237,101365,82,M05,K00M05,S04M05,T01
660,2014-09-02,100519,100988,99579,99674,76,M05,M00M05,S04M05,U04
661,2014-09-03,99673,101364,99579,99956,68,K02,M00K02,M10K02,U04
662,2014-09-04,99955,99955,98640,98922,298,M01,K00M01,S04M01,D04
663,2014-09-05,99110,100989,98922,100425,518,P05,M00P05,S07P05,T01
664,2014-09-11,99110,103055,98170,100519,379,P05,P00P05,S01P05,U04
665,2014-09-12,99861,101270,99298,100519,297,P05,P00P05,P10P05,U02
666,2014-09-15,97794,100519,97794,100425,80,P03,P00P03,P10P03,D04
667,2014-09-16,100895,103243,100895,102774,154,P03,P00P03,P10P03,D04
668,2014-09-17,101928,103337,99204,101741,161,M05,P00M05,P10M05,U04
669,2014-09-18,101552,101552,98922,100238,162,M01,M00M01,S06M01,U03
670,2014-09-19,100049,100049,98264,98359,494,M01,M00M01,M10M01,U04
671,2014-09-22,97513,98452,96479,98359,754,P05,M00P05,M10P05,D04
672,2014-09-23,100143,100143,97513,97701,99,M01,P00M01,S08M01,D04
673,2014-09-24,97513,99579,97513,99016,106,P03,M00P03,S03P03,D04
674,2014-09-25,98170,98170,97231,97231,183,M00,P00M00,S00M00,U04
675,2014-09-26,96667,97043,96385,97043,106,K01,M00K01,S07K01,D04
676,2014-09-29,96103,96103,94131,94695,64,M01,K00M01,S08M01,U04
677,2014-09-30,94600,94600,90843,92440,263,M01,M00M01,S07M01,T01
678,2014-10-01,92440,93473,92440,92816,249,K00,M00K00,M10K00,D04
679,2014-10-02,93285,93285,92064,93286,156,K01,K00K01,S00K01,D04
680,2014-10-06,91594,93191,91594,93004,45,P03,K00P03,S04P03,U04
681,2014-10-07,93943,93943,89903,89904,62,M01,P00M01,P10M01,D04
682,2014-10-08,89997,89997,85958,86522,199,M01,M00M01,S07M01,D04
683,2014-10-10,86521,86521,83703,83704,180,M01,M00M01,M10M01,D04
684,2014-10-13,82200,82482,79288,82482,95,K01,M00K01,M10K01,D04
685,2014-10-14,82106,82106,79100,81731,38,M02,K00M02,S08M02,D04
686,2014-10-15,80697,80697,79100,79852,36,M01,M00M01,S04M01,U04
687,2014-10-16,79569,79569,75248,77597,168,M01,M00M01,M10M01,D04
688,2014-10-17,76751,76751,72430,73746,229,M01,M00M01,M10M01,U01
689,2014-10-20,73933,75342,73933,75061,67,P03,M00P03,M10P03,U04
690,2014-10-21,73651,73745,72524,73558,61,M05,P00M05,S01M05,U04
691,2014-10-22,74684,78254,74684,77597,149,P03,M00P03,S07P03,U04
692,2014-10-23,77597,80509,77597,78443,246,P04,P00P04,S01P04,D04
693,2014-10-24,78818,78912,76657,77315,89,M05,P00M05,P10M05,U04
694,2014-10-27,77315,77315,74121,75155,153,M01,M00M01,S07M01,U04
695,2014-10-28,75436,76939,75436,75624,199,K02,M00K02,M10K02,U01
696,2014-10-29,76375,79851,76375,79758,147,P03,K00P03,S01P03,U04
697,2014-10-30,79757,80321,77597,78631,112,M05,P00M05,P10M05,D04
698,2014-10-31,78160,78160,76000,76094,31,M01,M00M01,S06M01,U04
699,2014-11-03,76281,78912,75154,77409,239,P05,M00P05,M10P05,U04
700,2014-11-04,77315,77315,74309,74309,34,M00,P00M00,S01M00,U03
701,2014-11-05,74121,76657,73745,76658,161,P01,M00P01,S07P01,D04
702,2014-11-06,74684,74684,72524,72524,64,M00,P00M00,S00M00,T01
703,2014-11-07,72148,72242,70551,70551,79,M03,M00M03,S07M03,U04
704,2014-11-10,70175,70551,68766,68767,69,M05,M00M05,M10M05,T01
705,2014-11-11,69799,70833,67733,70833,136,P01,M00P01,M10P01,U04
706,2014-11-12,70645,70645,68766,70270,99,M02,P00M02,S01M02,U03
707,2014-11-13,69142,72148,69142,72149,88,P00,M00P00,S06P00,U04
708,2014-11-14,72148,72336,69048,69330,159,M05,P00M05,S02M05,U02
709,2014-11-17,68860,68860,67263,67263,44,M00,M00M00,S06M00,U03
710,2014-11-18,67357,68014,67263,67639,119,K00,M00K00,M10K00,D04
711,2014-11-19,67639,70175,67639,69330,121,P03,K00P03,S01P03,U04
712,2014-11-20,69518,69518,69142,69142,122,M00,P00M00,P10M00,D04
713,2014-11-21,69142,69518,68954,69518,92,P01,M00P01,S03P01,U04
714,2014-11-24,69236,69518,68390,68391,179,M05,P00M05,S04M05,U03
