,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2013-06-04,19750,19900,19750,19900,890,P00,P00P00,P10P00,U03
354,2013-06-05,19850,19900,19400,19500,1780,M05,P00M05,P10M05,D04
355,2013-06-07,19600,20450,19100,20450,4560,P01,M00P01,S07P01,U04
356,2013-06-10,20050,20250,19850,19850,1070,M03,P00M03,S01M03,U04
357,2013-06-11,19800,20050,19800,20000,1160,P03,M00P03,S06P03,U02
358,2013-06-12,19900,19900,19550,19600,1530,M01,P00M01,S00M01,D04
359,2013-06-13,19600,19600,19250,19450,150,M01,M00M01,S07M01,D04
360,2013-06-14,19100,19650,19100,19550,570,P03,M00P03,M10P03,U04
361,2013-06-17,20000,20500,19950,20500,510,P01,P00P01,S00P01,D04
362,2013-06-18,19500,20250,19500,20250,71,P00,P00P00,P10P00,U04
363,2013-06-19,20250,20300,20000,20250,410,K01,P00K01,P10K01,U04
364,2013-06-20,19550,20100,19300,20100,810,P01,K00P01,P10P01,D04
365,2013-06-21,19350,20100,19350,19900,1070,P03,P00P03,P10P03,D04
366,2013-06-24,19850,19900,19800,19800,40,M03,P00M03,P10M03,T01
367,2013-06-25,19700,19800,18950,18950,510,M03,M00M03,S06M03,D04
368,2013-06-26,19500,19500,18000,18550,1620,M01,M00M01,M10M01,U04
369,2013-06-27,19400,19400,18650,18700,1730,M01,M00M01,M10M01,U04
370,2013-06-28,18700,19250,18500,18800,2760,P05,M00P05,M10P05,U04
371,2013-07-01,18900,19000,18800,19000,220,P01,P00P01,S00P01,U01
372,2013-07-02,18850,19350,18600,19300,510,P05,P00P05,P10P05,U04
373,2013-07-03,19300,19300,18550,19000,420,M01,P00M01,P10M01,T01
374,2013-07-04,18450,18900,18000,18900,1330,P01,M00P01,S03P01,T01
375,2013-07-05,18800,19200,18800,19050,391,P03,P00P03,S08P03,U04
376,2013-07-08,18350,18600,18250,18500,941,P05,P00P05,P10P05,U04
377,2013-07-09,18500,18700,18500,18700,60,P00,P00P00,P10P00,U02
378,2013-07-10,18700,19100,16600,19000,1600,P05,P00P05,P10P05,U04
379,2013-07-11,19150,19800,18950,19150,1060,K02,P00K02,P10K02,U04
380,2013-07-12,19850,19850,18900,19700,121,M02,K00M02,P10M02,U04
381,2013-07-15,19050,19700,19000,19650,1100,P05,M00P05,S05P05,U04
382,2013-07-16,19200,19200,19200,19200,90,K00,P00K00,S08K00,U03
383,2013-07-17,19100,19500,19100,19500,950,P00,K00P00,P10P00,T01
384,2013-07-18,19000,19300,18800,19300,240,P01,P00P01,P10P01,U04
385,2013-07-19,18950,19450,18950,19450,660,P00,P00P00,P10P00,U01
386,2013-07-22,19500,20100,19500,19600,170,P04,P00P04,P10P04,D04
387,2013-07-23,19500,19500,19250,19300,300,M01,P00M01,P10M01,U04
388,2013-07-24,19500,19500,19100,19500,70,K01,M00K01,S07K01,D04
389,2013-07-25,18950,18950,18950,18950,50,K00,K00K00,M10K00,T01
390,2013-07-26,19350,19350,19000,19100,350,M01,K00M01,P10M01,U04
391,2013-07-29,18850,19100,18800,19100,50,P01,M00P01,S05P01,U03
392,2013-07-30,18900,19100,18900,19100,20,P00,P00P00,S08P00,D04
393,2013-07-31,19100,19900,19000,19300,1140,P05,P00P05,P10P05,U04
394,2013-08-01,19500,19500,19200,19200,520,M00,P00M00,P10M00,U03
395,2013-08-02,19200,21900,19100,19200,382,K02,M00K02,S03K02,U04
396,2013-08-05,19600,20500,19400,20000,1230,P05,K00P05,M10P05,U04
397,2013-08-06,20000,20250,20000,20050,420,K02,P00K02,P10K02,U01
398,2013-08-07,19950,20000,19700,19800,350,M05,K00M05,P10M05,D04
399,2013-08-08,19800,20050,19700,20000,880,P05,M00P05,S07P05,D04
400,2013-08-09,19700,20200,19300,20000,180,P05,P00P05,S02P05,U04
401,2013-08-12,20000,20100,20000,20000,640,K02,P00K02,P10K02,T01
402,2013-08-13,19900,20200,19600,20050,840,P05,K00P05,P10P05,U03
403,2013-08-14,20000,20000,20000,20000,50,K00,P00K00,S04K00,U04
404,2013-08-16,19500,19700,19300,19650,250,P05,K00P05,S04P05,D04
405,2013-08-19,19600,19600,19300,19400,290,M01,P00M01,P10M01,T01
406,2013-08-20,19300,19850,19000,19400,720,P05,M00P05,S07P05,D04
407,2013-08-21,20450,20450,18900,20250,470,M02,P00M02,S08M02,U04
408,2013-08-22,19550,19550,19050,19250,290,M01,M00M01,S05M01,D04
409,2013-08-23,19800,19800,19250,19750,70,M02,M00M02,M10M02,U04
410,2013-08-26,19350,19350,18900,18900,440,M00,M00M00,M10M00,U04
411,2013-08-27,18900,18900,18550,18600,200,M01,M00M01,M10M01,T01
412,2013-08-28,18600,18750,18600,18750,70,P00,M00P00,M10P00,D04
413,2013-08-29,18750,18950,18750,18950,600,P00,P00P00,S00P00,U04
414,2013-08-30,18950,19000,18850,19000,550,K01,P00K01,P10K01,U04
415,2013-09-02,18800,19000,18600,19000,350,P01,K00P01,P10P01,U04
416,2013-09-03,18600,18600,18600,18600,10,K00,P00K00,P10K00,D04
417,2013-09-04,18950,19000,18650,19000,772,K01,K00K01,P10K01,U04
418,2013-09-05,18650,18800,18100,18800,840,P02,K00P02,P10P02,U04
419,2013-09-06,18800,18800,18350,18750,660,M02,P00M02,P10M02,U03
420,2013-09-09,18750,19100,18500,18600,710,M05,M00M05,S04M05,T01
421,2013-09-10,18700,18950,18700,18800,280,P03,M00P03,M10P03,U04
422,2013-09-11,19350,19500,18800,18900,650,M05,P00M05,S01M05,U04
423,2013-09-12,19000,19700,19000,19300,2570,P03,M00P03,S05P03,T01
424,2013-09-13,19300,19400,19100,19400,310,P01,P00P01,S01P01,T01
425,2013-09-16,19400,19400,18900,19350,260,M02,P00M02,P10M02,U03
426,2013-09-17,19350,19550,19350,19400,140,K00,M00K00,S04K00,T01
427,2013-09-23,19400,19400,19000,19000,70,M00,K00M00,S04M00,D04
428,2013-09-24,20000,20000,19150,19550,330,M01,M00M01,S07M01,T01
429,2013-09-25,19150,19950,19150,19950,90,P00,M00P00,M10P00,U01
430,2013-09-26,19950,21000,19650,20400,2240,P05,P00P05,S00P05,T01
431,2013-09-27,20900,20900,19700,20000,650,M01,P00M01,P10M01,U04
432,2013-09-30,19500,19900,19500,19900,251,P00,M00P00,S03P00,T01
433,2013-10-01,20100,20100,19400,19950,240,M02,P00M02,S08M02,T01
434,2013-10-02,20000,20050,19600,19950,260,M05,M00M05,S05M05,U04
435,2013-10-04,19400,20000,19400,20000,40,P00,M00P00,S04P00,D04
436,2013-10-07,20000,20000,19600,19650,570,M01,P00M01,S02M01,U04
437,2013-10-08,21000,21000,19650,19950,170,M01,M00M01,S03M01,D04
438,2013-10-10,19200,20000,19200,20000,130,P00,M00P00,M10P00,D04
439,2013-10-11,20100,20450,19600,20000,310,M05,P00M05,S00M05,U04
440,2013-10-14,20400,20400,19250,19850,340,M01,M00M01,S03M01,U04
441,2013-10-15,17000,19500,17000,19500,700,P10,M00P10,M10P10,U04
442,2013-10-16,19200,19350,17000,19350,1260,P02,P10P02,S08P02,D04
443,2013-10-17,19250,19250,18450,18850,330,M01,P00M01,P10M01,U04
444,2013-10-18,18500,18950,18500,18950,1100,P00,M00P00,S07P00,U04
445,2013-10-21,18600,18900,18600,18900,30,P00,P00P00,S00P00,U04
446,2013-10-22,19000,19250,18750,19100,560,P05,P00P05,P10P05,U02
447,2013-10-23,19000,19300,18600,18950,520,M05,P00M05,P10M05,U03
448,2013-10-24,18850,19000,18850,19000,50,P00,M00P00,S04P00,D04
449,2013-10-25,18900,18900,18900,18900,0,K00,P00K00,S04K00,U04
450,2013-10-28,18850,19150,18700,19000,280,P05,K00P05,S04P05,U04
451,2013-10-29,19200,19200,18850,19000,30,M01,P00M01,S04M01,T01
452,2013-10-30,18950,18950,18950,18950,10,K00,M00K00,S03K00,U04
453,2013-10-31,19000,19400,18700,18900,151,M05,K00M05,M10M05,D04
454,2013-11-01,18700,18750,18000,18300,740,M05,M00M05,S04M05,D04
455,2013-11-04,18000,18300,17500,17600,1431,M05,M00M05,M10M05,U01
456,2013-11-05,17800,18200,17000,17050,1550,M05,M00M05,M10M05,U04
457,2013-11-06,17050,17650,16700,17100,741,K00,M00K00,M10K00,U01
458,2013-11-07,17500,17500,16550,16550,1030,M00,K00M00,S00M00,T01
459,2013-11-08,16550,16550,15900,15900,1432,M00,M00M00,S07M00,D04
460,2013-11-11,15900,15900,14900,15250,1648,M01,M00M01,M10M01,U04
461,2013-11-12,15350,16150,15050,15950,930,P05,M00P05,M10P05,T01
462,2013-11-13,16000,16200,15500,15500,120,M03,P00M03,S01M03,T01
463,2013-11-14,16100,16100,15600,16050,90,M02,M00M02,S03M02,U04
464,2013-11-15,16050,16600,16050,16350,390,P03,M00P03,M10P03,U03
465,2013-11-18,16400,16400,15900,15900,430,M00,P00M00,S02M00,U04
466,2013-11-19,15900,16150,15900,16150,170,P00,M00P00,S07P00,D04
467,2013-11-20,16300,16350,16250,16350,70,K01,P00K01,S00K01,D04
468,2013-11-21,16200,16200,16000,16050,430,M01,K00M01,P10M01,T01
469,2013-11-22,16050,16150,16050,16150,99,P00,M00P00,S07P00,U04
470,2013-11-25,15400,15950,15400,15850,580,P03,P00P03,S04P03,U04
471,2013-11-26,15800,16000,15800,15950,110,P03,P00P03,P10P03,U01
472,2013-11-27,16100,16700,16100,16500,1480,P03,P00P03,P10P03,U04
473,2013-11-28,16500,16650,16000,16450,1230,M05,P00M05,P10M05,U04
474,2013-11-29,16450,16750,15950,16100,370,M05,M00M05,S03M05,U04
475,2013-12-02,16600,16600,15900,15950,1450,M01,M00M01,M10M01,U04
476,2013-12-03,16450,16450,16450,16450,20,K00,M00K00,M10K00,D04
477,2013-12-04,15900,16350,15900,16350,50,P00,K00P00,M10P00,T01
478,2013-12-05,16650,16650,16650,16650,10,K00,P00K00,P10K00,T01
479,2013-12-06,16000,16250,16000,16000,130,K02,K00K02,P10K02,T01
480,2013-12-09,16000,16000,15850,16000,210,K01,K00K01,P10K01,U04
481,2013-12-10,16000,16350,16000,16350,920,P00,K00P00,S04P00,U02
482,2013-12-11,16300,16300,15900,16000,290,M01,P00M01,P10M01,T01
483,2013-12-12,16000,16000,16000,16000,70,K00,M00K00,S07K00,D04
484,2013-12-13,15950,15950,15700,15800,320,M01,K00M01,M10M01,T01
485,2013-12-16,15800,16000,15800,15950,1210,P03,M00P03,S07P03,U01
486,2013-12-17,15650,16350,15650,15900,600,P03,P00P03,S04P03,U04
487,2013-12-18,15750,15750,15650,15650,300,M00,P00M00,P10M00,T01
488,2013-12-19,15600,15800,15550,15800,300,P01,M00P01,S07P01,U04
489,2013-12-20,15800,16050,15500,15950,600,P05,P00P05,S02P05,D04
490,2013-12-23,15850,15850,15350,15400,1190,M01,P00M01,P10M01,U04
491,2013-12-24,15450,15950,15400,15550,1200,P05,M00P05,S07P05,U04
492,2013-12-26,15250,16350,15250,16000,1870,P03,P00P03,S01P03,U02
493,2013-12-27,15750,15900,15350,15850,1650,P05,P00P05,P10P05,U04
494,2013-12-30,15850,16000,15750,16000,200,P01,P00P01,P10P01,T01
495,2014-01-02,15850,16350,15100,15100,1170,M03,P00M03,P10M03,U04
496,2014-01-03,15300,15750,15100,15750,520,P01,M00P01,S07P01,D04
497,2014-01-06,15750,15750,15750,15750,10,K00,P00K00,S01K00,T01
498,2014-01-07,15750,15800,15750,15800,660,K01,K00K01,P10K01,D04
499,2014-01-08,16250,16250,16000,16050,80,M01,K00M01,S04M01,U04
500,2014-01-09,15800,16050,15800,16050,170,P00,M00P00,S05P00,U04
501,2014-01-10,16300,16300,16300,16300,10,K00,P00K00,S08K00,T01
502,2014-01-13,15900,16000,15800,16000,110,P01,K00P01,P10P01,U04
503,2014-01-14,16000,16200,15550,15850,170,M05,P00M05,P10M05,D04
504,2014-01-15,15700,16100,15700,16100,50,P00,M00P00,S04P00,U04
505,2014-01-16,15650,15700,15650,15700,20,K01,P00K01,S02K01,U04
506,2014-01-17,15800,15850,15500,15550,100,M05,K00M05,P10M05,U01
507,2014-01-20,15850,16000,15050,15800,1570,M05,M00M05,S07M05,U01
508,2014-01-21,15500,15850,15300,15800,640,P05,M00P05,M10P05,D04
509,2014-01-22,15800,16100,15550,15800,800,K00,P00K00,S08K00,U04
510,2014-01-23,15800,15800,15250,15350,550,M01,K00M01,P10M01,U04
511,2014-01-24,15350,15900,15350,15650,130,P03,M00P03,S07P03,D04
512,2014-01-27,15300,15300,15300,15300,150,K00,P00K00,S00K00,D04
513,2014-01-28,15300,15600,15300,15450,320,P03,K00P03,P10P03,D04
514,2014-01-29,15700,15800,15650,15750,180,K00,P00K00,S04K00,U04
515,2014-02-03,15250,15600,15150,15600,110,P01,K00P01,P10P01,D04
516,2014-02-04,15350,16700,14800,15300,1076,M05,P00M05,P10M05,D04
517,2014-02-05,15550,17550,15350,15600,43474,K02,M00K02,S06K02,U04
518,2014-02-06,15500,16500,15500,15900,12761,P03,K00P03,S01P03,D04
519,2014-02-07,16300,16300,15650,16050,2661,M01,P00M01,P10M01,U04
520,2014-02-10,16000,16000,15600,15800,4281,M01,M00M01,S05M01,U04
521,2014-02-11,15700,15700,15400,15650,2592,M02,M00M02,M10M02,U04
522,2014-02-12,15800,15800,15450,15550,971,M01,M00M01,M10M01,U04
523,2014-02-13,15400,15600,15250,15250,3750,M03,M00M03,M10M03,U03
524,2014-02-14,15250,15700,15250,15700,1263,P00,M00P00,M10P00,U04
525,2014-02-17,15950,16000,15700,15700,470,M03,P00M03,S02M03,U04
526,2014-02-18,15700,16100,15400,15700,1040,K00,M00K00,S03K00,U01
527,2014-02-19,16100,16300,15750,15950,890,M05,K00M05,M10M05,U04
528,2014-02-20,15750,16050,15650,15700,400,M05,M00M05,S05M05,D04
529,2014-02-21,15700,16300,15700,16100,1564,P03,M00P03,M10P03,U04
530,2014-02-24,16500,16650,16300,16300,3580,M03,P00M03,S02M03,T01
531,2014-02-25,16650,16650,16000,16400,1110,M01,M00M01,S05M01,U04
532,2014-02-26,16400,17000,16400,16800,1890,P03,M00P03,M10P03,T01
533,2014-02-27,16600,17500,16600,16850,320,P04,P00P04,S02P04,U02
534,2014-02-28,16900,17700,16900,17450,1340,P03,P00P03,P10P03,U04
535,2014-03-03,17150,17250,16800,16850,1591,M05,P00M05,P10M05,T01
536,2014-03-04,16850,17200,16600,17200,335,P01,M00P01,S07P01,D04
537,2014-03-05,17200,17350,16550,17150,1732,M05,P00M05,S02M05,U04
538,2014-03-06,17000,17300,17000,17300,316,P00,M00P00,S03P00,U02
539,2014-03-07,17300,17450,17050,17050,460,M03,P00M03,S02M03,T01
540,2014-03-10,17050,17050,16550,16600,1200,M01,M00M01,S03M01,D04
541,2014-03-11,16400,16750,16300,16750,445,P01,M00P01,M10P01,T01
542,2014-03-12,16350,16750,16250,16400,910,K00,P00K00,S00K00,D04
543,2014-03-13,16400,16500,16100,16500,460,P02,K00P02,P10P02,U04
544,2014-03-14,16500,16600,16300,16600,1220,P01,P00P01,S04P01,D04
545,2014-03-17,16400,16700,16300,16650,1005,P05,P00P05,P10P05,D04
546,2014-03-18,17000,17400,17000,17200,1470,P03,P00P03,P10P03,U04
547,2014-03-19,17200,17350,17000,17300,270,P05,P00P05,P10P05,U04
548,2014-03-20,17300,17500,16900,17300,340,K00,P00K00,P10K00,D04
549,2014-03-21,17300,17300,17300,17300,0,K00,K00K00,S04K00,U03
550,2014-03-24,17200,17500,16950,17500,730,P01,K00P01,S04P01,D04
551,2014-03-25,17100,17550,17100,17150,530,K02,P00K02,P10K02,D04
552,2014-03-26,17250,17250,16800,17150,820,M02,K00M02,P10M02,U03
553,2014-03-27,16800,16850,16800,16800,160,K02,M00K02,S04K02,D04
554,2014-03-28,16800,16800,16500,16550,1150,M01,K00M01,M10M01,D04
555,2014-03-31,16900,16900,16500,16500,180,M00,M00M00,S07M00,U02
556,2014-04-01,16250,17150,16250,17150,810,P00,M00P00,M10P00,U04
557,2014-04-02,17150,17450,16800,17400,560,P05,P00P05,S02P05,U04
558,2014-04-03,17000,17450,16600,17450,400,P01,P00P01,P10P01,U03
559,2014-04-04,17900,17900,17000,17300,60,M01,P00M01,P10M01,D04
560,2014-04-07,16950,17300,16900,17300,220,P01,M00P01,S03P01,D04
561,2014-04-08,17400,17450,17300,17450,330,K01,P00K01,S08K01,D04
562,2014-04-09,17100,17500,17050,17150,220,K02,K00K02,P10K02,U04
563,2014-04-10,17300,17700,17300,17600,470,P03,K00P03,P10P03,U04
564,2014-04-11,17000,17200,16900,17000,630,K00,P00K00,P10K00,D04
565,2014-04-14,17650,17650,17000,17000,170,M00,K00M00,P10M00,D04
566,2014-04-15,17000,17400,17000,17400,481,P00,M00P00,S07P00,U04
567,2014-04-16,17000,17100,16550,17050,430,K01,P00K01,S00K01,U04
568,2014-04-17,17000,17000,17000,17000,271,K00,K00K00,P10K00,U04
569,2014-04-18,16800,16900,16600,16750,740,M05,K00M05,S04M05,U04
570,2014-04-21,16650,17100,16650,17100,60,P00,M00P00,S07P00,U03
571,2014-04-22,16700,17000,16700,17000,170,P00,P00P00,S02P00,U04
572,2014-04-23,16750,16950,16550,16550,2550,M03,P00M03,P10M03,U04
573,2014-04-24,16550,16750,16350,16750,160,P01,M00P01,S07P01,D04
574,2014-04-25,16300,16750,16300,16750,70,P00,P00P00,S02P00,U04
575,2014-04-28,16900,16900,16250,16250,200,M00,P00M00,P10M00,D04
576,2014-04-29,16800,16800,16000,16800,1170,K01,M00K01,S07K01,T01
577,2014-04-30,16900,17000,16750,16800,560,M05,K00M05,M10M05,U04
578,2014-05-02,16800,16800,16800,16800,0,K00,M00K00,S04K00,U04
579,2014-05-07,16800,16800,16800,16800,0,K00,K00K00,S04K00,D04
580,2014-05-08,16400,16900,16250,16900,1510,P01,K00P01,S04P01,D04
581,2014-05-09,16450,17000,15150,16250,8240,M05,P00M05,P10M05,D04
582,2014-05-12,16700,16700,16300,16350,510,M01,M00M01,S07M01,U04
583,2014-05-13,16700,16700,16200,16600,60,M02,M00M02,M10M02,U04
584,2014-05-14,16600,16700,16400,16650,260,K01,M00K01,M10K01,D04
585,2014-05-15,16450,16750,16400,16750,330,P01,K00P01,S04P01,D04
586,2014-05-16,16750,16750,16750,16750,0,K00,P00K00,P10K00,D04
587,2014-05-19,16400,16850,16000,16750,760,P05,K00P05,P10P05,U04
588,2014-05-20,16800,16800,16700,16750,600,M01,P00M01,P10M01,U04
589,2014-05-21,16750,16750,16450,16650,231,M02,M00M02,S03M02,D04
590,2014-05-22,16400,16600,16350,16350,311,M04,M00M04,S04M04,U04
591,2014-05-23,16650,16850,16500,16750,360,P05,M00P05,M10P05,U04
592,2014-05-26,16450,16850,16450,16750,360,P03,P00P03,S01P03,U04
593,2014-05-27,16500,16500,16300,16400,180,M01,P00M01,P10M01,U04
594,2014-05-28,16400,16400,16300,16400,330,K01,M00K01,S07K01,U04
595,2014-05-29,16000,16750,16000,16700,990,P03,K00P03,S04P03,D04
596,2014-05-30,16400,16750,16400,16750,140,P00,P00P00,P10P00,U04
597,2014-06-02,16450,16450,15900,16300,463,M02,P00M02,P10M02,T01
598,2014-06-03,16300,16400,16000,16400,145,P02,M00P02,S07P02,T01
599,2014-06-05,16000,16250,15900,15900,93,M04,P00M04,S04M04,U04
600,2014-06-09,15900,16250,15900,16250,69,P00,M00P00,S07P00,U04
601,2014-06-10,15950,16450,15950,16450,60,P00,P00P00,S02P00,U04
602,2014-06-11,16400,16400,16150,16150,137,M00,P00M00,P10M00,U01
603,2014-06-12,16100,16250,16100,16250,11,P00,M00P00,S06P00,T01
604,2014-06-13,15750,16850,15550,16600,2838,P05,P00P05,S00P05,D04
605,2014-06-16,16250,16650,16250,16600,271,P03,P00P03,P10P03,U04
606,2014-06-17,16600,16600,16350,16600,24,K01,P00K01,P10K01,U03
607,2014-06-18,16600,16750,16400,16750,131,P01,K00P01,P10P01,U04
608,2014-06-19,16750,16850,16200,16250,1029,M05,P00M05,S04M05,U04
609,2014-06-20,16350,16350,15850,15950,279,M01,M00M01,S07M01,T01
610,2014-06-23,16050,16050,15750,15900,143,M01,M00M01,M10M01,U03
611,2014-06-24,16100,16100,15750,16000,35,M02,M00M02,M10M02,T01
612,2014-06-25,16050,16050,16000,16050,7,K01,M00K01,M10K01,D04
613,2014-06-26,16100,16100,15600,16000,226,M02,K00M02,S04M02,U04
614,2014-06-27,16150,16150,16000,16000,31,M00,M00M00,S04M00,T01
615,2014-06-30,16150,16200,16100,16150,77,K00,M00K00,S04K00,U04
616,2014-07-01,16150,16150,16150,16150,14,K00,K00K00,S04K00,U03
617,2014-07-02,16150,16200,16150,16200,6,K01,K00K01,S04K01,U04
618,2014-07-03,16200,16200,16050,16150,178,M02,K00M02,S04M02,T01
619,2014-07-04,16200,16200,16000,16150,28,M02,M00M02,S04M02,T01
620,2014-07-07,15900,16150,15900,16150,43,P00,M00P00,S04P00,U04
621,2014-07-08,16100,16100,16100,16100,0,K00,P00K00,S08K00,D04
622,2014-07-09,16050,16100,16050,16100,2,K01,K00K01,P10K01,D04
623,2014-07-10,16150,16150,16150,16150,1,K00,K00K00,S04K00,U04
624,2014-07-11,16150,16150,16000,16150,4,K01,K00K01,S04K01,D04
625,2014-07-14,15850,16250,15650,16250,299,P01,K00P01,S04P01,U04
626,2014-07-15,15800,15950,15800,15950,247,P00,P00P00,P10P00,U04
627,2014-07-16,16050,16050,15950,16000,12,M01,P00M01,P10M01,D04
628,2014-07-17,16100,16100,15600,16050,115,M02,M00M02,S05M02,U03
629,2014-07-18,15950,16050,15900,15950,11,K00,M00K00,S04K00,D04
630,2014-07-21,16000,16100,15650,15900,504,M05,K00M05,S04M05,U04
631,2014-07-22,16250,16250,16250,16250,1,K00,M00K00,S04K00,T01
632,2014-07-23,15900,16050,15700,15800,344,M05,K00M05,M10M05,U04
633,2014-07-24,15800,15950,15600,15850,333,K00,M00K00,S07K00,U04
634,2014-07-25,15950,15950,15700,15900,51,M02,K00M02,S04M02,T01
635,2014-07-28,15900,15950,15900,15900,76,K02,M00K02,S04K02,D04
636,2014-07-29,15700,16000,15700,15950,100,P03,K00P03,S04P03,T01
637,2014-07-30,16000,16100,15900,15950,192,M05,P00M05,P10M05,T01
638,2014-07-31,15500,15900,15500,15500,1497,K02,M00K02,S03K02,U04
639,2014-08-01,15700,15800,15400,15500,261,M05,K00M05,M10M05,D04
640,2014-08-04,15600,15750,15300,15450,952,M05,M00M05,S07M05,D04
641,2014-08-05,15500,15650,15400,15600,67,P05,M00P05,M10P05,U04
642,2014-08-06,15600,15600,15300,15550,140,M02,P00M02,S04M02,D04
643,2014-08-07,15350,15500,15300,15450,492,P05,M00P05,S04P05,U01
644,2014-08-08,15300,15500,15050,15500,383,P01,P00P01,S08P01,D04
645,2014-08-11,15500,15500,15500,15500,100,K00,P00K00,P10K00,U04
646,2014-08-12,15500,15500,14850,15000,931,M01,K00M01,P10M01,U04
647,2014-08-13,15000,15450,15000,15450,126,P00,M00P00,S07P00,T01
648,2014-08-14,15550,15600,15500,15600,84,K01,P00K01,S00K01,U04
649,2014-08-18,15400,15700,15400,15700,155,P00,K00P00,P10P00,U03
650,2014-08-19,15750,15750,15700,15700,11,M00,P00M00,P10M00,U04
651,2014-08-20,15200,15400,15150,15150,451,M04,M00M04,S03M04,U04
652,2014-08-21,15300,15400,15000,15200,365,M05,M00M05,M10M05,T01
653,2014-08-22,15250,15350,14900,14950,727,M05,M00M05,S04M05,U02
654,2014-08-25,14450,15100,14450,15100,508,P00,M00P00,M10P00,U02
655,2014-08-26,14750,15200,14650,15000,1875,P05,P00P05,S00P05,U04
656,2014-08-27,15000,15000,14950,15000,201,K01,P00K01,P10K01,U04
657,2014-08-28,15050,15400,15050,15200,29,P03,K00P03,P10P03,T01
658,2014-08-29,15300,15400,15000,15350,67,K01,P00K01,P10K01,T01
659,2014-09-01,15100,15300,15000,15150,37,K00,K00K00,P10K00,T01
660,2014-09-02,15000,15200,15000,15000,1110,K02,K00K02,P10K02,U04
661,2014-09-03,15100,15800,15000,15000,2648,M04,K00M04,S04M04,U04
662,2014-09-04,15000,15400,15000,15250,1421,P03,M00P03,S04P03,D04
663,2014-09-05,15600,17500,15600,15600,43542,K02,P00K02,S02K02,T01
664,2014-09-11,15650,16500,15450,16000,5286,P05,K00P05,P10P05,U04
665,2014-09-12,15500,16250,15500,15700,2801,P04,P00P04,P10P04,U02
666,2014-09-15,15400,16450,15400,15600,1897,P04,P00P04,P10P04,D04
667,2014-09-16,15450,15900,15400,15500,4221,K02,P00K02,P10K02,D04
668,2014-09-17,15600,15850,15200,15650,1474,K00,K00K00,P10K00,U04
669,2014-09-18,15400,15850,15400,15500,1335,P04,K00P04,P10P04,U03
670,2014-09-19,15500,15700,15400,15600,459,P05,P00P05,P10P05,U04
671,2014-09-22,15600,15750,15400,15750,1017,P01,P00P01,P10P01,D04
672,2014-09-23,15550,15600,15350,15400,3217,M05,P00M05,P10M05,D04
673,2014-09-24,15400,15900,15400,15850,999,P03,M00P03,S07P03,D04
674,2014-09-25,15850,16500,15600,15750,2106,M05,P00M05,S02M05,U04
675,2014-09-26,16300,16500,15700,15900,642,M05,M00M05,S03M05,D04
676,2014-09-29,15800,16150,15250,15400,2121,M05,M00M05,M10M05,U04
677,2014-09-30,15650,15850,15200,15800,500,P05,M00P05,M10P05,T01
678,2014-10-01,15800,15900,15600,15750,396,M05,P00M05,S01M05,D04
679,2014-10-02,15650,15750,15400,15750,306,P02,M00P02,S04P02,D04
680,2014-10-06,15650,15950,15350,15800,904,P05,P00P05,S04P05,U04
681,2014-10-07,15800,16100,15450,16000,1261,P05,P00P05,S04P05,D04
682,2014-10-08,15950,16000,15450,15700,1914,M05,P00M05,P10M05,D04
683,2014-10-10,15450,15650,15100,15350,2029,M05,M00M05,S07M05,D04
684,2014-10-13,15300,15300,14500,15100,5283,M02,M00M02,M10M02,D04
685,2014-10-14,15300,15500,14700,15500,1121,P02,M00P02,M10P02,D04
686,2014-10-15,16500,17800,16500,17800,41273,P00,P00P00,S01P00,U04
687,2014-10-16,18500,20400,17000,17650,52147,M05,P00M05,P10M05,D04
688,2014-10-17,17400,19450,17050,18700,23420,P05,M00P05,S03P05,U01
689,2014-10-20,18250,18800,18000,18000,6636,M04,P00M04,S02M04,U04
690,2014-10-21,17900,17900,15800,16000,6520,M11,M00M11,S06M11,U04
691,2014-10-22,15750,16600,15700,16100,5616,P05,M10P05,M10P05,U04
692,2014-10-23,15850,16150,15600,15600,3927,M03,P00M03,S00M03,D04
693,2014-10-24,15700,16550,15650,16300,5419,P05,M00P05,S07P05,U04
694,2014-10-27,16300,16300,15700,15900,1308,M01,P00M01,S01M01,U04
695,2014-10-28,15700,16700,15700,16600,1415,P03,M00P03,S03P03,U01
696,2014-10-29,15850,16350,15850,16350,1209,P00,P00P00,S02P00,U04
697,2014-10-30,15850,16850,15850,16500,2312,P03,P00P03,P10P03,D04
698,2014-10-31,16650,16650,15850,15850,776,M00,P00M00,P10M00,U04
699,2014-11-03,15700,16000,15500,15900,803,P05,M00P05,S07P05,U04
700,2014-11-04,15600,15850,15550,15850,2385,P01,P00P01,S00P01,U03
701,2014-11-05,15800,16200,15750,16200,245,P01,P00P01,P10P01,D04
702,2014-11-06,15800,16300,15100,15250,1911,M05,P00M05,P10M05,T01
703,2014-11-07,15300,15500,15150,15400,382,P05,M00P05,S07P05,U04
704,2014-11-10,15100,15700,15100,15150,1087,K02,P00K02,S01K02,T01
705,2014-11-11,14900,15650,14900,15650,91,P00,K00P00,P10P00,U04
706,2014-11-12,15500,15700,15500,15650,143,P03,P00P03,P10P03,U03
707,2014-11-13,15500,15750,15100,15200,591,M05,P00M05,P10M05,U04
