,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2016-11-04,9900,9900,9900,9900,0,K00,K00K00,S04K00,D04
357,2016-11-07,9990,9990,9990,9990,1,K00,K00K00,S04K00,T01
358,2016-11-08,9970,9970,9970,9970,1,K00,K00K00,S04K00,U04
359,2016-11-09,9990,9990,9990,9990,1,K00,K00K00,S04K00,U04
360,2016-11-10,9980,9980,9980,9980,0,K00,K00K00,S04K00,U04
361,2016-11-11,9980,9980,9980,9980,0,K00,K00K00,S04K00,D04
362,2016-11-14,9960,9960,9960,9960,0,K00,K00K00,S04K00,U04
363,2016-11-15,9990,9990,9990,9990,1,K00,K00K00,S04K00,D04
364,2016-11-16,9990,9990,9990,9990,0,K00,K00K00,S04K00,U04
365,2016-11-17,9900,9900,9900,9900,0,K00,K00K00,S04K00,U04
366,2016-11-18,11350,11350,11350,11350,1,K00,K00K00,S04K00,U04
367,2016-11-21,9900,9900,9900,9900,0,K00,K00K00,P10K00,T01
368,2016-11-22,9970,9970,9970,9970,1,K00,K00K00,P10K00,U04
369,2016-11-23,9980,9980,9980,9980,1,K00,K00K00,S04K00,U04
370,2016-11-24,9990,9990,9990,9990,1,K00,K00K00,S04K00,U04
371,2016-11-25,9950,9950,9950,9950,0,K00,K00K00,S04K00,T01
372,2016-11-28,9980,9980,9980,9980,1,K00,K00K00,S04K00,U04
373,2016-11-29,9970,9970,9970,9970,0,K00,K00K00,S04K00,D04
374,2016-11-30,9960,9960,9960,9960,0,K00,K00K00,S04K00,U03
375,2016-12-01,10000,10000,10000,10000,1,K00,K00K00,S04K00,D04
376,2016-12-02,9970,9970,9970,9970,0,K00,K00K00,S04K00,D04
377,2016-12-05,10000,10000,10000,10000,1,K00,K00K00,S04K00,U01
378,2016-12-06,9980,9980,9980,9980,0,K00,K00K00,S04K00,U04
379,2016-12-07,9970,9970,9970,9970,0,K00,K00K00,S04K00,U04
380,2016-12-08,9970,9970,9970,9970,0,K00,K00K00,S04K00,U04
381,2016-12-09,9960,9960,9960,9960,0,K00,K00K00,S04K00,U04
382,2016-12-12,9990,9990,9990,9990,1,K00,K00K00,S04K00,U04
383,2016-12-13,9500,9500,9500,9500,0,K00,K00K00,S04K00,D04
384,2016-12-14,9990,9990,9990,9990,2,K00,K00K00,P10K00,U04
385,2016-12-15,9980,9980,9980,9980,0,K00,K00K00,P10K00,D04
386,2016-12-16,9980,9980,9980,9980,1,K00,K00K00,S04K00,U04
387,2016-12-19,9990,9990,9990,9990,1,K00,K00K00,S04K00,D04
388,2016-12-20,9980,9980,9980,9980,1,K00,K00K00,S04K00,U04
389,2016-12-21,11450,11450,8490,9980,3,M11,K00M11,S04M11,U04
390,2016-12-22,11400,11400,8490,9970,4,M11,M10M11,S07M11,T01
391,2016-12-23,8480,10050,8480,10050,4,P10,M10P10,M10P10,D04
392,2016-12-26,11550,11550,11550,11550,1,K00,P10K00,S00K00,D04
393,2016-12-27,13100,13100,13100,13100,1,K00,K00K00,P10K00,U04
394,2016-12-28,11150,11150,11150,11150,3,K00,K00K00,P10K00,U04
395,2016-12-29,12200,12200,12200,12200,1,K00,K00K00,P10K00,D04
396,2017-01-02,10400,10400,10400,10400,101,K00,K00K00,P10K00,D04
397,2017-01-03,11800,11800,11800,11800,1,K00,K00K00,P10K00,D04
398,2017-01-04,10050,10050,10050,10050,5,K00,K00K00,P10K00,U04
399,2017-01-05,10050,10050,10050,10050,1,K00,K00K00,P10K00,U04
400,2017-01-06,8550,10000,8550,10000,2,P10,K00P10,S04P10,U03
401,2017-01-09,9980,9980,9980,9980,1,K00,P10K00,P10K00,U04
402,2017-01-10,10000,10000,10000,10000,1,K00,K00K00,P10K00,U03
403,2017-01-11,9900,9900,9900,9900,0,K00,K00K00,S04K00,U04
404,2017-01-12,9980,9980,9980,9980,1,K00,K00K00,P10K00,U03
405,2017-01-13,9990,9990,9990,9990,1,K00,K00K00,S04K00,D04
406,2017-01-16,9990,9990,9990,9990,0,K00,K00K00,S04K00,D04
407,2017-01-17,9990,9990,9990,9990,0,K00,K00K00,S04K00,U04
408,2017-01-18,9990,9990,9990,9990,0,K00,K00K00,S04K00,D04
409,2017-01-19,9990,9990,9990,9990,0,K00,K00K00,S04K00,U04
410,2017-01-20,9990,9990,9990,9990,0,K00,K00K00,S04K00,D04
411,2017-01-23,9990,9990,9990,9990,0,K00,K00K00,S04K00,U04
412,2017-01-24,9980,9980,9980,9980,0,K00,K00K00,S04K00,T01
413,2017-01-25,9980,9980,9980,9980,0,K00,K00K00,S04K00,U04
414,2017-01-26,9990,9990,9990,9990,1,K00,K00K00,S04K00,U04
415,2017-01-31,9990,9990,9990,9990,0,K00,K00K00,S04K00,D04
416,2017-02-01,9990,9990,9990,9990,1,K00,K00K00,S04K00,T01
417,2017-02-02,9990,9990,9990,9990,1,K00,K00K00,S04K00,U04
418,2017-02-03,9990,9990,9990,9990,1,K00,K00K00,S04K00,T01
419,2017-02-06,9990,9990,9990,9990,0,K00,K00K00,S04K00,U04
420,2017-02-07,9990,9990,9990,9990,1,K00,K00K00,S04K00,T01
421,2017-02-08,9980,9980,9980,9980,0,K00,K00K00,S04K00,U03
422,2017-02-09,9990,9990,9990,9990,2,K00,K00K00,S04K00,U02
423,2017-02-10,9990,9990,9990,9990,1,K00,K00K00,S04K00,U04
424,2017-02-13,9900,9990,9900,9990,3,P00,K00P00,S04P00,U04
425,2017-02-14,10000,10000,10000,10000,2,K00,P00K00,S04K00,U04
426,2017-02-15,9990,9990,9990,9990,0,K00,K00K00,P10K00,U04
427,2017-02-16,9990,9990,9990,9990,1,K00,K00K00,S04K00,U04
428,2017-02-17,9990,9990,9990,9990,0,K00,K00K00,S04K00,T01
429,2017-02-20,9980,9980,9980,9980,1,K00,K00K00,S04K00,T01
430,2017-02-21,9970,9970,9970,9970,0,K00,K00K00,S04K00,U04
431,2017-02-22,9950,9950,9950,9950,0,K00,K00K00,S04K00,U04
432,2017-02-23,9960,9960,9960,9960,1,K00,K00K00,S04K00,T01
433,2017-02-24,9960,9960,9960,9960,0,K00,K00K00,S04K00,D04
434,2017-02-27,9960,9960,9960,9960,0,K00,K00K00,S04K00,U03
435,2017-02-28,9960,9960,9960,9960,0,K00,K00K00,S04K00,U04
436,2017-03-02,9960,9960,9960,9960,0,K00,K00K00,S04K00,U04
437,2017-03-03,9960,9960,9960,9960,1,K00,K00K00,S04K00,D04
438,2017-03-06,9960,9960,9960,9960,0,K00,K00K00,S04K00,U02
439,2017-03-07,9990,9990,9990,9990,1,K00,K00K00,S04K00,D04
440,2017-03-08,9990,9990,9990,9990,1,K00,K00K00,S04K00,T01
441,2017-03-09,9980,9980,9980,9980,0,K00,K00K00,S04K00,U01
442,2017-03-10,8500,8500,8500,8500,0,K00,K00K00,S04K00,T01
443,2017-03-13,8000,8000,8000,8000,1,K00,K00K00,P10K00,U04
444,2017-03-14,7100,7100,7100,7100,0,K00,K00K00,P10K00,U03
445,2017-03-15,8100,8100,8100,8100,1,K00,K00K00,P10K00,D04
446,2017-03-16,7500,7500,7500,7500,1,K00,K00K00,P10K00,U04
447,2017-03-17,6380,7200,6380,7200,2,P10,K00P10,P10P10,T01
448,2017-03-20,8280,8280,8280,8280,2,K00,P10K00,P10K00,T01
449,2017-03-21,9300,9300,9300,9300,2,K00,K00K00,P10K00,T01
450,2017-03-22,8000,8000,8000,8000,0,K00,K00K00,P10K00,D04
451,2017-03-23,6800,6800,6800,6800,5,K00,K00K00,P10K00,U04
452,2017-03-24,7800,7800,5780,5780,170,M10,K00M10,P10M10,T01
453,2017-03-27,5000,6600,4920,4920,2430,M04,M10M04,S07M04,U03
454,2017-03-28,4220,4700,4185,4500,3547,P05,M00P05,M10P05,U03
455,2017-03-29,3840,5170,3840,5170,226,P10,P00P10,S08P10,U04
456,2017-03-30,5920,5920,4400,4400,1767,M10,P10M10,P10M10,U04
457,2017-03-31,5020,5020,3745,3745,2,M10,M10M10,S03M10,U04
458,2017-04-03,4300,4300,4300,4300,1,K00,M10K00,M10K00,T01
459,2017-04-04,4920,4920,3660,3660,23,M10,K00M10,M10M10,D04
460,2017-04-05,3115,4195,3115,3130,5812,K02,M10K02,S07K02,U01
461,2017-04-06,3130,3595,3130,3595,756,P10,K00P10,S08P10,D04
462,2017-04-07,4100,4120,3105,3450,9,M15,P10M15,P10M15,U03
463,2017-04-10,3750,3965,3500,3500,266,M03,M10M03,S03M03,T01
464,2017-04-11,3500,3500,3110,3110,2480,M10,M00M10,M10M10,U01
465,2017-04-12,3500,3500,3115,3115,4494,M10,M10M10,M10M10,T01
466,2017-04-13,3480,3480,2800,3400,546,M02,M10M02,M10M02,D04
467,2017-04-14,3890,3890,3400,3400,103,M10,M00M10,M10M10,D04
468,2017-04-17,3400,3695,3400,3400,302,K02,M10K02,M10K02,D04
469,2017-04-18,3400,3900,3400,3890,90,P13,K00P13,M10P13,U04
470,2017-04-19,4395,4400,4395,4400,2,K01,P10K01,P10K01,T01
471,2017-04-20,4400,4900,4400,4870,1015,P13,K00P13,P10P13,U03
472,2017-04-21,5140,5140,4140,4795,343,M01,P10M01,P10M01,U04
473,2017-04-24,4080,4500,4080,4500,102,P10,M00P10,S03P10,T01
474,2017-04-25,3825,5080,3825,4940,5042,P13,P10P13,S08P13,U04
475,2017-04-26,5590,5590,4200,4300,303,M11,P10M11,P10M11,U04
476,2017-04-27,4300,4300,4300,4300,0,K00,M10K00,S03K00,T01
477,2017-04-28,4945,4945,4945,4945,1,K00,K00K00,M10K00,U04
478,2017-05-02,5670,5680,4300,5650,804,M05,K00M05,P10M05,U04
479,2017-05-04,6480,6480,4810,6430,4,M02,M00M02,S05M02,D04
480,2017-05-08,7350,7350,6000,6000,52,M10,M00M10,M10M10,U04
481,2017-05-10,6890,6890,6890,6890,1,K00,M10K00,M10K00,U04
482,2017-05-11,6000,6000,6000,6000,0,K00,K00K00,M10K00,U02
483,2017-05-12,5800,5800,5800,5800,0,K00,K00K00,P10K00,T01
484,2017-05-15,6590,6590,6590,6590,1,K00,K00K00,P10K00,U01
485,2017-05-16,5610,5610,5610,5610,1,K00,K00K00,P10K00,U04
486,2017-05-17,4770,4770,4770,4770,201,K00,K00K00,P10K00,U04
487,2017-05-18,4055,4700,4055,4055,539,K02,K00K02,P10K02,D04
488,2017-05-19,4495,4495,3515,4495,3,K01,K00K01,P10K01,U04
489,2017-05-22,3900,4400,3900,3900,7,K02,K00K02,P10K02,U04
490,2017-05-23,4395,4395,4395,4395,1,K00,K00K00,P10K00,U04
491,2017-05-24,4200,4200,4200,4200,1,K00,K00K00,P10K00,U01
492,2017-05-25,4200,4200,4200,4200,2,K00,K00K00,P10K00,U04
493,2017-05-26,4200,4800,4000,4800,595,P11,K00P11,S04P11,U04
494,2017-05-29,5490,5490,4080,4080,473,M10,P10M10,P10M10,U04
495,2017-05-30,3725,4295,3725,4295,200,P10,M10P10,S07P10,U01
496,2017-05-31,4930,4930,3815,4010,807,M11,P10M11,S00M11,T01
497,2017-06-01,4600,4610,4590,4595,2702,M05,M10M05,S03M05,T01
498,2017-06-02,5000,5000,5000,5000,101,K00,M00K00,M10K00,U04
499,2017-06-05,5200,5600,4500,5490,18,P05,K00P05,M10P05,U04
500,2017-06-07,4670,6310,4670,6310,3384,P10,P00P10,P10P10,D04
501,2017-06-08,5370,5370,5370,5370,733,K00,P10K00,P10K00,U04
502,2017-06-09,5370,5370,4660,5370,1704,K01,K00K01,P10K01,U04
503,2017-06-12,5000,5000,5000,5000,1000,K00,K00K00,S04K00,D04
504,2017-06-13,5700,5700,5700,5700,2,K00,K00K00,P10K00,D04
505,2017-06-14,6000,6000,6000,6000,2,K00,K00K00,P10K00,U04
506,2017-06-15,6500,6500,6500,6500,1,K00,K00K00,P10K00,D04
507,2017-06-16,7400,7400,7400,7400,2,K00,K00K00,P10K00,D04
508,2017-06-19,8500,8500,8500,8500,2,K00,K00K00,P10K00,T01
509,2017-06-20,7230,9700,7230,9700,9,P10,K00P10,P10P10,U04
510,2017-06-21,10950,10950,10950,10950,1,K00,P10K00,P10K00,D04
511,2017-06-22,0,0,0,10950,0,P10,K00P10,P10P10,U04
512,2017-06-23,10050,11950,10000,10000,238,M04,P10M04,P10M04,U01
513,2017-06-26,10000,10000,10000,10000,2,K00,M00K00,S06K00,U04
514,2017-06-27,8500,10000,8500,10000,6,P10,K00P10,S04P10,D04
515,2017-06-28,10000,10000,10000,10000,1,K00,P10K00,P10K00,D04
516,2017-06-29,10000,10000,10000,10000,1,K00,K00K00,P10K00,U04
517,2017-06-30,9000,9000,9000,9000,0,K00,K00K00,S04K00,D04
518,2017-07-03,10000,10000,10000,10000,1,K00,K00K00,P10K00,T01
519,2017-07-04,10000,10000,10000,10000,1,K00,K00K00,P10K00,T01
520,2017-07-05,10000,10000,8500,8500,1993,M10,K00M10,S04M10,D04
521,2017-07-06,9770,9770,7230,9770,3,K01,M10K01,S07K01,U04
522,2017-07-07,9770,9770,9770,9770,1,K00,K00K00,M10K00,D04
523,2017-07-10,10000,10000,8310,8310,2976,M10,K00M10,S04M10,U04
524,2017-07-11,9500,9500,7070,9500,102,K01,M10K01,S07K01,U04
525,2017-07-12,10850,10850,8080,8080,13,M10,K00M10,M10M10,U03
526,2017-07-13,9190,9190,9190,9190,1,K00,M10K00,S07K00,U04
527,2017-07-14,7820,10450,7820,7820,3307,K02,K00K02,M10K02,U03
528,2017-07-17,7700,7820,7700,7800,1201,P03,K00P03,P10P03,U04
529,2017-07-18,7800,8030,6630,8030,7313,P02,P00P02,P10P02,T01
530,2017-07-19,7500,9220,7500,8030,4,P04,P00P04,P10P04,U04
531,2017-07-20,8030,8030,8000,8030,2201,K01,P00K01,P10K01,U04
532,2017-07-21,8030,8030,8030,8030,1500,K00,K00K00,P10K00,U01
533,2017-07-24,8030,8030,8030,8030,1500,K00,K00K00,S04K00,T01
534,2017-07-25,8030,8030,8030,8030,0,K00,K00K00,S04K00,U04
535,2017-07-26,8030,8030,8030,8030,2,K00,K00K00,S04K00,T01
536,2017-07-27,8030,8030,7000,8030,5,K01,K00K01,S04K01,U02
537,2017-07-28,6850,6850,6850,6850,1200,K00,K00K00,S04K00,D04
538,2017-07-31,7870,7870,7870,7870,1,K00,K00K00,P10K00,T01
539,2017-08-01,9040,9040,9040,9040,2,K00,K00K00,P10K00,D04
540,2017-08-02,8030,8030,8030,8030,0,K00,K00K00,P10K00,U03
541,2017-08-03,8030,8030,7990,8000,1500,M01,K00M01,P10M01,T01
542,2017-08-04,6850,7900,6850,7500,1704,P03,M00P03,S04P03,D04
543,2017-08-07,7100,7100,7100,7100,0,K00,P00K00,S08K00,U03
544,2017-08-08,7100,7100,7100,7100,10,K00,K00K00,P10K00,U04
545,2017-08-09,7100,7170,7070,7170,291,P01,K00P01,S04P01,T01
546,2017-08-10,8030,8030,8030,8030,1,K00,P00K00,S04K00,D04
547,2017-08-11,8030,8030,8030,8030,0,K00,K00K00,P10K00,D04
548,2017-08-14,8030,8030,8030,8030,0,K00,K00K00,S04K00,U04
549,2017-08-16,8030,8030,8030,8030,1,K00,K00K00,S04K00,T01
550,2017-08-17,8030,8030,8030,8030,0,K00,K00K00,S04K00,U03
551,2017-08-18,8030,8030,8030,8030,2900,K00,K00K00,S04K00,D04
552,2017-08-21,7010,9140,7010,7010,1251,K02,K00K02,S04K02,T01
553,2017-08-22,8000,8000,6650,7010,4,M11,K00M11,P10M11,T01
554,2017-08-23,7010,7080,7010,7080,350,P00,M10P00,S07P00,U04
555,2017-08-24,8000,8000,8000,8000,2,K00,P00K00,S00K00,D04
556,2017-08-25,7000,8970,7000,8490,8,P13,K00P13,P10P13,T01
557,2017-08-28,8490,9450,8490,9450,2,P10,P10P10,P10P10,T01
558,2017-08-29,9450,9990,8040,8040,4,M13,P10M13,P10M13,U04
559,2017-08-30,8990,8990,6850,7800,3702,M11,M10M11,S07M11,U04
560,2017-08-31,7560,7560,7560,7560,133,K00,M10K00,M10K00,U04
561,2017-09-01,7500,7500,7500,7500,50,K00,K00K00,M10K00,U04
562,2017-09-04,7990,7990,7500,7500,534,M00,K00M00,S04M00,U04
563,2017-09-05,7270,7270,7270,7270,138,K00,M00K00,S07K00,U02
564,2017-09-06,8000,8000,6800,7200,1450,M01,K00M01,M10M01,D04
565,2017-09-07,7200,8000,7000,8000,822,P11,M00P11,S07P11,U04
566,2017-09-08,7980,8490,6810,7210,3291,M05,P10M05,S02M05,U01
567,2017-09-11,7210,7210,7210,7210,38,K00,M00K00,S06K00,D04
568,2017-09-12,7800,7800,7800,7800,2,K00,K00K00,M10K00,U04
569,2017-09-13,7990,7990,7800,7990,72,K01,K00K01,P10K01,U04
570,2017-09-14,8190,8190,8190,8190,2,K00,K00K00,P10K00,U01
571,2017-09-15,8000,8000,7020,7800,2838,M02,K00M02,P10M02,D04
572,2017-09-18,8010,8010,8010,8010,2,K00,M00K00,S07K00,U04
573,2017-09-19,8200,8200,8200,8200,2,K00,K00K00,M10K00,U02
574,2017-09-20,8500,8500,8500,8500,2,K00,K00K00,P10K00,U02
575,2017-09-21,7230,7970,7230,7970,12,P10,K00P10,P10P10,T01
576,2017-09-22,7970,7970,7970,7970,0,K00,P10K00,P10K00,D04
577,2017-09-25,7970,7970,7970,7970,238,K00,K00K00,P10K00,U01
578,2017-09-26,8490,8490,8490,8490,2,K00,K00K00,S04K00,D04
579,2017-09-27,7230,7230,7230,7230,134,K00,K00K00,P10K00,U02
580,2017-09-28,7230,7230,7230,7230,0,K00,K00K00,P10K00,U04
581,2017-09-29,7990,7990,7990,7990,2,K00,K00K00,S04K00,T01
582,2017-10-10,8200,8200,8200,8200,2,K00,K00K00,P10K00,T01
583,2017-10-11,8490,8490,8490,8490,2,K00,K00K00,P10K00,U02
584,2017-10-12,8490,9000,7250,9000,4448,P02,K00P02,P10P02,U03
585,2017-10-13,9980,9980,8950,8950,3,M10,P00M10,P10M10,T01
586,2017-10-16,10100,10100,9250,9250,3,M00,M10M00,S03M00,U03
587,2017-10-17,10500,10500,10500,10500,2,K00,M00K00,M10K00,U04
588,2017-10-18,8950,10450,8950,10300,75,P13,K00P13,M10P13,T01
589,2017-10-19,8800,9950,8800,9950,7,P10,P10P10,P10P10,T01
590,2017-10-20,10250,10250,10250,10250,1,K00,P10K00,P10K00,D04
591,2017-10-23,9400,9840,8750,9840,134,P01,K00P01,P10P01,U04
592,2017-10-24,8370,9470,8370,8370,62,K02,P00K02,P10K02,D04
593,2017-10-25,7250,8500,7250,8500,420,P10,K00P10,P10P10,U03
594,2017-10-26,8500,8500,8500,8500,1,K00,P10K00,P10K00,D04
595,2017-10-27,7900,7900,7310,7900,1701,K01,K00K01,P10K01,T01
596,2017-10-30,7500,7500,7500,7500,0,K00,K00K00,P10K00,U04
597,2017-10-31,7900,7900,6410,6410,211,M10,K00M10,P10M10,T01
598,2017-11-01,7300,7300,6250,7300,9,K01,M10K01,S07K01,U04
599,2017-11-02,7700,7700,7700,7700,1,K00,K00K00,M10K00,T01
600,2017-11-03,8100,8100,8100,8100,2,K00,K00K00,P10K00,T01
601,2017-11-06,8500,8500,6890,6890,1190,M10,K00M10,P10M10,U04
602,2017-11-07,6000,7880,6000,7200,1443,P13,M10P13,S07P13,U04
603,2017-11-08,7000,7000,7000,7000,2,K00,P10K00,S00K00,T01
604,2017-11-09,6990,6990,6990,6990,0,K00,K00K00,P10K00,U04
605,2017-11-10,7200,7200,7200,7200,2,K00,K00K00,S04K00,D04
606,2017-11-13,7050,7050,6500,6800,248,M01,K00M01,P10M01,T01
607,2017-11-14,6800,6800,6800,6800,1,K00,M00K00,S07K00,U02
608,2017-11-15,7400,7400,7400,7400,2,K00,K00K00,M10K00,D04
609,2017-11-16,8100,8100,6300,7100,5,M11,K00M11,P10M11,D04
610,2017-11-17,7100,7100,7100,7100,0,K00,M10K00,S07K00,U04
611,2017-11-20,7100,7100,6050,7100,5,K01,K00K01,M10K01,T01
612,2017-11-21,7090,7090,7090,7090,2,K00,K00K00,S04K00,U02
613,2017-11-22,7500,7500,6100,7100,5,M02,K00M02,S04M02,U04
614,2017-11-23,7780,7780,7780,7780,2,K00,M00K00,S05K00,U04
615,2017-11-24,7700,7700,7700,7700,0,K00,K00K00,M10K00,U01
616,2017-11-27,7700,7700,7700,7700,0,K00,K00K00,P10K00,U04
617,2017-11-28,7700,7700,7700,7700,2,K00,K00K00,S04K00,T01
618,2017-11-29,7500,7500,6800,7470,2876,M02,K00M02,S04M02,U04
619,2017-11-30,7670,7670,7670,7670,1,K00,M00K00,S07K00,D04
620,2017-12-01,8810,8810,8810,8810,1,K00,K00K00,M10K00,U04
621,2017-12-04,8980,8980,8980,8980,1,K00,K00K00,P10K00,D04
622,2017-12-05,8980,8980,8980,8980,0,K00,K00K00,P10K00,D04
623,2017-12-06,9190,9190,9190,9190,2,K00,K00K00,S04K00,T01
624,2017-12-07,9430,9430,9430,9430,1,K00,K00K00,P10K00,U03
625,2017-12-08,9420,9420,9420,9420,0,K00,K00K00,P10K00,U04
626,2017-12-11,9470,9550,9470,9550,171,P00,K00P00,S04P00,U04
627,2017-12-12,9550,9550,9550,9550,0,K00,P00K00,P10K00,U04
628,2017-12-13,9810,9810,9810,9810,1,K00,K00K00,S04K00,T01
629,2017-12-14,9810,9810,9810,9810,0,K00,K00K00,P10K00,U03
630,2017-12-15,9810,9810,9810,9810,0,K00,K00K00,S04K00,D04
631,2017-12-18,9700,9700,9700,9700,0,K00,K00K00,S04K00,U04
632,2017-12-19,9500,9500,9500,9500,0,K00,K00K00,P10K00,U04
633,2017-12-20,9500,9500,9500,9500,0,K00,K00K00,P10K00,D04
634,2017-12-21,9000,9000,9000,9000,0,K00,K00K00,S04K00,T01
635,2017-12-22,9000,9000,9000,9000,0,K00,K00K00,P10K00,U01
636,2017-12-26,9000,9000,9000,9000,2,K00,K00K00,S04K00,T01
637,2017-12-27,9000,9000,9000,9000,0,K00,K00K00,S04K00,D04
638,2017-12-28,9000,9000,9000,9000,0,K00,K00K00,S04K00,U01
639,2018-01-02,9000,9000,9000,9000,0,K00,K00K00,S04K00,D04
640,2018-01-03,9000,9000,9000,9000,2,K00,K00K00,S04K00,U04
641,2018-01-04,9000,9000,9000,9000,2,K00,K00K00,S04K00,U04
642,2018-01-05,8000,8990,7650,8990,2255,P11,K00P11,S04P11,U03
643,2018-01-08,7710,8990,7710,8990,2,P10,P10P10,P10P10,U04
644,2018-01-09,8500,8500,8500,8500,0,K00,P10K00,P10K00,U04
645,2018-01-10,8500,8500,8500,8500,0,K00,K00K00,P10K00,U01
646,2018-01-11,8500,8500,8500,8500,0,K00,K00K00,S04K00,T01
647,2018-01-12,8500,8500,8500,8500,1,K00,K00K00,S04K00,U04
648,2018-01-15,8500,8500,8500,8500,0,K00,K00K00,S04K00,U04
649,2018-01-16,8500,8500,8500,8500,2,K00,K00K00,S04K00,U04
650,2018-01-17,8500,8500,8500,8500,0,K00,K00K00,S04K00,D04
651,2018-01-18,7230,7230,7230,7230,1,K00,K00K00,S04K00,U04
652,2018-01-19,7230,7230,7230,7230,0,K00,K00K00,P10K00,T01
653,2018-01-22,6210,7430,6210,7430,3,P10,K00P10,S04P10,U04
654,2018-01-23,7630,7630,7630,7630,2,K00,P10K00,P10K00,U04
655,2018-01-24,8000,8000,8000,8000,1,K00,K00K00,P10K00,U04
656,2018-01-25,8000,8000,8000,8000,0,K00,K00K00,P10K00,D04
657,2018-01-26,7950,7950,6810,7400,2928,M01,K00M01,S04M01,T01
658,2018-01-29,8100,8100,8100,8100,1,K00,M00K00,S07K00,U04
659,2018-01-30,8000,8000,6890,7900,84,M02,K00M02,M10M02,D04
660,2018-01-31,7700,7700,7640,7640,410,M00,M00M00,S07M00,D04
661,2018-02-01,6650,7500,6650,7500,201,P10,M00P10,M10P10,U02
662,2018-02-02,7500,7500,7500,7500,0,K00,P10K00,S08K00,D04
663,2018-02-05,7270,7500,7270,7500,195,P00,K00P00,P10P00,D04
664,2018-02-06,7500,7500,7500,7500,0,K00,P00K00,P10K00,D04
665,2018-02-07,7500,7500,7500,7500,2,K00,K00K00,P10K00,U04
666,2018-02-08,7500,7500,7500,7500,0,K00,K00K00,S04K00,D04
667,2018-02-09,7270,7270,7270,7270,138,K00,K00K00,S04K00,D04
668,2018-02-12,7270,7270,7270,7270,19,K00,K00K00,P10K00,U04
669,2018-02-13,7050,7050,7050,7050,142,K00,K00K00,S04K00,U04
670,2018-02-14,6830,6830,6830,6830,991,K00,K00K00,P10K00,U04
671,2018-02-19,6830,6830,6830,6830,46,K00,K00K00,P10K00,U04
672,2018-02-20,6830,6830,6830,6830,0,K00,K00K00,S04K00,T01
673,2018-02-21,7850,7850,7850,7850,2,K00,K00K00,S04K00,T01
674,2018-02-22,7850,7850,7850,7850,0,K00,K00K00,P10K00,T01
675,2018-02-23,7800,7800,7800,7800,0,K00,K00K00,S04K00,T01
676,2018-02-26,7800,7800,7700,7800,2040,K01,K00K01,S04K01,U04
677,2018-02-27,7790,7790,7790,7790,0,K00,K00K00,S04K00,U04
678,2018-02-28,7790,7790,7790,7790,0,K00,K00K00,S04K00,D04
679,2018-03-02,7780,7780,7780,7780,0,K00,K00K00,S04K00,D04
680,2018-03-05,7780,7780,7780,7780,0,K00,K00K00,S04K00,U04
681,2018-03-06,7850,7850,7540,7540,3,M00,K00M00,S04M00,U04
682,2018-03-07,7860,7860,7860,7860,1,K00,M00K00,S07K00,U04
683,2018-03-08,7870,7870,7870,7870,1,K00,K00K00,M10K00,U04
684,2018-03-09,7860,7860,7860,7860,0,K00,K00K00,S04K00,U04
685,2018-03-12,7860,7860,7860,7860,0,K00,K00K00,S04K00,U04
686,2018-03-13,7790,7790,7790,7790,0,K00,K00K00,S04K00,U04
687,2018-03-14,7790,7790,7790,7790,0,K00,K00K00,S04K00,D04
688,2018-03-15,7770,7770,7770,7770,48,K00,K00K00,S04K00,T01
689,2018-03-16,7770,7770,7770,7770,0,K00,K00K00,S04K00,T01
690,2018-03-19,7750,7750,7750,7750,0,K00,K00K00,S04K00,T01
691,2018-03-20,7730,7730,7730,7730,0,K00,K00K00,S04K00,D04
692,2018-03-21,7490,7490,7490,7490,134,K00,K00K00,S04K00,U03
693,2018-03-22,7260,7450,7260,7450,158,P00,K00P00,P10P00,T01
694,2018-03-23,7220,7220,7220,7220,139,K00,P00K00,P10K00,D04
695,2018-03-26,7220,7220,6140,6140,98,M10,K00M10,P10M10,D04
696,2018-03-27,7000,7000,7000,7000,2,K00,M10K00,S07K00,U04
697,2018-03-28,6790,6790,6790,6790,148,K00,K00K00,M10K00,D04
698,2018-03-29,6970,6970,6970,6970,2,K00,K00K00,P10K00,D04
699,2018-03-30,6970,6970,6970,6970,0,K00,K00K00,P10K00,D04
700,2018-04-02,6760,6760,6760,6760,1700,K00,K00K00,S04K00,U04
701,2018-04-03,7740,7740,6760,6760,4,M10,K00M10,P10M10,D04
702,2018-04-04,6760,6760,6760,6760,0,K00,M10K00,S07K00,U04
703,2018-04-05,6300,6300,6300,6300,2791,K00,K00K00,M10K00,U04
704,2018-04-06,6300,6300,6300,6300,0,K00,K00K00,P10K00,U04
705,2018-04-09,6300,6300,6300,6300,0,K00,K00K00,S04K00,D04
706,2018-04-10,6980,6980,6310,6970,372,M02,K00M02,S04M02,U04
707,2018-04-11,7030,7030,7030,7030,60,K00,M00K00,S05K00,U04
708,2018-04-12,7880,7880,7880,7880,25,K00,K00K00,S04K00,D04
709,2018-04-13,7650,7650,7650,7650,555,K00,K00K00,P10K00,U04
710,2018-04-16,7650,7650,7650,7650,0,K00,K00K00,P10K00,D04
711,2018-04-17,7720,7720,7720,7720,97,K00,K00K00,S04K00,U04
712,2018-04-18,7480,7480,7480,7480,9,K00,K00K00,S04K00,U04
