,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
352,2013-06-03,11000,11250,10600,10650,22880,M05,P00M05,S08M05,D04
353,2013-06-04,10850,10850,9800,10100,19810,M01,M00M01,S07M01,U03
354,2013-06-05,9910,10300,9750,9990,8262,P05,M00P05,M10P05,D04
355,2013-06-07,9990,10050,9700,9800,8990,M05,P00M05,S08M05,U04
356,2013-06-10,9600,10250,9510,10000,9131,P05,M00P05,S07P05,U04
357,2013-06-11,10300,10300,9700,9710,7780,M01,P00M01,S02M01,U02
358,2013-06-12,9600,10450,9600,10000,8610,P03,M00P03,S03P03,D04
359,2013-06-13,10300,10300,9950,10150,4750,M01,P00M01,S00M01,D04
360,2013-06-14,9950,10300,9910,10300,2800,P01,M00P01,S05P01,U04
361,2013-06-17,10100,10200,9700,9900,3280,M05,P00M05,S02M05,D04
362,2013-06-18,9850,10150,9610,10000,3770,P05,M00P05,S07P05,U04
363,2013-06-19,9870,10000,9750,9820,5965,M05,P00M05,S00M05,U04
364,2013-06-20,9720,9720,9100,9290,14153,M01,M00M01,S07M01,D04
365,2013-06-21,8850,9220,8720,9070,6702,P05,M00P05,M10P05,D04
366,2013-06-24,8920,9080,8380,8400,14792,M05,P00M05,S08M05,T01
367,2013-06-25,8000,8400,8000,8070,14080,P04,M00P04,S07P04,D04
368,2013-06-26,7910,8270,7910,8260,3470,P03,P00P03,S08P03,U04
369,2013-06-27,8270,8580,8270,8310,22139,K02,P00K02,P10K02,U04
370,2013-06-28,8350,8570,8250,8420,3850,P05,K00P05,P10P05,U04
371,2013-07-01,8560,8990,8560,8940,6303,P03,P00P03,P10P03,U01
372,2013-07-02,8940,8940,8700,8840,4110,M01,P00M01,P10M01,U04
373,2013-07-03,8910,8970,8700,8830,7757,M05,M00M05,S03M05,T01
374,2013-07-04,8830,9180,8800,9180,20240,P01,M00P01,M10P01,T01
375,2013-07-05,9180,9230,9020,9120,1987,M05,P00M05,S02M05,U04
376,2013-07-08,9000,9060,8620,8850,1810,M05,M00M05,S03M05,U04
377,2013-07-09,8660,9190,8660,9110,5420,P03,M00P03,M10P03,U02
378,2013-07-10,9110,9110,8880,8940,460,M01,P00M01,S02M01,U04
379,2013-07-11,8890,9080,8840,8940,12780,P05,M00P05,S03P05,U04
380,2013-07-12,8940,9090,8910,9040,210,P05,P00P05,S08P05,U04
381,2013-07-15,9000,9000,8500,8610,10760,M01,P00M01,P10M01,U04
382,2013-07-16,8780,9020,8780,8820,870,K02,M00K02,S07K02,U03
383,2013-07-17,8860,8940,8790,8910,1940,P05,K00P05,S01P05,T01
384,2013-07-18,8980,8980,8810,8930,650,M02,P00M02,P10M02,U04
385,2013-07-19,8740,8910,8740,8840,1500,P03,M00P03,S05P03,U01
386,2013-07-22,8990,8990,8690,8880,2760,M01,P00M01,S08M01,D04
387,2013-07-23,8900,9080,8760,8900,2813,K00,M00K00,S05K00,U04
388,2013-07-24,9000,9000,8680,8900,2380,M02,K00M02,M10M02,D04
389,2013-07-25,8620,8810,8550,8800,7557,P05,M00P05,S07P05,T01
390,2013-07-26,8750,8930,8750,8800,405,P04,P00P04,S08P04,U04
391,2013-07-29,8630,8790,8560,8560,1821,M04,P00M04,P10M04,U03
392,2013-07-30,8600,8900,8600,8880,1940,P03,M00P03,S07P03,D04
393,2013-07-31,9190,9190,8890,9130,2411,M02,P00M02,S01M02,U04
394,2013-08-01,9130,9130,9010,9100,1140,M02,M00M02,S05M02,U03
395,2013-08-02,9200,9240,9050,9150,4200,M05,M00M05,S04M05,U04
396,2013-08-05,9150,9330,9150,9260,3410,P03,M00P03,M10P03,U04
397,2013-08-06,9270,9290,9160,9160,2340,M03,P00M03,S02M03,U01
398,2013-08-07,9220,9220,9140,9140,1600,M00,M00M00,S03M00,D04
399,2013-08-08,9300,9300,9020,9280,5020,M02,M00M02,M10M02,D04
400,2013-08-09,9340,9340,9100,9210,2320,M01,M00M01,M10M01,U04
401,2013-08-12,9150,9280,9010,9090,1900,M05,M00M05,M10M05,T01
402,2013-08-13,9050,9180,9050,9150,3030,P03,M00P03,M10P03,U03
403,2013-08-14,9060,9200,9000,9200,11641,P01,P00P01,S02P01,U04
404,2013-08-16,9200,9400,9110,9390,7040,P05,P00P05,P10P05,D04
405,2013-08-19,9470,9590,9220,9320,4180,M05,P00M05,P10M05,T01
406,2013-08-20,9320,9320,9000,9020,2305,M01,M00M01,S03M01,D04
407,2013-08-21,9020,9020,8750,8930,2500,M02,M00M02,M10M02,U04
408,2013-08-22,8930,8930,8670,8880,2270,M02,M00M02,M10M02,D04
409,2013-08-23,8990,8990,8760,8800,2530,M01,M00M01,M10M01,U04
410,2013-08-26,8800,8890,8780,8890,2571,P01,M00P01,M10P01,U04
411,2013-08-27,8800,8820,8700,8700,2400,M03,P00M03,S00M03,T01
412,2013-08-28,8480,8860,8440,8800,2280,P05,M00P05,S07P05,D04
413,2013-08-29,8800,8890,8780,8780,590,M04,P00M04,S02M04,U04
414,2013-08-30,8600,8700,8460,8700,7672,P01,M00P01,S03P01,U04
415,2013-09-02,8700,8800,8670,8800,210,P01,P00P01,S08P01,U04
416,2013-09-03,8610,8800,8610,8800,2991,P00,P00P00,P10P00,D04
417,2013-09-04,8800,8800,8700,8730,200,M01,P00M01,P10M01,U04
418,2013-09-05,8720,8730,8570,8680,3240,M05,M00M05,S03M05,U04
419,2013-09-06,8530,8690,8520,8640,6920,P05,M00P05,M10P05,U03
420,2013-09-09,8500,8590,8350,8560,10825,P05,P00P05,S08P05,T01
421,2013-09-10,8560,8600,8390,8470,2310,M05,P00M05,P10M05,U04
422,2013-09-11,8370,8880,8330,8430,5950,P05,M00P05,S07P05,U04
423,2013-09-12,8390,8560,8370,8550,1088,P05,P00P05,S08P05,T01
424,2013-09-13,8710,8710,8460,8480,1409,M01,P00M01,P10M01,T01
425,2013-09-16,8470,8510,8410,8510,1420,K01,M00K01,S03K01,U03
426,2013-09-17,8490,8540,8450,8540,5580,P01,K00P01,S00P01,T01
427,2013-09-23,8500,8720,8500,8720,4410,P00,P00P00,S04P00,D04
428,2013-09-24,8710,10000,8680,9800,51692,P15,P00P15,P10P15,T01
429,2013-09-25,9990,10100,8330,9590,31176,M05,P10M05,P10M05,U01
430,2013-09-26,9790,10450,9290,10050,35657,P05,M00P05,S03P05,T01
431,2013-09-27,10350,10350,9410,9530,13472,M01,P00M01,S01M01,U04
432,2013-09-30,9790,9790,9100,9210,9973,M01,M00M01,S07M01,T01
433,2013-10-01,9210,10350,9210,10250,39369,P13,M00P13,M10P13,T01
434,2013-10-02,10350,10900,9820,10000,24383,M05,P10M05,S02M05,U04
435,2013-10-04,9950,9950,9490,9580,13940,M01,M00M01,S03M01,D04
436,2013-10-07,9530,9630,9310,9390,8187,M05,M00M05,M10M05,U04
437,2013-10-08,9280,9750,9280,9410,2573,P04,M00P04,M10P04,D04
438,2013-10-10,9700,9700,9390,9580,2261,M01,P00M01,S00M01,D04
439,2013-10-11,9680,9680,9230,9400,13421,M01,M00M01,S05M01,U04
440,2013-10-14,9310,9470,9110,9140,3269,M05,M00M05,M10M05,U04
441,2013-10-15,9190,9250,8980,9020,11040,M05,M00M05,M10M05,U04
442,2013-10-16,9090,9190,8900,9140,5110,P05,M00P05,M10P05,D04
443,2013-10-17,9200,9200,8910,8910,2300,M00,P00M00,S01M00,U04
444,2013-10-18,9160,9170,8830,9000,1890,M05,M00M05,S07M05,U04
445,2013-10-21,8810,9110,8810,9060,2570,P03,M00P03,M10P03,U04
446,2013-10-22,9170,9200,8920,9180,2250,K01,P00K01,S00K01,U02
447,2013-10-23,9300,9300,9040,9130,399,M01,K00M01,P10M01,U03
448,2013-10-24,9300,9300,9100,9100,1360,M00,M00M00,S07M00,D04
449,2013-10-25,9100,9210,9000,9180,3751,P05,M00P05,M10P05,U04
450,2013-10-28,9130,9150,8990,9000,1501,M05,P00M05,S00M05,U04
451,2013-10-29,8920,9170,8920,9050,1153,P03,M00P03,S07P03,T01
452,2013-10-30,9140,9290,9030,9280,980,P05,P00P05,S00P05,U04
453,2013-10-31,9140,9310,9140,9150,1090,K02,P00K02,P10K02,D04
454,2013-11-01,9140,9270,9140,9250,1142,P03,K00P03,P10P03,D04
455,2013-11-04,9120,9280,9110,9160,1919,K00,P00K00,P10K00,U01
456,2013-11-05,9270,9270,9110,9200,3940,M01,K00M01,P10M01,U04
457,2013-11-06,9230,9230,9170,9200,921,M01,M00M01,S05M01,U01
458,2013-11-07,9360,9360,9080,9080,1338,M00,M00M00,S04M00,T01
459,2013-11-08,9000,9100,8910,9100,2180,P01,M00P01,M10P01,D04
460,2013-11-11,9190,9190,8960,9060,1400,M01,P00M01,S00M01,U04
461,2013-11-12,9140,9140,9030,9080,130,M01,M00M01,S03M01,T01
462,2013-11-13,9080,9080,8950,9030,1332,M01,M00M01,M10M01,T01
463,2013-11-14,8910,9140,8860,9090,2910,P05,M00P05,M10P05,U04
464,2013-11-15,9160,9200,9040,9190,1431,K01,P00K01,S02K01,U03
465,2013-11-18,9190,9340,9190,9340,3500,P00,K00P00,P10P00,U04
466,2013-11-19,9340,9500,9250,9480,7110,P05,P00P05,P10P05,D04
467,2013-11-20,9400,9470,9380,9460,4081,P05,P00P05,P10P05,D04
468,2013-11-21,9460,9460,9350,9440,1910,M02,P00M02,P10M02,T01
469,2013-11-22,9450,9530,9380,9450,2129,K00,M00K00,S04K00,U04
470,2013-11-25,9510,9510,9400,9410,791,M01,K00M01,S04M01,U04
471,2013-11-26,9380,9420,9260,9390,2012,K01,M00K01,S07K01,U01
472,2013-11-27,9380,9390,9280,9280,1130,M03,K00M03,S08M03,U04
473,2013-11-28,9250,9250,9130,9130,2660,M00,M00M00,S07M00,U04
474,2013-11-29,9170,9500,9170,9490,8432,P03,M00P03,M10P03,U04
475,2013-12-02,9500,9580,9350,9380,9250,M05,P00M05,S01M05,U04
476,2013-12-03,9340,9340,9260,9300,4760,M01,M00M01,S03M01,D04
477,2013-12-04,9260,9380,9260,9300,680,K00,M00K00,M10K00,T01
478,2013-12-05,9350,9420,9210,9410,2390,P05,K00P05,S04P05,T01
479,2013-12-06,9450,9460,9330,9420,770,M05,P00M05,P10M05,T01
480,2013-12-09,9420,9460,9270,9300,3612,M05,M00M05,S05M05,U04
481,2013-12-10,9250,9420,9250,9320,13140,P03,M00P03,M10P03,U02
482,2013-12-11,9300,9430,9150,9290,16550,M05,P00M05,S00M05,T01
483,2013-12-12,9240,9880,9200,9860,24110,P05,M00P05,S04P05,D04
484,2013-12-13,10250,10250,9830,9860,13012,M01,P00M01,S02M01,T01
485,2013-12-16,9850,10050,9750,9850,7220,K00,M00K00,S03K00,U01
486,2013-12-17,9800,9860,9670,9810,6000,K00,K00K00,M10K00,U04
487,2013-12-18,9810,9860,9720,9830,2590,K01,K00K01,S04K01,T01
488,2013-12-19,9830,9830,9600,9790,1210,M02,K00M02,S04M02,U04
489,2013-12-20,9800,9920,9740,9920,3680,P01,M00P01,S04P01,D04
490,2013-12-23,9980,10400,9920,10200,32391,P05,P00P05,S01P05,U04
491,2013-12-24,10250,10450,10000,10300,8152,K00,P00K00,P10K00,U04
492,2013-12-26,10300,10550,10000,10300,7360,K00,K00K00,P10K00,U02
493,2013-12-27,10200,10350,10100,10350,720,P01,K00P01,S04P01,U04
494,2013-12-30,10250,10700,10050,10700,3341,P01,P00P01,P10P01,T01
495,2014-01-02,10600,10850,10350,10400,3453,M05,P00M05,P10M05,U04
496,2014-01-03,10400,10400,10000,10300,4041,M02,M00M02,S06M02,D04
497,2014-01-06,10200,10500,10050,10150,6790,M05,M00M05,M10M05,T01
498,2014-01-07,10050,10300,10000,10300,4800,P01,M00P01,M10P01,D04
499,2014-01-08,10350,10350,10000,10150,2900,M01,P00M01,S02M01,U04
500,2014-01-09,10150,10300,10100,10200,10321,K00,M00K00,S03K00,U04
501,2014-01-10,10200,10350,10150,10250,7000,K00,K00K00,S00K00,T01
502,2014-01-13,10100,10300,10100,10200,1550,P03,K00P03,S04P03,U04
503,2014-01-14,10200,10200,9970,10000,8980,M01,P00M01,P10M01,D04
504,2014-01-15,9950,10000,9900,9980,2641,K01,M00K01,S07K01,U04
505,2014-01-16,9930,10050,9870,9960,5480,K00,K00K00,S08K00,U04
506,2014-01-17,10000,10000,9870,9950,3120,M01,K00M01,S04M01,U01
507,2014-01-20,9900,9970,9850,9950,3010,P05,M00P05,S04P05,U01
508,2014-01-21,9900,10000,9900,9980,890,P03,P00P03,S08P03,D04
509,2014-01-22,10100,10100,9940,9980,1670,M01,P00M01,S04M01,U04
510,2014-01-23,9950,10150,9850,9850,32760,M04,M00M04,S03M04,U04
511,2014-01-24,9890,9950,9820,9850,3700,M05,M00M05,M10M05,D04
512,2014-01-27,9800,9900,9700,9900,1450,P01,M00P01,M10P01,D04
513,2014-01-28,9900,9970,9800,9970,3725,P01,P00P01,S02P01,D04
514,2014-01-29,9920,10050,9920,10050,3390,P00,P00P00,P10P00,U04
515,2014-02-03,10000,11050,9950,10500,12069,P05,P00P05,P10P05,D04
516,2014-02-04,10550,11000,10300,10450,7415,M05,P00M05,P10M05,D04
517,2014-02-05,10350,10650,10350,10650,3981,P00,M00P00,S03P00,U04
518,2014-02-06,10550,11000,10400,10650,6121,P05,P00P05,S02P05,D04
519,2014-02-07,10700,12200,10700,11450,53626,P03,P00P03,P10P03,U04
520,2014-02-10,11550,12300,11500,11650,33050,P05,P00P05,P10P05,U04
521,2014-02-11,11700,12200,11700,12000,9600,P03,P00P03,P10P03,U04
522,2014-02-12,11700,12400,11650,12400,25151,P01,P00P01,P10P01,U04
523,2014-02-13,12300,12550,12050,12350,7240,K00,P00K00,P10K00,U03
524,2014-02-14,12200,12800,12200,12550,13020,P03,K00P03,P10P03,U04
525,2014-02-17,12600,13200,12600,13200,24174,P00,P00P00,P10P00,U04
526,2014-02-18,13250,13800,13050,13750,19910,P05,P00P05,P10P05,U01
527,2014-02-19,13950,14900,13750,14300,32885,P05,P00P05,P10P05,U04
528,2014-02-20,14600,14900,14300,14850,15311,P05,P00P05,P10P05,D04
529,2014-02-21,15150,15150,14100,14100,14480,M00,P00M00,P10M00,U04
530,2014-02-24,14100,14500,13600,13800,10842,M05,M00M05,S07M05,T01
531,2014-02-25,13750,14400,13750,14100,13307,P03,M00P03,M10P03,U04
532,2014-02-26,14000,14000,13700,13700,10336,M00,P00M00,S02M00,T01
533,2014-02-27,13600,14050,13450,13900,11600,P05,M00P05,S07P05,U02
534,2014-02-28,13800,14750,13800,14550,16432,P03,P00P03,S00P03,U04
535,2014-03-03,14450,14900,14100,14900,21960,P01,P00P01,P10P01,T01
536,2014-03-04,15000,15100,14500,14800,11640,M05,P00M05,P10M05,D04
537,2014-03-05,14950,17000,14950,16700,53329,P13,M00P13,S03P13,U04
538,2014-03-06,16800,18250,16300,17700,33800,P05,P10P05,S01P05,U02
539,2014-03-07,18000,19000,17700,18400,34658,P05,P00P05,P10P05,T01
540,2014-03-10,18700,18700,17500,17700,16984,M01,P00M01,P10M01,D04
541,2014-03-11,17500,18400,17200,17900,20080,P05,M00P05,S07P05,T01
542,2014-03-12,17500,17800,17000,17550,14718,K00,P00K00,S00K00,D04
543,2014-03-13,17550,18350,17000,17400,12768,M05,K00M05,P10M05,U04
544,2014-03-14,17200,17850,16750,17550,16651,P05,M00P05,S04P05,D04
545,2014-03-17,18000,18000,17250,17950,5640,M02,P00M02,S02M02,D04
546,2014-03-18,17950,18000,17650,17750,7827,M05,M00M05,S05M05,U04
547,2014-03-19,17700,17700,16850,17350,7894,M01,M00M01,M10M01,U04
548,2014-03-20,17100,17150,16800,16950,6468,M05,M00M05,M10M05,D04
549,2014-03-21,17000,17200,16600,17200,4985,P01,M00P01,M10P01,U03
550,2014-03-24,17300,17300,16750,17000,5574,M01,P00M01,S01M01,D04
551,2014-03-25,16850,17300,16800,17050,1394,P05,M00P05,S07P05,D04
552,2014-03-26,16750,16950,15350,15700,21511,M05,P00M05,S00M05,U03
553,2014-03-27,15600,15800,15500,15700,50465,P05,M00P05,S07P05,D04
554,2014-03-28,15700,16300,15700,16000,6483,P03,P00P03,S08P03,D04
555,2014-03-31,15650,16050,15250,15300,9573,M05,P00M05,P10M05,U02
556,2014-04-01,15500,16400,15400,16350,10069,P05,M00P05,S07P05,U04
557,2014-04-02,16450,16450,16150,16300,2600,M01,P00M01,S01M01,U04
558,2014-04-03,16200,16200,15650,15700,7633,M01,M00M01,S03M01,U03
559,2014-04-04,15650,15950,15500,15950,11360,P01,M00P01,M10P01,D04
560,2014-04-07,15550,16000,15350,15500,1752,M05,P00M05,S00M05,D04
561,2014-04-08,15500,15500,14950,15000,7643,M01,M00M01,S07M01,D04
562,2014-04-09,15200,15700,15150,15600,3390,P05,M00P05,M10P05,U04
563,2014-04-10,15700,16000,15650,15800,11813,P05,P00P05,S01P05,U04
564,2014-04-11,15550,15950,15450,15950,2681,P01,P00P01,P10P01,D04
565,2014-04-14,15950,16150,15900,16000,7203,K00,P00K00,P10K00,D04
566,2014-04-15,16050,16050,15950,16000,8849,M01,K00M01,P10M01,U04
567,2014-04-16,16000,16000,15800,15950,1322,M02,M00M02,S04M02,U04
568,2014-04-17,15650,16000,15650,15950,3670,P03,M00P03,S04P03,U04
569,2014-04-18,15750,16000,15650,16000,1750,P01,P00P01,S08P01,U04
570,2014-04-21,16000,16050,15950,16000,11102,K00,P00K00,P10K00,U03
571,2014-04-22,16000,16200,16000,16050,4000,K00,K00K00,P10K00,U04
572,2014-04-23,15900,16100,15900,16100,2910,P00,K00P00,S04P00,U04
573,2014-04-24,15900,16150,15600,15950,5716,K00,P00K00,P10K00,D04
574,2014-04-25,16000,16000,15750,16000,1036,K01,K00K01,P10K01,U04
575,2014-04-28,15600,15800,15600,15800,1961,P00,K00P00,S04P00,D04
576,2014-04-29,15800,15950,15700,15950,4301,P01,P00P01,P10P01,T01
577,2014-04-30,15950,16400,15750,16350,5391,P05,P00P05,P10P05,U04
578,2014-05-02,16050,16150,15650,16000,3410,M05,P00M05,P10M05,U04
579,2014-05-07,16000,16000,15200,15650,6185,M01,M00M01,S06M01,D04
580,2014-05-08,15700,15700,15200,15700,1631,K01,M00K01,M10K01,D04
581,2014-05-09,15400,16500,15400,16500,5680,P00,K00P00,M10P00,D04
582,2014-05-12,16500,16600,16250,16300,6422,M05,P00M05,P10M05,U04
583,2014-05-13,16400,16550,15750,15750,9981,M03,M00M03,S03M03,U04
584,2014-05-14,15700,16000,15650,16000,2660,P01,M00P01,M10P01,D04
585,2014-05-15,16050,16100,15350,16050,4060,K01,P00K01,S00K01,D04
586,2014-05-16,15950,16400,15900,15950,6510,K02,K00K02,P10K02,D04
587,2014-05-19,15950,16600,15850,16600,25570,P01,K00P01,S04P01,U04
588,2014-05-20,16850,17750,16800,17750,38550,P01,P00P01,P10P01,U04
589,2014-05-21,17800,18400,17500,18200,17419,P05,P00P05,P10P05,D04
590,2014-05-22,18500,18700,18150,18200,15020,M05,P00M05,P10M05,U04
591,2014-05-23,18300,18850,18300,18700,8329,P03,M00P03,S03P03,U04
592,2014-05-26,18700,19150,18450,18850,13066,P05,P00P05,S01P05,U04
593,2014-05-27,18550,18800,18350,18400,21225,M05,P00M05,P10M05,U04
594,2014-05-28,18400,19400,18350,18900,12010,P05,M00P05,S07P05,U04
595,2014-05-29,19250,19250,18900,19150,4660,M02,P00M02,S02M02,D04
596,2014-05-30,19200,19650,19150,19300,7680,P05,M00P05,S05P05,U04
597,2014-06-02,19700,19750,19300,19550,13445,M05,P00M05,S04M05,T01
598,2014-06-03,19700,19800,18800,19800,13036,P02,M00P02,S05P02,T01
599,2014-06-05,19750,20350,19700,20350,33569,P01,P00P01,S01P01,U04
600,2014-06-09,20650,21150,20200,20400,18967,M05,P00M05,P10M05,U04
601,2014-06-10,20650,21000,20500,20700,4873,K00,M00K00,S05K00,U04
602,2014-06-11,20700,21400,20300,20300,15144,M03,K00M03,S01M03,U01
603,2014-06-12,20500,20750,18500,20200,9147,M05,M00M05,S07M05,T01
604,2014-06-13,20300,20300,19500,20100,3702,M02,M00M02,M10M02,D04
605,2014-06-16,19800,20100,19450,19950,11607,P05,M00P05,M10P05,U04
606,2014-06-17,20050,20050,19400,19400,11274,M00,P00M00,S08M00,U03
607,2014-06-18,19400,19650,19050,19450,10748,K00,M00K00,S07K00,U04
608,2014-06-19,19450,20150,19450,20000,6219,P03,K00P03,S00P03,U04
609,2014-06-20,20000,20050,19500,19600,4824,M05,P00M05,P10M05,T01
610,2014-06-23,19900,19900,19250,19350,3863,M01,M00M01,S03M01,U03
611,2014-06-24,19550,19550,18750,18900,3338,M01,M00M01,M10M01,T01
612,2014-06-25,18900,19250,18350,18600,5416,M05,M00M05,M10M05,D04
613,2014-06-26,18700,19850,18200,19300,9662,P05,M00P05,M10P05,U04
614,2014-06-27,18900,19100,18150,18750,18522,M05,P00M05,S01M05,T01
615,2014-06-30,18750,19300,18700,19200,5131,P05,M00P05,S06P05,U04
616,2014-07-01,19300,19450,19000,19250,4427,M05,P00M05,S02M05,U03
617,2014-07-02,19300,19650,19150,19650,7197,P01,M00P01,S05P01,U04
618,2014-07-03,19650,20000,19650,20000,3088,P00,P00P00,S01P00,T01
619,2014-07-04,20100,20900,20000,20500,10865,P05,P00P05,P10P05,T01
620,2014-07-07,20950,21350,20300,20700,16323,M05,P00M05,P10M05,U04
621,2014-07-08,20650,21150,20400,21000,9327,P05,M00P05,S05P05,D04
622,2014-07-09,20500,21450,20450,21450,35563,P01,P00P01,S02P01,D04
623,2014-07-10,21550,21550,20950,21300,5576,M01,P00M01,P10M01,U04
624,2014-07-11,21400,22900,21300,22350,26213,P05,M00P05,S03P05,D04
625,2014-07-14,22650,24250,22650,24250,29608,P00,P00P00,S01P00,U04
626,2014-07-15,24600,24600,23300,23650,24803,M01,P00M01,P10M01,U04
627,2014-07-16,23600,24150,23000,23900,26204,P05,M00P05,S03P05,D04
628,2014-07-17,23950,24850,23900,24400,14198,P05,P00P05,S00P05,U03
629,2014-07-18,24400,24900,24150,24400,15767,K00,P00K00,P10K00,D04
630,2014-07-21,24350,24450,23500,23550,19805,M05,K00M05,P10M05,U04
631,2014-07-22,23400,24000,23000,23200,6760,M05,M00M05,S07M05,T01
632,2014-07-23,23500,23600,22600,23000,7177,M05,M00M05,M10M05,U04
633,2014-07-24,22750,22750,21000,22300,20857,M02,M00M02,M10M02,U04
634,2014-07-25,22400,22500,21800,22400,18794,K01,M00K01,M10K01,T01
635,2014-07-28,22400,22450,21700,21900,12341,M05,K00M05,M10M05,D04
636,2014-07-29,22050,22450,21500,21550,12320,M05,M00M05,S07M05,T01
637,2014-07-30,21500,22300,21500,22100,10759,P03,M00P03,M10P03,T01
638,2014-07-31,22250,23350,21950,23350,13396,P01,P00P01,S02P01,U04
639,2014-08-01,23200,23350,22600,22900,8421,M05,P00M05,P10M05,D04
640,2014-08-04,22900,23700,22700,23500,11135,P05,M00P05,S06P05,D04
641,2014-08-05,23600,24000,23400,23650,9132,K00,P00K00,S02K00,U04
642,2014-08-06,23800,24450,23600,24250,21564,P05,K00P05,P10P05,D04
643,2014-08-07,24400,24800,23450,23800,29809,M05,P00M05,P10M05,U01
644,2014-08-08,23950,24100,23300,23700,12529,M05,M00M05,S07M05,D04
645,2014-08-11,23700,23950,23250,23250,6085,M03,M00M03,M10M03,U04
646,2014-08-12,23100,23150,22500,23100,13027,K01,M00K01,M10K01,U04
647,2014-08-13,23100,25000,23100,24800,41720,P03,K00P03,M10P03,T01
648,2014-08-14,24950,25250,24800,24900,20307,M05,P00M05,P10M05,U04
649,2014-08-18,25150,25500,24400,25500,36770,P02,M00P02,S05P02,U03
650,2014-08-19,25500,26000,25300,26000,46576,P01,P00P01,S01P01,U04
651,2014-08-20,26000,27400,26000,27150,64511,P03,P00P03,P10P03,U04
652,2014-08-21,27350,28300,27150,28300,63659,P01,P00P01,P10P01,T01
653,2014-08-22,28600,28750,27500,28100,46071,M05,P00M05,P10M05,U02
654,2014-08-25,28000,28250,26800,27550,27709,M05,M00M05,S03M05,U02
655,2014-08-26,27700,27950,27300,27750,18923,K00,M00K00,M10K00,U04
656,2014-08-27,27900,28000,27200,27200,16014,M03,K00M03,S01M03,U04
657,2014-08-28,27600,27600,26400,26400,8665,M00,M00M00,S07M00,T01
658,2014-08-29,26300,26900,26000,26900,7944,P01,M00P01,M10P01,T01
659,2014-09-01,25950,25950,24150,24300,43260,M01,P00M01,S00M01,T01
660,2014-09-02,23900,24450,23050,24400,25284,P05,M00P05,S07P05,U04
661,2014-09-03,24150,25700,24000,25600,15474,P05,P00P05,S00P05,U04
662,2014-09-04,25600,25750,24700,24950,10132,M05,P00M05,P10M05,D04
663,2014-09-05,24900,25800,24500,25400,10914,P05,M00P05,S03P05,T01
664,2014-09-11,25600,25600,24500,25000,5697,M01,P00M01,S00M01,U04
665,2014-09-12,24900,24900,23450,24000,8815,M01,M00M01,S03M01,U02
666,2014-09-15,23550,23950,23400,23900,5345,P05,M00P05,M10P05,D04
667,2014-09-16,23950,24000,23500,23500,6634,M03,P00M03,S08M03,D04
668,2014-09-17,23700,24650,23600,24500,13039,P05,M00P05,S07P05,U04
669,2014-09-18,24350,24450,23000,23700,15577,M05,P00M05,S01M05,U03
670,2014-09-19,23750,23750,23300,23600,9079,M02,M00M02,S07M02,U04
671,2014-09-22,23700,23700,22500,22800,7668,M01,M00M01,M10M01,D04
672,2014-09-23,22750,22950,22100,22850,9319,K01,M00K01,M10K01,D04
673,2014-09-24,22900,23250,22400,23200,5505,P05,K00P05,S00P05,D04
674,2014-09-25,23000,23200,22500,22550,4516,M05,P00M05,P10M05,U04
675,2014-09-26,22550,22550,21350,21550,9267,M01,M00M01,S07M01,D04
676,2014-09-29,21600,22400,21550,21950,10342,P05,M00P05,M10P05,U04
677,2014-09-30,21900,22250,21750,22200,10117,P05,P00P05,S01P05,T01
678,2014-10-01,22100,22400,21600,22150,5641,K00,P00K00,P10K00,D04
679,2014-10-02,21600,23150,21500,23000,9705,P05,K00P05,P10P05,D04
680,2014-10-06,23150,23150,22650,22700,6960,M01,P00M01,P10M01,U04
681,2014-10-07,22600,22800,21750,22000,6123,M05,M00M05,S03M05,D04
682,2014-10-08,21950,22000,20200,20600,17323,M05,M00M05,M10M05,D04
683,2014-10-10,20600,20650,19550,20000,16922,M05,M00M05,M10M05,D04
684,2014-10-13,19900,19950,17500,18550,32337,M05,M00M05,M10M05,D04
685,2014-10-14,18350,19000,18350,18650,12125,P03,M00P03,M10P03,D04
686,2014-10-15,18600,18650,17400,17700,13049,M05,P00M05,S00M05,U04
687,2014-10-16,17600,17900,17100,17900,9047,P01,M00P01,S07P01,D04
688,2014-10-17,17900,17900,16900,17200,23459,M01,P00M01,S00M01,U01
689,2014-10-20,17300,17950,17000,17800,14901,P05,M00P05,S07P05,U04
690,2014-10-21,17750,17800,17350,17600,11443,M05,P00M05,S01M05,U04
691,2014-10-22,17700,18800,17700,18800,22796,P00,M00P00,S06P00,U04
692,2014-10-23,18800,19550,18800,19300,24123,P03,P00P03,S01P03,D04
693,2014-10-24,19400,19500,18300,18650,9905,M05,P00M05,P10M05,U04
694,2014-10-27,18700,18700,17950,18450,5933,M02,M00M02,S07M02,U04
695,2014-10-28,18350,18650,18150,18450,7825,P05,M00P05,M10P05,U01
696,2014-10-29,18450,18450,17950,18100,5649,M01,P00M01,S08M01,U04
697,2014-10-30,18450,18450,16900,17750,12151,M01,M00M01,S07M01,D04
698,2014-10-31,17550,17700,16100,16500,16498,M05,M00M05,M10M05,U04
699,2014-11-03,16550,16800,16400,16500,5704,M05,M00M05,M10M05,U04
700,2014-11-04,16450,16600,15000,15600,11047,M05,M00M05,M10M05,U03
