,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,2250,2270,2240,2270,10880,P01,K00P01,P10P01,U04
350,2013-05-30,2270,2270,2225,2245,7492,M01,P00M01,P10M01,D04
351,2013-05-31,2240,2265,2200,2265,17140,P01,M00P01,S07P01,U04
352,2013-06-03,2260,2260,2200,2245,740,M02,P00M02,S00M02,D04
353,2013-06-04,2240,2240,2190,2215,1140,M01,M00M01,S06M01,U03
354,2013-06-05,2200,2200,2180,2180,291,M00,M00M00,M10M00,D04
355,2013-06-07,2265,2265,2050,2135,800,M01,M00M01,M10M01,U04
356,2013-06-10,2055,2190,2055,2155,6941,P03,M00P03,M10P03,U04
357,2013-06-11,2080,2125,2080,2115,8810,P03,P00P03,S00P03,U02
358,2013-06-12,2100,2100,2075,2100,3984,K01,P00K01,P10K01,D04
359,2013-06-13,2145,2145,2055,2095,8490,M01,K00M01,P10M01,D04
360,2013-06-14,2060,2100,2055,2060,9480,K02,M00K02,S07K02,U04
361,2013-06-17,2060,2060,2020,2020,2413,M00,K00M00,M10M00,D04
362,2013-06-18,2020,2055,1985,2030,7850,K00,M00K00,S07K00,U04
363,2013-06-19,2080,2080,2000,2025,6750,M01,K00M01,S00M01,U04
364,2013-06-20,2025,2035,1955,1965,25540,M05,M00M05,S03M05,D04
365,2013-06-21,1950,1975,1905,1960,17611,P05,M00P05,M10P05,D04
366,2013-06-24,1990,2020,1920,1920,2910,M03,P00M03,S08M03,T01
367,2013-06-25,1920,1985,1890,1890,18053,M04,M00M04,S07M04,D04
368,2013-06-26,1985,1985,1890,1960,741,M02,M00M02,M10M02,U04
369,2013-06-27,1995,2020,1950,2010,10410,P05,M00P05,M10P05,U04
370,2013-06-28,2010,2025,2000,2025,9920,P01,P00P01,S01P01,U04
371,2013-07-01,2025,2035,2025,2035,51,K01,P00K01,P10K01,U01
372,2013-07-02,2020,2030,1990,2020,5990,K00,K00K00,P10K00,U04
373,2013-07-03,1990,2010,1990,2010,80,P00,K00P00,S04P00,T01
374,2013-07-04,2075,2075,2010,2010,2910,M00,P00M00,P10M00,T01
375,2013-07-05,2035,2060,1990,2000,4840,M05,M00M05,S03M05,U04
376,2013-07-08,1960,2000,1960,1965,1900,K02,M00K02,M10K02,U04
377,2013-07-09,2000,2000,1950,1965,8590,M01,K00M01,S08M01,U02
378,2013-07-10,2025,2025,1920,1970,4420,M01,M00M01,S03M01,U04
379,2013-07-11,1990,1995,1955,1990,750,K01,M00K01,M10K01,U04
380,2013-07-12,2035,2035,1960,2020,15700,M02,K00M02,M10M02,U04
381,2013-07-15,1985,2040,1960,2025,53080,P05,M00P05,S05P05,U04
382,2013-07-16,1980,2020,1975,2020,1890,P01,P00P01,S00P01,U03
383,2013-07-17,2015,2045,1970,2025,1730,K00,P00K00,P10K00,T01
384,2013-07-18,1980,2025,1980,1985,1640,K02,K00K02,P10K02,U04
385,2013-07-19,1975,2030,1975,1995,5580,P03,K00P03,P10P03,U01
386,2013-07-22,2035,2035,1980,2015,2130,M01,P00M01,P10M01,D04
387,2013-07-23,2010,2020,1970,2020,12206,K01,M00K01,S05K01,U04
388,2013-07-24,2020,2045,2020,2040,16040,P03,K00P03,S00P03,D04
389,2013-07-25,2035,2035,2020,2025,1630,M01,P00M01,P10M01,T01
390,2013-07-26,2025,2025,1990,2015,5630,M02,M00M02,S04M02,U04
391,2013-07-29,1980,1990,1905,1975,13638,M05,M00M05,S04M05,U03
392,2013-07-30,1975,2020,1975,1985,2570,P04,M00P04,M10P04,D04
393,2013-07-31,2000,2000,1975,1995,9234,M02,P00M02,S04M02,U04
394,2013-08-01,2000,2020,1980,2010,5970,P05,M00P05,S05P05,U03
395,2013-08-02,2020,2020,1995,2015,13880,M02,P00M02,S04M02,U04
396,2013-08-05,2015,2015,1985,2005,230,M02,M00M02,S04M02,U04
397,2013-08-06,1985,2020,1980,1985,3930,K02,M00K02,S04K02,U01
398,2013-08-07,1995,1995,1970,1985,9610,M01,K00M01,M10M01,D04
399,2013-08-08,1965,2015,1965,2015,5300,P00,M00P00,S04P00,D04
400,2013-08-09,1985,2020,1985,2020,1480,P00,P00P00,S02P00,U04
401,2013-08-12,1980,2015,1975,1995,4740,P05,P00P05,P10P05,T01
402,2013-08-13,2025,2025,1975,2000,1750,M01,P00M01,P10M01,U03
403,2013-08-14,1980,2005,1980,2000,950,P03,M00P03,S05P03,U04
404,2013-08-16,2010,2010,1985,2000,5410,M01,P00M01,S08M01,D04
405,2013-08-19,1985,1995,1985,1985,14440,K02,M00K02,S03K02,T01
406,2013-08-20,1985,1995,1970,1970,46963,M03,K00M03,M10M03,D04
407,2013-08-21,1960,2000,1950,2000,60780,P01,M00P01,S04P01,U04
408,2013-08-22,1950,1950,1905,1915,28610,M01,P00M01,S02M01,D04
409,2013-08-23,1915,1950,1915,1950,15800,P00,M00P00,S07P00,U04
410,2013-08-26,1955,1955,1920,1930,2650,M01,P00M01,S02M01,U04
411,2013-08-27,1935,1935,1700,1865,31602,M02,M00M02,S03M02,T01
412,2013-08-28,1820,1875,1800,1805,23875,M05,M00M05,M10M05,D04
413,2013-08-29,1845,1845,1780,1840,87438,M02,M00M02,M10M02,U04
414,2013-08-30,1890,1890,1755,1785,88920,M01,M00M01,M10M01,U04
415,2013-09-02,1775,1780,1730,1750,27780,M05,M00M05,M10M05,U04
416,2013-09-03,1750,1755,1730,1755,38005,K01,M00K01,M10K01,D04
417,2013-09-04,1755,1755,1740,1750,21110,M02,K00M02,S00M02,U04
418,2013-09-05,1750,1785,1750,1775,13330,P03,M00P03,S04P03,U04
419,2013-09-06,1775,1785,1760,1775,4125,K00,P00K00,S02K00,U03
420,2013-09-09,1760,1825,1755,1785,22080,P05,K00P05,P10P05,T01
421,2013-09-10,1790,1795,1760,1785,12980,M05,P00M05,P10M05,U04
422,2013-09-11,1755,1825,1755,1825,15620,P00,M00P00,S03P00,U04
423,2013-09-12,1850,1850,1800,1830,21560,M01,P00M01,S02M01,T01
424,2013-09-13,1775,1825,1770,1785,17851,P05,M00P05,S05P05,T01
425,2013-09-16,1785,1785,1740,1760,15459,M01,P00M01,S08M01,U03
426,2013-09-17,1755,1765,1740,1760,17670,K01,M00K01,S07K01,T01
427,2013-09-23,1670,1710,1500,1500,330244,M13,K00M13,S08M13,D04
428,2013-09-24,1355,1720,1350,1485,441239,P05,M10P05,S07P05,T01
429,2013-09-25,1475,1545,1430,1460,190671,M05,P00M05,S08M05,U01
430,2013-09-26,1465,1465,1410,1430,317620,M01,M00M01,S06M01,T01
431,2013-09-27,1450,1525,1415,1500,117552,P05,M00P05,M10P05,U04
432,2013-09-30,1350,1420,1330,1350,387272,K02,P00K02,S01K02,T01
433,2013-10-01,1320,1385,1290,1325,382169,K00,K00K00,P10K00,T01
434,2013-10-02,1350,1350,1305,1315,57600,M01,K00M01,P10M01,U04
435,2013-10-04,1315,1450,1310,1340,291430,P05,M00P05,S07P05,D04
436,2013-10-07,1315,1315,1255,1265,135862,M01,P00M01,S00M01,U04
437,2013-10-08,1265,1270,1185,1185,121571,M03,M00M03,S07M03,D04
438,2013-10-10,1185,1220,1140,1200,35304,P05,M00P05,M10P05,D04
439,2013-10-11,1240,1250,1185,1185,84134,M03,P00M03,S00M03,U04
440,2013-10-14,1190,1235,1190,1220,35352,P03,M00P03,S07P03,U04
441,2013-10-15,1250,1270,1225,1250,128383,K00,P00K00,S01K00,U04
442,2013-10-16,1250,1260,1205,1240,59280,M05,K00M05,P10M05,D04
443,2013-10-17,1200,1300,1200,1230,152760,P04,M00P04,S04P04,U04
444,2013-10-18,1230,1270,1215,1270,47624,P01,P00P01,S08P01,U04
445,2013-10-21,1270,1285,1215,1240,59767,M05,P00M05,P10M05,U04
446,2013-10-22,1275,1290,1250,1285,49130,P05,M00P05,S03P05,U02
447,2013-10-23,1290,1340,1280,1335,114650,P05,P00P05,S01P05,U03
448,2013-10-24,1340,1355,1315,1350,49720,P05,P00P05,P10P05,D04
449,2013-10-25,1325,1350,1300,1320,31620,M05,P00M05,P10M05,U04
450,2013-10-28,1320,1320,1265,1300,7491,M01,M00M01,S07M01,U04
451,2013-10-29,1300,1320,1250,1315,44478,P05,M00P05,M10P05,T01
452,2013-10-30,1315,1320,1265,1285,17822,M05,P00M05,S00M05,U04
453,2013-10-31,1295,1295,1270,1270,11194,M00,M00M00,S07M00,D04
454,2013-11-01,1270,1335,1260,1290,17211,P05,M00P05,M10P05,D04
455,2013-11-04,1290,1290,1240,1265,16652,M01,P00M01,S00M01,U01
456,2013-11-05,1260,1300,1230,1275,4873,P05,M00P05,S07P05,U04
457,2013-11-06,1290,1300,1265,1275,14802,M05,P00M05,S00M05,U01
458,2013-11-07,1320,1320,1255,1300,7399,M02,M00M02,S03M02,T01
459,2013-11-08,1275,1300,1265,1300,9190,P01,M00P01,M10P01,D04
460,2013-11-11,1255,1260,1200,1200,47062,M03,P00M03,S08M03,U04
461,2013-11-12,1215,1215,1190,1215,14700,K01,M00K01,S07K01,T01
462,2013-11-13,1215,1395,1215,1395,977211,P10,K00P10,M10P10,T01
463,2013-11-14,1325,1410,1240,1265,714229,M05,P10M05,P10M05,U04
464,2013-11-15,1275,1285,1225,1240,142300,M05,M00M05,S06M05,U03
465,2013-11-18,1250,1250,1205,1225,59302,M01,M00M01,M10M01,U04
466,2013-11-19,1225,1270,1200,1270,57360,P01,M00P01,M10P01,D04
467,2013-11-20,1260,1290,1225,1285,80640,P05,P00P05,S02P05,D04
468,2013-11-21,1285,1310,1265,1300,125862,P05,P00P05,P10P05,T01
469,2013-11-22,1300,1305,1250,1305,61433,K01,P00K01,P10K01,U04
470,2013-11-25,1300,1350,1275,1340,23273,P05,K00P05,P10P05,U04
471,2013-11-26,1390,1420,1310,1380,133778,M05,P00M05,P10M05,U01
472,2013-11-27,1370,1370,1315,1365,11643,M02,M00M02,S05M02,U04
473,2013-11-28,1355,1370,1315,1365,19950,P05,M00P05,M10P05,U04
474,2013-11-29,1365,1415,1325,1380,70631,P05,P00P05,S08P05,U04
475,2013-12-02,1365,1385,1330,1375,99360,P05,P00P05,P10P05,U04
476,2013-12-03,1340,1370,1330,1340,73505,K00,P00K00,P10K00,D04
477,2013-12-04,1335,1355,1315,1355,109800,P01,K00P01,P10P01,T01
478,2013-12-05,1335,1340,1300,1340,21100,K01,P00K01,P10K01,T01
479,2013-12-06,1300,1310,1290,1305,16220,K00,K00K00,P10K00,T01
480,2013-12-09,1310,1320,1280,1290,10962,M05,K00M05,P10M05,U04
481,2013-12-10,1290,1310,1270,1295,5750,K00,M00K00,S07K00,U02
482,2013-12-11,1290,1320,1275,1320,7830,P01,K00P01,S00P01,T01
483,2013-12-12,1305,1310,1285,1310,5421,K01,P00K01,P10K01,D04
484,2013-12-13,1460,1460,1220,1345,42750,M01,K00M01,P10M01,T01
485,2013-12-16,1390,1390,1310,1350,26242,M01,M00M01,S05M01,U01
486,2013-12-17,1350,1370,1315,1370,8461,P01,M00P01,M10P01,U04
487,2013-12-18,1330,1380,1330,1335,2630,K02,P00K02,S00K02,T01
488,2013-12-19,1345,1370,1280,1280,39492,M03,K00M03,P10M03,U04
489,2013-12-20,1245,1290,1245,1290,53912,P00,M00P00,S07P00,D04
490,2013-12-23,1265,1290,1250,1280,47941,P05,P00P05,S00P05,U04
491,2013-12-24,1280,1310,1280,1295,45001,P03,P00P03,P10P03,U04
492,2013-12-26,1300,1400,1275,1295,162690,M05,P00M05,P10M05,U02
493,2013-12-27,1295,1315,1270,1305,17501,P05,M00P05,S03P05,U04
494,2013-12-30,1290,1325,1285,1310,8540,P05,P00P05,S04P05,T01
495,2014-01-02,1310,1340,1255,1330,42021,P05,P00P05,P10P05,U04
496,2014-01-03,1300,1320,1275,1290,53470,M05,P00M05,P10M05,D04
497,2014-01-06,1290,1295,1265,1285,13972,M05,M00M05,S07M05,T01
498,2014-01-07,1255,1305,1255,1295,2910,P03,M00P03,M10P03,D04
499,2014-01-08,1250,1290,1245,1280,16580,P05,P00P05,S02P05,U04
500,2014-01-09,1260,1370,1260,1300,72887,P03,P00P03,P10P03,U04
501,2014-01-10,1300,1345,1280,1320,14101,P05,P00P05,P10P05,T01
502,2014-01-13,1295,1360,1295,1335,12680,P03,P00P03,P10P03,U04
503,2014-01-14,1335,1380,1325,1365,38560,P05,P00P05,P10P05,D04
504,2014-01-15,1165,1380,1165,1300,27500,P13,P00P13,P10P13,U04
505,2014-01-16,1295,1325,1275,1320,9200,P05,P10P05,P10P05,U04
506,2014-01-17,1285,1320,1255,1320,34348,P01,P00P01,P10P01,U01
507,2014-01-20,1320,1350,1250,1305,59450,M05,P00M05,P10M05,U01
508,2014-01-21,1305,1340,1265,1290,45441,M05,M00M05,S03M05,D04
509,2014-01-22,1280,1320,1280,1290,24948,P04,M00P04,M10P04,U04
510,2014-01-23,1265,1285,1220,1230,48767,M05,P00M05,S08M05,U04
511,2014-01-24,1230,1260,1220,1230,10990,K00,M00K00,S07K00,D04
512,2014-01-27,1210,1240,1185,1205,12620,M05,K00M05,M10M05,D04
513,2014-01-28,1245,1245,1190,1225,5060,M01,M00M01,S07M01,D04
514,2014-01-29,1200,1235,1200,1235,7771,P00,M00P00,M10P00,U04
515,2014-02-03,1250,1250,1205,1205,4050,M00,P00M00,S00M00,D04
516,2014-02-04,1200,1250,1200,1220,28339,P03,M00P03,S03P03,D04
517,2014-02-05,1365,1400,1210,1210,804182,M13,P00M13,S00M13,U04
518,2014-02-06,1205,1230,1170,1175,82107,M05,M10M05,S03M05,D04
519,2014-02-07,1205,1205,1165,1170,64110,M01,M00M01,M10M01,U04
520,2014-02-10,1170,1190,1160,1180,45140,P05,M00P05,M10P05,U04
521,2014-02-11,1180,1185,1155,1160,66501,M05,P00M05,S00M05,U04
522,2014-02-12,1165,1180,1140,1170,79510,K00,M00K00,S07K00,U04
523,2014-02-13,1170,1170,1145,1165,28171,M02,K00M02,S01M02,U03
524,2014-02-14,1165,1260,1155,1165,53862,K02,M00K02,S04K02,U04
525,2014-02-17,1170,1215,1165,1170,61255,K02,K00K02,S04K02,U04
526,2014-02-18,1175,1210,1155,1200,87088,P05,K00P05,S04P05,U01
527,2014-02-19,1200,1200,1170,1190,15640,M02,P00M02,P10M02,U04
528,2014-02-20,1190,1200,1165,1180,29480,M05,M00M05,S03M05,D04
529,2014-02-21,1160,1195,1160,1195,32600,P00,M00P00,M10P00,U04
530,2014-02-24,1175,1195,1165,1170,11400,M05,P00M05,S02M05,T01
531,2014-02-25,1180,1240,1180,1220,51580,P03,M00P03,S06P03,U04
532,2014-02-26,1250,1250,1190,1210,42209,M01,P00M01,S01M01,T01
533,2014-02-27,1230,1245,1205,1240,33450,P05,M00P05,S03P05,U02
534,2014-02-28,1205,1290,1205,1265,71780,P03,P00P03,S01P03,U04
535,2014-03-03,1290,1315,1265,1285,30317,M05,P00M05,P10M05,T01
536,2014-03-04,1300,1300,1265,1295,33050,M02,M00M02,S05M02,D04
537,2014-03-05,1300,1320,1270,1320,62270,P01,M00P01,M10P01,U04
538,2014-03-06,1340,1360,1320,1360,43060,P01,P00P01,S01P01,U02
539,2014-03-07,1325,1380,1325,1380,59650,P00,P00P00,P10P00,T01
540,2014-03-10,1380,1385,1370,1385,30360,K01,P00K01,P10K01,D04
541,2014-03-11,1385,1440,1385,1440,62181,P00,K00P00,P10P00,T01
542,2014-03-12,1470,1470,1400,1440,58950,M01,P00M01,P10M01,D04
543,2014-03-13,1460,1480,1380,1380,81663,M03,M00M03,S03M03,U04
544,2014-03-14,1400,1485,1380,1480,74918,P05,M00P05,M10P05,D04
545,2014-03-17,1515,1515,1400,1420,29850,M01,P00M01,S01M01,D04
546,2014-03-18,1465,1465,1385,1420,49051,M01,M00M01,S03M01,U04
547,2014-03-19,1410,1435,1400,1435,18588,P01,M00P01,M10P01,U04
548,2014-03-20,1445,1445,1385,1420,15090,M01,P00M01,S00M01,D04
549,2014-03-21,1400,1430,1360,1405,15620,K00,M00K00,S03K00,U03
550,2014-03-24,1380,1425,1380,1425,30550,P00,K00P00,S08P00,D04
551,2014-03-25,1380,1445,1380,1420,14584,P03,P00P03,P10P03,D04
552,2014-03-26,1445,1450,1395,1440,19947,M05,P00M05,P10M05,U03
553,2014-03-27,1440,1450,1405,1450,17610,P02,M00P02,S05P02,D04
554,2014-03-28,1420,1470,1420,1470,8460,P00,P00P00,S04P00,D04
555,2014-03-31,1470,1470,1430,1450,12140,M01,P00M01,P10M01,U02
556,2014-04-01,1450,1490,1420,1450,19460,K00,M00K00,S03K00,U04
557,2014-04-02,1450,1480,1415,1435,11800,M05,K00M05,M10M05,U04
558,2014-04-03,1435,1450,1415,1445,4540,P05,M00P05,S07P05,U03
559,2014-04-04,1455,1455,1420,1440,8160,M01,P00M01,S00M01,D04
560,2014-04-07,1415,1440,1395,1395,19020,M03,M00M03,S03M03,D04
561,2014-04-08,1405,1430,1405,1430,7180,P00,M00P00,M10P00,D04
562,2014-04-09,1430,1430,1415,1430,7859,K01,P00K01,S01K01,U04
563,2014-04-10,1430,1440,1415,1440,5179,P01,K00P01,P10P01,U04
564,2014-04-11,1400,1440,1400,1435,30684,P03,P00P03,S04P03,D04
565,2014-04-14,1405,1415,1395,1415,21220,P01,P00P01,P10P01,D04
566,2014-04-15,1415,1425,1410,1420,5951,K00,P00K00,P10K00,U04
567,2014-04-16,1415,1445,1405,1405,16120,M04,K00M04,P10M04,U04
568,2014-04-17,1435,1435,1390,1400,136455,M01,M00M01,S07M01,U04
569,2014-04-18,1415,1440,1400,1400,6610,M03,M00M03,M10M03,U04
570,2014-04-21,1450,1450,1400,1425,33710,M01,M00M01,M10M01,U03
571,2014-04-22,1405,1430,1395,1405,3670,K00,M00K00,M10K00,U04
572,2014-04-23,1405,1405,1395,1405,16875,K01,K00K01,M10K01,U04
573,2014-04-24,1445,1445,1390,1400,15530,M01,K00M01,S04M01,D04
574,2014-04-25,1395,1400,1350,1400,13430,K01,M00K01,S07K01,U04
575,2014-04-28,1400,1400,1360,1390,9380,M02,K00M02,S08M02,D04
576,2014-04-29,1390,1420,1390,1405,360,P03,M00P03,S04P03,T01
577,2014-04-30,1375,1410,1375,1395,5630,P03,P00P03,S02P03,U04
578,2014-05-02,1395,1415,1395,1400,4390,K00,P00K00,P10K00,U04
579,2014-05-07,1355,1400,1265,1355,2330,K00,K00K00,P10K00,D04
580,2014-05-08,1365,1400,1365,1395,180,P03,K00P03,P10P03,D04
581,2014-05-09,1400,1400,1360,1395,10150,M02,P00M02,P10M02,D04
582,2014-05-12,1395,1400,1365,1365,4610,M03,M00M03,S03M03,U04
583,2014-05-13,1380,1400,1355,1355,4051,M03,M00M03,M10M03,U04
584,2014-05-14,1395,1395,1365,1385,710,M02,M00M02,M10M02,D04
585,2014-05-15,1390,1400,1200,1390,49910,K01,M00K01,M10K01,D04
586,2014-05-16,1360,1395,1330,1355,1510,M05,K00M05,S04M05,D04
587,2014-05-19,1400,1400,1360,1375,5200,M01,M00M01,S07M01,U04
588,2014-05-20,1400,1400,1360,1395,3290,M02,M00M02,M10M02,U04
589,2014-05-21,1395,1395,1350,1395,2349,K01,M00K01,M10K01,D04
590,2014-05-22,1395,1405,1375,1405,11070,P01,K00P01,S04P01,U04
591,2014-05-23,1385,1450,1385,1420,88950,P03,P00P03,S04P03,U04
592,2014-05-26,1420,1425,1360,1420,2410,K01,P00K01,P10K01,U04
593,2014-05-27,1375,1410,1365,1365,1590,M04,K00M04,P10M04,U04
594,2014-05-28,1355,1400,1355,1375,1300,P03,M00P03,S07P03,U04
595,2014-05-29,1370,1410,1350,1355,4950,M05,P00M05,S02M05,D04
596,2014-05-30,1395,1395,1345,1345,33020,M00,M00M00,S07M00,U04
597,2014-06-02,1345,1400,1315,1400,43194,P01,M00P01,M10P01,T01
598,2014-06-03,1350,1400,1335,1380,3366,P05,P00P05,S02P05,T01
599,2014-06-05,1380,1380,1340,1340,29611,M00,P00M00,P10M00,U04
600,2014-06-09,1390,1440,1355,1390,279880,K00,M00K00,S07K00,U04
601,2014-06-10,1415,1445,1400,1415,236456,K00,K00K00,M10K00,U04
602,2014-06-11,1425,1430,1350,1405,158277,M05,K00M05,P10M05,U01
603,2014-06-12,1410,1410,1330,1385,107357,M02,M00M02,S07M02,T01
604,2014-06-13,1375,1375,1350,1360,33346,M01,M00M01,M10M01,D04
605,2014-06-16,1390,1390,1355,1365,28375,M01,M00M01,M10M01,U04
606,2014-06-17,1365,1380,1365,1375,16040,P03,M00P03,M10P03,U03
607,2014-06-18,1390,1390,1360,1380,6212,M02,P00M02,S00M02,U04
608,2014-06-19,1380,1385,1370,1380,5524,K00,M00K00,S05K00,U04
609,2014-06-20,1400,1400,1350,1390,17586,M02,K00M02,S04M02,T01
610,2014-06-23,1370,1390,1350,1350,8127,M03,M00M03,S05M03,U03
611,2014-06-24,1350,1390,1350,1375,8200,P03,M00P03,M10P03,T01
612,2014-06-25,1375,1395,1370,1395,8267,P01,P00P01,S02P01,D04
613,2014-06-26,1400,1400,1370,1370,5554,M00,P00M00,P10M00,U04
614,2014-06-27,1345,1395,1345,1385,1521,P03,M00P03,S07P03,T01
615,2014-06-30,1385,1385,1370,1385,11009,K01,P00K01,S00K01,U04
616,2014-07-01,1375,1395,1360,1395,4017,P01,K00P01,P10P01,U03
617,2014-07-02,1395,1395,1375,1395,4749,K01,P00K01,P10K01,U04
618,2014-07-03,1375,1400,1365,1385,5397,P05,K00P05,P10P05,T01
619,2014-07-04,1365,1380,1365,1380,5396,P00,P00P00,P10P00,T01
620,2014-07-07,1400,1400,1365,1395,274,M02,P00M02,P10M02,U04
621,2014-07-08,1395,1395,1375,1380,4472,M01,M00M01,S05M01,D04
622,2014-07-09,1400,1400,1365,1395,9106,M02,M00M02,M10M02,D04
623,2014-07-10,1400,1400,1370,1390,2661,M02,M00M02,M10M02,U04
624,2014-07-11,1380,1390,1370,1380,2465,K00,M00K00,S04K00,D04
625,2014-07-14,1390,1405,1365,1365,16669,M03,K00M03,M10M03,U04
626,2014-07-15,1365,1385,1365,1375,16330,P03,M00P03,S07P03,U04
627,2014-07-16,1380,1385,1365,1370,78238,M05,P00M05,S00M05,D04
628,2014-07-17,1490,1490,1365,1370,104542,M01,M00M01,S03M01,U03
629,2014-07-18,1360,1380,1360,1375,13985,P03,M00P03,M10P03,D04
630,2014-07-21,1380,1390,1365,1380,44644,K00,P00K00,S00K00,U04
631,2014-07-22,1400,1415,1375,1395,42885,M05,K00M05,P10M05,T01
632,2014-07-23,1390,1450,1390,1435,43667,P03,M00P03,S05P03,U04
633,2014-07-24,1480,1480,1410,1430,9889,M01,P00M01,S02M01,U04
634,2014-07-25,1440,1475,1410,1475,32135,P01,M00P01,S03P01,T01
635,2014-07-28,1470,1690,1470,1680,204184,P13,P00P13,S01P13,D04
636,2014-07-29,1705,1815,1630,1730,262879,P05,P10P05,P10P05,T01
637,2014-07-30,1730,1780,1700,1725,92299,M05,P00M05,P10M05,T01
638,2014-07-31,1760,1805,1685,1750,71956,M05,M00M05,S03M05,U04
639,2014-08-01,1780,1780,1685,1745,50187,M01,M00M01,M10M01,D04
640,2014-08-04,1750,1750,1670,1705,63430,M01,M00M01,M10M01,D04
641,2014-08-05,1745,1765,1685,1740,36155,M05,M00M05,M10M05,U04
642,2014-08-06,1735,1780,1695,1750,18356,P05,M00P05,M10P05,D04
643,2014-08-07,1745,1765,1540,1715,39998,M05,P00M05,S04M05,U01
644,2014-08-08,1745,1745,1665,1710,38953,M01,M00M01,S07M01,D04
645,2014-08-11,1710,1735,1680,1730,15607,P05,M00P05,M10P05,U04
646,2014-08-12,1750,1790,1730,1770,75158,P05,P00P05,S00P05,U04
647,2014-08-13,1710,1795,1710,1790,26304,P03,P00P03,P10P03,T01
648,2014-08-14,1790,1795,1755,1775,27258,M05,P00M05,P10M05,U04
649,2014-08-18,1760,1800,1750,1770,20634,P05,M00P05,S03P05,U03
650,2014-08-19,1785,1800,1755,1770,27614,M05,P00M05,S08M05,U04
651,2014-08-20,1790,1840,1755,1795,45617,K00,M00K00,S03K00,U04
652,2014-08-21,1800,1805,1745,1745,25597,M03,K00M03,S01M03,T01
653,2014-08-22,1800,1800,1750,1750,5024,M00,M00M00,S07M00,U02
654,2014-08-25,1760,1770,1730,1770,32478,P02,M00P02,M10P02,U02
655,2014-08-26,1800,1800,1715,1760,21907,M01,P00M01,S01M01,U04
656,2014-08-27,1740,1830,1740,1795,48833,P03,M00P03,S07P03,U04
657,2014-08-28,1795,1830,1790,1800,19094,K00,P00K00,S00K00,T01
658,2014-08-29,1790,1790,1760,1785,21404,M02,K00M02,P10M02,T01
659,2014-09-01,1760,1790,1750,1775,10485,P05,M00P05,S04P05,T01
660,2014-09-02,1740,1795,1665,1755,17395,P05,P00P05,S08P05,U04
661,2014-09-03,1775,1790,1730,1755,9379,M05,P00M05,P10M05,U04
662,2014-09-04,1755,1780,1755,1765,4145,P03,M00P03,S03P03,D04
663,2014-09-05,1750,1775,1730,1735,16724,M05,P00M05,S00M05,T01
664,2014-09-11,1750,1790,1715,1735,38529,M05,M00M05,S07M05,U04
665,2014-09-12,1770,1770,1710,1750,62486,M02,M00M02,S04M02,U02
666,2014-09-15,1750,1750,1700,1715,22573,M01,M00M01,M10M01,D04
667,2014-09-16,1715,1720,1700,1700,53816,M03,M00M03,M10M03,D04
668,2014-09-17,1710,1725,1705,1720,784,P05,M00P05,M10P05,U04
669,2014-09-18,1725,1760,1720,1730,5569,K00,P00K00,S01K00,U03
670,2014-09-19,1735,1780,1700,1780,16186,P01,K00P01,P10P01,U04
671,2014-09-22,1780,1780,1700,1730,8851,M01,P00M01,P10M01,D04
672,2014-09-23,1730,1745,1705,1730,2671,K00,M00K00,S07K00,D04
673,2014-09-24,1730,1750,1725,1750,15503,P01,K00P01,M10P01,D04
674,2014-09-25,1790,1790,1715,1750,1446,M01,P00M01,P10M01,U04
675,2014-09-26,1730,1750,1730,1745,1760,P03,M00P03,S03P03,D04
676,2014-09-29,1740,1750,1700,1710,26929,M05,P00M05,S08M05,U04
677,2014-09-30,1730,1745,1700,1720,52387,M05,M00M05,S07M05,T01
678,2014-10-01,1720,1730,1650,1665,19222,M05,M00M05,M10M05,D04
679,2014-10-02,1645,1700,1630,1700,19628,P01,M00P01,M10P01,D04
680,2014-10-06,1700,1730,1700,1730,31664,P00,P00P00,S00P00,U04
681,2014-10-07,1730,1740,1635,1700,21984,M05,P00M05,P10M05,D04
682,2014-10-08,1690,1720,1690,1705,8754,P03,M00P03,S07P03,D04
683,2014-10-10,1700,1700,1650,1690,8071,M02,P00M02,S00M02,D04
684,2014-10-13,1690,1690,1625,1650,5538,M01,M00M01,S04M01,D04
685,2014-10-14,1650,1700,1650,1685,2344,P03,M00P03,M10P03,D04
686,2014-10-15,1675,1735,1575,1575,60765,M03,P00M03,S00M03,U04
687,2014-10-16,1585,1615,1485,1565,26774,M05,M00M05,S07M05,D04
688,2014-10-17,1600,1600,1505,1545,4937,M01,M00M01,M10M01,U01
689,2014-10-20,1610,1610,1565,1595,2878,M02,M00M02,M10M02,U04
690,2014-10-21,1575,1575,1530,1570,4905,M02,M00M02,M10M02,U04
691,2014-10-22,1600,1600,1515,1595,2309,M02,M00M02,M10M02,U04
692,2014-10-23,1595,1830,1595,1830,421873,P10,M00P10,M10P10,D04
693,2014-10-24,1870,1880,1690,1735,303722,M05,P10M05,S02M05,U04
694,2014-10-27,1740,1790,1665,1675,55814,M05,M00M05,S03M05,U04
695,2014-10-28,1675,1730,1650,1685,21473,P05,M00P05,M10P05,U01
696,2014-10-29,1745,1820,1725,1750,61573,K00,P00K00,S00K00,U04
697,2014-10-30,1750,1770,1695,1720,20043,M05,K00M05,P10M05,D04
