,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,4260,4400,4235,4400,223155,P01,M00P01,S03P01,T01
349,2013-05-29,4440,4645,4415,4430,440642,M05,P00M05,S01M05,U01
350,2013-05-30,4395,4505,4345,4375,149717,M05,M00M05,S05M05,D01
351,2013-05-31,4430,4430,4210,4240,315238,M01,M00M01,M10M01,U01
352,2013-06-03,4180,4260,4170,4220,116576,P05,M00P05,M10P05,D02
353,2013-06-04,4230,4270,4105,4135,184626,M05,P00M05,S08M05,T01
354,2013-06-05,4250,4250,3950,3950,106343,M00,M00M00,S07M00,D01
355,2013-06-07,4040,4040,3770,3875,173394,M01,M00M01,M10M01,U01
356,2013-06-10,3800,4075,3800,4070,91323,P03,M00P03,M10P03,U02
357,2013-06-11,4020,4055,3960,3990,65723,M05,P00M05,S02M05,T01
358,2013-06-12,3900,4030,3900,3970,40981,P03,M00P03,S06P03,D02
359,2013-06-13,4035,4035,3880,3910,48539,M01,P00M01,S08M01,D02
360,2013-06-14,4000,4055,3860,3945,46383,M05,M00M05,S03M05,U02
361,2013-06-17,3965,3965,3690,3730,120018,M01,M00M01,M10M01,D01
362,2013-06-18,3700,3790,3650,3775,106579,P05,M00P05,M10P05,U01
363,2013-06-19,3830,3835,3720,3760,47881,M05,P00M05,S00M05,U01
364,2013-06-20,3700,3700,3600,3665,93186,M01,M00M01,S03M01,D02
365,2013-06-21,3590,3590,3460,3535,134722,M01,M00M01,M10M01,D03
366,2013-06-24,3500,3525,3435,3455,96860,M05,M00M05,M10M05,T01
367,2013-06-25,3440,3455,3090,3160,189895,M05,M00M05,M10M05,D02
368,2013-06-26,3175,3335,3175,3335,76177,P00,M00P00,M10P00,U01
369,2013-06-27,3350,3480,3350,3450,46378,P03,P00P03,S01P03,U01
370,2013-06-28,3430,3500,3430,3440,35556,K02,P00K02,P10K02,U01
371,2013-07-01,3455,3560,3455,3550,45705,P03,K00P03,P10P03,T01
372,2013-07-02,3610,3610,3450,3480,52609,M01,P00M01,P10M01,U01
373,2013-07-03,3470,3560,3430,3485,53426,K00,M00K00,S03K00,T01
374,2013-07-04,3525,3525,3370,3500,50655,M02,K00M02,S00M02,T01
375,2013-07-05,3500,3540,3440,3440,47081,M03,M00M03,S05M03,T01
376,2013-07-08,3500,3500,3385,3385,65610,M00,M00M00,M10M00,U02
377,2013-07-09,3385,3485,3375,3475,26281,P05,M00P05,M10P05,T01
378,2013-07-10,3480,3500,3405,3415,38129,M05,P00M05,S00M05,U01
379,2013-07-11,3560,3560,3450,3490,35371,M01,M00M01,S03M01,U01
380,2013-07-12,3555,3630,3505,3615,68303,P05,M00P05,M10P05,U02
381,2013-07-15,3600,3650,3555,3615,37852,K00,P00K00,S01K00,U01
382,2013-07-16,3600,3660,3570,3610,82511,K00,K00K00,P10K00,T01
383,2013-07-17,3670,3670,3585,3585,40024,M00,K00M00,S04M00,T01
384,2013-07-18,3615,3620,3535,3570,43185,M05,M00M05,S07M05,U01
385,2013-07-19,3580,3610,3540,3570,36205,M05,M00M05,M10M05,T01
386,2013-07-22,3570,3605,3525,3545,48227,M05,M00M05,M10M05,D01
387,2013-07-23,3580,3580,3505,3510,56778,M01,M00M01,S04M01,U01
388,2013-07-24,3550,3550,3495,3510,39932,M01,M00M01,M10M01,D01
389,2013-07-25,3505,3540,3495,3500,56049,M05,M00M05,M10M05,T01
390,2013-07-26,3500,3610,3500,3575,44877,P03,M00P03,M10P03,U01
391,2013-07-29,3590,3605,3530,3530,47673,M03,P00M03,S02M03,T01
392,2013-07-30,3530,3800,3530,3640,71285,P03,M00P03,S03P03,D01
393,2013-07-31,3670,3670,3595,3655,40768,M02,P00M02,S02M02,U01
394,2013-08-01,3615,3680,3600,3630,48805,K00,M00K00,S05K00,T01
395,2013-08-02,3680,3680,3610,3635,28283,M01,K00M01,S08M01,U02
396,2013-08-05,3670,3670,3585,3600,50588,M01,M00M01,S05M01,U01
397,2013-08-06,3550,3645,3550,3645,69999,P00,M00P00,M10P00,T01
398,2013-08-07,3655,3855,3600,3825,226760,P05,P00P05,S00P05,D01
399,2013-08-08,3820,3955,3800,3865,165712,P05,P00P05,P10P05,D01
400,2013-08-09,3820,4015,3810,3885,166016,P05,P00P05,P10P05,U01
401,2013-08-12,3855,3920,3810,3835,97489,M05,P00M05,P10M05,T01
402,2013-08-13,3790,3880,3750,3860,91747,P05,M00P05,S06P05,T01
403,2013-08-14,3870,3890,3810,3820,47622,M05,P00M05,S02M05,U01
404,2013-08-16,3720,3830,3720,3790,90563,P03,M00P03,S03P03,D03
405,2013-08-19,3850,3850,3705,3720,73216,M01,P00M01,S08M01,T01
406,2013-08-20,3720,3775,3590,3595,110524,M05,M00M05,S07M05,D01
407,2013-08-21,3580,3645,3450,3460,136425,M05,M00M05,M10M05,U01
408,2013-08-22,3410,3425,3330,3370,100742,M05,M00M05,M10M05,D01
409,2013-08-23,3380,3485,3380,3455,47797,P03,M00P03,M10P03,U02
410,2013-08-26,3525,3555,3500,3545,43274,P05,P00P05,S01P05,U01
411,2013-08-27,3545,3600,3485,3500,75290,M05,P00M05,P10M05,T01
412,2013-08-28,3410,3550,3410,3460,94004,P03,M00P03,S07P03,D03
413,2013-08-29,3550,3550,3475,3535,35871,M02,P00M02,S08M02,U01
414,2013-08-30,3535,3625,3535,3560,77404,P04,M00P04,S05P04,U01
415,2013-09-02,3570,3610,3500,3565,43133,M05,P00M05,S04M05,U01
416,2013-09-03,3610,3625,3570,3570,37361,M03,M00M03,S04M03,D01
417,2013-09-04,3555,3620,3545,3545,29729,M04,M00M04,M10M04,U01
418,2013-09-05,3600,3640,3570,3600,49015,K00,M00K00,M10K00,U02
419,2013-09-06,3600,3635,3550,3570,30944,M05,K00M05,M10M05,T01
420,2013-09-09,3600,3600,3415,3470,138037,M01,M00M01,S04M01,T01
421,2013-09-10,3500,3500,3430,3490,75837,M02,M00M02,M10M02,U02
422,2013-09-11,3470,3570,3470,3545,55396,P03,M00P03,M10P03,U01
423,2013-09-12,3580,3580,3500,3505,37320,M01,P00M01,S02M01,T01
424,2013-09-13,3480,3530,3460,3500,31895,P05,M00P05,S03P05,T01
425,2013-09-16,3495,3610,3490,3520,70106,P05,P00P05,S08P05,T01
426,2013-09-17,3530,3570,3500,3545,44182,K00,P00K00,P10K00,T01
427,2013-09-23,3540,3580,3480,3525,68027,M05,K00M05,P10M05,D01
428,2013-09-24,3570,3580,3470,3520,65690,M05,M00M05,S04M05,T01
429,2013-09-25,3495,3545,3480,3520,46880,P05,M00P05,M10P05,T01
430,2013-09-26,3540,3555,3500,3530,35970,M05,P00M05,S08M05,T01
431,2013-09-27,3510,3550,3495,3515,31126,K00,M00K00,S05K00,U01
432,2013-09-30,3500,3520,3420,3420,84201,M03,K00M03,S04M03,T01
433,2013-10-01,3440,3440,3255,3290,142186,M01,M00M01,S07M01,T01
434,2013-10-02,3280,3320,3280,3300,69717,P03,M00P03,M10P03,U02
435,2013-10-04,3320,3330,3245,3270,77119,M05,P00M05,S00M05,D02
436,2013-10-07,3280,3340,3280,3335,90582,P03,M00P03,S07P03,U01
437,2013-10-08,3285,3330,3260,3285,35802,K00,P00K00,S01K00,D01
438,2013-10-10,3290,3330,3265,3330,43744,P01,K00P01,P10P01,D01
439,2013-10-11,3360,3360,3295,3345,66988,M02,P00M02,P10M02,U03
440,2013-10-14,3325,3365,3310,3340,87631,K00,M00K00,S05K00,U01
441,2013-10-15,3370,3375,3300,3325,39000,M05,K00M05,S08M05,U01
442,2013-10-16,3325,3340,3250,3270,56262,M05,M00M05,S07M05,D01
443,2013-10-17,3315,3315,3180,3200,53377,M01,M00M01,M10M01,U02
444,2013-10-18,3190,3280,3150,3230,78167,P05,M00P05,M10P05,U01
445,2013-10-21,3250,3270,3200,3225,26495,M05,P00M05,S00M05,U02
446,2013-10-22,3230,3250,3185,3200,43114,M05,M00M05,S03M05,T01
447,2013-10-23,3230,3230,3160,3185,43250,M01,M00M01,M10M01,T01
448,2013-10-24,3185,3220,3165,3195,37850,K00,M00K00,M10K00,D01
449,2013-10-25,3200,3345,3190,3325,125727,P05,K00P05,S00P05,U01
450,2013-10-28,3345,3370,3215,3270,61131,M05,P00M05,P10M05,U01
451,2013-10-29,3270,3300,3200,3300,49535,P02,M00P02,S03P02,T01
452,2013-10-30,3260,3300,3235,3285,33120,P05,P00P05,S00P05,U01
453,2013-10-31,3285,3315,3250,3300,42961,K01,P00K01,P10K01,D01
454,2013-11-01,3330,3330,3245,3270,45645,M01,K00M01,P10M01,T01
455,2013-11-04,3295,3295,3195,3205,54746,M01,M00M01,S07M01,T01
456,2013-11-05,3220,3220,3100,3145,123200,M01,M00M01,M10M01,U01
457,2013-11-06,3150,3150,3030,3085,81722,M01,M00M01,M10M01,T01
458,2013-11-07,3085,3095,2995,3000,42059,M05,M00M05,M10M05,T01
459,2013-11-08,3000,3045,2920,2950,59743,M05,M00M05,M10M05,D03
460,2013-11-11,3000,3000,2855,2855,59706,M00,M00M00,M10M00,U02
461,2013-11-12,2805,2950,2805,2925,21606,P03,M00P03,M10P03,T01
462,2013-11-13,2955,2955,2880,2895,43353,M01,P00M01,S00M01,T01
463,2013-11-14,2900,2945,2890,2925,36251,P05,M00P05,S03P05,U02
464,2013-11-15,2955,2990,2920,2985,29317,P05,P00P05,S01P05,T01
465,2013-11-18,3015,3015,2895,2945,60206,M01,P00M01,P10M01,U01
466,2013-11-19,2900,2940,2830,2830,83269,M03,M00M03,S07M03,D01
467,2013-11-20,2825,2900,2805,2810,48435,M05,M00M05,M10M05,D01
468,2013-11-21,2805,2860,2650,2730,88831,M05,M00M05,M10M05,T01
469,2013-11-22,2740,2795,2715,2730,33042,M05,M00M05,M10M05,U02
470,2013-11-25,2730,2860,2730,2790,32097,P03,M00P03,M10P03,U01
471,2013-11-26,2795,2890,2795,2855,51230,P03,P00P03,S02P03,T01
472,2013-11-27,2890,2930,2860,2930,27455,P01,P00P01,P10P01,U01
473,2013-11-28,2900,2960,2900,2955,44045,P03,P00P03,P10P03,U01
474,2013-11-29,2960,2960,2885,2900,69886,M01,P00M01,P10M01,U01
475,2013-12-02,2925,2925,2850,2870,25305,M01,M00M01,S07M01,U01
476,2013-12-03,2870,2870,2730,2800,109100,M01,M00M01,M10M01,D01
477,2013-12-04,2750,2800,2720,2760,31002,K00,M00K00,M10K00,T01
478,2013-12-05,2760,2790,2720,2740,36192,M05,K00M05,S08M05,T01
479,2013-12-06,2750,2805,2750,2805,32750,P00,M00P00,S04P00,T01
480,2013-12-09,2805,2860,2800,2810,33726,K02,P00K02,S01K02,U01
481,2013-12-10,2785,2790,2665,2740,56475,M05,K00M05,P10M05,T01
482,2013-12-11,2790,2790,2690,2755,58833,M01,M00M01,S07M01,T01
483,2013-12-12,2705,2755,2700,2740,20854,P05,M00P05,M10P05,D02
484,2013-12-13,2705,2790,2700,2720,33967,P05,P00P05,S08P05,T01
485,2013-12-16,2700,2735,2655,2700,44888,K00,P00K00,P10K00,T01
486,2013-12-17,2680,2705,2655,2660,81618,M05,K00M05,S04M05,U01
487,2013-12-18,2660,2700,2650,2650,48662,M04,M00M04,S07M04,T01
488,2013-12-19,2660,2695,2585,2620,41225,M05,M00M05,M10M05,U02
489,2013-12-20,2600,2620,2565,2590,40520,M05,M00M05,M10M05,T01
490,2013-12-23,2595,2640,2530,2560,118640,M05,M00M05,M10M05,U02
491,2013-12-24,2550,2590,2545,2555,51569,K02,M00K02,M10K02,U02
492,2013-12-26,2555,2600,2545,2595,58415,P05,K00P05,S08P05,T01
493,2013-12-27,2575,2660,2575,2640,69216,P03,P00P03,P10P03,T01
494,2013-12-30,2630,2700,2620,2665,58329,P05,P00P05,P10P05,T01
495,2014-01-02,2750,2940,2715,2865,239084,P05,P00P05,P10P05,U01
496,2014-01-03,2900,2910,2800,2880,64960,M05,P00M05,P10M05,D01
497,2014-01-06,2925,2985,2850,2900,87115,M05,M00M05,S05M05,T01
498,2014-01-07,2940,2940,2870,2915,45478,M01,M00M01,M10M01,D01
499,2014-01-08,2850,2915,2840,2855,79538,K02,M00K02,M10K02,U01
500,2014-01-09,2855,2885,2800,2865,44037,K01,K00K01,S08K01,T01
501,2014-01-10,2900,2900,2810,2880,42166,M02,K00M02,S04M02,T01
502,2014-01-13,2920,2920,2840,2870,47933,M01,M00M01,S05M01,U01
503,2014-01-14,2865,2900,2785,2880,48970,P05,M00P05,M10P05,D02
504,2014-01-15,2880,2880,2805,2860,47243,M02,P00M02,S00M02,U02
505,2014-01-16,2860,2860,2805,2835,42268,M01,M00M01,S04M01,U01
506,2014-01-17,2890,2890,2825,2855,21504,M01,M00M01,M10M01,T01
507,2014-01-20,2845,2850,2805,2835,44457,M05,M00M05,M10M05,T01
508,2014-01-21,2855,2990,2825,2930,96798,P05,M00P05,M10P05,D01
509,2014-01-22,2975,2980,2895,2895,25394,M03,P00M03,S01M03,U01
510,2014-01-23,2885,2920,2825,2860,70463,M05,M00M05,S03M05,U01
511,2014-01-24,2880,2885,2815,2825,51025,M05,M00M05,M10M05,D01
512,2014-01-27,2810,2810,2700,2700,72391,M00,M00M00,M10M00,D03
513,2014-01-28,2735,2735,2660,2705,23607,M01,M00M01,M10M01,D02
514,2014-01-29,2700,2735,2660,2715,63389,P05,M00P05,M10P05,U01
515,2014-02-03,2700,2700,2640,2655,43127,M01,P00M01,S00M01,D01
516,2014-02-04,2635,2635,2560,2615,54010,M02,M00M02,S07M02,D03
517,2014-02-05,2590,2645,2590,2590,73440,K02,M00K02,M10K02,U01
518,2014-02-06,2590,2675,2580,2650,47982,P05,K00P05,M10P05,D01
519,2014-02-07,2710,2725,2665,2715,25003,K01,P00K01,P10K01,U02
520,2014-02-10,2720,2760,2685,2685,33797,M03,K00M03,P10M03,U02
521,2014-02-11,2695,2695,2650,2685,56010,M02,M00M02,S07M02,U01
522,2014-02-12,2685,2720,2680,2695,31365,K00,M00K00,M10K00,U02
523,2014-02-13,2690,2720,2680,2705,50342,P05,K00P05,S04P05,T01
524,2014-02-14,2700,2750,2690,2705,32310,K00,P00K00,S04K00,U01
525,2014-02-17,2705,2730,2690,2695,42715,M05,K00M05,S04M05,U01
526,2014-02-18,2700,2750,2670,2700,34782,K00,M00K00,S04K00,T01
527,2014-02-19,2830,3015,2825,2855,303050,P05,K00P05,S04P05,U01
528,2014-02-20,2880,2885,2800,2860,74074,M05,P00M05,P10M05,D01
529,2014-02-21,2870,2885,2830,2880,41359,K01,M00K01,S05K01,U01
530,2014-02-24,2880,2895,2810,2810,37977,M03,K00M03,S04M03,T01
531,2014-02-25,2810,2840,2760,2760,46852,M03,M00M03,S07M03,U01
532,2014-02-26,2780,2810,2740,2810,40408,P01,M00P01,M10P01,T01
533,2014-02-27,2800,2815,2750,2770,36359,M05,P00M05,S01M05,T01
534,2014-02-28,2770,2810,2750,2785,43474,P05,M00P05,S07P05,U01
535,2014-03-03,2785,2830,2745,2805,52185,P05,P00P05,S00P05,T01
536,2014-03-04,2810,2820,2775,2810,45017,K01,P00K01,P10K01,D01
537,2014-03-05,2825,2890,2815,2855,83217,P05,K00P05,S04P05,U03
538,2014-03-06,2855,2865,2810,2865,85153,K01,P00K01,P10K01,T01
539,2014-03-07,2865,2885,2840,2865,74230,K00,K00K00,P10K00,T01
540,2014-03-10,2875,2875,2820,2850,54335,M01,K00M01,S04M01,D01
541,2014-03-11,2845,2850,2810,2825,40945,M05,M00M05,S04M05,T01
542,2014-03-12,2840,2840,2775,2790,47663,M01,M00M01,M10M01,D01
543,2014-03-13,2810,2810,2725,2725,69095,M00,M00M00,M10M00,U01
544,2014-03-14,2670,2750,2665,2715,53235,P05,M00P05,M10P05,D02
545,2014-03-17,2715,2720,2650,2665,46392,M05,P00M05,S08M05,D01
546,2014-03-18,2680,2710,2660,2685,41439,K00,M00K00,S07K00,U01
547,2014-03-19,2685,2700,2635,2700,85776,P02,K00P02,S01P02,U02
548,2014-03-20,2710,2710,2660,2680,33315,M01,P00M01,S04M01,D01
549,2014-03-21,2700,2710,2665,2685,47540,M05,M00M05,S07M05,T01
550,2014-03-24,2680,2950,2675,2875,485249,P05,M00P05,M10P05,D01
551,2014-03-25,2870,2870,2785,2850,142823,M02,P00M02,S02M02,D02
552,2014-03-26,2850,2855,2680,2815,169251,M05,M00M05,S06M05,T01
553,2014-03-27,2805,2830,2690,2795,117191,M05,M00M05,M10M05,D02
554,2014-03-28,2795,2805,2745,2800,30750,K01,M00K01,M10K01,D01
555,2014-03-31,2830,2870,2770,2850,81062,P05,K00P05,S04P05,T01
556,2014-04-01,2830,2940,2830,2900,100805,P03,P00P03,P10P03,U02
557,2014-04-02,2930,2930,2885,2900,54324,M01,P00M01,P10M01,U02
558,2014-04-03,2900,2930,2870,2930,71510,P01,M00P01,S03P01,T01
559,2014-04-04,2935,3065,2935,3055,267211,P03,P00P03,S02P03,D01
560,2014-04-07,3055,3055,2980,3030,110277,M02,P00M02,P10M02,D03
561,2014-04-08,3000,3040,2965,2970,73647,M05,M00M05,S03M05,D02
562,2014-04-09,2990,3005,2950,2950,69670,M03,M00M03,M10M03,U01
563,2014-04-10,2975,2975,2940,2955,43040,M01,M00M01,M10M01,U03
564,2014-04-11,2950,3010,2880,2985,45724,P05,M00P05,M10P05,D04
565,2014-04-14,2955,3045,2955,3045,49450,P00,P00P00,S02P00,D02
566,2014-04-15,3050,3100,3000,3000,103521,M03,P00M03,P10M03,U01
567,2014-04-16,3000,3075,3000,3075,50932,P00,M00P00,S03P00,T01
568,2014-04-17,3075,3120,3045,3090,68930,K00,P00K00,S02K00,U02
569,2014-04-18,3100,3145,3090,3120,86862,P05,K00P05,P10P05,U02
570,2014-04-21,3110,3150,3055,3070,40010,M05,P00M05,P10M05,T01
571,2014-04-22,3120,3120,3040,3070,35327,M01,M00M01,S07M01,U01
572,2014-04-23,3100,3100,3005,3010,51464,M01,M00M01,M10M01,U01
573,2014-04-24,3045,3045,2905,2955,85299,M01,M00M01,M10M01,D01
574,2014-04-25,2940,2970,2925,2935,43473,M05,M00M05,M10M05,U01
575,2014-04-28,2945,2960,2860,2900,54895,M05,M00M05,M10M05,D03
576,2014-04-29,2980,2980,2890,2935,13370,M01,M00M01,M10M01,T01
577,2014-04-30,2920,2965,2905,2935,28327,P05,M00P05,M10P05,U01
578,2014-05-02,2895,2935,2895,2930,21684,P03,P00P03,S08P03,U01
579,2014-05-07,2940,2960,2870,2900,42292,M05,P00M05,P10M05,D02
580,2014-05-08,2860,2895,2800,2830,44609,M05,M00M05,S03M05,D01
581,2014-05-09,2830,2840,2780,2840,27989,K01,M00K01,M10K01,D01
582,2014-05-12,2825,2880,2800,2840,25628,P05,K00P05,S00P05,U01
583,2014-05-13,2830,2880,2825,2860,17408,P05,P00P05,S04P05,U03
584,2014-05-14,2870,2880,2805,2840,31231,M05,P00M05,P10M05,D01
585,2014-05-15,2800,2850,2795,2825,40753,P05,M00P05,S03P05,D01
586,2014-05-16,2845,2845,2750,2775,60625,M01,P00M01,S08M01,D01
587,2014-05-19,2775,2800,2660,2700,154775,M05,M00M05,S07M05,U01
588,2014-05-20,2695,2695,2635,2640,79851,M01,M00M01,M10M01,U01
589,2014-05-21,2635,2690,2635,2660,27923,P03,M00P03,M10P03,D01
590,2014-05-22,2685,2710,2650,2710,34628,P01,P00P01,S00P01,U01
591,2014-05-23,2735,2780,2715,2720,25715,M05,P00M05,P10M05,U01
592,2014-05-26,2740,2770,2725,2730,33913,M05,M00M05,S05M05,U01
593,2014-05-27,2730,2760,2670,2760,42699,P01,M00P01,S04P01,U01
594,2014-05-28,2760,2775,2710,2710,14438,M03,P00M03,S02M03,U02
595,2014-05-29,2740,2820,2740,2775,55834,P03,M00P03,S07P03,T01
596,2014-05-30,2750,2860,2750,2835,91466,P03,P00P03,S01P03,U01
597,2014-06-02,2835,2850,2800,2825,37579,M05,P00M05,P10M05,T01
598,2014-06-03,2810,2840,2770,2780,32204,M05,M00M05,S03M05,T01
599,2014-06-05,2740,2815,2695,2705,34375,M05,M00M05,M10M05,U01
600,2014-06-09,2705,2730,2680,2700,22078,M05,M00M05,M10M05,U01
601,2014-06-10,2700,2750,2695,2715,19023,P05,M00P05,M10P05,U01
602,2014-06-11,2715,2780,2715,2770,13251,P03,P00P03,S04P03,T01
603,2014-06-12,2765,2820,2765,2800,23188,P03,P00P03,P10P03,T01
604,2014-06-13,2800,2835,2760,2835,18774,P01,P00P01,P10P01,D01
605,2014-06-16,2850,2850,2795,2805,24081,M01,P00M01,P10M01,T01
606,2014-06-17,2840,2840,2790,2810,5556,M01,M00M01,S03M01,T01
607,2014-06-18,2805,2840,2775,2810,24360,K00,M00K00,M10K00,U01
608,2014-06-19,2840,2840,2785,2810,17291,M01,K00M01,S08M01,U01
609,2014-06-20,2810,2825,2770,2825,23444,P02,M00P02,S03P02,T01
610,2014-06-23,2825,2825,2735,2795,22479,M02,P00M02,S00M02,T01
611,2014-06-24,2780,2790,2705,2730,21887,M05,M00M05,S07M05,T01
612,2014-06-25,2720,2770,2660,2670,39433,M05,M00M05,M10M05,D01
613,2014-06-26,2700,2705,2680,2685,24517,M05,M00M05,M10M05,U01
614,2014-06-27,2700,2700,2675,2685,10219,M01,M00M01,M10M01,T01
615,2014-06-30,2715,2715,2685,2710,17805,M02,M00M02,S04M02,U01
616,2014-07-01,2710,2730,2680,2730,24923,P01,M00P01,M10P01,T01
617,2014-07-02,2730,2755,2730,2755,37254,P00,P00P00,S04P00,U02
618,2014-07-03,2745,2775,2710,2775,28707,P01,P00P01,P10P01,T01
619,2014-07-04,2770,2795,2745,2795,23251,P01,P00P01,P10P01,T01
620,2014-07-07,2800,2800,2705,2765,44715,M01,P00M01,P10M01,U01
621,2014-07-08,2750,2950,2710,2900,273243,P05,M00P05,S07P05,D01
622,2014-07-09,2920,2920,2845,2870,78402,M01,P00M01,S02M01,D02
623,2014-07-10,2875,2910,2840,2910,50025,P01,M00P01,S03P01,U01
624,2014-07-11,2905,2975,2860,2965,67888,P05,P00P05,S01P05,D01
625,2014-07-14,2920,2995,2920,2985,52617,P03,P00P03,P10P03,U01
626,2014-07-15,2995,3000,2920,2945,51038,M05,P00M05,P10M05,U01
627,2014-07-16,2960,2960,2880,2930,59264,M01,M00M01,S03M01,D01
628,2014-07-17,2925,2960,2915,2930,24864,K00,M00K00,M10K00,T01
629,2014-07-18,2930,2945,2895,2945,41879,P02,K00P02,S08P02,D02
630,2014-07-21,2975,3120,2945,3090,217349,P05,P00P05,S04P05,U02
631,2014-07-22,3090,3230,3050,3200,207659,P05,P00P05,P10P05,T01
632,2014-07-23,3205,3410,3165,3345,297552,P05,P00P05,P10P05,U01
633,2014-07-24,3345,3450,3345,3410,258771,P03,P00P03,P10P03,U01
634,2014-07-25,3445,3445,3280,3295,112558,M01,P00M01,P10M01,T01
635,2014-07-28,3320,3390,3150,3170,125571,M05,M00M05,S07M05,D01
636,2014-07-29,3120,3150,3060,3085,146991,M05,M00M05,M10M05,T01
637,2014-07-30,3135,3180,3050,3160,61655,P05,M00P05,M10P05,T01
638,2014-07-31,3210,3210,3075,3165,63631,M02,P00M02,S01M02,U01
639,2014-08-01,3130,3190,3100,3190,29181,P01,M00P01,S05P01,D03
640,2014-08-04,3245,3365,3200,3325,79289,P05,P00P05,S00P05,D01
641,2014-08-05,3330,3380,3285,3285,82201,M03,P00M03,P10M03,U01
642,2014-08-06,3290,3330,3205,3230,45751,M05,M00M05,S03M05,D01
643,2014-08-07,3230,3255,3185,3220,46183,M05,M00M05,M10M05,T01
644,2014-08-08,3290,3290,3185,3230,79613,M01,M00M01,M10M01,D01
645,2014-08-11,3225,3370,3225,3335,105420,P03,M00P03,M10P03,U01
646,2014-08-12,3320,3440,3305,3390,132484,P05,P00P05,S02P05,U01
647,2014-08-13,3395,3440,3300,3300,113571,M03,P00M03,P10M03,T01
648,2014-08-14,3300,3315,3130,3160,106126,M05,M00M05,S07M05,U02
649,2014-08-18,3135,3185,3110,3150,26488,K00,M00K00,M10K00,T01
650,2014-08-19,3220,3220,3120,3150,39736,M01,K00M01,S08M01,U01
651,2014-08-20,3140,3175,3045,3065,69992,M05,M00M05,S03M05,U01
652,2014-08-21,3070,3095,3010,3035,57147,M05,M00M05,M10M05,T01
653,2014-08-22,3035,3115,3035,3110,110860,P03,M00P03,M10P03,T01
654,2014-08-25,3110,3120,3045,3065,43503,M05,P00M05,S02M05,T01
655,2014-08-26,3100,3110,3050,3080,40089,M05,M00M05,S03M05,U01
656,2014-08-27,3105,3105,2960,2985,111101,M01,M00M01,M10M01,T01
657,2014-08-28,2970,3000,2900,2920,127381,M05,M00M05,M10M05,T01
658,2014-08-29,2970,2970,2885,2935,56148,M01,M00M01,M10M01,T01
659,2014-09-01,2870,2870,2760,2810,173250,M01,M00M01,M10M01,T01
660,2014-09-02,2800,2875,2800,2850,64753,P03,M00P03,M10P03,U01
661,2014-09-03,2880,2945,2830,2945,56144,P01,P00P01,S00P01,U01
662,2014-09-04,2935,2950,2860,2875,73879,M05,P00M05,P10M05,D01
663,2014-09-05,2860,2900,2855,2880,14456,P05,M00P05,S07P05,T01
664,2014-09-11,2935,2935,2880,2910,13301,M01,P00M01,S00M01,U01
665,2014-09-12,2910,2920,2800,2820,37249,M05,M00M05,S05M05,T01
666,2014-09-15,2815,2855,2805,2820,19668,K00,M00K00,M10K00,D01
667,2014-09-16,2810,2850,2810,2835,11992,P03,K00P03,S08P03,D02
668,2014-09-17,2835,2850,2815,2830,39736,M05,P00M05,S04M05,U01
669,2014-09-18,2865,2865,2835,2840,22812,M01,M00M01,S04M01,T01
670,2014-09-19,2860,2900,2830,2900,23979,P01,M00P01,M10P01,U01
671,2014-09-22,2905,2905,2850,2875,32113,M01,P00M01,S01M01,D01
672,2014-09-23,2885,2885,2815,2870,21330,M02,M00M02,S03M02,D02
673,2014-09-24,2850,2870,2820,2820,30258,M03,M00M03,M10M03,D01
674,2014-09-25,2820,2835,2800,2800,24261,M03,M00M03,M10M03,U02
675,2014-09-26,2800,2800,2720,2740,47067,M01,M00M01,M10M01,D03
676,2014-09-29,2785,2785,2700,2735,19539,M01,M00M01,M10M01,U02
677,2014-09-30,2710,2745,2670,2705,42066,M05,M00M05,M10M05,T01
678,2014-10-01,2720,2720,2590,2590,55463,M00,M00M00,M10M00,T01
679,2014-10-02,2600,2610,2560,2605,23033,K01,M00K01,M10K01,D02
680,2014-10-06,2670,2670,2580,2610,29874,M01,K00M01,S01M01,U02
681,2014-10-07,2670,2670,2570,2605,25099,M01,M00M01,S05M01,D01
682,2014-10-08,2590,2630,2585,2630,18141,P01,M00P01,M10P01,D02
683,2014-10-10,2650,2650,2555,2605,30241,M01,P00M01,S00M01,D03
684,2014-10-13,2635,2635,2405,2505,76208,M01,M00M01,S03M01,D03
685,2014-10-14,2455,2520,2415,2495,18282,P05,M00P05,M10P05,D02
686,2014-10-15,2470,2505,2395,2420,118283,M05,P00M05,S08M05,U01
687,2014-10-16,2405,2420,2365,2385,29850,M05,M00M05,S07M05,T01
688,2014-10-17,2450,2450,2350,2390,32258,M01,M00M01,M10M01,T01
689,2014-10-20,2400,2440,2390,2425,18928,P05,M00P05,M10P05,U01
690,2014-10-21,2445,2465,2375,2435,79757,M05,P00M05,S01M05,U02
691,2014-10-22,2425,2455,2410,2435,38050,K00,M00K00,S05K00,U03
692,2014-10-23,2445,2510,2445,2495,38524,P03,K00P03,S04P03,D01
693,2014-10-24,2505,2540,2400,2440,44480,M05,P00M05,P10M05,U02
694,2014-10-27,2400,2440,2375,2410,39296,K00,M00K00,S07K00,U01
695,2014-10-28,2420,2420,2350,2385,37676,M01,K00M01,S08M01,T01
696,2014-10-29,2385,2440,2375,2405,28116,P05,M00P05,S07P05,U03
