,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
364,2015-06-22,4900,4900,4900,4900,1,K00,K00K00,P10K00,D04
365,2015-06-23,4630,4630,4630,4630,300,K00,K00K00,P10K00,U04
366,2015-06-24,4370,4370,4370,4370,300,K00,K00K00,P10K00,U02
367,2015-06-25,4790,4790,4790,4790,1,K00,K00K00,P10K00,D04
368,2015-06-26,4520,4520,4520,4520,300,K00,K00K00,P10K00,T01
369,2015-06-29,4270,4270,4270,4270,300,K00,K00K00,P10K00,D04
370,2015-06-30,4900,4900,4900,4900,5,K00,K00K00,P10K00,D04
371,2015-07-01,5500,5500,5500,5500,1,K00,K00K00,P10K00,U04
372,2015-07-02,5200,5200,5200,5200,200,K00,K00K00,P10K00,U04
373,2015-07-03,5000,5000,5000,5000,200,K00,K00K00,P10K00,U04
374,2015-07-06,4720,4720,4720,4720,300,K00,K00K00,P10K00,T01
375,2015-07-07,4460,4460,4460,4460,300,K00,K00K00,P10K00,D04
376,2015-07-08,4175,4175,4175,4175,300,K00,K00K00,P10K00,U02
377,2015-07-09,3895,3895,3895,3895,300,K00,K00K00,P10K00,D04
378,2015-07-10,4475,4475,4200,4200,301,M00,K00M00,P10M00,U03
379,2015-07-13,3800,3800,3800,3800,300,K00,M00K00,S05K00,U04
380,2015-07-14,3590,3590,3590,3590,300,K00,K00K00,M10K00,U04
381,2015-07-15,3400,3400,3400,3400,300,K00,K00K00,P10K00,U04
382,2015-07-16,3210,3210,3210,3210,400,K00,K00K00,P10K00,T01
383,2015-07-17,3120,3120,3120,3120,400,K00,K00K00,P10K00,U04
384,2015-07-20,3120,3120,3120,3120,0,K00,K00K00,P10K00,U04
385,2015-07-21,3120,3120,3120,3120,0,K00,K00K00,S04K00,U03
386,2015-07-22,3120,3120,3120,3120,0,K00,K00K00,S04K00,T01
387,2015-07-23,3120,3120,3120,3120,0,K00,K00K00,S04K00,D04
388,2015-07-24,3120,3120,3120,3120,0,K00,K00K00,S04K00,D04
389,2015-07-27,3120,3120,3120,3120,0,K00,K00K00,S04K00,D04
390,2015-07-28,3120,3120,3120,3120,0,K00,K00K00,S04K00,D04
391,2015-07-29,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
392,2015-07-30,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
393,2015-07-31,3120,3120,3120,3120,0,K00,K00K00,S04K00,U04
394,2015-08-03,3490,3490,3490,3490,1,K00,K00K00,S04K00,T01
395,2015-08-04,3490,3490,3490,3490,0,K00,K00K00,P10K00,T01
396,2015-08-05,3900,3900,3900,3900,1,K00,K00K00,S04K00,T01
397,2015-08-06,3680,3900,3680,3900,301,P00,K00P00,P10P00,U04
398,2015-08-07,4200,4200,4200,4200,1,K00,P00K00,P10K00,D04
399,2015-08-10,3970,4200,3970,4200,301,P00,K00P00,P10P00,T01
400,2015-08-11,4500,4500,4500,4500,5,K00,P00K00,P10K00,U04
401,2015-08-12,4500,4500,4500,4500,1,K00,K00K00,P10K00,D04
402,2015-08-13,4250,4250,4250,4250,300,K00,K00K00,S04K00,U02
403,2015-08-17,4020,4020,4020,4020,300,K00,K00K00,P10K00,U04
404,2015-08-18,3500,3500,3500,3500,300,K00,K00K00,P10K00,U04
405,2015-08-19,3170,3170,3170,3170,400,K00,K00K00,P10K00,D04
406,2015-08-20,3000,3000,3000,3000,1800,K00,K00K00,P10K00,D04
407,2015-08-21,3000,3000,3000,3000,0,K00,K00K00,P10K00,D04
408,2015-08-24,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
409,2015-08-25,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
410,2015-08-26,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
411,2015-08-27,2915,2915,2915,2915,400,K00,K00K00,S04K00,U04
412,2015-08-28,2915,2915,2915,2915,0,K00,K00K00,P10K00,U04
413,2015-08-31,2915,2915,2915,2915,0,K00,K00K00,S04K00,U04
414,2015-09-01,2835,2835,2835,2835,10,K00,K00K00,S04K00,D04
415,2015-09-02,2835,2835,2835,2835,0,K00,K00K00,P10K00,D04
416,2015-09-03,2835,2835,2835,2835,0,K00,K00K00,S04K00,U04
417,2015-09-04,2835,2835,2835,2835,0,K00,K00K00,S04K00,D04
418,2015-09-07,2835,2835,2835,2835,0,K00,K00K00,S04K00,D04
419,2015-09-08,3260,3260,3260,3260,10,K00,K00K00,S04K00,D04
420,2015-09-09,3260,3260,3260,3260,0,K00,K00K00,P10K00,U04
421,2015-09-10,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
422,2015-09-11,3120,3120,3120,3120,400,K00,K00K00,S04K00,U04
423,2015-09-14,3120,3120,3120,3120,0,K00,K00K00,P10K00,U04
424,2015-09-15,3030,3030,3030,3030,400,K00,K00K00,S04K00,D04
425,2015-09-16,3030,3030,3030,3030,0,K00,K00K00,P10K00,U04
426,2015-09-17,3030,3030,3030,3030,0,K00,K00K00,S04K00,U04
427,2015-09-18,3030,3030,3030,3030,0,K00,K00K00,S04K00,U02
428,2015-09-21,3030,3030,3030,3030,0,K00,K00K00,S04K00,D04
429,2015-09-22,3030,3030,3030,3030,0,K00,K00K00,S04K00,U01
430,2015-09-23,3030,3030,3030,3030,0,K00,K00K00,S04K00,D04
431,2015-09-24,3030,3030,3030,3030,0,K00,K00K00,S04K00,T01
432,2015-09-25,3030,3030,3030,3030,0,K00,K00K00,S04K00,D04
433,2015-09-30,3030,3030,3030,3030,0,K00,K00K00,S04K00,D04
434,2015-10-01,3030,3030,3030,3030,0,K00,K00K00,S04K00,U04
435,2015-10-02,2945,2945,2945,2945,400,K00,K00K00,S04K00,U02
436,2015-10-05,2945,2945,2945,2945,0,K00,K00K00,P10K00,U04
437,2015-10-06,2945,2945,2945,2945,0,K00,K00K00,S04K00,U04
438,2015-10-07,2945,2945,2945,2945,0,K00,K00K00,S04K00,D04
439,2015-10-08,2945,2945,2945,2945,0,K00,K00K00,S04K00,U04
440,2015-10-12,2945,2945,2945,2945,0,K00,K00K00,S04K00,U04
441,2015-10-13,2945,2945,2945,2945,0,K00,K00K00,S04K00,U03
442,2015-10-14,2945,2945,2945,2945,0,K00,K00K00,S04K00,D04
443,2015-10-15,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
444,2015-10-16,2900,2900,2900,2900,0,K00,K00K00,P10K00,U04
445,2015-10-19,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
446,2015-10-20,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
447,2015-10-21,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
448,2015-10-22,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
449,2015-10-23,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
450,2015-10-26,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
451,2015-10-27,2900,2900,2900,2900,0,K00,K00K00,S04K00,U01
452,2015-10-28,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
453,2015-10-29,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
454,2015-10-30,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
455,2015-11-02,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
456,2015-11-03,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
457,2015-11-04,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
458,2015-11-05,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
459,2015-11-06,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
460,2015-11-09,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
461,2015-11-10,2800,2800,2800,2800,0,K00,K00K00,P10K00,D04
462,2015-11-11,2800,2800,2800,2800,0,K00,K00K00,P10K00,T01
463,2015-11-12,2740,2740,2740,2740,400,K00,K00K00,S04K00,D04
464,2015-11-13,2740,2740,2740,2740,0,K00,K00K00,P10K00,D04
465,2015-11-16,2740,2740,2740,2740,0,K00,K00K00,S04K00,D04
466,2015-11-17,2740,2740,2740,2740,0,K00,K00K00,S04K00,U04
467,2015-11-18,2665,2665,2665,2665,400,K00,K00K00,S04K00,T01
468,2015-11-19,2665,2665,2665,2665,0,K00,K00K00,P10K00,U04
469,2015-11-20,2665,2665,2665,2665,400,K00,K00K00,S04K00,T01
470,2015-11-23,2665,2665,2665,2665,0,K00,K00K00,S04K00,U04
471,2015-11-24,2650,2650,2650,2650,400,K00,K00K00,S04K00,T01
472,2015-11-25,2650,2650,2650,2650,0,K00,K00K00,S04K00,T01
473,2015-11-26,2650,2650,2650,2650,400,K00,K00K00,S04K00,T01
474,2015-11-27,2650,2650,2650,2650,400,K00,K00K00,S04K00,U03
475,2015-11-30,2650,2650,2650,2650,400,K00,K00K00,S04K00,U03
476,2015-12-01,2575,2575,2575,2575,400,K00,K00K00,S04K00,D04
477,2015-12-02,2575,2575,2575,2575,0,K00,K00K00,P10K00,U04
478,2015-12-03,2575,2575,2575,2575,0,K00,K00K00,S04K00,D04
479,2015-12-04,2575,2575,2575,2575,0,K00,K00K00,S04K00,D04
480,2015-12-07,2550,2550,2550,2550,0,K00,K00K00,S04K00,U04
481,2015-12-08,2550,2550,2550,2550,0,K00,K00K00,S04K00,D04
482,2015-12-09,2550,2550,2550,2550,0,K00,K00K00,S04K00,T01
483,2015-12-10,2550,2550,2550,2550,400,K00,K00K00,S04K00,D04
484,2015-12-11,2550,2550,2550,2550,0,K00,K00K00,S04K00,U04
485,2015-12-14,2550,2550,2550,2550,0,K00,K00K00,S04K00,D04
486,2015-12-15,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
487,2015-12-16,2500,2500,2500,2500,0,K00,K00K00,P10K00,U04
488,2015-12-17,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
489,2015-12-18,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
490,2015-12-21,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
491,2015-12-22,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
492,2015-12-23,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
493,2015-12-24,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
494,2015-12-28,2500,2500,2500,2500,0,K00,K00K00,S04K00,U01
495,2015-12-29,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
496,2015-12-30,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
497,2016-01-04,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
498,2016-01-05,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
499,2016-01-06,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
500,2016-01-07,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
501,2016-01-08,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
502,2016-01-11,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
503,2016-01-12,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
504,2016-01-13,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
505,2016-01-14,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
506,2016-01-15,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
507,2016-01-18,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
508,2016-01-19,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
509,2016-01-20,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
510,2016-01-21,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
511,2016-01-22,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
512,2016-01-25,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
513,2016-01-26,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
514,2016-01-27,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
515,2016-01-28,2130,2130,2130,2130,2,K00,K00K00,S04K00,D04
516,2016-01-29,1820,1820,1820,1820,2,K00,K00K00,P10K00,U04
517,2016-02-01,1555,1600,1555,1600,103,P00,K00P00,P10P00,U04
518,2016-02-02,1650,1750,1365,1365,401,M13,P00M13,P10M13,U02
519,2016-02-03,1170,1170,1170,1170,501,K00,M10K00,S07K00,D04
520,2016-02-04,1000,1000,1000,1000,874,K00,K00K00,M10K00,D04
521,2016-02-05,1150,1150,1085,1085,901,M00,K00M00,P10M00,U02
522,2016-02-11,926,1000,926,926,315,K02,M00K02,S05K02,U04
523,2016-02-12,1000,1045,990,990,1501,M04,K00M04,M10M04,D04
524,2016-02-15,1135,1135,1075,1075,901,M00,M00M00,S05M00,D04
525,2016-02-16,916,916,916,916,10,K00,M00K00,M10K00,U04
526,2016-02-17,1050,1050,991,991,1001,M00,K00M00,M10M00,U04
527,2016-02-18,1135,1135,1135,1135,900,K00,M00K00,S05K00,U04
528,2016-02-19,1305,1305,1305,1305,2,K00,K00K00,M10K00,D04
529,2016-02-22,1500,1500,1115,1500,791,K01,K00K01,P10K01,U04
530,2016-02-23,1280,1725,1280,1725,34,P10,K00P10,P10P10,U04
531,2016-02-24,1980,1980,1980,1980,1,K00,P10K00,P10K00,D04
532,2016-02-25,2260,2260,2260,2260,3,K00,K00K00,P10K00,U04
533,2016-02-26,2220,2220,2220,2220,500,K00,K00K00,P10K00,U04
534,2016-02-29,2220,2220,2220,2220,500,K00,K00K00,P10K00,U03
535,2016-03-02,2160,2160,2160,2160,500,K00,K00K00,S04K00,U04
536,2016-03-03,2160,2160,2160,2160,500,K00,K00K00,P10K00,U04
537,2016-03-04,2160,2160,2160,2160,500,K00,K00K00,S04K00,U01
538,2016-03-07,2100,2100,2100,2100,500,K00,K00K00,S04K00,U03
539,2016-03-08,2040,2040,2040,2040,500,K00,K00K00,P10K00,T01
540,2016-03-09,2020,2020,2020,2020,500,K00,K00K00,P10K00,D04
541,2016-03-10,2110,2110,1725,1725,536,M10,K00M10,S04M10,U04
542,2016-03-11,1475,1800,1475,1800,7,P10,M10P10,S07P10,T01
543,2016-03-14,1860,1860,1755,1755,543,M00,P10M00,S00M00,U04
544,2016-03-15,2010,2010,1755,1755,3,M10,M00M10,S03M10,U01
545,2016-03-16,1800,2015,1500,2015,519,P11,M10P11,M10P11,D04
546,2016-03-17,2300,2300,2300,2300,60,K00,P10K00,S01K00,U04
547,2016-03-18,2500,2500,2500,2500,11,K00,K00K00,P10K00,U03
548,2016-03-21,2700,2700,2700,2700,11,K00,K00K00,P10K00,U04
549,2016-03-22,2550,2700,2550,2700,401,P00,K00P00,P10P00,U04
550,2016-03-23,2550,2700,2550,2700,401,P00,P00P00,P10P00,U03
551,2016-03-24,3100,3100,3100,3100,3,K00,P00K00,P10K00,D04
552,2016-03-25,3560,3560,3560,3560,4,K00,K00K00,P10K00,D04
553,2016-03-28,3360,3500,3360,3500,301,P00,K00P00,P10P00,U02
554,2016-03-29,2975,3500,2975,3500,301,P10,P00P10,P10P10,T01
555,2016-03-30,2975,2975,2975,2975,300,K00,P10K00,P10K00,U04
556,2016-03-31,2835,3000,2835,3000,361,P00,K00P00,P10P00,U04
557,2016-04-01,2850,3000,2850,3000,370,P00,P00P00,P10P00,T01
558,2016-04-04,2840,3000,2840,3000,406,P00,P00P00,P10P00,U04
559,2016-04-05,2900,2900,2900,2900,350,K00,P00K00,P10K00,D04
560,2016-04-06,2820,2820,2820,2820,360,K00,K00K00,P10K00,D04
561,2016-04-07,2670,2670,2670,2670,380,K00,K00K00,P10K00,U04
562,2016-04-08,2275,3070,2275,3070,8,P10,K00P10,P10P10,D04
563,2016-04-11,2610,3500,2610,3500,108,P10,P10P10,P10P10,U01
564,2016-04-12,3495,3495,3495,3495,0,K00,P10K00,P10K00,D04
565,2016-04-14,3395,3395,3395,3395,0,K00,K00K00,P10K00,U04
566,2016-04-15,3395,3395,3395,3395,0,K00,K00K00,P10K00,T01
567,2016-04-18,2890,2890,2890,2890,0,K00,K00K00,S04K00,T01
568,2016-04-19,2890,2890,2890,2890,6,K00,K00K00,P10K00,U04
569,2016-04-20,2465,3320,2465,2480,30,P04,K00P04,S04P04,D04
570,2016-04-21,2550,2550,2115,2115,451,M10,P00M10,P10M10,U02
571,2016-04-22,1805,2430,1805,1805,186,K02,M10K02,S07K02,T01
572,2016-04-25,1650,1650,1650,1650,1,K00,K00K00,M10K00,D04
573,2016-04-26,1410,1570,1410,1570,3,P10,K00P10,P10P10,T01
574,2016-04-27,1340,1805,1340,1340,562,K02,P10K02,P10K02,T01
575,2016-04-28,1330,1540,1330,1540,10001,P10,K00P10,P10P10,D04
576,2016-04-29,1540,1770,1310,1770,15107,P11,P10P11,P10P11,D04
577,2016-05-02,2030,2030,2030,2030,1,K00,P10K00,P10K00,D04
578,2016-05-03,2200,2330,2200,2330,461,P00,K00P00,P10P00,U04
579,2016-05-04,2670,2670,2670,2670,1,K00,P00K00,P10K00,D04
580,2016-05-09,2670,2670,2670,2670,0,K00,K00K00,P10K00,U04
581,2016-05-10,2275,2275,2275,2275,0,K00,K00K00,S04K00,U04
582,2016-05-11,2600,2600,1935,1935,2,M10,K00M10,P10M10,U04
583,2016-05-12,1650,1650,1650,1650,651,K00,M10K00,S07K00,D04
584,2016-05-13,1410,1410,1410,1410,1,K00,K00K00,M10K00,D04
585,2016-05-16,1205,1620,1205,1620,442,P10,K00P10,P10P10,D04
586,2016-05-17,1860,1860,1700,1790,703,M01,P10M01,P10M01,U04
587,2016-05-18,1600,1600,1600,1600,300,K00,M00K00,S05K00,D04
588,2016-05-19,1840,1840,1360,1360,1402,M10,K00M10,M10M10,U04
589,2016-05-20,1165,1560,1165,1560,2510,P10,M10P10,S07P10,D04
590,2016-05-23,1330,1580,1330,1500,6,P13,P10P13,S00P13,U04
591,2016-05-24,1595,1595,1510,1510,2,M00,P10M00,P10M00,T01
592,2016-05-25,1590,1735,1510,1510,2009,M03,M00M03,S05M03,U04
593,2016-05-26,1285,1600,1285,1500,606,P13,M00P13,M10P13,U04
594,2016-05-27,1455,1725,1275,1460,5002,K00,P10K00,S08K00,U02
595,2016-05-30,1245,1675,1245,1450,3,P14,K00P14,P10P14,U02
596,2016-05-31,1460,1460,1460,1460,0,K00,P10K00,P10K00,U04
597,2016-06-01,1250,1675,1250,1675,2,P10,K00P10,P10P10,U04
598,2016-06-02,1920,1920,1920,1920,1,K00,P10K00,P10K00,U01
599,2016-06-03,2200,2200,2200,2200,1,K00,K00K00,P10K00,U04
600,2016-06-07,2200,2200,1875,1875,6,M10,K00M10,P10M10,U04
601,2016-06-08,1700,1700,1700,1700,0,K00,M10K00,S07K00,T01
602,2016-06-09,1445,1445,1445,1445,0,K00,K00K00,M10K00,U03
603,2016-06-10,1660,1660,1460,1460,611,M10,K00M10,P10M10,D04
604,2016-06-13,1245,1675,1245,1460,3,P14,M10P14,S05P14,D04
605,2016-06-14,1470,1470,1460,1460,1001,M00,P10M00,S08M00,D04
606,2016-06-15,1675,1675,1245,1460,602,M11,M00M11,S03M11,T01
607,2016-06-16,1470,1500,1250,1250,31003,M13,M10M13,M10M13,T01
608,2016-06-17,1435,1435,1420,1420,701,M00,M10M00,M10M00,U03
609,2016-06-20,1630,1630,1460,1460,616,M10,M00M10,M10M10,D04
610,2016-06-21,1670,1675,1670,1675,930,K01,M10K01,M10K01,U04
611,2016-06-22,1460,1460,1460,1460,1,K00,K00K00,S01K00,U02
612,2016-06-23,1675,1675,1675,1675,700,K00,K00K00,P10K00,T01
613,2016-06-24,1925,1925,1925,1925,2,K00,K00K00,P10K00,U04
614,2016-06-27,1640,1925,1640,1925,24001,P10,K00P10,P10P10,D04
615,2016-06-28,2210,2210,2210,2210,41,K00,P10K00,P10K00,D04
616,2016-06-29,2540,2540,1880,1880,2,M10,K00M10,P10M10,U04
617,2016-06-30,2160,2160,1600,1720,23,M11,M10M11,S07M11,U04
618,2016-07-01,1465,1510,1465,1510,2032,P00,M10P00,M10P00,U04
619,2016-07-04,1410,1410,1410,1410,0,K00,P00K00,S08K00,U04
620,2016-07-05,1405,1405,1405,1405,10000,K00,K00K00,P10K00,U04
621,2016-07-06,1405,1405,1195,1195,14999,M10,K00M10,S04M10,D04
622,2016-07-07,1370,1370,1370,1370,730,K00,M10K00,S07K00,U04
623,2016-07-08,1575,1575,1575,1575,1,K00,K00K00,M10K00,U04
624,2016-07-11,1350,1350,1350,1350,1,K00,K00K00,P10K00,U04
625,2016-07-12,1470,1470,1470,1470,685,K00,K00K00,P10K00,U04
626,2016-07-13,1650,1650,1650,1650,5,K00,K00K00,P10K00,U04
627,2016-07-14,1500,1500,1500,1500,3000,K00,K00K00,P10K00,D04
628,2016-07-15,1350,1350,1350,1350,1,K00,K00K00,P10K00,U04
629,2016-07-18,1450,1450,1450,1450,1,K00,K00K00,P10K00,T01
630,2016-07-19,1500,1500,1500,1500,67,K00,K00K00,P10K00,U04
631,2016-07-20,1725,1725,1725,1725,580,K00,K00K00,P10K00,D04
632,2016-07-21,1800,1980,1800,1980,101,P00,K00P00,P10P00,U04
633,2016-07-22,1690,2270,1690,2270,1001,P10,P00P10,P10P10,D04
634,2016-07-25,1930,1930,1930,1930,0,K00,P10K00,P10K00,U04
635,2016-07-26,1650,1650,1650,1650,1000,K00,K00K00,P10K00,T01
636,2016-07-27,1610,1610,1500,1500,1001,M00,K00M00,P10M00,U03
637,2016-07-28,1500,1515,1455,1455,5000,M03,M00M03,S07M03,U04
638,2016-07-29,1605,1670,1455,1455,1675,M03,M00M03,M10M03,U04
639,2016-08-01,1455,1460,1400,1400,10001,M03,M00M03,M10M03,U02
640,2016-08-02,1420,1420,1420,1420,0,K00,M00K00,M10K00,U04
641,2016-08-03,1500,1605,1500,1605,101,P00,K00P00,M10P00,D04
642,2016-08-04,1365,1365,1365,1365,1,K00,P00K00,P10K00,U04
643,2016-08-05,1365,1450,1365,1450,20471,P00,K00P00,P10P00,U02
644,2016-08-08,1450,1450,1410,1410,114,M00,P00M00,P10M00,U04
645,2016-08-09,1410,1410,1410,1410,100,K00,M00K00,S03K00,T01
646,2016-08-10,1410,1415,1215,1395,11397,M05,K00M05,M10M05,U03
647,2016-08-11,1355,1425,1355,1425,10003,P00,M00P00,S07P00,D04
648,2016-08-12,1390,1390,1380,1385,7077,M01,P00M01,S02M01,U04
649,2016-08-16,1415,1590,1360,1360,1630,M04,M00M04,S06M04,U04
650,2016-08-17,1560,1560,1385,1385,645,M10,M00M10,M10M10,D04
651,2016-08-18,1400,1400,1400,1400,100,K00,M10K00,M10K00,T01
652,2016-08-19,1410,1410,1300,1310,87418,M01,K00M01,M10M01,U03
653,2016-08-22,1275,1310,1270,1270,49531,M04,M00M04,S07M04,T01
654,2016-08-23,1270,1270,1250,1250,6300,M00,M00M00,M10M00,U02
655,2016-08-24,1215,1215,1215,1215,10000,K00,M00K00,M10K00,U04
656,2016-08-25,1395,1395,1210,1210,718,M10,K00M10,M10M10,D04
657,2016-08-26,1390,1390,1210,1210,721,M10,M10M10,S07M10,T01
658,2016-08-29,1245,1245,1220,1220,901,M00,M10M00,M10M00,U02
659,2016-08-30,1220,1240,1220,1240,201,P00,M00P00,M10P00,U03
660,2016-08-31,1420,1420,1250,1250,2,M10,P00M10,S00M10,T01
661,2016-09-01,1285,1285,1260,1260,901,M00,M10M00,S05M00,T01
662,2016-09-02,1295,1295,1230,1230,901,M00,M00M00,M10M00,U03
663,2016-09-05,1240,1400,1220,1220,31298,M04,M00M04,M10M04,U03
664,2016-09-06,1230,1230,1040,1220,12201,M02,M00M02,M10M02,U04
665,2016-09-07,1230,1230,1230,1230,14100,K00,M00K00,M10K00,U04
666,2016-09-08,1400,1410,1220,1220,1011,M13,K00M13,S04M13,U02
667,2016-09-09,1230,1230,1230,1230,8300,K00,M10K00,S07K00,D04
668,2016-09-12,1055,1055,1055,1055,0,K00,K00K00,M10K00,D04
669,2016-09-13,951,951,951,951,0,K00,K00K00,P10K00,U04
670,2016-09-19,1090,1090,1090,1090,1,K00,K00K00,P10K00,T01
671,2016-09-20,1200,1200,930,1200,16001,K01,K00K01,P10K01,T01
672,2016-09-21,1200,1300,1200,1300,40704,P00,K00P00,P10P00,U02
673,2016-09-22,1400,1495,1110,1110,2057,M13,P00M13,P10M13,U04
674,2016-09-23,1275,1275,1275,1275,785,K00,M10K00,S07K00,U04
675,2016-09-26,1400,1400,1400,1400,1,K00,K00K00,M10K00,D04
676,2016-09-27,1400,1400,1400,1400,0,K00,K00K00,P10K00,D04
677,2016-09-28,1600,1600,1600,1600,1,K00,K00K00,S04K00,U04
678,2016-09-29,1400,1830,1360,1830,1952,P11,K00P11,P10P11,U03
679,2016-09-30,1700,1700,1700,1700,0,K00,P10K00,P10K00,D04
680,2016-10-04,1445,1445,1445,1445,0,K00,K00K00,P10K00,T01
681,2016-10-05,1400,1660,1400,1660,10001,P10,K00P10,P10P10,T01
682,2016-10-06,1420,1420,1420,1420,40001,K00,P10K00,P10K00,U04
683,2016-10-07,1220,1220,1220,1220,1,K00,K00K00,P10K00,T01
684,2016-10-10,1040,1300,1040,1040,12,K02,K00K02,P10K02,T01
685,2016-10-11,1195,1195,1195,1195,3,K00,K00K00,P10K00,U04
686,2016-10-12,1250,1250,1250,1250,300,K00,K00K00,P10K00,D04
687,2016-10-13,1285,1285,1250,1250,1780,M00,K00M00,P10M00,T01
688,2016-10-14,1285,1285,1250,1250,780,M00,M00M00,S07M00,D04
689,2016-10-17,1285,1285,1250,1250,780,M00,M00M00,M10M00,T01
690,2016-10-18,1305,1305,1070,1070,19600,M10,M00M10,M10M10,D04
691,2016-10-19,1070,1070,910,1000,59001,M01,M10M01,M10M01,U04
692,2016-10-20,1000,1150,1000,1020,28901,P04,M00P04,M10P04,U01
693,2016-10-21,1020,1020,900,900,80,M10,P00M10,S00M10,T01
694,2016-10-24,910,1035,910,955,4611,P03,M10P03,S07P03,U04
695,2016-10-25,983,983,928,928,1083,M00,P00M00,S01M00,U04
696,2016-10-26,955,955,955,955,1110,K00,M00K00,S03K00,D04
697,2016-10-27,991,991,991,991,1080,K00,K00K00,M10K00,D04
698,2016-10-28,1010,1010,995,995,1011,M00,K00M00,P10M00,D04
699,2016-10-31,846,1140,846,1140,602,P10,M00P10,S05P10,D04
700,2016-11-01,970,1005,970,970,12660,K02,P10K02,S02K02,T01
701,2016-11-02,1000,1000,1000,1000,1602,K00,K00K00,P10K00,D04
702,2016-11-03,1025,1025,1005,1005,1031,M00,K00M00,P10M00,D04
703,2016-11-04,1030,1030,976,976,1001,M00,M00M00,S05M00,D04
704,2016-11-07,840,980,840,980,45,P10,M00P10,M10P10,T01
705,2016-11-08,1005,1125,1005,1125,1052,P10,P10P10,S00P10,U04
706,2016-11-09,1160,1160,1160,1160,914,K00,P10K00,P10K00,U04
707,2016-11-10,1130,1130,1000,1000,1602,M10,K00M10,P10M10,U04
708,2016-11-11,1025,1025,1000,1000,1031,M00,M10M00,S07M00,D04
709,2016-11-14,1025,1025,1000,1000,1031,M00,M00M00,M10M00,U04
710,2016-11-15,1025,1025,1000,1000,981,M00,M00M00,M10M00,D04
711,2016-11-16,1030,1030,971,971,1001,M00,M00M00,M10M00,U04
712,2016-11-17,1005,1005,1000,1000,1001,M00,M00M00,M10M00,U04
713,2016-11-18,1030,1030,1030,1030,1220,K00,M00K00,M10K00,U04
714,2016-11-21,880,1180,880,1180,3,P10,K00P10,M10P10,T01
715,2016-11-22,1200,1355,1200,1355,2,P10,P10P10,P10P10,U04
716,2016-11-23,1320,1395,1320,1395,761,P00,P10P00,P10P00,U04
717,2016-11-24,1200,1395,1200,1395,6,P10,P00P10,P10P10,U04
718,2016-11-25,1355,1435,1355,1435,741,P00,P10P00,P10P00,T01
719,2016-11-28,1650,1650,1650,1650,1,K00,P00K00,P10K00,U04
720,2016-11-29,1605,1650,1605,1650,625,P00,K00P00,P10P00,D04
