,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
362,2013-06-18,43209,43209,43209,43210,0,K01,M00K01,S07K01,U04
363,2013-06-19,43838,43838,43838,43838,0,K00,K00K00,S01K00,U04
364,2013-06-20,43838,43838,43838,43838,7,K00,K00K00,P10K00,D04
365,2013-06-21,44152,44152,44152,44153,5,K01,K00K01,S04K01,D04
366,2013-06-24,43916,43916,43916,43917,1,K01,K00K01,S04K01,T01
367,2013-06-25,39674,42974,39674,39753,567,K02,K00K02,S04K02,D04
368,2013-06-26,40852,40852,39831,39832,24,M01,K00M01,P10M01,U04
369,2013-06-27,40067,40067,39674,39675,12,M01,M00M01,S05M01,U04
370,2013-06-28,39517,40852,39517,40853,11,P00,M00P00,M10P00,U04
371,2013-07-01,40852,41402,40852,41403,5,P00,P00P00,S02P00,U01
372,2013-07-02,41481,41481,40067,40067,15,M00,P00M00,P10M00,U04
373,2013-07-03,41167,41167,41010,41010,9,M00,M00M00,S07M00,T01
374,2013-07-04,41088,41167,41088,41089,18,K02,M00K02,M10K02,T01
375,2013-07-05,41088,41088,41088,41089,2,K01,K00K01,S04K01,U04
376,2013-07-08,41088,41088,41088,41089,2,K01,K00K01,S04K01,U04
377,2013-07-09,41638,41638,41638,41639,1,K01,K00K01,S04K01,U02
378,2013-07-10,41560,41560,39674,41560,53,K01,K00K01,P10K01,U04
379,2013-07-11,41324,41402,40774,41403,29,K01,K00K01,S04K01,U04
380,2013-07-12,41638,41638,41638,41639,30,K01,K00K01,S04K01,U04
381,2013-07-15,41245,41245,40067,40539,194,M01,K00M01,S04M01,U04
382,2013-07-16,41167,41167,41167,41167,0,K00,M00K00,S07K00,U03
383,2013-07-17,41167,41167,41167,41167,0,K00,K00K00,M10K00,T01
384,2013-07-18,41167,41167,41167,41167,0,K00,K00K00,S04K00,U04
385,2013-07-19,41795,41795,41795,41796,0,K01,K00K01,S04K01,U01
386,2013-07-22,41638,41638,41638,41639,0,K01,K00K01,P10K01,D04
387,2013-07-23,41560,41560,41560,41560,0,K00,K00K00,S04K00,U04
388,2013-07-24,40067,41245,40067,41246,23,P00,K00P00,S04P00,D04
389,2013-07-25,41481,41481,41481,41481,0,K00,P00K00,P10K00,T01
390,2013-07-26,41481,41481,41481,41481,0,K00,K00K00,P10K00,U04
391,2013-07-29,42817,42817,42817,42817,2,K00,K00K00,S04K00,U03
392,2013-07-30,42659,42659,41402,42660,28,K01,K00K01,P10K01,D04
393,2013-07-31,42659,42738,42659,42738,18,K01,K00K01,S04K01,U04
394,2013-08-01,42974,42974,42974,42974,2,K00,K00K00,S04K00,U03
395,2013-08-02,43131,43131,43131,43131,6,K00,K00K00,S04K00,U04
396,2013-08-05,43131,43602,43131,43210,443,K02,K00K02,S04K02,U04
397,2013-08-06,43209,43209,43209,43210,0,K01,K00K01,S04K01,U01
398,2013-08-07,43209,43209,43209,43210,10,K01,K00K01,S04K01,D04
399,2013-08-08,40931,43602,40931,43603,117,P00,K00P00,S04P00,D04
400,2013-08-09,43602,43602,43602,43603,0,K01,P00K01,P10K01,U04
401,2013-08-12,43838,43838,43838,43838,0,K00,K00K00,P10K00,T01
402,2013-08-13,43995,44309,43995,43996,572,K02,K00K02,S04K02,U03
403,2013-08-14,44388,44388,44388,44388,150,K00,K00K00,S04K00,U04
404,2013-08-16,44388,45016,44388,45017,233,P00,K00P00,S04P00,D04
405,2013-08-19,45016,45016,45016,45017,5,K01,P00K01,P10K01,T01
406,2013-08-20,44859,44859,44781,44781,64,M00,K00M00,P10M00,D04
407,2013-08-21,44781,44781,42581,42896,316,M01,M00M01,S04M01,U04
408,2013-08-22,42738,42738,42738,42738,1,K00,M00K00,M10K00,D04
409,2013-08-23,42974,44545,42974,43996,3072,P03,K00P03,M10P03,U04
410,2013-08-26,43995,43995,43995,43996,1,K01,P00K01,P10K01,U04
411,2013-08-27,44074,44074,44074,44074,0,K00,K00K00,P10K00,T01
412,2013-08-28,44074,44074,44074,44074,0,K00,K00K00,S04K00,D04
413,2013-08-29,45173,45173,45173,45174,0,K01,K00K01,S04K01,U04
414,2013-08-30,45173,45173,45173,45174,0,K01,K00K01,P10K01,U04
415,2013-09-02,44074,44074,44074,44074,1,K00,K00K00,S04K00,U04
416,2013-09-03,44388,44388,44388,44388,10,K00,K00K00,P10K00,D04
417,2013-09-04,43995,43995,43995,43996,3,K01,K00K01,S04K01,U04
418,2013-09-05,44074,44074,44074,44074,1,K00,K00K00,S04K00,U04
419,2013-09-06,44074,44152,44074,44153,117,K01,K00K01,S04K01,U03
420,2013-09-09,44152,44231,44152,44231,110,K01,K00K01,S04K01,T01
421,2013-09-10,44231,44309,44231,44310,110,K01,K00K01,S04K01,U04
422,2013-09-11,44309,44309,44309,44310,0,K01,K00K01,S04K01,U04
423,2013-09-12,44388,44466,44388,44388,91,K02,K00K02,S04K02,T01
424,2013-09-13,44388,44545,44388,44545,109,K01,K00K01,S04K01,T01
425,2013-09-16,44702,44702,44702,44703,10,K01,K00K01,S04K01,U03
426,2013-09-17,44466,44466,44388,44388,221,M00,K00M00,S04M00,T01
427,2013-09-23,44702,44702,44702,44703,0,K01,M00K01,S04K01,D04
428,2013-09-24,44702,44702,44702,44703,0,K01,K00K01,S04K01,T01
429,2013-09-25,46195,50751,46195,46195,114,K02,K00K02,S04K02,U01
430,2013-09-26,46195,46195,45566,45567,119,M01,K00M01,P10M01,T01
431,2013-09-27,43995,44781,43995,44781,550,P00,M00P00,S07P00,U04
432,2013-09-30,44781,44781,44781,44781,51,K00,P00K00,S08K00,T01
433,2013-10-01,46980,46980,44074,44231,8,M01,K00M01,P10M01,T01
434,2013-10-02,45881,45881,45881,45881,0,K00,M00K00,S07K00,U04
435,2013-10-04,43995,44781,43995,44781,20,P00,K00P00,M10P00,D04
436,2013-10-07,44545,44545,44545,44545,0,K00,P00K00,P10K00,U04
437,2013-10-08,44545,44545,44545,44545,3,K00,K00K00,P10K00,D04
438,2013-10-10,44545,44545,43209,44545,15,K01,K00K01,S04K01,D04
439,2013-10-11,44545,47530,44545,47531,4,P00,K00P00,S04P00,U04
440,2013-10-14,44545,44545,44545,44545,151,K00,P00K00,P10K00,U04
441,2013-10-15,44545,44545,44545,44545,158,K00,K00K00,P10K00,U04
442,2013-10-16,44545,44545,44545,44545,1,K00,K00K00,S04K00,D04
443,2013-10-17,43681,44545,43367,43367,31,M04,K00M04,S04M04,U04
444,2013-10-18,43367,44545,43367,43446,29,K02,M00K02,S07K02,U04
445,2013-10-21,44466,44466,43288,44467,28,K01,K00K01,S04K01,U04
446,2013-10-22,44466,44466,44466,44467,108,K01,K00K01,P10K01,U02
447,2013-10-23,43995,43995,43288,43367,297,M01,K00M01,S04M01,U03
448,2013-10-24,43916,43916,43916,43917,0,K01,M00K01,S07K01,D04
449,2013-10-25,43916,43916,43916,43917,0,K01,K00K01,S01K01,U04
450,2013-10-28,43916,43916,43916,43917,0,K01,K00K01,S04K01,U04
451,2013-10-29,44388,46823,43524,46195,106,P05,K00P05,S04P05,T01
452,2013-10-30,44702,45881,44702,45881,306,P00,P00P00,P10P00,U04
453,2013-10-31,43209,44388,43209,44310,108,P03,P00P03,P10P03,D04
454,2013-11-01,44624,44781,44624,44624,222,K02,P00K02,P10K02,D04
455,2013-11-04,43602,43602,43602,43603,7,K01,K00K01,P10K01,U01
456,2013-11-05,43602,44781,43602,44781,19,P00,K00P00,P10P00,U04
457,2013-11-06,43916,43916,43681,43681,26,M00,P00M00,P10M00,U01
458,2013-11-07,43681,43681,43681,43681,6,K00,M00K00,S06K00,T01
459,2013-11-08,43367,43367,43367,43367,14,K00,K00K00,S04K00,D04
460,2013-11-11,44702,44702,44702,44703,0,K01,K00K01,S04K01,U04
461,2013-11-12,44702,44702,44702,44703,0,K01,K00K01,P10K01,T01
462,2013-11-13,44702,44702,44702,44703,0,K01,K00K01,S04K01,T01
463,2013-11-14,44702,44702,44702,44703,2,K01,K00K01,S04K01,U04
464,2013-11-15,44781,44938,44781,44938,35,K01,K00K01,S04K01,U03
465,2013-11-18,43995,43995,43995,43996,8,K01,K00K01,S04K01,U04
466,2013-11-19,44859,44859,44781,44781,13,M00,K00M00,P10M00,D04
467,2013-11-20,44781,44781,44781,44781,0,K00,M00K00,S05K00,D04
468,2013-11-21,44388,44388,43995,43996,60,M01,K00M01,S04M01,T01
469,2013-11-22,38103,43995,38103,43996,201,P10,M00P10,S07P10,U04
470,2013-11-25,43995,43995,43995,43996,9,K01,P10K01,S08K01,U04
471,2013-11-26,43995,43995,43995,43996,0,K01,K00K01,P10K01,U01
472,2013-11-27,44702,44702,44702,44703,4,K01,K00K01,S04K01,U04
473,2013-11-28,43209,43602,43209,43210,545,K02,K00K02,P10K02,U04
474,2013-11-29,43209,43209,43131,43131,24,M00,K00M00,P10M00,U04
475,2013-12-02,45016,45016,43209,43210,302,M01,M00M01,S04M01,U04
476,2013-12-03,43445,43445,43445,43446,1,K01,M00K01,M10K01,D04
477,2013-12-04,43367,43367,43367,43367,0,K00,K00K00,S01K00,T01
478,2013-12-05,42424,44074,42424,44074,13,P00,K00P00,S04P00,T01
479,2013-12-06,44074,44074,44074,44074,0,K00,P00K00,P10K00,T01
480,2013-12-09,43995,43995,43995,43996,0,K01,K00K01,P10K01,U04
481,2013-12-10,43209,43209,43209,43210,2,K01,K00K01,S04K01,U02
482,2013-12-11,43209,43209,43209,43210,100,K01,K00K01,P10K01,T01
483,2013-12-12,43995,43995,43209,43760,82,M02,K00M02,S04M02,D04
484,2013-12-13,44074,44074,44074,44074,1,K00,M00K00,S05K00,T01
485,2013-12-16,44938,44938,43916,44860,32,M02,K00M02,S04M02,U01
486,2013-12-17,43288,44702,43288,44703,501,P00,M00P00,S05P00,U04
487,2013-12-18,43681,44938,39281,44703,539,P05,P00P05,S08P05,T01
488,2013-12-19,44624,44624,44624,44624,0,K00,P00K00,P10K00,U04
489,2013-12-20,43445,44545,43288,44545,11,P01,K00P01,P10P01,D04
490,2013-12-23,43209,44702,43052,44545,1183,P05,P00P05,P10P05,U04
491,2013-12-24,43602,44545,43602,44545,257,P00,P00P00,P10P00,U04
492,2013-12-26,44781,44781,43759,44781,111,K01,P00K01,P10K01,U02
493,2013-12-27,45488,45488,42581,44153,119,M01,K00M01,P10M01,U04
494,2013-12-30,45566,46666,39281,44074,41,M05,M00M05,S07M05,T01
495,2014-01-02,40774,45409,40774,43838,132,P03,M00P03,M10P03,U04
496,2014-01-03,42267,43759,42267,42896,12,P03,P00P03,S08P03,D04
497,2014-01-06,42817,42817,41638,41639,11,M01,P00M01,P10M01,T01
498,2014-01-07,41717,43209,41717,43131,11,P03,M00P03,S07P03,D04
499,2014-01-08,42895,42895,42895,42896,0,K01,P00K01,S01K01,U04
500,2014-01-09,42109,44702,42109,43760,78,P03,K00P03,P10P03,U04
501,2014-01-10,44545,44545,42817,44310,30,M02,P00M02,P10M02,T01
502,2014-01-13,42424,43209,42424,43210,61,P00,M00P00,S05P00,U04
503,2014-01-14,42424,43838,42424,43838,72,P00,P00P00,S08P00,D04
504,2014-01-15,43681,43681,43681,43681,0,K00,P00K00,P10K00,U04
505,2014-01-16,43209,43209,42659,43131,829,M02,K00M02,P10M02,U04
506,2014-01-17,44388,44388,44388,44388,1,K00,M00K00,S07K00,U01
507,2014-01-20,43838,43838,43838,43838,5,K00,K00K00,M10K00,U01
508,2014-01-21,43052,44309,43052,44310,6,P00,K00P00,P10P00,D04
509,2014-01-22,43367,43367,42659,42660,75,M01,P00M01,P10M01,U04
510,2014-01-23,42502,42581,42345,42503,305,K00,M00K00,S07K00,U04
511,2014-01-24,43524,43524,43524,43524,5,K00,K00K00,S08K00,D04
512,2014-01-27,42188,42738,42188,42267,8,K02,K00K02,P10K02,D04
513,2014-01-28,42502,42502,42502,42503,1,K01,K00K01,P10K01,D04
514,2014-01-29,43759,43759,42659,43760,8,K01,K00K01,S04K01,U04
515,2014-02-03,43759,43759,43759,43760,0,K01,K00K01,P10K01,D04
516,2014-02-04,43602,43602,43131,43131,585,M00,K00M00,S04M00,D04
517,2014-02-05,43131,43131,43131,43131,0,K00,M00K00,S07K00,U04
518,2014-02-06,43131,43602,43131,43603,55,P00,K00P00,M10P00,D04
519,2014-02-07,42895,43759,42895,43603,15,P03,P00P03,P10P03,U04
520,2014-02-10,43602,44231,43602,44231,12,P00,P00P00,P10P00,U04
521,2014-02-11,44231,44231,44231,44231,0,K00,P00K00,P10K00,U04
522,2014-02-12,44231,44466,44231,44467,64,P00,K00P00,P10P00,U04
523,2014-02-13,44466,44859,44466,44860,820,P00,P00P00,S04P00,U03
524,2014-02-14,44781,46038,43524,44781,16,K00,P00K00,P10K00,U04
525,2014-02-17,44938,45488,44938,45488,20,P00,K00P00,S04P00,U04
526,2014-02-18,46195,46195,46116,46117,46,M01,P00M01,P10M01,U01
527,2014-02-19,46116,46352,46116,46195,223,K00,M00K00,S05K00,U04
528,2014-02-20,45959,49102,45488,48945,742,P05,K00P05,S04P05,D04
529,2014-02-21,49416,50987,47059,48709,185,M05,P00M05,P10M05,U04
530,2014-02-24,48709,48709,47923,47924,19,M01,M00M01,S03M01,T01
531,2014-02-25,48866,52401,48866,49652,63,P04,M00P04,M10P04,U04
532,2014-02-26,49259,49652,49259,49652,90,P00,P00P00,S01P00,T01
533,2014-02-27,49652,49652,49652,49652,0,K00,P00K00,P10K00,U02
534,2014-02-28,47923,49416,47923,49416,21,P00,K00P00,S04P00,U04
535,2014-03-03,49652,49887,43602,49259,166,M05,P00M05,P10M05,T01
536,2014-03-04,49259,51301,49259,49338,60,K02,M00K02,S03K02,D04
537,2014-03-05,49259,50594,49259,49416,477,K02,K00K02,S04K02,U04
538,2014-03-06,50280,52558,50202,52480,3302,P05,K00P05,S04P05,U02
539,2014-03-07,54915,54915,50909,52088,12,M01,P00M01,P10M01,T01
540,2014-03-10,50673,52637,50673,52245,769,P03,M00P03,S03P03,D04
541,2014-03-11,57115,57115,51144,51380,119,M11,P00M11,S00M11,T01
542,2014-03-12,51459,51459,51459,51459,0,K00,M10K00,S03K00,D04
543,2014-03-13,47923,51459,47923,51066,15,P03,K00P03,M10P03,U04
544,2014-03-14,50909,51459,49887,51459,27,P01,P00P01,P10P01,D04
545,2014-03-17,52401,52401,52166,52402,16,K01,P00K01,P10K01,D04
546,2014-03-18,55308,55308,51144,51145,26,M01,K00M01,P10M01,U04
547,2014-03-19,51773,51773,51773,51773,1,K00,M00K00,S07K00,U04
548,2014-03-20,50673,50909,50673,50909,67,K01,K00K01,M10K01,D04
549,2014-03-21,51144,51930,51066,51773,201,P05,K00P05,P10P05,U03
550,2014-03-24,51223,51616,51223,51616,21,P00,P00P00,P10P00,D04
551,2014-03-25,56172,56172,49809,53502,15,M01,P00M01,P10M01,D04
552,2014-03-26,50751,52166,50751,52166,19,P00,M00P00,S05P00,U03
553,2014-03-27,51694,51694,51694,51695,0,K01,P00K01,S08K01,D04
554,2014-03-28,51380,51930,50359,51930,16,P01,K00P01,P10P01,D04
555,2014-03-31,50280,55544,50280,50516,57,K02,P00K02,P10K02,U02
556,2014-04-01,52637,52637,51380,51380,2,M00,K00M00,P10M00,U04
557,2014-04-02,51537,51537,51537,51538,1,K01,M00K01,S05K01,U04
558,2014-04-03,51537,51537,51537,51538,0,K01,K00K01,S01K01,U03
559,2014-04-04,51694,51694,51694,51695,1,K01,K00K01,S04K01,D04
560,2014-04-07,51066,51066,51066,51066,10,K00,K00K00,S04K00,D04
561,2014-04-08,51380,51380,51380,51380,1,K00,K00K00,P10K00,D04
562,2014-04-09,47766,51144,47766,51145,96,P00,K00P00,S04P00,U04
563,2014-04-10,52166,52166,50202,51066,120,M01,P00M01,P10M01,U04
564,2014-04-11,50987,50987,50987,50988,0,K01,M00K01,S03K01,D04
565,2014-04-14,50987,52166,50673,52166,9,P01,K00P01,S08P01,D04
566,2014-04-15,51616,51930,47923,51223,171,M05,P00M05,P10M05,U04
567,2014-04-16,51223,51223,51223,51223,0,K00,M00K00,S06K00,U04
568,2014-04-17,51223,51301,51223,51223,502,K02,K00K02,S04K02,U04
569,2014-04-18,52166,52166,50044,51302,32,M01,K00M01,S04M01,U04
570,2014-04-21,49652,50673,49652,50673,3,P00,M00P00,S05P00,U03
571,2014-04-22,51066,51066,51066,51066,1,K00,P00K00,S08K00,U04
572,2014-04-23,50987,50987,50987,50988,0,K01,K00K01,P10K01,U04
573,2014-04-24,51537,51537,51537,51538,1,K01,K00K01,S04K01,D04
574,2014-04-25,51537,57194,50751,57194,193,P11,K00P11,P10P11,U04
575,2014-04-28,52480,53187,49887,50281,953,M05,P10M05,P10M05,D04
576,2014-04-29,50202,50280,50202,50281,206,K01,M00K01,S07K01,T01
577,2014-04-30,50516,51223,50516,51145,45,P03,K00P03,S08P03,U04
578,2014-05-02,50594,50751,50594,50673,210,K00,P00K00,P10K00,U04
579,2014-05-07,50909,50909,50044,50123,1251,M01,K00M01,P10M01,D04
580,2014-05-08,50202,50202,50202,50202,1,K00,M00K00,S07K00,D04
581,2014-05-09,50123,50359,49966,50359,96,K01,K00K01,M10K01,D04
582,2014-05-12,50359,51144,50359,51145,91,P00,K00P00,S04P00,U04
583,2014-05-13,51223,51223,51223,51223,18,K00,P00K00,P10K00,U04
584,2014-05-14,49966,50987,49966,50988,7,P00,K00P00,P10P00,D04
585,2014-05-15,50987,50987,50987,50988,0,K01,P00K01,P10K01,D04
586,2014-05-16,50359,50359,50123,50123,92,M00,K00M00,P10M00,D04
587,2014-05-19,50909,50987,50909,50988,9,K01,M00K01,S07K01,U04
588,2014-05-20,51380,51380,51380,51380,0,K00,K00K00,S01K00,U04
589,2014-05-21,51380,51380,51380,51380,0,K00,K00K00,S04K00,D04
590,2014-05-22,51694,51694,51694,51695,0,K01,K00K01,S04K01,U04
591,2014-05-23,51694,51694,51694,51695,0,K01,K00K01,S04K01,U04
592,2014-05-26,50202,51616,50202,51616,80,P00,K00P00,S04P00,U04
593,2014-05-27,52087,52087,50359,50359,76,M00,P00M00,P10M00,U04
594,2014-05-28,50830,51301,50751,51302,53,P01,M00P01,S03P01,U04
595,2014-05-29,51851,51851,51851,51852,100,K01,P00K01,S01K01,D04
596,2014-05-30,51459,51537,51301,51538,207,K01,K00K01,P10K01,U04
597,2014-06-02,50673,50909,50359,50909,12,K01,K00K01,S04K01,T01
598,2014-06-03,50909,50909,50437,50516,49,M01,K00M01,P10M01,T01
599,2014-06-05,50516,50516,50516,50516,0,K00,M00K00,S04K00,U04
600,2014-06-09,50280,50280,50280,50281,31,K01,K00K01,S04K01,U04
601,2014-06-10,50673,50673,50673,50673,1,K00,K00K00,S04K00,U04
602,2014-06-11,50359,50359,50359,50359,15,K00,K00K00,S04K00,U01
603,2014-06-12,51144,51144,51144,51145,0,K01,K00K01,S04K01,T01
604,2014-06-13,50437,51066,50359,51066,138,P01,K00P01,P10P01,D04
605,2014-06-16,48316,50280,48316,50281,137,P00,P00P00,P10P00,U04
606,2014-06-17,50280,50280,50280,50281,100,K01,P00K01,P10K01,U03
607,2014-06-18,50437,50437,50437,50438,0,K01,K00K01,P10K01,U04
608,2014-06-19,50594,50594,50594,50595,0,K01,K00K01,S04K01,U04
609,2014-06-20,50751,51851,50751,51852,21,P00,K00P00,S04P00,T01
610,2014-06-23,51773,51773,51773,51773,0,K00,P00K00,P10K00,U03
611,2014-06-24,51301,51301,51301,51302,12,K01,K00K01,P10K01,T01
612,2014-06-25,51773,51773,51616,51695,14,M01,K00M01,S04M01,D04
613,2014-06-26,51616,51616,51616,51616,1,K00,M00K00,S04K00,U04
614,2014-06-27,50987,50987,50987,50988,22,K01,K00K01,S04K01,T01
615,2014-06-30,50987,50987,50987,50988,0,K01,K00K01,P10K01,U04
616,2014-07-01,56801,56801,50909,50909,155,M10,K00M10,S04M10,U03
617,2014-07-02,50909,51851,50909,51852,14,P00,M10P00,S07P00,U04
618,2014-07-03,51616,51616,51616,51616,0,K00,P00K00,S00K00,T01
619,2014-07-04,51459,51459,51459,51459,0,K00,K00K00,P10K00,T01
620,2014-07-07,51459,51459,51459,51459,2,K00,K00K00,S04K00,U04
621,2014-07-08,51066,51066,51066,51066,0,K00,K00K00,S04K00,D04
622,2014-07-09,50830,50830,49809,50752,4,M02,K00M02,S04M02,D04
623,2014-07-10,50123,50516,50123,50516,54,P00,M00P00,S04P00,U04
624,2014-07-11,50594,50594,50594,50595,10,K01,P00K01,S08K01,D04
625,2014-07-14,50987,50987,50987,50988,0,K01,K00K01,S04K01,U04
626,2014-07-15,50751,50751,50751,50752,0,K01,K00K01,S04K01,U04
627,2014-07-16,50751,50751,50751,50752,1,K01,K00K01,S04K01,D04
628,2014-07-17,50751,50909,49887,50673,13,M05,K00M05,S04M05,U03
629,2014-07-18,50987,51066,50359,51066,242,K01,M00K01,S04K01,D04
630,2014-07-21,51851,51851,50359,51773,522,M02,K00M02,S04M02,U04
631,2014-07-22,51301,56565,51301,53345,187,P03,M00P03,S05P03,T01
632,2014-07-23,52558,52794,52558,52795,50,K01,P00K01,S02K01,U04
633,2014-07-24,52716,52794,50359,51930,157,M05,K00M05,P10M05,U04
634,2014-07-25,52166,52244,52166,52245,103,K01,M00K01,S07K01,T01
635,2014-07-28,52558,52558,52558,52559,18,K01,K00K01,S01K01,D04
636,2014-07-29,52558,52558,52558,52559,113,K01,K00K01,S04K01,T01
637,2014-07-30,52558,52637,52558,52559,145,K02,K00K02,S04K02,T01
638,2014-07-31,51851,52558,51851,51930,74,K02,K00K02,S04K02,U04
639,2014-08-01,52558,52558,52558,52559,10,K01,K00K01,P10K01,D04
640,2014-08-04,52558,52558,52558,52559,0,K01,K00K01,P10K01,D04
641,2014-08-05,51851,52480,51459,51459,94,M03,K00M03,S04M03,U04
642,2014-08-06,51459,52873,51459,52873,29,P00,M00P00,S07P00,D04
643,2014-08-07,52794,55308,52794,53266,60,P04,P00P04,S02P04,U01
644,2014-08-08,52637,53815,52637,53816,188,P00,P00P00,P10P00,D04
645,2014-08-11,52558,52558,52558,52559,0,K01,P00K01,P10K01,U04
646,2014-08-12,52637,52637,52637,52637,1,K00,K00K00,P10K00,U04
647,2014-08-13,52637,52637,52637,52637,0,K00,K00K00,S04K00,T01
648,2014-08-14,52480,52480,52480,52480,12,K00,K00K00,S04K00,U04
649,2014-08-18,51851,53344,51851,53345,343,P00,K00P00,S04P00,U03
650,2014-08-19,52794,61200,52794,53659,144,P04,P00P04,P10P04,U04
651,2014-08-20,53423,58686,52637,54130,177,P05,P00P05,P10P05,U04
652,2014-08-21,55387,55387,53580,54680,53,M01,P00M01,P10M01,T01
653,2014-08-22,54523,54601,54523,54523,135,K02,M00K02,S05K02,U02
654,2014-08-25,54051,54051,54051,54052,0,K01,K00K01,M10K01,U02
655,2014-08-26,55387,55387,49966,54130,77,M02,K00M02,S04M02,U04
656,2014-08-27,53737,54837,53187,53502,38,M05,M00M05,S05M05,U04
657,2014-08-28,55544,55544,53580,54759,16,M01,M00M01,M10M01,T01
658,2014-08-29,54287,54758,54287,54759,3,P00,M00P00,M10P00,T01
659,2014-09-01,54601,54758,54601,54759,22,K01,P00K01,S08K01,T01
660,2014-09-02,52637,54208,52637,54209,22,P00,K00P00,S04P00,U04
661,2014-09-03,52951,54523,52951,54523,2,P00,P00P00,P10P00,U04
662,2014-09-04,53187,54130,53187,54130,11,P00,P00P00,P10P00,D04
663,2014-09-05,54208,54208,54130,54130,51,M00,P00M00,P10M00,T01
664,2014-09-11,53737,54051,53737,54052,65,P00,M00P00,S03P00,U04
665,2014-09-12,53344,53973,53344,53502,179,K00,P00K00,S04K00,U02
666,2014-09-15,53501,53501,53501,53502,0,K01,K00K01,P10K01,D04
667,2014-09-16,53108,53815,53108,53816,468,P00,K00P00,S04P00,D04
668,2014-09-17,54365,54444,54365,54444,66,K01,P00K01,P10K01,U04
669,2014-09-18,54444,55701,54444,55701,8,P00,K00P00,P10P00,U03
670,2014-09-19,55701,57037,55701,57037,11,P00,P00P00,P10P00,U04
671,2014-09-22,56015,56015,56015,56016,19,K01,P00K01,P10K01,D04
672,2014-09-23,53737,54994,53737,54130,29,P04,K00P04,P10P04,D04
673,2014-09-24,54130,54208,52558,54130,70,K01,P00K01,P10K01,D04
674,2014-09-25,54208,55387,54208,54994,65,P03,K00P03,S04P03,U04
675,2014-09-26,54837,54837,54837,54837,0,K00,P00K00,P10K00,D04
676,2014-09-29,54601,56094,53973,54052,32,M05,K00M05,P10M05,U04
677,2014-09-30,55151,55151,53344,54052,20,M01,M00M01,S07M01,T01
678,2014-10-01,53580,54208,53580,54209,21,P00,M00P00,M10P00,D04
679,2014-10-02,53501,56879,52087,52088,93,M05,P00M05,S00M05,D04
680,2014-10-06,53580,53658,52637,52637,12,M03,M00M03,S07M03,U04
681,2014-10-07,52008,52087,52008,52088,7,K01,M00K01,M10K01,D04
682,2014-10-08,52323,52401,51930,51930,22,M03,K00M03,S08M03,D04
683,2014-10-10,51930,51930,51066,51066,13,M00,M00M00,S04M00,D04
684,2014-10-13,50516,51380,48552,51380,139,P02,M00P02,M10P02,D04
685,2014-10-14,51301,52480,50987,51538,42,K00,P00K00,S00K00,D04
686,2014-10-15,49494,52558,49023,50673,417,P05,K00P05,P10P05,U04
687,2014-10-16,50516,50516,50123,50123,40,M00,P00M00,P10M00,D04
688,2014-10-17,51616,51616,51616,51616,11,K00,M00K00,S06K00,U01
689,2014-10-20,51459,51459,50437,50438,20,M01,K00M01,M10M01,U04
690,2014-10-21,50437,50437,50437,50438,0,K01,M00K01,S07K01,U04
691,2014-10-22,51066,51223,50359,50438,275,M05,K00M05,S08M05,U04
692,2014-10-23,51223,55937,51223,55937,77,P00,M00P00,S03P00,D04
693,2014-10-24,51066,53265,51066,51380,24,P04,P00P04,S01P04,U04
694,2014-10-27,51694,51694,51144,51695,35,K01,P00K01,P10K01,U04
695,2014-10-28,52716,52716,52716,52716,10,K00,K00K00,P10K00,U01
696,2014-10-29,51537,52716,51537,52716,11,P00,K00P00,P10P00,U04
697,2014-10-30,57194,57194,51066,51066,76,M10,P00M10,P10M10,D04
698,2014-10-31,51223,51537,51144,51538,23,P01,M10P01,S07P01,U04
699,2014-11-03,53423,53423,51773,53345,23,M02,P00M02,S01M02,U04
700,2014-11-04,51694,52873,51694,52873,40,P00,M00P00,S05P00,U03
701,2014-11-05,51773,52637,51773,52166,81,P03,P00P03,S08P03,D04
702,2014-11-06,50359,51459,50359,50516,47,K02,P00K02,P10K02,T01
703,2014-11-07,50516,50516,50359,50359,63,M00,K00M00,P10M00,U04
704,2014-11-10,50359,50359,50359,50359,0,K00,M00K00,S04K00,T01
705,2014-11-11,50359,54208,50359,52402,31,P03,K00P03,S04P03,U04
706,2014-11-12,52166,52166,52166,52166,9,K00,P00K00,P10K00,U03
707,2014-11-13,55151,55151,51537,51538,81,M01,K00M01,P10M01,U04
708,2014-11-14,51616,51616,50437,51538,80,M02,M00M02,S07M02,U02
709,2014-11-17,51616,51616,50516,50516,33,M00,M00M00,M10M00,U03
710,2014-11-18,51066,51066,51066,51066,19,K00,M00K00,M10K00,D04
711,2014-11-19,51301,51301,51301,51302,1,K01,K00K01,M10K01,U04
712,2014-11-20,51144,51144,49494,49495,38,M01,K00M01,S04M01,D04
713,2014-11-21,49966,49966,49966,49966,1,K00,M00K00,S07K00,U04
714,2014-11-24,51616,56487,50359,52402,168,P05,K00P05,M10P05,U03
715,2014-11-25,51380,51380,51380,51380,0,K00,P00K00,P10K00,U04
716,2014-11-26,50909,50909,50909,50909,1,K00,K00K00,P10K00,U01
717,2014-11-27,51066,51616,50830,51616,36,P01,K00P01,S04P01,U01
718,2014-11-28,51616,51616,51616,51616,0,K00,P00K00,P10K00,U04
