,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2019-11-01,12750,13200,12750,13100,13638,P03,K00P03,S08P03,T01
348,2019-11-04,13000,13450,13000,13350,20076,P03,P00P03,P10P03,U02
349,2019-11-05,13650,13650,13250,13400,30699,M01,P00M01,P10M01,U01
350,2019-11-06,13350,14300,13350,14250,67868,P03,M00P03,S05P03,T01
351,2019-11-07,14200,14200,13700,13750,28472,M01,P00M01,S02M01,T01
352,2019-11-08,13650,13950,13600,13800,19754,P05,M00P05,S06P05,T01
353,2019-11-11,13750,13800,13400,13500,18045,M05,P00M05,S00M05,U01
354,2019-11-12,13500,13600,13300,13350,14975,M05,M00M05,S07M05,T01
355,2019-11-13,13250,13750,13250,13600,7486,P03,M00P03,M10P03,T01
356,2019-11-14,13400,13700,13350,13650,16612,P05,P00P05,S02P05,T01
357,2019-11-15,13900,13900,13500,13650,10510,M01,P00M01,P10M01,T01
358,2019-11-18,13950,14100,13650,13850,31469,M05,M00M05,S03M05,U01
359,2019-11-19,13800,14500,13450,14350,83026,P05,M00P05,M10P05,T01
360,2019-11-20,14350,15550,13850,13900,381228,M05,P00M05,S02M05,T01
361,2019-11-21,13800,13900,13250,13350,55631,M05,M00M05,S03M05,D01
362,2019-11-22,13150,13450,13100,13300,25152,P05,M00P05,M10P05,T01
363,2019-11-25,13300,13500,13050,13100,17886,M05,P00M05,S08M05,T01
364,2019-11-26,13100,13250,12950,13150,18115,K00,M00K00,S07K00,U02
365,2019-11-27,13050,13250,12850,12950,16797,M05,K00M05,S00M05,T01
366,2019-11-28,12950,13000,12700,12850,18114,M05,M00M05,S07M05,T01
367,2019-11-29,12850,12900,12200,12500,26516,M05,M00M05,M10M05,U01
368,2019-12-02,12400,12650,12300,12350,9694,M05,M00M05,M10M05,D01
369,2019-12-03,12150,12700,11950,12300,18686,P05,M00P05,M10P05,D02
370,2019-12-04,12050,12200,11800,11900,17096,M05,P00M05,S08M05,D01
371,2019-12-05,11950,12000,11450,11700,15806,M05,M00M05,S07M05,U01
372,2019-12-06,11500,12000,11500,12000,8731,P00,M00P00,M10P00,T01
373,2019-12-09,11800,12100,11800,12000,8659,P03,P00P03,S02P03,U02
374,2019-12-10,11800,11950,11700,11900,9042,P05,P00P05,P10P05,D01
375,2019-12-11,11800,12050,11800,12000,8440,P03,P00P03,P10P03,T01
376,2019-12-12,12050,12350,12000,12300,12097,P05,P00P05,P10P05,U01
377,2019-12-13,12150,12400,12100,12250,22346,P05,P00P05,P10P05,U01
378,2019-12-16,12200,12350,12100,12350,15069,P01,P00P01,P10P01,T01
379,2019-12-17,12350,12350,12000,12150,13841,M01,P00M01,P10M01,U01
380,2019-12-18,12100,12200,11950,12200,9373,P01,M00P01,S07P01,T01
381,2019-12-19,12100,12300,12100,12100,10384,K02,P00K02,S00K02,T01
382,2019-12-20,12100,12200,12100,12150,9499,K00,K00K00,S04K00,U01
383,2019-12-23,12150,15200,12150,13000,1410747,P04,K00P04,S04P04,U01
384,2019-12-24,13000,13350,12700,12700,153308,M03,P00M03,P10M03,T01
385,2019-12-26,12600,13150,12250,12250,135038,M03,M00M03,S03M03,T01
386,2019-12-27,12100,12550,12050,12300,68261,P05,M00P05,M10P05,U01
387,2019-12-30,12350,12600,12300,12550,41319,P05,P00P05,S00P05,T01
388,2020-01-02,12550,13000,12550,12600,45270,K02,P00K02,P10K02,T01
389,2020-01-03,12550,12850,12550,12700,24541,P03,K00P03,P10P03,U02
390,2020-01-06,12550,12650,12100,12200,31977,M05,P00M05,P10M05,D01
391,2020-01-07,12150,12600,12150,12600,28996,P00,M00P00,S07P00,U01
392,2020-01-08,12500,12550,11600,11700,73837,M05,P00M05,S02M05,T01
393,2020-01-09,12000,12600,12000,12500,48022,P03,M00P03,S07P03,U01
394,2020-01-10,12550,12600,12300,12600,24071,K01,P00K01,S01K01,U01
395,2020-01-13,12650,13100,12500,12850,53973,P05,K00P05,P10P05,T01
396,2020-01-14,12900,13050,12650,12800,29948,M05,P00M05,P10M05,U02
397,2020-01-15,12850,13200,12750,13000,44769,P05,M00P05,S03P05,T01
398,2020-01-16,13100,13250,12700,12750,44113,M05,P00M05,S01M05,T01
399,2020-01-17,12750,13050,12750,13000,16761,P03,M00P03,S07P03,U02
400,2020-01-20,12950,13100,12750,12850,23890,M05,P00M05,S00M05,U02
401,2020-01-21,12850,12950,12700,12900,22425,K01,M00K01,S06K01,U01
402,2020-01-22,12850,12900,12700,12800,14526,M05,K00M05,S04M05,T01
403,2020-01-23,12650,12800,12300,12500,19851,M05,M00M05,S04M05,T01
404,2020-01-28,12250,12450,11700,12300,48852,K01,M00K01,M10K01,D03
405,2020-01-29,12300,12450,12050,12200,23020,M05,K00M05,S08M05,U02
406,2020-01-30,12150,12200,11700,11800,28852,M05,M00M05,S04M05,T01
407,2020-01-31,11900,13750,11650,12450,257113,P05,M00P05,M10P05,T01
408,2020-02-03,12500,12850,11750,12450,105993,M05,P00M05,S01M05,D02
409,2020-02-04,12300,12650,12250,12600,40014,P05,M00P05,S03P05,U02
410,2020-02-05,12750,13000,12500,12550,44735,M05,P00M05,S02M05,U03
411,2020-02-06,12700,13000,12650,12900,47726,P05,M00P05,S03P05,U01
412,2020-02-07,12900,14800,12700,13200,738625,P05,P00P05,S01P05,U01
413,2020-02-10,13150,13650,12600,13300,154872,P05,P00P05,P10P05,D01
414,2020-02-11,13300,13700,13000,13200,95910,M05,P00M05,P10M05,U02
415,2020-02-12,13300,13300,13000,13150,29599,M01,M00M01,S03M01,T01
416,2020-02-13,13150,13400,13050,13150,50842,K00,M00K00,M10K00,U01
417,2020-02-14,13200,13350,12800,13000,57564,M05,K00M05,M10M05,T01
418,2020-02-17,13050,13050,12800,13000,16673,M02,M00M02,S07M02,T01
419,2020-02-18,13000,13100,12550,12650,41206,M05,M00M05,M10M05,T01
420,2020-02-19,12650,12900,12450,12600,22636,M05,M00M05,M10M05,T01
421,2020-02-20,12550,12800,12300,12400,48462,M05,M00M05,M10M05,U01
422,2020-02-21,12400,12400,12050,12100,36888,M01,M00M01,M10M01,D01
423,2020-02-24,11800,11800,11050,11250,62729,M01,M00M01,M10M01,D03
424,2020-02-25,11000,11900,11000,11900,32450,P00,M00P00,M10P00,D04
425,2020-02-26,11650,11950,11400,11700,17474,K00,P00K00,S02K00,D03
426,2020-02-27,11650,12000,11350,11350,26283,M03,K00M03,P10M03,T01
427,2020-02-28,11050,11300,10600,10750,44403,M05,M00M05,S07M05,D04
428,2020-03-02,10750,11250,10600,11150,31343,P05,M00P05,M10P05,T01
429,2020-03-03,11200,11650,11100,11200,27343,K02,P00K02,S02K02,U04
430,2020-03-04,10950,11600,10950,11500,19700,P03,K00P03,P10P03,D04
431,2020-03-05,11750,11900,11550,11750,17830,K00,P00K00,P10K00,U04
432,2020-03-06,11850,11850,11450,11700,16671,M01,K00M01,P10M01,D04
433,2020-03-09,11350,11700,10900,10900,29125,M03,M00M03,S07M03,D03
434,2020-03-10,10650,11150,10650,11000,27101,P03,M00P03,M10P03,D04
435,2020-03-11,10950,11100,10400,10450,32154,M05,P00M05,S00M05,U04
436,2020-03-12,10250,10400,9960,9980,69505,M05,M00M05,S07M05,D04
437,2020-03-13,8790,9200,7850,8490,84577,M05,M00M05,M10M05,D04
438,2020-03-16,8420,8850,8050,8070,56174,M05,M00M05,M10M05,U04
439,2020-03-17,7010,8470,7010,8390,61357,P13,M00P13,M10P13,D04
440,2020-03-18,8390,8760,8020,8060,28290,M05,P10M05,S00M05,U04
441,2020-03-19,8070,8300,6550,6550,69342,M13,M00M13,S03M13,D04
442,2020-03-20,6470,7090,6470,6920,32941,P03,M10P03,M10P03,U03
443,2020-03-23,6360,6700,6360,6420,33426,P04,P00P04,S00P04,D04
444,2020-03-24,6520,7070,6520,7000,21942,P03,P00P03,P10P03,T01
445,2020-03-25,7590,7590,7130,7520,36546,M02,P00M02,P10M02,U04
446,2020-03-26,7530,7970,7320,7850,33090,P05,M00P05,S05P05,D01
447,2020-03-27,8180,8290,7600,7960,28819,M05,P00M05,S01M05,U04
448,2020-03-30,7940,8390,7900,8300,22486,P05,M00P05,S05P05,D04
449,2020-03-31,8490,10750,8300,10750,467100,P11,P00P11,S02P11,U04
450,2020-04-01,11100,12000,10150,10250,305672,M05,P10M05,P10M05,D01
451,2020-04-02,10150,11500,9600,10400,299881,P05,M00P05,S03P05,D04
452,2020-04-03,10400,10850,10300,10500,70100,P05,P00P05,S00P05,U03
453,2020-04-06,10800,13100,10800,12200,1354563,P13,P00P13,P10P13,D02
454,2020-04-07,12200,12300,11250,11500,250567,M05,P10M05,P10M05,U04
455,2020-04-08,11500,11750,11100,11400,93885,M05,M00M05,S03M05,D01
456,2020-04-09,11550,12400,11100,11250,288348,M05,M00M05,M10M05,U03
457,2020-04-10,11350,11350,10500,10800,92589,M01,M00M01,M10M01,U03
458,2020-04-13,10550,12250,10500,11150,234929,P05,M00P05,M10P05,U01
459,2020-04-14,11450,12000,11150,11600,157390,P05,P00P05,S00P05,U01
460,2020-04-16,11700,12800,11550,12800,298912,P01,P00P01,P10P01,D02
461,2020-04-17,12300,13800,12000,13150,762393,P05,P00P05,P10P05,U02
462,2020-04-20,13150,13800,12850,13000,414445,M05,P00M05,P10M05,U02
463,2020-04-21,13050,13450,11050,12200,267007,M05,M00M05,S03M05,D02
464,2020-04-22,11850,12550,11650,12450,72669,P05,M00P05,M10P05,D04
465,2020-04-23,12500,12700,12150,12700,91243,P01,P00P01,S00P01,U04
466,2020-04-24,12900,12900,12000,12050,81437,M01,P00M01,P10M01,T01
467,2020-04-27,12100,12500,11850,12050,82141,M05,M00M05,S07M05,U02
468,2020-04-28,12050,12200,11800,12000,62130,M05,M00M05,M10M05,U02
469,2020-04-29,12250,12250,11850,12050,34785,M01,M00M01,S04M01,D02
470,2020-05-04,12200,12500,12000,12300,102417,P05,M00P05,M10P05,D04
471,2020-05-06,12300,12800,12200,12750,125574,P05,P00P05,S01P05,U02
472,2020-05-07,12850,12900,12300,12550,77859,M05,P00M05,P10M05,U01
473,2020-05-08,12700,12700,12400,12650,38486,M02,M00M02,S03M02,U02
474,2020-05-11,12650,12650,12200,12300,39890,M01,M00M01,M10M01,U02
475,2020-05-12,12200,12400,12100,12400,23686,P01,M00P01,M10P01,U01
476,2020-05-13,12150,12500,12100,12350,29658,P05,P00P05,S00P05,D03
477,2020-05-14,12300,12950,12050,12750,106256,P05,P00P05,P10P05,D02
478,2020-05-15,12800,12900,12550,12650,88436,M05,P00M05,P10M05,U01
479,2020-05-18,12650,12750,12350,12600,31675,M05,M00M05,S03M05,U01
480,2020-05-19,12600,12700,12350,12600,41628,K00,M00K00,M10K00,U03
481,2020-05-20,12500,12700,12500,12550,33921,K00,K00K00,S04K00,D01
482,2020-05-21,12700,12700,12450,12650,35666,M02,K00M02,S04M02,U03
483,2020-05-22,12700,13450,12600,13300,314684,P05,M00P05,S05P05,D01
484,2020-05-25,13300,13600,12900,13000,134411,M05,P00M05,S01M05,D01
485,2020-05-26,13000,13550,12900,13050,98789,K02,M00K02,S03K02,U01
486,2020-05-27,13250,13250,12950,13150,55696,M02,K00M02,S00M02,T01
487,2020-05-28,13400,17050,13200,16100,5193249,P15,M00P15,S05P15,U01
488,2020-05-29,16700,19250,16100,17350,6046325,P05,P10P05,S01P05,D01
489,2020-06-01,17350,17600,16500,16950,768527,M05,P00M05,P10M05,U02
490,2020-06-02,18000,19000,17150,17200,2115574,M05,M00M05,S03M05,U01
491,2020-06-03,16550,16750,16100,16600,452202,K01,M00K01,M10K01,U01
492,2020-06-04,16350,18850,16150,16400,2492849,K02,K00K02,S08K02,U01
493,2020-06-05,16450,17300,16150,16500,553993,K00,K00K00,P10K00,D01
494,2020-06-08,16500,16500,15650,15850,191105,M01,K00M01,S04M01,U03
495,2020-06-09,15700,15850,15300,15600,188754,M05,M00M05,S07M05,U02
496,2020-06-10,15500,15550,15000,15250,132278,M05,M00M05,M10M05,T01
497,2020-06-11,15100,15250,14800,14900,131824,M05,M00M05,M10M05,U01
498,2020-06-12,14150,14300,13550,14050,204278,M05,M00M05,M10M05,D04
499,2020-06-15,13850,14000,12800,13050,151862,M05,M00M05,M10M05,U02
500,2020-06-16,13200,13900,13200,13700,96100,P03,M00P03,M10P03,U02
501,2020-06-17,13500,14050,13200,13850,94728,P05,P00P05,S01P05,U03
502,2020-06-18,13900,14150,13550,13800,109314,M05,P00M05,P10M05,T01
503,2020-06-19,14000,14900,13550,14200,378327,P05,M00P05,S03P05,U01
504,2020-06-22,14050,14550,13800,14050,142965,K00,P00K00,S01K00,T01
505,2020-06-23,14100,16500,13700,13750,1070600,M05,K00M05,P10M05,U02
506,2020-06-24,14200,14500,13750,14200,181177,K00,M00K00,S07K00,U01
507,2020-06-25,13850,14350,13700,13700,120805,M04,K00M04,M10M04,D03
508,2020-06-26,13900,14350,13750,14150,100407,P05,M00P05,S07P05,U02
509,2020-06-29,13950,14500,13850,13950,118703,K02,P00K02,S01K02,D03
510,2020-06-30,14500,15650,14100,14950,445487,P05,K00P05,P10P05,U02
511,2020-07-01,16200,16900,14600,14850,1703043,M05,P00M05,P10M05,U03
512,2020-07-02,15000,15650,14700,14850,208163,M05,M00M05,S03M05,U01
513,2020-07-03,14950,15100,14600,14900,140152,M05,M00M05,M10M05,U01
514,2020-07-06,14900,15600,14800,15000,247727,P05,M00P05,M10P05,U01
515,2020-07-07,15000,15150,14600,14600,88293,M03,P00M03,S04M03,U03
516,2020-07-08,14650,15200,14500,14700,107725,K00,M00K00,S07K00,D01
517,2020-07-09,14850,14900,14400,14400,68726,M03,K00M03,S01M03,U02
518,2020-07-10,14450,14600,14050,14300,62435,M05,M00M05,S07M05,U01
519,2020-07-13,14300,14750,14150,14700,44061,P05,M00P05,M10P05,U01
520,2020-07-14,14700,14750,14300,14350,66221,M05,P00M05,S02M05,D03
521,2020-07-15,14800,15100,14650,14950,90742,P05,M00P05,S03P05,U01
522,2020-07-16,14950,14950,14400,14600,48535,M01,P00M01,S01M01,U01
523,2020-07-17,14750,14750,14400,14500,38346,M01,M00M01,S07M01,D01
524,2020-07-20,14650,14650,14100,14300,48083,M01,M00M01,M10M01,T01
525,2020-07-21,14300,14600,14300,14500,40771,P03,M00P03,M10P03,U03
526,2020-07-22,14500,14600,14250,14500,56058,K00,P00K00,S00K00,D01
527,2020-07-23,15150,15350,14550,14900,258529,M05,K00M05,P10M05,T01
528,2020-07-24,14700,16150,14700,16150,533081,P00,M00P00,S05P00,D03
529,2020-07-27,16450,17300,15800,16350,895751,M05,P00M05,S02M05,D01
530,2020-07-28,16100,16150,15350,15500,190450,M05,M00M05,S05M05,U02
531,2020-07-29,15500,16200,15150,15850,194751,P05,M00P05,M10P05,D02
532,2020-07-30,15700,15800,15350,15650,93500,M05,P00M05,S00M05,U02
533,2020-07-31,15650,15750,15150,15350,83948,M05,M00M05,S06M05,U01
534,2020-08-03,15550,15550,15100,15500,84810,M02,M00M02,M10M02,U02
535,2020-08-04,15500,15900,15500,15600,82915,P04,M00P04,M10P04,U02
536,2020-08-05,15600,16050,15400,15650,78341,K00,P00K00,S04K00,U01
537,2020-08-06,15850,16950,15700,16500,650319,P05,K00P05,S04P05,U01
538,2020-08-07,16500,16850,16100,16400,169056,M05,P00M05,P10M05,U02
539,2020-08-10,16900,18550,16250,16250,1224345,M04,M00M04,S03M04,D01
540,2020-08-11,16250,16400,15850,15950,136875,M05,M00M05,M10M05,D01
541,2020-08-12,16100,16100,15350,15500,121428,M01,M00M01,M10M01,D02
542,2020-08-13,15500,15800,15500,15550,57709,K02,M00K02,M10K02,U03
543,2020-08-14,15500,15550,14850,15100,70781,M05,K00M05,S00M05,T01
544,2020-08-18,15100,15200,13650,13650,96683,M03,M00M03,S07M03,U02
545,2020-08-19,13800,14350,13800,14200,35762,P03,M00P03,M10P03,U01
546,2020-08-20,14200,14750,13700,14000,58146,M05,P00M05,S01M05,D01
547,2020-08-21,14000,14400,13950,14000,28067,K02,M00K02,S03K02,U02
548,2020-08-24,13750,14350,13700,14150,36623,P05,K00P05,M10P05,U01
549,2020-08-25,14400,14700,14200,14650,34494,P05,P00P05,P10P05,U01
550,2020-08-26,14750,14750,14150,14400,41493,M01,P00M01,P10M01,U01
551,2020-08-27,14500,14550,13900,14050,47194,M05,M00M05,S07M05,U03
552,2020-08-28,14050,14600,14050,14200,27286,P04,M00P04,M10P04,D01
553,2020-08-31,14200,15050,14200,14700,85234,P03,P00P03,S00P03,U01
554,2020-09-01,14600,14750,14250,14500,25467,M05,P00M05,P10M05,U01
555,2020-09-02,14500,14650,14450,14650,24484,P01,M00P01,S06P01,U02
556,2020-09-03,14700,14850,14550,14800,30592,P05,P00P05,S02P05,U01
557,2020-09-04,14150,14650,14150,14550,32730,P03,P00P03,P10P03,D04
558,2020-09-07,14700,14800,14400,14550,31463,M05,P00M05,P10M05,D04
559,2020-09-08,14450,14850,14400,14550,38431,P05,M00P05,S03P05,D02
560,2020-09-09,14250,14500,14100,14150,32381,M05,P00M05,S08M05,D04
561,2020-09-10,14250,14400,14150,14300,23433,K00,M00K00,S07K00,U03
562,2020-09-11,14300,14900,14300,14750,113712,P03,K00P03,S01P03,D03
563,2020-09-14,14600,15900,14600,15500,195768,P03,P00P03,P10P03,D01
564,2020-09-15,15400,15500,15050,15250,56916,M05,P00M05,P10M05,U03
565,2020-09-16,15500,15700,15000,15100,61454,M05,M00M05,S06M05,U02
566,2020-09-17,15100,15150,14750,14800,26084,M05,M00M05,M10M05,D02
567,2020-09-18,14700,15200,14500,14800,24018,P05,M00P05,M10P05,D02
568,2020-09-21,14700,15200,14550,14750,30425,K00,P00K00,S08K00,D02
569,2020-09-22,14800,14800,14050,14200,36587,M01,K00M01,S04M01,T01
570,2020-09-23,14300,14450,13800,14000,39574,M05,M00M05,S07M05,U03
571,2020-09-24,13550,14250,13300,13300,30918,M04,M00M04,M10M04,D04
572,2020-09-25,13450,14150,13050,14150,34114,P01,M00P01,M10P01,U01
573,2020-09-28,14000,14350,13900,14150,24472,P05,P00P05,S01P05,U03
574,2020-09-29,14550,14550,14200,14200,17523,M00,P00M00,P10M00,U03
575,2020-10-05,14200,14450,13850,14200,24161,K00,M00K00,S05K00,D03
576,2020-10-06,14200,14400,14050,14250,25539,K00,K00K00,M10K00,U03
577,2020-10-07,14150,14350,14150,14200,13751,K00,K00K00,S04K00,D02
578,2020-10-08,14300,14450,14250,14450,19390,P01,K00P01,S04P01,U03
579,2020-10-12,15500,15950,14600,14650,182998,M05,P00M05,P10M05,U02
580,2020-10-13,14700,14800,14300,14500,25198,M05,M00M05,S05M05,U03
581,2020-10-14,14500,14550,14300,14300,22803,M03,M00M03,M10M03,T01
582,2020-10-15,14300,14300,13900,14000,28274,M01,M00M01,M10M01,D01
583,2020-10-16,13900,14200,13750,14100,27473,P05,M00P05,M10P05,D01
584,2020-10-19,14100,14450,13600,13900,14137,M05,P00M05,S00M05,D01
585,2020-10-20,13750,14100,13550,14100,14173,P01,M00P01,S07P01,D02
586,2020-10-21,14100,14300,13850,14300,12136,P01,P00P01,S02P01,U01
587,2020-10-22,14300,14800,14000,14650,62614,P05,P00P05,P10P05,T01
588,2020-10-23,14550,14900,14450,14600,54225,K00,P00K00,P10K00,T01
589,2020-10-26,14500,14600,14000,14050,27746,M05,K00M05,P10M05,U01
590,2020-10-27,13900,14150,13700,13900,23560,K00,M00K00,S07K00,D02
591,2020-10-28,13950,14050,13750,14000,11706,K01,K00K01,M10K01,U01
592,2020-10-29,13650,13850,13550,13800,21598,P05,K00P05,S04P05,D04
