,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2018-03-07,3036,3051,3028,3044,3568,K00,K00K00,S04K00,U01
352,2018-03-08,3051,3051,3051,3052,19734,K01,K00K01,S04K01,U01
353,2018-03-09,3051,3059,3051,3059,3893,K01,K00K01,S04K01,U01
354,2018-03-12,3043,3051,3043,3052,716,K01,K00K01,S04K01,U03
355,2018-03-13,3043,3043,3043,3044,74,K01,K00K01,S04K01,U01
356,2018-03-14,3043,3051,3043,3052,141,K01,K00K01,S04K01,D02
357,2018-03-15,3074,3074,3074,3074,387,K00,K00K00,S04K00,T01
358,2018-03-16,3074,3074,3074,3074,524,K00,K00K00,P10K00,T01
359,2018-03-19,3074,3074,3074,3074,0,K00,K00K00,S04K00,T01
360,2018-03-20,3081,3081,3074,3074,5796,M00,K00M00,S04M00,D03
361,2018-03-21,3074,3074,3074,3074,400,K00,M00K00,S04K00,T01
362,2018-03-22,3074,3074,3074,3074,0,K00,K00K00,S04K00,T01
363,2018-03-23,3074,3081,3074,3082,3194,K01,K00K01,S04K01,D03
364,2018-03-26,3081,3081,3081,3082,0,K01,K00K01,S04K01,D03
365,2018-03-27,3081,3081,3043,3044,7000,M01,K00M01,S04M01,U04
366,2018-03-28,3043,3043,3043,3044,178,K01,M00K01,S07K01,D04
367,2018-03-29,3043,3043,3043,3044,0,K01,K00K01,S08K01,D01
368,2018-03-30,3059,3059,3059,3059,565,K00,K00K00,S04K00,D01
369,2018-04-02,3059,3142,3059,3074,2645,K02,K00K02,S04K02,U02
370,2018-04-03,3059,3096,3059,3097,5248,P00,K00P00,S04P00,D03
371,2018-04-04,3059,3059,3059,3059,2250,K00,P00K00,P10K00,U02
372,2018-04-05,3059,3059,3059,3059,500,K00,K00K00,P10K00,U02
373,2018-04-06,3059,3059,3059,3059,993,K00,K00K00,S04K00,U01
374,2018-04-09,3059,3059,3043,3052,20434,M01,K00M01,S04M01,D03
375,2018-04-10,3051,3059,3043,3044,50439,M05,M00M05,S04M05,U01
376,2018-04-11,3043,3051,3028,3029,66183,M05,M00M05,S04M05,U03
377,2018-04-12,3028,3036,3021,3021,64665,M03,M00M03,S04M03,D01
378,2018-04-13,3028,3036,3006,3014,66491,M05,M00M05,S04M05,U02
379,2018-04-16,3021,3036,3021,3036,3944,K01,M00K01,S04K01,D01
380,2018-04-17,3021,3059,3021,3059,5118,P00,K00P00,S04P00,U01
381,2018-04-18,3028,3036,3021,3021,11249,M03,P00M03,P10M03,U03
382,2018-04-19,3021,3043,3021,3021,9519,K02,M00K02,S07K02,T01
383,2018-04-20,3021,3028,3021,3029,5983,K01,K00K01,S04K01,D01
384,2018-04-23,3021,3043,3021,3044,6054,P00,K00P00,S04P00,D02
385,2018-04-24,3021,3028,3021,3021,9484,K02,P00K02,S04K02,T01
386,2018-04-25,3021,3036,3021,3036,8968,K01,K00K01,S04K01,D03
387,2018-04-26,3021,3028,3021,3029,792,K01,K00K01,S04K01,T01
388,2018-04-27,3021,3036,3021,3036,5683,K01,K00K01,S04K01,U02
389,2018-04-30,3021,3028,3021,3029,2698,K01,K00K01,S04K01,T01
390,2018-05-02,3021,3028,3013,3021,6368,K00,K00K00,S04K00,U01
391,2018-05-03,3028,3028,3021,3021,14715,M00,K00M00,S04M00,D01
392,2018-05-04,3021,3021,3021,3021,749,K00,M00K00,S04K00,T01
393,2018-05-08,3028,3028,3028,3029,0,K01,K00K01,S04K01,U01
394,2018-05-09,3028,3028,3028,3029,0,K01,K00K01,S04K01,T01
395,2018-05-10,3028,3059,3028,3059,1370,P00,K00P00,S04P00,U02
396,2018-05-11,3028,3028,3021,3029,15733,K01,P00K01,P10K01,U01
397,2018-05-14,3021,3043,3021,3021,3268,K02,K00K02,P10K02,T01
398,2018-05-15,3028,3096,3028,3029,2942,K02,K00K02,S04K02,T01
399,2018-05-16,3028,3028,3028,3029,0,K01,K00K01,S04K01,D01
400,2018-05-17,3028,3036,3028,3036,3405,K01,K00K01,S04K01,U01
401,2018-05-18,3059,3059,3036,3036,1879,M00,K00M00,S04M00,T01
402,2018-05-21,3036,3036,3028,3036,3200,K01,M00K01,S03K01,D01
403,2018-05-23,3036,3043,3028,3044,12434,K01,K00K01,S04K01,T01
404,2018-05-24,3043,3066,3036,3036,3009,M04,K00M04,S04M04,U01
405,2018-05-25,3043,3043,3043,3044,5906,K01,M00K01,S04K01,T01
406,2018-05-28,3096,3096,3036,3059,8179,M01,K00M01,S04M01,T01
407,2018-05-29,3043,3059,3043,3059,5883,P00,M00P00,S05P00,T01
408,2018-05-30,3059,3066,3051,3052,3502,M05,P00M05,S08M05,D01
409,2018-05-31,3066,3074,3066,3067,3897,K02,M00K02,S04K02,U01
410,2018-06-01,3066,3112,3066,3112,3101,P00,K00P00,S04P00,T01
411,2018-06-04,3066,3104,3066,3105,2621,P00,P00P00,P10P00,U02
412,2018-06-05,3096,3096,3096,3097,3305,K01,P00K01,P10K01,U01
413,2018-06-07,3074,3074,3074,3074,1064,K00,K00K00,P10K00,U01
414,2018-06-08,3074,3089,3074,3074,2196,K02,K00K02,S04K02,D01
415,2018-06-11,3074,3074,3059,3059,38082,M00,K00M00,S04M00,T01
416,2018-06-12,3059,3066,3059,3067,1471,K01,M00K01,S04K01,T01
417,2018-06-14,3066,3066,3066,3067,1250,K01,K00K01,S04K01,T01
418,2018-06-15,3066,3081,3066,3067,6742,K02,K00K02,S04K02,U01
419,2018-06-18,3074,3081,3074,3074,1400,K02,K00K02,S04K02,T01
420,2018-06-19,3074,3074,3074,3074,2244,K00,K00K00,S04K00,T01
421,2018-06-20,3096,3096,3089,3089,7000,M00,K00M00,S04M00,T01
422,2018-06-21,3089,3089,3074,3089,1101,K01,M00K01,S04K01,U01
423,2018-06-22,3089,3089,3089,3089,1000,K00,K00K00,S04K00,D01
424,2018-06-25,3089,3096,3089,3097,15000,K01,K00K01,S04K01,T01
425,2018-06-26,3096,3096,3096,3097,0,K01,K00K01,S04K01,D03
426,2018-06-27,3081,3096,3081,3082,3436,K02,K00K02,S04K02,U01
427,2018-06-28,3081,3081,3081,3082,0,K01,K00K01,S04K01,D02
428,2018-06-29,3096,3096,3096,3097,1000,K01,K00K01,S04K01,U01
429,2018-07-02,3104,3104,3096,3097,8196,M01,K00M01,S04M01,T01
430,2018-07-03,3089,3112,3089,3105,11146,P03,M00P03,S04P03,U01
431,2018-07-04,3096,3096,3096,3097,0,K01,P00K01,S04K01,U01
432,2018-07-05,3096,3112,3089,3097,21375,K00,K00K00,S04K00,D01
433,2018-07-06,3112,3112,3096,3105,1998,M01,K00M01,S04M01,U02
434,2018-07-09,3104,3112,3096,3112,27530,K01,M00K01,S04K01,U02
435,2018-07-10,3112,3112,3112,3112,4258,K00,K00K00,S04K00,U01
436,2018-07-11,3112,3112,3112,3112,6400,K00,K00K00,S04K00,T01
437,2018-07-12,3096,3096,3096,3097,500,K01,K00K01,S04K01,D01
438,2018-07-13,3089,3089,3089,3089,9400,K00,K00K00,S04K00,U02
439,2018-07-16,3089,3119,3089,3112,7809,P03,K00P03,S04P03,T01
440,2018-07-17,3104,3119,3104,3120,1900,P00,P00P00,S04P00,T01
441,2018-07-18,3104,3104,3104,3105,2023,K01,P00K01,S04K01,U01
442,2018-07-19,3112,3112,3112,3112,3782,K00,K00K00,S04K00,T01
443,2018-07-20,3112,3112,3112,3112,100,K00,K00K00,S04K00,D01
444,2018-07-23,3104,3104,3104,3105,2767,K01,K00K01,S04K01,T01
445,2018-07-24,3104,3104,3104,3105,7000,K01,K00K01,S04K01,T01
446,2018-07-25,3112,3112,3112,3112,955,K00,K00K00,S04K00,T01
447,2018-07-26,3089,3104,3089,3105,5100,P00,K00P00,S04P00,U02
448,2018-07-27,3104,3104,3104,3105,0,K01,P00K01,S04K01,D02
449,2018-07-30,3096,3096,3096,3097,5000,K01,K00K01,S04K01,D02
450,2018-07-31,3104,3119,3104,3120,2000,P00,K00P00,S04P00,D02
451,2018-08-01,3119,3119,3119,3120,0,K01,P00K01,S04K01,U01
452,2018-08-02,3119,3119,3119,3120,0,K01,K00K01,S04K01,U01
453,2018-08-03,3119,3119,3119,3120,0,K01,K00K01,S04K01,U02
454,2018-08-06,3119,3119,3119,3120,0,K01,K00K01,S04K01,T01
455,2018-08-07,3127,3127,3112,3112,1610,M00,K00M00,S04M00,U01
456,2018-08-08,3112,3112,3112,3112,390,K00,M00K00,S04K00,U01
457,2018-08-09,3119,3119,3112,3112,2401,M00,K00M00,S04M00,T01
458,2018-08-10,3112,3112,3112,3112,0,K00,M00K00,S04K00,T01
459,2018-08-13,3112,3112,3112,3112,299,K00,K00K00,S04K00,D01
460,2018-08-14,3112,3112,3112,3112,0,K00,K00K00,S04K00,T01
461,2018-08-16,3112,3119,3112,3120,2601,K01,K00K01,S04K01,D02
462,2018-08-17,3104,3119,3104,3120,2,P00,K00P00,S04P00,U01
463,2018-08-20,3119,3119,3119,3120,0,K01,P00K01,S04K01,T01
464,2018-08-21,3119,3119,3119,3120,200,K01,K00K01,S04K01,T01
465,2018-08-22,3119,3119,3119,3120,110,K01,K00K01,S04K01,U01
466,2018-08-23,3119,3119,3119,3120,600,K01,K00K01,S04K01,U01
467,2018-08-24,3089,3127,3089,3127,5619,P00,K00P00,S04P00,T01
468,2018-08-27,3104,3134,3104,3135,1300,P00,P00P00,P10P00,U01
469,2018-08-28,3134,3142,3134,3142,14756,K01,P00K01,P10K01,U01
470,2018-08-29,3150,3172,3150,3173,5275,P00,K00P00,P10P00,T01
471,2018-08-30,3165,3165,3134,3165,1248,K01,P00K01,P10K01,U01
472,2018-08-31,3165,3172,3150,3173,6479,K01,K00K01,S04K01,T01
473,2018-09-03,3165,3165,3165,3165,0,K00,K00K00,S04K00,T01
474,2018-09-04,3134,3157,3134,3158,403,P00,K00P00,S04P00,T01
475,2018-09-05,3134,3165,3134,3165,2897,P00,P00P00,S04P00,T01
476,2018-09-06,3119,3180,3119,3158,5701,P03,P00P03,S04P03,D02
477,2018-09-07,3150,3150,3127,3127,2152,M00,P00M00,P10M00,D01
478,2018-09-10,3112,3112,3096,3112,16901,K01,M00K01,S06K01,T01
479,2018-09-11,3142,3142,3142,3142,1,K00,K00K00,M10K00,T01
480,2018-09-12,3119,3142,3119,3142,201,P00,K00P00,S04P00,U01
481,2018-09-13,3142,3142,3112,3112,854,M00,P00M00,S04M00,T01
482,2018-09-14,3112,3127,3112,3127,76,K01,M00K01,S04K01,U01
483,2018-09-17,3096,3127,3096,3127,5789,P00,K00P00,S04P00,T01
484,2018-09-18,3127,3127,3096,3120,3251,M02,P00M02,S04M02,D02
485,2018-09-19,3119,3119,3104,3112,1190,M01,M00M01,S04M01,U01
486,2018-09-20,3119,3119,3112,3112,1192,M00,M00M00,S04M00,T01
487,2018-09-21,3119,3119,3104,3120,401,K01,M00K01,S04K01,U01
488,2018-09-27,3104,3119,3096,3120,3186,P01,K00P01,S04P01,T01
489,2018-09-28,3096,3119,3074,3120,3822,P01,P00P01,S04P01,U01
490,2018-10-01,3119,3119,3104,3120,1000,K01,P00K01,S04K01,T01
491,2018-10-02,3096,3119,3096,3120,1001,P00,K00P00,S04P00,T01
492,2018-10-04,3119,3119,3112,3120,3450,K01,P00K01,S04K01,U01
493,2018-10-05,3104,3104,3104,3105,780,K01,K00K01,S04K01,D03
494,2018-10-08,3104,3104,3089,3089,1601,M00,K00M00,S04M00,D02
495,2018-10-10,3089,3096,3089,3097,4528,K01,M00K01,S04K01,T01
496,2018-10-11,3096,3096,3096,3097,2391,K01,K00K01,S04K01,D04
497,2018-10-12,3127,3127,3089,3089,3012,M00,K00M00,S04M00,D02
498,2018-10-15,3142,3142,3089,3097,3048,M01,M00M01,S07M01,U03
499,2018-10-16,3119,3119,3096,3097,501,M01,M00M01,M10M01,D01
500,2018-10-17,3119,3119,3096,3105,401,M01,M00M01,M10M01,U04
501,2018-10-18,3119,3119,3096,3097,503,M01,M00M01,S04M01,T01
502,2018-10-19,3112,3112,3096,3105,1662,M01,M00M01,S04M01,D03
503,2018-10-22,3104,3104,3089,3089,401,M00,M00M00,S04M00,D01
504,2018-10-23,3089,3089,3089,3089,3606,K00,M00K00,S04K00,T01
505,2018-10-24,3089,3104,3089,3089,1559,K02,K00K02,S04K02,D01
506,2018-10-25,3089,3089,3081,3089,9100,K01,K00K01,S04K01,D04
507,2018-10-26,3089,3089,3081,3089,10699,K01,K00K01,S04K01,U04
508,2018-10-29,3089,3104,3081,3089,6304,K00,K00K00,S04K00,D03
509,2018-10-30,3089,3096,3074,3097,85403,K01,K00K01,S04K01,D02
510,2018-10-31,3096,3096,3074,3097,65987,K01,K00K01,S04K01,U02
511,2018-11-01,3074,3096,3074,3097,20001,P00,K00P00,S04P00,U03
512,2018-11-02,3096,3096,3081,3082,13751,M01,P00M01,S04M01,U03
513,2018-11-05,3074,3096,3074,3097,26470,P00,M00P00,S04P00,D02
514,2018-11-06,3096,3096,3096,3097,3133,K01,P00K01,S04K01,D01
515,2018-11-07,3096,3096,3096,3097,0,K01,K00K01,S04K01,U01
516,2018-11-08,3096,3096,3096,3097,2615,K01,K00K01,S04K01,U03
517,2018-11-09,3096,3119,3096,3120,1953,P00,K00P00,S04P00,D01
518,2018-11-12,3119,3119,3112,3112,3247,M00,P00M00,S04M00,D02
519,2018-11-13,3112,3112,3112,3112,129,K00,M00K00,S04K00,D03
520,2018-11-14,3104,3112,3104,3112,2500,K01,K00K01,S04K01,T01
521,2018-11-15,3112,3112,3081,3082,2079,M01,K00M01,S04M01,D01
522,2018-11-16,3089,3112,3089,3112,4,P00,M00P00,S04P00,U03
523,2018-11-19,3112,3119,3112,3120,2501,K01,P00K01,S04K01,T01
524,2018-11-20,3119,3119,3119,3120,1,K01,K00K01,S04K01,D04
525,2018-11-21,3119,3119,3089,3112,3601,M02,K00M02,S04M02,D03
526,2018-11-22,3119,3119,3074,3112,44248,M02,M00M02,S04M02,D03
527,2018-11-23,3104,3112,3104,3105,2800,K02,M00K02,S04K02,U01
528,2018-11-26,3081,3104,3081,3105,284,P00,K00P00,S04P00,D01
529,2018-11-27,3081,3096,3081,3097,2450,P00,P00P00,S04P00,U03
530,2018-11-28,3104,3104,3089,3105,522,K01,P00K01,S04K01,T01
531,2018-11-29,3104,3104,3104,3105,1101,K01,K00K01,S04K01,U04
532,2018-11-30,3104,3104,3104,3105,0,K01,K00K01,S04K01,T01
533,2018-12-03,3104,3104,3081,3105,7388,K01,K00K01,S04K01,U01
534,2018-12-04,3096,3096,3096,3097,700,K01,K00K01,S04K01,U02
535,2018-12-05,3081,3081,3081,3082,6000,K01,K00K01,S04K01,U02
536,2018-12-06,3081,3096,3081,3097,3481,P00,K00P00,S04P00,D04
537,2018-12-07,3089,3089,3081,3089,6800,K01,P00K01,S04K01,U01
538,2018-12-10,3089,3104,3089,3097,4467,K00,K00K00,S04K00,D04
539,2018-12-11,3104,3112,3074,3112,6720,K01,K00K01,S04K01,U01
540,2018-12-12,3112,3112,3081,3089,12872,M01,K00M01,S04M01,T01
541,2018-12-13,3096,3096,3089,3097,9001,K01,M00K01,S04K01,U01
542,2018-12-14,3081,3096,3081,3097,1076,P00,K00P00,S04P00,D01
543,2018-12-17,3081,3096,3081,3082,11441,K02,P00K02,S04K02,D03
544,2018-12-18,3081,3081,3081,3082,9931,K01,K00K01,S04K01,D03
545,2018-12-19,3112,3112,3112,3112,1,K00,K00K00,S04K00,U01
546,2018-12-20,3081,3081,3081,3082,4931,K01,K00K01,P10K01,D03
547,2018-12-21,3112,3112,3112,3112,1,K00,K00K00,P10K00,D02
548,2018-12-24,3104,3104,3066,3074,26550,M01,K00M01,P10M01,D04
549,2018-12-26,3089,3089,3089,3089,21602,K00,M00K00,S07K00,D03
550,2018-12-27,3074,3104,3066,3097,60591,P05,K00P05,S04P05,U04
551,2018-12-28,3096,3119,3096,3120,16521,P00,P00P00,S04P00,U01
552,2019-01-02,3104,3104,3104,3105,0,K01,P00K01,P10K01,U01
553,2019-01-03,3104,3104,3081,3082,58311,M01,K00M01,S04M01,U01
554,2019-01-04,3104,3104,3104,3105,1,K01,M00K01,S04K01,D04
555,2019-01-07,3096,3096,3096,3097,0,K01,K00K01,S04K01,U04
556,2019-01-08,3074,3096,3074,3074,110714,K02,K00K02,S04K02,U02
557,2019-01-09,3096,3096,3096,3097,1,K01,K00K01,S04K01,U02
558,2019-01-10,3096,3096,3096,3097,2,K01,K00K01,S04K01,U01
559,2019-01-11,3096,3096,3081,3082,1396,M01,K00M01,S04M01,U01
560,2019-01-14,3096,3096,3081,3082,2,M01,M00M01,S04M01,T01
561,2019-01-15,3089,3089,3089,3089,1,K00,M00K00,S04K00,D01
562,2019-01-16,3089,3104,3089,3105,8106,P00,K00P00,S04P00,U03
563,2019-01-17,3096,3096,3096,3097,1997,K01,P00K01,S04K01,T01
564,2019-01-18,3104,3104,3089,3105,503,K01,K00K01,S04K01,U01
565,2019-01-21,3104,3104,3104,3105,0,K01,K00K01,S04K01,U01
566,2019-01-22,3081,3096,3081,3097,551,P00,K00P00,S04P00,U02
567,2019-01-23,3104,3104,3096,3105,5492,K01,P00K01,S04K01,D03
568,2019-01-24,3096,3096,3089,3089,3316,M00,K00M00,S04M00,T01
569,2019-01-25,3104,3104,3104,3105,1,K01,M00K01,S04K01,U01
570,2019-01-28,3104,3112,3104,3112,3004,K01,K00K01,S04K01,U02
571,2019-01-29,3112,3112,3112,3112,0,K00,K00K00,S04K00,D02
572,2019-01-30,3089,3104,3089,3105,1001,P00,K00P00,S04P00,D01
573,2019-01-31,3112,3112,3104,3105,1002,M01,P00M01,S04M01,U03
574,2019-02-01,3112,3112,3096,3112,1202,K01,M00K01,S04K01,U02
575,2019-02-07,3119,3119,3096,3097,7931,M01,K00M01,S04M01,D01
576,2019-02-08,3112,3112,3112,3112,1,K00,M00K00,S04K00,D02
577,2019-02-11,3112,3112,3112,3112,5,K00,K00K00,S04K00,T01
578,2019-02-12,3112,3112,3112,3112,0,K00,K00K00,S04K00,T01
579,2019-02-13,3089,3112,3089,3112,2246,P00,K00P00,S04P00,U02
580,2019-02-14,3112,3112,3112,3112,1,K00,P00K00,S04K00,T01
581,2019-02-15,3112,3112,3112,3112,4900,K00,K00K00,S04K00,T01
582,2019-02-18,3104,3112,3096,3112,23000,K01,K00K01,S04K01,T01
583,2019-02-19,3104,3104,3104,3105,440,K01,K00K01,S04K01,U01
584,2019-02-20,3112,3112,3096,3112,201444,K01,K00K01,S04K01,T01
585,2019-02-21,3112,3112,3096,3112,13598,K01,K00K01,S04K01,T01
586,2019-02-22,3112,3112,3112,3112,15000,K00,K00K00,S04K00,D01
587,2019-02-25,3119,3119,3096,3097,196,M01,K00M01,S04M01,U01
588,2019-02-26,3112,3112,3112,3112,1,K00,M00K00,S04K00,U01
589,2019-02-27,3096,3104,3096,3105,2701,K01,K00K01,S04K01,T01
590,2019-02-28,3096,3104,3096,3097,32120,K02,K00K02,S04K02,T01
591,2019-03-04,3096,3112,3096,3112,5072,P00,K00P00,S04P00,U01
592,2019-03-05,3112,3112,3104,3112,15003,K01,P00K01,S04K01,T01
593,2019-03-06,3119,3119,3112,3120,10825,K01,K00K01,S04K01,T01
594,2019-03-07,3119,3119,3119,3120,0,K01,K00K01,S04K01,D01
595,2019-03-08,3112,3119,3112,3120,7101,K01,K00K01,S04K01,D02
596,2019-03-11,3112,3119,3112,3120,502,K01,K00K01,S04K01,T01
597,2019-03-12,3112,3119,3112,3120,1871,K01,K00K01,S04K01,U03
598,2019-03-13,3119,3142,3119,3120,99890,K02,K00K02,S04K02,U01
599,2019-03-14,3112,3127,3112,3120,6118,K00,K00K00,S04K00,U01
600,2019-03-15,3127,3127,3119,3127,23990,K01,K00K01,S04K01,T01
601,2019-03-18,3119,3119,3096,3112,134812,M02,K00M02,S04M02,U01
602,2019-03-19,3112,3142,3104,3120,84464,K00,M00K00,S04K00,U01
603,2019-03-20,3119,3127,3119,3127,10157,K01,K00K01,S04K01,T01
604,2019-03-21,3127,3127,3119,3127,17446,K01,K00K01,S04K01,T01
605,2019-03-22,3119,3142,3119,3120,49780,K02,K00K02,S04K02,U02
606,2019-03-25,3127,3134,3119,3127,39277,K00,K00K00,S04K00,D03
607,2019-03-26,3127,3134,3119,3135,80575,K01,K00K01,S04K01,T01
608,2019-03-27,3119,3172,3119,3158,93590,P03,K00P03,S04P03,U01
609,2019-03-28,3150,3157,3134,3158,74545,K01,P00K01,P10K01,D01
610,2019-03-29,3157,3157,3150,3158,38587,K01,K00K01,P10K01,U01
611,2019-04-01,3157,3157,3134,3150,54916,M02,K00M02,S04M02,U01
612,2019-04-02,3142,3157,3142,3158,18548,P00,M00P00,S04P00,U02
613,2019-04-03,3157,3157,3142,3150,23078,M01,P00M01,S04M01,T01
614,2019-04-04,0,0,0,3150,0,P10,M00P10,S04P10,U01
615,2019-04-05,0,0,0,3150,0,P10,P10P10,S08P10,T01
616,2019-04-08,0,0,0,3150,0,P10,P10P10,P10P10,U01
617,2019-04-09,0,0,0,3150,0,P10,P10P10,P10P10,T01
618,2019-04-10,0,0,0,3150,0,P10,P10P10,P10P10,D01
619,2019-04-11,0,0,0,3150,0,P10,P10P10,P10P10,U01
620,2019-04-12,0,0,0,3150,0,P10,P10P10,P10P10,T01
621,2019-04-15,0,0,0,3150,0,P10,P10P10,P10P10,U01
622,2019-04-16,0,0,0,3150,0,P10,P10P10,P10P10,T01
623,2019-04-17,0,0,0,3150,0,P10,P10P10,P10P10,T01
624,2019-04-18,0,0,0,3150,0,P10,P10P10,P10P10,T01
625,2019-04-19,0,0,0,3150,0,P10,P10P10,P10P10,T01
626,2019-04-22,0,0,0,3150,0,P10,P10P10,P10P10,T01
627,2019-04-23,0,0,0,3150,0,P10,P10P10,P10P10,T01
628,2019-04-24,0,0,0,3150,0,P10,P10P10,P10P10,U02
629,2019-04-25,0,0,0,3150,0,P10,P10P10,P10P10,T01
630,2019-04-26,0,0,0,3150,0,P10,P10P10,P10P10,T01
631,2019-04-29,0,0,0,3150,0,P10,P10P10,P10P10,U01
632,2019-04-30,0,0,0,3150,0,P10,P10P10,P10P10,T01
633,2019-05-02,0,0,0,3150,0,P10,P10P10,P10P10,D01
634,2019-05-03,0,0,0,3150,0,P10,P10P10,P10P10,T01
635,2019-05-07,0,0,0,3150,0,P10,P10P10,P10P10,D01
636,2019-05-08,0,0,0,3150,0,P10,P10P10,P10P10,D03
637,2019-05-09,0,0,0,3150,0,P10,P10P10,P10P10,T01
638,2019-05-10,0,0,0,3150,0,P10,P10P10,P10P10,D01
639,2019-05-13,0,0,0,3150,0,P10,P10P10,P10P10,T01
640,2019-05-14,0,0,0,3150,0,P10,P10P10,P10P10,D04
641,2019-05-15,0,0,0,3150,0,P10,P10P10,P10P10,U02
642,2019-05-16,0,0,0,3150,0,P10,P10P10,P10P10,U02
643,2019-05-17,0,0,0,3150,0,P10,P10P10,P10P10,U01
644,2019-05-20,0,0,0,3150,0,P10,P10P10,P10P10,D02
645,2019-05-21,0,0,0,3150,0,P10,P10P10,P10P10,D02
646,2019-05-22,0,0,0,3150,0,P10,P10P10,P10P10,U02
647,2019-05-23,0,0,0,3150,0,P10,P10P10,P10P10,D01
648,2019-05-24,0,0,0,3150,0,P10,P10P10,P10P10,D02
649,2019-05-27,0,0,0,3150,0,P10,P10P10,P10P10,D02
650,2019-05-28,0,0,0,3150,0,P10,P10P10,P10P10,T01
651,2019-05-29,0,0,0,3150,0,P10,P10P10,P10P10,D01
652,2019-05-30,0,0,0,3150,0,P10,P10P10,P10P10,D01
653,2019-05-31,0,0,0,3150,0,P10,P10P10,P10P10,T01
654,2019-06-03,3150,3155,2470,2650,5480681,M15,P10M15,P10M15,D02
655,2019-06-04,2600,2750,2500,2730,1455858,P05,M10P05,S03P05,D02
656,2019-06-05,2650,2905,2610,2795,1044213,P05,P00P05,S00P05,U03
657,2019-06-07,2780,2950,2715,2865,920773,P05,P00P05,P10P05,U01
658,2019-06-10,2900,2915,2810,2870,330158,M05,P00M05,P10M05,U02
659,2019-06-11,2820,2890,2760,2800,336198,M05,M00M05,S05M05,U02
660,2019-06-12,2795,2800,2670,2760,269449,M05,M00M05,M10M05,T01
661,2019-06-13,2750,2820,2660,2800,270179,P05,M00P05,M10P05,D01
662,2019-06-14,2760,3200,2750,2985,3115070,P05,P00P05,S02P05,U01
663,2019-06-17,2965,3610,2890,3220,7082798,P05,P00P05,P10P05,D01
664,2019-06-18,3150,3435,3120,3220,1734277,P05,P00P05,P10P05,U01
665,2019-06-19,3230,3750,3225,3525,4778091,P05,P00P05,P10P05,U02
666,2019-06-20,3475,3820,3470,3760,1506339,P05,P00P05,P10P05,U01
667,2019-06-21,3750,4495,3735,4060,3463407,P05,P00P05,P10P05,U01
668,2019-06-24,4070,4125,3810,4075,681025,K01,P00K01,P10K01,T01
669,2019-06-25,4005,4070,3490,3700,712515,M05,K00M05,P10M05,D01
670,2019-06-26,3615,3700,3465,3500,543180,M05,M00M05,S07M05,D02
671,2019-06-27,3520,3665,3520,3615,155807,P03,M00P03,M10P03,U01
672,2019-06-28,3560,3790,3510,3770,305307,P05,P00P05,S01P05,U01
673,2019-07-01,3800,4275,3685,3920,965355,P05,P00P05,P10P05,U01
674,2019-07-02,3950,4070,3900,4035,228181,P05,P00P05,P10P05,U02
675,2019-07-03,4000,4035,3890,4000,147827,K01,P00K01,P10K01,T01
676,2019-07-04,4015,4050,3835,4010,200888,M05,K00M05,P10M05,T01
677,2019-07-05,3985,4030,3840,3980,198456,M05,M00M05,S04M05,U01
678,2019-07-08,4005,4030,3800,3825,233183,M05,M00M05,S04M05,T01
679,2019-07-09,3890,3995,3790,3870,137619,M05,M00M05,M10M05,D01
680,2019-07-10,3935,4100,3860,4000,205838,P05,M00P05,M10P05,U01
681,2019-07-11,4005,4100,3920,4030,199810,P05,P00P05,S01P05,U01
682,2019-07-12,4075,4095,3770,3930,360662,M05,P00M05,P10M05,T01
683,2019-07-15,4080,4080,3885,3915,80132,M01,M00M01,S07M01,U01
684,2019-07-16,3915,3960,3800,3920,190861,K00,M00K00,M10K00,T01
685,2019-07-17,3920,3950,3800,3900,107762,M05,K00M05,S00M05,D01
686,2019-07-18,3900,3920,3735,3920,98609,P02,M00P02,S04P02,D01
687,2019-07-19,3965,4100,3885,4000,210378,P05,P00P05,S04P05,T01
688,2019-07-22,3995,4095,3900,4095,213275,P01,P00P01,P10P01,D01
689,2019-07-23,4180,4840,3995,4100,2588190,M05,P00M05,P10M05,U01
690,2019-07-24,4050,4250,3950,4250,325568,P01,M00P01,S05P01,U01
691,2019-07-25,4250,4440,4090,4220,545353,M05,P00M05,S02M05,U01
692,2019-07-26,4155,4270,3970,3970,320480,M03,M00M03,S03M03,D02
693,2019-07-29,4000,4000,3590,3665,339515,M01,M00M01,M10M01,U02
694,2019-07-30,3580,3730,3480,3630,197220,P05,M00P05,M10P05,D01
695,2019-07-31,3580,3685,3420,3500,138186,M05,P00M05,S08M05,T01
696,2019-08-01,3680,3680,3370,3370,119439,M00,M00M00,S07M00,D02
697,2019-08-02,3315,3425,3205,3355,75303,P05,M00P05,M10P05,D01
698,2019-08-05,3260,3350,3010,3030,128222,M05,P00M05,S08M05,D02
699,2019-08-06,2600,3000,2600,2875,97218,P13,M00P13,S07P13,D04
700,2019-08-07,2880,3060,2790,2805,61227,M05,P10M05,S08M05,U02
701,2019-08-08,2800,3000,2770,2995,69217,P05,M00P05,S03P05,U01
702,2019-08-09,3005,3545,3005,3250,112055,P03,P00P03,S02P03,U03
703,2019-08-12,3250,3360,3155,3215,49763,M05,P00M05,P10M05,D02
704,2019-08-13,3200,3200,2965,3145,213261,M02,M00M02,S03M02,D02
