,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2013-06-05,361185,361185,335636,338622,3852,M01,M00M01,M10M01,D04
355,2013-06-07,344477,346466,327793,328807,15160,M05,M00M05,M10M05,U04
356,2013-06-10,330760,349400,330760,337641,2250,P03,M00P03,M10P03,U04
357,2013-06-11,333662,347414,331706,334696,6630,K02,P00K02,S01K02,U02
358,2013-06-12,340543,340543,319915,335678,3380,M02,K00M02,P10M02,D04
359,2013-06-13,335623,335623,329760,335678,3330,K01,M00K01,S05K01,D04
360,2013-06-14,343475,350351,333667,335678,12440,M05,K00M05,S08M05,U04
361,2013-06-17,342519,348420,336657,348437,7961,P01,M00P01,S03P01,D04
362,2013-06-18,348409,384708,336649,338622,8620,M05,P00M05,S01M05,U04
363,2013-06-19,337625,345477,337625,338622,3481,K02,M00K02,S07K02,U04
364,2013-06-20,335636,340557,335636,338622,520,P03,K00P03,S08P03,D04
365,2013-06-21,333677,339577,316013,333714,2280,K01,P00K01,S04K01,D04
366,2013-06-24,333690,339590,328806,328807,440,M05,K00M05,P10M05,T01
367,2013-06-25,341518,341518,322878,326844,105,M01,M00M01,S07M01,D04
368,2013-06-26,333695,340572,328809,329788,900,M05,M00M05,M10M05,U04
369,2013-06-27,331725,338601,331725,338622,1960,P00,M00P00,M10P00,U04
370,2013-06-28,339564,350351,337612,343530,2150,P05,P00P05,S01P05,U04
371,2013-07-01,343490,343490,339583,339604,500,M01,P00M01,P10M01,U01
372,2013-07-02,341538,341538,335638,339604,1910,M02,M00M02,S06M02,U04
373,2013-07-03,349370,349370,334638,334696,3320,M01,M00M01,M10M01,T01
374,2013-07-04,343490,343490,336651,339604,610,M01,M00M01,M10M01,T01
375,2013-07-05,359198,359198,339582,347456,310,M01,M00M01,M10M01,U04
376,2013-07-08,334668,337637,334668,337641,630,P00,M00P00,M10P00,U04
377,2013-07-09,331723,348407,326802,342548,1640,P05,P00P05,S08P05,U02
378,2013-07-10,332704,342512,331725,338622,2860,P05,P00P05,P10P05,U04
379,2013-07-11,323861,347422,322885,344511,5700,P05,P00P05,P10P05,U04
380,2013-07-12,333697,346474,327797,346474,10770,P01,P00P01,P10P01,U04
381,2013-07-15,345492,346468,333692,337641,2380,M05,P00M05,P10M05,U04
382,2013-07-16,340568,340568,340568,340585,55,K01,M00K01,S06K01,U03
383,2013-07-17,345489,345489,345489,345493,10,K01,K00K01,S01K01,T01
384,2013-07-18,331727,347435,331727,347456,280,P00,K00P00,P10P00,U04
385,2013-07-19,347435,347435,345479,347456,580,K01,P00K01,P10K01,U01
386,2013-07-22,346465,346465,345489,345493,219,M01,K00M01,P10M01,D04
387,2013-07-23,347435,347435,346459,347456,1760,K01,M00K01,S04K01,U04
388,2013-07-24,349399,354320,347444,353345,1721,P05,K00P05,S04P05,D04
389,2013-07-25,356268,356268,356268,356289,25,K01,P00K01,P10K01,T01
390,2013-07-26,353322,358209,348401,357271,450,P05,K00P05,P10P05,U04
391,2013-07-29,356268,356268,356268,356289,0,K01,P00K01,P10K01,U03
392,2013-07-30,345466,347422,339569,344511,15885,M05,K00M05,P10M05,D04
393,2013-07-31,344481,354326,344481,354326,10640,P00,M00P00,S07P00,U04
394,2013-08-01,354326,354326,354326,354326,0,K00,P00K00,S02K00,U03
395,2013-08-02,337636,355300,337636,353345,4350,P03,K00P03,P10P03,U04
396,2013-08-05,359209,398477,358230,362178,2845,P05,P00P05,P10P05,U04
397,2013-08-06,362154,362154,344453,344511,11370,M01,P00M01,P10M01,U01
398,2013-08-07,346468,365107,344478,353345,8210,P05,M00P05,S07P05,D04
399,2013-08-08,353337,367052,353337,364141,900,P03,P00P03,S01P03,D04
400,2013-08-09,364132,364132,356280,363160,3070,M02,P00M02,P10M02,U04
401,2013-08-12,348401,361178,348401,349419,2940,K02,M00K02,S06K02,T01
402,2013-08-13,362163,362163,344466,347456,1740,M01,K00M01,S08M01,U03
403,2013-08-14,362148,362148,348395,351382,669,M01,M00M01,S07M01,U04
404,2013-08-16,342516,367056,342516,356289,3125,P03,M00P03,M10P03,D04
405,2013-08-19,348411,356263,348411,355308,320,P03,P00P03,S00P03,T01
406,2013-08-20,361172,361172,343475,343530,520,M01,P00M01,P10M01,D04
407,2013-08-21,343483,362159,341531,350400,220,P05,M00P05,S07P05,U04
408,2013-08-22,343486,354307,335631,342548,4970,M05,P00M05,S00M05,D04
409,2013-08-23,337614,354298,336634,352363,4700,P05,M00P05,S07P05,U04
410,2013-08-26,352331,353344,352331,353345,70,K01,P00K01,S02K01,U04
411,2013-08-27,347420,347420,331715,335678,7970,M01,K00M01,P10M01,T01
412,2013-08-28,340559,340559,336651,339604,1090,M02,M00M02,S07M02,D04
413,2013-08-29,339575,343486,337623,342548,1471,P05,M00P05,M10P05,U04
414,2013-08-30,347444,347444,337637,337641,720,M01,P00M01,S04M01,U04
415,2013-09-02,332716,348424,328805,337641,5200,P05,M00P05,S07P05,U04
416,2013-09-03,341529,341529,325824,333714,6793,M01,P00M01,S08M01,D04
417,2013-09-04,334653,336645,327776,333714,1081,M05,M00M05,S03M05,U04
418,2013-09-05,333667,335623,329760,335678,3420,P01,M00P01,M10P01,U04
419,2013-09-06,336636,339567,335623,335678,3120,M05,P00M05,S04M05,U03
420,2013-09-09,331719,336640,331719,332733,210,K02,M00K02,S04K02,T01
421,2013-09-10,337607,341514,334638,334696,1660,M05,K00M05,S08M05,U04
422,2013-09-11,336651,348414,336651,339604,3775,P04,M00P04,S05P04,U04
423,2013-09-12,346457,346457,337625,338622,3460,M01,P00M01,S01M01,T01
424,2013-09-13,339567,344454,335623,335678,561,M05,M00M05,S03M05,T01
425,2013-09-16,345487,345487,336655,336659,140,M01,M00M01,M10M01,U03
426,2013-09-17,346468,346468,336661,337641,1840,M01,M00M01,M10M01,T01
427,2013-09-23,337637,343499,334668,337641,830,K00,M00K00,M10K00,D04
428,2013-09-24,338607,339583,337627,339604,5040,K01,K00K01,S08K01,T01
429,2013-09-25,339581,341533,337625,338622,1777,M05,K00M05,S04M05,U01
430,2013-09-26,344447,370000,341515,359234,110601,P05,M00P05,S04P05,T01
431,2013-09-27,401422,401422,349394,365123,49501,M01,P00M01,S01M01,U04
432,2013-09-30,365104,365104,339588,345493,13404,M01,M00M01,S05M01,T01
433,2013-10-01,335617,347414,332686,334696,35061,M05,M00M05,M10M05,T01
434,2013-10-02,332686,354290,330730,334696,38161,P05,M00P05,M10P05,U04
435,2013-10-04,336645,346453,329769,333714,16541,M05,P00M05,S04M05,D04
436,2013-10-07,329782,333690,321927,328807,6773,M05,M00M05,S03M05,U04
437,2013-10-08,323876,340560,322897,322918,4030,M05,M00M05,M10M05,D04
438,2013-10-10,324854,330755,321923,323899,8261,M05,M00M05,M10M05,D04
439,2013-10-11,334666,335642,321923,323899,13435,M05,M00M05,S04M05,U04
440,2013-10-14,326804,327780,317972,318010,2603,M05,M00M05,M10M05,U04
441,2013-10-15,319911,319911,285567,302306,9370,M01,M00M01,M10M01,U04
442,2013-10-16,302251,302251,292444,294454,6091,M01,M00M01,M10M01,D04
443,2013-10-17,302270,338607,302270,331751,420209,P03,M00P03,M10P03,U04
444,2013-10-18,314073,331736,294420,304269,184285,M05,P00M05,S01M05,U04
445,2013-10-21,306215,314067,284607,290528,79320,M05,M00M05,S06M05,U04
446,2013-10-22,305229,333677,304253,333714,176300,P01,M00P01,M10P01,U02
447,2013-10-23,353324,380795,317963,324881,279626,M05,P00M05,S01M05,U03
448,2013-10-24,327776,342508,306205,333714,107592,P05,M00P05,S03P05,D04
449,2013-10-25,329779,333686,314071,323899,38056,M05,P00M05,S01M05,U04
450,2013-10-28,329771,329771,304256,306232,28754,M01,M00M01,S07M01,U04
451,2013-10-29,306198,313074,300298,303288,25160,M05,M00M05,M10M05,T01
452,2013-10-30,305241,312117,303252,304269,18340,M05,M00M05,M10M05,U04
453,2013-10-31,307197,307197,299344,304269,9951,M01,M00M01,S04M01,D04
454,2013-11-01,304259,308167,295390,298380,8100,M05,M00M05,S04M05,D04
455,2013-11-04,299344,304269,287581,296417,10580,M05,M00M05,M10M05,U01
456,2013-11-05,306211,306211,294414,298380,7701,M01,M00M01,M10M01,U04
457,2013-11-06,297368,300299,289512,294454,12560,M05,M00M05,M10M05,U01
458,2013-11-07,294399,301275,294399,294454,11660,K02,M00K02,M10K02,T01
459,2013-11-08,300301,300301,294401,295435,18433,M01,K00M01,S08M01,D04
460,2013-11-11,295375,300299,284591,294454,3261,M05,M00M05,S05M05,U04
461,2013-11-12,287561,296392,284592,291509,6252,P05,M00P05,M10P05,T01
462,2013-11-13,292462,293438,288552,290528,13900,M05,P00M05,S08M05,T01
463,2013-11-14,294424,294424,276764,288565,2200,M02,M00M02,S03M02,U04
464,2013-11-15,288542,314058,288542,300343,18040,P03,M00P03,M10P03,U03
465,2013-11-18,344453,344453,308153,344511,104858,K01,P00K01,S02K01,U04
466,2013-11-19,394580,395556,317978,323899,571455,M15,K00M15,P10M15,D04
467,2013-11-20,312096,323856,296388,302306,74013,M05,M10M05,S07M05,D04
468,2013-11-21,303242,321919,303242,306232,18636,P04,M00P04,M10P04,T01
469,2013-11-22,314072,314072,301296,307214,16194,M01,P00M01,S01M01,U04
470,2013-11-25,301296,315048,301296,307214,9390,P03,M00P03,S05P03,U04
471,2013-11-26,316985,316985,263023,295435,33385,M01,P00M01,S08M01,U01
472,2013-11-27,300305,300305,288546,292491,9561,M01,M00M01,S07M01,U04
473,2013-11-28,287579,293442,275779,282676,14099,M05,M00M05,M10M05,U04
474,2013-11-29,283631,288555,278710,282676,11190,M05,M00M05,M10M05,U04
475,2013-12-02,284605,302268,282649,289546,15501,P05,M00P05,M10P05,U04
476,2013-12-03,289507,292438,284586,285620,4160,M05,P00M05,S01M05,D04
477,2013-12-04,285577,287570,277725,284639,3060,M05,M00M05,S06M05,T01
478,2013-12-05,283638,284614,274807,279731,9657,M05,M00M05,M10M05,T01
479,2013-12-06,294403,294403,279709,283657,7181,M01,M00M01,M10M01,T01
480,2013-12-09,285584,286560,279721,281694,740,M05,M00M05,M10M05,U04
481,2013-12-10,283638,284614,276762,279731,3670,M05,M00M05,M10M05,U02
482,2013-12-11,274803,285590,271871,274824,9790,K02,M00K02,M10K02,T01
483,2013-12-12,269873,302265,269873,276787,4417,P04,K00P04,S08P04,D04
484,2013-12-13,280694,280694,274793,276787,4140,M01,P00M01,P10M01,T01
485,2013-12-16,280712,280712,272857,272861,20,M01,M00M01,S03M01,U01
486,2013-12-17,279731,279731,268910,271879,1243,M01,M00M01,M10M01,U04
487,2013-12-18,275756,276732,266924,268935,4030,M05,M00M05,M10M05,T01
488,2013-12-19,270895,278714,267927,274824,581,P05,M00P05,M10P05,U04
489,2013-12-20,273825,274801,272845,273842,1421,K00,P00K00,S01K00,D04
490,2013-12-23,277744,277744,272857,272861,380,M01,K00M01,P10M01,U04
491,2013-12-24,274812,278720,270905,272861,1790,M05,M00M05,S07M05,U04
492,2013-12-26,272847,306215,272847,282676,19853,P04,M00P04,M10P04,U02
493,2013-12-27,278695,294403,275764,283657,4237,P05,P00P05,S02P05,U04
494,2013-12-30,284586,290486,279699,285620,3170,K00,P00K00,P10K00,T01
495,2014-01-02,292472,293448,285592,288565,601,M05,K00M05,P10M05,U04
496,2014-01-03,288531,310098,288531,293472,7283,P04,M00P04,S05P04,D04
497,2014-01-06,293423,300299,291468,294454,5380,K00,P00K00,S02K00,T01
498,2014-01-07,294420,314073,294420,304269,17911,P03,K00P03,P10P03,D04
499,2014-01-08,302251,322880,297364,302306,30320,K02,P00K02,P10K02,U04
500,2014-01-09,311083,311083,293419,302306,5650,M01,K00M01,P10M01,U04
501,2014-01-10,308163,308163,297376,301325,3640,M01,M00M01,S03M01,T01
502,2014-01-13,346474,346474,298374,346474,374857,K01,M00K01,M10K01,U04
503,2014-01-14,397492,397492,374911,397513,572630,K01,K00K01,M10K01,D04
504,2014-01-15,456366,456366,431829,456404,777410,K01,K00K01,P10K01,U04
505,2014-01-16,504454,524073,496602,524128,228886,P01,K00P01,P10P01,U04
506,2014-01-17,602632,602632,579068,602649,333025,K01,P00K01,P10K01,U01
507,2014-01-20,601636,601636,512316,579093,1902624,M02,K00M02,P10M02,U01
508,2014-01-21,569242,575142,510358,549647,845891,M05,M00M05,S07M05,D04
509,2014-01-22,529998,632095,523121,575167,1905579,P05,M00P05,M10P05,U04
510,2014-01-23,573162,659551,550615,609520,1299173,P05,P00P05,S02P05,U04
511,2014-01-24,643826,648751,531922,531980,832147,M15,P00M15,P10M15,D04
512,2014-01-27,502490,505421,461286,472108,474202,M05,M10M05,S07M05,D04
513,2014-01-28,463240,524079,445580,480941,681769,P05,M00P05,M10P05,D04
514,2014-01-29,476985,510353,463233,499590,326043,P05,P00P05,S00P05,U04
515,2014-02-03,512318,514273,450465,464256,231365,M05,P00M05,P10M05,D04
516,2014-02-04,454412,469144,436752,465237,191943,P05,M00P05,S07P05,D04
517,2014-02-05,466170,480898,450462,459348,145972,M05,P00M05,S00M05,U04
518,2014-02-06,461297,528037,459308,528054,359959,P11,M00P11,S03P11,D04
519,2014-02-07,547629,606513,547629,581056,871332,P03,P10P03,S01P03,U04
520,2014-02-10,540766,667403,522127,645836,638390,P15,P00P15,P10P15,U04
521,2014-02-11,645813,666445,598693,608538,349097,M05,P10M05,P10M05,U04
522,2014-02-12,583017,598687,546680,550629,482930,M05,M00M05,S06M05,U04
523,2014-02-13,551580,563340,521140,532962,168412,M05,M00M05,M10M05,U03
524,2014-02-14,523116,579072,523116,558481,270392,P03,M00P03,M10P03,U04
525,2014-02-17,569246,569246,541778,554555,143755,M01,P00M01,S02M01,U04
526,2014-02-18,555517,559462,541802,551610,101843,M05,M00M05,S03M05,U01
527,2014-02-19,563347,630083,554515,579093,573244,P05,M00P05,M10P05,U04
528,2014-02-20,577124,584000,551608,568296,189844,M05,P00M05,S01M05,D04
529,2014-02-21,568294,577122,553562,559463,87306,M05,M00M05,S06M05,U04
530,2014-02-24,549613,569266,532929,533943,136231,M05,M00M05,M10M05,T01
531,2014-02-25,534921,559457,525075,542777,107018,P05,M00P05,M10P05,U04
532,2014-02-26,570249,580057,546686,551610,152829,M05,P00M05,S01M05,T01
533,2014-02-27,554515,588842,535876,537869,102344,M05,M00M05,S05M05,U02
534,2014-02-28,536850,541771,510358,516276,83061,M05,M00M05,M10M05,U04
535,2014-03-03,516208,521129,440654,472108,157967,M05,M00M05,M10M05,T01
536,2014-03-04,486805,516229,477974,497627,132389,P05,M00P05,M10P05,D04
537,2014-03-05,497603,510379,464235,492720,63890,M05,P00M05,S01M05,U04
538,2014-03-06,491678,520159,489722,490757,80956,M05,M00M05,S06M05,U02
539,2014-03-07,500523,512323,498571,498609,50310,M05,M00M05,M10M05,T01
540,2014-03-10,501544,507407,473063,487812,86769,M05,M00M05,M10M05,D04
541,2014-03-11,479918,499534,474997,475052,74554,M05,M00M05,M10M05,T01
542,2014-03-12,489757,530002,475025,510387,156166,P05,M00P05,M10P05,D04
543,2014-03-13,538834,538834,495654,510387,115831,M01,P00M01,S01M01,U04
544,2014-03-14,490720,507404,471105,494683,107793,P05,M00P05,S03P05,D04
545,2014-03-17,568292,568292,568292,568296,129287,K01,P00K01,S08K01,D04
546,2014-03-18,652660,652660,550597,564370,875682,M11,K00M11,P10M11,U04
547,2014-03-19,543732,606526,543732,563389,318195,P04,M10P04,S07P04,U04
548,2014-03-20,567311,581026,535895,541795,191665,M05,P00M05,S08M05,D04
549,2014-03-21,535881,557452,535881,538851,95506,P04,M00P04,S07P04,U03
550,2014-03-24,538808,543732,520168,530017,95256,M05,P00M05,S08M05,D04
551,2014-03-25,529979,547639,522124,530017,82678,K00,M00K00,S07K00,D04
552,2014-03-26,527039,537826,516217,524128,81412,M05,K00M05,S08M05,U03
553,2014-03-27,539799,602632,539799,602649,571061,P10,M00P10,S07P10,D04
554,2014-03-28,642885,692941,630109,641910,693182,M05,P10M05,S01M05,D04
555,2014-03-31,583989,596728,545697,553573,426471,M05,M00M05,S05M05,U02
556,2014-04-01,549606,549606,528035,536888,162615,M01,M00M01,M10M01,U04
557,2014-04-02,549606,556482,530966,544740,103680,M05,M00M05,M10M05,U04
558,2014-04-03,524075,546660,524075,537869,71599,P03,M00P03,M10P03,U03
559,2014-04-04,535895,558479,528039,541795,75386,P05,P00P05,S08P05,D04
560,2014-04-07,530952,541776,530952,537869,72698,P03,P00P03,P10P03,D04
561,2014-04-08,541795,549613,533943,533943,102539,M03,P00M03,P10M03,D04
562,2014-04-09,536844,542745,507387,515294,122402,M05,M00M05,S03M05,U04
563,2014-04-10,510353,520160,504456,515294,42500,P05,M00P05,M10P05,U04
564,2014-04-11,522137,522137,505453,512350,44426,M01,P00M01,S08M01,D04
565,2014-04-14,522131,522131,504467,506461,47363,M01,M00M01,S03M01,D04
566,2014-04-15,506425,510370,475988,494683,92989,M05,M00M05,M10M05,U04
567,2014-04-16,489732,501529,482855,488794,37153,M05,M00M05,M10M05,U04
568,2014-04-17,512314,557445,499537,500572,273346,M05,M00M05,M10M05,U04
569,2014-04-18,498543,517216,489728,496646,43365,M05,M00M05,M10M05,U04
570,2014-04-21,490715,515255,488763,498609,57209,P05,M00P05,M10P05,U03
571,2014-04-22,498565,506421,493682,497627,26721,M05,P00M05,S02M05,U04
572,2014-04-23,508362,508362,480891,490757,35209,M01,M00M01,S06M01,U04
573,2014-04-24,518210,532905,504458,516276,57560,M05,M00M05,M10M05,D04
574,2014-04-25,548628,592817,525068,528054,499339,M05,M00M05,M10M05,U04
575,2014-04-28,507404,524088,494665,494683,82655,M05,M00M05,M10M05,D04
576,2014-04-29,494647,499530,484835,490757,47212,M05,M00M05,M10M05,T01
577,2014-04-30,480915,496623,480915,487812,37668,P03,M00P03,M10P03,U04
578,2014-05-02,487786,489741,453442,478978,35752,M05,P00M05,S08M05,U04
579,2014-05-07,486791,497578,479915,490757,23602,P05,M00P05,S07P05,D04
580,2014-05-08,490730,490730,426959,477015,43861,M02,P00M02,S01M02,D04
581,2014-05-09,470111,471090,442606,467200,46119,M05,M00M05,S07M05,D04
582,2014-05-12,454427,455407,432822,443644,81126,M05,M00M05,M10M05,U04
583,2014-05-13,442634,488782,438726,461311,58271,P05,M00P05,M10P05,U04
584,2014-05-14,456385,496632,456385,485849,59330,P03,P00P03,S02P03,D04
585,2014-05-15,499552,518226,478957,486831,81650,M05,P00M05,P10M05,D04
586,2014-05-16,486823,492723,477015,477015,37335,M03,M00M03,S05M03,D04
587,2014-05-19,476013,477026,453446,455422,48020,M05,M00M05,M10M05,U04
588,2014-05-20,470131,483850,469155,479960,75840,P05,M00P05,M10P05,U04
589,2014-05-21,479939,487795,471111,479960,25546,K00,P00K00,S01K00,D04
590,2014-05-22,472068,496608,471092,496646,27719,P01,K00P01,P10P01,U04
591,2014-05-23,496623,500530,485835,495664,12296,M05,P00M05,P10M05,U04
592,2014-05-26,490713,504466,490713,497627,23308,P03,M00P03,S06P03,U04
593,2014-05-27,490703,515240,489724,515294,16390,P01,P00P01,S02P01,U04
594,2014-05-28,512320,517244,494660,506461,15145,M05,P00M05,P10M05,U04
595,2014-05-29,500528,512325,480913,486831,24298,M05,M00M05,S06M05,D04
596,2014-05-30,480915,501544,469152,495664,16403,P05,M00P05,M10P05,U04
597,2014-06-02,510373,511349,482868,486831,24979,M05,P00M05,S00M05,T01
598,2014-06-03,482878,484871,469163,469163,16869,M03,M00M03,S03M03,T01
599,2014-06-05,479937,479937,466181,471126,2542,M01,M00M01,M10M01,U04
600,2014-06-09,462281,477010,458336,468182,8184,P05,M00P05,M10P05,U04
601,2014-06-10,476985,476985,462253,474071,13423,M02,P00M02,S08M02,U04
602,2014-06-11,462257,483828,462257,483886,10272,P00,M00P00,S05P00,U01
603,2014-06-12,490706,490706,460303,467200,35125,M01,P00M01,S02M01,T01
604,2014-06-13,457340,459295,426941,439718,61133,M05,M00M05,S03M05,D04
605,2014-06-16,432804,451477,425927,439718,30319,P05,M00P05,M10P05,U04
606,2014-06-17,422024,434763,422024,428921,25514,P03,P00P03,S08P03,U03
607,2014-06-18,428889,437721,412205,434810,15321,P05,P00P05,P10P05,U04
608,2014-06-19,429869,438697,419081,434810,14689,P05,P00P05,P10P05,U04
609,2014-06-20,434778,434778,419107,427940,5234,M01,P00M01,P10M01,T01
610,2014-06-23,436769,436769,403398,403402,28830,M01,M00M01,S07M01,U03
611,2014-06-24,391571,397472,343475,343530,80202,M15,M00M15,M10M15,T01
612,2014-06-25,304250,319924,292453,292491,216445,M05,M10M05,M10M05,D04
613,2014-06-26,289512,329757,284591,294454,222543,P05,M00P05,M10P05,U04
614,2014-06-27,277717,290494,250246,254212,234909,M05,P00M05,S00M05,T01
615,2014-06-30,283616,291468,268887,291509,99923,P01,M00P01,S07P01,U04
616,2014-07-01,296383,334638,293417,334696,235815,P11,P00P11,S01P11,U03
617,2014-07-02,327765,381762,312095,318992,277535,M05,P10M05,P10M05,U04
618,2014-07-03,329782,366085,316030,362178,209697,P05,M00P05,S06P05,T01
619,2014-07-04,368026,379823,345479,355308,258389,M05,P00M05,S01M05,T01
620,2014-07-07,352314,385686,335630,350400,250435,M05,M00M05,S03M05,U04
621,2014-07-08,354300,354300,314055,319973,93499,M01,M00M01,M10M01,D04
622,2014-07-09,319926,323871,305232,314084,41915,M05,M00M05,M10M05,D04
623,2014-07-10,311081,314050,300298,311140,32960,K01,M00K01,M10K01,U04
624,2014-07-11,311094,316015,296400,301325,46497,M05,K00M05,S08M05,D04
625,2014-07-14,291483,298359,289531,290528,21179,M05,M00M05,S07M05,U04
626,2014-07-15,291470,331714,286545,303288,84502,P05,M00P05,M10P05,U04
627,2014-07-16,302251,311083,290492,294454,36449,M05,P00M05,S01M05,D04
628,2014-07-17,296396,313084,296396,309177,15406,P03,M00P03,S06P03,U03
629,2014-07-18,308150,314050,302253,311140,18139,P05,P00P05,S01P05,D04
630,2014-07-21,321931,321931,301302,313103,12340,M01,P00M01,P10M01,U04
631,2014-07-22,316006,316006,304242,311140,8674,M01,M00M01,S05M01,T01
632,2014-07-23,307194,341542,307194,323899,94399,P03,M00P03,M10P03,U04
633,2014-07-24,317944,325800,309133,316047,31044,M05,P00M05,S02M05,U04
634,2014-07-25,316010,316010,306202,308195,22724,M01,M00M01,S06M01,T01
635,2014-07-28,308157,316010,304246,308195,9955,K00,M00K00,M10K00,D04
636,2014-07-29,308172,314072,306217,307214,19286,M05,K00M05,S08M05,T01
637,2014-07-30,312102,312102,300305,300343,4062,M01,M00M01,S04M01,T01
638,2014-07-31,297376,314060,297376,309177,5850,P03,M00P03,M10P03,U04
639,2014-08-01,308159,320936,299328,309177,12861,K00,P00K00,S00K00,D04
640,2014-08-04,301277,313074,299322,303288,15222,P05,K00P05,P10P05,D04
641,2014-08-05,309127,314048,300296,302306,9789,M05,P00M05,P10M05,U04
642,2014-08-06,314073,314073,297389,299362,24844,M01,M00M01,S03M01,D04
643,2014-08-07,296400,301287,296400,301325,6209,P00,M00P00,M10P00,U01
644,2014-08-08,299329,316013,295384,300343,54548,K02,P00K02,S00K02,D04
645,2014-08-11,308148,310103,300296,310158,8361,P02,K00P02,P10P02,U04
646,2014-08-12,327763,327763,304240,310158,13115,M01,P00M01,P10M01,U04
647,2014-08-13,318950,328792,311095,314084,50384,M05,M00M05,S03M05,T01
648,2014-08-14,324859,361196,318959,361197,131911,P11,M00P11,M10P11,U04
649,2014-08-18,415142,415142,415142,415180,19661,K01,P10K01,S01K01,U03
650,2014-08-19,477015,477015,455407,477015,278083,K01,K00K01,P10K01,U04
651,2014-08-20,510342,529961,455386,472108,842382,M05,K00M05,P10M05,U04
652,2014-08-21,472075,520175,422020,506461,594751,P05,M00P05,S07P05,T01
653,2014-08-22,503510,552586,469163,469163,552907,M03,P00M03,S00M03,U02
654,2014-08-25,496615,508375,471100,506461,325842,P05,M00P05,S07P05,U02
655,2014-08-26,503495,526079,490719,511368,227049,P05,P00P05,S01P05,U04
656,2014-08-27,511319,523079,486797,496646,146904,M05,P00M05,P10M05,U04
657,2014-08-28,497610,508397,485850,502535,91526,P05,M00P05,S07P05,T01
658,2014-08-29,526061,577089,448500,474071,384807,M05,P00M05,S01M05,T01
659,2014-09-01,473040,513284,463232,474071,75651,K02,M00K02,S07K02,T01
660,2014-09-02,486795,486795,463234,475052,48737,M01,K00M01,S08M01,U04
661,2014-09-03,466177,472078,441641,445607,96078,M05,M00M05,S05M05,U04
662,2014-09-04,454416,454416,390608,416162,95459,M01,M00M01,M10M01,D04
663,2014-09-05,412203,439671,403371,433829,43152,P05,M00P05,M10P05,T01
664,2014-09-11,433759,441612,398453,406346,88884,M05,P00M05,S00M05,U04
665,2014-09-12,412202,412202,352305,401439,128580,M02,M00M02,S07M02,U02
666,2014-09-15,400417,412215,380798,399476,35665,M05,M00M05,M10M05,D04
667,2014-09-16,388646,459293,387667,459348,185679,P11,M00P11,M10P11,D04
668,2014-09-17,471119,478971,406335,420088,253403,M15,P10M15,S02M15,U04
669,2014-09-18,412200,441623,392547,400457,90292,M05,M10M05,S03M05,U03
670,2014-09-19,389638,459309,388662,422051,168441,P05,M00P05,M10P05,U04
671,2014-09-22,359179,384691,359179,359234,510014,K02,P00K02,S02K02,D04
672,2014-09-23,359183,376846,341523,376901,387760,P01,K00P01,P10P01,D04
673,2014-09-24,386699,432806,374898,432847,315770,P11,P00P11,P10P11,D04
674,2014-09-25,441628,451473,423968,434810,187769,M05,P10M05,P10M05,U04
675,2014-09-26,431821,437721,402397,434810,87894,P05,M00P05,S05P05,D04
676,2014-09-29,433797,433797,388666,419106,81774,M02,P00M02,S08M02,U04
677,2014-09-30,404361,435777,404361,416162,73334,P03,M00P03,S07P03,T01
678,2014-10-01,416112,455381,406305,442662,83700,P05,P00P05,S08P05,D04
679,2014-10-02,429878,445586,422026,445607,42411,P01,P00P01,P10P01,D04
680,2014-10-06,450454,469131,428887,441681,41785,M05,P00M05,P10M05,U04
681,2014-10-07,441645,441645,416129,422051,21610,M01,M00M01,S03M01,D04
682,2014-10-08,398466,445590,398466,429903,15984,P03,M00P03,M10P03,D04
683,2014-10-10,434748,490700,402394,458367,118694,P05,P00P05,S00P05,D04
684,2014-10-13,458323,467155,426945,457385,44789,M05,P00M05,P10M05,D04
685,2014-10-14,435780,455399,432815,454441,18685,P05,M00P05,S06P05,D04
686,2014-10-15,463246,463246,427923,432847,47146,M01,P00M01,S08M01,U04
687,2014-10-16,448527,459314,419103,451496,46498,P05,M00P05,S07P05,D04
688,2014-10-17,457353,477006,431837,463274,67338,P05,P00P05,S01P05,U01
689,2014-10-20,459297,468163,437726,464256,43897,P05,P00P05,P10P05,U04
690,2014-10-21,460331,494675,449510,477015,120766,P05,P00P05,P10P05,U04
691,2014-10-22,492697,492697,465188,483886,16972,M02,P00M02,P10M02,U04
692,2014-10-23,494679,551610,477018,502535,261872,P05,M00P05,S05P05,D04
693,2014-10-24,491680,508364,436741,442662,166269,M05,P00M05,S01M05,U04
694,2014-10-27,435784,487791,435784,446588,92505,P04,M00P04,S07P04,U04
695,2014-10-28,463237,463237,437724,447570,17354,M01,P00M01,S00M01,U01
696,2014-10-29,458338,458338,435791,435792,15747,M01,M00M01,S05M01,U04
697,2014-10-30,431843,449523,424966,430884,18329,M05,M00M05,M10M05,D04
698,2014-10-31,418072,439680,410219,439718,13075,P01,M00P01,M10P01,U04
699,2014-11-03,443623,449486,413187,423032,5748,M05,P00M05,S02M05,U04
700,2014-11-04,410231,416131,396516,405365,11902,M05,M00M05,S03M05,U03
701,2014-11-05,392560,429876,374900,374938,7726,M05,M00M05,M10M05,D04
702,2014-11-06,360164,396505,360164,390642,39332,P03,M00P03,M10P03,T01
