,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,43400,45500,43400,45400,54634,P03,K00P03,S04P03,T01
349,2013-05-29,45500,46850,45150,46300,66723,P05,P00P05,P10P05,U04
350,2013-05-30,46100,48150,45750,47500,74247,P05,P00P05,P10P05,D04
351,2013-05-31,47800,48200,46750,48000,42429,K01,P00K01,P10K01,U04
352,2013-06-03,47900,47900,46750,47350,33655,M01,K00M01,P10M01,D04
353,2013-06-04,47350,47600,45450,46450,45644,M05,M00M05,S07M05,U03
354,2013-06-05,46600,46600,45150,45800,29771,M01,M00M01,M10M01,D04
355,2013-06-07,45800,47350,45200,47350,26345,P01,M00P01,M10P01,U04
356,2013-06-10,47100,47800,46650,47400,23776,P05,P00P05,S02P05,U04
357,2013-06-11,47400,47400,45150,46450,47032,M01,P00M01,P10M01,U02
358,2013-06-12,46450,46450,44350,44800,53742,M01,M00M01,S07M01,D04
359,2013-06-13,44000,44700,42850,42950,43613,M05,M00M05,M10M05,D04
360,2013-06-14,43600,43650,41800,41850,30468,M05,M00M05,M10M05,U04
361,2013-06-17,41500,42800,41500,41600,29601,K02,M00K02,M10K02,D04
362,2013-06-18,42350,42400,40350,41000,36293,M05,K00M05,S08M05,U04
363,2013-06-19,41250,41800,41100,41600,17280,P05,M00P05,S07P05,U04
364,2013-06-20,41200,41450,38550,38550,69212,M03,P00M03,S01M03,D04
365,2013-06-21,37000,39900,36950,39900,35024,P01,M00P01,S07P01,D04
366,2013-06-24,39900,39900,38800,39000,23128,M01,P00M01,S00M01,T01
367,2013-06-25,38800,39800,38100,39200,27548,P05,M00P05,S03P05,D04
368,2013-06-26,38900,39950,38900,39900,28013,P03,P00P03,S00P03,U04
369,2013-06-27,40800,42000,40250,42000,24498,P01,P00P01,P10P01,U04
370,2013-06-28,42050,43950,42050,43650,36735,P03,P00P03,P10P03,U04
371,2013-07-01,43050,44250,42800,43850,25986,P05,P00P05,P10P05,U01
372,2013-07-02,43850,44600,43400,44350,22049,P05,P00P05,P10P05,U04
373,2013-07-03,43550,44300,42750,42750,29340,M03,P00M03,P10M03,T01
374,2013-07-04,43100,45000,43100,44700,35430,P03,M00P03,S07P03,T01
375,2013-07-05,44750,45900,44000,44800,24306,K00,P00K00,S01K00,U04
376,2013-07-08,44800,45400,43200,44450,17887,M05,K00M05,P10M05,U04
377,2013-07-09,45000,45000,43700,44650,13069,M02,M00M02,S04M02,U02
378,2013-07-10,44650,44900,43750,43950,12920,M05,M00M05,M10M05,U04
379,2013-07-11,43950,45050,43750,43850,29050,M05,M00M05,M10M05,U04
380,2013-07-12,46000,50400,45600,50400,287576,P01,M00P01,M10P01,U04
381,2013-07-15,51200,52200,49500,51300,167519,K00,P00K00,S01K00,U04
382,2013-07-16,52200,53300,51400,52900,109746,P05,K00P05,P10P05,U03
383,2013-07-17,52800,53200,51700,53000,77280,K01,P00K01,P10K01,T01
384,2013-07-18,53000,53400,52100,52700,61405,M05,K00M05,P10M05,U04
385,2013-07-19,52900,53400,52100,52600,56436,M05,M00M05,S04M05,U01
386,2013-07-22,52900,58600,52500,57500,168837,P05,M00P05,S04P05,D04
387,2013-07-23,57500,58000,56000,56000,111479,M03,P00M03,S01M03,U04
388,2013-07-24,55600,57700,55400,57000,88193,P05,M00P05,S03P05,D04
389,2013-07-25,57000,59900,56600,58800,123582,P05,P00P05,S00P05,T01
390,2013-07-26,59300,59600,57700,58800,64959,M05,P00M05,P10M05,U04
391,2013-07-29,58000,58600,55600,55800,100138,M05,M00M05,S03M05,U03
392,2013-07-30,56100,57200,55900,57100,54149,P05,M00P05,M10P05,D04
393,2013-07-31,57100,57500,56000,56200,45725,M05,P00M05,S01M05,U04
394,2013-08-01,56000,57100,54600,55300,82314,M05,M00M05,S03M05,U03
395,2013-08-02,56200,58300,56200,57700,80103,P03,M00P03,M10P03,U04
396,2013-08-05,57100,58400,56700,57400,44888,P05,P00P05,S01P05,U04
397,2013-08-06,57100,57400,55200,56200,62083,M05,P00M05,P10M05,U01
398,2013-08-07,55700,56700,55300,56200,28399,P05,M00P05,S07P05,D04
399,2013-08-08,55900,57000,55500,55900,45884,K00,P00K00,S08K00,D04
400,2013-08-09,56800,56800,53400,53400,87056,M00,K00M00,S04M00,U04
401,2013-08-12,53400,54900,52200,54000,71238,P05,M00P05,S07P05,T01
402,2013-08-13,53500,54700,53300,54000,41577,P05,P00P05,S00P05,U03
403,2013-08-14,53800,56500,53700,56100,76693,P05,P00P05,P10P05,U04
404,2013-08-16,55300,56000,54400,54400,51361,M03,P00M03,P10M03,D04
405,2013-08-19,54200,54500,53500,53700,43103,M05,M00M05,S06M05,T01
406,2013-08-20,53600,54900,50400,50800,85861,M05,M00M05,M10M05,D04
407,2013-08-21,51300,51500,48800,50100,71956,M05,M00M05,M10M05,U04
408,2013-08-22,49500,49850,48450,49600,78737,K01,M00K01,M10K01,D04
409,2013-08-23,50200,51500,49950,51500,57479,P01,K00P01,S08P01,U04
410,2013-08-26,52000,52300,50200,52300,103151,P02,P00P02,P10P02,U04
411,2013-08-27,52200,53000,50900,51400,64967,M05,P00M05,P10M05,T01
412,2013-08-28,50100,50900,49900,50900,48819,P01,M00P01,S07P01,D04
413,2013-08-29,51900,53500,51800,51900,86507,K02,P00K02,S08K02,U04
414,2013-08-30,51700,53400,51700,52200,59879,P04,K00P04,P10P04,U04
415,2013-09-02,52600,53300,52300,53100,42210,P05,P00P05,S04P05,U04
416,2013-09-03,53700,53900,52500,53300,62982,M05,P00M05,P10M05,D04
417,2013-09-04,53100,53400,52700,52700,40126,M03,M00M03,S05M03,U04
418,2013-09-05,52700,53400,52500,53100,44166,P05,M00P05,M10P05,U04
419,2013-09-06,53300,53300,51000,51800,69785,M01,P00M01,S04M01,U03
420,2013-09-09,51800,53200,51200,52400,57045,P05,M00P05,S07P05,T01
421,2013-09-10,53100,55400,52500,54700,142897,P05,P00P05,S00P05,U04
422,2013-09-11,54700,56300,54400,56200,129997,P05,P00P05,P10P05,U04
423,2013-09-12,56000,57400,55500,56000,91722,K00,P00K00,P10K00,T01
424,2013-09-13,56000,56800,55500,56100,63880,K00,K00K00,P10K00,T01
425,2013-09-16,56600,56900,55000,55800,71490,M05,K00M05,S04M05,U03
426,2013-09-17,55500,57400,55200,57000,60077,P05,M00P05,S07P05,T01
427,2013-09-23,57000,58000,56600,57400,54234,P05,P00P05,S02P05,D04
428,2013-09-24,57200,58000,56300,57900,60367,P05,P00P05,P10P05,T01
429,2013-09-25,58000,59200,57600,59000,98655,P05,P00P05,P10P05,U01
430,2013-09-26,59200,63000,58700,63000,148169,P01,P00P01,P10P01,T01
431,2013-09-27,63000,63800,62400,63100,84496,K00,P00K00,P10K00,U04
432,2013-09-30,62900,65400,62000,64700,95362,P05,K00P05,P10P05,T01
433,2013-10-01,64200,68000,64200,67200,177020,P03,P00P03,P10P03,T01
434,2013-10-02,67600,68700,65700,66200,78887,M05,P00M05,P10M05,U04
435,2013-10-04,65600,67400,64000,66700,61790,P05,M00P05,S03P05,D04
436,2013-10-07,66900,67500,65700,66700,35234,M05,P00M05,S00M05,U04
437,2013-10-08,66200,68800,64800,68500,71010,P05,M00P05,S03P05,D04
438,2013-10-10,68300,69600,67600,67700,55501,M05,P00M05,S02M05,D04
439,2013-10-11,68500,72500,68100,69400,121961,P05,M00P05,S06P05,U04
440,2013-10-14,70300,74700,69600,74500,102319,P05,P00P05,S01P05,U04
441,2013-10-15,74900,77200,72500,73700,145672,M05,P00M05,P10M05,U04
442,2013-10-16,72800,75500,72600,73000,73683,K02,M00K02,S03K02,D04
443,2013-10-17,73900,75900,72700,75200,82439,P05,K00P05,S08P05,U04
444,2013-10-18,75500,75900,73600,74400,47162,M05,P00M05,P10M05,U04
445,2013-10-21,75600,76900,74400,74400,54613,M03,M00M03,S03M03,U04
446,2013-10-22,75000,75800,72200,73300,70039,M05,M00M05,M10M05,U02
447,2013-10-23,73800,74600,70700,70700,62080,M03,M00M03,M10M03,U03
448,2013-10-24,70700,73100,70700,72200,58187,P03,M00P03,M10P03,D04
449,2013-10-25,73100,73100,70100,70200,59430,M01,P00M01,S00M01,U04
450,2013-10-28,69900,70800,67000,70700,88287,P05,M00P05,S07P05,U04
451,2013-10-29,71200,75200,70900,74900,125687,P05,P00P05,S00P05,T01
452,2013-10-30,76000,76700,75100,76300,69756,K00,P00K00,P10K00,U04
453,2013-10-31,76300,76400,74500,74500,65966,M03,K00M03,P10M03,D04
454,2013-11-01,75000,76600,73100,73700,79476,M05,M00M05,S07M05,D04
455,2013-11-04,73300,74400,70800,73000,49754,M05,M00M05,M10M05,U01
456,2013-11-05,74000,74000,71300,71300,40007,M00,M00M00,M10M00,U04
457,2013-11-06,71500,73900,71500,73500,40788,P03,M00P03,M10P03,U01
458,2013-11-07,73700,73900,71500,71600,32462,M05,P00M05,S01M05,T01
459,2013-11-08,70000,73300,70000,73200,63674,P03,M00P03,S03P03,D04
460,2013-11-11,73400,74200,72600,73200,37012,M05,P00M05,S00M05,U04
461,2013-11-12,73400,76200,73400,75900,64713,P03,M00P03,S03P03,T01
462,2013-11-13,76100,76700,74000,75100,43098,M05,P00M05,S01M05,T01
463,2013-11-14,75400,76500,74600,75600,68682,K00,M00K00,S03K00,U04
464,2013-11-15,76800,78900,76200,78900,81439,P01,K00P01,S01P01,U03
465,2013-11-18,79200,81500,78600,78700,67959,M05,P00M05,P10M05,U04
466,2013-11-19,79000,80700,77600,79100,57680,K00,M00K00,S03K00,D04
467,2013-11-20,79700,81700,79300,80400,47402,P05,K00P05,S04P05,D04
468,2013-11-21,80500,81100,79700,80600,38767,K00,P00K00,P10K00,T01
469,2013-11-22,80900,82800,80800,82600,47068,P05,K00P05,P10P05,U04
470,2013-11-25,82900,83700,78500,78700,109948,M05,P00M05,P10M05,U04
471,2013-11-26,78700,80000,76900,78200,87363,M05,M00M05,S07M05,U01
472,2013-11-27,78600,79800,77600,79000,45483,P05,M00P05,M10P05,U04
473,2013-11-28,80000,80700,79000,80000,62392,K00,P00K00,S01K00,U04
474,2013-11-29,80200,82700,80000,82000,67990,P05,K00P05,P10P05,U04
475,2013-12-02,82700,83500,81600,82500,47687,M05,P00M05,P10M05,U04
476,2013-12-03,82000,82400,79000,80600,59737,M05,M00M05,S05M05,D04
477,2013-12-04,80600,82500,78500,82400,46025,P05,M00P05,M10P05,T01
478,2013-12-05,82900,83600,81500,83400,47560,P05,P00P05,S02P05,T01
479,2013-12-06,83200,84500,81900,84400,52975,P05,P00P05,P10P05,T01
480,2013-12-09,84400,85300,83700,84700,35896,K00,P00K00,P10K00,U04
481,2013-12-10,85100,85300,84000,84600,19402,M05,K00M05,P10M05,U02
482,2013-12-11,84200,84500,82800,84000,40975,M05,M00M05,S04M05,T01
483,2013-12-12,83100,84000,82400,83000,25252,M05,M00M05,M10M05,D04
484,2013-12-13,83000,85300,82400,85000,27694,P05,M00P05,M10P05,T01
485,2013-12-16,84800,86300,84000,84100,30090,M05,P00M05,S02M05,U01
486,2013-12-17,84800,85100,83100,83100,31046,M03,M00M03,S06M03,U04
487,2013-12-18,83300,84900,83300,84300,23841,P03,M00P03,M10P03,T01
488,2013-12-19,85400,85400,83600,85000,25377,M02,P00M02,S01M02,U04
489,2013-12-20,84900,86000,84600,85800,26038,P05,M00P05,S05P05,D04
490,2013-12-23,86300,86500,84900,86400,21941,K01,P00K01,S02K01,U04
491,2013-12-24,86000,87000,85300,87000,28373,P01,K00P01,P10P01,U04
492,2013-12-26,86700,87400,86100,86500,19797,M05,P00M05,P10M05,U02
493,2013-12-27,85500,86800,85500,86000,14712,P03,M00P03,S06P03,U04
494,2013-12-30,86200,87700,85300,87200,24507,P05,P00P05,S08P05,T01
495,2014-01-02,87400,87800,84300,84700,29192,M05,P00M05,P10M05,U04
496,2014-01-03,83700,84300,80400,83000,56220,M05,M00M05,S07M05,D04
497,2014-01-06,83100,83500,80900,81200,33324,M05,M00M05,M10M05,T01
498,2014-01-07,80300,81900,79200,79600,75153,M05,M00M05,M10M05,D04
499,2014-01-08,80000,80500,75100,76100,134775,M05,M00M05,M10M05,U04
500,2014-01-09,76500,77000,74500,76300,58902,M05,M00M05,M10M05,U04
501,2014-01-10,76600,77100,74000,74700,65687,M05,M00M05,M10M05,T01
502,2014-01-13,75200,75600,74100,74100,29386,M03,M00M03,M10M03,U04
503,2014-01-14,73500,74900,71100,71100,79606,M03,M00M03,M10M03,D04
504,2014-01-15,72400,74300,71700,74300,73880,P01,M00P01,M10P01,U04
505,2014-01-16,74300,74600,73000,74400,44538,K01,P00K01,S01K01,U04
506,2014-01-17,74700,75500,73800,74000,38549,M05,K00M05,P10M05,U01
507,2014-01-20,74000,75300,72700,74800,33570,P05,M00P05,S04P05,U01
508,2014-01-21,74400,75100,73200,73300,39849,M05,P00M05,S02M05,D04
509,2014-01-22,73800,79000,73600,77800,72602,P05,M00P05,S07P05,U04
510,2014-01-23,78100,78500,75600,76700,42012,M05,P00M05,S01M05,U04
511,2014-01-24,76700,77700,75200,76900,43192,K00,M00K00,S03K00,D04
512,2014-01-27,73500,75200,73100,73800,59257,K00,K00K00,S00K00,D04
513,2014-01-28,73000,77900,73000,77200,41418,P03,K00P03,P10P03,D04
514,2014-01-29,76800,78400,75900,76000,31594,M05,P00M05,P10M05,U04
515,2014-02-03,75000,75700,73000,74500,43583,M05,M00M05,S06M05,D04
516,2014-02-04,72200,73500,71500,71900,52801,M05,M00M05,M10M05,D04
517,2014-02-05,72900,73300,71600,71600,49152,M03,M00M03,M10M03,U04
518,2014-02-06,72500,75900,72200,75100,46216,P05,M00P05,M10P05,D04
519,2014-02-07,75800,79000,75800,78200,82426,P03,P00P03,S01P03,U04
520,2014-02-10,78700,80200,78600,80100,40393,P05,P00P05,P10P05,U04
521,2014-02-11,80000,83400,80000,83100,61602,P03,P00P03,P10P03,U04
522,2014-02-12,83500,85600,82000,83700,38626,K00,P00K00,P10K00,U04
523,2014-02-13,83300,85200,82600,83900,31071,P05,K00P05,P10P05,U03
524,2014-02-14,84200,85400,82500,83400,31564,M05,P00M05,S04M05,U04
525,2014-02-17,84100,84900,81400,81400,30307,M03,M00M03,S03M03,U04
526,2014-02-18,81400,86000,80900,85800,51727,P05,M00P05,M10P05,U01
527,2014-02-19,85800,86000,84300,85100,30995,M05,P00M05,S02M05,U04
528,2014-02-20,84400,85400,83700,84800,18806,K00,M00K00,S03K00,D04
529,2014-02-21,85000,85400,83500,84000,32797,M05,K00M05,S08M05,U04
530,2014-02-24,84000,84000,79900,81200,69858,M01,M00M01,S07M01,T01
531,2014-02-25,81900,83500,80000,80300,56542,M05,M00M05,M10M05,U04
532,2014-02-26,80500,81300,77700,79800,89102,M05,M00M05,M10M05,T01
533,2014-02-27,79800,80900,78000,78500,35300,M05,M00M05,M10M05,U02
534,2014-02-28,79400,79800,78100,78300,35624,M05,M00M05,M10M05,U04
535,2014-03-03,78500,79500,78200,79400,29490,P05,M00P05,M10P05,T01
536,2014-03-04,78800,80300,78100,78300,24562,M05,P00M05,S01M05,D04
537,2014-03-05,79500,80900,79100,79100,35386,M04,M00M04,S07M04,U04
538,2014-03-06,79800,80600,78600,80300,23665,P05,M00P05,M10P05,U02
539,2014-03-07,81000,81200,79400,79400,22596,M03,P00M03,S01M03,T01
540,2014-03-10,78600,79000,76200,76200,50981,M03,M00M03,S07M03,D04
541,2014-03-11,76500,78300,76500,78200,29747,P03,M00P03,M10P03,T01
542,2014-03-12,78200,78200,73500,74200,41215,M01,P00M01,S01M01,D04
543,2014-03-13,74400,75500,73100,75500,24855,P01,M00P01,S07P01,U04
544,2014-03-14,74300,74800,73300,73300,25790,M03,P00M03,S01M03,D04
545,2014-03-17,73000,75000,73000,73800,24540,P03,M00P03,S07P03,D04
546,2014-03-18,75100,75100,72600,73700,35155,M01,P00M01,S00M01,U04
547,2014-03-19,74300,74600,72500,72900,24537,M05,M00M05,S03M05,U04
548,2014-03-20,72500,72800,71700,72100,17040,M05,M00M05,M10M05,D04
549,2014-03-21,72100,77500,72000,74100,21907,P05,M00P05,M10P05,U03
550,2014-03-24,74700,79400,74500,79200,64822,P05,P00P05,S02P05,D04
551,2014-03-25,78700,80000,77500,79400,43625,P05,P00P05,P10P05,D04
552,2014-03-26,79600,79800,77500,78700,32083,M05,P00M05,P10M05,U03
553,2014-03-27,78000,79600,76300,79400,33191,P05,M00P05,S07P05,D04
554,2014-03-28,79400,80600,77300,77500,31503,M05,P00M05,S00M05,D04
555,2014-03-31,76800,78000,75500,76500,30865,M05,M00M05,S07M05,U02
556,2014-04-01,77000,79800,76700,79300,46025,P05,M00P05,M10P05,U04
557,2014-04-02,79300,79600,77400,78500,25212,M05,P00M05,S01M05,U04
558,2014-04-03,78000,79600,77700,79000,25517,P05,M00P05,S03P05,U03
559,2014-04-04,78400,79600,78200,79600,15480,P01,P00P01,S00P01,D04
560,2014-04-07,78800,78800,74000,74000,93335,M00,P00M00,P10M00,D04
561,2014-04-08,73000,75000,72500,74800,44521,P05,M00P05,S07P05,D04
562,2014-04-09,75200,75200,72600,72900,40527,M01,P00M01,S00M01,U04
563,2014-04-10,73700,73900,72200,72500,30249,M05,M00M05,S07M05,U04
564,2014-04-11,72000,72800,70600,72400,39338,P05,M00P05,M10P05,D04
565,2014-04-14,71600,72600,71300,71800,15866,K00,P00K00,S08K00,D04
566,2014-04-15,71800,72300,70500,70700,34538,M05,K00M05,P10M05,U04
567,2014-04-16,70600,71100,68400,68500,62575,M05,M00M05,S07M05,U04
568,2014-04-17,68900,69300,66400,68000,77853,M05,M00M05,M10M05,U04
569,2014-04-18,68000,70500,68000,69400,37683,P03,M00P03,M10P03,U04
570,2014-04-21,69700,70000,68900,69700,12020,K00,P00K00,S02K00,U03
571,2014-04-22,69200,71000,68500,70100,26141,P05,K00P05,P10P05,U04
572,2014-04-23,69700,70600,67800,67800,27031,M03,P00M03,P10M03,U04
573,2014-04-24,67500,77900,67000,68800,28633,P05,M00P05,S07P05,D04
574,2014-04-25,68300,69700,67500,67500,17319,M03,P00M03,S00M03,U04
575,2014-04-28,67000,67900,65800,66400,23227,M05,M00M05,S07M05,D04
576,2014-04-29,67200,67200,64400,64400,29824,M00,M00M00,M10M00,T01
577,2014-04-30,65000,65100,62200,62200,56915,M03,M00M03,M10M03,U04
578,2014-05-02,62800,62900,61000,61400,45639,M05,M00M05,M10M05,U04
579,2014-05-07,62200,63400,61100,61400,40979,M05,M00M05,M10M05,D04
580,2014-05-08,61400,62400,59000,59600,67580,M05,M00M05,M10M05,D04
581,2014-05-09,59100,60000,59000,59100,33847,K02,M00K02,M10K02,D04
582,2014-05-12,59100,59200,55300,55300,75174,M03,K00M03,M10M03,U04
583,2014-05-13,55800,61000,55700,60900,109215,P05,M00P05,S07P05,U04
584,2014-05-14,61300,62100,58500,61300,102283,K01,P00K01,S01K01,D04
585,2014-05-15,61400,62300,60300,61000,51382,M05,K00M05,P10M05,D04
586,2014-05-16,60900,61900,60000,60000,33647,M03,M00M03,S04M03,D04
587,2014-05-19,60600,60900,59500,60300,32735,M05,M00M05,M10M05,U04
588,2014-05-20,60500,60700,58000,58800,39645,M05,M00M05,M10M05,U04
589,2014-05-21,59500,65400,59400,64400,152544,P05,M00P05,M10P05,D04
590,2014-05-22,64000,66800,63700,65500,81525,P05,P00P05,S01P05,U04
591,2014-05-23,65000,66400,64600,65100,34352,K00,P00K00,P10K00,U04
592,2014-05-26,66000,67800,65500,67000,74735,P05,K00P05,P10P05,U04
593,2014-05-27,66800,67400,65200,66100,34095,M05,P00M05,P10M05,U04
594,2014-05-28,66100,67500,65900,66900,34612,P05,M00P05,S06P05,U04
595,2014-05-29,66300,66900,65300,65900,40195,M05,P00M05,S02M05,D04
596,2014-05-30,67900,68300,66000,66500,55827,M05,M00M05,S07M05,U04
597,2014-06-02,67300,67800,66000,66900,26147,M05,M00M05,M10M05,T01
598,2014-06-03,67100,69000,65800,67300,59549,K00,M00K00,M10K00,T01
599,2014-06-05,67800,68900,66100,66300,43678,M05,K00M05,S04M05,U04
600,2014-06-09,67200,68900,67100,68600,52808,P05,M00P05,S07P05,U04
601,2014-06-10,69000,69800,68700,69700,43190,P05,P00P05,S01P05,U04
602,2014-06-11,70000,71200,69700,71200,58376,P01,P00P01,P10P01,U01
603,2014-06-12,70800,71700,69700,70200,37705,M05,P00M05,P10M05,T01
604,2014-06-13,70100,70600,68500,69500,38121,M05,M00M05,S06M05,D04
605,2014-06-16,69800,71500,68800,71000,45851,P05,M00P05,M10P05,U04
606,2014-06-17,71200,72000,70500,71500,29598,K00,P00K00,S01K00,U03
607,2014-06-18,71200,71400,69900,69900,30543,M03,K00M03,P10M03,U04
608,2014-06-19,70500,72400,70300,71600,39014,P05,M00P05,S07P05,U04
609,2014-06-20,71600,72500,69200,70300,35641,M05,P00M05,S01M05,T01
610,2014-06-23,70300,70500,69200,69300,31395,M05,M00M05,S07M05,U03
611,2014-06-24,69100,69800,68400,68600,31870,M05,M00M05,M10M05,T01
612,2014-06-25,68600,68800,66200,68000,41142,M05,M00M05,M10M05,D04
613,2014-06-26,68000,69400,68000,68700,19024,P03,M00P03,M10P03,U04
614,2014-06-27,69000,70000,68000,69900,18473,P05,P00P05,S02P05,T01
615,2014-06-30,70000,70700,69600,70100,9733,K00,P00K00,P10K00,U04
616,2014-07-01,70100,70400,69200,69600,18146,M05,K00M05,P10M05,U03
617,2014-07-02,70300,70300,69500,70200,27648,M02,M00M02,S04M02,U04
618,2014-07-03,70400,71500,68800,69300,48002,M05,M00M05,M10M05,T01
619,2014-07-04,70100,70100,67600,68000,47313,M01,M00M01,M10M01,T01
620,2014-07-07,67800,68200,67100,67200,26387,M05,M00M05,M10M05,U04
621,2014-07-08,67200,67600,64400,64800,67641,M05,M00M05,M10M05,D04
622,2014-07-09,63900,65300,62800,65300,40595,P01,M00P01,M10P01,D04
623,2014-07-10,66200,66400,65100,65400,32629,M05,P00M05,S00M05,U04
624,2014-07-11,64400,65000,63400,64000,35584,M05,M00M05,S05M05,D04
625,2014-07-14,64400,64700,63700,64600,26510,K01,M00K01,M10K01,U04
626,2014-07-15,65000,67100,64600,66700,55007,P05,K00P05,S04P05,U04
627,2014-07-16,66700,67000,65400,65400,25074,M03,P00M03,P10M03,D04
628,2014-07-17,65400,67100,65400,66400,26156,P03,M00P03,S03P03,U03
629,2014-07-18,65700,66500,64500,65100,33488,M05,P00M05,S00M05,D04
630,2014-07-21,65400,65500,64500,65200,17760,M05,M00M05,S07M05,U04
631,2014-07-22,65000,65600,64600,65500,14490,P05,M00P05,S04P05,T01
632,2014-07-23,65900,66400,65100,65200,22750,M05,P00M05,S04M05,U04
633,2014-07-24,65200,66900,65100,66500,40686,P05,M00P05,S03P05,U04
634,2014-07-25,66700,69200,66500,68600,59506,P05,P00P05,S02P05,T01
635,2014-07-28,69300,70400,68600,70000,76381,P05,P00P05,P10P05,D04
636,2014-07-29,70100,70300,68700,69100,45741,M05,P00M05,P10M05,T01
637,2014-07-30,69100,69100,66100,68400,92388,M02,M00M02,S07M02,T01
638,2014-07-31,68600,68600,66200,66400,59609,M01,M00M01,M10M01,U04
639,2014-08-01,65200,70800,65100,70800,98837,P01,M00P01,M10P01,D04
640,2014-08-04,71200,71700,69300,69400,68549,M05,P00M05,S02M05,D04
641,2014-08-05,69200,69500,68600,69200,46252,K00,M00K00,S03K00,U04
642,2014-08-06,70600,72400,70200,71200,83819,P05,K00P05,M10P05,D04
643,2014-08-07,71200,73000,69600,70800,92538,M05,P00M05,P10M05,U01
644,2014-08-08,71000,71900,69300,71600,58066,P05,M00P05,S04P05,D04
645,2014-08-11,71400,71600,70300,70600,31790,M05,P00M05,S01M05,U04
646,2014-08-12,71600,73900,71600,72600,78935,P03,M00P03,S07P03,U04
647,2014-08-13,73000,73600,71700,73500,67786,P05,P00P05,S01P05,T01
648,2014-08-14,73300,74600,72800,73300,43834,K00,P00K00,P10K00,U04
649,2014-08-18,72900,73300,71800,72300,29297,M05,K00M05,S04M05,U03
650,2014-08-19,72300,72800,70900,71700,40546,M05,M00M05,S07M05,U04
651,2014-08-20,71800,72300,70000,70500,54672,M05,M00M05,M10M05,U04
652,2014-08-21,70000,70300,67300,67500,84958,M05,M00M05,M10M05,T01
653,2014-08-22,67800,68800,67500,67800,29047,K02,M00K02,M10K02,U02
654,2014-08-25,67500,68500,66600,66600,30011,M03,K00M03,M10M03,U02
655,2014-08-26,66900,70100,66900,69900,52535,P03,M00P03,S07P03,U04
656,2014-08-27,69400,69900,68400,68700,20738,M05,P00M05,S01M05,U04
657,2014-08-28,68800,70800,68600,70000,28291,P05,M00P05,S06P05,T01
658,2014-08-29,71300,73100,70800,72100,102313,P05,P00P05,S01P05,T01
659,2014-09-01,73200,77000,72000,76700,149621,P05,P00P05,P10P05,T01
660,2014-09-02,77000,77500,75100,77500,94928,P02,P00P02,P10P02,U04
661,2014-09-03,77200,77600,75600,76400,86801,M05,P00M05,P10M05,U04
662,2014-09-04,76900,80000,76900,79700,117718,P03,M00P03,S07P03,D04
663,2014-09-05,79500,79900,78400,78500,36638,M05,P00M05,S01M05,T01
664,2014-09-11,78700,80700,78000,80000,51775,P05,M00P05,S06P05,U04
665,2014-09-12,80800,81000,79100,80200,34567,M05,P00M05,S01M05,U02
666,2014-09-15,80500,80500,76300,76400,88168,M01,M00M01,S05M01,D04
667,2014-09-16,77100,79200,77000,78900,43684,P05,M00P05,M10P05,D04
668,2014-09-17,78900,80000,78200,80000,36911,P01,P00P01,S01P01,U04
669,2014-09-18,80400,80400,78200,79200,30906,M01,P00M01,P10M01,U03
670,2014-09-19,79400,79700,77700,78600,31515,M05,M00M05,S03M05,U04
671,2014-09-22,78300,78800,76100,77900,53766,M05,M00M05,M10M05,D04
672,2014-09-23,78000,78300,76400,76800,38960,M05,M00M05,M10M05,D04
673,2014-09-24,76100,77400,75200,76400,31926,K00,M00K00,M10K00,D04
674,2014-09-25,77400,77700,74800,74800,47500,M03,K00M03,S08M03,U04
675,2014-09-26,74300,74800,72700,74000,41874,M05,M00M05,S07M05,D04
676,2014-09-29,74000,74000,69700,70300,91172,M01,M00M01,M10M01,U04
677,2014-09-30,70300,73200,69700,72000,58017,P05,M00P05,M10P05,T01
678,2014-10-01,71400,73400,70400,71600,40350,K00,P00K00,S00K00,D04
679,2014-10-02,71500,73200,71300,71500,50762,K02,K00K02,P10K02,D04
680,2014-10-06,72600,73700,71700,73500,43995,P05,K00P05,S04P05,U04
681,2014-10-07,73900,74500,72500,73700,44574,M05,P00M05,P10M05,D04
682,2014-10-08,73000,74200,72100,72100,26915,M03,M00M03,S05M03,D04
683,2014-10-10,72100,73800,71900,73600,61840,P05,M00P05,M10P05,D04
684,2014-10-13,73300,73400,71100,72700,44977,M05,P00M05,S02M05,D04
685,2014-10-14,72800,75200,72100,74800,60098,P05,M00P05,S06P05,D04
686,2014-10-15,75800,75900,74000,75800,38462,K01,P00K01,S01K01,U04
687,2014-10-16,75000,76900,74300,76100,47634,P05,K00P05,P10P05,D04
688,2014-10-17,76400,76400,74400,74700,30538,M01,P00M01,P10M01,U01
689,2014-10-20,74800,76200,74800,76200,27781,P00,M00P00,S07P00,U04
690,2014-10-21,76100,76100,73500,74700,65302,M01,P00M01,S01M01,U04
691,2014-10-22,75500,76000,74800,75300,26290,M05,M00M05,S07M05,U04
692,2014-10-23,75400,76200,74800,75900,28809,P05,M00P05,M10P05,D04
693,2014-10-24,76200,76200,73500,73800,20628,M01,P00M01,S04M01,U04
694,2014-10-27,75300,80900,75000,80500,166507,P05,M00P05,S07P05,U04
695,2014-10-28,81000,81700,79600,80700,50494,M05,P00M05,S01M05,U01
696,2014-10-29,80800,83600,80400,81000,84911,K02,M00K02,S05K02,U04
