,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,31487,32489,30931,32452,9030,P05,K00P05,S04P05,T01
349,2013-05-29,32081,32378,31858,32267,10620,P05,P00P05,P10P05,U04
350,2013-05-30,32266,32526,31895,32489,7600,P05,P00P05,P10P05,D04
351,2013-05-31,32526,32786,32378,32526,12948,K00,P00K00,P10K00,U04
352,2013-06-03,32340,32786,32340,32712,4880,P03,K00P03,S04P03,D04
353,2013-06-04,32823,32971,32192,32304,4380,M05,P00M05,P10M05,U03
354,2013-06-05,32303,32637,31228,31970,9470,M05,M00M05,S07M05,D04
355,2013-06-07,31970,31970,30412,30412,6550,M00,M00M00,M10M00,U04
356,2013-06-10,30412,32378,30152,32230,6271,P05,M00P05,M10P05,U04
357,2013-06-11,32489,32489,31265,32304,2240,M02,P00M02,S02M02,U02
358,2013-06-12,31599,32192,31265,32193,4070,P01,M00P01,S05P01,D04
359,2013-06-13,32155,32489,31525,32378,8800,P05,P00P05,S08P05,D04
360,2013-06-14,32044,32378,31858,32341,6495,P05,P00P05,P10P05,U04
361,2013-06-17,32489,32563,31525,32230,3874,M05,P00M05,P10M05,D04
362,2013-06-18,32415,32971,31525,32971,13983,P01,M00P01,S03P01,U04
363,2013-06-19,32600,32934,32266,32897,4580,P05,P00P05,S01P05,U04
364,2013-06-20,32897,32897,31562,32526,10810,M02,P00M02,P10M02,D04
365,2013-06-21,32192,32192,31228,31525,16690,M01,M00M01,S07M01,D04
366,2013-06-24,31117,31302,30264,30783,8617,M05,M00M05,M10M05,T01
367,2013-06-25,30264,31525,29299,31080,18580,P05,M00P05,M10P05,D04
368,2013-06-26,30449,31079,30152,31080,11784,P01,P00P01,S00P01,U04
369,2013-06-27,31079,32415,30672,32415,11640,P01,P00P01,P10P01,U04
370,2013-06-28,32044,32452,31747,31896,6140,M05,P00M05,P10M05,U04
371,2013-07-01,31487,31895,31413,31673,1143,P05,M00P05,S06P05,U01
372,2013-07-02,31525,32229,31450,32118,1260,P05,P00P05,S08P05,U04
373,2013-07-03,31710,32118,31376,31377,2140,M05,P00M05,P10M05,T01
374,2013-07-04,31858,32563,31339,32304,2240,P05,M00P05,S07P05,T01
375,2013-07-05,32823,32823,32007,32526,2773,M01,P00M01,S01M01,U04
376,2013-07-08,32563,32823,31933,32341,450,M05,M00M05,S05M05,U04
377,2013-07-09,32860,32860,31599,32267,2570,M01,M00M01,M10M01,U02
378,2013-07-10,32303,32415,31970,32304,2891,K01,M00K01,M10K01,U04
379,2013-07-11,32637,32637,31895,32564,8208,M02,K00M02,S01M02,U04
380,2013-07-12,32563,33082,32007,33009,6440,P05,M00P05,S05P05,U04
381,2013-07-15,32637,32971,31895,32304,4263,M05,P00M05,S02M05,U04
382,2013-07-16,32229,32637,32155,32638,5390,P01,M00P01,S07P01,U03
383,2013-07-17,32637,32786,32266,32712,2480,K01,P00K01,S02K01,T01
384,2013-07-18,32415,32526,32266,32378,1610,M05,K00M05,P10M05,U04
385,2013-07-19,32118,32786,32044,32378,2650,P05,M00P05,S07P05,U01
386,2013-07-22,37088,37162,35308,36606,76132,M05,P00M05,S04M05,D04
387,2013-07-23,36383,36643,35604,36347,16446,M05,M00M05,S05M05,U04
388,2013-07-24,36235,36235,35270,35901,19497,M01,M00M01,M10M01,D04
389,2013-07-25,35975,36235,35604,35976,7276,K00,M00K00,M10K00,T01
390,2013-07-26,35975,36272,35604,35605,3900,M05,K00M05,S04M05,U04
391,2013-07-29,35085,36086,35085,35939,14001,P03,M00P03,S07P03,U03
392,2013-07-30,36346,37681,35122,37311,107223,P05,P00P05,S00P05,D04
393,2013-07-31,36939,38349,36754,37682,86317,P05,P00P05,P10P05,U04
394,2013-08-01,37755,40722,37681,40426,129901,P05,P00P05,P10P05,U03
395,2013-08-02,40426,41242,39610,40723,20965,P05,P00P05,P10P05,U04
396,2013-08-05,40352,40871,39610,40723,29506,P05,P00P05,P10P05,U04
397,2013-08-06,40945,41167,40352,40871,13564,M05,P00M05,S04M05,U01
398,2013-08-07,40871,40871,39313,40871,26654,K01,M00K01,S05K01,D04
399,2013-08-08,40574,41464,40500,40500,90196,M04,K00M04,S04M04,D04
400,2013-08-09,40277,40722,39684,40352,16288,K00,M00K00,S04K00,U04
401,2013-08-12,39684,40574,38794,39684,20897,K00,K00K00,S04K00,T01
402,2013-08-13,39684,40500,39165,40278,13793,P05,K00P05,P10P05,U03
403,2013-08-14,40648,40722,39610,40278,11210,M05,P00M05,P10M05,U04
404,2013-08-16,40203,40277,39461,39684,9143,M05,M00M05,S03M05,D04
405,2013-08-19,39239,40871,39239,40871,9925,P00,M00P00,M10P00,T01
406,2013-08-20,40500,41316,39684,40278,18948,M05,P00M05,S02M05,D04
407,2013-08-21,40352,40722,39387,40055,18950,M05,M00M05,S06M05,U04
408,2013-08-22,38942,40055,38571,39981,31759,P05,M00P05,M10P05,D04
409,2013-08-23,39461,40352,39461,39907,21222,P03,P00P03,S08P03,U04
410,2013-08-26,40203,40203,39091,39907,12770,M02,P00M02,P10M02,U04
411,2013-08-27,39536,40203,39239,40055,8081,P05,M00P05,S03P05,T01
412,2013-08-28,40055,40055,39387,40055,3949,K01,P00K01,S00K01,D04
413,2013-08-29,40129,40648,39758,39907,23716,M05,K00M05,P10M05,U04
414,2013-08-30,40426,41613,39981,41391,10850,P05,M00P05,S04P05,U04
415,2013-09-02,41390,42132,40797,42132,14809,P01,P00P01,S01P01,U04
416,2013-09-03,42058,42725,41761,42503,14113,P05,P00P05,P10P05,D04
417,2013-09-04,42503,42874,41761,42503,6597,K00,P00K00,P10K00,U04
418,2013-09-05,42428,42799,42058,42800,8998,P01,K00P01,P10P01,U04
419,2013-09-06,42577,42948,42503,42577,9352,K02,P00K02,S04K02,U03
420,2013-09-09,42280,43319,41761,42874,6096,P05,K00P05,S04P05,T01
421,2013-09-10,42874,42874,42058,42132,8214,M01,P00M01,P10M01,U04
422,2013-09-11,42354,43541,42354,43022,14768,P03,M00P03,S07P03,U04
423,2013-09-12,43244,43393,42503,43022,9023,M05,P00M05,S01M05,T01
424,2013-09-13,43096,43096,40797,42281,27636,M01,M00M01,S03M01,T01
425,2013-09-16,42354,43022,40203,40204,7437,M05,M00M05,M10M05,U03
426,2013-09-17,39832,41464,39461,40723,22606,P05,M00P05,M10P05,T01
427,2013-09-23,40648,41464,40129,41168,8710,P05,P00P05,S00P05,D04
428,2013-09-24,41167,41909,40648,41539,17234,P05,P00P05,P10P05,T01
429,2013-09-25,41687,42058,40797,41761,17054,K01,P00K01,P10K01,U01
430,2013-09-26,41909,47176,41242,46657,38050,P15,K00P15,P10P15,T01
431,2013-09-27,46211,47621,45989,46805,14720,P05,P10P05,P10P05,U04
432,2013-09-30,46805,47843,46063,47770,17091,P05,P00P05,P10P05,T01
433,2013-10-01,47769,48066,46360,48066,11321,P02,P00P02,P10P02,T01
434,2013-10-02,48066,48511,46953,47473,10139,M05,P00M05,P10M05,U04
435,2013-10-04,46731,47695,45766,47621,13762,P05,M00P05,S07P05,D04
436,2013-10-07,47102,48066,46731,47547,8331,P05,P00P05,S00P05,U04
437,2013-10-08,48733,48733,46731,47621,11642,M01,P00M01,P10M01,D04
438,2013-10-10,48140,48214,47324,47547,9209,M05,M00M05,S05M05,D04
439,2013-10-11,47621,48288,46953,47325,6562,M05,M00M05,M10M05,U04
440,2013-10-14,47324,48733,47102,48437,8278,P05,M00P05,M10P05,U04
441,2013-10-15,48140,48363,47102,47696,10219,M05,P00M05,S02M05,U04
442,2013-10-16,47695,47843,46805,47473,11129,M05,M00M05,S06M05,D04
443,2013-10-17,47398,47398,46508,47325,9730,M02,M00M02,M10M02,U04
444,2013-10-18,47324,47695,46879,47325,16373,K00,M00K00,S04K00,U04
445,2013-10-21,48140,48214,46879,47547,7344,M05,K00M05,S04M05,U04
446,2013-10-22,48140,48140,46879,47696,10003,M01,M00M01,S05M01,U02
447,2013-10-23,47769,48066,46360,46731,17143,M05,M00M05,M10M05,U03
448,2013-10-24,46731,48140,46360,47992,7461,P05,M00P05,M10P05,D04
449,2013-10-25,48140,48140,46879,47325,7238,M01,P00M01,S02M01,U04
450,2013-10-28,47547,47547,46805,47102,4908,M01,M00M01,S03M01,U04
451,2013-10-29,46953,47695,46879,47176,14531,K00,M00K00,M10K00,T01
452,2013-10-30,47027,48214,46953,48141,9500,P05,K00P05,S00P05,U04
453,2013-10-31,48585,49327,47621,49327,16934,P01,P00P01,P10P01,D04
454,2013-11-01,49698,50069,48733,48957,28157,M05,P00M05,P10M05,D04
455,2013-11-04,48882,49104,48066,48734,27534,M05,M00M05,S03M05,U01
456,2013-11-05,48288,48882,47843,48660,7514,P05,M00P05,M10P05,U04
457,2013-11-06,48288,48659,48214,48437,7902,K00,P00K00,S08K00,U01
458,2013-11-07,47843,48511,47769,47770,6342,M05,K00M05,S04M05,T01
459,2013-11-08,47769,47918,45989,45989,11004,M03,M00M03,S07M03,D04
460,2013-11-11,45321,45470,43615,44135,14558,M05,M00M05,M10M05,U04
461,2013-11-12,43615,45396,43615,45025,11820,P03,M00P03,M10P03,T01
462,2013-11-13,44580,45470,44209,44432,4457,M05,P00M05,S00M05,T01
463,2013-11-14,44209,44580,43022,43097,7779,M05,M00M05,S06M05,U04
464,2013-11-15,43319,44654,43319,44209,4935,P03,M00P03,M10P03,U03
465,2013-11-18,44654,44728,43170,43467,7128,M05,P00M05,S01M05,U04
466,2013-11-19,43467,45173,43467,44506,4898,P03,M00P03,S03P03,D04
467,2013-11-20,44505,45173,44357,44728,3239,P05,P00P05,S00P05,D04
468,2013-11-21,44654,44728,43912,44135,3342,M05,P00M05,P10M05,T01
469,2013-11-22,44135,44654,43912,43913,1507,M05,M00M05,S07M05,U04
470,2013-11-25,43912,44654,43764,44358,1985,P05,M00P05,M10P05,U04
471,2013-11-26,43764,44431,43393,43467,3916,M05,P00M05,S02M05,U01
472,2013-11-27,43541,43615,41019,41242,13011,M05,M00M05,S07M05,U04
473,2013-11-28,41390,42874,41390,41984,8901,P03,M00P03,M10P03,U04
474,2013-11-29,42206,43541,42058,43542,5376,P01,P00P01,S01P01,U04
475,2013-12-02,43244,44357,42874,44135,7552,P05,P00P05,P10P05,U04
476,2013-12-03,44060,44135,42948,42948,4489,M03,P00M03,P10M03,D04
477,2013-12-04,42874,43022,42354,42874,5290,K01,M00K01,S07K01,T01
478,2013-12-05,42577,43022,42577,42874,4443,P03,K00P03,M10P03,T01
479,2013-12-06,42725,43467,41019,41984,17195,M05,P00M05,S04M05,T01
480,2013-12-09,41983,41983,40574,40649,9266,M01,M00M01,S07M01,U04
481,2013-12-10,40574,40722,38126,40575,18853,K01,M00K01,M10K01,U02
482,2013-12-11,41093,41167,39758,40723,9984,M05,K00M05,S08M05,T01
483,2013-12-12,40722,40722,39536,40723,6843,K01,M00K01,S05K01,D04
484,2013-12-13,40500,41019,39387,40797,5541,P05,K00P05,S04P05,T01
485,2013-12-16,40945,41390,40277,41094,5542,K00,P00K00,S04K00,U01
486,2013-12-17,41167,41835,40797,41391,41384,P05,K00P05,P10P05,U04
487,2013-12-18,41316,41687,40871,41168,15430,M05,P00M05,P10M05,T01
488,2013-12-19,41761,41909,40871,41910,9440,K01,M00K01,S04K01,U04
489,2013-12-20,41983,41983,41242,41984,1917,K01,K00K01,S01K01,D04
490,2013-12-23,42132,42725,40722,42726,13192,P02,K00P02,S04P02,U04
491,2013-12-24,43022,43541,42428,43542,6252,P01,P00P01,P10P01,U04
492,2013-12-26,43541,43764,42948,43690,5629,K01,P00K01,P10K01,U02
493,2013-12-27,43689,45025,41835,44209,37139,P05,K00P05,P10P05,U04
494,2013-12-30,44209,44209,42799,43913,14317,M02,P00M02,P10M02,T01
495,2014-01-02,43912,43912,41761,42355,20769,M01,M00M01,S03M01,U04
496,2014-01-03,42354,42354,40945,42058,7488,M02,M00M02,M10M02,D04
497,2014-01-06,42132,42132,40797,41539,8900,M01,M00M01,M10M01,T01
498,2014-01-07,41613,41613,40426,41316,8211,M02,M00M02,M10M02,D04
499,2014-01-08,41390,41464,40574,41020,9176,M05,M00M05,M10M05,U04
500,2014-01-09,40426,41167,39758,41168,11384,P01,M00P01,M10P01,U04
501,2014-01-10,41316,41316,40277,40945,8451,M01,P00M01,S00M01,T01
502,2014-01-13,40871,41909,40277,41613,10540,P05,M00P05,S03P05,U04
503,2014-01-14,41538,41538,40722,41168,3268,M01,P00M01,S02M01,D04
504,2014-01-15,41167,41167,40277,40723,5228,M01,M00M01,S06M01,U04
505,2014-01-16,40871,40871,40129,40649,4415,M02,M00M02,M10M02,U04
506,2014-01-17,40648,41613,40203,41613,8057,P01,M00P01,M10P01,U01
507,2014-01-20,41613,41761,40871,41613,12292,K01,P00K01,S02K01,U01
508,2014-01-21,41761,43393,41613,42503,15763,P05,K00P05,P10P05,D04
509,2014-01-22,42799,43096,42428,42429,9075,M05,P00M05,P10M05,U04
510,2014-01-23,42651,44283,42651,43393,14829,P03,M00P03,S03P03,U04
511,2014-01-24,43393,44209,43022,43913,9549,P05,P00P05,S01P05,D04
512,2014-01-27,43689,44283,41835,44283,10653,P02,P00P02,P10P02,D04
513,2014-01-28,44431,44580,43319,44506,8526,K01,P00K01,P10K01,D04
514,2014-01-29,44654,44654,44135,44506,6697,M02,K00M02,P10M02,U04
515,2014-02-03,44654,44876,44135,44877,6562,K01,M00K01,S04K01,D04
516,2014-02-04,43912,44876,43912,44580,9823,P03,K00P03,S04P03,D04
517,2014-02-05,45025,46211,43986,44951,22482,M05,P00M05,P10M05,U04
518,2014-02-06,44950,45025,43170,44877,11922,M05,M00M05,S05M05,D04
519,2014-02-07,44728,44950,43615,43838,12380,M05,M00M05,S04M05,U04
520,2014-02-10,43467,44950,43467,44283,11026,P03,M00P03,M10P03,U04
521,2014-02-11,44060,44876,43838,44654,7544,P05,P00P05,S00P05,U04
522,2014-02-12,44357,45989,44357,45470,7514,P03,P00P03,P10P03,U04
523,2014-02-13,45470,45841,44505,44506,3193,M05,P00M05,P10M05,U03
524,2014-02-14,44580,45692,44580,45174,12996,P03,M00P03,S03P03,U04
525,2014-02-17,45173,45915,44505,45693,6152,P05,P00P05,S01P05,U04
526,2014-02-18,45247,45692,44654,45248,3515,K00,P00K00,P10K00,U01
527,2014-02-19,44950,45321,43764,43764,3004,M03,K00M03,P10M03,U04
528,2014-02-20,43764,44357,43022,43022,3753,M03,M00M03,S07M03,D04
529,2014-02-21,43319,44505,43244,44432,5646,P05,M00P05,M10P05,U04
530,2014-02-24,44431,44431,43689,43764,1610,M01,P00M01,S01M01,T01
531,2014-02-25,44431,45915,44283,45841,7117,P05,M00P05,S06P05,U04
532,2014-02-26,45841,45841,44802,45322,9931,M01,P00M01,S01M01,T01
533,2014-02-27,45321,46211,45099,45989,4272,P05,M00P05,S03P05,U02
534,2014-02-28,45692,46286,45247,46212,4687,P05,P00P05,S02P05,U04
535,2014-03-03,45321,46211,44802,44951,7100,M05,P00M05,P10M05,T01
536,2014-03-04,45247,45321,44357,45025,6262,M05,M00M05,S07M05,D04
537,2014-03-05,45099,45989,44802,45915,4520,P05,M00P05,S04P05,U04
538,2014-03-06,46137,46137,45099,45841,2341,M02,P00M02,S01M02,U02
539,2014-03-07,45841,45989,45247,45915,5989,K01,M00K01,S03K01,T01
540,2014-03-10,45915,45915,44505,44654,5719,M01,K00M01,S04M01,D04
541,2014-03-11,44876,45321,44431,44654,4178,M05,M00M05,S07M05,T01
542,2014-03-12,44431,44431,41613,41910,112819,M01,M00M01,M10M01,D04
543,2014-03-13,42354,42725,41761,42132,27667,M05,M00M05,M10M05,U04
544,2014-03-14,41983,42058,40945,41316,13432,M05,M00M05,M10M05,D04
545,2014-03-17,41613,41613,41093,41316,15526,M01,M00M01,M10M01,D04
546,2014-03-18,41390,42280,41390,42281,16326,P00,M00P00,M10P00,U04
547,2014-03-19,42058,42428,41613,42429,9127,P01,P00P01,S01P01,U04
548,2014-03-20,42354,42354,41538,41687,2932,M01,P00M01,P10M01,D04
549,2014-03-21,42354,42799,41983,42726,5873,P05,M00P05,S07P05,U03
550,2014-03-24,42725,43170,42058,43171,6615,P01,P00P01,S01P01,D04
551,2014-03-25,43541,43541,42725,43245,6387,M01,P00M01,P10M01,D04
552,2014-03-26,43615,43986,42428,43764,17581,K01,M00K01,S05K01,U03
553,2014-03-27,43764,45025,43170,44728,478824,P05,K00P05,S01P05,D04
554,2014-03-28,44728,45321,43986,45025,23587,P05,P00P05,P10P05,D04
555,2014-03-31,44580,45099,43541,44877,27239,P05,P00P05,P10P05,U02
556,2014-04-01,44580,45841,44209,45174,36778,P05,P00P05,S04P05,U04
557,2014-04-02,45173,46360,45173,45841,173029,P03,P00P03,P10P03,U04
558,2014-04-03,45618,46360,45470,45544,37757,M05,P00M05,P10M05,U03
559,2014-04-04,46137,46137,45025,45544,16511,M01,M00M01,S06M01,D04
560,2014-04-07,45099,46137,45099,45470,31404,P03,M00P03,M10P03,D04
561,2014-04-08,45321,45841,44209,45174,15118,M05,P00M05,S08M05,D04
562,2014-04-09,45321,45396,44950,45248,3782,M05,M00M05,S04M05,U04
563,2014-04-10,45247,46211,45173,45544,10085,P05,M00P05,S04P05,U04
564,2014-04-11,45025,45692,44950,45619,6180,P05,P00P05,S04P05,D04
565,2014-04-14,45247,45544,45173,45322,1336,K00,P00K00,P10K00,D04
566,2014-04-15,45247,45396,45247,45322,1396,K00,K00K00,P10K00,U04
567,2014-04-16,45099,45618,44505,45174,11627,K00,K00K00,S04K00,U04
568,2014-04-17,45470,45470,44654,45248,5458,M02,K00M02,S04M02,U04
569,2014-04-18,45247,45470,45099,45322,6863,K00,M00K00,S04K00,U04
570,2014-04-21,45173,45321,44060,44951,12063,M05,K00M05,S04M05,U03
571,2014-04-22,45025,46063,44876,46064,10328,P01,M00P01,S04P01,U04
572,2014-04-23,46211,47918,46063,46731,33853,P05,P00P05,S01P05,U04
573,2014-04-24,46879,47992,46508,46731,88040,M05,P00M05,P10M05,D04
574,2014-04-25,46434,47398,46137,46657,6768,K00,M00K00,S03K00,U04
575,2014-04-28,46360,48066,46360,47399,13012,P03,K00P03,S04P03,D04
576,2014-04-29,47398,48214,46953,47473,12265,K00,P00K00,P10K00,T01
577,2014-04-30,47398,49401,47324,49402,26054,P01,K00P01,P10P01,U04
578,2014-05-02,49994,50885,48733,48882,45157,M05,P00M05,P10M05,U04
579,2014-05-07,49104,49179,48659,48660,30045,M05,M00M05,S03M05,D04
580,2014-05-08,48659,50217,48214,48957,32363,P05,M00P05,M10P05,D04
581,2014-05-09,48882,49920,48808,49327,31278,P05,P00P05,S04P05,D04
582,2014-05-12,49253,50365,48659,49402,29359,K00,P00K00,P10K00,U04
583,2014-05-13,49549,49698,49030,49550,13328,K01,K00K01,P10K01,U04
584,2014-05-14,50069,50069,48733,49772,11666,M02,K00M02,S04M02,D04
585,2014-05-15,49624,49846,48956,49402,8990,M05,M00M05,S05M05,D04
586,2014-05-16,49327,49846,48585,49179,12212,M05,M00M05,M10M05,D04
587,2014-05-19,49475,49475,48733,48882,11040,M01,M00M01,S04M01,U04
588,2014-05-20,48511,48956,48214,48882,12154,P05,M00P05,M10P05,U04
589,2014-05-21,48733,49401,48511,49402,6053,P01,P00P01,S08P01,D04
590,2014-05-22,49401,49549,48585,49476,8050,K01,P00K01,P10K01,U04
591,2014-05-23,48882,49624,48733,49031,8835,K00,K00K00,P10K00,U04
592,2014-05-26,49475,49475,48585,49327,7765,M02,K00M02,P10M02,U04
593,2014-05-27,49327,49994,48733,48734,36277,M05,M00M05,S05M05,U04
594,2014-05-28,48511,49698,47769,48586,26044,K00,M00K00,M10K00,U04
595,2014-05-29,49179,49253,48140,48586,32989,M05,K00M05,S08M05,D04
596,2014-05-30,48808,48808,47472,47473,18995,M01,M00M01,S03M01,U04
597,2014-06-02,47398,47992,46434,47918,9111,P05,M00P05,M10P05,T01
598,2014-06-03,47176,48066,46879,47473,9800,P05,P00P05,S00P05,T01
599,2014-06-05,47250,47769,45989,45989,14853,M03,P00M03,P10M03,U04
600,2014-06-09,46063,46657,45247,45470,22632,M05,M00M05,S07M05,U04
601,2014-06-10,45470,47324,45470,46731,6795,P03,M00P03,M10P03,U04
602,2014-06-11,47027,47769,46360,47399,17854,P05,P00P05,S02P05,U01
603,2014-06-12,47250,49179,47176,47696,37672,P05,P00P05,P10P05,T01
604,2014-06-13,47992,48659,47472,48141,7269,K00,P00K00,P10K00,D04
605,2014-06-16,47769,48585,47621,48141,5399,P05,K00P05,P10P05,U04
606,2014-06-17,48511,48808,48140,48437,11200,M05,P00M05,S04M05,U03
607,2014-06-18,48214,50143,47992,48957,30594,P05,M00P05,S05P05,U04
608,2014-06-19,49327,49475,48288,49327,7017,K01,P00K01,S02K01,U04
609,2014-06-20,49327,49698,48585,49698,7383,P01,K00P01,P10P01,T01
610,2014-06-23,49253,49920,48733,49921,16510,P01,P00P01,S04P01,U03
611,2014-06-24,49994,49994,48808,49921,10843,M02,P00M02,P10M02,T01
612,2014-06-25,49920,49920,48733,48957,17951,M01,M00M01,S03M01,D04
613,2014-06-26,48956,49624,48733,49624,4617,P01,M00P01,M10P01,U04
614,2014-06-27,49624,50143,49179,50069,13106,P05,P00P05,S00P05,T01
615,2014-06-30,50143,50291,49698,50143,6742,K01,P00K01,P10K01,U04
616,2014-07-01,49772,51478,49698,50588,27099,P05,K00P05,P10P05,U03
617,2014-07-02,50810,51478,50514,51479,18475,P01,P00P01,P10P01,U04
618,2014-07-03,51552,51923,50291,51256,16154,M05,P00M05,P10M05,T01
619,2014-07-04,51033,51626,50143,50811,9206,M05,M00M05,S03M05,T01
620,2014-07-07,51033,51033,49253,49698,26544,M01,M00M01,M10M01,U04
621,2014-07-08,49920,49920,48733,48808,35670,M01,M00M01,M10M01,D04
622,2014-07-09,48808,50291,48808,50218,30712,P03,M00P03,M10P03,D04
623,2014-07-10,50143,50810,49698,49995,7517,M05,P00M05,S02M05,U04
624,2014-07-11,49994,51181,48956,51182,8764,P01,M00P01,S06P01,D04
625,2014-07-14,51107,51107,49846,50588,12859,M01,P00M01,S02M01,U04
626,2014-07-15,50440,51775,49920,50737,15799,P05,M00P05,S06P05,U04
627,2014-07-16,50736,50810,49624,50514,7223,M05,P00M05,S00M05,D04
628,2014-07-17,50514,51923,50440,51182,29365,P05,M00P05,S04P05,U03
629,2014-07-18,51255,52294,50514,51108,13193,M05,P00M05,S02M05,D04
630,2014-07-21,51181,51478,50810,51330,6928,K01,M00K01,S03K01,U04
631,2014-07-22,51181,51552,50514,50811,7465,M05,K00M05,S04M05,T01
632,2014-07-23,50736,50810,49846,50588,9254,M05,M00M05,S07M05,U04
633,2014-07-24,50217,50736,49698,50069,11206,M05,M00M05,M10M05,U04
634,2014-07-25,50069,50440,49624,50366,8237,P05,M00P05,M10P05,T01
635,2014-07-28,50736,50736,49179,49698,9638,M01,P00M01,S04M01,D04
636,2014-07-29,49624,50291,48882,49698,23373,K00,M00K00,S07K00,T01
637,2014-07-30,49475,49994,48659,49624,12001,K00,K00K00,S08K00,T01
638,2014-07-31,49327,49920,48956,49476,18989,K00,K00K00,S04K00,U04
639,2014-08-01,49920,50291,48585,49698,28820,M05,K00M05,S04M05,D04
640,2014-08-04,49698,49994,48733,49105,14516,M05,M00M05,S05M05,D04
641,2014-08-05,48733,49698,48659,49105,18116,P05,M00P05,M10P05,U04
642,2014-08-06,49030,49253,47547,48511,29277,M05,P00M05,S08M05,D04
643,2014-08-07,48214,48808,47472,48215,13556,K00,M00K00,S07K00,U01
644,2014-08-08,48214,48511,47176,48363,15960,K01,K00K01,S08K01,D04
645,2014-08-11,48437,48511,47621,48511,7621,K01,K00K01,S04K01,U04
646,2014-08-12,48511,48585,47324,47992,20905,M05,K00M05,S04M05,U04
647,2014-08-13,47918,48363,47769,47992,8721,K00,M00K00,S07K00,T01
648,2014-08-14,48363,49179,47695,48882,10406,P05,K00P05,S08P05,U04
649,2014-08-18,48882,48956,48066,48734,4627,M05,P00M05,P10M05,U03
650,2014-08-19,48659,49327,47992,48808,7084,K00,M00K00,S03K00,U04
651,2014-08-20,48659,49179,48363,48586,10914,M05,K00M05,S04M05,U04
652,2014-08-21,48733,48956,47992,48808,13918,K01,M00K01,S04K01,T01
653,2014-08-22,48808,49104,48066,48289,15642,M05,K00M05,S04M05,U02
654,2014-08-25,48288,48808,47472,48215,19211,M05,M00M05,S07M05,U02
655,2014-08-26,48288,48288,47324,47770,12408,M01,M00M01,M10M01,U04
656,2014-08-27,47769,48066,46434,47102,37872,M05,M00M05,M10M05,U04
657,2014-08-28,46953,48140,46953,47992,19320,P03,M00P03,M10P03,T01
658,2014-08-29,48066,48066,46731,47250,18376,M01,P00M01,S02M01,T01
659,2014-09-01,46953,47250,46286,46286,6766,M03,M00M03,S03M03,T01
660,2014-09-02,46286,47027,45396,45544,11704,M05,M00M05,M10M05,U04
661,2014-09-03,44876,45841,44654,44803,18539,M05,M00M05,M10M05,U04
662,2014-09-04,44950,45544,43986,44728,17015,M05,M00M05,M10M05,D04
663,2014-09-05,44728,46582,44728,45470,11468,P03,M00P03,S04P03,T01
664,2014-09-11,45470,45766,45025,45025,10724,M03,P00M03,S02M03,U04
665,2014-09-12,45544,45544,44209,44877,14859,M01,M00M01,S03M01,U02
666,2014-09-15,44876,44950,43467,43690,18836,M05,M00M05,M10M05,D04
667,2014-09-16,43615,44357,43170,43690,10852,K00,M00K00,M10K00,D04
668,2014-09-17,43838,46879,43615,45767,16623,P05,K00P05,S08P05,U04
669,2014-09-18,45766,45841,44505,44580,11701,M05,P00M05,P10M05,U03
670,2014-09-19,44728,45247,42725,42948,25219,M05,M00M05,S06M05,U04
671,2014-09-22,43096,43467,42503,43245,13533,K01,M00K01,M10K01,D04
672,2014-09-23,43541,43541,41390,42577,17016,M01,K00M01,S01M01,D04
673,2014-09-24,42280,42651,41464,42577,24914,P05,M00P05,S07P05,D04
674,2014-09-25,42354,43912,41909,43764,26318,P05,P00P05,S08P05,U04
675,2014-09-26,43615,44135,43170,43838,16435,P05,P00P05,P10P05,D04
676,2014-09-29,43986,44209,43022,43690,15361,M05,P00M05,P10M05,U04
677,2014-09-30,43689,43764,42725,43764,11371,K01,M00K01,S04K01,T01
678,2014-10-01,43764,43764,42799,43467,11180,M02,K00M02,S04M02,D04
679,2014-10-02,43393,43467,41983,43319,17331,M05,M00M05,S04M05,D04
680,2014-10-06,42948,43986,42503,43987,10159,P01,M00P01,M10P01,U04
681,2014-10-07,43986,44060,42874,43393,7656,M05,P00M05,S02M05,D04
682,2014-10-08,43319,44135,43096,43245,5868,M05,M00M05,S06M05,D04
683,2014-10-10,43170,43912,42280,43838,6163,P05,M00P05,M10P05,D04
684,2014-10-13,43764,43764,41538,41687,18798,M01,P00M01,S02M01,D04
685,2014-10-14,41613,43764,41613,42355,9096,P03,M00P03,S07P03,D04
686,2014-10-15,42577,43467,42058,43097,12340,P05,P00P05,S00P05,U04
687,2014-10-16,43170,43912,42206,42577,18752,M05,P00M05,P10M05,D04
688,2014-10-17,43393,43764,42280,43171,10431,M05,M00M05,S07M05,U01
689,2014-10-20,43764,44505,42651,43022,11603,M05,M00M05,M10M05,U04
690,2014-10-21,42948,43541,41761,42948,11298,K00,M00K00,M10K00,U04
691,2014-10-22,43170,43541,42428,42948,6664,M05,K00M05,M10M05,U04
692,2014-10-23,42503,43022,42132,43022,10358,P01,M00P01,S04P01,D04
693,2014-10-24,43170,43170,41909,42429,9698,M01,P00M01,S00M01,U04
694,2014-10-27,42206,42874,41909,42726,11969,P05,M00P05,S07P05,U04
695,2014-10-28,42651,42948,41835,42058,8413,M05,P00M05,S00M05,U01
696,2014-10-29,42058,43022,41761,42726,5862,P05,M00P05,S07P05,U04
