,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2016-05-27,7010,7050,6850,6910,18040,M05,M00M05,S07M05,U02
350,2016-05-30,6910,6940,6800,6820,16978,M05,M00M05,M10M05,U02
351,2016-05-31,6950,6950,6820,6930,17710,M02,M00M02,M10M02,U04
352,2016-06-01,6850,6990,6850,6930,19601,P03,M00P03,M10P03,U04
353,2016-06-02,6940,7150,6920,7090,22568,P05,P00P05,S08P05,U01
354,2016-06-03,7170,7180,7010,7170,36278,K01,P00K01,P10K01,U04
355,2016-06-07,7180,7440,7110,7360,72581,P05,K00P05,P10P05,U04
356,2016-06-08,7390,7390,7210,7230,43779,M01,P00M01,P10M01,T01
357,2016-06-09,7250,7270,7060,7190,51203,M05,M00M05,S03M05,U03
358,2016-06-10,7200,7270,7060,7250,33522,P05,M00P05,M10P05,D04
359,2016-06-13,7230,7290,7070,7150,30290,M05,P00M05,S04M05,D04
360,2016-06-14,7160,7190,7050,7070,24120,M05,M00M05,S07M05,D04
361,2016-06-15,7190,7190,6860,7120,45952,M02,M00M02,M10M02,T01
362,2016-06-16,7070,7180,6900,6970,40049,M05,M00M05,M10M05,T01
363,2016-06-17,7200,7290,6980,7200,63293,K00,M00K00,M10K00,U03
364,2016-06-20,7260,7350,7210,7290,50685,K00,K00K00,M10K00,D04
365,2016-06-21,7400,7400,7250,7250,23386,M00,K00M00,P10M00,U04
366,2016-06-22,7300,7320,7150,7210,42462,M05,M00M05,S07M05,U02
367,2016-06-23,7200,7200,6980,7020,45280,M01,M00M01,M10M01,T01
368,2016-06-24,6970,7110,6120,6950,185858,M05,M00M05,M10M05,U04
369,2016-06-27,6570,6890,6570,6750,59248,P03,M00P03,M10P03,D04
370,2016-06-28,6730,6830,6550,6820,60823,P05,P00P05,S08P05,D04
371,2016-06-29,6950,8040,6800,7770,418274,P15,P00P15,P10P15,U04
372,2016-06-30,7900,8150,7760,8060,368002,P05,P10P05,P10P05,U04
373,2016-07-01,8100,8290,7910,8150,191516,P05,P00P05,P10P05,U04
374,2016-07-04,8240,8460,7880,8190,282112,M05,P00M05,P10M05,U04
375,2016-07-05,8450,8470,8080,8160,147589,M05,M00M05,S05M05,U04
376,2016-07-06,8280,8280,7830,8170,138430,M02,M00M02,M10M02,D04
377,2016-07-07,8200,8770,7800,8300,387218,P05,M00P05,M10P05,U04
378,2016-07-08,8400,8750,8180,8520,363092,P05,P00P05,S01P05,U04
379,2016-07-11,8630,9100,8510,9040,453275,P05,P00P05,P10P05,U04
380,2016-07-12,9000,9400,8830,9390,447777,P05,P00P05,P10P05,U04
381,2016-07-13,9540,9870,9340,9550,394953,K00,P00K00,P10K00,U04
382,2016-07-14,9590,9890,9220,9750,278344,P05,K00P05,P10P05,D04
383,2016-07-15,9820,10050,9550,9680,207476,M05,P00M05,P10M05,U04
384,2016-07-18,9680,9800,9130,9460,320877,M05,M00M05,S03M05,T01
385,2016-07-19,9500,10950,9430,10500,1463260,P15,M00P15,M10P15,U04
386,2016-07-20,10350,10500,9820,10000,467360,M05,P10M05,S01M05,D04
387,2016-07-21,10000,11100,10000,10450,946129,P03,M00P03,S06P03,U04
388,2016-07-22,10550,10650,10200,10500,219941,M05,P00M05,S02M05,D04
389,2016-07-25,10750,10750,9990,10150,207984,M01,M00M01,S05M01,U04
390,2016-07-26,10200,10200,9720,10200,232536,K01,M00K01,M10K01,T01
391,2016-07-27,10100,10200,9700,9790,206771,M05,K00M05,M10M05,U03
392,2016-07-28,9940,10750,9690,10600,322137,P05,M00P05,S07P05,U04
393,2016-07-29,10450,10850,10050,10350,205265,M05,P00M05,S01M05,U04
394,2016-08-01,10300,11300,10300,10950,575135,P03,M00P03,S06P03,U02
395,2016-08-02,11150,12250,11100,11950,964420,P05,P00P05,S02P05,U04
396,2016-08-03,11900,12000,11500,11550,387837,M05,P00M05,P10M05,D04
397,2016-08-04,11650,12100,11200,11450,272639,M05,M00M05,S06M05,U04
398,2016-08-05,11400,12300,11050,11950,525418,P05,M00P05,M10P05,U02
399,2016-08-08,12050,12550,11650,11950,380249,M05,P00M05,S02M05,U04
400,2016-08-09,11950,11950,11250,11300,201141,M01,M00M01,S03M01,T01
401,2016-08-10,11300,11450,10850,11100,315469,M05,M00M05,M10M05,U03
402,2016-08-11,11100,11250,10350,10650,324097,M05,M00M05,M10M05,D04
403,2016-08-12,10650,11050,10500,10650,221463,K00,M00K00,M10K00,U04
404,2016-08-16,10750,10800,9980,9990,232026,M05,K00M05,M10M05,U04
405,2016-08-17,9810,10450,9810,10300,219982,P03,M00P03,S07P03,D04
406,2016-08-18,10200,10600,10050,10550,188010,P05,P00P05,S00P05,T01
407,2016-08-19,10600,10950,10300,10300,144818,M03,P00M03,P10M03,U03
408,2016-08-22,10450,10450,9980,9980,120172,M00,M00M00,S03M00,T01
409,2016-08-23,9850,10450,9850,10400,176770,P03,M00P03,M10P03,U02
410,2016-08-24,10500,10500,10050,10050,100541,M00,P00M00,S00M00,U04
411,2016-08-25,10150,10300,9960,10000,105039,M05,M00M05,S03M05,D04
412,2016-08-26,10150,10150,9860,9900,57522,M01,M00M01,M10M01,T01
413,2016-08-29,9630,9860,9250,9250,160715,M03,M00M03,M10M03,U02
414,2016-08-30,9270,9600,9010,9150,140432,M05,M00M05,M10M05,U03
415,2016-08-31,9090,9320,8650,9250,163558,P05,M00P05,M10P05,T01
416,2016-09-01,9430,9540,9050,9540,74091,P02,P00P02,S00P02,T01
417,2016-09-02,9570,9590,9250,9580,90329,K01,P00K01,P10K01,U03
418,2016-09-05,9580,10250,9450,10050,220061,P05,K00P05,P10P05,U03
419,2016-09-06,10050,10200,9900,10050,56571,K00,P00K00,P10K00,U04
420,2016-09-07,10050,10100,9800,9940,54433,M05,K00M05,P10M05,U04
421,2016-09-08,9880,9990,9300,9960,90664,P05,M00P05,S07P05,U02
422,2016-09-09,9900,10100,9540,9540,49386,M03,P00M03,S00M03,D04
423,2016-09-12,9200,9540,9050,9160,61356,M05,M00M05,S07M05,D04
424,2016-09-13,9230,9700,9200,9670,72468,P05,M00P05,M10P05,U04
425,2016-09-19,9670,10150,9470,10050,110617,P05,P00P05,S01P05,T01
426,2016-09-20,9900,10450,9900,9940,98636,K02,P00K02,P10K02,T01
427,2016-09-21,10050,10400,9850,10100,113357,K00,K00K00,P10K00,U02
428,2016-09-22,10100,11300,10000,11050,672636,P05,K00P05,P10P05,U04
429,2016-09-23,11300,11650,10850,11100,518427,M05,P00M05,P10M05,U04
430,2016-09-26,11200,11450,10850,11300,178227,P05,M00P05,S05P05,D04
431,2016-09-27,11100,11400,10900,11150,172450,K00,P00K00,S01K00,D04
432,2016-09-28,11350,12000,11200,11900,734661,P05,K00P05,P10P05,U04
433,2016-09-29,11850,12500,11700,12450,545692,P05,P00P05,P10P05,U03
434,2016-09-30,12350,13100,12000,12550,591836,P05,P00P05,P10P05,D04
435,2016-10-04,12650,12850,11950,12200,314846,M05,P00M05,P10M05,T01
436,2016-10-05,12350,12500,11900,11950,163578,M05,M00M05,S07M05,T01
437,2016-10-06,12050,12750,11850,12150,261579,P05,M00P05,M10P05,U04
438,2016-10-07,12150,12300,11650,11850,169364,M05,P00M05,S01M05,T01
439,2016-10-10,11700,12000,11450,11450,118021,M03,M00M03,S07M03,T01
440,2016-10-11,11400,11900,11350,11350,95716,M04,M00M04,M10M04,U04
441,2016-10-12,11300,12000,11200,11600,215357,P05,M00P05,M10P05,D04
442,2016-10-13,11650,11700,10950,10950,200434,M03,P00M03,S02M03,T01
443,2016-10-14,10850,11750,10850,11600,127838,P03,M00P03,S07P03,D04
444,2016-10-17,11550,11850,11400,11400,58829,M04,P00M04,S00M04,T01
445,2016-10-18,11400,11500,11050,11200,58539,M05,M00M05,S06M05,D04
446,2016-10-19,11100,11800,11100,11650,97157,P03,M00P03,M10P03,U04
447,2016-10-20,11600,11900,11100,11200,87967,M05,P00M05,S02M05,U01
448,2016-10-21,11300,11450,10900,10950,74251,M05,M00M05,S06M05,T01
449,2016-10-24,11000,11250,10750,10750,80262,M03,M00M03,M10M03,U04
450,2016-10-25,10700,10950,10250,10700,124882,K00,M00K00,M10K00,U04
451,2016-10-26,10600,11050,10400,11000,83820,P05,K00P05,M10P05,D04
452,2016-10-27,10900,11650,10900,11500,138882,P03,P00P03,P10P03,D04
453,2016-10-28,11500,11750,11200,11600,118733,P05,P00P05,P10P05,D04
454,2016-10-31,11600,11600,11150,11250,77764,M01,P00M01,P10M01,D04
455,2016-11-01,11250,11800,11200,11800,225972,P01,M00P01,S07P01,T01
456,2016-11-02,11800,12250,11300,11350,330901,M05,P00M05,S02M05,D04
457,2016-11-03,11400,12050,11150,11900,277655,P05,M00P05,S03P05,D04
458,2016-11-04,11900,12000,11600,11700,83429,M05,P00M05,S01M05,D04
459,2016-11-07,11750,12200,11600,12050,246964,P05,M00P05,S03P05,T01
460,2016-11-08,12100,12250,11950,12050,143288,M05,P00M05,S01M05,U04
461,2016-11-09,12150,12300,10950,11400,437881,M05,M00M05,S03M05,U04
462,2016-11-10,11700,11850,11350,11350,139484,M03,M00M03,M10M03,U04
463,2016-11-11,11200,11300,10600,10900,132217,M05,M00M05,M10M05,D04
464,2016-11-14,11050,11300,10900,11250,57997,P05,M00P05,M10P05,U04
465,2016-11-15,11000,11300,10550,10550,140677,M03,P00M03,S01M03,D04
466,2016-11-16,10600,11150,10050,11050,171622,P05,M00P05,S07P05,U04
467,2016-11-17,11100,11100,10650,10750,100083,M01,P00M01,S01M01,U04
468,2016-11-18,10850,10950,10250,10250,138511,M03,M00M03,S03M03,U04
469,2016-11-21,10300,10350,9990,10050,77179,M05,M00M05,M10M05,T01
470,2016-11-22,10100,10400,9980,10050,103605,M05,M00M05,M10M05,U04
471,2016-11-23,10100,10300,9720,9920,130019,M05,M00M05,M10M05,U04
472,2016-11-24,9920,10550,9450,10500,248885,P05,M00P05,M10P05,U04
473,2016-11-25,10450,10650,10200,10450,39634,K00,P00K00,S02K00,T01
474,2016-11-28,10500,10650,10350,10600,35838,P05,K00P05,P10P05,U04
475,2016-11-29,10450,10600,10050,10450,60202,K00,P00K00,P10K00,D04
476,2016-11-30,10400,10500,10150,10450,30976,K01,K00K01,P10K01,U03
477,2016-12-01,10250,10450,10150,10250,24779,K00,K00K00,S04K00,D04
478,2016-12-02,10100,10250,9900,10150,73165,K00,K00K00,P10K00,D04
479,2016-12-05,9900,10150,9860,9990,29484,P05,K00P05,P10P05,U01
480,2016-12-06,9890,10050,9850,9930,36625,K00,P00K00,P10K00,U04
481,2016-12-07,9860,9930,9500,9710,81930,M05,K00M05,P10M05,U04
482,2016-12-08,9670,9990,9550,9710,50404,K00,M00K00,S07K00,U04
483,2016-12-09,9710,10100,9600,9930,32540,P05,K00P05,S08P05,U04
484,2016-12-12,10000,10300,9910,10050,62673,P05,P00P05,P10P05,U04
485,2016-12-13,10000,10650,9980,10400,139575,P05,P00P05,P10P05,D04
486,2016-12-14,10400,10700,10350,10600,70035,P05,P00P05,P10P05,U04
487,2016-12-15,10450,11050,10400,10750,203938,P05,P00P05,P10P05,D04
488,2016-12-16,10800,10950,10500,10850,125605,K01,P00K01,P10K01,U04
489,2016-12-19,10700,10800,10400,10400,92654,M03,K00M03,P10M03,D04
490,2016-12-20,10350,10650,10100,10100,78758,M03,M00M03,S07M03,U04
491,2016-12-21,10150,10850,10150,10700,222032,P03,M00P03,M10P03,U04
492,2016-12-22,10750,11000,10650,10800,157149,K00,P00K00,S01K00,T01
493,2016-12-23,10750,10900,10500,10550,47110,M05,K00M05,P10M05,D04
494,2016-12-26,10650,10650,10150,10350,78626,M01,M00M01,S07M01,D04
495,2016-12-27,10300,10600,10250,10250,71892,M04,M00M04,M10M04,U04
496,2016-12-28,10300,10400,9900,10250,222455,M05,M00M05,M10M05,U04
497,2016-12-29,10250,10700,10250,10650,145658,P03,M00P03,S04P03,D04
498,2017-01-02,10750,10800,10350,10600,81168,M05,P00M05,S02M05,D04
499,2017-01-03,10600,10800,10400,10750,103849,P05,M00P05,S03P05,D04
500,2017-01-04,10850,11500,10750,11500,408527,P01,P00P01,S02P01,U04
501,2017-01-05,11400,11650,11000,11400,227179,K00,P00K00,P10K00,U04
502,2017-01-06,11300,11400,11000,11050,128416,M05,K00M05,P10M05,U03
503,2017-01-09,10950,11150,10600,10700,152005,M05,M00M05,S07M05,U04
504,2017-01-10,10700,10750,9980,10050,241377,M05,M00M05,M10M05,U03
505,2017-01-11,10050,10450,9990,10250,134466,P05,M00P05,M10P05,U04
506,2017-01-12,10350,10400,9950,10050,153361,M05,P00M05,S00M05,U03
507,2017-01-13,10100,10250,10050,10200,49231,P05,M00P05,S07P05,D04
508,2017-01-16,10100,10300,9950,9970,69081,M05,P00M05,S01M05,D04
509,2017-01-17,9960,10050,9700,9720,81264,M05,M00M05,S07M05,U04
510,2017-01-18,9650,10000,9600,9980,54561,P05,M00P05,M10P05,D04
511,2017-01-19,10150,10150,9730,9890,61091,M01,P00M01,S02M01,U04
512,2017-01-20,9820,9950,9730,9760,68483,M05,M00M05,S03M05,D04
513,2017-01-23,9710,9820,9690,9700,36886,M05,M00M05,M10M05,U04
514,2017-01-24,9640,9720,9310,9410,109042,M05,M00M05,M10M05,T01
515,2017-01-25,9420,9580,9290,9300,55932,M05,M00M05,M10M05,U04
516,2017-01-26,9310,9640,9260,9480,59474,P05,M00P05,M10P05,U04
517,2017-01-31,9460,9550,9320,9320,23655,M03,P00M03,S01M03,D04
518,2017-02-01,9300,9600,9300,9530,52937,P03,M00P03,S06P03,T01
519,2017-02-02,9600,9600,9380,9410,46760,M01,P00M01,S02M01,U04
520,2017-02-03,9420,9470,9050,9110,92292,M05,M00M05,S03M05,T01
521,2017-02-06,9130,9130,8660,8850,158563,M01,M00M01,M10M01,U04
522,2017-02-07,9210,9340,8920,9180,155971,M05,M00M05,M10M05,T01
523,2017-02-08,9180,9730,9110,9460,124192,P05,M00P05,M10P05,U03
524,2017-02-09,9520,9900,9520,9860,182789,P03,P00P03,S02P03,U02
525,2017-02-10,9800,10150,9790,10100,155138,P05,P00P05,P10P05,U04
526,2017-02-13,10000,10100,9740,9860,56162,M05,P00M05,P10M05,U04
527,2017-02-14,9900,9900,9450,9450,72563,M00,M00M00,S06M00,U04
528,2017-02-15,9470,9690,9330,9670,42076,P05,M00P05,M10P05,U04
529,2017-02-16,9840,10400,9520,10400,215253,P01,P00P01,S01P01,U04
530,2017-02-17,10300,10550,10250,10500,61151,P05,P00P05,P10P05,T01
531,2017-02-20,10450,10600,10350,10550,69647,P05,P00P05,P10P05,T01
532,2017-02-21,10450,10600,10200,10450,66378,K00,P00K00,P10K00,U04
533,2017-02-22,10400,10500,10250,10350,41080,M05,K00M05,S04M05,U04
534,2017-02-23,10400,10400,9850,9850,91111,M00,M00M00,S04M00,T01
535,2017-02-24,9800,9950,9710,9840,21403,K00,M00K00,M10K00,D04
536,2017-02-27,9840,9840,9500,9670,30884,M01,K00M01,S08M01,U03
537,2017-02-28,9680,9680,9400,9670,46872,M02,M00M02,S07M02,U04
538,2017-03-02,9570,9570,9280,9390,62994,M01,M00M01,M10M01,U04
539,2017-03-03,9340,9340,8980,9100,106896,M01,M00M01,M10M01,D04
540,2017-03-06,9000,9350,8910,9350,51219,P01,M00P01,M10P01,U02
541,2017-03-07,9210,9400,9200,9400,31561,P01,P00P01,S02P01,D04
542,2017-03-08,9400,9400,9200,9340,17762,M02,P00M02,P10M02,T01
543,2017-03-09,9320,9380,9210,9340,15234,K01,M00K01,S03K01,U01
544,2017-03-10,9340,9430,9130,9350,43091,K00,K00K00,S04K00,T01
545,2017-03-13,9350,9900,9240,9810,101630,P05,K00P05,S04P05,U04
546,2017-03-14,9880,9890,9600,9680,34995,M05,P00M05,P10M05,U03
547,2017-03-15,9810,9820,9600,9600,26645,M03,M00M03,S03M03,D04
548,2017-03-16,9630,9780,9500,9630,24395,K00,M00K00,M10K00,U04
549,2017-03-17,9630,9700,9340,9700,50255,P02,K00P02,M10P02,T01
550,2017-03-20,9700,9750,9560,9750,34764,P02,P00P02,S04P02,T01
551,2017-03-21,9790,9840,9630,9780,19745,M05,P00M05,P10M05,T01
552,2017-03-22,9610,9850,9570,9600,19851,M05,M00M05,S04M05,D04
553,2017-03-23,9600,9780,9490,9590,13204,M05,M00M05,M10M05,U04
554,2017-03-24,9590,9610,9410,9500,13563,M05,M00M05,S04M05,T01
555,2017-03-27,9500,9580,9150,9250,39379,M05,M00M05,M10M05,U03
556,2017-03-28,9200,9300,9100,9290,21487,P05,M00P05,M10P05,U03
557,2017-03-29,9240,9530,9150,9280,91382,K00,P00K00,S00K00,U04
558,2017-03-30,9230,9370,9150,9330,43064,P05,K00P05,S04P05,U04
559,2017-03-31,9400,9400,9050,9050,135922,M00,P00M00,P10M00,U04
560,2017-04-03,9030,9270,9030,9260,35611,P03,M00P03,S07P03,T01
561,2017-04-04,9300,9500,9260,9480,61285,P05,P00P05,S00P05,D04
562,2017-04-05,9570,9590,9390,9540,30342,M05,P00M05,P10M05,U01
563,2017-04-06,9610,9610,9340,9370,26609,M01,M00M01,S05M01,D04
564,2017-04-07,9440,9450,9210,9270,48179,M05,M00M05,M10M05,U03
565,2017-04-10,9270,9400,8960,9140,48181,M05,M00M05,M10M05,T01
566,2017-04-11,9130,9260,9040,9220,33125,P05,M00P05,M10P05,U01
567,2017-04-12,9260,9340,9120,9340,28749,P01,P00P01,S00P01,T01
568,2017-04-13,9370,9530,9200,9530,42116,P01,P00P01,P10P01,D04
569,2017-04-14,9580,9680,9430,9620,61982,K01,P00K01,P10K01,D04
570,2017-04-17,9720,9820,9550,9760,73340,K01,K00K01,P10K01,D04
571,2017-04-18,9810,10400,9730,10200,250490,P05,K00P05,P10P05,U04
572,2017-04-19,10300,10600,10050,10550,103579,P05,P00P05,P10P05,T01
573,2017-04-20,10550,10600,10100,10150,56151,M05,P00M05,P10M05,U03
574,2017-04-21,10250,10800,10200,10550,146886,P05,M00P05,S07P05,U04
575,2017-04-24,10750,10800,10200,10650,115025,M05,P00M05,S01M05,T01
576,2017-04-25,10650,10900,10300,10600,84320,M05,M00M05,S05M05,U04
577,2017-04-26,10800,10850,10550,10800,66641,K01,M00K01,M10K01,U04
578,2017-04-27,10950,10950,10400,10600,52853,M01,K00M01,M10M01,T01
579,2017-04-28,10500,10600,10150,10200,76294,M05,M00M05,S07M05,U04
580,2017-05-02,10300,10650,10200,10550,37130,P05,M00P05,M10P05,U04
581,2017-05-04,10600,11050,10350,10850,66014,P05,P00P05,S01P05,D04
582,2017-05-08,11000,11000,10300,10550,103017,M01,P00M01,P10M01,U04
583,2017-05-10,10500,10650,10250,10300,85210,M05,M00M05,S07M05,U04
584,2017-05-11,10350,10650,10250,10400,70428,K00,M00K00,M10K00,U02
585,2017-05-12,10450,10450,9930,9990,155713,M01,K00M01,S01M01,T01
586,2017-05-15,9980,9980,9650,9940,101690,M02,M00M02,S07M02,U01
587,2017-05-16,9960,9960,9710,9780,33326,M01,M00M01,M10M01,U04
588,2017-05-17,9780,9900,9730,9860,22231,P05,M00P05,M10P05,U04
589,2017-05-18,9700,9800,9640,9650,33878,M05,P00M05,S00M05,D04
590,2017-05-19,9750,9890,9660,9860,27010,P05,M00P05,S07P05,U04
591,2017-05-22,9870,9930,9720,9750,25033,M05,P00M05,S01M05,U04
592,2017-05-23,9710,9850,9500,9640,73133,M05,M00M05,S07M05,U04
593,2017-05-24,9640,9740,9570,9640,25140,K00,M00K00,M10K00,U01
594,2017-05-25,9650,10000,9550,9990,47273,P05,K00P05,S04P05,U04
595,2017-05-26,9990,9990,9610,9630,56262,M01,P00M01,P10M01,U04
596,2017-05-29,9660,9830,9550,9740,32926,P05,M00P05,S07P05,U04
597,2017-05-30,9740,10150,9600,10050,102063,P05,P00P05,S01P05,U01
598,2017-05-31,10050,10150,9900,10000,48419,M05,P00M05,P10M05,T01
599,2017-06-01,10000,10250,10000,10200,49636,P03,M00P03,S03P03,T01
600,2017-06-02,10050,10200,9920,10100,40203,K00,P00K00,S02K00,U04
601,2017-06-05,10100,10150,9750,10000,83745,M05,K00M05,P10M05,U04
602,2017-06-07,10000,10350,9900,10350,76535,P01,M00P01,S04P01,D04
603,2017-06-08,10400,10400,10050,10300,33686,M02,P00M02,S02M02,U04
604,2017-06-09,10200,10700,10150,10700,118633,P01,M00P01,S03P01,U04
605,2017-06-12,10500,10600,10150,10250,68300,M05,P00M05,S02M05,D04
606,2017-06-13,10250,10400,10000,10200,56424,M05,M00M05,S06M05,D04
607,2017-06-14,10250,10300,9950,9950,97232,M03,M00M03,M10M03,U04
608,2017-06-15,10000,10050,9580,9770,98491,M05,M00M05,M10M05,D04
609,2017-06-16,9670,9810,9660,9770,42890,P05,M00P05,M10P05,D04
610,2017-06-19,9700,10250,9700,10250,58622,P00,P00P00,S08P00,T01
611,2017-06-20,10200,10400,9930,9950,57673,M05,P00M05,P10M05,U04
612,2017-06-21,9940,10700,9920,10600,186851,P05,M00P05,S06P05,D04
613,2017-06-22,10800,10850,10300,10600,184331,M05,P00M05,S02M05,U04
614,2017-06-23,10700,10800,10550,10650,96403,M05,M00M05,S03M05,U01
615,2017-06-26,10800,11300,10600,11250,253977,P05,M00P05,M10P05,U04
616,2017-06-27,11350,11450,10950,11300,175237,M05,P00M05,S01M05,D04
617,2017-06-28,11250,11350,10650,10800,135422,M05,M00M05,S05M05,D04
618,2017-06-29,11150,11550,11050,11400,323819,P05,M00P05,M10P05,U04
619,2017-06-30,11300,11400,10850,10950,150558,M05,P00M05,S01M05,D04
620,2017-07-03,10950,11000,10350,10600,110553,M05,M00M05,S07M05,T01
621,2017-07-04,10550,10700,10300,10450,102505,M05,M00M05,M10M05,T01
622,2017-07-05,10550,10850,10450,10800,60424,P05,M00P05,M10P05,D04
623,2017-07-06,10800,10950,10550,10600,62769,M05,P00M05,S01M05,U04
624,2017-07-07,10500,10900,10400,10650,63323,P05,M00P05,S03P05,D04
625,2017-07-10,10700,10950,10650,10850,63210,P05,P00P05,S00P05,U04
626,2017-07-11,10900,11100,10750,11100,91760,P01,P00P01,P10P01,U04
627,2017-07-12,11150,11400,11050,11300,161521,P05,P00P05,P10P05,U03
628,2017-07-13,11300,11400,11100,11350,91164,K01,P00K01,P10K01,U04
629,2017-07-14,11400,11400,11150,11250,49860,M01,K00M01,P10M01,U03
630,2017-07-17,11300,11400,11000,11400,84758,P02,M00P02,S07P02,U04
631,2017-07-18,11400,12250,11250,12200,302773,P05,P00P05,S01P05,T01
632,2017-07-19,12150,12200,11750,12100,127117,M05,P00M05,P10M05,U04
633,2017-07-20,12100,12400,11850,12050,94054,M05,M00M05,S06M05,U04
634,2017-07-21,12050,12300,11750,12250,106721,P05,M00P05,S04P05,U01
635,2017-07-24,12350,12650,11950,12350,244795,K00,P00K00,S02K00,T01
636,2017-07-25,12350,12450,11800,11800,102611,M03,K00M03,P10M03,U04
637,2017-07-26,11800,12000,11550,11700,60142,M05,M00M05,S07M05,T01
638,2017-07-27,11600,11950,11600,11750,53091,P03,M00P03,M10P03,U02
639,2017-07-28,11650,11750,10750,11000,118137,M05,P00M05,S00M05,D04
640,2017-07-31,10700,11250,10200,11250,106496,P01,M00P01,S07P01,T01
641,2017-08-01,11050,11250,10900,11000,34730,M05,P00M05,S00M05,D04
642,2017-08-02,10900,11200,10900,10950,18060,K02,M00K02,S06K02,U03
643,2017-08-03,11000,11000,10600,10600,41510,M00,K00M00,S08M00,T01
644,2017-08-04,10450,10850,10450,10600,91446,P03,M00P03,S07P03,D04
645,2017-08-07,10700,10950,10550,10850,15343,P05,P00P05,S08P05,U03
646,2017-08-08,10850,10950,10650,10900,51196,K01,P00K01,P10K01,U04
647,2017-08-09,10700,10800,10500,10600,40973,M05,K00M05,P10M05,T01
648,2017-08-10,10600,10700,10100,10250,63311,M05,M00M05,S07M05,D04
649,2017-08-11,10100,10150,9900,10050,67668,M05,M00M05,M10M05,D04
650,2017-08-14,10150,10400,10000,10400,32943,P01,M00P01,M10P01,U04
651,2017-08-16,10600,10900,10500,10700,100278,P05,P00P05,S01P05,T01
652,2017-08-17,10850,10850,10650,10800,37595,M02,P00M02,P10M02,U03
653,2017-08-18,10650,10950,10550,10850,25109,P05,M00P05,S05P05,D04
654,2017-08-21,10950,11300,10800,11250,124625,P05,P00P05,S02P05,T01
655,2017-08-22,11350,11500,11200,11250,67594,M05,P00M05,P10M05,T01
656,2017-08-23,11300,11450,11300,11400,49005,P03,M00P03,S03P03,U04
657,2017-08-24,11500,11500,11200,11350,45081,M01,P00M01,S01M01,D04
658,2017-08-25,11350,11550,11300,11550,43848,P01,M00P01,S03P01,T01
659,2017-08-28,11600,11600,11000,11200,61680,M01,P00M01,S02M01,T01
660,2017-08-29,11250,11350,11000,11200,39255,M05,M00M05,S07M05,U04
661,2017-08-30,11200,11250,10950,11200,42628,K01,M00K01,M10K01,U04
662,2017-08-31,11100,11850,11100,11800,89116,P03,K00P03,S04P03,U04
663,2017-09-01,11900,11900,11450,11450,78328,M00,P00M00,P10M00,U04
664,2017-09-04,11000,11250,11000,11100,72124,P03,M00P03,S03P03,U04
665,2017-09-05,11100,11150,10750,10950,51796,M05,P00M05,S08M05,U02
666,2017-09-06,10900,11250,10650,11200,68700,P05,M00P05,S07P05,D04
667,2017-09-07,11300,11650,10950,11650,184098,P01,P00P01,S02P01,U04
668,2017-09-08,11750,11850,11500,11650,77289,M05,P00M05,P10M05,U01
669,2017-09-11,11750,11850,11550,11600,48650,M05,M00M05,S03M05,D04
670,2017-09-12,11750,11900,11600,11650,83583,M05,M00M05,M10M05,U04
671,2017-09-13,11750,12300,11650,11800,269816,K02,M00K02,M10K02,U04
672,2017-09-14,11850,12200,11750,12100,129413,P05,K00P05,S01P05,U01
673,2017-09-15,12150,12250,11700,11800,132905,M05,P00M05,P10M05,D04
674,2017-09-18,11900,12000,11750,12000,81762,P01,M00P01,S07P01,U04
675,2017-09-19,12000,12150,11500,11650,95020,M05,P00M05,S01M05,U02
676,2017-09-20,11700,11900,11500,11500,49955,M03,M00M03,S07M03,U02
677,2017-09-21,11500,11550,10900,11100,210624,M05,M00M05,M10M05,T01
678,2017-09-22,11050,11250,10750,11000,60142,M05,M00M05,M10M05,D04
679,2017-09-25,11000,11150,10650,11050,67806,K01,M00K01,M10K01,U01
680,2017-09-26,10800,11200,10750,10750,40563,M04,K00M04,S04M04,D04
681,2017-09-27,10800,11000,10750,10900,29046,P05,M00P05,S07P05,U02
682,2017-09-28,11000,11250,10600,10700,36865,M05,P00M05,S01M05,U04
683,2017-09-29,10700,11000,10650,10850,20432,P05,M00P05,S07P05,T01
684,2017-10-10,10900,11100,10800,11000,22653,P05,P00P05,S00P05,T01
685,2017-10-11,11000,11350,11000,11200,31285,P03,P00P03,P10P03,U02
686,2017-10-12,11150,11450,11100,11350,24287,P05,P00P05,P10P05,U03
687,2017-10-13,11350,11400,10850,10850,40889,M03,P00M03,P10M03,T01
688,2017-10-16,10850,10850,10300,10450,37219,M01,M00M01,S07M01,U03
689,2017-10-17,10400,10700,10300,10450,28258,K00,M00K00,M10K00,U04
690,2017-10-18,10450,10650,10050,10100,69696,M05,K00M05,S08M05,T01
691,2017-10-19,10100,10500,10100,10400,11914,P03,M00P03,S07P03,T01
692,2017-10-20,10300,10600,10200,10600,18443,P01,P00P01,S00P01,D04
693,2017-10-23,10500,11300,10500,10550,63130,K02,P00K02,P10K02,U04
694,2017-10-24,10600,10800,10500,10650,47583,K00,K00K00,P10K00,D04
695,2017-10-25,10650,10650,10350,10550,38391,M02,K00M02,P10M02,U03
696,2017-10-26,10550,10550,10150,10350,46126,M01,M00M01,S04M01,D04
697,2017-10-27,10350,10500,10250,10350,32077,K00,M00K00,M10K00,T01
