,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,9223,9468,9154,9174,5038,M05,M00M05,S03M05,D04
351,2013-05-31,9174,10450,9125,9312,38739,P05,M00P05,M10P05,U04
352,2013-06-03,9419,10695,9360,10205,39923,P05,P00P05,S02P05,D04
353,2013-06-04,9861,11431,9714,10401,28658,P05,P00P05,P10P05,U03
354,2013-06-05,10499,11921,10106,11922,34300,P11,P00P11,P10P11,D04
355,2013-06-07,12952,13688,12069,13688,37433,P01,P10P01,P10P01,U04
356,2013-06-10,13688,15699,11676,11677,81880,M15,P00M15,P10M15,U04
357,2013-06-11,12167,12755,10695,11284,67180,M05,M10M05,S07M05,U02
358,2013-06-12,11284,12952,10989,12412,64704,P05,M00P05,M10P05,D04
359,2013-06-13,11529,11872,10940,11137,37778,M05,P00M05,S02M05,D04
360,2013-06-14,11284,12804,11185,12462,76874,P15,M00P15,S07P15,U04
361,2013-06-17,11970,14325,11529,13246,89786,P15,P10P15,S01P15,D04
362,2013-06-18,12804,14522,12167,12412,58743,M05,P10M05,P10M05,U04
363,2013-06-19,12412,13884,12265,12609,56850,P05,M00P05,S06P05,U04
364,2013-06-20,13197,14473,12706,14473,44985,P01,P00P01,S00P01,D04
365,2013-06-21,14718,15356,13442,13443,36984,M05,P00M05,P10M05,D04
366,2013-06-24,13393,13835,11578,11578,44973,M13,M00M13,S03M13,T01
367,2013-06-25,11578,12118,11038,11333,25591,M05,M10M05,M10M05,D04
368,2013-06-26,11382,13001,11038,11775,87626,P05,M00P05,M10P05,U04
369,2013-06-27,11970,13344,11676,13099,38867,P05,P00P05,S01P05,U04
370,2013-06-28,13393,15061,12069,15062,63617,P11,P00P11,P10P11,U04
371,2013-07-01,15307,16239,14227,15552,51023,P05,P10P05,P10P05,U01
372,2013-07-02,15699,15699,13246,13737,65519,M11,P00M11,P10M11,U04
373,2013-07-03,13737,14178,12853,13099,33337,M05,M10M05,S07M05,T01
374,2013-07-04,13442,13737,12608,12805,24831,M05,M00M05,M10M05,T01
375,2013-07-05,13099,13786,12608,12658,35118,M05,M00M05,M10M05,U04
376,2013-07-08,12510,13050,11872,11873,19822,M05,M00M05,M10M05,U04
377,2013-07-09,12069,12510,11872,12118,11906,K00,M00K00,M10K00,U02
378,2013-07-10,12167,12363,11823,11922,10475,M05,K00M05,S01M05,U04
379,2013-07-11,12216,12265,11725,11824,6569,M05,M00M05,S07M05,U04
380,2013-07-12,11921,13295,11676,12462,67049,P05,M00P05,M10P05,U04
381,2013-07-15,12657,12755,12265,12265,11056,M03,P00M03,S01M03,U04
382,2013-07-16,12118,12706,12118,12462,4547,P03,M00P03,S03P03,U03
383,2013-07-17,12559,12559,11774,11824,12081,M01,P00M01,S00M01,T01
384,2013-07-18,11921,12118,11185,11677,7725,M05,M00M05,S07M05,U04
385,2013-07-19,11872,11872,11431,11480,3752,M01,M00M01,M10M01,U01
386,2013-07-22,11333,11774,11185,11480,8517,P05,M00P05,M10P05,D04
387,2013-07-23,11529,12069,11382,11726,6189,P05,P00P05,S08P05,U04
388,2013-07-24,11627,12559,11627,12167,6696,P03,P00P03,P10P03,D04
389,2013-07-25,12167,12314,11823,11824,3768,M05,P00M05,P10M05,T01
390,2013-07-26,12019,12019,11627,11677,1778,M01,M00M01,S03M01,U04
391,2013-07-29,11480,12019,11431,11431,3276,M04,M00M04,M10M04,U03
392,2013-07-30,11431,12314,11382,11677,5300,P05,M00P05,M10P05,D04
393,2013-07-31,11823,11921,11284,11627,6024,M05,P00M05,S02M05,U04
394,2013-08-01,11725,11823,11284,11284,3292,M03,M00M03,S03M03,U03
395,2013-08-02,11333,11578,11038,11186,2491,M05,M00M05,M10M05,U04
396,2013-08-05,11136,11185,10450,10990,5500,M05,M00M05,M10M05,U04
397,2013-08-06,10695,11136,10646,10744,2123,K02,M00K02,M10K02,U01
398,2013-08-07,10793,11970,10695,11627,15797,P05,K00P05,S08P05,D04
399,2013-08-08,12657,12657,11087,11088,13075,M11,P00M11,P10M11,D04
400,2013-08-09,11578,11578,10744,10892,5363,M01,M10M01,S03M01,U04
401,2013-08-12,10940,11136,10351,10499,6997,M05,M00M05,M10M05,T01
402,2013-08-13,10499,10793,10400,10695,3068,P05,M00P05,M10P05,U03
403,2013-08-14,10548,10695,10351,10499,2832,M05,P00M05,S00M05,U04
404,2013-08-16,10499,11185,10499,10744,4106,P03,M00P03,S07P03,D04
405,2013-08-19,10891,10989,10450,10450,4689,M03,P00M03,S02M03,T01
406,2013-08-20,10597,10793,10351,10352,5671,M05,M00M05,S07M05,D04
407,2013-08-21,10253,10548,10057,10058,2900,M05,M00M05,M10M05,U04
408,2013-08-22,10351,10351,9615,9763,3756,M01,M00M01,M10M01,D04
409,2013-08-23,9763,10106,9714,10058,2433,P05,M00P05,M10P05,U04
410,2013-08-26,10008,10548,9812,10008,1208,K00,P00K00,S00K00,U04
411,2013-08-27,10008,10106,9792,9959,1664,M05,K00M05,P10M05,T01
412,2013-08-28,9812,10057,9625,9694,1872,M05,M00M05,S04M05,D04
413,2013-08-29,9527,9733,9458,9704,422,P05,M00P05,M10P05,U04
414,2013-08-30,9635,9802,9615,9724,1106,P05,P00P05,S00P05,U04
415,2013-09-02,9743,9910,9625,9724,3512,M05,P00M05,P10M05,U04
416,2013-09-03,9812,10400,9321,10303,1581,P05,M00P05,S03P05,D04
417,2013-09-04,9959,10450,9959,10450,1299,P00,P00P00,S01P00,U04
418,2013-09-05,10450,11725,10204,11284,11547,P05,P00P05,P10P05,U04
419,2013-09-06,11284,11676,10449,10597,6868,M05,P00M05,P10M05,U03
420,2013-09-09,10597,12167,10155,11088,32719,P05,M00P05,S03P05,T01
421,2013-09-10,10940,11921,10351,11088,23024,P05,P00P05,S00P05,U04
422,2013-09-11,11185,12706,11087,12707,42302,P11,P00P11,P10P11,U04
423,2013-09-12,12608,12608,10842,10842,48324,M10,P10M10,P10M10,T01
424,2013-09-13,11038,11578,10450,10548,15991,M05,M10M05,S07M05,T01
425,2013-09-16,10400,11333,10400,10646,14584,P04,M00P04,M10P04,U03
426,2013-09-17,10793,11578,10351,10793,14822,K00,P00K00,S00K00,T01
427,2013-09-23,10989,12412,10989,12412,44840,P10,K00P10,P10P10,D04
428,2013-09-24,12952,13589,11480,11873,40464,M05,P10M05,P10M05,T01
429,2013-09-25,11970,13344,11970,12805,42827,P03,M00P03,S03P03,U01
430,2013-09-26,12804,14669,12559,14228,43057,P15,P00P15,S01P15,T01
431,2013-09-27,13786,13835,12118,12118,46055,M13,P10M13,P10M13,U04
432,2013-09-30,11970,12706,11382,11382,18314,M03,M10M03,S07M03,T01
433,2013-10-01,11627,13050,11480,13050,30113,P11,M00P11,M10P11,T01
434,2013-10-02,14963,14963,14963,14964,9558,K01,P10K01,S01K01,U04
435,2013-10-04,15110,17171,12755,12756,161469,M15,K00M15,P10M15,D04
436,2013-10-07,12167,14669,12167,14522,57055,P13,M10P13,S07P13,U04
437,2013-10-08,14227,16141,12853,13099,48718,M05,P10M05,S00M05,D04
438,2013-10-10,13688,14227,12853,13050,24759,M05,M00M05,S06M05,D04
439,2013-10-11,13442,13442,12461,12756,26773,M01,M00M01,M10M01,U04
440,2013-10-14,13050,13050,12363,12707,11237,M01,M00M01,M10M01,U04
441,2013-10-15,12853,14031,12363,13541,34582,P05,M00P05,M10P05,U04
442,2013-10-16,13540,14522,13246,13933,34390,P05,P00P05,S01P05,D04
443,2013-10-17,14129,14522,13099,13099,23635,M03,P00M03,P10M03,U04
444,2013-10-18,13001,13589,12216,12560,20794,M05,M00M05,S07M05,U04
445,2013-10-21,12755,14374,12461,13050,29452,P05,M00P05,M10P05,U04
446,2013-10-22,13197,14522,13148,13737,29585,P05,P00P05,S01P05,U02
447,2013-10-23,13393,13737,12559,12854,32392,M05,P00M05,P10M05,U03
448,2013-10-24,12853,14522,12853,13296,44671,P04,M00P04,S07P04,D04
449,2013-10-25,13933,14963,13295,13786,58139,M05,P00M05,S00M05,U04
450,2013-10-28,13884,14080,13050,13345,11564,M05,M00M05,S05M05,U04
451,2013-10-29,13442,13982,13099,13492,12599,K00,M00K00,M10K00,T01
452,2013-10-30,13589,13884,12657,12805,12359,M05,K00M05,S01M05,U04
453,2013-10-31,12853,13099,12069,12216,16377,M05,M00M05,S07M05,D04
454,2013-11-01,12216,12412,11480,12216,8458,K01,M00K01,M10K01,D04
455,2013-11-04,11970,12608,11921,12265,8736,P05,K00P05,M10P05,U01
456,2013-11-05,12510,13050,12216,12756,15027,P05,P00P05,P10P05,U04
457,2013-11-06,12755,12853,11774,11873,14521,M05,P00M05,P10M05,U01
458,2013-11-07,11872,12069,11578,11873,7132,K00,M00K00,S07K00,T01
459,2013-11-08,11676,13442,11578,12069,51222,P05,K00P05,S08P05,D04
460,2013-11-11,11970,12167,11382,11677,11007,M05,P00M05,P10M05,U04
461,2013-11-12,11676,11725,11431,11529,2862,M05,M00M05,S06M05,T01
462,2013-11-13,11529,11529,10842,11529,6940,K01,M00K01,M10K01,T01
463,2013-11-14,11529,12559,11234,11627,22994,P05,K00P05,M10P05,U04
464,2013-11-15,11970,12167,11234,11235,8203,M05,P00M05,S04M05,U03
465,2013-11-18,11234,11382,11038,11235,1498,K00,M00K00,S07K00,U04
466,2013-11-19,11038,11382,10940,11039,3417,K02,K00K02,S08K02,D04
467,2013-11-20,10695,12510,10695,11480,54391,P03,K00P03,P10P03,D04
468,2013-11-21,11480,11627,10695,10793,14862,M05,P00M05,P10M05,T01
469,2013-11-22,10793,10842,10400,10646,7114,M05,M00M05,S03M05,U04
470,2013-11-25,10548,10989,10499,10695,6892,P05,M00P05,M10P05,U04
471,2013-11-26,10989,10989,10302,10450,5848,M01,P00M01,S00M01,U01
472,2013-11-27,9910,11970,9910,11971,88107,P10,M00P10,S07P10,U04
473,2013-11-28,11431,11823,10842,10941,51737,M05,P10M05,S02M05,U04
474,2013-11-29,11038,11333,10695,10695,14631,M03,M00M03,S06M03,U04
475,2013-12-02,10793,11627,10793,11186,14511,P03,M00P03,M10P03,U04
476,2013-12-03,11185,11284,10891,10892,5288,M05,P00M05,S01M05,D04
477,2013-12-04,10891,11087,10597,10695,4402,M05,M00M05,S06M05,T01
478,2013-12-05,10646,11087,10400,10401,6209,M05,M00M05,M10M05,T01
479,2013-12-06,10400,11382,10351,10499,9247,P05,M00P05,M10P05,T01
480,2013-12-09,10499,10793,10302,10499,4179,K00,P00K00,S00K00,U04
481,2013-12-10,10499,10646,10106,10205,4746,M05,K00M05,S04M05,U02
482,2013-12-11,10450,10450,10057,10254,2341,M01,M00M01,S07M01,T01
483,2013-12-12,10008,10597,10008,10352,4265,P03,M00P03,M10P03,D04
484,2013-12-13,10351,10400,10057,10107,833,M05,P00M05,S00M05,T01
485,2013-12-16,9959,10351,9812,9812,3620,M04,M00M04,S06M04,U01
486,2013-12-17,9959,10106,9812,9959,703,K00,M00K00,M10K00,U04
487,2013-12-18,9812,9959,9674,9959,2627,P01,K00P01,M10P01,T01
488,2013-12-19,9861,10057,9802,9959,1179,P05,P00P05,P10P05,U04
489,2013-12-20,9812,10008,9782,9802,727,M05,P00M05,P10M05,D04
490,2013-12-23,9959,10057,9812,9959,1011,K00,M00K00,S07K00,U04
491,2013-12-24,10106,11234,9910,10254,9645,P05,K00P05,M10P05,U04
492,2013-12-26,10204,10891,10204,10548,3888,P03,P00P03,P10P03,U02
493,2013-12-27,10302,10695,10008,10008,4224,M03,P00M03,P10M03,U04
494,2013-12-30,10155,10450,9812,10352,1767,P05,M00P05,S07P05,T01
495,2014-01-02,10499,10695,10204,10499,2419,K00,P00K00,S01K00,U04
496,2014-01-03,10499,11578,10253,10352,572,M05,K00M05,P10M05,D04
497,2014-01-06,10302,10842,10008,10499,2029,P05,M00P05,S07P05,T01
498,2014-01-07,10548,11038,10499,10646,3121,P05,P00P05,S02P05,D04
499,2014-01-08,11185,12118,10793,12020,26518,P05,P00P05,P10P05,U04
500,2014-01-09,11970,11970,10695,10793,15666,M01,P00M01,P10M01,U04
501,2014-01-10,10940,11234,10646,10892,10283,M05,M00M05,S07M05,T01
502,2014-01-13,11185,11185,10793,10892,2544,M01,M00M01,M10M01,U04
503,2014-01-14,10842,10940,10597,10892,2605,K01,M00K01,M10K01,D04
504,2014-01-15,11087,11087,10597,10793,3816,M01,K00M01,S08M01,U04
505,2014-01-16,10646,10744,10548,10548,2492,M03,M00M03,S07M03,U04
506,2014-01-17,10646,10842,10548,10646,1775,K00,M00K00,M10K00,U01
507,2014-01-20,10744,10744,10450,10548,3217,M01,K00M01,S04M01,U01
508,2014-01-21,10499,10597,10253,10499,2917,K00,M00K00,S07K00,D04
509,2014-01-22,10548,10646,10302,10646,2852,P02,K00P02,M10P02,U04
510,2014-01-23,10548,10793,10400,10597,3271,K00,P00K00,P10K00,U04
511,2014-01-24,10744,10891,10499,10597,1445,M05,K00M05,S04M05,D04
512,2014-01-27,10351,10499,10302,10499,2544,P01,M00P01,S03P01,D04
513,2014-01-28,10695,10940,10400,10646,2484,M05,P00M05,S08M05,D04
514,2014-01-29,10646,11087,10106,10990,5975,P05,M00P05,S05P05,U04
515,2014-02-03,11676,12608,11284,11627,59957,M05,P00M05,S02M05,D04
516,2014-02-04,11087,12019,10793,11578,26165,P05,M00P05,S05P05,D04
517,2014-02-05,11578,11725,11185,11431,5753,M05,P00M05,S08M05,U04
518,2014-02-06,11234,12167,11234,11873,9387,P03,M00P03,S03P03,D04
519,2014-02-07,12019,12019,10793,11039,9875,M01,P00M01,S02M01,U04
520,2014-02-10,11038,11382,10891,11137,4552,P05,M00P05,S07P05,U04
521,2014-02-11,11185,11382,10744,10892,3140,M05,P00M05,S00M05,U04
522,2014-02-12,11038,11038,10646,10892,2866,M01,M00M01,S07M01,U04
523,2014-02-13,10891,11284,9959,11039,8080,P05,M00P05,M10P05,U03
524,2014-02-14,11038,12216,10891,11382,17324,P05,P00P05,S02P05,U04
525,2014-02-17,11480,11872,11185,11382,8714,M05,P00M05,P10M05,U04
526,2014-02-18,11529,11627,11038,11333,4997,M05,M00M05,S03M05,U01
527,2014-02-19,11333,11676,11038,11137,8706,M05,M00M05,M10M05,U04
528,2014-02-20,11284,11529,11087,11431,2584,P05,M00P05,M10P05,D04
529,2014-02-21,11529,11725,11382,11480,3299,M05,P00M05,S01M05,U04
530,2014-02-24,11627,11627,11185,11431,3309,M01,M00M01,S05M01,T01
531,2014-02-25,11480,11480,11038,11137,4732,M01,M00M01,M10M01,U04
532,2014-02-26,11234,11234,10940,11137,3080,M02,M00M02,M10M02,T01
533,2014-02-27,11136,11136,10597,10744,6751,M01,M00M01,M10M01,U02
534,2014-02-28,10646,10989,10646,10842,916,P03,M00P03,M10P03,U04
535,2014-03-03,10842,10940,10400,10744,1311,M05,P00M05,S00M05,T01
536,2014-03-04,10793,10940,10597,10941,1234,P01,M00P01,S03P01,D04
537,2014-03-05,10989,11087,10695,11039,1175,K01,P00K01,S01K01,U04
538,2014-03-06,10989,11087,10793,11039,272,K01,K00K01,P10K01,U02
539,2014-03-07,11087,11136,10842,11039,841,M05,K00M05,S04M05,T01
540,2014-03-10,11087,11087,10793,10793,2399,M00,M00M00,S04M00,D04
541,2014-03-11,10646,10891,10646,10842,494,P03,M00P03,M10P03,T01
542,2014-03-12,10891,10891,10695,10695,850,M00,P00M00,S00M00,D04
543,2014-03-13,10695,10891,10646,10695,1645,K02,M00K02,S03K02,U04
544,2014-03-14,10793,10891,10499,10744,723,M05,K00M05,M10M05,D04
545,2014-03-17,10695,10891,10548,10695,670,K00,M00K00,S04K00,D04
546,2014-03-18,10597,10744,10597,10646,389,K00,K00K00,S04K00,U04
547,2014-03-19,10695,11038,10499,11039,3722,P01,K00P01,S04P01,U04
548,2014-03-20,10891,11038,10646,10695,1362,M05,P00M05,P10M05,D04
549,2014-03-21,10695,10891,10646,10744,1249,K00,M00K00,S07K00,U03
550,2014-03-24,10597,10842,10548,10646,1520,K00,K00K00,S00K00,D04
551,2014-03-25,10548,10744,10548,10744,1245,P00,K00P00,P10P00,D04
552,2014-03-26,10695,10695,10499,10695,609,K01,P00K01,P10K01,U03
553,2014-03-27,10744,11578,10548,10695,4320,M05,K00M05,P10M05,D04
554,2014-03-28,10597,10891,10597,10793,641,P03,M00P03,S04P03,D04
555,2014-03-31,10646,11087,10646,10941,297,P03,P00P03,S02P03,U02
556,2014-04-01,11038,11185,10695,10941,2282,M05,P00M05,P10M05,U04
557,2014-04-02,10940,11087,10744,10990,821,K00,M00K00,S03K00,U04
558,2014-04-03,10842,11185,10842,11039,1575,P03,K00P03,S04P03,U03
559,2014-04-04,10793,10989,10744,10793,2042,K02,P00K02,P10K02,D04
560,2014-04-07,10695,10891,10695,10892,199,P00,K00P00,P10P00,D04
561,2014-04-08,10744,10891,10646,10646,1746,M03,P00M03,P10M03,D04
562,2014-04-09,10695,10842,10597,10744,668,K00,M00K00,S07K00,U04
563,2014-04-10,10744,10793,10548,10646,1802,M05,K00M05,S04M05,U04
564,2014-04-11,10793,10793,10597,10793,712,K01,M00K01,S04K01,D04
565,2014-04-14,10646,11136,10597,10842,2807,P05,K00P05,M10P05,D04
566,2014-04-15,10793,12265,10793,11578,44693,P03,P00P03,P10P03,U04
567,2014-04-16,11431,11725,11136,11480,8532,K00,P00K00,P10K00,U04
568,2014-04-17,11382,13197,11382,12609,49666,P13,K00P13,P10P13,U04
569,2014-04-18,12559,12559,11578,11578,23151,M00,P10M00,P10M00,U04
570,2014-04-21,11284,11578,11038,11186,11301,M05,M00M05,S06M05,U03
571,2014-04-22,11185,11529,10891,10990,12113,M05,M00M05,M10M05,U04
572,2014-04-23,11038,11480,11038,11137,8566,P04,M00P04,M10P04,U04
573,2014-04-24,11185,11480,11087,11088,4021,M05,P00M05,S01M05,D04
574,2014-04-25,11431,11431,10989,11088,3654,M01,M00M01,S03M01,U04
575,2014-04-28,11185,11185,10989,11137,973,M02,M00M02,M10M02,D04
576,2014-04-29,11087,11382,11038,11039,1351,M05,M00M05,M10M05,T01
577,2014-04-30,11234,11234,10989,10990,1438,M01,M00M01,M10M01,U04
578,2014-05-02,11087,11087,10891,10990,2166,M01,M00M01,M10M01,U04
579,2014-05-07,10989,11529,10989,11333,2043,P03,M00P03,M10P03,D04
580,2014-05-08,11038,11382,11038,11137,1251,P04,P00P04,S02P04,D04
581,2014-05-09,11136,11382,10989,11235,1424,P05,P00P05,P10P05,D04
582,2014-05-12,11185,11284,11087,11235,1093,K01,P00K01,P10K01,U04
583,2014-05-13,11333,11627,11284,11529,2133,P05,K00P05,S04P05,U04
584,2014-05-14,10204,10891,10204,10303,17796,P04,P00P04,P10P04,D04
585,2014-05-15,10351,10646,10253,10352,2467,K00,P00K00,P10K00,D04
586,2014-05-16,10351,10597,10204,10450,797,P05,K00P05,P10P05,D04
587,2014-05-19,10351,10400,10204,10205,1165,M05,P00M05,S04M05,U04
588,2014-05-20,10400,10400,10106,10205,1354,M01,M00M01,S07M01,U04
589,2014-05-21,10253,10400,10204,10352,447,P05,M00P05,M10P05,D04
590,2014-05-22,10351,10400,10155,10401,540,K01,P00K01,S01K01,U04
591,2014-05-23,10204,10695,10204,10450,656,P03,K00P03,P10P03,U04
592,2014-05-26,10646,10646,10302,10499,197,M01,P00M01,P10M01,U04
593,2014-05-27,10302,10499,10106,10352,1263,K00,M00K00,S05K00,U04
594,2014-05-28,10400,10400,10155,10303,333,M01,K00M01,S08M01,U04
595,2014-05-29,10351,10351,10106,10254,634,M01,M00M01,S04M01,D04
596,2014-05-30,10253,10744,10155,10401,1446,P05,M00P05,M10P05,U04
597,2014-06-02,10449,10449,10057,10205,1806,M01,P00M01,S02M01,T01
598,2014-06-03,10204,10253,9959,10254,597,K01,M00K01,S07K01,T01
599,2014-06-05,10204,10204,9812,10205,1225,K01,K00K01,S00K01,U04
600,2014-06-09,10057,10842,10057,10352,3653,P03,K00P03,S04P03,U04
601,2014-06-10,10302,10793,10302,10499,773,P03,P00P03,P10P03,U04
602,2014-06-11,10548,10989,10548,10892,1484,P03,P00P03,P10P03,U01
603,2014-06-12,10989,11578,10646,11088,6144,P05,P00P05,P10P05,T01
604,2014-06-13,11234,11234,10744,10990,187,M01,P00M01,P10M01,D04
605,2014-06-16,11234,11234,10351,10401,1480,M01,M00M01,S03M01,U04
606,2014-06-17,10400,10548,10351,10450,1426,K00,M00K00,M10K00,U03
607,2014-06-18,10449,10793,10351,10499,164,K00,K00K00,S00K00,U04
608,2014-06-19,10302,10499,10302,10450,1073,P03,K00P03,S04P03,U04
609,2014-06-20,10550,10650,10400,10600,550,K01,P00K01,P10K01,T01
610,2014-06-23,10400,10600,10250,10350,1166,M05,K00M05,P10M05,U03
611,2014-06-24,10200,10400,10200,10350,669,P03,M00P03,S07P03,T01
612,2014-06-25,10250,10350,10000,10300,1364,K01,P00K01,S08K01,D04
613,2014-06-26,10300,10500,10300,10350,361,K00,K00K00,P10K00,U04
614,2014-06-27,10200,10500,10200,10400,48,P03,K00P03,S04P03,T01
615,2014-06-30,10450,10450,10250,10400,45,M02,P00M02,P10M02,U04
616,2014-07-01,10300,11000,10300,10350,112,K02,M00K02,S03K02,U03
617,2014-07-02,10500,10550,10300,10450,288,M05,K00M05,S08M05,U04
618,2014-07-03,10450,10900,10300,10450,389,K00,M00K00,S05K00,T01
619,2014-07-04,10500,10500,10350,10350,59,M00,K00M00,S04M00,T01
620,2014-07-07,10300,10400,10200,10300,525,K00,M00K00,S07K00,U04
621,2014-07-08,10500,10500,10200,10400,235,M02,K00M02,M10M02,D04
622,2014-07-09,10600,10600,10250,10400,356,M01,M00M01,S05M01,D04
623,2014-07-10,10550,10650,10050,10200,1093,M05,M00M05,M10M05,U04
624,2014-07-11,10200,10850,10200,10400,335,P04,M00P04,M10P04,D04
625,2014-07-14,10300,10450,10150,10250,176,M05,P00M05,S00M05,U04
626,2014-07-15,10150,10500,10150,10150,411,K02,M00K02,S06K02,U04
627,2014-07-16,10150,10400,10150,10350,205,P03,K00P03,M10P03,D04
628,2014-07-17,10200,10800,10200,10300,464,P04,P00P04,P10P04,U03
629,2014-07-18,10400,10400,10250,10400,643,K01,P00K01,P10K01,D04
630,2014-07-21,10250,10400,10250,10400,103,P00,K00P00,P10P00,U04
631,2014-07-22,10350,10400,10200,10400,435,K01,P00K01,P10K01,T01
632,2014-07-23,10250,10350,10100,10350,2786,P01,K00P01,P10P01,U04
633,2014-07-24,10200,10500,10150,10400,1407,P05,P00P05,P10P05,U04
634,2014-07-25,10200,10350,10000,10300,1505,P05,P00P05,P10P05,T01
635,2014-07-28,10200,10300,10000,10300,1303,P01,P00P01,P10P01,D04
636,2014-07-29,10100,10250,9960,10150,1339,K00,P00K00,S04K00,T01
637,2014-07-30,10100,10200,9960,10200,351,P01,K00P01,P10P01,T01
638,2014-07-31,10200,10200,10100,10150,39,M01,P00M01,S04M01,U04
639,2014-08-01,10050,10150,9910,10150,571,P01,M00P01,S04P01,D04
640,2014-08-04,10050,10100,9960,10100,234,K01,P00K01,S08K01,D04
641,2014-08-05,10100,10150,9960,10150,254,K01,K00K01,S04K01,U04
642,2014-08-06,9980,10200,9920,10150,1809,P05,K00P05,S04P05,D04
643,2014-08-07,10000,10000,9910,9970,772,M02,P00M02,P10M02,U01
644,2014-08-08,10000,10000,9880,9900,1293,M01,M00M01,S07M01,D04
645,2014-08-11,10000,10050,9940,9940,691,M03,M00M03,M10M03,U04
646,2014-08-12,10150,10150,9910,10100,132,M02,M00M02,M10M02,U04
647,2014-08-13,10150,10150,9930,9990,194,M01,M00M01,M10M01,T01
648,2014-08-14,9910,10150,9910,9980,193,P04,M00P04,M10P04,U04
649,2014-08-18,9980,10250,9980,10200,683,P03,P00P03,S08P03,U03
650,2014-08-19,10050,10250,10000,10150,383,P05,P00P05,P10P05,U04
651,2014-08-20,10050,10200,9960,10150,948,P05,P00P05,P10P05,U04
652,2014-08-21,10050,11400,9960,10800,3774,P05,P00P05,S04P05,T01
653,2014-08-22,10350,10750,10000,10350,2802,K00,P00K00,P10K00,U02
654,2014-08-25,10250,10900,10250,10350,530,P04,K00P04,P10P04,U02
655,2014-08-26,10150,10450,10150,10300,127,P03,P00P03,S04P03,U04
656,2014-08-27,10150,10450,9950,10050,841,M05,P00M05,P10M05,U04
657,2014-08-28,9920,10150,9920,10150,34,P00,M00P00,S07P00,T01
658,2014-08-29,10150,10150,10150,10150,45,K00,P00K00,S02K00,T01
659,2014-09-01,10000,10100,10000,10000,202,K02,K00K02,P10K02,T01
660,2014-09-02,10050,10600,9990,10200,399,P05,K00P05,P10P05,U04
661,2014-09-03,10200,10200,10000,10200,120,K01,P00K01,P10K01,U04
662,2014-09-04,10000,10200,9810,9870,1741,M05,K00M05,P10M05,D04
663,2014-09-05,9750,10150,9650,10150,1404,P01,M00P01,S07P01,T01
664,2014-09-11,10100,10350,9830,10350,340,P01,P00P01,S02P01,U04
665,2014-09-12,10100,10200,9920,10000,838,M05,P00M05,P10M05,U02
666,2014-09-15,9930,10100,9710,10050,642,P05,M00P05,S07P05,D04
667,2014-09-16,10150,10150,9720,10050,13,M02,P00M02,S00M02,D04
668,2014-09-17,10050,10150,9900,10100,27,K01,M00K01,S03K01,U04
669,2014-09-18,10150,10150,9820,9830,745,M01,K00M01,S04M01,U03
670,2014-09-19,9880,10000,9780,9970,702,P05,M00P05,S07P05,U04
671,2014-09-22,10000,10000,9860,9990,147,M02,P00M02,S01M02,D04
672,2014-09-23,9810,9980,9780,9940,450,P05,M00P05,S05P05,D04
673,2014-09-24,9940,9960,9810,9900,641,M05,P00M05,S08M05,D04
674,2014-09-25,9940,9940,9820,9920,70,M02,M00M02,S03M02,U04
675,2014-09-26,9930,9950,9770,9900,667,M05,M00M05,S04M05,D04
676,2014-09-29,9830,9960,9700,9910,186,P05,M00P05,S04P05,U04
677,2014-09-30,9790,9970,9720,9970,105,P01,P00P01,S00P01,T01
678,2014-10-01,9930,10100,9750,9900,708,M05,P00M05,P10M05,D04
679,2014-10-02,10050,10400,10000,10100,223,K00,M00K00,S06K00,D04
680,2014-10-06,9960,10000,9730,9900,1266,M05,K00M05,S01M05,U04
681,2014-10-07,9890,10100,9890,10100,342,P00,M00P00,S07P00,D04
682,2014-10-08,10000,10300,9850,10000,405,K00,P00K00,S02K00,D04
683,2014-10-10,9900,10800,9890,10200,3378,P05,K00P05,P10P05,D04
684,2014-10-13,10250,10250,9920,9920,3059,M00,P00M00,P10M00,D04
685,2014-10-14,9910,10050,9660,9900,919,M05,M00M05,S03M05,D04
686,2014-10-15,9840,10600,9840,9920,669,P04,M00P04,M10P04,U04
687,2014-10-16,9920,10250,9880,10100,487,P05,P00P05,S04P05,D04
688,2014-10-17,10100,10750,10000,10500,2762,P05,P00P05,P10P05,U01
689,2014-10-20,10750,10750,9990,10200,1469,M01,P00M01,P10M01,U04
690,2014-10-21,10150,10400,10000,10350,997,P05,M00P05,S03P05,U04
691,2014-10-22,10300,10400,10150,10400,777,P01,P00P01,S00P01,U04
692,2014-10-23,10400,10700,10100,10100,1439,M03,P00M03,P10M03,D04
693,2014-10-24,10400,10400,9940,10150,937,M01,M00M01,S07M01,U04
694,2014-10-27,10150,10150,9970,10150,422,K01,M00K01,M10K01,U04
695,2014-10-28,9950,10150,9940,10150,308,P01,K00P01,M10P01,U01
696,2014-10-29,10150,10150,9940,10150,514,K01,P00K01,P10K01,U04
697,2014-10-30,9920,10100,9910,10100,783,P01,K00P01,P10P01,D04
698,2014-10-31,9850,10050,9850,10050,180,P00,P00P00,P10P00,U04
699,2014-11-03,9860,10100,9860,10100,321,P00,P00P00,P10P00,U04
700,2014-11-04,10050,10050,10000,10000,716,M00,P00M00,P10M00,U03
