,date,open,high,low,close,volume,pattern1
535,2020-01-06,17000,17000,17000,17000,0,K00
536,2020-01-07,16450,16450,16450,16450,2,K00
537,2020-01-08,16300,16300,16300,16300,0,K00
538,2020-01-09,17000,17000,17000,17000,1,K00
539,2020-01-10,16450,16450,16450,16450,100,K00
540,2020-01-13,16450,16450,16450,16450,0,K00
541,2020-01-14,16450,16450,16450,16450,0,K00
542,2020-01-15,16500,16500,16500,16500,60,K00
543,2020-01-16,16900,16900,16850,16850,127,M00
544,2020-01-17,16300,16300,16300,16300,100,K00
545,2020-01-20,15900,15900,15800,15800,350,M00
546,2020-01-21,15300,15500,14500,15500,163,P02
547,2020-01-22,15500,15500,15500,15500,0,K00
548,2020-01-23,15500,15500,15500,15500,0,K00
549,2020-01-28,15500,15500,15500,15500,0,K00
550,2020-01-29,15500,15500,15500,15500,0,K00
551,2020-01-30,16800,16800,16800,16800,1,K00
552,2020-01-31,17450,17450,17450,17450,1,K00
553,2020-02-03,16900,16900,16900,16900,100,K00
554,2020-02-04,16700,16700,16700,16700,0,K00
555,2020-02-05,16650,16650,16650,16650,0,K00
556,2020-02-06,16650,16650,16650,16650,0,K00
557,2020-02-07,16700,16700,16700,16700,1,K00
558,2020-02-10,16700,16700,16700,16700,0,K00
559,2020-02-11,16150,16150,16150,16150,100,K00
560,2020-02-12,16150,16150,16150,16150,100,K00
561,2020-02-13,16150,16150,16150,16150,0,K00
562,2020-02-14,16150,16150,16150,16150,0,K00
563,2020-02-17,16150,16150,16150,16150,0,K00
564,2020-02-18,16150,16150,16150,16150,0,K00
565,2020-02-19,16150,16150,16150,16150,0,K00
566,2020-02-20,16150,16150,16150,16150,0,K00
567,2020-02-21,16150,16150,16150,16150,0,K00
568,2020-02-24,17450,17450,17450,17450,1,K00
569,2020-02-25,16900,16900,16900,16900,100,K00
570,2020-02-26,16350,16350,16350,16350,100,K00
571,2020-02-27,16350,16350,16350,16350,10,K00
572,2020-02-28,15850,15850,15850,15850,100,K00
573,2020-03-02,15850,15850,15850,15850,0,K00
574,2020-03-03,14200,16350,14200,16350,51,P10
575,2020-03-04,16300,16300,16300,16300,0,K00
576,2020-03-05,16300,16300,16300,16300,0,K00
577,2020-03-06,16300,16300,16300,16300,24,K00
578,2020-03-09,15800,16500,15800,16500,101,P00
579,2020-03-10,16000,16000,16000,16000,100,K00
580,2020-03-11,15500,15500,15500,15500,27,K00
581,2020-03-12,15000,15000,15000,15000,100,K00
582,2020-03-13,14550,14550,14550,14550,100,K00
583,2020-03-16,14550,14550,14550,14550,50,K00
584,2020-03-17,16400,16400,16400,16400,1,K00
585,2020-03-18,15900,15900,15900,15900,100,K00
586,2020-03-19,15400,15400,15400,15400,100,K00
587,2020-03-20,14950,14950,14950,14950,9,K00
588,2020-03-23,14500,14500,14500,14500,100,K00
589,2020-03-24,14050,14050,14050,14050,100,K00
590,2020-03-25,14400,14400,14400,14400,1,K00
591,2020-03-26,15500,15500,14300,14300,51,M00
592,2020-03-27,13850,14650,13850,14650,101,P00
593,2020-03-30,14200,14200,14200,14200,100,K00
594,2020-03-31,16250,16250,16250,16250,1,K00
595,2020-04-01,15750,15750,15750,15750,100,K00
596,2020-04-02,15250,15250,15250,15250,100,K00
597,2020-04-03,14750,15600,14750,15600,101,P00
598,2020-04-06,15100,15100,15100,15100,100,K00
599,2020-04-07,14600,14600,14600,14600,100,K00
600,2020-04-08,14150,14950,14150,14950,101,P00
601,2020-04-09,16850,16850,16850,16850,1,K00
602,2020-04-10,16300,16300,16300,16300,100,K00
603,2020-04-13,15800,15800,15800,15800,100,K00
604,2020-04-14,14000,16250,14000,16250,201,P10
605,2020-04-16,15750,15750,15750,15750,100,K00
606,2020-04-17,16200,16200,16200,16200,50,K00
607,2020-04-20,15700,16100,14000,16100,201,P02
608,2020-04-21,15600,15600,15600,15600,100,K00
609,2020-04-22,15000,15000,13300,14500,386,M02
610,2020-04-23,14050,14750,14050,14750,101,P00
611,2020-04-24,14300,14300,13100,13100,101,M00
612,2020-04-27,13100,13100,13100,13100,0,K00
613,2020-04-28,12500,12500,12000,12050,135,M01
614,2020-04-29,12250,12250,12250,12250,60,K00
615,2020-05-04,12550,12550,12550,12550,100,K00
616,2020-05-06,12150,12150,12150,12150,95,K00
617,2020-05-07,13900,13900,11700,11700,93,M10
618,2020-05-08,11950,11950,11550,11550,149,M00
619,2020-05-11,11550,11550,11550,11550,0,K00
620,2020-05-12,11850,11850,11850,11850,100,K00
621,2020-05-13,11000,11200,11000,11200,50,P00
622,2020-05-14,11200,11200,11200,11200,0,K00
623,2020-05-15,11200,12850,11200,12850,24,P10
624,2020-05-18,12850,12850,12850,12850,0,K00
625,2020-05-19,12850,12850,12850,12850,0,K00
626,2020-05-20,12450,12850,12450,12850,104,P00
627,2020-05-21,12850,12850,12850,12850,100,K00
628,2020-05-22,12500,12500,12450,12450,291,M00
629,2020-05-25,12100,14300,12100,13050,1160,P03
630,2020-05-26,14450,14450,13050,13050,978,M00
631,2020-05-27,13400,13400,12550,12550,433,M00
632,2020-05-28,13550,13600,12900,12900,1100,M03
633,2020-05-29,13250,14800,13250,14800,110,P10
634,2020-06-01,16950,16950,16950,16950,2,K00
635,2020-06-02,18900,18900,15050,15200,509,M11
636,2020-06-03,15600,15600,15600,15600,20,K00
637,2020-06-04,15950,15950,15950,15950,10,K00
638,2020-06-05,15950,15950,15950,15950,0,K00
639,2020-06-08,15950,15950,15950,15950,0,K00
640,2020-06-09,18150,18150,17950,17950,21,M00
641,2020-06-10,17950,19000,17950,18650,21,P03
642,2020-06-11,19900,19900,16250,16250,345,M10
643,2020-06-12,15000,15000,15000,15000,184,K00
644,2020-06-15,15000,15000,15000,15000,302,K00
645,2020-06-16,17250,17250,15600,16900,122,M02
646,2020-06-17,17000,17000,15300,15300,501,M00
647,2020-06-18,16800,17100,15100,15100,1351,M13
648,2020-06-19,15250,17350,15050,17350,28,P11
649,2020-06-22,15700,16350,15550,16350,25,P01
650,2020-06-23,16450,16450,16000,16000,110,M00
651,2020-06-24,15500,15900,15500,15900,34,P00
652,2020-06-25,15950,16000,15850,15950,1082,K00
653,2020-06-26,16000,16400,15900,16350,414,P05
654,2020-06-29,16000,16000,15600,15600,601,M00
655,2020-06-30,16250,16500,16100,16100,885,M03
656,2020-07-01,16100,16300,16100,16250,115,P03
657,2020-07-02,17000,17500,16100,17500,2249,P01
658,2020-07-03,18000,18500,18000,18200,2276,P03
659,2020-07-06,19400,19400,18250,18250,823,M00
660,2020-07-07,18950,18950,17250,17250,3266,M00
661,2020-07-08,17500,19400,17500,18950,658,P03
662,2020-07-09,18950,19600,18700,19500,7874,P05
663,2020-07-10,20000,21000,20000,20900,12398,P03
664,2020-07-13,22500,23500,22250,23400,7893,P05
665,2020-07-14,24500,25900,22800,25750,12900,P05
666,2020-07-15,25800,25800,24200,25000,5812,M01
667,2020-07-16,25950,25950,25600,25800,4145,M01
668,2020-07-17,26700,26700,25250,26350,10530,M02
669,2020-07-20,26250,26250,25050,25650,7060,M01
670,2020-07-21,26600,26600,24000,25000,7692,M01
671,2020-07-22,20000,24550,16900,17200,6359639,M15
672,2020-07-23,16700,17000,15450,15850,941751,M05
673,2020-07-24,15450,15650,14400,14550,613981,M05
674,2020-07-27,14000,15200,14000,14400,331881,P04
675,2020-07-28,14700,14750,13950,14100,212027,M05
676,2020-07-29,14250,15000,13950,14850,296355,P05
677,2020-07-30,14900,14900,14250,14350,168345,M01
678,2020-07-31,14450,15050,14350,14700,225184,P05
679,2020-08-03,15100,17100,15050,16850,1120247,P15
680,2020-08-04,17450,17500,16600,16800,426235,M05
681,2020-08-05,16800,16950,16050,16650,200386,M05
682,2020-08-06,16650,17650,16550,16750,488642,P05
683,2020-08-07,17000,17000,16200,16250,203918,M01
684,2020-08-10,16900,17250,16300,16700,345559,M05
685,2020-08-11,17100,17100,16450,16750,170497,M01
686,2020-08-12,16800,16800,16450,16500,130883,M01
687,2020-08-13,17100,18000,16800,18000,561442,P01
688,2020-08-14,18950,19550,18100,18700,957243,M05
689,2020-08-18,19000,19000,15900,16150,462252,M11
690,2020-08-19,16800,17250,16450,17100,206383,P05
691,2020-08-20,16750,16900,15500,15600,236111,M05
692,2020-08-21,15950,15950,15200,15400,123516,M01
693,2020-08-24,15400,15550,14900,15350,149311,M05
694,2020-08-25,15450,15750,15400,15650,97331,P05
695,2020-08-26,15750,15850,15250,15850,124408,P02
696,2020-08-27,15850,15900,15200,15250,124443,M05
697,2020-08-28,15550,15550,15100,15150,74153,M01
698,2020-08-31,14900,15100,14700,14950,132707,K00
699,2020-09-01,15150,15250,14950,15000,105986,M05
700,2020-09-02,14850,16900,14850,16050,406140,P03
701,2020-09-03,16100,16400,15350,16000,101200,M05
702,2020-09-04,15100,15850,15100,15850,103133,P00
703,2020-09-07,15850,16100,15400,15650,77260,M05
704,2020-09-08,15850,15950,15350,15350,85302,M03
705,2020-09-09,15000,15350,14950,15150,72135,P05
706,2020-09-10,15700,15700,15300,15450,64665,M01
707,2020-09-11,15400,15750,15200,15650,62483,P05
708,2020-09-14,15700,15800,15400,15650,60463,M05
709,2020-09-15,15650,15850,15400,15400,73008,M03
710,2020-09-16,15350,15550,15200,15500,63679,P05
711,2020-09-17,15500,15850,15150,15200,64322,M05
712,2020-09-18,15200,15400,14850,15050,77392,M05
713,2020-09-21,15100,16450,14700,15650,324644,P05
714,2020-09-22,15600,15600,14950,15200,89414,M01
715,2020-09-23,15200,15700,14900,14900,98057,M03
716,2020-09-24,14700,14700,13950,13950,88010,M00
717,2020-09-25,14100,14300,13550,13750,51764,M05
718,2020-09-28,13800,14300,13800,14000,25145,P03
719,2020-09-29,14200,14300,13950,14100,29436,M05
720,2020-10-05,14100,14350,13800,14050,38521,M05
721,2020-10-06,14150,14650,14050,14300,70891,P05
722,2020-10-07,14300,14550,14050,14300,38543,K00
723,2020-10-08,14450,14450,14100,14300,28759,M01
724,2020-10-12,14600,14800,14150,14400,36668,M05
725,2020-10-13,14500,14700,14050,14150,38987,M05
726,2020-10-14,14350,14400,14100,14250,22339,M05
727,2020-10-15,14150,14150,13700,13850,52962,M01
728,2020-10-16,13950,13950,13200,13400,51593,M01
729,2020-10-19,13150,13450,12600,12600,72765,M03
730,2020-10-20,12600,12600,11850,12400,40952,M02
731,2020-10-21,12600,12700,12300,12500,19404,M05
732,2020-10-22,12500,12500,12100,12250,26174,M01
733,2020-10-23,12150,12500,11800,11850,53938,M05
734,2020-10-26,11800,11800,10600,10850,115003,M01
735,2020-10-27,10850,10850,10350,10550,66387,M01
736,2020-10-28,10500,10750,10400,10750,64867,P01
737,2020-10-29,10400,10650,10200,10650,44330,P01
738,2020-10-30,11250,11450,10650,10750,112344,M05
739,2020-11-02,10750,10900,10400,10850,30747,P05
740,2020-11-03,11000,11050,10850,11000,42499,K00
741,2020-11-04,11050,11850,10650,11700,165635,P05
742,2020-11-05,11850,12300,11350,11750,161791,M05
743,2020-11-06,11950,12300,11750,11900,71356,M05
744,2020-11-09,12100,12700,12100,12450,67995,P03
745,2020-11-10,12400,12400,11750,12200,65848,M02
746,2020-11-11,12200,12300,11800,11850,46279,M05
747,2020-11-12,11950,12650,11950,12250,90271,P03
748,2020-11-13,12250,12650,12150,12300,72221,K00
749,2020-11-16,12400,12850,12000,12100,65694,M05
750,2020-11-17,12400,12600,12250,12300,39662,M05
751,2020-11-18,12300,12400,12100,12350,33085,K01
752,2020-11-19,12350,12500,12250,12300,31608,M05
753,2020-11-20,12550,12550,12250,12400,30059,M01
754,2020-11-21,-1,-1,-1,-1,-1,P10
