,date,open,high,low,close,volume,pattern1
517,2014-02-05,10150,10200,9990,9990,44789,M03
518,2014-02-06,9970,10100,9970,10050,14509,P03
519,2014-02-07,10100,10200,10000,10150,26221,K00
520,2014-02-10,10250,10350,10100,10300,13026,K01
521,2014-02-11,10300,10350,10200,10200,9091,M03
522,2014-02-12,10350,10350,10200,10200,16534,M00
523,2014-02-13,10200,10400,10200,10300,20045,P03
524,2014-02-14,10300,10450,10300,10350,25230,K00
525,2014-02-17,10300,10400,10300,10400,13383,P00
526,2014-02-18,10350,10500,10300,10500,17771,P01
527,2014-02-19,10500,10500,10350,10450,19566,M02
528,2014-02-20,10450,10700,10350,10500,87100,K00
529,2014-02-21,10550,10650,10400,10450,45881,M05
530,2014-02-24,10450,10550,10250,10450,37960,K00
531,2014-02-25,10400,10850,10400,10850,71991,P00
532,2014-02-26,10800,11000,10650,10900,59444,P05
533,2014-02-27,10900,10900,10750,10750,21165,M00
534,2014-02-28,10800,11050,10750,10900,53533,P05
535,2014-03-03,10800,11000,10650,10850,25588,K00
536,2014-03-04,10850,10950,10700,10850,29146,K00
537,2014-03-05,11000,11050,10850,10950,35543,M05
538,2014-03-06,10900,11200,10850,11050,45137,P05
539,2014-03-07,11150,11150,10950,11050,18746,M01
540,2014-03-10,11100,11100,10750,10800,46196,M01
541,2014-03-11,10700,10850,10700,10800,34616,P03
542,2014-03-12,10750,10950,10500,10750,40318,K00
543,2014-03-13,10700,10900,10550,10750,41447,K00
544,2014-03-14,10650,10800,10550,10600,27574,M05
545,2014-03-17,10550,10650,10400,10550,36569,K00
546,2014-03-18,10550,10800,10500,10750,22153,P05
547,2014-03-19,10700,10800,10550,10650,17036,M05
548,2014-03-20,10650,10650,10500,10600,28915,M02
549,2014-03-21,10500,10650,10500,10650,21192,P00
550,2014-03-24,10700,10950,10550,10850,62558,P05
551,2014-03-25,10950,10950,10700,10700,33307,M00
552,2014-03-26,10700,10800,10650,10750,23645,K00
553,2014-03-27,10750,10750,10500,10500,35415,M00
554,2014-03-28,10550,10600,10500,10500,9449,M03
555,2014-03-31,10500,10650,10400,10450,36696,M05
556,2014-04-01,10450,10600,10450,10550,23926,P03
557,2014-04-02,10550,10600,10450,10550,49651,K00
558,2014-04-03,10600,10650,10450,10500,33404,M05
559,2014-04-04,10500,10750,10500,10600,33706,P03
560,2014-04-07,10600,10700,10450,10550,28616,M05
561,2014-04-08,10400,10550,10400,10500,20102,P03
562,2014-04-09,10550,10600,10450,10550,21595,K00
563,2014-04-10,10600,10650,10450,10650,26782,K01
564,2014-04-11,10500,10700,10450,10650,24545,P05
565,2014-04-14,10650,10650,10500,10550,26891,M01
566,2014-04-15,10600,11000,10600,10900,86931,P03
567,2014-04-16,10950,11300,10800,11250,96666,P05
568,2014-04-17,11300,11350,11000,11050,49407,M05
569,2014-04-18,11000,11250,11000,11100,47630,P03
570,2014-04-21,11150,11400,11150,11200,51172,K02
571,2014-04-22,11250,11250,11050,11200,45258,M02
572,2014-04-23,11200,11250,10900,11000,34594,M05
573,2014-04-24,11000,11100,10750,10850,30489,M05
574,2014-04-25,10850,11000,10750,10900,25479,K00
575,2014-04-28,11050,11050,10700,10700,21202,M00
576,2014-04-29,10800,10950,10750,10800,26452,K00
577,2014-04-30,10800,10900,10750,10800,11360,K00
578,2014-05-02,10900,10950,10700,10950,20517,K01
579,2014-05-07,10950,11000,10850,10900,22144,M05
580,2014-05-08,10900,11100,10850,10900,18774,K02
581,2014-05-09,11000,11000,10900,11000,21564,K01
582,2014-05-12,11050,11100,10900,11050,28810,K00
583,2014-05-13,11000,11300,10950,11200,58334,P05
584,2014-05-14,11350,11750,11250,11300,98206,M05
585,2014-05-15,11100,11350,11000,11250,74578,P05
586,2014-05-16,11300,11450,11150,11250,43499,M05
587,2014-05-19,11250,11300,10750,10950,33471,M05
588,2014-05-20,10950,10950,10400,10850,97428,M02
589,2014-05-21,10800,10800,10600,10750,24379,M02
590,2014-05-22,10750,10850,10650,10800,15209,K00
591,2014-05-23,10800,10850,10600,10600,30737,M03
592,2014-05-26,10600,10750,10550,10650,28432,K00
593,2014-05-27,10650,10750,10500,10600,19249,M05
594,2014-05-28,10550,10700,10550,10650,13976,P03
595,2014-05-29,10650,10700,10500,10650,9823,K00
596,2014-05-30,10700,10850,10550,10700,18541,K00
597,2014-06-02,10700,10750,10350,10650,45504,M05
598,2014-06-03,10700,10700,10400,10500,35101,M01
599,2014-06-05,10500,10550,10250,10500,28002,K01
600,2014-06-09,10500,10500,10250,10500,16648,K01
601,2014-06-10,10350,10500,10350,10450,9372,P03
602,2014-06-11,10450,10650,10400,10450,9901,K02
603,2014-06-12,10400,10750,10400,10650,25640,P03
604,2014-06-13,10650,10650,10400,10450,14753,M01
605,2014-06-16,10400,10700,10400,10700,19644,P00
606,2014-06-17,10750,10900,10600,10750,13828,K00
607,2014-06-18,10850,10850,10600,10650,14520,M01
608,2014-06-19,10600,10700,10550,10550,9949,M04
609,2014-06-20,10550,11000,10500,10650,43640,P05
610,2014-06-23,10600,10650,10350,10450,25052,M05
611,2014-06-24,10400,10500,10250,10300,22483,M05
612,2014-06-25,10350,10500,10200,10350,18483,K00
613,2014-06-26,10250,10400,10250,10250,11533,K02
614,2014-06-27,10250,10300,9980,9980,68989,M03
615,2014-06-30,9940,10050,9920,9970,12739,K00
616,2014-07-01,9960,10050,9940,10050,17991,P01
617,2014-07-02,10050,10100,9970,10100,11794,K01
618,2014-07-03,10100,10250,10050,10150,12206,K00
619,2014-07-04,10200,10300,9990,10050,28017,M05
620,2014-07-07,10050,10200,10000,10000,11027,M04
621,2014-07-08,10000,10200,9960,10050,28397,P05
622,2014-07-09,10050,10250,9980,10250,27066,P01
623,2014-07-10,10250,10250,10100,10200,14955,M02
624,2014-07-11,10100,10100,9980,9990,18101,M01
625,2014-07-14,10000,10100,10000,10100,11350,P00
626,2014-07-15,10100,10450,10100,10300,43934,P03
627,2014-07-16,10350,10350,10000,10200,32388,M01
628,2014-07-17,10200,10300,10100,10300,14158,P01
629,2014-07-18,10150,10450,10150,10450,28982,P00
630,2014-07-21,10500,10500,10300,10350,13206,M01
631,2014-07-22,10200,10450,10200,10400,9808,P03
632,2014-07-23,10400,10400,10250,10400,16251,K01
633,2014-07-24,10450,10450,10200,10350,26989,M01
634,2014-07-25,10350,10400,10200,10350,15104,K00
635,2014-07-28,10350,10350,10150,10250,13972,M01
636,2014-07-29,10200,10300,10000,10100,22031,M05
637,2014-07-30,10100,10150,10000,10050,16129,M05
638,2014-07-31,10100,10200,9940,10100,22871,K00
639,2014-08-01,10000,10200,10000,10100,7976,P03
640,2014-08-04,10100,10200,10100,10150,5472,K00
641,2014-08-05,10250,10250,10000,10150,10615,M01
642,2014-08-06,10100,10350,10000,10250,21532,P05
643,2014-08-07,10250,10450,10250,10350,20205,P03
644,2014-08-08,10300,10400,10100,10250,8851,M05
645,2014-08-11,10350,10350,10100,10250,7100,M01
646,2014-08-12,10200,10350,10100,10300,12040,P05
647,2014-08-13,10350,10350,10100,10250,16887,M01
648,2014-08-14,10250,10300,10050,10100,13122,M05
649,2014-08-18,10050,10200,10050,10200,3970,P00
650,2014-08-19,10200,10250,10100,10100,6059,M03
651,2014-08-20,10100,10200,10000,10100,19526,K00
652,2014-08-21,10100,10400,10050,10250,19412,P05
653,2014-08-22,10200,10350,10150,10300,10473,P05
654,2014-08-25,10250,10300,10150,10200,7884,M05
655,2014-08-26,10150,10250,10100,10200,10591,K00
656,2014-08-27,10200,10250,10050,10100,10263,M05
657,2014-08-28,10100,10200,10050,10100,9653,K00
658,2014-08-29,10100,10200,10000,10150,12602,K00
659,2014-09-01,10200,10200,10100,10100,4577,M00
660,2014-09-02,10100,10200,10000,10050,13086,M05
661,2014-09-03,10150,10150,10000,10000,7952,M00
662,2014-09-04,10000,10100,9990,10000,22875,K02
663,2014-09-05,10000,10050,9970,10050,15386,P01
664,2014-09-11,10000,10100,9990,9990,8153,M04
665,2014-09-12,9990,10150,9970,10150,11841,P01
666,2014-09-15,10100,10150,10000,10150,13953,K01
667,2014-09-16,10150,10150,9990,10050,22342,M01
668,2014-09-17,10100,10100,9990,10050,18337,M01
669,2014-09-18,10000,10050,9970,9980,17086,M05
670,2014-09-19,10000,10000,9750,9880,49642,M01
671,2014-09-22,9880,9890,9740,9800,24756,M05
672,2014-09-23,9800,9800,9650,9700,21219,M01
673,2014-09-24,9690,9740,9640,9670,13214,M05
674,2014-09-25,9670,9820,9670,9690,9910,K02
675,2014-09-26,9690,9900,9660,9850,13555,P05
676,2014-09-29,9870,9880,9670,9750,18441,M05
677,2014-09-30,9650,9820,9650,9660,9524,K02
678,2014-10-01,9620,9700,9460,9670,22892,P05
679,2014-10-02,9580,9590,9460,9460,16289,M03
680,2014-10-06,9460,9490,9300,9440,10053,M05
681,2014-10-07,9270,9420,9270,9350,17074,P03
682,2014-10-08,9310,9580,9310,9560,9367,P03
683,2014-10-10,9550,9550,9290,9390,6123,M01
684,2014-10-13,9290,9340,9130,9130,14487,M03
685,2014-10-14,9100,9320,9100,9300,8128,P03
686,2014-10-15,9220,9430,9210,9430,16807,P01
687,2014-10-16,9210,9370,9210,9360,4861,P03
688,2014-10-17,9270,9450,9270,9410,4906,P03
689,2014-10-20,9420,9520,9350,9400,9935,M05
690,2014-10-21,9340,9420,9250,9270,7568,M05
691,2014-10-22,9360,9530,9320,9390,15818,K00
692,2014-10-23,9320,9460,9320,9400,8172,P03
693,2014-10-24,9320,9420,9270,9380,8936,P05
694,2014-10-27,9370,9430,9280,9400,6088,K01
695,2014-10-28,9310,9410,9250,9400,7336,P05
696,2014-10-29,9400,9400,9310,9350,8455,M01
697,2014-10-30,9350,9420,9330,9370,4053,K00
698,2014-10-31,9350,9450,9350,9450,4023,P00
699,2014-11-03,9390,9480,9390,9440,5410,P03
700,2014-11-04,9370,9430,9240,9390,15480,K01
701,2014-11-05,9300,9590,9280,9590,25344,P01
702,2014-11-06,9600,10300,9490,10200,147299,P05
703,2014-11-07,10350,10400,9940,10000,67193,M05
704,2014-11-10,10100,10200,9800,9980,38065,M05
705,2014-11-11,9980,9980,9750,9770,17202,M01
706,2014-11-12,9720,9830,9670,9770,16693,P05
707,2014-11-13,9770,9790,9700,9750,9140,M05
708,2014-11-14,9700,10100,9700,9860,17879,P03
709,2014-11-17,9740,9890,9720,9790,7480,P05
710,2014-11-18,9790,9880,9700,9800,12103,K00
711,2014-11-19,9870,9880,9750,9750,6718,M03
712,2014-11-20,9720,9870,9720,9750,5091,K02
713,2014-11-21,9750,9810,9730,9800,8960,P05
714,2014-11-24,9850,9880,9700,9720,8646,M05
715,2014-11-25,9720,9810,9650,9760,8069,K00
716,2014-11-26,9760,9860,9690,9790,8578,K00
717,2014-11-27,9850,9850,9710,9780,19339,M01
718,2014-11-28,9850,9850,9740,9830,6932,M02
719,2014-12-01,9830,9830,9710,9770,5004,M01
720,2014-12-02,9710,9800,9700,9700,6976,M04
721,2014-12-03,9700,9720,9600,9660,9669,M05
722,2014-12-04,9660,9770,9650,9670,5127,K02
723,2014-12-05,9670,9700,9540,9610,16051,M05
724,2014-12-08,9610,9640,9550,9580,11044,M05
725,2014-12-09,9600,9630,9500,9530,8513,M05
726,2014-12-10,9530,9670,9400,9450,13965,M05
727,2014-12-11,9400,9550,9400,9520,4008,P03
728,2014-12-12,9520,9610,9480,9560,1823,K00
729,2014-12-15,9600,9600,9400,9480,3733,M01
730,2014-12-16,9480,9500,9400,9500,6110,K01
731,2014-12-17,9500,9600,9500,9600,2951,P00
732,2014-12-18,9690,9690,9500,9500,9480,M00
733,2014-12-19,9470,9650,9470,9610,1460,P03
734,2014-12-22,9610,9710,9570,9690,5760,P05
735,2014-12-23,9570,9710,9570,9650,5502,P03
736,2014-12-24,9730,9790,9620,9790,10714,P01
737,2014-12-26,9730,9830,9710,9830,6856,P01
738,2014-12-29,9780,9790,9540,9600,6441,M05
739,2014-12-30,9600,9650,9540,9590,4077,M05
740,2015-01-02,9580,9580,9500,9500,2420,M00
741,2015-01-05,9500,9500,9350,9400,20672,M01
742,2015-01-06,9350,9480,9300,9360,10103,K00
743,2015-01-07,9360,9550,9360,9410,3805,P04
744,2015-01-08,9410,9500,9310,9360,6572,M05
745,2015-01-09,9360,9430,9350,9350,5232,M04
746,2015-01-12,9340,9530,9290,9300,9637,M05
747,2015-01-13,9300,9370,9250,9290,17010,M05
748,2015-01-14,9290,9330,9200,9280,8890,M05
749,2015-01-15,9280,9350,9260,9340,3850,P05
750,2015-01-16,9300,9650,9300,9350,4037,P04
751,2015-01-19,9400,9400,9270,9280,11744,M01
752,2015-01-20,9280,9400,9250,9320,6534,K00
753,2015-01-21,9280,9500,9280,9330,6451,P04
754,2015-01-22,9370,9500,9300,9400,10343,K00
755,2015-01-23,9490,9530,9400,9410,4949,M05
756,2015-01-26,9450,9500,9410,9450,6487,K00
757,2015-01-27,9450,9520,9400,9500,13917,P05
758,2015-01-28,9500,9600,9480,9560,15280,P05
759,2015-01-29,9630,9920,9620,9690,44060,P05
760,2015-01-30,9730,9810,9660,9710,17412,M05
761,2015-02-02,9850,9850,9670,9800,15458,M02
762,2015-02-03,9850,9850,9750,9830,12790,M02
763,2015-02-04,9840,10100,9840,9950,44677,P03
764,2015-02-05,10000,10250,9960,10100,52974,P05
765,2015-02-06,10050,10500,10050,10200,48981,P04
766,2015-02-09,10250,10250,10050,10050,30120,M00
767,2015-02-10,10100,10150,9940,10000,12840,M05
768,2015-02-11,10000,10450,10000,10450,35839,P00
769,2015-02-12,10450,10650,10450,10600,51868,P03
770,2015-02-13,10600,10600,10400,10500,13175,M01
771,2015-02-16,10500,11600,10450,11100,156256,P05
772,2015-02-17,11100,11500,11000,11400,83583,P05
773,2015-02-23,11650,12150,11500,11900,149937,P05
774,2015-02-24,11900,12050,11550,11900,52271,K00
775,2015-02-25,12000,12100,11650,12000,51276,K01
776,2015-02-26,12000,12100,11650,11700,71225,M05
777,2015-02-27,11700,12600,11700,12000,167407,P04
778,2015-03-02,12150,12550,12000,12300,84729,P05
779,2015-03-03,12300,12550,12200,12250,33331,M05
780,2015-03-04,12250,12500,12050,12450,64523,P05
781,2015-03-05,12550,12650,12400,12550,46777,K00
782,2015-03-06,12550,13150,11800,13100,170083,P05
783,2015-03-09,13050,13200,12450,12600,86060,M05
784,2015-03-10,12750,12850,12000,12600,61753,M05
785,2015-03-11,12350,12700,12200,12650,47742,P05
786,2015-03-12,12650,14250,12450,13450,160870,P05
787,2015-03-13,13350,13700,13100,13550,80539,P05
788,2015-03-16,13500,13800,13400,13600,45664,P05
789,2015-03-17,13500,13750,12800,13500,73539,K00
790,2015-03-18,13400,13500,12900,12900,58699,M03
791,2015-03-19,13050,13550,12750,13550,68784,P01
792,2015-03-20,13400,14000,13200,13900,95117,P05
793,2015-03-23,13950,15200,13850,14800,242029,P05
794,2015-03-24,14750,15100,14450,14700,161474,M05
795,2015-03-25,14750,15100,14250,14600,104947,M05
796,2015-03-26,14300,14450,13650,14000,162712,M05
797,2015-03-27,14000,14150,13750,13800,47157,M05
798,2015-03-30,13650,14200,13350,13800,83533,P05
799,2015-03-31,13800,13800,13250,13600,140774,M01
800,2015-04-01,13500,13900,13250,13600,99583,P05
801,2015-04-02,13700,14600,13600,13600,202424,M04
802,2015-04-03,13600,14000,13350,13450,93805,M05
803,2015-04-06,13450,13550,12700,13250,141008,M05
804,2015-04-07,13100,13400,12950,13100,83875,K00
805,2015-04-08,13100,13450,12700,12800,124635,M05
806,2015-04-09,12800,13800,12800,13800,149554,P00
807,2015-04-10,14100,15850,14050,15250,792260,P05
808,2015-04-13,15300,15550,15050,15450,209369,P05
809,2015-04-14,17750,17750,17750,17750,71417,K00
810,2015-04-15,18700,20350,18200,19000,1579398,P05
811,2015-04-16,19150,19250,17750,18200,681468,M05
812,2015-04-17,18000,18950,17800,18600,434803,P05
813,2015-04-20,18000,18350,17150,17150,413394,M03
814,2015-04-21,17450,17750,17050,17350,309037,M05
815,2015-04-22,17600,19750,16800,18600,952479,P05
816,2015-04-23,18500,18600,15850,16050,740333,M15
817,2015-04-24,16150,16650,15650,16100,210975,M05
818,2015-04-27,16300,16850,15700,15700,196765,M03
819,2015-04-28,15800,17050,15650,16400,293464,P05
820,2015-04-29,16700,17350,16150,16750,184501,K00
821,2015-04-30,17100,17150,16200,16450,135301,M05
822,2015-05-04,16500,16650,14950,14950,194348,M03
823,2015-05-06,14900,15800,14600,15400,137435,P05
824,2015-05-07,15250,15700,15000,15250,60125,K00
825,2015-05-08,15200,16400,15200,15900,92929,P03
826,2015-05-11,16000,16800,15850,16150,93827,P05
827,2015-05-12,16150,16350,15000,15000,136089,M03
828,2015-05-13,15200,15700,14450,15550,154380,P05
829,2015-05-14,15700,15900,14850,14850,105636,M03
830,2015-05-15,14850,16950,14750,16250,219208,P05
831,2015-05-18,16450,16600,15800,16600,130890,P02
832,2015-05-19,16550,16900,16050,16400,92077,M05
833,2015-05-20,16400,17250,16050,16700,199746,P05
834,2015-05-21,16850,16900,16250,16450,115104,M05
835,2015-05-22,16500,16550,15550,15650,140441,M05
836,2015-05-26,15500,15850,15250,15350,109553,M05
837,2015-05-27,15100,15300,14900,15000,122069,M05
838,2015-05-28,15250,15800,15000,15600,441445,P05
839,2015-05-29,15800,15850,15150,15300,148627,M05
840,2015-06-01,15400,15400,14650,14750,116504,M01
841,2015-06-02,14750,15350,14700,15200,128924,P05
842,2015-06-03,15500,15500,14400,14500,100099,M01
843,2015-06-04,14550,14700,13900,13900,219234,M03
844,2015-06-05,14000,14400,13600,13900,121495,M05
845,2015-06-08,14000,14600,13900,14500,65183,P05
846,2015-06-09,14600,14700,14250,14500,58448,M05
847,2015-06-10,14650,15050,14450,14600,71441,M05
848,2015-06-11,14850,14850,14200,14300,48886,M01
849,2015-06-12,14300,14500,13650,13800,130203,M05
850,2015-06-15,13700,13950,13550,13900,44737,P05
851,2015-06-16,13900,13900,13100,13650,85119,M02
852,2015-06-17,13750,14300,13450,14300,50031,P01
853,2015-06-18,14300,14450,14000,14200,41486,M05
854,2015-06-19,14300,14400,14000,14100,29507,M05
855,2015-06-22,14250,14250,13850,13850,30665,M00
856,2015-06-23,13900,16200,13900,15350,322433,P13
857,2015-06-24,15400,15700,14800,15500,94958,P05
858,2015-06-25,15350,15900,15150,15300,96935,M05
859,2015-06-26,15300,16000,15000,16000,167898,P01
860,2015-06-29,15800,16350,14850,15200,218353,M05
861,2015-06-30,15150,15150,14400,14750,126442,M01
862,2015-07-01,14750,15900,14600,15800,154818,P05
863,2015-07-02,16000,16000,15300,15600,94151,M01
864,2015-07-03,15600,16700,15500,16650,319639,P05
865,2015-07-06,16350,16950,16000,16150,199071,M05
866,2015-07-07,16400,16750,14350,14900,222458,M05
867,2015-07-08,14850,14950,14350,14550,122226,M05
868,2015-07-09,14250,14400,13700,14300,93999,K01
869,2015-07-10,14500,14750,14100,14350,43498,M05
870,2015-07-13,14300,14850,14050,14750,37804,P05
871,2015-07-14,14900,15050,14500,14700,46165,M05
872,2015-07-15,14800,15100,14450,14950,54297,P05
873,2015-07-16,14950,15100,14500,15000,58870,K01
874,2015-07-17,15150,15600,15000,15450,106031,P05
875,2015-07-20,15600,15650,15200,15300,43330,M05
876,2015-07-21,15300,15550,14900,15200,47309,M05
877,2015-07-22,15150,15250,14650,14850,63257,M05
878,2015-07-23,14950,15900,14950,15850,103799,P03
879,2015-07-24,15850,16150,15400,15550,71787,M05
880,2015-07-27,15450,15450,14750,15200,49884,M01
881,2015-07-28,14950,15050,14300,14600,47836,M05
882,2015-07-29,14700,15050,14200,14200,35487,M03
883,2015-07-30,14200,14400,13400,13650,85561,M05
884,2015-07-31,13450,14000,13350,14000,22956,P01
885,2015-08-03,14000,14150,13000,13000,65697,M03
886,2015-08-04,13000,13500,12850,13500,45875,P01
887,2015-08-05,13500,14000,13400,13850,42918,P05
888,2015-08-06,14100,14400,13750,14200,24598,P05
889,2015-08-07,14200,14350,13800,13900,15150,M05
890,2015-08-10,14050,14250,13650,14000,19855,M05
891,2015-08-11,14200,14300,13700,13700,20066,M03
892,2015-08-12,13500,13900,13000,13500,30539,K00
893,2015-08-13,13500,14350,13500,14300,27317,P03
894,2015-08-17,14300,15100,14000,14400,50962,P05
895,2015-08-18,14600,14600,13550,14300,51382,M02
896,2015-08-19,14050,14050,13300,13550,42669,M01
897,2015-08-20,13150,13800,13150,13450,27734,P03
898,2015-08-21,13150,13150,12300,13100,85511,M02
899,2015-08-24,12750,13000,12050,12850,97724,P05
900,2015-08-25,12800,13000,12250,12850,55376,K01
901,2015-08-26,12700,13150,12450,12900,51317,P05
902,2015-08-27,13100,13550,13100,13400,45847,P03
903,2015-08-28,13550,13700,13150,13450,35170,M05
904,2015-08-31,13450,14100,13100,13950,33077,P05
905,2015-09-01,13800,14050,13500,13500,37889,M03
906,2015-09-02,12950,13400,12850,13250,43689,P05
907,2015-09-03,13400,13450,13000,13000,23451,M03
908,2015-09-04,13150,13150,12550,12700,25227,M01
909,2015-09-07,12500,12900,12450,12700,7781,P05
910,2015-09-08,12700,12800,12300,12650,20478,M05
911,2015-09-09,12700,13100,12700,12900,18018,P03
912,2015-09-10,12900,12950,12650,12900,14437,K01
913,2015-09-11,13000,13150,12700,12750,16134,M05
914,2015-09-14,12750,13300,12700,13200,45165,P05
915,2015-09-15,13200,13400,12900,13400,15179,P01
916,2015-09-16,13500,13850,13500,13750,23283,P03
917,2015-09-17,13950,13950,13500,13700,9279,M01
918,2015-09-18,14000,14300,13700,14150,39441,P05
919,2015-09-21,14150,14150,13800,14000,12526,M01
920,2015-09-22,13900,14450,13900,14450,19777,P00
921,2015-09-23,14350,14450,13950,14050,18966,M05
922,2015-09-24,14050,15450,14050,14850,94285,P03
923,2015-09-25,14850,15100,14400,15050,12758,P05
924,2015-09-30,14950,15000,14700,15000,16557,K01
925,2015-10-01,15000,15100,14800,14800,5622,M03
926,2015-10-02,14950,15000,14600,14850,13585,M05
927,2015-10-05,14850,14900,14550,14650,14051,M05
928,2015-10-06,14800,14800,14500,14500,12193,M00
929,2015-10-07,14500,14650,14300,14500,12030,K00
930,2015-10-08,14700,14700,14200,14250,13527,M01
931,2015-10-12,14550,14600,13950,14200,16801,M05
932,2015-10-13,14200,14300,13900,14000,20598,M05
933,2015-10-14,13950,14200,13800,14000,8316,K00
934,2015-10-15,14000,14000,13800,14000,13300,K01
935,2015-10-16,14000,14400,14000,14300,34780,P03
936,2015-10-19,14300,14450,14050,14100,7277,M05
937,2015-10-20,14250,14250,13950,14100,7826,M01
938,2015-10-21,14000,14150,13600,13850,15991,M05
939,2015-10-22,13850,13900,13650,13800,4468,M05
940,2015-10-23,13800,13950,13500,13650,11148,M05
941,2015-10-26,13650,14100,13650,13950,12215,P03
942,2015-10-27,14050,14100,13800,14000,6708,M05
943,2015-10-28,14150,14150,13700,13900,7689,M01
944,2015-10-29,14050,14050,13350,13700,12629,M01
945,2015-10-30,13800,13800,13250,13500,9409,M01
946,2015-11-02,13400,13450,12700,12750,58014,M05
947,2015-11-03,12650,12950,12650,12750,14703,P04
948,2015-11-04,12900,13300,12750,12900,41210,K00
949,2015-11-05,12900,13500,12850,13400,32341,P05
950,2015-11-06,13350,13450,13250,13450,6643,P01
951,2015-11-09,13450,13500,12900,12950,6957,M05
952,2015-11-10,12800,12900,12500,12800,14647,K00
953,2015-11-11,12800,13000,12650,12950,5977,P05
954,2015-11-12,12750,13100,12700,12850,6219,P05
955,2015-11-13,12850,13000,12450,12800,18724,M05
956,2015-11-16,12650,12750,12400,12750,16351,P02
957,2015-11-17,12750,12750,12350,12500,20849,M01
958,2015-11-18,12600,12600,12050,12400,27208,M01
959,2015-11-19,12400,12600,12350,12600,23902,P01
960,2015-11-20,12600,12700,12400,12700,21012,P01
961,2015-11-23,12800,12950,12400,12450,35317,M05
962,2015-11-24,12600,12600,12250,12250,22424,M00
963,2015-11-25,12250,12500,12200,12400,23446,P05
964,2015-11-26,12500,12500,12200,12300,36197,M01
965,2015-11-27,12350,12500,12200,12350,16298,K00
966,2015-11-30,12250,12400,12100,12200,25462,M05
967,2015-12-01,12150,12350,12150,12250,11858,P03
968,2015-12-02,12300,12600,12250,12400,23005,P05
969,2015-12-03,12400,12450,12250,12450,9913,K01
970,2015-12-04,12350,12900,12350,12500,36529,P04
971,2015-12-07,12600,12900,12550,12700,14902,P05
972,2015-12-08,12700,12700,12100,12250,41340,M01
973,2015-12-09,12150,12250,11750,11850,43229,M05
974,2015-12-10,11650,12100,11650,12000,24831,P03
975,2015-12-11,12000,12100,11700,12000,23112,K00
976,2015-12-14,11700,11850,11400,11400,32780,M03
977,2015-12-15,11450,11800,11450,11750,9301,P03
978,2015-12-16,11750,11950,11700,11750,21543,K02
979,2015-12-17,11750,12100,11750,12050,11452,P03
980,2015-12-18,12000,12200,11900,12200,9723,P01
981,2015-12-21,12200,12200,11900,12000,10904,M01
982,2015-12-22,11900,12050,11900,12000,9391,P03
983,2015-12-23,12150,12400,11900,12400,14593,P01
984,2015-12-24,12400,13000,12250,12750,37332,P05
985,2015-12-28,12950,12950,12450,12500,8078,M01
986,2015-12-29,12450,12600,12250,12250,7716,M03
987,2015-12-30,12250,13100,12250,13000,33862,P03
988,2016-01-04,13000,13350,12700,12700,29375,M03
989,2016-01-05,12550,13150,12500,12750,15772,P05
990,2016-01-06,12750,13250,12700,12850,23609,P05
991,2016-01-07,12950,13200,12500,12650,39175,M05
992,2016-01-08,12400,12700,12300,12450,20575,K00
993,2016-01-11,12450,13500,12450,12900,46072,P03
994,2016-01-12,13200,13200,12750,12800,16977,M01
995,2016-01-13,12950,13000,12700,12800,14243,M05
996,2016-01-14,12800,12950,12550,12600,20110,M05
997,2016-01-15,12700,13100,12700,12900,24814,P03
998,2016-01-18,12850,13350,12750,13300,26760,P05
999,2016-01-19,13200,13800,13000,13400,33130,P05
1000,2016-01-20,13500,13500,12800,13050,27717,M01
1001,2016-01-21,12900,13100,12550,12800,22489,M05
1002,2016-01-22,12900,13300,12900,13150,31808,P03
1003,2016-01-25,13050,14350,12950,13500,166255,P05
1004,2016-01-26,13500,13750,13350,13500,39057,K00
1005,2016-01-27,13600,13850,13200,13300,24062,M05
1006,2016-01-28,13300,13450,13200,13300,12158,K00
1007,2016-01-29,13250,13450,13100,13400,15318,P05
1008,2016-02-01,13500,13500,13200,13300,27775,M01
1009,2016-02-02,13300,13300,12700,12900,64619,M01
1010,2016-02-03,12750,12950,12650,12850,16087,P05
1011,2016-02-04,12850,13100,12800,13050,20330,P05
1012,2016-02-05,13050,13100,12750,12900,18030,M05
1013,2016-02-11,12600,12650,12000,12050,39680,M05
1014,2016-02-12,11900,12200,11400,11900,58490,K00
1015,2016-02-15,11800,12200,11800,11950,21332,P03
1016,2016-02-16,11950,12250,11800,12150,18733,P05
1017,2016-02-17,12150,12600,11900,12600,36365,P01
1018,2016-02-18,12650,12750,12450,12650,25876,K00
1019,2016-02-19,12500,12900,12500,12800,23332,P03
1020,2016-02-22,12800,13750,12800,13500,111685,P03
1021,2016-02-23,13450,13600,13100,13200,37557,M05
1022,2016-02-24,13150,13400,12950,13250,17071,P05
1023,2016-02-25,13300,13350,12850,12850,27363,M03
1024,2016-02-26,12950,13000,12600,12650,23394,M05
1025,2016-02-29,12650,13450,12600,13450,54646,P01
1026,2016-03-02,13450,13600,13250,13550,29829,P05
1027,2016-03-03,13550,13550,13200,13250,17750,M01
1028,2016-03-04,13250,13250,12900,12950,35204,M01
1029,2016-03-07,12950,13450,12950,13250,40120,P03
1030,2016-03-08,13250,13350,13000,13100,11961,M05
1031,2016-03-09,13100,13650,13000,13400,69408,P05
1032,2016-03-10,13400,13550,13200,13500,25855,P05
