,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2014-07-09,9464,9635,9160,9407,254456,M05,M00M05,M10M05,D04
349,2014-07-10,9416,9777,9369,9426,160277,K02,M00K02,M10K02,U04
350,2014-07-11,9445,9635,9264,9483,128925,K00,K00K00,S04K00,D04
351,2014-07-14,9492,10062,9492,9778,264403,P03,K00P03,S04P03,U04
352,2014-07-15,9872,9967,9454,9464,135802,M05,P00M05,P10M05,U04
353,2014-07-16,9492,9635,9283,9540,122114,P05,M00P05,S07P05,D04
354,2014-07-17,9777,10157,9492,9872,275805,P05,P00P05,S01P05,U03
355,2014-07-18,9730,10014,9635,9730,79312,K00,P00K00,P10K00,D04
356,2014-07-21,9730,9872,9340,9407,146272,M05,K00M05,P10M05,U04
357,2014-07-22,9369,9825,9274,9825,189125,P01,M00P01,S07P01,T01
358,2014-07-23,9919,10299,9825,9967,282272,K00,P00K00,S02K00,U04
359,2014-07-24,9967,10014,9730,9778,86172,M05,K00M05,P10M05,U04
360,2014-07-25,9635,9919,9492,9730,88626,P05,M00P05,S07P05,T01
361,2014-07-28,9730,9825,9388,9426,114773,M05,P00M05,S08M05,D04
362,2014-07-29,9473,9635,8932,9113,132670,M05,M00M05,S07M05,T01
363,2014-07-30,9141,9635,8923,9493,120632,P05,M00P05,M10P05,T01
364,2014-07-31,9435,9730,9217,9540,58184,P05,P00P05,S01P05,U04
365,2014-08-01,9350,9872,9312,9730,113518,P05,P00P05,P10P05,D04
366,2014-08-04,9777,10347,9635,10157,199631,P05,P00P05,P10P05,D04
367,2014-08-05,10204,10299,9967,10110,55530,M05,P00M05,P10M05,U04
368,2014-08-06,10062,10394,9825,10015,59030,M05,M00M05,S03M05,D04
369,2014-08-07,10062,10109,9777,9872,35001,M05,M00M05,M10M05,U01
370,2014-08-08,9919,11343,9872,10917,636862,P15,M00P15,M10P15,D04
371,2014-08-11,10964,11248,10774,11012,216920,K00,P10K00,S01K00,U04
372,2014-08-12,10964,11248,10774,11249,114881,P01,K00P01,P10P01,U04
373,2014-08-13,11011,11391,11011,11059,149832,K02,P00K02,P10K02,T01
374,2014-08-14,11059,11628,10774,11201,309753,P05,K00P05,P10P05,U04
375,2014-08-18,11391,11438,10964,11012,77506,M05,P00M05,P10M05,U03
376,2014-08-19,11059,12103,10821,11724,322943,P05,M00P05,S07P05,U04
377,2014-08-20,11818,12008,11486,11866,131153,K00,P00K00,S01K00,U04
378,2014-08-21,11865,12008,11486,11486,104813,M03,K00M03,P10M03,T01
379,2014-08-22,11486,11818,11391,11581,77927,P05,M00P05,S07P05,U02
380,2014-08-25,11676,11676,11248,11249,67019,M01,P00M01,S00M01,U02
381,2014-08-26,11248,11391,11011,11201,49506,M05,M00M05,S07M05,U04
382,2014-08-27,11201,11296,10916,11249,43367,K01,M00K01,M10K01,U04
383,2014-08-28,11248,11296,10964,11249,63305,K01,K00K01,S04K01,T01
384,2014-08-29,11296,12055,11106,11676,231885,P05,K00P05,S04P05,T01
385,2014-09-01,11723,11771,11343,11344,55499,M05,P00M05,P10M05,T01
386,2014-09-02,11391,11865,11011,11534,119997,P05,M00P05,S03P05,U04
387,2014-09-03,11533,11581,11201,11344,84305,M05,P00M05,S01M05,U04
388,2014-09-04,11343,11391,10869,11154,81087,M05,M00M05,S07M05,D04
389,2014-09-05,10964,11676,10869,11629,150301,P05,M00P05,M10P05,T01
390,2014-09-11,11865,13337,11865,13337,495541,P10,P00P10,S02P10,U04
391,2014-09-12,13527,13527,12862,13147,273897,M01,P10M01,P10M01,U02
392,2014-09-15,13100,13147,12577,12910,156604,M05,M00M05,S03M05,D04
393,2014-09-16,12957,13052,12672,12815,152159,M05,M00M05,M10M05,D04
394,2014-09-17,12862,13147,12672,13100,180486,P05,M00P05,M10P05,U04
395,2014-09-18,13194,13384,12815,13147,215894,M05,P00M05,S01M05,U03
396,2014-09-19,13100,13479,12957,13147,111410,K00,M00K00,S05K00,U04
397,2014-09-22,13432,13954,13100,13622,289814,P05,K00P05,S04P05,D04
398,2014-09-23,13622,13859,13100,13195,119512,M05,P00M05,P10M05,D04
399,2014-09-24,13194,13384,13052,13195,114396,K00,M00K00,S07K00,D04
400,2014-09-25,13337,13337,12910,13290,129783,M02,K00M02,S08M02,U04
401,2014-09-26,13099,13622,13099,13432,135470,P03,M00P03,S05P03,D04
402,2014-09-29,13432,14428,13432,14192,398678,P03,P00P03,S02P03,U04
403,2014-09-30,14191,14571,14049,14192,156098,K00,P00K00,P10K00,T01
404,2014-10-01,14191,14381,13764,14144,146761,M05,K00M05,P10M05,D04
405,2014-10-02,14049,14523,13954,14429,137083,P05,M00P05,S04P05,D04
406,2014-10-06,14476,14571,14049,14049,103904,M03,P00M03,S02M03,U04
407,2014-10-07,13954,14571,13622,14239,155282,P05,M00P05,S07P05,D04
408,2014-10-08,14239,14334,13954,14192,83190,M05,P00M05,S00M05,D04
409,2014-10-10,14144,14239,13242,13622,165952,M05,M00M05,S03M05,D04
410,2014-10-13,13479,13527,12340,12958,241603,M05,M00M05,M10M05,D04
411,2014-10-14,12815,13147,12388,12388,213918,M03,M00M03,M10M03,D04
412,2014-10-15,12293,12672,12008,12341,279604,K00,M00K00,M10K00,U04
413,2014-10-16,12150,12435,11771,12388,204036,P05,K00P05,S08P05,D04
414,2014-10-17,12340,12815,12103,12341,169151,K00,P00K00,P10K00,U01
415,2014-10-20,12482,13242,12435,13147,192801,P05,K00P05,P10P05,U04
416,2014-10-21,13147,13384,12767,12863,166577,M05,P00M05,P10M05,U04
417,2014-10-22,12957,13574,12957,13575,98602,P00,M00P00,S03P00,U04
418,2014-10-23,13479,14001,13384,13717,104542,P05,P00P05,S01P05,D04
419,2014-10-24,13954,14001,13289,13859,96673,M05,P00M05,P10M05,U04
420,2014-10-27,13859,13859,13242,13527,88177,M01,M00M01,S05M01,U04
421,2014-10-28,13527,14049,13242,13859,132828,P05,M00P05,M10P05,U01
422,2014-10-29,14001,14049,13527,13527,50380,M03,P00M03,S02M03,U04
423,2014-10-30,13384,13717,12530,12910,115622,M05,M00M05,S07M05,D04
424,2014-10-31,12815,13147,12672,12768,28682,M05,M00M05,M10M05,U04
425,2014-11-03,12767,13005,12530,12673,38068,M05,M00M05,M10M05,U04
426,2014-11-04,12910,14049,12862,13622,425733,P05,M00P05,M10P05,U03
427,2014-11-05,13764,13906,13289,13527,164273,M05,P00M05,S01M05,D04
428,2014-11-06,13432,13574,12577,13147,175109,M05,M00M05,S03M05,T01
429,2014-11-07,13194,13384,12720,13337,129148,P05,M00P05,M10P05,U04
430,2014-11-10,13384,13622,13194,13337,88541,M05,P00M05,S01M05,T01
431,2014-11-11,13337,13432,12910,12910,71611,M03,M00M03,S03M03,U04
432,2014-11-12,13005,13194,12720,13100,101570,P05,M00P05,M10P05,U03
433,2014-11-13,13099,13242,11153,11629,1110581,M15,P00M15,S01M15,U04
434,2014-11-14,11486,11960,11059,11629,393065,P05,M10P05,S07P05,U02
435,2014-11-17,11533,11960,11106,11107,191134,M05,P00M05,S08M05,U03
436,2014-11-18,11011,12055,11011,11866,223859,P03,M00P03,S07P03,D04
437,2014-11-19,11723,12103,11628,11818,96773,P05,P00P05,S02P05,U04
438,2014-11-20,11723,12055,11581,11724,81132,K00,P00K00,P10K00,D04
439,2014-11-21,11628,12388,11628,12341,168635,P03,K00P03,S04P03,U04
440,2014-11-24,12198,12672,12198,12578,96879,P03,P00P03,P10P03,U03
441,2014-11-25,12435,12720,12340,12578,54692,P05,P00P05,P10P05,U04
442,2014-11-26,12435,13242,12388,12673,125156,P05,P00P05,P10P05,U01
443,2014-11-27,12720,13384,12720,13337,208091,P03,P00P03,P10P03,U01
444,2014-11-28,13384,13479,13099,13337,68859,M05,P00M05,P10M05,U04
445,2014-12-01,13337,13479,12815,12863,92001,M05,M00M05,S03M05,U01
446,2014-12-02,12672,13005,12625,12768,41358,P05,M00P05,M10P05,D04
447,2014-12-03,12625,13052,12482,12768,83397,P05,P00P05,S08P05,U04
448,2014-12-04,12720,12957,12293,12341,126237,M05,P00M05,P10M05,U04
449,2014-12-05,12388,12577,10489,10727,817892,M15,M00M15,S07M15,T01
450,2014-12-08,11059,11628,10916,11534,326005,P05,M10P05,M10P05,U03
451,2014-12-09,11438,11960,11391,11771,153744,P05,P00P05,S01P05,D04
452,2014-12-10,11771,12245,11628,12246,102165,P01,P00P01,P10P01,U04
453,2014-12-11,12245,12340,11865,12198,83140,M05,P00M05,P10M05,D04
454,2014-12-12,12245,12245,11960,11961,29368,M01,M00M01,S06M01,U04
455,2014-12-15,11960,12103,11676,12008,42760,K01,M00K01,M10K01,D04
456,2014-12-16,11818,12150,11818,11913,28798,P04,K00P04,S00P04,D04
457,2014-12-17,11913,12340,11771,12056,29974,P05,P00P05,P10P05,D04
458,2014-12-18,11960,12198,11438,11866,43811,M05,P00M05,P10M05,U04
459,2014-12-19,11865,12577,11865,12293,57164,P03,M00P03,S07P03,U04
460,2014-12-22,12577,12577,12150,12293,25449,M01,P00M01,S02M01,U04
461,2014-12-23,12293,12340,11865,12293,36976,K01,M00K01,S03K01,U04
462,2014-12-24,12388,12435,12055,12341,28994,M05,K00M05,M10M05,D04
463,2014-12-26,12388,12482,12008,12341,45548,M05,M00M05,S04M05,U03
464,2014-12-29,12150,12625,12150,12625,54714,P00,M00P00,S04P00,U04
465,2014-12-30,12720,13052,12530,13005,52556,P05,P00P05,S02P05,T01
466,2015-01-02,13100,13289,12767,13290,52771,P01,P00P01,P10P01,D04
467,2015-01-05,13479,13479,13052,13290,40618,M01,P00M01,P10M01,T01
468,2015-01-06,13289,13289,12767,13053,50057,M01,M00M01,S03M01,D04
469,2015-01-07,13052,13052,12435,12815,121247,M01,M00M01,M10M01,D04
470,2015-01-08,12862,13384,12672,13337,82587,P05,M00P05,M10P05,U04
471,2015-01-09,13479,14523,13384,14192,262192,P05,P00P05,S01P05,U04
472,2015-01-12,14476,14951,14049,14192,134770,M05,P00M05,P10M05,D04
473,2015-01-13,14286,15140,13906,14714,294896,P05,M00P05,S03P05,D04
474,2015-01-14,14951,15378,14476,14761,215552,M05,P00M05,S01M05,T01
475,2015-01-15,14618,15046,14571,14571,76491,M04,M00M04,S05M04,D04
476,2015-01-16,14523,15615,14191,15568,326187,P05,M00P05,M10P05,D04
477,2015-01-19,15568,15805,15235,15331,160497,M05,P00M05,S02M05,D04
478,2015-01-20,15188,15330,14618,15141,175848,M05,M00M05,S03M05,U04
479,2015-01-21,15046,15235,14523,14571,178024,M05,M00M05,M10M05,U04
480,2015-01-22,14571,14856,14049,14239,169880,M05,M00M05,M10M05,U03
481,2015-01-23,14428,14618,14049,14334,100375,M05,M00M05,M10M05,U04
482,2015-01-26,14334,14903,14049,14904,141732,P01,M00P01,M10P01,U02
483,2015-01-27,14903,15093,14239,14287,199911,M05,P00M05,S02M05,U04
484,2015-01-28,14144,14476,14096,14287,58130,P05,M00P05,S07P05,D04
485,2015-01-29,14523,14523,13811,14097,84112,M01,P00M01,S08M01,D04
486,2015-01-30,14049,14381,13764,14144,59460,P05,M00P05,S07P05,U04
487,2015-02-02,14191,14191,13384,13575,122018,M01,P00M01,S00M01,D04
488,2015-02-03,13527,14096,13527,14002,60849,P03,M00P03,S07P03,U04
489,2015-02-04,14096,15093,13764,15046,317090,P05,P00P05,S00P05,U04
490,2015-02-05,15046,15473,14808,14999,172076,M05,P00M05,P10M05,T01
491,2015-02-06,15330,15995,15140,15853,251915,P05,M00P05,S03P05,U04
492,2015-02-09,15947,16659,15283,16280,292965,P05,P00P05,S01P05,D04
493,2015-02-10,16327,16469,15852,16280,127138,M05,P00M05,P10M05,D04
494,2015-02-11,16137,17751,16137,17751,667280,P10,M00P10,S03P10,U04
495,2015-02-12,17893,19222,17893,18796,557466,P03,P10P03,S02P03,U04
496,2015-02-13,19175,19175,18178,18368,282044,M01,P00M01,P10M01,U04
497,2015-02-16,18131,19222,17703,19175,193310,P05,M00P05,S03P05,U04
498,2015-02-17,19032,19175,18415,18653,148785,M05,P00M05,S02M05,U04
499,2015-02-23,18226,18890,18036,18891,92668,P01,M00P01,S06P01,U04
500,2015-02-24,18653,19175,18415,18891,130709,P05,P00P05,S00P05,U02
501,2015-02-25,19080,21073,18890,20220,357069,P05,P00P05,P10P05,U02
502,2015-02-26,19934,21168,19555,19935,228337,K02,P00K02,P10K02,T01
503,2015-02-27,19555,20361,19222,20362,135558,P01,K00P01,P10P01,U04
504,2015-03-02,20361,21073,19270,19840,128587,M05,P00M05,P10M05,D04
505,2015-03-03,20219,20314,19412,19887,164519,M05,M00M05,S06M05,U04
506,2015-03-04,20124,20884,19934,20599,354807,P05,M00P05,M10P05,D04
507,2015-03-05,20694,20694,19365,20172,299758,M01,P00M01,S01M01,T01
508,2015-03-06,20219,20267,19507,19792,118038,M05,M00M05,S03M05,U04
509,2015-03-09,19744,19839,19032,19745,143664,K01,M00K01,M10K01,D04
510,2015-03-10,19934,19934,18748,19270,178773,M01,K00M01,S08M01,U04
511,2015-03-11,19032,19602,18795,19270,103340,P05,M00P05,S07P05,D04
512,2015-03-12,19080,21073,19080,20837,360642,P03,P00P03,S08P03,T01
513,2015-03-13,20836,21216,20456,20742,111686,M05,P00M05,P10M05,U04
514,2015-03-16,20884,21073,20219,20694,129396,M05,M00M05,S06M05,D04
515,2015-03-17,20504,20741,20456,20599,54074,K00,M00K00,S04K00,U04
516,2015-03-18,20456,21453,20456,20789,161201,P03,K00P03,S08P03,U02
517,2015-03-19,20646,20836,19365,19650,331557,M05,P00M05,P10M05,U04
518,2015-03-20,19317,20504,19317,20267,133430,P03,M00P03,S07P03,U03
519,2015-03-23,20504,21216,19887,20789,138466,P05,P00P05,S00P05,U04
520,2015-03-24,20884,22782,20646,22308,256203,P05,P00P05,P10P05,D04
521,2015-03-25,22545,23494,22497,23495,193034,P01,P00P01,P10P01,D04
522,2015-03-26,23067,23114,22592,22925,116285,M05,P00M05,P10M05,D04
523,2015-03-27,22972,22972,22118,22640,101483,M01,M00M01,S06M01,T01
524,2015-03-30,22355,22972,21880,22545,73478,P05,M00P05,M10P05,U04
525,2015-03-31,22592,23684,22355,22878,133787,P05,P00P05,S08P05,U04
526,2015-04-01,22735,23257,21596,22213,184185,M05,P00M05,P10M05,D04
527,2015-04-02,22497,22497,21263,22071,169687,M01,M00M01,S07M01,D04
528,2015-04-03,22402,22402,21406,21976,96241,M01,M00M01,M10M01,D04
529,2015-04-06,21975,21975,21311,21833,81445,M02,M00M02,M10M02,U02
530,2015-04-07,21785,22402,21596,21833,73706,K00,M00K00,M10K00,U04
531,2015-04-08,21690,22213,20694,21549,109964,M05,K00M05,S04M05,T01
532,2015-04-09,21358,21453,20456,21406,92692,K01,M00K01,S07K01,U04
533,2015-04-10,21548,21596,20646,21216,95275,M05,K00M05,S08M05,U04
534,2015-04-13,21263,21263,20409,20647,78159,M01,M00M01,S07M01,U04
535,2015-04-14,20267,20599,19650,19745,164852,M05,M00M05,M10M05,T01
536,2015-04-15,19744,21358,19744,20409,109552,P03,M00P03,M10P03,T01
537,2015-04-16,20409,21358,19982,20837,75367,P05,P00P05,S02P05,U04
538,2015-04-17,21263,21263,19982,20314,61748,M01,P00M01,P10M01,T01
539,2015-04-20,20361,21073,19934,20884,84447,P05,M00P05,S07P05,D04
540,2015-04-21,20884,23257,20599,23067,407752,P15,P00P15,S01P15,U04
541,2015-04-22,23067,25630,22735,25441,721383,P15,P10P15,P10P15,U04
542,2015-04-23,26105,26437,23542,25915,390078,M05,P10M05,P10M05,U04
543,2015-04-24,26105,27054,24776,24776,346842,M03,M00M03,S05M03,U04
544,2015-04-27,24776,24823,22735,24254,264293,M05,M00M05,M10M05,U04
545,2015-04-28,24253,24348,22118,23447,289921,M05,M00M05,M10M05,D04
546,2015-04-29,24206,25013,23589,23732,638626,M05,M00M05,M10M05,T01
547,2015-04-30,23921,24206,22924,23257,187343,M05,M00M05,M10M05,D04
548,2015-05-04,23684,23684,22545,22783,85445,M01,M00M01,M10M01,U04
549,2015-05-06,22402,23304,21263,22213,209451,M05,M00M05,M10M05,D04
550,2015-05-07,21690,24396,20978,23732,282984,P05,M00P05,M10P05,D04
551,2015-05-08,23542,24396,23257,23874,331344,P05,P00P05,S02P05,U04
552,2015-05-11,24301,25962,24301,25488,303428,P03,P00P03,P10P03,U04
553,2015-05-12,25677,25962,24633,24776,305110,M05,P00M05,P10M05,T01
554,2015-05-13,24871,28478,24823,28478,505033,P11,M00P11,S03P11,D04
555,2015-05-14,28857,29380,27528,28099,288176,M05,P10M05,S01M05,U02
556,2015-05-15,28051,28857,27671,28668,211472,P05,M00P05,S03P05,U04
557,2015-05-18,28857,31088,28525,30092,318215,P05,P00P05,S00P05,T01
558,2015-05-19,30424,31515,29047,29190,199405,M05,P00M05,P10M05,U04
559,2015-05-20,29332,30186,27861,28431,220163,M05,M00M05,S03M05,T01
560,2015-05-21,28905,30566,27528,30472,247435,P05,M00P05,M10P05,T01
561,2015-05-22,31041,31088,28952,29617,173631,M05,P00M05,S01M05,U04
562,2015-05-26,29237,29285,28335,28336,102874,M05,M00M05,S03M05,T01
563,2015-05-27,28335,29380,26959,28431,107896,K00,M00K00,M10K00,D04
564,2015-05-28,28573,29285,28003,28716,78007,P05,K00P05,S00P05,U04
565,2015-05-29,28715,29000,27054,27054,95843,M03,P00M03,P10M03,T01
566,2015-06-01,27149,27386,26057,27387,105976,P02,M00P02,S07P02,D04
567,2015-06-02,27386,27576,25867,26864,77925,M05,P00M05,S01M05,U03
568,2015-06-03,26579,27434,25535,25820,122969,M05,M00M05,S07M05,T01
569,2015-06-04,25867,26627,25772,26295,111248,P05,M00P05,M10P05,U04
570,2015-06-05,26200,26437,24918,24918,86400,M03,P00M03,S01M03,D04
571,2015-06-08,24918,26722,24681,26105,139380,P05,M00P05,S07P05,U03
572,2015-06-09,25725,26722,24965,25678,116795,M05,P00M05,S00M05,D04
573,2015-06-10,25915,26911,25820,26342,153489,P05,M00P05,S06P05,T01
574,2015-06-11,26769,27291,25630,25820,102608,M05,P00M05,S01M05,U04
575,2015-06-12,25725,25867,22165,24776,352521,M05,M00M05,S07M05,U02
576,2015-06-15,24206,24918,22830,24634,205624,P05,M00P05,M10P05,D04
577,2015-06-16,24681,24681,23447,23732,55418,M01,P00M01,S08M01,D04
578,2015-06-17,22592,24206,21263,24207,431403,P01,M00P01,S07P01,U04
579,2015-06-18,24681,25060,23257,24444,110648,M05,P00M05,S00M05,U03
580,2015-06-19,24823,24823,23399,23637,65402,M01,M00M01,S05M01,U04
581,2015-06-22,23257,23684,22165,23542,113997,P05,M00P05,M10P05,D04
582,2015-06-23,23779,23779,22782,22783,32317,M01,P00M01,S08M01,U04
583,2015-06-24,22640,23209,22023,22735,94027,K00,M00K00,S07K00,U02
584,2015-06-25,22260,23447,22165,23162,59021,P05,K00P05,S08P05,D04
585,2015-06-26,23162,25203,23067,24776,242360,P05,P00P05,P10P05,T01
586,2015-06-29,24301,24776,23114,23162,88281,M05,P00M05,P10M05,D04
587,2015-06-30,22592,23969,22307,23732,117793,P05,M00P05,S07P05,D04
588,2015-07-01,23731,25108,23304,24966,103315,P05,P00P05,S00P05,U04
589,2015-07-02,24965,26342,24871,26247,241954,P05,P00P05,P10P05,U04
590,2015-07-03,26959,27006,25488,25915,131866,M05,P00M05,P10M05,U04
591,2015-07-06,25108,26294,23921,25536,79205,P05,M00P05,S03P05,T01
592,2015-07-07,25535,26010,23826,24444,66725,M05,P00M05,S08M05,D04
593,2015-07-08,24348,24823,23447,23589,94001,M05,M00M05,S07M05,U02
594,2015-07-09,22877,23447,21358,21596,247970,M05,M00M05,M10M05,D04
595,2015-07-10,21785,21785,19650,21311,238680,M02,M00M02,M10M02,U03
596,2015-07-13,21073,22118,20456,22071,212418,P05,M00P05,M10P05,U04
597,2015-07-14,22592,23209,22213,22308,134143,M05,P00M05,S02M05,U04
598,2015-07-15,22307,22497,21263,21454,95790,M05,M00M05,S05M05,U04
599,2015-07-16,23304,25630,23304,25061,402856,P03,M00P03,M10P03,T01
600,2015-07-17,24918,27339,24206,26105,221266,P05,P00P05,S01P05,U04
601,2015-07-20,26294,26389,25250,26058,140660,M05,P00M05,P10M05,U04
602,2015-07-21,26010,26484,25108,26105,90332,K00,M00K00,S03K00,U03
603,2015-07-22,26437,27434,25630,26912,125547,P05,K00P05,S00P05,T01
604,2015-07-23,27528,27528,26437,26437,91919,M00,P00M00,P10M00,D04
605,2015-07-24,26105,26722,25867,26200,42791,K00,M00K00,S07K00,D04
606,2015-07-27,26152,26152,24111,24586,91593,M01,K00M01,S08M01,D04
607,2015-07-28,23352,23969,22687,23447,107970,K00,M00K00,S07K00,D04
608,2015-07-29,23494,24111,22925,23637,53314,P05,K00P05,S08P05,U04
609,2015-07-30,24111,24111,21975,23162,91624,M01,P00M01,P10M01,U04
610,2015-07-31,23399,23399,21738,22308,97091,M01,M00M01,S07M01,U04
611,2015-08-03,22307,22782,21501,22498,46291,P05,M00P05,M10P05,T01
612,2015-08-04,21833,22640,21216,22403,132098,P05,P00P05,S00P05,T01
613,2015-08-05,22497,23067,21501,22355,63988,M05,P00M05,P10M05,T01
614,2015-08-06,22497,23731,22023,22403,47405,M05,M00M05,S03M05,U04
615,2015-08-07,22165,22640,21833,22213,31594,K00,M00K00,S04K00,D04
616,2015-08-10,22307,22545,22023,22071,14067,M05,K00M05,S08M05,T01
617,2015-08-11,22307,22592,20978,21501,39918,M05,M00M05,S07M05,U04
618,2015-08-12,21121,21880,20314,21501,70087,P05,M00P05,M10P05,D04
619,2015-08-13,21263,22402,20884,22166,49195,P05,P00P05,S08P05,U02
620,2015-08-17,22355,22687,21121,21976,50539,M05,P00M05,P10M05,U04
621,2015-08-18,21975,22497,20409,21406,88476,M05,M00M05,S03M05,U04
622,2015-08-19,20504,21311,17561,18511,193293,M05,M00M05,M10M05,D04
623,2015-08-20,17988,18700,16327,18463,258301,P05,M00P05,M10P05,D04
624,2015-08-21,17656,18843,16802,18463,98251,P05,P00P05,S08P05,D04
625,2015-08-24,17561,19317,17561,18606,51000,P03,P00P03,P10P03,D04
626,2015-08-25,18653,19792,18463,19650,52919,P05,P00P05,P10P05,D04
627,2015-08-26,19270,20314,19175,20220,54722,P05,P00P05,P10P05,D04
628,2015-08-27,20219,20694,19555,19745,56010,M05,P00M05,P10M05,U04
629,2015-08-28,20029,20978,19982,20742,69622,P05,M00P05,S06P05,U04
630,2015-08-31,20409,21643,20409,21454,62183,P03,P00P03,S01P03,U04
631,2015-09-01,21453,21643,20836,21216,26819,M05,P00M05,P10M05,D04
632,2015-09-02,21026,21026,20219,20457,29838,M01,M00M01,S06M01,D04
633,2015-09-03,20456,21073,19792,20647,46767,P05,M00P05,M10P05,U04
634,2015-09-04,20646,20646,19697,20504,33696,M02,P00M02,S00M02,D04
635,2015-09-07,20124,20694,19792,20504,12676,P05,M00P05,S04P05,D04
636,2015-09-08,20456,20504,19175,20077,67406,M05,P00M05,S08M05,D04
637,2015-09-09,20172,20884,19982,20742,26551,P05,M00P05,S07P05,U04
638,2015-09-10,20741,22023,20219,22023,90790,P01,P00P01,S01P01,D04
639,2015-09-11,22023,22118,21501,21596,24329,M05,P00M05,P10M05,U04
640,2015-09-14,21643,21690,21026,21169,7259,M05,M00M05,S03M05,U04
641,2015-09-15,20409,21216,20409,21169,11169,P03,M00P03,M10P03,D04
642,2015-09-16,21643,21643,20646,20694,21095,M01,P00M01,S08M01,U04
643,2015-09-17,20884,21073,20029,20552,14237,M05,M00M05,S03M05,U04
644,2015-09-18,20599,22545,20409,22450,77208,P05,M00P05,M10P05,U02
645,2015-09-21,21785,22450,21596,21928,19673,P05,P00P05,S01P05,D04
646,2015-09-22,21738,22307,21643,21738,19401,K02,P00K02,P10K02,U01
647,2015-09-23,21311,21975,21311,21359,19050,K02,K00K02,S04K02,D04
648,2015-09-24,22070,22070,21453,21786,21974,M01,K00M01,P10M01,T01
649,2015-09-25,21785,21785,21168,21454,10663,M01,M00M01,S05M01,D04
650,2015-09-30,22070,22070,20504,20647,26838,M01,M00M01,M10M01,D04
651,2015-10-01,20646,20931,20219,20647,22747,K00,M00K00,M10K00,U04
652,2015-10-02,20741,20741,20124,20647,32390,M02,K00M02,S08M02,U02
653,2015-10-05,20646,21548,20267,21169,66396,P05,M00P05,S04P05,U04
654,2015-10-06,21453,21453,20694,20979,13947,M01,P00M01,S02M01,U04
655,2015-10-07,21311,21738,20978,21501,81976,P05,M00P05,S03P05,D04
656,2015-10-08,21738,21880,21311,21454,22021,M05,P00M05,S01M05,U04
657,2015-10-12,21453,21453,20884,21311,17720,M02,M00M02,S03M02,U04
658,2015-10-13,21833,21833,20741,21169,21121,M01,M00M01,M10M01,U03
659,2015-10-14,21026,21216,20599,21074,8388,K01,M00K01,M10K01,D04
660,2015-10-15,20789,21216,20694,21216,98109,P01,K00P01,S08P01,D04
661,2015-10-16,21548,21643,20978,21596,20721,K01,P00K01,P10K01,U04
662,2015-10-19,21975,21975,20789,21264,26913,M01,K00M01,P10M01,U04
663,2015-10-20,21263,21596,20789,21169,19306,M05,M00M05,S07M05,U04
664,2015-10-21,21358,21358,20361,20884,34356,M01,M00M01,M10M01,D04
665,2015-10-22,21168,21168,20314,20314,31316,M00,M00M00,M10M00,D04
666,2015-10-23,20314,20884,20077,20647,37502,P05,M00P05,M10P05,U04
667,2015-10-26,20884,20884,20361,20647,13790,M01,P00M01,S00M01,U04
668,2015-10-27,20741,20789,20314,20457,160848,M05,M00M05,S03M05,U01
669,2015-10-28,20504,20789,19887,20409,31785,M05,M00M05,M10M05,T01
670,2015-10-29,20599,20646,19555,19840,47990,M05,M00M05,M10M05,U04
671,2015-10-30,19839,20836,19317,20742,62568,P05,M00P05,M10P05,D04
672,2015-11-02,20741,20884,20219,20647,20535,M05,P00M05,S02M05,D04
673,2015-11-03,20409,20931,20124,20599,32335,P05,M00P05,S06P05,U04
674,2015-11-04,20884,20884,20219,20742,20917,M02,P00M02,S08M02,U04
675,2015-11-05,20789,20931,20456,20694,16647,M05,M00M05,S05M05,T01
676,2015-11-06,20694,21263,20551,20979,22280,P05,M00P05,S04P05,D04
677,2015-11-09,20978,21073,20267,20409,28027,M05,P00M05,S02M05,U04
678,2015-11-10,20789,20789,19507,20362,34803,M02,M00M02,S07M02,D04
679,2015-11-11,19934,20789,19792,20267,39004,P05,M00P05,M10P05,T01
680,2015-11-12,20646,20646,19887,20125,11693,M01,P00M01,S08M01,D04
681,2015-11-13,20361,20361,19555,19840,19169,M01,M00M01,S03M01,D04
682,2015-11-16,20029,20029,19222,19650,18725,M01,M00M01,M10M01,D04
683,2015-11-17,19697,19982,19460,19745,20255,K00,M00K00,M10K00,U04
684,2015-11-18,19934,20646,19460,20267,26142,P05,K00P05,S01P05,T01
685,2015-11-19,20646,20884,19792,20837,71284,P05,P00P05,P10P05,U04
686,2015-11-20,20789,21833,20456,21738,79538,P05,P00P05,P10P05,T01
687,2015-11-23,21928,22972,21928,22498,72442,P03,P00P03,P10P03,U04
688,2015-11-24,22735,22735,21738,22023,37931,M01,P00M01,P10M01,T01
689,2015-11-25,22023,22877,22023,22878,53623,P00,M00P00,S03P00,T01
690,2015-11-26,23209,23352,22545,23162,34930,M05,P00M05,S02M05,T01
691,2015-11-27,22877,23352,22592,23162,19818,P05,M00P05,S05P05,U03
692,2015-11-30,23162,23162,22450,22593,44111,M01,P00M01,S08M01,U03
693,2015-12-01,22782,23067,22213,22735,32081,M05,M00M05,S07M05,D04
694,2015-12-02,22782,24159,22782,23732,80277,P03,M00P03,M10P03,U04
695,2015-12-03,24016,24918,23304,24681,119927,P05,P00P05,S01P05,D04
696,2015-12-04,24681,25345,24301,25108,70434,P05,P00P05,P10P05,D04
