,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11906,12459,11582,12460,54114,P01,P00P01,S01P01,T01
349,2013-05-29,12552,12690,12367,12552,23022,K00,P00K00,P10K00,U04
350,2013-05-30,12459,12552,11998,12275,23820,M05,K00M05,P10M05,D04
351,2013-05-31,12136,12413,11859,12183,27735,K00,M00K00,S07K00,U04
352,2013-06-03,12044,12044,11859,11860,22501,M01,K00M01,S08M01,D04
353,2013-06-04,11813,11906,11490,11537,31929,M05,M00M05,S07M05,U03
354,2013-06-05,11490,11490,10613,10614,108801,M01,M00M01,M10M01,D04
355,2013-06-07,10660,11213,10660,11075,48672,P03,M00P03,M10P03,U04
356,2013-06-10,11259,12090,10936,11629,57805,P05,P00P05,S01P05,U04
357,2013-06-11,11721,11906,11259,11814,21488,P05,P00P05,P10P05,U02
358,2013-06-12,11813,11813,11536,11537,9626,M01,P00M01,P10M01,D04
359,2013-06-13,11629,11998,11490,11860,20211,P05,M00P05,S07P05,D04
360,2013-06-14,11998,11998,11398,11721,31797,M01,P00M01,S01M01,U04
361,2013-06-17,11629,11813,11352,11583,23204,M05,M00M05,S03M05,D04
362,2013-06-18,11490,11767,11213,11768,43982,P01,M00P01,M10P01,U04
363,2013-06-19,11721,11859,11352,11537,34460,M05,P00M05,S02M05,U04
364,2013-06-20,11490,11536,10844,11168,46970,M05,M00M05,S06M05,D04
365,2013-06-21,10844,11029,10475,10983,72382,P05,M00P05,M10P05,D04
366,2013-06-24,10936,11167,10613,10614,54333,M05,P00M05,S08M05,T01
367,2013-06-25,10613,10844,10106,10291,44633,M05,M00M05,S07M05,D04
368,2013-06-26,10475,10706,10198,10568,18966,P05,M00P05,M10P05,U04
369,2013-06-27,10752,10983,10706,10798,14371,K00,P00K00,S01K00,U04
370,2013-06-28,11075,11121,10844,10891,9571,M05,K00M05,P10M05,U04
371,2013-07-01,10890,11075,10660,10845,20460,M05,M00M05,S05M05,U01
372,2013-07-02,10798,10983,10613,10937,9500,P05,M00P05,M10P05,U04
373,2013-07-03,10890,11029,10613,10798,6984,M05,P00M05,S02M05,T01
374,2013-07-04,10890,10983,10752,10891,5162,K00,M00K00,S07K00,T01
375,2013-07-05,10890,11075,10660,10845,12161,M05,K00M05,S04M05,U04
376,2013-07-08,10752,10936,10613,10891,11350,P05,M00P05,S04P05,U04
377,2013-07-09,10890,11029,10613,10845,15028,M05,P00M05,S02M05,U02
378,2013-07-10,11029,11075,10706,10798,20780,M05,M00M05,S06M05,U04
379,2013-07-11,10936,11029,10844,10845,12280,M05,M00M05,M10M05,U04
380,2013-07-12,11075,11075,10706,10845,17323,M01,M00M01,M10M01,U04
381,2013-07-15,10983,10983,10706,10752,12577,M01,M00M01,M10M01,U04
382,2013-07-16,10752,11029,10752,10983,15681,P03,M00P03,M10P03,U03
383,2013-07-17,10890,11490,10890,11445,48504,P03,P00P03,S02P03,T01
384,2013-07-18,11582,11675,11306,11491,19894,M05,P00M05,P10M05,U04
385,2013-07-19,11536,11675,11398,11445,28743,M05,M00M05,S05M05,U01
386,2013-07-22,11629,11629,11259,11445,25310,M01,M00M01,M10M01,D04
387,2013-07-23,11536,11536,11213,11260,15641,M01,M00M01,M10M01,U04
388,2013-07-24,11352,11444,11167,11398,18000,K01,M00K01,M10K01,D04
389,2013-07-25,11444,11582,11352,11398,32573,M05,K00M05,S01M05,T01
390,2013-07-26,11398,11490,11121,11214,19880,M05,M00M05,S04M05,U04
391,2013-07-29,11306,11306,11029,11122,12280,M01,M00M01,M10M01,U03
392,2013-07-30,11075,11398,10936,11029,20615,M05,M00M05,M10M05,D04
393,2013-07-31,11075,11536,11075,11491,23845,P03,M00P03,M10P03,U04
394,2013-08-01,11536,11536,11259,11445,16020,M02,P00M02,S01M02,U03
395,2013-08-02,11398,11536,11352,11491,17669,P05,M00P05,S03P05,U04
396,2013-08-05,11536,11536,11306,11537,19700,K01,P00K01,S00K01,U04
397,2013-08-06,11536,11582,11398,11445,15821,M05,K00M05,P10M05,U01
398,2013-08-07,11444,11444,11121,11122,14754,M01,M00M01,S04M01,D04
399,2013-08-08,11213,11306,10983,11122,19440,M05,M00M05,M10M05,D04
400,2013-08-09,11075,11306,10983,11029,18444,M05,M00M05,M10M05,U04
401,2013-08-12,10983,11306,10752,11168,34243,P05,M00P05,M10P05,T01
402,2013-08-13,11075,11675,11075,11583,40857,P03,P00P03,S02P03,U03
403,2013-08-14,11582,11675,11121,11398,78222,M05,P00M05,P10M05,U04
404,2013-08-16,11398,11398,11075,11214,32351,M01,M00M01,S06M01,D04
405,2013-08-19,11121,11398,11121,11168,40299,K02,M00K02,M10K02,T01
406,2013-08-20,11121,11306,10983,11075,40106,M05,K00M05,S08M05,D04
407,2013-08-21,11075,11121,10198,10660,70151,M05,M00M05,S04M05,U04
408,2013-08-22,10475,10613,10198,10291,43056,M05,M00M05,M10M05,D04
409,2013-08-23,10521,10936,10521,10706,32301,P03,M00P03,M10P03,U04
410,2013-08-26,10660,10844,10429,10798,28101,P05,P00P05,S01P05,U04
411,2013-08-27,10798,11306,10798,10983,66590,P03,P00P03,P10P03,T01
412,2013-08-28,10752,11259,10567,11075,21890,P05,P00P05,P10P05,D04
413,2013-08-29,11075,11121,10936,11075,8791,K01,P00K01,P10K01,U04
414,2013-08-30,10983,11352,10660,11029,32692,K00,K00K00,P10K00,U04
415,2013-09-02,10983,11306,10844,11260,22992,P05,K00P05,S04P05,U04
416,2013-09-03,11306,11675,11121,11629,56375,P05,P00P05,P10P05,D04
417,2013-09-04,11721,11721,11259,11260,10401,M01,P00M01,P10M01,U04
418,2013-09-05,11259,11444,10936,11075,26180,M05,M00M05,S07M05,U04
419,2013-09-06,11121,11167,10936,10983,10151,M05,M00M05,M10M05,U03
420,2013-09-09,10983,11213,10752,10937,35358,M05,M00M05,M10M05,T01
421,2013-09-10,10890,11075,10613,10798,28473,M05,M00M05,M10M05,U04
422,2013-09-11,10798,10983,10475,10706,51284,M05,M00M05,M10M05,U04
423,2013-09-12,10752,10983,10613,10798,20198,K00,M00K00,M10K00,T01
424,2013-09-13,10844,10844,10613,10706,21361,M01,K00M01,S04M01,T01
425,2013-09-16,10798,10798,10613,10660,38951,M01,M00M01,S07M01,U03
426,2013-09-17,10706,10706,10475,10475,23896,M00,M00M00,M10M00,T01
427,2013-09-23,10567,10660,10521,10522,19565,M05,M00M05,M10M05,D04
428,2013-09-24,10567,10567,10383,10522,19688,M02,M00M02,M10M02,T01
429,2013-09-25,10521,10567,10106,10291,74681,M05,M00M05,S04M05,U01
430,2013-09-26,10290,10567,10290,10568,17540,P00,M00P00,M10P00,T01
431,2013-09-27,10567,10798,10429,10752,20190,P05,P00P05,S02P05,U04
432,2013-09-30,10660,10798,10521,10706,22080,K00,P00K00,P10K00,T01
433,2013-10-01,10890,10890,10475,10522,6861,M01,K00M01,P10M01,T01
434,2013-10-02,10521,10660,10429,10660,8869,P01,M00P01,S07P01,U04
435,2013-10-04,10567,10706,10337,10614,17510,K01,P00K01,S00K01,D04
436,2013-10-07,10521,10706,10383,10429,11245,M05,K00M05,P10M05,U04
437,2013-10-08,10337,10475,10244,10429,35645,P05,M00P05,S07P05,D04
438,2013-10-10,10429,10613,10383,10568,8330,P05,P00P05,S08P05,D04
439,2013-10-11,10660,10660,10429,10429,13226,M00,P00M00,P10M00,U04
440,2013-10-14,10567,10890,10521,10660,62297,P05,M00P05,S07P05,U04
441,2013-10-15,10798,10798,10521,10752,38396,M02,P00M02,S01M02,U04
442,2013-10-16,10660,10798,10429,10429,15385,M03,M00M03,S05M03,D04
443,2013-10-17,10475,10567,10337,10522,15030,K01,M00K01,M10K01,U04
444,2013-10-18,10429,10798,10429,10522,17105,P04,K00P04,S01P04,U04
445,2013-10-21,10521,10613,10290,10568,21530,K01,P00K01,S04K01,U04
446,2013-10-22,10567,10660,10383,10660,13786,P01,K00P01,P10P01,U02
447,2013-10-23,10752,10752,10337,10429,22190,M01,P00M01,P10M01,U03
448,2013-10-24,10429,10475,10337,10429,15742,K00,M00K00,S07K00,D04
449,2013-10-25,10383,10429,10244,10429,31619,K01,K00K01,M10K01,U04
450,2013-10-28,10383,10475,10290,10383,10741,K00,K00K00,S04K00,U04
451,2013-10-29,10429,10567,10337,10475,18352,K00,K00K00,S04K00,T01
452,2013-10-30,10429,10660,10290,10522,28930,P05,K00P05,S04P05,U04
453,2013-10-31,10429,10521,10383,10383,7998,M04,P00M04,S04M04,D04
454,2013-11-01,10383,10475,10290,10429,15193,K01,M00K01,S07K01,D04
455,2013-11-04,10429,10613,10429,10475,17550,K00,K00K00,S04K00,U01
456,2013-11-05,10521,10613,10429,10522,13093,K00,K00K00,S04K00,U04
457,2013-11-06,10567,10706,10475,10660,10680,P05,K00P05,S04P05,U01
458,2013-11-07,10752,10752,10475,10614,9770,M01,P00M01,P10M01,T01
459,2013-11-08,10613,10660,10475,10568,25831,M05,M00M05,S03M05,D04
460,2013-11-11,10521,10613,10337,10475,21502,M05,M00M05,M10M05,U04
461,2013-11-12,10475,10613,10290,10429,14111,M05,M00M05,M10M05,T01
462,2013-11-13,10475,10475,10106,10291,27951,M01,M00M01,S04M01,T01
463,2013-11-14,10337,10383,10152,10245,14530,M05,M00M05,M10M05,U04
464,2013-11-15,9414,9414,8721,8722,294240,M01,M00M01,M10M01,U03
465,2013-11-18,8408,8564,8315,8390,342079,M05,M00M05,M10M05,U04
466,2013-11-19,8463,8463,8177,8362,130343,M01,M00M01,M10M01,D04
467,2013-11-20,8334,8537,8241,8380,59585,P05,M00P05,M10P05,D04
468,2013-11-21,8380,8380,8103,8150,85994,M01,P00M01,S00M01,T01
469,2013-11-22,8214,8297,7854,7891,87540,M05,M00M05,S07M05,U04
470,2013-11-25,8029,8168,7928,8168,48883,P01,M00P01,M10P01,U04
471,2013-11-26,8168,8214,8048,8177,29805,K01,P00K01,S01K01,U01
472,2013-11-27,8195,8269,8085,8233,23058,K01,K00K01,P10K01,U04
473,2013-11-28,8232,8454,8214,8445,34209,P05,K00P05,S04P05,U04
474,2013-11-29,8491,8518,8352,8473,23000,M05,P00M05,P10M05,U04
475,2013-12-02,8472,8472,8352,8353,22751,M01,M00M01,S05M01,U04
476,2013-12-03,8324,8444,8121,8371,34290,P05,M00P05,M10P05,D04
477,2013-12-04,8371,8408,8186,8390,9295,K01,P00K01,S00K01,T01
478,2013-12-05,8389,8398,8251,8325,28736,M05,K00M05,S04M05,T01
479,2013-12-06,8389,8389,8297,8325,9283,M01,M00M01,S04M01,T01
480,2013-12-09,8324,8324,8177,8223,28858,M01,M00M01,S04M01,U04
481,2013-12-10,8149,8251,8140,8159,20355,K02,M00K02,M10K02,U02
482,2013-12-11,8075,8343,8075,8159,30532,P04,K00P04,S08P04,T01
483,2013-12-12,8075,8334,8075,8297,10545,P03,P00P03,P10P03,D04
484,2013-12-13,8186,8315,8168,8288,10291,P05,P00P05,P10P05,T01
485,2013-12-16,8269,8306,8223,8297,9823,K01,P00K01,P10K01,U01
486,2013-12-17,8306,8380,8251,8334,16508,K00,K00K00,P10K00,U04
487,2013-12-18,8297,8352,8214,8343,9343,P05,K00P05,S04P05,T01
488,2013-12-19,8343,8444,8306,8343,12852,K00,P00K00,S04K00,U04
489,2013-12-20,8343,8444,8343,8436,16749,P03,K00P03,S04P03,D04
490,2013-12-23,8555,8629,8444,8583,18030,K01,P00K01,P10K01,U04
491,2013-12-24,8657,8684,8546,8602,14811,M05,K00M05,P10M05,U04
492,2013-12-26,8611,8611,8491,8602,28072,M02,M00M02,S05M02,U02
493,2013-12-27,8408,8721,8408,8666,21147,P03,M00P03,S04P03,U04
494,2013-12-30,8657,8657,8426,8546,14806,M01,P00M01,S02M01,T01
495,2014-01-02,8629,8629,8361,8362,29270,M01,M00M01,S06M01,U04
496,2014-01-03,8398,8537,8398,8408,9314,K02,M00K02,M10K02,D04
497,2014-01-06,8389,8537,8371,8482,11883,P05,K00P05,S01P05,T01
498,2014-01-07,8491,8546,8371,8528,24954,K01,P00K01,P10K01,D04
499,2014-01-08,8528,8574,8435,8556,14856,K01,K00K01,P10K01,U04
500,2014-01-09,8528,8537,8426,8500,15166,M05,K00M05,S04M05,U04
501,2014-01-10,8500,8638,8463,8491,17005,M05,M00M05,S04M05,T01
502,2014-01-13,8491,8537,8426,8427,15868,M05,M00M05,S04M05,U04
503,2014-01-14,8398,8472,8269,8270,26729,M05,M00M05,S04M05,D04
504,2014-01-15,8297,8408,8251,8399,14520,P05,M00P05,M10P05,U04
505,2014-01-16,8491,8491,8306,8334,8683,M01,P00M01,S01M01,U04
506,2014-01-17,8389,8389,8306,8380,9380,M02,M00M02,S03M02,U01
507,2014-01-20,8380,8389,8251,8380,25662,K01,M00K01,M10K01,U01
508,2014-01-21,8380,8380,8297,8343,8781,M01,K00M01,S04M01,D04
509,2014-01-22,8463,8481,8334,8445,24991,M05,M00M05,S04M05,U04
510,2014-01-23,8426,8564,8426,8537,22400,P03,M00P03,M10P03,U04
511,2014-01-24,8537,8537,8398,8473,10830,M01,P00M01,S02M01,D04
512,2014-01-27,8324,8444,8168,8417,17931,P05,M00P05,S03P05,D04
513,2014-01-28,8315,8398,8158,8288,19632,M05,P00M05,S08M05,D04
514,2014-01-29,8306,8528,8278,8510,19969,P05,M00P05,S07P05,U04
515,2014-02-03,8444,8444,8371,8399,3970,M01,P00M01,S01M01,D04
516,2014-02-04,8389,8389,8223,8343,10631,M02,M00M02,S06M02,D04
517,2014-02-05,8371,8463,8260,8334,13054,M05,M00M05,M10M05,U04
518,2014-02-06,8426,8481,8269,8454,13996,K01,M00K01,S04K01,D04
519,2014-02-07,8491,8546,8481,8528,22902,K00,K00K00,S01K00,U04
520,2014-02-10,8583,8583,8481,8491,15899,M01,K00M01,P10M01,U04
521,2014-02-11,8583,8583,8491,8537,9131,M01,M00M01,S07M01,U04
522,2014-02-12,8537,8768,8500,8620,32227,P05,M00P05,M10P05,U04
523,2014-02-13,8740,9183,8675,9174,91670,P05,P00P05,S04P05,U03
524,2014-02-14,9211,9275,9054,9100,60905,M05,P00M05,P10M05,U04
525,2014-02-17,9054,9275,8961,9073,26693,K00,M00K00,S03K00,U04
526,2014-02-18,9026,9229,8924,9202,28648,P05,K00P05,S08P05,U01
527,2014-02-19,9109,9201,8841,8842,28238,M05,P00M05,P10M05,U04
528,2014-02-20,8648,8924,8555,8925,59396,P01,M00P01,S07P01,D04
529,2014-02-21,8943,8943,8731,8768,15868,M01,P00M01,S00M01,U04
530,2014-02-24,8740,8749,8555,8556,21940,M05,M00M05,S03M05,T01
531,2014-02-25,8601,8814,8583,8639,20772,K02,M00K02,M10K02,U04
532,2014-02-26,8675,8777,8537,8731,22106,P05,K00P05,S01P05,T01
533,2014-02-27,8749,9146,8749,9073,30880,P03,P00P03,P10P03,U02
534,2014-02-28,9211,9211,8869,8870,20530,M01,P00M01,P10M01,U04
535,2014-03-03,8804,8934,8657,8870,17774,P05,M00P05,S03P05,T01
536,2014-03-04,8860,9321,8694,8694,118493,M04,P00M04,S08M04,D04
537,2014-03-05,8869,8869,8620,8648,40646,M01,M00M01,S07M01,U04
538,2014-03-06,8675,8952,8666,8685,52682,K02,M00K02,M10K02,U02
539,2014-03-07,8721,8832,8666,8768,26804,P05,K00P05,S01P05,T01
540,2014-03-10,8768,9921,8768,9691,512208,P13,P00P13,P10P13,D04
541,2014-03-11,9921,9921,9229,9414,235907,M01,P10M01,P10M01,T01
542,2014-03-12,9275,9506,9220,9414,93938,P05,M00P05,S03P05,D04
543,2014-03-13,9598,10798,9552,10152,852384,P05,P00P05,S08P05,U04
544,2014-03-14,9921,10521,9829,9968,194880,K02,P00K02,P10K02,D04
545,2014-03-17,9967,10152,9460,9645,173502,M05,K00M05,P10M05,D04
546,2014-03-18,10106,10567,9552,9783,374190,M05,M00M05,S07M05,U04
547,2014-03-19,9875,10475,9737,10475,175076,P01,M00P01,M10P01,U04
548,2014-03-20,10429,10613,9783,9829,197936,M05,P00M05,S01M05,D04
549,2014-03-21,9875,10060,9690,9876,113244,K00,M00K00,S07K00,U03
550,2014-03-24,9829,9875,9414,9414,92520,M03,K00M03,S01M03,D04
551,2014-03-25,9552,9737,9275,9322,85740,M05,M00M05,S07M05,D04
552,2014-03-26,9367,9690,9146,9599,175825,P05,M00P05,M10P05,U03
553,2014-03-27,9598,9598,9229,9368,68066,M01,P00M01,S01M01,D04
554,2014-03-28,9367,9598,9275,9368,99580,K00,M00K00,S06K00,D04
555,2014-03-31,9275,9414,8869,8888,147557,M05,K00M05,S08M05,U02
556,2014-04-01,8906,9035,8777,8870,116504,M05,M00M05,S07M05,U04
557,2014-04-02,8887,9007,8795,8943,70631,P05,M00P05,M10P05,U04
558,2014-04-03,8952,8989,8804,8925,60514,M05,P00M05,S04M05,U03
559,2014-04-04,8924,8952,8841,8842,51527,M05,M00M05,S04M05,D04
560,2014-04-07,8786,8915,8694,8768,45262,M05,M00M05,M10M05,D04
561,2014-04-08,8712,8823,8592,8814,50132,P05,M00P05,M10P05,D04
562,2014-04-09,8832,8878,8703,8703,26731,M03,P00M03,S02M03,U04
563,2014-04-10,8712,8860,8684,8842,27221,P05,M00P05,S07P05,U04
564,2014-04-11,8832,8887,8721,8805,20048,M05,P00M05,S01M05,D04
565,2014-04-14,8804,8860,8768,8823,17053,K00,M00K00,S06K00,D04
566,2014-04-15,8851,8851,8675,8722,53793,M01,K00M01,S04M01,U04
567,2014-04-16,8721,8758,8629,8657,44553,M05,M00M05,S07M05,U04
568,2014-04-17,8657,8740,8324,8390,79744,M05,M00M05,M10M05,U04
569,2014-04-18,8408,8408,8306,8362,78602,M01,M00M01,M10M01,U04
570,2014-04-21,8398,8398,8251,8297,53563,M01,M00M01,M10M01,U03
571,2014-04-22,8306,8324,8251,8288,29399,M05,M00M05,M10M05,U04
572,2014-04-23,8278,8297,7992,8094,77295,M05,M00M05,M10M05,U04
573,2014-04-24,8103,8158,8001,8048,35720,M05,M00M05,M10M05,D04
574,2014-04-25,8029,8066,7937,7947,31608,M05,M00M05,M10M05,U04
575,2014-04-28,8001,8158,7909,8030,19507,K00,M00K00,M10K00,D04
576,2014-04-29,8029,8085,7909,7910,21798,M05,K00M05,S01M05,T01
577,2014-04-30,7965,7965,7743,7910,55872,M02,M00M02,S07M02,U04
578,2014-05-02,7909,8214,7909,8177,62212,P03,M00P03,M10P03,U04
579,2014-05-07,8177,8177,7974,8103,25543,M01,P00M01,S02M01,D04
580,2014-05-08,8112,8112,7771,7854,29112,M01,M00M01,S03M01,D04
581,2014-05-09,7881,7909,7715,7910,30106,K01,M00K01,M10K01,D04
582,2014-05-12,7854,7965,7771,7854,15460,K00,K00K00,S01K00,U04
583,2014-05-13,7808,7845,7688,7771,51978,M05,K00M05,S04M05,U04
584,2014-05-14,7798,8140,7780,8113,60341,P05,M00P05,S07P05,D04
585,2014-05-15,8112,8251,7992,8103,52152,M05,P00M05,S01M05,D04
586,2014-05-16,7937,7946,7734,7808,58311,M05,M00M05,S06M05,D04
587,2014-05-19,7808,7808,7392,7393,91679,M01,M00M01,M10M01,U04
588,2014-05-20,7392,7457,7383,7439,46781,P05,M00P05,M10P05,U04
589,2014-05-21,7411,7752,7226,7448,145172,K00,P00K00,S00K00,D04
590,2014-05-22,7383,7383,7180,7291,81278,M01,K00M01,S04M01,U04
591,2014-05-23,7291,7291,6737,6811,164901,M01,M00M01,S07M01,U04
592,2014-05-26,6811,6885,6737,6747,57912,M05,M00M05,M10M05,U04
593,2014-05-27,6802,6802,6552,6627,57870,M01,M00M01,M10M01,U04
594,2014-05-28,6626,6682,6552,6645,41395,K00,M00K00,M10K00,U04
595,2014-05-29,6645,6654,6479,6553,47520,M05,K00M05,S00M05,D04
596,2014-05-30,6488,6599,6294,6553,81963,P05,M00P05,S07P05,U04
597,2014-06-02,6497,6506,6276,6350,44625,M05,P00M05,S08M05,T01
598,2014-06-03,6220,6266,6165,6175,69821,M05,M00M05,S07M05,T01
599,2014-06-05,6109,6266,6036,6082,40970,M05,M00M05,M10M05,U04
600,2014-06-09,6137,6137,5897,5935,72069,M01,M00M01,M10M01,U04
601,2014-06-10,5897,5989,5786,5861,95781,M05,M00M05,M10M05,U04
602,2014-06-11,5860,6119,5860,5999,57226,P03,M00P03,M10P03,U01
603,2014-06-12,5943,6202,5943,6147,58018,P03,P00P03,S02P03,T01
604,2014-06-13,6202,6202,6045,6110,20408,M01,P00M01,P10M01,D04
605,2014-06-16,6109,6202,6072,6101,31917,M05,M00M05,S03M05,U04
606,2014-06-17,6128,6183,6091,6175,19452,P05,M00P05,M10P05,U03
607,2014-06-18,6146,6202,6128,6147,11513,K00,P00K00,S01K00,U04
608,2014-06-19,6146,6183,5999,6091,33749,M05,K00M05,S04M05,U04
609,2014-06-20,6119,6119,5943,5981,17664,M01,M00M01,S04M01,T01
610,2014-06-23,5934,5980,5860,5861,18390,M05,M00M05,M10M05,U03
611,2014-06-24,5888,5916,5833,5879,15851,M05,M00M05,M10M05,T01
612,2014-06-25,5879,5943,5814,5907,12647,K00,M00K00,M10K00,D04
613,2014-06-26,5962,5999,5842,5898,16713,M05,K00M05,S04M05,U04
614,2014-06-27,5860,5962,5777,5898,18972,P05,M00P05,S03P05,T01
615,2014-06-30,5962,6285,5925,6175,63338,P05,P00P05,S08P05,U04
616,2014-07-01,6211,6322,6109,6285,44779,P05,P00P05,P10P05,U03
617,2014-07-02,6737,6737,6340,6341,93954,M01,P00M01,P10M01,U04
618,2014-07-03,6368,6506,6359,6461,22340,P05,M00P05,S05P05,T01
619,2014-07-04,6506,6534,6322,6396,26187,M05,P00M05,S01M05,T01
620,2014-07-07,6414,6516,6340,6378,19370,M05,M00M05,S03M05,U04
621,2014-07-08,6322,6802,6322,6599,107096,P03,M00P03,M10P03,D04
622,2014-07-09,6599,6645,6497,6553,16325,M05,P00M05,S02M05,D04
623,2014-07-10,6534,6589,6460,6461,28349,M05,M00M05,S03M05,U04
624,2014-07-11,6423,6451,6192,6202,52694,M05,M00M05,M10M05,D04
625,2014-07-14,6202,6266,6128,6202,41898,K00,M00K00,M10K00,U04
626,2014-07-15,6165,6303,6156,6165,36075,K02,K00K02,M10K02,U04
627,2014-07-16,6156,6202,5962,6036,48888,M05,K00M05,S04M05,D04
628,2014-07-17,6036,6072,5962,5962,24721,M03,M00M03,S07M03,U03
629,2014-07-18,5943,5953,5879,5925,22334,M05,M00M05,M10M05,D04
630,2014-07-21,5925,6036,5925,5971,29558,P03,M00P03,M10P03,U04
631,2014-07-22,5953,6174,5953,6138,25033,P03,P00P03,S04P03,T01
632,2014-07-23,6156,6377,6146,6202,42144,P05,P00P05,P10P05,U04
633,2014-07-24,6202,6285,6165,6239,25102,P05,P00P05,P10P05,U04
634,2014-07-25,6257,6285,6202,6211,20353,M05,P00M05,P10M05,T01
635,2014-07-28,6285,6516,6276,6507,62044,P05,M00P05,S04P05,D04
636,2014-07-29,6479,6525,6331,6433,32027,M05,P00M05,S01M05,T01
637,2014-07-30,6516,6516,6183,6184,44089,M01,M00M01,S06M01,T01
638,2014-07-31,6192,6248,5953,5990,39351,M05,M00M05,M10M05,U04
639,2014-08-01,6036,6156,5971,6091,9473,P05,M00P05,M10P05,D04
640,2014-08-04,6091,6248,6063,6184,15851,P05,P00P05,S01P05,D04
641,2014-08-05,6239,6239,6128,6193,29995,M01,P00M01,P10M01,U04
642,2014-08-06,6239,6239,6082,6138,15494,M01,M00M01,S05M01,D04
643,2014-08-07,6174,6174,5989,6064,27555,M01,M00M01,M10M01,U01
644,2014-08-08,6045,6063,5906,5907,21677,M05,M00M05,M10M05,D04
645,2014-08-11,5925,5971,5906,5925,20191,K00,M00K00,M10K00,U04
646,2014-08-12,5934,5953,5777,5879,24878,M05,K00M05,M10M05,U04
647,2014-08-13,5860,5897,5777,5851,13740,M05,M00M05,S04M05,T01
648,2014-08-14,5842,5953,5814,5851,20569,K00,M00K00,M10K00,U04
649,2014-08-18,5851,6608,5851,6221,149006,P03,K00P03,S04P03,U03
650,2014-08-19,6183,6229,5999,6082,87661,M05,P00M05,P10M05,U04
651,2014-08-20,6119,6119,5786,5870,80566,M01,M00M01,S06M01,U04
652,2014-08-21,5851,5860,5611,5676,133700,M05,M00M05,M10M05,T01
653,2014-08-22,5694,5786,5657,5704,59584,K00,M00K00,M10K00,U02
654,2014-08-25,5703,5731,5629,5630,47117,M05,K00M05,S01M05,U02
655,2014-08-26,5639,5685,5611,5676,30980,P05,M00P05,S07P05,U04
656,2014-08-27,5666,5823,5648,5778,41072,P05,P00P05,S01P05,U04
657,2014-08-28,5796,5851,5537,5805,58497,K01,P00K01,P10K01,T01
658,2014-08-29,5842,5953,5805,5935,32960,P05,K00P05,P10P05,T01
659,2014-09-01,5999,6054,5888,5981,28790,M05,P00M05,P10M05,T01
660,2014-09-02,5980,6119,5888,6091,36812,P05,M00P05,S05P05,U04
661,2014-09-03,6119,6119,5897,5962,40562,M01,P00M01,S02M01,U04
662,2014-09-04,5888,5971,5860,5870,21602,M05,M00M05,S07M05,D04
663,2014-09-05,5906,5971,5851,5944,16349,P05,M00P05,M10P05,T01
664,2014-09-11,5943,6165,5906,6091,87052,P05,P00P05,S01P05,U04
665,2014-09-12,6109,6137,5953,5990,43852,M05,P00M05,P10M05,U02
666,2014-09-15,5879,5989,5823,5824,32261,M05,M00M05,S03M05,D04
667,2014-09-16,5777,5953,5777,5953,15699,P00,M00P00,M10P00,D04
668,2014-09-17,5980,5999,5860,5935,10150,M05,P00M05,S02M05,U04
669,2014-09-18,5934,6322,5934,6128,89812,P03,M00P03,S03P03,U03
670,2014-09-19,6183,6211,6045,6211,21533,K01,P00K01,S02K01,U04
671,2014-09-22,6220,6359,6211,6248,55808,K00,K00K00,P10K00,D04
672,2014-09-23,6257,6331,6137,6239,32259,M05,K00M05,P10M05,D04
673,2014-09-24,6239,6294,6183,6276,39538,P05,M00P05,S04P05,D04
674,2014-09-25,6266,6442,6257,6359,65866,P05,P00P05,S04P05,U04
675,2014-09-26,6322,6396,6257,6341,46503,K00,P00K00,P10K00,D04
676,2014-09-29,6322,6460,6294,6368,37141,P05,K00P05,P10P05,U04
677,2014-09-30,6276,6432,6091,6221,64006,M05,P00M05,S04M05,T01
678,2014-10-01,6220,6266,5814,5888,79834,M05,M00M05,S07M05,D04
679,2014-10-02,5888,5980,5814,5898,20963,K00,M00K00,M10K00,D04
680,2014-10-06,5906,6017,5805,5962,34079,P05,K00P05,S00P05,U04
681,2014-10-07,5906,5999,5796,5870,37062,M05,P00M05,P10M05,D04
682,2014-10-08,5842,5925,5777,5787,20389,M05,M00M05,S07M05,D04
683,2014-10-10,5768,5897,5639,5695,35680,M05,M00M05,M10M05,D04
684,2014-10-13,5639,5713,5500,5565,41582,M05,M00M05,M10M05,D04
685,2014-10-14,5454,5620,5426,5510,42877,P05,M00P05,M10P05,D04
686,2014-10-15,5574,5629,5491,5565,18109,M05,P00M05,S08M05,U04
687,2014-10-16,5574,5574,5186,5242,94175,M01,M00M01,S05M01,D04
688,2014-10-17,5306,5306,5196,5215,30259,M01,M00M01,M10M01,U01
689,2014-10-20,5214,5270,5168,5261,28236,P05,M00P05,M10P05,U04
690,2014-10-21,5242,5390,5205,5279,35613,P05,P00P05,S00P05,U04
691,2014-10-22,5343,5408,5076,5196,101186,M05,P00M05,P10M05,U04
692,2014-10-23,5159,5583,5076,5436,134087,P05,M00P05,S07P05,D04
693,2014-10-24,5473,5473,5316,5418,52580,M01,P00M01,S02M01,U04
694,2014-10-27,5408,5445,5325,5418,30735,K01,M00K01,S03K01,U04
695,2014-10-28,5436,5537,5233,5362,78038,M05,K00M05,S08M05,U01
696,2014-10-29,5362,5362,5223,5353,27115,M02,M00M02,S07M02,U04
