,date,open,high,low,close,volume,pattern1
514,2014-01-29,7480,7670,7130,7390,2289056,M05
515,2014-02-03,7180,7200,6530,6630,1255041,M05
516,2014-02-04,6500,6810,6440,6470,1098781,M05
517,2014-02-05,6520,6560,6210,6210,692863,M03
518,2014-02-06,6160,6220,6020,6110,553705,M05
519,2014-02-07,6280,6280,6100,6160,357564,M01
520,2014-02-10,6160,6180,6050,6090,280850,M05
521,2014-02-11,6090,6180,6010,6040,315138,M05
522,2014-02-12,6080,6130,5970,6010,289706,M05
523,2014-02-13,6020,6090,5980,5980,235792,M03
524,2014-02-14,6020,6060,5970,5980,182324,M05
525,2014-02-17,6180,6250,6030,6030,485211,M03
526,2014-02-18,6040,6100,6010,6050,153136,K00
527,2014-02-19,6100,6110,6020,6070,105465,M05
528,2014-02-20,6000,6030,5810,5900,290483,M05
529,2014-02-21,5880,6040,5880,5920,180599,P04
530,2014-02-24,6000,6630,5960,6160,1335481,P05
531,2014-02-25,6220,6260,5960,5960,377209,M03
532,2014-02-26,6000,6030,5930,5930,189945,M03
533,2014-02-27,5850,5990,5850,5950,149739,P03
534,2014-02-28,5920,5970,5880,5900,140082,M05
535,2014-03-03,5960,5970,5840,5920,139091,M05
536,2014-03-04,5940,6010,5880,5920,135674,M05
537,2014-03-05,5920,5950,5880,5910,118413,M05
538,2014-03-06,5910,5970,5860,5960,185034,P05
539,2014-03-07,6010,6150,6000,6120,283660,P05
540,2014-03-10,6190,6200,5980,6010,175899,M05
541,2014-03-11,6050,6110,5980,6100,121457,P05
542,2014-03-12,6080,6090,5960,5990,123907,M05
543,2014-03-13,5970,6200,5950,6030,213695,P05
544,2014-03-14,6030,6350,6010,6120,925222,P05
545,2014-03-17,6050,6110,6000,6060,216786,K00
546,2014-03-18,6120,6230,6090,6130,180722,K00
547,2014-03-19,6100,7040,6100,7040,2203613,P10
548,2014-03-20,7190,7600,6910,7050,4373341,M05
549,2014-03-21,7150,7180,6740,6740,1648133,M03
550,2014-03-24,6760,6840,6550,6600,869900,M05
551,2014-03-25,6550,6720,6370,6420,629239,M05
552,2014-03-26,6450,6580,6410,6410,506747,M04
553,2014-03-27,6400,6540,6290,6470,588121,P05
554,2014-03-28,6420,6570,6420,6420,428550,K02
555,2014-03-31,6420,6470,6310,6310,303167,M03
556,2014-04-01,6350,6620,6330,6520,492933,P05
557,2014-04-02,6580,6710,6430,6450,482018,M05
558,2014-04-03,6540,6930,6460,6750,1314046,P05
559,2014-04-04,6750,6850,6650,6790,432262,P05
560,2014-04-07,6760,6800,6560,6600,332308,M05
561,2014-04-08,6670,6910,6580,6860,543001,P05
562,2014-04-09,6810,6850,6730,6830,238140,K01
563,2014-04-10,6830,6920,6750,6800,181365,M05
564,2014-04-11,6730,6870,6660,6760,187684,K00
565,2014-04-14,6770,6910,6770,6890,208874,P03
566,2014-04-15,6900,6990,6800,6830,267061,M05
567,2014-04-16,6810,6830,6680,6720,294528,M05
568,2014-04-17,6750,6770,6650,6700,185163,M05
569,2014-04-18,6700,6870,6660,6860,263381,P05
570,2014-04-21,6850,6870,6690,6720,171966,M05
571,2014-04-22,6790,6980,6650,6940,338440,P05
572,2014-04-23,7020,7050,6760,6820,375089,M05
573,2014-04-24,6820,7040,6690,6940,679814,P05
574,2014-04-25,6890,6960,6740,6800,261109,M05
575,2014-04-28,6790,6890,6710,6740,173128,M05
576,2014-04-29,6840,7400,6840,7250,1816306,P03
577,2014-04-30,7160,7340,7060,7190,761615,K00
578,2014-05-02,7290,7400,7190,7310,459526,K00
579,2014-05-07,7580,7880,7410,7410,1064541,M03
580,2014-05-08,7450,7540,7300,7440,358316,M05
581,2014-05-09,7400,7470,7140,7210,368758,M05
582,2014-05-12,7870,7990,7320,7320,1190344,M03
583,2014-05-13,7330,7440,7250,7420,290967,P05
584,2014-05-14,7490,7500,7300,7300,297688,M03
585,2014-05-15,7300,8080,7300,7460,2429821,P04
586,2014-05-16,7530,7640,7390,7580,483707,P05
587,2014-05-19,7730,7800,7450,7460,532769,M05
588,2014-05-20,7310,7390,6840,6950,575266,M05
589,2014-05-21,6960,7030,6890,6930,212095,M05
590,2014-05-22,6870,6920,6750,6850,214543,M05
591,2014-05-23,6850,7530,6850,7280,590693,P03
592,2014-05-26,7280,7360,7150,7280,156834,K00
593,2014-05-27,7330,7400,7120,7210,192673,M05
594,2014-05-28,7110,7270,7110,7230,140430,P03
595,2014-05-29,7230,7230,6960,7100,194403,M01
596,2014-05-30,7050,7130,6970,7120,110367,P05
597,2014-06-02,7100,7150,6610,6900,208177,M05
598,2014-06-03,6730,7100,6730,6980,242413,P03
599,2014-06-05,6860,7260,6860,7070,519213,P03
600,2014-06-09,7290,7340,7140,7190,204263,M05
601,2014-06-10,7390,7880,7370,7500,1278356,P05
602,2014-06-11,7600,7700,7410,7450,210755,M05
603,2014-06-12,7460,7690,7340,7440,320098,M05
604,2014-06-13,7580,7830,7530,7640,538617,P05
605,2014-06-16,7840,7960,7610,7640,449592,M05
606,2014-06-17,7650,7650,7330,7390,397835,M01
607,2014-06-18,7500,7520,7260,7300,239284,M05
608,2014-06-19,7280,7480,7270,7350,180589,P05
609,2014-06-20,7390,7420,7150,7420,245784,K01
610,2014-06-23,7370,7400,6890,6890,315622,M03
611,2014-06-24,6820,7090,6680,6970,220594,P05
612,2014-06-25,6950,7880,6900,7750,654731,P15
613,2014-06-26,7640,7700,7460,7480,249783,M05
614,2014-06-27,7480,7670,7400,7550,215086,P05
615,2014-06-30,7600,7770,7550,7610,199032,K00
616,2014-07-01,7170,7290,7080,7270,431452,P05
617,2014-07-02,7280,7400,7190,7210,182713,M05
618,2014-07-03,7220,7360,7200,7290,135759,P05
619,2014-07-04,7290,7480,7270,7470,147361,P05
620,2014-07-07,7430,7490,7230,7250,204497,M05
621,2014-07-08,7200,7310,7150,7230,137422,K00
622,2014-07-09,7230,7340,7170,7170,153979,M03
623,2014-07-10,8200,8240,8070,8240,341344,K01
624,2014-07-11,9180,9470,8870,9470,3848481,P01
625,2014-07-14,9990,10150,9300,9580,2268694,M05
626,2014-07-15,9390,11000,9250,11000,2914154,P11
627,2014-07-16,11600,12600,11000,11800,4211681,P05
628,2014-07-17,11500,12500,11400,12150,1857662,P05
629,2014-07-18,12250,12950,11550,11650,1636588,M05
630,2014-07-21,11900,12600,11750,12300,1578453,P05
631,2014-07-22,13000,13300,11700,11850,1564673,M05
632,2014-07-23,11800,11900,11300,11300,1295626,M03
633,2014-07-24,12200,12350,10650,10750,3252787,M15
634,2014-07-25,10650,11200,10550,11000,768442,P05
635,2014-07-28,11150,11450,10900,10950,922101,M05
636,2014-07-29,10600,11200,10600,11100,613896,P03
637,2014-07-30,11100,11650,10950,11100,858114,K02
638,2014-07-31,11150,11250,10650,11100,517691,M05
639,2014-08-01,10850,11250,10850,11000,349605,P03
640,2014-08-04,10900,12300,10650,11950,1154583,P05
641,2014-08-05,11800,12100,11550,11650,688019,M05
642,2014-08-06,13050,13350,12950,13350,808938,P01
643,2014-08-07,14050,15150,13500,14050,2567068,K00
644,2014-08-08,14150,16150,13500,15250,2599661,P05
645,2014-08-11,15150,15500,14400,14500,1615454,M05
646,2014-08-12,15700,16650,15700,16650,793894,P00
647,2014-08-13,18700,18800,16650,17000,2085496,M05
648,2014-08-14,17150,17900,16750,17800,1068504,P05
649,2014-08-18,17800,20100,17350,20100,1922747,P11
650,2014-08-19,19900,21550,19150,20150,1814369,P05
651,2014-08-20,22150,23150,21800,21800,2260883,M04
652,2014-08-21,21600,23700,21100,23700,1496247,P01
653,2014-08-22,23200,24650,22950,23700,1178228,P05
654,2014-08-25,24700,27250,24600,27250,1372677,P11
655,2014-08-26,28000,30700,27800,29250,1265306,P05
656,2014-08-27,31550,33600,30300,33600,965067,P01
657,2014-08-28,0,0,0,33600,0,P10
658,2014-08-29,35000,38600,33200,37200,534235,P05
659,2014-09-01,39000,40500,37700,40200,355727,P05
660,2014-09-02,37000,42100,37000,42000,332994,P13
661,2014-09-03,40500,42000,35700,35700,300456,M13
662,2014-09-04,36000,37000,30350,30350,272774,M13
663,2014-09-05,29000,33300,28000,33300,709533,P11
664,2014-09-11,28350,28850,28350,28350,474389,K02
665,2014-09-12,27550,29000,24100,24550,3001783,M15
666,2014-09-15,25300,26000,21750,22850,4102574,M05
667,2014-09-16,22600,23100,20900,22950,4184698,P05
668,2014-09-17,23350,26350,22250,26350,5392653,P11
669,2014-09-18,28000,29700,26900,27450,3602059,M05
670,2014-09-19,26650,29500,26400,27600,3419332,P05
671,2014-09-22,28750,29200,27200,27300,1377475,M05
672,2014-09-23,26500,26700,23250,23400,4509091,M15
673,2014-09-24,23200,24950,22650,23450,2905302,P05
674,2014-09-25,23850,24350,23300,23500,1401259,M05
675,2014-09-26,22750,23950,22250,23550,1030920,P05
676,2014-09-29,24650,26400,24000,24450,2205306,M05
677,2014-09-30,25000,25200,23200,23700,1143924,M05
678,2014-10-01,25950,26400,24200,24850,1574106,M05
679,2014-10-02,24050,25900,23850,25750,1133145,P05
680,2014-10-06,25100,25600,24000,24050,888763,M05
681,2014-10-07,24100,24500,23350,23750,554565,M05
682,2014-10-08,24150,27300,23750,27300,2120436,P11
683,2014-10-10,27300,30550,25900,26400,4100052,M05
684,2014-10-13,26500,28050,24850,27100,2345118,P05
685,2014-10-14,26300,27500,26100,26500,1098229,P05
686,2014-10-15,27150,27750,25800,25950,1029181,M05
687,2014-10-16,22100,22100,22100,22100,173276,K00
688,2014-10-17,19550,22500,18800,18800,4536802,M04
689,2014-10-20,19800,21200,19200,20300,3318120,P05
690,2014-10-21,20600,20700,19250,19250,1192119,M03
691,2014-10-22,18800,19500,16400,16450,2821814,M15
692,2014-10-23,17150,17300,15700,17000,2025861,M05
693,2014-10-24,17000,17650,15800,16050,1538642,M05
694,2014-10-27,16100,17050,16100,16300,1180173,P04
695,2014-10-28,17150,17650,16750,16850,1692559,M05
696,2014-10-29,17300,19350,16800,19350,2441256,P11
697,2014-10-30,19100,20550,17750,18150,3957986,M05
698,2014-10-31,18150,19150,18000,18300,1617284,P05
699,2014-11-03,18700,19200,18200,18250,901360,M05
700,2014-11-04,17800,18000,16500,16950,1484837,M05
701,2014-11-05,16650,17500,16550,17300,842693,P05
702,2014-11-06,17100,17500,14750,14750,1462668,M13
703,2014-11-07,15200,16750,15000,16200,1639807,P05
704,2014-11-10,15800,17200,15600,16550,1443673,P05
705,2014-11-11,16650,17050,15700,16800,1044869,P05
706,2014-11-12,16850,17200,16300,16450,568891,M05
707,2014-11-13,16500,18700,16450,18100,2517909,P05
708,2014-11-14,18150,19000,17650,17850,1316488,M05
709,2014-11-17,18050,19000,17650,17900,1347409,M05
710,2014-11-18,18400,19500,18250,18800,1380012,P05
711,2014-11-19,18850,19200,18350,19000,793982,P05
712,2014-11-20,19150,19250,17750,17800,716720,M05
713,2014-11-21,17750,18500,17500,18200,714283,P05
714,2014-11-24,18500,18600,17750,17750,456639,M03
715,2014-11-25,17450,17900,17000,17450,810780,K00
716,2014-11-26,17600,18200,17250,17450,549586,M05
717,2014-11-27,17400,17900,17250,17500,434864,P05
718,2014-11-28,17400,17800,16050,16500,774805,M05
719,2014-12-01,16050,16200,15300,15300,615055,M03
720,2014-12-02,13050,13050,13050,13050,188144,K00
721,2014-12-03,13000,14050,13000,13450,1520608,P03
722,2014-12-04,13350,13550,12850,12950,953435,M05
723,2014-12-05,12900,13600,12900,13200,783786,P03
724,2014-12-08,13050,13600,13000,13250,592345,P05
725,2014-12-09,13350,13700,12300,12450,783928,M05
726,2014-12-10,12350,12600,11750,12400,979643,K01
727,2014-12-11,12300,13500,12200,13000,1449308,P05
728,2014-12-12,12850,13050,12200,12450,612915,M05
729,2014-12-15,14150,14300,13600,14300,2220530,P02
730,2014-12-16,13850,14400,13600,14000,1044925,P05
731,2014-12-17,14100,14700,13600,13950,1183498,M05
732,2014-12-18,14100,14200,12600,13050,947878,M05
733,2014-12-19,13800,14850,13650,14200,1891482,P05
734,2014-12-22,14400,14800,13750,14000,810491,M05
735,2014-12-23,14200,14400,13200,13550,582967,M05
736,2014-12-24,13500,13800,13250,13450,356401,M05
737,2014-12-26,13400,13650,13200,13250,443574,M05
738,2014-12-29,13800,14350,13350,13450,924585,M05
739,2014-12-30,13750,13750,13400,13500,333296,M01
740,2015-01-02,13700,13900,13350,13850,314254,P05
741,2015-01-05,14850,15200,14100,14250,1112326,M05
742,2015-01-06,14500,15700,14250,15500,2329054,P05
743,2015-01-07,15600,15650,14250,14300,1572258,M05
744,2015-01-08,14550,14650,14200,14400,552447,M05
745,2015-01-09,15150,15150,14350,14450,637701,M01
746,2015-01-12,14300,14450,13850,13900,432580,M05
747,2015-01-13,13850,14000,13450,13700,397184,M05
748,2015-01-14,13750,15750,13750,15100,3116421,P03
749,2015-01-15,15250,15700,14600,15500,867805,P05
750,2015-01-16,15800,16900,15450,15500,1656255,M05
751,2015-01-19,15500,15550,14800,15250,581551,M05
752,2015-01-20,15450,16150,15050,16000,816284,P05
753,2015-01-21,15800,16400,15700,16000,603902,P05
754,2015-01-22,16250,16500,15500,15500,492884,M03
755,2015-01-23,15800,15950,15400,15950,329049,P02
756,2015-01-26,16500,16750,15700,15750,596956,M05
757,2015-01-27,15650,16000,15150,15200,417140,M05
758,2015-01-28,14950,15500,14750,15350,342502,P05
759,2015-01-29,15350,15800,15000,15550,408491,P05
760,2015-01-30,15500,16600,15400,16150,769981,P05
761,2015-02-02,16500,17100,16250,16900,981845,P05
762,2015-02-03,16750,16800,16050,16450,399001,M05
763,2015-02-04,16900,17250,16700,16950,624165,K00
764,2015-02-05,16850,17100,16450,16600,401579,M05
765,2015-02-06,17050,17150,16450,16450,360062,M03
766,2015-02-09,16850,17150,16050,16050,530447,M03
767,2015-02-10,16350,18350,16050,17350,1697583,P05
768,2015-02-11,17200,17350,16050,16900,1155231,M05
769,2015-02-12,16500,17000,16200,16250,417225,M05
770,2015-02-13,16250,17150,16200,16200,555889,M04
771,2015-02-16,16200,16400,15400,15550,400160,M05
772,2015-02-17,15500,15850,15200,15700,263657,P05
773,2015-02-23,15950,16150,15800,15900,240962,M05
774,2015-02-24,15950,16150,15750,16000,177690,K00
775,2015-02-25,16450,17350,16150,16600,660197,P05
776,2015-02-26,16500,16950,16350,16600,262508,P05
777,2015-02-27,16600,17250,16400,16900,366684,P05
778,2015-03-02,16850,17100,16300,16300,257760,M03
779,2015-03-03,16200,16350,16000,16350,182959,P01
780,2015-03-04,16150,16700,16050,16700,217959,P01
781,2015-03-05,16900,17450,16650,16650,467152,M04
782,2015-03-06,16900,17050,16600,16900,214398,K00
783,2015-03-09,17250,19400,17250,19400,2204140,P10
784,2015-03-10,19150,19600,18550,18800,1092219,M05
785,2015-03-11,18400,21600,18150,21000,2078639,P15
786,2015-03-12,20800,22950,20700,21000,2186952,P05
787,2015-03-13,21000,22500,20500,20500,1574980,M04
788,2015-03-16,20750,21650,20650,21300,594684,P05
789,2015-03-17,22000,23350,21600,22300,1813725,P05
790,2015-03-18,23000,23100,21900,21950,709211,M05
791,2015-03-19,22400,22450,20950,21450,576030,M05
792,2015-03-20,21400,22550,21000,22350,586769,P05
793,2015-03-23,22400,22600,21650,21700,359611,M05
794,2015-03-24,21250,21550,20550,20650,452594,M05
795,2015-03-25,21300,22350,21150,21350,583040,K02
796,2015-03-26,21650,22100,21050,21150,330696,M05
797,2015-03-27,21700,22400,21250,22050,470622,P05
798,2015-03-30,22000,22250,21550,22100,295911,K01
799,2015-03-31,21900,22050,21000,21300,426332,M05
800,2015-04-01,20450,20900,20200,20500,464289,K00
801,2015-04-02,20200,20250,18250,18750,1024177,M05
802,2015-04-03,19300,19550,19000,19400,406107,P05
803,2015-04-06,19400,19500,18750,18750,279269,M03
804,2015-04-07,18750,20400,18750,20200,598671,P03
805,2015-04-08,20250,20700,19900,20200,352838,M05
806,2015-04-09,20800,21450,20700,21000,337495,P05
807,2015-04-10,21750,21850,21300,21500,273006,M05
808,2015-04-13,20900,21900,20600,21750,340560,P05
809,2015-04-14,21900,25000,21150,25000,1787218,P11
810,2015-04-15,24850,28150,24600,27350,1802196,P15
811,2015-04-16,27000,29550,26250,28000,1308069,P05
812,2015-04-17,28350,29000,27500,28000,629238,M05
813,2015-04-20,29850,31850,29050,31700,1458711,P05
814,2015-04-21,31300,31400,30150,30250,712626,M05
815,2015-04-22,30450,31400,25750,29100,1069986,M05
816,2015-04-23,28850,29650,27100,28900,583146,K00
817,2015-04-24,28100,29300,27400,27400,468484,M03
818,2015-04-27,26750,28550,25950,28200,599607,P05
819,2015-04-28,27900,28150,26400,26400,408861,M03
820,2015-04-29,26800,29300,26500,27500,833350,P05
821,2015-04-30,27100,28250,26700,27350,304842,P05
822,2015-05-04,26250,27750,25800,27200,405963,P05
823,2015-05-06,27200,28700,26250,26300,435775,M05
824,2015-05-07,27350,28400,26700,28300,401490,P05
825,2015-05-08,28000,29650,27850,29150,604377,P05
826,2015-05-11,29550,30000,28950,29500,341003,M05
827,2015-05-12,29150,29250,28300,28600,289472,M05
828,2015-05-13,28600,29600,28150,28600,351945,K00
829,2015-05-14,29000,29100,28000,28400,290087,M05
830,2015-05-15,29050,30700,28850,30000,575335,P05
831,2015-05-18,30400,31350,29800,30800,435588,P05
832,2015-05-19,30600,32900,30150,32900,669573,P01
833,2015-05-20,32850,36000,31900,34050,971743,P05
834,2015-05-21,34850,34850,33000,33200,348408,M01
835,2015-05-22,33500,34700,30650,30800,665751,M05
836,2015-05-26,31000,31850,30150,30800,330170,M05
837,2015-05-27,30450,31300,29700,30600,310350,K00
838,2015-05-28,30050,31100,30050,30650,251403,P03
839,2015-05-29,30450,33550,30050,32750,795329,P05
840,2015-06-01,33600,35000,32000,32200,661443,M05
841,2015-06-02,35500,36000,32150,32800,1030596,M05
842,2015-06-03,32200,32350,27900,28700,784843,M15
843,2015-06-04,27950,29900,26700,27000,582263,M05
844,2015-06-05,27300,27800,26450,27000,387085,M05
845,2015-06-08,27000,28200,27000,27700,283969,P03
846,2015-06-09,27700,28450,27300,28450,217077,P01
847,2015-06-10,30050,31350,29850,30300,518895,P05
848,2015-06-11,29700,30300,29150,29650,178657,M05
849,2015-06-12,29050,30650,29050,29700,206325,P03
850,2015-06-15,29200,29700,27400,27700,258805,M05
851,2015-06-16,27750,29400,23950,27800,889799,K00
852,2015-06-17,27700,28100,26150,27150,229558,M05
853,2015-06-18,27850,28150,27300,28100,177802,P05
854,2015-06-19,28150,28500,27600,28100,153279,M05
855,2015-06-22,27800,28350,26900,28150,131554,P05
856,2015-06-23,28050,29100,27050,27100,316783,M05
857,2015-06-24,25100,27100,25100,26400,383779,P03
858,2015-06-25,25900,26900,25750,26600,228856,P05
859,2015-06-26,27250,31850,27100,29350,897728,P05
860,2015-06-29,29000,30950,28200,30100,475587,P05
861,2015-06-30,29750,30400,28850,29450,277589,M05
862,2015-07-01,30450,30950,29250,29500,310825,M05
863,2015-07-02,29200,29900,28350,28500,293648,M05
864,2015-07-03,28700,29200,27700,28100,238721,M05
865,2015-07-06,27450,28850,27250,27300,178625,M05
866,2015-07-07,27350,27800,24650,26300,329888,M05
867,2015-07-08,26500,26850,24150,24850,289460,M05
868,2015-07-09,23700,24200,22450,23850,448804,P05
869,2015-07-10,24300,24800,23550,23550,231489,M03
870,2015-07-13,23150,24750,22900,24700,212875,P05
871,2015-07-14,24700,25300,24350,25200,137588,P05
872,2015-07-15,25450,25700,24400,24750,180901,M05
873,2015-07-16,21550,23500,21500,22800,673019,P05
874,2015-07-17,22800,24800,22550,23000,417325,P05
875,2015-07-20,22950,23600,22950,23300,143094,P03
876,2015-07-21,23300,23600,22450,22550,198036,M05
877,2015-07-22,22600,23000,22200,22400,132919,M05
878,2015-07-23,22350,23900,22300,23850,297840,P05
879,2015-07-24,23700,24050,23100,23500,182685,M05
880,2015-07-27,23400,23750,21700,21700,217034,M03
881,2015-07-28,21150,22100,20400,21100,261761,M05
882,2015-07-29,21200,21750,20100,20100,191919,M03
883,2015-07-30,20000,20500,18150,18700,354987,M05
884,2015-07-31,18550,20900,18250,20300,248559,P05
885,2015-08-03,19900,20500,19800,20000,92279,P05
886,2015-08-04,19700,20200,19500,20050,100350,P05
887,2015-08-05,19850,21200,19850,20700,139406,P03
888,2015-08-06,20850,20850,20250,20400,101921,M01
889,2015-08-07,19800,20600,19550,20500,159352,P05
890,2015-08-10,20550,21200,20250,20800,86962,P05
891,2015-08-11,20750,20950,19650,20000,160740,M05
892,2015-08-12,20900,23300,19800,20800,747335,M05
893,2015-08-13,21300,21550,20150,20900,203896,M05
894,2015-08-17,21000,21000,19450,19500,169239,M01
895,2015-08-18,19200,19650,17450,17700,395045,M05
896,2015-08-19,17000,17250,15700,15800,506399,M05
897,2015-08-20,15300,16400,15200,15300,349897,K02
898,2015-08-21,13900,14750,13350,13400,543872,M05
899,2015-08-24,13100,14600,13100,13600,452140,P04
900,2015-08-25,14250,15750,13600,15750,489327,P11
901,2015-08-26,16200,16200,14950,16100,383909,M02
902,2015-08-27,16550,16600,16000,16550,209859,K01
903,2015-08-28,17000,17850,16800,17800,281787,P05
904,2015-08-31,17800,17900,17250,17550,176556,M05
905,2015-09-01,17400,17850,16750,17150,184137,M05
906,2015-09-02,16550,17350,16200,17150,198671,P05
907,2015-09-03,17500,17500,16800,16800,95267,M00
908,2015-09-04,17000,17100,15350,15500,224824,M05
909,2015-09-07,16550,20000,15750,20000,1317012,P11
910,2015-09-08,20200,20250,17650,17650,782965,M13
911,2015-09-09,18000,18350,17650,18300,286754,P05
912,2015-09-10,17950,18250,17700,17900,233092,M05
913,2015-09-11,18100,18150,17100,17300,176632,M05
914,2015-09-14,17300,17450,16600,16800,193671,M05
915,2015-09-15,16900,17850,16850,17350,226112,P05
916,2015-09-16,17850,18300,17500,17600,169736,M05
917,2015-09-17,17850,17900,17450,17800,116294,M05
918,2015-09-18,18250,18500,17950,18400,173316,P05
919,2015-09-21,18400,18650,17800,18600,141538,P05
920,2015-09-22,19300,22850,19100,19950,1505534,P05
921,2015-09-23,19500,19650,18800,19000,339253,M05
922,2015-09-24,18950,19200,18350,18350,186231,M03
923,2015-09-25,18250,18900,18050,18600,135602,P05
924,2015-09-30,18300,20700,18300,19550,544932,P03
925,2015-10-01,20550,21350,19500,19500,323204,M03
926,2015-10-02,19700,20050,19150,19700,123044,K00
927,2015-10-05,19700,20450,19600,19700,138911,K02
928,2015-10-06,19850,20200,19450,19650,152247,M05
929,2015-10-07,19700,19850,19050,19550,130368,M05
930,2015-10-08,19650,19750,19200,19450,87818,M05
931,2015-10-12,19200,20500,19100,20400,164203,P05
932,2015-10-13,20200,20400,19600,19700,126413,M05
933,2015-10-14,19550,19900,19350,19400,87430,M05
934,2015-10-15,19300,19750,19300,19350,71784,K02
935,2015-10-16,19500,19950,19250,19450,123742,M05
936,2015-10-19,19500,19700,18850,19400,110840,M05
937,2015-10-20,19300,19600,19100,19300,87678,K00
938,2015-10-21,19300,19350,18600,18700,147619,M05
939,2015-10-22,18900,19200,18400,18500,107501,M05
940,2015-10-23,18700,19050,18600,18750,78097,K00
941,2015-10-26,19200,19400,18900,19000,106193,M05
942,2015-10-27,19050,19200,18650,18650,85211,M03
943,2015-10-28,18700,18800,18450,18500,61372,M05
944,2015-10-29,18750,18850,18100,18500,83361,M05
945,2015-10-30,18400,18450,17850,18000,85531,M05
946,2015-11-02,17750,18100,17500,17650,71439,M05
947,2015-11-03,17800,17800,17200,17450,96004,M01
948,2015-11-04,16750,18700,16450,17500,396634,P05
949,2015-11-05,17650,17850,17250,17550,85955,M05
950,2015-11-06,17800,17850,17450,17450,106244,M03
951,2015-11-09,18350,18500,17300,17850,138321,M05
952,2015-11-10,17500,18050,16900,17050,129658,M05
953,2015-11-11,17050,17500,16700,17150,78107,P05
954,2015-11-12,17100,18000,17000,17500,97580,P05
955,2015-11-13,17600,17850,17300,17450,79763,M05
956,2015-11-16,17350,17650,16750,16750,95141,M03
957,2015-11-17,16800,17050,16600,16800,78758,K00
958,2015-11-18,16800,17150,16100,16200,109438,M05
959,2015-11-19,16250,16550,16250,16400,78379,P03
960,2015-11-20,16300,17150,16300,17100,102051,P03
961,2015-11-23,17100,19600,17050,18550,412347,P05
962,2015-11-24,18450,18700,17950,18600,145278,P05
963,2015-11-25,19000,19200,18500,18500,134304,M03
964,2015-11-26,18550,18950,18500,18550,85113,K02
965,2015-11-27,18850,19700,18650,19000,263177,P05
966,2015-11-30,18800,19600,18650,19200,116116,P05
967,2015-12-01,19250,19650,19250,19500,126237,P03
968,2015-12-02,19350,19400,18150,18200,236173,M05
969,2015-12-03,18300,18700,18000,18300,138390,K00
970,2015-12-04,17800,18600,17800,18600,88382,P00
971,2015-12-07,18400,19500,17850,18300,253409,M05
972,2015-12-08,18500,18600,16650,16800,302539,M05
973,2015-12-09,16500,17400,16350,16500,191740,K02
974,2015-12-10,16300,16650,15100,15500,234119,M05
975,2015-12-11,15650,15950,15300,15500,122452,M05
976,2015-12-14,15250,15300,14200,14450,180394,M05
977,2015-12-15,14400,14950,14400,14850,103023,P03
978,2015-12-16,14850,15500,14850,15100,114612,P03
979,2015-12-17,15250,15700,15250,15500,87553,P03
980,2015-12-18,15000,15650,15000,15600,95455,P03
981,2015-12-21,15400,15700,15300,15500,68216,P05
982,2015-12-22,15600,15750,14950,15200,80791,M05
983,2015-12-23,15150,15450,14800,14900,94000,M05
984,2015-12-24,15150,15450,14850,15150,82670,K00
985,2015-12-28,15300,15350,14800,15100,69728,M05
986,2015-12-29,15150,15650,15150,15500,94353,P03
987,2015-12-30,15800,15800,15300,15450,73359,M01
988,2016-01-04,16900,18250,16900,17550,652656,P03
989,2016-01-05,16800,17050,16500,16950,189810,P05
990,2016-01-06,17150,17450,16600,17000,165968,M05
991,2016-01-07,16700,17250,16600,16700,112520,K02
992,2016-01-08,16050,16750,15850,16500,146268,P05
993,2016-01-11,16250,17000,16200,16700,110413,P05
994,2016-01-12,17150,18700,16950,17700,843188,P05
995,2016-01-13,17600,17650,17000,17000,236502,M03
996,2016-01-14,17350,17750,16800,16950,399546,M05
997,2016-01-15,17200,17250,16450,16500,134821,M05
998,2016-01-18,16000,16550,15950,16050,129450,K02
999,2016-01-19,16000,16300,15850,15900,115299,M05
1000,2016-01-20,15850,16050,15250,15450,136038,M05
1001,2016-01-21,15400,15550,14900,15150,117082,M05
1002,2016-01-22,15400,16900,15150,15600,415855,P05
1003,2016-01-25,16050,16200,15800,15800,87194,M03
1004,2016-01-26,15500,16000,15400,15950,86123,P05
1005,2016-01-27,15850,16150,15700,15800,63766,M05
1006,2016-01-28,15850,16100,15700,16100,66632,P01
1007,2016-01-29,16250,16800,16050,16400,169950,P05
1008,2016-02-01,16600,16800,16150,16350,121027,M05
1009,2016-02-02,16250,16400,15950,16000,79837,M05
1010,2016-02-03,15900,16700,15800,16200,141294,P05
1011,2016-02-04,16350,16400,15950,16100,77091,M05
1012,2016-02-05,16050,16200,15600,15650,93088,M05
1013,2016-02-11,15050,16000,14950,15750,118918,P05
1014,2016-02-12,15650,15700,14300,14600,162091,M05
1015,2016-02-15,14600,15150,14600,14950,84134,P03
1016,2016-02-16,15150,15750,15150,15600,96116,P03
1017,2016-02-17,15600,15650,15300,15550,73933,M05
1018,2016-02-18,15950,16200,15850,15900,98314,M05
1019,2016-02-19,15950,16000,15600,15850,52328,M05
1020,2016-02-22,15750,15900,15600,15600,66448,M03
1021,2016-02-23,15750,15900,15000,15250,90948,M05
1022,2016-02-24,15100,15550,15100,15300,39884,P03
1023,2016-02-25,15350,15450,15000,15100,68060,M05
1024,2016-02-26,15050,15450,15050,15300,55438,P03
1025,2016-02-29,15400,15550,15050,15350,61750,M05
1026,2016-03-02,15400,15500,15300,15450,82029,K00
