,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,12770,13082,12592,12993,5414,P05,M00P05,S07P05,D04
351,2013-05-31,13037,13037,12681,12771,3191,M01,P00M01,S02M01,U04
352,2013-06-03,12592,12770,12548,12771,2392,P01,M00P01,S03P01,D04
353,2013-06-04,12770,12948,12192,12326,5721,M05,P00M05,S08M05,U03
354,2013-06-05,12459,12637,12236,12459,517,K00,M00K00,S07K00,D04
355,2013-06-07,12103,12815,11969,12370,3732,P05,K00P05,M10P05,U04
356,2013-06-10,12192,12770,12058,12459,2560,P05,P00P05,P10P05,U04
357,2013-06-11,12726,12726,12014,12192,3873,M01,P00M01,P10M01,U02
358,2013-06-12,12147,12414,11836,11925,3563,M05,M00M05,S07M05,D04
359,2013-06-13,12103,12103,11480,11881,2932,M01,M00M01,M10M01,D04
360,2013-06-14,11880,12192,11569,11703,2060,M05,M00M05,M10M05,U04
361,2013-06-17,11480,11791,11480,11480,1347,K02,M00K02,M10K02,D04
362,2013-06-18,11569,11569,11213,11525,1590,M02,K00M02,M10M02,U04
363,2013-06-19,11480,11569,11435,11436,990,M05,M00M05,S04M05,U04
364,2013-06-20,11257,11391,10901,10946,2888,M05,M00M05,M10M05,D04
365,2013-06-21,10679,11168,10679,10946,4440,P03,M00P03,M10P03,D04
366,2013-06-24,10768,11124,10590,11080,3130,P05,P00P05,S08P05,T01
367,2013-06-25,11079,11079,10367,10412,2149,M01,P00M01,P10M01,D04
368,2013-06-26,10679,10679,10234,10501,2470,M01,M00M01,S07M01,U04
369,2013-06-27,10590,10946,10590,10724,950,P03,M00P03,M10P03,U04
370,2013-06-28,10901,10990,10723,10946,1070,K01,P00K01,S01K01,U04
371,2013-07-01,10901,11124,10679,11124,1080,P01,K00P01,P10P01,U01
372,2013-07-02,11079,11124,10857,11124,660,K01,P00K01,P10K01,U04
373,2013-07-03,11124,11213,10590,10679,2735,M05,K00M05,P10M05,T01
374,2013-07-04,10901,10901,10545,10635,620,M01,M00M01,S07M01,T01
375,2013-07-05,10857,10857,10278,10679,2030,M02,M00M02,M10M02,U04
376,2013-07-08,10412,10768,10278,10501,2490,P05,M00P05,M10P05,U04
377,2013-07-09,10501,10545,10278,10412,1560,M05,P00M05,S08M05,U02
378,2013-07-10,10501,10501,10234,10279,2390,M01,M00M01,S04M01,U04
379,2013-07-11,10278,10545,10278,10501,1652,P03,M00P03,M10P03,U04
380,2013-07-12,10456,10634,10456,10501,692,K00,P00K00,S02K00,U04
381,2013-07-15,10545,10857,10545,10768,1850,P03,K00P03,P10P03,U04
382,2013-07-16,10946,10946,10723,10724,220,M01,P00M01,P10M01,U03
383,2013-07-17,10723,10768,10590,10679,4210,M05,M00M05,S03M05,T01
384,2013-07-18,10901,11302,10768,11080,8940,P05,M00P05,M10P05,U04
385,2013-07-19,11302,11435,10946,11169,4923,M05,P00M05,S01M05,U01
386,2013-07-22,11168,11346,10768,11035,5200,M05,M00M05,S05M05,D04
387,2013-07-23,11168,11168,10812,10991,2261,M01,M00M01,M10M01,U04
388,2013-07-24,10812,11124,10545,10724,14159,M05,M00M05,M10M05,D04
389,2013-07-25,10723,10901,10634,10813,4857,P05,M00P05,M10P05,T01
390,2013-07-26,11035,11035,10590,10679,2494,M01,P00M01,S04M01,U04
391,2013-07-29,10634,11480,10590,10991,12740,P05,M00P05,S07P05,U03
392,2013-07-30,11035,12058,10946,11436,31864,P05,P00P05,S00P05,D04
393,2013-07-31,11658,12014,11124,11258,15500,M05,P00M05,P10M05,U04
394,2013-08-01,11213,11435,11079,11302,9193,P05,M00P05,S03P05,U03
395,2013-08-02,11391,12948,11302,12148,53015,P05,P00P05,S00P05,U04
396,2013-08-05,12503,12726,11925,12148,27306,M05,P00M05,P10M05,U04
397,2013-08-06,12014,12192,11569,11970,14570,M05,M00M05,S03M05,U01
398,2013-08-07,11969,11969,11168,11436,13049,M01,M00M01,M10M01,D04
399,2013-08-08,11747,11747,11213,11436,11911,M01,M00M01,M10M01,D04
400,2013-08-09,11346,11524,11257,11436,6610,P05,M00P05,M10P05,U04
401,2013-08-12,11569,11569,11213,11391,4745,M01,P00M01,S08M01,T01
402,2013-08-13,11257,11435,11079,11124,4133,M05,M00M05,S03M05,U03
403,2013-08-14,11346,11346,11213,11258,2320,M01,M00M01,M10M01,U04
404,2013-08-16,11257,11257,11035,11213,5060,M02,M00M02,M10M02,D04
405,2013-08-19,11213,11747,11213,11525,6238,P03,M00P03,M10P03,T01
406,2013-08-20,11346,11613,11346,11347,2830,K02,P00K02,S02K02,D04
407,2013-08-21,11480,11480,10946,11035,1440,M01,K00M01,P10M01,U04
408,2013-08-22,10768,11346,10634,10768,6968,K02,M00K02,S07K02,D04
409,2013-08-23,10990,10990,10412,10679,4679,M01,K00M01,M10M01,U04
410,2013-08-26,10946,10946,10768,10902,370,M02,M00M02,S07M02,U04
411,2013-08-27,11035,11035,10679,10768,1611,M01,M00M01,M10M01,T01
412,2013-08-28,10768,10901,10545,10679,3553,M05,M00M05,M10M05,D04
413,2013-08-29,10857,10990,10634,10902,2192,K01,M00K01,M10K01,U04
414,2013-08-30,11213,11213,10723,10946,3030,M01,K00M01,S01M01,U04
415,2013-09-02,11035,11079,10812,10991,912,M05,M00M05,S05M05,U04
416,2013-09-03,11124,11124,10857,10902,1232,M01,M00M01,M10M01,D04
417,2013-09-04,10901,10946,10679,10857,2790,M05,M00M05,M10M05,U04
418,2013-09-05,10857,10990,10812,10902,1384,K00,M00K00,M10K00,U04
419,2013-09-06,11035,11035,10679,10857,2530,M01,K00M01,S04M01,U03
420,2013-09-09,10768,11079,10768,10991,2910,P03,M00P03,S07P03,T01
421,2013-09-10,11035,11079,10812,10991,2750,M05,P00M05,S00M05,U04
422,2013-09-11,10901,10990,10768,10857,2770,M05,M00M05,S03M05,U04
423,2013-09-12,10946,10990,10768,10857,1490,M05,M00M05,M10M05,T01
424,2013-09-13,10768,10946,10768,10813,1520,K00,M00K00,S04K00,T01
425,2013-09-16,10812,10990,10590,10813,3880,K00,K00K00,S08K00,U03
426,2013-09-17,10723,10990,10723,10991,830,P00,K00P00,S04P00,T01
427,2013-09-23,10946,11035,10812,10857,1528,M05,P00M05,P10M05,D04
428,2013-09-24,10768,10901,10768,10902,870,P00,M00P00,S06P00,T01
429,2013-09-25,10990,10990,10590,10902,2270,M02,P00M02,S00M02,U01
430,2013-09-26,10768,10901,10679,10857,1430,P05,M00P05,S03P05,T01
431,2013-09-27,11035,11035,10901,11035,1130,K01,P00K01,S08K01,U04
432,2013-09-30,11079,11079,10990,11035,740,M01,K00M01,P10M01,T01
433,2013-10-01,10901,11035,10857,10857,3050,M04,M00M04,S04M04,T01
434,2013-10-02,10901,11035,10857,10946,1590,K00,M00K00,M10K00,U04
435,2013-10-04,10946,11124,10946,11080,790,P03,K00P03,S04P03,D04
436,2013-10-07,11124,11168,10946,11124,140,K01,P00K01,P10K01,U04
437,2013-10-08,11168,11168,10857,11035,1210,M01,K00M01,P10M01,D04
438,2013-10-10,11124,11124,10946,11035,780,M01,M00M01,S07M01,D04
439,2013-10-11,10990,11213,10946,10946,1530,M04,M00M04,M10M04,U04
440,2013-10-14,11079,11079,10901,11035,710,M02,M00M02,M10M02,U04
441,2013-10-15,10857,11124,10857,11080,1350,P03,M00P03,M10P03,U04
442,2013-10-16,11124,11124,10679,10946,3490,M01,P00M01,S02M01,D04
443,2013-10-17,11346,11346,10723,10902,1500,M01,M00M01,S03M01,U04
444,2013-10-18,11035,11035,10812,10902,480,M01,M00M01,M10M01,U04
445,2013-10-21,10857,11035,10768,10991,990,P05,M00P05,M10P05,U04
446,2013-10-22,10990,11079,10679,11080,1380,P02,P00P02,S00P02,U02
447,2013-10-23,11079,11079,10768,10902,1020,M01,P00M01,P10M01,U03
448,2013-10-24,10857,10901,10723,10857,140,K01,M00K01,S07K01,D04
449,2013-10-25,10857,11035,10679,10991,760,P05,K00P05,M10P05,U04
450,2013-10-28,10812,10857,10679,10768,2100,M05,P00M05,P10M05,U04
451,2013-10-29,10723,10857,10723,10857,90,P00,M00P00,S07P00,T01
452,2013-10-30,10857,10857,10723,10857,330,K01,P00K01,S02K01,U04
453,2013-10-31,10679,10857,10679,10768,290,P03,K00P03,P10P03,D04
454,2013-11-01,10679,10812,10679,10813,240,P00,P00P00,P10P00,D04
455,2013-11-04,10901,10901,10679,10813,540,M01,P00M01,P10M01,U01
456,2013-11-05,10812,10901,10812,10902,70,P00,M00P00,S03P00,U04
457,2013-11-06,10901,10901,10412,10590,2550,M01,P00M01,S04M01,U01
458,2013-11-07,10456,10768,10234,10546,3120,P05,M00P05,S07P05,T01
459,2013-11-08,10545,10590,10501,10590,770,K01,P00K01,S08K01,D04
460,2013-11-11,10412,10501,10145,10145,3030,M03,K00M03,P10M03,U04
461,2013-11-12,10145,10323,10011,10234,1071,P05,M00P05,S07P05,T01
462,2013-11-13,10545,10545,10145,10234,40,M01,P00M01,S00M01,T01
463,2013-11-14,10634,10634,10145,10190,170,M01,M00M01,S03M01,U04
464,2013-11-15,10812,10812,10145,10368,510,M01,M00M01,M10M01,U03
465,2013-11-18,10234,10456,10234,10412,160,P03,M00P03,M10P03,U04
466,2013-11-19,10768,10768,10234,10368,260,M01,P00M01,S00M01,D04
467,2013-11-20,10100,10590,10100,10412,270,P03,M00P03,S03P03,D04
468,2013-11-21,10634,10634,10056,10145,490,M01,P00M01,S00M01,T01
469,2013-11-22,10100,10189,9833,10190,470,P02,M00P02,S03P02,U04
470,2013-11-25,10011,10456,10011,10457,20,P00,P00P00,S00P00,U04
471,2013-11-26,10056,10367,10056,10368,60,P00,P00P00,P10P00,U01
472,2013-11-27,10367,10367,9967,10145,760,M01,P00M01,P10M01,U04
473,2013-11-28,10145,10234,10056,10234,80,P01,M00P01,S06P01,U04
474,2013-11-29,9878,10234,9878,10145,370,P03,P00P03,S00P03,U04
475,2013-12-02,10011,10278,10011,10056,220,K02,P00K02,P10K02,U04
476,2013-12-03,9967,10278,9878,10190,1710,P05,K00P05,P10P05,D04
477,2013-12-04,9967,10100,9967,10101,270,P00,P00P00,P10P00,T01
478,2013-12-05,10100,10412,9967,10412,240,P01,P00P01,P10P01,T01
479,2013-12-06,9922,10323,9922,10145,520,P03,P00P03,P10P03,T01
480,2013-12-09,10278,10278,10278,10279,10,K01,P00K01,P10K01,U04
481,2013-12-10,10145,10412,10145,10279,300,P03,K00P03,P10P03,U02
482,2013-12-11,10145,10278,10100,10279,251,P01,P00P01,P10P01,T01
483,2013-12-12,10278,10278,10278,10279,0,K01,P00K01,P10K01,D04
484,2013-12-13,10278,10278,10278,10279,10,K01,K00K01,P10K01,T01
485,2013-12-16,10412,10412,10011,10234,149,M01,K00M01,S04M01,U01
486,2013-12-17,9878,10234,9878,10190,1760,P03,M00P03,S07P03,U04
487,2013-12-18,10189,10189,9878,10056,560,M01,P00M01,S08M01,T01
488,2013-12-19,10011,10011,9700,9967,1640,M02,M00M02,S06M02,U04
489,2013-12-20,9967,9967,9522,9745,1650,M01,M00M01,M10M01,D04
490,2013-12-23,9700,9700,9300,9700,750,K01,M00K01,M10K01,U04
491,2013-12-24,9522,9700,9522,9700,514,P00,K00P00,M10P00,U04
492,2013-12-26,9700,9922,9700,9923,320,P00,P00P00,P10P00,U02
493,2013-12-27,8454,9433,8454,9300,7390,P13,P00P13,P10P13,U04
494,2013-12-30,9300,9388,9166,9344,1570,K01,P10K01,P10K01,T01
495,2014-01-02,9433,9433,9255,9256,200,M01,K00M01,P10M01,U04
496,2014-01-03,9300,9300,9033,9078,1610,M01,M00M01,S07M01,D04
497,2014-01-06,9255,9255,9033,9167,1450,M01,M00M01,M10M01,T01
498,2014-01-07,9255,9744,9255,9433,2260,P03,M00P03,M10P03,D04
499,2014-01-08,9611,9611,9611,9611,10,K00,P00K00,S01K00,U04
500,2014-01-09,9611,9611,9388,9478,260,M01,K00M01,P10M01,U04
501,2014-01-10,9388,9611,9300,9478,2340,P05,M00P05,S07P05,T01
502,2014-01-13,9566,9566,9344,9478,450,M01,P00M01,S08M01,U04
503,2014-01-14,9344,9433,9255,9433,1310,P01,M00P01,S03P01,D04
504,2014-01-15,9566,9566,9566,9567,10,K01,P00K01,S08K01,U04
505,2014-01-16,9477,9700,9344,9478,430,K00,K00K00,P10K00,U04
506,2014-01-17,9300,9611,9211,9478,4920,P05,K00P05,S04P05,U01
507,2014-01-20,9300,9522,9211,9344,270,K00,P00K00,P10K00,U01
508,2014-01-21,9344,9344,9255,9300,230,M01,K00M01,P10M01,D04
509,2014-01-22,9611,9611,9211,9433,1500,M01,M00M01,S04M01,U04
510,2014-01-23,9522,9522,9255,9389,430,M01,M00M01,M10M01,U04
511,2014-01-24,9477,9477,9166,9256,1106,M01,M00M01,M10M01,D04
512,2014-01-27,9211,9255,9077,9167,290,M05,M00M05,M10M05,D04
513,2014-01-28,9077,9477,9033,9256,1560,P05,M00P05,M10P05,D04
514,2014-01-29,9300,9344,9166,9167,200,M05,P00M05,S02M05,U04
515,2014-02-03,9255,9344,9255,9344,230,P00,M00P00,S03P00,D04
516,2014-02-04,8944,9300,8944,9211,180,P03,P00P03,S01P03,D04
517,2014-02-05,9300,9300,9300,9300,10,K00,P00K00,P10K00,U04
518,2014-02-06,9122,9700,9122,9300,70,P04,K00P04,P10P04,D04
519,2014-02-07,9344,9433,8899,9122,1066,M05,P00M05,P10M05,U04
520,2014-02-10,9211,9344,9033,9167,1741,M05,M00M05,S07M05,U04
521,2014-02-11,9255,9255,8988,9033,2780,M01,M00M01,M10M01,U04
522,2014-02-12,9211,9211,8899,8989,6110,M01,M00M01,M10M01,U04
523,2014-02-13,9300,9300,9122,9300,3726,K01,M00K01,M10K01,U03
524,2014-02-14,9388,9388,8988,9033,684,M01,K00M01,M10M01,U04
525,2014-02-17,9077,9211,9077,9167,790,P03,M00P03,S07P03,U04
526,2014-02-18,9255,9299,9122,9256,730,K01,P00K01,S01K01,U01
527,2014-02-19,9344,9344,9166,9344,530,K01,K00K01,P10K01,U04
528,2014-02-20,9299,9299,9077,9256,350,M02,K00M02,S04M02,D04
529,2014-02-21,9122,10323,9122,9700,7007,P03,M00P03,S04P03,U04
530,2014-02-24,10056,10056,9522,9656,1773,M01,P00M01,S02M01,T01
531,2014-02-25,9522,9655,9388,9567,440,K00,M00K00,S03K00,U04
532,2014-02-26,9344,9655,9344,9611,560,P03,K00P03,S08P03,T01
533,2014-02-27,9433,10011,9433,9923,3630,P03,P00P03,P10P03,U02
534,2014-02-28,10189,10189,9522,9611,2297,M01,P00M01,P10M01,U04
535,2014-03-03,9344,9655,9344,9656,1650,P00,M00P00,S03P00,T01
536,2014-03-04,9344,9611,9344,9389,583,K02,P00K02,S00K02,D04
537,2014-03-05,9388,9700,9388,9567,570,P03,K00P03,P10P03,U04
538,2014-03-06,9655,9655,9433,9567,650,M01,P00M01,P10M01,U02
539,2014-03-07,9477,9744,9433,9700,610,P05,M00P05,S03P05,T01
540,2014-03-10,9655,9655,9344,9478,1200,M01,P00M01,S02M01,D04
541,2014-03-11,9611,10679,9566,10457,14480,P05,M00P05,S06P05,T01
542,2014-03-12,10590,10634,9789,10101,3452,M05,P00M05,S01M05,D04
543,2014-03-13,9789,10234,9789,10101,1400,P03,M00P03,S03P03,U04
544,2014-03-14,10100,10100,9655,9789,2510,M01,P00M01,S08M01,D04
545,2014-03-17,9744,9744,9566,9656,530,M01,M00M01,S07M01,D04
546,2014-03-18,9744,10011,9655,9789,540,K00,M00K00,M10K00,U04
547,2014-03-19,9789,10412,9611,9878,1382,P05,K00P05,S01P05,U04
548,2014-03-20,9967,9967,9522,9522,1200,M00,P00M00,P10M00,D04
549,2014-03-21,9566,9744,9522,9700,590,P05,M00P05,S07P05,U03
550,2014-03-24,9566,9922,9566,9789,720,P03,P00P03,S01P03,D04
551,2014-03-25,9744,10011,9611,9834,627,P05,P00P05,P10P05,D04
552,2014-03-26,9833,9833,9655,9789,290,M02,P00M02,P10M02,U03
553,2014-03-27,9789,9789,9522,9522,223,M00,M00M00,S04M00,D04
554,2014-03-28,9477,9655,9433,9433,2250,M04,M00M04,M10M04,D04
555,2014-03-31,9433,9700,9433,9700,380,P00,M00P00,M10P00,U02
556,2014-04-01,9700,9878,9700,9878,260,P00,P00P00,S02P00,U04
557,2014-04-02,9700,9922,9655,9745,350,K00,P00K00,P10K00,U04
558,2014-04-03,9967,9967,9566,9567,1100,M01,K00M01,P10M01,U03
559,2014-04-04,9611,9744,9566,9745,1650,P01,M00P01,S07P01,D04
560,2014-04-07,9655,9878,9566,9745,850,P05,P00P05,S01P05,D04
561,2014-04-08,9789,9922,9611,9923,1050,P01,P00P01,P10P01,D04
562,2014-04-09,10011,10056,9744,9923,220,M05,P00M05,P10M05,U04
563,2014-04-10,9700,10011,9700,9967,200,P03,M00P03,S03P03,U04
564,2014-04-11,9967,10011,9566,9878,1000,M05,P00M05,S00M05,D04
565,2014-04-14,9700,9878,9700,9878,441,P00,M00P00,S03P00,D04
566,2014-04-15,9967,10011,9789,9923,871,M05,P00M05,S08M05,U04
567,2014-04-16,9833,9967,9789,9878,720,K00,M00K00,S05K00,U04
568,2014-04-17,9878,10145,9789,10101,580,P05,K00P05,S08P05,U04
569,2014-04-18,10056,10145,9922,10056,400,K00,P00K00,P10K00,U04
570,2014-04-21,10234,10234,9922,10056,171,M01,K00M01,P10M01,U03
571,2014-04-22,9922,10056,9878,9967,600,K00,M00K00,S07K00,U04
572,2014-04-23,10056,10056,9878,9923,640,M01,K00M01,S08M01,U04
573,2014-04-24,9789,9967,9789,9878,690,P03,M00P03,S03P03,D04
574,2014-04-25,9789,9878,9789,9878,500,P00,P00P00,S08P00,U04
575,2014-04-28,9967,9967,9833,9878,380,M01,P00M01,S04M01,D04
576,2014-04-29,9744,9922,9744,9923,310,P00,M00P00,S03P00,T01
577,2014-04-30,9922,9922,9878,9923,180,K01,P00K01,S00K01,U04
578,2014-05-02,9922,10056,9922,9967,70,K00,K00K00,P10K00,U04
579,2014-05-07,9967,9967,9744,9923,2570,M02,K00M02,S04M02,D04
580,2014-05-08,9789,9922,9388,9789,1740,K01,M00K01,S04K01,D04
581,2014-05-09,9700,9878,9566,9567,1440,M05,K00M05,M10M05,D04
582,2014-05-12,9833,9833,9433,9567,2670,M01,M00M01,S07M01,U04
583,2014-05-13,9566,9566,9433,9567,3121,K01,M00K01,M10K01,U04
584,2014-05-14,9433,10990,9433,10991,45602,P10,K00P10,S08P10,D04
585,2014-05-15,10990,11302,10501,11169,23610,P05,P10P05,P10P05,D04
586,2014-05-16,10768,11747,10723,11480,18630,P05,P00P05,P10P05,D04
587,2014-05-19,11747,12681,11391,11747,46860,K00,P00K00,P10K00,U04
588,2014-05-20,11613,11880,11035,11525,8133,M05,K00M05,P10M05,U04
589,2014-05-21,11346,12103,11079,12103,5464,P01,M00P01,S07P01,D04
590,2014-05-22,12103,12103,11569,11792,2570,M01,P00M01,S02M01,U04
591,2014-05-23,11569,11925,11257,11747,5070,P05,M00P05,S03P05,U04
592,2014-05-26,11880,11880,11213,11302,5250,M01,P00M01,S08M01,U04
593,2014-05-27,11302,11480,11035,11213,3921,M05,M00M05,S07M05,U04
594,2014-05-28,11524,11524,11257,11391,3240,M01,M00M01,M10M01,U04
595,2014-05-29,11658,11658,11124,11347,1851,M01,M00M01,M10M01,D04
596,2014-05-30,11925,11925,11035,11525,5023,M01,M00M01,M10M01,U04
597,2014-06-02,11524,11702,11035,11391,1619,M05,M00M05,M10M05,T01
598,2014-06-03,11168,11391,11124,11391,936,P01,M00P01,M10P01,T01
599,2014-06-05,11524,11524,10946,11213,1171,M01,P00M01,S08M01,U04
600,2014-06-09,11346,11524,11124,11169,2035,M05,M00M05,S03M05,U04
601,2014-06-10,11079,11569,11079,11569,3025,P00,M00P00,M10P00,U04
602,2014-06-11,11836,12459,11702,12148,6509,P05,P00P05,S02P05,U01
603,2014-06-12,12637,12770,11658,12459,7115,M05,P00M05,P10M05,T01
604,2014-06-13,12370,12948,12236,12281,19675,M05,M00M05,S05M05,D04
605,2014-06-16,12770,12770,11880,12103,14676,M01,M00M01,M10M01,U04
606,2014-06-17,12103,12103,11391,11525,4554,M01,M00M01,M10M01,U03
607,2014-06-18,11613,11925,11168,11525,3129,M05,M00M05,M10M05,U04
608,2014-06-19,11658,11658,11257,11525,3100,M02,M00M02,M10M02,U04
609,2014-06-20,11524,11925,10946,11302,1969,M05,M00M05,M10M05,T01
610,2014-06-23,11569,11569,11079,11169,470,M01,M00M01,M10M01,U03
611,2014-06-24,11257,11346,11257,11347,31,P00,M00P00,M10P00,T01
612,2014-06-25,11480,11480,10901,11124,1775,M01,P00M01,S01M01,D04
613,2014-06-26,11569,11569,10857,10991,3909,M01,M00M01,S07M01,U04
614,2014-06-27,11124,12014,11124,11614,16385,P03,M00P03,M10P03,T01
615,2014-06-30,11613,11969,10901,10902,6890,M05,P00M05,S01M05,U04
616,2014-07-01,11035,11213,10723,11080,4252,K00,M00K00,S07K00,U03
617,2014-07-02,11213,11213,10812,10991,1890,M01,K00M01,S01M01,U04
618,2014-07-03,11124,11213,10857,11169,977,K01,M00K01,S07K01,T01
619,2014-07-04,11124,11124,10857,11080,2047,M02,K00M02,S01M02,T01
620,2014-07-07,10946,11257,10812,11124,1437,P05,M00P05,S04P05,U04
621,2014-07-08,11213,11213,10946,11080,1169,M01,P00M01,S02M01,D04
622,2014-07-09,10901,11213,10901,11213,1945,P00,M00P00,S03P00,D04
623,2014-07-10,11302,11613,11168,11480,3377,P05,P00P05,S02P05,U04
624,2014-07-11,11747,11836,11435,11614,5175,M05,P00M05,P10M05,D04
625,2014-07-14,11836,11836,11391,11614,1427,M01,M00M01,S05M01,U04
626,2014-07-15,11658,12014,11213,11658,34056,K00,M00K00,M10K00,U04
627,2014-07-16,12058,13393,12058,13394,166843,P10,K00P10,M10P10,D04
628,2014-07-17,13438,13616,12948,13349,87312,M05,P10M05,P10M05,U03
629,2014-07-18,13349,13794,12948,13171,34842,M05,M00M05,S03M05,D04
630,2014-07-21,13260,13482,12726,13082,25879,M05,M00M05,M10M05,U04
631,2014-07-22,12815,12948,12459,12904,12556,P05,M00P05,M10P05,T01
632,2014-07-23,12681,12948,12014,12192,14121,M05,P00M05,S08M05,U04
633,2014-07-24,12103,12325,11569,11703,18033,M05,M00M05,S07M05,U04
634,2014-07-25,11747,12058,11524,11836,20341,P05,M00P05,M10P05,T01
635,2014-07-28,11925,11925,11302,11480,14252,M01,P00M01,S01M01,D04
636,2014-07-29,11346,11569,11168,11436,11058,P05,M00P05,S07P05,T01
637,2014-07-30,11658,11702,11257,11436,5851,M05,P00M05,S08M05,T01
638,2014-07-31,11524,12058,11391,12014,21215,P05,M00P05,S03P05,U04
639,2014-08-01,11658,12147,11613,11614,12281,M05,P00M05,S01M05,D04
640,2014-08-04,11702,11836,11302,11614,11928,M05,M00M05,S06M05,D04
641,2014-08-05,12103,13349,12103,13349,111593,P10,M00P10,S04P10,U04
642,2014-08-06,13171,13349,12370,12726,55720,M05,P10M05,S01M05,D04
643,2014-08-07,12548,13571,12459,12815,50751,P05,M00P05,S06P05,U01
644,2014-08-08,12815,12948,11969,12148,19933,M05,P00M05,S00M05,D04
645,2014-08-11,12281,12325,11925,12103,10675,M05,M00M05,S07M05,U04
646,2014-08-12,12325,12325,11702,11836,6319,M01,M00M01,M10M01,U04
647,2014-08-13,11747,12103,11613,11836,8687,P05,M00P05,M10P05,T01
648,2014-08-14,11791,12192,11791,12014,12485,P03,P00P03,S08P03,U04
649,2014-08-18,12370,12548,11880,12148,11852,M05,P00M05,P10M05,U03
650,2014-08-19,12058,12192,11747,11836,10916,M05,M00M05,S05M05,U04
651,2014-08-20,11880,12325,11747,12237,32832,P05,M00P05,M10P05,U04
652,2014-08-21,12503,13794,12370,12459,74380,M05,P00M05,S01M05,T01
653,2014-08-22,12681,13037,12192,12904,22590,P05,M00P05,S05P05,U02
654,2014-08-25,12948,13126,12459,12815,15709,M05,P00M05,S01M05,U02
655,2014-08-26,12637,13393,12503,13171,21039,P05,M00P05,S03P05,U04
656,2014-08-27,13082,13349,12548,12726,7909,M05,P00M05,S02M05,U04
657,2014-08-28,12592,12815,12503,12637,6653,K00,M00K00,S06K00,T01
658,2014-08-29,12770,13171,12637,12637,9499,M04,K00M04,S08M04,T01
659,2014-09-01,12503,12770,12281,12637,14289,P05,M00P05,S03P05,T01
660,2014-09-02,12637,13126,12459,12815,21506,P05,P00P05,S08P05,U04
661,2014-09-03,12904,13082,12459,12504,20679,M05,P00M05,P10M05,U04
662,2014-09-04,12370,12681,12281,12548,12464,P05,M00P05,S07P05,D04
663,2014-09-05,12592,12815,12325,12815,11301,P01,P00P01,S00P01,T01
664,2014-09-11,13082,13082,12503,12504,4967,M01,P00M01,P10M01,U04
665,2014-09-12,12503,12726,12103,12192,14205,M05,M00M05,S07M05,U02
666,2014-09-15,12192,12681,11925,12148,15820,M05,M00M05,M10M05,D04
667,2014-09-16,12058,12370,12014,12192,9240,P05,M00P05,M10P05,D04
668,2014-09-17,12281,12281,12014,12148,10188,M01,P00M01,S02M01,U04
669,2014-09-18,12103,12236,12014,12014,8027,M03,M00M03,S03M03,U03
670,2014-09-19,12014,12459,12014,12415,9922,P03,M00P03,M10P03,U04
671,2014-09-22,12236,12414,12192,12326,8530,P05,P00P05,S02P05,D04
672,2014-09-23,12370,12370,12014,12103,6274,M01,P00M01,P10M01,D04
673,2014-09-24,12147,12192,11925,12014,8744,M05,M00M05,S07M05,D04
674,2014-09-25,12058,12147,11880,12014,6966,M05,M00M05,M10M05,U04
675,2014-09-26,11791,11925,11702,11925,7361,P01,M00P01,M10P01,D04
676,2014-09-29,12058,12058,11747,11881,3280,M01,P00M01,S08M01,U04
677,2014-09-30,11925,11925,11480,11836,7889,M02,M00M02,S03M02,T01
678,2014-10-01,11836,11969,11524,11658,4777,M05,M00M05,M10M05,D04
679,2014-10-02,11435,11836,11302,11658,4400,P05,M00P05,M10P05,D04
680,2014-10-06,12014,12014,11213,11302,6662,M01,P00M01,S08M01,U04
681,2014-10-07,11391,11391,10901,11035,8931,M01,M00M01,S07M01,D04
682,2014-10-08,10768,11302,10768,11169,4188,P03,M00P03,M10P03,D04
683,2014-10-10,11079,11213,10679,10991,10217,M05,P00M05,S00M05,D04
684,2014-10-13,11079,11079,10367,10412,12384,M01,M00M01,S06M01,D04
685,2014-10-14,10412,10857,10278,10768,5742,P05,M00P05,M10P05,D04
686,2014-10-15,10990,11079,10590,10857,5654,M05,P00M05,S00M05,U04
687,2014-10-16,10990,11079,10501,10813,4667,M05,M00M05,S05M05,D04
688,2014-10-17,10857,11168,10634,10768,7230,M05,M00M05,M10M05,U01
689,2014-10-20,11035,11035,10679,10768,3884,M01,M00M01,M10M01,U04
690,2014-10-21,10679,11035,10590,10635,6691,M05,M00M05,M10M05,U04
691,2014-10-22,10723,11480,10679,11035,9169,P05,M00P05,M10P05,U04
692,2014-10-23,11124,11391,10901,11302,8427,P05,P00P05,S01P05,D04
693,2014-10-24,11880,11880,11124,11569,9674,M01,P00M01,P10M01,U04
694,2014-10-27,11925,11925,11213,11258,4653,M01,M00M01,S05M01,U04
695,2014-10-28,11391,11480,10901,11213,4240,M05,M00M05,M10M05,U01
696,2014-10-29,11480,11480,11124,11302,2785,M01,M00M01,M10M01,U04
697,2014-10-30,11213,11391,11079,11124,1398,M05,M00M05,M10M05,D04
698,2014-10-31,11480,11480,11079,11213,1011,M01,M00M01,M10M01,U04
699,2014-11-03,11035,11480,10990,11169,2297,P05,M00P05,M10P05,U04
700,2014-11-04,11035,11391,10723,10724,2585,M05,P00M05,S08M05,U03
