,date,open,high,low,close,volume,pattern1
517,2019-06-21,325500,331000,318500,318500,71828,M03
518,2019-06-24,321000,332500,319000,330000,35243,P05
519,2019-06-25,329500,332500,326000,326000,19944,M03
520,2019-06-26,324000,328000,322500,323000,18499,M05
521,2019-06-27,323500,325500,320000,322000,19075,M05
522,2019-06-28,319500,327000,319500,324000,20816,P03
523,2019-07-01,326000,328000,324500,325000,16841,M05
524,2019-07-02,323500,328500,322000,325500,19847,P05
525,2019-07-03,326500,329000,322000,322000,12912,M03
526,2019-07-04,325000,338500,321500,337000,42022,P05
527,2019-07-05,338000,338000,332000,334000,17358,M01
528,2019-07-08,334000,334000,324500,324500,16018,M00
529,2019-07-09,320500,329500,320500,325500,23211,P03
530,2019-07-10,324500,329500,322000,328500,18036,P05
531,2019-07-11,325000,336500,325000,336000,26905,P03
532,2019-07-12,332000,339500,331000,337000,19459,P05
533,2019-07-15,334500,337000,333500,334000,12743,M05
534,2019-07-16,335000,336000,331000,333500,11632,M05
535,2019-07-17,334000,334500,328500,331000,8874,M05
536,2019-07-18,328000,331500,327000,329000,14441,K00
537,2019-07-19,328000,336000,328000,331000,15401,P03
538,2019-07-22,329500,336000,328000,333000,16046,P05
539,2019-07-23,335000,338500,331500,336500,22048,K00
540,2019-07-24,333500,339000,333000,337000,14959,P05
541,2019-07-25,338000,338000,319000,322500,52695,M01
542,2019-07-26,321000,326500,318000,323000,18539,P05
543,2019-07-29,323500,327000,315500,323500,21322,K00
544,2019-07-30,326000,326000,319500,319500,16086,M00
545,2019-07-31,320000,327500,318000,326000,24209,P05
546,2019-08-01,322500,326000,318000,318500,19645,M05
547,2019-08-02,315000,318000,312500,314500,21263,M05
548,2019-08-05,312000,316500,310000,312000,32504,K00
549,2019-08-06,302000,312500,301500,307000,36738,P05
550,2019-08-07,305000,308000,302000,302000,32637,M03
551,2019-08-08,306500,309000,302000,305500,27115,M05
552,2019-08-09,306000,312000,303500,309000,17029,P05
553,2019-08-12,306000,308500,305500,305500,10119,M04
554,2019-08-13,303500,305500,301000,301500,18658,M05
555,2019-08-14,302000,305000,300000,301500,29965,M05
556,2019-08-16,297000,300000,294000,299500,21525,P05
557,2019-08-19,300000,314000,299500,312500,27872,P05
558,2019-08-20,308500,322000,307500,316500,29431,P05
559,2019-08-21,314000,322500,314000,319500,26824,P03
560,2019-08-22,317500,322500,316000,317500,28737,K02
561,2019-08-23,317500,325500,315500,322500,25508,P05
562,2019-08-26,317000,324500,314000,322500,23559,P05
563,2019-08-27,323000,327000,320500,327000,33847,P01
564,2019-08-28,327500,327500,318000,320500,20614,M01
565,2019-08-29,320500,324000,318000,319500,14909,M05
566,2019-08-30,324500,333500,320000,331500,34847,P05
567,2019-09-02,332500,332500,327500,328000,12684,M01
568,2019-09-03,326000,331500,325500,328000,13745,P05
569,2019-09-04,325000,333000,325000,331500,17925,P03
570,2019-09-05,330000,334000,328500,330000,23038,K00
571,2019-09-06,329000,336500,329000,335000,23511,P03
572,2019-09-09,335000,339500,333500,338000,23960,P05
573,2019-09-10,338000,346000,336500,343500,31238,P05
574,2019-09-11,350000,350000,344500,349000,39397,M02
575,2019-09-16,356000,360000,352500,355500,58689,M05
576,2019-09-17,351500,359500,351500,358000,30113,P03
577,2019-09-18,356000,359000,352500,354500,27147,M05
578,2019-09-19,351000,357000,351000,356000,22613,P03
579,2019-09-20,353500,361000,351500,361000,39397,P01
580,2019-09-23,361000,362000,354000,356000,20149,M05
581,2019-09-24,355000,358000,352000,355000,24635,K00
582,2019-09-25,357500,359000,351000,351000,21268,M03
583,2019-09-26,350000,355500,347000,352000,22800,P05
584,2019-09-27,356000,356000,346000,346000,12489,M00
585,2019-09-30,345500,349500,343500,349500,13594,P01
586,2019-10-01,348000,353000,346000,348000,17842,K00
587,2019-10-02,346000,348500,342500,343000,13907,M05
588,2019-10-04,343000,345000,341000,341500,17162,M05
589,2019-10-07,338000,342500,338000,339500,18380,K00
590,2019-10-08,346500,351000,340000,345000,34310,M05
591,2019-10-10,342000,349500,342000,348000,31308,P03
592,2019-10-11,350000,350500,347000,347500,19521,M05
593,2019-10-14,348500,357500,348500,355500,32006,P03
594,2019-10-15,355500,357000,352500,354500,20019,M05
595,2019-10-16,352000,358000,351500,354000,20493,P05
596,2019-10-17,355500,357000,351000,353000,20973,M05
597,2019-10-18,355500,356000,347500,348500,36779,M05
598,2019-10-21,348500,352000,345000,346500,12403,M05
599,2019-10-22,345500,356500,345500,355000,25736,P03
600,2019-10-23,352000,353000,350000,352000,16250,K00
601,2019-10-24,350000,355000,350000,353500,17196,P03
602,2019-10-25,348500,354500,348000,353000,15815,P05
603,2019-10-28,355500,356000,350500,353500,12559,M05
604,2019-10-29,353000,355000,348000,352000,21138,M05
605,2019-10-30,351500,351500,344000,344500,22311,M01
606,2019-10-31,343000,348000,341500,341500,18488,M04
607,2019-11-01,339500,340500,337000,338500,20793,M05
608,2019-11-04,341500,344500,339500,344000,24530,P05
609,2019-11-05,341500,351000,340500,351000,22614,P01
610,2019-11-06,349500,350000,342000,343500,24352,M05
611,2019-11-07,342000,348000,341000,344500,19021,P05
612,2019-11-08,348500,349000,344000,348500,16276,K01
613,2019-11-11,350000,350000,342000,345500,18430,M01
614,2019-11-12,348000,348000,342000,346000,16956,M02
615,2019-11-13,344000,346000,339000,340000,17446,M05
616,2019-11-14,340500,342500,338000,342500,22296,P01
617,2019-11-15,338500,343500,338500,342500,18855,P03
618,2019-11-18,341500,343500,339000,342000,15107,K00
619,2019-11-19,339000,341000,337000,340000,22734,K00
620,2019-11-20,338000,338500,332500,335000,27236,M05
621,2019-11-21,332000,336000,331500,333000,21838,K00
622,2019-11-22,332500,334000,329000,330500,21964,M05
623,2019-11-25,330000,337500,330000,334000,31742,P03
624,2019-11-26,334000,345000,333000,344000,61823,P05
625,2019-11-27,344000,347000,340000,344500,24733,K00
626,2019-11-28,339500,345500,339500,345000,18506,P03
627,2019-11-29,347000,347500,343000,346000,31682,M05
628,2019-12-02,347000,347000,342000,345000,16925,M01
629,2019-12-03,344500,346500,340000,343500,11896,M05
630,2019-12-04,343000,344000,339000,341500,20455,M05
631,2019-12-05,338500,342500,338500,341000,14801,P03
632,2019-12-06,340500,346000,340500,344000,10811,P03
633,2019-12-09,342000,343000,339000,339000,11409,M03
634,2019-12-10,339000,341000,338500,341000,9200,P01
635,2019-12-11,342000,343000,338500,341000,19032,M05
636,2019-12-12,343000,344500,340000,342000,51359,M05
637,2019-12-13,342500,347500,341000,342500,33441,K02
638,2019-12-16,343000,345000,341000,343000,27707,K00
639,2019-12-17,343000,345000,340500,343500,39770,K00
640,2019-12-18,343500,352000,342500,350000,48675,P05
641,2019-12-19,349500,356500,349000,353500,30921,P05
642,2019-12-20,356000,356000,352000,355500,34462,M02
643,2019-12-23,355500,360000,354500,359500,30157,P05
644,2019-12-24,357500,361500,356000,358000,31257,K00
645,2019-12-26,358500,360000,355500,360000,53088,K01
646,2019-12-27,345500,350000,341500,343000,67719,M05
647,2019-12-30,345500,345500,334500,338000,52560,M01
648,2020-01-02,339500,339500,330000,330000,57660,M00
649,2020-01-03,330000,334500,328000,331000,29675,K00
650,2020-01-06,331500,332500,321500,323500,33387,M05
651,2020-01-07,327000,327000,320000,325500,36825,M02
652,2020-01-08,317500,323500,314500,321500,35346,P05
653,2020-01-09,321500,325000,318000,325000,34441,P01
654,2020-01-10,322500,325000,318000,323000,36478,K00
655,2020-01-13,323000,323000,319000,322500,24955,M02
656,2020-01-14,323000,323500,318000,321000,48224,M05
657,2020-01-15,321000,323000,319500,321000,24433,K00
658,2020-01-16,321500,322500,318500,320000,26289,M05
659,2020-01-17,319000,320500,317000,318000,30628,M05
660,2020-01-20,316500,318000,314000,314500,35127,M05
661,2020-01-21,315000,316500,312000,312000,21000,M03
662,2020-01-22,311000,313500,309500,310500,24900,M05
663,2020-01-23,309500,309500,301000,303000,53960,M01
664,2020-01-28,298500,298500,288500,288500,53520,M00
665,2020-01-29,288500,291000,285500,288500,39561,K00
666,2020-01-30,288500,290000,281000,282500,53430,M05
667,2020-01-31,282500,284000,273000,273500,87362,M05
668,2020-02-03,268000,273000,262500,267500,55111,M05
669,2020-02-04,267500,271500,265500,270000,46586,P05
670,2020-02-05,270000,270500,263500,265000,62916,M05
671,2020-02-06,273500,311500,271000,307000,172533,P15
672,2020-02-07,308500,311500,298000,301500,73926,M05
673,2020-02-10,295500,307000,290500,304000,65929,P05
674,2020-02-11,298500,308000,298500,302500,36391,P03
675,2020-02-12,301000,307000,300500,304000,34650,P05
676,2020-02-13,304500,306000,300500,300500,57970,M03
677,2020-02-14,298000,300000,293500,293500,47879,M03
678,2020-02-17,295500,300500,292500,297500,35763,P05
679,2020-02-18,294500,297500,294000,294500,16596,K02
680,2020-02-19,296500,296500,294500,294500,30397,M00
681,2020-02-20,292000,297500,291500,294500,30241,P05
682,2020-02-21,291000,291000,280000,281000,60200,M01
683,2020-02-24,273000,274500,266500,266500,49783,M03
684,2020-02-25,268000,275000,266500,275000,50328,P01
685,2020-02-26,270500,279000,268000,277000,51176,P05
686,2020-02-27,272000,278500,272000,278000,39618,P03
687,2020-02-28,275000,275500,267000,270500,58627,M05
688,2020-03-02,271000,274500,268000,273000,42797,P05
689,2020-03-03,275500,279000,273000,275000,38726,M05
690,2020-03-04,275500,278500,273500,276000,46291,K00
691,2020-03-05,277500,280500,274500,280000,41641,P05
692,2020-03-06,275500,276500,265000,265500,99221,M05
693,2020-03-09,257500,257500,249000,250500,66760,M01
694,2020-03-10,246500,251000,241500,246500,120640,K00
695,2020-03-11,244500,250000,244000,246000,63010,P05
696,2020-03-12,247500,247500,226500,230000,96272,M01
697,2020-03-13,202500,218500,195500,215000,160753,P05
698,2020-03-16,216000,223500,207000,216500,60687,K00
699,2020-03-17,199500,216000,199500,214500,70456,P03
700,2020-03-18,210500,212000,203000,203000,75783,M03
701,2020-03-19,205000,206000,165000,174500,133794,M15
702,2020-03-20,177500,183000,166000,183000,118677,P02
703,2020-03-23,165000,171000,160500,160500,75290,M03
704,2020-03-24,164000,176000,160500,175500,82377,P05
705,2020-03-25,184000,204000,180000,202000,94644,P05
706,2020-03-26,209000,222000,197500,197500,125084,M03
707,2020-03-27,208000,208500,193500,199500,83446,M05
708,2020-03-30,192000,196500,186000,194000,89780,P05
709,2020-03-31,194000,199500,194000,197500,89567,P03
710,2020-04-01,193500,203000,193000,194500,54676,P05
711,2020-04-02,195000,209000,192000,207500,67324,P05
712,2020-04-03,213500,217500,209000,212000,76368,M05
713,2020-04-06,218000,232000,216000,229500,85548,P05
714,2020-04-07,231000,237500,220500,228000,60860,M05
715,2020-04-08,222000,230000,221500,225000,50272,P05
716,2020-04-09,231000,232000,224000,232000,53382,K01
717,2020-04-10,228500,232500,224500,230500,57707,P05
718,2020-04-13,230500,230500,221000,227000,38963,M01
719,2020-04-14,227500,232500,226000,231500,36492,P05
720,2020-04-16,226000,232500,225500,228500,46027,P05
721,2020-04-17,228500,235000,228500,233500,40252,P03
722,2020-04-20,231000,235000,230000,232000,38739,K00
723,2020-04-21,229500,231500,221500,224500,78261,M05
724,2020-04-22,221000,222500,216000,221000,63201,K01
725,2020-04-23,222000,230000,222000,229500,42211,P03
726,2020-04-24,227000,236000,227000,229000,40858,P04
727,2020-04-27,228000,238500,226500,232500,36273,P05
728,2020-04-28,230000,234000,228000,231000,53999,K00
729,2020-04-29,232500,253500,231000,243000,94372,P05
730,2020-05-04,234500,239500,231000,235000,50060,K00
731,2020-05-06,246000,253500,240500,247500,76150,P05
732,2020-05-07,245000,253000,244500,247000,34932,P05
733,2020-05-08,254000,254500,249000,250000,34062,M05
734,2020-05-11,249500,253500,245500,245500,27315,M03
735,2020-05-12,245500,245500,237500,238500,50515,M01
736,2020-05-13,236500,240000,234000,240000,36107,P01
737,2020-05-14,241500,242000,234000,236500,38344,M05
738,2020-05-15,241500,241500,236000,238000,31213,M01
739,2020-05-18,241000,241500,236500,237000,21112,M05
740,2020-05-19,242000,252500,242000,245000,66188,P04
741,2020-05-20,245000,247000,243000,243500,35027,M05
742,2020-05-21,245000,248500,242500,246500,31819,P05
743,2020-05-22,250000,250000,243500,244500,32236,M01
744,2020-05-25,249000,253500,247500,251500,47241,P05
745,2020-05-26,254500,259500,252000,259500,31132,P01
746,2020-05-27,258000,271000,258000,269500,69312,P03
747,2020-05-28,270000,273500,262500,263500,58459,M05
748,2020-05-29,264000,271000,261500,270500,55720,P05
749,2020-06-01,271000,282000,267000,281000,40406,P05
750,2020-06-02,311500,327500,282500,284000,286789,M05
751,2020-06-03,290000,293500,287000,293500,86264,P01
752,2020-06-04,297000,297000,284500,286000,59575,M01
753,2020-06-05,285500,285500,278000,281000,46530,M01
754,2020-06-08,289000,291000,283500,286000,41385,M05
755,2020-06-09,286000,290500,283000,287000,45049,K00
756,2020-06-10,287000,288500,285500,288500,30163,P01
757,2020-06-11,285500,285500,278500,284000,55936,M02
758,2020-06-12,274000,274000,265500,268000,59806,M01
759,2020-06-15,262000,263500,247500,247500,69515,M03
760,2020-06-16,251000,264500,250500,262000,48173,P05
761,2020-06-17,258000,265500,255000,258000,50826,K00
762,2020-06-18,254500,262000,254000,256000,39465,P05
763,2020-06-19,262000,262500,253500,262000,47621,K01
764,2020-06-22,260000,262000,256000,257000,19349,M05
765,2020-06-23,260000,260500,252000,252500,39553,M05
766,2020-06-24,252500,259500,251000,254000,34635,P05
767,2020-06-25,251000,251000,245500,245500,36186,M00
768,2020-06-26,246500,249000,244500,246500,23635,K00
769,2020-06-29,241000,246000,240000,241500,21797,K00
770,2020-06-30,242500,251500,242500,246000,35250,P03
771,2020-07-01,247000,250500,245000,245000,19662,M03
772,2020-07-02,244000,250000,244000,249000,25124,P03
773,2020-07-03,247500,250000,246000,247000,19425,M05
774,2020-07-06,252000,252000,244000,248500,26744,M01
775,2020-07-07,249000,251000,244000,244500,29756,M05
776,2020-07-08,247500,247500,242500,244500,24797,M01
777,2020-07-09,246500,246500,241000,241000,31461,M00
778,2020-07-10,243000,243000,231000,232000,43976,M01
779,2020-07-13,232500,239000,230000,236000,34481,P05
780,2020-07-14,233000,235500,231000,234000,29007,K00
781,2020-07-15,235500,242500,235500,239000,40355,P03
782,2020-07-16,236000,242000,236000,240000,21252,P03
783,2020-07-17,241000,244000,240000,241000,16803,K00
784,2020-07-20,242000,244000,236000,239500,23036,M05
785,2020-07-21,239000,242000,238000,240000,33734,K00
786,2020-07-22,240500,244000,237000,237000,32416,M03
787,2020-07-23,235500,237000,233000,236000,25509,K00
788,2020-07-24,235000,235500,231500,233000,24091,M05
789,2020-07-27,231500,238500,231500,233000,29728,P04
790,2020-07-28,232000,242000,231500,239500,62185,P05
791,2020-07-29,239000,242500,234500,235500,40454,M05
792,2020-07-30,235500,239500,235000,236000,27539,K02
793,2020-07-31,237000,238500,234000,236500,34379,M05
794,2020-08-03,236500,239000,231500,231500,38722,M03
795,2020-08-04,233000,238500,232000,234000,43710,K00
796,2020-08-05,234000,236000,232000,235000,33620,K00
797,2020-08-06,235500,238500,233500,235500,44849,K00
798,2020-08-07,238000,238000,231500,232000,51163,M01
799,2020-08-10,232000,233500,229000,232000,55887,K00
800,2020-08-11,232000,248500,231500,247000,125277,P05
801,2020-08-12,247000,258500,243500,258500,99252,P01
802,2020-08-13,262000,263500,251500,253000,71314,M05
803,2020-08-14,255000,262500,254000,262000,84719,P05
804,2020-08-18,261500,262000,248000,249000,64495,M05
805,2020-08-19,248000,257500,248000,250500,34536,P04
806,2020-08-20,250500,253000,235500,236000,54402,M05
807,2020-08-21,236500,240500,235000,235500,40059,M05
808,2020-08-24,236000,237500,231000,233500,35240,M05
809,2020-08-25,234500,243000,234000,242000,54858,P05
810,2020-08-26,242000,242000,234000,236500,42609,M01
811,2020-08-27,236500,237000,231500,232500,50952,M05
812,2020-08-28,233000,234500,230500,233000,44727,K00
813,2020-08-31,234500,234500,226000,226000,98748,M00
814,2020-09-01,226000,229000,226000,226000,47471,K02
815,2020-09-02,228000,229000,226000,228500,26176,K01
816,2020-09-03,228500,233500,228500,229500,36373,K02
817,2020-09-04,222500,228000,222500,224000,55401,P04
818,2020-09-07,224500,230500,222500,228000,40777,P05
819,2020-09-08,230000,232000,227000,227000,32186,M03
820,2020-09-09,225000,228000,223000,223500,39443,M05
821,2020-09-10,223500,225500,223500,223500,43319,K02
822,2020-09-11,229000,240000,227500,234500,143819,P05
823,2020-09-14,236500,237000,232000,234500,47502,M05
824,2020-09-15,233000,234000,229000,231000,37579,M05
825,2020-09-16,230000,230000,227000,229000,38890,M02
826,2020-09-17,230000,232000,226000,228000,45131,M05
827,2020-09-18,228500,228500,223000,223000,64258,M00
828,2020-09-21,224000,227000,222500,222500,39282,M04
829,2020-09-22,222500,223000,219000,219000,39991,M03
830,2020-09-23,219000,219500,211500,211500,67293,M03
831,2020-09-24,210000,210500,203000,203000,64132,M03
832,2020-09-25,208000,209500,204000,205000,38655,M05
833,2020-09-28,209000,215000,207500,211000,42328,P05
834,2020-09-29,216500,218000,213000,218000,37337,P02
835,2020-10-05,221500,221500,213000,217500,35866,M01
836,2020-10-06,218000,221500,217000,217500,26079,M05
837,2020-10-07,220000,223000,216500,222000,28858,P05
838,2020-10-08,224000,224500,220500,222000,31248,M05
839,2020-10-12,225000,226000,223000,224000,26075,M05
840,2020-10-13,225000,225500,222000,224000,25758,M05
841,2020-10-14,224000,224500,218000,218500,38817,M05
842,2020-10-15,218500,220000,216500,217000,26591,M05
843,2020-10-16,218000,220000,215000,215500,20967,M05
844,2020-10-19,218500,225500,217000,223500,40577,P05
845,2020-10-20,223000,224500,220000,224000,22955,K01
846,2020-10-21,224000,226000,222500,225500,24595,P05
847,2020-10-22,225000,226500,223000,226500,36212,P01
848,2020-10-23,228000,228500,224000,228000,24052,K01
849,2020-10-26,229000,229000,224000,225000,35062,M01
850,2020-10-27,221000,225000,221000,222500,23691,P03
851,2020-10-28,219500,223000,219000,223000,18102,P01
852,2020-10-29,219000,221500,218000,218500,22624,M05
853,2020-10-30,218500,219500,214500,214500,31681,M03
854,2020-11-02,216000,221000,216000,219500,22667,P03
855,2020-11-03,220000,223500,219500,222500,21664,P05
856,2020-11-04,223500,226000,221000,221500,26979,M05
857,2020-11-05,221500,223000,220000,223000,36666,P01
858,2020-11-06,220500,223500,220000,222000,24957,P05
859,2020-11-09,223000,233000,222000,233000,100959,P01
860,2020-11-10,243500,250000,241000,248500,184771,P05
861,2020-11-11,248500,260000,248000,257000,137803,P05
862,2020-11-12,257000,259000,247000,255500,72188,M05
863,2020-11-13,252000,256000,249500,251000,50753,M05
864,2020-11-16,253000,259500,252000,257500,57469,P05
865,2020-11-17,259000,262000,253500,256500,45904,M05
866,2020-11-18,257500,259000,255000,256500,53550,M05
867,2020-11-19,255500,256500,252000,254500,60315,M05
868,2020-11-20,253500,258000,253500,258000,29511,P00
869,2020-11-23,258500,272000,256500,266500,98975,P05
870,2020-11-24,269500,284500,269000,278000,111471,P05
871,2020-11-25,285000,294000,277000,283000,153049,M05
872,2020-11-26,283000,288500,275000,284000,59324,K00
873,2020-11-27,284000,288000,280500,288000,37460,P01
874,2020-11-30,288500,291000,279500,279500,107811,M03
875,2020-12-01,280000,285500,279000,281000,54489,K00
876,2020-12-02,281500,283000,275500,281000,52775,M05
877,2020-12-03,280000,281000,274500,279000,65066,M05
878,2020-12-04,275500,280500,275000,277000,52249,P05
879,2020-12-07,275000,278000,268000,271500,55580,M05
880,2020-12-08,-1,-1,-1,-1,-1,XXX
