,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2015-12-11,7100,7100,6900,7100,6818,K01,K00K01,P10K01,U04
355,2015-12-14,6700,6700,6700,6700,200,K00,K00K00,P10K00,D04
356,2015-12-15,6690,6690,6690,6690,200,K00,K00K00,P10K00,U04
357,2015-12-16,6500,6500,6300,6300,4845,M00,K00M00,S04M00,U04
358,2015-12-17,6200,6200,6200,6200,200,K00,M00K00,S07K00,U04
359,2015-12-18,6200,6200,6200,6200,2,K00,K00K00,M10K00,D04
360,2015-12-21,6490,6490,6490,6490,19,K00,K00K00,S04K00,D04
361,2015-12-22,6200,6200,6200,6200,4338,K00,K00K00,P10K00,U04
362,2015-12-23,6100,6100,6090,6090,8200,M00,K00M00,P10M00,U04
363,2015-12-24,6090,6100,6090,6100,1643,K01,M00K01,S07K01,U04
364,2015-12-28,5900,5900,5600,5600,1500,M00,K00M00,S04M00,U01
365,2015-12-29,5890,5890,5890,5890,2800,K00,M00K00,S07K00,T01
366,2015-12-30,6300,6300,6000,6000,16,M00,K00M00,M10M00,U04
367,2016-01-04,5900,5900,5900,5900,1500,K00,M00K00,S05K00,D04
368,2016-01-05,6000,6000,6000,6000,4,K00,K00K00,M10K00,D04
369,2016-01-06,5900,5900,5900,5900,1732,K00,K00K00,P10K00,T01
370,2016-01-07,5900,5900,5900,5900,200,K00,K00K00,P10K00,D04
371,2016-01-08,6780,6780,5900,5900,7127,M10,K00M10,S04M10,D04
372,2016-01-11,5890,5900,5890,5900,10001,K01,M10K01,S07K01,D04
373,2016-01-12,5020,5880,5020,5880,3,P10,K00P10,S08P10,T01
374,2016-01-13,5900,5950,5900,5900,3492,K02,P10K02,P10K02,U04
375,2016-01-14,5800,5800,5800,5800,2570,K00,K00K00,P10K00,D04
376,2016-01-15,5800,5800,5800,5800,0,K00,K00K00,P10K00,U04
377,2016-01-18,5800,5800,5800,5800,0,K00,K00K00,S04K00,U04
378,2016-01-19,5800,5800,5800,5800,1150,K00,K00K00,S04K00,D04
379,2016-01-20,5000,5000,5000,5000,21,K00,K00K00,S04K00,T01
380,2016-01-21,5190,5190,5190,5190,0,K00,K00K00,P10K00,T01
381,2016-01-22,5000,5960,5000,5500,22293,P13,K00P13,P10P13,T01
382,2016-01-25,5190,5490,5190,5490,201,P00,P10P00,P10P00,U04
383,2016-01-26,4675,5800,4675,5400,2536,P13,P00P13,P10P13,D04
384,2016-01-27,5400,5400,5400,5400,0,K00,P10K00,P10K00,U04
385,2016-01-28,5500,5500,5500,5500,6770,K00,K00K00,P10K00,D04
386,2016-01-29,5500,5500,5500,5500,2286,K00,K00K00,P10K00,U04
387,2016-02-01,5050,6000,5050,5060,7544,K02,K00K02,S04K02,U04
388,2016-02-02,5800,5800,5800,5800,10,K00,K00K00,P10K00,U02
389,2016-02-03,5890,5900,5890,5900,8,K01,K00K01,P10K01,D04
390,2016-02-04,5500,5700,5500,5500,2011,K02,K00K02,P10K02,D04
391,2016-02-05,5670,5670,5300,5300,5123,M00,K00M00,P10M00,U02
392,2016-02-11,5380,5380,5380,5380,0,K00,M00K00,S07K00,U04
393,2016-02-12,5500,5870,5500,5840,115883,P03,K00P03,M10P03,D04
394,2016-02-15,5080,5800,5080,5800,7010,P10,P00P10,P10P10,D04
395,2016-02-16,5200,5200,5200,5200,15100,K00,P10K00,P10K00,U04
396,2016-02-17,5200,5200,5200,5200,5300,K00,K00K00,P10K00,U04
397,2016-02-18,5770,5770,5200,5600,2615,M02,K00M02,S04M02,U04
398,2016-02-19,5450,5450,5450,5450,200,K00,M00K00,S05K00,D04
399,2016-02-22,5450,5450,5450,5450,151,K00,K00K00,M10K00,U04
400,2016-02-23,5250,5450,5250,5450,4501,P00,K00P00,S04P00,U04
401,2016-02-24,5550,5550,5550,5550,874,K00,P00K00,P10K00,D04
402,2016-02-25,5890,5890,5890,5890,1,K00,K00K00,P10K00,U04
403,2016-02-26,5560,5560,5560,5560,200,K00,K00K00,P10K00,U04
404,2016-02-29,5700,6340,5700,6190,662,P03,K00P03,P10P03,U03
405,2016-03-02,5400,6200,5400,6200,91,P10,P00P10,P10P10,U04
406,2016-03-03,6200,6200,6200,6200,100,K00,P10K00,P10K00,U04
407,2016-03-04,5850,6200,5400,6200,5702,P01,K00P01,P10P01,U01
408,2016-03-07,5850,6200,5850,6200,201,P00,P00P00,P10P00,U03
409,2016-03-08,5850,5850,5500,5500,3521,M00,P00M00,P10M00,T01
410,2016-03-09,6300,6300,6300,6300,3,K00,M00K00,S07K00,D04
411,2016-03-10,5500,5600,5360,5600,9602,P01,K00P01,M10P01,U04
412,2016-03-11,5700,5700,5500,5500,5602,M00,P00M00,P10M00,T01
413,2016-03-14,5790,5790,5450,5600,10281,M01,M00M01,S07M01,U04
414,2016-03-15,5460,5700,5460,5700,4026,P00,M00P00,M10P00,U01
415,2016-03-16,5790,5790,5430,5430,1501,M00,P00M00,S00M00,D04
416,2016-03-17,5600,6000,5400,6000,3614,P01,M00P01,S07P01,U04
417,2016-03-18,5670,5900,5670,5900,201,P00,P00P00,S01P00,U03
418,2016-03-21,5400,5600,5400,5600,12581,P00,P00P00,P10P00,U04
419,2016-03-22,5300,5700,5300,5680,589,P03,P00P03,P10P03,U04
420,2016-03-23,5680,5700,5680,5700,758,K01,P00K01,P10K01,U03
421,2016-03-24,5450,5700,5440,5440,1011,M04,K00M04,P10M04,D04
422,2016-03-25,5990,5990,5990,5990,1,K00,M00K00,S07K00,D04
423,2016-03-28,6090,6090,5450,6080,1003,M02,K00M02,M10M02,U02
424,2016-03-29,5900,5900,5900,5900,4010,K00,M00K00,S05K00,T01
425,2016-03-30,5520,5890,5510,5890,1012,P01,K00P01,M10P01,U04
426,2016-03-31,5510,5870,5510,5870,2,P00,P00P00,P10P00,U04
427,2016-04-01,6000,6000,6000,6000,1,K00,P00K00,P10K00,T01
428,2016-04-04,5520,5900,5520,5900,493,P00,K00P00,P10P00,U04
429,2016-04-05,5900,5900,5890,5900,9677,K01,P00K01,P10K01,D04
430,2016-04-06,5900,5900,5900,5900,1500,K00,K00K00,P10K00,D04
431,2016-04-07,5910,5910,5900,5900,2099,M00,K00M00,S04M00,U04
432,2016-04-08,5900,5900,5900,5900,200,K00,M00K00,S04K00,D04
433,2016-04-11,5700,5900,5620,5900,6202,P01,K00P01,S04P01,U01
434,2016-04-12,5890,5890,5520,5520,1301,M00,P00M00,P10M00,D04
435,2016-04-14,5520,5520,5520,5520,2200,K00,M00K00,S07K00,U04
436,2016-04-15,6090,6090,5600,5600,2,M00,K00M00,M10M00,T01
437,2016-04-18,5600,5900,5600,5900,8313,P00,M00P00,S05P00,T01
438,2016-04-19,5700,5890,5610,5610,102,M04,P00M04,S00M04,U04
439,2016-04-20,5660,5900,5650,5890,2917,P05,M00P05,S06P05,D04
440,2016-04-21,6490,6490,5990,5990,701,M00,P00M00,S01M00,U02
441,2016-04-22,5910,5910,5910,5910,5800,K00,M00K00,S05K00,T01
442,2016-04-25,5900,5900,5500,5500,3565,M00,K00M00,M10M00,D04
443,2016-04-26,5600,5600,5600,5600,200,K00,M00K00,S07K00,T01
444,2016-04-27,5600,5600,5600,5600,1164,K00,K00K00,M10K00,T01
445,2016-04-28,5600,5600,5600,5600,264,K00,K00K00,S04K00,D04
446,2016-04-29,5600,5600,5600,5600,520,K00,K00K00,S04K00,D04
447,2016-05-02,5600,6000,5600,6000,1350,P00,K00P00,S04P00,D04
448,2016-05-03,5580,5580,5580,5580,100,K00,P00K00,P10K00,U04
449,2016-05-04,6000,6000,5600,5700,3020,M01,K00M01,P10M01,D04
450,2016-05-09,5700,6100,5700,6100,9302,P00,M00P00,S05P00,U04
451,2016-05-10,6100,6100,5860,6090,1011,M02,P00M02,S02M02,U04
452,2016-05-11,6000,6000,6000,6000,10200,K00,M00K00,S03K00,U04
453,2016-05-12,6000,6000,6000,6000,200,K00,K00K00,M10K00,D04
454,2016-05-13,6000,6000,6000,6000,0,K00,K00K00,S04K00,D04
455,2016-05-16,6100,6100,6100,6100,26,K00,K00K00,S04K00,D04
456,2016-05-17,6490,6490,6100,6190,103,M01,K00M01,P10M01,U04
457,2016-05-18,6000,6000,6000,6000,3599,K00,M00K00,S05K00,D04
458,2016-05-19,6000,6000,5550,5550,223,M00,K00M00,M10M00,U04
459,2016-05-20,5510,5940,5510,5940,421,P00,M00P00,S07P00,D04
460,2016-05-23,5950,6040,5950,6040,1755,P00,P00P00,S00P00,U04
461,2016-05-24,6000,6000,5750,5750,4220,M00,P00M00,P10M00,T01
462,2016-05-25,5760,6090,5700,6090,1502,P01,M00P01,S07P01,U04
463,2016-05-26,5900,6290,5900,6290,71,P00,P00P00,S01P00,U04
464,2016-05-27,5810,6290,5810,6280,203,P03,P00P03,P10P03,U02
465,2016-05-30,5900,6300,5750,6300,2702,P01,P00P01,P10P01,U02
466,2016-05-31,6300,6300,6300,6300,0,K00,P00K00,P10K00,U04
467,2016-06-01,6300,6300,6300,6300,0,K00,K00K00,P10K00,U04
468,2016-06-02,6390,6390,5980,6340,5,M02,K00M02,S04M02,U01
469,2016-06-03,6400,6990,6400,6750,28,P03,M00P03,S05P03,U04
470,2016-06-07,6760,6760,6750,6760,236,K01,P00K01,S01K01,U04
471,2016-06-08,6000,6790,6000,6790,20,P10,K00P10,P10P10,T01
472,2016-06-09,6900,6900,6900,6900,16,K00,P10K00,P10K00,U03
473,2016-06-10,7000,7000,6500,6990,185,M02,K00M02,P10M02,D04
474,2016-06-13,6990,6990,6990,6990,3,K00,M00K00,S05K00,D04
475,2016-06-14,6200,6950,6100,6950,20252,P11,K00P11,S04P11,D04
476,2016-06-15,6500,6890,6500,6500,4201,K02,P10K02,P10K02,T01
477,2016-06-16,6800,6800,6750,6750,86,M00,K00M00,P10M00,T01
478,2016-06-17,7740,7740,7740,7740,1,K00,M00K00,S05K00,U03
479,2016-06-20,6580,6990,6580,6980,924,P03,K00P03,M10P03,D04
480,2016-06-21,6990,6990,6500,6590,576,M01,P00M01,P10M01,U04
481,2016-06-22,6900,6900,6360,6900,2679,K01,M00K01,S03K01,U02
482,2016-06-23,6700,6700,6700,6700,3,K00,K00K00,M10K00,T01
483,2016-06-24,6500,6890,6300,6880,5170,P05,K00P05,P10P05,U04
484,2016-06-27,6880,6880,6880,6880,40,K00,P00K00,P10K00,D04
485,2016-06-28,6880,6880,6880,6880,0,K00,K00K00,P10K00,D04
486,2016-06-29,6940,6940,6890,6900,520,M01,K00M01,S04M01,U04
487,2016-06-30,6500,6950,6500,6950,570,P00,M00P00,S04P00,U04
488,2016-07-01,6940,6950,6940,6950,31,K01,P00K01,S02K01,U04
489,2016-07-04,6800,6800,6750,6800,3160,K01,K00K01,P10K01,U04
490,2016-07-05,6600,6970,6600,6970,5901,P00,K00P00,P10P00,U04
491,2016-07-06,6610,6790,6610,6610,4627,K02,P00K02,P10K02,D04
492,2016-07-07,6800,6800,6610,6790,302,M02,K00M02,P10M02,U04
493,2016-07-08,7700,7700,6600,7490,4002,M02,M00M02,S05M02,U04
494,2016-07-11,8400,8400,6530,6980,20503,M11,M00M11,M10M11,U04
495,2016-07-12,6970,7240,6970,7200,13003,P03,M10P03,M10P03,U04
496,2016-07-13,6800,6990,6470,6800,16123,K00,P00K00,S00K00,U04
497,2016-07-14,7490,7490,7440,7450,7588,M01,K00M01,P10M01,D04
498,2016-07-15,7700,7700,7200,7450,16010,M01,M00M01,S05M01,U04
499,2016-07-18,7500,7650,7050,7500,11993,K00,M00K00,M10K00,T01
500,2016-07-19,7550,7550,7410,7500,7701,M01,K00M01,M10M01,U04
501,2016-07-20,7220,7500,7220,7500,501,P00,M00P00,S04P00,D04
502,2016-07-21,7500,7500,7490,7500,18586,K01,P00K01,S08K01,U04
503,2016-07-22,7500,7500,7310,7480,2029,M02,K00M02,P10M02,D04
504,2016-07-25,7310,7550,7300,7550,388,P01,M00P01,S04P01,U04
505,2016-07-26,7500,7500,7310,7500,2231,K01,P00K01,S02K01,T01
506,2016-07-27,7490,7500,7490,7500,120,K01,K00K01,P10K01,U03
507,2016-07-28,7300,7500,7300,7500,101,P00,K00P00,S04P00,U04
508,2016-07-29,7490,7950,7490,7950,4050,P00,P00P00,P10P00,U04
509,2016-08-01,7930,7930,7300,7400,605,M01,P00M01,P10M01,U02
510,2016-08-02,7300,7300,7300,7300,998,K00,M00K00,S07K00,U04
511,2016-08-03,7940,7940,7300,7300,1581,M00,K00M00,M10M00,D04
512,2016-08-04,7310,7480,7310,7480,201,P00,M00P00,S07P00,U04
513,2016-08-05,7970,7970,7400,7500,16001,M01,P00M01,S01M01,U02
514,2016-08-08,7500,7500,7500,7500,272,K00,M00K00,S05K00,U04
515,2016-08-09,7500,7500,7500,7500,0,K00,K00K00,M10K00,T01
516,2016-08-10,7500,7700,7500,7700,620,P00,K00P00,S04P00,U03
517,2016-08-11,7590,7590,7590,7590,0,K00,P00K00,P10K00,D04
518,2016-08-12,7710,7710,7710,7710,1,K00,K00K00,P10K00,U04
519,2016-08-16,7260,7800,7260,7800,3001,P00,K00P00,P10P00,U04
520,2016-08-17,7500,7500,7500,7500,60,K00,P00K00,P10K00,D04
521,2016-08-18,7210,7500,7210,7500,3823,P00,K00P00,P10P00,T01
522,2016-08-19,7500,7500,7500,7500,1,K00,P00K00,P10K00,U03
523,2016-08-22,7500,7500,7230,7230,5445,M00,K00M00,P10M00,T01
524,2016-08-23,7230,7230,7230,7230,200,K00,M00K00,S07K00,U02
525,2016-08-24,7230,7230,7230,7230,63,K00,K00K00,M10K00,U04
526,2016-08-25,7230,7230,7230,7230,0,K00,K00K00,S04K00,D04
527,2016-08-26,7230,7230,7230,7230,0,K00,K00K00,S04K00,T01
528,2016-08-29,7490,7500,7490,7500,551,K01,K00K01,S04K01,U02
529,2016-08-30,7500,7500,7500,7500,200,K00,K00K00,P10K00,U03
530,2016-08-31,7000,7490,7000,7490,1651,P00,K00P00,S04P00,T01
531,2016-09-01,7490,7490,7100,7100,194,M00,P00M00,P10M00,T01
532,2016-09-02,6900,7020,6900,6950,1511,P03,M00P03,S03P03,U03
533,2016-09-05,6950,6950,6950,6950,200,K00,P00K00,S08K00,U03
534,2016-09-06,7290,7300,7060,7060,202,M03,K00M03,S04M03,U04
535,2016-09-07,7090,8100,7090,8100,10500,P10,M00P10,S05P10,U04
536,2016-09-08,7650,7650,7500,7500,710,M00,P10M00,S01M00,U02
537,2016-09-09,7300,7450,7300,7450,9850,P00,M00P00,S06P00,D04
538,2016-09-12,7450,7450,7450,7450,1,K00,P00K00,S08K00,D04
539,2016-09-13,7450,7450,7450,7450,201,K00,K00K00,P10K00,U04
540,2016-09-19,7450,7450,7010,7440,11651,M02,K00M02,S04M02,T01
541,2016-09-20,7400,7400,7300,7300,5948,M00,M00M00,S04M00,T01
542,2016-09-21,7300,7300,7300,7300,0,K00,M00K00,M10K00,U02
543,2016-09-22,7250,7250,7250,7250,0,K00,K00K00,M10K00,U04
544,2016-09-23,6180,7300,6180,7200,1102,P13,K00P13,S04P13,U04
545,2016-09-26,7200,7200,7200,7200,200,K00,P10K00,P10K00,D04
546,2016-09-27,7190,7190,7190,7190,0,K00,K00K00,P10K00,D04
547,2016-09-28,7000,7190,7000,7190,421,P00,K00P00,S04P00,U04
548,2016-09-29,6800,7190,6800,7190,2,P00,P00P00,P10P00,U03
549,2016-09-30,7100,7100,7100,7100,0,K00,P00K00,P10K00,D04
550,2016-10-04,6720,6720,6720,6720,1,K00,K00K00,P10K00,T01
551,2016-10-05,6360,7400,6360,7190,4,P13,K00P13,P10P13,T01
552,2016-10-06,7180,7180,7180,7180,0,K00,P10K00,P10K00,U04
553,2016-10-07,7190,7190,7180,7180,3020,M00,K00M00,P10M00,T01
554,2016-10-10,7160,7160,7160,7160,0,K00,M00K00,S04K00,T01
555,2016-10-11,7140,7140,7140,7140,50,K00,K00K00,S04K00,U04
556,2016-10-12,7140,7140,7140,7140,0,K00,K00K00,S04K00,D04
557,2016-10-13,7100,7100,7100,7100,0,K00,K00K00,S04K00,T01
558,2016-10-14,7100,7100,7100,7100,100,K00,K00K00,S04K00,D04
559,2016-10-17,7190,7190,7150,7190,2000,K01,K00K01,S04K01,T01
560,2016-10-18,6790,6790,6790,6790,1,K00,K00K00,P10K00,D04
561,2016-10-19,7100,7190,7100,7190,501,P00,K00P00,P10P00,U04
562,2016-10-20,6790,7100,6790,7100,148,P00,P00P00,P10P00,U01
563,2016-10-21,6040,7100,6040,7100,210,P10,P00P10,P10P10,T01
564,2016-10-24,6040,7080,6040,7080,11,P10,P10P10,P10P10,U04
565,2016-10-25,6680,7080,6680,7080,400,P00,P10P00,P10P00,U04
566,2016-10-26,7050,7050,7050,7050,0,K00,P00K00,P10K00,D04
567,2016-10-27,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
568,2016-10-28,5950,7000,5950,7000,11,P10,K00P10,S04P10,D04
569,2016-10-31,6610,6980,6610,6980,790,P00,P10P00,P10P00,D04
570,2016-11-01,6970,6970,6970,6970,0,K00,P00K00,P10K00,T01
571,2016-11-02,6990,6990,6700,6900,160,M02,K00M02,P10M02,D04
572,2016-11-03,6700,6700,6700,6700,30,K00,M00K00,S07K00,D04
573,2016-11-04,6330,6330,6330,6330,87,K00,K00K00,M10K00,D04
574,2016-11-07,7270,7270,7000,7000,601,M00,K00M00,P10M00,T01
575,2016-11-08,6990,6990,6990,6990,200,K00,M00K00,S05K00,U04
576,2016-11-09,6750,6750,6750,6750,3000,K00,K00K00,M10K00,U04
577,2016-11-10,6510,6750,6510,6750,451,P00,K00P00,P10P00,U04
578,2016-11-11,6710,6750,6500,6750,283,P02,P00P02,P10P02,D04
579,2016-11-14,6750,6750,6750,6750,80,K00,P00K00,P10K00,U04
580,2016-11-15,6700,6700,6700,6700,118,K00,K00K00,S04K00,D04
581,2016-11-16,5700,6500,5700,6500,5150,P10,K00P10,S04P10,U04
582,2016-11-17,6480,6480,6480,6480,150,K00,P10K00,P10K00,U04
583,2016-11-18,6120,6350,6120,6350,401,P00,K00P00,P10P00,U04
584,2016-11-21,6100,6100,6000,6070,2200,M02,P00M02,P10M02,T01
585,2016-11-22,5900,6000,5800,6000,2259,P01,M00P01,S07P01,U04
586,2016-11-23,5900,5900,5900,5900,67,K00,P00K00,S08K00,U04
587,2016-11-24,5900,5900,5900,5900,0,K00,K00K00,P10K00,U04
588,2016-11-25,5060,5900,5060,5060,905,K02,K00K02,S04K02,T01
589,2016-11-28,4650,5600,4650,5600,1780,P10,K00P10,P10P10,U04
590,2016-11-29,5400,5400,5400,5400,72,K00,P10K00,P10K00,D04
591,2016-11-30,5600,5600,5600,5600,750,K00,K00K00,P10K00,U03
592,2016-12-01,5400,5400,5300,5300,80,M00,K00M00,P10M00,D04
593,2016-12-02,5000,5000,5000,5000,300,K00,M00K00,S07K00,D04
594,2016-12-05,4750,4750,4750,4750,250,K00,K00K00,M10K00,U01
595,2016-12-06,5100,5100,5100,5100,1,K00,K00K00,P10K00,U04
596,2016-12-07,4815,4815,4815,4815,279,K00,K00K00,P10K00,U04
597,2016-12-08,4815,4815,4815,4815,300,K00,K00K00,P10K00,U04
598,2016-12-09,4815,4815,4815,4815,0,K00,K00K00,S04K00,U04
599,2016-12-12,4820,4820,4800,4800,1600,M00,K00M00,S04M00,U04
600,2016-12-13,4800,4800,4800,4800,805,K00,M00K00,S04K00,D04
601,2016-12-14,4150,4200,4150,4150,11708,K02,K00K02,S04K02,U04
602,2016-12-15,4495,4495,3980,4495,5386,K01,K00K01,P10K01,D04
603,2016-12-16,4405,4485,4405,4485,919,P00,K00P00,P10P00,U04
604,2016-12-19,4700,4750,4700,4750,1788,P00,P00P00,P10P00,D04
605,2016-12-20,4800,4800,4800,4800,67,K00,P00K00,P10K00,U04
606,2016-12-21,4800,4800,4800,4800,43,K00,K00K00,P10K00,U04
607,2016-12-22,4790,4790,4790,4790,0,K00,K00K00,S04K00,T01
608,2016-12-23,4790,4790,4790,4790,136,K00,K00K00,S04K00,D04
609,2016-12-26,4790,4790,4790,4790,300,K00,K00K00,S04K00,D04
610,2016-12-27,4790,4800,4710,4800,13064,K01,K00K01,S04K01,U04
611,2016-12-28,5300,5300,5300,5300,10,K00,K00K00,S04K00,U04
612,2016-12-29,5000,5300,5000,5300,459,P00,K00P00,P10P00,D04
613,2017-01-02,5980,5990,5980,5990,150,K01,P00K01,P10K01,D04
614,2017-01-03,5900,5900,5600,5600,1250,M00,K00M00,P10M00,D04
615,2017-01-04,5600,5600,5000,5000,10869,M10,M00M10,S07M10,U04
616,2017-01-05,5000,5500,5000,5500,9157,P10,M10P10,M10P10,U04
617,2017-01-06,5000,5000,5000,5000,100,K00,P10K00,S00K00,U03
618,2017-01-09,4910,4910,4905,4905,219,M00,K00M00,P10M00,U04
619,2017-01-10,4905,4905,4905,4905,50,K00,M00K00,S07K00,U03
620,2017-01-11,4500,5000,4500,5000,1595,P10,K00P10,S04P10,U04
621,2017-01-12,5000,5000,5000,5000,0,K00,P10K00,P10K00,U03
622,2017-01-13,5000,5600,5000,5010,491,K02,K00K02,P10K02,D04
623,2017-01-16,5010,5010,5010,5010,0,K00,K00K00,S04K00,D04
624,2017-01-17,5010,5010,5010,5010,0,K00,K00K00,S04K00,U04
625,2017-01-18,5000,5000,5000,5000,0,K00,K00K00,S04K00,D04
626,2017-01-19,5000,5000,5000,5000,0,K00,K00K00,S04K00,U04
627,2017-01-20,5000,5000,5000,5000,0,K00,K00K00,S04K00,D04
628,2017-01-23,5000,5000,5000,5000,0,K00,K00K00,S04K00,U04
629,2017-01-24,4265,4500,4265,4500,160,P00,K00P00,S04P00,T01
630,2017-01-25,4500,4500,4500,4500,0,K00,P00K00,P10K00,U04
631,2017-01-26,4500,4500,4500,4500,0,K00,K00K00,P10K00,U04
632,2017-01-31,5170,5170,5170,5170,120,K00,K00K00,S04K00,D04
633,2017-02-01,5170,5170,5170,5170,0,K00,K00K00,P10K00,T01
634,2017-02-02,5170,5170,5170,5170,0,K00,K00K00,S04K00,U04
635,2017-02-03,5170,5170,5170,5170,0,K00,K00K00,S04K00,T01
636,2017-02-06,5170,5170,5170,5170,0,K00,K00K00,S04K00,U04
637,2017-02-07,5170,5170,5170,5170,0,K00,K00K00,S04K00,T01
638,2017-02-08,5160,5160,5160,5160,96,K00,K00K00,S04K00,U03
639,2017-02-09,5130,5130,5130,5130,0,K00,K00K00,S04K00,U02
640,2017-02-10,5130,5130,5130,5130,0,K00,K00K00,S04K00,U04
641,2017-02-13,5050,5050,5050,5050,0,K00,K00K00,S04K00,U04
642,2017-02-14,4460,5200,4460,5100,6510,P13,K00P13,P10P13,U04
643,2017-02-15,4520,5090,4520,5090,5500,P10,P10P10,P10P10,U04
644,2017-02-16,5040,5040,5040,5040,0,K00,P10K00,P10K00,U04
645,2017-02-17,5040,5040,5040,5040,0,K00,K00K00,P10K00,T01
646,2017-02-20,4995,4995,4995,4995,0,K00,K00K00,S04K00,T01
647,2017-02-21,4530,4530,4350,4510,2830,M02,K00M02,S04M02,U04
648,2017-02-22,4565,4565,4565,4565,0,K00,M00K00,S07K00,U04
649,2017-02-23,4570,4570,4570,4570,0,K00,K00K00,M10K00,T01
650,2017-02-24,4560,4560,4560,4560,69,K00,K00K00,S04K00,D04
651,2017-02-27,4900,4900,4900,4900,1000,K00,K00K00,S04K00,U03
652,2017-02-28,4895,4895,4895,4895,0,K00,K00K00,P10K00,U04
653,2017-03-02,4550,5000,4550,5000,228,P00,K00P00,S04P00,U04
654,2017-03-03,5000,5000,5000,5000,200,K00,P00K00,P10K00,D04
655,2017-03-06,4995,4995,4995,4995,1,K00,K00K00,P10K00,U02
656,2017-03-07,4995,4995,4995,4995,0,K00,K00K00,S04K00,D04
657,2017-03-08,5390,5390,4595,4595,88,M10,K00M10,S04M10,T01
658,2017-03-09,4590,4590,4570,4590,804,K01,M10K01,S07K01,U01
659,2017-03-10,5050,5050,5050,5050,8,K00,K00K00,M10K00,T01
660,2017-03-13,5050,5050,5050,5050,0,K00,K00K00,P10K00,U04
661,2017-03-14,4875,4875,4875,4875,1,K00,K00K00,S04K00,U03
662,2017-03-15,4875,4875,4875,4875,0,K00,K00K00,P10K00,D04
663,2017-03-16,4875,4875,4875,4875,0,K00,K00K00,S04K00,U04
664,2017-03-17,4610,4610,4610,4610,100,K00,K00K00,S04K00,T01
665,2017-03-20,4640,4640,4640,4640,0,K00,K00K00,P10K00,T01
666,2017-03-21,4640,4660,4640,4655,511,K00,K00K00,S04K00,T01
667,2017-03-22,4660,4660,4660,4660,0,K00,K00K00,S04K00,D04
668,2017-03-23,4620,4620,4600,4600,2200,M00,K00M00,S04M00,U04
669,2017-03-24,4630,4850,4600,4850,17301,P01,M00P01,S07P01,T01
670,2017-03-27,4840,4840,4840,4840,0,K00,P00K00,S01K00,U03
671,2017-03-28,4800,4800,4800,4800,5,K00,K00K00,P10K00,U03
672,2017-03-29,4650,4650,4100,4310,162,M01,K00M01,S04M01,U04
673,2017-03-30,3845,4600,3845,4600,161,P10,M00P10,S07P10,U04
674,2017-03-31,4600,4600,4500,4500,151,M00,P10M00,S00M00,U04
675,2017-04-03,4600,4600,4510,4600,410,K01,M00K01,S03K01,T01
676,2017-04-04,4600,4600,4600,4600,0,K00,K00K00,M10K00,D04
677,2017-04-05,4000,4400,4000,4400,17014,P10,K00P10,S04P10,U01
678,2017-04-06,4400,4400,4400,4400,0,K00,P10K00,P10K00,D04
679,2017-04-07,4400,4400,4400,4400,0,K00,K00K00,P10K00,U03
680,2017-04-10,4400,4400,4400,4400,300,K00,K00K00,S04K00,T01
681,2017-04-11,4400,4400,4400,4400,12874,K00,K00K00,S04K00,U01
682,2017-04-12,4695,4695,4695,4695,100,K00,K00K00,S04K00,T01
683,2017-04-13,4600,4600,4400,4400,670,M00,K00M00,P10M00,D04
684,2017-04-14,4010,5040,4010,4950,1405,P13,M00P13,S07P13,D04
685,2017-04-17,5500,5500,4255,4700,1206,M11,P10M11,S02M11,D04
686,2017-04-18,4695,4695,4695,4695,0,K00,M10K00,S03K00,U04
687,2017-04-19,4600,4600,4600,4600,0,K00,K00K00,M10K00,T01
688,2017-04-20,4500,4500,4500,4500,0,K00,K00K00,P10K00,U03
689,2017-04-21,4500,4500,4500,4500,200,K00,K00K00,P10K00,U04
690,2017-04-24,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
691,2017-04-25,4500,4500,4320,4320,13649,M00,K00M00,S04M00,U04
692,2017-04-26,4350,4350,4350,4350,0,K00,M00K00,S07K00,U04
693,2017-04-27,4350,4350,4350,4350,0,K00,K00K00,M10K00,T01
694,2017-04-28,4500,5000,4500,4995,31,P13,K00P13,S04P13,U04
695,2017-05-02,5000,5000,5000,5000,2000,K00,P10K00,P10K00,U04
696,2017-05-04,5000,5000,4600,4600,4379,M00,K00M00,P10M00,D04
697,2017-05-08,3990,4025,3990,4025,12,P00,M00P00,S07P00,U04
698,2017-05-10,4620,4620,4085,4085,88,M10,P00M10,S08M10,U04
699,2017-05-11,4500,4690,4500,4690,526,P00,M10P00,S05P00,U02
700,2017-05-12,4690,4690,4690,4690,455,K00,P00K00,S01K00,T01
701,2017-05-15,4690,4690,4690,4690,0,K00,K00K00,P10K00,U01
702,2017-05-16,4690,4690,4690,4690,0,K00,K00K00,S04K00,U04
703,2017-05-17,4690,4690,4690,4690,0,K00,K00K00,S04K00,U04
704,2017-05-18,4690,4690,4690,4690,0,K00,K00K00,S04K00,D04
705,2017-05-19,4500,4500,4500,4500,533,K00,K00K00,S04K00,U04
706,2017-05-22,4505,4505,4505,4505,2,K00,K00K00,P10K00,U04
707,2017-05-23,4505,4505,4505,4505,0,K00,K00K00,S04K00,U04
