,date,open,high,low,close,volume,pattern1
512,2014-01-27,13900,14150,13750,13950,744319,K00
513,2014-01-28,14000,14300,13850,14050,619710,K00
514,2014-01-29,14200,14250,13550,13700,1056087,M05
515,2014-02-03,13450,13900,13450,13850,475932,P03
516,2014-02-04,13600,14000,13500,13900,509914,P05
517,2014-02-05,14000,14200,13850,13850,746725,M03
518,2014-02-06,13950,14350,13950,14300,586118,P03
519,2014-02-07,14550,14600,14000,14150,682943,M05
520,2014-02-10,14200,14350,14050,14250,594801,K00
521,2014-02-11,14450,14800,14250,14350,1123983,M05
522,2014-02-12,14450,14600,13700,13700,2075880,M03
523,2014-02-13,13600,13900,13500,13550,785125,M05
524,2014-02-14,13600,13750,13550,13550,659208,M04
525,2014-02-17,13650,13750,13200,13250,981477,M05
526,2014-02-18,13250,13450,13250,13400,446570,P03
527,2014-02-19,13550,13950,13500,13750,1072605,P05
528,2014-02-20,13750,13900,13300,13350,691729,M05
529,2014-02-21,13550,13900,13500,13600,815766,K00
530,2014-02-24,13550,13650,13300,13350,521037,M05
531,2014-02-25,13500,13700,13100,13150,889247,M05
532,2014-02-26,13250,13700,13200,13650,1309335,P05
533,2014-02-27,13850,14100,13650,13850,1111437,K00
534,2014-02-28,13850,13900,13350,13500,762565,M05
535,2014-03-03,13450,13750,13350,13450,453038,K00
536,2014-03-04,13350,13750,13300,13650,377235,P05
537,2014-03-05,13850,13950,13550,13600,736840,M05
538,2014-03-06,13600,13750,13300,13350,745497,M05
539,2014-03-07,13450,13600,13350,13500,646826,K00
540,2014-03-10,13500,13500,13100,13150,677122,M01
541,2014-03-11,13200,13300,12850,13050,540014,M05
542,2014-03-12,13650,13850,13450,13450,1468539,M03
543,2014-03-13,13600,13700,13300,13350,637790,M05
544,2014-03-14,13150,13450,13100,13350,514323,P05
545,2014-03-17,13450,13500,13150,13200,432013,M05
546,2014-03-18,13400,13450,13100,13150,738035,M05
547,2014-03-19,13250,13350,13000,13050,676669,M05
548,2014-03-20,12900,13000,12750,12750,715703,M03
549,2014-03-21,12850,13200,12550,12750,900245,M05
550,2014-03-24,12750,13100,12750,12800,679579,K02
551,2014-03-25,12700,12750,12150,12300,1807684,M05
552,2014-03-26,12550,12950,12500,12700,1361310,P05
553,2014-03-27,12900,13150,12850,13050,879255,P05
554,2014-03-28,12900,13050,12800,12950,454166,K00
555,2014-03-31,13300,13450,13100,13200,719796,M05
556,2014-04-01,13350,13600,13300,13550,1129446,P05
557,2014-04-02,13750,13950,13600,13650,1142636,M05
558,2014-04-03,13600,13650,13450,13450,480252,M03
559,2014-04-04,13400,14400,13400,14400,2473637,P00
560,2014-04-07,14600,15150,14550,14950,3313603,P05
561,2014-04-08,14900,15100,14600,15100,1099777,P01
562,2014-04-09,15200,15250,14300,14300,1912030,M03
563,2014-04-10,14500,14600,14100,14550,1245974,K01
564,2014-04-11,14200,14700,14150,14300,639587,P05
565,2014-04-14,14550,15300,14550,15250,2111897,P03
566,2014-04-15,15700,15850,15200,15250,1865469,M05
567,2014-04-16,15100,15400,14900,15100,1087755,K00
568,2014-04-17,15350,15550,15100,15150,834942,M05
569,2014-04-18,15050,15500,14750,15400,946445,P05
570,2014-04-21,15600,15650,15300,15400,718861,M05
571,2014-04-22,15450,15550,15000,15000,914009,M03
572,2014-04-23,15150,15200,14600,14700,810339,M05
573,2014-04-24,14850,15050,14500,14650,776522,M05
574,2014-04-25,14700,14750,13850,14000,1478147,M05
575,2014-04-28,13850,14600,13850,14500,1015484,P03
576,2014-04-29,14600,14650,14150,14200,449895,M05
577,2014-04-30,14200,14450,13900,14000,768978,M05
578,2014-05-02,14000,14100,13600,13700,657715,M05
579,2014-05-07,13800,13850,13050,13150,1034304,M05
580,2014-05-08,13300,13300,12800,12850,953389,M01
581,2014-05-09,12850,13050,12700,12800,714834,M05
582,2014-05-12,12800,12850,12350,12350,1189380,M03
583,2014-05-13,12500,12750,12400,12500,936148,K00
584,2014-05-14,12700,13150,12600,13150,1383006,P01
585,2014-05-15,13100,13450,12900,13400,856355,P05
586,2014-05-16,13350,13350,12850,12900,722531,M01
587,2014-05-19,12600,12600,11800,11950,2176056,M01
588,2014-05-20,12200,12250,11750,11950,786610,M05
589,2014-05-21,11850,12150,11800,11900,617396,K00
590,2014-05-22,12000,12150,11850,11950,548838,M05
591,2014-05-23,12050,12400,12000,12100,793468,K00
592,2014-05-26,12200,12250,11900,11900,497256,M03
593,2014-05-27,12000,12050,11150,11300,1336005,M05
594,2014-05-28,11350,11600,11150,11500,686944,P05
595,2014-05-29,11600,12100,11350,11800,1035743,P05
596,2014-05-30,11950,12100,11500,12100,1298012,P02
597,2014-06-02,12200,12300,11850,12050,766708,M05
598,2014-06-03,12000,12050,11600,11650,534553,M05
599,2014-06-05,11700,12100,11550,11700,485010,K00
600,2014-06-09,11700,11950,11650,11950,447093,P01
601,2014-06-10,11950,12500,11900,12350,1116749,P05
602,2014-06-11,12250,12700,12150,12650,1052244,P05
603,2014-06-12,12650,12700,12300,12500,385817,M05
604,2014-06-13,12400,12400,12050,12100,488367,M01
605,2014-06-16,12150,12250,12100,12150,280755,K00
606,2014-06-17,12200,12450,12150,12450,527456,P01
607,2014-06-18,12550,12700,12150,12250,404599,M05
608,2014-06-19,12350,12400,11950,12050,555131,M05
609,2014-06-20,12050,12250,11700,11800,622362,M05
610,2014-06-23,11850,11850,10850,11000,1420546,M01
611,2014-06-24,10900,11150,10450,10650,1212271,M05
612,2014-06-25,10650,11000,10550,11000,818265,P01
613,2014-06-26,10900,11200,10650,10750,848868,M05
614,2014-06-27,10750,10900,10500,10550,625876,M05
615,2014-06-30,10600,10850,10450,10800,657744,P05
616,2014-07-01,10750,10800,10550,10750,464083,K01
617,2014-07-02,10900,11050,10800,10850,750999,M05
618,2014-07-03,11000,11000,10800,10800,346469,M00
619,2014-07-04,11000,11150,10800,10800,540046,M03
620,2014-07-07,10800,10850,10500,10500,637242,M03
621,2014-07-08,10450,11200,10400,11100,1599477,P05
622,2014-07-09,11200,11950,11050,11900,2054648,P05
623,2014-07-10,11950,12050,11350,11400,1471973,M05
624,2014-07-11,11400,11450,10950,11000,871062,M05
625,2014-07-14,11050,11300,10850,10950,880221,M05
626,2014-07-15,11050,11500,11000,11400,1003125,P05
627,2014-07-16,11500,11750,11150,11150,930360,M03
628,2014-07-17,11250,11450,11150,11400,600944,P05
629,2014-07-18,11050,11200,10900,11000,959961,M05
630,2014-07-21,11100,11250,11000,11100,483250,K00
631,2014-07-22,11150,11300,11000,11250,426362,P05
632,2014-07-23,11400,11550,11150,11200,751380,M05
633,2014-07-24,11250,11300,11050,11150,352303,M05
634,2014-07-25,11250,11500,11200,11450,723843,P05
635,2014-07-28,11450,11450,11050,11100,598146,M01
636,2014-07-29,11300,11400,11100,11150,429670,M05
637,2014-07-30,11150,11200,10750,10900,679737,M05
638,2014-07-31,10900,10900,10100,10250,1221134,M01
639,2014-08-01,9910,10250,9910,10050,565972,P03
640,2014-08-04,10050,10450,10000,10400,452494,P05
641,2014-08-05,10300,10500,10000,10100,536669,M05
642,2014-08-06,10000,10100,9620,9670,1062062,M05
643,2014-08-07,9700,9860,9640,9750,467441,P05
644,2014-08-08,9460,9710,8780,8910,1746086,M05
645,2014-08-11,8950,9400,8890,9200,687350,P05
646,2014-08-12,9160,9200,8960,8970,407574,M05
647,2014-08-13,8970,9170,8970,9000,450201,K02
648,2014-08-14,9060,9260,9050,9100,455097,K02
649,2014-08-18,9200,9750,9180,9540,727412,P05
650,2014-08-19,9550,9680,9290,9500,473561,M05
651,2014-08-20,9680,9750,9450,9490,411076,M05
652,2014-08-21,9410,10400,9400,10100,1951247,P05
653,2014-08-22,10100,10350,9950,10200,938459,P05
654,2014-08-25,10300,10300,9670,9670,929674,M00
655,2014-08-26,9700,9950,9700,9820,422610,P03
656,2014-08-27,9900,10050,9730,9990,392655,P05
657,2014-08-28,10150,10250,9800,9800,591502,M03
658,2014-08-29,9750,9880,9440,9480,972808,M05
659,2014-09-01,9750,9850,9620,9650,432895,M05
660,2014-09-02,9710,10100,9710,9910,889415,P03
661,2014-09-03,9890,9980,9620,9620,559417,M03
662,2014-09-04,9840,10400,9820,10250,1516833,P05
663,2014-09-05,10450,10750,10350,10650,1579660,P05
664,2014-09-11,10750,10850,10500,10700,724553,M05
665,2014-09-12,10600,10650,10100,10300,860986,M05
666,2014-09-15,10300,10350,10050,10050,376708,M03
667,2014-09-16,10100,10650,10100,10300,746462,P03
668,2014-09-17,10300,10450,10050,10050,695337,M03
669,2014-09-18,10200,11350,10150,11200,3500385,P05
670,2014-09-19,11200,11200,10700,10750,1341319,M01
671,2014-09-22,10800,10950,10500,10650,998893,M05
672,2014-09-23,10550,10650,10300,10500,634086,M05
673,2014-09-24,10500,10650,10400,10550,584003,K00
674,2014-09-25,10650,11000,10550,10550,1209235,M04
675,2014-09-26,10300,10600,10300,10450,640329,P03
676,2014-09-29,10600,10650,9660,9800,1371235,M05
677,2014-09-30,9800,9990,9410,9630,923118,M05
678,2014-10-01,9590,9630,8840,8920,1197435,M05
679,2014-10-02,8920,9120,8830,8890,683482,M05
680,2014-10-06,8950,9010,8660,8690,628677,M05
681,2014-10-07,8740,9240,8740,9100,787613,P03
682,2014-10-08,8910,9070,8900,8900,477128,M04
683,2014-10-10,8700,8900,8310,8330,973522,M05
684,2014-10-13,8190,8420,8010,8100,633052,M05
685,2014-10-14,8000,8500,8000,8430,612804,P03
686,2014-10-15,8500,8500,8040,8050,740655,M01
687,2014-10-16,8010,8030,7610,7700,1015573,M05
688,2014-10-17,7800,7970,7700,7970,536719,P01
689,2014-10-20,8140,8300,8030,8280,584542,P05
690,2014-10-21,8350,8370,7950,8000,528560,M05
691,2014-10-22,8140,8190,8020,8100,292237,M05
692,2014-10-23,8090,8320,8090,8200,616619,P03
693,2014-10-24,8320,8960,8320,8420,1401964,P04
694,2014-10-27,8480,8530,8250,8250,422260,M03
695,2014-10-28,8350,8460,8180,8410,384937,P05
696,2014-10-29,8430,8830,8420,8700,749464,P05
697,2014-10-30,8690,8930,8500,8630,591841,M05
698,2014-10-31,8700,8900,8620,8800,388589,P05
699,2014-11-03,8860,8890,8500,8500,318396,M03
700,2014-11-04,8550,8700,8330,8460,348652,M05
701,2014-11-05,8630,8810,8460,8810,386534,P01
702,2014-11-06,8880,8950,8730,8850,405873,M05
703,2014-11-07,9000,9140,8880,9100,535862,P05
704,2014-11-10,9150,9240,8950,8950,451565,M03
705,2014-11-11,9070,9150,8700,8800,360358,M05
706,2014-11-12,8920,9390,8840,9070,893671,P05
707,2014-11-13,9080,9360,9080,9300,516182,P03
708,2014-11-14,9290,9320,9060,9170,295154,M05
709,2014-11-17,9280,9460,9210,9240,317770,M05
710,2014-11-18,9350,9480,9120,9120,399301,M03
711,2014-11-19,9220,9300,9100,9160,299534,M05
712,2014-11-20,9200,10350,9200,9950,3205202,P03
713,2014-11-21,9800,10700,9650,10500,2685796,P05
714,2014-11-24,10550,11200,10400,11050,2194383,P05
715,2014-11-25,11050,11200,10700,10750,990344,M05
716,2014-11-26,10900,11350,10750,10950,1187870,K00
717,2014-11-27,11200,11200,10400,10600,862674,M01
718,2014-11-28,10800,10900,10450,10550,643938,M05
719,2014-12-01,10600,11350,10350,11250,1715181,P05
720,2014-12-02,11350,11750,10900,10950,1980614,M05
721,2014-12-03,10850,11050,10400,10650,1450620,M05
722,2014-12-04,10650,10750,10150,10300,1788037,M05
723,2014-12-05,10450,10650,10250,10350,1466400,M05
724,2014-12-08,10450,11500,10400,11400,2772849,P05
725,2014-12-09,11250,11350,10950,11200,1524831,M05
726,2014-12-10,11250,11500,11000,11500,1376837,P01
727,2014-12-11,11400,13000,11300,12700,5788767,P15
728,2014-12-12,12800,13350,12000,12050,4712306,M05
729,2014-12-15,12150,12600,11900,12000,2396961,M05
730,2014-12-16,12100,12450,11750,12000,1984965,M05
731,2014-12-17,12100,12150,11400,11600,1480132,M05
732,2014-12-18,11750,12200,11550,11950,1441809,P05
733,2014-12-19,12200,12400,11350,11450,2209478,M05
734,2014-12-22,11450,11950,11400,11800,1188712,P05
735,2014-12-23,11750,11800,11450,11500,662301,M05
736,2014-12-24,11450,12150,11000,12150,1916082,P01
737,2014-12-26,12100,12300,11900,12100,890455,K00
738,2014-12-29,12050,12400,11850,11950,795810,M05
739,2014-12-30,11900,12050,11550,11750,722503,M05
740,2015-01-02,11950,12650,11850,12600,1705766,P05
741,2015-01-05,12700,13600,12500,13400,3337042,P05
742,2015-01-06,13300,13850,13250,13700,2618109,P05
743,2015-01-07,13900,13950,13100,13550,1832228,M05
744,2015-01-08,13650,13650,13200,13450,1265189,M01
745,2015-01-09,13650,13900,13350,13350,1580168,M03
746,2015-01-12,13450,13550,13200,13450,910737,K00
747,2015-01-13,13400,13750,13100,13200,1105252,M05
748,2015-01-14,13100,13400,12950,13300,951637,P05
749,2015-01-15,13300,13900,13250,13650,1999346,P05
750,2015-01-16,13500,13600,12950,13150,1118520,M05
751,2015-01-19,13250,13350,12700,12750,974713,M05
752,2015-01-20,12800,13050,12300,12800,1106680,K00
753,2015-01-21,12850,13000,12450,12800,1032391,M05
754,2015-01-22,12950,13450,12550,12900,1513905,M05
755,2015-01-23,13150,13450,13000,13300,1037565,P05
756,2015-01-26,13600,13750,13200,13300,769060,M05
757,2015-01-27,13200,13300,12650,12700,1245906,M05
758,2015-01-28,12600,13050,12550,12850,791135,P05
759,2015-01-29,12800,12900,12350,12350,788997,M03
760,2015-01-30,12500,12550,12000,12450,998684,M05
761,2015-02-02,12400,12450,12000,12100,740074,M05
762,2015-02-03,12100,12700,12050,12600,970015,P05
763,2015-02-04,12700,12750,12400,12650,579315,M05
764,2015-02-05,12800,13050,12700,13000,1076354,P05
765,2015-02-06,13050,13050,12750,12850,641050,M01
766,2015-02-09,12700,12750,12250,12250,796336,M03
767,2015-02-10,12250,12650,12100,12450,640392,P05
768,2015-02-11,12550,12600,12250,12400,437086,M05
769,2015-02-12,12300,12350,12100,12150,502899,M05
770,2015-02-13,12250,12300,11900,12300,634466,K01
771,2015-02-16,12300,12300,11950,12000,418867,M01
772,2015-02-17,11900,12350,11750,12250,524490,P05
773,2015-02-23,12400,12800,12250,12500,1082141,P05
774,2015-02-24,12650,12800,12450,12650,647353,K00
775,2015-02-25,12700,12700,12300,12300,646738,M00
776,2015-02-26,12300,12800,12300,12800,829811,P00
777,2015-02-27,12850,13050,12700,12800,807483,M05
778,2015-03-02,13100,13300,12900,12950,1319493,M05
779,2015-03-03,13200,14850,13150,14800,6187432,P15
780,2015-03-04,14650,15050,14350,14350,2969794,M03
781,2015-03-05,14350,14500,13950,14100,1471614,M05
782,2015-03-06,13950,14350,13800,14200,1783513,P05
783,2015-03-09,14150,14300,13650,13650,1060371,M03
784,2015-03-10,14000,14750,13700,14050,4203629,K00
785,2015-03-11,14050,14650,14000,14500,1989787,P05
786,2015-03-12,14750,15450,14650,14850,3880611,P05
787,2015-03-13,15000,15100,14650,15000,1151163,K01
788,2015-03-16,15150,15150,14700,14800,764727,M01
789,2015-03-17,15050,15550,14950,15200,2036623,P05
790,2015-03-18,15350,15600,14850,14900,1274928,M05
791,2015-03-19,15150,15250,14400,14600,1302377,M05
792,2015-03-20,14500,15200,14250,15200,1236905,P01
793,2015-03-23,15400,15400,14850,14850,613007,M00
794,2015-03-24,14950,15200,14700,14800,485473,M05
795,2015-03-25,15000,15000,14600,14650,767356,M01
796,2015-03-26,14550,15000,14450,14800,805128,P05
797,2015-03-27,14900,14900,14100,14250,851463,M01
798,2015-03-30,14300,14550,13900,14450,645219,P05
799,2015-03-31,14550,14650,14000,14300,788542,M05
800,2015-04-01,14300,14350,13450,13600,2220033,M05
801,2015-04-02,13600,14000,13500,13600,1288863,K02
802,2015-04-03,13750,14000,13650,13900,573556,P05
803,2015-04-06,14000,14150,13650,13900,671125,M05
804,2015-04-07,14300,15100,14250,14400,2500539,P05
805,2015-04-08,14600,14650,14050,14200,738693,M05
806,2015-04-09,14350,14750,14150,14400,1032608,K00
807,2015-04-10,14700,14900,14300,14450,1222708,M05
808,2015-04-13,14600,14700,13750,14000,1170976,M05
809,2015-04-14,13950,14200,13700,13800,693910,M05
810,2015-04-15,13800,13950,13600,13800,561513,K00
811,2015-04-16,14300,14400,14000,14200,893706,M05
812,2015-04-17,14200,14200,13750,13850,693308,M01
813,2015-04-20,13600,13750,13050,13100,1405558,M05
814,2015-04-21,13150,13200,12700,12900,1448239,M05
815,2015-04-22,12950,13050,12000,12400,1478159,M05
816,2015-04-23,12450,12800,12350,12750,941992,P05
817,2015-04-24,12800,12850,11900,11950,1865621,M05
818,2015-04-27,12050,12150,11950,12100,505671,K00
819,2015-04-28,12150,12150,11500,11500,1357070,M00
820,2015-04-29,11650,11850,11500,11800,690678,P05
821,2015-04-30,11650,11800,11150,11300,1043177,M05
822,2015-05-04,11350,11500,11050,11300,464810,M05
823,2015-05-06,11150,11700,11150,11550,784494,P03
824,2015-05-07,11350,11800,11300,11800,613175,P01
825,2015-05-08,11750,11800,11500,11650,516889,M05
826,2015-05-11,11800,11950,11650,11650,331484,M03
827,2015-05-12,11700,11850,11450,11450,436911,M03
828,2015-05-13,11500,11600,11300,11300,607349,M03
829,2015-05-14,11250,12150,11250,12150,1719146,P00
830,2015-05-15,12150,12300,11750,11800,1223885,M05
831,2015-05-18,11800,12100,10700,10700,2145149,M03
832,2015-05-19,10800,11000,10150,10250,2517260,M05
833,2015-05-20,10150,10350,9950,10000,2519933,M05
834,2015-05-21,10050,10200,9850,9880,1431046,M05
835,2015-05-22,9810,10050,9750,9930,1534808,P05
836,2015-05-26,9950,10050,9660,9700,1270249,M05
837,2015-05-27,9650,9950,9650,9710,1020414,P04
838,2015-05-28,9810,9900,9580,9610,1088338,M05
839,2015-05-29,9800,9840,9540,9540,1328219,M03
840,2015-06-01,9620,10150,9300,10150,2058614,P01
841,2015-06-02,10050,10100,9590,9590,1700220,M03
842,2015-06-03,9590,9690,9280,9320,1092418,M05
843,2015-06-04,9330,9480,9300,9360,690324,K00
844,2015-06-05,9230,9790,9230,9570,1053422,P03
845,2015-06-08,9550,9600,9390,9430,628732,M05
846,2015-06-09,9460,9800,9450,9560,1169001,P05
847,2015-06-10,9660,10050,9610,9770,1389730,P05
848,2015-06-11,9770,9780,9060,9080,2515435,M05
849,2015-06-12,9010,9060,8630,8670,1506441,M05
850,2015-06-15,8610,8870,8570,8600,806245,M05
851,2015-06-16,8500,8600,8210,8250,1279176,M05
852,2015-06-17,8340,8650,8300,8500,1146454,P05
853,2015-06-18,8670,8720,8350,8350,798191,M03
854,2015-06-19,8400,8550,8270,8530,690135,P05
855,2015-06-22,8510,8640,8450,8480,782385,M05
856,2015-06-23,8600,8710,8580,8640,850037,K00
857,2015-06-24,8700,8710,8560,8640,735013,M05
858,2015-06-25,8680,8980,8650,8730,1353348,P05
859,2015-06-26,8730,9120,8730,8920,1384294,P03
860,2015-06-29,8760,8780,8370,8380,1283747,M05
861,2015-06-30,8350,8580,8060,8470,731805,P05
862,2015-07-01,8530,8630,8380,8540,803365,K00
863,2015-07-02,8560,8690,8450,8470,668543,M05
864,2015-07-03,8480,8580,8370,8410,531782,M05
865,2015-07-06,8220,8350,8120,8120,749263,M03
866,2015-07-07,8250,8310,8040,8140,715467,M05
867,2015-07-08,8150,8360,8100,8130,626336,M05
868,2015-07-09,8010,8140,7820,7940,847033,M05
869,2015-07-10,7950,8070,7910,7970,524195,K00
870,2015-07-13,7950,8110,7920,8030,698072,P05
871,2015-07-14,8100,8510,8090,8400,1163543,P05
872,2015-07-15,8580,8610,8270,8340,737966,M05
873,2015-07-16,8370,8710,8350,8600,1100856,P05
874,2015-07-17,8670,8730,8450,8490,766915,M05
875,2015-07-20,8690,9030,8670,8990,1399141,P05
876,2015-07-21,9040,9250,8850,9000,1214781,M05
877,2015-07-22,9000,9000,8660,8690,956742,M01
878,2015-07-23,8770,8770,8460,8480,649781,M01
879,2015-07-24,8440,8510,8340,8360,390026,M05
880,2015-07-27,8370,8630,8260,8490,575056,P05
881,2015-07-28,8460,8470,8080,8350,727668,M05
882,2015-07-29,8400,8650,8380,8540,663975,P05
883,2015-07-30,8650,8730,8370,8370,555517,M03
884,2015-07-31,8210,8350,8010,8090,718486,M05
885,2015-08-03,8000,8440,8000,8220,661027,P03
886,2015-08-04,8220,8930,8220,8750,1924054,P03
887,2015-08-05,8600,8640,8280,8490,2191119,M05
888,2015-08-06,8530,9940,8520,9560,8844713,P15
889,2015-08-07,9470,9530,9280,9340,2113918,M05
890,2015-08-10,9420,9570,9090,9100,1712430,M05
891,2015-08-11,9180,9320,8570,8630,1944488,M05
892,2015-08-12,8600,8770,8320,8460,1309353,M05
893,2015-08-13,8570,8970,8540,8760,1550426,P05
894,2015-08-17,8750,8760,8280,8290,1472647,M05
895,2015-08-18,8310,8350,7990,8030,1252854,M05
896,2015-08-19,7900,7980,7420,7500,1506309,M05
897,2015-08-20,7320,7630,7320,7350,718636,K02
898,2015-08-21,6810,7100,6650,6790,1354807,M05
899,2015-08-24,6710,7320,6710,6900,1157864,P04
900,2015-08-25,7140,7400,7000,7240,1004319,P05
901,2015-08-26,7320,7570,7260,7510,652853,P05
902,2015-08-27,7650,7690,7540,7610,493493,M05
903,2015-08-28,7700,7950,7700,7910,654009,P03
904,2015-08-31,7850,7890,7670,7800,510802,M05
905,2015-09-01,7810,7860,7550,7620,585306,M05
906,2015-09-02,7500,7840,7430,7800,541444,P05
907,2015-09-03,7990,8950,7950,8600,3579837,P05
908,2015-09-04,8730,9440,8630,9120,5907016,P05
909,2015-09-07,9320,9370,9010,9050,1987588,M05
910,2015-09-08,9120,9260,8630,8730,1568757,M05
911,2015-09-09,8960,9720,8940,9450,4944711,P05
912,2015-09-10,9190,9480,9130,9380,1304166,P05
913,2015-09-11,9490,9540,9050,9140,1259456,M05
914,2015-09-14,9240,9250,8740,8860,1409061,M05
915,2015-09-15,8690,9040,8650,8690,1043473,K02
916,2015-09-16,8890,9050,8770,9050,1130037,P01
917,2015-09-17,9090,9140,8810,8860,954371,M05
918,2015-09-18,8950,9130,8860,8960,1056096,K00
919,2015-09-21,8890,8920,8700,8710,697483,M05
920,2015-09-22,8800,9430,8800,8870,2828583,P04
921,2015-09-23,8800,9140,8750,8890,1065736,P05
922,2015-09-24,9020,9280,8830,8850,976077,M05
923,2015-09-25,8860,8910,8510,8550,977952,M05
924,2015-09-30,8530,9600,8520,9400,4551177,P15
925,2015-10-01,9550,9660,9300,9530,2523439,M05
926,2015-10-02,9580,10200,9510,9930,4490119,P05
927,2015-10-05,10100,10200,9690,9690,2341435,M03
928,2015-10-06,9890,10550,9750,10150,4008413,P05
929,2015-10-07,10200,10450,9960,10250,1916125,K00
930,2015-10-08,10350,10350,9660,9690,1550165,M01
931,2015-10-12,9750,10050,9650,9670,1161322,M05
932,2015-10-13,9710,10150,9710,10000,1689787,P03
933,2015-10-14,10050,10250,9630,9650,1202325,M05
934,2015-10-15,9750,10050,9730,9760,1122076,K02
935,2015-10-16,10000,10150,9780,9780,1621266,M03
936,2015-10-19,9910,9980,9780,9960,799326,P05
937,2015-10-20,10100,10600,10050,10550,3448385,P05
938,2015-10-21,10500,10750,10400,10700,2101597,P05
939,2015-10-22,10700,10800,10450,10750,1589685,K01
940,2015-10-23,10750,10800,10200,10300,1496595,M05
941,2015-10-26,10450,10550,10200,10400,1174173,M05
942,2015-10-27,10400,10600,10350,10550,856860,P05
943,2015-10-28,10650,10650,10350,10350,820671,M00
944,2015-10-29,10400,10550,10250,10350,597961,M05
945,2015-10-30,10350,10400,9820,9830,1289851,M05
946,2015-11-02,9830,10100,9520,9970,783172,P05
947,2015-11-03,10100,10100,9820,9830,527330,M01
948,2015-11-04,9940,9980,9610,9670,678886,M05
949,2015-11-05,9700,9860,9670,9730,685338,K00
950,2015-11-06,10250,10300,9590,9690,2182999,M05
951,2015-11-09,9550,9690,9310,9400,1265521,M05
952,2015-11-10,9300,9640,9260,9400,729537,P05
953,2015-11-11,9420,9630,9420,9510,473164,P03
954,2015-11-12,9530,9720,9350,9370,677868,M05
955,2015-11-13,9340,10100,9320,9850,2197067,P05
956,2015-11-16,9750,10050,9640,9700,931181,M05
957,2015-11-17,9840,9990,9780,9840,555965,K00
958,2015-11-18,9900,10100,9850,9920,759123,K00
959,2015-11-19,10100,10150,9710,9780,926137,M05
960,2015-11-20,9860,9900,9530,9590,958229,M05
961,2015-11-23,9670,9920,9610,9920,814088,P01
962,2015-11-24,9930,10100,9810,10000,724752,P05
963,2015-11-25,10100,10350,9970,10250,1104709,P05
964,2015-11-26,10300,10350,10050,10100,488817,M05
965,2015-11-27,10200,10200,9950,9960,402851,M01
966,2015-11-30,9980,10050,9770,9770,487946,M03
967,2015-12-01,9850,10200,9850,10150,709567,P03
968,2015-12-02,10200,10200,9760,9800,792149,M01
969,2015-12-03,9800,10000,9800,9950,499616,P03
970,2015-12-04,9890,9940,9830,9870,246074,M05
971,2015-12-07,10050,10400,10000,10200,1201345,P05
972,2015-12-08,10300,10350,9870,9960,741306,M05
973,2015-12-09,9970,10200,9950,10150,461517,P05
974,2015-12-10,10100,10150,9940,10050,492630,M05
975,2015-12-11,10150,10200,9800,9830,736877,M05
976,2015-12-14,9650,9670,9120,9130,1120554,M05
977,2015-12-15,9080,9400,9080,9310,547143,P03
978,2015-12-16,9440,9610,9370,9530,375355,P05
979,2015-12-17,9590,9770,9570,9740,328839,P05
980,2015-12-18,9720,9870,9570,9740,330035,K00
981,2015-12-21,9700,10050,9700,9930,546050,P03
982,2015-12-22,10000,10050,9760,9910,391830,M05
983,2015-12-23,10000,10050,9920,9950,416592,M05
984,2015-12-24,10050,10150,9960,9960,368364,M03
985,2015-12-28,10000,10050,9750,9990,399888,M05
986,2015-12-29,9990,9990,9730,9800,465559,M01
987,2015-12-30,9920,10150,9810,9870,821151,M05
988,2016-01-04,9870,10150,9870,9970,609357,P03
989,2016-01-05,9920,10600,9910,10600,2780880,P01
990,2016-01-06,10850,11150,10650,11150,3316830,P01
991,2016-01-07,10950,11100,10550,10750,2133441,M05
992,2016-01-08,10550,10650,10300,10450,1538879,M05
993,2016-01-11,10450,10700,10250,10550,1286801,P05
994,2016-01-12,10800,10850,10400,10400,1331878,M03
995,2016-01-13,10600,10800,10500,10500,1018386,M04
996,2016-01-14,10350,11350,10300,11350,3584752,P01
997,2016-01-15,11400,11450,10850,10950,1805764,M05
998,2016-01-18,10800,11300,10750,11000,1268073,P05
999,2016-01-19,11000,11400,10800,11100,1229166,P05
1000,2016-01-20,11350,11400,10500,10700,1412762,M05
1001,2016-01-21,10800,11350,10750,11100,2014351,P05
1002,2016-01-22,11200,11300,10850,11050,910065,M05
1003,2016-01-25,11150,11150,10750,10850,686798,M01
1004,2016-01-26,10750,11000,10650,10800,789051,K00
1005,2016-01-27,10900,10950,10250,10400,1315461,M05
1006,2016-01-28,10400,10650,10350,10450,584107,K00
1007,2016-01-29,10600,10800,10450,10800,705700,P01
1008,2016-02-01,10950,11050,10650,10700,617830,M05
1009,2016-02-02,10800,11650,10800,11550,3700238,P03
1010,2016-02-03,11500,11900,11350,11500,1989118,K00
1011,2016-02-04,11600,11650,11300,11500,800733,M05
1012,2016-02-05,11350,12000,11350,11550,2329767,P04
1013,2016-02-11,11150,11400,11000,11050,898176,M05
1014,2016-02-12,11050,11450,10450,10700,2146903,M05
1015,2016-02-15,11000,11450,10850,11400,1145314,P05
1016,2016-02-16,11400,11500,11250,11450,791512,K01
1017,2016-02-17,11450,11550,11150,11450,745887,K00
1018,2016-02-18,11700,12000,11550,11650,1660980,M05
1019,2016-02-19,11750,12300,11700,11850,2159902,P05
1020,2016-02-22,11850,12200,11400,11550,1828178,M05
