,date,open,high,low,close,volume,pattern1
517,2014-02-05,8800,8870,8710,8790,28593,M05
518,2014-02-06,8690,8790,8690,8710,37930,K02
519,2014-02-07,8720,8800,8680,8780,15230,P05
520,2014-02-10,8740,8780,8680,8770,20599,K01
521,2014-02-11,8710,8790,8690,8760,19482,P05
522,2014-02-12,8830,8840,8730,8790,30958,M05
523,2014-02-13,8710,8840,8710,8760,14347,P03
524,2014-02-14,8750,8850,8750,8810,40846,P03
525,2014-02-17,8930,8970,8810,8970,26252,K01
526,2014-02-18,8970,8990,8870,8980,32983,K01
527,2014-02-19,8950,8950,8770,8900,24834,M02
528,2014-02-20,8890,8950,8800,8880,14134,M05
529,2014-02-21,8910,8990,8860,8960,22295,P05
530,2014-02-24,8990,8990,8880,8950,15078,M01
531,2014-02-25,9000,9310,8960,9290,45744,P05
532,2014-02-26,9380,9380,9190,9290,25850,M01
533,2014-02-27,9310,9440,9210,9380,36176,P05
534,2014-02-28,9330,9860,9310,9580,95618,P05
535,2014-03-03,9640,9640,9470,9580,28201,M01
536,2014-03-04,9580,9600,9360,9530,31053,M05
537,2014-03-05,9530,9980,9510,9910,107382,P05
538,2014-03-06,9920,10100,9880,9990,72153,P05
539,2014-03-07,10100,10100,9910,10100,48250,K01
540,2014-03-10,9980,10150,9910,9910,38733,M04
541,2014-03-11,9890,9950,9840,9920,21177,K00
542,2014-03-12,9900,9900,9600,9730,47482,M01
543,2014-03-13,9730,9800,9700,9730,16513,K00
544,2014-03-14,9670,9670,9550,9550,21421,M00
545,2014-03-17,9530,9600,9450,9600,17320,P01
546,2014-03-18,9650,9790,9620,9790,9772,P01
547,2014-03-19,9790,9840,9740,9820,26910,K01
548,2014-03-20,9820,9820,9570,9610,24870,M01
549,2014-03-21,9630,9740,9630,9740,25451,P00
550,2014-03-24,9740,9930,9740,9850,29779,P03
551,2014-03-25,9830,9990,9820,9990,46174,P01
552,2014-03-26,10000,10100,9930,10000,25782,K00
553,2014-03-27,10000,10050,9850,9980,38431,M05
554,2014-03-28,10000,10150,9970,10100,53240,P05
555,2014-03-31,10100,10200,10000,10100,1120173,K00
556,2014-04-01,10150,10200,10050,10150,31341,K00
557,2014-04-02,10250,10500,10150,10450,103177,P05
558,2014-04-03,10500,10550,10100,10100,51137,M03
559,2014-04-04,10150,10250,10050,10250,25150,P01
560,2014-04-07,10200,10400,10100,10250,33318,K00
561,2014-04-08,10250,10500,10000,10450,56405,P05
562,2014-04-09,10550,10900,10450,10550,120776,K02
563,2014-04-10,10700,10700,10500,10500,34251,M00
564,2014-04-11,10350,10450,10200,10450,26486,P01
565,2014-04-14,10400,10500,10250,10450,43410,K01
566,2014-04-15,10550,10950,10550,10700,150491,P03
567,2014-04-16,10750,10950,10700,10800,78790,K00
568,2014-04-17,10950,10950,10650,10650,50590,M00
569,2014-04-18,10650,10800,10600,10600,19253,M04
570,2014-04-21,10600,10700,10450,10700,22128,P01
571,2014-04-22,10700,12300,10600,11400,1636539,P05
572,2014-04-23,10850,11250,10750,10950,508404,P05
573,2014-04-24,10950,11100,10750,10800,133627,M05
574,2014-04-25,10900,11250,10800,10800,196908,M04
575,2014-04-28,10800,10950,10600,10700,71330,M05
576,2014-04-29,10650,10750,10600,10650,47723,K00
577,2014-04-30,10700,10950,10650,10900,62846,P05
578,2014-05-02,10900,10900,10650,10750,26243,M01
579,2014-05-07,10650,10700,10400,10400,53380,M03
580,2014-05-08,10500,10600,10300,10500,32768,K00
581,2014-05-09,10500,10600,10350,10500,16957,K00
582,2014-05-12,10500,10600,10200,10400,48673,M05
583,2014-05-13,10450,10700,10450,10550,28162,P03
584,2014-05-14,10600,10850,10500,10850,34820,P01
585,2014-05-15,10850,11000,10600,10850,49764,K00
586,2014-05-16,10800,11000,10550,10800,30219,K00
587,2014-05-19,10850,11000,10700,10900,62295,K00
588,2014-05-20,10950,10950,10750,10850,39348,M01
589,2014-05-21,10850,10900,10500,10650,110758,M05
590,2014-05-22,10650,10750,10550,10650,22604,K00
591,2014-05-23,10700,10700,10500,10550,41930,M01
592,2014-05-26,10600,10700,10400,10450,27001,M05
593,2014-05-27,10500,10600,10200,10350,47313,M05
594,2014-05-28,10400,10500,10250,10500,21373,P01
595,2014-05-29,10450,10650,10300,10550,39060,P05
596,2014-05-30,10500,10500,10250,10300,22204,M01
597,2014-06-02,10300,10350,10100,10150,36487,M05
598,2014-06-03,10200,10200,9970,10150,55638,M02
599,2014-06-05,9950,10200,9950,10050,25241,P03
600,2014-06-09,10050,10200,10050,10100,38057,K00
601,2014-06-10,10200,10200,10000,10150,44904,M02
602,2014-06-11,10150,10500,10050,10400,57368,P05
603,2014-06-12,10350,10400,10200,10300,34105,M05
604,2014-06-13,10250,10400,10150,10200,24103,M05
605,2014-06-16,10200,10450,10100,10350,21202,P05
606,2014-06-17,10250,10600,10250,10600,33663,P00
607,2014-06-18,10650,10650,10400,10450,18389,M01
608,2014-06-19,10450,10550,10350,10450,19999,K00
609,2014-06-20,10450,10500,10200,10250,17439,M05
610,2014-06-23,10350,10350,10050,10100,23005,M01
611,2014-06-24,10050,10300,10050,10200,24688,P03
612,2014-06-25,10150,10200,9710,9890,87373,M05
613,2014-06-26,9910,10050,9850,10050,22700,P01
614,2014-06-27,10000,10050,9960,9960,16683,M03
615,2014-06-30,10000,10300,9910,10200,24393,P05
616,2014-07-01,10250,10250,10050,10200,13181,M02
617,2014-07-02,10250,10500,10250,10400,49096,P03
618,2014-07-03,10500,10550,10200,10400,56979,M05
619,2014-07-04,10450,10500,10250,10350,26472,M05
620,2014-07-07,10350,10350,10000,10200,83032,M01
621,2014-07-08,10200,10250,9970,10200,60681,K01
622,2014-07-09,10200,10250,10000,10200,39063,K01
623,2014-07-10,10250,10750,10200,10600,167852,P05
624,2014-07-11,10600,10950,10500,10900,125267,P05
625,2014-07-14,11000,11400,10850,11350,215794,P05
626,2014-07-15,11400,12000,11300,11800,219711,P05
627,2014-07-16,11800,11950,11500,11750,131545,M05
628,2014-07-17,11850,11950,11650,11700,114141,M05
629,2014-07-18,11600,11650,11350,11600,67928,K01
630,2014-07-21,11600,11650,11000,11350,231903,M05
631,2014-07-22,11400,11600,11350,11400,63892,K02
632,2014-07-23,11500,12700,11500,12100,491101,P03
633,2014-07-24,12100,12350,11600,11600,152016,M03
634,2014-07-25,11750,12400,11700,12400,251005,P01
635,2014-07-28,12500,13000,12300,12900,387475,P05
636,2014-07-29,12800,13000,12550,12900,210987,P05
637,2014-07-30,12800,13500,12700,13500,366252,P01
638,2014-07-31,13600,14050,13050,13250,450325,M05
639,2014-08-01,12900,13450,12800,13450,229748,P01
640,2014-08-04,13600,13600,13000,13200,168874,M01
641,2014-08-05,13250,13400,13000,13150,121313,M05
642,2014-08-06,13150,13350,12800,13000,180070,M05
643,2014-08-07,13150,13450,12800,13450,109527,P01
644,2014-08-08,13400,13450,12900,13250,137491,M05
645,2014-08-11,13450,13500,13100,13250,72037,M05
646,2014-08-12,13350,13650,13200,13300,140676,M05
647,2014-08-13,13400,13400,12800,13100,198051,M01
648,2014-08-14,13100,13350,12850,13200,122382,P05
649,2014-08-18,13300,13300,12900,12900,56384,M00
650,2014-08-19,13000,13100,12850,12900,45790,M05
651,2014-08-20,12950,13000,12450,12550,127293,M05
652,2014-08-21,12450,12600,12100,12100,138300,M03
653,2014-08-22,12300,12350,12000,12100,111546,M05
654,2014-08-25,12100,12500,11900,12400,83382,P05
655,2014-08-26,12450,12500,12250,12250,56863,M03
656,2014-08-27,12450,13400,12400,13050,400945,P05
657,2014-08-28,13100,13300,12850,12950,184758,M05
658,2014-08-29,12850,13050,12700,12850,59021,K00
659,2014-09-01,12950,12950,12500,12600,74034,M01
660,2014-09-02,12600,12650,12400,12600,53554,K01
661,2014-09-03,12600,13000,12500,12900,95191,P05
662,2014-09-04,12950,13200,12850,13000,119649,K00
663,2014-09-05,13000,13050,12500,12850,55474,M05
664,2014-09-11,13050,13150,12700,12750,113852,M05
665,2014-09-12,12850,12850,12350,12400,82648,M01
666,2014-09-15,12400,12400,12050,12250,94814,M01
667,2014-09-16,12450,12550,12300,12400,47177,M05
668,2014-09-17,12450,12650,12350,12500,66805,K00
669,2014-09-18,12600,12600,12000,12050,125505,M01
670,2014-09-19,12200,12450,12100,12400,90137,P05
671,2014-09-22,12350,12350,12000,12150,85885,M01
672,2014-09-23,12100,12150,11800,11900,101724,M05
673,2014-09-24,11800,12000,11700,11800,88685,K00
674,2014-09-25,11950,12000,11450,11500,126374,M05
675,2014-09-26,11450,11750,11350,11700,61277,P05
676,2014-09-29,11750,12000,11650,11700,132967,M05
677,2014-09-30,11850,11850,11350,11550,42398,M01
678,2014-10-01,11550,11600,11300,11400,69984,M05
679,2014-10-02,11200,11700,11000,11450,82080,P05
680,2014-10-06,11650,11850,11550,11650,54240,K00
681,2014-10-07,11650,11800,11450,11700,44139,K00
682,2014-10-08,11500,11650,11350,11400,47878,M05
683,2014-10-10,11400,11450,11100,11250,107293,M05
684,2014-10-13,11000,11200,10850,11150,90485,P05
685,2014-10-14,11300,11550,11150,11500,39234,P05
686,2014-10-15,11550,11600,10900,10950,68642,M05
687,2014-10-16,10750,10900,10400,10650,93086,M05
688,2014-10-17,10700,11150,10600,10850,91141,P05
689,2014-10-20,11000,11100,10850,11000,38244,K00
690,2014-10-21,10950,11050,10700,10750,57872,M05
691,2014-10-22,10950,11100,10750,11000,63685,K00
692,2014-10-23,11000,11050,10750,10850,37340,M05
693,2014-10-24,11000,11050,10650,11000,77060,K01
694,2014-10-27,11100,11300,10950,11000,53800,M05
695,2014-10-28,11050,11050,10850,11050,38193,K01
696,2014-10-29,11150,11400,10950,11350,104726,P05
697,2014-10-30,11350,11350,11000,11150,44241,M01
698,2014-10-31,11200,11200,10750,11000,89224,M01
699,2014-11-03,11100,11350,10900,11150,107351,K00
700,2014-11-04,11050,11250,10750,10950,77742,M05
701,2014-11-05,10700,11150,10700,10950,109916,P03
702,2014-11-06,11050,11350,10900,11100,103905,K00
703,2014-11-07,11200,11350,11150,11150,67853,M04
704,2014-11-10,11150,11950,11150,11550,161881,P03
705,2014-11-11,11450,11750,11400,11550,62307,P05
706,2014-11-12,11550,11800,11400,11400,94066,M03
707,2014-11-13,11250,11700,11250,11500,53225,P03
708,2014-11-14,11550,11700,11200,11250,49205,M05
709,2014-11-17,11250,11450,11200,11400,31887,P05
710,2014-11-18,11350,11700,11350,11700,38054,P00
711,2014-11-19,11750,11800,11500,11700,36592,M05
712,2014-11-20,11700,11800,11350,11350,60325,M03
713,2014-11-21,11400,11500,11200,11200,44854,M03
714,2014-11-24,11400,11650,11300,11450,84448,K00
715,2014-11-25,11450,12100,11400,11850,180074,P05
716,2014-11-26,11950,12000,11700,11750,80417,M05
717,2014-11-27,11750,11900,11300,11400,106373,M05
718,2014-11-28,11300,11350,11000,11100,100673,M05
719,2014-12-01,11050,11100,10850,10850,76451,M03
720,2014-12-02,10750,11100,10700,11100,48949,P01
721,2014-12-03,11300,11300,10850,10850,60335,M00
722,2014-12-04,10850,11100,10800,11100,41631,P01
723,2014-12-05,11050,11100,10850,11050,23783,K01
724,2014-12-08,11050,11050,10750,10900,39136,M01
725,2014-12-09,10800,10900,10750,10750,37551,M04
726,2014-12-10,10700,10750,10500,10550,62594,M05
727,2014-12-11,10500,10600,10300,10550,35119,K01
728,2014-12-12,10500,10600,10250,10300,54590,M05
729,2014-12-15,10150,10650,10150,10650,38664,P00
730,2014-12-16,10550,10550,10250,10300,37760,M01
731,2014-12-17,10300,10500,10250,10500,25806,P01
732,2014-12-18,10600,10600,10150,10200,48113,M01
733,2014-12-19,10350,10450,10200,10400,40260,K01
734,2014-12-22,10400,10450,10250,10400,24729,K00
735,2014-12-23,10400,10500,10250,10450,23537,K01
736,2014-12-24,10500,10500,10250,10450,31402,M02
737,2014-12-26,10350,10450,10300,10300,33250,M04
738,2014-12-29,10300,10350,10100,10250,29914,M05
739,2014-12-30,10300,10300,10100,10150,42321,M01
740,2015-01-02,10100,10400,10100,10400,31198,P00
741,2015-01-05,10350,10400,10050,10150,42612,M05
742,2015-01-06,10000,10250,10000,10200,27483,P03
743,2015-01-07,10100,10200,10100,10150,12161,K00
744,2015-01-08,10150,10400,10100,10250,38280,P05
745,2015-01-09,10350,10650,10350,10600,38080,P03
746,2015-01-12,10550,10550,10350,10550,18201,K01
747,2015-01-13,10500,10650,10350,10500,27706,K00
748,2015-01-14,10400,10500,10250,10350,52652,M05
749,2015-01-15,10350,10350,10100,10200,47982,M01
750,2015-01-16,10200,10200,9950,9990,54005,M01
751,2015-01-19,10100,10100,9950,10000,57580,M01
752,2015-01-20,10000,10200,9960,10200,56071,P01
753,2015-01-21,10100,10150,9940,9970,44510,M05
754,2015-01-22,9910,10200,9910,10050,46201,P03
755,2015-01-23,10150,10400,10000,10300,92218,P05
756,2015-01-26,10300,10300,10000,10050,59361,M01
757,2015-01-27,10100,10200,10050,10100,56334,K00
758,2015-01-28,10000,10250,10000,10150,78117,P03
759,2015-01-29,10150,10200,10000,10150,40091,K00
760,2015-01-30,10300,10550,10200,10250,116125,M05
761,2015-02-02,10250,10450,10100,10150,69481,M05
762,2015-02-03,10200,10250,10050,10150,57746,M05
763,2015-02-04,10250,10300,10100,10150,68242,M05
764,2015-02-05,10150,10150,9990,10050,80452,M01
765,2015-02-06,10100,10150,10000,10050,50161,M05
766,2015-02-09,10050,10100,9930,10000,77789,M05
767,2015-02-10,10000,10050,9850,9910,40620,M05
768,2015-02-11,10000,10100,9930,10000,60953,K00
769,2015-02-12,9890,9980,9890,9900,71908,K02
770,2015-02-13,9920,10150,9920,10100,58687,P03
771,2015-02-16,10050,10200,10000,10150,49621,P05
772,2015-02-17,10150,10400,10050,10400,65313,P01
773,2015-02-23,10450,10550,10300,10400,68933,M05
774,2015-02-24,10300,10550,10300,10500,42771,P03
775,2015-02-25,10500,10850,10350,10750,85872,P05
776,2015-02-26,10750,10800,10650,10800,33546,K01
777,2015-02-27,10800,11000,10700,10800,53186,K00
778,2015-03-02,10900,11150,10800,10800,88887,M04
779,2015-03-03,10850,11100,10800,11000,47805,P05
780,2015-03-04,10950,10950,10800,10900,40089,M02
781,2015-03-05,10900,11000,10800,10850,51208,M05
782,2015-03-06,10900,11400,10900,11300,84355,P03
783,2015-03-09,11200,11300,11000,11050,66369,M05
784,2015-03-10,11100,11150,10800,10850,65091,M05
785,2015-03-11,10700,10800,10500,10650,50974,M05
786,2015-03-12,10650,11000,10600,10800,62352,P05
787,2015-03-13,10900,11100,10850,10900,59074,K02
788,2015-03-16,10800,10900,10700,10750,44057,M05
789,2015-03-17,10850,11550,10800,11400,201894,P05
790,2015-03-18,11450,11700,11350,11550,128803,P05
791,2015-03-19,11850,11950,11500,11750,95160,M05
792,2015-03-20,11850,11850,11500,11750,40006,M02
793,2015-03-23,11850,12200,11800,11950,136231,P05
794,2015-03-24,12000,12200,11850,12000,50284,K00
795,2015-03-25,11900,12250,11800,12100,133704,P05
796,2015-03-26,11900,12000,11700,11750,78831,M05
797,2015-03-27,11850,11900,11550,11550,79766,M03
798,2015-03-30,11600,12350,11600,12250,126758,P03
799,2015-03-31,12600,12950,12350,12350,274087,M03
800,2015-04-01,12300,12650,12150,12550,152489,P05
801,2015-04-02,12750,12750,12350,12400,90083,M01
802,2015-04-03,12450,13350,12350,13200,301587,P05
803,2015-04-06,13400,13450,12950,13150,194244,M05
804,2015-04-07,13250,13350,12900,13050,126330,M05
805,2015-04-08,13050,13750,12850,13550,383428,P05
806,2015-04-09,13700,13850,13350,13700,189348,K00
807,2015-04-10,13750,14950,13750,14550,587435,P03
808,2015-04-13,14850,15500,14750,15450,487163,P05
809,2015-04-14,15550,15750,14350,15050,491700,M05
810,2015-04-15,15300,15450,14800,15200,247388,M05
811,2015-04-16,15350,15350,14650,15000,189907,M01
812,2015-04-17,14700,15000,14600,14700,155928,K00
813,2015-04-20,14200,14700,14150,14650,271130,P05
814,2015-04-21,15050,15050,14300,14350,129735,M01
815,2015-04-22,14250,15300,13750,14700,400911,P05
816,2015-04-23,14900,14950,14500,14650,147063,M05
817,2015-04-24,14750,14800,14200,14300,92746,M05
818,2015-04-27,14350,14600,14200,14350,119415,K00
819,2015-04-28,14350,14650,14200,14300,113899,M05
820,2015-04-29,14350,14350,13750,13900,165627,M01
821,2015-04-30,13900,14000,13500,13650,103164,M05
822,2015-05-04,13700,13850,13200,13300,148834,M05
823,2015-05-06,13000,13050,12400,12600,215888,M05
824,2015-05-07,12600,13000,12350,12950,65214,P05
825,2015-05-08,13000,13000,12700,12850,35072,M01
826,2015-05-11,13200,13400,12900,12900,105606,M03
827,2015-05-12,12900,12900,12450,12700,48732,M01
828,2015-05-13,12750,13050,12650,12800,76950,K00
829,2015-05-14,12850,12850,12650,12850,33767,K01
830,2015-05-15,13050,13050,12450,12500,126966,M01
831,2015-05-18,12600,12850,12500,12850,66279,P01
832,2015-05-19,12850,12900,12600,12700,55664,M05
833,2015-05-20,12750,13400,12650,13350,108374,P05
834,2015-05-21,13350,13350,12800,13050,105753,M01
835,2015-05-22,13100,13250,12950,13200,65131,P05
836,2015-05-26,13050,13100,12450,12500,152296,M05
837,2015-05-27,12200,12250,11850,11900,181833,M05
838,2015-05-28,12100,12150,11700,11750,64349,M05
839,2015-05-29,11600,12050,11600,12050,96392,P00
840,2015-06-01,11900,11950,11500,11750,98846,M05
841,2015-06-02,11800,12000,11300,11300,133345,M03
842,2015-06-03,11400,11750,11350,11600,72393,P05
843,2015-06-04,11750,11800,11450,11600,48505,M05
844,2015-06-05,11550,11550,11300,11400,55962,M01
845,2015-06-08,11350,12100,11150,12000,110708,P05
846,2015-06-09,12000,12100,11850,12050,59675,K01
847,2015-06-10,12150,12200,11900,12050,87260,M05
848,2015-06-11,12150,12400,11650,11750,145296,M05
849,2015-06-12,11800,11900,11400,11550,104630,M05
850,2015-06-15,11500,11550,11200,11250,61047,M05
851,2015-06-16,11150,11200,10800,11000,79960,M05
852,2015-06-17,11050,11100,10800,11050,68440,K01
853,2015-06-18,11150,11300,11000,11000,42431,M03
854,2015-06-19,11250,11800,11200,11500,79368,P05
855,2015-06-22,11450,11500,11250,11300,54047,M05
856,2015-06-23,11700,11800,11550,11650,93046,M05
857,2015-06-24,11650,11700,11500,11550,32229,M05
858,2015-06-25,11550,12000,11400,11850,67466,P05
859,2015-06-26,11900,11950,11700,11850,28473,M05
860,2015-06-29,11500,11500,11150,11250,106650,M01
861,2015-06-30,11150,11350,11150,11250,51926,P03
862,2015-07-01,11300,11750,11200,11650,55176,P05
863,2015-07-02,11700,11750,11450,11700,81604,K01
864,2015-07-03,11700,11950,11600,11800,68367,P05
865,2015-07-06,11650,11700,11100,11200,83296,M05
866,2015-07-07,11300,11500,10850,11200,105570,M05
867,2015-07-08,11250,11300,10950,10950,64820,M03
868,2015-07-09,10800,11050,10350,11000,69753,P05
869,2015-07-10,11600,11850,11100,11400,157041,M05
870,2015-07-13,11650,11900,11500,11850,120157,P05
871,2015-07-14,11950,12000,11650,11850,82981,M05
872,2015-07-15,11950,12300,11650,11750,96443,M05
873,2015-07-16,11750,11850,11500,11850,58020,P02
874,2015-07-17,11950,12000,11600,11650,65503,M05
875,2015-07-20,11650,11750,11550,11650,42320,K00
876,2015-07-21,11650,11800,11550,11700,49999,K00
877,2015-07-22,11550,11700,11300,11350,73525,M05
878,2015-07-23,11350,11450,11150,11300,47894,M05
879,2015-07-24,11250,11250,10900,10900,88220,M00
880,2015-07-27,10650,10700,10400,10650,133020,K01
881,2015-07-28,10450,10800,10400,10750,126806,P05
882,2015-07-29,10800,10800,10500,10500,73099,M00
883,2015-07-30,10550,10600,10350,10450,70268,M05
884,2015-07-31,10450,10600,10300,10600,60896,P01
885,2015-08-03,10500,10700,10350,10400,50617,M05
886,2015-08-04,10350,10600,10350,10550,43206,P03
887,2015-08-05,10650,10650,10400,10650,35311,K01
888,2015-08-06,10700,11050,10650,10800,90713,P05
889,2015-08-07,10650,10800,10600,10700,72062,K00
890,2015-08-10,10650,10750,10450,10500,57740,M05
891,2015-08-11,10650,10750,10300,10300,79872,M03
892,2015-08-12,10250,10350,10000,10200,84221,M05
893,2015-08-13,10150,10400,10150,10400,78143,P00
894,2015-08-17,10450,10550,10300,10450,50867,K00
895,2015-08-18,10400,10500,10300,10350,61016,M05
896,2015-08-19,10200,10350,9970,10300,90235,P05
897,2015-08-20,10300,10350,10100,10100,52096,M03
898,2015-08-21,9670,10150,9650,10150,142609,P01
899,2015-08-24,9720,10150,9720,9780,140175,P04
900,2015-08-25,9780,10150,9600,10050,87836,P05
901,2015-08-26,9990,10300,9930,10300,52672,P01
902,2015-08-27,10400,10450,10050,10150,56832,M05
903,2015-08-28,10300,10600,10300,10500,47695,P03
904,2015-08-31,10500,10500,10200,10400,36325,M02
905,2015-09-01,10350,10450,10100,10100,20552,M03
906,2015-09-02,9880,10150,9880,10000,56684,P03
907,2015-09-03,10100,10200,9940,9950,41783,M05
908,2015-09-04,10000,10000,9610,9900,44472,M02
909,2015-09-07,9900,9930,9760,9890,43396,M05
910,2015-09-08,9830,9930,9560,9670,467559,M05
911,2015-09-09,9810,10150,9810,10150,70013,P00
912,2015-09-10,9960,10200,9960,10150,33512,P03
913,2015-09-11,10050,10300,10050,10250,44905,P03
914,2015-09-14,10250,10400,10050,10100,35669,M05
915,2015-09-15,10200,10400,10100,10300,47509,P05
916,2015-09-16,10400,10700,10350,10650,92406,P05
917,2015-09-17,10750,10750,10500,10600,51427,M01
918,2015-09-18,10600,10650,10300,10450,49058,M05
919,2015-09-21,10250,10400,10250,10300,18734,K00
920,2015-09-22,10400,10550,10300,10550,30891,P01
921,2015-09-23,10450,10450,10250,10300,26159,M01
922,2015-09-24,10300,10450,10200,10300,18757,K00
923,2015-09-25,10250,10450,10150,10400,21522,P05
924,2015-09-30,10300,10450,10150,10450,17686,P01
925,2015-10-01,10450,10700,10450,10600,37901,P03
926,2015-10-02,10600,10750,10350,10600,55893,K00
927,2015-10-05,10700,10800,10550,10600,28422,M05
928,2015-10-06,10750,10800,10500,10600,37113,M05
929,2015-10-07,10600,10600,10400,10500,30480,M01
930,2015-10-08,10600,10600,10400,10600,35879,K01
931,2015-10-12,10650,11000,10550,10900,114605,P05
932,2015-10-13,10850,10900,10550,10600,76096,M05
933,2015-10-14,10550,10650,10350,10450,84103,M05
934,2015-10-15,10400,10800,10400,10800,63584,P00
935,2015-10-16,10900,10900,10600,10850,39193,M02
936,2015-10-19,10850,10950,10700,10950,40424,P01
937,2015-10-20,10900,11000,10750,10900,44820,K00
938,2015-10-21,10850,11250,10850,10950,35656,P04
939,2015-10-22,10950,11000,10600,10600,46672,M03
940,2015-10-23,10800,10900,10600,10700,44387,M05
941,2015-10-26,10750,10850,10700,10700,59310,M04
942,2015-10-27,10700,10800,10550,10600,34444,M05
943,2015-10-28,10600,10700,10450,10500,31661,M05
944,2015-10-29,10600,10650,10350,10400,91908,M05
945,2015-10-30,10350,10500,10150,10300,55816,M05
946,2015-11-02,10400,10400,10000,10050,104128,M01
947,2015-11-03,10150,10300,10100,10200,68011,K00
948,2015-11-04,10250,10350,10200,10250,32413,K00
949,2015-11-05,10300,10350,10100,10300,22473,K01
950,2015-11-06,10300,10400,10200,10250,51377,M05
951,2015-11-09,10200,10250,10050,10050,167378,M03
952,2015-11-10,10050,10050,9800,9900,50110,M01
953,2015-11-11,9820,10000,9710,9900,36559,P05
954,2015-11-12,9870,9990,9850,9950,9117,P05
955,2015-11-13,9930,9930,9750,9850,52490,M01
956,2015-11-16,9760,9870,9610,9650,36644,M05
957,2015-11-17,9840,10200,9840,10200,41470,P00
958,2015-11-18,10200,10250,10000,10200,41519,K01
959,2015-11-19,10400,10450,10200,10300,28640,M05
960,2015-11-20,10350,10350,10250,10350,13186,K01
961,2015-11-23,10350,10550,10100,10250,74027,M05
962,2015-11-24,10250,10500,10200,10450,40830,P05
963,2015-11-25,10400,10450,10250,10350,25819,M05
964,2015-11-26,10350,10500,10350,10350,41129,K02
965,2015-11-27,10400,10500,10200,10300,30455,M05
966,2015-11-30,10300,10300,10000,10050,53244,M01
967,2015-12-01,10100,10200,10000,10100,69355,K00
968,2015-12-02,10200,10200,10000,10050,72595,M01
969,2015-12-03,10050,10150,10000,10100,13024,K00
970,2015-12-04,10100,10150,10000,10050,15140,M05
971,2015-12-07,10150,10200,10050,10100,23600,M05
972,2015-12-08,10000,10050,9930,9990,30646,M05
973,2015-12-09,10000,10050,9940,9950,17241,M05
974,2015-12-10,9950,10000,9880,9920,21548,M05
975,2015-12-11,9980,10050,9850,9860,27866,M05
976,2015-12-14,9850,9850,9680,9710,43336,M01
977,2015-12-15,9720,9820,9670,9820,32943,P01
978,2015-12-16,9900,10050,9900,10050,18956,P00
979,2015-12-17,10150,10200,9950,10150,46797,K01
980,2015-12-18,10100,10150,9960,10050,48410,M05
981,2015-12-21,10050,10200,9940,10100,54599,K00
982,2015-12-22,10150,10250,9980,10250,63980,P01
983,2015-12-23,10300,10350,10200,10200,41857,M03
984,2015-12-24,10250,10350,10150,10250,39247,K00
985,2015-12-28,10250,10300,10100,10200,47122,M05
986,2015-12-29,10000,10250,10000,10100,24963,P03
987,2015-12-30,10200,10200,9980,10000,29423,M01
988,2016-01-04,9980,9980,9720,9720,57874,M00
989,2016-01-05,9580,9850,9580,9800,20953,P03
990,2016-01-06,9810,9850,9520,9640,47054,M05
991,2016-01-07,9690,9710,9510,9650,45555,M05
992,2016-01-08,9500,9730,9310,9680,53340,P05
993,2016-01-11,9500,9620,9340,9350,42868,M05
994,2016-01-12,9360,9500,9200,9290,32031,M05
995,2016-01-13,9290,9500,9290,9500,38285,P00
996,2016-01-14,9400,9460,9230,9400,29512,K00
997,2016-01-15,9430,9440,9160,9230,33737,M05
998,2016-01-18,9230,9360,9100,9350,35225,P05
999,2016-01-19,9350,9440,9240,9440,47165,P01
1000,2016-01-20,9450,9460,9050,9120,56835,M05
1001,2016-01-21,9210,9440,9020,9110,48467,M05
1002,2016-01-22,9370,9440,9120,9350,55404,M05
1003,2016-01-25,9490,9490,9300,9380,19700,M01
1004,2016-01-26,9210,9320,9130,9280,14176,P05
1005,2016-01-27,9300,9450,9260,9310,28641,K00
1006,2016-01-28,9220,9450,9220,9450,19145,P00
1007,2016-01-29,9500,9520,9290,9380,20896,M05
1008,2016-02-01,9500,9660,9450,9550,47545,P05
1009,2016-02-02,9540,9630,9440,9500,16509,M05
1010,2016-02-03,9400,9500,9270,9300,19142,M05
1011,2016-02-04,9330,9470,9290,9420,27286,P05
1012,2016-02-05,9420,9590,9420,9570,31045,P03
1013,2016-02-11,9220,9260,9020,9050,80274,M05
1014,2016-02-12,8970,9040,8780,8940,65170,M05
1015,2016-02-15,9000,9220,9000,9200,35367,P03
1016,2016-02-16,9200,9360,9150,9340,28098,P05
1017,2016-02-17,9400,9420,9210,9230,39857,M05
1018,2016-02-18,9330,9470,9330,9430,20929,P03
1019,2016-02-19,9430,9470,9350,9420,8326,M05
1020,2016-02-22,9460,9460,9360,9420,11594,M01
1021,2016-02-23,9480,9500,9320,9350,22126,M05
1022,2016-02-24,9400,9410,9320,9410,12308,K01
1023,2016-02-25,9480,9500,9370,9440,25835,M05
1024,2016-02-26,9660,9660,9510,9610,48719,M02
1025,2016-02-29,9680,9850,9600,9710,50428,K00
1026,2016-03-02,9820,9940,9820,9820,63119,K02
1027,2016-03-03,9930,9930,9810,9900,36945,M02
1028,2016-03-04,10000,10000,9910,10000,30666,K01
1029,2016-03-07,10050,10300,10000,10150,76283,P05
1030,2016-03-08,10250,10250,10000,10150,53578,M01
1031,2016-03-09,10050,10200,10050,10100,14457,K00
1032,2016-03-10,10150,10300,10050,10150,44387,K00
