,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
359,2013-06-13,1160,1180,1150,1175,5508,P05,K00P05,M10P05,D04
360,2013-06-14,1160,1185,1160,1185,7292,P00,P00P00,P10P00,U04
361,2013-06-17,1185,1185,1130,1160,13150,M01,P00M01,P10M01,D04
362,2013-06-18,1130,1200,1130,1190,9190,P03,M00P03,S07P03,U04
363,2013-06-19,1190,1200,1160,1190,5100,K00,P00K00,S02K00,U04
364,2013-06-20,1190,1230,1165,1180,9440,M05,K00M05,P10M05,D04
365,2013-06-21,1210,1345,1130,1180,56280,M05,M00M05,S04M05,D04
366,2013-06-24,1180,1200,1120,1160,25040,M05,M00M05,M10M05,T01
367,2013-06-25,1160,1200,1140,1150,22190,M05,M00M05,M10M05,D04
368,2013-06-26,1155,1175,1150,1155,7010,K02,M00K02,M10K02,U04
369,2013-06-27,1190,1240,1165,1210,9360,P05,K00P05,S04P05,U04
370,2013-06-28,1200,1230,1180,1220,3800,P05,P00P05,P10P05,U04
371,2013-07-01,1260,1260,1190,1225,5610,M01,P00M01,P10M01,U01
372,2013-07-02,1155,1220,1155,1220,1390,P00,M00P00,S05P00,U04
373,2013-07-03,1210,1210,1175,1210,1860,K01,P00K01,S08K01,T01
374,2013-07-04,1200,1210,1175,1210,2500,P02,K00P02,P10P02,T01
375,2013-07-05,1210,1250,1180,1180,8560,M03,P00M03,S04M03,U04
376,2013-07-08,1230,1230,1170,1205,5880,M01,M00M01,S07M01,U04
377,2013-07-09,1220,1220,1160,1190,6310,M01,M00M01,M10M01,U02
378,2013-07-10,1220,1220,1160,1200,4720,M02,M00M02,M10M02,U04
379,2013-07-11,1195,1195,1160,1165,9830,M01,M00M01,M10M01,U04
380,2013-07-12,1180,1210,1150,1205,15050,P05,M00P05,M10P05,U04
381,2013-07-15,1215,1215,1160,1200,1710,M02,P00M02,S01M02,U04
382,2013-07-16,1205,1210,1160,1200,4990,M05,M00M05,S03M05,U03
383,2013-07-17,1210,1210,1175,1195,1850,M01,M00M01,M10M01,T01
384,2013-07-18,1205,1205,1180,1200,2474,M02,M00M02,M10M02,U04
385,2013-07-19,1200,1200,1160,1180,8989,M01,M00M01,M10M01,U01
386,2013-07-22,1155,1185,1155,1175,10991,P03,M00P03,M10P03,D04
387,2013-07-23,1175,1175,1160,1165,4270,M01,P00M01,S08M01,U04
388,2013-07-24,1155,1185,1150,1160,6756,K00,M00K00,S03K00,D04
389,2013-07-25,1150,1170,1150,1170,6430,P00,K00P00,S08P00,T01
390,2013-07-26,1160,1185,1160,1185,2640,P00,P00P00,P10P00,U04
391,2013-07-29,1170,1185,1160,1175,2690,K00,P00K00,P10K00,U03
392,2013-07-30,1155,1190,1155,1160,7096,K02,K00K02,P10K02,D04
393,2013-07-31,1160,1180,1110,1155,16394,M05,K00M05,P10M05,U04
394,2013-08-01,1150,1150,1110,1110,41241,M00,M00M00,S04M00,U03
395,2013-08-02,1110,1150,1110,1135,4591,P03,M00P03,M10P03,U04
396,2013-08-05,1135,1255,1135,1160,28150,P04,P00P04,S00P04,U04
397,2013-08-06,1215,1220,1140,1190,12186,M05,P00M05,P10M05,U01
398,2013-08-07,1200,1200,1160,1170,8620,M01,M00M01,S05M01,D04
399,2013-08-08,1195,1260,1185,1255,54766,P05,M00P05,M10P05,D04
400,2013-08-09,1250,1285,1200,1200,20200,M03,P00M03,S01M03,U04
401,2013-08-12,1260,1260,1120,1200,29810,M01,M00M01,S06M01,T01
402,2013-08-13,1165,1225,1160,1185,11340,P05,M00P05,M10P05,U03
403,2013-08-14,1180,1180,1150,1170,11289,M02,P00M02,S08M02,U04
404,2013-08-16,1160,1170,1140,1170,5170,P01,M00P01,S06P01,D04
405,2013-08-19,1145,1195,1145,1190,2920,P03,P00P03,S08P03,T01
406,2013-08-20,1150,1220,1145,1205,20280,P05,P00P05,P10P05,D04
407,2013-08-21,1200,1235,1140,1225,27270,P05,P00P05,P10P05,U04
408,2013-08-22,1170,1220,1120,1140,22130,M05,P00M05,P10M05,D04
409,2013-08-23,1150,1170,1120,1170,11870,P01,M00P01,S07P01,U04
410,2013-08-26,1165,1165,1140,1140,1910,M00,P00M00,S01M00,U04
411,2013-08-27,1140,1155,1130,1155,2976,P01,M00P01,S07P01,T01
412,2013-08-28,1155,1175,1140,1160,4130,K00,P00K00,S00K00,D04
413,2013-08-29,1160,1250,1145,1145,14830,M04,K00M04,P10M04,U04
414,2013-08-30,1145,1195,1005,1170,72220,P05,M00P05,S07P05,U04
415,2013-09-02,1165,1220,1140,1140,16440,M04,P00M04,S02M04,U04
416,2013-09-03,1175,1175,1110,1110,13810,M00,M00M00,S07M00,D04
417,2013-09-04,1110,1170,1110,1170,14050,P00,M00P00,M10P00,U04
418,2013-09-05,1130,1170,1130,1160,5340,P03,P00P03,S00P03,U04
419,2013-09-06,1180,1180,1140,1155,4820,M01,P00M01,P10M01,U03
420,2013-09-09,1155,1175,1130,1165,5060,P05,M00P05,S03P05,T01
421,2013-09-10,1155,1165,1140,1165,8060,P01,P00P01,S00P01,U04
422,2013-09-11,1165,1175,1100,1145,47916,M05,P00M05,S04M05,U04
423,2013-09-12,1140,1155,1125,1135,13210,M05,M00M05,S07M05,T01
424,2013-09-13,1145,1150,1125,1125,7539,M03,M00M03,M10M03,T01
425,2013-09-16,1140,1140,1125,1130,3470,M01,M00M01,M10M01,U03
426,2013-09-17,1135,1170,1135,1140,2960,K02,M00K02,M10K02,T01
427,2013-09-23,1170,1170,1110,1115,9630,M01,K00M01,S04M01,D04
428,2013-09-24,1125,1130,1080,1100,18931,M05,M00M05,S07M05,T01
429,2013-09-25,1100,1115,1080,1090,5257,M05,M00M05,M10M05,U01
430,2013-09-26,1090,1115,1050,1115,14960,P01,M00P01,M10P01,T01
431,2013-09-27,1105,1125,1080,1080,19540,M03,P00M03,S02M03,U04
432,2013-09-30,1100,1100,1075,1090,4760,M01,M00M01,S07M01,T01
433,2013-10-01,1110,1130,1090,1115,30030,K00,M00K00,M10K00,T01
434,2013-10-02,1120,1120,1070,1105,5330,M02,K00M02,S01M02,U04
435,2013-10-04,1095,1095,1070,1080,10810,M01,M00M01,S07M01,D04
436,2013-10-07,1080,1165,1080,1090,33100,P04,M00P04,M10P04,U04
437,2013-10-08,1115,1115,1030,1075,13170,M01,P00M01,S00M01,D04
438,2013-10-10,1095,1100,1065,1090,6580,M05,M00M05,S07M05,D04
439,2013-10-11,1090,1090,1040,1060,16430,M01,M00M01,M10M01,U04
440,2013-10-14,1060,1060,1020,1040,28380,M01,M00M01,M10M01,U04
441,2013-10-15,1040,1095,1030,1075,6492,P05,M00P05,M10P05,U04
442,2013-10-16,1055,1095,1045,1090,10530,P05,P00P05,S02P05,D04
443,2013-10-17,1060,1140,1055,1125,15360,P05,P00P05,P10P05,U04
444,2013-10-18,1110,1110,1080,1080,2948,M00,P00M00,P10M00,U04
445,2013-10-21,1120,1120,1035,1085,45680,M01,M00M01,S06M01,U04
446,2013-10-22,1040,1085,1030,1055,27600,P05,M00P05,M10P05,U02
447,2013-10-23,1070,1080,1030,1035,14990,M05,P00M05,S08M05,U03
448,2013-10-24,1040,1055,1040,1055,18960,P00,M00P00,S07P00,D04
449,2013-10-25,1055,1100,1020,1095,23890,P05,P00P05,S01P05,U04
450,2013-10-28,1095,1125,1050,1080,10620,M05,P00M05,P10M05,U04
451,2013-10-29,1100,1100,1030,1065,32270,M01,M00M01,S03M01,T01
452,2013-10-30,1065,1070,1040,1065,3400,K01,M00K01,M10K01,U04
453,2013-10-31,1085,1085,1050,1075,4833,M02,K00M02,M10M02,D04
454,2013-11-01,1080,1085,1060,1075,6360,M05,M00M05,S05M05,D04
455,2013-11-04,1080,1100,1060,1080,19020,K00,M00K00,S04K00,U01
456,2013-11-05,1080,1080,1040,1070,4620,M02,K00M02,S04M02,U04
457,2013-11-06,1100,1100,1055,1055,5880,M00,M00M00,S04M00,U01
458,2013-11-07,1085,1090,1020,1080,1710,M05,M00M05,M10M05,T01
459,2013-11-08,1060,1095,1040,1045,37760,M05,M00M05,M10M05,D04
460,2013-11-11,1065,1070,1020,1060,28670,M05,M00M05,M10M05,U04
461,2013-11-12,1060,1060,1020,1045,31460,M01,M00M01,M10M01,T01
462,2013-11-13,1045,1090,1015,1025,28204,M05,M00M05,M10M05,T01
463,2013-11-14,1030,1040,1005,1025,12367,M05,M00M05,M10M05,U04
464,2013-11-15,1025,1060,1025,1060,1291,P00,M00P00,M10P00,U03
465,2013-11-18,1050,1050,1010,1035,18130,M01,P00M01,S02M01,U04
466,2013-11-19,1035,1040,1010,1010,12730,M03,M00M03,S06M03,D04
467,2013-11-20,1035,1035,1005,1010,2730,M01,M00M01,M10M01,D04
468,2013-11-21,1010,1020,960,960,38490,M03,M00M03,M10M03,T01
469,2013-11-22,956,990,950,990,24780,P01,M00P01,M10P01,U04
470,2013-11-25,990,1000,967,967,13260,M03,P00M03,S00M03,U04
471,2013-11-26,970,984,952,952,14630,M03,M00M03,S03M03,U01
472,2013-11-27,955,1000,940,1000,7940,P01,M00P01,M10P01,U04
473,2013-11-28,999,999,954,965,12260,M01,P00M01,S01M01,U04
474,2013-11-29,983,983,954,954,2000,M00,M00M00,S06M00,U04
475,2013-12-02,958,975,917,975,15780,P02,M00P02,M10P02,U04
476,2013-12-03,936,999,933,999,17770,P01,P00P01,S01P01,D04
477,2013-12-04,950,970,945,950,6980,K02,P00K02,P10K02,T01
478,2013-12-05,930,930,893,895,112100,M01,K00M01,P10M01,T01
479,2013-12-06,913,913,841,890,87412,M02,M00M02,S07M02,T01
480,2013-12-09,898,898,871,878,29510,M01,M00M01,M10M01,U04
481,2013-12-10,886,1000,851,894,30261,P05,M00P05,M10P05,U02
482,2013-12-11,890,958,881,912,34709,P05,P00P05,S01P05,T01
483,2013-12-12,909,968,906,965,45811,P05,P00P05,P10P05,D04
484,2013-12-13,990,1000,921,984,29924,M05,P00M05,P10M05,T01
485,2013-12-16,948,995,948,971,13202,P03,M00P03,S05P03,U01
486,2013-12-17,1000,1010,963,994,10436,M05,P00M05,S08M05,U04
487,2013-12-18,999,1000,976,981,3940,M05,M00M05,S05M05,T01
488,2013-12-19,1030,1040,980,1035,41750,K01,M00K01,M10K01,U04
489,2013-12-20,1065,1080,981,1015,13402,M05,K00M05,S01M05,D04
490,2013-12-23,1055,1055,1005,1040,29680,M02,M00M02,S07M02,U04
491,2013-12-24,1060,1060,991,1015,35272,M01,M00M01,M10M01,U04
492,2013-12-26,1015,1050,1000,1015,21170,K00,M00K00,M10K00,U02
493,2013-12-27,1035,1045,995,1045,7297,P02,K00P02,M10P02,U04
494,2013-12-30,1050,1050,1025,1040,11610,M01,P00M01,P10M01,T01
495,2014-01-02,1050,1070,1045,1045,27020,M04,M00M04,S03M04,U04
496,2014-01-03,1070,1070,1045,1045,14040,M00,M00M00,S04M00,D04
497,2014-01-06,1045,1070,1035,1060,5070,P05,M00P05,M10P05,T01
498,2014-01-07,1080,1080,1065,1075,5300,M02,P00M02,S00M02,D04
499,2014-01-08,1075,1085,1050,1080,6380,K01,M00K01,S05K01,U04
500,2014-01-09,1085,1110,1050,1090,11330,K00,K00K00,S04K00,U04
501,2014-01-10,1070,1130,1070,1110,2160,P03,K00P03,P10P03,T01
502,2014-01-13,1080,1105,1060,1075,5960,M05,P00M05,P10M05,U04
503,2014-01-14,1060,1075,1055,1065,3600,K00,M00K00,S06K00,D04
504,2014-01-15,1060,1070,1045,1070,10830,P01,K00P01,S08P01,U04
505,2014-01-16,1080,1100,1060,1080,12614,K00,P00K00,S04K00,U04
506,2014-01-17,1080,1100,1030,1030,25606,M03,K00M03,P10M03,U01
507,2014-01-20,1040,1050,1025,1030,8644,M05,M00M05,S07M05,U01
508,2014-01-21,1030,1040,1025,1040,6130,P01,M00P01,M10P01,D04
509,2014-01-22,1030,1045,990,995,32390,M05,P00M05,S04M05,U04
510,2014-01-23,996,1000,981,998,2940,K01,M00K01,S07K01,U04
511,2014-01-24,964,999,964,995,6320,P03,K00P03,S01P03,D04
512,2014-01-27,995,997,975,975,5480,M03,P00M03,P10M03,D04
513,2014-01-28,996,996,970,989,650,M02,M00M02,S03M02,D04
514,2014-01-29,988,997,971,975,5940,M05,M00M05,M10M05,U04
515,2014-02-03,991,991,989,989,2750,M00,M00M00,M10M00,D04
516,2014-02-04,989,989,961,980,2490,M02,M00M02,M10M02,D04
517,2014-02-05,994,994,970,991,940,M02,M00M02,M10M02,U04
518,2014-02-06,991,1035,980,1000,12519,P05,M00P05,M10P05,D04
519,2014-02-07,1035,1035,981,998,4010,M01,P00M01,S04M01,U04
520,2014-02-10,952,997,952,995,8450,P03,M00P03,S03P03,U04
521,2014-02-11,1045,1045,968,999,3230,M01,P00M01,S08M01,U04
522,2014-02-12,1050,1050,962,1005,8460,M01,M00M01,S05M01,U04
523,2014-02-13,1005,1005,974,978,3090,M01,M00M01,M10M01,U03
524,2014-02-14,982,1000,973,990,120,P05,M00P05,M10P05,U04
525,2014-02-17,999,1025,950,975,3470,M05,P00M05,S01M05,U04
526,2014-02-18,937,994,937,989,12820,P03,M00P03,S07P03,U01
527,2014-02-19,1010,1010,970,972,1181,M01,P00M01,S00M01,U04
528,2014-02-20,1000,1000,965,996,5060,M02,M00M02,S03M02,D04
529,2014-02-21,1000,1000,959,989,9050,M02,M00M02,M10M02,U04
530,2014-02-24,970,993,970,974,2590,K02,M00K02,M10K02,T01
531,2014-02-25,984,1020,960,998,11418,P05,K00P05,S08P05,U04
532,2014-02-26,998,1000,977,983,2620,M05,P00M05,P10M05,T01
533,2014-02-27,974,997,970,997,4060,P01,M00P01,S07P01,U02
534,2014-02-28,990,998,976,995,1970,P05,P00P05,S00P05,U04
535,2014-03-03,1050,1050,976,999,2830,M01,P00M01,P10M01,T01
536,2014-03-04,1035,1040,976,977,7810,M05,M00M05,S05M05,D04
537,2014-03-05,981,1010,981,982,590,K02,M00K02,M10K02,U04
538,2014-03-06,1035,1035,972,972,1270,M00,K00M00,S01M00,U02
539,2014-03-07,977,996,970,989,7310,P05,M00P05,S07P05,T01
540,2014-03-10,1035,1040,980,990,2980,M05,P00M05,S01M05,D04
541,2014-03-11,990,993,978,986,2140,M05,M00M05,S05M05,T01
542,2014-03-12,1035,1035,966,981,13240,M01,M00M01,M10M01,D04
543,2014-03-13,990,999,974,980,2700,M05,M00M05,M10M05,U04
544,2014-03-14,1040,1040,974,985,1900,M01,M00M01,M10M01,D04
545,2014-03-17,976,989,962,986,3440,P05,M00P05,M10P05,D04
546,2014-03-18,975,979,950,978,27070,K01,P00K01,S00K01,U04
547,2014-03-19,980,984,972,972,2670,M03,K00M03,P10M03,U04
548,2014-03-20,976,979,952,966,12210,M05,M00M05,S04M05,D04
549,2014-03-21,953,1025,953,972,16840,P04,M00P04,M10P04,U03
550,2014-03-24,1020,1020,955,974,6320,M01,P00M01,S00M01,D04
551,2014-03-25,974,974,957,973,5360,M02,M00M02,S05M02,D04
552,2014-03-26,997,997,971,973,120,M01,M00M01,M10M01,U03
553,2014-03-27,999,999,963,970,2200,M01,M00M01,M10M01,D04
554,2014-03-28,951,980,951,970,5010,P03,M00P03,M10P03,D04
555,2014-03-31,969,980,969,976,3580,P03,P00P03,S08P03,U02
556,2014-04-01,980,980,969,976,3220,M01,P00M01,P10M01,U04
557,2014-04-02,988,988,970,976,6320,M01,M00M01,S03M01,U04
558,2014-04-03,980,980,961,970,2810,M01,M00M01,M10M01,U03
559,2014-04-04,969,969,950,968,4026,M02,M00M02,M10M02,D04
560,2014-04-07,968,969,960,969,220,K01,M00K01,M10K01,D04
561,2014-04-08,967,969,963,968,11742,K01,K00K01,S04K01,D04
562,2014-04-09,968,968,963,963,1520,M00,K00M00,S04M00,U04
563,2014-04-10,969,970,961,970,2120,K01,M00K01,S04K01,U04
564,2014-04-11,970,981,960,960,7300,M03,K00M03,S04M03,D04
565,2014-04-14,965,965,939,940,19860,M01,M00M01,S07M01,D04
566,2014-04-15,946,946,929,930,5948,M01,M00M01,M10M01,U04
567,2014-04-16,954,954,909,927,6830,M01,M00M01,M10M01,U04
568,2014-04-17,939,945,912,935,1870,M05,M00M05,M10M05,U04
569,2014-04-18,945,947,944,947,9360,K01,M00K01,M10K01,U04
570,2014-04-21,945,952,933,933,4734,M03,K00M03,S01M03,U03
571,2014-04-22,970,970,934,938,13850,M01,M00M01,S07M01,U04
572,2014-04-23,941,941,920,926,21804,M01,M00M01,M10M01,U04
573,2014-04-24,918,934,909,921,3040,K00,M00K00,M10K00,D04
574,2014-04-25,921,925,919,919,10141,M04,K00M04,S08M04,U04
575,2014-04-28,933,933,910,911,2290,M01,M00M01,S04M01,D04
576,2014-04-29,948,948,910,920,2230,M01,M00M01,M10M01,T01
577,2014-04-30,920,927,910,912,11009,M05,M00M05,M10M05,U04
578,2014-05-02,912,918,895,909,5812,M05,M00M05,M10M05,U04
579,2014-05-07,925,925,896,925,2890,K01,M00K01,M10K01,D04
580,2014-05-08,884,912,884,903,12000,P03,K00P03,M10P03,D04
581,2014-05-09,900,916,886,909,8010,P05,P00P05,P10P05,D04
582,2014-05-12,891,944,890,901,6130,P05,P00P05,P10P05,U04
583,2014-05-13,910,930,901,902,1890,M05,P00M05,P10M05,U04
584,2014-05-14,902,920,901,904,9630,K02,M00K02,S05K02,D04
585,2014-05-15,908,908,871,901,2399,M02,K00M02,S04M02,D04
586,2014-05-16,903,903,895,900,1140,M01,M00M01,S04M01,D04
587,2014-05-19,922,922,899,908,13200,M01,M00M01,S04M01,U04
588,2014-05-20,920,920,905,910,60,M01,M00M01,M10M01,U04
589,2014-05-21,885,900,874,893,17342,P05,M00P05,M10P05,D04
590,2014-05-22,892,959,882,896,20960,K02,P00K02,S08K02,U04
591,2014-05-23,900,920,897,914,520,P05,K00P05,P10P05,U04
592,2014-05-26,910,910,886,904,1780,M02,P00M02,P10M02,U04
593,2014-05-27,900,900,870,878,21250,M01,M00M01,S06M01,U04
594,2014-05-28,924,927,869,875,14370,M05,M00M05,M10M05,U04
595,2014-05-29,930,930,860,893,12120,M01,M00M01,M10M01,D04
596,2014-05-30,893,930,834,892,31400,M05,M00M05,M10M05,U04
597,2014-06-02,888,924,860,874,33863,M05,M00M05,M10M05,T01
598,2014-06-03,860,875,860,869,4343,P03,M00P03,M10P03,T01
599,2014-06-05,875,875,857,868,5036,M01,P00M01,S08M01,U04
600,2014-06-09,875,875,830,869,26893,M02,M00M02,S03M02,U04
601,2014-06-10,868,868,854,861,39822,M01,M00M01,S04M01,U04
602,2014-06-11,862,878,846,855,20397,M05,M00M05,M10M05,U01
603,2014-06-12,836,870,836,853,6373,P03,M00P03,M10P03,T01
604,2014-06-13,858,877,830,850,13767,M05,P00M05,S08M05,D04
605,2014-06-16,853,873,840,863,1057,P05,M00P05,S03P05,U04
606,2014-06-17,863,878,845,853,3482,M05,P00M05,S01M05,U03
607,2014-06-18,867,880,845,854,2575,M05,M00M05,S07M05,U04
608,2014-06-19,841,879,758,855,13846,P05,M00P05,M10P05,U04
609,2014-06-20,913,913,822,835,14059,M01,P00M01,S00M01,T01
610,2014-06-23,842,842,821,829,2327,M01,M00M01,S07M01,U03
611,2014-06-24,838,871,801,830,12842,M05,M00M05,M10M05,T01
612,2014-06-25,875,880,813,824,13886,M05,M00M05,M10M05,D04
613,2014-06-26,877,877,812,820,6422,M01,M00M01,M10M01,U04
614,2014-06-27,816,879,800,800,2848,M04,M00M04,M10M04,T01
615,2014-06-30,774,850,774,803,7148,P03,M00P03,M10P03,U04
616,2014-07-01,790,878,762,805,3889,P05,P00P05,S00P05,U03
617,2014-07-02,800,863,800,822,14516,P03,P00P03,P10P03,U04
618,2014-07-03,822,855,813,827,11604,P05,P00P05,P10P05,T01
619,2014-07-04,827,951,825,951,448915,P11,P00P11,P10P11,T01
620,2014-07-07,999,1090,981,1090,560018,P01,P10P01,P10P01,U04
621,2014-07-08,1180,1235,1050,1050,1415705,M13,P00M13,P10M13,D04
622,2014-07-09,1050,1085,982,1015,494270,M05,M10M05,S03M05,D04
623,2014-07-10,1025,1165,1000,1165,704988,P11,M00P11,M10P11,U04
624,2014-07-11,1240,1330,1200,1200,1455574,M04,P10M04,S01M04,D04
625,2014-07-14,1180,1275,1155,1195,619813,P05,M00P05,S05P05,U04
626,2014-07-15,1205,1215,1075,1125,326417,M05,P00M05,S08M05,U04
627,2014-07-16,1125,1230,1100,1100,686903,M04,M00M04,S07M04,D04
628,2014-07-17,1100,1175,1070,1070,300709,M04,M00M04,M10M04,U03
629,2014-07-18,1065,1090,1010,1040,322174,M05,M00M05,M10M05,D04
630,2014-07-21,1075,1095,1025,1040,202497,M05,M00M05,M10M05,U04
631,2014-07-22,1040,1100,1025,1100,129097,P01,M00P01,M10P01,T01
632,2014-07-23,1100,1130,1065,1070,122794,M05,P00M05,S02M05,U04
633,2014-07-24,1085,1085,1020,1055,85005,M01,M00M01,S03M01,U04
634,2014-07-25,1055,1080,1030,1075,79417,P05,M00P05,M10P05,T01
635,2014-07-28,1075,1075,994,999,93283,M01,P00M01,S00M01,D04
636,2014-07-29,983,1005,974,998,52614,P05,M00P05,S07P05,T01
637,2014-07-30,1000,1020,988,992,24186,M05,P00M05,S08M05,T01
638,2014-07-31,1000,1000,970,989,36330,M01,M00M01,S03M01,U04
639,2014-08-01,973,991,970,973,24922,K02,M00K02,M10K02,D04
640,2014-08-04,974,1020,828,960,27382,M05,K00M05,M10M05,D04
641,2014-08-05,954,979,954,979,39445,P00,M00P00,S07P00,U04
642,2014-08-06,985,1000,970,981,6032,M05,P00M05,S02M05,D04
643,2014-08-07,982,1000,972,991,17886,P05,M00P05,S05P05,U01
644,2014-08-08,990,1020,982,997,45340,P05,P00P05,S01P05,D04
645,2014-08-11,997,1030,988,1000,30292,K00,P00K00,P10K00,U04
646,2014-08-12,991,1000,981,994,19866,K00,K00K00,P10K00,U04
647,2014-08-13,984,1000,969,980,21246,M05,K00M05,S04M05,T01
648,2014-08-14,970,988,950,969,38171,M05,M00M05,S07M05,U04
649,2014-08-18,973,981,951,969,13614,M05,M00M05,M10M05,U03
650,2014-08-19,1010,1110,1010,1110,127220,P00,M00P00,S04P00,U04
651,2014-08-20,1270,1275,1205,1275,853168,K01,P00K01,S01K01,U04
652,2014-08-21,1230,1270,1115,1135,813541,M05,K00M05,P10M05,T01
653,2014-08-22,1160,1305,1150,1305,2359919,P11,M00P11,S07P11,U02
654,2014-08-25,1360,1375,1110,1110,2323454,M13,P10M13,S01M13,U02
655,2014-08-26,1095,1180,1080,1140,663940,P05,M10P05,S07P05,U04
656,2014-08-27,1130,1170,1070,1100,211408,M05,P00M05,S00M05,U04
657,2014-08-28,1110,1195,1080,1145,328054,P05,M00P05,S06P05,T01
658,2014-08-29,1155,1175,1120,1160,177460,K00,P00K00,S01K00,T01
659,2014-09-01,1150,1185,1115,1125,123342,M05,K00M05,P10M05,T01
660,2014-09-02,1110,1290,1090,1240,451500,P15,M00P15,S07P15,U04
661,2014-09-03,1275,1325,1170,1235,460729,M05,P10M05,S02M05,U04
662,2014-09-04,1240,1280,1160,1180,235438,M05,M00M05,S03M05,D04
663,2014-09-05,1160,1315,1135,1280,330171,P15,M00P15,M10P15,T01
664,2014-09-11,1355,1365,1205,1240,161091,M05,P10M05,S02M05,U04
665,2014-09-12,1265,1265,1180,1235,114273,M01,M00M01,S03M01,U02
666,2014-09-15,1230,1340,1175,1275,284238,P05,M00P05,M10P05,D04
667,2014-09-16,1260,1280,1200,1230,99448,M05,P00M05,S02M05,D04
668,2014-09-17,1255,1260,1215,1260,58665,K01,M00K01,S07K01,U04
669,2014-09-18,1270,1270,1200,1210,61055,M01,K00M01,S01M01,U03
670,2014-09-19,1195,1220,1160,1180,106685,M05,M00M05,S07M05,U04
671,2014-09-22,1205,1220,1160,1160,55192,M03,M00M03,M10M03,D04
672,2014-09-23,1145,1170,1135,1165,66066,P05,M00P05,M10P05,D04
673,2014-09-24,1145,1175,1145,1165,35639,P03,P00P03,S00P03,D04
674,2014-09-25,1155,1200,1140,1140,23784,M04,P00M04,P10M04,U04
675,2014-09-26,1165,1165,1080,1120,81308,M01,M00M01,S07M01,D04
676,2014-09-29,1120,1145,1100,1130,27340,P05,M00P05,M10P05,U04
677,2014-09-30,1120,1145,1110,1125,13803,K00,P00K00,S00K00,T01
678,2014-10-01,1145,1170,1110,1110,46494,M03,K00M03,S04M03,D04
679,2014-10-02,1090,1135,1090,1130,19303,P03,M00P03,S07P03,D04
680,2014-10-06,1150,1165,1125,1145,18315,M05,P00M05,S00M05,U04
681,2014-10-07,1145,1180,1145,1170,29728,P03,M00P03,S05P03,D04
682,2014-10-08,1170,1190,1150,1180,4889,P05,P00P05,S02P05,D04
683,2014-10-10,1180,1180,1045,1125,129366,M01,P00M01,P10M01,D04
684,2014-10-13,1125,1130,1045,1095,40209,M05,M00M05,S07M05,D04
685,2014-10-14,1135,1135,1050,1090,11599,M01,M00M01,M10M01,D04
686,2014-10-15,1150,1150,1035,1060,63837,M01,M00M01,M10M01,U04
687,2014-10-16,1035,1070,1030,1035,16719,K02,M00K02,M10K02,D04
688,2014-10-17,1045,1130,1045,1045,15853,K02,K00K02,M10K02,U01
689,2014-10-20,1050,1100,1040,1050,12261,K02,K00K02,S04K02,U04
690,2014-10-21,1050,1075,1020,1035,13082,M05,K00M05,S04M05,U04
691,2014-10-22,1025,1075,1025,1045,10421,P03,M00P03,S07P03,U04
692,2014-10-23,1080,1080,1025,1030,21069,M01,P00M01,S00M01,D04
693,2014-10-24,1030,1040,1010,1030,10658,K00,M00K00,S03K00,U04
694,2014-10-27,1005,1065,1005,1065,23175,P00,K00P00,M10P00,U04
695,2014-10-28,1085,1085,1005,1020,92947,M01,P00M01,P10M01,U01
696,2014-10-29,1010,1035,1005,1020,17172,P05,M00P05,S03P05,U04
697,2014-10-30,1035,1090,1015,1030,39105,M05,P00M05,S08M05,D04
698,2014-10-31,1050,1065,1020,1055,11195,K01,M00K01,S05K01,U04
699,2014-11-03,1055,1210,1025,1080,134918,P05,K00P05,S01P05,U04
700,2014-11-04,1065,1135,1020,1030,30974,M05,P00M05,P10M05,U03
701,2014-11-05,1030,1180,1030,1180,364470,P10,M00P10,S07P10,D04
702,2014-11-06,1230,1350,1155,1320,618949,P05,P10P05,S02P05,T01
703,2014-11-07,1350,1380,1260,1365,319692,P05,P00P05,P10P05,U04
704,2014-11-10,1335,1410,1270,1270,154910,M03,P00M03,P10M03,T01
705,2014-11-11,1265,1265,1185,1215,229444,M01,M00M01,S07M01,U04
706,2014-11-12,1215,1230,1150,1170,205189,M05,M00M05,M10M05,U03
707,2014-11-13,1190,1345,1180,1345,473328,P11,M00P11,M10P11,U04
708,2014-11-14,1545,1545,1225,1300,1141079,M11,P10M11,S01M11,U02
709,2014-11-17,1320,1495,1320,1495,924214,P10,M10P10,S03P10,U03
710,2014-11-18,1585,1585,1380,1470,1598884,M01,P10M01,S01M01,D04
711,2014-11-19,1450,1670,1400,1530,800696,P05,M00P05,S03P05,U04
712,2014-11-20,1560,1670,1450,1500,459018,M05,P00M05,S00M05,D04
713,2014-11-21,1510,1510,1380,1420,307625,M01,M00M01,S03M01,U04
714,2014-11-24,1420,1450,1350,1440,165333,P05,M00P05,M10P05,U03
715,2014-11-25,1420,1515,1370,1370,131738,M03,P00M03,S00M03,U04
716,2014-11-26,1385,1385,1300,1340,144265,M01,M00M01,S07M01,U01
717,2014-11-27,1320,1385,1230,1300,253556,M05,M00M05,M10M05,U01
718,2014-11-28,1295,1300,1235,1265,89781,M05,M00M05,M10M05,U04
719,2014-12-01,1215,1240,1110,1180,397481,M05,M00M05,M10M05,U01
720,2014-12-02,1165,1270,1140,1245,189238,P05,M00P05,M10P05,D04
