,date,open,high,low,close,volume,pattern1
514,2015-12-14,8940,8960,7850,8020,1099096,M15
515,2015-12-15,7980,8450,7620,7810,1383102,M05
516,2015-12-16,7860,8440,7810,7950,712707,P05
517,2015-12-17,7960,10250,7960,9630,6523702,P13
518,2015-12-18,9490,10400,9270,9520,2278013,K02
519,2015-12-21,9500,10700,9460,10500,2349348,P15
520,2015-12-22,10900,11250,10200,10300,1662476,M05
521,2015-12-23,10350,11100,10050,11100,1223854,P01
522,2015-12-24,11250,12000,10950,11100,1881575,M05
523,2015-12-28,11050,11700,11000,11350,1091033,P05
524,2015-12-29,11950,12250,11250,11250,1222248,M03
525,2015-12-30,11250,11550,10550,11500,1122632,P05
526,2016-01-04,11500,11550,10500,10500,877043,M03
527,2016-01-05,10200,11100,10200,10800,841977,P03
528,2016-01-06,11050,11050,9970,10100,895928,M01
529,2016-01-07,10300,10600,9830,9900,635431,M05
530,2016-01-08,9510,9750,9170,9260,609371,M05
531,2016-01-11,9070,9920,8960,9420,746639,P05
532,2016-01-12,9350,9560,9100,9130,297063,M05
533,2016-01-13,9130,9410,9130,9350,293605,P03
534,2016-01-14,9190,9560,9160,9300,286225,P05
535,2016-01-15,9650,10350,9520,9940,1240480,P05
536,2016-01-18,9800,10550,9750,10500,728846,P05
537,2016-01-19,10450,10650,10000,10050,601526,M05
538,2016-01-20,10250,10700,9710,10100,732422,M05
539,2016-01-21,10300,10450,9940,9940,448514,M03
540,2016-01-22,10100,10150,9200,9340,481359,M05
541,2016-01-25,9400,9850,9210,9540,318039,P05
542,2016-01-26,9490,9950,9450,9830,386569,P05
543,2016-01-27,9850,10200,9700,9900,364810,P05
544,2016-01-28,10050,10500,9980,10500,614135,P01
545,2016-01-29,10600,10600,10150,10500,369972,M02
546,2016-02-01,10500,10550,9950,10050,360573,M05
547,2016-02-02,10150,10550,9970,10350,480669,P05
548,2016-02-03,10200,10350,10000,10150,268297,M05
549,2016-02-04,10350,10950,10250,10600,740780,P05
550,2016-02-05,10600,10600,10000,10150,310132,M01
551,2016-02-11,9700,9850,9180,9180,459447,M03
552,2016-02-12,9000,9440,8210,8470,453856,M05
553,2016-02-15,8520,8980,8470,8940,295647,P05
554,2016-02-16,9000,9370,9000,9150,149375,P03
555,2016-02-17,9160,9280,8670,9080,227702,M05
556,2016-02-18,9350,9700,9210,9460,357761,P05
557,2016-02-19,9360,10550,9360,9670,1314861,P04
558,2016-02-22,9900,10200,9720,9850,445413,M05
559,2016-02-23,9860,9950,9510,9560,213369,M05
560,2016-02-24,9560,11150,9460,10450,1612068,P05
561,2016-02-25,10600,11350,10400,10400,1393954,M04
562,2016-02-26,10450,10600,10100,10150,356222,M05
563,2016-02-29,10100,10150,9800,9800,261325,M03
564,2016-03-02,10250,11500,10150,11000,2765456,P05
565,2016-03-03,11100,11200,10550,11200,625821,P02
566,2016-03-04,11200,11200,10700,10700,309355,M00
567,2016-03-07,10850,10950,10450,10650,285297,M05
568,2016-03-08,10650,10850,10250,10550,370817,M05
569,2016-03-09,10600,11100,10400,10650,406700,K00
570,2016-03-10,10900,11350,10600,10600,761442,M03
571,2016-03-11,10700,10950,10350,10950,336077,P01
572,2016-03-14,11100,11450,10900,10950,589980,M05
573,2016-03-15,11150,11850,10900,10900,1544888,M04
574,2016-03-16,10950,11200,10600,10950,528114,K00
575,2016-03-17,11100,11350,10700,10700,294889,M03
576,2016-03-18,10750,10850,10550,10600,225491,M05
577,2016-03-21,10650,10900,10500,10500,184232,M03
578,2016-03-22,10550,10650,10050,10150,322050,M05
579,2016-03-23,10150,10700,10100,10350,259003,P05
580,2016-03-24,10400,10500,10250,10250,132741,M03
581,2016-03-25,10300,10450,10100,10300,139757,K00
582,2016-03-28,10300,10350,9950,9970,223691,M05
583,2016-03-29,10050,10250,10000,10100,107561,K00
584,2016-03-30,10200,10200,9800,9900,218179,M01
585,2016-03-31,10000,10100,9540,9580,236287,M05
586,2016-04-01,9550,9770,9540,9660,149442,P05
587,2016-04-04,9560,9780,9560,9640,100940,P03
588,2016-04-05,9660,9710,9440,9480,126733,M05
589,2016-04-06,9550,9560,9400,9470,99500,M05
590,2016-04-07,9460,9530,9420,9460,101932,K00
591,2016-04-08,9420,9450,9240,9330,127677,M05
592,2016-04-11,9310,9490,9260,9310,86246,K02
593,2016-04-12,9350,9550,9240,9540,151299,P05
594,2016-04-14,9750,9750,9480,9650,124676,M01
595,2016-04-15,9580,9730,9580,9600,116830,K02
596,2016-04-18,9730,9770,9570,9610,84809,M05
597,2016-04-19,9600,9700,9050,9440,141093,M05
598,2016-04-20,9280,9440,9060,9070,225602,M05
599,2016-04-21,9020,9070,8650,8750,302171,M05
600,2016-04-22,8750,8890,8710,8740,132173,M05
601,2016-04-25,8760,8820,8560,8600,112174,M05
602,2016-04-26,8600,8670,8590,8620,57748,K00
603,2016-04-27,8690,8830,8680,8710,86949,K02
604,2016-04-28,8500,9260,8500,9130,393015,P03
605,2016-04-29,9150,11850,9000,11250,5050422,P15
606,2016-05-02,11700,11800,10400,10500,1555716,M15
607,2016-05-03,10700,11150,10400,10850,1137714,P05
608,2016-05-04,11800,13500,10600,10850,8260629,M05
609,2016-05-09,10850,12500,10600,12500,1686474,P11
610,2016-05-10,12200,12400,11500,11800,1227331,M05
611,2016-05-11,11650,12900,11550,11750,1885158,P05
612,2016-05-12,11750,11800,11150,11200,773205,M05
613,2016-05-13,11150,12400,11000,11400,1544159,P05
614,2016-05-16,11300,11300,10550,10600,711200,M01
615,2016-05-17,10650,11550,10500,10750,985483,P05
616,2016-05-18,10900,11600,10550,11400,954062,P05
617,2016-05-19,12200,12400,11200,11300,1078539,M05
618,2016-05-20,11300,11550,10900,10950,582262,M05
619,2016-05-23,10950,11550,10900,11400,446057,P05
620,2016-05-24,11600,11850,11200,11450,664046,M05
621,2016-05-25,11550,12300,11450,11700,1571864,P05
622,2016-05-26,11700,12000,11550,11750,517467,K00
623,2016-05-27,11650,12150,11650,11850,516539,P03
624,2016-05-30,11900,12300,11750,12250,592199,P05
625,2016-05-31,12250,12450,12000,12350,593047,P05
626,2016-06-01,12400,12750,11350,11650,818756,M05
627,2016-06-02,11650,11650,11050,11250,442724,M01
628,2016-06-03,11200,11550,11000,11500,253120,P05
629,2016-06-07,11350,11650,11250,11600,204054,P05
630,2016-06-08,11600,11600,11150,11200,178450,M01
631,2016-06-09,11250,11300,10750,10750,250099,M03
632,2016-06-10,10750,11050,10650,10950,150554,P05
633,2016-06-13,10950,10950,10500,10500,146351,M00
634,2016-06-14,10500,10650,10000,10500,207310,K01
635,2016-06-15,10500,10700,10100,10350,110899,M05
636,2016-06-16,10450,10550,9690,9740,249863,M05
637,2016-06-17,9670,10200,9580,9680,217252,K02
638,2016-06-20,9950,9950,9750,9770,97645,M01
639,2016-06-21,9870,10150,9740,10150,176198,P01
640,2016-06-22,9510,9690,9330,9450,311496,M05
641,2016-06-23,9430,9490,9000,9020,154605,M05
642,2016-06-24,9110,9140,7810,8290,389606,M05
643,2016-06-27,7820,8670,7810,8390,202027,P05
644,2016-06-28,8230,8630,8230,8630,104767,P00
645,2016-06-29,8800,9950,8740,9500,817594,P05
646,2016-06-30,9700,9730,9310,9480,170566,M05
647,2016-07-01,9550,9820,9380,9690,159650,P05
648,2016-07-04,9620,9820,9620,9670,97503,P04
649,2016-07-05,9730,10150,9670,9940,355989,P05
650,2016-07-06,10150,10250,9800,10000,345751,M05
651,2016-07-07,10100,10950,9970,10200,522710,P05
652,2016-07-08,10300,10400,9920,9930,222421,M05
653,2016-07-11,9840,9990,9740,9820,104429,M05
654,2016-07-12,9880,9890,9590,9600,172214,M05
655,2016-07-13,9650,9690,9150,9250,278293,M05
656,2016-07-14,9300,9440,9050,9280,128912,M05
657,2016-07-15,9320,9330,9130,9130,72719,M03
658,2016-07-18,9130,9500,9130,9340,109519,P03
659,2016-07-19,9340,9430,9280,9300,47806,M05
660,2016-07-20,9230,9400,9230,9340,42046,P03
661,2016-07-21,9340,9370,9150,9290,63204,M05
662,2016-07-22,9320,9490,9210,9490,71500,P01
663,2016-07-25,9590,9730,9430,9440,90727,M05
664,2016-07-26,9500,9500,9290,9300,77465,M01
665,2016-07-27,9300,9350,9090,9120,49450,M05
666,2016-07-28,9150,9280,8990,8990,62324,M03
667,2016-07-29,9050,9100,8900,8900,57301,M03
668,2016-08-01,8720,9350,8720,9240,92911,P03
669,2016-08-02,9170,9300,9010,9090,61843,M05
670,2016-08-03,9130,9130,8900,9000,67016,M01
671,2016-08-04,9600,10550,9150,9250,1263303,M05
672,2016-08-05,9350,9420,9040,9040,209317,M03
673,2016-08-08,8910,9110,8880,8930,102337,K02
674,2016-08-09,8810,9140,8810,9010,134815,P03
675,2016-08-10,9020,9400,8920,9070,125148,P05
676,2016-08-11,9200,9240,9010,9080,81784,M05
677,2016-08-12,9080,9120,8980,8990,65948,M05
678,2016-08-16,8960,9050,8900,8900,55523,M03
679,2016-08-17,8870,8950,8710,8770,80607,M05
680,2016-08-18,8770,8850,8700,8710,56745,M05
681,2016-08-19,8650,8800,8650,8660,52961,K02
682,2016-08-22,8660,8770,8510,8510,71965,M03
683,2016-08-23,8510,8620,8430,8430,59070,M03
684,2016-08-24,8430,8810,8430,8600,143993,P03
685,2016-08-25,8100,8160,7850,8080,370855,M05
686,2016-08-26,8080,8160,7920,8000,101559,M05
687,2016-08-29,8080,8170,8000,8000,68642,M03
688,2016-08-30,8000,8110,7930,8060,94745,P05
689,2016-08-31,8060,8170,8000,8020,70976,M05
690,2016-09-01,8080,8200,8030,8150,46194,P05
691,2016-09-02,8200,8250,8100,8140,31281,M05
692,2016-09-05,8250,8490,8160,8430,69973,P05
693,2016-09-06,8490,8750,8370,8400,127857,M05
694,2016-09-07,8400,8550,8210,8270,52056,M05
695,2016-09-08,8240,8350,8090,8090,77712,M03
696,2016-09-09,7990,8150,7950,8010,93801,K00
697,2016-09-12,7900,8110,7850,8070,131810,P05
698,2016-09-13,8700,9070,8340,8350,517406,M05
699,2016-09-19,8350,8390,8220,8290,66089,M05
700,2016-09-20,8210,8330,8180,8180,72520,M04
701,2016-09-21,8210,8470,8210,8390,87066,P03
702,2016-09-22,8400,8730,8330,8530,96048,P05
703,2016-09-23,8510,8600,8410,8500,30351,M05
704,2016-09-26,8420,8550,8350,8430,42444,K00
705,2016-09-27,8480,8480,8300,8420,22509,M02
706,2016-09-28,8340,8480,8310,8340,46217,K02
707,2016-09-29,8350,8400,8230,8300,28814,M05
708,2016-09-30,8250,8370,8130,8200,46129,M05
709,2016-10-04,8140,8200,8000,8110,43765,M05
710,2016-10-05,8080,8300,8080,8270,32350,P03
711,2016-10-06,8300,8370,8090,8090,38648,M03
712,2016-10-07,8140,8570,8140,8430,147094,P03
713,2016-10-10,8400,8570,8340,8540,68740,P05
714,2016-10-11,8520,8650,8360,8420,54256,M05
715,2016-10-12,8410,9070,8340,8900,284684,P05
716,2016-10-13,8650,8740,8420,8480,150238,M05
717,2016-10-14,8350,8570,8330,8400,113428,P05
718,2016-10-17,8450,8860,8420,8740,128646,P05
719,2016-10-18,8750,8870,8500,8560,81139,M05
720,2016-10-19,8600,9220,8370,8370,311727,M04
721,2016-10-20,8390,8490,8200,8250,98029,M05
722,2016-10-21,8200,8380,8150,8180,62609,M05
723,2016-10-24,8180,8330,8130,8200,40878,K00
724,2016-10-25,8150,8400,8040,8040,51101,M04
725,2016-10-26,7910,8040,7730,7750,83513,M05
726,2016-10-27,7850,7890,7710,7770,50308,M05
727,2016-10-28,7710,7830,7570,7630,49300,M05
728,2016-10-31,7560,7660,7030,7030,79382,M03
729,2016-11-01,6760,7050,6670,6810,80700,P05
730,2016-11-02,6680,6770,6300,6300,214699,M03
731,2016-11-03,6210,6460,6210,6280,60840,P04
732,2016-11-04,6280,6380,6240,6240,56383,M04
733,2016-11-07,6260,6990,6260,6870,134164,P03
734,2016-11-08,6760,6890,6740,6860,49266,P05
735,2016-11-09,6780,6920,6340,6520,181811,M05
736,2016-11-10,6600,6900,6600,6860,42309,P03
737,2016-11-11,6810,7280,6810,7130,67745,P03
738,2016-11-14,7010,7320,7010,7280,51063,P03
739,2016-11-15,8200,8350,7560,7600,262816,M05
740,2016-11-16,7640,7790,7430,7710,85311,P05
741,2016-11-17,7620,7800,7600,7640,23673,K02
742,2016-11-18,7640,7960,7560,7840,41991,P05
743,2016-11-21,7940,7940,7590,7640,37325,M01
744,2016-11-22,7540,7850,7520,7650,30754,P05
745,2016-11-23,7700,7760,7560,7570,23956,M05
746,2016-11-24,7520,7610,7170,7460,31687,M05
747,2016-11-25,7320,7520,7320,7480,19587,P03
748,2016-11-28,7410,7560,7110,7440,26091,K00
749,2016-11-29,7530,7530,7300,7450,17698,M01
750,2016-11-30,7360,7430,7120,7240,21654,M05
751,2016-12-01,7120,7230,7000,7230,35150,P01
752,2016-12-02,7130,7470,7130,7400,38274,P03
753,2016-12-05,7150,7370,7150,7190,16365,P04
754,2016-12-06,7170,7330,7040,7170,23161,K00
755,2016-12-07,7240,7240,6930,7150,11098,M02
756,2016-12-08,7200,7290,6810,7150,36793,M05
757,2016-12-09,7170,7240,7060,7180,11093,K00
758,2016-12-12,7180,7250,7160,7250,21059,P01
759,2016-12-13,7240,7440,7160,7440,25063,P01
760,2016-12-14,7550,7550,7360,7470,20262,M01
761,2016-12-15,7490,7550,7380,7530,22413,P05
762,2016-12-16,7550,7560,7270,7380,52922,M05
763,2016-12-19,7460,7460,7220,7280,15799,M01
764,2016-12-20,7190,7350,7140,7220,35318,K00
765,2016-12-21,7140,7390,7140,7320,32725,P03
766,2016-12-22,7250,7390,7160,7200,10599,M05
767,2016-12-23,7170,7380,7150,7240,45712,P05
768,2016-12-26,7220,7340,7090,7200,27921,M05
769,2016-12-27,7120,7300,7060,7170,38362,P05
770,2016-12-28,7170,7190,7060,7150,27654,M05
771,2016-12-29,7110,7300,7010,7250,43936,P05
772,2017-01-02,7280,7300,7140,7280,44520,K01
773,2017-01-03,7290,7430,7240,7430,53295,P01
774,2017-01-04,7500,7700,7380,7660,96787,P05
775,2017-01-05,7700,8040,7650,7870,218139,P05
776,2017-01-06,7890,8030,7740,7760,98459,M05
777,2017-01-09,7680,7890,7570,7610,37349,M05
778,2017-01-10,7580,7760,7400,7410,39922,M05
779,2017-01-11,7410,7490,7290,7400,24251,M05
780,2017-01-12,7470,7470,7100,7160,52142,M01
781,2017-01-13,7050,7290,7040,7110,57004,P05
782,2017-01-16,7200,7220,7030,7150,33313,M05
783,2017-01-17,7140,7190,6850,7070,50230,M05
784,2017-01-18,7000,7110,6900,7000,15226,K00
785,2017-01-19,7150,7150,6800,6890,30964,M01
786,2017-01-20,6890,6930,6690,6780,30215,M05
787,2017-01-23,6840,6840,6520,6520,38519,M00
788,2017-01-24,6310,6580,6270,6380,42986,P05
789,2017-01-25,6320,6510,6310,6430,26323,P05
790,2017-01-26,6350,6550,6350,6500,7345,P03
791,2017-01-31,6400,6620,6400,6560,20410,P03
792,2017-02-01,6640,6640,6530,6640,17922,K01
793,2017-02-02,6600,6760,6460,6500,25718,M05
794,2017-02-03,6430,6550,6330,6410,31860,M05
795,2017-02-06,6410,6470,6320,6440,24572,K01
796,2017-02-07,6500,6500,6250,6370,32214,M01
797,2017-02-08,6370,6380,6110,6240,33136,M05
798,2017-02-09,6250,6250,6150,6230,13848,M02
799,2017-02-10,6230,6250,6090,6090,33598,M03
800,2017-02-13,6060,6090,5820,5830,54125,M05
801,2017-02-14,5790,5920,5710,5900,47974,P05
802,2017-02-15,5910,6150,5910,6130,48239,P03
803,2017-02-16,6070,6150,6010,6110,27914,P05
804,2017-02-17,6040,6150,6040,6140,13146,P03
805,2017-02-20,6140,6380,6060,6150,76746,K00
806,2017-02-21,6170,6250,6040,6090,47032,M05
807,2017-02-22,6090,6140,6030,6100,17936,K00
808,2017-02-23,6060,6130,6030,6130,15916,P01
809,2017-02-24,6140,6150,6040,6080,13379,M05
810,2017-02-27,6080,6080,5950,6000,22436,M01
811,2017-02-28,6000,6000,5700,5700,44209,M00
812,2017-03-02,5670,5820,5620,5720,34947,P05
813,2017-03-03,5610,5730,5260,5350,63773,M05
814,2017-03-06,5300,5300,4835,4915,149761,M01
815,2017-03-07,4915,5060,4915,5000,60370,P03
816,2017-03-08,4965,5050,4945,4950,31469,M05
817,2017-03-09,4905,5040,4900,4980,51507,P05
818,2017-03-10,5090,5090,4900,5020,43643,M01
819,2017-03-13,5020,5850,5020,5330,270819,P03
820,2017-03-14,5460,5460,5270,5280,69055,M01
821,2017-03-15,5270,5310,5060,5270,50835,K01
822,2017-03-16,5280,6850,5280,6300,4131571,P13
823,2017-03-17,6170,6200,5900,5900,547015,M03
824,2017-03-20,5950,5950,5700,5700,229041,M00
825,2017-03-21,5710,7410,5710,7410,4681461,P10
826,2017-03-22,7800,7940,7200,7520,2768724,M05
827,2017-03-23,7560,7760,7210,7520,1855718,M05
828,2017-03-24,7530,7620,7100,7200,935624,M05
829,2017-03-27,7070,7190,6760,6900,621942,M05
830,2017-03-28,6970,7400,6850,7270,1068560,P05
831,2017-03-29,7230,8670,7120,7620,5481282,P05
832,2017-03-30,7690,7960,7280,7450,981532,M05
833,2017-03-31,7590,7760,7370,7530,626797,M05
834,2017-04-03,7530,8260,7510,7660,1126973,P05
835,2017-04-04,7660,7690,7150,7250,306752,M05
836,2017-04-05,7260,7400,7170,7310,140424,P05
837,2017-04-06,7370,7370,6930,7150,188474,M01
838,2017-04-07,7140,9290,6960,9290,2388422,P11
839,2017-04-10,9040,9840,8650,8900,4918350,M05
840,2017-04-11,9120,9680,8420,8880,3299331,M05
841,2017-04-12,9070,9350,8750,9280,2359812,P05
842,2017-04-13,9190,9370,8880,8880,823463,M03
843,2017-04-14,8660,8730,8150,8160,749750,M05
844,2017-04-17,8320,8640,8010,8160,516029,M05
845,2017-04-18,8400,9080,8330,8550,2161693,P05
846,2017-04-19,8520,8530,8180,8220,420170,M05
847,2017-04-20,8300,8650,8200,8200,371782,M04
848,2017-04-21,8250,8450,8110,8240,260235,M05
849,2017-04-24,8330,8450,7580,7580,275088,M03
850,2017-04-25,7750,8230,7280,7680,344308,M05
851,2017-04-26,7810,8020,7480,7480,238450,M03
852,2017-04-27,7520,7640,7300,7500,171890,M05
853,2017-04-28,7450,7660,7330,7350,162086,M05
854,2017-05-02,7750,8150,7400,7590,593129,M05
855,2017-05-04,7510,7580,7400,7510,129179,K00
856,2017-05-08,7600,7600,7370,7410,138968,M01
857,2017-05-10,7540,7950,7460,7650,374434,P05
858,2017-05-11,7700,7920,7630,7780,195744,P05
859,2017-05-12,7730,7920,7650,7900,153822,P05
860,2017-05-15,7790,7900,7670,7690,95841,M05
861,2017-05-16,7620,7700,7430,7460,113595,M05
862,2017-05-17,7580,7730,7450,7710,110782,P05
863,2017-05-18,7540,7780,7410,7540,98083,K00
864,2017-05-19,7600,7710,7440,7700,132231,P05
865,2017-05-22,7800,8230,7720,7940,709147,P05
866,2017-05-23,8020,8060,7800,7880,183037,M05
867,2017-05-24,7960,8110,7630,7700,279399,M05
868,2017-05-25,7690,7800,7410,7500,164432,M05
869,2017-05-26,7480,7550,7410,7490,94611,K00
870,2017-05-29,7490,7540,7250,7300,115636,M05
871,2017-05-30,7300,7420,7230,7310,80491,K00
872,2017-05-31,7300,7450,7230,7450,96828,P01
873,2017-06-01,7410,7480,7300,7360,66656,M05
874,2017-06-02,7360,7440,7190,7330,89112,M05
875,2017-06-05,7340,7400,7180,7220,66269,M05
876,2017-06-07,7180,7360,7050,7220,103243,P05
877,2017-06-08,7220,7270,7010,7040,102271,M05
878,2017-06-09,7140,7390,6950,7370,244835,P05
879,2017-06-12,7380,7440,7150,7230,80730,M05
880,2017-06-13,7180,7300,7050,7220,94156,P05
881,2017-06-14,7220,7270,7100,7220,77831,K00
882,2017-06-15,7270,7270,7050,7050,101742,M00
883,2017-06-16,7050,7210,7010,7080,91272,K00
884,2017-06-19,7050,7140,6940,7090,83394,P05
885,2017-06-20,7090,7090,6750,6790,136853,M01
886,2017-06-21,6790,6850,6120,6260,333021,M05
887,2017-06-22,6260,6430,6140,6140,163220,M03
888,2017-06-23,6150,6350,6150,6340,109447,P03
889,2017-06-26,6360,6370,6200,6300,45350,M05
890,2017-06-27,6230,6360,6160,6360,105178,P01
891,2017-06-28,6360,6360,6170,6190,57722,M01
892,2017-06-29,6200,6240,5980,6090,97684,M05
893,2017-06-30,6070,6130,5960,6100,68323,K01
894,2017-07-03,6180,6180,5800,5910,113628,M01
895,2017-07-04,5850,5920,5730,5830,69680,M05
896,2017-07-05,5780,5870,5730,5870,78616,P01
897,2017-07-06,5850,6400,5850,6270,303947,P03
898,2017-07-07,6270,6270,6040,6060,88144,M01
899,2017-07-10,6100,7830,6000,7240,3072462,P15
900,2017-07-11,6970,7760,6890,7330,1762543,P05
901,2017-07-12,7380,7640,7070,7200,892903,M05
902,2017-07-13,7150,8120,7150,7400,3552059,P04
903,2017-07-14,7460,7710,7230,7500,758519,P05
904,2017-07-17,7880,8070,7380,7400,809380,M05
905,2017-07-18,7400,7440,7240,7320,301894,M05
906,2017-07-19,7320,7620,7220,7500,517176,P05
907,2017-07-20,7680,7860,7380,7390,822374,M05
908,2017-07-21,7430,7460,7180,7240,314300,M05
909,2017-07-24,7330,7360,6980,7020,329614,M05
910,2017-07-25,7020,7150,6650,6730,387002,M05
911,2017-07-26,6740,6770,6400,6480,210194,M05
912,2017-07-27,6540,6540,6150,6240,464092,M01
913,2017-07-28,6270,6300,6000,6080,152181,M05
914,2017-07-31,6010,6080,5580,5600,322913,M05
915,2017-08-01,5610,5930,5610,5790,166071,P03
916,2017-08-02,5790,5880,5700,5720,127906,M05
917,2017-08-03,5860,5860,5460,5600,133788,M01
918,2017-08-04,5650,5900,5500,5860,152747,P05
919,2017-08-07,5900,6000,5840,5900,132562,K00
920,2017-08-08,5980,6150,5790,6070,240879,P05
921,2017-08-09,6060,6060,5850,5880,130158,M01
922,2017-08-10,5910,6120,5800,6070,220057,P05
923,2017-08-11,5980,6160,5950,6090,142637,P05
924,2017-08-14,6070,6230,5970,6120,209779,P05
925,2017-08-16,6120,6260,6100,6200,146414,P05
926,2017-08-17,6210,6320,6180,6300,113928,P05
927,2017-08-18,6240,6300,6180,6250,47471,K00
928,2017-08-21,6250,6330,6170,6250,102067,K00
929,2017-08-22,6260,6290,6140,6200,46396,M05
930,2017-08-23,6240,6300,6040,6220,113191,M05
931,2017-08-24,6140,6240,6140,6210,38852,P03
932,2017-08-25,6220,6760,6220,6350,656294,P04
933,2017-08-28,6350,6490,6210,6360,90254,K00
934,2017-08-29,6320,6380,6180,6330,99999,K00
935,2017-08-30,6290,6350,5950,5980,175311,M05
936,2017-08-31,6000,6100,5820,5820,183962,M03
937,2017-09-01,5970,7080,5860,6400,4612216,P05
938,2017-09-04,6150,6530,6100,6400,454049,P05
939,2017-09-05,6520,6990,6390,6490,933370,M05
940,2017-09-06,6480,6660,6450,6560,179189,P05
941,2017-09-07,6650,6880,6610,6700,554435,P05
942,2017-09-08,6700,6980,6470,6690,599729,M05
943,2017-09-11,6730,6850,6600,6610,228932,M05
944,2017-09-12,6630,6690,6200,6420,201877,M05
945,2017-09-13,6470,6860,6450,6680,315486,P05
946,2017-09-14,6670,7700,6610,7350,3347285,P15
947,2017-09-15,7370,7550,7230,7360,561150,M05
948,2017-09-18,7420,7640,7150,7150,546746,M03
949,2017-09-19,7260,7610,7200,7540,863747,P05
950,2017-09-20,7480,7550,7070,7070,579371,M03
951,2017-09-21,7080,7140,6720,6720,201597,M03
952,2017-09-22,6620,6940,6600,6790,216040,P05
953,2017-09-25,6720,6990,6550,6550,156254,M03
954,2017-09-26,6450,6670,6400,6590,120124,P05
955,2017-09-27,6600,6810,6600,6690,105441,P03
956,2017-09-28,6720,6880,6600,6600,105298,M03
957,2017-09-29,6700,6830,6600,6650,104782,M05
958,2017-10-10,6700,6830,6490,6490,131065,M03
959,2017-10-11,6490,7050,6490,6780,212225,P03
960,2017-10-12,6780,6860,6670,6810,118353,K00
961,2017-10-13,7000,7660,6810,7040,1805517,P05
962,2017-10-16,7150,7420,7070,7240,545620,P05
963,2017-10-17,7250,7430,7060,7060,323904,M03
964,2017-10-18,7100,7190,6850,6960,156609,M05
965,2017-10-19,6910,7320,6810,7290,293107,P05
966,2017-10-20,7260,7290,7130,7200,149729,M05
967,2017-10-23,7300,7300,7130,7130,140654,M00
968,2017-10-24,7250,7520,7210,7280,448799,K02
969,2017-10-25,7230,7270,7000,7000,192524,M03
970,2017-10-26,7070,7100,6910,6940,103176,M05
971,2017-10-27,6960,7180,6960,7020,92484,P04
972,2017-10-30,7040,7260,7040,7150,148851,P03
973,2017-10-31,7190,7250,7030,7050,129899,M05
974,2017-11-01,7110,7220,7010,7050,201711,M05
975,2017-11-02,7160,7160,7020,7070,153240,M01
976,2017-11-03,7130,7290,7060,7200,214607,P05
977,2017-11-06,7250,7300,6980,7030,191144,M05
978,2017-11-07,7040,7120,6820,6860,161542,M05
979,2017-11-08,6930,6950,6790,6840,88807,M05
980,2017-11-09,6890,6940,6820,6940,79405,P01
981,2017-11-10,6990,7140,6910,7020,213834,K00
982,2017-11-13,7030,7100,6960,7010,76495,M05
983,2017-11-14,7060,7250,7010,7180,332632,P05
984,2017-11-15,7180,7230,6930,6960,178225,M05
985,2017-11-16,6980,7090,6880,6980,152290,K00
986,2017-11-17,7050,7090,6810,6810,130871,M03
987,2017-11-20,6820,6910,6760,6850,127069,K00
988,2017-11-21,6850,6990,6770,6840,132647,M05
989,2017-11-22,6820,7490,6770,7180,1437705,P05
990,2017-11-23,7200,7340,7110,7250,264652,P05
991,2017-11-24,7290,7560,7160,7170,563028,M05
992,2017-11-27,7210,7400,7100,7380,289940,P05
993,2017-11-28,7440,7680,7320,7410,891734,M05
994,2017-11-29,7410,7520,6990,7040,665202,M05
995,2017-11-30,7150,7260,6820,6850,820522,M05
996,2017-12-01,6960,6980,6720,6790,364205,M05
997,2017-12-04,6800,6860,6340,6420,445350,M05
998,2017-12-05,6400,6580,6400,6530,122058,P03
999,2017-12-06,6530,6610,6430,6560,149728,K00
1000,2017-12-07,6610,6670,6320,6400,137224,M05
1001,2017-12-08,6400,6450,6200,6200,87809,M03
1002,2017-12-11,6200,6400,6200,6340,51714,P03
1003,2017-12-12,6320,6430,6320,6330,28680,K02
1004,2017-12-13,6340,6500,6340,6380,52810,P04
1005,2017-12-14,6330,6600,6310,6510,118110,P05
1006,2017-12-15,6580,6590,6450,6510,77232,M05
1007,2017-12-18,6580,6580,6350,6410,64006,M01
1008,2017-12-19,6330,6430,6010,6070,141249,M05
1009,2017-12-20,6080,6150,6000,6040,46975,M05
1010,2017-12-21,6090,6090,5930,6000,77193,M01
1011,2017-12-22,6080,6100,5900,6000,32499,M05
1012,2017-12-26,5940,6150,5940,6040,57868,P03
1013,2017-12-27,5990,6140,5990,6120,27471,P03
1014,2017-12-28,6140,6300,6030,6200,69621,P05
1015,2018-01-02,6280,6440,6220,6440,73543,P01
1016,2018-01-03,6380,6480,6360,6470,60021,P05
1017,2018-01-04,6360,6510,6360,6470,71666,P03
1018,2018-01-05,6520,6720,6470,6540,173211,K00
1019,2018-01-08,6620,6620,6390,6490,73767,M01
1020,2018-01-09,6490,7110,6420,6880,1164739,P05
1021,2018-01-10,6920,6930,6510,6610,293476,M05
1022,2018-01-11,6620,6850,6540,6630,160926,K00
1023,2018-01-12,6580,6670,6240,6400,144735,M05
1024,2018-01-15,6400,6480,6330,6350,100896,M05
1025,2018-01-16,6350,6490,6350,6450,80082,P03
1026,2018-01-17,6450,6630,6400,6630,117706,P01
1027,2018-01-18,6720,6940,6640,6740,329686,K00
