,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,16472,17096,16159,16964,59500,P05,M00P05,M10P05,T01
349,2013-05-29,16962,17722,16784,17722,80712,P01,P00P01,S02P01,U04
350,2013-05-30,17632,17632,17052,17321,60033,M01,P00M01,P10M01,D04
351,2013-05-31,17543,17543,16516,17098,96977,M01,M00M01,S06M01,U04
352,2013-06-03,17096,17498,16650,17008,25631,M05,M00M05,M10M05,D04
353,2013-06-04,16650,17364,16293,16874,31815,P05,M00P05,M10P05,U03
354,2013-06-05,16560,16560,15624,15669,65333,M01,P00M01,S08M01,D04
355,2013-06-07,15445,16069,15355,15669,43341,P05,M00P05,S07P05,U04
356,2013-06-10,15712,16739,15712,16562,54166,P03,P00P03,S08P03,U04
357,2013-06-11,16874,16874,16204,16383,30497,M01,P00M01,P10M01,U02
358,2013-06-12,16472,17007,16159,16919,37973,P05,M00P05,S03P05,D04
359,2013-06-13,16695,16917,16204,16695,19030,K00,P00K00,S01K00,D04
360,2013-06-14,16695,16695,16114,16116,18799,M01,K00M01,P10M01,U04
361,2013-06-17,16026,16248,15624,15759,28441,M05,M00M05,S07M05,D04
362,2013-06-18,15579,16382,15177,16383,47125,P01,M00P01,M10P01,U04
363,2013-06-19,16382,16560,16159,16250,13783,M05,P00M05,S02M05,U04
364,2013-06-20,16159,16338,15400,16205,47018,K01,M00K01,S06K01,D04
365,2013-06-21,15400,16114,15400,16071,26366,P03,K00P03,S08P03,D04
366,2013-06-24,16069,16069,15624,15624,20010,M00,P00M00,P10M00,T01
367,2013-06-25,15400,15624,13659,13749,101766,M15,M00M15,S06M15,D04
368,2013-06-26,14284,14864,14240,14731,31971,P05,M10P05,M10P05,U04
369,2013-06-27,15133,15802,15043,15490,38653,P05,P00P05,S01P05,U04
370,2013-06-28,15490,15624,15088,15535,19473,K01,P00K01,P10K01,U04
371,2013-07-01,15534,15891,15221,15759,27505,P05,K00P05,P10P05,U01
372,2013-07-02,15624,15757,15355,15535,17575,M05,P00M05,P10M05,U04
373,2013-07-03,15534,15981,15266,15312,24628,M05,M00M05,S06M05,T01
374,2013-07-04,15311,15712,15311,15669,23437,P03,M00P03,M10P03,T01
375,2013-07-05,15668,16382,15668,16116,26727,P03,P00P03,S02P03,U04
376,2013-07-08,15757,16069,15534,16071,9900,P01,P00P01,P10P01,U04
377,2013-07-09,16114,16293,15802,16294,10781,P01,P00P01,P10P01,U02
378,2013-07-10,16248,16382,15802,16116,50899,M05,P00M05,P10M05,U04
379,2013-07-11,16338,16382,15981,16205,19920,M05,M00M05,S06M05,U04
380,2013-07-12,16204,16338,15891,16205,17860,K00,M00K00,M10K00,U04
381,2013-07-15,16204,16338,15891,16205,12228,K00,K00K00,S04K00,U04
382,2013-07-16,16695,16695,16204,16472,29250,M01,K00M01,S04M01,U03
383,2013-07-17,16516,16605,16248,16562,35420,K01,M00K01,S05K01,T01
384,2013-07-18,16560,16695,15936,16250,37174,M05,K00M05,S01M05,U04
385,2013-07-19,16248,16516,16026,16428,28786,P05,M00P05,S07P05,U01
386,2013-07-22,16293,17409,16248,17321,59592,P05,P00P05,S00P05,D04
387,2013-07-23,17320,17677,17186,17410,43353,P05,P00P05,P10P05,U04
388,2013-07-24,17409,17543,17186,17276,35490,M05,P00M05,P10M05,D04
389,2013-07-25,17275,17543,16739,17455,33205,P05,M00P05,S04P05,T01
390,2013-07-26,17320,17855,17141,17812,36570,P05,P00P05,S02P05,U04
391,2013-07-29,17810,17855,17409,17543,27118,M05,P00M05,P10M05,U03
392,2013-07-30,17543,17989,17320,17857,44687,P05,M00P05,S06P05,D04
393,2013-07-31,17855,18972,17855,18750,102553,P03,P00P03,S02P03,U04
394,2013-08-01,18927,19284,18748,19107,55333,P05,P00P05,P10P05,U03
395,2013-08-02,19374,19374,18481,18660,35991,M01,P00M01,P10M01,U04
396,2013-08-05,18436,19284,18391,18705,39495,P05,M00P05,S07P05,U04
397,2013-08-06,18748,19016,18481,18571,31020,M05,P00M05,S00M05,U01
398,2013-08-07,18391,18481,17632,17678,59200,M05,M00M05,S03M05,D04
399,2013-08-08,17588,18436,17588,18348,51641,P03,M00P03,M10P03,D04
400,2013-08-09,17945,18481,17186,17186,47321,M03,P00M03,S00M03,U04
401,2013-08-12,17052,17186,16338,16562,62581,M05,M00M05,S07M05,T01
402,2013-08-13,16695,16739,16159,16517,45020,M05,M00M05,M10M05,U03
403,2013-08-14,16338,16516,15802,16026,100667,M05,M00M05,M10M05,U04
404,2013-08-16,16026,16427,15891,16160,30156,P05,M00P05,M10P05,D04
405,2013-08-19,16069,16069,15490,15892,53600,M02,P00M02,S00M02,T01
406,2013-08-20,15624,15847,15221,15535,69365,M05,M00M05,S07M05,D04
407,2013-08-21,15624,15668,14552,15535,71022,M05,M00M05,M10M05,U04
408,2013-08-22,15490,15490,14552,14731,48180,M01,M00M01,S04M01,D04
409,2013-08-23,14998,15311,14731,15178,29907,P05,M00P05,M10P05,U04
410,2013-08-26,15177,15177,14240,14419,75550,M01,P00M01,S01M01,U04
411,2013-08-27,14284,14597,14105,14285,36470,K00,M00K00,S07K00,T01
412,2013-08-28,13883,14686,13838,14687,46777,P01,K00P01,S08P01,D04
413,2013-08-29,14686,15445,14507,14910,52910,P05,P00P05,P10P05,U04
414,2013-08-30,14909,14909,14329,14731,15864,M02,P00M02,P10M02,U04
415,2013-09-02,14641,14819,14240,14419,23570,M05,M00M05,S06M05,U04
416,2013-09-03,14418,14507,14240,14285,19025,M05,M00M05,M10M05,D04
417,2013-09-04,14373,14462,13927,14419,17551,K01,M00K01,M10K01,U04
418,2013-09-05,14284,14418,13748,13838,39201,M05,K00M05,S04M05,U04
419,2013-09-06,13748,14061,13212,13883,76180,P05,M00P05,S07P05,U03
420,2013-09-09,13838,13971,13302,13392,39900,M05,P00M05,S00M05,T01
421,2013-09-10,13525,13793,13212,13616,36540,P05,M00P05,S07P05,U04
422,2013-09-11,13614,14329,13614,14107,50202,P03,P00P03,S01P03,U04
423,2013-09-12,14105,14373,13748,13928,33043,M05,P00M05,P10M05,T01
424,2013-09-13,13838,14373,13659,14151,34621,P05,M00P05,S06P05,T01
425,2013-09-16,14150,14418,13838,13973,39770,M05,P00M05,S02M05,U03
426,2013-09-17,14016,14016,13704,13749,21310,M01,M00M01,S06M01,T01
427,2013-09-23,13704,13927,13257,13303,39479,M05,M00M05,M10M05,D04
428,2013-09-24,13302,13614,13034,13526,50170,P05,M00P05,M10P05,T01
429,2013-09-25,13569,14150,13391,14062,36080,P05,P00P05,S00P05,U01
430,2013-09-26,14061,14864,13971,14642,137830,P05,P00P05,P10P05,T01
431,2013-09-27,14462,14597,14240,14374,38802,M05,P00M05,P10M05,U04
432,2013-09-30,14105,14552,14105,14464,42720,P03,M00P03,S06P03,T01
433,2013-10-01,14462,14731,14240,14731,24650,P01,P00P01,S02P01,T01
434,2013-10-02,14641,14819,14150,14240,34830,M05,P00M05,P10M05,U04
435,2013-10-04,14061,14240,13569,13705,46858,M05,M00M05,S07M05,D04
436,2013-10-07,13525,13659,13302,13347,43240,M05,M00M05,M10M05,U04
437,2013-10-08,13436,13614,13079,13616,31240,P02,M00P02,M10P02,D04
438,2013-10-10,13659,13793,13481,13794,25450,P01,P00P01,S01P01,D04
439,2013-10-11,13793,13793,13212,13392,64500,M01,P00M01,P10M01,U04
440,2013-10-14,13391,13525,12990,13259,54490,M05,M00M05,S07M05,U04
441,2013-10-15,13257,13302,13035,13214,57650,M05,M00M05,M10M05,U04
442,2013-10-16,13212,13436,13123,13214,61090,K00,M00K00,M10K00,D04
443,2013-10-17,13257,13391,13035,13214,44610,M05,K00M05,S04M05,U04
444,2013-10-18,13212,13971,13168,13660,68488,P05,M00P05,S04P05,U04
445,2013-10-21,13659,13838,13436,13616,35000,M05,P00M05,S02M05,U04
446,2013-10-22,13927,14105,13614,13928,49910,K00,M00K00,S06K00,U02
447,2013-10-23,14105,14329,13838,14151,53180,K00,K00K00,S01K00,U03
448,2013-10-24,14150,14284,13748,14017,49831,M05,K00M05,P10M05,D04
449,2013-10-25,14016,15088,13883,15088,116141,P01,M00P01,S04P01,U04
450,2013-10-28,15177,15534,14864,15088,118981,M05,P00M05,S02M05,U04
451,2013-10-29,14954,15445,14954,15357,99796,P03,M00P03,S03P03,T01
452,2013-10-30,15133,15355,14954,15312,48030,P05,P00P05,S02P05,U04
453,2013-10-31,15043,15311,14998,15133,34441,P05,P00P05,P10P05,D04
454,2013-11-01,15133,15624,14998,15624,91218,P01,P00P01,P10P01,D04
455,2013-11-04,15624,15624,15043,15044,25300,M01,P00M01,P10M01,U01
456,2013-11-05,14954,15266,14864,15133,41632,P05,M00P05,S07P05,U04
457,2013-11-06,14998,15355,14819,15312,25330,P05,P00P05,S00P05,U01
458,2013-11-07,15266,15445,14998,15445,18480,P01,P00P01,P10P01,T01
459,2013-11-08,15355,15355,14776,14821,41340,M01,P00M01,P10M01,D04
460,2013-11-11,14731,15088,14373,14687,35054,M05,M00M05,S07M05,U04
461,2013-11-12,15043,15624,14686,15088,73270,K00,M00K00,M10K00,T01
462,2013-11-13,15355,15355,14597,14597,36390,M00,K00M00,S01M00,T01
463,2013-11-14,14819,15177,14552,15178,18221,P01,M00P01,S07P01,U04
464,2013-11-15,14819,15445,14776,15312,27213,P05,P00P05,S01P05,U03
465,2013-11-18,15311,15355,15088,15178,10252,M05,P00M05,P10M05,U04
466,2013-11-19,14998,15221,14819,15178,26680,P05,M00P05,S06P05,D04
467,2013-11-20,15221,15221,14776,14821,22938,M01,P00M01,S08M01,D04
468,2013-11-21,14909,14998,14507,14642,14305,M05,M00M05,S07M05,T01
469,2013-11-22,14686,14864,14507,14597,14423,M05,M00M05,M10M05,U04
470,2013-11-25,14597,14909,14552,14776,9900,P05,M00P05,M10P05,U04
471,2013-11-26,14641,14909,14329,14821,22620,P05,P00P05,S02P05,U01
472,2013-11-27,14954,15221,14597,15223,29206,P01,P00P01,P10P01,U04
473,2013-11-28,15221,15221,14864,14999,28240,M01,P00M01,P10M01,U04
474,2013-11-29,14954,14998,14507,14687,31120,M05,M00M05,S06M05,U04
475,2013-12-02,14686,14954,14507,14509,13038,M05,M00M05,M10M05,U04
476,2013-12-03,14597,14864,14240,14821,27630,P05,M00P05,M10P05,D04
477,2013-12-04,14731,15177,14507,14553,17710,M05,P00M05,S01M05,T01
478,2013-12-05,14641,14998,14462,14731,8260,P05,M00P05,S07P05,T01
479,2013-12-06,14686,15177,14462,14687,9401,K00,P00K00,S01K00,T01
480,2013-12-09,14552,14731,14373,14374,10401,M05,K00M05,S04M05,U04
481,2013-12-10,14373,14686,13838,14285,16050,M05,M00M05,S07M05,U02
482,2013-12-11,14507,14507,13748,14285,31320,M02,M00M02,M10M02,T01
483,2013-12-12,14195,14462,13838,14062,12600,M05,M00M05,M10M05,D04
484,2013-12-13,14061,14240,13838,13973,14679,M05,M00M05,M10M05,T01
485,2013-12-16,14105,14105,13748,13928,9140,M01,M00M01,M10M01,U01
486,2013-12-17,13838,14016,13748,13973,5220,P05,M00P05,M10P05,U04
487,2013-12-18,14016,14061,13614,13794,8165,M05,P00M05,S00M05,T01
488,2013-12-19,13838,13838,13481,13660,8340,M01,M00M01,S07M01,U04
489,2013-12-20,13793,13838,13347,13437,20626,M05,M00M05,M10M05,D04
490,2013-12-23,13257,13659,13257,13526,12981,P03,M00P03,M10P03,U04
491,2013-12-24,13436,13569,13302,13481,12461,K00,P00K00,S00K00,U04
492,2013-12-26,13347,13569,13123,13214,66683,M05,K00M05,P10M05,U02
493,2013-12-27,13212,14016,13212,13928,23690,P03,M00P03,S07P03,U04
494,2013-12-30,13748,14150,13525,14017,45610,P05,P00P05,S02P05,T01
495,2014-01-02,14061,14061,13659,13749,16230,M01,P00M01,P10M01,U04
496,2014-01-03,13838,13927,13704,13883,8491,K01,M00K01,S03K01,D04
497,2014-01-06,13883,14016,13838,13973,17381,P05,K00P05,S01P05,T01
498,2014-01-07,13971,14016,13704,13928,9676,M05,P00M05,S04M05,D04
499,2014-01-08,13927,14597,13748,14464,29556,P05,M00P05,S04P05,U04
500,2014-01-09,14731,14731,14195,14642,28180,M02,P00M02,S02M02,U04
501,2014-01-10,14954,15177,14507,15088,55511,P05,M00P05,S05P05,T01
502,2014-01-13,15177,16248,14998,16071,160560,P05,P00P05,S01P05,U04
503,2014-01-14,16338,16338,15847,15847,60312,M00,P00M00,P10M00,D04
504,2014-01-15,15891,16472,15712,16383,80626,P05,M00P05,S03P05,U04
505,2014-01-16,16427,16472,15936,16071,29134,M05,P00M05,S01M05,U04
506,2014-01-17,15891,16026,15624,15892,43303,K00,M00K00,S03K00,U01
507,2014-01-20,15981,16159,15624,15892,28321,M05,K00M05,S08M05,U01
508,2014-01-21,15981,16069,15400,15937,82204,M05,M00M05,S04M05,D04
509,2014-01-22,15936,16069,15490,15847,18065,M05,M00M05,S04M05,U04
510,2014-01-23,15802,15891,15400,15892,48704,P02,M00P02,S04P02,U04
511,2014-01-24,15712,15936,15400,15892,23220,P05,P00P05,S04P05,D04
512,2014-01-27,15757,15802,15221,15267,34610,M05,P00M05,P10M05,D04
513,2014-01-28,15088,15624,14954,15445,23900,P05,M00P05,S07P05,D04
514,2014-01-29,15355,16382,15355,16250,74971,P03,P00P03,S00P03,U04
515,2014-02-03,16248,16605,16204,16517,36884,P05,P00P05,P10P05,D04
516,2014-02-04,16472,16472,15712,16205,65040,M01,P00M01,P10M01,D04
517,2014-02-05,16338,17052,16293,16829,91480,P05,M00P05,S07P05,U04
518,2014-02-06,16784,17096,16650,16785,29866,K00,P00K00,S01K00,D04
519,2014-02-07,16962,17052,16560,16874,31846,M05,K00M05,P10M05,U04
520,2014-02-10,16917,17141,16605,16695,26640,M05,M00M05,S05M05,U04
521,2014-02-11,16695,16962,16516,16964,33681,P01,M00P01,M10P01,U04
522,2014-02-12,16874,17007,16650,16874,21121,K00,P00K00,S02K00,U04
523,2014-02-13,16695,16829,16516,16740,20200,K00,K00K00,P10K00,U03
524,2014-02-14,16739,17320,16338,17098,30010,P05,K00P05,P10P05,U04
525,2014-02-17,17141,17453,16917,17410,41246,P05,P00P05,P10P05,U04
526,2014-02-18,17543,17722,17231,17678,39476,P05,P00P05,P10P05,U01
527,2014-02-19,17855,17855,17364,17410,26450,M01,P00M01,P10M01,U04
528,2014-02-20,17320,17498,16917,17410,17800,P05,M00P05,S07P05,D04
529,2014-02-21,17498,17498,16784,16964,49018,M01,P00M01,S08M01,U04
530,2014-02-24,17007,17007,16069,16829,57096,M02,M00M02,S07M02,T01
531,2014-02-25,16917,16962,16695,16964,26291,K01,M00K01,M10K01,U04
532,2014-02-26,16962,17141,16695,16919,20249,M05,K00M05,S01M05,T01
533,2014-02-27,16962,16962,16472,16829,31140,M02,M00M02,S04M02,U02
534,2014-02-28,16829,16829,16382,16383,39851,M01,M00M01,S04M01,U04
535,2014-03-03,16382,16382,15757,16205,48002,M02,M00M02,M10M02,T01
536,2014-03-04,16248,16560,16114,16472,26728,P05,M00P05,M10P05,D04
537,2014-03-05,16472,16695,16293,16607,25220,P05,P00P05,S01P05,U04
538,2014-03-06,16605,16650,16293,16517,25820,M05,P00M05,P10M05,U02
539,2014-03-07,16516,17052,16472,16919,46885,P05,M00P05,S04P05,T01
540,2014-03-10,17096,17096,16739,16785,19940,M01,P00M01,S02M01,D04
541,2014-03-11,16784,18302,16784,18214,148498,P03,M00P03,S03P03,T01
542,2014-03-12,18124,18346,17989,18214,49606,K00,P00K00,S02K00,D04
543,2014-03-13,18302,18748,18124,18660,37196,P05,K00P05,P10P05,U04
544,2014-03-14,18481,18972,17900,18660,33490,P05,P00P05,P10P05,D04
545,2014-03-17,18659,18659,17722,18035,41837,M01,P00M01,P10M01,D04
546,2014-03-18,17989,18168,17722,18169,31804,P01,M00P01,S07P01,U04
547,2014-03-19,18124,18168,17722,17857,41571,M05,P00M05,S00M05,U04
548,2014-03-20,17543,18257,17543,17857,51602,P03,M00P03,S07P03,D04
549,2014-03-21,17989,18124,17677,18124,38815,P02,P00P02,S08P02,U03
550,2014-03-24,18124,18124,17453,17857,56700,M01,P00M01,P10M01,D04
551,2014-03-25,17722,17766,17141,17678,40355,M05,M00M05,S07M05,D04
552,2014-03-26,17588,18034,17409,18035,134766,P01,M00P01,M10P01,U03
553,2014-03-27,18034,18124,17766,18124,61853,K01,P00K01,S02K01,D04
554,2014-03-28,18302,18302,17810,18303,285946,K01,K00K01,P10K01,D04
555,2014-03-31,18436,18927,18034,18705,78077,P05,K00P05,P10P05,U02
556,2014-04-01,18703,18793,18302,18392,75081,M05,P00M05,P10M05,U04
557,2014-04-02,18748,19641,18525,19107,102636,P05,M00P05,S07P05,U04
558,2014-04-03,19016,19239,18525,18794,81880,M05,P00M05,S01M05,U03
559,2014-04-04,18748,19016,18257,18526,43451,M05,M00M05,S06M05,D04
560,2014-04-07,18302,18391,17810,17990,37698,M05,M00M05,M10M05,D04
561,2014-04-08,17989,18570,17766,18571,33451,P01,M00P01,M10P01,D04
562,2014-04-09,18570,18570,17945,18035,37523,M01,P00M01,S02M01,U04
563,2014-04-10,18034,18257,17722,17990,32882,M05,M00M05,S06M05,U04
564,2014-04-11,17810,18079,17588,18079,17331,P01,M00P01,M10P01,D04
565,2014-04-14,17810,18079,17588,17857,19993,K00,P00K00,S02K00,D04
566,2014-04-15,17989,18212,17632,18079,23788,P05,K00P05,P10P05,U04
567,2014-04-16,18124,18168,17722,17946,21560,M05,P00M05,P10M05,U04
568,2014-04-17,17810,18034,17722,17946,20910,P05,M00P05,S04P05,U04
569,2014-04-18,17945,17989,17588,17946,50841,K01,P00K01,S08K01,U04
570,2014-04-21,18124,18124,17588,17678,28900,M01,K00M01,S04M01,U03
571,2014-04-22,17766,17855,17320,17588,29630,M05,M00M05,S07M05,U04
572,2014-04-23,17498,17855,17275,17543,43098,K00,M00K00,M10K00,U04
573,2014-04-24,17498,17855,17231,17767,34842,P05,K00P05,S08P05,D04
574,2014-04-25,17632,17900,17409,17410,15843,M05,P00M05,P10M05,U04
575,2014-04-28,17320,17588,16829,16964,36084,M05,M00M05,S07M05,D04
576,2014-04-29,17007,17588,17007,17500,17851,P03,M00P03,M10P03,T01
577,2014-04-30,17588,17632,17364,17500,4774,M05,P00M05,S01M05,U04
578,2014-05-02,17543,17722,17007,17678,12249,P05,M00P05,S03P05,U04
579,2014-05-07,17186,17677,17186,17678,14671,P00,P00P00,S01P00,D04
580,2014-05-08,17588,17677,17141,17678,16500,P02,P00P02,P10P02,D04
581,2014-05-09,17766,18079,17320,17857,27961,P05,P00P05,P10P05,D04
582,2014-05-12,17766,17945,17632,17767,8160,K00,P00K00,P10K00,U04
583,2014-05-13,17855,17900,17453,17857,19920,K01,K00K01,S04K01,U04
584,2014-05-14,17989,18168,17677,18124,27710,P05,K00P05,S04P05,D04
585,2014-05-15,18168,18168,17810,17946,8750,M01,P00M01,P10M01,D04
586,2014-05-16,17810,18079,17543,18079,11857,P01,M00P01,S07P01,D04
587,2014-05-19,18079,18079,17453,17500,45516,M01,P00M01,S00M01,U04
588,2014-05-20,17409,17900,17231,17455,32410,K00,M00K00,S07K00,U04
589,2014-05-21,17453,17632,16829,17053,27350,M05,K00M05,S08M05,D04
590,2014-05-22,17186,17588,16917,17455,35382,P05,M00P05,S07P05,U04
591,2014-05-23,17364,17543,16874,17455,27217,P05,P00P05,S01P05,U04
592,2014-05-26,17320,17409,16874,17053,24271,M05,P00M05,P10M05,U04
593,2014-05-27,17052,17052,16605,16607,23368,M01,M00M01,S07M01,U04
594,2014-05-28,16695,16784,16293,16562,26840,M05,M00M05,M10M05,U04
595,2014-05-29,16695,17141,16204,17008,13431,P05,M00P05,M10P05,D04
596,2014-05-30,16917,17632,16784,17276,25772,P05,P00P05,S01P05,U04
597,2014-06-02,17141,17364,16829,16919,22078,M05,P00M05,P10M05,T01
598,2014-06-03,16784,17141,16605,17053,23127,P05,M00P05,S06P05,T01
599,2014-06-05,16917,17588,16829,17500,35416,P05,P00P05,S00P05,U04
600,2014-06-09,17498,17677,17275,17633,18024,P05,P00P05,P10P05,U04
601,2014-06-10,17543,17677,17409,17633,24574,P05,P00P05,P10P05,U04
602,2014-06-11,17632,17766,17409,17678,10811,K01,P00K01,S04K01,U01
603,2014-06-12,17900,18614,17766,18615,83995,P01,K00P01,S04P01,T01
604,2014-06-13,18659,19150,18391,18972,51118,P05,P00P05,P10P05,D04
605,2014-06-16,18927,18972,18570,18705,24751,M05,P00M05,P10M05,U04
606,2014-06-17,18570,20087,18570,19820,83085,P03,M00P03,S06P03,U03
607,2014-06-18,19908,20266,19418,19419,48744,M05,P00M05,S02M05,U04
608,2014-06-19,19730,19730,19195,19553,29665,M02,M00M02,S03M02,U04
609,2014-06-20,19418,19775,19195,19642,31941,P05,M00P05,M10P05,T01
610,2014-06-23,19641,19641,18838,18928,37420,M01,P00M01,S00M01,U03
611,2014-06-24,18927,19195,18614,18838,22872,M05,M00M05,S07M05,T01
612,2014-06-25,19016,19016,18436,18883,32015,M02,M00M02,M10M02,D04
613,2014-06-26,18882,18882,18212,18214,38097,M01,M00M01,S04M01,U04
614,2014-06-27,18168,18436,18034,18303,25032,P05,M00P05,M10P05,T01
615,2014-06-30,18168,18659,17766,18392,45139,P05,P00P05,S00P05,U04
616,2014-07-01,18391,18838,18391,18526,33874,P04,P00P04,P10P04,U03
617,2014-07-02,18659,19462,18436,19151,71209,P05,P00P05,P10P05,U04
618,2014-07-03,19060,20400,19016,20177,90426,P05,P00P05,P10P05,T01
619,2014-07-04,20177,20534,19820,20177,30954,K00,P00K00,P10K00,T01
620,2014-07-07,19998,20177,19641,19910,24297,M05,K00M05,P10M05,U04
621,2014-07-08,20087,20444,19998,20177,59829,K00,M00K00,S07K00,D04
622,2014-07-09,19953,20043,19195,19285,70245,M05,K00M05,S01M05,D04
623,2014-07-10,19284,19329,18748,18928,44387,M05,M00M05,S07M05,U04
624,2014-07-11,18748,19998,18703,19910,101063,P05,M00P05,M10P05,D04
625,2014-07-14,20043,20444,19820,20401,78845,P05,P00P05,S02P05,U04
626,2014-07-15,20534,20534,19998,20088,60099,M01,P00M01,P10M01,U04
627,2014-07-16,19998,20444,19374,20446,57038,P01,M00P01,S03P01,D04
628,2014-07-17,20489,20489,19908,20446,38285,M02,P00M02,S00M02,U03
629,2014-07-18,20266,20801,19998,20267,20941,K00,M00K00,S03K00,D04
630,2014-07-21,20489,20489,19596,19598,27957,M01,K00M01,S08M01,U04
631,2014-07-22,19462,19730,19284,19329,24889,M05,M00M05,S07M05,T01
632,2014-07-23,19329,19775,19329,19374,25288,K02,M00K02,M10K02,U04
633,2014-07-24,19507,19775,19329,19464,16733,M05,K00M05,S04M05,U04
634,2014-07-25,19462,19552,18838,18838,41874,M03,M00M03,S04M03,T01
635,2014-07-28,18793,19329,18614,18972,21381,P05,M00P05,M10P05,D04
636,2014-07-29,19016,19150,17766,18883,63028,M05,P00M05,S00M05,T01
637,2014-07-30,18703,18927,17766,17767,62249,M05,M00M05,S03M05,T01
638,2014-07-31,17900,18124,17275,18035,38870,P05,M00P05,M10P05,U04
639,2014-08-01,17543,18570,17275,18571,31624,P01,P00P01,S01P01,D04
640,2014-08-04,18346,18972,18168,18705,29903,P05,P00P05,P10P05,D04
641,2014-08-05,18481,19195,18481,18750,33541,P03,P00P03,P10P03,U04
642,2014-08-06,18614,19105,18391,18750,15706,P05,P00P05,P10P05,D04
643,2014-08-07,19016,19016,17989,18214,19786,M01,P00M01,P10M01,U01
644,2014-08-08,18124,18481,17364,17588,42631,M05,M00M05,S07M05,D04
645,2014-08-11,17588,17855,17275,17588,11247,K00,M00K00,M10K00,U04
646,2014-08-12,17722,17810,17231,17767,25275,K01,K00K01,M10K01,U04
647,2014-08-13,17900,18302,17588,18258,17866,P05,K00P05,P10P05,T01
648,2014-08-14,18302,18882,18079,18392,39998,K00,P00K00,P10K00,U04
649,2014-08-18,18346,18882,18346,18794,23096,P03,K00P03,P10P03,U03
650,2014-08-19,19016,19016,18124,18392,28955,M01,P00M01,P10M01,U04
651,2014-08-20,18391,18481,17677,18348,57058,M05,M00M05,S03M05,U04
652,2014-08-21,18391,18391,17989,18214,17403,M01,M00M01,M10M01,T01
653,2014-08-22,18212,18212,17588,17946,35877,M01,M00M01,S04M01,U02
654,2014-08-25,17900,18436,17588,18348,37273,P05,M00P05,M10P05,U02
655,2014-08-26,18346,18659,18079,18436,30377,K00,P00K00,S02K00,U04
656,2014-08-27,18212,18927,18212,18838,28952,P03,K00P03,P10P03,U04
657,2014-08-28,19016,19462,18882,19240,41281,P05,P00P05,P10P05,T01
658,2014-08-29,19284,19418,18570,18750,17181,M05,P00M05,P10M05,T01
659,2014-09-01,18793,19195,18346,19151,15347,P05,M00P05,S07P05,T01
660,2014-09-02,19329,19641,18882,19464,25233,P05,P00P05,S01P05,U04
661,2014-09-03,19596,19596,19105,19374,14219,M01,P00M01,P10M01,U04
662,2014-09-04,19239,19462,18972,19062,15738,M05,M00M05,S03M05,D04
663,2014-09-05,19060,19462,18748,19464,18802,P01,M00P01,M10P01,T01
664,2014-09-11,19418,19908,19239,19820,36817,P05,P00P05,S02P05,U04
665,2014-09-12,19596,19953,19374,19820,12111,P05,P00P05,P10P05,U02
666,2014-09-15,19820,19953,19596,19731,13105,M05,P00M05,P10M05,D04
667,2014-09-16,19908,19908,19462,19820,14633,M02,M00M02,S03M02,D04
668,2014-09-17,19820,20222,19551,20177,51422,P05,M00P05,S04P05,U04
669,2014-09-18,20177,20489,19998,20401,72902,P05,P00P05,S02P05,U03
670,2014-09-19,20400,20668,20177,20669,63428,P01,P00P01,P10P01,U04
671,2014-09-22,20846,20891,20489,20624,20921,M05,P00M05,P10M05,D04
672,2014-09-23,20489,21025,20489,20981,29470,P03,M00P03,S03P03,D04
673,2014-09-24,21115,21382,20712,21249,36189,P05,P00P05,S02P05,D04
674,2014-09-25,21070,21293,20936,20981,27219,M05,P00M05,P10M05,U04
675,2014-09-26,20980,21203,20623,20936,18107,M05,M00M05,S07M05,D04
676,2014-09-29,20712,21203,20534,20981,21066,P05,M00P05,S04P05,U04
677,2014-09-30,20980,21873,20757,21784,117980,P05,P00P05,S02P05,T01
678,2014-10-01,21605,22498,21472,21919,96097,P05,P00P05,P10P05,D04
679,2014-10-02,22051,22275,21472,22098,40900,K01,P00K01,P10K01,D04
680,2014-10-06,22007,22096,21115,21696,35318,M05,K00M05,P10M05,U04
681,2014-10-07,21650,21650,20980,21338,21609,M01,M00M01,S07M01,D04
682,2014-10-08,20980,22051,20534,21696,55162,P05,M00P05,M10P05,D04
683,2014-10-10,21694,21784,20579,21606,52738,M05,P00M05,S02M05,D04
684,2014-10-13,21382,21382,20266,20892,67792,M01,M00M01,S06M01,D04
685,2014-10-14,20489,21025,20087,20446,32275,M05,M00M05,M10M05,D04
686,2014-10-15,20266,21472,20266,21383,46186,P03,M00P03,M10P03,U04
687,2014-10-16,21158,21918,20891,21606,36951,P05,P00P05,S02P05,D04
688,2014-10-17,21873,21873,21203,21427,31922,M01,P00M01,P10M01,U01
689,2014-10-20,22320,22320,21516,21562,12611,M01,M00M01,S03M01,U04
690,2014-10-21,21694,22186,21472,21784,25115,K00,M00K00,M10K00,U04
691,2014-10-22,21516,21918,21293,21741,24283,P05,K00P05,S01P05,U04
692,2014-10-23,21784,22096,21337,22098,22671,P01,P00P01,P10P01,D04
693,2014-10-24,21963,21963,21293,21338,21771,M01,P00M01,P10M01,U04
694,2014-10-27,20980,21293,20801,21026,177228,K00,M00K00,S07K00,U04
695,2014-10-28,21203,21248,20712,20803,31829,M05,K00M05,S08M05,U01
696,2014-10-29,20801,21694,20177,21427,70939,P05,M00P05,S07P05,U04
