,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,29150,29700,28900,29700,55416,P01,M00P01,S03P01,T01
349,2013-05-29,29750,29850,29400,29500,29941,M05,P00M05,S02M05,U04
350,2013-05-30,29200,29900,28850,29850,50142,P05,M00P05,S03P05,D04
351,2013-05-31,29900,29950,29150,29450,54090,M05,P00M05,S02M05,U04
352,2013-06-03,29150,29450,28600,28650,42661,M05,M00M05,S03M05,D04
353,2013-06-04,28550,29250,27000,27600,58274,M05,M00M05,M10M05,U03
354,2013-06-05,27200,27800,26250,27500,53887,P05,M00P05,M10P05,D04
355,2013-06-07,27400,28500,26500,28200,62773,P05,P00P05,S08P05,U04
356,2013-06-10,28000,28900,27850,28500,36472,P05,P00P05,P10P05,U04
357,2013-06-11,28600,28600,27950,28100,16309,M01,P00M01,P10M01,U02
358,2013-06-12,27600,28400,27600,28100,13963,P03,M00P03,S03P03,D04
359,2013-06-13,27650,28050,27250,27850,26984,P05,P00P05,S08P05,D04
360,2013-06-14,27900,28250,27650,28250,17935,P01,P00P01,P10P01,U04
361,2013-06-17,28150,28150,26300,27000,73885,M01,P00M01,P10M01,D04
362,2013-06-18,27300,27300,26450,27100,54664,M02,M00M02,S07M02,U04
363,2013-06-19,27250,27600,26550,26600,27471,M05,M00M05,M10M05,U04
364,2013-06-20,26350,26600,25650,26400,42226,K01,M00K01,M10K01,D04
365,2013-06-21,25800,26300,25100,25850,41705,K00,K00K00,S08K00,D04
366,2013-06-24,26100,26100,24850,25100,73299,M01,K00M01,P10M01,T01
367,2013-06-25,24900,25250,24100,24300,67392,M05,M00M05,S07M05,D04
368,2013-06-26,24500,25900,24500,25800,55874,P03,M00P03,M10P03,U04
369,2013-06-27,26100,27300,26100,27000,56570,P03,P00P03,S01P03,U04
370,2013-06-28,27150,27150,26300,27050,19661,M02,P00M02,P10M02,U04
371,2013-07-01,27000,27450,26800,27250,49293,P05,M00P05,S05P05,U01
372,2013-07-02,27250,27250,26550,26600,27077,M01,P00M01,S04M01,U04
373,2013-07-03,27250,27250,25400,25850,40060,M01,M00M01,S07M01,T01
374,2013-07-04,25850,26250,25400,26100,13815,P05,M00P05,M10P05,T01
375,2013-07-05,26350,26350,25350,25350,30535,M00,P00M00,S00M00,U04
376,2013-07-08,25350,26450,25300,25600,63346,P05,M00P05,S07P05,U04
377,2013-07-09,25900,26200,25500,26000,33214,K00,P00K00,S00K00,U02
378,2013-07-10,26250,26250,25600,25950,28998,M01,K00M01,P10M01,U04
379,2013-07-11,26150,27700,26000,27500,87684,P05,M00P05,S03P05,U04
380,2013-07-12,27850,27850,26950,27550,27953,M02,P00M02,S01M02,U04
381,2013-07-15,27600,28700,27050,27800,83190,P05,M00P05,S05P05,U04
382,2013-07-16,28100,28700,27750,28200,213543,K00,P00K00,S01K00,U03
383,2013-07-17,28600,29000,27350,27400,141584,M05,K00M05,P10M05,T01
384,2013-07-18,27500,27800,27100,27500,54973,K00,M00K00,S07K00,U04
385,2013-07-19,27750,27800,27250,27500,73079,M05,K00M05,M10M05,U01
386,2013-07-22,27150,28150,27000,27400,74537,P05,M00P05,S04P05,D04
387,2013-07-23,27500,28150,27350,28100,50403,P05,P00P05,S08P05,U04
388,2013-07-24,28000,28000,27550,27650,80041,M01,P00M01,P10M01,D04
389,2013-07-25,27650,28100,27150,27550,42015,M05,M00M05,S06M05,T01
390,2013-07-26,27800,27800,27300,27350,23978,M01,M00M01,M10M01,U04
391,2013-07-29,27350,27450,27100,27200,19390,M05,M00M05,M10M05,U03
392,2013-07-30,27100,28400,27100,28200,87411,P03,M00P03,M10P03,D04
393,2013-07-31,28350,29450,28100,29350,78842,P05,P00P05,S02P05,U04
394,2013-08-01,29350,30200,28850,30000,92736,P05,P00P05,P10P05,U03
395,2013-08-02,30100,30200,29500,29850,31553,M05,P00M05,P10M05,U04
396,2013-08-05,29850,30200,29400,29400,46720,M03,M00M03,S03M03,U04
397,2013-08-06,29500,29850,28950,29000,311024,M05,M00M05,M10M05,U01
398,2013-08-07,29550,29850,28700,28850,108101,M05,M00M05,M10M05,D04
399,2013-08-08,28700,29300,28450,28450,104094,M04,M00M04,M10M04,D04
400,2013-08-09,28400,28500,27950,28500,77816,K01,M00K01,M10K01,U04
401,2013-08-12,28500,29050,28100,28500,87067,K00,K00K00,S00K00,T01
402,2013-08-13,28350,28750,28350,28450,57614,K00,K00K00,S04K00,U03
403,2013-08-14,28550,28600,27450,27550,103225,M05,K00M05,S04M05,U04
404,2013-08-16,27350,27400,26200,26300,113592,M05,M00M05,S07M05,D04
405,2013-08-19,26500,26550,25250,25800,149298,M05,M00M05,M10M05,T01
406,2013-08-20,26100,26850,25950,26000,170106,M05,M00M05,M10M05,D04
407,2013-08-21,26300,26550,25450,25750,58981,M05,M00M05,M10M05,U04
408,2013-08-22,25000,25300,23700,23700,1160807,M03,M00M03,M10M03,D04
409,2013-08-23,23700,24100,23250,23450,743780,M05,M00M05,M10M05,U04
410,2013-08-26,23100,23100,21750,22450,1097403,M01,M00M01,M10M01,U04
411,2013-08-27,22500,23450,22450,22950,673115,P05,M00P05,M10P05,T01
412,2013-08-28,22300,22550,21850,22350,275399,K00,P00K00,S01K00,D04
413,2013-08-29,22400,22750,21750,21800,272920,M05,K00M05,P10M05,U04
414,2013-08-30,21950,22400,21950,21950,141599,K02,M00K02,S07K02,U04
415,2013-09-02,21950,22100,21100,21650,274959,M05,K00M05,M10M05,U04
416,2013-09-03,21800,23300,21750,23150,551590,P05,M00P05,S07P05,D04
417,2013-09-04,23250,23300,22600,23250,174706,K01,P00K01,S01K01,U04
418,2013-09-05,23300,23400,22600,22600,151855,M03,K00M03,P10M03,U04
419,2013-09-06,22500,22800,22050,22100,99567,M05,M00M05,S07M05,U03
420,2013-09-09,22000,22500,21750,21950,130824,M05,M00M05,M10M05,T01
421,2013-09-10,22150,22700,22100,22100,128271,M04,M00M04,M10M04,U04
422,2013-09-11,22150,23350,22050,23200,238349,P05,M00P05,S04P05,U04
423,2013-09-12,23050,23500,22750,22900,154856,M05,P00M05,S01M05,T01
424,2013-09-13,22900,24250,22900,23900,349089,P03,M00P03,S06P03,T01
425,2013-09-16,24200,24500,23300,23650,208733,M05,P00M05,S02M05,U03
426,2013-09-17,23550,23650,23000,23300,99062,M05,M00M05,S03M05,T01
427,2013-09-23,23500,23550,22800,22800,102505,M03,M00M03,M10M03,D04
428,2013-09-24,22700,23550,22700,23400,107812,P03,M00P03,M10P03,T01
429,2013-09-25,23250,23750,23050,23700,116310,P05,P00P05,S00P05,U01
430,2013-09-26,23750,24150,23550,23950,149544,P05,P00P05,P10P05,T01
431,2013-09-27,23950,24600,23700,24200,183442,P05,P00P05,P10P05,U04
432,2013-09-30,24100,24450,23950,24200,88029,K00,P00K00,P10K00,T01
433,2013-10-01,24000,24350,23450,23700,125687,M05,K00M05,P10M05,T01
434,2013-10-02,23900,24050,23300,23700,104053,M05,M00M05,S07M05,U04
435,2013-10-04,23400,23600,22350,22850,133448,M05,M00M05,M10M05,D04
436,2013-10-07,22850,23350,22850,23050,68610,P03,M00P03,M10P03,U04
437,2013-10-08,22800,23000,22450,22800,39874,K00,P00K00,S00K00,D04
438,2013-10-10,22700,23300,22400,23200,46240,P05,K00P05,P10P05,D04
439,2013-10-11,23400,24000,23200,23700,94869,P05,P00P05,P10P05,U04
440,2013-10-14,23400,24350,23400,24100,116589,P03,P00P03,P10P03,U04
441,2013-10-15,23950,24750,23700,24450,146656,P05,P00P05,P10P05,U04
442,2013-10-16,24550,24750,24000,24250,79323,M05,P00M05,P10M05,D04
443,2013-10-17,24300,25200,24300,24700,123233,P03,M00P03,S03P03,U04
444,2013-10-18,24700,25000,24350,24900,119599,P05,P00P05,S01P05,U04
445,2013-10-21,24900,24900,23900,24150,113427,M01,P00M01,P10M01,U04
446,2013-10-22,24200,25000,24200,25000,66548,P00,M00P00,S07P00,U02
447,2013-10-23,25000,26100,24750,25550,182682,P05,P00P05,S01P05,U03
448,2013-10-24,25600,26700,25600,26600,206376,P03,P00P03,P10P03,D04
449,2013-10-25,26900,27000,26300,26800,117744,M05,P00M05,P10M05,U04
450,2013-10-28,26800,26850,25750,25950,85878,M05,M00M05,S05M05,U04
451,2013-10-29,26100,26350,25000,25200,124193,M05,M00M05,M10M05,T01
452,2013-10-30,25100,26000,24900,25400,81002,P05,M00P05,M10P05,U04
453,2013-10-31,25450,26150,25400,25600,58793,P05,P00P05,S00P05,D04
454,2013-11-01,25500,26550,25500,26550,119236,P00,P00P00,P10P00,D04
455,2013-11-04,26750,27000,26350,26350,89135,M03,P00M03,P10M03,U01
456,2013-11-05,26000,26500,25500,25500,77850,M03,M00M03,S03M03,U04
457,2013-11-06,25350,25850,25350,25500,15829,P04,M00P04,M10P04,U01
458,2013-11-07,25850,25850,24300,24300,85344,M00,P00M00,S08M00,T01
459,2013-11-08,24100,24700,23550,24450,65859,P05,M00P05,S07P05,D04
460,2013-11-11,24700,24750,23450,23950,54570,M05,P00M05,S00M05,U04
461,2013-11-12,23200,24150,23200,24150,67880,P00,M00P00,S07P00,T01
462,2013-11-13,24000,24150,23500,23550,27875,M05,P00M05,S00M05,T01
463,2013-11-14,23600,24500,23550,24150,37945,P05,M00P05,S06P05,U04
464,2013-11-15,24300,24600,23700,23800,43509,M05,P00M05,S01M05,U03
465,2013-11-18,24000,24000,23550,23600,38434,M01,M00M01,S03M01,U04
466,2013-11-19,23400,23950,22600,22900,92158,M05,M00M05,M10M05,D04
467,2013-11-20,22700,23200,22700,23100,38082,P03,M00P03,M10P03,D04
468,2013-11-21,23000,23100,22500,22500,43605,M03,P00M03,S00M03,T01
469,2013-11-22,22500,23000,22500,22900,34183,P03,M00P03,S07P03,U04
470,2013-11-25,23100,23350,23000,23150,23141,K00,P00K00,S00K00,U04
471,2013-11-26,23250,23250,22900,23100,22136,M01,K00M01,P10M01,U01
472,2013-11-27,23150,23150,22200,22250,103832,M01,M00M01,S04M01,U04
473,2013-11-28,22250,22500,21850,21950,140408,M05,M00M05,M10M05,U04
474,2013-11-29,21750,23450,21100,23450,366513,P01,M00P01,M10P01,U04
475,2013-12-02,24900,26000,24300,24700,1185167,M05,P00M05,S02M05,U04
476,2013-12-03,24250,24650,22650,23600,551529,M05,M00M05,S05M05,D04
477,2013-12-04,24000,25550,23950,24300,351207,P05,M00P05,M10P05,T01
478,2013-12-05,24350,26900,24300,26200,650498,P05,P00P05,S01P05,T01
479,2013-12-06,25700,26200,25000,25850,385245,P05,P00P05,P10P05,T01
480,2013-12-09,26100,26150,25150,25200,203597,M05,P00M05,P10M05,U04
481,2013-12-10,25750,28600,25750,27100,1318243,P03,M00P03,S07P03,U02
482,2013-12-11,27200,27450,26300,26850,294431,M05,P00M05,S01M05,T01
483,2013-12-12,26700,28000,25500,25650,526464,M05,M00M05,S03M05,D04
484,2013-12-13,25500,26150,25500,25800,169028,P03,M00P03,M10P03,T01
485,2013-12-16,26750,27450,25900,25900,326411,M03,P00M03,S00M03,U01
486,2013-12-17,25600,26100,24550,24850,301590,M05,M00M05,S05M05,U04
487,2013-12-18,24650,25250,24450,24450,179512,M04,M00M04,M10M04,T01
488,2013-12-19,24450,24750,23200,23550,402765,M05,M00M05,M10M05,U04
489,2013-12-20,23550,23850,23200,23600,154260,K00,M00K00,M10K00,D04
490,2013-12-23,23850,23850,22800,22850,234850,M01,K00M01,S00M01,U04
491,2013-12-24,23000,23300,22750,22850,168029,M05,M00M05,S07M05,U04
492,2013-12-26,22800,23400,22750,23000,99336,P05,M00P05,M10P05,U02
493,2013-12-27,23300,23300,22900,23200,63020,M02,P00M02,S04M02,U04
494,2013-12-30,23150,23150,22800,22900,98126,M01,M00M01,S05M01,T01
495,2014-01-02,23000,23350,22600,22900,126318,M05,M00M05,M10M05,U04
496,2014-01-03,22750,22750,21650,22350,203141,M01,M00M01,M10M01,D04
497,2014-01-06,22150,22650,21900,22650,107922,P01,M00P01,M10P01,T01
498,2014-01-07,22350,23150,22350,22950,76198,P03,P00P03,S00P03,D04
499,2014-01-08,23000,23350,22700,22750,82375,M05,P00M05,P10M05,U04
500,2014-01-09,22600,23000,22500,22750,69516,P05,M00P05,S03P05,U04
501,2014-01-10,22800,23000,22300,22400,107335,M05,P00M05,S08M05,T01
502,2014-01-13,22250,22900,22250,22500,67166,P03,M00P03,S07P03,U04
503,2014-01-14,22500,23350,22350,23000,137539,P05,P00P05,S00P05,D04
504,2014-01-15,23150,23150,22800,22950,48380,M01,P00M01,P10M01,U04
505,2014-01-16,22950,23000,22300,22750,117553,M05,M00M05,S03M05,U04
506,2014-01-17,22600,22900,22350,22700,93364,K00,M00K00,M10K00,U01
507,2014-01-20,22600,23150,22450,22900,92665,P05,K00P05,S08P05,U01
508,2014-01-21,22900,23050,22700,23000,73848,K01,P00K01,P10K01,D04
509,2014-01-22,23100,23100,22600,22650,51684,M01,K00M01,P10M01,U04
510,2014-01-23,22600,23050,22400,22400,94312,M04,M00M04,S07M04,U04
511,2014-01-24,22300,22650,22100,22300,60260,K00,M00K00,M10K00,D04
512,2014-01-27,21500,22200,21500,21550,74511,K02,K00K02,M10K02,D04
513,2014-01-28,21500,22350,21100,22050,95745,P05,K00P05,P10P05,D04
514,2014-01-29,21950,22300,21900,21900,63842,M04,P00M04,P10M04,U04
515,2014-02-03,21700,22500,21700,22300,84904,P03,M00P03,S06P03,D04
516,2014-02-04,21900,22800,21900,22750,160977,P03,P00P03,S02P03,D04
517,2014-02-05,22750,23200,22400,23000,154455,P05,P00P05,P10P05,U04
518,2014-02-06,23000,23950,22800,23250,182321,P05,P00P05,P10P05,D04
519,2014-02-07,23450,23500,22950,23000,99778,M05,P00M05,P10M05,U04
520,2014-02-10,22900,23650,22750,23500,90625,P05,M00P05,S07P05,U04
521,2014-02-11,23500,23650,23050,23400,54926,M05,P00M05,S02M05,U04
522,2014-02-12,23600,23600,22950,23100,64983,M01,M00M01,S03M01,U04
523,2014-02-13,22950,25200,22950,24350,294251,P03,M00P03,M10P03,U03
524,2014-02-14,24300,24300,23700,23900,92211,M01,P00M01,S02M01,U04
525,2014-02-17,24100,24400,23800,23950,62809,M05,M00M05,S06M05,U04
526,2014-02-18,23850,24250,23600,23600,53358,M03,M00M03,M10M03,U01
527,2014-02-19,23850,24200,23700,24000,51598,P05,M00P05,M10P05,U04
528,2014-02-20,23850,24150,23500,23600,73820,M05,P00M05,S01M05,D04
529,2014-02-21,23600,23800,23250,23700,83903,K01,M00K01,S07K01,U04
530,2014-02-24,23800,23800,23000,23200,77268,M01,K00M01,S00M01,T01
531,2014-02-25,23200,23600,21850,22450,228845,M05,M00M05,S07M05,U04
532,2014-02-26,22350,22850,22300,22600,89806,P05,M00P05,M10P05,T01
533,2014-02-27,22850,22900,22400,22600,66592,M05,P00M05,S00M05,U02
534,2014-02-28,22600,23250,22600,22950,99650,P03,M00P03,S03P03,U04
535,2014-03-03,23000,23200,22550,22650,97636,M05,P00M05,S02M05,T01
536,2014-03-04,22600,23400,22600,23200,90969,P03,M00P03,S03P03,D04
537,2014-03-05,23500,23800,23350,23500,129617,K00,P00K00,S02K00,U04
538,2014-03-06,23500,24100,23200,23800,156154,P05,K00P05,P10P05,U02
539,2014-03-07,23800,24100,23400,23700,88366,M05,P00M05,P10M05,T01
540,2014-03-10,23900,25400,23750,25000,467259,P05,M00P05,S03P05,D04
541,2014-03-11,26300,27800,25700,25850,1167762,M05,P00M05,S01M05,T01
542,2014-03-12,25900,26500,25550,26400,258601,P05,M00P05,S05P05,D04
543,2014-03-13,27050,27100,26100,26650,264116,M05,P00M05,S01M05,U04
544,2014-03-14,26200,26900,26000,26200,166622,K02,M00K02,S05K02,D04
545,2014-03-17,26200,26650,24950,25700,247694,M05,K00M05,M10M05,D04
546,2014-03-18,26250,26650,25850,25900,198796,M05,M00M05,S07M05,U04
547,2014-03-19,28800,29100,25900,26500,1239807,M05,M00M05,M10M05,U04
548,2014-03-20,26250,26300,25050,25300,325674,M05,M00M05,M10M05,D04
549,2014-03-21,25700,26300,25350,25450,204081,M05,M00M05,M10M05,U03
550,2014-03-24,25400,25450,24250,24750,249080,M05,M00M05,M10M05,D04
551,2014-03-25,25150,25650,24750,24800,207373,M05,M00M05,M10M05,D04
552,2014-03-26,25000,25500,24900,25200,112782,P05,M00P05,M10P05,U03
553,2014-03-27,24850,25100,24150,24150,180343,M03,P00M03,S01M03,D04
554,2014-03-28,24350,26350,24200,25450,580626,P05,M00P05,S07P05,D04
555,2014-03-31,25900,26250,25100,25400,200557,M05,P00M05,S01M05,U02
556,2014-04-01,25650,25650,24800,25250,109901,M01,M00M01,S03M01,U04
557,2014-04-02,26000,26650,25650,25800,283107,M05,M00M05,M10M05,U04
558,2014-04-03,25900,27250,25550,27000,406925,P05,M00P05,M10P05,U03
559,2014-04-04,27150,27150,26450,26500,159150,M01,P00M01,S01M01,D04
560,2014-04-07,26300,26900,25800,26000,129839,M05,M00M05,S03M05,D04
561,2014-04-08,25650,26000,25500,26000,94033,P01,M00P01,M10P01,D04
562,2014-04-09,26200,26200,25600,25650,82650,M01,P00M01,S08M01,U04
563,2014-04-10,25750,26100,25550,25550,71689,M03,M00M03,S07M03,U04
564,2014-04-11,25500,25650,25100,25400,66056,M05,M00M05,M10M05,D04
565,2014-04-14,25600,26000,25400,25550,43008,M05,M00M05,M10M05,D04
566,2014-04-15,25800,25850,25350,25400,65904,M05,M00M05,S04M05,U04
567,2014-04-16,25550,25600,24500,24850,216315,M05,M00M05,M10M05,U04
568,2014-04-17,24950,24950,24450,24650,123703,M01,M00M01,M10M01,U04
569,2014-04-18,24750,25150,24500,24900,101629,P05,M00P05,M10P05,U04
570,2014-04-21,25100,25550,24900,24950,114265,M05,P00M05,S01M05,U03
571,2014-04-22,25150,25300,24750,25100,105867,M05,M00M05,S05M05,U04
572,2014-04-23,25150,25700,25000,25700,200768,P01,M00P01,S04P01,U04
573,2014-04-24,26150,26150,24600,24600,271906,M00,P00M00,S01M00,D04
574,2014-04-25,24650,25250,24050,24900,201081,P05,M00P05,S07P05,U04
575,2014-04-28,24850,25200,24550,24550,54812,M03,P00M03,S01M03,D04
576,2014-04-29,24550,24600,24100,24150,76466,M05,M00M05,S07M05,T01
577,2014-04-30,24150,24800,24050,24600,75824,P05,M00P05,M10P05,U04
578,2014-05-02,24650,24900,24100,24150,92907,M05,P00M05,S02M05,U04
579,2014-05-07,24200,24250,23350,23350,103237,M03,M00M03,S07M03,D04
580,2014-05-08,23300,23450,22700,22950,95433,M05,M00M05,M10M05,D04
581,2014-05-09,23050,23400,23000,23350,41118,P05,M00P05,M10P05,D04
582,2014-05-12,23600,23600,23000,23150,37684,M01,P00M01,S01M01,U04
583,2014-05-13,23150,23900,23150,23300,56506,P04,M00P04,S03P04,U04
584,2014-05-14,23500,23600,23200,23500,43105,K00,P00K00,S00K00,D04
585,2014-05-15,23650,23850,23500,23750,42915,K00,K00K00,P10K00,D04
586,2014-05-16,23750,23750,23050,23250,94021,M01,K00M01,P10M01,D04
587,2014-05-19,23250,23350,22350,22400,121382,M05,M00M05,S07M05,U04
588,2014-05-20,22400,22450,21250,21450,268589,M05,M00M05,M10M05,U04
589,2014-05-21,21300,22200,21300,22050,96251,P03,M00P03,M10P03,D04
590,2014-05-22,22100,22350,21700,21800,83701,M05,P00M05,S00M05,U04
591,2014-05-23,21850,22200,21700,22200,44684,P01,M00P01,S03P01,U04
592,2014-05-26,22300,22500,22100,22250,55767,M05,P00M05,S01M05,U04
593,2014-05-27,22150,22400,21950,22300,53138,P05,M00P05,S05P05,U04
594,2014-05-28,22350,22350,22100,22200,35060,M01,P00M01,S04M01,U04
595,2014-05-29,22100,23000,22100,22600,99826,P03,M00P03,S04P03,D04
596,2014-05-30,22650,22750,22200,22350,52104,M05,P00M05,S02M05,U04
597,2014-06-02,22500,22650,21750,21750,78115,M03,M00M03,S03M03,T01
598,2014-06-03,21750,22100,21600,21800,50273,K00,M00K00,M10K00,T01
599,2014-06-05,21900,22000,21450,21550,56961,M05,K00M05,S00M05,U04
600,2014-06-09,21900,23050,21800,23000,124478,P05,M00P05,S07P05,U04
601,2014-06-10,23000,23350,22700,23300,89436,P05,P00P05,S01P05,U04
602,2014-06-11,23150,23250,22800,23000,46050,M05,P00M05,P10M05,U01
603,2014-06-12,23450,23450,23100,23350,58954,M02,M00M02,S07M02,T01
604,2014-06-13,23300,23550,22700,22750,73919,M05,M00M05,M10M05,D04
605,2014-06-16,22750,22900,22550,22650,57596,M05,M00M05,M10M05,U04
606,2014-06-17,22550,23100,22500,22950,40676,P05,M00P05,M10P05,U03
607,2014-06-18,22950,23200,22700,22800,30413,M05,P00M05,S02M05,U04
608,2014-06-19,22850,23250,22700,23200,59357,P05,M00P05,S03P05,U04
609,2014-06-20,23300,23500,23000,23200,41916,M05,P00M05,S01M05,T01
610,2014-06-23,23200,23200,22700,22750,54205,M01,M00M01,S03M01,U03
611,2014-06-24,22750,23000,22600,22850,44167,K00,M00K00,M10K00,T01
612,2014-06-25,22950,22950,22700,22750,38529,M01,K00M01,S00M01,D04
613,2014-06-26,22900,23500,22900,23000,55154,K02,M00K02,S04K02,U04
614,2014-06-27,23150,23250,22850,22950,31259,M05,K00M05,S01M05,T01
615,2014-06-30,22900,23300,22900,22950,51848,K02,M00K02,S03K02,U04
616,2014-07-01,22950,23150,22750,22850,70260,M05,K00M05,S08M05,U03
617,2014-07-02,22900,23250,22850,22950,75445,K00,M00K00,S04K00,U04
618,2014-07-03,22950,23200,22800,22950,47074,K00,K00K00,S04K00,T01
619,2014-07-04,23000,23200,22500,22600,87417,M05,K00M05,S04M05,T01
620,2014-07-07,22550,22750,22550,22550,49940,K02,M00K02,S07K02,U04
621,2014-07-08,22800,22800,22450,22650,45728,M01,K00M01,M10M01,D04
622,2014-07-09,22600,22700,22300,22350,57468,M05,M00M05,S05M05,D04
623,2014-07-10,22350,22600,21950,22150,71347,M05,M00M05,M10M05,U04
624,2014-07-11,22000,22300,22000,22200,38614,P03,M00P03,M10P03,D04
625,2014-07-14,22200,22400,22100,22200,53577,K00,P00K00,S00K00,U04
626,2014-07-15,22300,22400,22100,22200,44720,M05,K00M05,S04M05,U04
627,2014-07-16,22200,22400,21900,22000,58105,M05,M00M05,S04M05,D04
628,2014-07-17,22000,22400,21950,22000,53600,K02,M00K02,M10K02,U03
629,2014-07-18,22100,22100,21650,21950,84859,M02,K00M02,S04M02,D04
630,2014-07-21,21900,21950,21050,21100,166179,M05,M00M05,S04M05,U04
631,2014-07-22,21150,21250,20100,20200,299607,M05,M00M05,M10M05,T01
632,2014-07-23,20150,20700,20050,20200,156159,K02,M00K02,M10K02,U04
633,2014-07-24,20200,22650,20200,21950,454290,P03,K00P03,S08P03,U04
634,2014-07-25,22000,22050,21500,21900,150977,M05,P00M05,P10M05,T01
635,2014-07-28,22600,22800,21650,21650,221424,M03,M00M03,S03M03,D04
636,2014-07-29,21750,22000,21400,21550,78111,M05,M00M05,M10M05,T01
637,2014-07-30,21500,21600,21000,21200,85742,M05,M00M05,M10M05,T01
638,2014-07-31,21000,21250,20600,20800,74399,M05,M00M05,M10M05,U04
639,2014-08-01,20400,21400,20400,20650,89288,P04,M00P04,M10P04,D04
640,2014-08-04,20650,21200,20600,21100,52666,P05,P00P05,S08P05,D04
641,2014-08-05,21300,21400,20600,20650,85468,M05,P00M05,P10M05,U04
642,2014-08-06,20700,20900,20200,20500,104348,M05,M00M05,S07M05,D04
643,2014-08-07,20300,20600,20200,20250,86354,M05,M00M05,M10M05,U01
644,2014-08-08,20300,20700,20250,20700,58253,P01,M00P01,M10P01,D04
645,2014-08-11,21050,21850,21000,21650,215475,P05,P00P05,S01P05,U04
646,2014-08-12,21750,22100,21650,21950,134525,P05,P00P05,P10P05,U04
647,2014-08-13,22050,22200,21550,21700,88886,M05,P00M05,P10M05,T01
648,2014-08-14,21800,22200,21650,22000,96403,P05,M00P05,S07P05,U04
649,2014-08-18,22000,23800,21800,22900,336394,P05,P00P05,S01P05,U03
650,2014-08-19,23400,24650,23350,24450,456288,P05,P00P05,P10P05,U04
651,2014-08-20,24700,25050,24250,24600,255398,M05,P00M05,P10M05,U04
652,2014-08-21,24600,24850,24450,24600,178708,K00,M00K00,S05K00,T01
653,2014-08-22,24900,25500,24500,24750,277760,M05,K00M05,S04M05,U02
654,2014-08-25,24750,25000,24150,24850,191011,K01,M00K01,S05K01,U02
655,2014-08-26,25200,26200,24900,26000,362194,P05,K00P05,S04P05,U04
656,2014-08-27,26350,26600,25600,25800,235548,M05,P00M05,P10M05,U04
657,2014-08-28,25550,25950,25050,25100,181128,M05,M00M05,S03M05,T01
658,2014-08-29,25200,25450,24900,25100,91378,M05,M00M05,M10M05,T01
659,2014-09-01,25000,25950,24100,25800,232823,P05,M00P05,M10P05,T01
660,2014-09-02,25700,26000,25400,25800,117855,K00,P00K00,S02K00,U04
661,2014-09-03,25700,26450,25700,26150,183605,P03,K00P03,P10P03,U04
662,2014-09-04,26150,26300,25200,25600,121769,M05,P00M05,P10M05,D04
663,2014-09-05,26050,26100,25300,25500,67186,M05,M00M05,S07M05,T01
664,2014-09-11,25550,26150,25100,25800,109817,P05,M00P05,M10P05,U04
665,2014-09-12,25850,26000,25300,25900,94016,K01,P00K01,S01K01,U02
666,2014-09-15,25900,26600,25750,26400,171226,P05,K00P05,P10P05,D04
667,2014-09-16,26400,26850,26200,26850,140006,P01,P00P01,P10P01,D04
668,2014-09-17,27300,27450,26850,26850,169773,M03,P00M03,P10M03,U04
669,2014-09-18,26900,27200,26550,26550,118366,M03,M00M03,S03M03,U03
670,2014-09-19,26550,26800,26250,26400,79174,M05,M00M05,M10M05,U04
671,2014-09-22,26350,26550,25850,25850,98336,M03,M00M03,M10M03,D04
672,2014-09-23,26050,26200,25300,25450,88652,M05,M00M05,M10M05,D04
673,2014-09-24,25600,27050,25600,26450,176853,P03,M00P03,M10P03,D04
674,2014-09-25,26500,27000,26250,26250,90248,M04,P00M04,S01M04,U04
675,2014-09-26,26200,26500,25800,26500,145760,P01,M00P01,S03P01,D04
676,2014-09-29,26500,26950,25350,25500,161938,M05,P00M05,S02M05,U04
677,2014-09-30,25600,25950,25200,25350,65012,M05,M00M05,S07M05,T01
678,2014-10-01,25350,25600,24700,25100,123765,M05,M00M05,M10M05,D04
679,2014-10-02,25100,26000,24800,25900,86860,P05,M00P05,M10P05,D04
680,2014-10-06,25900,26450,25050,25050,107301,M03,P00M03,S02M03,U04
681,2014-10-07,24850,25350,24800,25100,58267,P05,M00P05,S07P05,D04
682,2014-10-08,24750,25400,24750,24900,50071,P04,P00P04,S00P04,D04
683,2014-10-10,24900,25350,24400,24400,109558,M03,P00M03,P10M03,D04
684,2014-10-13,24250,24250,23250,23500,132334,M01,M00M01,S07M01,D04
685,2014-10-14,23300,25550,23300,25150,164990,P03,M00P03,M10P03,D04
686,2014-10-15,25600,25700,24750,25250,59550,M05,P00M05,S02M05,U04
687,2014-10-16,25100,25950,24750,25700,95487,P05,M00P05,S05P05,D04
688,2014-10-17,25650,26150,25350,25600,93320,M05,P00M05,S02M05,U01
689,2014-10-20,26000,26300,25800,26100,88657,K00,M00K00,S06K00,U04
690,2014-10-21,26100,26450,26000,26300,95674,P05,K00P05,S01P05,U04
691,2014-10-22,26500,27150,26400,26700,165825,P05,P00P05,P10P05,U04
692,2014-10-23,26850,27650,26650,27050,144449,P05,P00P05,P10P05,D04
693,2014-10-24,27450,27600,26550,26900,139208,M05,P00M05,P10M05,U04
694,2014-10-27,27100,27100,26200,26400,106976,M01,M00M01,S03M01,U04
695,2014-10-28,26350,26750,25750,26400,92718,K00,M00K00,M10K00,U01
