,date,open,high,low,close,volume,pattern1
517,2014-02-05,11700,11850,11600,11800,45318,P05
518,2014-02-06,11600,12150,11600,12000,71301,P03
519,2014-02-07,12150,12300,11850,12050,58046,M05
520,2014-02-10,12100,12250,11900,12150,66226,K00
521,2014-02-11,12200,12600,12050,12500,76687,P05
522,2014-02-12,12550,12600,12350,12400,53686,M05
523,2014-02-13,12500,12650,12350,12550,75083,K00
524,2014-02-14,12500,12600,12350,12350,57977,M03
525,2014-02-17,12400,12500,12200,12200,24764,M03
526,2014-02-18,12200,12500,12200,12350,20325,P03
527,2014-02-19,12450,12450,12250,12400,34455,M02
528,2014-02-20,12300,12350,11850,11950,71074,M05
529,2014-02-21,11900,12200,11900,11950,49034,K02
530,2014-02-24,12050,12350,12000,12050,61572,K02
531,2014-02-25,12050,12150,11850,11850,64842,M03
532,2014-02-26,11900,12150,11850,12150,71450,P01
533,2014-02-27,12200,12250,12000,12100,35926,M05
534,2014-02-28,12000,12150,11750,11750,89531,M03
535,2014-03-03,11750,11800,11550,11600,62302,M05
536,2014-03-04,11600,11750,11300,11400,101518,M05
537,2014-03-05,11550,11650,11500,11650,66896,P01
538,2014-03-06,11600,11600,11350,11450,91126,M01
539,2014-03-07,11450,11450,11100,11150,120150,M01
540,2014-03-10,11750,12000,11450,11850,425164,P05
541,2014-03-11,11800,11850,11700,11700,121644,M03
542,2014-03-12,11800,11850,11400,11400,123135,M03
543,2014-03-13,11400,11600,11400,11400,43560,K02
544,2014-03-14,11400,11400,11150,11150,57021,M00
545,2014-03-17,11100,11250,11000,11200,54352,P05
546,2014-03-18,11350,11350,11150,11300,42783,M02
547,2014-03-19,11350,11350,11150,11250,60682,M01
548,2014-03-20,11200,11200,11000,11050,32490,M01
549,2014-03-21,11100,11200,10900,11050,51578,M05
550,2014-03-24,11000,11200,10900,11050,26068,K00
551,2014-03-25,11200,12150,11200,12000,309197,P03
552,2014-03-26,12150,12650,12050,12650,331587,P01
553,2014-03-27,12650,12700,12200,12300,190265,M05
554,2014-03-28,12350,12750,12250,12500,118975,P05
555,2014-03-31,12700,12700,12050,12150,119589,M01
556,2014-04-01,12150,12250,11900,11900,137493,M03
557,2014-04-02,12000,12300,11900,12150,157122,P05
558,2014-04-03,12100,12250,12000,12000,68255,M03
559,2014-04-04,12150,13000,12150,12900,327585,P03
560,2014-04-07,12950,13600,12900,13450,514561,P05
561,2014-04-08,13350,13800,13300,13350,266492,K02
562,2014-04-09,13450,13550,13150,13350,123838,M05
563,2014-04-10,13500,13850,13300,13350,222189,M05
564,2014-04-11,13050,13400,13000,13300,70286,P05
565,2014-04-14,13500,14000,13450,13950,268220,P05
566,2014-04-15,14050,14050,13600,13950,180384,M02
567,2014-04-16,13900,14000,13750,14000,83797,P01
568,2014-04-17,14050,14050,13600,13700,84541,M01
569,2014-04-18,13900,14050,13550,13700,65775,M05
570,2014-04-21,13500,13750,13400,13500,68817,K00
571,2014-04-22,13500,13650,13300,13500,105427,K00
572,2014-04-23,13500,13550,13150,13200,75096,M05
573,2014-04-24,13400,13400,12800,12800,97749,M00
574,2014-04-25,12800,12950,12500,12500,131613,M03
575,2014-04-28,12500,12900,12350,12700,64191,P05
576,2014-04-29,12900,12900,12750,12900,39202,K01
577,2014-04-30,12900,13000,12650,12800,30448,M05
578,2014-05-02,12700,12800,12350,12400,71153,M05
579,2014-05-07,12550,12550,12050,12150,70708,M01
580,2014-05-08,12150,12250,11750,12250,113185,P02
581,2014-05-09,12200,12600,12000,12450,71884,P05
582,2014-05-12,12550,12550,12000,12050,102240,M01
583,2014-05-13,12050,12250,11900,12200,94581,P05
584,2014-05-14,12250,12450,12100,12350,57973,P05
585,2014-05-15,12400,12450,11900,11950,112386,M05
586,2014-05-16,11950,12000,11200,11450,288678,M05
587,2014-05-19,11300,11350,10050,10150,507707,M15
588,2014-05-20,10200,10400,9910,9940,276822,M05
589,2014-05-21,9910,10200,9910,10100,154427,P03
590,2014-05-22,10200,10250,9950,9980,136341,M05
591,2014-05-23,10050,10100,9880,10000,142863,M05
592,2014-05-26,9980,10050,9780,9820,125669,M05
593,2014-05-27,9910,9920,9490,9670,136686,M05
594,2014-05-28,9710,9860,9680,9830,53893,P05
595,2014-05-29,9730,9830,9690,9690,67390,M04
596,2014-05-30,9700,9810,9570,9610,82864,M05
597,2014-06-02,9610,9860,9510,9770,96566,P05
598,2014-06-03,9700,9710,9160,9190,337207,M05
599,2014-06-05,9190,9270,9070,9090,72536,M05
600,2014-06-09,9020,9130,8870,8980,158142,M05
601,2014-06-10,8980,9090,8800,8850,219396,M05
602,2014-06-11,8850,8960,8820,8850,160327,K02
603,2014-06-12,8880,9140,8870,8930,157094,P05
604,2014-06-13,8940,9030,8770,8880,93809,M05
605,2014-06-16,8870,8970,8800,8950,74156,P05
606,2014-06-17,8920,8990,8880,8960,128858,K00
607,2014-06-18,8930,9010,8870,8930,66813,K00
608,2014-06-19,8940,9010,8860,8920,75807,M05
609,2014-06-20,8870,9030,8760,8850,142662,M05
610,2014-06-23,8850,8900,8510,8610,158118,M05
611,2014-06-24,8500,8600,8430,8470,169843,M05
612,2014-06-25,8400,8450,8310,8310,157054,M03
613,2014-06-26,8310,8540,8310,8450,91447,P03
614,2014-06-27,8540,8540,8380,8450,42182,M01
615,2014-06-30,8420,8580,8420,8550,63670,P03
616,2014-07-01,8560,8590,8460,8560,102729,K01
617,2014-07-02,8590,8780,8570,8660,154123,P05
618,2014-07-03,8660,8670,8550,8600,87242,M05
619,2014-07-04,8620,8670,8460,8540,100249,M05
620,2014-07-07,8540,8560,8260,8380,266785,M05
621,2014-07-08,8330,8700,8310,8700,296693,P01
622,2014-07-09,8630,8740,8420,8600,110574,M05
623,2014-07-10,8550,8600,8380,8560,103896,K01
624,2014-07-11,8560,8580,8300,8390,97915,M05
625,2014-07-14,8430,8430,8150,8150,126105,M00
626,2014-07-15,8130,8270,8130,8260,58299,P03
627,2014-07-16,8260,8260,8140,8260,59695,K01
628,2014-07-17,8260,8440,8200,8320,79827,P05
629,2014-07-18,8320,8350,8190,8240,57292,M05
630,2014-07-21,8240,8340,8160,8210,65517,M05
631,2014-07-22,8210,8380,8210,8310,39236,P03
632,2014-07-23,8340,8340,8210,8250,59563,M01
633,2014-07-24,8250,8510,8210,8450,127014,P05
634,2014-07-25,8500,8530,8360,8500,77761,K01
635,2014-07-28,8490,8530,8280,8400,107896,M05
636,2014-07-29,8430,8490,8340,8380,40417,M05
637,2014-07-30,8400,8400,8230,8310,54061,M01
638,2014-07-31,8290,8370,8000,8240,107961,M05
639,2014-08-01,8170,8380,8170,8280,39237,P03
640,2014-08-04,8380,8380,8190,8210,43100,M01
641,2014-08-05,8260,8270,8090,8180,60944,M05
642,2014-08-06,8180,8180,8020,8120,48127,M01
643,2014-08-07,8060,8140,7960,8070,70539,K00
644,2014-08-08,8020,8030,7800,7900,75352,M05
645,2014-08-11,7960,8030,7810,8030,59252,P02
646,2014-08-12,8030,8060,7910,8000,36929,M05
647,2014-08-13,8050,8050,7920,8000,59468,M01
648,2014-08-14,8000,8040,7820,7930,85299,M05
649,2014-08-18,7850,7980,7840,7880,30495,K00
650,2014-08-19,7860,8200,7860,8150,129264,P03
651,2014-08-20,8150,8210,8080,8110,56677,M05
652,2014-08-21,8130,8460,8060,8390,197399,P05
653,2014-08-22,8450,8570,8330,8420,359328,M05
654,2014-08-25,8470,8530,8290,8420,139555,M05
655,2014-08-26,8400,8640,8370,8560,229426,P05
656,2014-08-27,8900,9270,8810,9200,1328199,P05
657,2014-08-28,9220,9310,8950,9040,461202,M05
658,2014-08-29,9050,9080,8760,9070,294364,K01
659,2014-09-01,9000,9010,8670,8790,301319,M05
660,2014-09-02,8710,8770,8450,8620,224674,M05
661,2014-09-03,8680,8760,8490,8670,160576,M05
662,2014-09-04,8650,8940,8620,8760,255243,P05
663,2014-09-05,8720,8850,8620,8770,108860,P05
664,2014-09-11,8770,8850,8660,8770,101570,K00
665,2014-09-12,8750,8820,8460,8730,153411,M05
666,2014-09-15,8640,8700,8490,8630,108245,M05
667,2014-09-16,8540,8740,8520,8670,156087,P05
668,2014-09-17,8740,8740,8570,8650,117557,M01
669,2014-09-18,8610,8930,8610,8670,275265,P04
670,2014-09-19,8750,8770,8510,8600,125284,M05
671,2014-09-22,8560,8620,8410,8590,91479,K01
672,2014-09-23,8510,8570,8220,8420,159226,M05
673,2014-09-24,8290,8370,8200,8370,88864,P01
674,2014-09-25,8370,8740,8350,8420,244093,P05
675,2014-09-26,8320,8450,8280,8330,84835,K00
676,2014-09-29,8390,8390,8020,8090,143594,M01
677,2014-09-30,8100,8120,7950,8100,103521,K01
678,2014-10-01,8050,8200,7930,7970,67209,M05
679,2014-10-02,7900,8090,7870,7980,54634,P05
680,2014-10-06,7980,8100,7890,8000,79282,K00
681,2014-10-07,8000,8190,7900,7980,49066,M05
682,2014-10-08,7890,8020,7560,7650,151534,M05
683,2014-10-10,7510,7630,7190,7420,169090,M05
684,2014-10-13,7440,7440,7100,7400,133511,M02
685,2014-10-14,7360,7580,7350,7580,50034,P01
686,2014-10-15,7520,7720,7460,7720,59227,P01
687,2014-10-16,7670,7790,7570,7780,66866,P05
688,2014-10-17,7690,7780,7660,7780,84878,P01
689,2014-10-20,7780,7780,7650,7750,49143,M02
690,2014-10-21,7670,7850,7600,7770,33635,P05
691,2014-10-22,7820,7820,7680,7770,49662,M01
692,2014-10-23,7760,7800,7680,7770,37995,K00
693,2014-10-24,7800,7940,7660,7940,68526,P01
694,2014-10-27,7900,7940,7800,7930,59507,K01
695,2014-10-28,7930,7930,7790,7920,40250,M02
696,2014-10-29,7850,7990,7840,7990,41280,P01
697,2014-10-30,8000,8050,7800,7990,29805,M05
698,2014-10-31,7930,7940,7820,7920,50182,M05
699,2014-11-03,7900,7910,7630,7860,49830,M05
700,2014-11-04,7650,7800,7580,7720,76629,P05
701,2014-11-05,7730,7740,7530,7600,57573,M05
702,2014-11-06,7550,7600,7440,7450,47281,M05
703,2014-11-07,7450,7790,7450,7780,66878,P03
704,2014-11-10,7780,7850,7620,7700,73494,M05
705,2014-11-11,7770,7770,7510,7690,34208,M02
706,2014-11-12,7680,7850,7600,7820,28150,P05
707,2014-11-13,7820,7930,7750,7910,77405,P05
708,2014-11-14,7910,7910,7750,7820,41490,M01
709,2014-11-17,7800,7850,7680,7780,33641,M05
710,2014-11-18,7690,7790,7640,7770,35846,P05
711,2014-11-19,7770,7780,7600,7700,55203,M05
712,2014-11-20,7650,7910,7640,7900,83003,P05
713,2014-11-21,7930,7990,7780,7900,79257,M05
714,2014-11-24,7900,8070,7900,7950,102451,P04
715,2014-11-25,7960,7980,7800,7930,123874,M05
716,2014-11-26,7930,8040,7890,7970,40385,P05
717,2014-11-27,8000,8000,7750,7820,50256,M01
718,2014-11-28,7820,7880,7620,7680,40523,M05
719,2014-12-01,7600,7650,7380,7490,94554,M05
720,2014-12-02,7380,7550,7320,7390,47345,K00
721,2014-12-03,7370,7510,7330,7500,21065,P05
722,2014-12-04,7600,7640,7480,7520,27333,M05
723,2014-12-05,7480,7650,7370,7650,34017,P01
724,2014-12-08,7600,8420,7590,8370,641677,P15
725,2014-12-09,8550,9620,8350,9620,1598044,P11
726,2014-12-10,9580,9850,9440,9600,910263,K00
727,2014-12-11,9690,10750,9650,10100,1663904,P05
728,2014-12-12,10350,10850,9550,9640,1029985,M05
729,2014-12-15,9700,10200,9600,9720,1174315,K02
730,2014-12-16,9810,9970,9370,9500,765555,M05
731,2014-12-17,9600,9740,9130,9350,696995,M05
732,2014-12-18,9410,9530,9010,9180,640438,M05
733,2014-12-19,9260,10050,9180,9710,1250832,P05
734,2014-12-22,9760,9760,9310,9410,408776,M01
735,2014-12-23,9420,9750,9300,9300,276400,M04
736,2014-12-24,9450,10650,9430,10650,1012385,P11
737,2014-12-26,11200,12050,10950,11500,2513728,P05
738,2014-12-29,11500,12300,11400,11850,1075383,P05
739,2014-12-30,11850,12150,11600,12000,469312,P05
740,2015-01-02,12000,12150,11700,12000,392538,K00
741,2015-01-05,12100,13050,11800,11900,1181820,M05
742,2015-01-06,12250,12850,12050,12550,910496,P05
743,2015-01-07,12550,12600,11650,12400,604296,M05
744,2015-01-08,12400,12500,12050,12150,313165,M05
745,2015-01-09,12200,12500,11850,11850,355893,M03
746,2015-01-12,11950,12750,11750,12650,766286,P05
747,2015-01-13,12600,12600,11800,12000,516771,M01
748,2015-01-14,12000,13000,11700,12600,998516,P05
749,2015-01-15,12550,13500,12550,12950,958050,P03
750,2015-01-16,13000,13700,12650,13300,648497,P05
751,2015-01-19,13400,13550,12850,12850,274042,M03
752,2015-01-20,13050,13200,12650,12800,206776,M05
753,2015-01-21,12900,13300,12400,12500,331856,M05
754,2015-01-22,13200,13400,12550,12650,409605,M05
755,2015-01-23,12850,13350,12650,13100,336852,P05
756,2015-01-26,13250,13300,12950,12950,160026,M03
757,2015-01-27,13000,13300,12800,13300,271156,P01
758,2015-01-28,13200,13300,12700,12900,263121,M05
759,2015-01-29,12800,13100,12700,12900,198142,P05
760,2015-01-30,13000,13000,12550,12700,153927,M01
761,2015-02-02,12700,12850,12250,12450,193755,M05
762,2015-02-03,12500,13200,12400,13150,324371,P05
763,2015-02-04,13500,14950,13450,14350,1526092,P05
764,2015-02-05,14400,14400,13750,14050,481588,M01
765,2015-02-06,14100,14300,13800,14250,308082,P05
766,2015-02-09,14200,14200,13600,13800,227048,M01
767,2015-02-10,13700,13750,13200,13400,345898,M05
768,2015-02-11,13450,13550,13250,13550,202649,P01
769,2015-02-12,13500,13550,13250,13450,162487,M05
770,2015-02-13,13550,13850,13200,13400,285821,M05
771,2015-02-16,13400,13450,13050,13350,221977,M05
772,2015-02-17,13350,13350,12300,12300,384311,M00
773,2015-02-23,12300,12700,12250,12650,275609,P05
774,2015-02-24,12800,13050,12400,12650,346588,M05
775,2015-02-25,12850,12900,12500,12650,221862,M05
776,2015-02-26,12600,12750,12500,12700,93451,P05
777,2015-02-27,12900,12900,12500,12500,116209,M00
778,2015-03-02,12650,14350,12650,14250,1359262,P13
779,2015-03-03,14250,14600,13950,14600,702500,P01
780,2015-03-04,14700,15200,14400,14800,812532,P05
781,2015-03-05,14850,15100,14450,14800,353006,M05
782,2015-03-06,14900,15150,14300,14300,362141,M03
783,2015-03-09,14350,14700,13150,13300,917383,M05
784,2015-03-10,13400,13600,12850,13150,463174,M05
785,2015-03-11,12900,13300,12850,13050,227102,P05
786,2015-03-12,13000,13850,12950,13300,524708,P05
787,2015-03-13,13250,14000,13250,13950,388450,P03
788,2015-03-16,13850,14150,13500,13950,233746,P05
789,2015-03-17,14050,14050,13400,13600,245885,M01
790,2015-03-18,14100,14400,13600,13700,431420,M05
791,2015-03-19,13950,14550,13750,13800,698678,M05
792,2015-03-20,14000,14200,13800,13950,246611,M05
793,2015-03-23,14000,14450,13900,14400,304542,P05
794,2015-03-24,14300,14700,14150,14500,204314,P05
795,2015-03-25,14450,14800,14250,14350,249658,M05
796,2015-03-26,14300,14700,14050,14400,212181,P05
797,2015-03-27,14600,14700,14000,14050,205552,M05
798,2015-03-30,13750,14600,13750,14550,231925,P03
799,2015-03-31,14600,14650,14100,14250,161650,M05
800,2015-04-01,14250,14250,13350,13550,342492,M01
801,2015-04-02,13550,13800,13450,13650,164248,P05
802,2015-04-03,13700,13850,13600,13750,110623,K00
803,2015-04-06,13600,13750,13300,13400,148231,M05
804,2015-04-07,13450,13600,13350,13400,136956,M05
805,2015-04-08,13400,13950,13300,13950,184625,P01
806,2015-04-09,13900,14450,13750,14200,230377,P05
807,2015-04-10,14550,14950,13850,14250,531407,M05
808,2015-04-13,14200,14250,13650,14100,230549,M05
809,2015-04-14,14100,14250,13650,13750,223395,M05
810,2015-04-15,13800,14200,13700,14100,166638,P05
811,2015-04-16,14300,14300,13800,14050,169964,M01
812,2015-04-17,13950,14200,13800,14200,180576,P01
813,2015-04-20,14150,14200,13550,13600,263174,M05
814,2015-04-21,13750,13750,13200,13250,220524,M01
815,2015-04-22,13250,13550,12450,12850,282629,M05
816,2015-04-23,12850,12900,12300,12600,250703,M05
817,2015-04-24,12700,12800,11800,11900,323549,M05
818,2015-04-27,11950,12450,11850,12400,298054,P05
819,2015-04-28,12400,12400,12000,12000,172934,M00
820,2015-04-29,12000,12300,11450,11550,294050,M05
821,2015-04-30,11700,11800,11550,11700,159236,K00
822,2015-05-04,11650,11950,11250,11850,203126,P05
823,2015-05-06,11850,12000,11000,11200,192734,M05
824,2015-05-07,11100,11300,10650,11200,244919,P05
825,2015-05-08,11250,11250,10800,10950,226440,M01
826,2015-05-11,11100,11150,10600,10750,257881,M05
827,2015-05-12,10750,11500,10650,11400,475263,P05
828,2015-05-13,12100,12100,11400,11550,561671,M01
829,2015-05-14,11450,11600,11000,11250,320838,M05
830,2015-05-15,11450,11450,10850,10950,274142,M01
831,2015-05-18,11050,11100,10250,10250,360334,M03
832,2015-05-19,10200,10400,10000,10150,355953,M05
833,2015-05-20,10100,10650,10100,10550,227331,P03
834,2015-05-21,10550,10600,10200,10200,160349,M03
835,2015-05-22,10300,10750,10250,10650,212641,P05
836,2015-05-26,10650,10750,10200,10200,169582,M03
837,2015-05-27,10100,10250,9960,10050,166560,M05
838,2015-05-28,10050,10200,9440,9530,596673,M05
839,2015-05-29,9540,9830,9500,9650,206821,P05
840,2015-06-01,9650,9690,9300,9430,258237,M05
841,2015-06-02,9470,9550,9340,9400,183664,M05
842,2015-06-03,9380,10150,9350,9960,409387,P05
843,2015-06-04,9960,10050,9630,9820,202232,M05
844,2015-06-05,9750,11200,9590,11100,726736,P15
845,2015-06-08,11050,11500,10800,11350,715855,P05
846,2015-06-09,11400,12100,11200,11600,916902,P05
847,2015-06-10,11700,11750,10700,10900,646418,M05
848,2015-06-11,10900,11050,9970,10750,1029806,M05
849,2015-06-12,10650,10900,10100,10400,337222,M05
850,2015-06-15,10200,10300,9970,9970,174179,M03
851,2015-06-16,10000,10050,9640,9970,279094,M05
852,2015-06-17,10200,10250,9770,9870,253135,M05
853,2015-06-18,9960,10050,9750,9970,182291,K00
854,2015-06-19,10100,10200,9890,9890,145020,M03
855,2015-06-22,10000,10000,9760,9900,86294,M01
856,2015-06-23,9900,10250,9800,10150,171357,P05
857,2015-06-24,10250,10250,9940,9950,154953,M01
858,2015-06-25,9950,11300,9850,11050,503844,P15
859,2015-06-26,10900,11050,10450,10500,299084,M05
860,2015-06-29,10150,10150,9760,9760,314353,M00
861,2015-06-30,9710,9950,9610,9900,162090,P05
862,2015-07-01,9960,10050,9850,9900,124913,M05
863,2015-07-02,9980,10100,9600,9620,263950,M05
864,2015-07-03,9580,9610,9070,9260,429729,M05
865,2015-07-06,9070,9390,8980,8980,148663,M04
866,2015-07-07,9050,9230,8840,9060,154302,K00
867,2015-07-08,9080,9300,9010,9170,90267,P05
868,2015-07-09,9150,9150,8850,9000,115157,M01
869,2015-07-10,9040,9130,8890,9000,99520,M05
870,2015-07-13,9000,9140,8930,9040,87486,K00
871,2015-07-14,9110,9250,9070,9210,114831,P05
872,2015-07-15,9270,9300,9010,9020,148831,M05
873,2015-07-16,9030,9390,8960,9120,194376,P05
874,2015-07-17,9300,9400,9040,9160,164740,M05
875,2015-07-20,9210,9560,9190,9490,161123,P05
876,2015-07-21,9590,9770,9400,9450,157817,M05
877,2015-07-22,9340,9500,9150,9170,113215,M05
878,2015-07-23,9140,9290,9080,9080,79454,M04
879,2015-07-24,9000,9100,8800,8860,177015,M05
880,2015-07-27,8760,10350,8640,9150,1794512,P05
881,2015-07-28,9390,9950,9340,9470,618082,P05
882,2015-07-29,9440,9440,9020,9120,414984,M01
883,2015-07-30,9130,9230,8820,8860,232863,M05
884,2015-07-31,8650,8820,8330,8390,385202,M05
885,2015-08-03,8390,8680,8350,8440,218299,P05
886,2015-08-04,8440,8780,8440,8780,214963,P00
887,2015-08-05,8840,9030,8780,8920,169170,P05
888,2015-08-06,9010,10400,9010,10100,1331353,P13
889,2015-08-07,10150,10400,9860,9930,446365,M05
890,2015-08-10,10400,10650,9700,9700,718084,M03
891,2015-08-11,9850,9980,9130,9130,472116,M03
892,2015-08-12,9200,9200,8740,9040,319678,M01
893,2015-08-13,9120,9440,9070,9380,169140,P05
894,2015-08-17,9250,9330,8990,9010,189415,M05
895,2015-08-18,9040,9060,8650,8700,283461,M05
896,2015-08-19,8530,8680,8310,8560,250828,K00
897,2015-08-20,8920,9360,8600,8650,397186,M05
898,2015-08-21,8100,8330,8100,8140,347519,K02
899,2015-08-24,7990,8300,7800,7910,169116,M05
900,2015-08-25,7940,8570,7830,8310,239694,P05
901,2015-08-26,8330,8560,8300,8530,202669,P05
902,2015-08-27,8700,8700,8380,8440,179218,M01
903,2015-08-28,8550,9150,8550,8940,329093,P03
904,2015-08-31,9000,9120,8860,8930,134020,M05
905,2015-09-01,8900,9150,8730,8840,134998,M05
906,2015-09-02,8690,9070,8560,9070,133218,P01
907,2015-09-03,9260,9750,9260,9310,461011,P04
908,2015-09-04,9270,9670,9080,9100,243781,M05
909,2015-09-07,9110,9330,9100,9130,173883,K02
910,2015-09-08,9000,9370,8760,8870,244252,M05
911,2015-09-09,9170,9580,9010,9390,398048,P05
912,2015-09-10,9260,9570,9200,9420,191723,P05
913,2015-09-11,9420,9470,9060,9110,183857,M05
914,2015-09-14,9210,9270,8940,8960,124489,M05
915,2015-09-15,8950,9200,8900,9170,76439,P05
916,2015-09-16,9230,9480,9180,9380,156352,P05
917,2015-09-17,10050,10250,9660,9680,820665,M05
918,2015-09-18,9900,9920,9680,9750,285310,M05
919,2015-09-21,9750,9800,9550,9620,142115,M05
920,2015-09-22,9620,9910,9610,9810,222125,P05
921,2015-09-23,9750,9950,9560,9640,201105,M05
922,2015-09-24,9780,9850,9610,9700,136728,M05
923,2015-09-25,9610,10050,9610,9980,179241,P03
924,2015-09-30,9950,9950,9770,9920,173324,M02
925,2015-10-01,10050,10500,10050,10450,427589,P03
926,2015-10-02,10450,10700,10250,10300,272715,M05
927,2015-10-05,10400,10550,10150,10300,232714,M05
928,2015-10-06,10400,10600,10200,10600,208629,P01
929,2015-10-07,10700,10700,10350,10450,178761,M01
930,2015-10-08,10400,10400,9910,10050,364028,M01
931,2015-10-12,10100,10300,10000,10000,121221,M04
932,2015-10-13,10050,10150,9950,10150,113659,P01
933,2015-10-14,10000,10100,9940,10100,110687,P01
934,2015-10-15,10100,10300,9980,10300,137478,P01
935,2015-10-16,10500,11000,10350,10850,543939,P05
936,2015-10-19,11100,11650,10700,10700,708059,M03
937,2015-10-20,10750,11300,10700,11250,373831,P05
938,2015-10-21,11300,11600,11150,11450,329577,P05
939,2015-10-22,11450,11500,11000,11100,238466,M05
940,2015-10-23,11250,11500,11100,11100,172424,M03
941,2015-10-26,11150,11350,11000,11100,128219,M05
942,2015-10-27,11100,11300,11000,11150,122824,K00
943,2015-10-28,11450,11600,11150,11450,266047,K00
944,2015-10-29,11500,11900,11300,11400,306732,M05
945,2015-10-30,11450,11450,10950,11050,175362,M01
946,2015-11-02,11100,11300,10950,11150,152969,K00
947,2015-11-03,11250,11450,11050,11400,290741,P05
948,2015-11-04,11650,11650,11200,11200,275334,M00
949,2015-11-05,11150,11300,11000,11150,147222,K00
950,2015-11-06,11100,11150,10300,10450,453339,M05
951,2015-11-09,10350,10550,9990,10100,236394,M05
952,2015-11-10,9960,10000,9580,9580,305117,M03
953,2015-11-11,9600,10050,9600,9900,157170,P03
954,2015-11-12,9950,10050,9740,9760,123365,M05
955,2015-11-13,9690,9920,9690,9790,90196,P03
956,2015-11-16,9960,10200,9840,9930,194046,M05
957,2015-11-17,10050,10250,9990,10200,137949,P05
958,2015-11-18,10150,10300,10100,10100,107469,M04
959,2015-11-19,10150,10250,9990,10150,100509,K00
960,2015-11-20,10150,10250,10000,10050,83228,M05
961,2015-11-23,10200,10200,9990,10200,87898,K01
962,2015-11-24,10200,10500,10050,10500,151955,P01
963,2015-11-25,10700,11050,10550,10700,222792,K00
964,2015-11-26,10800,11150,10800,10900,259187,P04
965,2015-11-27,10900,11100,10600,10650,140714,M05
966,2015-11-30,10700,10750,10400,10600,83053,M05
967,2015-12-01,10650,10950,10600,10800,72141,P05
968,2015-12-02,10950,10950,10600,10750,50898,M01
969,2015-12-03,10650,10800,10550,10650,43594,K00
970,2015-12-04,10550,10700,10500,10500,51413,M04
971,2015-12-07,10750,10750,10500,10500,51439,M00
972,2015-12-08,10450,10600,10100,10200,68505,M05
973,2015-12-09,10250,10250,10000,10100,88521,M01
974,2015-12-10,10050,10200,9790,9910,141175,M05
975,2015-12-11,10000,10250,9950,10100,57412,P05
976,2015-12-14,10000,10000,9850,9850,58347,M00
977,2015-12-15,9970,9990,9810,9990,31621,K01
978,2015-12-16,10100,10200,10050,10100,52850,K00
979,2015-12-17,10250,10500,10150,10400,82836,P05
980,2015-12-18,10300,10450,10250,10400,68478,P05
981,2015-12-21,10300,10500,10250,10500,63904,P01
982,2015-12-22,10550,10650,10250,10550,67111,K00
983,2015-12-23,10500,11000,10400,10900,185954,P05
984,2015-12-24,10900,11150,10900,10950,153993,K02
985,2015-12-28,10850,11050,10700,10700,77528,M03
986,2015-12-29,10850,10850,10550,10800,52766,M02
987,2015-12-30,10900,10950,10700,10750,90696,M05
988,2016-01-04,10650,10900,10550,10650,96775,K00
989,2016-01-05,10700,10700,10400,10550,77141,M01
990,2016-01-06,10650,10650,10050,10550,117879,M02
991,2016-01-07,10600,10650,10150,10150,115637,M03
992,2016-01-08,10050,10250,9920,10250,115273,P01
993,2016-01-11,10200,10250,10000,10100,45648,M05
994,2016-01-12,10150,10500,10050,10500,78668,P01
995,2016-01-13,10500,10950,10450,10700,196311,P05
996,2016-01-14,10550,10750,10400,10700,78376,P05
997,2016-01-15,10750,11050,10450,10500,112288,M05
998,2016-01-18,10300,10650,10300,10500,63059,P03
999,2016-01-19,10400,10600,10300,10450,56185,K00
1000,2016-01-20,10400,10600,10100,10100,95945,M03
1001,2016-01-21,10050,10250,9980,10050,150499,K00
1002,2016-01-22,10100,10400,10050,10250,132778,P05
1003,2016-01-25,10600,10700,10450,10500,84026,M05
1004,2016-01-26,10550,10700,10400,10500,143367,M05
1005,2016-01-27,10650,10950,10550,10900,232229,P05
1006,2016-01-28,10900,11150,10850,11100,208377,P05
1007,2016-01-29,11200,11200,10800,11050,157493,M01
1008,2016-02-01,11100,11300,10900,11300,212819,P01
1009,2016-02-02,11300,11850,11150,11850,301823,P01
1010,2016-02-03,11800,11900,11500,11700,222180,M05
1011,2016-02-04,11750,12150,11500,11600,238910,M05
1012,2016-02-05,11650,11900,11450,11650,133066,K00
1013,2016-02-11,11300,11550,11050,11100,144593,M05
1014,2016-02-12,11250,11800,11000,11450,360578,P05
1015,2016-02-15,11700,12100,11500,11650,252100,M05
1016,2016-02-16,11900,12300,11800,12200,313506,P05
1017,2016-02-17,12450,12500,11800,12000,335908,M05
1018,2016-02-18,12200,12450,12100,12350,282019,P05
1019,2016-02-19,12250,12400,11800,12200,220072,M05
1020,2016-02-22,12100,12300,11800,11800,206281,M03
1021,2016-02-23,11900,12000,11650,11800,138825,M05
1022,2016-02-24,11700,12000,11650,11750,93657,K00
1023,2016-02-25,11850,11850,11550,11700,148231,M01
1024,2016-02-26,11700,11850,11550,11650,98804,M05
1025,2016-02-29,11600,11800,11250,11750,133498,P05
1026,2016-03-02,11900,11900,11600,11800,143557,M02
1027,2016-03-03,11900,11900,11350,11450,162527,M01
1028,2016-03-04,11450,11750,11400,11550,114085,P05
1029,2016-03-07,11700,11750,11500,11550,69450,M05
1030,2016-03-08,11750,12200,11700,12200,235637,P01
1031,2016-03-09,12200,12200,11900,12000,118673,M01
1032,2016-03-10,12050,12200,11900,12000,98287,M05
