,date,open,high,low,close,volume,pattern1
528,2015-08-24,14445,15398,14394,14596,76828,P05
529,2015-08-25,14921,16200,14545,16201,75009,P01
530,2015-08-26,16200,17028,15824,16476,69480,P05
531,2015-08-27,16652,16927,16025,16050,64877,M05
532,2015-08-28,16601,16702,15874,16326,77964,M05
533,2015-08-31,16225,16702,16000,16100,36984,M05
534,2015-09-01,15824,17655,15824,16803,94178,P03
535,2015-09-02,16526,17479,16150,17254,76004,P05
536,2015-09-03,17554,18808,17554,18307,161451,P03
537,2015-09-04,18608,18959,16526,16552,118747,M15
538,2015-09-07,16551,16827,15473,15799,85122,M05
539,2015-09-08,15749,16125,14746,15047,54676,M05
540,2015-09-09,15749,15899,15322,15900,39256,P02
541,2015-09-10,15749,16200,15498,16050,36722,P05
542,2015-09-11,16225,16802,16000,16301,39090,K00
543,2015-09-14,16326,17730,16225,17379,53362,P05
544,2015-09-15,17454,17805,16827,16828,36568,M05
545,2015-09-16,17304,17304,16852,16853,27770,M01
546,2015-09-17,17153,17404,16601,16602,24228,M05
547,2015-09-18,16626,17228,16626,17103,67539,P03
548,2015-09-21,17103,17103,16601,17003,26339,M02
549,2015-09-22,16852,18006,16752,17304,53320,P05
550,2015-09-23,17053,17278,16601,16652,26022,M05
551,2015-09-24,17003,17078,16150,16953,32703,M05
552,2015-09-25,16802,17253,16476,16803,13492,K00
553,2015-09-30,16175,16351,15724,16251,43372,K01
554,2015-10-01,16351,16652,15849,15975,33693,M05
555,2015-10-02,16025,16150,15799,16075,22416,K01
556,2015-10-05,16100,16326,16000,16301,24807,P05
557,2015-10-06,16351,16952,16050,16426,41631,K00
558,2015-10-07,16175,16727,15874,16301,29676,P05
559,2015-10-08,16326,16802,15974,16000,23103,M05
560,2015-10-12,16000,16225,15498,15524,19959,M05
561,2015-10-13,15498,16100,15398,15850,24077,P05
562,2015-10-14,15473,15699,14746,15122,46218,M05
563,2015-10-15,15498,15498,14996,15348,24840,M02
564,2015-10-16,15498,15849,15347,15799,27341,P05
565,2015-10-19,16050,16050,15297,15348,27856,M01
566,2015-10-20,15272,16050,15272,15724,28373,P03
567,2015-10-21,15974,16050,15548,15824,28348,M05
568,2015-10-22,15548,15949,15097,15448,32510,M05
569,2015-10-23,15673,15799,15047,15649,24574,M05
570,2015-10-26,15548,15648,15021,15197,27995,M05
571,2015-10-27,15097,15523,15047,15197,29607,P05
572,2015-10-28,15222,15398,14896,15373,26601,P05
573,2015-10-29,15448,15473,14821,14947,37998,M05
574,2015-10-30,15021,15021,14545,14922,33405,M02
575,2015-11-02,14921,14921,14545,14796,13645,M02
576,2015-11-03,14645,14846,14445,14696,14130,K00
577,2015-11-04,14595,15047,14520,14596,27121,K02
578,2015-11-05,14721,15749,14695,15248,51530,P05
579,2015-11-06,15799,15799,15197,15398,31229,M01
580,2015-11-09,15398,15398,14144,14219,49087,M01
581,2015-11-10,13943,14996,13717,14947,51773,P05
582,2015-11-11,14796,15974,14645,15699,56571,P05
583,2015-11-12,15749,16225,15347,15850,58688,P05
584,2015-11-13,15473,15949,15297,15774,28574,P05
585,2015-11-16,15423,16250,15172,15724,50946,P05
586,2015-11-17,15749,16050,15473,15875,33561,P05
587,2015-11-18,15724,17278,15724,16853,139069,P03
588,2015-11-19,16702,17078,16526,17028,35267,P05
589,2015-11-20,16902,17655,16902,17505,90257,P03
590,2015-11-23,17730,17780,17329,17705,51262,M05
591,2015-11-24,17605,18382,17454,18006,64612,P05
592,2015-11-25,18156,18257,17605,17956,47677,M05
593,2015-11-26,18006,18156,17705,17705,37419,M03
594,2015-11-27,17705,17981,17630,17630,25783,M04
595,2015-11-30,17504,17905,16927,17229,54073,M05
596,2015-12-01,17479,17479,16626,16953,35209,M01
597,2015-12-02,17078,17278,16626,16878,33733,M05
598,2015-12-03,16877,17028,16501,16677,25815,M05
599,2015-12-04,16576,16601,16075,16301,21034,M05
600,2015-12-07,16551,16752,15047,15197,57872,M05
601,2015-12-08,15272,15548,14520,15047,51514,M05
602,2015-12-09,15047,15197,14670,14696,24722,M05
603,2015-12-10,14570,14846,14294,14771,24721,P05
604,2015-12-11,14670,15799,14670,15398,50564,P03
605,2015-12-14,15297,15297,14219,14370,40299,M01
606,2015-12-15,14520,14620,13993,14395,17757,M05
607,2015-12-16,14570,15021,14420,14871,18422,P05
608,2015-12-17,15047,15247,14771,14796,20560,M05
609,2015-12-18,14695,14946,14420,14646,25346,M05
610,2015-12-21,14470,14645,14169,14245,26219,M05
611,2015-12-22,14294,14595,13943,14219,26500,M05
612,2015-12-23,14294,14369,13742,13918,30774,M05
613,2015-12-24,13943,14244,13542,13542,33035,M03
614,2015-12-28,13542,13692,12890,12991,43553,M05
615,2015-12-29,13291,13968,13141,13918,43728,P05
616,2015-12-30,13993,14545,13617,14320,37415,P05
617,2016-01-04,14445,14520,13843,14194,19963,M05
618,2016-01-05,14094,14495,13742,14370,31056,P05
619,2016-01-06,14169,14771,14144,14395,30764,P05
620,2016-01-07,14620,14670,14169,14420,31462,M05
621,2016-01-08,14344,14394,13667,14395,23935,K01
622,2016-01-11,14344,15021,14018,14821,58553,P05
623,2016-01-12,14821,14871,14219,14219,36257,M03
624,2016-01-13,14244,14570,14068,14420,26028,P05
625,2016-01-14,14043,14144,13793,13893,27379,M05
626,2016-01-15,14194,14470,13893,14019,29679,M05
627,2016-01-18,13793,14394,13617,14069,25909,P05
628,2016-01-19,14294,14645,13768,13793,47487,M05
629,2016-01-20,13717,14043,12990,13241,46518,M05
630,2016-01-21,13341,13742,12840,13342,33609,K00
631,2016-01-22,13843,14169,13391,14144,38313,P05
632,2016-01-25,14294,14294,13893,14019,27348,M01
633,2016-01-26,14068,15147,13918,14897,96652,P05
634,2016-01-27,15047,16100,14821,16075,166134,P05
635,2016-01-28,16351,16902,15874,16176,152836,M05
636,2016-01-29,16175,16777,15699,16426,65090,P05
637,2016-02-01,16702,17554,16702,17555,156219,P00
638,2016-02-02,17705,17730,15899,17053,197850,M05
639,2016-02-03,17053,18257,17053,17856,317379,P03
640,2016-02-04,18507,18783,17429,17655,112354,M05
641,2016-02-05,17354,17605,16551,17379,132185,K01
642,2016-02-11,16777,17153,16050,16326,98816,M05
643,2016-02-12,16050,16326,13341,14545,157043,M05
644,2016-02-15,14695,14946,14043,14922,62612,P05
645,2016-02-16,15097,15423,14846,14846,65353,M03
646,2016-02-17,14946,15097,14394,14897,61337,M05
647,2016-02-18,15147,15347,14244,14520,115901,M05
648,2016-02-19,14670,14721,14144,14671,37952,K01
649,2016-02-22,14645,15021,14470,15022,39835,P01
650,2016-02-23,15021,15172,14520,14621,40812,M05
651,2016-02-24,14620,14620,14269,14571,45072,M02
652,2016-02-25,14545,14595,14194,14295,48451,M05
653,2016-02-26,14445,14545,13993,14445,56386,K01
654,2016-02-29,14344,14545,14018,14545,44462,P01
655,2016-03-02,14545,14670,14420,14621,40956,P05
656,2016-03-03,14670,14721,14344,14621,36323,M05
657,2016-03-04,14670,14771,14344,14771,34345,P02
658,2016-03-07,14846,15247,14645,14796,44673,M05
659,2016-03-08,14896,15122,14445,14696,40273,M05
660,2016-03-09,14896,15749,14796,15649,118341,P05
661,2016-03-10,15749,15949,15548,15674,52029,M05
662,2016-03-11,15724,15724,15272,15549,57421,M01
663,2016-03-14,15849,15874,15021,15122,48774,M05
664,2016-03-15,15222,15297,14821,15197,43928,M05
665,2016-03-16,15147,15373,14946,15172,24894,K00
666,2016-03-17,15147,15247,14946,15047,22923,M05
667,2016-03-18,15047,15047,14721,14897,28547,M01
668,2016-03-21,14871,15047,14520,14545,40211,M05
669,2016-03-22,14520,14921,14470,14646,41977,P05
670,2016-03-23,14695,14695,14369,14420,28307,M01
671,2016-03-24,14294,14470,14169,14420,36617,P05
672,2016-03-25,14445,14570,14319,14345,20872,M05
673,2016-03-28,14344,14344,13717,13843,41059,M01
674,2016-03-29,13843,14068,13793,13969,41457,P05
675,2016-03-30,14043,14119,13492,13743,44720,M05
676,2016-03-31,13793,13893,13492,13492,38974,M03
677,2016-04-01,13592,14144,13592,13868,43398,P03
678,2016-04-04,14094,14445,13893,14345,56719,P05
679,2016-04-05,14244,14570,14144,14571,44886,P01
680,2016-04-06,14394,14871,14394,14796,33318,P03
681,2016-04-07,14796,14896,14495,14571,20764,M05
682,2016-04-08,14595,14871,14495,14571,25332,M05
683,2016-04-11,14746,14746,14194,14571,31795,M02
684,2016-04-12,14470,14896,14394,14821,34548,P05
685,2016-04-14,14896,14896,14620,14846,19839,M02
686,2016-04-15,14620,14821,14520,14771,28629,P05
687,2016-04-18,14520,14645,14369,14445,29199,M05
688,2016-04-19,14545,14721,14369,14395,45357,M05
689,2016-04-20,14319,14645,14319,14320,39825,K02
690,2016-04-21,14319,14520,14319,14495,24262,P03
691,2016-04-22,14520,14570,14043,14320,42926,M05
692,2016-04-25,14344,14394,14068,14169,21901,M05
693,2016-04-26,14194,14394,13918,13944,46708,M05
694,2016-04-27,13893,14144,13617,13868,62262,M05
695,2016-04-28,14043,14846,13893,14295,124527,P05
696,2016-04-29,14645,14896,14294,14746,102710,P05
697,2016-05-02,14896,14896,14420,14520,53617,M01
698,2016-05-03,14445,14545,14068,14245,48442,M05
699,2016-05-04,14394,14670,14018,14169,38285,M05
700,2016-05-09,14520,14695,14043,14169,50710,M05
701,2016-05-10,14369,14520,14144,14445,36450,P05
702,2016-05-11,14445,14921,14369,14922,89937,P01
703,2016-05-12,14896,14996,14595,14746,53744,M05
704,2016-05-13,14695,15548,14645,15273,106708,P05
705,2016-05-16,15222,15774,15122,15172,62990,M05
706,2016-05-17,15398,15523,14695,14846,50732,M05
707,2016-05-18,14971,15398,14871,15047,52260,P05
708,2016-05-19,15147,15272,14670,14746,51553,M05
709,2016-05-20,14746,14896,14495,14696,66265,M05
710,2016-05-23,14821,15749,14771,15649,133263,P05
711,2016-05-24,15724,16000,15373,15524,76402,M05
712,2016-05-25,15598,16476,15498,16451,187228,P05
713,2016-05-26,16551,16902,15849,16150,134993,M05
714,2016-05-27,16150,16526,15598,15925,96922,M05
715,2016-05-30,15874,16100,15423,15749,55843,M05
716,2016-05-31,15648,16326,14695,15498,379817,M05
717,2016-06-01,15749,15799,15423,15448,115514,M05
718,2016-06-02,15523,15573,15097,15398,101510,M05
719,2016-06-03,15297,15423,15172,15298,78297,K00
720,2016-06-07,15322,15749,15172,15674,92064,P05
721,2016-06-08,15573,15899,15473,15850,77092,P05
722,2016-06-09,15974,16125,15322,15649,106504,M05
723,2016-06-10,15699,16275,15573,16276,123027,P01
724,2016-06-13,16150,16451,15849,16301,153290,P05
725,2016-06-14,16075,16250,15548,16000,146438,M05
726,2016-06-15,16300,16600,15750,15800,148562,M05
727,2016-06-16,15800,16300,14700,15300,122443,M05
728,2016-06-17,15350,15700,15250,15350,47133,K02
729,2016-06-20,15350,15650,15050,15650,30662,P01
730,2016-06-21,15500,15700,15300,15450,22650,M05
731,2016-06-22,15500,15600,15050,15400,29483,M05
732,2016-06-23,15400,15400,14850,15000,45235,M01
733,2016-06-24,15350,15400,13200,13800,126197,M15
734,2016-06-27,13300,13950,13150,13750,57884,P05
735,2016-06-28,14000,17850,14000,17850,1830414,P10
736,2016-06-29,17800,18500,17050,18500,1131210,P01
737,2016-06-30,18300,18400,17600,17600,468155,M03
738,2016-07-01,17300,21400,17300,18750,2667045,P03
739,2016-07-04,19350,20150,18850,19150,698929,M05
740,2016-07-05,18950,19550,18150,18600,367673,M05
741,2016-07-06,18450,18600,17550,18100,367031,M05
742,2016-07-07,18150,19300,18000,18450,439622,P05
743,2016-07-08,18100,18300,17750,18100,303511,K00
744,2016-07-11,18400,18400,17450,17650,213924,M01
745,2016-07-12,17300,18200,17200,17500,543185,P05
746,2016-07-13,17650,17700,16700,16700,399903,M03
747,2016-07-14,16700,16700,15950,16200,312323,M01
748,2016-07-15,16250,16400,15800,16150,265789,M05
749,2016-07-18,15900,16450,15800,16200,200260,P05
750,2016-07-19,16300,16900,16200,16300,244089,K02
751,2016-07-20,16350,16900,16100,16500,149456,P05
752,2016-07-21,16700,16900,16500,16650,135579,M05
753,2016-07-22,16650,16750,16200,16250,121150,M05
754,2016-07-25,16350,16500,16050,16250,87693,M05
755,2016-07-26,16350,16600,16200,16250,90466,M05
756,2016-07-27,16300,16750,16150,16450,154544,P05
757,2016-07-28,16650,16900,16300,16600,150740,M05
758,2016-07-29,16650,16750,16250,16350,96841,M05
759,2016-08-01,16250,16500,15450,15650,189798,M05
760,2016-08-02,15800,15850,15050,15050,184803,M03
761,2016-08-03,15200,15800,14900,15800,150225,P01
762,2016-08-04,15700,15950,15400,15600,110957,M05
763,2016-08-05,15550,15750,15250,15400,112836,M05
764,2016-08-08,15300,15500,14750,15000,120106,M05
765,2016-08-09,15100,15250,14850,15100,100438,K00
766,2016-08-10,15050,15950,15000,15350,208547,P05
767,2016-08-11,15550,15550,15050,15100,98179,M01
768,2016-08-12,15350,15550,15150,15450,97126,P05
769,2016-08-16,15700,15850,15400,15450,122228,M05
770,2016-08-17,15500,15700,15150,15450,74171,M05
771,2016-08-18,15500,15600,15200,15250,70895,M05
772,2016-08-19,15250,15350,15000,15050,72817,M05
773,2016-08-22,15000,15150,14400,14450,139832,M05
774,2016-08-23,14550,14800,14400,14500,64988,M05
775,2016-08-24,14550,14750,14350,14350,65973,M03
776,2016-08-25,14350,14500,14000,14100,76063,M05
777,2016-08-26,14100,14300,13900,14150,68449,K00
778,2016-08-29,14150,14150,13450,13900,92339,M01
779,2016-08-30,13800,14050,13650,13900,52509,P05
780,2016-08-31,13950,14000,13100,13450,123628,M05
781,2016-09-01,13400,13500,13250,13400,53911,K00
782,2016-09-02,13350,13800,13350,13750,71291,P03
783,2016-09-05,13750,13900,13750,13900,50518,P00
784,2016-09-06,13900,14350,13850,14100,53744,P05
785,2016-09-07,14000,14200,13800,14000,33508,K00
786,2016-09-08,14000,14150,13550,13650,63272,M05
787,2016-09-09,13800,13800,13500,13750,34150,M02
788,2016-09-12,13300,13450,13100,13200,53089,M05
789,2016-09-13,13300,13500,13100,13300,60705,K00
790,2016-09-19,13300,13750,13300,13750,47475,P00
791,2016-09-20,13750,14000,13550,14000,37550,P01
792,2016-09-21,14350,14700,14200,14300,123530,M05
793,2016-09-22,14350,14600,14150,14400,70994,K00
794,2016-09-23,14600,14600,14300,14400,40080,M01
795,2016-09-26,14250,14550,14250,14400,34162,P03
796,2016-09-27,14400,14400,14000,14250,54630,M01
797,2016-09-28,14200,14550,14000,14300,47269,P05
798,2016-09-29,14800,15550,14600,14600,419791,M04
799,2016-09-30,14600,14600,14200,14400,93986,M01
800,2016-10-04,14300,14300,13500,14150,109762,M02
801,2016-10-05,14100,14150,13800,13850,59951,M05
802,2016-10-06,14050,14200,13500,13650,81525,M05
803,2016-10-07,13550,13750,13400,13400,67023,M03
804,2016-10-10,13500,13600,13250,13350,57373,M05
805,2016-10-11,13350,13700,13350,13600,62217,P03
806,2016-10-12,13350,15600,13250,14550,1360510,P05
807,2016-10-13,14300,14400,13800,13850,203007,M05
808,2016-10-14,13950,14100,13600,13600,121358,M03
809,2016-10-17,13550,13850,13300,13300,128736,M03
810,2016-10-18,13350,13600,13100,13250,82036,M05
811,2016-10-19,13250,13400,13250,13300,55505,K00
812,2016-10-20,13300,13750,13100,13300,74035,K00
813,2016-10-21,13200,13350,12100,12150,254887,M05
814,2016-10-24,12200,12300,11550,11650,178232,M05
815,2016-10-25,11600,11650,11100,11250,143321,M05
816,2016-10-26,11150,11450,10800,11100,94783,M05
817,2016-10-27,11150,11600,11100,11500,91174,P05
818,2016-10-28,11400,11700,11200,11250,54664,M05
819,2016-10-31,11250,11250,10300,10450,125289,M01
820,2016-11-01,10200,10700,9990,10350,171555,P05
821,2016-11-02,10150,10300,9790,9790,106782,M03
822,2016-11-03,9460,10100,9460,9920,74095,P03
823,2016-11-04,9810,10050,9710,9900,50046,P05
824,2016-11-07,10100,10300,10000,10250,44071,P05
825,2016-11-08,10300,10800,10100,10700,82144,P05
826,2016-11-09,10950,10950,9650,9860,158846,M01
827,2016-11-10,10300,10450,10150,10350,83420,K00
828,2016-11-11,10450,10450,10100,10200,96698,M01
829,2016-11-14,10250,10350,10100,10250,68357,K00
830,2016-11-15,10050,10150,9570,9810,231619,M05
831,2016-11-16,9850,9950,9720,9810,90763,M05
832,2016-11-17,9780,12050,9780,10550,1747649,P03
833,2016-11-18,10700,11450,10450,11150,624998,P05
834,2016-11-21,11400,11650,10800,11400,510609,K00
835,2016-11-22,11900,12900,11350,11600,1060605,M05
836,2016-11-23,11600,11800,10800,10900,340557,M05
837,2016-11-24,11050,11100,10300,10750,240926,M05
838,2016-11-25,10750,11650,10600,11600,274995,P05
839,2016-11-28,11800,12050,11150,11150,252523,M03
840,2016-11-29,11350,11500,10700,11000,338958,M05
841,2016-11-30,11050,11100,10750,10850,160128,M05
842,2016-12-01,11200,11950,10950,11850,646498,P05
843,2016-12-02,11800,11800,11350,11450,293453,M01
844,2016-12-05,11400,11500,10750,10800,287861,M05
845,2016-12-06,10950,11200,10800,10900,128177,M05
846,2016-12-07,11000,11050,9990,10000,359288,M05
847,2016-12-08,10150,10300,9850,10000,178722,M05
848,2016-12-09,10000,10400,10000,10150,138566,P03
849,2016-12-12,10250,10900,10200,10800,208144,P05
850,2016-12-13,10800,11200,10500,10600,101150,M05
851,2016-12-14,10700,10750,10250,10400,107793,M05
852,2016-12-15,10300,11000,10250,10950,148357,P05
853,2016-12-16,10950,11050,10550,10650,69658,M05
854,2016-12-19,10700,10700,10400,10700,88844,K01
855,2016-12-20,10800,10800,10550,10650,91173,M01
856,2016-12-21,10650,11050,10550,10750,98790,P05
857,2016-12-22,10700,10700,10350,10350,110500,M00
858,2016-12-23,10500,10550,10150,10350,106517,M05
859,2016-12-26,10400,10550,10000,10050,153319,M05
860,2016-12-27,10050,10150,9980,10050,75184,K00
861,2016-12-28,10050,10500,10050,10450,85807,P03
862,2016-12-29,10400,10500,10250,10400,37050,K00
863,2017-01-02,10500,10500,10250,10300,42952,M01
864,2017-01-03,10300,10550,10150,10550,102306,P01
865,2017-01-04,10600,11100,10450,10950,336532,P05
866,2017-01-05,11050,11050,10850,10950,93568,M01
867,2017-01-06,11000,11000,10750,10900,62356,M01
868,2017-01-09,11000,11400,10950,11100,186958,P05
869,2017-01-10,11050,11350,10700,11200,188095,P05
870,2017-01-11,11250,11300,10850,10900,91736,M05
871,2017-01-12,10900,11350,10550,10950,297368,K00
872,2017-01-13,11000,11150,10800,10850,81094,M05
873,2017-01-16,10850,10900,10650,10700,53602,M05
874,2017-01-17,10600,10900,10400,10450,85812,M05
875,2017-01-18,10450,10650,10400,10500,51507,K00
876,2017-01-19,10650,10750,10500,10550,36839,M05
877,2017-01-20,10450,10550,10400,10400,34765,M04
878,2017-01-23,10600,10600,10250,10250,47544,M00
879,2017-01-24,10150,10250,9990,10050,69528,M05
880,2017-01-25,10100,10150,9930,10000,67068,M05
881,2017-01-26,9910,10150,9910,10100,36334,P03
882,2017-01-31,10000,10200,9970,10100,30090,P05
883,2017-02-01,10200,10350,10100,10300,52741,P05
884,2017-02-02,10200,10350,9990,9990,47867,M03
885,2017-02-03,9990,10100,9940,9950,43417,M05
886,2017-02-06,9960,10150,9960,10000,32999,K02
887,2017-02-07,10150,10500,10150,10300,56166,P03
888,2017-02-08,10350,10450,10150,10200,36039,M05
889,2017-02-09,10200,10250,10000,10200,52721,K01
890,2017-02-10,10150,10300,10000,10150,31917,K00
891,2017-02-13,10100,10250,9950,9980,47137,M05
892,2017-02-14,9960,10150,9960,10000,51738,K02
893,2017-02-15,10000,10100,9960,10000,59114,K00
894,2017-02-16,10050,10350,10050,10050,56296,K02
895,2017-02-17,10000,10400,9990,10350,87700,P05
896,2017-02-20,10300,10350,10150,10250,26913,M05
897,2017-02-21,10150,11050,10150,10900,493517,P03
898,2017-02-22,10750,10850,10600,10600,200302,M03
899,2017-02-23,10700,10800,10600,10650,75212,M05
900,2017-02-24,10750,11300,10400,10400,481216,M03
901,2017-02-27,10400,10450,10150,10300,97783,M05
902,2017-02-28,10400,10400,10200,10350,45871,M02
903,2017-03-02,10300,10700,10250,10350,111737,K02
904,2017-03-03,10400,10400,10000,10050,80197,M01
905,2017-03-06,10000,10150,9970,10000,30064,K02
906,2017-03-07,10000,10100,9900,10050,52665,P05
907,2017-03-08,10050,10100,9930,9980,55270,M05
908,2017-03-09,9990,10050,9890,9910,79591,M05
909,2017-03-10,9980,9980,9690,9800,64639,M01
910,2017-03-13,9810,9960,9800,9880,52467,P05
911,2017-03-14,9880,9910,9710,9720,61678,M05
912,2017-03-15,9720,9800,9450,9500,114585,M05
913,2017-03-16,9500,9730,9490,9610,65387,P05
914,2017-03-17,9540,9670,9480,9610,46681,P05
915,2017-03-20,9640,9640,9410,9410,60971,M00
916,2017-03-21,9410,9410,9120,9180,135124,M01
917,2017-03-22,9140,9180,9050,9080,49320,M05
918,2017-03-23,9100,9180,8660,8690,122835,M05
919,2017-03-24,8610,9030,8480,8940,93583,P05
920,2017-03-27,8940,8980,8740,8760,48870,M05
921,2017-03-28,8760,8850,8720,8830,30836,P05
922,2017-03-29,8830,9020,8780,8990,27871,P05
923,2017-03-30,9410,10200,9330,9510,761605,P05
924,2017-03-31,9510,9680,9400,9520,93380,K00
925,2017-04-03,9450,9650,9450,9530,70761,P03
926,2017-04-04,9520,9630,9510,9540,58471,K00
927,2017-04-05,9540,9770,9500,9550,77210,K02
928,2017-04-06,9630,9630,9310,9450,66886,M01
929,2017-04-07,9370,9820,9370,9690,120446,P03
930,2017-04-10,9690,9730,9240,9350,67704,M05
931,2017-04-11,9270,9450,9180,9220,22396,M05
932,2017-04-12,9240,9310,9040,9050,46709,M05
933,2017-04-13,9100,9390,9060,9280,51483,P05
934,2017-04-14,9280,9340,9050,9100,20852,M05
935,2017-04-17,9100,9290,8820,9230,26427,P05
936,2017-04-18,9120,9330,9120,9240,38276,P03
937,2017-04-19,9320,9630,9220,9520,111307,P05
938,2017-04-20,9470,9610,9400,9530,49287,P05
939,2017-04-21,9560,9560,9370,9430,25233,M01
940,2017-04-24,9390,9500,9250,9320,32125,M05
941,2017-04-25,9330,9420,9330,9370,26076,K00
942,2017-04-26,9370,9450,9340,9350,35231,M05
943,2017-04-27,9350,9530,9190,9250,36537,M05
944,2017-04-28,9250,9410,9100,9340,23349,P05
945,2017-05-02,9260,9390,9200,9220,25864,M05
946,2017-05-04,9170,9360,9150,9220,24252,P05
947,2017-05-08,9150,9480,9130,9410,57670,P05
948,2017-05-10,9410,9470,9340,9340,14705,M03
949,2017-05-11,9450,9460,9210,9330,18840,M05
950,2017-05-12,9330,9340,9100,9100,49540,M03
951,2017-05-15,9100,9300,9100,9180,17217,P03
952,2017-05-16,9150,9540,9150,9190,164672,K02
953,2017-05-17,9250,9290,9050,9200,42889,M05
954,2017-05-18,9100,9240,9040,9090,27556,M05
955,2017-05-19,9050,9150,9040,9100,29195,P05
956,2017-05-22,9040,9140,9000,9030,26513,M05
957,2017-05-23,8970,9150,8970,9060,40404,P03
958,2017-05-24,9060,9100,8980,9000,43264,M05
959,2017-05-25,9010,9090,8870,9050,48895,K01
960,2017-05-26,9090,9200,8960,9150,42023,P05
961,2017-05-29,9150,9200,9020,9070,28328,M05
962,2017-05-30,9050,9110,8990,9030,26218,M05
963,2017-05-31,9070,9280,9030,9240,109913,P05
964,2017-06-01,9430,9460,9000,9090,77400,M05
965,2017-06-02,9170,9250,9060,9180,46215,K00
966,2017-06-05,9240,9380,9160,9340,53282,P05
967,2017-06-07,9380,9440,9210,9280,45011,M05
968,2017-06-08,9330,9330,9140,9140,45131,M00
969,2017-06-09,9120,10250,9090,9960,1425276,P05
970,2017-06-12,10050,10300,9960,10150,526352,P05
971,2017-06-13,10100,10300,10000,10200,232370,P05
972,2017-06-14,10300,10500,10100,10150,156046,M05
973,2017-06-15,10250,10300,10000,10100,109939,M05
974,2017-06-16,10050,10150,9880,9950,98793,M05
975,2017-06-19,9910,9980,9790,9830,75850,M05
976,2017-06-20,9960,9960,9500,9550,103402,M01
977,2017-06-21,9510,9750,9470,9550,44842,K00
978,2017-06-22,9740,9740,9540,9550,58558,M01
979,2017-06-23,9500,9640,9400,9450,45280,M05
980,2017-06-26,9450,9550,9250,9280,64598,M05
981,2017-06-27,9290,9360,9190,9220,35937,M05
982,2017-06-28,9220,9380,9060,9150,46032,M05
983,2017-06-29,9160,9300,9110,9200,22177,K00
984,2017-06-30,9150,9290,9000,9140,49649,M05
985,2017-07-03,9150,9180,8960,8970,42178,M05
986,2017-07-04,8970,9050,8560,8570,223254,M05
987,2017-07-05,8600,8630,8510,8570,48343,M05
988,2017-07-06,8600,8660,8590,8610,20718,K00
989,2017-07-07,8550,8640,8510,8590,31428,K00
990,2017-07-10,8520,8720,8520,8690,48377,P03
991,2017-07-11,8660,8700,8530,8640,33161,M05
992,2017-07-12,8640,8730,8320,8330,72515,M05
993,2017-07-13,8350,8550,8100,8130,63949,M05
994,2017-07-14,8090,8130,7970,8020,60402,M05
995,2017-07-17,8000,8230,7860,8180,62423,P05
996,2017-07-18,8150,8220,8050,8170,20239,K00
997,2017-07-19,8150,8260,8130,8210,28531,P05
998,2017-07-20,8210,8270,8150,8230,34869,K00
999,2017-07-21,8230,8300,8200,8240,29894,K00
1000,2017-07-24,8250,8490,8250,8360,44006,P03
1001,2017-07-25,8310,8480,8000,8330,34074,K00
1002,2017-07-26,8400,8450,8120,8170,33084,M05
1003,2017-07-27,8150,8230,7980,8010,54303,M05
1004,2017-07-28,7940,7980,7710,7710,77684,M03
1005,2017-07-31,7600,7760,7410,7550,63528,M05
1006,2017-08-01,7500,7700,7500,7600,29610,P03
1007,2017-08-02,7610,8000,7610,7910,87906,P03
1008,2017-08-03,7970,8090,7750,7820,24212,M05
1009,2017-08-04,7890,7890,7600,7690,31103,M01
1010,2017-08-07,7690,7940,7690,7890,19129,P03
1011,2017-08-08,7770,8090,7750,7870,30780,P05
1012,2017-08-09,7780,7930,7670,7730,31157,M05
1013,2017-08-10,7700,7880,7570,7660,20423,M05
1014,2017-08-11,7520,7590,7170,7410,33949,M05
1015,2017-08-14,7290,7340,7130,7240,40670,M05
1016,2017-08-16,7130,7340,7110,7240,41855,P05
1017,2017-08-17,7240,7290,7200,7270,19457,K01
1018,2017-08-18,7240,7600,7180,7490,31504,P05
1019,2017-08-21,7430,7700,7370,7660,34564,P05
1020,2017-08-22,7750,7750,7500,7580,21587,M01
1021,2017-08-23,7660,7660,7440,7450,22829,M01
1022,2017-08-24,7500,8180,7450,7720,214764,P05
1023,2017-08-25,7750,7950,7630,7840,51107,P05
1024,2017-08-28,7750,7940,7710,7800,58817,P05
1025,2017-08-29,7810,8030,7810,7960,59385,P03
1026,2017-08-30,8030,8030,7870,7940,40650,M01
1027,2017-08-31,7940,8050,7860,8000,38073,P05
1028,2017-09-01,8000,8260,7940,8160,75332,P05
1029,2017-09-04,7900,8300,7900,8020,80411,P04
1030,2017-09-05,8020,8110,7830,7830,38659,M03
1031,2017-09-06,7800,8000,7800,7950,25908,P03
1032,2017-09-07,7960,8130,7960,7990,17095,K02
1033,2017-09-08,8040,8050,7900,8000,24821,M05
1034,2017-09-11,8100,8100,7910,7940,24910,M01
1035,2017-09-12,7940,8020,7880,7940,47713,K00
1036,2017-09-13,8000,8000,7890,7900,27885,M01
1037,2017-09-14,7870,7990,7770,7940,27998,P05
1038,2017-09-15,7850,7990,7850,7930,23900,P03
1039,2017-09-18,8000,8290,7870,8240,82190,P05
1040,2017-09-19,8210,8770,8190,8680,163227,P05
1041,2017-09-20,8710,10150,8500,9070,2493626,P05
1042,2017-09-21,9200,9410,8960,9270,307117,P05
