,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,9317,9342,8816,9142,2148177,M05,P00M05,P10M05,T01
349,2013-05-29,9016,9117,8540,8666,2299177,M05,M00M05,S07M05,U04
350,2013-05-30,8791,9317,8766,9242,2635348,P05,M00P05,M10P05,D04
351,2013-05-31,9217,9492,9117,9393,2019424,P05,P00P05,S01P05,U04
352,2013-06-03,9618,9893,9517,9593,2348537,M05,P00M05,P10M05,D04
353,2013-06-04,9693,9693,9041,9643,1717423,M02,M00M02,S05M02,U03
354,2013-06-05,9442,9467,8791,8992,2013424,M05,M00M05,M10M05,D04
355,2013-06-07,9517,9768,8816,9568,4605830,P05,M00P05,M10P05,U04
356,2013-06-10,9693,9818,8841,8867,3382484,M05,P00M05,S01M05,U04
357,2013-06-11,8766,8941,8115,8366,2518276,M05,M00M05,S07M05,U02
358,2013-06-12,8365,8716,8065,8341,1920284,M05,M00M05,M10M05,D04
359,2013-06-13,8215,8440,8065,8215,1218294,K00,M00K00,M10K00,D04
360,2013-06-14,8340,8566,8165,8516,1340818,P05,K00P05,M10P05,U04
361,2013-06-17,8515,8540,7789,7965,1474583,M05,P00M05,P10M05,D04
362,2013-06-18,7989,8265,7664,8190,990091,P05,M00P05,S07P05,U04
363,2013-06-19,8115,8365,8040,8040,607883,M04,P00M04,S01M04,U04
364,2013-06-20,7889,8140,7764,7990,732778,P05,M00P05,S06P05,D04
365,2013-06-21,7764,7864,7413,7614,1254481,M05,P00M05,S08M05,D04
366,2013-06-24,7639,8265,7564,7965,1489787,P05,M00P05,S07P05,T01
367,2013-06-25,7714,7939,7088,7088,1493570,M03,P00M03,S01M03,D04
368,2013-06-26,7038,7463,7038,7239,935525,P03,M00P03,S07P03,U04
369,2013-06-27,7363,7764,7363,7514,740628,P03,P00P03,S00P03,U04
370,2013-06-28,7564,7789,7514,7614,546632,P05,P00P05,P10P05,U04
371,2013-07-01,7614,7639,7438,7514,675536,M05,P00M05,P10M05,U01
372,2013-07-02,7463,7789,7438,7664,1017658,P05,M00P05,S07P05,U04
373,2013-07-03,7639,7739,7489,7539,498404,M05,P00M05,S02M05,T01
374,2013-07-04,7514,7664,7363,7414,603311,M05,M00M05,S06M05,T01
375,2013-07-05,7489,7539,7363,7514,381743,K01,M00K01,M10K01,U04
376,2013-07-08,7539,7539,7188,7239,473463,M01,K00M01,S01M01,U04
377,2013-07-09,7263,7363,7063,7364,419264,P01,M00P01,S07P01,U02
378,2013-07-10,7388,7438,7188,7188,256634,M03,P00M03,S01M03,U04
379,2013-07-11,7288,7539,7188,7489,592423,P05,M00P05,S07P05,U04
380,2013-07-12,7489,7689,7388,7639,502499,P05,P00P05,S01P05,U04
381,2013-07-15,7614,7614,7438,7589,344824,M02,P00M02,P10M02,U04
382,2013-07-16,7539,7714,7463,7664,414304,P05,M00P05,S06P05,U03
383,2013-07-17,7689,7739,7589,7664,331833,M05,P00M05,S02M05,T01
384,2013-07-18,7664,7714,7514,7664,400024,K00,M00K00,S03K00,U04
385,2013-07-19,7589,7864,7589,7664,887904,P04,K00P04,S04P04,U01
386,2013-07-22,7664,7914,7539,7840,716619,P05,P00P05,S04P05,D04
387,2013-07-23,7939,7939,7539,7539,553011,M00,P00M00,P10M00,U04
388,2013-07-24,7639,8666,7489,8666,8682133,P11,M00P11,S07P11,D04
389,2013-07-25,8816,9066,8540,8716,7607186,M05,P10M05,S01M05,T01
390,2013-07-26,8641,8791,8390,8691,3247710,P05,M00P05,S05P05,U04
391,2013-07-29,8741,8766,8090,8140,3339556,M05,P00M05,S08M05,U03
392,2013-07-30,8040,8240,7914,8065,1637970,K00,M00K00,S07K00,D04
393,2013-07-31,8215,8215,7964,7965,1101827,M01,K00M01,S08M01,U04
394,2013-08-01,8015,8190,7864,8040,1248571,K00,M00K00,S07K00,U03
395,2013-08-02,8115,9167,8115,8541,11404772,P03,K00P03,S01P03,U04
396,2013-08-05,8515,8540,8265,8265,1719392,M03,P00M03,P10M03,U04
397,2013-08-06,8315,8591,8215,8240,1889932,M05,M00M05,S06M05,U01
398,2013-08-07,8165,8190,7914,7965,1822243,M05,M00M05,M10M05,D04
399,2013-08-08,7889,8115,7614,7815,2483540,M05,M00M05,M10M05,D04
400,2013-08-09,7764,7864,7689,7765,678491,K00,M00K00,M10K00,U04
401,2013-08-12,7714,7889,7639,7815,611145,P05,K00P05,S08P05,T01
402,2013-08-13,7839,7889,7363,7539,1291740,M05,P00M05,P10M05,U03
403,2013-08-14,7489,7639,7463,7564,584311,P05,M00P05,S07P05,U04
404,2013-08-16,7463,7639,7363,7539,582284,P05,P00P05,S00P05,D04
405,2013-08-19,7564,7589,7413,7564,490122,K01,P00K01,P10K01,T01
406,2013-08-20,7514,7664,7363,7414,787969,M05,K00M05,P10M05,D04
407,2013-08-21,7463,7463,7088,7088,1179258,M00,M00M00,S07M00,U04
408,2013-08-22,7013,7013,6662,6788,919266,M01,M00M01,M10M01,D04
409,2013-08-23,6787,7238,6762,7063,535269,P05,M00P05,M10P05,U04
410,2013-08-26,7013,7263,7013,7113,350273,P03,P00P03,S02P03,U04
411,2013-08-27,7038,7113,6963,7063,401727,K00,P00K00,P10K00,T01
412,2013-08-28,7013,7013,6762,6913,622309,M01,K00M01,P10M01,D04
413,2013-08-29,6862,7063,6862,6938,297334,P03,M00P03,S07P03,U04
414,2013-08-30,6887,7113,6887,7063,553219,P03,P00P03,S00P03,U04
415,2013-09-02,7013,7313,7013,7214,701266,P03,P00P03,P10P03,U04
416,2013-09-03,7263,7263,7113,7138,455537,M01,P00M01,P10M01,D04
417,2013-09-04,7238,7238,7138,7239,247686,K01,M00K01,S03K01,U04
418,2013-09-05,7238,7363,7213,7264,323785,K00,K00K00,S01K00,U04
419,2013-09-06,7363,7363,7138,7188,392544,M01,K00M01,S04M01,U03
420,2013-09-09,7188,7188,7038,7138,195487,M02,M00M02,S07M02,T01
421,2013-09-10,7238,7238,7013,7063,369211,M01,M00M01,M10M01,U04
422,2013-09-11,7038,7138,6812,7038,298280,K00,M00K00,M10K00,U04
423,2013-09-12,7013,7238,7013,7138,389248,P03,K00P03,M10P03,T01
424,2013-09-13,7188,7188,7013,7063,339757,M01,P00M01,P10M01,T01
425,2013-09-16,7038,7163,6988,7013,240949,M05,M00M05,S03M05,U03
426,2013-09-17,7013,7088,6887,6963,259556,M05,M00M05,M10M05,T01
427,2013-09-23,7038,7088,6937,7013,296989,M05,M00M05,M10M05,D04
428,2013-09-24,7013,7013,6837,6938,273059,M01,M00M01,M10M01,T01
429,2013-09-25,6988,7013,6887,6988,267000,K01,M00K01,M10K01,U01
430,2013-09-26,6988,7013,6912,6938,160524,M05,K00M05,M10M05,T01
431,2013-09-27,7013,7013,6887,6988,232308,M02,M00M02,S04M02,U04
432,2013-09-30,7013,7188,6937,7038,374276,K00,M00K00,M10K00,T01
433,2013-10-01,7013,7063,6837,6988,628116,M05,K00M05,S04M05,T01
434,2013-10-02,6988,6988,6862,6913,454590,M01,M00M01,S04M01,U04
435,2013-10-04,6862,6912,6612,6662,516023,M05,M00M05,M10M05,D04
436,2013-10-07,6462,6562,6086,6136,1304555,M05,M00M05,M10M05,U04
437,2013-10-08,6036,6412,6011,6212,493140,P05,M00P05,M10P05,D04
438,2013-10-10,6211,6361,6186,6287,280148,P05,P00P05,S00P05,D04
439,2013-10-11,6336,6412,6261,6337,273455,K00,P00K00,P10K00,U04
440,2013-10-14,6236,6361,6211,6212,311220,M05,K00M05,P10M05,U04
441,2013-10-15,6211,6537,6161,6537,364595,P01,M00P01,S07P01,U04
442,2013-10-16,6562,6587,6361,6437,284678,M05,P00M05,S02M05,D04
443,2013-10-17,6437,6537,6211,6287,485077,M05,M00M05,S03M05,U04
444,2013-10-18,6286,6386,6161,6337,226287,P05,M00P05,M10P05,U04
445,2013-10-21,6386,6537,6361,6512,287825,P05,P00P05,S00P05,U04
446,2013-10-22,6512,6537,6386,6537,144663,K01,P00K01,P10K01,U02
447,2013-10-23,6562,6562,6286,6362,355245,M01,K00M01,P10M01,U03
448,2013-10-24,6386,6386,6211,6287,441773,M01,M00M01,S07M01,D04
449,2013-10-25,6261,6361,6211,6262,544738,K00,M00K00,M10K00,U04
450,2013-10-28,6336,6386,6186,6287,386586,M05,K00M05,S08M05,U04
451,2013-10-29,6236,6336,6186,6262,352535,K00,M00K00,S05K00,T01
452,2013-10-30,6236,6286,6161,6262,301931,K01,K00K01,S08K01,U04
453,2013-10-31,6261,6261,6136,6212,180546,M01,K00M01,S04M01,D04
454,2013-11-01,6211,6311,6161,6287,164083,P05,M00P05,S04P05,D04
455,2013-11-04,6236,6336,6211,6312,252870,P05,P00P05,S02P05,U01
456,2013-11-05,6311,6361,6186,6287,227485,M05,P00M05,P10M05,U04
457,2013-11-06,6311,6361,6161,6287,247507,M05,M00M05,S06M05,U01
458,2013-11-07,6236,6311,6161,6162,183784,M05,M00M05,S04M05,T01
459,2013-11-08,6136,6211,5860,5986,521618,M05,M00M05,M10M05,D04
460,2013-11-11,5986,5986,5485,5535,636728,M01,M00M01,M10M01,U04
461,2013-11-12,5360,5785,5360,5736,290733,P03,M00P03,M10P03,T01
462,2013-11-13,5660,5760,5535,5611,245331,M05,P00M05,S00M05,T01
463,2013-11-14,5610,5710,5460,5636,161843,K00,M00K00,S06K00,U04
464,2013-11-15,5610,5710,5460,5611,262761,K00,K00K00,S04K00,U03
465,2013-11-18,5585,5685,5535,5636,208442,P05,K00P05,S04P05,U04
466,2013-11-19,5635,5685,5385,5510,293046,M05,P00M05,S04M05,D04
467,2013-11-20,5435,5560,5309,5435,305751,K00,M00K00,S07K00,D04
468,2013-11-21,5385,5435,5184,5210,495985,M05,K00M05,M10M05,T01
469,2013-11-22,5234,5284,5084,5110,437610,M05,M00M05,S07M05,U04
470,2013-11-25,5059,5460,5059,5310,402747,P03,M00P03,M10P03,U04
471,2013-11-26,5360,5810,5360,5661,605085,P03,P00P03,S02P03,U01
472,2013-11-27,5635,5660,5485,5535,301382,M05,P00M05,P10M05,U04
473,2013-11-28,5660,5785,5510,5636,308608,M05,M00M05,S06M05,U04
474,2013-11-29,5735,5735,5585,5661,214002,M01,M00M01,M10M01,U04
475,2013-12-02,5610,5685,5410,5460,268848,M05,M00M05,M10M05,U04
476,2013-12-03,5535,5635,5485,5611,161198,P05,M00P05,M10P05,D04
477,2013-12-04,5560,5710,5510,5560,314669,K00,P00K00,S01K00,T01
478,2013-12-05,5535,5660,5510,5560,115693,K00,K00K00,P10K00,T01
479,2013-12-06,5610,5635,5435,5611,174188,K01,K00K01,S04K01,T01
480,2013-12-09,5610,6311,5610,5886,1127410,P03,K00P03,P10P03,U04
481,2013-12-10,5986,5986,5735,5761,279140,M01,P00M01,P10M01,U02
482,2013-12-11,5785,5911,5735,5811,258267,K00,M00K00,S03K00,T01
483,2013-12-12,5785,5860,5760,5811,150051,K00,K00K00,S01K00,D04
484,2013-12-13,5785,6036,5710,5936,486248,P05,K00P05,S04P05,T01
485,2013-12-16,5911,6111,5886,5936,478376,K02,P00K02,P10K02,U01
486,2013-12-17,5961,6161,5936,6061,511855,P05,K00P05,P10P05,U04
487,2013-12-18,5986,6086,5860,5861,401051,M05,P00M05,P10M05,T01
488,2013-12-19,5911,6011,5760,5886,291999,M05,M00M05,S07M05,U04
489,2013-12-20,5911,5936,5760,5811,184361,M05,M00M05,M10M05,D04
490,2013-12-23,5810,6011,5810,5911,241098,P03,M00P03,M10P03,U04
491,2013-12-24,6011,6687,5986,6136,6270381,P05,P00P05,S02P05,U04
492,2013-12-26,6161,6286,5986,6111,928095,M05,P00M05,P10M05,U02
493,2013-12-27,6211,6286,6111,6162,476221,M05,M00M05,S03M05,U04
494,2013-12-30,6111,6186,6011,6111,311753,K00,M00K00,M10K00,T01
495,2014-01-02,6186,6236,6061,6136,306779,M05,K00M05,M10M05,U04
496,2014-01-03,6111,6161,6036,6111,282939,K00,M00K00,S05K00,D04
497,2014-01-06,5936,6086,5936,5961,661538,K02,K00K02,M10K02,T01
498,2014-01-07,6211,6687,6186,6362,4367138,P05,K00P05,P10P05,D04
499,2014-01-08,6336,6537,6236,6437,868657,P05,P00P05,P10P05,U04
500,2014-01-09,6386,6512,6311,6312,583112,M05,P00M05,P10M05,U04
501,2014-01-10,6311,7238,6286,7063,9297570,P15,M00P15,S07P15,T01
502,2014-01-13,7088,7764,7013,7489,6300358,P05,P10P05,S02P05,U04
503,2014-01-14,7489,7564,7213,7389,2530934,M05,P00M05,P10M05,D04
504,2014-01-15,7489,8190,7463,7689,7078464,P05,M00P05,S03P05,U04
505,2014-01-16,7739,8065,7564,7664,3822106,M05,P00M05,S01M05,U04
506,2014-01-17,7714,7814,7438,7514,1578864,M05,M00M05,S03M05,U01
507,2014-01-20,7539,7714,7438,7514,1141869,M05,M00M05,M10M05,U01
508,2014-01-21,7514,7839,7463,7539,1872363,K02,M00K02,M10K02,D04
509,2014-01-22,7564,7564,7288,7414,1296965,M01,K00M01,S04M01,U04
510,2014-01-23,7413,7413,7063,7138,2032049,M01,M00M01,S07M01,U04
511,2014-01-24,7213,7313,7088,7188,1130163,M05,M00M05,M10M05,D04
512,2014-01-27,6963,6988,6737,6863,1260389,M05,M00M05,M10M05,D04
513,2014-01-28,6837,6988,6687,6763,882259,M05,M00M05,M10M05,D04
514,2014-01-29,6787,6912,6762,6863,563361,P05,M00P05,M10P05,U04
515,2014-02-03,6737,7113,6737,7063,1321633,P03,P00P03,S01P03,D04
516,2014-02-04,6837,7013,6812,6938,507117,P05,P00P05,P10P05,D04
517,2014-02-05,7063,7188,6887,6963,936939,M05,P00M05,P10M05,U04
518,2014-02-06,6912,7188,6887,6988,1176454,P05,M00P05,S05P05,D04
519,2014-02-07,7038,7213,6887,7088,781666,P05,P00P05,S00P05,U04
520,2014-02-10,7113,7138,6937,7088,688006,M05,P00M05,P10M05,U04
521,2014-02-11,7088,7088,6937,7088,511431,K01,M00K01,S03K01,U04
522,2014-02-12,6988,7263,6988,7063,850510,P04,K00P04,S04P04,U04
523,2014-02-13,6862,7088,6862,6888,859214,K02,P00K02,P10K02,U03
524,2014-02-14,6887,7038,6887,6888,426023,K02,K00K02,P10K02,U04
525,2014-02-17,6887,7013,6887,6938,311464,P03,K00P03,S04P03,U04
526,2014-02-18,6937,6937,6662,6838,758156,M01,P00M01,S04M01,U01
527,2014-02-19,6812,6937,6687,6888,450318,P05,M00P05,S07P05,U04
528,2014-02-20,6963,7764,6837,7564,5776708,P05,P00P05,S00P05,D04
529,2014-02-21,7639,7739,7288,7389,2252285,M05,P00M05,P10M05,U04
530,2014-02-24,7388,7564,7138,7163,1291399,M05,M00M05,S03M05,T01
531,2014-02-25,7188,7313,7038,7214,1038445,K00,M00K00,M10K00,U04
532,2014-02-26,7188,7288,7063,7113,926167,M05,K00M05,S01M05,T01
533,2014-02-27,7138,7489,7088,7163,1377117,K02,M00K02,S07K02,U02
534,2014-02-28,7163,7313,7113,7214,690225,P05,K00P05,S01P05,U04
535,2014-03-03,7313,7889,7263,7765,3771041,P05,P00P05,P10P05,T01
536,2014-03-04,7764,7989,7614,7739,2723679,M05,P00M05,P10M05,D04
537,2014-03-05,7814,8691,7739,8691,5710416,P11,M00P11,S06P11,U04
538,2014-03-06,8866,9993,8791,9518,18757120,P05,P10P05,S01P05,U02
539,2014-03-07,9743,10419,9718,10069,11700231,P05,P00P05,P10P05,T01
540,2014-03-10,10795,11571,10695,11572,3906178,P01,P00P01,P10P01,D04
541,2014-03-11,12798,13299,12398,13300,22417604,P01,P00P01,P10P01,T01
542,2014-03-12,13775,15153,13650,14377,23120302,P05,P00P05,P10P05,D04
543,2014-03-13,14927,15328,13274,14177,23226255,M05,P00M05,P10M05,U04
544,2014-03-14,14326,14877,13224,13776,16823802,M05,M00M05,S03M05,D04
545,2014-03-17,13324,13525,11721,11722,16852412,M15,M00M15,M10M15,D04
546,2014-03-18,11721,12172,11095,12073,22911688,P05,M10P05,M10P05,U04
547,2014-03-19,11271,11847,11095,11421,8794597,P05,P00P05,S00P05,U04
548,2014-03-20,11396,12573,11271,12098,17502924,P05,P00P05,P10P05,D04
549,2014-03-21,12047,12423,11746,12298,6740053,P05,P00P05,P10P05,U03
550,2014-03-24,12373,12473,11772,12298,6687398,M05,P00M05,P10M05,D04
551,2014-03-25,12698,14126,12498,13926,23486470,P05,M00P05,S03P05,D04
552,2014-03-26,14477,15178,14176,14878,21244525,P05,P00P05,S01P05,U03
553,2014-03-27,0,0,0,14878,0,P10,P00P10,P10P10,D04
554,2014-03-28,15904,15904,15053,15053,2512842,M00,P10M00,P10M00,D04
555,2014-03-31,14502,14527,13550,14527,2891474,K01,M00K01,S05K01,U02
556,2014-04-01,14677,15679,14502,15679,2265010,P01,K00P01,S08P01,U04
557,2014-04-02,15228,15654,14552,14652,7400844,M05,P00M05,P10M05,U04
558,2014-04-03,14927,15554,14251,15279,9666821,P05,M00P05,S07P05,U03
559,2014-04-04,14877,15078,14527,14602,4433812,M05,P00M05,S01M05,D04
560,2014-04-07,14452,14877,13750,14001,4995415,M05,M00M05,S07M05,D04
561,2014-04-08,13901,16080,13350,16080,22333427,P11,M00P11,M10P11,D04
562,2014-04-09,16305,18334,14151,14677,40562841,M05,P10M05,S02M05,U04
563,2014-04-10,14978,15278,14577,14853,9246448,M05,M00M05,S03M05,U04
564,2014-04-11,14852,15679,14727,15153,8436134,P05,M00P05,M10P05,D04
565,2014-04-14,14527,15078,14376,14903,5152746,P05,P00P05,S02P05,D04
566,2014-04-15,15078,15353,14427,14753,5687840,M05,P00M05,P10M05,U04
567,2014-04-16,14677,14727,13725,14252,7181370,M05,M00M05,S03M05,U04
568,2014-04-17,14502,14627,14026,14126,4496986,M05,M00M05,M10M05,U04
569,2014-04-18,14201,15278,13550,14177,11979804,M05,M00M05,M10M05,U04
570,2014-04-21,14276,15253,14176,14452,8146214,P05,M00P05,M10P05,U03
571,2014-04-22,14627,14827,14251,14652,4238680,K00,P00K00,S01K00,U04
572,2014-04-23,14652,15378,14502,14853,11155767,P05,K00P05,P10P05,U04
573,2014-04-24,15028,15629,14101,15629,7245289,P01,P00P01,P10P01,D04
574,2014-04-25,14452,16480,14326,15203,22763320,P05,P00P05,P10P05,U04
575,2014-04-28,15378,15629,15103,15229,5101529,M05,P00M05,P10M05,D04
576,2014-04-29,15428,15929,15303,15654,7959548,P05,M00P05,S05P05,T01
577,2014-04-30,15829,17482,15704,17282,27535993,P05,P00P05,S01P05,U04
578,2014-05-02,17633,18259,17081,17157,16411512,M05,P00M05,P10M05,U04
579,2014-05-07,17382,17983,16856,17483,12192204,P05,M00P05,S03P05,D04
580,2014-05-08,17883,18133,17056,17157,10382757,M05,P00M05,S01M05,D04
581,2014-05-09,17182,17457,16380,16656,7192208,M05,M00M05,S07M05,D04
582,2014-05-12,16831,17532,16731,17132,7323984,P05,M00P05,M10P05,U04
583,2014-05-13,17257,17357,16806,17257,5172836,K01,P00K01,S01K01,U04
584,2014-05-14,17132,18209,17056,18034,7145886,P05,K00P05,P10P05,D04
585,2014-05-15,18159,18534,17582,17909,8082135,M05,P00M05,P10M05,D04
586,2014-05-16,17808,17958,17081,17533,5637159,M05,M00M05,S03M05,D04
587,2014-05-19,17532,17607,16430,16731,5764470,M05,M00M05,M10M05,U04
588,2014-05-20,16731,18133,15904,17433,16107575,P05,M00P05,M10P05,U04
589,2014-05-21,17633,17958,17207,17358,6629890,M05,P00M05,S00M05,D04
590,2014-05-22,17432,18108,17107,17883,7421659,P05,M00P05,S03P05,U04
591,2014-05-23,17958,18108,17557,17783,3678224,M05,P00M05,S01M05,U04
592,2014-05-26,17783,18234,17407,17808,5873516,K00,M00K00,S03K00,U04
593,2014-05-27,17933,18133,17232,17433,5193321,M05,K00M05,S04M05,U04
594,2014-05-28,17658,20037,17457,20038,21412834,P11,M00P11,S07P11,U04
595,2014-05-29,20788,20839,19010,19286,14153885,M05,P10M05,S01M05,D04
596,2014-05-30,19286,21765,19135,20739,30007222,P05,M00P05,S03P05,U04
597,2014-06-02,21039,21289,20262,20564,8737440,M05,P00M05,S00M05,T01
598,2014-06-03,20363,20864,19386,20163,8027291,M05,M00M05,S03M05,T01
599,2014-06-05,20738,21790,20438,20739,12861032,K02,M00K02,M10K02,U04
600,2014-06-09,20638,21014,19736,19737,5529339,M05,K00M05,S01M05,U04
601,2014-06-10,20212,21114,20137,20438,9471312,P05,M00P05,S07P05,U04
602,2014-06-11,20413,20738,20037,20288,5575113,M05,P00M05,S01M05,U01
603,2014-06-12,20313,20413,19962,20063,2949685,M05,M00M05,S06M05,T01
604,2014-06-13,19962,20087,19210,19512,3932356,M05,M00M05,M10M05,D04
605,2014-06-16,19411,19762,19135,19562,3811170,P05,M00P05,M10P05,U04
606,2014-06-17,19361,19686,17081,17082,5302625,M15,P00M15,S00M15,U03
607,2014-06-18,17382,18634,17357,18284,9195013,P05,M10P05,S07P05,U04
608,2014-06-19,18284,18484,16681,17508,6226752,M05,P00M05,S01M05,U04
609,2014-06-20,17883,18910,17658,17934,5664700,K02,M00K02,S03K02,T01
610,2014-06-23,17232,17658,15278,16230,10238153,M05,K00M05,S01M05,U03
611,2014-06-24,16355,16681,15829,15855,5105922,M05,M00M05,S07M05,T01
612,2014-06-25,15353,17658,15028,16431,14862709,P05,M00P05,M10P05,D04
613,2014-06-26,16931,17683,16856,16957,6409558,K02,P00K02,S02K02,U04
614,2014-06-27,17107,17582,16856,17182,4085443,K00,K00K00,P10K00,T01
615,2014-06-30,17232,17783,17182,17232,2482752,K02,K00K02,P10K02,U04
616,2014-07-01,17507,17582,17182,17533,2332013,K01,K00K01,S04K01,U03
617,2014-07-02,18184,18284,17457,17583,3566901,M05,K00M05,P10M05,U04
618,2014-07-03,17532,18259,17482,18259,4072266,P01,M00P01,S05P01,T01
619,2014-07-04,18659,19661,18459,18986,9844451,P05,P00P05,S02P05,T01
620,2014-07-07,19135,19311,18459,18835,5509014,M05,P00M05,P10M05,U04
621,2014-07-08,18985,19261,18534,18535,3470538,M05,M00M05,S03M05,D04
622,2014-07-09,18484,18559,17357,17758,4926468,M05,M00M05,M10M05,D04
623,2014-07-10,17607,18033,17607,17683,2268299,K02,M00K02,M10K02,U04
624,2014-07-11,17883,19185,17557,18735,8027772,P05,K00P05,S08P05,D04
625,2014-07-14,19085,19185,18033,18034,4521219,M05,P00M05,P10M05,U04
626,2014-07-15,18910,19035,17783,17909,8123542,M05,M00M05,S03M05,U04
627,2014-07-16,17983,18459,17708,17959,2846009,M05,M00M05,M10M05,D04
628,2014-07-17,18133,18209,17307,17433,3877418,M05,M00M05,M10M05,U03
629,2014-07-18,17282,18159,16981,17783,3892834,P05,M00P05,M10P05,D04
630,2014-07-21,17658,18459,17607,18284,3856708,P05,P00P05,S00P05,U04
631,2014-07-22,18359,18384,17958,18284,2929993,M05,P00M05,P10M05,T01
632,2014-07-23,18284,18509,17482,17683,4234016,M05,M00M05,S03M05,U04
633,2014-07-24,17607,17858,17006,17082,2605463,M05,M00M05,M10M05,U04
634,2014-07-25,16781,17357,16781,17132,1745921,P03,M00P03,M10P03,T01
635,2014-07-28,17132,17232,15453,16356,4006801,M05,P00M05,S00M05,D04
636,2014-07-29,16355,16656,15554,15629,2597423,M05,M00M05,S07M05,T01
637,2014-07-30,16030,16530,15428,16280,3263227,P05,M00P05,M10P05,T01
638,2014-07-31,15954,16230,15604,15805,1549217,M05,P00M05,S01M05,U04
639,2014-08-01,15654,16380,15328,16130,1375202,P05,M00P05,S07P05,D04
640,2014-08-04,16280,16656,16255,16606,1689629,P05,P00P05,S02P05,D04
641,2014-08-05,17107,17858,16881,17057,5584618,M05,P00M05,P10M05,U04
642,2014-08-06,17357,18760,16004,17934,15826814,P05,M00P05,S05P05,D04
643,2014-08-07,17933,18409,16530,17032,8507721,M05,P00M05,S01M05,U01
644,2014-08-08,16781,17031,15954,15955,5024514,M05,M00M05,S07M05,D04
645,2014-08-11,15954,16280,15303,15429,3665776,M05,M00M05,M10M05,U04
646,2014-08-12,15679,16030,14151,15304,5857019,M05,M00M05,M10M05,U04
647,2014-08-13,14877,15554,14877,15178,2132866,P03,M00P03,M10P03,T01
648,2014-08-14,15178,16130,15153,15404,3944019,P05,P00P05,S08P05,U04
649,2014-08-18,15779,15829,15353,15429,1902995,M05,P00M05,P10M05,U03
650,2014-08-19,15529,15679,15103,15153,2053511,M05,M00M05,S05M05,U04
651,2014-08-20,15128,15453,14927,15153,1613860,K00,M00K00,M10K00,U04
652,2014-08-21,15278,15403,15128,15254,1595619,M05,K00M05,S08M05,T01
653,2014-08-22,15253,15378,13625,14101,6572946,M05,M00M05,S04M05,U02
654,2014-08-25,14051,14351,13625,14026,2608897,M05,M00M05,M10M05,U02
655,2014-08-26,14076,14251,13700,14177,2216021,P05,M00P05,M10P05,U04
656,2014-08-27,14226,14326,13725,13751,2836340,M05,P00M05,S01M05,U04
657,2014-08-28,13675,13926,13174,13751,3167137,P05,M00P05,S07P05,T01
658,2014-08-29,13850,14151,13675,13776,1843578,M05,P00M05,S08M05,T01
659,2014-09-01,13800,15278,13800,15178,8433786,P03,M00P03,S05P03,T01
660,2014-09-02,15403,15704,14877,14878,4076057,M05,P00M05,S01M05,U04
661,2014-09-03,14978,15203,14727,15053,2264980,P05,M00P05,S03P05,U04
662,2014-09-04,15053,15178,14401,14527,2518796,M05,P00M05,S01M05,D04
663,2014-09-05,14527,14677,14276,14402,1088380,M05,M00M05,S07M05,T01
664,2014-09-11,14401,14777,14351,14602,1631175,P05,M00P05,M10P05,U04
665,2014-09-12,14527,14702,14151,14202,1298125,M05,P00M05,S02M05,U02
666,2014-09-15,14176,14351,13700,13851,1262325,M05,M00M05,S07M05,D04
667,2014-09-16,13875,14627,13850,14252,2356409,P05,M00P05,M10P05,D04
668,2014-09-17,14251,14376,14026,14076,1296727,M05,P00M05,S01M05,U04
669,2014-09-18,14151,14677,14126,14427,1810794,P05,M00P05,S06P05,U03
670,2014-09-19,14502,15178,14351,14753,4114428,P05,P00P05,S01P05,U04
671,2014-09-22,15003,15003,14627,14652,1524766,M01,P00M01,P10M01,D04
672,2014-09-23,14852,15028,14101,14152,1934512,M05,M00M05,S03M05,D04
673,2014-09-24,13875,14477,13675,14302,1295289,P05,M00P05,M10P05,D04
674,2014-09-25,14477,14527,13875,13926,1389886,M05,P00M05,S00M05,U04
675,2014-09-26,13926,14552,13775,14327,1891866,P05,M00P05,S03P05,D04
676,2014-09-29,14777,15779,14602,14928,8624625,P05,P00P05,S00P05,U04
677,2014-09-30,15178,15353,14702,14953,2869094,M05,P00M05,P10M05,T01
678,2014-10-01,15003,15078,14276,14327,2387284,M05,M00M05,S05M05,D04
679,2014-10-02,14076,14401,14001,14126,1681361,K00,M00K00,M10K00,D04
680,2014-10-06,14376,14527,14026,14227,1728007,M05,K00M05,S08M05,U04
681,2014-10-07,14151,14251,13901,13901,1755933,M03,M00M03,S05M03,D04
682,2014-10-08,13825,14151,13725,14126,924797,P05,M00P05,M10P05,D04
683,2014-10-10,13951,14026,13174,13275,1686735,M05,P00M05,S00M05,D04
684,2014-10-13,12849,12999,11296,11421,3835859,M15,M00M15,S07M15,D04
685,2014-10-14,11371,11997,11296,11672,1472351,P05,M10P05,M10P05,D04
686,2014-10-15,11546,12197,11546,11897,1304337,P03,P00P03,S00P03,U04
687,2014-10-16,11671,13675,11170,12974,6673288,P15,P00P15,P10P15,D04
688,2014-10-17,12849,13099,12423,12824,1606535,M05,P10M05,P10M05,U01
689,2014-10-20,12824,13224,12773,13024,1458376,P05,M00P05,S06P05,U04
690,2014-10-21,13224,13400,13024,13200,1398988,M05,P00M05,S02M05,U04
