,date,open,high,low,close,volume,pattern1
517,2014-02-05,54500,55500,53900,55300,10553,P05
518,2014-02-06,55300,55700,54200,54800,32829,M05
519,2014-02-07,54500,55000,54000,54700,5997,K00
520,2014-02-10,54400,54500,53500,54100,29854,M05
521,2014-02-11,53900,55200,53400,55100,23401,P05
522,2014-02-12,54700,55800,54700,55800,30173,P00
523,2014-02-13,55500,55800,54300,55600,15541,K01
524,2014-02-14,55300,56000,54700,55900,23474,P05
525,2014-02-17,55600,56000,55000,55800,3468,K01
526,2014-02-18,55900,55900,55000,55400,3473,M01
527,2014-02-19,55400,55400,54500,55200,5941,M02
528,2014-02-20,55400,55400,54200,54700,8527,M01
529,2014-02-21,55200,55400,53800,55400,9769,K01
530,2014-02-24,55500,55500,54500,55300,6781,M02
531,2014-02-25,54800,55500,54600,55300,27495,P05
532,2014-02-26,55200,55400,54700,55300,29347,K01
533,2014-02-27,54700,55500,54700,55400,28409,P03
534,2014-02-28,56000,60900,55500,58100,74940,P05
535,2014-03-03,58300,58700,57500,58300,35858,K00
536,2014-03-04,58000,58500,57500,58500,16461,P01
537,2014-03-05,58700,58700,57700,58600,14377,M02
538,2014-03-06,58200,58500,57500,58200,20560,K00
539,2014-03-07,58200,58500,57600,58400,21011,K01
540,2014-03-10,58400,58400,57600,58000,12162,M01
541,2014-03-11,57700,58000,57300,57800,16161,K00
542,2014-03-12,57700,59500,57600,57800,12543,K02
543,2014-03-13,57800,58200,57600,58000,12375,K00
544,2014-03-14,58000,58200,57200,58000,9409,K01
545,2014-03-17,58000,58000,57200,58000,6597,K01
546,2014-03-18,58000,58600,57200,57800,7282,M05
547,2014-03-19,58000,58000,57000,57400,8875,M01
548,2014-03-20,57300,57300,56200,56700,10129,M01
549,2014-03-21,57000,57900,56700,57000,2395,K00
550,2014-03-24,57400,57400,56300,56900,11252,M01
551,2014-03-25,56500,56900,56100,56400,5195,M05
552,2014-03-26,56400,56500,55500,56100,10998,M05
553,2014-03-27,55900,56900,55300,56900,11449,P01
554,2014-03-28,57000,58000,56700,57800,29165,P05
555,2014-03-31,57500,58300,56700,57200,19030,M05
556,2014-04-01,56800,57300,56100,57300,16380,P01
557,2014-04-02,56900,57300,56600,57200,26380,P05
558,2014-04-03,56900,57200,56400,57100,13111,K01
559,2014-04-04,56800,57100,56300,57100,33237,P01
560,2014-04-07,56900,57200,56500,57100,9669,K01
561,2014-04-08,56700,57100,56600,57000,25379,P05
562,2014-04-09,56700,57100,55800,55800,17662,M03
563,2014-04-10,57500,57900,56500,56900,12922,M05
564,2014-04-11,57400,58400,57000,58300,44706,P05
565,2014-04-14,58600,60400,58600,59600,25898,P03
566,2014-04-15,60200,60300,58200,59200,32969,M05
567,2014-04-16,58800,59300,57800,59300,40252,P01
568,2014-04-17,59000,59600,58200,59400,30851,P05
569,2014-04-18,59000,59600,58300,59400,50590,P05
570,2014-04-21,59100,59900,59000,59500,23500,P05
571,2014-04-22,59200,59700,59100,59500,14468,P05
572,2014-04-23,59200,59500,59000,59300,5561,K00
573,2014-04-24,59000,60000,59000,59600,12535,P03
574,2014-04-25,59600,59900,59400,59800,6710,K01
575,2014-04-28,59400,60100,59300,59800,7310,P05
576,2014-04-29,59300,59900,59100,59800,8198,P05
577,2014-04-30,59400,59800,59300,59800,14201,P01
578,2014-05-02,59500,60400,59500,60300,8768,P03
579,2014-05-07,59900,61300,59900,60900,11964,P03
580,2014-05-08,60800,61400,60600,60900,8043,K00
581,2014-05-09,60800,61500,60600,61500,19568,P01
582,2014-05-12,61300,61900,61300,61700,11981,P03
583,2014-05-13,61500,62300,61500,61900,6401,P03
584,2014-05-14,62100,62500,61600,62500,11398,P01
585,2014-05-15,62500,62900,61900,62900,21626,P01
586,2014-05-16,62500,65700,62500,65300,32888,P03
587,2014-05-19,64800,65900,64800,65600,10073,P03
588,2014-05-20,65300,65900,65200,65500,10740,K00
589,2014-05-21,65500,69800,65100,68200,37327,P05
590,2014-05-22,68200,69800,68100,69300,64392,P05
591,2014-05-23,68700,69800,67600,69500,26134,P05
592,2014-05-26,69300,70200,69200,69900,7974,P05
593,2014-05-27,69900,70200,69400,70200,8310,K01
594,2014-05-28,69700,70700,69700,70200,13374,P03
595,2014-05-29,70800,70900,70100,70900,29123,K01
596,2014-05-30,70900,74700,70900,74700,29390,P00
597,2014-06-02,74000,74900,74000,74600,15651,P03
598,2014-06-03,74800,75200,74400,75000,13663,K00
599,2014-06-05,75000,75800,74700,75000,23621,K00
600,2014-06-09,74900,75200,74700,75000,8864,K00
601,2014-06-10,74900,75500,74300,75400,25572,P05
602,2014-06-11,75000,75800,75000,75600,7659,P03
603,2014-06-12,75200,76700,75200,76700,7808,P00
604,2014-06-13,76300,76700,75000,76700,25279,P02
605,2014-06-16,76100,77600,76100,77000,30913,P03
606,2014-06-17,76700,78100,76700,77400,49034,P03
607,2014-06-18,76800,77700,76800,77300,9401,P03
608,2014-06-19,77100,77700,77100,77300,4541,K00
609,2014-06-20,77300,77900,76800,77900,82492,P01
610,2014-06-23,77500,78400,77400,77700,19638,K00
611,2014-06-24,78000,78000,76900,77700,10047,M02
612,2014-06-25,77300,77700,77200,77700,71686,P01
613,2014-06-26,77200,78400,77200,78400,38338,P00
614,2014-06-27,78400,79900,78400,79900,41310,P00
615,2014-06-30,80300,81100,80100,81100,14986,P01
616,2014-07-01,81000,81000,80500,80900,24222,M02
617,2014-07-02,80900,82300,80900,82200,18535,P03
618,2014-07-03,82200,84300,82200,83900,14439,P03
619,2014-07-04,85200,85200,83900,84800,14260,M02
620,2014-07-07,84800,84800,84000,84300,16677,M01
621,2014-07-08,83800,84800,83800,84300,36445,P03
622,2014-07-09,84100,84700,84100,84500,32368,K00
623,2014-07-10,84500,84600,84200,84400,16169,M05
624,2014-07-11,84400,85600,84400,85600,34234,P00
625,2014-07-14,85600,86800,85600,86400,18971,P03
626,2014-07-15,86100,87100,86100,86300,9926,K02
627,2014-07-16,86100,86900,86100,86700,12413,P03
628,2014-07-17,86500,87000,86200,87000,17342,P01
629,2014-07-18,86900,87300,86800,87300,10644,K01
630,2014-07-21,87100,87500,86500,87000,10204,M05
631,2014-07-22,86500,87200,86100,86700,9209,K00
632,2014-07-23,86500,86700,86000,86700,13902,K01
633,2014-07-24,86800,86900,86300,86700,14981,M05
634,2014-07-25,86500,87700,86500,87700,10721,P00
635,2014-07-28,87800,88300,86600,87800,6131,K00
636,2014-07-29,88000,88900,86900,87700,9042,M05
637,2014-07-30,87000,87900,86900,87900,8340,P01
638,2014-07-31,87700,87900,87100,87700,7500,K00
639,2014-08-01,87600,88500,87200,87600,13462,K00
640,2014-08-04,87400,87900,86800,87300,5569,M05
641,2014-08-05,87200,87500,86500,87100,12532,M05
642,2014-08-06,87000,87300,85900,87100,32004,K01
643,2014-08-07,86500,87500,84900,86600,81164,K00
644,2014-08-08,86600,87500,86400,87300,23625,P05
645,2014-08-11,87000,87700,86900,87700,9621,P01
646,2014-08-12,87500,87900,87200,87700,8388,K00
647,2014-08-13,87000,89500,87000,88300,10926,P03
648,2014-08-14,87900,89300,87800,88600,6363,P05
649,2014-08-18,88600,89000,87600,87600,5260,M03
650,2014-08-19,87300,88000,86500,87000,6439,M05
651,2014-08-20,85900,87400,85800,86900,5695,P05
652,2014-08-21,86900,87800,86000,86700,9960,M05
653,2014-08-22,86000,87100,84500,87100,55907,P01
654,2014-08-25,87100,87300,86000,87000,7304,M05
655,2014-08-26,87000,87000,85500,85500,8579,M00
656,2014-08-27,85500,86400,82200,83700,21532,M05
657,2014-08-28,82000,83500,81100,82800,30576,P05
658,2014-08-29,83700,83700,82300,82800,19940,M01
659,2014-09-01,82800,82800,73200,77700,41163,M01
660,2014-09-02,70000,73500,66100,66100,70179,M03
661,2014-09-03,56200,56200,56200,56200,18692,K00
662,2014-09-04,47800,47800,47800,47800,42028,K00
663,2014-09-05,40650,43000,40650,40650,361191,K02
664,2014-09-11,34600,34600,34600,34600,221235,K00
665,2014-09-12,29450,29450,29450,29450,195282,K00
666,2014-09-15,26300,30700,26150,28500,4849197,P05
667,2014-09-16,29000,30350,28200,28500,1509115,M05
668,2014-09-17,28900,32250,28300,30200,2603525,P05
669,2014-09-18,30200,31450,30100,30100,1198127,M04
670,2014-09-19,30600,34600,30050,34600,1456412,P11
671,2014-09-22,36050,38700,34550,34600,2455083,M05
672,2014-09-23,34900,36950,34550,35750,1212874,P05
673,2014-09-24,36200,36200,33950,34000,769993,M01
674,2014-09-25,34000,34700,30250,31400,1327938,M05
675,2014-09-26,30900,32850,29950,31050,726459,K00
676,2014-09-29,31400,32600,30300,30800,529615,M05
677,2014-09-30,31400,32150,30650,31650,449199,P05
678,2014-10-01,32450,32950,31150,31700,489449,M05
679,2014-10-02,31350,31600,30700,30900,278519,M05
680,2014-10-06,31150,31200,28100,28300,506170,M05
681,2014-10-07,28100,29300,28100,28350,308877,P04
682,2014-10-08,28100,31400,28100,29700,856621,P03
683,2014-10-10,29800,30950,29250,29650,415051,M05
684,2014-10-13,29300,30550,27900,28000,387139,M05
685,2014-10-14,28050,28850,27550,28300,222605,P05
686,2014-10-15,28600,29500,28150,28250,265839,M05
687,2014-10-16,28050,28150,26700,27200,289116,M05
688,2014-10-17,27450,27600,26950,27200,233900,M05
689,2014-10-20,27600,27950,27300,27400,159506,M05
690,2014-10-21,27450,29000,27300,27800,385023,P05
691,2014-10-22,28100,28600,27550,27600,171189,M05
692,2014-10-23,27700,28350,27500,27600,228316,M05
693,2014-10-24,27950,28450,27550,27750,183665,M05
694,2014-10-27,27750,27900,25300,25300,342618,M03
695,2014-10-28,25350,26600,25350,26050,197940,P03
696,2014-10-29,26400,26400,24700,24700,283043,M00
697,2014-10-30,24900,25050,23200,24150,319067,M05
698,2014-10-31,24050,24400,23150,23500,212572,M05
699,2014-11-03,23850,23900,22400,22650,160781,M05
700,2014-11-04,22500,24700,21500,23200,437868,P05
701,2014-11-05,23050,23450,21800,21850,195375,M05
702,2014-11-06,21900,22250,20700,21800,241771,M05
703,2014-11-07,21950,22850,21400,22000,210269,K00
704,2014-11-10,22000,22900,21800,21850,150550,M05
705,2014-11-11,22100,22650,21800,22450,148225,P05
706,2014-11-12,22700,24600,22550,23600,445071,P05
707,2014-11-13,23500,23900,23050,23700,125428,P05
708,2014-11-14,23800,23950,22300,22500,153930,M05
709,2014-11-17,22750,22800,21850,21950,115559,M05
710,2014-11-18,22100,22750,21950,22200,98556,K00
711,2014-11-19,22200,22500,22050,22050,85476,M04
712,2014-11-20,22100,22400,21650,21750,113588,M05
713,2014-11-21,21750,22550,21700,21800,96111,K02
714,2014-11-24,22100,22800,22000,22500,105950,P05
715,2014-11-25,22750,23550,22550,22700,171514,M05
716,2014-11-26,23000,23350,22650,22800,89181,M05
717,2014-11-27,23100,23200,21850,21850,133675,M03
718,2014-11-28,21700,22200,21500,21750,63940,K00
719,2014-12-01,21750,21800,20450,20700,162101,M05
720,2014-12-02,20700,21100,20500,20900,61971,P05
721,2014-12-03,20750,21200,20750,20900,52963,P04
722,2014-12-04,21000,21300,20700,20850,62623,M05
723,2014-12-05,20850,21450,20800,21300,74772,P05
724,2014-12-08,21350,21650,20900,21200,77926,M05
725,2014-12-09,21250,21300,20250,21300,130337,K01
726,2014-12-10,21000,21250,20800,20850,46322,M05
727,2014-12-11,20800,20950,20450,20550,76902,M05
728,2014-12-12,20500,20800,20300,20600,50319,K00
729,2014-12-15,20300,21200,20300,20650,70940,P03
730,2014-12-16,22800,23700,22600,23700,198023,P01
731,2014-12-17,25900,27250,25850,27250,677332,P01
732,2014-12-18,28000,29300,24150,25000,952850,M15
733,2014-12-19,25500,26400,24650,24950,321084,M05
734,2014-12-22,24800,25000,22600,22850,347060,M05
735,2014-12-23,22800,23550,22400,23000,212094,P05
736,2014-12-24,22900,23150,22450,22750,132774,M05
737,2014-12-26,22800,23050,21300,21300,204290,M03
738,2014-12-29,21450,21950,21200,21250,105792,M05
739,2014-12-30,21350,21550,20750,20950,94495,M05
740,2015-01-02,20950,21800,20800,21750,94314,P05
741,2015-01-05,21750,21750,21300,21300,83844,M00
742,2015-01-06,21200,21350,20850,20950,78777,M05
743,2015-01-07,21050,22950,20900,22000,321622,P05
744,2015-01-08,22300,22650,21800,22400,98234,K00
745,2015-01-09,22500,23900,22450,22700,191349,P05
746,2015-01-12,22700,23550,22400,23050,115725,P05
747,2015-01-13,23100,23500,22600,22850,111764,M05
748,2015-01-14,23100,23300,22500,23300,104385,P02
749,2015-01-15,23350,23350,22600,22650,67717,M01
750,2015-01-16,22400,22450,21350,21450,126335,M05
751,2015-01-19,21750,22000,21600,21850,64093,K00
752,2015-01-20,21900,22250,21700,21700,49268,M03
753,2015-01-21,21700,21800,21250,21250,76546,M03
754,2015-01-22,21250,22000,21150,21300,94369,K02
755,2015-01-23,21600,21700,21300,21400,40442,M05
756,2015-01-26,21450,21800,21300,21750,45211,P05
757,2015-01-27,22200,22250,21650,21750,62058,M05
758,2015-01-28,21750,22550,21550,22250,95457,P05
759,2015-01-29,22200,24950,21900,23100,497605,P05
760,2015-01-30,23550,23750,22550,22900,161301,M05
761,2015-02-02,22900,23300,22450,22450,90200,M03
762,2015-02-03,22400,22800,22150,22300,69887,M05
763,2015-02-04,22300,23050,22250,22850,100174,P05
764,2015-02-05,22950,23450,22600,22750,127915,M05
765,2015-02-06,22800,22850,22400,22650,71720,M05
766,2015-02-09,22550,22900,22450,22650,59519,K00
767,2015-02-10,22650,22800,21700,22000,125881,M05
768,2015-02-11,21850,22400,21850,22050,66308,P03
769,2015-02-12,22050,22100,21500,21550,87839,M05
770,2015-02-13,21600,21750,21500,21550,64489,M05
771,2015-02-16,21500,21750,21450,21550,49349,K00
772,2015-02-17,21550,22800,21550,22100,174501,P03
773,2015-02-23,22450,22450,22000,22100,56456,M01
774,2015-02-24,22450,22650,22200,22650,82759,P01
775,2015-02-25,22700,22850,22350,22350,79194,M03
776,2015-02-26,22450,25700,22350,25700,867000,P11
777,2015-02-27,25550,26200,24550,25500,567804,M05
778,2015-03-02,26200,29300,26150,29300,1216947,P11
779,2015-03-03,29000,29850,27400,29800,843226,P05
780,2015-03-04,29150,29800,28600,29050,315602,M05
781,2015-03-05,29350,29500,26600,27350,636035,M05
782,2015-03-06,27350,28150,27000,27500,313577,P05
783,2015-03-09,27250,28250,27150,27750,195771,P05
784,2015-03-10,27600,27850,27050,27800,165788,P05
785,2015-03-11,27400,30500,27200,28500,797066,P05
786,2015-03-12,28750,29300,27850,29000,249011,P05
787,2015-03-13,29450,30000,28700,28900,288301,M05
788,2015-03-16,28750,29050,28150,29050,203957,P01
789,2015-03-17,29500,29550,28800,29200,219768,M05
790,2015-03-18,29250,29950,27000,29000,352377,M05
791,2015-03-19,29000,29200,28550,29100,209282,K01
792,2015-03-20,28850,29350,28600,29350,173525,P01
793,2015-03-23,29250,30600,28950,29250,310217,K02
794,2015-03-24,29250,29550,29000,29300,94932,K00
795,2015-03-25,29550,29900,29150,29400,184078,M05
796,2015-03-26,29350,31450,29050,29800,620838,P05
797,2015-03-27,29950,30900,29750,30100,282326,P05
798,2015-03-30,30500,30600,29800,30050,209849,M05
799,2015-03-31,30050,30700,29850,30200,208162,K00
800,2015-04-01,30200,30800,30100,30500,182515,P05
801,2015-04-02,30700,30700,28900,30500,289452,M02
802,2015-04-03,30550,31000,30050,30800,226401,P05
803,2015-04-06,31050,32350,30550,30700,434399,M05
804,2015-04-07,30700,30900,30250,30800,119968,K01
805,2015-04-08,31300,31400,30850,31200,228724,M05
806,2015-04-09,31250,31250,30700,31100,118205,M02
807,2015-04-10,31100,35150,31100,33450,631160,P03
808,2015-04-13,33550,33850,31850,32450,373588,M05
809,2015-04-14,32500,32650,31900,32150,247106,M05
810,2015-04-15,32100,33000,31700,32400,188848,P05
811,2015-04-16,32750,33000,32100,33000,237655,P02
812,2015-04-17,32700,33300,32450,33300,195376,P01
813,2015-04-20,33300,34900,33050,33050,288631,M04
814,2015-04-21,33050,33300,31900,32000,257034,M05
815,2015-04-22,32300,32850,31500,32850,409017,P01
816,2015-04-23,32900,33750,32000,33600,209122,P05
817,2015-04-24,33700,34000,33050,33550,146806,M05
818,2015-04-27,33700,34000,33050,33550,93161,M05
819,2015-04-28,33600,33700,32900,33000,116891,M05
820,2015-04-29,32900,32950,29350,31050,202295,M05
821,2015-04-30,30850,30900,29200,29200,198434,M03
822,2015-05-04,29450,29550,28100,29100,110528,M05
823,2015-05-06,28400,29200,28250,29200,88726,P01
824,2015-05-07,28900,29500,28650,29200,43174,P05
825,2015-05-08,29300,30100,28750,28750,68406,M03
826,2015-05-11,28800,29800,28800,29350,56136,P03
827,2015-05-12,29800,29800,29000,29300,66910,M01
828,2015-05-13,29300,30150,28800,30100,66888,P05
829,2015-05-14,30000,30400,29700,30300,53968,P05
830,2015-05-15,30350,30750,29900,30550,76332,P05
831,2015-05-18,30700,30700,29800,30350,48027,M01
832,2015-05-19,30400,30600,29800,30250,49466,M05
833,2015-05-20,30050,30350,28850,28850,106895,M03
834,2015-05-21,28900,29000,27150,27150,194100,M03
835,2015-05-22,27100,27950,27100,27350,44887,P04
836,2015-05-26,27350,28100,27250,27750,74157,P05
837,2015-05-27,27600,28250,27600,28000,66950,P03
838,2015-05-28,27700,29400,27600,29050,93520,P05
839,2015-05-29,29050,29500,28500,29450,55585,P05
840,2015-06-01,29750,30050,29200,29800,80770,K00
841,2015-06-02,29650,30200,29450,30050,68670,P05
842,2015-06-03,29700,29950,28950,29500,50381,M05
843,2015-06-04,29500,29600,28400,29000,62258,M05
844,2015-06-05,28600,28950,27900,28450,52932,M05
845,2015-06-08,28250,29200,28000,28900,38227,P05
846,2015-06-09,28900,31350,28550,30750,166516,P05
847,2015-06-10,30850,31650,30750,31150,134382,P05
848,2015-06-11,30900,31450,30550,31100,51581,P05
849,2015-06-12,30950,31450,30450,30750,51608,M05
850,2015-06-15,31300,31300,29900,30250,67456,M01
851,2015-06-16,30000,30100,28500,29350,51979,M05
852,2015-06-17,29050,29600,28900,29450,22876,P05
853,2015-06-18,29200,29500,28800,29450,45757,P05
854,2015-06-19,29800,29800,28900,29400,31169,M01
855,2015-06-22,29400,29900,29100,29850,30362,P05
856,2015-06-23,30050,30450,29600,30150,58029,K00
857,2015-06-24,30300,30300,29850,30050,39865,M01
858,2015-06-25,30050,30750,29600,30400,60335,P05
859,2015-06-26,30300,30450,29850,30000,51127,M05
860,2015-06-29,29050,29550,28650,28800,57613,M05
861,2015-06-30,28450,28800,28000,28300,70213,M05
862,2015-07-01,28300,28750,28200,28300,39018,K02
863,2015-07-02,28450,28600,28000,28050,35499,M05
864,2015-07-03,28200,29050,28100,28100,48372,M04
865,2015-07-06,27750,28100,27450,27950,38431,P05
866,2015-07-07,27950,28100,26500,26700,71451,M05
867,2015-07-08,26700,27000,25850,26100,46152,M05
868,2015-07-09,26000,26000,24300,25250,73508,M01
869,2015-07-10,25550,25550,24900,25500,38394,M02
870,2015-07-13,25550,26400,25300,26200,33543,P05
871,2015-07-14,26200,26550,26000,26550,34033,P01
872,2015-07-15,26300,26950,26300,26500,30876,P04
873,2015-07-16,26500,26850,25750,26150,48918,M05
874,2015-07-17,26200,26200,24900,24900,93758,M00
875,2015-07-20,25100,25250,24000,24450,57263,M05
876,2015-07-21,24450,24950,24350,24500,27928,K00
877,2015-07-22,24600,24700,24000,24400,36664,M05
878,2015-07-23,24350,24400,23500,23700,58371,M05
879,2015-07-24,23600,23700,22150,22300,176837,M05
880,2015-07-27,22200,22350,20750,20800,211623,M05
881,2015-07-28,20600,21650,20600,21100,102203,P03
882,2015-07-29,21050,21400,20750,21000,79214,M05
883,2015-07-30,20850,21550,20800,20800,82650,M04
884,2015-07-31,21000,21200,20600,20900,80395,M05
885,2015-08-03,21000,21050,20100,20100,94060,M03
886,2015-08-04,20050,20750,20050,20650,55870,P03
887,2015-08-05,20650,21650,20650,21350,88805,P03
888,2015-08-06,21350,21500,20950,21200,46873,M05
889,2015-08-07,21200,21500,20850,21300,50150,K00
890,2015-08-10,21350,21350,20950,21300,62891,M02
891,2015-08-11,21350,21450,20700,20850,67879,M05
892,2015-08-12,20550,21300,20500,21300,100118,P01
893,2015-08-13,21550,21800,21050,21450,71094,M05
894,2015-08-17,21450,21450,20850,20850,52828,M00
895,2015-08-18,20900,20950,20450,20950,74350,K01
896,2015-08-19,20650,20900,19850,20300,74367,M05
897,2015-08-20,20250,20600,20000,20450,68278,P05
898,2015-08-21,19850,19900,18500,19450,126970,M05
899,2015-08-24,18950,19550,18500,19200,107931,P05
900,2015-08-25,19200,19650,18600,19350,77179,P05
901,2015-08-26,19500,20500,19400,20450,66512,P05
902,2015-08-27,20900,20900,20100,20450,46048,M01
903,2015-08-28,20550,21950,20550,21750,81991,P03
904,2015-08-31,21800,22100,21250,22050,59491,P05
905,2015-09-01,21950,22800,21650,22750,116719,P05
906,2015-09-02,22400,23300,22000,22650,79432,P05
907,2015-09-03,22900,23050,22550,23050,55522,P02
908,2015-09-04,23100,23500,22000,22250,54289,M05
909,2015-09-07,22150,22800,22150,22600,51933,P03
910,2015-09-08,22600,22750,21850,22350,35168,M05
911,2015-09-09,22650,23150,22200,23150,57305,P01
912,2015-09-10,23000,23300,22650,23300,30084,P01
913,2015-09-11,23300,24650,23200,23750,120342,P05
914,2015-09-14,24250,24650,23850,24000,59514,M05
915,2015-09-15,23950,24100,23550,23700,70438,M05
916,2015-09-16,23900,24100,23600,23900,42884,K00
917,2015-09-17,24100,24100,23550,23700,42558,M01
918,2015-09-18,23950,24300,23700,24100,58107,P05
919,2015-09-21,24000,24200,23200,23800,53038,M05
920,2015-09-22,24050,24050,23500,23800,32852,M01
921,2015-09-23,23600,24050,23350,23900,45724,P05
922,2015-09-24,24000,24000,23650,23900,23248,M02
923,2015-09-25,23850,25100,23750,25100,90441,P01
924,2015-09-30,24650,25000,23850,23850,89350,M03
925,2015-10-01,23850,24400,23850,24050,32124,P03
926,2015-10-02,24200,25300,24050,25200,84179,P05
927,2015-10-05,25500,25500,24950,25200,29326,M01
928,2015-10-06,25400,25450,24950,25350,24819,M05
929,2015-10-07,25400,25550,25050,25150,34620,M05
930,2015-10-08,25300,25900,25050,25800,42404,P05
931,2015-10-12,25500,26200,25500,26100,38518,P03
932,2015-10-13,26150,26600,25550,25550,50241,M03
933,2015-10-14,25500,25550,24650,25050,36334,M05
934,2015-10-15,24950,25300,24500,24600,31487,M05
935,2015-10-16,24700,25200,24600,24950,19726,P05
936,2015-10-19,24700,25000,22950,23150,104303,M05
937,2015-10-20,23000,23600,22950,23350,37446,P05
938,2015-10-21,23550,23550,22500,22800,49673,M01
939,2015-10-22,22600,23000,22500,22750,33944,P05
940,2015-10-23,22850,23100,22450,23050,32053,P05
941,2015-10-26,23100,23300,22650,23150,20123,K01
942,2015-10-27,23200,23200,22500,22700,31605,M01
943,2015-10-28,22700,22700,21800,21800,62580,M00
944,2015-10-29,21950,22000,21150,21500,58856,M05
945,2015-10-30,21500,21800,21250,21600,24039,K00
946,2015-11-02,21400,21600,20300,20300,91805,M03
947,2015-11-03,20300,20850,20250,20500,76525,P05
948,2015-11-04,20500,20750,20050,20400,53531,M05
949,2015-11-05,20600,20800,20350,20700,38906,K01
950,2015-11-06,20750,20750,20200,20700,93676,M02
951,2015-11-09,20650,20850,20200,20550,49504,M05
952,2015-11-10,20300,20300,19400,19400,87050,M00
953,2015-11-11,19400,20050,19400,19500,63586,P04
954,2015-11-12,19500,19800,19400,19750,29065,P05
955,2015-11-13,19450,19900,19300,19850,34471,P05
956,2015-11-16,19800,20300,19400,20300,32771,P01
957,2015-11-17,20300,20350,19850,20100,40936,M05
958,2015-11-18,20200,20200,19600,19600,25535,M00
959,2015-11-19,19700,20300,19650,20000,32958,P05
960,2015-11-20,20000,20050,19550,19550,56483,M03
961,2015-11-23,19550,19850,19450,19450,29355,M04
962,2015-11-24,19650,19700,19300,19650,34342,K01
963,2015-11-25,19800,19900,19400,19850,21620,K01
964,2015-11-26,19850,21150,19850,21150,86275,P00
965,2015-11-27,21000,21200,19950,20000,82504,M05
966,2015-11-30,20100,20200,19750,20000,40516,M05
967,2015-12-01,19950,20250,19900,20100,46510,P05
968,2015-12-02,20050,20250,19900,20250,22911,P01
969,2015-12-03,20150,20400,19850,20200,20010,K00
970,2015-12-04,20150,20750,19800,20350,25227,P05
971,2015-12-07,20250,20450,20050,20300,24451,K00
972,2015-12-08,20300,20300,19500,19500,50471,M00
973,2015-12-09,19450,19750,19350,19400,21574,M05
974,2015-12-10,19300,19850,19300,19850,29803,P00
975,2015-12-11,19850,19950,19450,19750,18296,M05
976,2015-12-14,19450,19750,19050,19500,19919,K00
977,2015-12-15,19050,19700,19050,19650,26068,P03
978,2015-12-16,19750,19750,19550,19650,12766,M01
979,2015-12-17,19850,20100,19600,19950,35211,P05
980,2015-12-18,19900,20050,19650,19950,34759,K00
981,2015-12-21,19800,19900,19550,19650,17881,M05
982,2015-12-22,19700,19900,19450,19650,30229,M05
983,2015-12-23,19800,20200,19600,20000,57159,P05
984,2015-12-24,20000,20150,19700,19950,33297,M05
985,2015-12-28,19800,20100,19150,19300,114899,M05
986,2015-12-29,19300,19600,19150,19350,61534,K00
987,2015-12-30,19400,19500,19050,19200,39179,M05
988,2016-01-04,19200,19200,18500,18500,77994,M00
989,2016-01-05,18350,18650,18300,18300,65273,M04
990,2016-01-06,18300,18450,17950,18000,76269,M05
991,2016-01-07,18150,18250,17550,17600,94145,M05
992,2016-01-08,17400,17400,16850,17150,54819,M01
993,2016-01-11,17250,17250,16650,16650,78930,M00
994,2016-01-12,16750,17400,16550,17250,60797,P05
995,2016-01-13,17400,17950,17250,17750,31609,P05
996,2016-01-14,17800,17800,17200,17400,18362,M01
997,2016-01-15,17700,17700,16950,17200,19216,M01
998,2016-01-18,16900,17200,16850,17100,17968,P05
999,2016-01-19,17000,17200,16850,17100,16756,P05
1000,2016-01-20,17000,17350,15900,16500,67627,M05
1001,2016-01-21,16400,16550,15900,15900,48564,M03
1002,2016-01-22,16000,16300,15600,15700,76721,M05
1003,2016-01-25,15900,16650,15850,16500,63010,P05
1004,2016-01-26,16250,16400,16100,16250,19063,K00
1005,2016-01-27,16350,16550,16250,16350,19743,K00
1006,2016-01-28,16400,17150,16200,16900,36811,P05
1007,2016-01-29,16800,17300,16750,16800,26250,K02
1008,2016-02-01,17000,17000,16600,16700,16577,M01
1009,2016-02-02,16900,16900,16550,16700,12947,M01
1010,2016-02-03,16550,16600,16000,16100,25162,M05
1011,2016-02-04,16200,16300,16000,16100,36087,M05
1012,2016-02-05,16050,16250,16000,16050,15386,K02
1013,2016-02-11,15600,15750,15100,15150,45501,M05
1014,2016-02-12,14850,15050,14050,14250,81231,M05
1015,2016-02-15,14050,14800,14050,14550,47651,P03
1016,2016-02-16,14600,15150,14600,14950,24640,P03
1017,2016-02-17,15000,15200,14700,14750,17290,M05
1018,2016-02-18,14900,15150,14900,14950,17030,K02
1019,2016-02-19,14900,15150,14900,15000,12662,P03
1020,2016-02-22,15150,15300,14900,15100,15339,M05
1021,2016-02-23,15150,15500,15100,15200,17817,K00
1022,2016-02-24,15200,15350,15100,15300,12712,P05
1023,2016-02-25,15400,15550,15150,15200,13270,M05
1024,2016-02-26,15150,15250,14950,15050,21470,M05
1025,2016-02-29,15050,15650,15050,15550,26654,P03
1026,2016-03-02,15600,16250,15450,16150,34928,P05
1027,2016-03-03,16150,16850,16150,16800,39937,P03
1028,2016-03-04,16800,17300,16600,17100,41939,P05
1029,2016-03-07,16950,17450,16700,17100,27200,P05
1030,2016-03-08,16900,17100,16800,16900,10420,K00
1031,2016-03-09,16900,17150,16800,17050,13833,P05
1032,2016-03-10,17000,17300,16850,17150,9977,P05
