,date,open,high,low,close,volume,pattern1
517,2014-02-05,196217,197579,192583,193493,265433,M05
518,2014-02-06,193946,198942,193037,193493,239824,M05
519,2014-02-07,194855,196217,186678,189859,506031,M05
520,2014-02-10,190767,197579,188950,195309,349333,P05
521,2014-02-11,195762,197125,193491,193946,214957,M05
522,2014-02-12,195308,196671,194400,194401,163942,M05
523,2014-02-13,193491,196217,192129,193038,128900,M05
524,2014-02-14,193946,201213,193946,198943,278922,P03
525,2014-02-17,201667,206209,201213,203485,270359,P05
526,2014-02-18,202575,203939,198488,200305,179447,M05
527,2014-02-19,198942,202575,198034,199398,138281,K00
528,2014-02-20,198488,203484,197579,197581,159680,M05
529,2014-02-21,199851,203030,199396,203031,181712,P01
530,2014-02-24,204392,207572,202122,203939,186381,M05
531,2014-02-25,206209,208935,202122,203939,215057,M05
532,2014-02-26,203030,206663,202122,204848,165700,P05
533,2014-02-27,205755,206209,202575,203485,143579,M05
534,2014-02-28,203030,203939,197125,199398,251945,M05
535,2014-03-03,197579,200305,197125,198489,134651,K00
536,2014-03-04,196217,198488,191674,193946,353411,M05
537,2014-03-05,196671,199396,195308,195309,251115,M05
538,2014-03-06,194855,198034,194855,196672,140562,P03
539,2014-03-07,197125,200305,197125,197581,142959,K02
540,2014-03-10,197125,197579,193491,193946,108143,M05
541,2014-03-11,193491,196671,192583,193493,173353,K02
542,2014-03-12,192583,193037,187586,188496,295830,M05
543,2014-03-13,188495,189858,186678,187133,241347,M05
544,2014-03-14,184407,185316,181683,183500,332448,M05
545,2014-03-17,183045,188495,182590,187588,222644,P05
546,2014-03-18,189858,190312,186224,187133,177902,M05
547,2014-03-19,188041,188495,184407,185317,195118,M05
548,2014-03-20,183953,184862,181228,182592,220934,M05
549,2014-03-21,183045,184862,181228,183500,178407,K00
550,2014-03-24,183953,188950,183499,187133,170284,P05
551,2014-03-25,185316,191220,184862,189405,206597,P05
552,2014-03-26,190312,191674,188495,189859,137538,M05
553,2014-03-27,189858,191674,188495,190313,116963,K00
554,2014-03-28,190312,193946,188950,191221,126145,K00
555,2014-03-31,192129,193037,190767,191676,159984,M05
556,2014-04-01,191220,194855,190312,193038,142850,P05
557,2014-04-02,193491,194855,192129,192129,120247,M03
558,2014-04-03,192583,194400,186678,188950,212210,M05
559,2014-04-04,188041,193491,188041,190767,185523,P03
560,2014-04-07,190312,197579,189858,197126,297156,P05
561,2014-04-08,196217,200305,196217,199398,202400,P03
562,2014-04-09,200758,203030,197125,199398,239633,M05
563,2014-04-10,202122,203484,197579,198943,267993,M05
564,2014-04-11,196217,197125,194400,196217,169864,K00
565,2014-04-14,195308,196671,192129,193946,180895,M05
566,2014-04-15,194400,195762,188950,189405,361259,M05
567,2014-04-16,190312,191674,187586,188950,192596,M05
568,2014-04-17,189403,190767,186678,188496,174966,M05
569,2014-04-18,188950,192583,188495,191221,148626,P05
570,2014-04-21,192129,192129,188950,190313,90872,M01
571,2014-04-22,189403,189858,187133,189405,132719,K01
572,2014-04-23,188495,189858,183499,185771,454774,M05
573,2014-04-24,185316,185770,183499,183954,166623,M05
574,2014-04-25,184407,185770,182590,183045,147668,M05
575,2014-04-28,180774,184862,180774,182137,190198,P03
576,2014-04-29,181683,183045,178502,178957,339608,M05
577,2014-04-30,178048,179866,172598,175778,470333,M05
578,2014-05-02,173052,173052,168510,170782,755184,M01
579,2014-05-07,169418,170327,167147,168965,272316,M05
580,2014-05-08,167602,173052,167602,171690,303918,P03
581,2014-05-09,170327,171690,168964,170782,157229,K00
582,2014-05-12,169418,169873,165785,168057,213497,M05
583,2014-05-13,170327,173052,168510,171690,264798,P05
584,2014-05-14,173052,173506,169418,171690,214328,M05
585,2014-05-15,171690,173961,171690,172599,173170,P03
586,2014-05-16,171235,172598,168964,171237,232716,K00
587,2014-05-19,171690,172144,168964,169873,164173,M05
588,2014-05-20,168964,169873,166694,168057,192469,M05
589,2014-05-21,168056,170781,167602,168965,154456,P05
590,2014-05-22,169418,174869,169418,173053,328921,P03
591,2014-05-23,173506,174869,171690,173053,95916,M05
592,2014-05-26,173052,174414,171690,172599,116993,M05
593,2014-05-27,173506,174414,171690,171690,146561,M03
594,2014-05-28,171235,173052,169873,172145,146212,P05
595,2014-05-29,172598,172598,168056,169873,208935,M01
596,2014-05-30,169873,169873,166694,168057,244899,M01
597,2014-06-02,167602,169873,167147,168511,121229,P05
598,2014-06-03,168510,169873,168056,168511,191220,K00
599,2014-06-05,168510,168964,163968,165786,306202,M05
600,2014-06-09,165330,168056,164877,167149,201116,P05
601,2014-06-10,168056,169418,166694,168057,180327,K00
602,2014-06-11,168056,168964,166694,167149,194637,M05
603,2014-06-12,166694,167602,164422,165332,368412,M05
604,2014-06-13,164877,167147,163968,165786,134148,P05
605,2014-06-16,165330,165330,163059,164877,177131,M02
606,2014-06-17,164422,165330,163514,165332,112227,P01
607,2014-06-18,164422,165330,163059,163968,139585,M05
608,2014-06-19,164877,167147,164422,164877,162152,K02
609,2014-06-20,164877,164877,161242,162152,291683,M01
610,2014-06-23,162606,163059,160789,162606,139474,K01
611,2014-06-24,161242,164422,161242,163061,147871,P03
612,2014-06-25,163059,163968,159880,160335,213360,M05
613,2014-06-26,160334,162606,159880,161698,205306,P05
614,2014-06-27,162151,163059,160789,161244,173375,M05
615,2014-06-30,160789,162606,159426,160789,251790,K00
616,2014-07-01,160334,162151,159426,161244,131275,P05
617,2014-07-02,162606,167602,162151,165332,439750,P05
618,2014-07-03,164877,165785,163059,163515,232697,M05
619,2014-07-04,163968,164422,161242,162606,162401,M05
620,2014-07-07,161242,161697,158518,159881,284207,M05
621,2014-07-08,158518,159880,157155,158518,188301,K00
622,2014-07-09,156701,158063,154430,155793,283836,M05
623,2014-07-10,155792,156246,151250,152160,337531,M05
624,2014-07-11,150796,151250,146708,147617,494899,M05
625,2014-07-14,147617,149434,147162,148526,239095,P05
626,2014-07-15,148525,150341,148070,148526,220250,K02
627,2014-07-16,148979,151705,148525,149434,294410,K00
628,2014-07-17,151250,153067,150796,150797,180815,M05
629,2014-07-18,150341,152158,149888,150797,141646,K00
630,2014-07-21,151250,152158,149888,149889,111760,M05
631,2014-07-22,149434,151250,149434,150797,96383,P03
632,2014-07-23,151250,156246,151250,154431,333951,P03
633,2014-07-24,155338,159426,154884,155339,236956,K02
634,2014-07-25,155792,156701,154430,154431,102940,M05
635,2014-07-28,155338,156701,153975,154884,163903,M05
636,2014-07-29,155338,157609,152613,153068,343518,M05
637,2014-07-30,138986,142620,132628,138533,1840690,M05
638,2014-07-31,136716,140350,136262,136716,416181,K02
639,2014-08-01,135807,136262,132173,133537,704817,M05
640,2014-08-04,133536,137169,133081,136716,347151,P05
641,2014-08-05,136716,137169,134445,134900,251975,M05
642,2014-08-06,134445,134899,128994,129904,484074,M05
643,2014-08-07,129448,131265,128085,128995,262988,M05
644,2014-08-08,128540,130811,128085,128087,224733,M05
645,2014-08-11,129448,130811,128085,128087,163078,M05
646,2014-08-12,129448,132628,129448,130357,255510,P04
647,2014-08-13,131265,135807,131265,134445,319236,P03
648,2014-08-14,134899,135353,133536,134445,156828,M05
649,2014-08-18,135353,135807,131719,132174,159637,M05
650,2014-08-19,132628,133536,129448,130357,225498,M05
651,2014-08-20,130811,130811,125814,126270,397087,M01
652,2014-08-21,126269,126723,122181,123090,381885,M05
653,2014-08-22,123089,123997,122635,123090,168265,K00
654,2014-08-25,122181,123997,120818,121273,187196,M05
655,2014-08-26,123544,127178,123089,124907,281147,P05
656,2014-08-27,125814,125814,123544,124453,169327,M01
657,2014-08-28,124452,127178,123997,125361,186183,P05
658,2014-08-29,124906,132628,124452,130812,518636,P05
659,2014-09-01,130811,133990,130357,131266,382024,K00
660,2014-09-02,129902,130357,127178,129449,218408,M05
661,2014-09-03,128994,130357,127631,129449,175354,K00
662,2014-09-04,129448,131719,128540,129449,153316,K00
663,2014-09-05,126723,128540,126723,127632,200431,P03
664,2014-09-11,128540,128540,126269,126270,248951,M01
665,2014-09-12,126723,127631,125361,125361,206872,M03
666,2014-09-15,125814,128540,124906,128087,204979,P05
667,2014-09-16,128540,133536,128540,133083,313806,P03
668,2014-09-17,133990,135353,131719,132174,219554,M05
669,2014-09-18,132173,133081,129902,130812,169360,M05
670,2014-09-19,130357,131719,129448,129904,149958,M05
671,2014-09-22,130357,131265,126723,128087,174459,M05
672,2014-09-23,127178,129902,126723,128540,146180,P05
673,2014-09-24,127631,131719,127178,131266,210479,P05
674,2014-09-25,130357,130811,125814,126724,290541,M05
675,2014-09-26,124906,127631,123544,126270,140718,P05
676,2014-09-29,126269,126723,123544,123999,181628,M05
677,2014-09-30,123089,124906,122181,124907,196143,P01
678,2014-10-01,123544,124906,120818,120820,175132,M05
679,2014-10-02,119456,119910,114005,114006,436986,M05
680,2014-10-06,114005,115368,110825,114915,277967,P05
681,2014-10-07,114005,114913,108101,108556,447559,M05
682,2014-10-08,107192,111280,106284,108556,244625,P05
683,2014-10-10,108101,108555,105375,106739,306653,M05
684,2014-10-13,106284,107646,104921,104922,215124,M05
685,2014-10-14,105375,109463,104921,106739,430689,P05
686,2014-10-15,107192,108101,102650,102651,299936,M05
687,2014-10-16,102196,103104,99017,99017,662304,M03
688,2014-10-17,99017,100833,98108,99472,402158,K00
689,2014-10-20,101287,103104,100379,102651,296572,P05
690,2014-10-21,103104,103104,97653,97655,266483,M01
691,2014-10-22,98562,99470,94020,94476,391065,M05
692,2014-10-23,93566,93566,90386,91295,589478,M01
693,2014-10-24,92203,92657,90477,91295,220873,M05
694,2014-10-27,91295,94474,91295,93567,492229,P03
695,2014-10-28,94020,94020,90841,91295,285441,M01
696,2014-10-29,92657,97653,90477,95838,1352875,P05
697,2014-10-30,95383,99470,90841,90842,1036081,M05
698,2014-10-31,81757,90114,81302,90114,1450685,P11
699,2014-11-03,91749,93566,88660,89024,509149,M05
700,2014-11-04,88297,92203,86298,86390,542312,M05
701,2014-11-05,86390,87388,84664,86390,356849,K00
702,2014-11-06,87388,90659,86935,89569,427741,P05
703,2014-11-07,90114,93112,89933,91750,348268,P05
704,2014-11-10,92203,98108,91749,97200,491665,P05
705,2014-11-11,98562,101287,95836,96746,567306,M05
706,2014-11-12,95836,109917,94929,107193,1183833,P15
707,2014-11-13,108101,109917,104921,106284,471404,M05
708,2014-11-14,107646,109917,103558,107648,446693,K00
709,2014-11-17,108555,113097,108101,111735,498102,P05
710,2014-11-18,112189,113097,109917,111735,307144,M05
711,2014-11-19,112189,112642,103558,105376,633536,M05
712,2014-11-20,106284,108101,103558,106739,415291,K00
713,2014-11-21,109917,115822,109009,113098,713374,P05
714,2014-11-24,114459,122635,113551,122182,784665,P05
715,2014-11-25,122181,125814,119001,121273,523624,M05
716,2014-11-26,120818,121727,115822,116277,420722,M05
717,2014-11-27,116276,119456,114913,117185,280089,P05
718,2014-11-28,114913,115368,109009,112189,421739,M05
719,2014-12-01,109917,110372,105375,107648,518153,M05
720,2014-12-02,108101,109917,107646,109010,366606,P05
721,2014-12-03,108555,109463,107192,109010,174413,K01
722,2014-12-04,110372,115368,110372,114915,314880,P03
723,2014-12-05,114459,115822,112642,114006,220194,M05
724,2014-12-08,115368,118093,114913,117185,189573,P05
725,2014-12-09,116276,116730,113097,113552,220758,M05
726,2014-12-10,114005,114459,110825,112189,258393,M05
727,2014-12-11,110372,112642,109009,110372,396312,K00
728,2014-12-12,112189,112642,109917,110372,145892,M05
729,2014-12-15,108101,112189,107192,112189,210191,P01
730,2014-12-16,110825,112189,108555,109464,239743,M05
731,2014-12-17,110372,112189,109009,110372,179114,K00
732,2014-12-18,112642,114005,108101,108556,273247,M05
733,2014-12-19,110825,111280,109009,110827,141541,K01
734,2014-12-22,110825,111734,109009,110372,157810,M05
735,2014-12-23,110372,110372,108555,109010,164774,M01
736,2014-12-24,109463,110372,108555,109010,172975,M05
737,2014-12-26,109463,110372,107646,108101,247399,M05
738,2014-12-29,108555,108555,104921,105376,197522,M01
739,2014-12-30,105829,106738,103558,104468,186507,M05
740,2015-01-02,104467,105375,101741,101743,261452,M05
741,2015-01-05,100833,101287,97200,97655,453040,M05
742,2015-01-06,95383,95383,93112,93112,553359,M00
743,2015-01-07,92203,96291,92203,93112,438027,P04
744,2015-01-08,93112,94474,90295,90297,659978,M05
745,2015-01-09,92203,93566,90841,91295,407301,M05
746,2015-01-12,91295,92203,90750,90842,237419,M05
747,2015-01-13,90841,92203,90114,90842,283249,K00
748,2015-01-14,91295,91749,89024,89569,482165,M05
749,2015-01-15,88297,90295,87843,87844,374785,M05
750,2015-01-16,87207,88115,86207,86300,305081,M05
751,2015-01-19,87207,94474,87207,94021,517709,P03
752,2015-01-20,94474,99017,92657,93112,403944,M05
753,2015-01-21,92657,93112,90841,92204,242150,M05
754,2015-01-22,93566,97200,93566,95384,302922,P03
755,2015-01-23,99470,99925,92203,93567,475510,M05
756,2015-01-26,92657,95383,91295,94021,219964,P05
757,2015-01-27,94929,98108,94474,96292,271473,P05
758,2015-01-28,95836,105829,95383,104468,674517,P05
759,2015-01-29,102650,105375,100833,104013,442096,P05
760,2015-01-30,106284,106738,100379,102651,462103,M05
761,2015-02-02,105829,109009,105375,108101,619501,P05
762,2015-02-03,110372,111734,107192,109918,389906,M05
763,2015-02-04,113551,119001,108101,108101,879892,M03
764,2015-02-05,107646,109917,105829,107193,412414,M05
765,2015-02-06,108555,109463,107192,109010,196381,K01
766,2015-02-09,108101,114459,107646,112189,454205,P05
767,2015-02-10,112642,116276,109009,109464,424583,M05
768,2015-02-11,109917,114005,109917,111735,264980,P03
769,2015-02-12,113097,115822,111280,114006,522914,P05
770,2015-02-13,113551,113551,107192,108101,714567,M01
771,2015-02-16,109463,110372,105829,106739,286214,M05
772,2015-02-17,108101,110372,107192,108556,285318,K00
773,2015-02-23,109009,110372,106738,107648,265746,M05
774,2015-02-24,107192,107646,100833,101288,782878,M05
775,2015-02-25,101741,105375,101287,104013,453847,P05
776,2015-02-26,104921,110372,104467,110372,705014,P01
777,2015-02-27,109463,111280,108555,109010,337719,M05
778,2015-03-02,109463,115822,109463,114915,510415,P03
779,2015-03-03,115822,117185,113551,114915,308957,M05
780,2015-03-04,114459,119456,114459,117640,574968,P03
781,2015-03-05,117639,120818,116730,117640,335202,K02
782,2015-03-06,118093,119456,115368,118548,296440,K01
783,2015-03-09,117185,118547,115822,116732,197579,M05
784,2015-03-10,117185,119910,116730,119002,301593,P05
785,2015-03-11,116276,117185,112642,113098,426803,M05
786,2015-03-12,113551,114913,109463,109464,462614,M05
787,2015-03-13,110372,113097,109917,111281,224682,P05
788,2015-03-16,109463,110372,105829,106284,329236,M05
789,2015-03-17,107192,111734,107192,111735,314977,P00
790,2015-03-18,111734,112189,109009,109010,245534,M05
791,2015-03-19,113097,115822,112642,115368,374760,P05
792,2015-03-20,115368,116730,112642,116732,288520,P02
793,2015-03-23,117639,117639,114913,115823,235359,M01
794,2015-03-24,115822,116276,113097,114006,222168,M05
795,2015-03-25,114459,114913,110372,110372,213586,M03
796,2015-03-26,110825,112642,109917,111735,173382,P05
797,2015-03-27,113097,113551,110372,111735,172725,M05
798,2015-03-30,112189,112189,109917,111281,148709,M01
799,2015-03-31,111734,112642,109917,110827,180169,M05
800,2015-04-01,111734,112189,108101,108556,278071,M05
801,2015-04-02,109009,109463,106738,108556,248432,M05
802,2015-04-03,108101,113551,107192,113098,311456,P05
803,2015-04-06,112642,114913,111280,113552,232289,P05
804,2015-04-07,116730,118547,115368,117185,513692,K00
805,2015-04-08,117185,125814,116276,124907,1070460,P05
806,2015-04-09,124452,128540,122181,127632,732007,P05
807,2015-04-10,127178,128540,125814,128087,375846,P05
808,2015-04-13,129902,133990,129902,133537,523354,P03
809,2015-04-14,133536,135807,130357,134445,452099,P05
810,2015-04-15,135353,135807,132173,134900,268309,M05
811,2015-04-16,137624,139441,133990,135809,423369,M05
812,2015-04-17,134445,135353,127631,130357,632079,M05
813,2015-04-20,126269,129902,124906,129904,491511,P01
814,2015-04-21,131719,134899,131265,131720,295040,K02
815,2015-04-22,130811,134899,130357,134445,437242,P05
816,2015-04-23,135807,136262,128540,133083,383378,M05
817,2015-04-24,132173,134445,128085,130357,335849,M05
818,2015-04-27,130357,133536,130357,133083,268662,P03
819,2015-04-28,133990,139895,133536,139442,740354,P05
820,2015-04-29,138533,138986,130357,132174,773739,M05
821,2015-04-30,130811,131265,125814,127178,420039,M05
822,2015-05-04,129448,131265,128540,128995,155978,M05
823,2015-05-06,128085,130357,127631,128995,120619,P05
824,2015-05-07,128994,128994,124906,125361,184094,M01
825,2015-05-08,126269,128085,125361,125361,106497,M04
826,2015-05-11,126723,128085,123544,123999,171560,M05
827,2015-05-12,124452,124906,119910,122182,286365,M05
828,2015-05-13,121727,124906,121273,124453,142938,P05
829,2015-05-14,124906,125361,121727,122182,138667,M05
830,2015-05-15,123544,123997,119910,119911,162567,M05
831,2015-05-18,119456,121727,117185,117185,248634,M03
832,2015-05-19,117639,126723,117639,126724,383042,P00
833,2015-05-20,127178,127631,122635,124907,216790,M05
834,2015-05-21,124906,124906,121273,123090,196875,M01
835,2015-05-22,123997,130811,123997,129904,345517,P03
836,2015-05-26,130357,131265,125814,126724,204637,M05
837,2015-05-27,125361,125814,123544,123999,193209,M05
838,2015-05-28,125814,126269,119910,120365,331790,M05
839,2015-05-29,119909,122181,118093,118094,290806,M05
840,2015-06-01,119001,120818,117185,118094,142206,M05
841,2015-06-02,118093,120364,113551,113552,305014,M05
842,2015-06-03,112189,117639,111734,114006,210533,P05
843,2015-06-04,114459,116276,114005,114460,150426,K02
844,2015-06-05,112642,113551,109009,109464,282535,M05
845,2015-06-08,109917,113097,109463,111735,142993,P05
846,2015-06-09,111734,114913,111280,111281,134401,M05
847,2015-06-10,114005,114005,110825,111735,135544,M01
848,2015-06-11,114459,115822,109009,110372,346605,M05
849,2015-06-12,110372,110372,105829,106284,281615,M01
850,2015-06-15,104921,109463,104467,106739,164266,P05
851,2015-06-16,105829,107646,103104,103560,184634,M05
852,2015-06-17,103558,107646,101741,106739,243696,P05
853,2015-06-18,108101,110825,105829,106284,207846,M05
854,2015-06-19,106738,108555,105375,106739,156509,K00
855,2015-06-22,109009,110372,108101,109464,198026,K00
856,2015-06-23,112189,113097,111280,113098,198568,P01
857,2015-06-24,113551,113551,110372,110827,153274,M01
858,2015-06-25,110372,110372,107192,107648,222376,M01
859,2015-06-26,108101,109463,107192,107193,140548,M05
860,2015-06-29,103104,104013,99925,100379,401722,M05
861,2015-06-30,99470,102196,99470,100834,326931,P03
862,2015-07-01,101287,108555,100379,106284,467192,P05
863,2015-07-02,106738,108101,104467,104922,346034,M05
864,2015-07-03,104921,108555,104013,107193,187318,P05
865,2015-07-06,104013,104920,102196,102196,220461,M03
866,2015-07-07,103104,103558,101287,103105,215877,K01
867,2015-07-08,103558,104013,101741,102196,140986,M05
868,2015-07-09,103104,105829,102650,105376,266514,P05
869,2015-07-10,107646,110825,106738,109010,332520,P05
870,2015-07-13,109463,109917,104467,108101,252192,M05
871,2015-07-14,107192,107646,103104,104468,308023,M05
872,2015-07-15,103558,106284,99925,100379,481262,M05
873,2015-07-16,100833,102650,99925,100834,257815,K00
874,2015-07-17,101287,101287,93112,94476,587673,M01
875,2015-07-20,92657,93112,90477,90750,577366,M05
876,2015-07-21,91295,98108,90841,96292,585918,P05
877,2015-07-22,96745,97653,93112,94021,212467,M05
878,2015-07-23,94929,95383,92657,94021,141664,M05
879,2015-07-24,93112,93566,89478,90388,470311,M05
880,2015-07-27,89024,93566,88842,91295,257848,P05
881,2015-07-28,90841,93566,90205,91750,239007,P05
882,2015-07-29,91295,92203,90114,90660,232649,M05
883,2015-07-30,91295,93566,89933,89933,464566,M03
884,2015-07-31,90841,91749,86935,88116,434283,M05
885,2015-08-03,87207,89750,85935,86209,386414,M05
886,2015-08-04,85390,87116,84754,85754,301193,K00
887,2015-08-05,87207,90568,86662,88752,273565,P05
888,2015-08-06,89841,89932,86752,87480,222357,M05
889,2015-08-07,88115,89024,87207,87753,194253,M05
890,2015-08-10,87388,87571,84936,84937,222342,M05
891,2015-08-11,85935,86752,83573,84301,338168,M05
892,2015-08-12,83936,86207,83755,84483,235027,P05
893,2015-08-13,84936,86117,83936,85845,285181,P05
894,2015-08-17,86662,86752,84118,84755,248473,M05
895,2015-08-18,84845,85209,83573,84483,203432,M05
896,2015-08-19,84028,84754,81757,81939,345388,M05
897,2015-08-20,80848,82483,80030,80213,269913,M05
898,2015-08-21,77214,78940,76397,77397,340266,K00
899,2015-08-24,75852,77759,73218,73763,544575,M05
900,2015-08-25,74035,78849,73218,78851,487199,P01
901,2015-08-26,78577,81121,77305,80123,371066,P05
902,2015-08-27,80848,80848,78486,78942,282143,M01
903,2015-08-28,80666,82664,80212,82485,349314,P05
904,2015-08-31,82119,85754,81211,83120,428826,P05
905,2015-09-01,83573,86207,83028,83847,267901,K00
906,2015-09-02,82483,84936,82483,84937,226166,P00
907,2015-09-03,84936,85117,81938,82211,187839,M05
908,2015-09-04,81938,83573,81757,82121,155985,K02
909,2015-09-07,82847,84300,82302,83302,127820,P05
910,2015-09-08,83028,83845,82392,82757,121318,M05
911,2015-09-09,84118,86298,83573,86300,257732,P01
912,2015-09-10,85754,90477,85481,89842,390083,P05
913,2015-09-11,89024,91295,88297,90478,241443,P05
914,2015-09-14,90841,92203,88479,89297,206227,M05
915,2015-09-15,89478,90295,88388,88752,109363,M05
916,2015-09-16,89296,95383,89296,94929,446879,P03
917,2015-09-17,96291,98108,94929,95838,270469,M05
918,2015-09-18,96745,97200,93112,96746,211862,K01
919,2015-09-21,94474,94929,91295,91295,263475,M03
920,2015-09-22,92657,93112,90750,92659,170493,K01
921,2015-09-23,90841,91295,89024,89024,233377,M03
922,2015-09-24,89024,89478,85481,86300,286196,M05
923,2015-09-25,87026,89387,86662,88571,318256,P05
924,2015-09-30,86298,87933,84936,87662,298441,P05
925,2015-10-01,87661,88479,86480,87662,253964,K00
926,2015-10-02,88115,88115,83845,83938,515271,M01
927,2015-10-05,83755,85481,83755,84483,209660,P03
928,2015-10-06,85572,85754,83300,83665,196866,M05
929,2015-10-07,84118,86752,83937,86481,273791,P05
930,2015-10-08,88024,90750,87752,89661,359511,P05
931,2015-10-12,91295,95383,90841,94929,478154,P05
932,2015-10-13,93112,97200,92657,96746,459595,P05
933,2015-10-14,96745,96745,92657,93112,384310,M01
934,2015-10-15,93112,98108,93112,97655,355361,P03
935,2015-10-16,98562,99017,95383,97200,296986,M05
936,2015-10-19,95836,100379,94474,98109,367226,P05
937,2015-10-20,98108,98108,93566,94021,328097,M01
938,2015-10-21,93566,94929,93112,93567,261825,K00
939,2015-10-22,92657,94474,92203,92659,271134,K02
940,2015-10-23,94020,94474,89750,89933,501916,M05
941,2015-10-26,88115,88207,86390,87844,560761,M05
942,2015-10-27,86117,94020,85935,93112,625016,P05
943,2015-10-28,91295,92203,89205,89297,344409,M05
944,2015-10-29,89933,90114,87752,88571,262961,M05
945,2015-10-30,88842,88842,85935,86481,294735,M01
946,2015-11-02,86390,86480,84209,85482,201718,M05
947,2015-11-03,86117,91295,85845,89569,453036,P05
948,2015-11-04,90386,92657,90386,92204,278319,P03
949,2015-11-05,91749,92203,89660,90478,218278,M05
950,2015-11-06,89569,91295,88115,88571,169579,M05
951,2015-11-09,88479,88479,86571,87026,188806,M01
952,2015-11-10,86390,88842,86207,87117,167853,P05
953,2015-11-11,87479,88297,86752,87390,132434,M05
954,2015-11-12,87661,87752,84936,86300,200386,M05
955,2015-11-13,85845,85845,84391,84573,179880,M01
956,2015-11-16,82664,83392,80848,82938,276012,K01
957,2015-11-17,84573,85299,83755,84483,130207,M05
958,2015-11-18,83755,84573,81847,81939,221687,M05
959,2015-11-19,82211,84664,82211,84664,170583,P00
960,2015-11-20,85299,85572,84209,84301,123798,M05
961,2015-11-23,84481,85299,82847,84846,170058,K01
962,2015-11-24,84300,84845,82664,82847,234428,M05
963,2015-11-25,83300,84028,82211,82302,207125,M05
964,2015-11-26,82756,84573,82483,84483,210729,P05
965,2015-11-27,84028,85299,83845,84664,158661,P05
966,2015-11-30,84664,84754,82302,82302,281932,M03
967,2015-12-01,82756,83483,82392,82938,169513,K00
968,2015-12-02,82937,83119,82029,82485,127073,M05
969,2015-12-03,81302,82483,81302,82211,114677,P03
970,2015-12-04,81938,82847,81302,81485,166193,M05
971,2015-12-07,82483,82483,81483,81757,226310,M01
972,2015-12-08,81483,82664,81483,81485,172061,K02
973,2015-12-09,81757,82211,81211,81576,145279,M05
974,2015-12-10,81302,82029,80848,82030,1679661,P01
975,2015-12-11,82483,82937,81575,81849,165519,M05
976,2015-12-14,80939,81302,80121,80849,227616,M05
977,2015-12-15,80939,81211,79213,79759,140015,M05
978,2015-12-16,80848,83664,80212,83483,311022,P05
979,2015-12-17,83573,83937,82574,83120,153398,M05
980,2015-12-18,82483,82483,81575,82030,136600,M01
981,2015-12-21,81302,82392,80666,81030,119621,M05
982,2015-12-22,81121,82029,80121,81849,119973,P05
983,2015-12-23,81938,84936,81302,83847,357534,P05
984,2015-12-24,85026,85481,83755,84483,180762,M05
985,2015-12-28,84300,84845,82483,82485,119630,M05
986,2015-12-29,82483,82664,81483,81757,145619,M05
987,2015-12-30,80939,81211,79576,79759,292204,M05
988,2016-01-04,79758,79758,77668,77670,283436,M01
989,2016-01-05,77214,79213,76397,76942,333262,M05
990,2016-01-06,77214,79031,77214,78123,249992,P03
991,2016-01-07,78123,78123,76397,76489,187157,M01
992,2016-01-08,74944,77487,74671,77215,214580,P05
993,2016-01-11,75852,77214,75488,76397,150435,P05
994,2016-01-12,76942,77668,74489,74490,238737,M05
995,2016-01-13,74580,77850,74489,76942,335157,P05
996,2016-01-14,76033,76215,74944,76216,174728,K01
997,2016-01-15,77578,80666,76306,76942,513356,M05
998,2016-01-18,76306,78849,76306,78851,221151,P00
999,2016-01-19,79031,79031,76124,77215,254216,M01
1000,2016-01-20,76578,76761,73580,73763,351565,M05
1001,2016-01-21,73763,75580,72127,74127,240404,K00
1002,2016-01-22,74944,77487,74944,76761,263792,P03
1003,2016-01-25,78032,80121,75852,79577,361259,P05
1004,2016-01-26,78577,78849,76942,78123,185766,M05
1005,2016-01-27,80121,81575,79485,80758,305280,P05
1006,2016-01-28,80121,83573,79213,83029,312690,P05
1007,2016-01-29,83119,84028,81666,83574,262109,P05
1008,2016-02-01,83664,84300,82574,83938,190858,K01
1009,2016-02-02,83119,83937,81030,81576,247782,M05
1010,2016-02-03,80303,80848,79485,79759,219488,M05
1011,2016-02-04,80485,84209,80485,84119,353587,P03
1012,2016-02-05,83028,87207,82029,86481,587904,P05
1013,2016-02-11,83573,84936,81666,83574,313732,K00
1014,2016-02-12,83573,87026,83573,86026,413157,P03
1015,2016-02-15,87479,92657,87298,92204,626238,P05
1016,2016-02-16,93112,93112,89478,91750,328407,M01
1017,2016-02-17,90841,95383,90205,93112,390041,P05
1018,2016-02-18,95836,96745,93566,94929,308460,M05
1019,2016-02-19,93566,96291,93112,95384,250821,P05
1020,2016-02-22,94929,95836,92657,93567,168801,M05
1021,2016-02-23,94929,95836,93566,93567,196611,M05
1022,2016-02-24,92657,97200,92203,96292,234969,P05
1023,2016-02-25,97200,98108,93566,95384,184372,M05
1024,2016-02-26,95836,96745,94474,96746,176924,P01
1025,2016-02-29,95836,96745,93566,93567,194949,M05
1026,2016-03-02,95836,97200,94020,95838,278085,K00
1027,2016-03-03,95836,100833,94929,99926,511683,P05
1028,2016-03-04,101287,104467,100379,104468,440105,P01
1029,2016-03-07,104467,108555,104013,107648,607746,P05
1030,2016-03-08,108101,108101,103558,107648,482469,M02
1031,2016-03-09,105375,106738,103558,106739,448023,P01
1032,2016-03-10,107646,108555,106284,108101,310940,K01
