,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,3140,3140,3060,3080,15890,M01,P00M01,P10M01,T01
349,2013-05-29,3080,3110,3070,3090,10522,K00,M00K00,S03K00,U04
350,2013-05-30,3080,3090,2990,3060,20704,M05,K00M05,S00M05,D04
351,2013-05-31,3060,3080,2940,3060,37914,K01,M00K01,S04K01,U04
352,2013-06-03,3020,3060,2970,3040,10700,P05,K00P05,S04P05,D04
353,2013-06-04,3050,3100,2990,3010,20188,M05,P00M05,P10M05,U03
354,2013-06-05,3020,3020,2940,2960,12080,M01,M00M01,S07M01,D04
355,2013-06-07,2990,2990,2860,2990,33300,K01,M00K01,M10K01,U04
356,2013-06-10,3030,3070,2970,3050,14892,P05,K00P05,M10P05,U04
357,2013-06-11,3070,3080,3020,3040,20800,M05,P00M05,P10M05,U02
358,2013-06-12,3030,3120,3030,3080,25068,P03,M00P03,S03P03,D04
359,2013-06-13,3090,3090,3000,3060,17347,M02,P00M02,S02M02,D04
360,2013-06-14,3080,3080,2960,3000,24680,M01,M00M01,S03M01,U04
361,2013-06-17,3020,3020,2800,2870,44361,M01,M00M01,M10M01,D04
362,2013-06-18,2840,2910,2810,2870,16150,P05,M00P05,M10P05,U04
363,2013-06-19,2920,2960,2880,2930,12740,K00,P00K00,S08K00,U04
364,2013-06-20,2930,2930,2850,2890,20280,M01,K00M01,P10M01,D04
365,2013-06-21,2810,2890,2800,2880,15080,P05,M00P05,S07P05,D04
366,2013-06-24,2910,2920,2770,2770,18939,M03,P00M03,S08M03,T01
367,2013-06-25,2770,2820,2680,2680,20220,M03,M00M03,S07M03,D04
368,2013-06-26,2790,2790,2700,2710,10880,M01,M00M01,M10M01,U04
369,2013-06-27,2770,2880,2770,2860,10910,P03,M00P03,M10P03,U04
370,2013-06-28,2890,2920,2860,2890,18260,K00,P00K00,S01K00,U04
371,2013-07-01,2920,2920,2870,2900,7350,M01,K00M01,P10M01,U01
372,2013-07-02,2940,2950,2910,2930,14059,M05,M00M05,S05M05,U04
373,2013-07-03,2950,2950,2760,2770,48750,M01,M00M01,M10M01,T01
374,2013-07-04,2790,2870,2750,2870,16860,P01,M00P01,M10P01,T01
375,2013-07-05,2880,2890,2830,2870,5020,M05,P00M05,S01M05,U04
376,2013-07-08,2870,2880,2800,2800,8160,M03,M00M03,S03M03,U04
377,2013-07-09,2820,2870,2800,2870,6840,P01,M00P01,M10P01,U02
378,2013-07-10,2870,2870,2800,2850,6180,M02,P00M02,S01M02,U04
379,2013-07-11,2850,2900,2840,2860,10586,K00,M00K00,S03K00,U04
380,2013-07-12,2870,2880,2800,2840,17520,M05,K00M05,S04M05,U04
381,2013-07-15,2840,2900,2830,2870,10790,P05,M00P05,S07P05,U04
382,2013-07-16,2870,2890,2830,2840,7920,M05,P00M05,S02M05,U03
383,2013-07-17,2850,2890,2830,2880,9458,P05,M00P05,S07P05,T01
384,2013-07-18,2890,2900,2840,2900,14090,K01,P00K01,S01K01,U04
385,2013-07-19,2910,2910,2860,2900,11832,M02,K00M02,P10M02,U01
386,2013-07-22,2960,2960,2880,2890,5170,M01,M00M01,S04M01,D04
387,2013-07-23,2880,2900,2870,2890,3262,K00,M00K00,M10K00,U04
388,2013-07-24,2890,2900,2860,2900,6980,K01,K00K01,S08K01,D04
389,2013-07-25,2900,2900,2850,2860,5250,M01,K00M01,S04M01,T01
390,2013-07-26,2860,2870,2710,2800,49030,M05,M00M05,S07M05,U04
391,2013-07-29,2800,2800,2730,2750,11340,M01,M00M01,M10M01,U03
392,2013-07-30,2780,2810,2750,2810,10250,P01,M00P01,M10P01,D04
393,2013-07-31,2830,2830,2750,2790,11100,M01,P00M01,S01M01,U04
394,2013-08-01,2790,2800,2760,2780,6340,M05,M00M05,S03M05,U03
395,2013-08-02,2780,2800,2760,2800,5540,P01,M00P01,M10P01,U04
396,2013-08-05,2810,2810,2800,2810,1601,K01,P00K01,S04K01,U04
397,2013-08-06,2810,2810,2710,2750,15760,M01,K00M01,P10M01,U01
398,2013-08-07,2750,2760,2740,2760,3290,K01,M00K01,S07K01,D04
399,2013-08-08,2760,2800,2730,2790,3840,P05,K00P05,S00P05,D04
400,2013-08-09,2770,2780,2750,2770,7450,K00,P00K00,P10K00,U04
401,2013-08-12,2770,2770,2740,2750,3640,M01,K00M01,P10M01,T01
402,2013-08-13,2780,2820,2750,2810,8710,P05,M00P05,S04P05,U03
403,2013-08-14,2840,2900,2840,2840,20430,K02,P00K02,S01K02,U04
404,2013-08-16,2760,2770,2550,2610,123622,M05,K00M05,P10M05,D04
405,2013-08-19,2600,2610,2530,2600,57384,K01,M00K01,S07K01,T01
406,2013-08-20,2600,2620,2540,2540,18290,M03,K00M03,M10M03,D04
407,2013-08-21,2540,2550,2500,2500,10170,M03,M00M03,S07M03,U04
408,2013-08-22,2460,2510,2440,2470,10400,K00,M00K00,M10K00,D04
409,2013-08-23,2480,2550,2480,2530,5100,P03,K00P03,S08P03,U04
410,2013-08-26,2530,2570,2510,2560,4800,P05,P00P05,P10P05,U04
411,2013-08-27,2570,2570,2510,2540,12448,M01,P00M01,P10M01,T01
412,2013-08-28,2480,2520,2470,2510,8121,P05,M00P05,S03P05,D04
413,2013-08-29,2500,2560,2500,2520,6113,P04,P00P04,S08P04,U04
414,2013-08-30,2510,2570,2510,2540,10150,P03,P00P03,P10P03,U04
415,2013-09-02,2510,2570,2510,2550,15110,P03,P00P03,P10P03,U04
416,2013-09-03,2550,2620,2550,2590,12560,P03,P00P03,P10P03,D04
417,2013-09-04,2610,2620,2570,2580,7450,M05,P00M05,P10M05,U04
418,2013-09-05,2580,2650,2570,2650,25231,P01,M00P01,S03P01,U04
419,2013-09-06,2640,2770,2610,2770,66391,P01,P00P01,S02P01,U03
420,2013-09-09,2740,2790,2680,2780,41309,P05,P00P05,P10P05,T01
421,2013-09-10,2740,2810,2730,2750,18941,K00,P00K00,P10K00,U04
422,2013-09-11,2720,2760,2660,2690,37188,M05,K00M05,P10M05,U04
423,2013-09-12,2670,2740,2670,2710,8790,P03,M00P03,S07P03,T01
424,2013-09-13,2690,2700,2670,2680,3191,M05,P00M05,S00M05,T01
425,2013-09-16,2670,2700,2670,2680,2536,K00,M00K00,S06K00,U03
426,2013-09-17,2680,2750,2660,2750,5831,P01,K00P01,S04P01,T01
427,2013-09-23,2700,2730,2670,2690,10410,M05,P00M05,P10M05,D04
428,2013-09-24,2700,2710,2680,2680,2540,M03,M00M03,S06M03,T01
429,2013-09-25,2680,2680,2620,2640,6480,M01,M00M01,S04M01,U01
430,2013-09-26,2630,2690,2620,2690,15630,P01,M00P01,M10P01,T01
431,2013-09-27,2670,2770,2670,2760,24896,P03,P00P03,S02P03,U04
432,2013-09-30,2720,2770,2700,2760,15890,P05,P00P05,P10P05,T01
433,2013-10-01,2750,2880,2710,2760,13550,K00,P00K00,P10K00,T01
434,2013-10-02,2800,2820,2770,2800,14131,K00,K00K00,P10K00,U04
435,2013-10-04,2760,2800,2740,2800,3910,P01,K00P01,P10P01,D04
436,2013-10-07,2790,2800,2770,2770,4551,M03,P00M03,P10M03,U04
437,2013-10-08,2740,2820,2730,2800,6080,P05,M00P05,S06P05,D04
438,2013-10-10,2800,2860,2760,2790,13461,M05,P00M05,S02M05,D04
439,2013-10-11,2830,2860,2790,2790,10190,M03,M00M03,S03M03,U04
440,2013-10-14,2780,2820,2770,2780,9230,K02,M00K02,M10K02,U04
441,2013-10-15,2840,2850,2780,2800,14460,M05,K00M05,M10M05,U04
442,2013-10-16,2840,2840,2770,2770,10669,M00,M00M00,S05M00,D04
443,2013-10-17,2790,2830,2750,2770,18138,M05,M00M05,M10M05,U04
444,2013-10-18,2770,2800,2650,2710,11875,M05,M00M05,M10M05,U04
445,2013-10-21,2720,2740,2710,2740,3660,P01,M00P01,M10P01,U04
446,2013-10-22,2710,2720,2700,2710,1735,K00,P00K00,S01K00,U02
447,2013-10-23,2750,2750,2680,2720,4461,M01,K00M01,P10M01,U03
448,2013-10-24,2690,2710,2680,2690,4274,K00,M00K00,S05K00,D04
449,2013-10-25,2720,2740,2690,2690,4764,M03,K00M03,M10M03,U04
450,2013-10-28,2740,2760,2680,2700,17856,M05,M00M05,S07M05,U04
451,2013-10-29,2690,2710,2690,2690,3870,K02,M00K02,M10K02,T01
452,2013-10-30,2690,2730,2690,2730,4660,P00,K00P00,M10P00,U04
453,2013-10-31,2720,2730,2690,2700,9430,M05,P00M05,P10M05,D04
454,2013-11-01,2710,2730,2700,2720,4965,K00,M00K00,S06K00,D04
455,2013-11-04,2710,2750,2680,2710,8370,K00,K00K00,S04K00,U01
456,2013-11-05,2710,2740,2680,2680,12560,M03,K00M03,S04M03,U04
457,2013-11-06,2690,2700,2670,2680,5710,M05,M00M05,S07M05,U01
458,2013-11-07,2680,2700,2670,2670,3320,M04,M00M04,M10M04,T01
459,2013-11-08,2650,2660,2650,2650,7280,K02,M00K02,S04K02,D04
460,2013-11-11,2650,2660,2540,2600,24457,M05,K00M05,M10M05,U04
461,2013-11-12,2600,2630,2590,2630,2230,P01,M00P01,S07P01,T01
462,2013-11-13,2640,2660,2600,2610,7210,M05,P00M05,S00M05,T01
463,2013-11-14,2610,2640,2600,2620,5280,K00,M00K00,S03K00,U04
464,2013-11-15,2600,2620,2540,2560,30440,M05,K00M05,S00M05,U03
465,2013-11-18,2610,2610,2560,2580,6638,M01,M00M01,S07M01,U04
466,2013-11-19,2580,2580,2460,2500,31940,M01,M00M01,M10M01,D04
467,2013-11-20,2510,2520,2490,2520,2920,K01,M00K01,M10K01,D04
468,2013-11-21,2480,2510,2480,2510,4631,P00,K00P00,S01P00,T01
469,2013-11-22,2510,2530,2500,2510,3580,K00,P00K00,P10K00,U04
470,2013-11-25,2510,2550,2510,2550,2080,P00,K00P00,P10P00,U04
471,2013-11-26,2550,2570,2520,2570,3610,P01,P00P01,P10P01,U01
472,2013-11-27,2570,2580,2550,2560,6400,M05,P00M05,P10M05,U04
473,2013-11-28,2590,2600,2550,2560,15750,M05,M00M05,S04M05,U04
474,2013-11-29,2560,2570,2540,2570,2050,K01,M00K01,M10K01,U04
475,2013-12-02,2570,2570,2470,2490,8310,M01,K00M01,S00M01,U04
476,2013-12-03,2470,2520,2470,2490,7850,P03,M00P03,S07P03,D04
477,2013-12-04,2470,2500,2400,2480,16710,K01,P00K01,S08K01,T01
478,2013-12-05,2460,2500,2410,2440,10860,M05,K00M05,S04M05,T01
479,2013-12-06,2460,2500,2440,2490,2060,P05,M00P05,S07P05,T01
480,2013-12-09,2520,2520,2440,2460,8180,M01,P00M01,S01M01,U04
481,2013-12-10,2480,2480,2420,2440,3681,M01,M00M01,S07M01,U02
482,2013-12-11,2440,2440,2390,2420,7090,M01,M00M01,M10M01,T01
483,2013-12-12,2420,2420,2370,2380,10318,M01,M00M01,M10M01,D04
484,2013-12-13,2400,2400,2370,2390,1620,M02,M00M02,M10M02,T01
485,2013-12-16,2390,2390,2380,2390,1430,K01,M00K01,M10K01,U01
486,2013-12-17,2390,2400,2370,2390,2000,K00,K00K00,S04K00,U04
487,2013-12-18,2390,2390,2360,2370,1190,M01,K00M01,S04M01,T01
488,2013-12-19,2350,2410,2350,2390,2261,P03,M00P03,S04P03,U04
489,2013-12-20,2380,2430,2360,2370,2040,M05,P00M05,S02M05,D04
490,2013-12-23,2370,2390,2360,2370,3970,K00,M00K00,S06K00,U04
491,2013-12-24,2360,2400,2360,2400,2530,P00,K00P00,S04P00,U04
492,2013-12-26,2400,2460,2400,2420,2560,P04,P00P04,P10P04,U02
493,2013-12-27,2420,2440,2390,2400,2180,M05,P00M05,P10M05,U04
494,2013-12-30,2400,2410,2370,2410,5450,K01,M00K01,S04K01,T01
495,2014-01-02,2400,2430,2350,2350,9250,M03,K00M03,S04M03,U04
496,2014-01-03,2350,2400,2350,2400,4490,P00,M00P00,S07P00,D04
497,2014-01-06,2370,2400,2370,2390,700,P03,P00P03,S02P03,T01
498,2014-01-07,2440,2440,2370,2390,1820,M01,P00M01,P10M01,D04
499,2014-01-08,2400,2420,2400,2420,2590,P00,M00P00,S03P00,U04
500,2014-01-09,2410,2440,2380,2410,13570,K00,P00K00,S01K00,U04
501,2014-01-10,2410,2420,2380,2400,2770,M05,K00M05,S04M05,T01
502,2014-01-13,2400,2400,2370,2400,4330,K01,M00K01,S04K01,U04
503,2014-01-14,2380,2400,2370,2400,3170,P01,K00P01,S04P01,D04
504,2014-01-15,2390,2400,2380,2380,1160,M03,P00M03,S04M03,U04
505,2014-01-16,2410,2410,2370,2380,2570,M01,M00M01,S04M01,U04
506,2014-01-17,2380,2390,2370,2370,1260,M03,M00M03,M10M03,U01
507,2014-01-20,2370,2380,2360,2380,1970,K01,M00K01,M10K01,U01
508,2014-01-21,2380,2400,2340,2360,4900,M05,K00M05,S04M05,D04
509,2014-01-22,2360,2390,2350,2390,1000,P01,M00P01,S04P01,U04
510,2014-01-23,2370,2390,2360,2390,2050,P01,P00P01,S02P01,U04
511,2014-01-24,2360,2370,2350,2370,2340,K01,P00K01,P10K01,D04
512,2014-01-27,2330,2360,2330,2360,1120,P00,K00P00,P10P00,D04
513,2014-01-28,2380,2380,2340,2370,2290,M02,P00M02,P10M02,D04
514,2014-01-29,2370,2380,2310,2380,4490,K01,M00K01,S05K01,U04
515,2014-02-03,2360,2380,2310,2340,6004,M05,K00M05,S04M05,D04
516,2014-02-04,2310,2320,2290,2300,10832,M05,M00M05,S07M05,D04
517,2014-02-05,2320,2350,2300,2350,4880,P01,M00P01,M10P01,U04
518,2014-02-06,2350,2350,2320,2340,1882,M02,P00M02,S01M02,D04
519,2014-02-07,2360,2360,2300,2320,21042,M01,M00M01,S03M01,U04
520,2014-02-10,2320,2320,2300,2310,4160,M01,M00M01,M10M01,U04
521,2014-02-11,2330,2360,2310,2360,6010,P01,M00P01,M10P01,U04
522,2014-02-12,2350,2360,2320,2350,9050,K00,P00K00,S01K00,U04
523,2014-02-13,2320,2390,2320,2370,7050,P03,K00P03,P10P03,U03
524,2014-02-14,2350,2400,2340,2380,14610,P05,P00P05,P10P05,U04
525,2014-02-17,2380,2410,2370,2390,6690,K00,P00K00,P10K00,U04
526,2014-02-18,2430,2430,2380,2410,3600,M01,K00M01,P10M01,U01
527,2014-02-19,2420,2420,2370,2390,3270,M01,M00M01,S05M01,U04
528,2014-02-20,2410,2600,2390,2550,64913,P05,M00P05,M10P05,D04
529,2014-02-21,2550,2560,2470,2530,37940,M05,P00M05,S01M05,U04
530,2014-02-24,2530,2600,2530,2580,21700,P03,M00P03,S03P03,T01
531,2014-02-25,2580,2580,2500,2510,39347,M01,P00M01,S02M01,U04
532,2014-02-26,2530,2620,2530,2620,33372,P00,M00P00,S07P00,T01
533,2014-02-27,2580,2660,2580,2630,17855,P03,P00P03,S01P03,U02
534,2014-02-28,2600,2730,2600,2700,27985,P03,P00P03,P10P03,U04
535,2014-03-03,2690,2700,2640,2680,8411,M05,P00M05,P10M05,T01
536,2014-03-04,2660,2730,2600,2600,18875,M03,M00M03,S06M03,D04
537,2014-03-05,2650,2810,2630,2730,34430,P05,M00P05,M10P05,U04
538,2014-03-06,2720,2760,2710,2730,8875,K00,P00K00,S01K00,U02
539,2014-03-07,2730,2850,2650,2770,27990,P05,K00P05,P10P05,T01
540,2014-03-10,2750,2810,2690,2710,13660,M05,P00M05,P10M05,D04
541,2014-03-11,2710,2750,2710,2740,6290,P03,M00P03,S07P03,T01
542,2014-03-12,2760,2810,2710,2780,22920,P05,P00P05,S00P05,D04
543,2014-03-13,2790,2790,2700,2750,17860,M01,P00M01,P10M01,U04
544,2014-03-14,2700,2780,2690,2780,12040,P01,M00P01,S07P01,D04
545,2014-03-17,2730,2760,2710,2760,4460,P01,P00P01,S00P01,D04
546,2014-03-18,2730,2840,2730,2800,14920,P03,P00P03,P10P03,U04
547,2014-03-19,2820,2820,2710,2740,13414,M01,P00M01,P10M01,U04
548,2014-03-20,2740,2790,2720,2740,3394,K00,M00K00,S03K00,D04
549,2014-03-21,2740,2780,2720,2740,4877,K00,K00K00,M10K00,U03
550,2014-03-24,2740,2850,2690,2820,13260,P05,K00P05,S04P05,D04
551,2014-03-25,2780,2830,2720,2820,9570,P05,P00P05,P10P05,D04
552,2014-03-26,2780,2840,2770,2840,7395,P01,P00P01,P10P01,U03
553,2014-03-27,2840,2840,2800,2810,1890,M01,P00M01,P10M01,D04
554,2014-03-28,2810,2840,2790,2820,3500,K00,M00K00,S03K00,D04
555,2014-03-31,2830,2830,2710,2770,4440,M01,K00M01,S00M01,U02
556,2014-04-01,2780,2800,2720,2770,9470,M05,M00M05,S07M05,U04
557,2014-04-02,2760,2780,2720,2780,22470,P01,M00P01,M10P01,U04
558,2014-04-03,2780,2810,2760,2790,7721,K00,P00K00,S04K00,U03
559,2014-04-04,2820,2860,2780,2830,23694,K00,K00K00,P10K00,D04
560,2014-04-07,2790,2900,2790,2900,15572,P00,K00P00,P10P00,D04
561,2014-04-08,2900,2900,2820,2890,8890,M02,P00M02,P10M02,D04
562,2014-04-09,2920,2930,2860,2930,12604,K01,M00K01,S03K01,U04
563,2014-04-10,2910,2980,2870,2950,14740,P05,K00P05,S01P05,U04
564,2014-04-11,2950,2950,2900,2920,2420,M01,P00M01,P10M01,D04
565,2014-04-14,2920,2920,2860,2880,8254,M01,M00M01,S03M01,D04
566,2014-04-15,2880,3120,2880,3060,44763,P03,M00P03,M10P03,U04
567,2014-04-16,3060,3110,3000,3110,23280,P01,P00P01,S02P01,U04
568,2014-04-17,3060,3090,3040,3090,7550,P01,P00P01,P10P01,U04
569,2014-04-18,3100,3100,2980,3010,18663,M01,P00M01,P10M01,U04
570,2014-04-21,3010,3060,3000,3030,10273,P05,M00P05,S07P05,U03
571,2014-04-22,3040,3040,3010,3010,3692,M00,P00M00,S00M00,U04
572,2014-04-23,3050,3050,3000,3010,7536,M01,M00M01,S04M01,U04
573,2014-04-24,3020,3020,2930,2950,10478,M01,M00M01,M10M01,D04
574,2014-04-25,2950,2970,2880,2960,7051,K01,M00K01,M10K01,U04
575,2014-04-28,2920,2960,2860,2890,8400,M05,K00M05,S00M05,D04
576,2014-04-29,2860,2870,2800,2820,5630,M05,M00M05,S07M05,T01
577,2014-04-30,2820,2920,2790,2910,9470,P05,M00P05,M10P05,U04
578,2014-05-02,2950,3040,2950,2980,15336,P04,P00P04,S02P04,U04
579,2014-05-07,2960,3000,2920,2990,5540,P05,P00P05,P10P05,D04
580,2014-05-08,3000,3000,2920,2980,7450,M02,P00M02,P10M02,D04
581,2014-05-09,2960,3000,2930,2990,6360,P05,M00P05,S03P05,D04
582,2014-05-12,2990,3000,2910,3000,3640,K01,P00K01,S00K01,U04
583,2014-05-13,2940,3010,2940,3000,7951,P03,K00P03,P10P03,U04
584,2014-05-14,2960,3000,2940,3000,9041,P01,P00P01,P10P01,D04
585,2014-05-15,2960,3100,2960,3070,11555,P03,P00P03,P10P03,D04
586,2014-05-16,3000,3010,2700,2700,180243,M03,P00M03,P10M03,D04
587,2014-05-19,2720,2790,2700,2730,29498,K00,M00K00,S07K00,U04
588,2014-05-20,2700,2750,2700,2740,6080,P03,K00P03,S01P03,U04
589,2014-05-21,2750,2800,2700,2780,25610,P05,P00P05,P10P05,D04
590,2014-05-22,2760,2820,2750,2750,16448,M04,P00M04,P10M04,U04
591,2014-05-23,2740,2770,2710,2750,18350,K00,M00K00,S07K00,U04
592,2014-05-26,2720,2780,2720,2780,3110,P00,K00P00,S04P00,U04
593,2014-05-27,2780,2780,2720,2720,16310,M00,P00M00,P10M00,U04
594,2014-05-28,2740,2810,2730,2780,12570,P05,M00P05,S07P05,U04
595,2014-05-29,2740,2790,2740,2780,8230,P03,P00P03,S01P03,D04
596,2014-05-30,2760,2930,2760,2840,25880,P03,P00P03,P10P03,U04
597,2014-06-02,2810,2880,2800,2800,9330,M04,P00M04,P10M04,T01
598,2014-06-03,2800,2870,2750,2770,7170,M05,M00M05,S06M05,T01
599,2014-06-05,2730,2830,2730,2800,4087,P03,M00P03,M10P03,U04
600,2014-06-09,2800,2850,2770,2840,9032,P05,P00P05,S02P05,U04
601,2014-06-10,2860,2860,2740,2770,12413,M01,P00M01,P10M01,U04
602,2014-06-11,2770,2800,2750,2780,6459,K00,M00K00,S07K00,U01
603,2014-06-12,2830,3190,2830,3190,283262,P10,K00P10,S00P10,T01
604,2014-06-13,3170,3260,3100,3250,102260,P05,P10P05,P10P05,D04
605,2014-06-16,3260,3310,3190,3260,55632,K00,P00K00,P10K00,U04
606,2014-06-17,3260,3740,3260,3740,199129,P10,K00P10,P10P10,U03
607,2014-06-18,3700,3840,3540,3690,221232,M05,P10M05,P10M05,U04
608,2014-06-19,3709,3869,3560,3790,196469,P05,M00P05,S06P05,U04
609,2014-06-20,3770,3790,3600,3640,88035,M05,P00M05,S01M05,T01
610,2014-06-23,3690,3800,3640,3700,94212,K00,M00K00,S07K00,U03
611,2014-06-24,3780,3860,3480,3750,166738,M05,K00M05,S01M05,T01
612,2014-06-25,3750,3750,3600,3730,54097,M02,M00M02,S05M02,D04
613,2014-06-26,3730,3830,3670,3740,71061,K00,M00K00,M10K00,U04
614,2014-06-27,3750,3940,3730,3900,103160,P05,K00P05,S04P05,T01
615,2014-06-30,3920,3930,3800,3900,46089,M05,P00M05,P10M05,U04
616,2014-07-01,3880,4090,3880,3990,101165,P03,M00P03,S03P03,U03
617,2014-07-02,4040,4270,3930,4220,145960,P05,P00P05,S02P05,U04
618,2014-07-03,4240,4590,4170,4530,156428,P05,P00P05,P10P05,T01
619,2014-07-04,4510,4640,4420,4470,80147,M05,P00M05,P10M05,T01
620,2014-07-07,4470,4540,4400,4530,45061,P05,M00P05,S06P05,U04
621,2014-07-08,4550,4560,4330,4470,57819,M05,P00M05,S02M05,D04
622,2014-07-09,4440,4440,4270,4270,57532,M00,M00M00,S07M00,D04
623,2014-07-10,4300,4350,4150,4270,82708,M05,M00M05,M10M05,U04
624,2014-07-11,4270,4270,4120,4210,78614,M01,M00M01,M10M01,D04
625,2014-07-14,4160,4320,4140,4230,58236,P05,M00P05,M10P05,U04
626,2014-07-15,4230,4460,4230,4340,120295,P03,P00P03,S00P03,U04
627,2014-07-16,4360,4400,4160,4210,69390,M05,P00M05,P10M05,D04
628,2014-07-17,4250,4270,4089,4210,43626,M05,M00M05,S07M05,U03
629,2014-07-18,4210,4440,4150,4400,64771,P05,M00P05,M10P05,D04
630,2014-07-21,4480,4480,4280,4310,36286,M01,P00M01,S02M01,U04
631,2014-07-22,4280,4410,4220,4360,25224,P05,M00P05,S03P05,T01
632,2014-07-23,4440,4440,4280,4330,21196,M01,P00M01,S00M01,U04
633,2014-07-24,4240,4920,4180,4800,205540,P15,M00P15,S03P15,U04
634,2014-07-25,4800,5130,4770,5010,176734,P05,P10P05,S02P05,T01
635,2014-07-28,4980,5230,4930,5160,119379,P05,P00P05,P10P05,D04
636,2014-07-29,5190,5280,4710,4920,91491,M05,P00M05,P10M05,T01
637,2014-07-30,4920,5010,4540,4690,92609,M05,M00M05,S07M05,T01
638,2014-07-31,4690,4770,4410,4740,72388,P05,M00P05,M10P05,U04
639,2014-08-01,4710,4780,4520,4610,69053,M05,P00M05,S00M05,D04
640,2014-08-04,4570,4730,4560,4700,52434,P05,M00P05,S07P05,D04
641,2014-08-05,4720,4780,4600,4700,26328,M05,P00M05,S00M05,U04
642,2014-08-06,4700,4860,4650,4780,65216,P05,M00P05,S03P05,D04
643,2014-08-07,4700,4820,4580,4580,27070,M03,P00M03,S02M03,U01
644,2014-08-08,4570,4660,4080,4420,127145,M05,M00M05,S07M05,D04
645,2014-08-11,4370,4440,4200,4280,44745,M05,M00M05,M10M05,U04
646,2014-08-12,4350,4420,4220,4350,40512,K00,M00K00,M10K00,U04
647,2014-08-13,4380,4400,4200,4370,37023,M05,K00M05,M10M05,T01
648,2014-08-14,4320,4470,4250,4430,29754,P05,M00P05,S04P05,U04
649,2014-08-18,4450,4450,4089,4090,63064,M01,P00M01,S02M01,U03
650,2014-08-19,4140,4320,4009,4250,92750,P05,M00P05,S07P05,U04
651,2014-08-20,4250,4280,4170,4280,31157,P02,P00P02,S01P02,U04
652,2014-08-21,4310,4310,4150,4210,17397,M01,P00M01,P10M01,T01
653,2014-08-22,4250,4400,4120,4240,43692,M05,M00M05,S07M05,U02
654,2014-08-25,4290,4330,4049,4330,40175,P02,M00P02,M10P02,U02
655,2014-08-26,4390,4390,4170,4170,31579,M00,P00M00,S01M00,U04
656,2014-08-27,4200,4270,4140,4270,28500,P01,M00P01,S07P01,U04
657,2014-08-28,4270,4280,4160,4260,39801,M05,P00M05,S01M05,T01
658,2014-08-29,4280,4280,4140,4230,26362,M01,M00M01,S03M01,T01
659,2014-09-01,4230,4270,4070,4180,38781,M05,M00M05,M10M05,T01
660,2014-09-02,4130,4150,3830,4060,111535,M05,M00M05,M10M05,U04
661,2014-09-03,4050,4180,3869,4150,55264,P05,M00P05,M10P05,U04
662,2014-09-04,4150,4150,3940,3960,31657,M01,P00M01,S02M01,D04
663,2014-09-05,3980,4020,3910,4000,14431,P05,M00P05,S07P05,T01
664,2014-09-11,3970,4010,3680,3780,53725,M05,P00M05,S01M05,U04
665,2014-09-12,3780,3780,3400,3780,135395,K01,M00K01,S07K01,U02
666,2014-09-15,3680,3780,3600,3730,56921,P05,K00P05,M10P05,D04
667,2014-09-16,3690,3940,3690,3840,43168,P03,P00P03,P10P03,D04
668,2014-09-17,3849,3870,3740,3850,35772,K01,P00K01,P10K01,U04
669,2014-09-18,3850,4200,3850,4190,110215,P03,K00P03,P10P03,U03
670,2014-09-19,4190,4240,4090,4190,26721,K00,P00K00,P10K00,U04
671,2014-09-22,4140,4140,3980,4070,27872,M01,K00M01,P10M01,D04
672,2014-09-23,4020,4210,4020,4160,68626,P03,M00P03,S07P03,D04
673,2014-09-24,4160,4190,4030,4130,47070,M05,P00M05,S02M05,D04
674,2014-09-25,4080,4130,4000,4090,46241,K00,M00K00,S03K00,U04
675,2014-09-26,4080,4089,3920,4090,24384,K01,K00K01,S08K01,D04
676,2014-09-29,4080,4100,3929,4090,45484,K01,K00K01,S04K01,U04
677,2014-09-30,4069,4310,4000,4310,61087,P01,K00P01,S04P01,T01
678,2014-10-01,4300,4340,4200,4280,32319,M05,P00M05,P10M05,D04
679,2014-10-02,4290,4320,4160,4280,14898,M05,M00M05,S06M05,D04
680,2014-10-06,4290,4290,4110,4250,27771,M02,M00M02,S04M02,U04
681,2014-10-07,4220,4220,4000,4000,29805,M00,M00M00,S04M00,D04
682,2014-10-08,3990,4030,3780,3820,58244,M05,M00M05,M10M05,D04
683,2014-10-10,3780,3960,3750,3940,36984,P05,M00P05,M10P05,D04
684,2014-10-13,3850,4000,3600,3980,52598,P05,P00P05,S00P05,D04
685,2014-10-14,3890,4060,3860,4060,17747,P01,P00P01,P10P01,D04
686,2014-10-15,4030,4150,3970,4120,18828,P05,P00P05,P10P05,U04
687,2014-10-16,4120,4170,4000,4100,49725,M05,P00M05,P10M05,D04
688,2014-10-17,4070,4330,4070,4280,45312,P03,M00P03,S03P03,U01
689,2014-10-20,4280,4350,4170,4350,26026,P01,P00P01,S02P01,U04
690,2014-10-21,4290,4360,4230,4260,28015,M05,P00M05,P10M05,U04
691,2014-10-22,4290,4320,4200,4230,30217,M05,M00M05,S07M05,U04
692,2014-10-23,4270,4320,4110,4170,21354,M05,M00M05,M10M05,D04
693,2014-10-24,4120,4250,4110,4190,12751,P05,M00P05,M10P05,U04
694,2014-10-27,4200,4300,4080,4300,65495,P01,P00P01,S00P01,U04
695,2014-10-28,4440,4570,4290,4300,110705,M05,P00M05,P10M05,U01
696,2014-10-29,4320,4370,4140,4350,65060,P05,M00P05,S03P05,U04
