,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2013-05-31,6390,6430,6200,6430,88081,P02,K00P02,S04P02,U04
352,2013-06-03,6430,6430,6200,6210,62404,M01,P00M01,S04M01,D04
353,2013-06-04,6260,6450,6260,6440,12190,P03,M00P03,S07P03,U03
354,2013-06-05,6440,6470,6340,6340,4090,M03,P00M03,S01M03,D04
355,2013-06-07,6390,6440,6300,6440,660,P01,M00P01,S03P01,U04
356,2013-06-10,6320,6740,6320,6510,1903,P03,P00P03,S01P03,U04
357,2013-06-11,6400,6480,6300,6440,3989,P05,P00P05,P10P05,U02
358,2013-06-12,6440,6440,6310,6440,2680,K01,P00K01,P10K01,D04
359,2013-06-13,6430,6430,6280,6390,1140,M02,K00M02,S04M02,D04
360,2013-06-14,6320,6490,6300,6490,2500,P01,M00P01,S04P01,U04
361,2013-06-17,6350,6490,6330,6430,1090,P05,P00P05,S02P05,D04
362,2013-06-18,6340,6430,6340,6410,470,P03,P00P03,P10P03,U04
363,2013-06-19,6350,6410,6250,6390,2110,P05,P00P05,P10P05,U04
364,2013-06-20,6300,6410,6250,6390,2580,P05,P00P05,P10P05,D04
365,2013-06-21,6380,6380,6140,6370,2321,M02,P00M02,P10M02,D04
366,2013-06-24,6390,6390,6200,6340,2270,M02,M00M02,S06M02,T01
367,2013-06-25,6350,6350,6000,6220,4820,M01,M00M01,S04M01,D04
368,2013-06-26,6070,6380,6070,6380,2830,P00,M00P00,M10P00,U04
369,2013-06-27,6390,6610,6300,6430,280,P05,P00P05,S02P05,U04
370,2013-06-28,6430,6430,6360,6420,740,M02,P00M02,P10M02,U04
371,2013-07-01,6390,6600,6310,6530,16235,P05,M00P05,S04P05,U01
372,2013-07-02,6420,6580,6350,6490,1530,P05,P00P05,S02P05,U04
373,2013-07-03,6390,6570,6390,6450,210,P04,P00P04,P10P04,T01
374,2013-07-04,6390,6580,6390,6450,2410,P04,P00P04,P10P04,T01
375,2013-07-05,6450,6490,6450,6450,188,K02,P00K02,S04K02,U04
376,2013-07-08,6360,6500,6320,6450,1144,P05,K00P05,S04P05,U04
377,2013-07-09,6440,6470,6310,6450,720,K01,P00K01,P10K01,U02
378,2013-07-10,6350,6450,6300,6410,1860,P05,K00P05,P10P05,U04
379,2013-07-11,6360,6460,6320,6450,700,P05,P00P05,P10P05,U04
380,2013-07-12,6430,6490,6300,6490,11480,P02,P00P02,P10P02,U04
381,2013-07-15,6470,6500,6350,6490,1611,K01,P00K01,P10K01,U04
382,2013-07-16,6490,6490,6350,6480,1480,M02,K00M02,S04M02,U03
383,2013-07-17,6400,6470,6340,6380,1562,M05,M00M05,S04M05,T01
384,2013-07-18,6350,6420,6280,6380,1290,K00,M00K00,M10K00,U04
385,2013-07-19,6380,6450,6380,6380,440,K02,K00K02,S04K02,U01
386,2013-07-22,6350,6440,6300,6440,5150,P01,K00P01,S04P01,D04
387,2013-07-23,6410,6500,6340,6350,4275,M05,P00M05,P10M05,U04
388,2013-07-24,6350,6400,6250,6400,5713,P01,M00P01,S07P01,D04
389,2013-07-25,6380,6420,6300,6390,2961,K00,P00K00,S04K00,T01
390,2013-07-26,6360,6420,6200,6200,6195,M03,K00M03,S04M03,U04
391,2013-07-29,6200,6280,6000,6110,15481,M05,M00M05,S07M05,U03
392,2013-07-30,6080,6280,6080,6270,3965,P03,M00P03,M10P03,D04
393,2013-07-31,6250,6470,6250,6430,3320,P03,P00P03,S02P03,U04
394,2013-08-01,6410,6430,6370,6430,844,K01,P00K01,P10K01,U03
395,2013-08-02,6400,6440,6400,6430,960,K00,K00K00,P10K00,U04
396,2013-08-05,6470,6470,6350,6440,2450,M02,K00M02,S04M02,U04
397,2013-08-06,6390,6440,6280,6400,2170,K00,M00K00,S05K00,U01
398,2013-08-07,6380,6420,6290,6400,2889,K01,K00K01,S08K01,D04
399,2013-08-08,6380,6400,6360,6400,1020,K01,K00K01,S04K01,D04
400,2013-08-09,6360,6400,6350,6400,830,P01,K00P01,S04P01,U04
401,2013-08-12,6350,6390,6340,6390,661,P01,P00P01,S04P01,T01
402,2013-08-13,6350,6400,6350,6380,390,K00,P00K00,S04K00,U03
403,2013-08-14,6350,6400,6300,6350,3510,K00,K00K00,S04K00,U04
404,2013-08-16,6300,6390,6300,6380,1040,P03,K00P03,S04P03,D04
405,2013-08-19,6350,6450,6300,6450,5959,P01,P00P01,P10P01,T01
406,2013-08-20,6360,6430,6350,6400,7680,P05,P00P05,P10P05,D04
407,2013-08-21,6310,6400,6310,6390,3605,P03,P00P03,P10P03,U04
408,2013-08-22,6390,6390,6300,6390,1600,K01,P00K01,P10K01,D04
409,2013-08-23,6350,6440,6340,6350,11281,K02,K00K02,P10K02,U04
410,2013-08-26,6320,6370,6300,6340,2900,K00,K00K00,S04K00,U04
411,2013-08-27,6310,6370,6300,6340,883,K00,K00K00,S04K00,T01
412,2013-08-28,6310,6380,6290,6370,1090,P05,K00P05,S04P05,D04
413,2013-08-29,6310,6400,6300,6350,3320,P05,P00P05,S04P05,U04
414,2013-08-30,6350,6350,6300,6350,11310,K01,P00K01,S04K01,U04
415,2013-09-02,6300,6300,6200,6260,3720,M01,K00M01,S04M01,U04
416,2013-09-03,6230,6270,6200,6260,12210,K01,M00K01,S07K01,D04
417,2013-09-04,6250,6300,6200,6290,4750,P05,K00P05,S08P05,U04
418,2013-09-05,6280,6300,6250,6300,1762,K01,P00K01,S04K01,U04
419,2013-09-06,6300,6440,6250,6440,2360,P01,K00P01,S04P01,U03
420,2013-09-09,6430,6430,6260,6260,4604,M00,P00M00,P10M00,T01
421,2013-09-10,6360,6360,6280,6310,1550,M01,M00M01,S07M01,U04
422,2013-09-11,6310,6320,6280,6290,2880,M05,M00M05,M10M05,U04
423,2013-09-12,6320,6470,6280,6400,70,P05,M00P05,M10P05,T01
424,2013-09-13,6460,6460,6310,6420,3071,M02,P00M02,S01M02,T01
425,2013-09-16,6320,6400,6260,6400,3020,P01,M00P01,S05P01,U03
426,2013-09-17,6310,6380,6300,6310,2035,K02,P00K02,S08K02,T01
427,2013-09-23,6310,6350,6310,6340,1500,K00,K00K00,P10K00,D04
428,2013-09-24,6390,6390,6150,6380,2860,M02,K00M02,S04M02,T01
429,2013-09-25,6310,6380,6210,6350,1717,P05,M00P05,S05P05,U01
430,2013-09-26,6300,6350,6280,6280,2238,M04,P00M04,S08M04,T01
431,2013-09-27,6280,6370,6270,6370,2200,P01,M00P01,S07P01,U04
432,2013-09-30,6350,6370,6300,6370,1270,K01,P00K01,S02K01,T01
433,2013-10-01,6300,6340,6290,6340,1740,P01,K00P01,P10P01,T01
434,2013-10-02,6480,6480,6290,6350,610,M01,P00M01,P10M01,U04
435,2013-10-04,6440,6440,6300,6340,4510,M01,M00M01,S05M01,D04
436,2013-10-07,6340,6390,6300,6390,4560,P01,M00P01,M10P01,U04
437,2013-10-08,6280,6320,6250,6320,1560,P01,P00P01,S00P01,D04
438,2013-10-10,6300,6320,6300,6320,510,K01,P00K01,P10K01,D04
439,2013-10-11,6320,6320,6280,6300,570,M01,K00M01,S04M01,U04
440,2013-10-14,6300,6300,6200,6300,2500,K01,M00K01,S04K01,U04
441,2013-10-15,6270,6290,6200,6290,5730,K01,K00K01,S04K01,U04
442,2013-10-16,6290,6290,6290,6290,750,K00,K00K00,S04K00,D04
443,2013-10-17,6290,6300,6280,6290,630,K00,K00K00,S04K00,U04
444,2013-10-18,6290,6300,6270,6300,750,K01,K00K01,S04K01,U04
445,2013-10-21,6300,6320,6290,6300,6730,K00,K00K00,S04K00,U04
446,2013-10-22,6290,6300,6250,6300,1190,K01,K00K01,S04K01,U02
447,2013-10-23,6280,6500,6280,6500,3650,P00,K00P00,S04P00,U03
448,2013-10-24,6310,6480,6300,6380,3640,P05,P00P05,P10P05,D04
449,2013-10-25,6300,6560,6280,6400,12790,P05,P00P05,P10P05,U04
450,2013-10-28,6310,6400,6310,6320,2960,K02,P00K02,P10K02,U04
451,2013-10-29,6310,6400,6300,6400,3280,P01,K00P01,P10P01,T01
452,2013-10-30,6310,6390,6250,6340,6020,K00,P00K00,P10K00,U04
453,2013-10-31,6310,6340,6260,6320,3351,K00,K00K00,P10K00,D04
454,2013-11-01,6310,6420,6250,6350,2970,P05,K00P05,S04P05,D04
455,2013-11-04,6300,6490,6300,6410,2280,P03,P00P03,S04P03,U01
456,2013-11-05,6320,6440,6320,6350,610,K00,P00K00,P10K00,U04
457,2013-11-06,6320,6390,6280,6300,81590,M05,K00M05,P10M05,U01
458,2013-11-07,6300,6320,6270,6290,26560,M05,M00M05,S04M05,T01
459,2013-11-08,6290,6290,6250,6290,14050,K01,M00K01,S04K01,D04
460,2013-11-11,6450,6450,6280,6290,2720,M01,K00M01,S04M01,U04
461,2013-11-12,6300,6300,6250,6290,2830,M02,M00M02,S07M02,T01
462,2013-11-13,6290,6290,6290,6290,320,K00,M00K00,M10K00,T01
463,2013-11-14,6280,6290,6250,6290,350,K01,K00K01,S04K01,U04
464,2013-11-15,6280,6280,6250,6280,660,K01,K00K01,S04K01,U03
465,2013-11-18,6290,6320,6250,6280,860,M05,K00M05,S04M05,U04
466,2013-11-19,6280,6280,6250,6250,140,M00,M00M00,S04M00,D04
467,2013-11-20,6300,6300,6240,6290,1710,M02,M00M02,S04M02,D04
468,2013-11-21,6290,6290,6250,6290,880,K01,M00K01,S04K01,T01
469,2013-11-22,6290,6290,6250,6290,260,K01,K00K01,S04K01,U04
470,2013-11-25,6290,6300,6250,6300,490,K01,K00K01,S04K01,U04
471,2013-11-26,6300,6300,6240,6300,990,K01,K00K01,S04K01,U01
472,2013-11-27,6300,6390,6230,6230,651,M03,K00M03,S04M03,U04
473,2013-11-28,6220,6300,6220,6290,880,P03,M00P03,S07P03,U04
474,2013-11-29,6240,6290,6220,6260,390,K00,P00K00,S00K00,U04
475,2013-12-02,6200,6200,6010,6190,2110,M02,K00M02,P10M02,U04
476,2013-12-03,6120,6250,6120,6190,1530,P03,M00P03,S07P03,D04
477,2013-12-04,6120,6290,6120,6150,101609,K02,P00K02,S08K02,T01
478,2013-12-05,6230,6370,6150,6250,16960,K00,K00K00,P10K00,T01
479,2013-12-06,6220,6380,6220,6300,2810,P03,K00P03,P10P03,T01
480,2013-12-09,6320,6320,6270,6290,410,M01,P00M01,P10M01,U04
481,2013-12-10,6290,6300,6170,6280,880,M05,M00M05,S03M05,U02
482,2013-12-11,6200,6280,6160,6250,5860,P05,M00P05,S04P05,T01
483,2013-12-12,6170,6250,6170,6250,880,P00,P00P00,S08P00,D04
484,2013-12-13,6190,6390,6190,6310,160,P03,P00P03,P10P03,T01
485,2013-12-16,6200,6380,6150,6340,1220,P05,P00P05,P10P05,U01
486,2013-12-17,6320,6320,6310,6310,890,M00,P00M00,P10M00,U04
487,2013-12-18,6220,6320,6220,6310,730,P03,M00P03,S06P03,T01
488,2013-12-19,6250,6320,6250,6300,2000,P03,P00P03,S08P03,U04
489,2013-12-20,6250,6580,6250,6300,2610,P04,P00P04,P10P04,D04
490,2013-12-23,6250,6310,6250,6290,5300,P03,P00P03,S04P03,U04
491,2013-12-24,6240,6550,6240,6270,7140,K02,P00K02,S04K02,U04
492,2013-12-26,6250,6350,6250,6310,3700,P03,K00P03,S04P03,U02
493,2013-12-27,6310,6400,6220,6220,1282,M03,P00M03,P10M03,U04
494,2013-12-30,6250,6840,6250,6390,530,P04,M00P04,S07P04,T01
495,2014-01-02,6300,6370,6200,6270,5460,M05,P00M05,S01M05,U04
496,2014-01-03,6250,6400,6150,6350,4970,P05,M00P05,S06P05,D04
497,2014-01-06,6260,6350,6250,6250,1720,M04,P00M04,S02M04,T01
498,2014-01-07,6260,6370,6260,6360,530,P03,M00P03,S07P03,D04
499,2014-01-08,6260,6380,6250,6350,2020,P05,P00P05,S01P05,U04
500,2014-01-09,6270,6360,6250,6250,4420,M04,P00M04,P10M04,U04
501,2014-01-10,6290,6290,6230,6290,930,K01,M00K01,S07K01,T01
502,2014-01-13,6250,6300,6170,6290,1120,P05,K00P05,S04P05,U04
503,2014-01-14,6250,6290,6250,6290,40,P00,P00P00,S04P00,D04
504,2014-01-15,6280,6280,6150,6200,3120,M01,P00M01,S04M01,U04
505,2014-01-16,6200,6220,6200,6200,3420,K02,M00K02,S07K02,U04
506,2014-01-17,6310,6310,6150,6300,2750,M02,K00M02,M10M02,U01
507,2014-01-20,6250,6280,6240,6260,980,K00,M00K00,S05K00,U01
508,2014-01-21,6220,6250,6150,6250,5510,K01,K00K01,S04K01,D04
509,2014-01-22,6210,6250,6100,6250,7050,P02,K00P02,S04P02,U04
510,2014-01-23,6200,6200,6030,6130,5561,M01,P00M01,S04M01,U04
511,2014-01-24,6080,6120,5950,6120,7801,P02,M00P02,S07P02,D04
512,2014-01-27,6090,6090,5900,5950,3550,M01,P00M01,S08M01,D04
513,2014-01-28,5950,6180,5930,6180,3830,P01,M00P01,S07P01,D04
514,2014-01-29,6070,6310,6070,6270,20660,P03,P00P03,S02P03,U04
515,2014-02-03,6200,6300,6190,6300,2140,P01,P00P01,P10P01,D04
516,2014-02-04,6300,6300,6290,6290,70,M00,P00M00,P10M00,D04
517,2014-02-05,6270,6270,6260,6270,150,K01,M00K01,S03K01,U04
518,2014-02-06,6250,6280,6150,6280,600,K01,K00K01,S04K01,D04
519,2014-02-07,6190,6300,6190,6280,60,P03,K00P03,S04P03,U04
520,2014-02-10,6190,6190,6190,6190,10,K00,P00K00,P10K00,U04
521,2014-02-11,6290,6290,6190,6290,160,K01,K00K01,P10K01,U04
522,2014-02-12,6190,6290,6170,6280,310,P05,K00P05,P10P05,U04
523,2014-02-13,6190,6290,6180,6270,460,P05,P00P05,P10P05,U03
524,2014-02-14,6280,6280,6020,6270,1320,M02,P00M02,P10M02,U04
525,2014-02-17,6200,6270,6130,6130,1070,M03,M00M03,S03M03,U04
526,2014-02-18,6160,6280,6160,6270,240,P03,M00P03,M10P03,U01
527,2014-02-19,6200,6280,6100,6100,11080,M03,P00M03,S01M03,U04
528,2014-02-20,6160,6190,6100,6190,1930,K01,M00K01,S07K01,D04
529,2014-02-21,6170,6300,6170,6290,3870,P03,K00P03,S01P03,U04
530,2014-02-24,6200,6290,6200,6290,430,P00,P00P00,P10P00,T01
531,2014-02-25,6290,6290,6250,6250,2310,M00,P00M00,P10M00,U04
532,2014-02-26,6280,6280,6160,6160,3660,M00,M00M00,S03M00,T01
533,2014-02-27,6270,6280,6160,6280,1570,K01,M00K01,M10K01,U02
534,2014-02-28,6220,6300,6200,6300,6100,P01,K00P01,S01P01,U04
535,2014-03-03,6200,6250,6200,6250,1100,P00,P00P00,P10P00,T01
536,2014-03-04,6290,6300,6180,6270,500,M05,P00M05,P10M05,D04
537,2014-03-05,6250,6280,6190,6250,16690,K00,M00K00,S05K00,U04
538,2014-03-06,6290,6290,6180,6200,3830,M01,K00M01,S04M01,U02
539,2014-03-07,6200,6250,6160,6200,23940,K00,M00K00,S07K00,T01
540,2014-03-10,6200,6240,6180,6190,22790,M05,K00M05,M10M05,D04
541,2014-03-11,6250,6250,6170,6210,11651,M01,M00M01,S04M01,T01
542,2014-03-12,6290,6290,6150,6210,11430,M01,M00M01,S04M01,D04
543,2014-03-13,6280,6280,6190,6210,8950,M01,M00M01,M10M01,U04
544,2014-03-14,6220,6250,6190,6250,7010,K01,M00K01,M10K01,D04
545,2014-03-17,6260,6260,6190,6250,2720,M02,K00M02,S01M02,D04
546,2014-03-18,6200,6230,6190,6230,1250,K01,M00K01,S04K01,U04
547,2014-03-19,6230,6230,6190,6210,1145,M01,K00M01,S04M01,U04
548,2014-03-20,6210,6210,6060,6210,5301,K01,M00K01,S04K01,D04
549,2014-03-21,6210,6290,6190,6290,7050,P01,K00P01,S04P01,U03
550,2014-03-24,6280,6280,6190,6240,520,M01,P00M01,P10M01,D04
551,2014-03-25,6240,6290,6220,6220,494,M04,M00M04,S06M04,D04
552,2014-03-26,6270,6270,6180,6210,800,M01,M00M01,S04M01,U03
553,2014-03-27,6240,6270,6200,6230,1380,M05,M00M05,S04M05,D04
554,2014-03-28,6270,6270,6240,6240,41,M00,M00M00,S04M00,D04
555,2014-03-31,6270,6270,6160,6230,3350,M01,M00M01,S04M01,U02
556,2014-04-01,6190,6240,6170,6230,320,P05,M00P05,S04P05,U04
557,2014-04-02,6190,6250,6190,6210,1790,K00,P00K00,S08K00,U04
558,2014-04-03,6190,6210,6180,6210,680,K01,K00K01,S04K01,U03
559,2014-04-04,6200,6220,6160,6220,29210,K01,K00K01,S04K01,D04
560,2014-04-07,6390,6390,6150,6220,3840,M01,K00M01,S04M01,D04
561,2014-04-08,6200,6210,6130,6200,4980,K01,M00K01,S03K01,D04
562,2014-04-09,6200,6200,6160,6200,5370,K01,K00K01,M10K01,U04
563,2014-04-10,6190,6220,6190,6200,1200,K00,K00K00,S04K00,U04
564,2014-04-11,6200,6280,6150,6280,9570,P01,K00P01,S04P01,D04
565,2014-04-14,6200,6270,6180,6200,3790,K02,P00K02,P10K02,D04
566,2014-04-15,6200,6270,6160,6270,3710,P01,K00P01,P10P01,U04
567,2014-04-16,6270,6270,6200,6270,2818,K01,P00K01,P10K01,U04
568,2014-04-17,6210,6250,6180,6250,2820,P01,K00P01,P10P01,U04
569,2014-04-18,6220,6300,6200,6300,6000,P01,P00P01,S04P01,U04
570,2014-04-21,6290,6300,6220,6230,4050,M05,P00M05,P10M05,U03
571,2014-04-22,6290,6350,6240,6340,1540,P05,M00P05,S06P05,U04
572,2014-04-23,6340,6340,6210,6290,4010,M01,P00M01,S01M01,U04
573,2014-04-24,6300,6300,6230,6290,850,M02,M00M02,S04M02,D04
574,2014-04-25,6290,6300,6250,6290,560,K01,M00K01,S04K01,U04
575,2014-04-28,6250,6310,6170,6280,1210,K01,K00K01,S04K01,D04
576,2014-04-29,6280,6320,6250,6290,1720,K00,K00K00,S04K00,T01
577,2014-04-30,6290,6350,6280,6350,2380,P01,K00P01,S04P01,U04
578,2014-05-02,6410,6420,6320,6420,3330,K01,P00K01,P10K01,U04
579,2014-05-07,6460,6470,6350,6470,2810,K01,K00K01,P10K01,D04
580,2014-05-08,6490,6940,6400,6900,43548,P05,K00P05,S04P05,D04
581,2014-05-09,6900,6900,6710,6790,7000,M01,P00M01,P10M01,D04
582,2014-05-12,6830,6840,6660,6780,2831,M05,M00M05,S03M05,U04
583,2014-05-13,6620,6840,6580,6700,7610,P05,M00P05,M10P05,U04
584,2014-05-14,6700,6900,6580,6690,6870,M05,P00M05,S08M05,D04
585,2014-05-15,6690,6940,6690,6800,3220,P03,M00P03,S03P03,D04
586,2014-05-16,6890,6950,6700,6950,5910,P02,P00P02,S02P02,D04
587,2014-05-19,7110,7110,6940,6990,1480,M01,P00M01,P10M01,U04
588,2014-05-20,6840,6990,6750,6890,2490,P05,M00P05,S05P05,U04
589,2014-05-21,6800,7050,6700,7050,12900,P01,P00P01,S08P01,D04
590,2014-05-22,7090,7090,6700,7010,4990,M02,P00M02,P10M02,U04
591,2014-05-23,6870,6980,6780,6880,3000,K00,M00K00,S03K00,U04
592,2014-05-26,6830,6970,6750,6970,2010,P01,K00P01,S08P01,U04
593,2014-05-27,6900,6950,6890,6930,160,K00,P00K00,P10K00,U04
594,2014-05-28,6930,6930,6700,6930,6900,K01,K00K01,P10K01,U04
595,2014-05-29,6820,6970,6820,6930,500,P03,K00P03,S04P03,D04
596,2014-05-30,6840,6930,6790,6930,540,P01,P00P01,P10P01,U04
597,2014-06-02,6930,6990,6810,6840,1592,M05,P00M05,P10M05,T01
598,2014-06-03,6870,7100,6850,7080,10953,P05,M00P05,S07P05,T01
599,2014-06-05,7090,7240,6960,6960,5190,M03,P00M03,S01M03,U04
600,2014-06-09,6920,7030,6900,6960,848,P05,M00P05,S03P05,U04
601,2014-06-10,6900,6990,6540,6970,27014,P05,P00P05,S08P05,U04
602,2014-06-11,6850,7040,6770,6770,2841,M04,P00M04,P10M04,U01
603,2014-06-12,6950,6950,6810,6930,1468,M02,M00M02,S07M02,T01
604,2014-06-13,6850,6940,6850,6930,62,P03,M00P03,M10P03,D04
605,2014-06-16,6850,7000,6850,6930,1542,P03,P00P03,S08P03,U04
606,2014-06-17,6930,6970,6850,6970,4021,P01,P00P01,P10P01,U03
607,2014-06-18,6950,7160,6940,7110,15711,P05,P00P05,P10P05,U04
608,2014-06-19,7010,7150,7010,7110,597,P03,P00P03,P10P03,U04
609,2014-06-20,7130,7130,7040,7110,462,M02,P00M02,P10M02,T01
610,2014-06-23,7020,7190,6990,7070,3309,P05,M00P05,S03P05,U03
611,2014-06-24,7000,7070,6980,7070,1257,P01,P00P01,S08P01,T01
612,2014-06-25,7050,7080,6990,7070,577,K01,P00K01,S04K01,D04
613,2014-06-26,6980,7100,6980,7070,120,P03,K00P03,S04P03,U04
614,2014-06-27,7070,7090,7000,7070,670,K01,P00K01,P10K01,T01
615,2014-06-30,7070,7180,7000,7180,9317,P01,K00P01,P10P01,U04
616,2014-07-01,7220,7220,7120,7220,235,K01,P00K01,P10K01,U03
617,2014-07-02,7290,7290,7220,7290,1080,K01,K00K01,P10K01,U04
618,2014-07-03,7300,7300,7200,7290,663,M02,K00M02,S04M02,T01
619,2014-07-04,7290,7400,7130,7400,5640,P01,M00P01,S04P01,T01
620,2014-07-07,7490,7520,7310,7520,2299,K01,P00K01,S02K01,U04
621,2014-07-08,7540,7550,7270,7520,287,M05,K00M05,P10M05,D04
622,2014-07-09,7360,7520,7360,7520,91,P00,M00P00,S04P00,D04
623,2014-07-10,7370,7580,7370,7430,486,P04,P00P04,S08P04,U04
624,2014-07-11,7380,7600,7380,7570,473,P03,P00P03,P10P03,D04
625,2014-07-14,7600,7600,7260,7570,1674,M02,P00M02,P10M02,U04
626,2014-07-15,7560,7570,7430,7570,485,K01,M00K01,S03K01,U04
627,2014-07-16,7570,7570,7430,7540,36,M02,K00M02,S04M02,D04
628,2014-07-17,7360,7540,7360,7500,2509,P03,M00P03,S04P03,U03
629,2014-07-18,7360,7510,7360,7440,81,P03,P00P03,S08P03,D04
630,2014-07-21,7400,7400,7250,7360,3191,M02,P00M02,P10M02,U04
631,2014-07-22,7400,7400,7270,7350,250,M01,M00M01,S07M01,T01
632,2014-07-23,7350,7770,7350,7610,6683,P03,M00P03,S04P03,U04
633,2014-07-24,7610,7610,7540,7610,1190,K01,P00K01,S02K01,U04
634,2014-07-25,7610,7650,7350,7650,534,P02,K00P02,P10P02,T01
635,2014-07-28,7620,7620,7450,7580,720,M02,P00M02,S04M02,D04
636,2014-07-29,7390,7580,7250,7540,1723,P05,M00P05,S04P05,T01
637,2014-07-30,7540,7640,7440,7630,1313,P05,P00P05,S08P05,T01
638,2014-07-31,7650,7650,7450,7540,1218,M01,P00M01,P10M01,U04
639,2014-08-01,7620,7620,7450,7540,719,M01,M00M01,S07M01,D04
640,2014-08-04,7600,7600,7480,7520,312,M01,M00M01,M10M01,D04
641,2014-08-05,7460,7520,7430,7520,650,P01,M00P01,M10P01,U04
642,2014-08-06,7510,7570,7500,7560,382,P05,P00P05,S08P05,D04
643,2014-08-07,7600,7600,7480,7590,193,M02,P00M02,P10M02,U01
644,2014-08-08,7500,7590,7500,7590,6,P00,M00P00,S05P00,D04
645,2014-08-11,7600,7600,7450,7570,94,M02,P00M02,S08M02,U04
646,2014-08-12,7590,8210,7590,7790,648,P04,M00P04,S03P04,U04
647,2014-08-13,7710,7710,7550,7640,209,M01,P00M01,S01M01,T01
648,2014-08-14,7450,7700,7450,7660,547,P03,M00P03,S06P03,U04
649,2014-08-18,7650,7650,7490,7490,227,M00,P00M00,S00M00,U03
650,2014-08-19,7500,7630,7460,7630,2149,P01,M00P01,S06P01,U04
651,2014-08-20,7470,7620,7470,7620,33,P00,P00P00,S01P00,U04
652,2014-08-21,7630,7630,7430,7610,701,M02,P00M02,P10M02,T01
653,2014-08-22,7610,7620,7540,7610,1439,K01,M00K01,S03K01,U02
654,2014-08-25,7550,7700,7540,7660,515,P05,K00P05,S04P05,U02
655,2014-08-26,7500,7940,7430,7430,2581,M04,P00M04,P10M04,U04
656,2014-08-27,7750,7750,7480,7680,1725,M02,M00M02,S07M02,U04
657,2014-08-28,7650,7780,7500,7680,873,K00,M00K00,M10K00,T01
658,2014-08-29,7600,7900,7600,7900,775,P00,K00P00,S08P00,T01
659,2014-09-01,7890,7890,7780,7870,638,M02,P00M02,P10M02,T01
660,2014-09-02,7790,7980,7760,7960,307,P05,M00P05,S06P05,U04
661,2014-09-03,7960,7960,7780,7960,737,K01,P00K01,S02K01,U04
662,2014-09-04,7960,7960,7740,7960,358,K01,K00K01,P10K01,D04
663,2014-09-05,7660,8100,7660,8090,1376,P03,K00P03,S04P03,T01
664,2014-09-11,8100,8100,7980,8080,1183,M02,P00M02,P10M02,U04
665,2014-09-12,8100,8100,7840,8040,712,M02,M00M02,S03M02,U02
666,2014-09-15,7870,8090,7840,7930,126,P05,M00P05,S04P05,D04
667,2014-09-16,7900,7930,7790,7800,986,M05,P00M05,S08M05,D04
668,2014-09-17,7710,7870,7710,7870,236,P00,M00P00,S07P00,U04
669,2014-09-18,7850,7940,7850,7940,61,P00,P00P00,S00P00,U03
670,2014-09-19,7940,8090,7830,7960,191,K00,P00K00,P10K00,U04
671,2014-09-22,7760,7980,7760,7790,273,K02,K00K02,P10K02,D04
672,2014-09-23,7760,8000,7760,8000,154,P00,K00P00,P10P00,D04
673,2014-09-24,8000,8000,7540,7700,3069,M01,P00M01,P10M01,D04
674,2014-09-25,7630,7760,7630,7700,636,P03,M00P03,S07P03,U04
675,2014-09-26,7650,7750,7630,7740,1364,P05,P00P05,S08P05,D04
676,2014-09-29,7650,7740,7650,7740,81,P00,P00P00,P10P00,U04
677,2014-09-30,7650,7980,7650,7980,672,P00,P00P00,P10P00,T01
678,2014-10-01,7890,7980,7810,7980,73,P01,P00P01,P10P01,D04
679,2014-10-02,7830,7970,7820,7970,156,P01,P00P01,P10P01,D04
680,2014-10-06,7970,8010,7820,7940,164,M05,P00M05,P10M05,U04
681,2014-10-07,7970,7990,7730,7940,573,M05,M00M05,S03M05,D04
682,2014-10-08,7800,8000,7800,7970,590,P03,M00P03,S04P03,D04
683,2014-10-10,7800,7990,7800,7990,2614,P00,P00P00,S02P00,D04
684,2014-10-13,7790,7970,7750,7950,342,P05,P00P05,P10P05,D04
685,2014-10-14,7800,7980,7600,7890,1567,P05,P00P05,P10P05,D04
686,2014-10-15,7720,7950,7690,7950,179,P01,P00P01,P10P01,U04
687,2014-10-16,7710,7940,7630,7910,587,P05,P00P05,P10P05,D04
688,2014-10-17,7910,7910,7730,7910,119,K01,P00K01,P10K01,U01
689,2014-10-20,7750,7910,7740,7900,135,P05,K00P05,P10P05,U04
690,2014-10-21,7780,7990,7780,7990,612,P00,P00P00,P10P00,U04
691,2014-10-22,7990,7990,7760,7920,329,M02,P00M02,P10M02,U04
692,2014-10-23,7810,7910,7690,7900,320,P05,M00P05,S03P05,D04
693,2014-10-24,7850,7900,7820,7900,19,P01,P00P01,S08P01,U04
694,2014-10-27,7900,7970,7730,7970,628,P02,P00P02,P10P02,U04
695,2014-10-28,7810,7970,7810,7970,198,P00,P00P00,P10P00,U01
696,2014-10-29,7830,7970,7740,7940,870,P05,P00P05,P10P05,U04
697,2014-10-30,7890,7980,7800,7980,398,P01,P00P01,P10P01,D04
698,2014-10-31,7980,7980,7820,7980,338,K01,P00K01,P10K01,U04
699,2014-11-03,7810,8100,7810,8100,500,P00,K00P00,P10P00,U04
700,2014-11-04,7920,8080,7920,8060,297,P03,P00P03,P10P03,U03
701,2014-11-05,7950,8060,7850,8060,219,P01,P00P01,P10P01,D04
702,2014-11-06,7890,8050,7890,8020,70,P03,P00P03,P10P03,T01
