,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,11650,12000,11250,11950,564445,P05,P00P05,S02P05,T01
348,2013-05-28,11950,12150,11700,11950,415303,K00,P00K00,P10K00,T01
349,2013-05-29,12050,12150,11700,12050,366338,K01,K00K01,P10K01,U04
350,2013-05-30,12100,12150,11500,11850,481798,M05,K00M05,S04M05,D04
351,2013-05-31,12100,12600,11400,11550,790984,M05,M00M05,S07M05,U04
352,2013-06-03,11550,11850,11350,11650,359365,P05,M00P05,M10P05,D04
353,2013-06-04,11850,11950,11350,11550,330963,M05,P00M05,S00M05,U03
354,2013-06-05,11450,11550,11000,11200,402691,M05,M00M05,S07M05,D04
355,2013-06-07,11500,11750,11000,11650,458538,P05,M00P05,M10P05,U04
356,2013-06-10,11750,12150,11700,11900,499811,P05,P00P05,S01P05,U04
357,2013-06-11,11950,11950,11450,11700,181173,M01,P00M01,P10M01,U02
358,2013-06-12,11450,12600,11300,12450,714773,P05,M00P05,S07P05,D04
359,2013-06-13,12300,12800,12100,12500,640958,P05,P00P05,S02P05,D04
360,2013-06-14,12550,12750,11800,11900,355167,M05,P00M05,P10M05,U04
361,2013-06-17,12050,12300,11650,12250,471852,P05,M00P05,S07P05,D04
362,2013-06-18,12450,12750,12300,12500,603287,K00,P00K00,S01K00,U04
363,2013-06-19,12450,12450,11900,12050,436580,M01,K00M01,P10M01,U04
364,2013-06-20,11750,12100,11400,11600,402014,M05,M00M05,S07M05,D04
365,2013-06-21,11200,11450,10700,11400,593613,P05,M00P05,M10P05,D04
366,2013-06-24,11400,11400,9950,9950,808474,M10,P00M10,S08M10,T01
367,2013-06-25,9870,10150,9000,9160,1240083,M05,M10M05,S07M05,D04
368,2013-06-26,9530,9630,9050,9290,868057,M05,M00M05,M10M05,U04
369,2013-06-27,9430,9760,9380,9550,665548,P05,M00P05,M10P05,U04
370,2013-06-28,9720,10200,9610,9760,991457,K00,P00K00,S01K00,U04
371,2013-07-01,9880,9990,9690,9800,449314,M05,K00M05,P10M05,U01
372,2013-07-02,9860,9860,9110,9140,852085,M01,M00M01,S05M01,U04
373,2013-07-03,9180,9440,9090,9090,510474,M04,M00M04,M10M04,T01
374,2013-07-04,9270,9340,8840,9330,505647,P05,M00P05,M10P05,T01
375,2013-07-05,9400,10650,9220,10300,2184587,P05,P00P05,S01P05,U04
376,2013-07-08,10100,11450,10000,10950,1644808,P05,P00P05,P10P05,U04
377,2013-07-09,11100,11250,10750,11150,653820,K01,P00K01,P10K01,U02
378,2013-07-10,11250,11300,10700,10700,371253,M03,K00M03,P10M03,U04
379,2013-07-11,11000,11600,10900,11050,1144454,K02,M00K02,S07K02,U04
380,2013-07-12,11000,11350,10800,11050,427078,K00,K00K00,S01K00,U04
381,2013-07-15,11000,11800,10750,11700,1041580,P05,K00P05,S04P05,U04
382,2013-07-16,11700,11850,11400,11550,482419,M05,P00M05,P10M05,U03
383,2013-07-17,11450,11750,11300,11350,399163,M05,M00M05,S03M05,T01
384,2013-07-18,11450,12250,11350,11950,1011234,P05,M00P05,M10P05,U04
385,2013-07-19,11900,12150,11600,11650,554127,M05,P00M05,S01M05,U01
386,2013-07-22,11850,11950,11550,11600,261065,M05,M00M05,S06M05,D04
387,2013-07-23,11700,12050,11450,12000,440098,P05,M00P05,M10P05,U04
388,2013-07-24,12000,12100,11700,11700,304051,M03,P00M03,S01M03,D04
389,2013-07-25,11750,12100,11500,11800,316976,K00,M00K00,S07K00,T01
390,2013-07-26,12200,13500,12200,13200,2679239,P03,K00P03,S01P03,U04
391,2013-07-29,13200,13400,12950,13150,691960,M05,P00M05,P10M05,U03
392,2013-07-30,13100,13650,12500,12600,1695946,M05,M00M05,S03M05,D04
393,2013-07-31,12800,13000,12250,12300,785033,M05,M00M05,M10M05,U04
394,2013-08-01,12400,12650,12250,12600,560179,P05,M00P05,M10P05,U03
395,2013-08-02,12600,12750,12450,12450,422929,M03,P00M03,S01M03,U04
396,2013-08-05,12300,12650,12200,12300,326268,K02,M00K02,S03K02,U04
397,2013-08-06,12350,12600,12250,12250,340489,M04,K00M04,M10M04,U01
398,2013-08-07,12250,12700,12150,12200,492051,M05,M00M05,S04M05,D04
399,2013-08-08,12300,12400,11500,11650,689726,M05,M00M05,M10M05,D04
400,2013-08-09,11700,12050,11300,11750,456604,K00,M00K00,M10K00,U04
401,2013-08-12,11900,12050,11100,11350,466389,M05,K00M05,S01M05,T01
402,2013-08-13,11400,11550,10850,11550,493462,P02,M00P02,S07P02,U03
403,2013-08-14,11550,12050,11400,11750,362175,P05,P00P05,S01P05,U04
404,2013-08-16,11400,11750,11350,11400,202598,K02,P00K02,P10K02,D04
405,2013-08-19,11450,11600,11150,11400,218287,M05,K00M05,P10M05,T01
406,2013-08-20,11450,11800,10850,10900,409287,M05,M00M05,S04M05,D04
407,2013-08-21,10900,11000,10350,10500,434465,M05,M00M05,M10M05,U04
408,2013-08-22,10350,10600,9920,9920,448643,M03,M00M03,M10M03,D04
409,2013-08-23,10100,10450,10100,10400,215601,P03,M00P03,M10P03,U04
410,2013-08-26,10600,11000,10600,10700,406033,P04,P00P04,S01P04,U04
411,2013-08-27,10700,11000,10450,10450,264789,M03,P00M03,P10M03,T01
412,2013-08-28,10150,10600,9950,10450,491292,P05,M00P05,S07P05,D04
413,2013-08-29,10550,10900,10500,10600,314994,K00,P00K00,S08K00,U04
414,2013-08-30,10600,10700,10250,10300,324926,M05,K00M05,P10M05,U04
415,2013-09-02,10300,10650,10250,10450,266153,P05,M00P05,S07P05,U04
416,2013-09-03,10550,10900,10550,10650,412674,P04,P00P04,S00P04,D04
417,2013-09-04,10700,10750,10450,10700,161158,K01,P00K01,P10K01,U04
418,2013-09-05,10800,10900,10550,10600,226291,M05,K00M05,P10M05,U04
419,2013-09-06,10600,10700,10200,10200,252323,M03,M00M03,S07M03,U03
420,2013-09-09,10350,10400,10050,10150,178218,M05,M00M05,M10M05,T01
421,2013-09-10,10200,10600,10200,10500,229018,P03,M00P03,M10P03,U04
422,2013-09-11,10550,10600,10350,10450,114156,M05,P00M05,S01M05,U04
423,2013-09-12,10650,11150,10600,10800,807431,P05,M00P05,S03P05,T01
424,2013-09-13,10950,11100,10800,10850,229232,M05,P00M05,S01M05,T01
425,2013-09-16,11000,11050,10650,10800,246620,M05,M00M05,S05M05,U03
426,2013-09-17,10750,10900,10600,10800,137938,K00,M00K00,M10K00,T01
427,2013-09-23,10900,11300,10850,11200,387671,P05,K00P05,S08P05,D04
428,2013-09-24,11200,11400,11050,11350,233683,P05,P00P05,P10P05,T01
429,2013-09-25,11400,11450,11000,11150,184417,M05,P00M05,P10M05,U01
430,2013-09-26,11100,11300,11000,11200,158837,P05,M00P05,S07P05,T01
431,2013-09-27,11200,11300,10850,10850,249362,M03,P00M03,S00M03,U04
432,2013-09-30,10950,11050,10550,10650,245283,M05,M00M05,S07M05,T01
433,2013-10-01,10650,10750,10250,10300,252556,M05,M00M05,M10M05,T01
434,2013-10-02,10450,10600,10400,10550,133764,P05,M00P05,M10P05,U04
435,2013-10-04,10400,10500,10250,10400,111262,K00,P00K00,S01K00,D04
436,2013-10-07,10450,10500,10000,10050,237405,M05,K00M05,P10M05,U04
437,2013-10-08,9950,10000,9620,9640,329753,M05,M00M05,S07M05,D04
438,2013-10-10,9590,9810,9530,9600,145238,K00,M00K00,M10K00,D04
439,2013-10-11,9720,9750,9550,9580,178645,M05,K00M05,S08M05,U04
440,2013-10-14,9580,10100,9580,10100,198936,P00,M00P00,S07P00,U04
441,2013-10-15,10000,10150,9870,9870,134596,M03,P00M03,S02M03,U04
442,2013-10-16,9800,9910,9320,9540,271721,M05,M00M05,S06M05,D04
443,2013-10-17,9670,9750,9320,9430,140775,M05,M00M05,M10M05,U04
444,2013-10-18,9640,9830,9580,9800,145384,P05,M00P05,M10P05,U04
445,2013-10-21,9810,10600,9530,9980,530652,P05,P00P05,S01P05,U04
446,2013-10-22,10050,10200,9900,9970,209750,M05,P00M05,P10M05,U02
447,2013-10-23,10000,10100,9630,9630,141919,M03,M00M03,S03M03,U03
448,2013-10-24,9640,10200,9530,10150,198233,P05,M00P05,M10P05,D04
449,2013-10-25,10100,10550,10000,10500,527307,P05,P00P05,S01P05,U04
450,2013-10-28,10500,10650,10250,10550,267582,K00,P00K00,P10K00,U04
451,2013-10-29,10500,10750,10350,10400,313456,M05,K00M05,P10M05,T01
452,2013-10-30,10500,10700,10200,10450,232044,M05,M00M05,S07M05,U04
453,2013-10-31,10450,10550,10150,10150,211154,M03,M00M03,S04M03,D04
454,2013-11-01,10200,10400,10100,10200,144226,K00,M00K00,M10K00,D04
455,2013-11-04,10350,11100,10150,10950,1069021,P05,K00P05,M10P05,U01
456,2013-11-05,11050,11450,10900,11150,738226,P05,P00P05,P10P05,U04
457,2013-11-06,11250,11550,10950,11400,424501,P05,P00P05,P10P05,U01
458,2013-11-07,11400,11400,10950,10950,348679,M00,P00M00,P10M00,T01
459,2013-11-08,10700,10900,10350,10400,427493,M05,M00M05,S07M05,D04
460,2013-11-11,10500,10550,9810,9810,456190,M03,M00M03,M10M03,U04
461,2013-11-12,9810,10200,9810,10200,219066,P00,M00P00,M10P00,T01
462,2013-11-13,10250,10350,9950,9950,192761,M03,P00M03,S00M03,T01
463,2013-11-14,10200,10800,10050,10150,487960,M05,M00M05,S03M05,U04
464,2013-11-15,10250,10350,10050,10350,178271,P01,M00P01,M10P01,U03
465,2013-11-18,10200,10300,9850,9970,217165,M05,P00M05,S01M05,U04
466,2013-11-19,9970,10050,9710,9840,177242,M05,M00M05,S07M05,D04
467,2013-11-20,9840,10200,9760,10150,153928,P05,M00P05,M10P05,D04
468,2013-11-21,10050,10150,9930,10100,81121,K01,P00K01,S02K01,T01
469,2013-11-22,10150,10350,9940,10000,160182,M05,K00M05,P10M05,U04
470,2013-11-25,10000,10050,9840,9880,143264,M05,M00M05,S07M05,U04
471,2013-11-26,9830,9890,9720,9780,156088,M05,M00M05,M10M05,U01
472,2013-11-27,9790,10100,9790,9880,220938,P04,M00P04,M10P04,U04
473,2013-11-28,9890,9950,9750,9760,174653,M05,P00M05,S01M05,U04
474,2013-11-29,9790,9850,9700,9720,114021,M05,M00M05,S07M05,U04
475,2013-12-02,9720,9800,9510,9530,126509,M05,M00M05,M10M05,U04
476,2013-12-03,9530,9730,9530,9640,77782,P03,M00P03,M10P03,D04
477,2013-12-04,9510,11050,9510,10500,2680915,P13,P00P13,S00P13,T01
478,2013-12-05,10500,10650,10300,10350,554938,M05,P10M05,P10M05,T01
479,2013-12-06,10400,10650,10200,10200,371243,M03,M00M03,S03M03,T01
480,2013-12-09,10250,10500,9760,9850,763243,M05,M00M05,M10M05,U04
481,2013-12-10,9820,9820,9400,9500,348169,M01,M00M01,M10M01,U02
482,2013-12-11,9450,9690,9200,9230,263026,M05,M00M05,M10M05,T01
483,2013-12-12,9140,9390,9140,9340,132162,P03,M00P03,M10P03,D04
484,2013-12-13,9370,9400,9110,9340,103106,M05,P00M05,S00M05,T01
485,2013-12-16,9380,9520,9250,9400,101156,K00,M00K00,S03K00,U01
486,2013-12-17,9490,9490,9200,9200,77819,M00,K00M00,S04M00,U04
487,2013-12-18,9230,9330,8720,8970,234255,M05,M00M05,S07M05,T01
488,2013-12-19,9070,9140,8820,9000,119683,M05,M00M05,M10M05,U04
489,2013-12-20,9070,9280,8960,9110,95395,K00,M00K00,M10K00,D04
490,2013-12-23,9220,9220,8930,8950,98984,M01,K00M01,S01M01,U04
491,2013-12-24,8970,9040,8840,8900,81498,M05,M00M05,S07M05,U04
492,2013-12-26,8830,9110,8830,8970,59006,P03,M00P03,M10P03,U02
493,2013-12-27,8930,9180,8900,9090,76988,P05,P00P05,S02P05,U04
494,2013-12-30,9340,9340,9080,9180,67469,M01,P00M01,P10M01,T01
495,2014-01-02,9180,9940,9180,9400,378370,P04,M00P04,S05P04,U04
496,2014-01-03,9420,9700,9350,9570,136604,P05,P00P05,S02P05,D04
497,2014-01-06,9570,9810,9570,9630,112750,P04,P00P04,P10P04,T01
498,2014-01-07,9560,9900,9510,9630,204703,P05,P00P05,P10P05,D04
499,2014-01-08,9630,9700,9370,9400,285751,M05,P00M05,S04M05,U04
500,2014-01-09,9470,9850,9450,9800,339347,P05,M00P05,S07P05,U04
501,2014-01-10,9900,10200,9760,10100,445369,P05,P00P05,S01P05,T01
502,2014-01-13,10100,10150,9870,10100,195762,K01,P00K01,P10K01,U04
503,2014-01-14,9990,10250,9910,10250,198797,P01,K00P01,P10P01,D04
504,2014-01-15,10300,10450,10100,10300,268919,K00,P00K00,P10K00,U04
505,2014-01-16,10350,10450,9990,10050,275834,M05,K00M05,P10M05,U04
506,2014-01-17,10100,10300,9980,10200,141034,P05,M00P05,S07P05,U01
507,2014-01-20,10200,10200,10000,10000,102644,M00,P00M00,S01M00,U01
508,2014-01-21,10000,10150,9870,9950,173102,M05,M00M05,S07M05,D04
509,2014-01-22,10000,10050,9730,9740,218811,M05,M00M05,M10M05,U04
510,2014-01-23,9860,10250,9860,10100,358164,P03,M00P03,M10P03,U04
511,2014-01-24,10050,10150,9870,10000,177528,M05,P00M05,S01M05,D04
512,2014-01-27,9700,9860,9590,9730,202414,K00,M00K00,S06K00,D04
513,2014-01-28,9800,10550,9760,10500,692553,P05,K00P05,S08P05,D04
514,2014-01-29,10600,11150,10500,10900,722420,P05,P00P05,P10P05,U04
515,2014-02-03,11050,11150,10700,11050,311846,K01,P00K01,P10K01,D04
516,2014-02-04,10850,11300,10750,11100,451849,P05,K00P05,P10P05,D04
517,2014-02-05,11400,11600,10950,11150,645790,M05,P00M05,P10M05,U04
518,2014-02-06,11450,11900,11350,11700,797815,P05,M00P05,S05P05,D04
519,2014-02-07,11700,11800,11450,11750,412033,K01,P00K01,S01K01,U04
520,2014-02-10,11900,12150,11650,11850,385129,M05,K00M05,P10M05,U04
521,2014-02-11,12000,12000,11300,11400,434264,M01,M00M01,S05M01,U04
522,2014-02-12,11550,11800,11450,11700,386787,P05,M00P05,M10P05,U04
523,2014-02-13,11800,11950,11550,11650,269337,M05,P00M05,S01M05,U03
524,2014-02-14,11700,12500,11650,12350,891667,P05,M00P05,S03P05,U04
525,2014-02-17,12450,12600,12200,12450,418120,K00,P00K00,S01K00,U04
526,2014-02-18,12550,12800,12300,12500,278800,M05,K00M05,P10M05,U01
527,2014-02-19,12450,12700,12350,12500,204583,K00,M00K00,S04K00,U04
528,2014-02-20,12500,12550,12150,12200,282531,M05,K00M05,S04M05,D04
529,2014-02-21,12400,12800,12300,12450,298039,K00,M00K00,S07K00,U04
530,2014-02-24,12400,12500,11800,12150,628140,M05,K00M05,S01M05,T01
531,2014-02-25,12050,12500,11900,12450,329431,P05,M00P05,S07P05,U04
532,2014-02-26,12450,12650,12250,12300,261302,M05,P00M05,S02M05,T01
533,2014-02-27,12250,13000,12000,12900,598549,P05,M00P05,S03P05,U02
534,2014-02-28,13000,13600,12900,13400,747940,P05,P00P05,S02P05,U04
535,2014-03-03,13400,14450,13350,14200,671938,P05,P00P05,P10P05,T01
536,2014-03-04,14200,14800,14000,14350,506608,P05,P00P05,P10P05,D04
537,2014-03-05,14350,14750,14250,14550,301571,P05,P00P05,P10P05,U04
538,2014-03-06,14750,15100,14250,14300,328875,M05,P00M05,P10M05,U02
539,2014-03-07,14400,14600,14150,14300,231124,M05,M00M05,S07M05,T01
540,2014-03-10,14400,14800,14300,14550,368494,P05,M00P05,M10P05,D04
541,2014-03-11,14400,14600,13900,14300,445282,M05,P00M05,S01M05,T01
542,2014-03-12,14650,16400,14400,16400,1692777,P11,M00P11,S07P11,D04
543,2014-03-13,16700,18850,16400,18850,2100449,P11,P10P11,S01P11,U04
544,2014-03-14,20000,20500,19350,19600,2241488,M05,P10M05,P10M05,D04
545,2014-03-17,20000,21600,18350,19750,2871998,M05,M00M05,S05M05,D04
546,2014-03-18,20300,20500,19500,19850,942922,M05,M00M05,M10M05,U04
547,2014-03-19,20100,20400,19100,20200,1031003,K01,M00K01,M10K01,U04
548,2014-03-20,19800,23200,19450,22100,3113366,P15,K00P15,S01P15,D04
549,2014-03-21,22300,25400,22100,25400,2716131,P11,P10P11,P10P11,U03
550,2014-03-24,26700,29200,26500,26500,2703044,M04,P10M04,P10M04,D04
551,2014-03-25,26050,27700,22800,24300,4813637,M05,M00M05,S05M05,D04
552,2014-03-26,24250,25400,22600,24000,4179536,M05,M00M05,M10M05,U03
553,2014-03-27,24450,26600,22800,23100,4059652,M05,M00M05,M10M05,D04
554,2014-03-28,23700,24650,22950,24650,1964580,P01,M00P01,M10P01,D04
555,2014-03-31,25500,25950,23200,23600,1636784,M05,P00M05,S01M05,U02
556,2014-04-01,23300,24700,22500,24550,2030292,P05,M00P05,S07P05,U04
557,2014-04-02,24800,25000,23800,23850,1307383,M05,P00M05,S00M05,U04
558,2014-04-03,24050,24350,23450,23700,1080723,M05,M00M05,S03M05,U03
559,2014-04-04,23550,24000,23150,23700,916850,P05,M00P05,M10P05,D04
560,2014-04-07,23050,23300,20850,21100,1799339,M05,P00M05,S08M05,D04
561,2014-04-08,21000,22150,20850,21950,1671894,P05,M00P05,S07P05,D04
562,2014-04-09,21850,22200,20300,20300,981739,M03,P00M03,S00M03,U04
563,2014-04-10,20650,21950,20350,21050,1789265,P05,M00P05,S07P05,U04
564,2014-04-11,20450,21650,20300,21450,1102661,P05,P00P05,S01P05,D04
565,2014-04-14,21550,22150,20750,22150,896257,P01,P00P01,P10P01,D04
566,2014-04-15,22150,22300,21300,21350,695344,M05,P00M05,P10M05,U04
567,2014-04-16,21400,22900,21200,22700,1843422,P05,M00P05,S07P05,U04
568,2014-04-17,23100,23400,22100,22700,1088685,M05,P00M05,S01M05,U04
569,2014-04-18,23000,24600,22650,23150,2111333,P05,M00P05,S03P05,U04
570,2014-04-21,23300,23350,21950,22700,738756,M05,P00M05,S01M05,U03
571,2014-04-22,23850,23950,22550,22550,1105153,M03,M00M03,S07M03,U04
572,2014-04-23,22700,25250,22350,24400,2870190,P05,M00P05,M10P05,U04
573,2014-04-24,24300,26200,23500,24100,2812947,M05,P00M05,S01M05,D04
574,2014-04-25,24000,24700,23550,24300,678878,P05,M00P05,S06P05,U04
575,2014-04-28,24100,24550,23900,23950,414853,M05,P00M05,S02M05,D04
576,2014-04-29,23750,24100,22650,22700,1047137,M05,M00M05,S07M05,T01
577,2014-04-30,23450,24650,22850,24300,1562475,P05,M00P05,M10P05,U04
578,2014-05-02,24300,24500,23700,23800,483781,M05,P00M05,S01M05,U04
579,2014-05-07,23700,24000,22950,23550,460289,M05,M00M05,S03M05,D04
580,2014-05-08,23500,23750,22800,23450,433521,M05,M00M05,M10M05,D04
581,2014-05-09,23550,24950,23550,24500,1202852,P03,M00P03,M10P03,D04
582,2014-05-12,24500,24650,23850,23950,471508,M05,P00M05,S01M05,U04
583,2014-05-13,24600,27500,24200,27500,3358569,P11,M00P11,S03P11,U04
584,2014-05-14,28700,29200,27450,27850,2400278,M05,P10M05,S01M05,D04
585,2014-05-15,27600,28300,27000,27950,1254975,P05,M00P05,S05P05,D04
586,2014-05-16,27500,28050,27000,27500,828583,K00,P00K00,S00K00,D04
587,2014-05-19,28000,28800,25950,26100,1583624,M05,K00M05,P10M05,U04
588,2014-05-20,26550,27700,26150,27050,1325162,P05,M00P05,S07P05,U04
589,2014-05-21,26800,28300,26550,27100,1210905,P05,P00P05,S01P05,D04
590,2014-05-22,27800,27950,25700,26150,884030,M05,P00M05,P10M05,U04
591,2014-05-23,26000,27000,26000,26500,532433,P03,M00P03,S07P03,U04
592,2014-05-26,26750,26800,25500,25600,492943,M05,P00M05,S00M05,U04
593,2014-05-27,25600,25800,23400,25050,1662835,M05,M00M05,S07M05,U04
594,2014-05-28,25150,25500,24600,24900,417514,M05,M00M05,M10M05,U04
595,2014-05-29,25050,26800,24300,26250,1094394,P05,M00P05,M10P05,D04
596,2014-05-30,26650,26800,25600,25700,485304,M05,P00M05,S01M05,U04
597,2014-06-02,25450,26250,23900,23950,724569,M05,M00M05,S03M05,T01
598,2014-06-03,24100,25200,23150,24150,558513,K00,M00K00,M10K00,T01
599,2014-06-05,24100,24600,23450,23700,283333,M05,K00M05,S01M05,U04
600,2014-06-09,24050,25000,23750,23750,455378,M04,M00M04,S07M04,U04
601,2014-06-10,24300,27300,24250,26500,2530431,P05,M00P05,M10P05,U04
602,2014-06-11,26800,27100,25100,25700,1243583,M05,P00M05,S01M05,U01
603,2014-06-12,25950,26150,24400,25050,1062540,M05,M00M05,S03M05,T01
604,2014-06-13,25050,25150,24150,24800,593966,M05,M00M05,M10M05,D04
605,2014-06-16,24800,25050,23700,24000,726091,M05,M00M05,M10M05,U04
606,2014-06-17,23900,24350,23600,24100,534370,P05,M00P05,M10P05,U03
607,2014-06-18,24100,24400,23200,23950,920428,M05,P00M05,S00M05,U04
608,2014-06-19,24600,25200,23900,24050,1218365,M05,M00M05,S04M05,U04
609,2014-06-20,24450,25150,23900,25150,889213,P01,M00P01,M10P01,T01
610,2014-06-23,25050,25050,23750,23900,813471,M01,P00M01,S01M01,U03
611,2014-06-24,23450,23650,20950,22600,1636551,M05,M00M05,S07M05,T01
612,2014-06-25,22900,23300,22600,22700,393479,M05,M00M05,M10M05,D04
613,2014-06-26,22700,23600,22550,23250,471317,P05,M00P05,M10P05,U04
614,2014-06-27,23050,23500,22950,23050,205434,K02,P00K02,S02K02,T01
615,2014-06-30,23300,23700,22800,23300,258857,K00,K00K00,P10K00,U04
616,2014-07-01,23450,24450,23250,24050,515798,P05,K00P05,P10P05,U03
617,2014-07-02,24350,25250,24100,24150,607374,M05,P00M05,P10M05,U04
618,2014-07-03,24350,25900,23700,25550,905121,P05,M00P05,S05P05,T01
619,2014-07-04,25850,25850,24900,24900,366492,M00,P00M00,S01M00,T01
620,2014-07-07,25400,28600,25250,28600,2106861,P11,M00P11,S03P11,U04
621,2014-07-08,29200,32350,29100,29900,3380381,P05,P10P05,S01P05,D04
622,2014-07-09,30400,32100,29500,30050,1853624,M05,P00M05,P10M05,D04
623,2014-07-10,30350,31300,29650,31000,1140466,P05,M00P05,S05P05,U04
624,2014-07-11,31600,31700,30150,30400,706226,M05,P00M05,S01M05,D04
625,2014-07-14,29900,31150,29300,30800,884489,P05,M00P05,S03P05,U04
626,2014-07-15,31000,33750,30150,30600,2205065,M05,P00M05,S00M05,U04
627,2014-07-16,30650,31150,28900,29850,901894,M05,M00M05,S03M05,D04
628,2014-07-17,29900,30200,29150,29300,478441,M05,M00M05,M10M05,U03
629,2014-07-18,28700,30150,28550,29500,562167,P05,M00P05,M10P05,D04
630,2014-07-21,29900,30200,25550,27850,699653,M05,P00M05,S00M05,U04
631,2014-07-22,28050,28950,27900,28700,364066,P05,M00P05,S07P05,T01
632,2014-07-23,28800,29500,27650,27750,416862,M05,P00M05,S01M05,U04
633,2014-07-24,27700,29850,27250,29100,1155636,P05,M00P05,S07P05,U04
634,2014-07-25,29000,29550,28400,28850,434898,M05,P00M05,S02M05,T01
635,2014-07-28,29350,31800,27950,28000,1616935,M05,M00M05,S06M05,D04
636,2014-07-29,28400,28700,27650,28550,462248,P05,M00P05,M10P05,T01
637,2014-07-30,28650,28900,27100,27200,534487,M05,P00M05,S01M05,T01
638,2014-07-31,27050,28300,27050,28000,405739,P03,M00P03,S07P03,U04
639,2014-08-01,27500,28600,27250,27700,331261,P05,P00P05,S00P05,D04
640,2014-08-04,28300,28650,27800,28500,310559,P05,P00P05,P10P05,D04
641,2014-08-05,28400,28450,27200,27350,408251,M05,P00M05,P10M05,U04
642,2014-08-06,27500,28600,27450,28050,579453,P05,M00P05,S07P05,D04
643,2014-08-07,28200,28200,26800,26900,468119,M01,P00M01,S01M01,U01
644,2014-08-08,26900,27300,25500,26050,287257,M05,M00M05,S07M05,D04
645,2014-08-11,26500,26950,25300,25500,283361,M05,M00M05,M10M05,U04
646,2014-08-12,25650,26750,24950,26000,350586,P05,M00P05,M10P05,U04
647,2014-08-13,25750,27150,25750,26850,316040,P03,P00P03,S01P03,T01
648,2014-08-14,27100,27100,26400,26500,164734,M01,P00M01,P10M01,U04
649,2014-08-18,26800,27450,26500,27400,249803,P05,M00P05,S03P05,U03
650,2014-08-19,27800,30700,27400,30200,1921150,P05,P00P05,S01P05,U04
651,2014-08-20,29750,30350,29100,29850,643818,K00,P00K00,P10K00,U04
652,2014-08-21,29750,30950,28650,29200,784210,M05,K00M05,P10M05,T01
653,2014-08-22,29000,29600,28350,28950,345769,M05,M00M05,S07M05,U02
654,2014-08-25,29300,29400,27800,27800,355868,M03,M00M03,M10M03,U02
655,2014-08-26,28300,30650,28250,28750,1563816,P05,M00P05,M10P05,U04
656,2014-08-27,29200,29300,27850,28100,504161,M05,P00M05,S01M05,U04
657,2014-08-28,28400,28750,27650,28200,310172,M05,M00M05,S07M05,T01
658,2014-08-29,28200,29500,28150,28500,519753,P05,M00P05,M10P05,T01
659,2014-09-01,28600,29100,28250,28650,251377,K00,P00K00,S02K00,T01
660,2014-09-02,28700,29900,28700,29850,809371,P03,K00P03,P10P03,U04
661,2014-09-03,30350,30400,28700,30000,582288,M05,P00M05,P10M05,U04
662,2014-09-04,30050,30800,29000,29000,670956,M03,M00M03,S05M03,D04
663,2014-09-05,28900,29450,28600,29050,216810,P05,M00P05,M10P05,T01
664,2014-09-11,29750,32950,29450,32500,2118609,P05,P00P05,S00P05,U04
665,2014-09-12,32400,32750,31550,32050,746584,M05,P00M05,P10M05,U02
666,2014-09-15,31650,32100,30800,31650,516426,K00,M00K00,S06K00,D04
667,2014-09-16,31300,32150,31200,31950,553522,P05,K00P05,M10P05,D04
668,2014-09-17,32150,33700,31100,31400,1294342,M05,P00M05,P10M05,U04
669,2014-09-18,31600,32600,31150,31250,564368,M05,M00M05,S03M05,U03
670,2014-09-19,31500,32000,30900,32000,413074,P01,M00P01,M10P01,U04
671,2014-09-22,32450,32500,30650,30750,373628,M05,P00M05,S01M05,D04
672,2014-09-23,30600,30950,30000,30750,304499,K01,M00K01,S07K01,D04
673,2014-09-24,30600,31300,30000,30000,266932,M03,K00M03,S08M03,D04
674,2014-09-25,30700,32150,30450,31000,837660,P05,M00P05,S07P05,U04
675,2014-09-26,31850,33000,31100,32750,1130218,P05,P00P05,S01P05,D04
676,2014-09-29,33000,33350,31250,31850,658843,M05,P00M05,P10M05,U04
677,2014-09-30,31950,32400,30800,32100,390852,K01,M00K01,S07K01,T01
678,2014-10-01,31750,33300,31300,31800,629213,K00,K00K00,S01K00,D04
679,2014-10-02,31700,32500,31000,32450,337707,P05,K00P05,P10P05,D04
680,2014-10-06,32700,34100,32250,32250,753134,M04,P00M04,P10M04,U04
681,2014-10-07,32250,32550,31400,31500,327507,M05,M00M05,S03M05,D04
682,2014-10-08,31200,32200,31200,31800,233454,P03,M00P03,M10P03,D04
683,2014-10-10,31550,31800,29500,29850,455241,M05,P00M05,S00M05,D04
684,2014-10-13,29400,29800,27250,27250,540069,M03,M00M03,S07M03,D04
685,2014-10-14,27000,28600,27000,28250,384285,P03,M00P03,M10P03,D04
686,2014-10-15,28750,30550,28450,29100,506220,P05,P00P05,S00P05,U04
687,2014-10-16,28600,29400,27700,29250,258902,P05,P00P05,P10P05,D04
688,2014-10-17,29100,29700,28450,28650,197572,M05,P00M05,P10M05,U01
689,2014-10-20,29100,29700,28600,29450,151012,P05,M00P05,S06P05,U04
690,2014-10-21,29850,30150,29500,29750,178817,M05,P00M05,S01M05,U04
691,2014-10-22,30250,30450,29200,29250,213488,M05,M00M05,S05M05,U04
692,2014-10-23,29450,30000,28700,30000,220485,P01,M00P01,M10P01,D04
693,2014-10-24,30550,32000,30300,31050,731449,P05,P00P05,S01P05,U04
