,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,14236,14746,14236,14655,78423,P03,M00P03,S07P03,T01
349,2013-05-29,14560,14792,14468,14562,47497,K00,P00K00,S02K00,U04
350,2013-05-30,14699,14839,14514,14702,56135,K00,K00K00,P10K00,D04
351,2013-05-31,14839,14839,14375,14747,46722,M02,K00M02,S04M02,U04
352,2013-06-03,14653,14699,14283,14283,58369,M03,M00M03,S04M03,D04
353,2013-06-04,14283,14283,13401,13403,113511,M01,M00M01,M10M01,U03
354,2013-06-05,13401,13401,12705,13124,113166,M01,M00M01,M10M01,D04
355,2013-06-07,13355,13725,13262,13635,39423,P05,M00P05,M10P05,U04
356,2013-06-10,13819,14283,13772,14052,38834,P05,P00P05,S01P05,U04
357,2013-06-11,14051,14051,13679,13773,18797,M01,P00M01,P10M01,U02
358,2013-06-12,13819,14236,13540,14052,20683,P05,M00P05,S07P05,D04
359,2013-06-13,14189,14283,13819,14052,15388,M05,P00M05,S01M05,D04
360,2013-06-14,14189,14283,13633,13912,10547,M05,M00M05,S03M05,U04
361,2013-06-17,13633,14051,13401,13773,10468,P05,M00P05,M10P05,D04
362,2013-06-18,13772,13865,13169,13820,15657,K01,P00K01,S08K01,U04
363,2013-06-19,14004,14004,13448,13727,16671,M01,K00M01,P10M01,U04
364,2013-06-20,13633,13633,13216,13357,20451,M01,M00M01,S07M01,D04
365,2013-06-21,12473,13308,12473,13216,26495,P03,M00P03,M10P03,D04
366,2013-06-24,13030,13493,13030,13216,16957,P03,P00P03,S08P03,T01
367,2013-06-25,12797,13262,12705,12846,31928,K00,P00K00,P10K00,D04
368,2013-06-26,12845,13216,12845,12846,17167,K02,K00K02,P10K02,U04
369,2013-06-27,13169,13493,13169,13357,9671,P03,K00P03,S04P03,U04
370,2013-06-28,13308,13772,13308,13773,7420,P00,P00P00,P10P00,U04
371,2013-07-01,13587,14097,13587,14098,11519,P00,P00P00,P10P00,U01
372,2013-07-02,13958,14189,13865,14098,10493,P05,P00P05,P10P05,U04
373,2013-07-03,14097,14375,13958,14006,31529,M05,P00M05,P10M05,T01
374,2013-07-04,14189,14189,13725,13727,13720,M01,M00M01,S04M01,T01
375,2013-07-05,14097,14097,13448,13867,7699,M01,M00M01,M10M01,U04
376,2013-07-08,13865,13865,13448,13542,10564,M01,M00M01,M10M01,U04
377,2013-07-09,13355,13772,13355,13727,7590,P03,M00P03,M10P03,U02
378,2013-07-10,13772,13865,13540,13820,4031,K01,P00K01,S00K01,U04
379,2013-07-11,13865,14236,13865,14237,15092,P00,K00P00,P10P00,U04
380,2013-07-12,14097,14421,14097,14283,17833,P03,P00P03,P10P03,U04
381,2013-07-15,14421,14421,14097,14283,3082,M01,P00M01,P10M01,U04
382,2013-07-16,14097,14328,14097,14237,9634,P03,M00P03,S03P03,U03
383,2013-07-17,14283,14283,14051,14144,7025,M01,P00M01,S08M01,T01
384,2013-07-18,14189,14421,14097,14377,20142,P05,M00P05,S03P05,U04
385,2013-07-19,14375,14792,14189,14747,34720,P05,P00P05,S01P05,U01
386,2013-07-22,14792,14792,14514,14608,21107,M01,P00M01,P10M01,D04
387,2013-07-23,14468,14652,14468,14516,11327,K00,M00K00,S03K00,U04
388,2013-07-24,14699,14699,14468,14655,8826,M02,K00M02,S08M02,D04
389,2013-07-25,14514,14607,14328,14423,14735,M05,M00M05,S05M05,T01
390,2013-07-26,14375,14421,14004,14191,22053,M05,M00M05,M10M05,U04
391,2013-07-29,14236,14283,13633,13867,20193,M05,M00M05,M10M05,U03
392,2013-07-30,13865,13958,13725,13820,6406,M05,M00M05,M10M05,D04
393,2013-07-31,14143,14143,13540,13912,8998,M01,M00M01,M10M01,U04
394,2013-08-01,13912,14283,13772,13912,26545,K00,M00K00,M10K00,U03
395,2013-08-02,14328,14328,13679,14006,37389,M01,K00M01,M10M01,U04
396,2013-08-05,13819,14236,13819,14191,12173,P03,M00P03,S05P03,U04
397,2013-08-06,14004,14236,13912,14191,9316,P05,P00P05,S00P05,U01
398,2013-08-07,14236,14886,14097,14840,51326,P05,P00P05,P10P05,D04
399,2013-08-08,14839,15163,14653,15165,38627,P01,P00P01,P10P01,D04
400,2013-08-09,15349,15395,15024,15304,42067,M05,P00M05,P10M05,U04
401,2013-08-12,15163,15719,15163,15536,58738,P03,M00P03,S05P03,T01
402,2013-08-13,15581,15859,15349,15351,47865,M05,P00M05,S02M05,U03
403,2013-08-14,15349,15488,15071,15304,19265,M05,M00M05,S03M05,U04
404,2013-08-16,15303,15442,15071,15257,20574,M05,M00M05,M10M05,D04
405,2013-08-19,15488,15488,15071,15257,15658,M01,M00M01,S04M01,T01
406,2013-08-20,15303,15673,15071,15397,41326,P05,M00P05,M10P05,D04
407,2013-08-21,15395,15395,14468,14747,50589,M01,P00M01,S01M01,U04
408,2013-08-22,14514,14653,14097,14283,22438,M05,M00M05,S07M05,D04
409,2013-08-23,14328,14979,14328,14608,17740,P03,M00P03,M10P03,U04
410,2013-08-26,14839,15024,14514,14933,22409,P05,P00P05,S01P05,U04
411,2013-08-27,15118,15118,14514,14655,11655,M01,P00M01,P10M01,T01
412,2013-08-28,14051,14560,13958,14331,33669,P05,M00P05,S07P05,D04
413,2013-08-29,14189,15024,14189,14470,103826,P03,P00P03,S08P03,U04
414,2013-08-30,14746,15118,14560,14840,67709,P05,P00P05,P10P05,U04
415,2013-09-02,14839,14839,14283,14377,47450,M01,P00M01,P10M01,U04
416,2013-09-03,14468,14932,14283,14933,57555,P01,M00P01,S07P01,D04
417,2013-09-04,14932,15163,14699,15026,42820,P05,P00P05,S01P05,U04
418,2013-09-05,15210,15210,14886,15026,31514,M01,P00M01,P10M01,U04
419,2013-09-06,15210,15210,14514,14702,23764,M01,M00M01,S03M01,U03
420,2013-09-09,14699,14699,14189,14562,51070,M02,M00M02,M10M02,T01
421,2013-09-10,14375,14746,14375,14655,11639,P03,M00P03,M10P03,U04
422,2013-09-11,14653,14792,14375,14470,33437,M05,P00M05,S00M05,U04
423,2013-09-12,14607,14792,14375,14470,23148,M05,M00M05,S06M05,T01
424,2013-09-13,14514,15071,14514,14747,27433,P03,M00P03,M10P03,T01
425,2013-09-16,14886,15071,14560,14655,21828,M05,P00M05,S01M05,U03
426,2013-09-17,14932,14979,14514,14655,19995,M05,M00M05,S03M05,T01
427,2013-09-23,14653,14792,14328,14608,33579,M05,M00M05,M10M05,D04
428,2013-09-24,14653,15719,14607,15675,130853,P05,M00P05,M10P05,T01
429,2013-09-25,15859,15952,15256,15351,66295,M05,P00M05,S01M05,U01
430,2013-09-26,15488,15906,15349,15767,65399,P05,M00P05,S03P05,T01
431,2013-09-27,15766,15952,15395,15814,45154,K01,P00K01,S01K01,U04
432,2013-09-30,15998,16277,15766,16232,119644,P05,K00P05,P10P05,T01
433,2013-10-01,16230,16554,15952,16325,69748,P05,P00P05,P10P05,T01
434,2013-10-02,16230,16647,16138,16557,49662,P05,P00P05,P10P05,U04
435,2013-10-04,16554,16554,16045,16557,46908,K01,P00K01,P10K01,D04
436,2013-10-07,16323,16693,16045,16464,61469,P05,K00P05,P10P05,U04
437,2013-10-08,16415,16601,15998,16000,26718,M05,P00M05,P10M05,D04
438,2013-10-10,16138,16138,15719,15814,51665,M01,M00M01,S07M01,D04
439,2013-10-11,15952,16277,15766,15814,32383,M05,M00M05,M10M05,U04
440,2013-10-14,15859,16091,15673,15953,17468,P05,M00P05,M10P05,U04
441,2013-10-15,15998,16230,15673,16000,42096,K00,P00K00,S04K00,U04
442,2013-10-16,15998,16323,15766,16092,22638,P05,K00P05,S04P05,D04
443,2013-10-17,16277,16323,15673,15722,22308,M05,P00M05,S04M05,U04
444,2013-10-18,15719,15814,15163,15722,26185,K01,M00K01,S07K01,U04
445,2013-10-21,15627,15952,15488,15906,15531,P05,K00P05,S08P05,U04
446,2013-10-22,15814,15906,15627,15675,15397,M05,P00M05,P10M05,U02
447,2013-10-23,15581,15673,15210,15351,22918,M05,M00M05,S06M05,U03
448,2013-10-24,15256,15488,15071,15351,33832,P05,M00P05,M10P05,D04
449,2013-10-25,15395,15627,15349,15397,11761,K02,P00K02,S08K02,U04
450,2013-10-28,15395,16230,15395,16138,50985,P03,K00P03,S04P03,U04
451,2013-10-29,15859,16323,15673,16185,54585,P05,P00P05,P10P05,T01
452,2013-10-30,16091,16323,15952,16138,6743,K00,P00K00,P10K00,U04
453,2013-10-31,16277,16277,15766,15767,6915,M01,K00M01,P10M01,D04
454,2013-11-01,15673,16183,15581,15814,12118,P05,M00P05,S07P05,D04
455,2013-11-04,15719,15814,15488,15722,13403,K00,P00K00,S00K00,U01
456,2013-11-05,15442,15766,15395,15675,13168,P05,K00P05,S04P05,U04
457,2013-11-06,15673,16091,15488,16046,25505,P05,P00P05,P10P05,U01
458,2013-11-07,16183,16462,16045,16325,40573,P05,P00P05,P10P05,T01
459,2013-11-08,16230,16230,15766,15953,97629,M01,P00M01,P10M01,D04
460,2013-11-11,16091,16091,15581,15814,31531,M01,M00M01,S07M01,U04
461,2013-11-12,15766,16045,15627,16000,27453,P05,M00P05,M10P05,T01
462,2013-11-13,16138,16230,15581,15675,17366,M05,P00M05,S00M05,T01
463,2013-11-14,15581,16138,15581,15722,19375,P04,M00P04,S07P04,U04
464,2013-11-15,15719,16045,15534,15722,16810,K00,P00K00,S00K00,U03
465,2013-11-18,15766,15766,15442,15490,13895,M01,K00M01,S04M01,U04
466,2013-11-19,15442,15719,15303,15536,6984,P05,M00P05,S07P05,D04
467,2013-11-20,15395,15673,15349,15351,16962,M05,P00M05,S00M05,D04
468,2013-11-21,15303,15581,15256,15257,6294,M05,M00M05,S07M05,T01
469,2013-11-22,15303,15534,15303,15443,5137,P03,M00P03,S04P03,U04
470,2013-11-25,15488,15581,15395,15443,14775,M05,P00M05,S01M05,U04
471,2013-11-26,15581,15627,15442,15582,19389,K01,M00K01,S03K01,U01
472,2013-11-27,15581,15766,15488,15582,17966,K00,K00K00,S04K00,U04
473,2013-11-28,15581,15906,15581,15767,14042,P03,K00P03,S04P03,U04
474,2013-11-29,15719,15766,15534,15675,56061,M05,P00M05,P10M05,U04
475,2013-12-02,15859,15859,15488,15582,23504,M01,M00M01,S06M01,U04
476,2013-12-03,15627,15673,15442,15582,22642,M05,M00M05,M10M05,D04
477,2013-12-04,15581,15719,15442,15675,53454,P05,M00P05,M10P05,T01
478,2013-12-05,15627,15766,15534,15767,31083,P01,P00P01,S04P01,T01
479,2013-12-06,15766,15859,15673,15722,17344,M05,P00M05,P10M05,T01
480,2013-12-09,15719,15859,15581,15722,15347,K00,M00K00,S04K00,U04
481,2013-12-10,15627,15719,15534,15675,21683,K01,K00K01,S04K01,U02
482,2013-12-11,15766,16138,15673,15767,21816,K02,K00K02,S04K02,T01
483,2013-12-12,15627,15906,15627,15767,11139,P03,K00P03,S04P03,D04
484,2013-12-13,15906,15952,15719,15814,20985,M05,P00M05,S04M05,T01
485,2013-12-16,15859,16138,15859,15861,17512,K02,M00K02,S05K02,U01
486,2013-12-17,15859,16091,15766,16000,34638,P05,K00P05,S04P05,U04
487,2013-12-18,16045,16045,15906,15953,18355,M01,P00M01,S04M01,T01
488,2013-12-19,16045,16138,15952,15953,27295,M05,M00M05,S03M05,U04
489,2013-12-20,16045,16045,15906,15906,85184,M00,M00M00,S04M00,D04
490,2013-12-23,15952,16138,15952,15953,41645,K02,M00K02,S04K02,U04
491,2013-12-24,15998,16045,15766,15906,32736,M05,K00M05,S04M05,U04
492,2013-12-26,15814,15998,15766,15906,46946,P05,M00P05,S04P05,U02
493,2013-12-27,15859,16415,15859,16278,28177,P03,P00P03,S08P03,U04
494,2013-12-30,16183,16647,16183,16602,32623,P03,P00P03,P10P03,T01
495,2014-01-02,16787,18409,16787,18087,162524,P03,P00P03,P10P03,U04
496,2014-01-03,18132,18363,17713,18040,89171,M05,P00M05,P10M05,D04
497,2014-01-06,18085,18548,18039,18365,69476,P05,M00P05,S03P05,T01
498,2014-01-07,18271,18548,18085,18551,69193,P01,P00P01,S01P01,D04
499,2014-01-08,18734,19430,18641,19292,105383,P05,P00P05,P10P05,U04
500,2014-01-09,19244,19244,18687,18782,71744,M01,P00M01,P10M01,U04
501,2014-01-10,18781,18781,18085,18782,75019,K01,M00K01,S06K01,T01
502,2014-01-13,18781,19013,18687,18828,37782,K00,K00K00,S08K00,U04
503,2014-01-14,19059,19198,18456,18736,37363,M05,K00M05,S04M05,D04
504,2014-01-15,18548,19013,18224,18828,40702,P05,M00P05,S07P05,U04
505,2014-01-16,18641,18967,18548,18736,25873,P05,P00P05,S00P05,U04
506,2014-01-17,18828,19291,18595,19247,64214,P05,P00P05,P10P05,U01
507,2014-01-20,19106,19615,18967,19292,107336,P05,P00P05,P10P05,U01
508,2014-01-21,19383,19615,19106,19386,35816,K00,P00K00,P10K00,D04
509,2014-01-22,19198,19383,19013,19106,20497,M05,K00M05,P10M05,U04
510,2014-01-23,19198,19291,18828,19106,13428,M05,M00M05,S07M05,U04
511,2014-01-24,19106,19940,19013,19756,68837,P05,M00P05,S04P05,D04
512,2014-01-27,19291,19707,19198,19478,38825,P05,P00P05,S02P05,D04
513,2014-01-28,19523,19569,19106,19478,26799,M05,P00M05,P10M05,D04
514,2014-01-29,19755,19940,19523,19895,21477,P05,M00P05,S03P05,U04
515,2014-02-03,19894,20126,19615,19942,24419,K00,P00K00,S01K00,D04
516,2014-02-04,19569,19802,19291,19663,28918,K00,K00K00,S04K00,D04
517,2014-02-05,19755,20358,19755,20220,47342,P03,K00P03,P10P03,U04
518,2014-02-06,20403,20682,19987,20406,20745,K00,P00K00,P10K00,D04
519,2014-02-07,20497,20682,19940,20591,29499,K01,K00K01,P10K01,U04
520,2014-02-10,20403,20542,20265,20313,23339,M05,K00M05,S04M05,U04
521,2014-02-11,20126,20403,20079,20406,55335,P01,M00P01,S07P01,U04
522,2014-02-12,20729,20729,20311,20406,41241,M01,P00M01,S02M01,U04
523,2014-02-13,20542,20542,20311,20313,24099,M01,M00M01,S03M01,U03
524,2014-02-14,20403,21424,20311,21333,115796,P05,M00P05,M10P05,U04
525,2014-02-17,21193,21470,21193,21380,49452,P03,P00P03,S01P03,U04
526,2014-02-18,21377,21703,21146,21518,60808,P05,P00P05,P10P05,U01
527,2014-02-19,21609,21609,21146,21333,43139,M01,P00M01,P10M01,U04
528,2014-02-20,21470,21609,21146,21333,51173,M05,M00M05,S07M05,D04
529,2014-02-21,21563,21563,20589,20916,83242,M01,M00M01,M10M01,U04
530,2014-02-24,20822,20822,19848,20406,107156,M01,M00M01,M10M01,T01
531,2014-02-25,20542,20822,20403,20822,78817,P01,M00P01,M10P01,U04
532,2014-02-26,20822,21378,20589,20916,56245,K00,P00K00,S01K00,T01
533,2014-02-27,20914,21424,20914,21333,44931,P03,K00P03,P10P03,U02
534,2014-02-28,21517,22166,21332,21657,51137,P05,P00P05,P10P05,U04
535,2014-03-03,21656,22213,21378,21796,29507,P05,P00P05,P10P05,T01
536,2014-03-04,21888,21981,21703,21750,12595,M05,P00M05,P10M05,D04
537,2014-03-05,21888,21981,21332,21426,46372,M05,M00M05,S03M05,U04
538,2014-03-06,21377,21563,21238,21333,35033,M05,M00M05,M10M05,U02
539,2014-03-07,21332,21981,21285,21612,19121,P05,M00P05,M10P05,T01
540,2014-03-10,22028,22166,21424,21657,22291,M05,P00M05,S02M05,D04
541,2014-03-11,21888,21888,21332,21380,25276,M01,M00M01,S05M01,T01
542,2014-03-12,21146,21378,20358,20498,88880,M05,M00M05,M10M05,D04
543,2014-03-13,20589,21238,20542,21054,81694,P05,M00P05,M10P05,U04
544,2014-03-14,20682,20775,20218,20220,80193,M05,P00M05,S01M05,D04
545,2014-03-17,20403,21053,19848,20220,45787,M05,M00M05,S07M05,D04
546,2014-03-18,20775,20868,20033,20730,29970,M05,M00M05,M10M05,U04
547,2014-03-19,20635,20775,20265,20591,28751,M05,M00M05,M10M05,U04
548,2014-03-20,20450,20868,19987,20498,38333,K00,M00K00,S04K00,D04
549,2014-03-21,20497,21238,20497,21241,44644,P00,K00P00,S04P00,U03
550,2014-03-24,21470,21749,20729,20730,37487,M05,P00M05,P10M05,D04
551,2014-03-25,20914,20914,20218,20498,34059,M01,M00M01,S03M01,D04
552,2014-03-26,20682,20729,20403,20637,23969,M05,M00M05,M10M05,U03
553,2014-03-27,20635,20729,20403,20498,19487,M05,M00M05,M10M05,D04
554,2014-03-28,20497,20497,20079,20126,18363,M01,M00M01,S04M01,D04
555,2014-03-31,20775,20775,20079,20173,12255,M01,M00M01,M10M01,U02
556,2014-04-01,20033,20729,20033,20730,18486,P00,M00P00,M10P00,U04
557,2014-04-02,20961,21285,20497,21287,85551,P01,P00P01,S00P01,U04
558,2014-04-03,21378,21424,20961,21147,63752,M05,P00M05,P10M05,U03
559,2014-04-04,21332,21424,20961,21287,33273,M05,M00M05,S03M05,D04
560,2014-04-07,20822,21053,20403,20591,17485,M05,M00M05,M10M05,D04
561,2014-04-08,20589,20868,20403,20684,7229,K00,M00K00,M10K00,D04
562,2014-04-09,20868,20868,20033,20034,19231,M01,K00M01,S00M01,U04
563,2014-04-10,19940,20542,19940,20126,8651,P04,M00P04,S07P04,U04
564,2014-04-11,20126,20589,20079,20126,9377,K02,P00K02,S00K02,D04
565,2014-04-14,20033,20403,19940,19987,14837,M05,K00M05,S04M05,D04
566,2014-04-15,19894,20497,19894,20267,5419,P03,M00P03,S04P03,U04
567,2014-04-16,20172,20218,19848,20034,25806,M05,P00M05,S02M05,U04
568,2014-04-17,19940,19987,19013,19292,66071,M05,M00M05,S06M05,U04
569,2014-04-18,19152,19662,19152,19339,15174,P03,M00P03,M10P03,U04
570,2014-04-21,19338,19802,19013,19756,12981,P05,P00P05,S00P05,U03
571,2014-04-22,19894,19894,19383,19617,6578,M01,P00M01,P10M01,U04
572,2014-04-23,19383,19615,19244,19386,16410,K00,M00K00,S03K00,U04
573,2014-04-24,19383,19430,19106,19106,14391,M03,K00M03,S08M03,D04
574,2014-04-25,19244,19244,18873,18875,17703,M01,M00M01,S07M01,U04
575,2014-04-28,18641,19291,18641,19199,19763,P03,M00P03,M10P03,D04
576,2014-04-29,18734,19244,18734,19153,12459,P03,P00P03,S00P03,T01
577,2014-04-30,19198,19476,18873,19106,20647,M05,P00M05,P10M05,U04
578,2014-05-02,19013,19383,18873,19199,22574,P05,M00P05,S03P05,U04
579,2014-05-07,19013,19615,19013,19386,14509,P03,P00P03,S04P03,D04
580,2014-05-08,19662,19755,19244,19292,16744,M05,P00M05,P10M05,D04
581,2014-05-09,19244,19476,19059,19292,15114,K00,M00K00,S03K00,D04
582,2014-05-12,19476,19476,19106,19432,15136,M02,K00M02,S08M02,U04
583,2014-05-13,19430,19755,19383,19663,10805,P05,M00P05,S05P05,U04
584,2014-05-14,19662,20172,19476,20173,21456,P01,P00P01,S02P01,D04
585,2014-05-15,20126,21193,20126,20359,57753,P04,P00P04,P10P04,D04
586,2014-05-16,20311,20868,19523,20126,28488,M05,P00M05,P10M05,D04
587,2014-05-19,20358,20682,20311,20406,31929,K00,M00K00,S07K00,U04
588,2014-05-20,19940,20358,19848,20081,20888,P05,K00P05,S01P05,U04
589,2014-05-21,20079,20403,19894,20081,8371,K00,P00K00,P10K00,D04
590,2014-05-22,20218,20218,19848,20034,13413,M01,K00M01,S04M01,U04
591,2014-05-23,19755,20218,19755,19802,11901,K02,M00K02,S04K02,U04
592,2014-05-26,19615,20079,19615,19895,17024,P03,K00P03,S08P03,U04
593,2014-05-27,19987,20126,19523,19710,11788,M05,P00M05,P10M05,U04
594,2014-05-28,19940,19940,19707,19942,9733,K01,M00K01,S03K01,U04
595,2014-05-29,20079,20079,19244,19247,39102,M01,K00M01,S01M01,D04
596,2014-05-30,19291,20682,19291,19895,13991,P03,M00P03,S07P03,U04
597,2014-06-02,19894,19894,19430,19478,10024,M01,P00M01,S01M01,T01
598,2014-06-03,19476,19802,19430,19802,40964,P01,M00P01,S06P01,T01
599,2014-06-05,19662,19662,18920,19106,39189,M01,P00M01,S00M01,U04
600,2014-06-09,19152,19430,18595,18967,24884,M05,M00M05,S07M05,U04
601,2014-06-10,18967,19106,18734,18782,11066,M05,M00M05,M10M05,U04
602,2014-06-11,18920,19338,18595,18828,7831,M05,M00M05,M10M05,U01
603,2014-06-12,18967,19013,18734,19014,7509,K01,M00K01,S04K01,T01
604,2014-06-13,19059,19152,18828,19106,4876,K01,K00K01,S04K01,D04
605,2014-06-16,18920,19059,18641,18828,6435,M05,K00M05,S04M05,U04
606,2014-06-17,18828,19059,18734,18967,9634,P05,M00P05,S07P05,U03
607,2014-06-18,18873,19059,18734,18922,10913,K00,P00K00,S04K00,U04
608,2014-06-19,18828,18873,18085,18087,34049,M05,K00M05,S04M05,U04
609,2014-06-20,18085,18456,18085,18226,22820,P03,M00P03,S07P03,T01
610,2014-06-23,18548,18641,18317,18643,53479,P02,P00P02,S00P02,U03
611,2014-06-24,18595,19615,18595,19339,13330,P03,P00P03,P10P03,T01
612,2014-06-25,19338,19383,19013,19339,109266,K01,P00K01,P10K01,D04
613,2014-06-26,19383,19802,19198,19756,10772,P05,K00P05,P10P05,U04
614,2014-06-27,19755,19802,19615,19802,7315,K01,P00K01,P10K01,T01
615,2014-06-30,20403,20403,19802,20126,20166,M01,K00M01,P10M01,U04
616,2014-07-01,20218,20311,19755,20173,12005,M05,M00M05,S05M05,U03
617,2014-07-02,20126,20358,20079,20126,17521,K02,M00K02,M10K02,U04
618,2014-07-03,20033,20403,20033,20267,7527,P03,K00P03,S04P03,T01
619,2014-07-04,20403,20635,20265,20545,10912,P05,P00P05,P10P05,T01
620,2014-07-07,20403,20729,20311,20545,11411,P05,P00P05,P10P05,U04
621,2014-07-08,20961,20961,19987,20822,12184,M02,P00M02,S04M02,D04
622,2014-07-09,20868,20868,20265,20684,26089,M02,M00M02,S05M02,D04
623,2014-07-10,20542,20775,20311,20591,14850,K00,M00K00,M10K00,U04
624,2014-07-11,20589,20635,20079,20313,49501,M05,K00M05,S08M05,D04
625,2014-07-14,20403,20822,20218,20730,23826,P05,M00P05,S07P05,U04
626,2014-07-15,20822,20822,20265,20406,18759,M01,P00M01,S01M01,U04
627,2014-07-16,20542,20542,19987,20406,14830,M02,M00M02,S03M02,D04
628,2014-07-17,20265,20497,20079,20173,13135,M05,M00M05,M10M05,U03
629,2014-07-18,19940,20589,19940,20406,8579,P03,M00P03,M10P03,D04
630,2014-07-21,20589,20589,20126,20359,5886,M01,P00M01,S02M01,U04
631,2014-07-22,20403,20403,20172,20313,8181,M01,M00M01,S03M01,T01
632,2014-07-23,20218,20265,19755,19942,29671,M05,M00M05,M10M05,U04
633,2014-07-24,20126,20126,19430,19756,19429,M01,M00M01,M10M01,U04
634,2014-07-25,19848,19940,19476,19942,5939,K01,M00K01,M10K01,T01
635,2014-07-28,20126,20126,19430,19802,16039,M01,K00M01,S01M01,D04
636,2014-07-29,19476,19523,18828,19014,41862,M05,M00M05,S07M05,T01
637,2014-07-30,19013,19430,18503,18690,63320,M05,M00M05,M10M05,T01
638,2014-07-31,18781,18967,18363,18551,55952,M05,M00M05,M10M05,U04
639,2014-08-01,18548,18828,18409,18551,53966,K00,M00K00,M10K00,D04
640,2014-08-04,18781,18781,18132,18643,27549,M02,K00M02,S08M02,D04
641,2014-08-05,18734,18734,18178,18504,27079,M01,M00M01,S05M01,U04
642,2014-08-06,18503,18920,18317,18828,10225,P05,M00P05,M10P05,D04
643,2014-08-07,19059,19291,18363,18504,18288,M05,P00M05,S02M05,U01
644,2014-08-08,18781,18781,18039,18087,32263,M01,M00M01,S03M01,D04
645,2014-08-11,18132,18456,17621,17669,29073,M05,M00M05,M10M05,U04
646,2014-08-12,17808,18085,16833,17159,36657,M05,M00M05,M10M05,U04
647,2014-08-13,17158,18363,16879,18365,37562,P01,M00P01,M10P01,T01
648,2014-08-14,18503,18967,18503,18782,23669,P03,P00P03,S02P03,U04
649,2014-08-18,18781,18873,18456,18782,12042,K01,P00K01,P10K01,U03
650,2014-08-19,18781,18828,18363,18504,14000,M05,K00M05,P10M05,U04
651,2014-08-20,18409,18595,17808,18132,28727,M05,M00M05,S07M05,U04
652,2014-08-21,17853,18641,17853,18551,10939,P03,M00P03,M10P03,T01
653,2014-08-22,18734,18828,18503,18828,19965,P02,P00P02,S02P02,U02
654,2014-08-25,19013,19383,18085,19292,43291,P05,P00P05,P10P05,U02
655,2014-08-26,19430,19430,18595,18967,18885,M01,P00M01,P10M01,U04
656,2014-08-27,18828,19383,18828,19199,26486,P03,M00P03,S07P03,U04
657,2014-08-28,19198,19338,18920,19014,6235,M05,P00M05,S00M05,T01
658,2014-08-29,18687,19013,18641,18643,9607,M05,M00M05,S06M05,T01
659,2014-09-01,18548,18920,18363,18597,16446,K00,M00K00,M10K00,T01
660,2014-09-02,18828,18828,18548,18551,12262,M01,K00M01,S04M01,U04
661,2014-09-03,18503,19383,18503,19386,23222,P00,M00P00,S03P00,U04
662,2014-09-04,19383,19383,18503,18782,32180,M01,P00M01,S02M01,D04
663,2014-09-05,18781,19013,18687,18967,4400,P05,M00P05,S06P05,T01
664,2014-09-11,19152,20311,19013,20313,47259,P01,P00P01,S00P01,U04
665,2014-09-12,20403,20542,20033,20498,40081,K01,P00K01,P10K01,U02
666,2014-09-15,20079,20589,19430,20498,40128,P05,K00P05,P10P05,D04
667,2014-09-16,20497,20822,20218,20777,28654,P05,P00P05,P10P05,D04
668,2014-09-17,20682,20868,20497,20777,24718,K01,P00K01,P10K01,U04
669,2014-09-18,20775,20868,20403,20637,15809,M05,K00M05,P10M05,U03
670,2014-09-19,20635,20822,20265,20777,41213,P05,M00P05,S04P05,U04
671,2014-09-22,20589,20961,20403,20452,16526,M05,P00M05,S04M05,D04
672,2014-09-23,20450,20729,20311,20545,13991,K00,M00K00,S07K00,D04
673,2014-09-24,20311,20450,20033,20313,16216,K00,K00K00,S04K00,D04
674,2014-09-25,20311,20403,20126,20267,6148,M05,K00M05,P10M05,U04
675,2014-09-26,20265,20265,19848,19849,12073,M01,M00M01,S04M01,D04
676,2014-09-29,20358,20358,19615,19895,11838,M01,M00M01,M10M01,U04
677,2014-09-30,19894,20311,19707,20220,7983,P05,M00P05,M10P05,T01
678,2014-10-01,20682,20682,19802,20220,13147,M01,P00M01,S00M01,D04
679,2014-10-02,19894,20542,19802,20498,30541,P05,M00P05,S03P05,D04
680,2014-10-06,20822,20822,20403,20545,21979,M01,P00M01,S00M01,U04
681,2014-10-07,20542,20682,20358,20545,18799,K00,M00K00,S05K00,D04
682,2014-10-08,20497,20497,19940,20267,10996,M01,K00M01,S08M01,D04
683,2014-10-10,20403,20403,19755,20313,8519,M02,M00M02,S07M02,D04
684,2014-10-13,20311,20311,19662,19942,23514,M01,M00M01,M10M01,D04
685,2014-10-14,19476,20218,19476,20126,10113,P03,M00P03,M10P03,D04
686,2014-10-15,20218,21238,19615,20730,13321,P05,P00P05,S00P05,U04
687,2014-10-16,21238,21238,20126,20220,8712,M01,P00M01,P10M01,D04
688,2014-10-17,20311,20450,19987,20220,13086,M05,M00M05,S03M05,U01
689,2014-10-20,20126,20265,19707,19942,11123,M05,M00M05,M10M05,U04
690,2014-10-21,19987,19987,19152,19663,25248,M01,M00M01,M10M01,U04
691,2014-10-22,19848,19987,19476,19849,19685,K00,M00K00,M10K00,U04
692,2014-10-23,19615,19894,19198,19292,22464,M05,K00M05,S01M05,D04
693,2014-10-24,19476,19615,19059,19292,16108,M05,M00M05,S07M05,U04
694,2014-10-27,19755,19755,19059,19524,9312,M02,M00M02,M10M02,U04
695,2014-10-28,19802,19802,18967,19247,11042,M01,M00M01,M10M01,U01
696,2014-10-29,19338,19383,18734,19247,16702,M05,M00M05,M10M05,U04
