,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2016-06-08,6936,6936,6755,6896,37906,M02,M00M02,M10M02,T01
355,2016-06-09,6815,6976,6675,6836,36717,K00,M00K00,M10K00,U03
356,2016-06-10,6896,6896,6695,6876,30964,M02,K00M02,S08M02,D04
357,2016-06-13,6815,6976,6695,6816,30905,K00,M00K00,S05K00,D04
358,2016-06-14,6735,6855,6695,6816,12178,P05,K00P05,S08P05,D04
359,2016-06-15,6815,6976,6715,6896,23405,P05,P00P05,P10P05,T01
360,2016-06-16,6896,6976,6675,6816,14624,M05,P00M05,P10M05,T01
361,2016-06-17,6755,6815,6595,6676,14534,M05,M00M05,S03M05,U03
362,2016-06-20,6695,6755,6595,6635,26394,M05,M00M05,M10M05,D04
363,2016-06-21,6495,6655,6414,6655,20557,P01,M00P01,M10P01,U04
364,2016-06-22,6495,6655,6495,6595,12632,P03,P00P03,S00P03,U02
365,2016-06-23,6495,6635,6374,6555,21081,P05,P00P05,P10P05,T01
366,2016-06-24,6575,6735,5933,6234,83645,M05,P00M05,P10M05,U04
367,2016-06-27,6254,6916,5973,6836,72346,P05,M00P05,S07P05,D04
368,2016-06-28,6835,7537,6735,7417,185058,P05,P00P05,S01P05,D04
369,2016-06-29,7437,8479,7236,8339,489508,P15,P00P15,P10P15,U04
370,2016-06-30,8479,8760,8158,8580,340262,P05,P10P05,P10P05,U04
371,2016-07-01,8620,9441,8399,8821,230897,P05,P00P05,P10P05,U04
372,2016-07-04,8820,9502,8820,9221,195731,P03,P00P03,P10P03,U04
373,2016-07-05,9241,10003,9241,9622,246191,P03,P00P03,P10P03,U04
374,2016-07-06,9822,10324,9441,10324,189880,P01,P00P01,P10P01,D04
375,2016-07-07,10464,10985,10023,10144,151703,M05,P00M05,P10M05,U04
376,2016-07-08,10143,10664,9943,10204,152589,P05,M00P05,S03P05,U04
377,2016-07-11,10243,10805,10243,10625,136536,P03,P00P03,S00P03,U04
378,2016-07-12,10704,10805,10464,10484,133061,M05,P00M05,P10M05,U04
379,2016-07-13,10564,10704,10203,10605,124289,K01,M00K01,S03K01,U04
380,2016-07-14,10624,10765,10424,10605,66730,M05,K00M05,S01M05,D04
381,2016-07-15,10624,11186,10624,11146,165136,P03,M00P03,S04P03,U04
382,2016-07-18,11105,11186,10544,11106,134887,K01,P00K01,S01K01,T01
383,2016-07-19,10985,11226,10724,11146,98675,P05,K00P05,P10P05,U04
384,2016-07-20,11025,12027,11025,11627,184708,P03,P00P03,P10P03,D04
385,2016-07-21,11667,12027,11506,12028,153668,P01,P00P01,P10P01,U04
386,2016-07-22,12027,13150,11787,13070,183001,P05,P00P05,P10P05,D04
387,2016-07-25,13110,13110,12368,12609,108609,M01,P00M01,P10M01,U04
388,2016-07-26,12629,12629,11807,12349,191338,M01,M00M01,S03M01,T01
389,2016-07-27,12408,12428,11967,12068,77648,M05,M00M05,M10M05,U03
390,2016-07-28,12088,13070,12088,12970,181773,P03,M00P03,M10P03,U04
391,2016-07-29,13010,13050,12428,12970,101005,M05,P00M05,S01M05,U04
392,2016-08-01,12869,13812,12829,13812,210346,P01,M00P01,S03P01,U02
393,2016-08-02,13852,14092,13371,13952,112902,P05,P00P05,S02P05,U04
394,2016-08-03,13711,14934,13551,14233,126362,P05,P00P05,P10P05,D04
395,2016-08-04,14253,14694,13892,14093,69575,M05,P00M05,P10M05,U04
396,2016-08-05,14112,14293,12749,13211,496314,M05,M00M05,S03M05,U02
397,2016-08-08,13310,13411,12108,12649,331663,M05,M00M05,M10M05,U04
398,2016-08-09,12529,13090,11907,12850,228419,P05,M00P05,M10P05,T01
399,2016-08-10,12769,12910,12609,12770,61707,K00,P00K00,S00K00,U03
400,2016-08-11,12749,12769,11787,11928,152621,M05,K00M05,P10M05,D04
401,2016-08-12,11967,12549,11747,12349,107650,P05,M00P05,S07P05,U04
402,2016-08-16,12368,12489,11967,12108,45744,M05,P00M05,S01M05,U04
403,2016-08-17,12007,12448,11727,12309,44266,P05,M00P05,S03P05,D04
404,2016-08-18,12148,13230,12128,12629,144500,P05,P00P05,S00P05,T01
405,2016-08-19,12729,13210,12428,12770,123374,K00,P00K00,P10K00,U03
406,2016-08-22,12769,12910,12088,12228,72579,M05,K00M05,P10M05,T01
407,2016-08-23,12228,12569,11827,12088,56365,M05,M00M05,S07M05,U02
408,2016-08-24,11947,12088,11406,11627,102388,M05,M00M05,M10M05,U04
409,2016-08-25,11406,11566,10925,11106,108746,M05,M00M05,M10M05,D04
410,2016-08-26,10885,11647,10885,11527,83909,P03,M00P03,M10P03,T01
411,2016-08-29,11346,11346,10544,10665,78032,M01,P00M01,S02M01,U02
412,2016-08-30,10664,11145,10664,11146,51210,P00,M00P00,S07P00,U03
413,2016-08-31,10865,11366,10424,11366,59711,P01,P00P01,S00P01,T01
414,2016-09-01,11145,11506,11145,11146,29358,K02,P00K02,P10K02,T01
415,2016-09-02,11446,11687,11105,11627,45425,P05,K00P05,P10P05,U03
416,2016-09-05,11486,11927,11246,11747,52163,P05,P00P05,P10P05,U03
417,2016-09-06,11526,11727,11206,11306,43940,M05,P00M05,P10M05,U04
418,2016-09-07,11226,11346,10704,10745,66130,M05,M00M05,S07M05,U04
419,2016-09-08,10464,11085,10083,10304,95081,M05,M00M05,M10M05,U02
420,2016-09-09,10223,10785,9782,10545,71213,P05,M00P05,M10P05,D04
421,2016-09-12,10263,10524,9882,10003,45236,M05,P00M05,S02M05,D04
422,2016-09-13,10303,10524,10083,10164,65437,M05,M00M05,S07M05,U04
423,2016-09-19,10324,10504,10163,10424,16753,P05,M00P05,M10P05,T01
424,2016-09-20,10444,10845,10344,10705,22005,P05,P00P05,S01P05,T01
425,2016-09-21,10925,10925,10584,10785,28688,M01,P00M01,P10M01,U02
426,2016-09-22,11005,11827,11005,11707,146731,P03,M00P03,S05P03,U04
427,2016-09-23,11767,12108,11546,12028,162270,P05,P00P05,S01P05,U04
428,2016-09-26,12048,12128,11667,11687,36341,M05,P00M05,P10M05,D04
429,2016-09-27,11606,12529,11286,12289,115838,P05,M00P05,S07P05,D04
430,2016-09-28,12228,12809,12027,12228,108957,K00,P00K00,S02K00,U04
431,2016-09-29,12228,12669,12168,12389,55223,P05,K00P05,P10P05,U03
432,2016-09-30,12388,12689,12228,12690,68948,P01,P00P01,P10P01,D04
433,2016-10-04,12709,13030,12308,12830,84180,P05,P00P05,P10P05,T01
434,2016-10-05,12549,13030,12228,12529,60082,M05,P00M05,P10M05,T01
435,2016-10-06,12549,12749,12288,12309,28819,M05,M00M05,S07M05,U04
436,2016-10-07,12308,12428,11927,12369,31111,K01,M00K01,M10K01,T01
437,2016-10-10,12108,12589,11707,11787,37055,M05,K00M05,S00M05,T01
438,2016-10-11,11647,12308,11526,11707,77509,P05,M00P05,S07P05,U04
439,2016-10-12,11907,11987,11145,11607,52281,M05,P00M05,S08M05,D04
440,2016-10-13,11446,11947,11085,11627,51391,P05,M00P05,S07P05,T01
441,2016-10-14,11486,11987,11286,11948,57298,P05,P00P05,S00P05,D04
442,2016-10-17,11827,12068,11526,11828,18998,K00,P00K00,P10K00,T01
443,2016-10-18,11827,11827,11466,11527,16118,M01,K00M01,P10M01,D04
444,2016-10-19,11847,11847,11246,11326,17438,M01,M00M01,S07M01,U04
445,2016-10-20,11306,11707,11266,11407,14671,P05,M00P05,M10P05,U01
446,2016-10-21,11867,11867,11045,11106,27285,M01,P00M01,S00M01,T01
447,2016-10-24,11206,11486,10624,11306,38378,P05,M00P05,S07P05,U04
448,2016-10-25,11266,11486,10785,11467,30463,P05,P00P05,S01P05,U04
449,2016-10-26,11426,11606,11085,11487,12606,P05,P00P05,P10P05,D04
450,2016-10-27,11246,11827,11045,11647,26546,P05,P00P05,P10P05,D04
451,2016-10-28,11186,11827,11186,11507,23404,P03,P00P03,P10P03,D04
452,2016-10-31,11707,11707,11085,11106,16013,M01,P00M01,P10M01,D04
453,2016-11-01,10905,11266,10724,10885,32783,M05,M00M05,S07M05,T01
454,2016-11-02,10785,10985,10243,10244,34194,M05,M00M05,M10M05,D04
455,2016-11-03,10243,10424,9903,10284,26196,K00,M00K00,M10K00,D04
456,2016-11-04,10063,10664,9662,9863,58856,M05,K00M05,S00M05,D04
457,2016-11-07,9822,10364,9822,10344,27445,P03,M00P03,S07P03,T01
458,2016-11-08,10344,10524,10083,10364,14026,K00,P00K00,S02K00,U04
459,2016-11-09,10283,10504,8419,9282,155788,M05,K00M05,P10M05,U04
460,2016-11-10,9381,9782,8740,9021,89719,M05,M00M05,S07M05,U04
461,2016-11-11,9041,9221,8680,9001,44720,M05,M00M05,M10M05,D04
462,2016-11-14,9161,9161,8680,8760,30344,M01,M00M01,M10M01,U04
463,2016-11-15,8760,8800,8359,8440,62280,M05,M00M05,M10M05,D04
464,2016-11-16,8620,9502,8359,9342,150342,P05,M00P05,M10P05,U04
465,2016-11-17,9341,9762,9181,9743,38553,P05,P00P05,S01P05,U04
466,2016-11-18,9502,9943,9201,9221,29079,M05,P00M05,P10M05,U04
467,2016-11-21,9101,9301,8940,9201,17961,P05,M00P05,S07P05,T01
468,2016-11-22,9421,9421,8960,9141,10571,M01,P00M01,S08M01,U04
469,2016-11-23,9141,9161,8640,8640,11565,M03,M00M03,S03M03,U04
470,2016-11-24,8479,8820,8339,8540,29160,P05,M00P05,M10P05,U04
471,2016-11-25,8439,8920,8439,8841,9441,P03,P00P03,S08P03,T01
472,2016-11-28,8960,9161,8499,9021,11012,P05,P00P05,P10P05,U04
473,2016-11-29,9020,9020,8519,9001,30313,M02,P00M02,P10M02,D04
474,2016-11-30,9000,9041,8720,8901,14646,M05,M00M05,S04M05,U03
475,2016-12-01,8900,8900,8660,8700,14319,M01,M00M01,M10M01,D04
476,2016-12-02,8620,8860,8539,8640,22227,K00,M00K00,M10K00,D04
477,2016-12-05,8640,8760,7938,7938,30525,M03,K00M03,S08M03,U01
478,2016-12-06,8339,8740,8118,8600,81370,P05,M00P05,S07P05,U04
479,2016-12-07,8539,9401,8479,9362,45033,P05,P00P05,S01P05,U04
480,2016-12-08,9401,9762,9141,9763,41844,P01,P00P01,P10P01,U04
481,2016-12-09,9762,9963,9321,9743,49589,M05,P00M05,P10M05,U04
482,2016-12-12,10063,10524,9943,10424,108095,P05,M00P05,S06P05,U04
483,2016-12-13,10344,10985,10283,10825,74017,P05,P00P05,S01P05,D04
484,2016-12-14,10865,10865,10484,10805,28781,M02,P00M02,P10M02,U04
485,2016-12-15,10664,11486,10664,11386,123320,P03,M00P03,S03P03,D04
486,2016-12-16,11506,11506,11025,11427,50462,M02,P00M02,S02M02,U04
487,2016-12-19,11226,11546,10945,11106,51588,M05,M00M05,S05M05,D04
488,2016-12-20,11105,11246,10744,10805,18149,M05,M00M05,M10M05,U04
489,2016-12-21,10945,11647,10644,11286,66340,P05,M00P05,M10P05,U04
490,2016-12-22,11286,11606,10744,11066,60059,M05,P00M05,S01M05,T01
491,2016-12-23,11065,11486,10985,11306,36236,P05,M00P05,S03P05,D04
492,2016-12-26,11226,11346,10865,11306,19139,P05,P00P05,S02P05,D04
493,2016-12-27,11306,11727,11145,11407,54680,P05,P00P05,P10P05,U04
494,2016-12-28,11346,11807,11246,11787,58044,P05,P00P05,P10P05,U04
495,2016-12-29,11787,12168,11566,12148,65016,P05,P00P05,P10P05,D04
496,2017-01-02,12148,12308,11887,12028,52162,M05,P00M05,P10M05,D04
497,2017-01-03,12027,12148,11787,12028,56705,K00,M00K00,S03K00,D04
498,2017-01-04,12027,12027,11727,11828,42203,M01,K00M01,S08M01,U04
499,2017-01-05,11807,11807,11346,11587,73277,M01,M00M01,S07M01,U04
500,2017-01-06,11586,11747,11326,11427,43139,M05,M00M05,M10M05,U03
501,2017-01-09,11426,12168,11426,12028,119115,P03,M00P03,M10P03,U04
502,2017-01-10,11867,12027,11586,11848,49084,M05,P00M05,S02M05,U03
503,2017-01-11,11907,12749,11727,12669,189175,P05,M00P05,S06P05,U04
504,2017-01-12,12689,12930,12509,12770,81843,P05,P00P05,S01P05,U03
505,2017-01-13,12509,12889,12489,12770,33137,P05,P00P05,P10P05,D04
506,2017-01-16,13010,13010,12068,12248,45144,M01,P00M01,P10M01,D04
507,2017-01-17,12088,12348,11727,12048,53452,M05,M00M05,S07M05,U04
508,2017-01-18,12148,12489,11747,12469,33992,P05,M00P05,M10P05,D04
509,2017-01-19,12569,12589,11907,11968,56176,M05,P00M05,S01M05,U04
510,2017-01-20,12027,12027,11627,11627,45152,M00,M00M00,S07M00,D04
511,2017-01-23,11667,12168,11546,11807,12981,P05,M00P05,M10P05,U04
512,2017-01-24,11947,11947,11186,11527,33892,M01,P00M01,S01M01,T01
513,2017-01-25,11787,11787,11246,11447,7346,M01,M00M01,S07M01,U04
514,2017-01-26,11446,11767,11266,11727,14126,P05,M00P05,M10P05,U04
515,2017-01-31,11707,11707,11226,11366,20841,M01,P00M01,S00M01,D04
516,2017-02-01,11246,11707,11105,11567,32497,P05,M00P05,S07P05,T01
517,2017-02-02,11426,11627,11145,11146,19963,M05,P00M05,S00M05,U04
518,2017-02-03,10985,11406,10805,11186,35186,P05,M00P05,S07P05,T01
519,2017-02-06,11125,11466,10684,10685,20451,M05,P00M05,S00M05,U04
520,2017-02-07,10544,10985,10344,10945,44146,P05,M00P05,S07P05,T01
521,2017-02-08,10965,11065,10744,10905,5914,M05,P00M05,S00M05,U03
522,2017-02-09,10825,10945,10724,10905,9166,P05,M00P05,S03P05,U02
523,2017-02-10,11186,11186,10424,10524,26958,M01,P00M01,S08M01,U04
524,2017-02-13,10524,10985,10203,10344,22447,M05,M00M05,S07M05,U04
525,2017-02-14,10384,10464,9862,9863,22661,M05,M00M05,M10M05,U04
526,2017-02-15,9903,10163,9221,9903,24558,K00,M00K00,M10K00,U04
527,2017-02-16,9983,10684,9642,10605,43825,P05,K00P05,M10P05,U04
528,2017-02-17,10564,11025,10283,10905,30591,P05,P00P05,P10P05,T01
529,2017-02-20,11025,11286,10704,10805,18247,M05,P00M05,P10M05,T01
530,2017-02-21,10845,11266,10664,10825,22380,M05,M00M05,S03M05,U04
531,2017-02-22,10825,10825,10344,10424,16701,M01,M00M01,M10M01,U04
532,2017-02-23,10263,10885,10143,10605,32863,P05,M00P05,M10P05,T01
533,2017-02-24,10604,10624,10203,10524,17725,M05,P00M05,S00M05,D04
534,2017-02-27,10785,10825,9943,9943,25982,M03,M00M03,S06M03,U03
535,2017-02-28,9983,10103,9702,9943,26118,M05,M00M05,M10M05,U04
536,2017-03-02,10183,10364,9862,10324,15509,P05,M00P05,M10P05,U04
537,2017-03-03,10324,10384,10103,10344,7439,K01,P00K01,S01K01,D04
538,2017-03-06,10344,10604,10344,10545,13492,P03,K00P03,P10P03,U02
539,2017-03-07,10484,10765,10384,10424,8980,M05,P00M05,P10M05,D04
540,2017-03-08,10544,10544,10384,10424,2597,M01,M00M01,S06M01,T01
541,2017-03-09,10303,10624,10263,10404,9663,P05,M00P05,M10P05,U01
542,2017-03-10,10404,10544,10243,10464,8524,P05,P00P05,S08P05,T01
543,2017-03-13,10744,10744,10364,10545,10564,M01,P00M01,P10M01,U04
544,2017-03-14,10744,10744,10143,10324,16338,M01,M00M01,S05M01,U03
545,2017-03-15,10324,10324,9862,10083,28273,M01,M00M01,M10M01,D04
546,2017-03-16,10083,10263,9622,9803,31095,M05,M00M05,M10M05,U04
547,2017-03-17,9943,9943,9542,9743,13777,M01,M00M01,M10M01,T01
548,2017-03-20,9742,9903,9161,9161,46765,M03,M00M03,M10M03,T01
549,2017-03-21,9020,9341,8860,8861,66786,M05,M00M05,M10M05,T01
550,2017-03-22,8700,9281,8700,9021,31802,P03,M00P03,M10P03,D04
551,2017-03-23,9181,9441,9081,9302,26499,P05,P00P05,S02P05,U04
552,2017-03-24,9462,10083,9401,10043,56258,P05,P00P05,P10P05,T01
553,2017-03-27,10063,10765,10063,10685,113047,P03,P00P03,P10P03,U03
554,2017-03-28,10684,10765,10344,10524,14303,M05,P00M05,P10M05,U03
555,2017-03-29,10464,10624,10344,10464,33028,K00,M00K00,S06K00,U04
556,2017-03-30,10464,10564,10263,10565,25516,P02,K00P02,M10P02,U04
557,2017-03-31,10564,10564,10303,10424,8134,M01,P00M01,S04M01,U04
558,2017-04-03,10684,10765,10324,10705,37774,K01,M00K01,S07K01,T01
559,2017-04-04,10785,10805,10424,10645,10575,M05,K00M05,S01M05,D04
560,2017-04-05,10424,11005,10424,11006,25745,P00,M00P00,S07P00,U01
561,2017-04-06,11186,11186,10544,10925,24803,M01,P00M01,S02M01,D04
562,2017-04-07,10785,11266,10785,11226,28638,P03,M00P03,S03P03,U03
563,2017-04-10,11266,11266,10724,11066,32826,M01,P00M01,S02M01,T01
564,2017-04-11,11065,11306,10785,11066,16870,K00,M00K00,S03K00,U01
565,2017-04-12,11186,11186,10744,10785,38150,M01,K00M01,S08M01,T01
566,2017-04-13,10905,11667,10624,11266,51746,P05,M00P05,S07P05,D04
567,2017-04-14,11266,11446,11085,11326,40891,P05,P00P05,S01P05,D04
568,2017-04-17,11406,11406,11065,11306,12888,M02,P00M02,P10M02,D04
569,2017-04-18,11426,11747,11306,11627,45934,P05,M00P05,S03P05,U04
570,2017-04-19,11627,11827,11386,11447,29675,M05,P00M05,S01M05,T01
571,2017-04-20,11446,11647,11326,11507,36177,P05,M00P05,S03P05,U03
572,2017-04-21,11406,11707,11286,11567,21296,P05,P00P05,S00P05,U04
573,2017-04-24,11386,11546,10965,11006,33597,M05,P00M05,P10M05,T01
574,2017-04-25,11125,11145,10905,10986,18329,M05,M00M05,S07M05,U04
575,2017-04-26,11186,11206,10825,10986,29484,M05,M00M05,M10M05,U04
576,2017-04-27,11125,11406,10865,11366,29172,P05,M00P05,M10P05,T01
577,2017-04-28,11386,11586,11065,11286,24374,M05,P00M05,S01M05,U04
578,2017-05-02,11065,11105,10785,10865,25295,M05,M00M05,S03M05,U04
579,2017-05-04,11005,11065,10624,10845,42468,M05,M00M05,M10M05,D04
580,2017-05-08,10744,10845,10664,10745,23880,K00,M00K00,M10K00,U04
581,2017-05-10,10985,11566,10744,11567,156407,P01,K00P01,S08P01,U04
582,2017-05-11,11627,12068,11486,11928,116864,P05,P00P05,P10P05,U02
583,2017-05-12,12027,12328,11807,12048,110133,K00,P00K00,P10K00,T01
584,2017-05-15,12188,12569,11787,12569,126110,P01,K00P01,P10P01,U01
585,2017-05-16,12609,12629,11967,12188,66155,M05,P00M05,P10M05,U04
586,2017-05-17,12188,12188,11847,12168,52127,M02,M00M02,S07M02,U04
587,2017-05-18,12007,12128,11847,11948,38914,M05,M00M05,M10M05,D04
588,2017-05-19,12007,12328,11947,12028,40034,K02,M00K02,M10K02,U04
589,2017-05-22,11987,12148,11887,12008,24866,K00,K00K00,S04K00,U04
590,2017-05-23,12027,12669,12027,12509,74366,P03,K00P03,S04P03,U04
591,2017-05-24,12388,12569,12268,12429,69619,K00,P00K00,P10K00,U01
592,2017-05-25,12408,13170,12268,12990,101206,P05,K00P05,P10P05,U04
593,2017-05-26,12910,13310,12789,13271,56783,P05,P00P05,P10P05,U04
594,2017-05-29,13270,13571,13090,13391,42094,P05,P00P05,P10P05,U04
595,2017-05-30,13150,13751,13150,13491,56724,P03,P00P03,P10P03,U01
596,2017-05-31,13491,13631,13331,13331,24816,M03,P00M03,P10M03,T01
597,2017-06-01,13351,13551,13230,13231,19345,M05,M00M05,S03M05,T01
598,2017-06-02,13170,14152,13170,13952,56480,P03,M00P03,M10P03,U04
599,2017-06-05,13772,14012,13772,13792,16720,K02,P00K02,S02K02,U04
600,2017-06-07,13751,13912,13331,13572,34734,M05,K00M05,P10M05,D04
601,2017-06-08,13511,14313,13511,14033,39007,P03,M00P03,S07P03,U04
602,2017-06-09,14052,14433,13832,14434,54048,P01,P00P01,S02P01,U04
603,2017-06-12,14333,14333,13611,13612,33199,M01,P00M01,P10M01,D04
604,2017-06-13,13431,13952,13230,13852,35310,P05,M00P05,S07P05,D04
605,2017-06-14,13852,14313,13731,13952,35554,P05,P00P05,S00P05,U04
606,2017-06-15,13952,13952,13491,13872,19247,M02,P00M02,P10M02,D04
607,2017-06-16,13852,13992,13792,13852,15187,K00,M00K00,S04K00,D04
608,2017-06-19,13671,15455,13671,15456,145986,P10,K00P10,S04P10,T01
609,2017-06-20,15696,16438,15435,16418,106065,P05,P10P05,P10P05,U04
610,2017-06-21,16317,16518,15215,16358,54315,K01,P00K01,P10K01,D04
611,2017-06-22,16277,16618,15776,16438,64039,P05,K00P05,P10P05,U04
612,2017-06-23,16558,16558,15937,16198,40006,M01,P00M01,S04M01,U01
613,2017-06-26,16197,16418,15736,16418,59426,P02,M00P02,S07P02,U04
614,2017-06-27,16518,17841,16257,17741,78976,P05,P00P05,S00P05,D04
615,2017-06-28,17520,18162,16598,16599,60901,M05,P00M05,P10M05,D04
616,2017-06-29,16758,17320,16758,17120,44824,P03,M00P03,S06P03,U04
617,2017-06-30,17119,17240,16438,17180,22306,K01,P00K01,S01K01,D04
618,2017-07-03,17179,17179,15716,16258,45674,M01,K00M01,P10M01,T01
619,2017-07-04,16137,16839,16077,16599,23703,P05,M00P05,S07P05,T01
620,2017-07-05,16598,16979,16418,16719,14984,P05,P00P05,S00P05,D04
621,2017-07-06,16738,17721,16558,17521,29214,P05,P00P05,P10P05,U04
622,2017-07-07,17941,18001,16658,17240,26123,M05,P00M05,P10M05,D04
623,2017-07-10,17099,17440,16718,16879,9647,M05,M00M05,S03M05,U04
624,2017-07-11,16839,17320,16678,17120,14507,P05,M00P05,M10P05,U04
625,2017-07-12,16959,18162,16879,17841,61506,P05,P00P05,S02P05,U03
626,2017-07-13,18082,19004,18082,18643,56624,P03,P00P03,P10P03,U04
627,2017-07-14,18783,19685,18643,19505,44341,P05,P00P05,P10P05,U03
628,2017-07-17,20086,20247,19365,19606,28508,M05,P00M05,P10M05,U04
629,2017-07-18,19765,20848,19765,20848,62403,P00,M00P00,S05P00,T01
630,2017-07-19,21249,21971,21008,21249,31762,K00,P00K00,S01K00,U04
631,2017-07-20,21650,21890,21089,21690,35143,K01,K00K01,P10K01,U04
632,2017-07-21,22331,22331,20046,21209,62621,M01,K00M01,P10M01,U01
633,2017-07-24,20848,21369,20046,21169,36934,P05,M00P05,S07P05,T01
634,2017-07-25,21169,21249,20206,20688,33161,M05,P00M05,S08M05,U04
635,2017-07-26,20607,20888,19886,20327,18538,M05,M00M05,S07M05,T01
636,2017-07-27,20086,20928,20046,20728,16180,P05,M00P05,M10P05,U02
637,2017-07-28,20648,20648,19765,20247,16185,M01,P00M01,S02M01,D04
638,2017-07-31,20206,20247,19264,19606,22076,M05,M00M05,S06M05,T01
639,2017-08-01,19445,19806,19104,19806,25829,P01,M00P01,M10P01,D04
640,2017-08-02,19966,20527,19164,19926,39720,M05,P00M05,S00M05,U03
641,2017-08-03,19806,20046,19445,19846,9833,K00,M00K00,S05K00,T01
642,2017-08-04,19625,20086,19024,19726,17576,P05,K00P05,S04P05,D04
643,2017-08-07,20086,20968,19765,20728,62912,P05,P00P05,P10P05,U03
644,2017-08-08,21008,21008,20006,20848,22552,M02,P00M02,P10M02,U04
645,2017-08-09,20688,20688,19184,19846,51673,M01,M00M01,S05M01,T01
646,2017-08-10,20046,20086,19184,19666,26023,M05,M00M05,M10M05,D04
647,2017-08-11,19224,19385,18623,18844,25865,M05,M00M05,M10M05,D04
648,2017-08-14,18863,19164,18643,18683,7300,M05,M00M05,M10M05,U04
649,2017-08-16,18723,19525,17941,18623,32250,M05,M00M05,M10M05,T01
650,2017-08-17,18442,19425,18342,18964,20668,P05,M00P05,M10P05,U03
651,2017-08-18,19344,19745,18964,19525,15742,P05,P00P05,S02P05,D04
652,2017-08-21,19725,19946,18743,18744,15828,M05,P00M05,P10M05,T01
653,2017-08-22,18803,19164,18262,18383,11187,M05,M00M05,S07M05,T01
654,2017-08-23,18402,18863,18262,18262,7382,M04,M00M04,M10M04,U04
655,2017-08-24,18262,18863,18262,18703,8208,P03,M00P03,M10P03,D04
656,2017-08-25,18703,19144,18462,18924,8304,P05,P00P05,S02P05,T01
657,2017-08-28,18803,19084,18482,18583,8154,M05,P00M05,P10M05,T01
658,2017-08-29,18543,18823,17701,18563,35736,K01,M00K01,S07K01,U04
659,2017-08-30,18563,18623,17560,18283,40938,M05,K00M05,S08M05,U04
660,2017-08-31,18322,18823,17861,18643,26202,P05,M00P05,S07P05,U04
661,2017-09-01,18823,19144,18623,19104,11430,P05,P00P05,S01P05,U04
662,2017-09-04,18342,19104,18342,18523,9391,P04,P00P04,P10P04,U04
663,2017-09-05,18462,18883,18041,18603,10021,P05,P00P05,P10P05,U02
664,2017-09-06,19084,19405,18803,19285,30220,P05,P00P05,P10P05,D04
665,2017-09-07,19445,19445,18603,19004,20835,M01,P00M01,P10M01,U04
666,2017-09-08,19004,19004,18603,18603,4840,M00,M00M00,S07M00,U01
667,2017-09-11,18242,18683,18142,18363,10604,P05,M00P05,M10P05,D04
668,2017-09-12,18663,18663,17861,18162,25643,M01,P00M01,S08M01,U04
669,2017-09-13,18162,19645,18162,19024,41667,P03,M00P03,S07P03,U04
670,2017-09-14,19024,19405,18603,19245,27085,P05,P00P05,S02P05,U01
671,2017-09-15,18843,19284,18683,18804,12551,M05,P00M05,P10M05,D04
672,2017-09-18,19365,19365,18763,19124,24338,M01,M00M01,S07M01,U04
673,2017-09-19,19184,19184,18422,18563,12399,M01,M00M01,M10M01,U02
674,2017-09-20,19164,19164,17761,17962,25112,M01,M00M01,M10M01,U02
675,2017-09-21,18402,18402,16578,17280,50917,M01,M00M01,M10M01,T01
676,2017-09-22,17280,17861,16959,17681,16893,P05,M00P05,M10P05,D04
677,2017-09-25,17681,18082,17560,18062,18090,P05,P00P05,S00P05,U01
678,2017-09-26,17841,18021,17340,17841,19002,K00,P00K00,P10K00,D04
679,2017-09-27,18082,18102,17641,17641,14961,M03,K00M03,P10M03,U02
680,2017-09-28,17681,18643,17681,18443,17338,P03,M00P03,S07P03,U04
681,2017-09-29,18924,18924,18342,18643,13315,M01,P00M01,S01M01,T01
682,2017-10-10,18462,18964,18242,18303,6567,M05,M00M05,S05M05,T01
683,2017-10-11,18342,18763,18162,18764,11071,P01,M00P01,M10P01,U02
684,2017-10-12,18924,19224,18382,18824,27206,M05,P00M05,S01M05,U03
685,2017-10-13,18843,18843,17681,18002,21352,M01,M00M01,S05M01,T01
686,2017-10-16,18021,18041,17320,17481,6394,M05,M00M05,M10M05,U03
687,2017-10-17,17320,17681,17159,17380,7894,K00,M00K00,M10K00,U04
688,2017-10-18,17200,17721,16257,17581,27198,P05,K00P05,S08P05,T01
689,2017-10-19,17300,17560,17059,17060,17983,M05,P00M05,P10M05,T01
690,2017-10-20,17059,17520,16578,17360,9543,P05,M00P05,S07P05,D04
691,2017-10-23,17360,17641,17059,17240,3252,M05,P00M05,S02M05,U04
692,2017-10-24,17220,17300,16839,17240,8055,K01,M00K01,S03K01,D04
693,2017-10-25,17620,17620,16879,17080,14626,M01,K00M01,S04M01,U03
694,2017-10-26,16959,17079,15636,15957,38911,M05,M00M05,S07M05,D04
695,2017-10-27,16077,16758,16057,16659,23303,P05,M00P05,M10P05,T01
696,2017-10-30,16478,16819,16418,16699,13747,P05,P00P05,S01P05,U04
697,2017-10-31,16518,16999,16077,16418,6423,M05,P00M05,P10M05,T01
698,2017-11-01,16398,16598,15736,16559,17987,P05,M00P05,S07P05,U04
699,2017-11-02,16799,16819,16137,16418,10293,M05,P00M05,S04M05,T01
700,2017-11-03,16418,16418,15516,15817,13283,M01,M00M01,S03M01,T01
701,2017-11-06,15816,15816,15115,15717,23990,M02,M00M02,M10M02,U04
702,2017-11-07,15796,15796,15215,15436,22932,M01,M00M01,M10M01,U04
