,date,open,high,low,close,volume,pattern1
535,2014-03-03,31575,32110,30991,31381,306,M05
536,2014-03-04,31380,31380,30699,30992,326,M01
537,2014-03-05,30991,31040,30261,30505,537,M05
538,2014-03-06,30505,30505,29970,30165,588,M01
539,2014-03-07,30018,30018,28997,29532,1605,M01
540,2014-03-10,29580,31137,29191,31089,785,P05
541,2014-03-11,31089,31137,30213,31138,242,K01
542,2014-03-12,30651,32062,30651,32062,331,P00
543,2014-03-13,31429,32110,31137,31770,313,P05
544,2014-03-14,31575,32013,30845,32013,436,P01
545,2014-03-17,32013,32208,31526,31722,119,M05
546,2014-03-18,31672,32110,31526,32062,216,P05
547,2014-03-19,31867,32062,31770,32062,162,P01
548,2014-03-20,32062,32305,31624,32305,502,P01
549,2014-03-21,32500,32694,32354,32695,356,P01
550,2014-03-24,32694,32889,32500,32889,379,P01
551,2014-03-25,32889,32889,32548,32549,145,M01
552,2014-03-26,32305,34397,31186,31916,712,M05
553,2014-03-27,31964,32208,31867,32208,71,P01
554,2014-03-28,32208,32208,32013,32013,283,M00
555,2014-03-31,31818,32305,31818,32208,54,P03
556,2014-04-01,32013,32208,31818,32208,65,P01
557,2014-04-02,32208,32208,31818,32111,777,M02
558,2014-04-03,32110,32208,31186,31916,388,M05
559,2014-04-04,32062,32110,31624,32111,85,K01
560,2014-04-07,32062,32110,31916,32013,39,M05
561,2014-04-08,31867,32013,30943,31965,257,K01
562,2014-04-09,31964,32110,31575,32062,54,K01
563,2014-04-10,31916,32110,31818,32111,136,P01
564,2014-04-11,32013,32013,31283,31868,136,M02
565,2014-04-14,31429,31964,30797,31040,934,M05
566,2014-04-15,30310,30845,30116,30116,1041,M04
567,2014-04-16,30164,30553,30164,30554,356,P00
568,2014-04-17,30407,30991,30261,30943,71,P05
569,2014-04-18,30310,30651,30164,30651,87,P01
570,2014-04-21,30651,30894,30553,30651,843,K00
571,2014-04-22,30651,30748,30553,30651,94,K00
572,2014-04-23,30602,31040,30261,30846,262,P05
573,2014-04-24,32354,32354,30699,30943,70,M01
574,2014-04-25,30943,30943,30797,30943,271,K01
575,2014-04-28,30943,30943,30407,30651,51,M01
576,2014-04-29,30359,30845,30359,30797,27,P03
577,2014-04-30,30748,30845,30456,30846,213,K01
578,2014-05-02,30845,30943,30748,30846,59,K00
579,2014-05-07,30845,30845,30261,30505,19,M01
580,2014-05-08,30164,30748,30164,30749,234,P00
581,2014-05-09,30651,31040,30505,31040,504,P01
582,2014-05-12,31137,31916,31040,31235,303,K02
583,2014-05-13,31137,31332,30943,31284,853,K01
584,2014-05-14,31283,31283,30943,31235,335,M02
585,2014-05-15,31235,31235,30991,30992,70,M01
586,2014-05-16,31137,31137,30699,30797,237,M01
587,2014-05-19,30797,30797,30359,30359,90,M00
588,2014-05-20,30505,30505,29970,30311,163,M01
589,2014-05-21,30456,30651,30359,30603,273,K01
590,2014-05-22,30748,31137,30748,30943,348,P03
591,2014-05-23,31089,31429,30748,31138,343,K00
592,2014-05-26,31186,31380,31137,31138,1015,M05
593,2014-05-27,31137,31429,31137,31381,525,P03
594,2014-05-28,31235,31429,30602,31138,175,M05
595,2014-05-29,31089,31089,30845,31040,108,M02
596,2014-05-30,30943,30991,30505,30894,48,M05
597,2014-06-02,30310,31040,30261,31040,220,P01
598,2014-06-03,30699,30699,29726,30359,209,M01
599,2014-06-05,29872,30359,29678,30019,1342,K00
600,2014-06-09,30164,30261,29629,29921,60,M05
601,2014-06-10,29824,29921,29580,29678,282,M05
602,2014-06-11,29678,30164,29580,29873,741,P05
603,2014-06-12,29872,29872,29337,29678,83,M01
604,2014-06-13,29775,30359,29775,30359,127,P00
605,2014-06-16,30407,31137,30407,30749,126,P03
606,2014-06-17,30894,31040,30748,30846,88,M05
607,2014-06-18,30845,30943,30748,30846,45,K00
608,2014-06-19,30699,30845,30407,30505,47,M05
609,2014-06-20,30359,30359,29483,29970,256,M01
610,2014-06-23,30845,30845,29726,30165,52,M01
611,2014-06-24,30018,30164,29726,30165,67,K01
612,2014-06-25,30310,30651,29775,30116,39,M05
613,2014-06-26,29970,30359,29921,30311,75,P05
614,2014-06-27,30213,30310,29580,30116,124,M05
615,2014-06-30,30018,30018,29191,29386,482,M01
616,2014-07-01,29386,29483,28997,29289,148,M05
617,2014-07-02,29288,29288,28948,29192,282,M02
618,2014-07-03,29191,29678,29142,29240,398,K02
619,2014-07-04,29337,29337,29240,29338,54,K01
620,2014-07-07,29337,29337,29191,29289,28,M02
621,2014-07-08,29191,29191,28413,29192,230,K01
622,2014-07-09,29191,29191,28802,29143,88,M02
623,2014-07-10,28510,28607,27342,27683,2099,M05
624,2014-07-11,27877,28510,27732,28413,668,P05
625,2014-07-14,28413,28413,27488,28219,498,M02
626,2014-07-15,27829,28023,27245,27586,633,M05
627,2014-07-16,27732,27877,27391,27635,482,M05
628,2014-07-17,27732,27877,27586,27878,46,P01
629,2014-07-18,27877,28072,27732,28073,150,P01
630,2014-07-21,28072,29142,28072,28851,277,P03
631,2014-07-22,28851,29045,28510,29046,125,P01
632,2014-07-23,29045,29045,27780,28413,315,M01
633,2014-07-24,28413,28413,27926,28413,183,K01
634,2014-07-25,28656,28656,28072,28559,16,M02
635,2014-07-28,28121,28510,27975,28462,133,P05
636,2014-07-29,28169,28510,28072,28316,52,P05
637,2014-07-30,28023,28315,27829,28121,112,K00
638,2014-07-31,28121,28218,27829,28121,354,K01
639,2014-08-01,28218,28510,28072,28510,867,P01
640,2014-08-04,28315,28705,28267,28316,96,K02
641,2014-08-05,28899,28899,28218,28559,89,M01
642,2014-08-06,28267,28461,28072,28413,57,P05
643,2014-08-07,28072,28267,27975,28121,204,K00
644,2014-08-08,28705,28705,27975,28219,87,M01
645,2014-08-11,28218,28510,28121,28510,350,P01
646,2014-08-12,28169,28705,28023,28462,111,P05
647,2014-08-13,28121,28121,27342,27878,593,M02
648,2014-08-14,27537,28169,27537,27683,51,P04
649,2014-08-18,27683,27732,27342,27635,266,M05
650,2014-08-19,27780,28218,27391,28219,827,P01
651,2014-08-20,28218,28267,27926,28219,221,K01
652,2014-08-21,27926,28607,27926,28267,189,P03
653,2014-08-22,28121,28218,27780,27781,208,M05
654,2014-08-25,27926,27926,27537,27829,246,M02
655,2014-08-26,27829,27926,27537,27927,630,K01
656,2014-08-27,27586,27877,27586,27878,109,P00
657,2014-08-28,27877,28169,27683,28121,481,P05
658,2014-08-29,28072,28218,27780,28170,201,K01
659,2014-09-01,28121,28510,27683,28510,324,P01
660,2014-09-02,28023,28364,27683,28316,102,P05
661,2014-09-03,28218,28267,28072,28267,195,K01
662,2014-09-04,28169,28218,27877,28219,30,K01
663,2014-09-05,28218,28218,27732,27878,57,M01
664,2014-09-11,27926,27926,27488,27829,107,M02
665,2014-09-12,27537,28413,27537,28413,241,P00
666,2014-09-15,28413,28413,27634,27683,162,M01
667,2014-09-16,27634,28315,27634,28267,126,P03
668,2014-09-17,27829,28121,27780,28024,231,P05
669,2014-09-18,28121,28121,27829,27975,173,M01
670,2014-09-19,27780,27975,27586,27732,181,M05
671,2014-09-22,27975,28072,27975,27975,159,K02
672,2014-09-23,27732,28072,27732,27975,952,P03
673,2014-09-24,27732,28169,27732,27975,431,P03
674,2014-09-25,28023,28121,27829,28121,412,K01
675,2014-09-26,28072,28218,27732,27829,145,M05
676,2014-09-29,27829,28218,27780,27927,213,K00
677,2014-09-30,27926,28121,27732,27975,293,K00
678,2014-10-01,27975,28218,27829,27927,685,M05
679,2014-10-02,27780,28218,27780,27975,146,P03
680,2014-10-06,28218,28510,27975,28024,255,M05
681,2014-10-07,27975,28461,27975,28121,142,P04
682,2014-10-08,28121,28656,28121,28559,769,P03
683,2014-10-10,29094,29872,29094,29484,1987,P03
684,2014-10-13,30067,30359,29483,30067,796,K00
685,2014-10-14,30164,30651,30164,30213,810,K02
686,2014-10-15,30261,30651,29580,29581,1671,M05
687,2014-10-16,29580,30067,29337,30067,955,P01
688,2014-10-17,30067,30456,30067,30262,2240,P03
689,2014-10-20,30261,30359,29970,30311,864,K01
690,2014-10-21,30310,30359,30310,30359,745,K01
691,2014-10-22,30407,30407,29483,29484,774,M01
692,2014-10-23,29532,30261,29532,30262,371,P00
693,2014-10-24,30261,30456,29726,30359,1136,K01
694,2014-10-27,30359,30943,29824,30943,1074,P01
695,2014-10-28,30943,30991,29970,30846,986,M05
696,2014-10-29,30845,30845,29970,30067,917,M01
697,2014-10-30,29872,29872,29532,29581,95,M01
698,2014-10-31,29386,29386,28997,28997,169,M00
699,2014-11-03,28705,29288,28705,29046,104,P03
700,2014-11-04,28607,29191,27877,29046,249,P05
701,2014-11-05,28510,28899,28461,28900,107,P01
702,2014-11-06,28023,28802,28023,28705,167,P03
703,2014-11-07,28169,29240,28169,28316,22,P04
704,2014-11-10,28315,29191,28315,29192,289,P00
705,2014-11-11,29142,29288,28753,29289,29,P02
706,2014-11-12,28899,29191,28899,29192,57,P00
707,2014-11-13,28510,28948,28413,28656,62,P05
708,2014-11-14,28559,28705,28510,28510,51,M04
709,2014-11-17,28559,29678,28218,28754,386,P05
710,2014-11-18,27926,29970,27926,28802,399,P03
711,2014-11-19,28559,29094,28364,29094,155,P01
712,2014-11-20,28753,28851,28121,28754,309,K01
713,2014-11-21,28656,28656,28169,28559,159,M02
714,2014-11-24,28267,28413,27926,28219,272,M05
715,2014-11-25,28023,28218,27877,27975,104,M05
716,2014-11-26,28023,28023,27586,27732,344,M01
717,2014-11-27,27586,28218,27488,27732,223,P05
718,2014-11-28,27732,29142,27488,28608,368,P05
719,2014-12-01,28413,29580,27586,28608,354,P05
720,2014-12-02,28607,28607,27634,27781,339,M01
721,2014-12-03,27732,27975,27683,27683,164,M04
722,2014-12-04,27683,27732,27586,27635,255,M05
723,2014-12-05,27634,27829,27537,27635,173,K00
724,2014-12-08,27586,28072,27537,28073,211,P01
725,2014-12-09,27975,28169,27586,28073,135,K01
726,2014-12-10,27877,28218,27488,28024,290,P05
727,2014-12-11,28315,29240,28218,29143,2545,P05
728,2014-12-12,29288,29483,29142,29240,1314,M05
729,2014-12-15,29240,30116,29240,30067,1167,P03
730,2014-12-16,29872,30991,29580,30067,366,P05
731,2014-12-17,29678,30067,29191,29581,361,M05
732,2014-12-18,29142,29580,29142,29484,48,P03
733,2014-12-19,29483,29580,28948,29484,1680,K01
734,2014-12-22,29191,29191,28656,29192,947,K01
735,2014-12-23,29191,29678,28802,29192,975,K00
736,2014-12-24,29191,29337,28559,29046,1319,M05
737,2014-12-26,29045,30067,28656,30067,1489,P01
738,2014-12-29,29434,29775,29094,29484,355,K00
739,2014-12-30,29483,29532,28851,29289,884,M05
740,2015-01-02,29288,29386,28997,29094,745,M05
741,2015-01-05,29288,30018,29094,29629,1717,P05
742,2015-01-06,29629,29726,28218,29192,1765,M05
743,2015-01-07,29191,29288,29191,29289,405,K01
744,2015-01-08,29045,29240,28948,29240,329,P01
745,2015-01-09,28851,28899,28851,28851,316,K02
746,2015-01-12,28607,28656,27780,28413,371,M05
747,2015-01-13,28267,28267,27877,27975,138,M01
748,2015-01-14,27877,28072,27245,27878,241,K01
749,2015-01-15,27877,28121,27829,28073,35,P05
750,2015-01-16,28267,28559,28121,28219,23,M05
751,2015-01-19,28218,28461,28169,28462,116,P01
752,2015-01-20,28461,28559,28461,28510,208,K00
753,2015-01-21,28315,28705,28315,28559,30,P03
754,2015-01-22,28559,29094,28559,28900,22,P03
755,2015-01-23,28899,29191,28899,29192,434,P00
756,2015-01-26,28753,28753,28705,28754,50,K01
757,2015-01-27,28705,29191,28510,28608,648,M05
758,2015-01-28,28607,29094,28461,29046,556,P05
759,2015-01-29,29094,29094,28559,28705,131,M01
760,2015-01-30,28705,28802,28267,28656,48,M05
761,2015-02-02,28656,28656,28169,28462,134,M01
762,2015-02-03,27975,28510,27975,28510,337,P00
763,2015-02-04,28315,28413,28267,28316,165,K00
764,2015-02-05,28413,28559,28072,28559,74,P02
765,2015-02-06,28267,28413,28267,28267,25,K02
766,2015-02-09,28267,28559,28267,28559,290,P00
767,2015-02-10,28267,28899,27926,28656,929,P05
768,2015-02-11,28656,29045,28218,28997,112,P05
769,2015-02-12,29191,29872,29142,29873,1320,P01
770,2015-02-13,29872,30067,29434,29484,1186,M05
771,2015-02-16,29678,30018,29532,29532,295,M04
772,2015-02-17,29580,30067,29580,30067,245,P00
773,2015-02-23,30067,30359,29775,29873,5873,M05
774,2015-02-24,30116,30310,29872,30213,347,K01
775,2015-02-25,30213,30261,29872,30213,451,K01
776,2015-02-26,30310,30748,29824,30749,1175,P01
777,2015-02-27,30748,30748,30456,30603,65,M01
778,2015-03-02,30602,30602,30067,30116,76,M01
779,2015-03-03,30116,30456,29775,30457,921,P01
780,2015-03-04,30456,30845,29970,30797,1222,P05
781,2015-03-05,30797,31089,30456,30894,1307,K00
782,2015-03-06,30894,31624,30553,31430,1416,P05
783,2015-03-09,31380,31380,30651,31332,991,M02
784,2015-03-10,31089,31089,30602,31089,1103,K01
785,2015-03-11,31089,31380,30553,30894,1110,M05
786,2015-03-12,30797,30845,30164,30846,947,K01
787,2015-03-13,30943,30943,30359,30505,279,M01
788,2015-03-16,30651,30651,30359,30457,118,M01
789,2015-03-17,30310,30651,30310,30457,201,K00
790,2015-03-18,30651,30651,30164,30165,96,M01
791,2015-03-19,30651,30651,30116,30311,223,M01
792,2015-03-20,30359,30651,30164,30651,316,P01
793,2015-03-23,30651,31137,30456,30992,245,P05
794,2015-03-24,30991,31380,30943,31089,655,K00
795,2015-03-25,31575,31575,31089,31332,225,M01
796,2015-03-26,30699,31526,30651,30651,745,M04
797,2015-03-27,31478,31478,30261,30992,72,M01
798,2015-03-30,31235,31429,31235,31430,177,P00
799,2015-03-31,31478,31916,30991,31916,181,P01
800,2015-04-01,31235,31429,31137,31381,61,K01
801,2015-04-02,31380,31526,31137,31430,84,K01
802,2015-04-03,31380,31429,31332,31430,172,K01
803,2015-04-06,31916,31916,31429,31478,585,M01
804,2015-04-07,31235,32013,31137,32013,156,P01
805,2015-04-08,31624,32013,31526,31673,113,K00
806,2015-04-09,31235,31380,31040,31040,264,M03
807,2015-04-10,31137,31818,30748,31819,623,P01
808,2015-04-13,31624,31818,31040,31673,178,K01
809,2015-04-14,31235,31672,31186,31576,266,P05
810,2015-04-15,31332,31624,31137,31381,478,K00
811,2015-04-16,31332,31332,30310,31138,4169,M02
812,2015-04-17,30699,31137,30407,30797,2894,K00
813,2015-04-20,30505,30699,30067,30457,1977,M05
814,2015-04-21,30456,30651,29970,30408,1247,M05
815,2015-04-22,30407,31818,29921,30651,2119,P05
816,2015-04-23,30651,30845,30116,30359,2013,M05
817,2015-04-24,30213,30310,29629,30019,1766,M05
818,2015-04-27,30018,30407,29726,30359,1861,P05
819,2015-04-28,30310,30651,30116,30505,1007,P05
820,2015-04-29,30407,30894,29970,30457,1733,K00
821,2015-04-30,30456,30553,29775,29873,1288,M05
822,2015-05-04,29386,29775,29288,29338,334,M05
823,2015-05-06,28899,29288,28899,29240,102,P03
824,2015-05-07,29240,29240,28559,28608,217,M01
825,2015-05-08,28461,28705,28315,28559,104,K00
826,2015-05-11,28607,28802,28218,28462,286,M05
827,2015-05-12,28607,28753,27780,28656,355,K01
828,2015-05-13,28656,29872,28267,29094,159,P05
829,2015-05-14,29094,29094,28559,28900,116,M01
830,2015-05-15,30067,30067,28705,29192,178,M01
831,2015-05-18,29045,29240,28656,28656,67,M03
832,2015-05-19,28802,29775,28315,28559,380,M05
833,2015-05-20,28997,29094,28267,28705,165,M05
834,2015-05-21,28899,28899,28413,28608,123,M01
835,2015-05-22,28607,28948,28218,28705,249,K00
836,2015-05-26,28607,28948,28413,28656,131,K00
837,2015-05-27,28510,28656,28218,28608,247,K01
838,2015-05-28,28607,28656,28218,28413,120,M05
839,2015-05-29,28121,28607,28121,28462,530,P03
840,2015-06-01,28461,28705,28267,28510,53,K00
841,2015-06-02,28461,28607,28023,28365,294,M05
842,2015-06-03,28315,28315,28072,28267,48,M02
843,2015-06-04,28510,28510,28121,28219,75,M01
844,2015-06-05,28510,28510,28121,28316,202,M01
845,2015-06-08,27926,28218,27926,28121,220,P03
846,2015-06-09,28948,28948,27926,28121,2120,M01
847,2015-06-10,28315,28315,28072,28073,162,M01
848,2015-06-11,28023,28218,27975,28219,49,P01
849,2015-06-12,28559,28559,27926,28121,190,M01
850,2015-06-15,28072,28121,27975,28073,131,K00
851,2015-06-16,28023,28315,27975,28121,1363,K00
852,2015-06-17,28121,28315,27975,28267,756,P05
853,2015-06-18,28267,28267,28023,28170,341,M01
854,2015-06-19,28169,28169,28072,28121,230,M01
855,2015-06-22,28121,28121,27926,27927,133,M01
856,2015-06-23,27926,28121,27877,28121,208,P01
857,2015-06-24,28121,28121,27926,28024,116,M01
858,2015-06-25,28023,28072,27926,28024,79,K00
859,2015-06-26,28023,28023,27634,27975,368,M02
860,2015-06-29,27975,27975,27683,27927,97,M02
861,2015-06-30,27683,27975,27683,27878,146,P03
862,2015-07-01,27732,28121,27732,28121,98,P00
863,2015-07-02,28121,28802,27975,28170,96,K02
864,2015-07-03,28510,28510,27683,27975,165,M01
865,2015-07-06,27975,28705,27634,27635,186,M05
866,2015-07-07,27634,28023,27440,27975,324,P05
867,2015-07-08,27586,27877,27488,27732,97,P05
868,2015-07-09,27926,28997,27926,28656,9186,P03
869,2015-07-10,28705,29775,28315,29192,1806,P05
870,2015-07-13,29191,29775,28802,28997,773,M05
871,2015-07-14,29045,29045,28510,28948,80,M02
872,2015-07-15,28948,28948,28413,28462,1048,M01
873,2015-07-16,28510,29094,28461,29046,1610,P05
874,2015-07-17,28802,29045,28705,28997,86,P05
875,2015-07-20,28997,28997,28510,28997,321,K01
876,2015-07-21,28851,29142,28851,29143,758,P00
877,2015-07-22,29142,29386,28899,29094,102,M05
878,2015-07-23,29094,29142,28802,29046,786,M05
879,2015-07-24,29045,29191,28510,29094,1060,K01
880,2015-07-27,29094,29094,28656,28900,958,M01
881,2015-07-28,28899,28948,28364,28510,1184,M05
882,2015-07-29,28607,28705,28510,28608,122,K00
883,2015-07-30,28607,28753,28607,28656,382,K00
884,2015-07-31,28705,29094,28705,29094,239,P00
885,2015-08-03,29094,29094,28510,28559,727,M01
886,2015-08-04,28607,28948,28607,28656,95,K02
887,2015-08-05,28705,29191,28705,28851,108,P04
888,2015-08-06,28899,29191,28851,28851,856,M04
889,2015-08-07,28851,29775,28851,29192,568,P03
890,2015-08-10,29191,29629,29094,29386,1023,P05
891,2015-08-11,29094,29386,28899,28900,139,M05
892,2015-08-12,28948,29191,28899,29192,1045,P01
893,2015-08-13,29191,29483,28851,29192,1010,K00
894,2015-08-17,29191,29191,28705,29192,1038,K01
895,2015-08-18,29094,29240,28705,29240,1771,P02
896,2015-08-19,29678,29678,28899,29143,1109,M01
897,2015-08-20,29240,29240,28997,29094,601,M01
898,2015-08-21,29094,29094,28364,28510,502,M01
899,2015-08-24,28510,28802,28218,28510,956,K00
900,2015-08-25,28413,28997,28413,28851,163,P03
901,2015-08-26,28851,29045,28802,28900,66,K00
902,2015-08-27,28899,29288,28705,28705,558,M04
903,2015-08-28,28559,29142,28559,28900,726,P03
904,2015-08-31,29094,29288,28899,29289,420,P01
905,2015-09-01,28997,29142,28899,28900,197,M05
906,2015-09-02,28705,28997,28559,28656,174,M05
907,2015-09-03,28559,28948,28461,28462,62,M05
908,2015-09-04,28413,28705,28267,28705,127,P01
909,2015-09-07,28413,28413,28315,28316,94,M01
910,2015-09-08,27926,28218,27926,28073,139,P03
911,2015-09-09,28023,28315,27926,28219,179,P05
912,2015-09-10,27975,28656,27975,28608,171,P03
913,2015-09-11,28559,28948,28315,28948,110,P01
914,2015-09-14,28753,28753,28267,28316,114,M01
915,2015-09-15,28315,28364,28023,28121,116,M05
916,2015-09-16,28461,28461,28121,28219,80,M01
917,2015-09-17,28169,28364,28121,28121,313,M04
918,2015-09-18,28121,28510,28121,28267,204,P03
919,2015-09-21,28218,28267,28023,28267,275,K01
920,2015-09-22,28121,28607,28121,28365,88,P03
921,2015-09-23,28072,28364,28072,28170,82,K00
922,2015-09-24,28072,28413,28072,28267,119,P03
923,2015-09-25,28169,28364,28169,28316,183,P03
924,2015-09-30,28121,29970,28121,29192,1567,P03
925,2015-10-01,28997,28997,28364,28413,85,M01
926,2015-10-02,28413,28851,28413,28462,98,K02
927,2015-10-05,28315,28802,28315,28754,127,P03
928,2015-10-06,28461,28948,28461,28705,47,P03
929,2015-10-07,28413,28705,28413,28656,60,P03
930,2015-10-08,28413,28802,28413,28802,77,P00
931,2015-10-12,28413,29142,28413,28997,118,P03
932,2015-10-13,28559,29142,28559,28851,129,P03
933,2015-10-14,28753,30553,28413,29824,813,P05
934,2015-10-15,31624,32500,30261,30457,1443,M05
935,2015-10-16,30407,30699,30407,30554,403,K00
936,2015-10-19,30553,30748,30359,30457,262,M05
937,2015-10-20,30456,31429,30456,31235,1408,P03
938,2015-10-21,31235,31624,30894,31576,1027,P05
939,2015-10-22,31526,31526,31235,31430,94,M02
940,2015-10-23,31283,31429,31089,31284,178,K00
941,2015-10-26,31332,31818,31332,31722,767,P03
942,2015-10-27,31721,32694,31040,31235,191,M05
943,2015-10-28,31575,31575,31235,31527,808,M02
944,2015-10-29,31721,32110,31137,32013,1347,P05
945,2015-10-30,31964,31964,31137,31138,43,M01
946,2015-11-02,31186,32013,30699,31527,1582,P05
947,2015-11-03,31575,32110,31526,31868,782,P05
948,2015-11-04,31916,31916,31575,31624,836,M01
949,2015-11-05,31818,31916,30797,30846,884,M05
950,2015-11-06,31186,31380,30894,31186,594,K00
951,2015-11-09,31575,31575,30748,31576,2138,K01
952,2015-11-10,31526,31526,30943,31478,1083,M02
953,2015-11-11,31478,31478,30699,31332,790,M02
954,2015-11-12,31137,31283,30651,30894,993,M05
955,2015-11-13,30651,31283,30651,31284,236,P00
956,2015-11-16,30651,31089,30067,30213,469,M05
957,2015-11-17,30407,30407,29824,30165,137,M01
958,2015-11-18,30116,30213,29970,30165,211,K01
959,2015-11-19,30164,30651,30164,30651,113,P00
960,2015-11-20,30991,31283,30456,30700,127,M05
961,2015-11-23,30651,30699,30505,30505,542,M03
962,2015-11-24,30407,31283,30407,31235,234,P03
963,2015-11-25,31283,31283,30991,31089,65,M01
964,2015-11-26,31040,31235,30845,30894,96,M05
965,2015-11-27,31332,31332,30407,30457,334,M01
966,2015-11-30,30456,30651,30456,30603,67,K01
967,2015-12-01,30602,30748,30553,30700,157,K01
968,2015-12-02,30651,30991,30553,30651,100,K02
969,2015-12-03,30359,30651,30359,30651,79,P00
970,2015-12-04,30359,30553,30359,30554,471,P00
971,2015-12-07,30553,30553,30261,30262,59,M01
972,2015-12-08,30067,30261,29970,30067,37,K00
973,2015-12-09,30018,31235,29726,30943,114,P05
974,2015-12-10,30943,31283,30213,30457,838,M05
975,2015-12-11,30456,31137,30456,30749,1894,P03
976,2015-12-14,30748,31283,30310,30749,762,K00
977,2015-12-15,30748,30748,30261,30700,2619,M02
978,2015-12-16,30699,31137,30261,30846,2140,K00
979,2015-12-17,30553,30943,30164,30846,2389,P05
980,2015-12-18,30845,30845,30261,30603,1813,M01
981,2015-12-21,30602,30602,30018,30457,1440,M02
982,2015-12-22,30456,30456,30067,30067,766,M00
983,2015-12-23,30116,30505,29678,30457,1327,P05
984,2015-12-24,30407,30602,30018,30359,931,M05
985,2015-12-28,30359,30602,29921,30116,54,M05
986,2015-12-29,30213,30213,29678,30067,114,M02
987,2015-12-30,30651,30651,29824,29824,87,M00
988,2016-01-04,29824,30699,29629,29775,127,M05
989,2016-01-05,29775,30797,29775,30165,351,P03
990,2016-01-06,30164,30651,29532,30067,3073,M05
991,2016-01-07,29580,30310,29580,29873,311,P03
992,2016-01-08,30067,30213,29775,30213,182,K01
993,2016-01-11,29678,29921,29678,29775,175,K00
994,2016-01-12,30261,30261,29678,30019,205,M01
995,2016-01-13,30018,30359,29872,30359,287,P01
996,2016-01-14,30359,30359,29824,30359,156,K01
997,2016-01-15,30018,30359,29970,30359,102,P01
998,2016-01-18,30359,30407,29970,30408,204,K01
999,2016-01-19,30018,30018,29678,29775,68,M01
1000,2016-01-20,29970,29970,28218,29921,1219,M02
1001,2016-01-21,29094,29726,28851,29484,71,P05
1002,2016-01-22,29483,29970,28802,29873,1158,P05
1003,2016-01-25,29824,29824,29337,29629,4,M01
1004,2016-01-26,29337,29775,28656,29192,125,M05
1005,2016-01-27,29191,30018,28948,29192,213,K02
1006,2016-01-28,29337,30067,28851,29775,228,P05
1007,2016-01-29,29386,29921,29337,29727,48,P05
1008,2016-02-01,29434,30067,29337,29775,157,P05
1009,2016-02-02,30067,30213,29775,29775,1474,M03
1010,2016-02-03,29483,29629,29288,29338,43,M05
1011,2016-02-04,29434,29872,29240,29484,54,K00
1012,2016-02-05,29580,29726,29580,29727,2,K01
1013,2016-02-11,29629,29629,29191,29240,282,M01
1014,2016-02-12,28997,30067,28802,29581,473,P05
1015,2016-02-15,29921,30067,29337,29338,422,M05
1016,2016-02-16,29337,30164,29337,29970,609,P03
1017,2016-02-17,30116,31040,29629,30359,3918,P05
1018,2016-02-18,30359,30845,30116,30651,3888,P05
1019,2016-02-19,30651,30894,30067,30262,1763,M05
1020,2016-02-22,30261,30943,30213,30797,2347,P05
1021,2016-02-23,31137,31137,30310,30749,1010,M01
1022,2016-02-24,30553,30748,30261,30603,1838,K00
1023,2016-02-25,30602,30602,30116,30554,2032,M02
1024,2016-02-26,30553,30748,30164,30700,1705,K01
1025,2016-02-29,30699,30699,30407,30457,1209,M01
1026,2016-03-02,30553,30991,30505,30797,201,P05
1027,2016-03-03,30797,31235,30797,31138,1228,P03
1028,2016-03-04,31137,31332,30894,31040,1092,M05
1029,2016-03-07,30359,31332,30359,30651,453,P04
1030,2016-03-08,30699,31040,30699,30749,166,K02
1031,2016-03-09,31137,31575,30797,31527,461,P05
1032,2016-03-10,31526,31624,30991,31527,479,K01
1033,2016-03-11,31332,31332,30797,30943,255,M01
1034,2016-03-14,30943,31916,30943,31770,386,P03
1035,2016-03-15,31770,31770,31235,31722,1416,M02
1036,2016-03-16,31672,31672,30651,30943,356,M01
1037,2016-03-17,30943,31283,30894,31284,169,P01
1038,2016-03-18,31283,31283,31040,31284,1246,K01
1039,2016-03-21,31235,31526,31235,31527,226,P00
1040,2016-03-22,31526,31526,31283,31284,86,M01
1041,2016-03-23,31283,31867,31235,31381,345,K02
1042,2016-03-24,31332,31575,31186,31576,96,P01
1043,2016-03-25,31283,31429,31283,31430,37,K01
1044,2016-03-28,31624,31624,31137,31624,188,K01
1045,2016-03-29,31624,31867,31429,31722,343,K00
1046,2016-03-30,31867,31916,31478,31624,216,M05
1047,2016-03-31,31624,31916,31137,31916,249,P01
1048,2016-04-01,31867,31916,31672,31868,295,K01
1049,2016-04-04,31818,31867,31575,31868,41,K01
1050,2016-04-05,31867,31964,31624,31965,362,K01
1051,2016-04-06,31672,31916,31672,31819,99,K00
1052,2016-04-07,32062,32062,31624,31868,354,M01
1053,2016-04-08,31624,32208,31624,32208,695,P00
1054,2016-04-11,31916,32159,31770,32013,126,K00
1055,2016-04-12,31721,32110,31721,32111,216,P00
1056,2016-04-14,32305,35516,31916,34641,2690,P05
1057,2016-04-15,35273,35516,34738,34981,613,M05
1058,2016-04-18,34981,35613,34932,35614,898,P01
1059,2016-04-19,36878,36878,35613,36538,957,M02
1060,2016-04-20,36586,37073,36538,37025,955,P05
1061,2016-04-21,37024,37462,37024,37268,668,P03
1062,2016-04-22,37267,37705,36294,36976,1524,M05
1063,2016-04-25,36976,36976,36002,36635,1418,M01
1064,2016-04-26,36635,37316,36148,37317,1230,P01
1065,2016-04-27,37170,37170,36197,37073,210,M02
