,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11800,11950,11500,11600,55474,M05,P00M05,S01M05,T01
349,2013-05-29,11650,11850,11550,11550,36967,M04,M00M04,S07M04,U04
350,2013-05-30,11550,11700,11350,11600,59050,K00,M00K00,M10K00,D04
351,2013-05-31,11700,11700,11300,11300,42795,M00,K00M00,S04M00,U04
352,2013-06-03,11200,11300,10900,10900,33443,M03,M00M03,S07M03,D04
353,2013-06-04,10850,11000,10500,10850,61959,K00,M00K00,M10K00,U03
354,2013-06-05,11000,11000,10500,10500,16942,M00,K00M00,M10M00,D04
355,2013-06-07,10500,10750,10100,10300,44229,M05,M00M05,S07M05,U04
356,2013-06-10,10300,10700,10300,10600,13420,P03,M00P03,M10P03,U04
357,2013-06-11,10600,10700,10400,10650,12458,K01,P00K01,S02K01,U02
358,2013-06-12,10650,10750,10500,10700,11725,K01,K00K01,P10K01,D04
359,2013-06-13,10650,10800,10500,10750,26041,P05,K00P05,S04P05,D04
360,2013-06-14,10800,10800,10300,10300,11943,M00,P00M00,S04M00,U04
361,2013-06-17,10300,10500,9910,10200,25622,M05,M00M05,S07M05,D04
362,2013-06-18,10150,10400,10000,10350,19772,P05,M00P05,M10P05,U04
363,2013-06-19,10450,10450,10150,10300,3920,M01,P00M01,S02M01,U04
364,2013-06-20,10150,10200,10000,10150,20388,K00,M00K00,S03K00,D04
365,2013-06-21,10000,10300,9700,10300,31375,P01,K00P01,M10P01,D04
366,2013-06-24,10400,10400,9960,10250,24621,M01,P00M01,P10M01,T01
367,2013-06-25,10200,10200,9670,9670,27523,M00,M00M00,S03M00,D04
368,2013-06-26,9870,10000,9650,9950,21775,P05,M00P05,M10P05,U04
369,2013-06-27,10000,10100,9950,10000,47352,K00,P00K00,S01K00,U04
370,2013-06-28,9670,9790,8550,8780,543375,M05,K00M05,P10M05,U04
371,2013-07-01,8860,8970,8660,8660,86755,M03,M00M03,S07M03,U01
372,2013-07-02,8750,8770,8530,8590,68534,M05,M00M05,M10M05,U04
373,2013-07-03,8600,8690,8200,8270,48274,M05,M00M05,M10M05,T01
374,2013-07-04,8330,8440,8000,8410,56458,P05,M00P05,M10P05,T01
375,2013-07-05,8440,8520,8310,8360,20578,M05,P00M05,S01M05,U04
376,2013-07-08,8470,8470,7970,8080,54173,M01,M00M01,S03M01,U04
377,2013-07-09,8190,8190,8010,8130,12654,M02,M00M02,M10M02,U02
378,2013-07-10,8210,8210,8000,8020,30196,M01,M00M01,M10M01,U04
379,2013-07-11,8110,8290,8100,8230,19434,P05,M00P05,M10P05,U04
380,2013-07-12,8260,8620,8260,8490,31679,P03,P00P03,S01P03,U04
381,2013-07-15,8570,8580,8400,8480,24539,M05,P00M05,P10M05,U04
382,2013-07-16,8580,9250,8580,8950,154305,P03,M00P03,S03P03,U03
383,2013-07-17,9030,9090,8750,8850,37134,M05,P00M05,S01M05,T01
384,2013-07-18,8850,8950,8760,8810,28233,M05,M00M05,S03M05,U04
385,2013-07-19,8900,9600,8900,9120,72443,P04,M00P04,M10P04,U01
386,2013-07-22,9000,9100,8880,9000,19702,K00,P00K00,S01K00,D04
387,2013-07-23,8910,9000,8820,8940,14697,K00,K00K00,P10K00,U04
388,2013-07-24,8850,8940,8770,8800,24238,M05,K00M05,P10M05,D04
389,2013-07-25,8840,8880,8750,8750,12575,M03,M00M03,S07M03,T01
390,2013-07-26,8820,8910,8750,8850,15429,K00,M00K00,M10K00,U04
391,2013-07-29,8890,8890,8700,8700,8057,M00,K00M00,S01M00,U03
392,2013-07-30,8700,8790,8620,8770,14704,P05,M00P05,S07P05,D04
393,2013-07-31,8800,8880,8700,8770,15853,M05,P00M05,S00M05,U04
394,2013-08-01,8810,8950,8700,8920,16832,P05,M00P05,S03P05,U03
395,2013-08-02,8900,8990,8850,8960,7566,P05,P00P05,S01P05,U04
396,2013-08-05,9000,9000,8880,8880,9452,M00,P00M00,P10M00,U04
397,2013-08-06,8890,8950,8760,8770,16669,M05,M00M05,S07M05,U01
398,2013-08-07,8810,8810,8510,8530,19004,M01,M00M01,M10M01,D04
399,2013-08-08,8630,8800,7290,8770,22504,P05,M00P05,M10P05,D04
400,2013-08-09,8770,8780,8550,8550,5681,M03,P00M03,S01M03,U04
401,2013-08-12,8610,8640,8430,8590,4819,M05,M00M05,S07M05,T01
402,2013-08-13,8630,8630,8400,8500,7012,M01,M00M01,M10M01,U03
403,2013-08-14,8600,8600,8420,8520,5827,M01,M00M01,M10M01,U04
404,2013-08-16,8590,8590,8400,8470,3860,M01,M00M01,M10M01,D04
405,2013-08-19,8470,8540,8370,8420,17621,M05,M00M05,M10M05,T01
406,2013-08-20,8400,8580,8340,8510,11356,P05,M00P05,M10P05,D04
407,2013-08-21,8510,8510,8180,8400,17464,M02,P00M02,S02M02,U04
408,2013-08-22,8400,8400,8130,8240,14740,M01,M00M01,S07M01,D04
409,2013-08-23,8290,8400,8170,8170,13003,M03,M00M03,M10M03,U04
410,2013-08-26,8190,8310,8170,8280,5706,P05,M00P05,M10P05,U04
411,2013-08-27,8290,8350,8200,8250,11902,M05,P00M05,S01M05,T01
412,2013-08-28,8040,8220,8000,8100,9665,P05,M00P05,S03P05,D04
413,2013-08-29,7980,8240,7980,8240,5174,P00,P00P00,S08P00,U04
414,2013-08-30,8290,8290,8180,8290,2133,K01,P00K01,P10K01,U04
415,2013-09-02,8340,8350,8230,8330,4057,M05,K00M05,P10M05,U04
416,2013-09-03,8300,8400,8280,8380,6645,P05,M00P05,S04P05,D04
417,2013-09-04,8350,8440,8280,8290,4418,M05,P00M05,S04M05,U04
418,2013-09-05,8300,8330,8250,8330,2613,K01,M00K01,S07K01,U04
419,2013-09-06,8260,8340,8090,8320,5306,P05,K00P05,S04P05,U03
420,2013-09-09,8350,8350,8200,8270,3804,M01,P00M01,S04M01,T01
421,2013-09-10,8220,8310,8160,8230,7151,K00,M00K00,S03K00,U04
422,2013-09-11,8160,8480,8160,8410,15445,P03,K00P03,S08P03,U04
423,2013-09-12,8410,8620,8410,8570,11770,P03,P00P03,P10P03,T01
424,2013-09-13,8500,8590,8410,8540,4257,K00,P00K00,P10K00,T01
425,2013-09-16,8510,8630,8500,8610,6973,P05,K00P05,P10P05,U03
426,2013-09-17,8630,8630,8400,8570,5669,M02,P00M02,P10M02,T01
427,2013-09-23,8470,8680,8470,8660,15420,P03,M00P03,S03P03,D04
428,2013-09-24,8520,8690,8520,8680,8862,P03,P00P03,S02P03,T01
429,2013-09-25,8690,8740,8580,8700,8052,K00,P00K00,P10K00,U01
430,2013-09-26,8700,8700,8600,8700,8691,K01,K00K01,P10K01,T01
431,2013-09-27,8650,8700,8590,8690,7985,K01,K00K01,S04K01,U04
432,2013-09-30,8600,8670,8490,8580,4202,M05,K00M05,S04M05,T01
433,2013-10-01,8670,8670,8240,8490,14626,M01,M00M01,S07M01,T01
434,2013-10-02,8520,8530,8350,8480,8206,M05,M00M05,M10M05,U04
435,2013-10-04,8480,8480,8350,8400,5570,M01,M00M01,M10M01,D04
436,2013-10-07,8510,8510,8310,8310,4512,M00,M00M00,M10M00,U04
437,2013-10-08,8280,8360,8160,8310,9928,K00,M00K00,M10K00,D04
438,2013-10-10,8200,8370,8200,8350,3957,P03,K00P03,S08P03,D04
439,2013-10-11,8350,8490,8300,8300,7334,M04,P00M04,P10M04,U04
440,2013-10-14,8300,8810,8250,8710,48808,P05,M00P05,S03P05,U04
441,2013-10-15,8710,8800,8620,8720,17643,K00,P00K00,S02K00,U04
442,2013-10-16,8720,8800,8560,8650,17285,M05,K00M05,P10M05,D04
443,2013-10-17,8650,8700,8500,8660,17188,K01,M00K01,S04K01,U04
444,2013-10-18,8610,9190,8610,9000,79234,P03,K00P03,S04P03,U04
445,2013-10-21,9000,9170,8870,8990,14705,M05,P00M05,P10M05,U04
446,2013-10-22,8990,9070,8900,9000,20239,K00,M00K00,S03K00,U02
447,2013-10-23,9010,9020,8800,8820,19367,M05,K00M05,S04M05,U03
448,2013-10-24,8780,9090,8760,8850,8924,P05,M00P05,S07P05,D04
449,2013-10-25,8850,8850,8590,8600,11958,M01,P00M01,S00M01,U04
450,2013-10-28,8590,8600,8340,8440,17267,M05,M00M05,S07M05,U04
451,2013-10-29,8400,8500,8380,8410,11751,K00,M00K00,M10K00,T01
452,2013-10-30,8500,8500,8340,8390,7444,M01,K00M01,S08M01,U04
453,2013-10-31,8420,8490,8350,8450,6877,K00,M00K00,S07K00,D04
454,2013-11-01,8440,8490,8370,8470,7155,K01,K00K01,S01K01,D04
455,2013-11-04,8390,8450,8300,8410,9590,K00,K00K00,S04K00,U01
456,2013-11-05,8440,8480,8280,8280,16516,M03,K00M03,S04M03,U04
457,2013-11-06,8280,8300,8170,8200,22503,M05,M00M05,S07M05,U01
458,2013-11-07,8200,8210,8050,8200,14995,K01,M00K01,M10K01,T01
459,2013-11-08,8150,8210,8080,8210,3794,P01,K00P01,S04P01,D04
460,2013-11-11,8260,8260,8060,8080,2684,M01,P00M01,S04M01,U04
461,2013-11-12,8050,8150,7950,8000,11431,M05,M00M05,S07M05,T01
462,2013-11-13,7950,8040,7810,8000,6981,P05,M00P05,M10P05,T01
463,2013-11-14,8000,8000,7950,8000,4357,K01,P00K01,S08K01,U04
464,2013-11-15,7900,8030,7900,8000,10858,P03,K00P03,S04P03,U03
465,2013-11-18,8060,8060,7890,7920,6886,M01,P00M01,P10M01,U04
466,2013-11-19,7800,8010,7800,7860,5727,P04,M00P04,S03P04,D04
467,2013-11-20,7800,7850,7670,7780,20648,M05,P00M05,S08M05,D04
468,2013-11-21,7670,7810,7670,7740,4618,P03,M00P03,S07P03,T01
469,2013-11-22,7670,7800,7490,7700,16335,K00,P00K00,S08K00,U04
470,2013-11-25,7610,7780,7600,7700,2170,P05,K00P05,S04P05,U04
471,2013-11-26,7630,7700,7600,7700,5720,P01,P00P01,P10P01,U01
472,2013-11-27,7650,7720,7500,7700,10807,P05,P00P05,P10P05,U04
473,2013-11-28,7690,7740,7550,7740,6910,P02,P00P02,S04P02,U04
474,2013-11-29,7740,7840,7700,7750,5633,K00,P00K00,P10K00,U04
475,2013-12-02,7800,7800,7690,7750,4925,M01,K00M01,S04M01,U04
476,2013-12-03,7780,7900,7770,7890,6579,P05,M00P05,S04P05,D04
477,2013-12-04,7900,7940,7860,7910,1641,K00,P00K00,S01K00,T01
478,2013-12-05,7940,7940,7850,7890,1854,M01,K00M01,P10M01,T01
479,2013-12-06,7910,7910,7790,7900,1366,M02,M00M02,S04M02,T01
480,2013-12-09,7940,7940,7870,7900,544,M01,M00M01,S04M01,U04
481,2013-12-10,7900,7900,7760,7880,1895,M02,M00M02,S04M02,U02
482,2013-12-11,7880,7880,7790,7830,2332,M01,M00M01,S04M01,T01
483,2013-12-12,7790,7820,7600,7780,9314,M05,M00M05,S04M05,D04
484,2013-12-13,7780,7780,7560,7730,2154,M02,M00M02,M10M02,T01
485,2013-12-16,7890,7890,7700,7800,3986,M01,M00M01,S04M01,U01
486,2013-12-17,7800,7830,7700,7800,2786,K01,M00K01,M10K01,U04
487,2013-12-18,7730,7800,7610,7700,4528,M05,K00M05,M10M05,T01
488,2013-12-19,7750,7850,7650,7700,6778,M05,M00M05,S07M05,U04
489,2013-12-20,7700,7740,7620,7690,2892,M05,M00M05,S04M05,D04
490,2013-12-23,7690,7700,7480,7660,12950,M05,M00M05,S04M05,U04
491,2013-12-24,7550,7670,7480,7550,11674,K00,M00K00,S04K00,U04
492,2013-12-26,7480,7550,7480,7550,10226,P00,K00P00,M10P00,U02
493,2013-12-27,7450,7570,7450,7570,9059,P00,P00P00,S04P00,U04
494,2013-12-30,7640,7640,7500,7570,3346,M01,P00M01,P10M01,T01
495,2014-01-02,7600,7630,7520,7580,17241,M05,M00M05,S03M05,U04
496,2014-01-03,7580,8020,7540,7950,17813,P05,M00P05,S04P05,D04
497,2014-01-06,7950,8050,7940,7980,7684,K00,P00K00,S02K00,T01
498,2014-01-07,8030,8100,7970,8090,10887,P05,K00P05,P10P05,D04
499,2014-01-08,8100,8140,8030,8080,18071,M05,P00M05,P10M05,U04
500,2014-01-09,8080,8380,8080,8370,18523,P03,M00P03,S04P03,U04
501,2014-01-10,8300,8500,8300,8500,16103,P00,P00P00,S02P00,T01
502,2014-01-13,8340,8590,8340,8540,6828,P03,P00P03,P10P03,U04
503,2014-01-14,8500,8590,8480,8580,12211,P05,P00P05,P10P05,D04
504,2014-01-15,8500,8590,8500,8580,16455,P03,P00P03,P10P03,U04
505,2014-01-16,8600,8650,8540,8630,14476,K01,P00K01,S04K01,U04
506,2014-01-17,8630,8630,8360,8460,13336,M01,K00M01,P10M01,U01
507,2014-01-20,8450,8450,8260,8400,9845,M02,M00M02,S07M02,U01
508,2014-01-21,8400,8400,8250,8400,12981,K01,M00K01,M10K01,D04
509,2014-01-22,8400,8400,8270,8380,4216,M02,K00M02,S04M02,U04
510,2014-01-23,8330,8400,8250,8360,9053,K00,M00K00,S04K00,U04
511,2014-01-24,8360,8360,8200,8290,9179,M01,K00M01,S04M01,D04
512,2014-01-27,8200,8250,7920,8070,11188,M05,M00M05,S04M05,D04
513,2014-01-28,8180,8180,7850,8080,5465,M02,M00M02,M10M02,D04
514,2014-01-29,8080,8100,7990,8080,3626,K01,M00K01,M10K01,U04
515,2014-02-03,8010,8080,7850,8030,4603,K01,K00K01,M10K01,D04
516,2014-02-04,7880,8020,7800,7980,10390,P05,K00P05,S04P05,D04
517,2014-02-05,7980,7980,7790,7960,13096,M02,P00M02,P10M02,U04
518,2014-02-06,7950,7960,7820,7850,6124,M05,M00M05,S03M05,D04
519,2014-02-07,7850,7990,7800,7850,8816,K00,M00K00,M10K00,U04
520,2014-02-10,7780,7890,7780,7860,12907,P03,K00P03,M10P03,U04
521,2014-02-11,7860,7890,7830,7890,6846,K01,P00K01,P10K01,U04
522,2014-02-12,7990,8080,7900,7950,14791,M05,K00M05,P10M05,U04
523,2014-02-13,8090,8390,8050,8360,24797,P05,M00P05,S05P05,U03
524,2014-02-14,8300,8480,8300,8420,9478,P03,P00P03,S01P03,U04
525,2014-02-17,8230,8440,8230,8400,8964,P03,P00P03,P10P03,U04
526,2014-02-18,8400,8500,8300,8410,5481,K00,P00K00,P10K00,U01
527,2014-02-19,8330,8460,8330,8400,5533,P03,K00P03,P10P03,U04
528,2014-02-20,8360,8470,8300,8410,6222,P05,P00P05,S04P05,D04
529,2014-02-21,8310,8530,8310,8510,12526,P03,P00P03,S04P03,U04
530,2014-02-24,8410,8530,8410,8490,2010,P03,P00P03,P10P03,T01
531,2014-02-25,8500,8580,8470,8480,13128,M05,P00M05,P10M05,U04
532,2014-02-26,8450,8550,8370,8520,7347,P05,M00P05,S03P05,T01
533,2014-02-27,8580,9090,8450,9000,75742,P05,P00P05,S04P05,U02
534,2014-02-28,9020,9060,8870,8960,19016,M05,P00M05,P10M05,U04
535,2014-03-03,8980,8980,8800,8880,15365,M01,M00M01,S03M01,T01
536,2014-03-04,8800,9200,8800,9200,33597,P00,M00P00,M10P00,D04
537,2014-03-05,9450,9500,9210,9260,58320,M05,P00M05,S02M05,U04
538,2014-03-06,9480,9830,9360,9540,138900,P05,M00P05,S05P05,U02
539,2014-03-07,9600,9610,9360,9560,44717,M05,P00M05,S01M05,T01
540,2014-03-10,9560,9720,9410,9590,20260,K00,M00K00,S05K00,D04
541,2014-03-11,9620,9620,9300,9450,15269,M01,K00M01,S04M01,T01
542,2014-03-12,9400,9580,8990,9160,48445,M05,M00M05,S07M05,D04
543,2014-03-13,9200,9200,8900,9000,55692,M01,M00M01,M10M01,U04
544,2014-03-14,8900,9000,8820,8970,21144,P05,M00P05,M10P05,D04
545,2014-03-17,9090,9090,8810,9000,18876,M02,P00M02,S08M02,D04
546,2014-03-18,9020,9070,8820,8950,22141,M05,M00M05,S05M05,U04
547,2014-03-19,9060,9060,8830,8900,7622,M01,M00M01,M10M01,U04
548,2014-03-20,8900,8900,8660,8700,19117,M01,M00M01,M10M01,D04
549,2014-03-21,8700,8740,8520,8740,28589,K01,M00K01,M10K01,U03
550,2014-03-24,8760,9100,8700,9100,25480,P01,K00P01,S00P01,D04
551,2014-03-25,9100,9100,8850,9080,19282,M02,P00M02,P10M02,D04
552,2014-03-26,9140,9200,8900,9100,16373,M05,M00M05,S03M05,U03
553,2014-03-27,9230,9230,9000,9120,9462,M01,M00M01,S04M01,D04
554,2014-03-28,8830,9200,8830,9160,15357,P03,M00P03,M10P03,D04
555,2014-03-31,9160,9190,9000,9040,9093,M05,P00M05,S00M05,U02
556,2014-04-01,9040,9040,8920,8970,5439,M01,M00M01,S03M01,U04
557,2014-04-02,8950,8980,8830,8830,13725,M03,M00M03,M10M03,U04
558,2014-04-03,8950,8950,8800,8830,5827,M01,M00M01,M10M01,U03
559,2014-04-04,8930,8950,8750,8750,17202,M03,M00M03,M10M03,D04
560,2014-04-07,8750,8870,8600,8630,17103,M05,M00M05,M10M05,D04
561,2014-04-08,8650,8680,8410,8410,44062,M03,M00M03,M10M03,D04
562,2014-04-09,8500,8590,8390,8510,27564,K00,M00K00,M10K00,U04
563,2014-04-10,8500,8580,8420,8500,24378,K00,K00K00,S01K00,U04
564,2014-04-11,8460,8520,8390,8480,11390,K00,K00K00,S04K00,D04
565,2014-04-14,8430,8530,8430,8470,13230,K00,K00K00,S04K00,D04
566,2014-04-15,8500,8540,8490,8490,8145,M04,K00M04,S04M04,U04
567,2014-04-16,8490,8500,8430,8490,8480,K01,M00K01,S04K01,U04
568,2014-04-17,8510,8600,8500,8520,15702,K02,K00K02,S04K02,U04
569,2014-04-18,8550,8740,8530,8670,21831,P05,K00P05,S04P05,U04
570,2014-04-21,8720,8720,8600,8680,9438,M02,P00M02,P10M02,U03
571,2014-04-22,8680,8720,8620,8700,15274,K01,M00K01,S05K01,U04
572,2014-04-23,8690,8720,8620,8680,17482,M05,K00M05,S04M05,U04
573,2014-04-24,9040,9980,9040,9180,564231,P04,M00P04,S04P04,D04
574,2014-04-25,9300,9330,9000,9000,89965,M03,P00M03,S01M03,U04
575,2014-04-28,8950,9960,8950,9850,308086,P13,M00P13,S07P13,D04
576,2014-04-29,9850,9870,9570,9570,104688,M03,P10M03,S02M03,T01
577,2014-04-30,9620,9830,9600,9730,88863,P05,M00P05,S03P05,U04
578,2014-05-02,9800,9840,9690,9840,55882,K01,P00K01,S01K01,U04
579,2014-05-07,9840,10000,9550,9570,55022,M05,K00M05,P10M05,D04
580,2014-05-08,9550,9570,9260,9460,55295,M05,M00M05,S07M05,D04
581,2014-05-09,9460,9590,9290,9470,31569,K00,M00K00,M10K00,D04
582,2014-05-12,9410,9600,9390,9500,31316,P05,K00P05,S04P05,U04
583,2014-05-13,9500,9570,9410,9440,21264,M05,P00M05,S04M05,U04
584,2014-05-14,9520,9520,9270,9440,28084,M02,M00M02,S04M02,D04
585,2014-05-15,9400,9460,9300,9400,29805,K00,M00K00,S04K00,D04
586,2014-05-16,9400,9400,9250,9320,37529,M01,K00M01,M10M01,D04
587,2014-05-19,9370,9380,9050,9200,19854,M05,M00M05,S04M05,U04
588,2014-05-20,9500,9650,9310,9330,29912,M05,M00M05,M10M05,U04
589,2014-05-21,9450,9570,9260,9450,29001,K00,M00K00,M10K00,D04
590,2014-05-22,9550,9760,9480,9730,51539,P05,K00P05,M10P05,U04
591,2014-05-23,9700,9780,9540,9770,52791,P05,P00P05,P10P05,U04
592,2014-05-26,9760,9780,9580,9580,28039,M03,P00M03,P10M03,U04
593,2014-05-27,9580,9680,9490,9520,39165,M05,M00M05,S07M05,U04
594,2014-05-28,9520,9600,9290,9520,48431,K00,M00K00,M10K00,U04
595,2014-05-29,9500,9500,9320,9320,19451,M00,K00M00,S04M00,D04
596,2014-05-30,9350,9370,9220,9260,20046,M05,M00M05,S07M05,U04
597,2014-06-02,9250,9250,8780,8900,43477,M01,M00M01,M10M01,T01
598,2014-06-03,8870,9020,8780,8910,20936,K00,M00K00,M10K00,T01
599,2014-06-05,8880,9070,8740,8740,16578,M03,K00M03,S00M03,U04
600,2014-06-09,8780,8940,8650,8800,22405,K00,M00K00,S07K00,U04
601,2014-06-10,8760,8950,8760,8950,12546,P00,K00P00,S01P00,U04
602,2014-06-11,8950,9040,8870,8950,13664,K00,P00K00,P10K00,U01
603,2014-06-12,9040,9210,8950,9180,18971,P05,K00P05,P10P05,T01
604,2014-06-13,9140,9210,9090,9210,8235,P01,P00P01,P10P01,D04
605,2014-06-16,9160,9270,9070,9100,19462,M05,P00M05,P10M05,U04
606,2014-06-17,9100,9190,8990,9100,14149,K00,M00K00,S07K00,U03
607,2014-06-18,9000,9250,9000,9250,26715,P00,K00P00,S04P00,U04
608,2014-06-19,9270,10600,9180,10600,405108,P11,P00P11,P10P11,U04
609,2014-06-20,11100,11450,10650,10750,468162,M05,P10M05,P10M05,T01
610,2014-06-23,10750,11000,10650,10900,171714,P05,M00P05,S05P05,U03
611,2014-06-24,10850,11050,10650,11000,198067,P05,P00P05,S00P05,T01
612,2014-06-25,10900,11150,10650,10650,136095,M03,P00M03,P10M03,D04
613,2014-06-26,10600,11000,10350,10350,206175,M03,M00M03,S07M03,U04
614,2014-06-27,10500,10500,10100,10300,96146,M01,M00M01,M10M01,T01
615,2014-06-30,10400,10750,10250,10750,102277,P01,M00P01,M10P01,U04
616,2014-07-01,10600,10850,10400,10500,71237,M05,P00M05,S01M05,U03
617,2014-07-02,10650,10950,10500,10850,72847,P05,M00P05,S06P05,U04
618,2014-07-03,10850,11200,10650,10700,125603,M05,P00M05,S01M05,T01
619,2014-07-04,10700,10950,10600,10650,36401,M05,M00M05,S03M05,T01
620,2014-07-07,10550,10700,10400,10550,40753,K00,M00K00,M10K00,U04
621,2014-07-08,10450,10850,10300,10700,70790,P05,K00P05,M10P05,D04
622,2014-07-09,10700,11200,10650,10650,117364,M04,P00M04,P10M04,D04
623,2014-07-10,10650,11750,10600,11500,201162,P05,M00P05,S03P05,U04
624,2014-07-11,11600,11900,11350,11750,100426,P05,P00P05,S02P05,D04
625,2014-07-14,11750,11900,11550,11650,40138,M05,P00M05,P10M05,U04
626,2014-07-15,11600,11850,11400,11400,44223,M03,M00M03,S03M03,U04
627,2014-07-16,11350,11500,10950,11000,54211,M05,M00M05,M10M05,D04
628,2014-07-17,11150,11400,11000,11250,20957,P05,M00P05,M10P05,U03
629,2014-07-18,11250,11450,11050,11450,26208,P01,P00P01,S01P01,D04
630,2014-07-21,11500,11600,11050,11050,40944,M03,P00M03,P10M03,U04
631,2014-07-22,11050,11050,10700,10700,67929,M00,M00M00,S07M00,T01
632,2014-07-23,10700,11100,10550,10800,61296,P05,M00P05,M10P05,U04
633,2014-07-24,10650,11000,10600,10800,44773,P05,P00P05,S00P05,U04
634,2014-07-25,10700,10900,10300,10650,107793,M05,P00M05,P10M05,T01
635,2014-07-28,10600,10850,10000,10200,91681,M05,M00M05,S07M05,D04
636,2014-07-29,10150,10200,9920,10050,42065,M05,M00M05,M10M05,T01
637,2014-07-30,10100,10200,9890,10050,24994,M05,M00M05,M10M05,T01
638,2014-07-31,9960,10100,9360,9430,95876,M05,M00M05,S04M05,U04
639,2014-08-01,9390,9670,9300,9600,25670,P05,M00P05,M10P05,D04
640,2014-08-04,9660,9750,9520,9690,32720,K00,P00K00,S00K00,D04
641,2014-08-05,9650,9740,9540,9550,17578,M05,K00M05,P10M05,U04
642,2014-08-06,9550,9650,9510,9600,17673,P05,M00P05,S07P05,D04
643,2014-08-07,9640,9900,9570,9900,24096,P01,P00P01,S00P01,U01
644,2014-08-08,9920,9920,9600,9900,15129,M02,P00M02,P10M02,D04
645,2014-08-11,9840,9900,9690,9810,15571,M05,M00M05,S03M05,U04
646,2014-08-12,9800,9880,9590,9720,14788,M05,M00M05,M10M05,U04
647,2014-08-13,9730,9730,9620,9710,8237,M02,M00M02,M10M02,T01
648,2014-08-14,9780,9780,9440,9500,36987,M01,M00M01,S04M01,U04
649,2014-08-18,9350,9440,9100,9150,73890,M05,M00M05,M10M05,U03
650,2014-08-19,9150,9230,9010,9090,34337,M05,M00M05,M10M05,U04
651,2014-08-20,9090,9200,9050,9110,20405,K00,M00K00,M10K00,U04
652,2014-08-21,9120,9200,9050,9050,11683,M03,K00M03,S04M03,T01
653,2014-08-22,9160,9160,9080,9150,12570,M02,M00M02,S04M02,U02
654,2014-08-25,9120,9150,8950,9090,21039,M05,M00M05,M10M05,U02
655,2014-08-26,9150,9150,8860,8890,24820,M01,M00M01,S04M01,U04
656,2014-08-27,9000,9010,8890,9010,6262,K01,M00K01,M10K01,U04
657,2014-08-28,9050,9400,9050,9340,25591,P03,K00P03,S01P03,T01
658,2014-08-29,9380,9380,9230,9290,10643,M01,P00M01,P10M01,T01
659,2014-09-01,9230,9350,9120,9280,18003,P05,M00P05,S03P05,T01
660,2014-09-02,9210,9300,9000,9220,12079,K00,P00K00,S08K00,U04
661,2014-09-03,9150,9230,8960,9000,14744,M05,K00M05,S04M05,U04
662,2014-09-04,8980,9230,8950,9230,12175,P01,M00P01,S07P01,D04
663,2014-09-05,9200,9330,9170,9180,12159,M05,P00M05,S02M05,T01
664,2014-09-11,9180,9250,9140,9210,5560,K00,M00K00,S06K00,U04
665,2014-09-12,9250,9310,9190,9290,9572,K01,K00K01,S04K01,U02
666,2014-09-15,9340,9340,9170,9260,14496,M01,K00M01,P10M01,D04
667,2014-09-16,9230,9300,9090,9190,13514,M05,M00M05,S04M05,D04
668,2014-09-17,9120,9190,8970,8970,13545,M03,M00M03,M10M03,U04
669,2014-09-18,8950,9170,8950,9140,7669,P03,M00P03,M10P03,U03
670,2014-09-19,9140,9190,9040,9140,9275,K00,P00K00,S02K00,U04
671,2014-09-22,9180,9180,9000,9000,5256,M00,K00M00,P10M00,D04
672,2014-09-23,9100,9120,8870,8870,10397,M03,M00M03,S07M03,D04
673,2014-09-24,8880,9030,8860,9000,3913,P05,M00P05,M10P05,D04
674,2014-09-25,9020,9040,8270,8270,83671,M03,P00M03,S01M03,U04
675,2014-09-26,8300,8470,8250,8260,19428,M05,M00M05,S07M05,D04
676,2014-09-29,8330,8380,8080,8080,18108,M03,M00M03,M10M03,U04
677,2014-09-30,8020,8180,8020,8090,11273,P03,M00P03,M10P03,T01
678,2014-10-01,8040,8230,8040,8230,18834,P00,P00P00,S00P00,D04
679,2014-10-02,8230,8230,7530,7820,90121,M01,P00M01,P10M01,D04
680,2014-10-06,7790,7940,7750,7830,17559,P05,M00P05,S07P05,U04
681,2014-10-07,7920,7920,7600,7640,55440,M01,P00M01,S00M01,D04
682,2014-10-08,7550,7930,7220,7910,18708,P05,M00P05,S07P05,D04
683,2014-10-10,7820,8000,7600,7980,15483,P05,P00P05,S00P05,D04
684,2014-10-13,7930,7930,7680,7690,11863,M01,P00M01,P10M01,D04
685,2014-10-14,7840,7840,7150,7430,28146,M01,M00M01,S07M01,D04
686,2014-10-15,7350,7460,6980,6980,81589,M03,M00M03,M10M03,U04
687,2014-10-16,7000,7120,6940,7050,24724,P05,M00P05,M10P05,D04
688,2014-10-17,7140,7320,7100,7160,27867,K00,P00K00,S01K00,U01
689,2014-10-20,7200,7320,7200,7260,18025,P03,K00P03,P10P03,U04
690,2014-10-21,7300,7500,7220,7280,22822,M05,P00M05,P10M05,U04
691,2014-10-22,7400,7400,7280,7380,16747,M02,M00M02,S05M02,U04
692,2014-10-23,7450,7450,7320,7430,13742,M02,M00M02,M10M02,D04
693,2014-10-24,7360,7600,7360,7430,11511,P04,M00P04,S04P04,U04
694,2014-10-27,7480,7530,7370,7490,10174,K00,P00K00,S08K00,U04
695,2014-10-28,7500,7520,7450,7500,1943,K00,K00K00,P10K00,U01
696,2014-10-29,7470,7650,7470,7550,10040,P03,K00P03,S04P03,U04
