,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-01-14,33284,34001,33104,34002,45998,P01,P00P01,S01P01,D04
349,2016-01-15,34698,36312,33846,35535,157731,P05,P00P05,P10P05,U04
350,2016-01-18,34995,36236,34024,34114,125526,M05,P00M05,P10M05,U04
351,2016-01-19,34226,35452,34107,34974,105307,P05,M00P05,S07P05,D04
352,2016-01-20,35369,37058,34024,34114,216334,M05,P00M05,S01M05,T01
353,2016-01-21,34143,34816,33500,33665,94695,M05,M00M05,S07M05,T01
354,2016-01-22,34096,34096,30284,31346,150520,M01,M00M01,M10M01,T01
355,2016-01-25,31600,31928,31151,31346,46700,M05,M00M05,M10M05,U04
356,2016-01-26,30851,31299,30059,30074,81544,M05,M00M05,M10M05,D04
357,2016-01-27,30626,31150,29834,29850,52186,M05,M00M05,M10M05,U04
358,2016-01-28,30358,30507,29834,30074,36892,M05,M00M05,M10M05,D04
359,2016-01-29,30135,34395,30135,31720,283763,P03,M00P03,M10P03,U04
360,2016-02-01,29175,29653,27306,27306,193242,M03,P00M03,S01M03,U04
361,2016-02-02,26999,28300,26999,27269,74980,P04,M00P04,S07P04,U02
362,2016-02-03,27260,27604,26782,26782,30692,M03,P00M03,S08M03,D04
363,2016-02-04,27036,27260,26707,26708,27806,M05,M00M05,S07M05,D04
364,2016-02-05,26805,27328,26251,27044,22220,P05,M00P05,M10P05,U02
365,2016-02-11,26324,26324,24635,24650,52514,M01,P00M01,S01M01,U04
366,2016-02-12,23565,24237,22443,22892,107722,M05,M00M05,S07M05,D04
367,2016-02-15,22616,24081,22616,23902,37216,P03,M00P03,M10P03,D04
368,2016-02-16,23670,24612,23670,24538,14404,P03,P00P03,S02P03,U04
369,2016-02-17,24538,25988,24388,24538,47729,K02,P00K02,P10K02,U04
370,2016-02-18,25009,25577,24829,24875,19902,M05,K00M05,P10M05,U04
371,2016-02-19,24860,26474,24860,25473,34104,P03,M00P03,S05P03,D04
372,2016-02-22,25465,26138,25361,25436,21017,M05,P00M05,S02M05,U04
373,2016-02-23,25682,26175,25233,25249,30983,M05,M00M05,S06M05,U04
374,2016-02-24,25809,26138,25211,25735,24514,M05,M00M05,M10M05,D04
375,2016-02-25,25660,26213,25585,25735,18629,K02,M00K02,M10K02,U04
376,2016-02-26,25802,26056,25652,25847,17290,K00,K00K00,S04K00,U04
377,2016-02-29,25540,26183,25540,25810,9955,P03,K00P03,S04P03,U03
378,2016-03-02,26183,26288,25735,25735,10246,M03,P00M03,P10M03,U04
379,2016-03-03,25757,26056,25428,25922,18629,P05,M00P05,S03P05,U04
380,2016-03-04,25877,27328,25877,26670,24700,P03,P00P03,S01P03,U01
381,2016-03-07,26401,26804,25235,26670,23854,P05,P00P05,P10P05,U03
382,2016-03-08,27223,27223,26550,27044,8409,M02,P00M02,P10M02,T01
383,2016-03-09,27029,27477,26551,27119,11714,K00,M00K00,S05K00,D04
384,2016-03-10,26775,27477,26775,27119,6291,P03,K00P03,S04P03,U04
385,2016-03-11,27477,27477,26431,26745,12472,M01,P00M01,P10M01,T01
386,2016-03-14,26557,27111,26363,26408,20124,M05,M00M05,S07M05,U04
387,2016-03-15,26707,27036,26558,26782,11820,K00,M00K00,M10K00,U01
388,2016-03-16,26662,27006,26483,26932,11077,P05,K00P05,S01P05,D04
389,2016-03-17,27036,27081,26737,26932,7088,M05,P00M05,P10M05,U04
390,2016-03-18,27104,29048,27000,28166,58357,P05,M00P05,S03P05,U03
391,2016-03-21,28278,29176,27785,28802,36074,P05,P00P05,S01P05,U04
392,2016-03-22,28600,29243,28226,29064,27084,P05,P00P05,P10P05,U04
393,2016-03-23,28952,29355,28653,29326,24131,P05,P00P05,P10P05,U03
394,2016-03-24,28982,29774,28982,29401,11942,P03,P00P03,P10P03,D04
395,2016-03-25,29497,29497,28720,28989,9001,M01,P00M01,P10M01,D04
396,2016-03-28,28973,29093,28121,28316,15582,M05,M00M05,S03M05,U02
397,2016-03-29,28046,28345,27972,28166,12134,K00,M00K00,M10K00,T01
398,2016-03-30,28795,31636,28227,29663,94876,P05,K00P05,S08P05,U04
399,2016-03-31,29648,30635,29394,30486,23738,P05,P00P05,P10P05,U04
400,2016-04-01,30656,30701,29610,29850,8216,M05,P00M05,P10M05,T01
401,2016-04-04,29909,30656,29640,29775,11606,M05,M00M05,S03M05,U04
402,2016-04-05,30186,30186,29573,29812,10648,M01,M00M01,M10M01,D04
403,2016-04-06,29566,31001,29566,30972,25457,P03,M00P03,M10P03,D04
404,2016-04-07,31115,35152,31040,33328,220501,P05,P00P05,S02P05,U04
405,2016-04-08,33357,34329,32356,32580,49814,M05,P00M05,P10M05,D04
406,2016-04-11,32722,33694,32453,32767,35808,K00,M00K00,S03K00,U01
407,2016-04-12,33545,34397,32499,33740,65531,P05,K00P05,S01P05,D04
408,2016-04-14,33776,34404,32087,32805,35989,M05,P00M05,P10M05,U04
409,2016-04-15,33028,33103,32281,32431,12994,M05,M00M05,S07M05,T01
410,2016-04-18,32751,32751,31600,32318,25949,M01,M00M01,M10M01,T01
411,2016-04-19,31564,34599,31564,33478,57335,P03,M00P03,M10P03,U04
412,2016-04-20,34322,34322,32722,33141,39394,M01,P00M01,S02M01,D04
413,2016-04-21,33283,34225,32535,32580,53128,M05,M00M05,S03M05,U02
414,2016-04-22,32871,33245,31780,32094,33440,M05,M00M05,M10M05,T01
415,2016-04-25,32505,32505,31832,32506,23248,K01,M00K01,M10K01,D04
416,2016-04-26,32527,33021,31780,32468,32724,M05,K00M05,S01M05,T01
417,2016-04-27,32677,33051,32228,32468,21395,M05,M00M05,S04M05,T01
418,2016-04-28,32527,32527,31855,32318,21040,M02,M00M02,S04M02,D04
419,2016-04-29,32354,32683,30814,30860,36716,M05,M00M05,M10M05,D04
420,2016-05-02,30709,30783,29199,29513,58467,M05,M00M05,M10M05,D04
421,2016-05-03,29819,30073,29176,29550,28023,M05,M00M05,M10M05,U04
422,2016-05-04,29916,29916,29198,29214,10425,M01,M00M01,M10M01,D04
423,2016-05-09,29198,29392,28421,28840,13310,M05,M00M05,M10M05,U04
424,2016-05-10,28893,30283,28893,29925,11140,P03,M00P03,M10P03,U04
425,2016-05-11,30440,30440,29274,30112,11262,M02,P00M02,S01M02,U04
426,2016-05-12,29543,30111,29348,29738,10707,P05,M00P05,S05P05,D04
427,2016-05-13,29722,29722,28795,29064,16819,M01,P00M01,S08M01,D04
428,2016-05-16,29175,29175,27680,27755,31327,M01,M00M01,S07M01,D04
429,2016-05-17,27746,28045,27104,27119,12008,M05,M00M05,M10M05,U04
430,2016-05-18,27298,27597,26625,27269,7873,M05,M00M05,M10M05,D04
431,2016-05-19,27006,27261,26259,27157,14607,P05,M00P05,M10P05,U04
432,2016-05-20,26887,27829,26887,27605,7417,P03,P00P03,S08P03,D04
433,2016-05-23,27747,27747,27328,27643,7763,M02,P00M02,P10M02,U04
434,2016-05-24,27634,27978,26932,27007,11638,M05,M00M05,S05M05,T01
435,2016-05-25,27178,27223,26700,26969,21982,M05,M00M05,M10M05,U04
436,2016-05-26,26954,27298,26730,27269,9348,P05,M00P05,M10P05,U04
437,2016-05-27,27530,27530,26812,27531,5652,K01,P00K01,S02K01,U02
438,2016-05-30,27605,27605,26932,27306,8301,M01,K00M01,P10M01,U02
439,2016-05-31,27253,27298,26775,27119,18637,M05,M00M05,S07M05,U04
440,2016-06-01,26850,27552,26805,27418,19863,P05,M00P05,M10P05,U04
441,2016-06-02,28158,28158,27036,27306,3682,M01,P00M01,S02M01,U01
442,2016-06-03,27328,27478,27104,27269,8778,M05,M00M05,S03M05,U04
443,2016-06-07,27104,27926,27104,27643,10787,P03,M00P03,M10P03,U04
444,2016-06-08,27852,28001,27299,28017,11369,P02,P00P02,S02P02,T01
445,2016-06-09,28001,28195,27373,27643,9531,M05,P00M05,P10M05,U03
446,2016-06-10,27904,28802,27231,28428,18376,P05,M00P05,S07P05,D04
447,2016-06-13,28420,28525,27852,28241,8050,M05,P00M05,S01M05,D04
448,2016-06-14,28203,28607,27635,28353,13612,P05,M00P05,S06P05,D04
449,2016-06-15,28383,28503,27785,28503,8918,K01,P00K01,S04K01,T01
450,2016-06-16,28458,28607,27755,28204,11950,M05,K00M05,P10M05,T01
451,2016-06-17,28682,28682,27710,28204,9165,M01,M00M01,S07M01,U03
452,2016-06-20,28196,28674,27822,28092,7975,M05,M00M05,M10M05,D04
453,2016-06-21,28054,28757,27859,27979,5271,M05,M00M05,M10M05,U04
454,2016-06-22,28084,28383,27381,27979,9355,M05,M00M05,S04M05,U02
455,2016-06-23,28076,28076,27448,27792,10314,M01,M00M01,S04M01,T01
456,2016-06-24,27903,28008,25436,26558,42015,M05,M00M05,M10M05,U04
457,2016-06-27,25504,26550,25429,26521,12534,P05,M00P05,M10P05,D04
458,2016-06-28,26184,27485,26184,26633,9054,P03,P00P03,S08P03,D04
459,2016-06-29,26924,27328,26625,27044,13201,K00,P00K00,P10K00,U04
460,2016-06-30,27335,27380,26932,27082,13089,M05,K00M05,P10M05,U04
461,2016-07-01,27298,27822,26850,27418,12345,K00,M00K00,S05K00,U04
462,2016-07-04,27486,28652,27486,28428,11761,P03,K00P03,S01P03,U04
463,2016-07-05,28121,28495,27927,28241,10612,K00,P00K00,P10K00,U04
464,2016-07-06,28272,30934,27854,30486,71473,P05,K00P05,P10P05,D04
465,2016-07-07,30515,31083,30111,30710,21393,P05,P00P05,P10P05,U04
466,2016-07-08,30702,31076,30284,30747,11734,K00,P00K00,P10K00,U04
467,2016-07-11,30582,31001,30358,30673,11212,K00,K00K00,S04K00,U04
468,2016-07-12,30657,30852,30403,30822,10046,P05,K00P05,S04P05,U04
469,2016-07-13,31009,31158,30515,31009,20573,K01,P00K01,S04K01,U04
470,2016-07-14,31032,33469,31002,31795,120062,P05,K00P05,P10P05,D04
471,2016-07-15,31779,31779,30403,31047,24138,M01,P00M01,P10M01,U04
472,2016-07-18,31038,31038,30141,30560,8543,M01,M00M01,S06M01,T01
473,2016-07-19,31233,31233,30067,30860,15003,M02,M00M02,M10M02,U04
474,2016-07-20,31039,31158,30441,31009,6249,M05,M00M05,M10M05,D04
475,2016-07-21,31031,31031,29955,30598,11060,M01,M00M01,M10M01,U04
476,2016-07-22,30851,31031,30179,30598,7571,M05,M00M05,M10M05,D04
477,2016-07-25,30889,30889,30336,30635,8583,M01,M00M01,M10M01,U04
478,2016-07-26,30859,30859,30590,30785,5651,M02,M00M02,S04M02,T01
479,2016-07-27,30785,32534,30486,31159,31227,P05,M00P05,S04P05,U03
480,2016-07-28,31607,31787,31039,31608,19252,K01,P00K01,S02K01,U04
481,2016-07-29,31630,32303,31406,31944,15875,P05,K00P05,P10P05,U04
482,2016-08-01,31929,32228,31556,32244,15174,P01,P00P01,P10P01,U02
483,2016-08-02,32452,32452,31032,32169,16595,M02,P00M02,P10M02,U04
484,2016-08-03,31981,32460,30860,31683,12922,M05,M00M05,S03M05,D04
485,2016-08-04,31159,32011,31009,31757,14217,P05,M00P05,M10P05,U04
486,2016-08-05,31607,31757,30934,31383,12969,M05,P00M05,S00M05,U02
487,2016-08-08,31532,31532,30934,31234,8859,M01,M00M01,S06M01,U04
488,2016-08-09,31181,31330,30807,31346,12822,P02,M00P02,M10P02,T01
489,2016-08-10,31308,31607,31009,31608,15456,P01,P00P01,S00P01,U03
490,2016-08-11,31600,32153,31406,32169,18941,P01,P00P01,P10P01,D04
491,2016-08-12,32154,33170,32004,32543,37394,P05,P00P05,P10P05,U04
492,2016-08-16,32535,33058,32011,32281,27821,M05,P00M05,P10M05,U04
493,2016-08-17,32729,32729,31787,32580,17263,M02,M00M02,S06M02,D04
494,2016-08-18,32571,32571,30927,30972,60722,M01,M00M01,M10M01,T01
495,2016-08-19,31114,31562,30516,31159,16874,K00,M00K00,M10K00,U03
496,2016-08-22,30851,31150,29909,29925,22005,M05,K00M05,S01M05,T01
497,2016-08-23,30059,32122,29955,30747,40669,P05,M00P05,S07P05,U02
498,2016-08-24,30743,39834,30743,35722,2446951,P13,P00P13,S01P13,U04
499,2016-08-25,35453,36769,35079,36471,419337,P05,P10P05,P10P05,D04
500,2016-08-26,35947,37966,35723,37593,440286,P05,P00P05,P10P05,T01
501,2016-08-29,37586,46377,36091,39276,2253172,P05,P00P05,P10P05,U02
502,2016-08-30,40027,50688,39459,45261,4062520,P15,P00P15,P10P15,U03
503,2016-08-31,46748,49170,44685,45822,1222820,M05,P10M05,P10M05,T01
504,2016-09-01,44509,50684,43388,50685,763535,P11,M00P11,S05P11,T01
505,2016-09-02,51244,52934,47880,49375,925639,M05,P10M05,S02M05,U03
506,2016-09-05,48620,52552,48425,49188,422706,P05,M00P05,S03P05,U03
507,2016-09-06,49929,51977,48419,50498,391345,P05,P00P05,S08P05,U04
508,2016-09-07,50856,56088,49735,50872,836336,K02,P00K02,P10K02,U04
509,2016-09-08,51607,55165,51233,54238,432241,P05,K00P05,P10P05,U02
510,2016-09-09,54228,55170,51058,51059,224838,M05,P00M05,P10M05,D04
511,2016-09-12,49568,50121,46009,46757,254651,M05,M00M05,S07M05,D04
512,2016-09-13,47684,48432,46010,47879,206475,K01,M00K01,M10K01,U04
513,2016-09-19,47874,62093,47874,62093,1016342,P10,K00P10,S01P10,T01
514,2016-09-20,65638,67327,58715,63590,957456,M05,P10M05,P10M05,T01
515,2016-09-21,63960,71062,59849,59849,905935,M03,M00M03,S05M03,U02
516,2016-09-22,61720,70317,60778,63590,1186780,P05,M00P05,M10P05,U04
517,2016-09-23,63963,66206,61900,64338,254990,P05,P00P05,S01P05,U04
518,2016-09-26,65837,66390,58913,58914,307543,M15,P00M15,P10M15,D04
519,2016-09-27,58539,60976,58165,58166,147535,M05,M10M05,S07M05,D04
520,2016-09-28,58344,59660,56296,57792,117627,M05,M00M05,M10M05,U04
521,2016-09-29,57778,66194,55909,59662,448772,P05,M00P05,M10P05,U03
522,2016-09-30,60965,66198,60218,63403,719255,P05,P00P05,S02P05,D04
523,2016-10-04,64143,69197,63396,65086,357490,P05,P00P05,P10P05,T01
524,2016-10-05,65085,66206,62842,63964,143231,M05,P00M05,P10M05,T01
525,2016-10-06,63215,63963,60972,63216,110477,K01,M00K01,S07K01,U04
526,2016-10-07,63213,63961,59475,60597,108075,M05,K00M05,S08M05,T01
527,2016-10-10,61897,61897,58712,59475,91144,M01,M00M01,S07M01,T01
528,2016-10-11,59471,60593,54598,55734,123057,M05,M00M05,M10M05,U04
529,2016-10-12,55921,62276,55174,56296,237707,P05,M00P05,M10P05,D04
530,2016-10-13,56471,58340,51058,51059,76520,M05,P00M05,S01M05,T01
531,2016-10-14,52353,60396,51800,53490,212863,P05,M00P05,S07P05,D04
532,2016-10-17,54603,56098,50117,52555,84247,M05,P00M05,S01M05,T01
533,2016-10-18,52362,58164,51614,55547,175633,P05,M00P05,S03P05,D04
534,2016-10-19,55352,56294,53857,54799,34079,M05,P00M05,S02M05,U04
535,2016-10-20,56091,56091,52727,53490,19572,M01,M00M01,S06M01,U01
536,2016-10-21,52361,54050,50866,53677,46062,P05,M00P05,M10P05,T01
537,2016-10-24,53107,54048,49743,51059,51430,M05,P00M05,S00M05,U04
538,2016-10-25,51243,52558,46383,47131,109653,M05,M00M05,S07M05,U04
539,2016-10-26,47676,47676,44506,46196,178393,M01,M00M01,M10M01,D04
540,2016-10-27,45628,47302,45628,46570,45089,P03,M00P03,M10P03,D04
541,2016-10-28,45813,46561,43391,44887,57552,M05,P00M05,S00M05,D04
542,2016-10-31,44316,44689,41520,41520,90674,M03,M00M03,S07M03,D04
543,2016-11-01,41699,43389,41520,41520,78875,M04,M00M04,M10M04,T01
544,2016-11-02,42079,42827,39462,39463,60629,M05,M00M05,M10M05,D04
545,2016-11-03,38514,42267,38514,40772,87473,P03,M00P03,M10P03,D04
546,2016-11-04,40025,42642,39831,42642,53413,P01,P00P01,S00P01,D04
547,2016-11-07,43016,43569,41521,43391,55439,P05,P00P05,P10P05,T01
548,2016-11-08,43390,44138,42643,43765,44716,P05,P00P05,P10P05,U04
549,2016-11-09,44143,44143,37294,39089,130886,M11,P00M11,P10M11,U04
550,2016-11-10,40571,41886,40018,41707,51267,P05,M10P05,S07P05,U04
551,2016-11-11,41692,42440,40571,42081,17368,P05,P00P05,S01P05,D04
552,2016-11-14,41699,43388,41146,41146,48592,M04,P00M04,P10M04,U04
553,2016-11-15,42066,43187,41319,42455,56237,P05,M00P05,S07P05,D04
554,2016-11-16,42821,42821,41325,41520,41424,M01,P00M01,S01M01,U04
555,2016-11-17,41895,43016,40205,43017,58597,P01,M00P01,S07P01,U04
556,2016-11-18,43007,43007,40764,40959,66011,M01,P00M01,S01M01,U04
557,2016-11-21,40943,41885,39448,40211,37462,M05,M00M05,S07M05,T01
558,2016-11-22,40203,40771,38887,39650,25361,M05,M00M05,M10M05,U04
559,2016-11-23,40209,40209,37398,37593,59904,M01,M00M01,M10M01,U04
560,2016-11-24,37391,38512,36718,38154,29382,P05,M00P05,M10P05,U04
561,2016-11-25,37960,39260,37392,39276,25853,P01,P00P01,S00P01,T01
562,2016-11-28,39254,41317,38881,40585,52925,P05,P00P05,P10P05,U04
563,2016-11-29,40764,41885,39254,40585,95034,M05,P00M05,P10M05,D04
564,2016-11-30,40398,41325,40024,40772,29488,P05,M00P05,S03P05,U03
565,2016-12-01,40578,41146,39651,41146,51384,P01,P00P01,S04P01,D04
566,2016-12-02,41152,41152,39462,39463,37914,M01,P00M01,P10M01,D04
567,2016-12-05,38893,39267,37398,37593,31862,M05,M00M05,S07M05,U01
568,2016-12-06,37397,38145,36126,36321,56331,M05,M00M05,M10M05,U04
569,2016-12-07,36312,37239,35490,35760,40820,M05,M00M05,M10M05,U04
570,2016-12-08,35796,36020,34480,34974,45231,M05,M00M05,M10M05,U04
571,2016-12-09,35273,36021,34750,35348,27436,K00,M00K00,M10K00,U04
572,2016-12-12,35349,36994,35349,36770,44848,P03,K00P03,S01P03,U04
573,2016-12-13,36724,37293,36620,36620,15391,M04,P00M04,P10M04,D04
574,2016-12-14,37138,39650,36614,39650,73300,P01,M00P01,S06P01,U04
575,2016-12-15,39081,40202,38513,38902,36935,M05,P00M05,S01M05,D04
576,2016-12-16,39088,40030,37772,38341,36389,M05,M00M05,S06M05,U04
577,2016-12-19,38146,38893,37398,37967,72567,M05,M00M05,M10M05,D04
578,2016-12-20,37759,41511,37759,39837,124944,P03,M00P03,M10P03,U04
579,2016-12-21,39656,40030,38340,38341,74523,M05,P00M05,S02M05,U04
580,2016-12-22,38513,40397,38513,39276,65221,P03,M00P03,S06P03,T01
581,2016-12-23,39823,41512,39075,40959,117087,P05,P00P05,S01P05,D04
582,2016-12-26,40771,41518,39260,39276,44555,M05,P00M05,P10M05,D04
583,2016-12-27,39088,40030,38714,38715,29339,M05,M00M05,S07M05,U04
584,2016-12-28,39260,39454,38333,38528,22280,M05,M00M05,M10M05,U04
585,2016-12-29,38515,45064,38336,42642,692862,P15,M00P15,M10P15,D04
586,2017-01-02,42818,51982,41696,47318,983312,P15,P10P15,S02P15,D04
587,2017-01-03,47676,49366,46929,47318,303895,M05,P10M05,P10M05,D04
588,2017-01-04,47678,50488,46377,48814,321608,P05,M00P05,S03P05,U04
589,2017-01-05,48799,49935,48246,49188,143267,P05,P00P05,S01P05,U04
590,2017-01-06,49179,49568,46757,46757,137914,M03,P00M03,P10M03,U03
591,2017-01-09,46375,48050,45807,46570,65766,K00,M00K00,S07K00,U04
592,2017-01-10,47683,47683,45260,45261,68633,M01,K00M01,S08M01,U03
593,2017-01-11,46000,46000,43937,44326,69598,M01,M00M01,S07M01,U04
594,2017-01-12,44132,46181,43564,46196,98334,P01,M00P01,M10P01,U03
595,2017-01-13,45633,46381,44138,44139,66034,M05,P00M05,S02M05,D04
596,2017-01-16,43943,44885,42074,42642,74965,M05,M00M05,S06M05,D04
597,2017-01-17,42633,43381,41318,41333,44144,M05,M00M05,M10M05,U04
598,2017-01-18,41891,51429,41517,47692,2013777,P15,M00P15,M10P15,D04
599,2017-01-19,47879,49180,46758,48253,390850,P05,P10P05,S01P05,U04
600,2017-01-20,48626,51243,47505,47879,505029,M05,P00M05,P10M05,D04
601,2017-01-23,47682,48804,44138,44513,167715,M05,M00M05,S07M05,U04
602,2017-01-24,44130,44503,42067,42829,200371,M05,M00M05,M10M05,T01
603,2017-01-25,43015,44316,41894,41894,84846,M03,M00M03,M10M03,U04
604,2017-01-26,42262,47120,41888,43952,306646,P05,M00P05,M10P05,U04
605,2017-01-31,43944,45813,43765,44887,104302,P05,P00P05,S01P05,D04
606,2017-02-01,45064,45259,43016,43017,93337,M05,P00M05,P10M05,T01
607,2017-02-02,43015,44316,40399,41894,160399,M05,M00M05,S07M05,U04
608,2017-02-03,41330,41330,37293,37293,269335,M00,M00M00,M10M00,T01
609,2017-02-06,37069,38714,36994,37368,83687,P05,M00P05,M10P05,U04
610,2017-02-07,37585,38511,37211,37406,57749,M05,P00M05,S00M05,T01
611,2017-02-08,37591,38144,35677,36022,103742,M05,M00M05,S05M05,U03
612,2017-02-09,36268,37360,36119,36658,40033,P05,M00P05,M10P05,U02
613,2017-02-10,36791,37210,36118,36134,31794,M05,P00M05,S01M05,U04
614,2017-02-13,36799,36799,35946,35947,37735,M01,M00M01,S07M01,U04
615,2017-02-14,36170,36170,34630,34675,60037,M01,M00M01,M10M01,U04
616,2017-02-15,34780,35602,34630,35274,21177,P05,M00P05,M10P05,U04
617,2017-02-16,35595,35595,34817,35386,33643,M02,P00M02,S01M02,U04
618,2017-02-17,35646,35646,34600,34600,25397,M00,M00M00,S05M00,T01
619,2017-02-20,34593,35295,34518,35236,29063,P05,M00P05,M10P05,T01
620,2017-02-21,35527,36350,35079,35423,50904,M05,P00M05,S00M05,U04
621,2017-02-22,35445,35714,35146,35386,12507,M05,M00M05,S05M05,U04
622,2017-02-23,35071,35370,34473,34488,48235,M05,M00M05,S04M05,T01
623,2017-02-24,34449,34598,32236,32281,114032,M05,M00M05,M10M05,D04
624,2017-02-27,32274,33245,32274,32917,18741,P03,M00P03,M10P03,U03
625,2017-02-28,32902,33171,32348,32917,7872,K00,P00K00,S00K00,U04
626,2017-03-02,33201,33201,32603,32917,6326,M01,K00M01,P10M01,U04
627,2017-03-03,32871,32871,31675,31720,13070,M01,M00M01,S04M01,D04
628,2017-03-06,31151,31974,31151,31720,12903,P03,M00P03,M10P03,U02
629,2017-03-07,31226,31899,31077,31720,9926,P05,P00P05,S08P05,D04
630,2017-03-08,31899,31899,31525,31795,7753,M02,P00M02,P10M02,T01
631,2017-03-09,31383,31906,30964,31084,17215,M05,M00M05,S05M05,U01
632,2017-03-10,31084,31413,30590,31309,17318,P05,M00P05,M10P05,T01
633,2017-03-13,31413,32086,31084,31757,21892,P05,P00P05,S04P05,U04
634,2017-03-14,31489,33552,31489,32954,34221,P03,P00P03,P10P03,U03
635,2017-03-15,32947,33649,32947,33291,28972,P03,P00P03,P10P03,D04
636,2017-03-16,33322,34891,33322,34787,44381,P03,P00P03,P10P03,U04
637,2017-03-17,34969,44686,34819,37780,1832813,P05,P00P05,P10P05,T01
638,2017-03-20,37770,38144,35647,35648,222534,M05,P00M05,P10M05,T01
639,2017-03-21,35649,41706,35201,39463,1165568,P15,M00P15,S06P15,T01
640,2017-03-22,39831,48054,38335,41894,2697672,P05,P10P05,S01P05,D04
641,2017-03-23,41889,47121,41321,45074,1358849,P05,P00P05,P10P05,U04
642,2017-03-24,45811,47307,41147,42268,658468,M05,P00M05,P10M05,T01
643,2017-03-27,43570,47129,43570,44139,1052862,P04,M00P04,S03P04,U03
644,2017-03-28,44511,45811,42074,42268,272534,M05,P00M05,S01M05,U03
645,2017-03-29,44137,44511,42448,42642,198291,M05,M00M05,S07M05,U04
646,2017-03-30,41894,45259,41521,42642,276730,P05,M00P05,M10P05,U04
647,2017-03-31,43935,44877,42440,42455,164787,M05,P00M05,S08M05,U04
648,2017-04-03,43188,44130,41888,43578,156910,P05,M00P05,S03P05,T01
649,2017-04-04,43762,43762,40204,40772,173800,M01,P00M01,S01M01,D04
650,2017-04-05,40944,41886,40391,40959,82425,K00,M00K00,S07K00,U01
651,2017-04-06,40950,41324,38887,39650,124142,M05,K00M05,S01M05,D04
652,2017-04-07,39449,41318,38702,41333,128238,P01,M00P01,S07P01,U03
653,2017-04-10,40957,41152,37398,38341,150287,M05,P00M05,S02M05,T01
654,2017-04-11,38340,39267,36994,37293,71802,M05,M00M05,S07M05,U01
655,2017-04-12,37397,37771,35976,36022,73929,M05,M00M05,M10M05,T01
656,2017-04-13,36016,42071,35821,38528,547190,P05,M00P05,M10P05,D04
657,2017-04-14,37764,38332,37016,37106,104209,M05,P00M05,S02M05,D04
658,2017-04-17,37772,37966,35902,37593,43176,M05,M00M05,S06M05,D04
659,2017-04-18,37593,39462,37219,38341,93913,P05,M00P05,M10P05,U04
660,2017-04-19,38520,38894,37593,38715,65155,P05,P00P05,S02P05,T01
661,2017-04-20,38512,38706,37765,38154,34008,M05,P00M05,P10M05,U03
662,2017-04-21,38520,40404,38146,38341,110488,M05,M00M05,S07M05,U04
663,2017-04-24,38332,38705,36941,36957,65898,M05,M00M05,S04M05,T01
664,2017-04-25,36942,38138,36942,37256,26303,P04,M00P04,M10P04,U04
665,2017-04-26,37294,38894,37294,38341,79617,P03,P00P03,S00P03,U04
666,2017-04-27,38714,39267,37772,37967,57358,M05,P00M05,P10M05,T01
667,2017-04-28,38332,38886,37764,37780,37541,M05,M00M05,S03M05,U04
668,2017-05-02,37966,38714,37368,37368,38924,M03,M00M03,M10M03,U04
669,2017-05-04,36793,38138,36793,38154,41931,P00,M00P00,M10P00,D04
670,2017-05-08,38138,38706,37765,38154,31010,K00,P00K00,S02K00,U04
671,2017-05-10,37958,38511,37360,37406,50238,M05,K00M05,P10M05,U04
672,2017-05-11,37398,37771,37143,37368,29667,M05,M00M05,S07M05,U02
673,2017-05-12,37360,37764,37016,37256,29031,M05,M00M05,M10M05,T01
674,2017-05-15,37143,37592,36844,36845,28307,M05,M00M05,S04M05,U01
675,2017-05-16,37142,37142,33732,34525,112188,M01,M00M01,M10M01,U04
676,2017-05-17,34928,34928,33852,34002,22759,M01,M00M01,M10M01,U04
677,2017-05-18,33284,34704,33284,34151,53411,P03,M00P03,M10P03,D04
678,2017-05-19,34024,34742,34024,34338,20656,P03,P00P03,S00P03,U04
679,2017-05-22,34031,34405,33702,33703,22418,M05,P00M05,P10M05,U04
680,2017-05-23,34591,34591,33276,33291,29953,M01,M00M01,S07M01,U04
681,2017-05-24,33402,33627,32386,32954,37452,M05,M00M05,M10M05,U01
682,2017-05-25,32954,33103,32356,32655,31994,M05,M00M05,M10M05,U04
683,2017-05-26,32281,33432,32281,32805,22577,P03,M00P03,M10P03,U04
684,2017-05-29,32648,34218,32648,34039,51978,P03,P00P03,S00P03,U04
685,2017-05-30,33807,34330,33403,33553,18974,M05,P00M05,P10M05,U01
686,2017-05-31,33508,34480,33254,34376,27643,P05,M00P05,S06P05,T01
687,2017-06-01,34293,34397,33620,34039,23011,M05,P00M05,S02M05,T01
688,2017-06-02,33852,34375,33702,33852,17487,K02,M00K02,S06K02,U04
689,2017-06-05,33702,34480,33657,33927,16683,P05,K00P05,M10P05,U04
690,2017-06-07,34031,34031,32909,33628,16966,M01,P00M01,S04M01,D04
691,2017-06-08,33881,33881,33104,33179,18698,M01,M00M01,S07M01,U04
692,2017-06-09,33201,33575,33051,33366,17644,K00,M00K00,M10K00,U04
693,2017-06-12,43188,43188,43188,43204,149086,K01,K00K01,S01K01,D04
694,2017-06-13,56093,56093,56093,56108,130736,K01,K00K01,P10K01,D04
695,2017-06-14,72926,72926,72926,72941,823927,K01,K00K01,P10K01,U04
