,date,open,high,low,close,volume,pattern1
520,2014-02-10,7280,7520,7280,7410,15772,P03
521,2014-02-11,7400,7550,7330,7520,11227,P05
522,2014-02-12,7580,7720,7430,7540,6469,M05
523,2014-02-13,7570,7780,7510,7680,10650,P05
524,2014-02-14,7800,7820,7720,7750,7690,M05
525,2014-02-17,7800,7800,7640,7650,3780,M01
526,2014-02-18,7790,7800,7630,7650,5150,M05
527,2014-02-19,7650,7770,7650,7770,6492,P00
528,2014-02-20,7880,7880,7710,7770,5470,M01
529,2014-02-21,7710,7910,7710,7880,2610,P03
530,2014-02-24,8100,8100,7780,8000,2770,M02
531,2014-02-25,8000,8090,8000,8020,5640,K02
532,2014-02-26,8090,8100,8000,8050,5482,M05
533,2014-02-27,7890,8040,7890,8020,1170,P03
534,2014-02-28,8090,8200,8000,8020,1930,M05
535,2014-03-03,8240,8240,8000,8000,6960,M00
536,2014-03-04,7900,8080,7890,7990,5430,P05
537,2014-03-05,8140,8280,8010,8100,4990,M05
538,2014-03-06,8120,8280,8060,8080,10508,M05
539,2014-03-07,8120,8230,8080,8230,5487,P01
540,2014-03-10,8360,8370,8210,8240,4094,M05
541,2014-03-11,8240,8380,8210,8370,3998,P05
542,2014-03-12,8260,8390,8180,8250,3090,M05
543,2014-03-13,8290,8650,8140,8650,10580,P01
544,2014-03-14,8580,8650,8400,8550,2100,M05
545,2014-03-17,8380,8550,8380,8520,2480,P03
546,2014-03-18,8520,8660,8520,8520,1752,K02
547,2014-03-19,8440,8480,8440,8460,4460,K00
548,2014-03-20,8490,8490,8250,8450,340,M02
549,2014-03-21,8650,8670,8380,8550,3480,M05
550,2014-03-24,8450,8700,8370,8420,2216,M05
551,2014-03-25,8400,8680,8250,8310,2801,M05
552,2014-03-26,8570,8600,8230,8450,2080,M05
553,2014-03-27,8450,8450,8280,8440,1420,M02
554,2014-03-28,8600,8600,8350,8450,1600,M01
555,2014-03-31,8610,8610,8250,8270,1042,M01
556,2014-04-01,8310,8390,8230,8350,6320,K00
557,2014-04-02,8350,8550,8270,8270,2911,M04
558,2014-04-03,8250,8350,8080,8280,13852,K00
559,2014-04-04,8280,8280,8100,8140,5190,M01
560,2014-04-07,8140,8140,8010,8010,3080,M00
561,2014-04-08,8050,8130,8050,8130,1750,P00
562,2014-04-09,8490,8500,8260,8260,7450,M03
563,2014-04-10,8200,8500,8200,8400,2400,P03
564,2014-04-11,8450,8500,8300,8480,7360,K01
565,2014-04-14,8400,8690,8400,8560,3900,P03
566,2014-04-15,8600,8720,8600,8680,2760,P03
567,2014-04-16,8680,8770,8670,8670,8580,M04
568,2014-04-17,8750,8750,8400,8570,1251,M01
569,2014-04-18,8430,8700,8430,8700,780,P00
570,2014-04-21,8780,8780,8580,8720,3610,M02
571,2014-04-22,8710,8820,8710,8810,6184,P03
572,2014-04-23,8830,8900,8600,8900,2280,P02
573,2014-04-24,8850,8950,8750,8950,1240,P01
574,2014-04-25,8940,8950,8930,8930,30,M03
575,2014-04-28,8760,8920,8750,8750,1040,M04
576,2014-04-29,8650,8780,8620,8780,1680,P01
577,2014-04-30,8940,8940,8700,8820,230,M01
578,2014-05-02,8660,8920,8620,8620,4130,M04
579,2014-05-07,8630,8640,8420,8430,5020,M05
580,2014-05-08,8410,8600,8350,8450,1210,K00
581,2014-05-09,8560,8620,8390,8620,770,P02
582,2014-05-12,8610,8680,8600,8680,1990,P01
583,2014-05-13,8650,8720,8620,8720,1680,P01
584,2014-05-14,8600,8750,8600,8610,1034,K02
585,2014-05-15,8890,8890,8580,8580,1595,M00
586,2014-05-16,8500,8570,8480,8570,1126,P01
587,2014-05-19,8590,8610,8470,8470,1271,M03
588,2014-05-20,8530,8530,8440,8440,5700,M00
589,2014-05-21,8370,8560,8360,8500,220,P05
590,2014-05-22,8790,8790,8440,8490,1572,M01
591,2014-05-23,8430,8730,8430,8590,3250,P03
592,2014-05-26,8520,8600,8480,8480,3620,M04
593,2014-05-27,8690,8690,8440,8440,330,M00
594,2014-05-28,8430,8620,8430,8610,2080,P03
595,2014-05-29,8780,8780,8530,8530,1363,M00
596,2014-05-30,8530,8650,8340,8650,720,P01
597,2014-06-02,8650,8780,8440,8650,13007,K00
598,2014-06-03,8650,8780,8400,8400,5738,M03
599,2014-06-05,8870,9660,8640,9310,221297,P05
600,2014-06-09,9380,9430,8370,8620,83962,M05
601,2014-06-10,8550,8550,8350,8370,21076,M01
602,2014-06-11,8350,8450,8200,8270,13644,M05
603,2014-06-12,8230,8230,8020,8190,22405,M02
604,2014-06-13,8120,8210,8070,8150,5606,K00
605,2014-06-16,8110,8300,8110,8220,2338,P03
606,2014-06-17,8130,8250,8130,8170,1350,K00
607,2014-06-18,8320,8320,8080,8260,9427,M02
608,2014-06-19,8360,8360,8100,8310,6183,M02
609,2014-06-20,8150,8270,8150,8200,1368,P03
610,2014-06-23,8140,8240,8140,8230,4842,P03
611,2014-06-24,8130,8290,8120,8230,2295,P05
612,2014-06-25,8050,8280,8000,8280,1208,P01
613,2014-06-26,8280,8280,8100,8110,1117,M01
614,2014-06-27,8000,8140,8000,8110,4663,P03
615,2014-06-30,8190,8200,8070,8140,3295,M05
616,2014-07-01,8260,8270,8110,8120,2127,M05
617,2014-07-02,8160,8290,8120,8130,4109,M05
618,2014-07-03,8270,8270,8140,8240,4669,M02
619,2014-07-04,8250,8280,8180,8240,1865,M05
620,2014-07-07,8320,8320,8200,8250,1865,M01
621,2014-07-08,8250,8310,8190,8200,3452,M05
622,2014-07-09,8140,8300,8140,8270,10773,P03
623,2014-07-10,8430,8430,8190,8360,7466,M02
624,2014-07-11,8470,8470,8320,8400,2788,M01
625,2014-07-14,8390,8450,8390,8450,862,P00
626,2014-07-15,8550,8660,8490,8520,5077,M05
627,2014-07-16,8650,8680,8450,8670,3060,K01
628,2014-07-17,8700,8780,8660,8780,2916,P01
629,2014-07-18,8660,8970,8660,8830,6682,P03
630,2014-07-21,8960,8970,8770,8880,2842,M05
631,2014-07-22,9010,9010,8820,8980,3313,M02
632,2014-07-23,8990,9010,8750,8750,4655,M03
633,2014-07-24,9000,9310,8870,8990,14941,M05
634,2014-07-25,8950,9000,8880,8930,3369,M05
635,2014-07-28,8930,9450,8840,8840,5419,M04
636,2014-07-29,8880,8980,8590,8690,5251,M05
637,2014-07-30,8700,8700,8590,8700,3688,K01
638,2014-07-31,8600,8720,8530,8720,1105,P01
639,2014-08-01,8560,8840,8450,8790,2159,P05
640,2014-08-04,8740,9060,8740,9050,6969,P03
641,2014-08-05,9150,9150,8940,9020,1997,M01
642,2014-08-06,9150,9150,8920,9090,276,M02
643,2014-08-07,9180,9180,9010,9120,2254,M01
644,2014-08-08,9170,9170,8960,9070,2056,M01
645,2014-08-11,9120,9120,8900,9020,3586,M01
646,2014-08-12,9150,9150,8860,8880,4152,M01
647,2014-08-13,9170,9170,9060,9120,4777,M01
648,2014-08-14,9170,9170,8980,9130,217,M02
649,2014-08-18,9100,9170,8940,9080,6444,M05
650,2014-08-19,9170,9270,9100,9250,13444,P05
651,2014-08-20,9270,9440,9250,9440,5220,P01
652,2014-08-21,9190,9510,9190,9330,965,P03
653,2014-08-22,9330,9490,9330,9440,3874,P03
654,2014-08-25,9570,9570,9350,9450,551,M01
655,2014-08-26,9480,9480,9000,9240,2600,M01
656,2014-08-27,9290,9290,9000,9260,3664,M02
657,2014-08-28,9280,9280,9010,9210,1693,M02
658,2014-08-29,9210,9280,9210,9260,201,P03
659,2014-09-01,9210,9280,8920,8950,1076,M05
660,2014-09-02,9060,9060,8520,8750,4196,M01
661,2014-09-03,8510,8790,8510,8630,6054,P03
662,2014-09-04,8700,9050,8700,9030,3735,P03
663,2014-09-05,9100,9250,9000,9250,4744,P01
664,2014-09-11,9290,9480,9030,9450,5805,P05
665,2014-09-12,9350,9450,9100,9120,1457,M05
666,2014-09-15,9100,9300,9020,9280,11454,P05
667,2014-09-16,9130,9240,9030,9220,4956,P05
668,2014-09-17,9380,9380,9100,9170,91,M01
669,2014-09-18,9270,9300,9050,9200,899,M05
670,2014-09-19,9370,9380,8850,9200,2471,M05
671,2014-09-22,9300,9300,9050,9050,263,M00
672,2014-09-23,9030,9190,9030,9150,541,P03
673,2014-09-24,9180,9180,9030,9030,995,M00
674,2014-09-25,9100,9100,9030,9090,3623,M02
675,2014-09-26,9050,9180,9020,9180,1984,P01
676,2014-09-29,9270,9270,9110,9110,23,M00
677,2014-09-30,9150,9190,9060,9150,2611,K00
678,2014-10-01,9260,9260,9050,9170,4668,M01
679,2014-10-02,9180,9180,9010,9150,218,M02
680,2014-10-06,9150,9150,8810,9100,726,M02
681,2014-10-07,9000,9170,8800,9090,5624,P05
682,2014-10-08,9000,9070,9000,9070,734,P00
683,2014-10-10,9000,9170,8910,9050,101,P05
684,2014-10-13,8810,8860,8500,8630,1607,M05
685,2014-10-14,8250,8840,8250,8680,1179,P03
686,2014-10-15,8940,8940,8410,8840,1375,M02
687,2014-10-16,8830,8830,8610,8810,108,M02
688,2014-10-17,8940,8940,8710,8870,47,M02
689,2014-10-20,8920,8920,8550,8840,2931,M02
690,2014-10-21,8930,8930,8770,8900,61,M02
691,2014-10-22,8960,8970,8750,8950,910,M05
692,2014-10-23,8970,9240,8910,9050,6590,P05
693,2014-10-24,9140,9140,8950,9060,90,M01
694,2014-10-27,9170,9180,8800,8960,1477,M05
695,2014-10-28,8530,8940,8530,8780,1780,P03
696,2014-10-29,8810,8810,8760,8800,3282,M02
697,2014-10-30,8990,8990,8990,8990,1,K00
698,2014-10-31,9000,9000,8670,8900,1690,M02
699,2014-11-03,9080,9080,8820,9010,1494,M02
700,2014-11-04,9050,9050,8580,8880,1202,M01
701,2014-11-05,8450,8650,8400,8490,5621,K00
702,2014-11-06,8580,8580,8400,8530,722,M02
703,2014-11-07,8400,8680,8400,8500,2051,P03
704,2014-11-10,8500,8680,8300,8300,3302,M03
705,2014-11-11,8570,9070,8310,8660,3234,P05
706,2014-11-12,8950,8960,8420,8500,3629,M05
707,2014-11-13,8560,8560,8370,8510,90,M02
708,2014-11-14,8540,8540,8370,8540,803,K01
709,2014-11-17,8550,8550,8350,8350,2432,M00
710,2014-11-18,8380,8640,8380,8570,792,P03
711,2014-11-19,8640,8640,8640,8640,102,K00
712,2014-11-20,8640,8640,8470,8560,451,M01
713,2014-11-21,8690,8690,8500,8540,1170,M01
714,2014-11-24,8650,8650,8540,8540,3,M00
715,2014-11-25,8780,8780,8380,8610,1208,M01
716,2014-11-26,8790,8790,8400,8480,1627,M01
717,2014-11-27,8360,8480,8340,8470,71,P05
718,2014-11-28,8500,8770,8420,8630,3853,P05
719,2014-12-01,8750,8750,8430,8620,3943,M01
720,2014-12-02,8420,8580,8280,8280,4344,M03
721,2014-12-03,8480,8480,8070,8180,2467,M01
722,2014-12-04,8240,8260,8120,8240,4427,K01
723,2014-12-05,8050,8320,8050,8280,1184,P03
724,2014-12-08,8280,8340,8200,8290,2307,K00
725,2014-12-09,8280,8290,8150,8150,728,M03
726,2014-12-10,8130,8130,8100,8130,23,K01
727,2014-12-11,8130,8210,8040,8180,852,P05
728,2014-12-12,8180,8230,7660,7790,6834,M05
729,2014-12-15,7950,7950,7760,7900,73,M02
730,2014-12-16,7630,8010,7630,7900,5144,P03
731,2014-12-17,7890,7970,7880,7880,3957,M04
732,2014-12-18,7880,7940,7480,7590,3357,M05
733,2014-12-19,7590,7730,7430,7430,2119,M03
734,2014-12-22,7660,7880,7580,7580,4818,M04
735,2014-12-23,7620,7910,7360,7450,2960,M05
736,2014-12-24,7800,7990,7540,7550,10742,M05
737,2014-12-26,7460,7970,7460,7810,3702,P03
738,2014-12-29,7990,8290,7830,8040,3505,P05
739,2014-12-30,8040,8120,7880,8070,711,K01
740,2015-01-02,8280,8290,8070,8210,702,M05
741,2015-01-05,8240,8240,7900,7980,6078,M01
742,2015-01-06,8000,8420,8000,8120,23233,P04
743,2015-01-07,8600,8600,8050,8170,7510,M01
744,2015-01-08,8480,8480,8080,8080,1298,M00
745,2015-01-09,8300,8300,7910,8010,1580,M01
746,2015-01-12,8050,8200,8050,8090,1994,K00
747,2015-01-13,8130,8250,8000,8100,1328,M05
748,2015-01-14,8320,8320,7950,8050,2471,M01
749,2015-01-15,8230,8260,8000,8120,1250,M05
750,2015-01-16,8230,8230,8000,8080,996,M01
751,2015-01-19,8290,8290,7960,7960,2098,M00
752,2015-01-20,8070,8180,7920,8000,4772,M05
753,2015-01-21,8180,8180,8000,8090,21479,M01
754,2015-01-22,8090,8180,7930,8010,3424,M05
755,2015-01-23,8290,8290,7980,8040,5043,M01
756,2015-01-26,8000,8180,7920,8010,5367,K00
757,2015-01-27,8110,8260,7940,8140,3238,K00
758,2015-01-28,8140,8370,8010,8100,7696,M05
759,2015-01-29,8100,8150,7960,8090,2091,M05
760,2015-01-30,8470,8470,7960,8120,12953,M01
761,2015-02-02,8380,8380,7960,8050,4734,M01
762,2015-02-03,8100,8100,7950,8060,4046,M02
763,2015-02-04,8020,8250,8020,8180,3114,P03
764,2015-02-05,8310,8310,7970,8030,4374,M01
765,2015-02-06,8170,8200,8010,8140,3274,M05
766,2015-02-09,8040,8290,8030,8110,6424,P05
767,2015-02-10,8020,8240,8000,8060,5430,K00
768,2015-02-11,8400,8400,8070,8090,5280,M01
769,2015-02-12,8090,8250,8060,8100,4009,K02
770,2015-02-13,8250,8250,8080,8180,6455,M01
771,2015-02-16,8190,8380,8180,8330,6714,P05
772,2015-02-17,8850,9570,8750,8820,358023,M05
773,2015-02-23,9280,10100,8430,8570,357575,M05
774,2015-02-24,8610,8610,8270,8470,52334,M01
775,2015-02-25,8490,8490,8320,8400,20271,M01
776,2015-02-26,8400,8780,8350,8420,41923,K02
777,2015-02-27,8440,8710,8410,8510,28061,P05
778,2015-03-02,8650,8670,8400,8590,27113,M05
779,2015-03-03,8520,8630,8470,8600,20526,P05
780,2015-03-04,8760,8760,8530,8670,16037,M01
781,2015-03-05,8670,8670,8530,8530,19087,M00
782,2015-03-06,8540,8670,8440,8550,11598,K00
783,2015-03-09,8620,8720,8300,8650,33694,K01
784,2015-03-10,8780,9500,8770,9200,94950,P05
785,2015-03-11,9200,9600,8880,9400,46026,P05
786,2015-03-12,9650,9790,9250,9430,40733,M05
787,2015-03-13,9530,9530,9110,9340,15757,M01
788,2015-03-16,9350,10700,9340,10000,188248,P05
789,2015-03-17,10150,11400,9850,11400,131777,P11
790,2015-03-18,11500,12450,10900,11800,128821,P05
791,2015-03-19,12100,12100,11100,11400,87576,M01
792,2015-03-20,12400,12500,10850,10900,120525,M15
793,2015-03-23,11000,11200,10400,10400,53249,M03
794,2015-03-24,10500,10500,9990,10400,57270,M02
795,2015-03-25,10400,10450,10050,10350,48874,M05
796,2015-03-26,10250,10450,10000,10150,39885,M05
797,2015-03-27,10350,11300,10050,10650,56903,P05
798,2015-03-30,10600,12200,10600,12200,220090,P10
799,2015-03-31,12700,14000,12500,14000,280259,P11
800,2015-04-01,15000,16100,13400,14000,1268273,M05
801,2015-04-02,13700,14250,12900,13700,434615,K00
802,2015-04-03,13900,14050,13300,13350,166740,M05
803,2015-04-06,13350,13600,12650,12850,158655,M05
804,2015-04-07,13000,13300,12650,13050,96551,K00
805,2015-04-08,13100,15000,12900,14000,587751,P05
806,2015-04-09,14100,14100,13250,13850,147342,M02
807,2015-04-10,13850,14150,13450,13750,62924,M05
808,2015-04-13,14050,15800,13750,15800,307174,P11
809,2015-04-14,16900,18150,15750,15750,1014940,M03
810,2015-04-15,15800,16550,15150,15750,222919,M05
811,2015-04-16,16150,16350,15500,15700,167921,M05
812,2015-04-17,15900,16000,14850,15500,129487,M05
813,2015-04-20,15850,15850,14700,14750,146156,M01
814,2015-04-21,14950,15150,14300,14850,84057,M05
815,2015-04-22,15000,15150,12650,13500,371830,M05
816,2015-04-23,13750,13950,12750,13300,125681,M05
817,2015-04-24,13100,13700,12800,13400,135686,P05
818,2015-04-27,13400,13800,13050,13650,72696,P05
819,2015-04-28,13550,14650,13300,14650,144965,P01
820,2015-04-29,15600,16800,15550,16800,1904844,P01
821,2015-04-30,16300,17600,15900,17000,955889,P05
822,2015-05-04,17500,17850,15750,16000,372030,M05
823,2015-05-06,15850,17000,14500,17000,464124,P01
824,2015-05-07,18150,18500,16950,17450,881448,M05
825,2015-05-08,17150,19500,16550,18350,876944,P05
826,2015-05-11,15600,17050,15600,15600,1937261,K02
827,2015-05-12,15800,16050,13750,14100,895664,M15
828,2015-05-13,14300,14700,13550,13950,427739,M05
829,2015-05-14,13950,14500,13400,14250,420679,P05
830,2015-05-15,14350,14350,13750,14000,206437,M01
831,2015-05-18,14200,14300,12850,13150,303630,M05
832,2015-05-19,13200,13250,12600,13200,239335,K01
833,2015-05-20,13250,13800,13150,13500,224651,P05
834,2015-05-21,13500,13750,13150,13500,152770,K00
835,2015-05-22,13350,13550,13050,13050,101931,M03
836,2015-05-26,13050,13700,13000,13500,127495,P05
837,2015-05-27,14100,14650,13950,14050,405436,M05
838,2015-05-28,13850,14650,13600,14500,256794,P05
839,2015-05-29,14650,14750,14200,14700,136139,K01
840,2015-06-01,14650,14850,14100,14650,110278,K00
841,2015-06-02,14750,15650,14550,14550,268536,M04
842,2015-06-03,14350,15300,14350,14950,151356,P03
843,2015-06-04,15200,15250,14500,14600,94668,M05
844,2015-06-05,14450,14900,14150,14700,78924,P05
845,2015-06-08,14600,14850,14400,14600,67214,K00
846,2015-06-09,14750,15600,14500,15550,227000,P05
847,2015-06-10,15750,16550,15450,16000,246291,P05
848,2015-06-11,16100,16250,15600,16200,96178,P05
849,2015-06-12,15950,16350,15500,15950,94823,K00
850,2015-06-15,15800,16300,15400,15450,89746,M05
851,2015-06-16,15650,16400,15500,15750,104439,P05
852,2015-06-17,15850,16100,15550,15600,59718,M05
853,2015-06-18,15700,15800,14650,14850,114472,M05
854,2015-06-19,14850,15450,14600,15250,75900,P05
855,2015-06-22,15250,15350,14450,14700,71530,M05
856,2015-06-23,14600,15000,14500,14750,76831,P05
857,2015-06-24,14750,14950,13750,14050,201856,M05
858,2015-06-25,14100,14600,14100,14350,88890,P03
859,2015-06-26,14450,14800,14100,14450,94149,K00
860,2015-06-29,14300,14350,13850,13850,64175,M03
861,2015-06-30,13700,14300,13450,13750,69159,K00
862,2015-07-01,13850,14300,13750,14200,29407,P05
863,2015-07-02,14250,14400,13400,13700,80324,M05
864,2015-07-03,13700,14000,13500,13700,44035,K00
865,2015-07-06,13300,13550,12950,13000,67280,M05
866,2015-07-07,12900,16350,12800,14000,1405726,P05
867,2015-07-08,14150,16000,13400,15750,578496,P15
868,2015-07-09,15700,19150,15550,17750,1584746,P15
869,2015-07-10,17900,18950,17000,18500,579671,P05
870,2015-07-13,18450,18750,17700,18000,354805,M05
871,2015-07-14,18350,20650,17800,20350,786357,P15
872,2015-07-15,20400,22500,19750,21900,663599,P05
873,2015-07-16,22050,23500,20850,23000,454217,P05
874,2015-07-17,23300,23300,21350,22250,324295,M01
875,2015-07-20,22000,22950,21450,22900,260861,P05
876,2015-07-21,23000,23100,21000,22500,260103,M05
877,2015-07-22,22450,23300,21750,22750,218379,P05
878,2015-07-23,22450,24700,22100,24150,248517,P05
879,2015-07-24,24150,24950,22800,24350,229563,P05
880,2015-07-27,23650,24650,23000,23900,153563,P05
881,2015-07-28,23400,23400,20850,21800,382290,M01
882,2015-07-29,21900,22550,20850,21350,223281,M05
883,2015-07-30,21350,21550,19300,19400,193733,M05
884,2015-07-31,19200,21250,17550,21200,403769,P15
885,2015-08-03,21400,21600,20100,20850,115645,M05
886,2015-08-04,20250,21450,19600,21050,153291,P05
887,2015-08-05,21150,22450,20850,22250,164128,P05
888,2015-08-06,22450,22600,21650,21850,141283,M05
889,2015-08-07,21750,22750,21700,21800,148309,K02
890,2015-08-10,21800,22250,20150,20300,221844,M05
891,2015-08-11,20350,20850,18900,19400,168376,M05
892,2015-08-12,19050,19600,17400,18600,239414,M05
893,2015-08-13,18650,19600,18300,19300,216178,P05
894,2015-08-17,19250,19400,18300,18450,110925,M05
895,2015-08-18,17950,18550,16400,17450,431052,M05
896,2015-08-19,16800,19400,15250,18850,324437,P15
897,2015-08-20,18500,19350,18050,18300,118468,M05
898,2015-08-21,17000,18450,16750,17950,167417,P05
899,2015-08-24,17850,18600,16500,17650,202259,M05
900,2015-08-25,18200,18900,17250,18650,159674,P05
901,2015-08-26,18550,20100,18150,19950,187919,P05
902,2015-08-27,20550,21400,19800,20600,184831,K00
903,2015-08-28,20900,21650,20500,20600,79043,M05
904,2015-08-31,20800,21250,19750,21250,161348,P02
905,2015-09-01,21250,21450,20500,20850,112608,M05
906,2015-09-02,20450,21850,20200,21400,153257,P05
907,2015-09-03,21650,21750,20700,20700,120448,M03
908,2015-09-04,20750,20950,19750,19900,74486,M05
909,2015-09-07,19900,20050,19000,19600,44846,M05
910,2015-09-08,19350,19650,18050,18700,88671,M05
911,2015-09-09,19150,19250,18400,18500,108936,M05
912,2015-09-10,18000,19000,17700,18750,98435,P05
913,2015-09-11,18600,18600,18000,18400,91606,M02
914,2015-09-14,18500,18600,17750,17800,61491,M05
915,2015-09-15,17950,18250,17650,17800,42791,M05
916,2015-09-16,18000,18750,17800,17800,71114,M04
917,2015-09-17,18050,18050,17150,17600,68704,M01
918,2015-09-18,17800,18250,17500,18000,70140,P05
919,2015-09-21,17800,18200,17700,17800,43203,K02
920,2015-09-22,17950,18300,17550,18100,56152,P05
921,2015-09-23,17800,18000,17000,17100,56694,M05
922,2015-09-24,17400,17400,16600,16900,44093,M01
923,2015-09-25,17100,17100,16300,16400,31908,M01
924,2015-09-30,16000,16250,15700,15750,51303,M05
925,2015-10-01,15900,16600,15700,16500,74655,P05
926,2015-10-02,16450,16550,15550,16300,92214,M05
927,2015-10-05,16200,16200,15150,15150,170477,M00
928,2015-10-06,15400,15850,15150,15600,120396,P05
929,2015-10-07,15750,15850,15200,15600,66866,M05
930,2015-10-08,15650,15700,14800,15000,91426,M05
931,2015-10-12,15000,15050,14450,14450,61145,M03
932,2015-10-13,14450,14900,14250,14550,34787,P05
933,2015-10-14,14700,14700,13800,14300,30496,M01
934,2015-10-15,14350,15000,14200,14700,70916,P05
935,2015-10-16,14700,14700,14250,14400,43501,M01
936,2015-10-19,14500,14500,13850,13900,56972,M01
937,2015-10-20,13900,14400,13900,14050,53548,P04
938,2015-10-21,14100,14700,14000,14450,73155,P05
939,2015-10-22,14350,14450,13900,14100,37982,M05
940,2015-10-23,14200,14200,13300,13450,90140,M01
941,2015-10-26,13450,13500,12850,12950,111770,M05
942,2015-10-27,13150,13600,12900,13000,97039,M05
943,2015-10-28,13050,13350,13000,13000,52282,M04
944,2015-10-29,13300,13300,12800,13000,43729,M01
945,2015-10-30,12950,12950,12200,12350,64390,M01
946,2015-11-02,12450,12450,11800,12200,59981,M01
947,2015-11-03,12250,13700,12050,13300,193455,P05
948,2015-11-04,13250,13500,12850,13350,81831,P05
949,2015-11-05,13350,13600,13150,13300,33090,M05
950,2015-11-06,13050,13200,12700,12800,69183,M05
951,2015-11-09,12900,12900,11700,11700,71251,M00
952,2015-11-10,11700,12000,11400,11650,42937,M05
953,2015-11-11,11650,12000,11450,11950,19707,P05
954,2015-11-12,12100,12550,11950,12450,341250,P05
955,2015-11-13,12300,12650,12050,12550,42461,P05
956,2015-11-16,12450,12450,12000,12150,31520,M01
957,2015-11-17,12700,13600,12700,12900,264421,P04
958,2015-11-18,12950,14500,12950,14450,281620,P13
959,2015-11-19,14300,14400,13850,14150,105604,M05
960,2015-11-20,14150,15050,13950,14600,158523,P05
961,2015-11-23,14700,14750,13900,14500,120099,M05
962,2015-11-24,14500,15200,14050,15000,109095,P05
963,2015-11-25,14800,15300,14600,15150,102420,P05
964,2015-11-26,15100,15250,14600,14700,46906,M05
965,2015-11-27,14800,14800,13900,13950,69612,M01
966,2015-11-30,13950,14350,13750,13900,50854,M05
967,2015-12-01,14100,14100,13600,13650,41505,M01
968,2015-12-02,13750,14400,13650,14150,62634,P05
969,2015-12-03,14200,14250,13750,13800,24290,M05
970,2015-12-04,13600,14000,13600,13900,20983,P03
971,2015-12-07,13900,14150,13600,13700,29671,M05
972,2015-12-08,13750,13800,13000,13000,49028,M03
973,2015-12-09,12950,13300,12250,12450,81078,M05
974,2015-12-10,12600,12650,12200,12550,41999,M05
975,2015-12-11,12550,12600,12200,12350,32483,M05
976,2015-12-14,12050,12100,11500,11500,62513,M03
977,2015-12-15,11250,12100,11250,12000,39072,P03
978,2015-12-16,12200,13000,12200,12650,40684,P03
979,2015-12-17,12950,13650,12750,13600,62835,P05
980,2015-12-18,13400,13900,13300,13800,69338,P05
981,2015-12-21,13650,14000,13200,13400,34926,M05
982,2015-12-22,13600,13600,13200,13450,18321,M01
983,2015-12-23,13700,13700,12950,13300,26239,M01
984,2015-12-24,13350,13500,13000,13000,42089,M03
985,2015-12-28,13250,13600,13100,13500,41879,P05
986,2015-12-29,13400,13700,13000,13400,32268,K00
987,2015-12-30,13550,14850,13500,14050,59767,P05
988,2016-01-04,14200,14400,13650,13800,33733,M05
989,2016-01-05,13650,13700,13000,13600,58412,M05
990,2016-01-06,13500,14000,13000,13800,93720,P05
991,2016-01-07,13600,15100,13600,15050,220058,P13
992,2016-01-08,14800,16000,14700,15600,205292,P05
993,2016-01-11,15600,16400,15300,15800,123890,P05
994,2016-01-12,15650,16000,15150,15250,96604,M05
995,2016-01-13,15200,15500,14800,14800,118752,M03
996,2016-01-14,14850,15800,14400,15300,143958,P05
997,2016-01-15,15400,16950,15250,16950,275823,P11
998,2016-01-18,16950,17000,16150,16500,163331,M05
999,2016-01-19,16600,16800,16300,16350,52224,M05
1000,2016-01-20,17800,17800,16650,16950,344227,M01
1001,2016-01-21,17050,17100,16000,16400,138725,M05
1002,2016-01-22,16750,16750,15500,16050,81407,M01
1003,2016-01-25,15950,16300,15500,15950,120325,K00
1004,2016-01-26,15950,16200,15700,16100,57928,P05
1005,2016-01-27,16200,16550,15650,15700,83972,M05
1006,2016-01-28,15650,16300,15550,15700,99051,K02
1007,2016-01-29,15700,15800,14650,14800,83131,M05
1008,2016-02-01,14850,15550,14800,15500,78134,P05
1009,2016-02-02,15500,15550,15000,15000,58275,M03
1010,2016-02-03,15100,15200,14250,14700,81199,M05
1011,2016-02-04,14850,15000,13950,14000,145828,M05
1012,2016-02-05,14150,14300,13700,13750,69488,M05
1013,2016-02-11,13500,13500,12450,12650,113697,M01
1014,2016-02-12,12450,12800,11400,11700,158667,M05
1015,2016-02-15,11750,12700,11750,12600,132790,P03
1016,2016-02-16,12600,12650,12050,12400,141403,M05
1017,2016-02-17,12450,12500,12050,12500,98814,K01
1018,2016-02-18,12700,13200,12400,13150,134092,P05
1019,2016-02-19,13100,13500,12750,13000,185167,M05
1020,2016-02-22,13050,13200,12750,13100,90342,K01
1021,2016-02-23,13300,13300,12800,13100,56484,M01
1022,2016-02-24,13050,13050,12800,13000,52205,M02
1023,2016-02-25,12900,13050,12600,12750,56117,M05
1024,2016-02-26,12800,13000,12300,12350,137849,M05
1025,2016-02-29,12350,12700,11950,12200,167342,M05
1026,2016-03-02,12350,12750,12150,12550,109518,P05
1027,2016-03-03,12500,13000,12450,13000,95493,P01
1028,2016-03-04,13000,13700,12850,13250,97783,P05
1029,2016-03-07,13400,13550,13100,13500,50495,P05
1030,2016-03-08,13550,13550,13100,13300,39739,M01
1031,2016-03-09,13300,13450,13050,13300,36714,K00
1032,2016-03-10,13300,13300,13050,13150,68991,M01
1033,2016-03-11,13150,13150,12700,13050,111342,M02
1034,2016-03-14,13050,13250,12850,12900,85129,M05
1035,2016-03-15,12900,13200,12650,12700,73078,M05
1036,2016-03-16,12750,12900,12350,12650,116443,M05
