,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,121700,130000,121700,123500,156339,P04,M00P04,S03P04,T01
349,2013-05-29,125000,125700,118400,119200,129687,M05,P00M05,S01M05,U04
350,2013-05-30,118700,120700,115800,119000,93278,K00,M00K00,S07K00,D04
351,2013-05-31,120000,122500,119200,121000,87455,P05,K00P05,S08P05,U04
352,2013-06-03,119000,124900,119000,121100,72346,P03,P00P03,P10P03,D04
353,2013-06-04,121300,122700,116000,117400,96371,M05,P00M05,P10M05,U03
354,2013-06-05,117200,118900,114100,114100,62056,M03,M00M03,S07M03,D04
355,2013-06-07,112200,114000,106200,109900,121351,M05,M00M05,M10M05,U04
356,2013-06-10,110100,117000,110100,114000,94706,P03,M00P03,M10P03,U04
357,2013-06-11,115400,116300,110200,112000,94597,M05,P00M05,S01M05,U02
358,2013-06-12,111000,111300,95200,95300,659465,M15,M00M15,S03M15,D04
359,2013-06-13,86300,90600,82500,83400,706393,M05,M10M05,M10M05,D04
360,2013-06-14,85000,89900,83700,85000,541934,K02,M00K02,M10K02,U04
361,2013-06-17,84200,85400,77900,79700,418587,M05,K00M05,M10M05,D04
362,2013-06-18,79600,81700,77800,80000,275047,P05,M00P05,S07P05,U04
363,2013-06-19,78900,79500,73800,73800,354227,M03,P00M03,S00M03,U04
364,2013-06-20,71500,76200,70300,74600,279497,P05,M00P05,S07P05,D04
365,2013-06-21,72700,75700,71000,75400,234343,P05,P00P05,S00P05,D04
366,2013-06-24,75700,75800,70400,71300,158830,M05,P00M05,P10M05,T01
367,2013-06-25,70500,72500,67200,68300,246603,M05,M00M05,S07M05,D04
368,2013-06-26,69500,78500,68400,78500,640625,P11,M00P11,M10P11,U04
369,2013-06-27,77500,80600,75600,75600,759587,M03,P10M03,S01M03,U04
370,2013-06-28,75000,78200,73600,73600,466472,M04,M00M04,S06M04,U04
371,2013-07-01,74100,76000,73600,73600,279925,M04,M00M04,M10M04,U01
372,2013-07-02,74500,78100,74100,76700,412054,P05,M00P05,M10P05,U04
373,2013-07-03,77900,78600,72500,73000,364824,M05,P00M05,S01M05,T01
374,2013-07-04,74600,77700,73900,77000,446014,P05,M00P05,S07P05,T01
375,2013-07-05,78000,78000,76100,76600,158255,M01,P00M01,S01M01,U04
376,2013-07-08,76600,78400,75400,76300,100793,M05,M00M05,S03M05,U04
377,2013-07-09,77000,77500,73300,73600,167094,M05,M00M05,M10M05,U02
378,2013-07-10,74600,74600,71500,71600,121040,M01,M00M01,M10M01,U04
379,2013-07-11,72500,74500,72000,73600,135130,P05,M00P05,M10P05,U04
380,2013-07-12,74100,76300,73000,74900,144310,P05,P00P05,S01P05,U04
381,2013-07-15,70500,72300,70300,71900,666486,P05,P00P05,P10P05,U04
382,2013-07-16,71700,75000,71500,74700,392920,P05,P00P05,P10P05,U03
383,2013-07-17,75500,77100,74400,76100,353893,P05,P00P05,P10P05,T01
384,2013-07-18,76600,76900,75200,76000,137128,M05,P00M05,P10M05,U04
385,2013-07-19,76400,76500,71200,72100,555476,M05,M00M05,S03M05,U01
386,2013-07-22,72000,72800,71500,71800,200244,M05,M00M05,M10M05,D04
387,2013-07-23,72300,73200,71400,71600,173324,M05,M00M05,M10M05,U04
388,2013-07-24,71700,72800,70500,72800,171159,P01,M00P01,S04P01,D04
389,2013-07-25,72800,72900,70900,71300,114364,M05,P00M05,S01M05,T01
390,2013-07-26,71800,72300,70900,71300,76575,M05,M00M05,S07M05,U04
391,2013-07-29,71300,74500,71300,73000,305797,P03,M00P03,M10P03,U03
392,2013-07-30,73600,74600,71800,72500,212203,M05,P00M05,S02M05,D04
393,2013-07-31,72700,81300,71800,79700,1108825,P05,M00P05,S03P05,U04
394,2013-08-01,81100,82000,76100,76400,594016,M05,P00M05,S01M05,U03
395,2013-08-02,77000,78200,76000,77600,238098,P05,M00P05,S03P05,U04
396,2013-08-05,76800,77600,76100,77300,167782,P05,P00P05,S01P05,U04
397,2013-08-06,76500,76800,72700,73200,482025,M05,P00M05,P10M05,U01
398,2013-08-07,72700,74000,71500,72300,187527,M05,M00M05,S07M05,D04
399,2013-08-08,72300,73800,72300,72800,121056,P04,M00P04,M10P04,D04
400,2013-08-09,72400,73000,71800,72200,116396,M05,P00M05,S04M05,U04
401,2013-08-12,72800,73200,70300,72700,142058,M05,M00M05,S04M05,T01
402,2013-08-13,70800,71400,65500,65700,717913,M05,M00M05,S04M05,U03
403,2013-08-14,65700,66600,64700,65200,176839,M05,M00M05,M10M05,U04
404,2013-08-16,63600,65700,63500,64200,148708,P05,M00P05,M10P05,D04
405,2013-08-19,64000,66700,64000,66300,194522,P03,P00P03,S08P03,T01
406,2013-08-20,66800,66900,63200,63300,215655,M05,P00M05,P10M05,D04
407,2013-08-21,63500,64300,60600,60800,231917,M05,M00M05,S07M05,U04
408,2013-08-22,59700,60300,56900,57200,437061,M05,M00M05,M10M05,D04
409,2013-08-23,57500,58800,56900,57100,234209,M05,M00M05,M10M05,U04
410,2013-08-26,57600,58600,57200,57200,297037,M04,M00M04,M10M04,U04
411,2013-08-27,58200,58800,56600,56600,250097,M03,M00M03,S04M03,T01
412,2013-08-28,54900,56600,53800,55900,332391,P05,M00P05,M10P05,D04
413,2013-08-29,56600,57100,54600,55100,176398,M05,P00M05,S08M05,U04
414,2013-08-30,55700,57400,55100,55800,187324,K00,M00K00,S03K00,U04
415,2013-09-02,56200,57400,55200,56600,147709,P05,K00P05,S01P05,U04
416,2013-09-03,56900,58000,56200,56400,199603,M05,P00M05,P10M05,D04
417,2013-09-04,56500,59500,55900,58500,413704,P05,M00P05,S03P05,U04
418,2013-09-05,59100,60600,58300,58600,330356,M05,P00M05,S01M05,U04
419,2013-09-06,58700,59000,56000,56000,218239,M03,M00M03,S05M03,U03
420,2013-09-09,56000,56400,54100,54800,187087,M05,M00M05,M10M05,T01
421,2013-09-10,55700,56000,55000,55500,114477,M05,M00M05,M10M05,U04
422,2013-09-11,56100,57300,56000,57100,257931,P05,M00P05,M10P05,U04
423,2013-09-12,57900,61000,57500,59600,537729,P05,P00P05,S01P05,T01
424,2013-09-13,60800,63900,60200,63000,685701,P05,P00P05,P10P05,T01
425,2013-09-16,63400,64100,61400,63500,274777,K01,P00K01,P10K01,U03
426,2013-09-17,63100,65400,61900,64300,308761,P05,K00P05,P10P05,T01
427,2013-09-23,63900,64600,62700,62800,152591,M05,P00M05,P10M05,D04
428,2013-09-24,62500,63200,61200,62600,144734,K00,M00K00,S07K00,T01
429,2013-09-25,62600,63400,61100,61100,126841,M03,K00M03,S08M03,U01
430,2013-09-26,60600,62800,60600,62600,122458,P03,M00P03,S07P03,T01
431,2013-09-27,62600,65200,62100,63800,285318,P05,P00P05,S02P05,U04
432,2013-09-30,64100,64100,61500,61700,154178,M01,P00M01,P10M01,T01
433,2013-10-01,61700,62700,59400,60000,149241,M05,M00M05,S07M05,T01
434,2013-10-02,60500,61200,58900,59000,114443,M05,M00M05,M10M05,U04
435,2013-10-04,59100,59800,57300,58000,162265,M05,M00M05,M10M05,D04
436,2013-10-07,60300,62300,58200,58200,319895,M03,M00M03,M10M03,U04
437,2013-10-08,57700,61500,57700,59000,208350,P03,M00P03,M10P03,D04
438,2013-10-10,59200,60600,58700,58700,97310,M04,P00M04,S00M04,D04
439,2013-10-11,59600,59800,56600,57200,196702,M05,M00M05,S03M05,U04
440,2013-10-14,57300,57300,54300,54400,243441,M01,M00M01,M10M01,U04
441,2013-10-15,53900,55400,53900,55400,113029,P00,M00P00,M10P00,U04
442,2013-10-16,55500,55600,51600,51900,228350,M05,P00M05,S00M05,D04
443,2013-10-17,51800,52300,49500,49650,283785,M05,M00M05,S07M05,U04
444,2013-10-18,49500,52000,49500,51700,171712,P03,M00P03,M10P03,U04
445,2013-10-21,51700,53200,51400,51700,154277,K02,P00K02,S00K02,U04
446,2013-10-22,51700,54200,50600,54000,170755,P05,K00P05,P10P05,U02
447,2013-10-23,54000,54600,53000,53100,118154,M05,P00M05,P10M05,U03
448,2013-10-24,53200,53700,52500,53100,79055,M05,M00M05,S03M05,D04
449,2013-10-25,54300,55300,53400,53800,199975,M05,M00M05,M10M05,U04
450,2013-10-28,54300,54800,53000,53300,86563,M05,M00M05,M10M05,U04
451,2013-10-29,53300,53400,51600,52100,101075,M05,M00M05,M10M05,T01
452,2013-10-30,52400,52900,51600,52200,79009,M05,M00M05,M10M05,U04
453,2013-10-31,52100,52100,50600,50700,145365,M01,M00M01,M10M01,D04
454,2013-11-01,50700,52100,50700,52100,73906,P00,M00P00,M10P00,D04
455,2013-11-04,52600,52800,51500,51900,89558,M05,P00M05,S02M05,U01
456,2013-11-05,51700,52100,51100,51100,49656,M03,M00M03,S03M03,U04
457,2013-11-06,51500,51500,47100,47100,383005,M00,M00M00,M10M00,U01
458,2013-11-07,47150,47350,43500,43550,451470,M05,M00M05,M10M05,T01
459,2013-11-08,42200,44750,42050,42050,285551,M04,M00M04,M10M04,D04
460,2013-11-11,42250,42900,39900,40000,227568,M05,M00M05,M10M05,U04
461,2013-11-12,39500,40950,39500,40000,210877,P03,M00P03,M10P03,T01
462,2013-11-13,40000,42650,39750,39750,454349,M04,P00M04,S08M04,T01
463,2013-11-14,40000,40450,38150,39000,265853,M05,M00M05,S03M05,U04
464,2013-11-15,39050,39950,38300,38350,157062,M05,M00M05,M10M05,U03
465,2013-11-18,38350,39700,38200,39700,255324,P01,M00P01,M10P01,U04
466,2013-11-19,39500,39800,38300,38600,162206,M05,P00M05,S02M05,D04
467,2013-11-20,38650,41200,38400,40300,287677,P05,M00P05,S06P05,D04
468,2013-11-21,40100,40200,38700,38700,168258,M03,P00M03,S01M03,T01
469,2013-11-22,39150,40400,39150,39650,282858,P03,M00P03,S06P03,U04
470,2013-11-25,39950,42700,39750,41900,537959,P05,P00P05,S01P05,U04
471,2013-11-26,41850,43550,41350,42050,375018,K00,P00K00,P10K00,U01
472,2013-11-27,42350,42750,41300,41500,161238,M05,K00M05,P10M05,U04
473,2013-11-28,41750,43900,41750,43900,266854,P00,M00P00,S07P00,U04
474,2013-11-29,44250,44900,43100,43750,178483,M05,P00M05,S01M05,U04
475,2013-12-02,43950,43950,42550,42600,119811,M01,M00M01,S03M01,U04
476,2013-12-03,43500,44700,42650,43500,167896,K00,M00K00,M10K00,D04
477,2013-12-04,43100,43850,42350,42700,95805,M05,K00M05,M10M05,T01
478,2013-12-05,43000,43300,41650,42000,73614,M05,M00M05,S07M05,T01
479,2013-12-06,42000,43700,41900,43400,79594,P05,M00P05,M10P05,T01
480,2013-12-09,44100,44350,42400,42500,105149,M05,P00M05,S02M05,U04
481,2013-12-10,42300,42800,41500,42400,84941,K00,M00K00,S03K00,U02
482,2013-12-11,42400,43600,42000,42000,119692,M04,K00M04,S08M04,T01
483,2013-12-12,41550,42400,41150,41850,89924,P05,M00P05,S04P05,D04
484,2013-12-13,42050,43250,41450,43250,93788,P01,P00P01,S08P01,T01
485,2013-12-16,43700,44400,42100,42100,99266,M03,P00M03,P10M03,U01
486,2013-12-17,42150,42650,40450,40450,106989,M03,M00M03,S03M03,U04
487,2013-12-18,40650,41900,40200,41900,69327,P01,M00P01,M10P01,T01
488,2013-12-19,41650,42300,40650,40700,92197,M05,P00M05,S01M05,U04
489,2013-12-20,40650,42250,40500,42100,120002,P05,M00P05,S06P05,D04
490,2013-12-23,42650,43650,42600,43250,122789,P05,P00P05,S02P05,U04
491,2013-12-24,43450,43600,42700,43000,78846,M05,P00M05,P10M05,U04
492,2013-12-26,43000,43900,42450,42500,87578,M05,M00M05,S03M05,U02
493,2013-12-27,42550,44500,42550,44100,131068,P03,M00P03,M10P03,U04
494,2013-12-30,44500,46100,44400,45700,206641,P05,P00P05,S01P05,T01
495,2014-01-02,46100,46850,44750,44800,114261,M05,P00M05,P10M05,U04
496,2014-01-03,44800,45400,43800,44950,99710,K00,M00K00,S03K00,D04
497,2014-01-06,45000,45150,44050,44600,74577,M05,K00M05,S00M05,T01
498,2014-01-07,44100,44600,42900,43300,154947,M05,M00M05,S04M05,D04
499,2014-01-08,43500,44100,42550,42550,164463,M03,M00M03,M10M03,U04
500,2014-01-09,42650,44050,42400,43800,119144,P05,M00P05,M10P05,U04
501,2014-01-10,44100,44200,42600,42850,109634,M05,P00M05,S01M05,T01
502,2014-01-13,42750,44150,42100,44000,171969,P05,M00P05,S03P05,U04
503,2014-01-14,43400,45000,43400,43800,118682,P04,P00P04,S00P04,D04
504,2014-01-15,44200,45550,43900,45450,177292,P05,P00P05,P10P05,U04
505,2014-01-16,45450,45750,44500,44900,107888,M05,P00M05,P10M05,U04
506,2014-01-17,44850,45500,43550,44100,118013,M05,M00M05,S03M05,U01
507,2014-01-20,44100,44150,43050,43150,100775,M05,M00M05,M10M05,U01
508,2014-01-21,43150,44050,43150,43800,68389,P03,M00P03,M10P03,D04
509,2014-01-22,44100,45200,44100,44800,122240,P03,P00P03,S00P03,U04
510,2014-01-23,45200,45450,43900,44150,105324,M05,P00M05,P10M05,U04
511,2014-01-24,44500,45750,43650,45600,166507,P05,M00P05,S03P05,D04
512,2014-01-27,44800,45250,44400,44650,151007,M05,P00M05,S01M05,D04
513,2014-01-28,44400,45750,43050,45550,199077,P05,M00P05,S06P05,D04
514,2014-01-29,45250,46400,44700,45150,151764,M05,P00M05,S02M05,U04
515,2014-02-03,44700,46350,44600,46050,131720,P05,M00P05,S06P05,D04
516,2014-02-04,45150,46000,44950,46000,96055,P01,P00P01,S02P01,D04
517,2014-02-05,46550,48200,46500,48000,480160,P05,P00P05,P10P05,U04
518,2014-02-06,48200,48400,47550,47900,165258,M05,P00M05,P10M05,D04
519,2014-02-07,48200,49050,47650,48400,271328,K00,M00K00,S03K00,U04
520,2014-02-10,48950,52700,48850,52500,526688,P05,K00P05,S01P05,U04
521,2014-02-11,52700,54800,51800,53100,391992,P05,P00P05,P10P05,U04
522,2014-02-12,53000,54000,51400,54000,242592,P01,P00P01,P10P01,U04
523,2014-02-13,54900,58500,54000,58100,688713,P05,P00P05,P10P05,U03
524,2014-02-14,58300,59100,56900,58900,366710,P05,P00P05,P10P05,U04
525,2014-02-17,58900,59600,55000,55300,407644,M05,P00M05,P10M05,U04
526,2014-02-18,55500,57700,54500,57000,282960,P05,M00P05,S07P05,U01
527,2014-02-19,57000,58500,56200,58500,183687,P01,P00P01,S01P01,U04
528,2014-02-20,59100,62000,58300,60900,414292,P05,P00P05,P10P05,D04
529,2014-02-21,60700,61800,59200,60800,153988,K00,P00K00,P10K00,U04
530,2014-02-24,60800,63800,59300,59500,304807,M05,K00M05,P10M05,T01
531,2014-02-25,60100,62100,59600,62100,183409,P01,M00P01,S07P01,U04
532,2014-02-26,62900,63300,60900,60900,166029,M03,P00M03,S01M03,T01
533,2014-02-27,61400,61400,58000,58500,306930,M01,M00M01,S03M01,U02
534,2014-02-28,59200,60700,58700,59800,214114,P05,M00P05,M10P05,U04
535,2014-03-03,59300,61600,58500,60400,117185,P05,P00P05,S01P05,T01
536,2014-03-04,59800,62400,59800,61300,153752,P03,P00P03,P10P03,D04
537,2014-03-05,62000,62200,60800,61300,98816,M05,P00M05,P10M05,U04
538,2014-03-06,61800,66500,61800,66500,469207,P00,M00P00,S03P00,U02
539,2014-03-07,66900,69500,66600,67100,376909,K02,P00K02,S01K02,T01
540,2014-03-10,68100,69000,65500,67600,190773,M05,K00M05,P10M05,D04
541,2014-03-11,68100,68400,66000,66500,149301,M05,M00M05,S05M05,T01
542,2014-03-12,65600,66000,63900,64800,253361,M05,M00M05,M10M05,D04
543,2014-03-13,65200,71700,65200,70500,294154,P03,M00P03,M10P03,U04
544,2014-03-14,69300,70300,67100,67200,268115,M05,P00M05,S01M05,D04
545,2014-03-17,67200,68900,62600,67700,361867,P05,M00P05,S06P05,D04
546,2014-03-18,67900,68800,66800,68000,131703,K00,P00K00,S00K00,U04
547,2014-03-19,68100,68300,66000,66700,126838,M05,K00M05,P10M05,U04
548,2014-03-20,66600,67800,65300,65700,83513,M05,M00M05,S07M05,D04
549,2014-03-21,66800,68300,66000,66900,102618,K00,M00K00,M10K00,U03
550,2014-03-24,66700,68300,65200,67900,141337,P05,K00P05,S01P05,D04
551,2014-03-25,67900,68500,65900,66100,122155,M05,P00M05,P10M05,D04
552,2014-03-26,66500,66600,64800,65500,99878,M05,M00M05,S07M05,U03
553,2014-03-27,65500,66600,64600,65100,72778,M05,M00M05,M10M05,D04
554,2014-03-28,66200,67700,65700,66500,116526,K00,M00K00,M10K00,D04
555,2014-03-31,67500,70500,67200,67700,322317,K02,K00K02,S01K02,U02
556,2014-04-01,68400,69100,67200,68500,86089,K00,K00K00,P10K00,U04
557,2014-04-02,69000,76500,68300,73600,737946,P05,K00P05,P10P05,U04
558,2014-04-03,76000,79400,72300,73600,709196,M05,P00M05,P10M05,U03
559,2014-04-04,73600,75400,71600,72000,198632,M05,M00M05,S03M05,D04
560,2014-04-07,71200,71300,68500,68700,183822,M05,M00M05,M10M05,D04
561,2014-04-08,68600,69800,66300,68600,134814,K00,M00K00,M10K00,D04
562,2014-04-09,69500,70000,67000,67300,103170,M05,K00M05,M10M05,U04
563,2014-04-10,68100,68100,66700,68000,78124,M02,M00M02,S07M02,U04
564,2014-04-11,67000,67000,64900,65800,145584,M01,M00M01,M10M01,D04
565,2014-04-14,65700,70500,65700,68200,257444,P03,M00P03,M10P03,D04
566,2014-04-15,68500,69800,67200,67200,61134,M03,P00M03,S02M03,U04
567,2014-04-16,67900,69900,66900,68600,82598,P05,M00P05,S03P05,U04
568,2014-04-17,69200,69500,67100,67200,68609,M05,P00M05,S01M05,U04
569,2014-04-18,68000,69800,67100,69000,92851,P05,M00P05,S07P05,U04
570,2014-04-21,70200,71500,69300,69700,101723,M05,P00M05,S01M05,U03
571,2014-04-22,69800,73600,69100,73100,187657,P05,M00P05,S05P05,U04
572,2014-04-23,73700,73800,69400,70000,143222,M05,P00M05,S01M05,U04
573,2014-04-24,70300,71300,67000,69200,114132,M05,M00M05,S03M05,D04
574,2014-04-25,68500,69600,67500,67500,59750,M03,M00M03,M10M03,U04
575,2014-04-28,67300,69000,67100,68000,61073,P05,M00P05,M10P05,D04
576,2014-04-29,68700,71700,68700,69900,163827,P03,P00P03,S00P03,T01
577,2014-04-30,70800,71700,69400,69900,64200,M05,P00M05,P10M05,U04
578,2014-05-02,70300,71500,68000,69100,87095,M05,M00M05,S03M05,U04
579,2014-05-07,69500,70300,68000,68400,61930,M05,M00M05,M10M05,D04
580,2014-05-08,67800,69000,66000,66300,94626,M05,M00M05,M10M05,D04
581,2014-05-09,66900,66900,63500,63500,107312,M00,M00M00,M10M00,D04
582,2014-05-12,63400,64700,62800,62800,69886,M04,M00M04,M10M04,U04
583,2014-05-13,63700,67200,63700,65400,164692,P03,M00P03,M10P03,U04
584,2014-05-14,67200,68200,65800,67600,103207,P05,P00P05,S01P05,D04
585,2014-05-15,68500,70600,68200,70100,125489,P05,P00P05,P10P05,D04
586,2014-05-16,70100,70600,68600,70100,52726,K00,P00K00,P10K00,D04
587,2014-05-19,70900,71200,68800,68800,84669,M03,K00M03,P10M03,U04
588,2014-05-20,69400,69600,66100,68000,102782,M05,M00M05,S07M05,U04
589,2014-05-21,68000,70900,67500,69500,81340,P05,M00P05,M10P05,D04
590,2014-05-22,69600,71100,68900,69200,64430,M05,P00M05,S02M05,U04
591,2014-05-23,69100,70300,69100,70000,44062,P03,M00P03,S03P03,U04
592,2014-05-26,69900,70300,67600,67700,74005,M05,P00M05,S02M05,U04
593,2014-05-27,68500,69900,66100,69500,99769,P05,M00P05,S07P05,U04
594,2014-05-28,69600,71200,68200,68600,105188,M05,P00M05,S01M05,U04
595,2014-05-29,67900,69100,66500,66600,102866,M05,M00M05,S03M05,D04
596,2014-05-30,67300,67300,65900,66200,65175,M01,M00M01,M10M01,U04
597,2014-06-02,66900,67500,63100,63200,132610,M05,M00M05,M10M05,T01
598,2014-06-03,63500,63900,59800,60100,211943,M05,M00M05,M10M05,T01
599,2014-06-05,60600,61600,58800,59300,73595,M05,M00M05,M10M05,U04
600,2014-06-09,59300,62300,59300,62200,102405,P03,M00P03,M10P03,U04
601,2014-06-10,62800,65000,62800,64400,112274,P03,P00P03,S02P03,U04
602,2014-06-11,64000,65200,63700,65000,73290,P05,P00P05,P10P05,U01
603,2014-06-12,64300,68000,64300,66800,158480,P03,P00P03,P10P03,T01
604,2014-06-13,67000,67500,65600,66800,42733,M05,P00M05,P10M05,D04
605,2014-06-16,68500,70000,67900,67900,134872,M04,M00M04,S03M04,U04
606,2014-06-17,67100,71000,66800,70800,182233,P05,M00P05,M10P05,U03
607,2014-06-18,71900,73100,70300,70700,109743,M05,P00M05,S02M05,U04
608,2014-06-19,71700,77900,71600,77200,358611,P05,M00P05,S03P05,U04
609,2014-06-20,78000,78700,75900,77500,253678,M05,P00M05,S01M05,T01
610,2014-06-23,77900,79200,77000,79100,149746,P05,M00P05,S05P05,U03
611,2014-06-24,80400,80400,77600,78100,143322,M01,P00M01,S01M01,T01
612,2014-06-25,78200,83300,77000,78800,233651,P05,M00P05,S03P05,D04
613,2014-06-26,80300,82600,78300,78300,198936,M03,P00M03,S01M03,U04
614,2014-06-27,79000,82000,77700,81800,160243,P05,M00P05,S03P05,T01
615,2014-06-30,83900,89400,83500,85300,333769,P05,P00P05,S01P05,U04
616,2014-07-01,85700,85900,83200,84700,112560,M05,P00M05,P10M05,U03
617,2014-07-02,86500,94400,86300,90400,529248,P05,M00P05,S03P05,U04
618,2014-07-03,91800,94700,86000,87200,569967,M05,P00M05,S01M05,T01
619,2014-07-04,88200,91100,87100,91100,266750,P01,M00P01,S03P01,T01
620,2014-07-07,93000,100900,91800,99500,591010,P05,P00P05,S01P05,U04
621,2014-07-08,99100,111000,93600,104900,857457,P05,P00P05,P10P05,D04
622,2014-07-09,102600,109100,100700,104600,603301,P05,P00P05,P10P05,D04
623,2014-07-10,107500,117000,104900,114900,823565,P05,P00P05,P10P05,U04
624,2014-07-11,117000,122000,113500,115400,678196,M05,P00M05,P10M05,D04
625,2014-07-14,117800,118700,112300,114300,415879,M05,M00M05,S05M05,U04
626,2014-07-15,116000,117200,107000,108500,398885,M05,M00M05,M10M05,U04
627,2014-07-16,106500,109200,104100,106500,451434,K00,M00K00,M10K00,D04
628,2014-07-17,108000,113800,105100,113800,450912,P01,K00P01,M10P01,U03
629,2014-07-18,111800,119700,111500,116000,533387,P05,P00P05,P10P05,D04
630,2014-07-21,120500,121500,118100,119300,438097,M05,P00M05,P10M05,U04
631,2014-07-22,118800,119000,114200,115600,378132,M05,M00M05,S05M05,T01
632,2014-07-23,117100,118100,110800,110800,326930,M03,M00M03,M10M03,U04
633,2014-07-24,110700,114600,107700,113100,330012,P05,M00P05,M10P05,U04
634,2014-07-25,114300,127200,113400,126500,629960,P15,P00P15,S00P15,T01
635,2014-07-28,125600,125700,116300,118000,505359,M05,P10M05,P10M05,D04
636,2014-07-29,117200,118400,109300,111100,543702,M05,M00M05,S06M05,T01
637,2014-07-30,113000,114200,110200,113500,344783,K01,M00K01,M10K01,T01
638,2014-07-31,111500,112700,101000,105100,636769,M05,K00M05,S01M05,U04
639,2014-08-01,103100,109200,100800,102300,480601,M05,M00M05,S07M05,D04
640,2014-08-04,103500,110200,102100,109000,446883,P05,M00P05,M10P05,D04
641,2014-08-05,109800,111000,103100,104000,379207,M05,P00M05,S01M05,U04
642,2014-08-06,103100,117700,99100,113800,1099140,P15,M00P15,S03P15,D04
643,2014-08-07,116700,119500,109400,109900,585952,M05,P10M05,S02M05,U01
644,2014-08-08,112000,117100,109900,114800,420848,P05,M00P05,S03P05,D04
645,2014-08-11,114500,118800,111300,112800,494928,M05,P00M05,S01M05,U04
646,2014-08-12,112100,113700,109000,109700,232964,M05,M00M05,S06M05,U04
647,2014-08-13,110000,113300,109700,110300,174393,K02,M00K02,M10K02,T01
648,2014-08-14,110700,123400,110700,122500,679879,P13,K00P13,S01P13,U04
649,2014-08-18,122000,133400,120800,128600,738631,P05,P10P05,P10P05,U03
650,2014-08-19,131100,132700,127400,128600,315250,M05,P00M05,P10M05,U04
651,2014-08-20,127800,142100,127400,142000,650610,P15,M00P15,S03P15,U04
652,2014-08-21,142300,143200,136700,137000,408250,M05,P10M05,S02M05,T01
653,2014-08-22,139100,142400,136000,136000,251447,M03,M00M03,S03M03,U02
654,2014-08-25,138400,140700,124200,127000,652699,M05,M00M05,M10M05,U02
655,2014-08-26,127500,138400,122100,133500,504916,P05,M00P05,M10P05,U04
656,2014-08-27,137100,139600,128100,135800,546279,M05,P00M05,S01M05,U04
657,2014-08-28,135800,138400,133400,135800,230029,K00,M00K00,S05K00,T01
658,2014-08-29,137800,138400,124000,125500,402898,M05,K00M05,S04M05,T01
659,2014-09-01,128300,131300,126500,126500,201388,M03,M00M03,S07M03,T01
660,2014-09-02,125000,130100,122500,127000,164422,P05,M00P05,M10P05,U04
661,2014-09-03,124100,128900,124100,126600,198174,P03,P00P03,S00P03,U04
662,2014-09-04,126000,128400,121800,124700,198664,M05,P00M05,P10M05,D04
663,2014-09-05,126500,129500,125500,127000,159691,K00,M00K00,S06K00,T01
664,2014-09-11,127300,128200,124000,124500,91934,M05,K00M05,S01M05,U04
665,2014-09-12,125100,125700,113800,113800,404430,M03,M00M03,S07M03,U02
666,2014-09-15,112000,112700,106400,108300,278267,M05,M00M05,M10M05,D04
667,2014-09-16,109500,119600,109200,116000,685483,P05,M00P05,M10P05,D04
668,2014-09-17,116600,119200,109500,110400,374981,M05,P00M05,S01M05,U04
669,2014-09-18,112500,112700,106400,109000,254465,M05,M00M05,S03M05,U03
670,2014-09-19,109000,112100,108600,109200,141593,K02,M00K02,M10K02,U04
671,2014-09-22,108600,112600,105600,105600,172242,M03,K00M03,S00M03,D04
672,2014-09-23,107100,108600,103800,108600,191237,P02,M00P02,S07P02,D04
673,2014-09-24,108000,112200,106500,111800,201403,P05,P00P05,S01P05,D04
674,2014-09-25,113000,119300,112000,114400,555685,P05,P00P05,P10P05,U04
675,2014-09-26,112800,117000,112200,115100,168788,P05,P00P05,P10P05,D04
676,2014-09-29,116400,117800,109000,111000,180206,M05,P00M05,P10M05,U04
677,2014-09-30,113500,122900,113100,120000,556188,P05,M00P05,S07P05,T01
678,2014-10-01,123000,129200,119500,126200,496150,P05,P00P05,S01P05,D04
679,2014-10-02,125400,130200,124300,126400,328622,P05,P00P05,P10P05,D04
680,2014-10-06,129500,131500,124300,127100,241945,M05,P00M05,P10M05,U04
681,2014-10-07,127200,127500,118800,121000,203228,M05,M00M05,S05M05,D04
682,2014-10-08,119000,129100,118900,126600,208892,P05,M00P05,M10P05,D04
683,2014-10-10,125300,130000,122600,128000,223322,P05,P00P05,S00P05,D04
684,2014-10-13,127000,129700,120000,123000,217548,M05,P00M05,P10M05,D04
685,2014-10-14,124000,127200,119800,120000,165228,M05,M00M05,S07M05,D04
686,2014-10-15,120400,127000,118800,125000,175938,P05,M00P05,M10P05,U04
687,2014-10-16,125100,128100,122500,125000,336507,M05,P00M05,S01M05,D04
688,2014-10-17,125500,127300,118700,121900,248840,M05,M00M05,S03M05,U01
689,2014-10-20,122300,123900,119000,120500,141782,M05,M00M05,M10M05,U04
690,2014-10-21,119100,120600,115400,118400,172792,M05,M00M05,M10M05,U04
691,2014-10-22,119500,130300,118800,128500,576416,P05,M00P05,M10P05,U04
692,2014-10-23,128800,136100,128700,132500,453244,P05,P00P05,S01P05,D04
693,2014-10-24,135000,135700,130700,131700,151923,M05,P00M05,P10M05,U04
694,2014-10-27,132500,140400,131000,138100,352276,P05,M00P05,S03P05,U04
695,2014-10-28,139200,144400,137000,141400,214649,P05,P00P05,S01P05,U01
696,2014-10-29,143600,145700,137000,138400,217754,M05,P00M05,P10M05,U04
