,date,open,high,low,close,volume,pattern1
540,2015-12-03,41000,43000,41000,43000,2947,P00
541,2015-12-04,45050,45050,42000,43050,3970,M01
542,2015-12-07,43050,44750,42500,44000,11807,P05
543,2015-12-08,44000,44700,42800,43800,16650,M05
544,2015-12-09,43900,43900,42000,43500,73400,M02
545,2015-12-10,43500,44400,43500,43500,13969,K02
546,2015-12-11,43850,43850,43000,43000,5398,M00
547,2015-12-14,45200,45200,42100,42800,8824,M01
548,2015-12-15,42800,43000,42300,42800,12988,K00
549,2015-12-16,42200,42800,41500,42500,11226,P05
550,2015-12-17,42500,42800,41200,41400,15149,M05
551,2015-12-18,41500,43300,40800,41450,19903,M05
552,2015-12-21,41000,41900,36000,41200,48448,K01
553,2015-12-22,42950,42950,41000,41950,19734,M01
554,2015-12-23,42050,46500,42000,45800,44632,P05
555,2015-12-24,43900,45900,43900,45500,33659,P03
556,2015-12-28,45800,46000,44000,45450,23816,M05
557,2015-12-29,45800,52200,45800,50100,40852,P03
558,2015-12-30,51300,53400,49800,49800,31333,M03
559,2016-01-04,51000,57200,51000,57100,42351,P13
560,2016-01-05,57100,59500,57100,58400,17363,P03
561,2016-01-06,58400,62000,58400,61500,14834,P03
562,2016-01-07,62000,62000,59500,61100,7300,M01
563,2016-01-08,61500,62000,61000,61700,14491,K00
564,2016-01-11,62200,62800,52500,59800,10398,M05
565,2016-01-12,54600,59500,54600,57900,2844,P03
566,2016-01-13,59500,60000,56700,58700,8410,M05
567,2016-01-14,55600,58600,55600,57600,6441,P03
568,2016-01-15,56700,60500,56100,59900,9534,P05
569,2016-01-18,57500,60500,57500,59100,3615,P03
570,2016-01-19,59000,60000,57000,58300,17938,M05
571,2016-01-20,57600,59500,56800,58400,10467,P05
572,2016-01-21,59400,59400,57200,58400,16601,M01
573,2016-01-22,58500,59500,58000,58700,11374,K00
574,2016-01-25,59000,62600,58700,61300,20943,P05
575,2016-01-26,60000,61500,59800,60600,7149,P05
576,2016-01-27,61000,61500,60500,60900,9960,M05
577,2016-01-28,59500,63400,59000,59000,115662,M04
578,2016-01-29,61100,67600,61100,66400,16357,P03
579,2016-02-01,71700,72400,67600,70500,19912,M05
580,2016-02-02,70500,72200,69000,70300,13042,M05
581,2016-02-03,70000,70600,68800,68800,8842,M03
582,2016-02-04,70500,70500,68200,69500,12429,M01
583,2016-02-05,69800,71700,69700,70500,7980,P05
584,2016-02-11,69300,69300,60000,60000,35171,M10
585,2016-02-12,56500,60000,53300,56600,19193,K00
586,2016-02-15,57400,61600,55200,60000,13116,P05
587,2016-02-16,60500,60500,58000,60000,8104,M02
588,2016-02-17,60000,60000,56500,59000,3946,M02
589,2016-02-18,59000,60100,55100,59900,7675,P05
590,2016-02-19,59000,59900,55500,59800,13778,P05
591,2016-02-22,59800,59800,58000,59400,866,M02
592,2016-02-23,59800,60200,58000,59500,4173,M05
593,2016-02-24,59700,59700,58000,58300,5640,M01
594,2016-02-25,58900,59000,57300,58500,8514,M05
595,2016-02-26,58500,59200,58000,58800,4971,P05
596,2016-02-29,59000,59400,58300,58600,6172,M05
597,2016-03-02,58800,59200,58000,59000,4159,K01
598,2016-03-03,59000,60700,52000,57000,32291,M05
599,2016-03-04,55000,57900,55000,57500,3453,P03
600,2016-03-07,59400,59800,57100,58700,5443,M05
601,2016-03-08,58700,59800,58700,59800,11050,P00
602,2016-03-09,60000,64300,59500,62400,16595,P05
603,2016-03-10,60900,63200,60900,62300,5971,P03
604,2016-03-11,62000,62300,61100,61900,4126,M05
605,2016-03-14,62000,63300,61500,61700,5998,M05
606,2016-03-15,61700,61800,60700,61000,9016,M05
607,2016-03-16,60100,61500,59600,61500,15236,P01
608,2016-03-17,60800,63000,59900,61800,6813,P05
609,2016-03-18,60700,62500,60700,62100,4023,P03
610,2016-03-21,62400,68500,62400,67200,27452,P03
611,2016-03-22,67200,67200,65300,66400,6788,M01
612,2016-03-23,65700,67200,65500,66000,20051,K00
613,2016-03-24,66900,66900,64800,65700,9509,M01
614,2016-03-25,67800,67800,64200,64200,5601,M00
615,2016-03-28,64300,64300,61700,62000,6319,M01
616,2016-03-29,60700,63400,59800,60900,17393,K00
617,2016-03-30,61000,61400,60000,61100,5153,K01
618,2016-03-31,61100,61100,59900,60800,12099,M02
619,2016-04-01,59100,62600,59100,61400,2319,P03
620,2016-04-04,61100,63000,60700,62300,7948,P05
621,2016-04-05,62300,66000,62300,64900,11184,P03
622,2016-04-06,66000,66700,64900,64900,9639,M03
623,2016-04-07,67200,67200,65000,65200,8533,M01
624,2016-04-08,66000,67200,65000,66800,10750,P05
625,2016-04-11,69000,69500,67500,69000,18395,K00
626,2016-04-12,69000,70000,67600,68900,14581,M05
627,2016-04-14,68900,69000,67500,68500,9527,M05
628,2016-04-15,68900,69300,68500,68600,11220,M05
629,2016-04-18,69000,69300,67200,68000,7879,M05
630,2016-04-19,67500,68200,67000,67700,5865,K00
631,2016-04-20,67000,69200,67000,69000,13829,P03
632,2016-04-21,69900,69900,68300,68600,6857,M01
633,2016-04-22,68300,70000,68000,69200,6512,P05
634,2016-04-25,68800,70500,68700,69800,11522,P05
635,2016-04-26,71000,71700,69200,70700,14366,M05
636,2016-04-27,70500,78000,70000,76300,23283,P05
637,2016-04-28,77200,79100,76300,76700,14429,M05
638,2016-04-29,74100,77300,73000,75800,13411,P05
639,2016-05-02,75000,75900,73100,73100,15978,M03
640,2016-05-03,73100,74400,70600,71400,9942,M05
641,2016-05-04,70500,71800,70000,71500,3909,P05
642,2016-05-09,73000,75000,72900,73700,3604,P05
643,2016-05-10,73900,73900,70500,71000,6095,M01
644,2016-05-11,70300,71400,69800,70500,5364,K00
645,2016-05-12,72900,72900,70700,71300,3667,M01
646,2016-05-13,72400,72400,70900,71000,1075,M01
647,2016-05-16,71000,71400,70200,71100,2982,K00
648,2016-05-17,72500,72500,70000,70500,5481,M01
649,2016-05-18,70000,70800,68500,69100,5905,M05
650,2016-05-19,73200,73200,68300,69100,3924,M01
651,2016-05-20,70600,70600,68000,68000,2886,M00
652,2016-05-23,68000,69000,67000,69000,4691,P01
653,2016-05-24,72400,72400,69300,69800,3365,M01
654,2016-05-25,71900,71900,70000,70000,4644,M00
655,2016-05-26,70500,70500,67000,69000,2324,M01
656,2016-05-27,69000,69000,67000,68500,7379,M02
657,2016-05-30,70000,70000,67000,69900,4776,M02
658,2016-05-31,79600,79600,66800,69700,8629,M11
659,2016-06-01,70900,70900,66000,68400,5040,M01
660,2016-06-02,68000,68000,65700,67200,5234,M01
661,2016-06-03,66700,69600,66700,69000,8322,P03
662,2016-06-07,69500,69500,67100,68500,5064,M01
663,2016-06-08,67700,68800,67200,68000,3513,K00
664,2016-06-09,68000,69200,67500,68800,2525,P05
665,2016-06-10,68800,70000,67300,70000,6019,P01
666,2016-06-13,69000,70000,68500,69900,2602,P05
667,2016-06-14,69900,70100,68700,69500,2721,M05
668,2016-06-15,69500,71000,69100,70400,7871,P05
669,2016-06-16,70000,70500,69500,70500,2730,P01
670,2016-06-17,70500,70500,69000,70000,4369,M02
671,2016-06-20,70100,74000,70100,73100,7872,P03
672,2016-06-21,73500,74300,72200,73900,5805,P05
673,2016-06-22,74500,74500,72500,73600,1760,M01
674,2016-06-23,73600,73900,72300,72800,2465,M05
675,2016-06-24,73500,73500,66600,71300,6367,M02
676,2016-06-27,72400,72400,65000,70600,8864,M02
677,2016-06-28,70400,71000,70000,71000,3211,P01
678,2016-06-29,72000,72000,70200,71000,2441,M01
679,2016-06-30,70300,71000,70300,71000,2669,P00
680,2016-07-01,72400,72400,70600,71800,1777,M02
681,2016-07-04,73400,73400,71700,72300,2591,M01
682,2016-07-05,72300,73400,71500,72900,5615,P05
683,2016-07-06,74000,74000,72000,72900,1937,M01
684,2016-07-07,72400,73000,71700,72900,4176,P05
685,2016-07-08,71800,74000,71800,73800,10685,P03
686,2016-07-11,73000,73900,71800,72800,12203,M05
687,2016-07-12,72000,72400,70000,70000,6459,M03
688,2016-07-13,71800,71800,70200,71800,2566,K01
689,2016-07-14,71800,71800,70200,71500,3171,M02
690,2016-07-15,71500,72800,70500,71800,771,K00
691,2016-07-18,73000,73400,70200,73000,7095,K01
692,2016-07-19,73200,73200,71800,72400,9545,M01
693,2016-07-20,74000,74300,72600,73500,17897,M05
694,2016-07-21,73500,73600,71500,71900,6978,M05
695,2016-07-22,74300,74300,70200,71500,7186,M01
696,2016-07-25,72800,72800,70800,71500,8279,M01
697,2016-07-26,71000,71500,70400,70900,6192,M05
698,2016-07-27,71000,71100,69000,70000,16712,M05
699,2016-07-28,69000,69600,65200,68400,24507,M05
700,2016-07-29,69900,70000,67500,68500,6526,M05
701,2016-08-01,68800,70000,68300,69700,8979,P05
702,2016-08-02,69300,69500,67500,68700,4835,M05
703,2016-08-03,68000,68000,65000,67300,10765,M02
704,2016-08-04,66600,66600,64300,64800,13740,M01
705,2016-08-05,64300,64300,60000,61400,17421,M01
706,2016-08-08,63900,63900,59700,61900,4437,M01
707,2016-08-09,62500,62500,60400,61000,7982,M01
708,2016-08-10,62800,62800,60900,61700,5253,M01
709,2016-08-11,61700,68800,60000,64900,4773,P05
710,2016-08-12,65000,66900,62400,66900,5370,P01
711,2016-08-16,66800,66800,62500,63300,12237,M01
712,2016-08-17,63300,63300,58300,58300,22442,M00
713,2016-08-18,58200,61700,58000,61000,23043,P05
714,2016-08-19,61500,61500,58200,60000,4650,M01
715,2016-08-22,61800,61800,58800,60000,5673,M01
716,2016-08-23,60000,60000,57500,58200,5994,M01
717,2016-08-24,59400,59400,56100,58000,6269,M01
718,2016-08-25,57000,57000,53000,55000,15720,M01
719,2016-08-26,55000,55000,50000,50900,31917,M01
720,2016-08-29,50100,50600,47700,50000,9553,M05
721,2016-08-30,48000,55000,45200,52500,41605,P05
722,2016-08-31,51000,51000,48000,48950,22821,M01
723,2016-09-01,50600,52300,49000,52200,11709,P05
724,2016-09-02,51500,53900,51500,53400,6641,P03
725,2016-09-05,53000,54700,53000,54700,4734,P00
726,2016-09-06,54100,54700,53000,54000,3032,M05
727,2016-09-07,54900,55400,53000,55400,3728,P02
728,2016-09-08,56000,57400,54500,56600,7104,P05
729,2016-09-09,57000,57000,54300,55000,1687,M01
730,2016-09-12,54000,55600,54000,55400,1381,P03
731,2016-09-13,55400,55800,54000,55200,2315,M05
732,2016-09-19,53000,54900,53000,54000,1538,P03
733,2016-09-20,54000,54800,53900,54800,2833,P01
734,2016-09-21,53500,54700,53400,54400,1481,P05
735,2016-09-22,55400,55400,53600,54800,1019,M02
736,2016-09-23,54100,55800,53300,55200,1259,P05
737,2016-09-26,55200,55500,54000,55400,359,K01
738,2016-09-27,55700,55700,52000,54400,1643,M01
739,2016-09-28,54500,54500,53000,53500,4491,M01
740,2016-09-29,53100,54000,52300,53700,5774,P05
741,2016-09-30,55400,55400,52800,53000,4743,M01
742,2016-10-04,53200,53200,51000,52600,2300,M02
743,2016-10-05,53500,53500,49000,51000,6209,M01
744,2016-10-06,50800,51900,49000,50000,6933,M05
745,2016-10-07,53400,53400,51300,52700,16112,M02
746,2016-10-10,55800,55800,51100,52700,2353,M01
747,2016-10-11,53700,53700,51000,51300,1644,M01
748,2016-10-12,52000,52000,50700,51300,2658,M01
749,2016-10-13,54900,54900,49000,50700,6645,M01
750,2016-10-14,52400,52600,49300,50000,4679,M05
751,2016-10-17,50500,50500,49000,49900,4516,M01
752,2016-10-18,54000,54000,48350,49900,20141,M01
753,2016-10-19,50300,50300,48000,49850,8048,M02
754,2016-10-20,50300,50300,48300,49200,25119,M01
755,2016-10-21,50000,51000,48600,50000,5799,K00
756,2016-10-24,48800,48800,46000,48000,10788,M02
757,2016-10-25,51900,51900,46500,49750,3339,M01
758,2016-10-26,50000,54800,49000,52000,10206,P05
759,2016-10-27,53900,53900,50000,50900,6453,M01
760,2016-10-28,48500,50900,48500,50700,7880,P03
761,2016-10-31,48500,50400,47500,49300,5955,P05
762,2016-11-01,49900,49900,46500,49600,1240,M02
763,2016-11-02,49000,49000,46500,47300,3472,M01
764,2016-11-03,45050,47600,45050,46800,2166,P03
765,2016-11-04,40100,47500,40100,47450,1001,P13
766,2016-11-07,46100,47400,46100,47300,678,P03
767,2016-11-08,47550,49950,47000,48000,2128,P05
768,2016-11-09,48900,50000,47400,48450,4546,M05
769,2016-11-10,48900,49600,48000,49550,6314,P05
770,2016-11-11,49850,49850,47500,49400,18697,M02
771,2016-11-14,49500,49500,48000,49250,2558,M02
772,2016-11-15,47100,49550,47100,49200,7029,P03
773,2016-11-16,49150,49450,48500,49150,1505,K00
774,2016-11-17,49350,49350,48000,49150,2949,M02
775,2016-11-18,49000,49000,48500,49000,799,K01
776,2016-11-21,49100,49100,47200,47750,2436,M01
777,2016-11-22,49000,49000,46800,47600,1355,M01
778,2016-11-23,45800,48750,45500,47250,2791,P05
779,2016-11-24,47250,47450,46400,47150,2276,M05
780,2016-11-25,45250,47000,45250,46400,771,P03
781,2016-11-28,46000,47750,44900,44900,1486,M03
782,2016-11-29,49950,49950,42600,43500,7024,M11
783,2016-11-30,40200,46700,40200,43850,13128,P03
784,2016-12-01,42700,47700,42700,43850,1768,P04
785,2016-12-02,48900,48900,41500,43600,1889,M11
786,2016-12-05,43550,43550,42100,43000,1805,M01
787,2016-12-06,43850,43850,42250,42600,1452,M01
788,2016-12-07,43450,43450,42100,42750,2647,M01
789,2016-12-08,42900,43500,42700,43300,2787,P05
790,2016-12-09,43900,43900,42700,43200,2182,M01
791,2016-12-12,42600,43450,42600,43300,4302,P03
792,2016-12-13,43400,43400,42000,42800,2338,M01
793,2016-12-14,42950,42950,42250,42900,1830,M02
794,2016-12-15,42500,42500,42000,42200,2546,M01
795,2016-12-16,41400,42500,41400,41950,1189,P03
796,2016-12-19,41950,41950,39650,39950,6566,M01
797,2016-12-20,39500,40800,39000,40000,1515,P05
798,2016-12-21,41500,41500,39100,40450,3322,M01
799,2016-12-22,41900,41900,39500,39800,1210,M01
800,2016-12-23,41950,41950,39500,40000,1305,M01
801,2016-12-26,40000,42000,38700,40500,11339,P05
802,2016-12-27,40450,40500,39800,40500,1051,K01
803,2016-12-28,39300,43800,39300,41750,1283,P03
804,2016-12-29,45950,45950,39500,40450,5059,M11
805,2017-01-02,40000,43800,39500,39900,4217,M05
806,2017-01-03,39900,41200,39900,40200,2075,P04
807,2017-01-04,39200,40800,34200,40000,2260,P05
808,2017-01-05,40850,40850,38500,40200,4523,M02
809,2017-01-06,39500,40200,39450,40100,1529,P05
810,2017-01-09,40000,41500,39700,41000,660,P05
811,2017-01-10,46900,46900,39750,40400,1662,M11
812,2017-01-11,39800,40200,38800,38900,3418,M05
813,2017-01-12,44100,44100,38050,39550,3611,M11
814,2017-01-13,40200,40200,38700,39800,3481,M02
815,2017-01-16,41950,41950,38900,38950,1173,M01
816,2017-01-17,42400,42400,38150,39350,3945,M01
817,2017-01-18,39700,40900,38800,39450,1973,M05
818,2017-01-19,41000,41000,39000,39150,4398,M01
819,2017-01-20,38650,40900,38650,39400,4448,P04
820,2017-01-23,39850,39850,36050,38500,1910,M01
821,2017-01-24,39800,39800,37400,38450,1841,M01
822,2017-01-25,39250,39250,34950,37000,9451,M01
823,2017-01-26,35450,36850,34550,34800,2181,M05
824,2017-01-31,38950,38950,35050,36750,7877,M01
825,2017-02-01,37000,39800,36300,38500,11648,P05
826,2017-02-02,38800,39950,38000,38600,5334,M05
827,2017-02-03,38600,39350,38150,38500,2420,M05
828,2017-02-06,39950,39950,37500,39500,4458,M02
829,2017-02-07,40850,40850,38300,40400,2926,M02
830,2017-02-08,42000,42000,39250,40000,1876,M01
831,2017-02-09,40500,40500,39300,40500,2525,K01
832,2017-02-10,40700,41150,40000,41100,2258,P05
833,2017-02-13,41100,41100,39200,40650,2476,M02
834,2017-02-14,44750,44750,38700,40000,4313,M11
835,2017-02-15,40000,40000,38900,39900,5575,M02
836,2017-02-16,38650,40250,38650,40000,1869,P03
837,2017-02-17,44300,44300,39000,40100,3108,M01
838,2017-02-20,39800,40050,39500,39850,1425,K00
839,2017-02-21,40200,41850,40000,41850,3188,P01
840,2017-02-22,42750,42750,41100,41500,3512,M01
841,2017-02-23,42500,42500,38500,41050,3382,M01
842,2017-02-24,41000,41500,40050,41500,1783,P01
843,2017-02-27,42450,42450,40100,41500,2265,M01
844,2017-02-28,40100,41500,40000,41500,2169,P01
845,2017-03-02,41000,41000,39500,40950,3670,M02
846,2017-03-03,44800,44800,39100,40500,4688,M01
847,2017-03-06,40000,40900,39750,40450,7440,P05
848,2017-03-07,40450,40450,38100,40100,5576,M02
849,2017-03-08,39950,39950,38850,38850,1140,M00
850,2017-03-09,38800,40200,38000,39000,3629,P05
851,2017-03-10,39800,39800,37100,38300,2868,M01
852,2017-03-13,38150,38150,37200,37500,1737,M01
853,2017-03-14,37750,37900,36100,37900,2392,K01
854,2017-03-15,37950,37950,36150,37000,3520,M01
855,2017-03-16,37400,37400,36050,36750,2930,M01
856,2017-03-17,35950,36650,34100,34900,11007,M05
857,2017-03-20,39300,39300,29700,29700,19379,M10
858,2017-03-21,27000,29750,25250,29750,24213,P11
859,2017-03-22,32450,32450,26700,27100,7280,M11
860,2017-03-23,29950,29950,23050,26800,18073,M11
861,2017-03-24,27400,27400,25500,26800,5435,M02
862,2017-03-27,26500,26500,25300,25300,5610,M00
863,2017-03-28,25100,25300,21650,22000,25382,M15
864,2017-03-29,23400,25300,22500,25300,11754,P01
865,2017-03-30,25300,27550,24550,26450,4414,P05
866,2017-03-31,27700,28650,25500,28250,7733,P05
867,2017-04-03,28100,28250,27000,27000,3762,M03
868,2017-04-04,27850,29700,27000,28400,15451,P05
869,2017-04-05,30000,32600,29800,31850,9443,P05
870,2017-04-06,34900,34900,31400,32850,3016,M01
871,2017-04-07,32950,33600,32500,33600,5371,P01
872,2017-04-10,33700,34850,33600,34700,4683,P05
873,2017-04-11,34900,34900,32150,34400,8054,M02
874,2017-04-12,32900,34700,30000,31900,4658,M05
875,2017-04-13,32850,33850,31500,33300,4080,P05
876,2017-04-14,33400,35200,31400,34700,3224,P05
877,2017-04-17,33200,34000,33200,33500,1430,P03
878,2017-04-18,32900,33600,32900,33600,1675,P00
879,2017-04-19,33600,33600,32900,33000,292,M01
880,2017-04-20,33000,33000,30450,31300,3538,M01
881,2017-04-21,31300,31650,29600,31200,4213,M05
882,2017-04-24,31200,35250,31100,31850,889,P05
883,2017-04-25,32950,32950,30800,31200,4854,M01
884,2017-04-26,32550,32550,30950,31100,3055,M01
885,2017-04-27,33250,33250,31100,31850,943,M01
886,2017-04-28,32000,32000,30700,30700,1215,M00
887,2017-05-02,32300,32300,30050,31150,114,M01
888,2017-05-04,30500,30950,30250,30800,1895,P05
889,2017-05-08,32350,32350,28550,29000,3393,M11
890,2017-05-10,32650,32650,28500,29700,2242,M01
891,2017-05-11,32300,32300,28000,28450,8784,M11
892,2017-05-12,30250,30250,28300,28950,3194,M01
893,2017-05-15,29750,29750,28500,29100,2304,M01
894,2017-05-16,29200,29200,27600,28750,1906,M02
895,2017-05-17,30500,30500,27900,28650,3048,M01
896,2017-05-18,28000,29200,28000,28300,983,P04
897,2017-05-19,28100,28800,26500,28800,5337,P02
898,2017-05-22,29000,29000,26200,27700,5317,M01
899,2017-05-23,27950,27950,26000,27650,1394,M02
900,2017-05-24,30350,30350,26800,27600,1745,M01
901,2017-05-25,28400,28400,26800,26800,1848,M00
902,2017-05-26,25950,25950,23550,25000,10275,M01
903,2017-05-29,28400,28400,24150,26550,3220,M01
904,2017-05-30,26950,30500,26700,30400,12316,P15
905,2017-05-31,30500,34900,30000,32800,10935,P05
906,2017-06-01,32800,34200,31050,32000,5042,M05
907,2017-06-02,32500,33200,30950,31850,3737,M05
908,2017-06-05,31850,33000,31400,32100,1085,P05
909,2017-06-07,32950,33000,32100,33000,2454,K01
910,2017-06-08,33000,33500,32000,33250,2042,P05
911,2017-06-09,32800,33100,32000,33100,4926,P02
912,2017-06-12,32800,34700,32000,34450,13389,P05
913,2017-06-13,35400,36000,33500,35500,7517,K01
914,2017-06-14,35000,36700,34250,35600,6313,P05
915,2017-06-15,35500,35500,33500,33950,3780,M01
916,2017-06-16,32500,33950,32400,33950,3497,P01
917,2017-06-19,33900,33900,31650,33500,6620,M02
918,2017-06-20,32350,33050,31800,32800,8677,P05
919,2017-06-21,31300,32550,31300,32400,3964,P03
920,2017-06-22,32950,32950,31500,32000,2211,M01
921,2017-06-23,32000,32200,31200,32200,2916,P02
922,2017-06-26,34550,34550,30600,32000,5037,M01
923,2017-06-27,31500,32300,31000,31950,2628,P05
924,2017-06-28,31950,33000,30300,32450,5895,P05
925,2017-06-29,32450,33300,31600,32700,1729,P05
926,2017-06-30,32150,33250,31750,32450,2111,P05
927,2017-07-03,31900,32400,30600,32400,4735,P02
928,2017-07-04,32400,32400,30950,31050,3378,M01
929,2017-07-05,30900,33000,30450,32150,7111,P05
930,2017-07-06,31250,32900,30900,32000,2571,P05
931,2017-07-07,31100,32450,30800,31700,12210,P05
932,2017-07-10,31700,31700,29350,30950,2763,M02
933,2017-07-11,31400,31500,30000,30300,3010,M05
934,2017-07-12,31250,31250,28850,29400,2278,M01
935,2017-07-13,29000,30000,28600,29400,2441,P05
936,2017-07-14,29000,30000,29000,29600,4049,P03
937,2017-07-17,29850,29850,27000,29800,7321,M02
938,2017-07-18,28850,32000,27000,30950,32350,P05
939,2017-07-19,31500,31500,29000,30850,11705,M02
940,2017-07-20,30800,30800,29350,30250,7374,M01
941,2017-07-21,30250,32400,30000,31700,7583,P05
942,2017-07-24,31900,33500,31700,33350,11558,P05
943,2017-07-25,33500,33700,32650,33000,12943,M05
944,2017-07-26,33000,33150,31700,32050,8374,M05
945,2017-07-27,31050,32650,31050,32100,5912,P03
946,2017-07-28,32750,32750,31250,32350,4618,M02
947,2017-07-31,32350,32450,31400,31400,8325,M03
948,2017-08-01,31550,31550,28000,28950,14119,M01
949,2017-08-02,28950,29300,28500,28800,5558,M05
950,2017-08-03,28600,28600,26750,27750,7640,M01
951,2017-08-04,28650,29000,28000,28800,2068,P05
952,2017-08-07,28950,29100,28500,28950,1960,K00
953,2017-08-08,28500,28950,27900,28600,4326,K00
954,2017-08-09,28000,28650,27300,28450,2620,P05
955,2017-08-10,27700,28250,27500,27500,2441,M04
956,2017-08-11,27500,27500,25100,25900,7978,M01
957,2017-08-14,26200,27800,25900,27300,5983,P05
958,2017-08-16,28250,28250,27150,27850,1065,M01
959,2017-08-17,26700,28650,26700,27900,5498,P03
960,2017-08-18,27350,28250,26900,28000,6932,P05
961,2017-08-21,28350,28400,26000,27350,11292,M05
962,2017-08-22,27350,27400,26500,26550,11657,M05
963,2017-08-23,26500,26500,24000,24950,12338,M01
964,2017-08-24,24950,26700,24250,25950,2644,P05
965,2017-08-25,26950,26950,23200,24000,6788,M11
966,2017-08-28,24700,25350,23500,24200,12246,M05
967,2017-08-29,24200,24500,23350,24100,8802,M05
968,2017-08-30,24800,25500,23600,25500,7111,P01
969,2017-08-31,25200,25200,24400,24950,2365,M02
970,2017-09-01,25000,25800,24200,25550,4867,P05
971,2017-09-04,24800,25400,24250,25400,965,P01
972,2017-09-05,25900,26500,24500,25300,1724,M05
973,2017-09-06,25000,25850,24600,25850,3684,P01
974,2017-09-07,26550,26850,25050,26850,6335,P02
975,2017-09-08,26900,28000,26600,28000,5069,P01
976,2017-09-11,26850,29300,26850,29300,2728,P00
977,2017-09-12,29950,29950,28400,29300,5545,M01
978,2017-09-13,29800,31250,29300,31000,4085,P05
979,2017-09-14,31950,35650,31950,35200,25994,P13
980,2017-09-15,35400,39000,35400,37000,25807,P03
981,2017-09-18,38800,39000,37500,38000,30368,M05
982,2017-09-19,38450,39000,35000,35850,11955,M05
983,2017-09-20,37000,37000,36000,37000,8834,K01
984,2017-09-21,38000,38000,35900,35900,6691,M00
985,2017-09-22,35800,36950,34900,35600,7842,M05
986,2017-09-25,37000,37500,34000,35000,3581,M05
987,2017-09-26,37100,37100,34100,35400,5398,M01
988,2017-09-27,36900,36900,34700,35550,7423,M01
989,2017-09-28,35950,37000,35000,36450,4749,P05
990,2017-09-29,37900,41900,36450,40100,29356,P05
991,2017-10-10,41000,44400,39500,39900,6937,M05
992,2017-10-11,40000,40900,38900,39600,9188,M05
993,2017-10-12,40300,41550,39600,40500,19096,K00
994,2017-10-13,41500,42400,40300,41500,6404,K00
995,2017-10-16,41500,43800,41500,43000,9303,P03
996,2017-10-17,43550,44900,41400,44700,12994,P05
997,2017-10-18,44400,45900,42450,45900,24971,P01
998,2017-10-19,45500,45950,43500,44500,16950,M05
999,2017-10-20,45900,45900,44500,45800,13169,M02
1000,2017-10-23,45700,45950,44500,45900,8214,K01
1001,2017-10-24,45000,45900,43000,44900,9882,M05
1002,2017-10-25,45800,45800,41800,44750,7100,M02
1003,2017-10-26,44600,44800,43500,44800,1955,K01
1004,2017-10-27,44700,44700,43700,44300,5240,M01
1005,2017-10-30,43650,44500,43000,43800,7196,K00
1006,2017-10-31,43800,43900,41600,42400,6636,M05
1007,2017-11-01,41800,43800,40700,42000,8720,K00
1008,2017-11-02,43900,43900,40700,42200,8442,M01
1009,2017-11-03,43650,45200,42200,45200,13732,P01
1010,2017-11-06,46800,46800,44500,45150,11532,M01
1011,2017-11-07,45150,46700,44300,44550,4753,M05
1012,2017-11-08,44500,45150,44300,44950,4430,P05
1013,2017-11-09,43150,45650,43150,44500,3670,P03
1014,2017-11-10,43500,45900,43500,44800,9131,P03
1015,2017-11-13,45950,47850,44500,47050,16968,P05
1016,2017-11-14,48000,49950,47850,49700,28683,P05
1017,2017-11-15,49600,53500,49600,52500,134950,P03
1018,2017-11-16,51000,52500,47000,47700,72118,M05
1019,2017-11-17,48000,50700,47600,48950,18831,P05
1020,2017-11-20,49000,49850,48150,49300,29793,P05
1021,2017-11-21,49900,53200,48800,51900,39277,P05
1022,2017-11-22,50600,53000,50600,51900,21672,P03
1023,2017-11-23,51900,52900,51000,52400,19630,P05
1024,2017-11-24,54300,55000,52400,54300,32661,K00
1025,2017-11-27,54800,56000,53700,54300,13980,M05
1026,2017-11-28,54500,55500,52500,52500,9428,M03
1027,2017-11-29,53300,53300,51600,52800,21379,M02
1028,2017-11-30,51700,53100,50700,52000,9677,P05
1029,2017-12-01,52000,54300,52000,52500,11274,P04
1030,2017-12-04,53200,53200,51100,52000,16626,M01
1031,2017-12-05,51400,53700,51200,51900,10198,P05
1032,2017-12-06,52000,52000,50000,51000,11007,M01
1033,2017-12-07,51000,51200,49850,51100,5149,K01
1034,2017-12-08,51500,51900,48900,50900,17124,M05
1035,2017-12-11,50100,50400,44200,49000,30059,M05
1036,2017-12-12,48950,48950,45150,46350,18707,M01
1037,2017-12-13,45350,48000,44300,47700,31156,P05
1038,2017-12-14,48800,50400,46500,49900,12784,P05
1039,2017-12-15,51200,51300,47500,48250,48197,M05
1040,2017-12-18,48000,48700,45750,46150,18853,M05
1041,2017-12-19,45500,48000,45500,47400,6497,P03
1042,2017-12-20,47400,52000,45700,49800,23541,P05
1043,2017-12-21,49500,49800,45000,47900,14869,M05
1044,2017-12-22,46850,47400,45900,46100,24890,M05
1045,2017-12-26,49000,49000,46300,47700,64799,M01
1046,2017-12-27,48800,50500,48800,50200,53379,P03
1047,2017-12-28,50800,56000,50000,53300,33792,P05
1048,2018-01-02,53300,58000,53300,58000,32632,P00
1049,2018-01-03,58000,61500,58000,60600,35137,P03
1050,2018-01-04,60200,65500,59100,64000,43256,P05
1051,2018-01-05,64000,65400,62800,65000,16422,P05
1052,2018-01-08,66000,72100,66000,70900,43090,P03
1053,2018-01-09,71500,74500,69900,71500,43148,K00
1054,2018-01-10,71500,72900,66100,72200,27839,P05
1055,2018-01-11,70600,71900,68200,70900,16493,K00
