,date,open,high,low,close,volume,pattern1
529,2019-02-22,11800,12000,11300,11500,112319,M05
530,2019-02-25,11650,12000,11550,11750,44455,P05
531,2019-02-26,11900,12250,11700,12050,35751,P05
532,2019-02-27,11900,12150,11850,12000,24669,P05
533,2019-02-28,12150,12150,10750,11000,226574,M01
534,2019-03-04,11000,11400,11000,11250,28967,P03
535,2019-03-05,11250,11400,11250,11300,16902,K00
536,2019-03-06,11350,11600,11300,11350,24516,K02
537,2019-03-07,11450,11450,11150,11150,44434,M00
538,2019-03-08,11050,11300,10750,11200,33320,P05
539,2019-03-11,11000,11200,10700,11050,48885,K00
540,2019-03-12,10950,11100,10750,10900,54869,M05
541,2019-03-13,10950,11000,10700,10900,35473,M05
542,2019-03-14,10850,11300,10850,11000,74028,P04
543,2019-03-15,11050,11200,10800,11000,61736,M05
544,2019-03-18,11100,11100,10750,10800,40888,M01
545,2019-03-19,10750,11300,10750,11250,85326,P03
546,2019-03-20,11400,11550,11100,11200,59692,M05
547,2019-03-21,11050,11350,11000,11150,49411,P05
548,2019-03-22,11300,11300,10950,11100,40875,M01
549,2019-03-25,10900,11000,10700,10850,34016,M05
550,2019-03-26,10900,11100,10900,11100,38684,P00
551,2019-03-27,11250,11250,11000,11000,31220,M00
552,2019-03-28,10950,11100,10800,10900,27202,M05
553,2019-03-29,10900,11000,10750,11000,29340,P01
554,2019-04-01,10950,11250,10950,11150,45206,P03
555,2019-04-02,11200,11600,11100,11450,111619,P05
556,2019-04-03,11350,11900,11250,11800,143459,P05
557,2019-04-04,12050,12250,11650,11900,328797,M05
558,2019-04-05,11850,12000,11650,11800,84401,M05
559,2019-04-08,11750,12000,11350,11650,77120,M05
560,2019-04-09,11600,13350,11600,12650,1817698,P03
561,2019-04-10,12500,12850,12200,12700,245184,P05
562,2019-04-11,12800,12950,12400,12600,269884,M05
563,2019-04-12,12800,13250,12550,12700,232222,M05
564,2019-04-15,12800,12950,12450,12750,141223,M05
565,2019-04-16,12650,12800,12250,12450,116567,M05
566,2019-04-17,12450,13200,12350,12350,326624,M04
567,2019-04-18,12250,12350,11750,11750,133087,M03
568,2019-04-19,11850,12100,11600,11950,59881,P05
569,2019-04-22,11900,12100,11400,11400,77835,M03
570,2019-04-23,11400,11500,10950,11150,93631,M05
571,2019-04-24,11100,11300,10800,10950,72056,M05
572,2019-04-25,10800,10850,9740,9970,195318,M05
573,2019-04-26,9920,10050,9410,9440,91396,M05
574,2019-04-29,9500,12150,9440,10700,748142,P15
575,2019-04-30,10700,11200,10300,10650,194154,M05
576,2019-05-02,10500,11450,10450,11200,194364,P05
577,2019-05-03,11500,11500,11000,11300,92120,M01
578,2019-05-07,11000,11300,10850,11000,51455,K00
579,2019-05-08,10700,11150,10700,10950,46525,P03
580,2019-05-09,10850,11150,10000,10500,82843,M05
581,2019-05-10,10400,10600,10000,10300,56161,M05
582,2019-05-13,10200,10800,10200,10450,36939,P03
583,2019-05-14,10200,10450,10000,10200,49405,K00
584,2019-05-15,10300,13150,10300,11650,1229454,P14
585,2019-05-16,11750,12150,11450,11900,325939,P05
586,2019-05-17,12300,12950,11700,11900,499442,M05
587,2019-05-20,12000,12250,11650,11950,154269,M05
588,2019-05-21,11900,13050,11800,12300,666805,P05
589,2019-05-22,12350,12600,11850,11950,164268,M05
590,2019-05-23,11900,12550,11450,11600,237624,M05
591,2019-05-24,11450,11800,11250,11800,99426,P01
592,2019-05-27,12000,12600,11850,12550,305184,P05
593,2019-05-28,12450,12850,12350,12750,268771,P05
594,2019-05-29,12600,13250,12250,12350,333101,M05
595,2019-05-30,12350,12600,11900,12400,155763,K00
596,2019-05-31,12300,12600,12200,12400,89800,P05
597,2019-06-03,12450,12700,12100,12400,96215,M05
598,2019-06-04,12300,12450,12050,12400,87756,P05
599,2019-06-05,12700,13200,12400,12600,683582,M05
600,2019-06-07,12600,13500,12400,13500,529433,P01
601,2019-06-10,13800,16000,13300,15200,3378730,P15
602,2019-06-11,15100,15350,14750,15100,476913,K00
603,2019-06-12,15050,15150,14200,14500,418696,M05
604,2019-06-13,14550,15400,14450,15350,574939,P05
605,2019-06-14,15350,15400,14700,14850,274503,M05
606,2019-06-17,14850,15000,14250,14450,167586,M05
607,2019-06-18,14500,14900,14200,14250,151978,M05
608,2019-06-19,14400,14400,13600,13900,189698,M01
609,2019-06-20,13800,14200,13700,13900,101064,P05
610,2019-06-21,14050,14550,14000,14300,144086,P05
611,2019-06-24,14200,14300,13900,14000,65747,M05
612,2019-06-25,14000,14150,13100,13500,131801,M05
613,2019-06-26,13500,13600,13000,13200,131663,M05
614,2019-06-27,11400,11750,10900,10950,675079,M05
615,2019-06-28,10850,11150,9760,9870,496898,M05
616,2019-07-01,10000,10200,9450,9520,207032,M05
617,2019-07-02,9530,9930,9230,9630,173127,P05
618,2019-07-03,9560,9850,9510,9620,74065,P05
619,2019-07-04,9610,9680,9080,9320,93211,M05
620,2019-07-05,9170,9390,9080,9230,95818,P05
621,2019-07-08,9100,9190,8500,8630,71618,M05
622,2019-07-09,8630,9000,8630,8880,92984,P03
623,2019-07-10,8810,9350,8810,9200,119702,P03
624,2019-07-11,9260,9330,9160,9180,56280,M05
625,2019-07-12,9310,9560,9000,9530,71123,P05
626,2019-07-15,9440,9550,9140,9270,64636,M05
627,2019-07-16,9160,9200,8950,9100,60166,M05
628,2019-07-17,8930,9100,8670,8760,49940,M05
629,2019-07-18,8670,8920,8670,8710,37080,K02
630,2019-07-19,8760,9090,8760,9000,59472,P03
631,2019-07-22,9050,9240,8950,9120,21132,P05
632,2019-07-23,9130,9290,8990,9000,31465,M05
633,2019-07-24,8910,9170,8620,8710,34907,M05
634,2019-07-25,8700,8890,8020,8530,76956,M05
635,2019-07-26,8320,8700,8170,8330,53758,K00
636,2019-07-29,8180,8450,7500,7570,78232,M05
637,2019-07-30,7420,8900,7420,8230,253082,P13
638,2019-07-31,8100,8410,7950,8150,44582,P05
639,2019-08-01,8420,8930,8030,8170,77900,M05
640,2019-08-02,8030,8400,7870,8310,57432,P05
641,2019-08-05,8190,8300,7450,7670,62444,M05
642,2019-08-06,7550,7730,7100,7230,68134,M05
643,2019-08-07,7100,7520,7100,7420,53009,P03
644,2019-08-08,7460,8060,7460,8050,52917,P03
645,2019-08-09,8200,8230,7880,7980,38154,M05
646,2019-08-12,7950,8220,7800,8200,32253,P05
647,2019-08-13,8030,8190,7900,8050,29552,K00
648,2019-08-14,8070,8400,8070,8200,72921,P03
649,2019-08-16,5860,6660,5740,6250,1011299,P05
650,2019-08-19,6270,6370,6180,6260,118871,M05
651,2019-08-20,6190,6610,6190,6590,118992,P03
652,2019-08-21,6590,6700,6480,6530,54173,M05
653,2019-08-22,6520,7170,6520,6900,114084,P03
654,2019-08-23,6900,6990,6620,6870,67164,M05
655,2019-08-26,6610,6990,6610,6760,30131,P03
656,2019-08-27,6760,7090,6760,6940,29167,P03
657,2019-08-28,7140,7140,6850,6970,19675,M01
658,2019-08-29,6970,7400,6920,7000,29644,K02
659,2019-08-30,7020,7260,7020,7240,31470,P03
660,2019-09-02,7050,7300,7050,7220,19410,P03
661,2019-09-03,7230,7340,7180,7270,24609,P05
662,2019-09-04,7270,7470,7250,7430,41998,P05
663,2019-09-05,7480,7580,7100,7280,54074,M05
664,2019-09-06,7280,7430,7060,7140,18072,M05
665,2019-09-09,7110,7140,6900,6990,31690,M05
666,2019-09-10,6800,6980,6750,6820,26509,K00
667,2019-09-11,6800,7000,6800,7000,13742,P00
668,2019-09-16,6980,7280,6980,7260,20235,P03
669,2019-09-17,7140,7470,7120,7150,15046,K02
670,2019-09-18,7290,7290,7000,7160,10627,M01
671,2019-09-19,7240,7300,7000,7100,22336,M05
672,2019-09-20,7110,7110,6860,6990,23480,M01
673,2019-09-23,6990,6990,6800,6830,18197,M01
674,2019-09-24,6780,6880,6660,6790,16450,K00
675,2019-09-25,6840,6840,6510,6600,20160,M01
676,2019-09-26,6540,6680,6430,6580,22572,P05
677,2019-09-27,6420,6710,6420,6580,31144,P03
678,2019-09-30,6690,6690,6300,6430,9081,M01
679,2019-10-01,6400,6490,6160,6450,61717,P05
680,2019-10-02,6400,6740,6250,6630,44338,P05
681,2019-10-04,6790,6790,6500,6650,10538,M01
682,2019-10-07,6680,6680,6350,6350,19672,M00
683,2019-10-08,6350,6430,6250,6330,23212,M05
684,2019-10-10,6580,6580,6290,6420,6603,M01
685,2019-10-11,6410,6500,6270,6480,4591,P05
686,2019-10-14,6500,6640,6500,6570,14649,P03
687,2019-10-15,6790,6790,6500,6560,8984,M01
688,2019-10-16,6570,6690,6560,6640,16900,P05
689,2019-10-17,6640,6720,6520,6640,14439,K00
690,2019-10-18,6640,6690,6530,6550,14194,M05
691,2019-10-21,6650,6650,6520,6610,15403,M02
692,2019-10-22,6700,6700,6480,6570,14553,M01
693,2019-10-23,6570,6650,6400,6500,16472,M05
694,2019-10-24,6500,6600,6300,6490,35391,M05
695,2019-10-25,6490,6500,6080,6230,43072,M05
696,2019-10-28,6230,6450,6230,6260,19470,K02
697,2019-10-29,6500,6500,6250,6450,19275,M02
698,2019-10-30,6580,6580,6370,6500,16504,M01
699,2019-10-31,6500,6620,6450,6550,22993,P05
700,2019-11-01,6650,6730,6520,6720,28881,P05
701,2019-11-04,6720,6790,6560,6650,23474,M05
702,2019-11-05,6630,6630,6520,6580,13675,M01
703,2019-11-06,6520,6580,6410,6480,7933,M05
704,2019-11-07,6600,6600,6350,6480,11280,M01
705,2019-11-08,6600,6600,6410,6450,16759,M01
706,2019-11-11,6590,6590,6400,6480,19523,M01
707,2019-11-12,6480,6530,6410,6500,21682,K00
708,2019-11-13,6420,6560,6420,6460,14882,P04
709,2019-11-14,6490,6490,6300,6400,17947,M01
710,2019-11-15,6400,6480,6270,6420,17884,K00
711,2019-11-18,6490,6680,6300,6500,37012,K00
712,2019-11-19,6550,6850,6350,6690,72101,P05
713,2019-11-20,6710,6750,6500,6560,18184,M05
714,2019-11-21,6570,6630,6350,6500,8639,M05
715,2019-11-22,6380,6600,6380,6420,19197,P04
716,2019-11-25,6500,6590,6420,6490,15369,M05
717,2019-11-26,6490,6670,6400,6490,18463,K00
718,2019-11-27,6490,6500,6370,6410,9157,M05
719,2019-11-28,6460,6460,6360,6390,3987,M01
720,2019-11-29,6390,6450,6220,6320,9865,M05
721,2019-12-02,6320,6320,6150,6170,8806,M01
722,2019-12-03,6080,6190,5800,6190,18722,P02
723,2019-12-04,6060,6280,6060,6150,8957,P03
724,2019-12-05,6350,6350,6100,6270,13108,M02
725,2019-12-06,6270,6320,6070,6080,11152,M05
726,2019-12-09,6070,6180,5930,5930,17728,M03
727,2019-12-10,6000,6000,5700,5790,18836,M01
728,2019-12-11,5800,5800,5470,5530,59028,M01
729,2019-12-12,5760,5760,5540,5680,15319,M01
730,2019-12-13,5700,6190,5700,5950,22447,P03
731,2019-12-16,5990,5990,5850,5860,9532,M01
732,2019-12-17,5810,6000,5790,5880,16336,P05
733,2019-12-18,6000,6000,5850,5920,8449,M01
734,2019-12-19,6010,6150,5920,5980,10067,M05
735,2019-12-20,6100,6100,5820,6020,8865,M02
736,2019-12-23,6150,6150,5910,5960,4613,M01
737,2019-12-24,5950,6050,5730,5850,21176,M05
738,2019-12-26,5820,6050,5820,6050,10762,P00
739,2019-12-27,6100,6160,5930,6150,12756,P05
740,2019-12-30,6120,6440,6120,6430,32113,P03
741,2020-01-02,6430,6720,6400,6620,28516,P05
742,2020-01-03,6700,6880,6680,6820,35861,P05
743,2020-01-06,6750,6750,6600,6750,17180,K01
744,2020-01-07,6760,6930,6760,6890,16409,P03
745,2020-01-08,6850,6860,6400,6610,32247,M05
746,2020-01-09,6680,6810,6630,6770,6956,P05
747,2020-01-10,6720,6910,6660,6700,12863,M05
748,2020-01-13,6700,6900,6660,6890,28706,P05
749,2020-01-14,6900,7210,6900,7170,40125,P03
750,2020-01-15,7210,7210,6800,7180,21589,M02
751,2020-01-16,7050,7360,7050,7290,19571,P03
752,2020-01-17,7290,7830,7210,7600,51697,P05
753,2020-01-20,7740,7820,7500,7630,29476,M05
754,2020-01-21,7750,7750,7500,7590,25933,M01
755,2020-01-22,7510,7790,7490,7690,11480,P05
756,2020-01-23,7670,7930,7670,7920,25974,P03
757,2020-01-28,7610,7790,7590,7740,28023,P05
758,2020-01-29,7740,7920,7650,7700,11213,M05
759,2020-01-30,7800,7900,7660,7680,35662,M05
760,2020-01-31,7580,7820,7010,7350,47859,M05
761,2020-02-03,6900,7600,6900,7300,22215,P03
762,2020-02-04,7440,7550,7210,7490,7650,P05
763,2020-02-05,7660,7690,7440,7570,10159,M05
764,2020-02-06,7460,7570,7380,7440,4701,M05
765,2020-02-07,7500,7500,7100,7400,11630,M02
766,2020-02-10,7360,7500,7310,7440,6933,P05
767,2020-02-11,7510,7600,7470,7530,6140,K00
768,2020-02-12,7420,7890,7420,7540,8161,P04
769,2020-02-13,7860,7880,7560,7770,6371,M05
770,2020-02-14,7830,7850,7600,7760,10551,M05
771,2020-02-17,7760,7800,7500,7800,9894,P02
772,2020-02-18,7890,7890,7620,7720,4623,M01
773,2020-02-19,7720,7790,7560,7760,6050,P05
774,2020-02-20,7880,7880,7640,7770,6143,M01
775,2020-02-21,7780,7780,7500,7580,13007,M01
776,2020-02-24,7310,7500,7240,7380,10822,P05
777,2020-02-25,7370,7650,7230,7620,12125,P05
778,2020-02-26,7350,7810,7340,7760,9365,P05
779,2020-02-27,7950,7950,7500,7630,10699,M01
780,2020-02-28,7340,7610,7100,7250,18775,M05
781,2020-03-02,7720,7720,7100,7200,14381,M01
782,2020-03-03,7200,7390,6990,6990,14644,M03
783,2020-03-04,7290,7290,6910,7200,3381,M02
784,2020-03-05,7290,7290,7110,7250,6749,M02
785,2020-03-06,7280,7280,7010,7210,4928,M02
786,2020-03-09,7210,7210,6570,6580,37850,M01
787,2020-03-10,6300,7100,6300,7050,24061,P13
788,2020-03-11,7050,7480,7050,7150,40141,P04
789,2020-03-12,7150,7500,6700,6700,32620,M03
790,2020-03-13,6000,6600,5910,6350,37410,P05
791,2020-03-16,6500,6740,6110,6190,29289,M05
792,2020-03-17,6180,6350,5900,6050,33527,M05
793,2020-03-18,6050,6890,6050,6100,32674,P04
794,2020-03-19,6350,6660,5590,6110,89250,M05
795,2020-03-20,6920,6950,5650,5940,142454,M15
796,2020-03-23,5320,5660,4900,5120,61809,M05
797,2020-03-24,5060,5420,5020,5290,37363,P05
798,2020-03-25,5310,5520,5180,5350,31692,P05
799,2020-03-26,5480,5480,5180,5300,48175,M01
800,2020-03-27,5420,5550,5120,5400,46244,M05
801,2020-03-30,5170,5580,5150,5580,45540,P01
802,2020-03-31,6580,6580,5600,5970,35097,M01
803,2020-04-01,5900,6300,5830,6050,39817,P05
804,2020-04-02,6050,6480,5920,6390,27152,P05
805,2020-04-03,6400,6540,6330,6460,18659,P05
806,2020-04-06,6460,6940,6460,6700,22407,P03
807,2020-04-07,6900,6990,6720,6990,36178,P01
808,2020-04-08,7010,7190,6800,7180,45174,P05
809,2020-04-09,7400,7730,7170,7240,66873,M05
810,2020-04-10,7240,7250,6710,7000,27565,M05
811,2020-04-13,7000,7000,6650,6700,21165,M01
812,2020-04-14,6700,6990,6640,6720,16990,K02
813,2020-04-16,6980,6980,6540,6900,24767,M02
814,2020-04-17,6840,7090,6840,6940,21089,P03
815,2020-04-20,7120,7210,6710,6760,21111,M05
816,2020-04-21,6690,6840,6260,6460,24356,M05
817,2020-04-22,6160,6450,6160,6410,26164,P03
818,2020-04-23,6700,7300,6500,6850,90389,P05
819,2020-04-24,6710,6940,6690,6830,15495,P05
820,2020-04-27,6830,7000,6800,7000,23375,P01
821,2020-04-28,7330,7340,6800,6990,41644,M05
822,2020-04-29,7050,7050,6880,6890,17409,M01
823,2020-05-04,6720,7180,6720,6810,6595,P04
824,2020-05-06,6810,7050,6740,6870,8386,P05
825,2020-05-07,6880,7050,6690,7030,32997,P05
826,2020-05-08,7040,7150,6980,7070,29580,K00
827,2020-05-11,7190,7500,7070,7430,65050,P05
828,2020-05-12,7430,7650,7330,7650,62010,P01
829,2020-05-13,7620,7700,7430,7620,10674,K00
830,2020-05-14,7500,7610,7400,7440,11135,M05
831,2020-05-15,7410,7540,7300,7400,7538,M05
832,2020-05-18,7400,7400,7060,7360,22385,M02
833,2020-05-19,7500,7510,7110,7400,19844,M05
834,2020-05-20,7400,7500,7290,7490,15289,P05
835,2020-05-21,7580,7850,7260,7590,49983,K00
836,2020-05-22,7600,7690,7150,7420,29943,M05
837,2020-05-25,7420,7420,7200,7300,4420,M01
838,2020-05-26,7480,7480,7260,7320,14067,M01
839,2020-05-27,7390,7390,7180,7240,24666,M01
840,2020-05-28,7310,7440,6910,6970,33200,M05
841,2020-05-29,6970,7010,6750,6790,20948,M05
842,2020-06-01,6990,7020,6830,7020,24739,K01
843,2020-06-02,7020,7050,6940,7040,14111,K01
844,2020-06-03,7040,7500,7040,7070,23955,K02
845,2020-06-04,7070,7290,7070,7130,9679,P04
846,2020-06-05,7130,7130,6820,7060,7219,M02
847,2020-06-08,7060,7170,6850,6990,9737,M05
848,2020-06-09,6990,7050,6800,6950,6925,M05
849,2020-06-10,7010,7280,6900,6990,15352,M05
850,2020-06-11,7050,7170,6880,6950,3732,M05
851,2020-06-12,6400,6870,6400,6800,34580,P03
852,2020-06-15,6680,6790,6270,6410,19251,M05
853,2020-06-16,6410,6890,6410,6560,10368,P04
854,2020-06-17,6570,6770,6370,6440,8746,M05
855,2020-06-18,6440,6580,6390,6460,20804,K00
856,2020-06-19,6460,6840,6460,6680,10218,P03
857,2020-06-22,6680,7100,6580,6810,4584,P05
858,2020-06-23,6810,6890,6650,6740,7174,M05
859,2020-06-24,6740,6800,6560,6740,6655,K00
860,2020-06-25,6630,6640,6250,6420,32749,M05
861,2020-06-26,6450,6580,6250,6400,15116,M05
862,2020-06-29,6330,6400,6170,6290,5776,M05
863,2020-06-30,6290,6420,6220,6330,9591,P05
864,2020-07-01,6510,6640,6350,6400,21166,M05
865,2020-07-02,6480,6480,6260,6470,5844,M02
866,2020-07-03,6480,6820,6480,6600,23057,P03
867,2020-07-06,6600,6770,6550,6600,8506,K02
868,2020-07-07,6600,6790,6400,6430,11386,M05
869,2020-07-08,6540,6700,6200,6530,10809,M05
870,2020-07-09,6700,6850,6350,6600,27586,M05
871,2020-07-10,6610,6990,6610,6870,32086,P03
872,2020-07-13,7040,7810,6940,7630,163472,P05
873,2020-07-14,7800,8000,7430,7450,77567,M05
874,2020-07-15,7450,7670,7330,7440,21004,M05
875,2020-07-16,7440,7480,7200,7270,23164,M05
876,2020-07-17,7260,7260,7040,7040,16896,M00
877,2020-07-20,7010,7650,7000,7620,45178,P05
878,2020-07-21,8020,8020,7550,7800,52914,M01
879,2020-07-22,7800,7800,7450,7550,17338,M01
880,2020-07-23,7550,7660,7240,7400,22837,M05
881,2020-07-24,7500,7550,7330,7490,10956,M05
882,2020-07-27,7490,7900,7000,7650,36649,P05
883,2020-07-28,7670,8400,7670,8400,96445,P00
884,2020-07-29,8700,9120,8290,8620,114090,M05
885,2020-07-30,8800,8860,8510,8650,27850,M05
886,2020-07-31,8570,8780,8560,8760,26887,P05
887,2020-08-03,8870,8880,8120,8510,26141,M05
888,2020-08-04,8520,8850,8320,8510,17667,M05
889,2020-08-05,8510,8740,8340,8460,24906,M05
890,2020-08-06,8390,8660,8250,8650,22794,P05
891,2020-08-07,8660,8750,8370,8620,30674,M05
892,2020-08-10,8700,8740,8480,8570,21696,M05
893,2020-08-11,8570,8680,8450,8610,19275,K00
894,2020-08-12,8600,8600,8180,8290,29928,M01
895,2020-08-13,8810,9000,8260,8780,145241,M05
896,2020-08-14,8800,11300,8800,10000,944515,P14
897,2020-08-18,10300,11700,9900,10150,437742,M05
898,2020-08-19,10350,10950,9940,10300,172200,M05
899,2020-08-20,10400,10450,9000,9380,196449,M05
900,2020-08-21,9260,9800,9000,9390,76148,P05
901,2020-08-24,9390,10200,8750,9930,87041,P05
902,2020-08-25,10200,10350,9650,10100,58199,M05
903,2020-08-26,10100,10600,9750,10600,109829,P01
904,2020-08-27,10950,12400,10300,11550,491479,P05
905,2020-08-28,11450,12000,10900,11300,197262,M05
906,2020-08-31,11450,12400,11450,12250,150430,P03
907,2020-09-01,12250,12350,11050,11500,151892,M05
908,2020-09-02,11400,11600,10800,11300,101691,M05
909,2020-09-03,11000,11050,10300,10650,179560,M05
910,2020-09-04,10200,10550,10200,10450,82312,P03
911,2020-09-07,10350,10750,10150,10600,68379,P05
912,2020-09-08,10650,11300,10400,10500,81735,M05
913,2020-09-09,10250,10700,10150,10300,38053,K00
914,2020-09-10,10550,10550,10150,10200,28464,M01
915,2020-09-11,10100,10450,9970,10200,38130,P05
916,2020-09-14,10200,10800,10000,10750,78344,P05
917,2020-09-15,10800,11000,10450,10600,77128,M05
918,2020-09-16,10700,10800,10300,10600,42670,M05
919,2020-09-17,10500,10600,10200,10200,29465,M03
920,2020-09-18,10200,10350,9820,10000,19075,M05
921,2020-09-21,10100,10100,9700,9800,31836,M01
922,2020-09-22,9800,9800,9150,9400,64191,M01
923,2020-09-23,9360,10250,9100,10250,112039,P01
924,2020-09-24,10000,10100,9450,9740,67891,M05
925,2020-09-25,9760,9900,9540,9550,20693,M05
926,2020-09-28,9580,10000,9550,9990,28571,P05
927,2020-09-29,10100,10150,9890,9980,30349,M05
928,2020-10-05,9980,10000,9810,9890,24151,M05
929,2020-10-06,9910,9980,9850,9950,26690,K01
930,2020-10-07,9980,10250,9910,10200,30458,P05
931,2020-10-08,10250,10350,9900,9990,21804,M05
932,2020-10-12,9990,10050,9870,9990,14216,K00
933,2020-10-13,9990,10550,9960,10450,52945,P05
934,2020-10-14,10350,10450,10050,10100,37941,M05
935,2020-10-15,10100,10300,9760,10200,71309,P05
936,2020-10-16,10100,10300,9430,9680,77211,M05
937,2020-10-19,9680,9680,9220,9250,17812,M01
938,2020-10-20,9230,9500,9000,9400,53533,P05
939,2020-10-21,9400,9550,9050,9520,16390,P05
940,2020-10-22,9520,9580,9300,9380,14750,M05
941,2020-10-23,9340,9340,9100,9110,17297,M01
942,2020-10-26,9250,10000,9210,9350,51109,P05
943,2020-10-27,9300,9770,9300,9710,33545,P03
944,2020-10-28,9800,10150,9610,9820,27437,K00
945,2020-10-29,9820,9940,9610,9700,18789,M05
946,2020-10-30,9710,9740,9400,9400,10989,M03
947,2020-11-02,9360,9670,9170,9640,15918,P05
948,2020-11-03,9650,9920,9640,9880,38018,P05
949,2020-11-04,9890,10150,9880,10150,46903,P01
950,2020-11-05,10150,10300,9990,10050,31905,M05
951,2020-11-06,10050,10200,9950,10050,29259,K00
952,2020-11-09,10150,10550,10050,10250,62416,P05
953,2020-11-10,10300,10300,9910,10200,41911,M02
954,2020-11-11,10150,10150,9840,9990,63107,M01
955,2020-11-12,10100,10450,9860,9930,64652,M05
956,2020-11-13,9950,10150,9780,10100,27993,P05
957,2020-11-16,10100,10300,9960,10050,44050,M05
958,2020-11-17,10050,10050,9700,9960,19803,M02
959,2020-11-18,9890,10300,9780,10150,48918,P05
960,2020-11-19,10100,10300,10050,10250,36217,P05
961,2020-11-20,10300,10600,10000,10400,89521,P05
962,2020-11-21,-1,-1,-1,-1,-1,P10
