,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-11-14,10224,10414,10224,10383,15223,P03,M00P03,M10P03,U04
349,2016-11-15,10256,10382,10193,10225,16217,M05,P00M05,S00M05,D04
350,2016-11-16,10224,10477,10161,10415,31533,P05,M00P05,S06P05,U04
351,2016-11-17,10414,10572,10319,10415,25281,K00,P00K00,S02K00,U04
352,2016-11-18,10572,10572,10288,10509,25960,M02,K00M02,P10M02,U04
353,2016-11-21,10382,10572,10256,10415,14448,K00,M00K00,S05K00,T01
354,2016-11-22,10350,10445,10193,10383,17920,K01,K00K01,S08K01,U04
355,2016-11-23,10414,10414,10098,10162,28217,M01,K00M01,S04M01,U04
356,2016-11-24,10035,10350,9814,10162,23151,P05,M00P05,S07P05,U04
357,2016-11-25,10193,10350,10066,10351,8852,P01,P00P01,S08P01,T01
358,2016-11-28,10414,10414,10193,10257,14128,M01,P00M01,P10M01,U04
359,2016-11-29,10066,10288,9972,10035,31840,M05,M00M05,S03M05,D04
360,2016-11-30,9909,10224,9782,9909,29522,K00,M00K00,M10K00,U03
361,2016-12-01,9814,10129,9814,10067,13870,P03,K00P03,M10P03,D04
362,2016-12-02,9972,10098,9909,10035,8401,P05,P00P05,P10P05,D04
363,2016-12-05,10098,10098,9814,10035,15967,M02,P00M02,P10M02,U01
364,2016-12-06,9940,10098,9782,9909,46312,M05,M00M05,S03M05,U04
365,2016-12-07,9971,10003,9719,9783,40303,M05,M00M05,M10M05,U04
366,2016-12-08,9719,10256,9656,10067,51830,P05,M00P05,M10P05,U04
367,2016-12-09,10161,10319,10066,10225,27492,P05,P00P05,S02P05,U04
368,2016-12-12,10288,10508,10193,10288,49250,K00,P00K00,P10K00,U04
369,2016-12-13,10477,10603,10193,10541,59360,P05,K00P05,P10P05,D04
370,2016-12-14,10540,11013,10508,10825,76550,P05,P00P05,P10P05,U04
371,2016-12-15,10729,11424,10666,11109,90188,P05,P00P05,P10P05,D04
372,2016-12-16,11108,11202,10918,11172,35400,P05,P00P05,P10P05,U04
373,2016-12-19,11202,11202,10950,11014,19094,M01,P00M01,P10M01,D04
374,2016-12-20,10950,11108,10856,10983,14640,K00,M00K00,S07K00,U04
375,2016-12-21,11013,11171,10792,11014,55474,K00,K00K00,S08K00,U04
376,2016-12-22,11045,11644,11013,11267,85771,P05,K00P05,S04P05,T01
377,2016-12-23,11424,11518,11202,11361,39754,M05,P00M05,P10M05,D04
378,2016-12-26,11424,11424,10918,11045,33431,M01,M00M01,S05M01,D04
379,2016-12-27,11045,11329,10982,11267,42038,P05,M00P05,M10P05,U04
380,2016-12-28,11392,11392,11013,11172,18843,M01,P00M01,S00M01,U04
381,2016-12-29,11265,11265,11013,11203,9239,M02,M00M02,S03M02,D04
382,2017-01-02,11202,11518,11076,11456,27247,P05,M00P05,M10P05,D04
383,2017-01-03,11487,11487,11140,11172,49121,M01,P00M01,S02M01,D04
384,2017-01-04,11202,11202,10856,10983,65500,M01,M00M01,S07M01,U04
385,2017-01-05,11108,11171,10824,11109,45500,K01,M00K01,M10K01,U04
386,2017-01-06,11076,11297,10950,11140,15704,P05,K00P05,S01P05,U03
387,2017-01-09,11140,11266,11045,11140,15891,K00,P00K00,S04K00,U04
388,2017-01-10,11076,11550,11076,11267,61411,P03,K00P03,S04P03,U03
389,2017-01-11,11360,11487,11202,11298,48519,M05,P00M05,P10M05,U04
390,2017-01-12,11360,11360,11202,11235,32966,M01,M00M01,S05M01,U03
391,2017-01-13,11360,12150,11266,11866,260249,P05,M00P05,M10P05,D04
392,2017-01-16,11928,12276,11802,11897,79760,M05,P00M05,S01M05,D04
393,2017-01-17,11802,11992,11676,11835,39940,K00,M00K00,S05K00,U04
394,2017-01-18,11802,12244,11708,12119,44018,P05,K00P05,S08P05,D04
395,2017-01-19,12086,12434,12055,12308,52680,P05,P00P05,P10P05,U04
396,2017-01-20,12276,12623,12181,12561,80120,P05,P00P05,P10P05,D04
397,2017-01-23,12749,13064,12465,12529,102536,M05,P00M05,P10M05,U04
398,2017-01-24,12433,12938,12370,12623,60276,P05,M00P05,S03P05,T01
399,2017-01-25,12623,13159,12623,12845,69805,P03,P00P03,S00P03,U04
400,2017-01-26,12718,13159,12623,12971,68868,P05,P00P05,P10P05,U04
401,2017-01-31,12907,13064,12686,12813,39525,M05,P00M05,P10M05,D04
402,2017-02-01,12686,12718,11960,12087,430718,M05,M00M05,S06M05,T01
403,2017-02-02,12150,12307,11771,11929,124258,M05,M00M05,M10M05,U04
404,2017-02-03,11960,12023,11613,11866,82233,M05,M00M05,M10M05,T01
405,2017-02-06,11866,11928,11676,11803,50024,M05,M00M05,M10M05,U04
406,2017-02-07,11802,12023,11392,11803,366040,K00,M00K00,M10K00,T01
407,2017-02-08,11802,11928,11582,11835,83503,K00,K00K00,S04K00,U03
408,2017-02-09,11834,11866,11613,11803,40895,M05,K00M05,S04M05,U02
409,2017-02-10,11739,12150,11550,11771,129805,K00,M00K00,S04K00,U04
410,2017-02-13,11739,11771,11518,11740,34925,K01,K00K01,S04K01,U04
411,2017-02-14,11644,11834,11582,11677,47543,K00,K00K00,S04K00,U04
412,2017-02-15,11676,11992,11297,11519,125301,M05,K00M05,S04M05,U04
413,2017-02-16,11424,11582,11297,11582,71218,P01,M00P01,S07P01,U04
414,2017-02-17,11582,11802,11392,11582,46060,K00,P00K00,S00K00,T01
415,2017-02-20,11582,11771,11487,11645,31086,P05,K00P05,P10P05,T01
416,2017-02-21,11802,11960,11644,11708,54353,M05,P00M05,S04M05,U04
417,2017-02-22,11708,11802,11550,11708,41848,K00,M00K00,S05K00,U04
418,2017-02-23,11739,11739,10918,10919,154354,M01,K00M01,S04M01,T01
419,2017-02-24,10824,10918,10224,10288,134213,M05,M00M05,S07M05,D04
420,2017-02-27,10319,10634,10161,10541,55304,P05,M00P05,M10P05,U03
421,2017-02-28,10413,10603,10256,10477,26274,P05,P00P05,S01P05,U04
422,2017-03-02,10477,10477,9940,10225,72937,M01,P00M01,P10M01,U04
423,2017-03-03,10224,10224,9687,10067,60176,M02,M00M02,S07M02,D04
424,2017-03-06,10066,10477,9845,10477,37892,P01,M00P01,M10P01,U02
425,2017-03-07,10350,10540,10350,10541,23907,P00,P00P00,S02P00,D04
426,2017-03-08,10540,10572,10350,10351,18822,M05,P00M05,P10M05,T01
427,2017-03-09,10382,10856,10382,10667,35748,P03,M00P03,S06P03,U01
428,2017-03-10,10539,10824,10224,10761,53379,P05,P00P05,S01P05,T01
429,2017-03-13,10761,10792,10571,10793,38654,K01,P00K01,P10K01,U04
430,2017-03-14,10856,10918,10572,10730,25294,M05,K00M05,P10M05,U03
431,2017-03-15,10634,11234,10572,10667,101737,K02,M00K02,S07K02,D04
432,2017-03-16,10572,10950,10477,10730,45375,P05,K00P05,S08P05,U04
433,2017-03-17,10729,10856,10571,10761,40127,K00,P00K00,P10K00,T01
434,2017-03-20,10761,10887,10572,10667,24802,M05,K00M05,P10M05,T01
435,2017-03-21,10571,10698,10066,10067,91194,M05,M00M05,S04M05,T01
436,2017-03-22,9909,10224,9562,9909,90826,K00,M00K00,M10K00,D04
437,2017-03-23,10004,10035,9498,9531,49562,M05,K00M05,M10M05,U04
438,2017-03-24,9467,9971,9436,9751,35684,P05,M00P05,S07P05,T01
439,2017-03-27,9719,10035,9562,10035,31107,P01,P00P01,S00P01,U03
440,2017-03-28,9940,10098,9751,10099,22725,P01,P00P01,P10P01,U03
441,2017-03-29,10035,10193,9877,10130,34702,P05,P00P05,P10P05,U04
442,2017-03-30,10066,10288,10066,10288,23073,P00,P00P00,P10P00,U04
443,2017-03-31,10288,10445,10004,10288,55807,K00,P00K00,P10K00,U04
444,2017-04-03,10161,10477,10161,10446,28709,P03,K00P03,P10P03,T01
445,2017-04-04,10445,10603,10288,10509,29725,P05,P00P05,P10P05,D04
446,2017-04-05,10414,10634,10414,10446,31224,K02,P00K02,P10K02,U01
447,2017-04-06,10571,10887,10445,10793,58299,P05,K00P05,S04P05,D04
448,2017-04-07,10792,10982,10698,10951,47032,P05,P00P05,P10P05,U03
449,2017-04-10,11045,11045,10572,10667,38904,M01,P00M01,P10M01,T01
450,2017-04-11,10666,10918,10477,10730,32202,P05,M00P05,S07P05,U01
451,2017-04-12,10856,10856,10540,10541,21111,M01,P00M01,S00M01,T01
452,2017-04-13,10477,10981,10477,10888,48752,P03,M00P03,S07P03,D04
453,2017-04-14,10887,11076,10823,10919,37624,K00,P00K00,S02K00,D04
454,2017-04-17,11013,11140,10824,11014,48359,K00,K00K00,P10K00,D04
455,2017-04-18,11045,11613,10887,11519,88126,P05,K00P05,P10P05,U04
456,2017-04-19,11518,11834,11392,11551,61167,K00,P00K00,P10K00,T01
457,2017-04-20,11613,11613,11266,11393,31109,M01,K00M01,P10M01,U03
458,2017-04-21,11424,11487,11266,11329,20241,M05,M00M05,S07M05,U04
459,2017-04-24,11266,11360,10950,11172,22519,M05,M00M05,M10M05,T01
460,2017-04-25,11076,11487,10887,11014,47033,M05,M00M05,M10M05,U04
461,2017-04-26,11013,11202,10918,11172,31750,P05,M00P05,M10P05,U04
462,2017-04-27,11171,11171,11013,11045,17159,M01,P00M01,S02M01,T01
463,2017-04-28,11045,11424,11013,11329,40323,P05,M00P05,S06P05,U04
464,2017-05-02,11360,11644,11266,11487,59238,P05,P00P05,S02P05,U04
465,2017-05-04,11487,11613,11392,11551,12561,P05,P00P05,P10P05,D04
466,2017-05-08,11550,11834,11455,11803,119959,P05,P00P05,P10P05,U04
467,2017-05-10,11802,11960,11424,11771,61650,M05,P00M05,P10M05,U04
468,2017-05-11,11866,12212,11613,12055,82957,P05,M00P05,S06P05,U02
469,2017-05-12,12055,12118,11802,11835,35297,M05,P00M05,S01M05,T01
470,2017-05-15,11834,11834,11392,11677,60126,M01,M00M01,S07M01,U01
471,2017-05-16,11834,11834,11140,11172,72400,M01,M00M01,M10M01,U04
472,2017-05-17,11202,11424,11171,11329,42971,P05,M00P05,M10P05,U04
473,2017-05-18,11076,11266,10918,11014,50240,M05,P00M05,S01M05,D04
474,2017-05-19,11140,11866,11076,11740,62578,P05,M00P05,S07P05,U04
475,2017-05-22,11834,12212,11802,12024,70313,P05,P00P05,S01P05,U04
476,2017-05-23,12150,12150,11739,11897,37227,M01,P00M01,P10M01,U04
477,2017-05-24,11960,12023,11739,11803,38922,M05,M00M05,S03M05,U01
478,2017-05-25,11928,11928,11424,11424,67715,M00,M00M00,M10M00,U04
479,2017-05-26,11424,11708,11392,11645,34668,P05,M00P05,M10P05,U04
480,2017-05-29,11708,12307,11676,12308,142200,P01,P00P01,S00P01,U04
481,2017-05-30,12370,13064,12307,13065,259451,P01,P00P01,P10P01,U01
482,2017-05-31,13064,13254,12812,13255,86762,P01,P00P01,P10P01,T01
483,2017-06-01,13254,13412,12970,13381,84498,P05,P00P05,P10P05,T01
484,2017-06-02,13380,13443,13064,13381,90452,K01,P00K01,P10K01,U04
485,2017-06-05,13348,13380,12844,13255,76078,M05,K00M05,S04M05,U04
486,2017-06-07,13222,13254,12907,13129,71072,M05,M00M05,S04M05,D04
487,2017-06-08,13191,13222,12970,13129,56780,M05,M00M05,M10M05,U04
488,2017-06-09,13191,13601,13033,13381,82114,P05,M00P05,S04P05,U04
489,2017-06-12,13064,13064,12718,12718,95942,M00,P00M00,S01M00,D04
490,2017-06-13,12780,12907,12496,12781,106257,K00,M00K00,S07K00,D04
491,2017-06-14,12844,13128,12560,12781,73619,M05,K00M05,S01M05,U04
492,2017-06-15,12749,12844,12528,12781,73341,K01,M00K01,S04K01,D04
493,2017-06-16,12780,13064,12717,12907,86791,P05,K00P05,S04P05,D04
494,2017-06-19,13064,13759,12907,13665,209853,P05,P00P05,P10P05,T01
495,2017-06-20,13696,13854,13380,13665,149621,M05,P00M05,P10M05,U04
496,2017-06-21,13633,13633,13222,13413,92296,M01,M00M01,S03M01,D04
497,2017-06-22,13475,13475,13033,13223,90788,M01,M00M01,M10M01,U04
498,2017-06-23,13159,13854,13064,13759,121207,P05,M00P05,M10P05,U01
499,2017-06-26,13822,13948,13538,13886,97208,K01,P00K01,S02K01,U04
500,2017-06-27,13885,14264,13633,13886,118058,K00,K00K00,P10K00,D04
501,2017-06-28,13696,14106,13380,13475,73950,M05,K00M05,S04M05,D04
502,2017-06-29,13633,13790,13506,13602,35695,M05,M00M05,S07M05,U04
503,2017-06-30,13475,13790,13254,13759,45897,P05,M00P05,M10P05,D04
504,2017-07-03,13854,13854,13033,13160,112759,M01,P00M01,S02M01,T01
505,2017-07-04,13128,13317,12686,12687,86381,M05,M00M05,S07M05,T01
506,2017-07-05,12812,13443,12686,13444,59397,P01,M00P01,M10P01,D04
507,2017-07-06,13506,13538,13159,13413,41689,M05,P00M05,S01M05,U04
508,2017-07-07,13286,13538,13096,13286,43241,K00,M00K00,S03K00,D04
509,2017-07-10,13380,13537,13191,13507,43374,P05,K00P05,M10P05,U04
510,2017-07-11,13538,13570,13286,13539,36012,K01,P00K01,P10K01,U04
511,2017-07-12,13601,13728,13411,13475,40256,M05,K00M05,P10M05,U03
512,2017-07-13,13475,14074,13475,14012,101544,P03,M00P03,S04P03,U04
513,2017-07-14,13980,14232,13853,14012,45501,K00,P00K00,S02K00,U03
514,2017-07-17,14201,14201,13822,14107,43663,M02,K00M02,P10M02,U04
515,2017-07-18,14138,14485,13948,14485,84169,P01,M00P01,S05P01,T01
516,2017-07-19,14485,14737,14264,14738,86551,P01,P00P01,S01P01,U04
517,2017-07-20,14864,14895,14516,14706,44516,M05,P00M05,P10M05,U04
518,2017-07-21,14800,15021,14485,15022,48591,P01,M00P01,S03P01,U01
519,2017-07-24,15021,15148,14832,15148,48837,P01,P00P01,S01P01,T01
520,2017-07-25,15210,15274,14516,14517,91905,M05,P00M05,P10M05,U04
521,2017-07-26,14548,14769,13475,14233,104524,M05,M00M05,S07M05,T01
522,2017-07-27,14074,14642,13885,14643,54900,P01,M00P01,M10P01,U02
523,2017-07-28,14516,14642,13475,13633,96756,M05,P00M05,S02M05,D04
524,2017-07-31,13570,13633,13127,13633,51858,K01,M00K01,S07K01,T01
525,2017-08-01,13475,13728,13475,13570,78390,P03,K00P03,S08P03,D04
526,2017-08-02,13696,14169,13696,14012,119989,P03,P00P03,P10P03,U03
527,2017-08-03,14106,14106,13222,13318,118725,M01,P00M01,P10M01,T01
528,2017-08-04,13380,13443,12749,13444,70942,K01,M00K01,S07K01,D04
529,2017-08-07,13317,14074,13254,13444,127938,P05,K00P05,S01P05,U03
530,2017-08-08,13506,13822,13443,13728,48706,P05,P00P05,S04P05,U04
531,2017-08-09,13569,13728,13380,13475,38925,M05,P00M05,P10M05,T01
532,2017-08-10,13443,13570,12938,13286,46425,M05,M00M05,S07M05,D04
533,2017-08-11,12907,13222,12623,12750,97781,M05,M00M05,M10M05,D04
534,2017-08-14,12812,12970,12307,12623,83986,M05,M00M05,M10M05,U04
535,2017-08-16,12780,13096,12780,12971,55365,P03,M00P03,M10P03,T01
536,2017-08-17,13159,13159,12780,12971,54888,M01,P00M01,S01M01,U03
537,2017-08-18,12623,12844,12528,12845,66349,P01,M00P01,S03P01,D04
538,2017-08-21,12969,12969,12402,12939,152866,M02,P00M02,S08M02,T01
539,2017-08-22,12970,13475,12970,13444,121039,P03,M00P03,S05P03,T01
540,2017-08-23,13443,13759,13380,13665,74946,P05,P00P05,S01P05,U04
541,2017-08-24,13759,13854,13412,13823,92487,K01,P00K01,P10K01,D04
542,2017-08-25,13885,14169,13632,13823,57069,M05,K00M05,P10M05,T01
543,2017-08-28,13822,13980,13570,13949,50212,P05,M00P05,S04P05,T01
544,2017-08-29,13917,13948,13696,13949,51314,K01,P00K01,S04K01,U04
545,2017-08-30,13948,14264,13917,14170,52770,P05,K00P05,S04P05,U04
546,2017-08-31,14201,14422,14043,14327,57310,P05,P00P05,P10P05,U04
547,2017-09-01,14327,14422,14074,14327,73583,K00,P00K00,P10K00,U04
548,2017-09-04,13885,14106,13664,13759,128849,M05,K00M05,S04M05,U04
549,2017-09-05,13790,13948,13380,13633,140233,M05,M00M05,S07M05,U02
550,2017-09-06,13633,13833,13400,13533,51031,M05,M00M05,M10M05,D04
551,2017-09-07,13533,14300,13500,13867,62410,P05,M00P05,M10P05,U04
552,2017-09-08,13733,14100,13666,13800,30565,K00,P00K00,S02K00,U01
553,2017-09-11,13800,13900,13266,13467,45728,M05,K00M05,P10M05,D04
554,2017-09-12,13466,13700,13400,13567,29189,P05,M00P05,S07P05,U04
555,2017-09-13,13533,14166,13399,13433,67824,M05,P00M05,S00M05,U04
556,2017-09-14,13433,13666,13366,13433,15751,K02,M00K02,S04K02,U01
557,2017-09-15,13399,13633,13166,13433,34551,K00,K00K00,S04K00,D04
558,2017-09-18,13366,13600,13333,13567,24980,P05,K00P05,S04P05,U04
559,2017-09-19,13666,13666,13100,13400,39460,M01,P00M01,P10M01,U02
560,2017-09-20,13366,13566,13100,13133,31838,M05,M00M05,S03M05,U02
561,2017-09-21,13033,13300,12700,12900,44517,M05,M00M05,M10M05,T01
562,2017-09-22,12900,12933,12333,12933,27313,K01,M00K01,M10K01,D04
563,2017-09-25,12933,12933,12033,12400,33260,M01,K00M01,S00M01,U01
564,2017-09-26,12100,12533,12000,12267,45464,P05,M00P05,S07P05,D04
565,2017-09-27,12266,12800,12266,12767,24908,P03,P00P03,S08P03,U02
566,2017-09-28,12766,12933,12700,12800,13131,K00,P00K00,P10K00,U04
567,2017-09-29,12800,13533,12566,13533,46181,P01,K00P01,P10P01,T01
568,2017-10-10,13533,13600,13266,13533,29879,K01,P00K01,P10K01,T01
569,2017-10-11,13433,13733,13433,13433,12336,K02,K00K02,P10K02,U02
570,2017-10-12,13600,13600,13100,13133,25828,M01,K00M01,S04M01,U03
571,2017-10-13,13133,13300,12566,12600,56983,M05,M00M05,S07M05,T01
572,2017-10-16,12700,12700,12066,12367,58427,M01,M00M01,M10M01,U03
573,2017-10-17,12466,12633,12133,12133,67147,M03,M00M03,M10M03,U04
574,2017-10-18,12166,13200,11633,12467,108729,P05,M00P05,M10P05,T01
575,2017-10-19,12733,12766,12333,12567,41285,M05,P00M05,S01M05,T01
576,2017-10-20,12400,12766,12400,12700,26658,P03,M00P03,S05P03,D04
577,2017-10-23,12700,12966,12566,12933,40184,P05,P00P05,S00P05,U04
578,2017-10-24,12966,13166,12900,13000,29911,K00,P00K00,P10K00,D04
579,2017-10-25,13000,13533,13000,13500,46088,P03,K00P03,P10P03,U03
580,2017-10-26,13566,14000,13500,13600,87659,K02,P00K02,P10K02,D04
581,2017-10-27,13900,14000,13200,13950,76655,K01,K00K01,P10K01,T01
582,2017-10-30,14050,14400,13850,14300,62199,P05,K00P05,P10P05,U04
583,2017-10-31,14350,15250,13950,15150,80132,P05,P00P05,P10P05,T01
584,2017-11-01,15150,15350,14850,14900,40433,M05,P00M05,P10M05,U04
585,2017-11-02,14900,15400,14550,14950,35652,K00,M00K00,S03K00,T01
586,2017-11-03,14950,15150,14400,14750,23763,M05,K00M05,S00M05,T01
587,2017-11-06,14750,14900,14450,14850,29262,P05,M00P05,S07P05,U04
588,2017-11-07,14850,14950,14400,14400,69317,M03,P00M03,S00M03,U04
589,2017-11-08,14100,14550,13900,14200,105659,P05,M00P05,S07P05,T01
590,2017-11-09,14200,14500,14050,14350,42455,P05,P00P05,S08P05,U04
591,2017-11-10,14150,15050,14150,14950,80159,P03,P00P03,P10P03,D04
592,2017-11-13,14950,15100,14700,14800,47418,M05,P00M05,P10M05,T01
593,2017-11-14,14950,15850,14850,15500,96966,P05,M00P05,S03P05,U02
594,2017-11-15,15100,15950,15050,15750,170439,P05,P00P05,S01P05,D04
595,2017-11-16,15700,16400,15500,16150,87701,P05,P00P05,P10P05,D04
596,2017-11-17,15900,16100,15650,15800,226872,M05,P00M05,P10M05,U04
597,2017-11-20,15750,16200,15550,16000,124069,P05,M00P05,S06P05,T01
598,2017-11-21,16100,16200,15800,16150,73463,K01,P00K01,S02K01,U02
599,2017-11-22,16250,18500,16150,18500,595782,P11,K00P11,P10P11,U04
600,2017-11-23,18750,18750,17400,17450,240884,M01,P10M01,P10M01,U04
601,2017-11-24,17550,18050,17100,17450,152447,M05,M00M05,S03M05,U01
602,2017-11-27,18000,18000,16700,17200,184220,M01,M00M01,M10M01,U04
603,2017-11-28,17200,17200,16400,16700,171285,M01,M00M01,M10M01,T01
604,2017-11-29,16650,17000,16500,16800,69644,P05,M00P05,M10P05,U04
605,2017-11-30,16700,16850,16200,16550,119265,M05,P00M05,S00M05,D04
606,2017-12-01,16900,16950,16500,16700,70884,M05,M00M05,S07M05,U04
607,2017-12-04,16800,16900,16100,16500,95947,M05,M00M05,M10M05,D04
608,2017-12-05,16500,16800,16150,16400,71935,M05,M00M05,M10M05,D04
609,2017-12-06,16400,16600,15700,16000,98253,M05,M00M05,M10M05,T01
610,2017-12-07,15800,16100,15050,15800,139233,K00,M00K00,M10K00,U03
611,2017-12-08,15800,15900,15350,15650,74268,M05,K00M05,M10M05,U04
612,2017-12-11,16000,16200,15300,16050,62539,K01,M00K01,S04K01,U04
613,2017-12-12,16250,16450,15800,15950,51476,M05,K00M05,S01M05,U04
614,2017-12-13,15900,16350,15900,16350,54359,P00,M00P00,S07P00,T01
615,2017-12-14,16400,17500,16400,17400,242951,P03,P00P03,S02P03,U03
616,2017-12-15,17500,17500,17000,17200,116236,M01,P00M01,P10M01,D04
617,2017-12-18,17300,17500,16850,16900,99937,M05,M00M05,S03M05,U04
618,2017-12-19,17050,17250,16650,16800,82499,M05,M00M05,M10M05,U04
619,2017-12-20,17050,17100,16600,16700,46516,M05,M00M05,M10M05,D04
620,2017-12-21,16700,16800,15750,16050,120426,M05,M00M05,M10M05,T01
621,2017-12-22,16150,16650,15700,16600,76119,P05,M00P05,M10P05,U01
622,2017-12-26,16600,16850,16350,16500,366762,M05,P00M05,S01M05,T01
623,2017-12-27,16600,17150,16400,17050,95081,P05,M00P05,S03P05,D04
624,2017-12-28,17250,17300,16950,17050,56247,M05,P00M05,S01M05,U01
625,2018-01-02,17150,17150,16600,16700,90914,M01,M00M01,S03M01,D04
626,2018-01-03,16950,17300,16700,17150,101394,P05,M00P05,M10P05,U04
627,2018-01-04,17450,18100,17350,17700,277223,P05,P00P05,S01P05,U04
628,2018-01-05,17800,18000,17100,17250,183321,M05,P00M05,P10M05,U03
629,2018-01-08,17300,17400,16400,16700,170464,M05,M00M05,S07M05,U04
630,2018-01-09,16750,16850,16300,16350,74111,M05,M00M05,M10M05,U04
631,2018-01-10,16600,16850,16100,16700,105014,P05,M00P05,M10P05,U01
632,2018-01-11,17100,17400,16850,17000,146085,M05,P00M05,S01M05,T01
633,2018-01-12,17050,17150,16250,16850,129823,M05,M00M05,S05M05,U04
634,2018-01-15,16850,16850,16300,16650,82973,M01,M00M01,M10M01,U04
635,2018-01-16,16850,17000,16500,16950,85808,P05,M00P05,M10P05,U04
636,2018-01-17,17000,17100,16550,16650,81726,M05,P00M05,S01M05,D04
637,2018-01-18,16700,17000,16550,16650,105157,M05,M00M05,S07M05,U04
638,2018-01-19,16700,16900,16250,16300,126857,M05,M00M05,M10M05,T01
639,2018-01-22,16250,16250,15200,15800,189652,M01,M00M01,M10M01,U04
640,2018-01-23,15900,15950,15550,15750,72285,M05,M00M05,M10M05,U04
641,2018-01-24,15950,15950,15500,15650,70390,M01,M00M01,M10M01,U04
642,2018-01-25,15750,16350,15450,16250,170727,P05,M00P05,M10P05,D04
643,2018-01-26,16250,16400,16150,16250,67557,K00,P00K00,S01K00,T01
644,2018-01-29,16250,16600,16050,16250,106051,K00,K00K00,P10K00,U04
645,2018-01-30,16200,16300,15650,15750,103570,M05,K00M05,S04M05,D04
646,2018-01-31,15850,16050,15650,15650,113893,M03,M00M03,S07M03,D04
647,2018-02-01,15800,15850,15400,15800,98827,K01,M00K01,M10K01,U02
648,2018-02-02,15800,15850,15300,15350,117631,M05,K00M05,M10M05,D04
649,2018-02-05,14900,15100,14500,15000,108110,P05,M00P05,S07P05,D04
650,2018-02-06,14650,15450,13950,15300,208606,P05,P00P05,S08P05,D04
651,2018-02-07,15550,15650,14900,14900,132898,M03,P00M03,P10M03,U04
652,2018-02-08,14900,15400,14800,15200,85995,P05,M00P05,S03P05,D04
653,2018-02-09,14500,15100,14450,14950,58118,P05,P00P05,S00P05,D04
654,2018-02-12,15200,15200,14750,14900,47096,M01,P00M01,P10M01,U04
655,2018-02-13,15050,15300,14950,15050,72672,K00,M00K00,S03K00,U04
656,2018-02-14,15500,16050,14950,16050,223359,P01,K00P01,M10P01,U04
657,2018-02-19,16300,16450,16150,16400,97602,P05,P00P05,P10P05,U04
658,2018-02-20,16300,16600,16150,16250,75700,M05,P00M05,P10M05,T01
659,2018-02-21,16250,16650,16150,16450,103220,P05,M00P05,S04P05,T01
660,2018-02-22,16500,16550,16000,16500,86824,K01,P00K01,S02K01,T01
661,2018-02-23,16650,16650,16200,16350,52075,M01,K00M01,P10M01,T01
662,2018-02-26,16350,16400,16050,16100,42455,M05,M00M05,S07M05,U04
663,2018-02-27,16100,16450,16000,16100,51994,K02,M00K02,M10K02,U04
664,2018-02-28,16000,16050,15400,15750,73753,M05,K00M05,M10M05,D04
665,2018-03-02,15450,15800,15200,15700,66521,P05,M00P05,S07P05,D04
666,2018-03-05,15500,15700,15000,15100,86421,M05,P00M05,S08M05,U04
667,2018-03-06,15150,15400,15000,15200,32127,K00,M00K00,S07K00,U04
668,2018-03-07,15200,15250,14850,14900,39588,M05,K00M05,S01M05,U04
669,2018-03-08,15100,15200,14700,14800,62325,M05,M00M05,S07M05,U04
670,2018-03-09,14850,15100,14700,14950,52611,P05,M00P05,M10P05,U04
671,2018-03-12,15200,15550,15100,15300,73752,P05,P00P05,S01P05,U04
672,2018-03-13,15500,16200,15300,16000,148046,P05,P00P05,P10P05,U04
673,2018-03-14,16000,16000,15200,15950,69016,M02,P00M02,P10M02,D04
674,2018-03-15,15950,15950,15500,15650,54195,M01,M00M01,S03M01,T01
675,2018-03-16,15550,15750,15300,15550,40396,K00,M00K00,M10K00,T01
676,2018-03-19,15950,16150,15800,16000,137290,K00,K00K00,M10K00,T01
677,2018-03-20,16200,16300,15750,16150,151832,M05,K00M05,P10M05,D04
678,2018-03-21,16200,16250,15900,15950,62161,M05,M00M05,S05M05,U03
679,2018-03-22,15950,16100,15700,15850,57721,M05,M00M05,M10M05,T01
680,2018-03-23,15500,15750,15100,15200,90047,M05,M00M05,M10M05,D04
681,2018-03-26,15100,15250,14750,15100,86321,K00,M00K00,M10K00,D04
682,2018-03-27,15250,15400,14750,14900,88676,M05,K00M05,M10M05,U04
683,2018-03-28,14700,15000,14600,14800,46309,P05,M00P05,S07P05,D04
684,2018-03-29,14750,15100,14750,14950,32623,P03,P00P03,S08P03,D04
685,2018-03-30,15000,15200,14950,15000,41072,K02,P00K02,P10K02,D04
686,2018-04-02,15100,15100,14650,14900,40791,M01,K00M01,P10M01,U04
687,2018-04-03,14450,14750,14350,14550,73170,P05,M00P05,S07P05,D04
688,2018-04-04,14600,14650,13750,14100,162235,M05,P00M05,S08M05,U04
689,2018-04-05,14150,14300,13850,13950,119929,M05,M00M05,S07M05,U04
690,2018-04-06,13800,13900,13350,13800,149303,K01,M00K01,M10K01,U04
691,2018-04-09,13900,13900,13350,13650,104701,M01,K00M01,M10M01,D04
692,2018-04-10,13400,13650,13300,13450,82775,K00,M00K00,S07K00,U04
693,2018-04-11,13650,13850,13400,13700,134855,K00,K00K00,S08K00,U04
694,2018-04-12,13800,14450,13800,14050,134476,P03,K00P03,P10P03,D04
695,2018-04-13,14300,14500,14250,14350,98942,K00,P00K00,P10K00,U04
696,2018-04-16,14400,14500,14150,14450,54149,K01,K00K01,P10K01,D04
