,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,28600,28600,28100,28200,11981,M01,P00M01,P10M01,T01
349,2013-05-29,28300,28650,28050,28400,29111,K00,M00K00,S03K00,U04
350,2013-05-30,28650,29000,28000,28250,28053,M05,K00M05,S01M05,D04
351,2013-05-31,28350,28350,26600,26700,46633,M01,M00M01,S07M01,U04
352,2013-06-03,26850,27300,26750,26850,24770,K02,M00K02,M10K02,D04
353,2013-06-04,27450,27600,26350,26950,30200,M05,K00M05,M10M05,U03
354,2013-06-05,27250,27550,26600,27150,23440,M05,M00M05,S05M05,D04
355,2013-06-07,27150,27650,26450,27400,27826,P05,M00P05,M10P05,U04
356,2013-06-10,27250,28150,27000,28050,29564,P05,P00P05,S04P05,U04
357,2013-06-11,28000,28800,27250,28600,44297,P05,P00P05,P10P05,U02
358,2013-06-12,28600,28700,28200,28550,36100,M05,P00M05,P10M05,D04
359,2013-06-13,28250,28550,27400,27600,67513,M05,M00M05,S03M05,D04
360,2013-06-14,28300,28300,27250,27900,19000,M01,M00M01,M10M01,U04
361,2013-06-17,28000,28000,27400,27850,14760,M02,M00M02,M10M02,D04
362,2013-06-18,28250,28300,27600,28300,18660,K01,M00K01,M10K01,U04
363,2013-06-19,28300,28300,27800,28100,12690,M01,K00M01,S01M01,U04
364,2013-06-20,27600,28050,26900,26950,34584,M05,M00M05,S04M05,D04
365,2013-06-21,26450,27250,25350,26450,59622,K00,M00K00,M10K00,D04
366,2013-06-24,26050,26550,25350,25800,23600,M05,K00M05,M10M05,T01
367,2013-06-25,25800,28450,24800,27400,46706,P05,M00P05,S07P05,D04
368,2013-06-26,27400,27450,26500,27250,20412,M05,P00M05,S02M05,U04
369,2013-06-27,27150,27650,26650,27000,17101,M05,M00M05,S03M05,U04
370,2013-06-28,26750,27950,26750,26850,30756,K02,M00K02,M10K02,U04
371,2013-07-01,26500,27200,26100,26850,12260,P05,K00P05,S08P05,U01
372,2013-07-02,26600,27600,26600,26800,20348,P04,P00P04,P10P04,U04
373,2013-07-03,26800,27200,26800,26800,10862,K02,P00K02,P10K02,T01
374,2013-07-04,26850,27100,26650,27100,7060,P01,K00P01,S04P01,T01
375,2013-07-05,27100,27600,27000,27100,12793,K02,P00K02,P10K02,U04
376,2013-07-08,27500,27500,26650,27300,11161,M02,K00M02,S04M02,U04
377,2013-07-09,27450,27500,26850,27500,9766,K01,M00K01,S05K01,U02
378,2013-07-10,27350,27400,26700,26700,6455,M03,K00M03,S04M03,U04
379,2013-07-11,27300,27400,26500,26700,8991,M05,M00M05,S07M05,U04
380,2013-07-12,26700,27000,26150,26150,8042,M03,M00M03,M10M03,U04
381,2013-07-15,26250,26500,25950,26500,11605,P01,M00P01,M10P01,U04
382,2013-07-16,26550,26750,26200,26300,15536,M05,P00M05,S01M05,U03
383,2013-07-17,26700,26700,26300,26500,11621,M01,M00M01,S03M01,T01
384,2013-07-18,26150,26550,26100,26200,13027,K02,M00K02,M10K02,U04
385,2013-07-19,26450,26850,25700,26200,18981,M05,K00M05,S08M05,U01
386,2013-07-22,26500,26800,26250,26700,19920,P05,M00P05,S03P05,D04
387,2013-07-23,26700,27150,26500,26950,22701,P05,P00P05,S01P05,U04
388,2013-07-24,27050,27550,26150,26150,27823,M03,P00M03,P10M03,D04
389,2013-07-25,26200,27150,26200,26600,20683,P03,M00P03,S07P03,T01
390,2013-07-26,26800,27100,26750,27000,11680,P05,P00P05,S01P05,U04
391,2013-07-29,27000,27200,26600,26900,16452,M05,P00M05,P10M05,U03
392,2013-07-30,26550,28400,26550,28050,26134,P03,M00P03,S04P03,D04
393,2013-07-31,28150,28700,27800,27900,22661,M05,P00M05,S02M05,U04
394,2013-08-01,28000,28600,27200,27300,39327,M05,M00M05,S03M05,U03
395,2013-08-02,27500,28250,27400,28050,51300,P05,M00P05,M10P05,U04
396,2013-08-05,28000,28200,27100,28000,39330,K01,P00K01,S01K01,U04
397,2013-08-06,28300,29350,27900,28600,83485,P05,K00P05,P10P05,U01
398,2013-08-07,28950,29050,28150,28650,53611,M05,P00M05,P10M05,D04
399,2013-08-08,28300,29450,28300,29250,19958,P03,M00P03,S05P03,D04
400,2013-08-09,28650,29450,28300,29400,108187,P05,P00P05,S02P05,U04
401,2013-08-12,29500,30400,29100,29500,53569,K00,P00K00,P10K00,T01
402,2013-08-13,29650,29750,28200,28400,54488,M05,K00M05,P10M05,U03
403,2013-08-14,28500,29400,28150,28800,30947,P05,M00P05,S07P05,U04
404,2013-08-16,28800,29000,28400,29000,16266,P01,P00P01,S01P01,D04
405,2013-08-19,29400,29600,28700,29100,19050,M05,P00M05,P10M05,T01
406,2013-08-20,28600,29050,28500,28800,23365,P05,M00P05,S05P05,D04
407,2013-08-21,28500,28900,27150,28500,51275,K01,P00K01,S08K01,U04
408,2013-08-22,28350,29500,27700,28600,36753,P05,K00P05,P10P05,D04
409,2013-08-23,28500,29600,28500,29200,40098,P03,P00P03,S04P03,U04
410,2013-08-26,29100,29400,28900,29050,14980,M05,P00M05,P10M05,U04
411,2013-08-27,29400,29450,27850,28400,35580,M05,M00M05,S06M05,T01
412,2013-08-28,28350,29350,28350,29300,39080,P03,M00P03,M10P03,D04
413,2013-08-29,29900,30000,29050,30000,44521,K01,P00K01,S00K01,U04
414,2013-08-30,30000,30150,29050,29900,31011,M05,K00M05,P10M05,U04
415,2013-09-02,29900,29900,29050,29250,20467,M01,M00M01,S04M01,U04
416,2013-09-03,29350,29700,29050,29200,20585,M05,M00M05,M10M05,D04
417,2013-09-04,29400,29400,28050,28100,41071,M01,M00M01,M10M01,U04
418,2013-09-05,28450,29150,28150,28850,40940,P05,M00P05,M10P05,U04
419,2013-09-06,28850,30000,28600,30000,71823,P01,P00P01,S01P01,U03
420,2013-09-09,30150,31250,30000,30450,64409,P05,P00P05,P10P05,T01
421,2013-09-10,30450,31300,30100,30700,51175,P05,P00P05,P10P05,U04
422,2013-09-11,30550,31600,30500,31150,139841,P05,P00P05,P10P05,U04
423,2013-09-12,31500,31650,31150,31150,74572,M03,P00M03,P10M03,T01
424,2013-09-13,31000,31600,29950,30200,57448,M05,M00M05,S03M05,T01
425,2013-09-16,30000,30600,29700,29750,48628,M05,M00M05,M10M05,U03
426,2013-09-17,30200,31250,29750,30600,45778,P05,M00P05,M10P05,T01
427,2013-09-23,30300,31100,30200,30650,25510,P05,P00P05,S01P05,D04
428,2013-09-24,29900,30650,29900,30000,15791,K02,P00K02,P10K02,T01
429,2013-09-25,30300,30300,29250,29400,38541,M01,K00M01,P10M01,U01
430,2013-09-26,29550,30700,29300,30150,30188,P05,M00P05,S07P05,T01
431,2013-09-27,30600,31300,29950,31250,44712,P05,P00P05,S01P05,U04
432,2013-09-30,32000,32000,31000,31500,38860,M01,P00M01,P10M01,T01
433,2013-10-01,31500,31650,30600,31350,45220,M05,M00M05,S05M05,T01
434,2013-10-02,31350,31850,31000,31000,37061,M03,M00M03,M10M03,U04
435,2013-10-04,30700,32000,30500,31700,42225,P05,M00P05,M10P05,D04
436,2013-10-07,31100,31200,30200,30650,56214,M05,P00M05,S02M05,U04
437,2013-10-08,30650,30850,29750,29950,37675,M05,M00M05,S07M05,D04
438,2013-10-10,30050,30450,29500,29500,24496,M03,M00M03,M10M03,D04
439,2013-10-11,30300,30400,29450,29900,44340,M05,M00M05,M10M05,U04
440,2013-10-14,29900,30600,29350,30600,22770,P01,M00P01,M10P01,U04
441,2013-10-15,30000,30900,29900,30350,24258,P05,P00P05,S02P05,U04
442,2013-10-16,30050,30350,29400,29850,25642,M05,P00M05,P10M05,D04
443,2013-10-17,30000,30050,29700,30050,28396,K01,M00K01,S07K01,U04
444,2013-10-18,30050,30050,27000,29800,145341,M02,K00M02,S04M02,U04
445,2013-10-21,29700,29950,29450,29800,51576,K00,M00K00,S04K00,U04
446,2013-10-22,29850,30000,29600,29700,31488,M05,K00M05,S08M05,U02
447,2013-10-23,29950,30000,29600,29950,49095,K01,M00K01,S04K01,U03
448,2013-10-24,29950,30650,29750,30350,61637,P05,K00P05,S04P05,D04
449,2013-10-25,30350,30600,29850,29900,41753,M05,P00M05,P10M05,U04
450,2013-10-28,30000,30400,29650,30350,28965,P05,M00P05,S07P05,U04
451,2013-10-29,30500,30900,30250,30750,53348,P05,P00P05,S01P05,T01
452,2013-10-30,30600,30600,29800,29900,435465,M01,P00M01,P10M01,U04
453,2013-10-31,30300,30350,29800,30000,112197,M05,M00M05,S07M05,D04
454,2013-11-01,30000,30400,29850,30200,60292,P05,M00P05,M10P05,D04
455,2013-11-04,30300,30300,29600,30150,41683,M02,P00M02,S04M02,U01
456,2013-11-05,30050,30050,28300,28450,73538,M01,M00M01,S04M01,U04
457,2013-11-06,28300,29250,28050,29050,56731,P05,M00P05,M10P05,U01
458,2013-11-07,28750,29050,28000,28250,35903,M05,P00M05,S00M05,T01
459,2013-11-08,27900,28650,27900,28050,30628,P04,M00P04,S07P04,D04
460,2013-11-11,28100,28550,27500,27650,39090,M05,P00M05,S08M05,U04
461,2013-11-12,27600,28450,27600,28250,47073,P03,M00P03,S07P03,T01
462,2013-11-13,28250,28450,27900,28450,22141,P01,P00P01,S02P01,T01
463,2013-11-14,28200,28600,27200,27300,76964,M05,P00M05,P10M05,U04
464,2013-11-15,27300,28800,26900,28550,82500,P05,M00P05,S07P05,U03
465,2013-11-18,28400,29700,28250,28550,45280,P05,P00P05,S02P05,U04
466,2013-11-19,28500,29650,28500,28550,53908,K02,P00K02,P10K02,D04
467,2013-11-20,28500,29350,28400,28800,28501,P05,K00P05,S04P05,D04
468,2013-11-21,28600,28800,28000,28600,14421,K00,P00K00,P10K00,T01
469,2013-11-22,28500,28850,28200,28500,15914,K00,K00K00,P10K00,U04
470,2013-11-25,28500,28950,28000,28600,19578,K00,K00K00,S04K00,U04
471,2013-11-26,28500,28900,28200,28250,19076,M05,K00M05,S04M05,U01
472,2013-11-27,28100,28400,27850,28150,28901,K00,M00K00,S07K00,U04
473,2013-11-28,28250,29450,27950,29400,31444,P05,K00P05,S08P05,U04
474,2013-11-29,29400,29400,28750,28950,22333,M01,P00M01,P10M01,U04
475,2013-12-02,28950,29500,28700,28900,30507,M05,M00M05,S03M05,U04
476,2013-12-03,28950,29000,27900,27900,22470,M03,M00M03,M10M03,D04
477,2013-12-04,28000,28300,27750,28000,20955,K00,M00K00,M10K00,T01
478,2013-12-05,28000,28100,27550,27850,21200,M05,K00M05,M10M05,T01
479,2013-12-06,27750,27750,26800,27150,75908,M01,M00M01,S04M01,T01
480,2013-12-09,27350,27600,26400,26450,50919,M05,M00M05,M10M05,U04
481,2013-12-10,26850,26850,25950,26300,40625,M01,M00M01,M10M01,U02
482,2013-12-11,26300,26550,25750,25950,39237,M05,M00M05,M10M05,T01
483,2013-12-12,25950,26150,25150,25700,46194,M05,M00M05,M10M05,D04
484,2013-12-13,26050,26050,25250,25950,19131,M02,M00M02,M10M02,T01
485,2013-12-16,26050,26100,25100,25100,29825,M03,M00M03,M10M03,U01
486,2013-12-17,25750,25800,25100,25800,20921,K01,M00K01,M10K01,U04
487,2013-12-18,25800,26500,25400,26500,27810,P01,K00P01,S01P01,T01
488,2013-12-19,26550,26800,25550,25550,28347,M03,P00M03,P10M03,U04
489,2013-12-20,25600,26350,25150,25550,31047,M05,M00M05,S07M05,D04
490,2013-12-23,25350,25700,25200,25500,31777,P05,M00P05,M10P05,U04
491,2013-12-24,25800,26200,25450,25600,17632,M05,P00M05,S04M05,U04
492,2013-12-26,26000,26350,25800,26250,31198,P05,M00P05,S05P05,U02
493,2013-12-27,26350,27150,26200,27000,31073,P05,P00P05,S01P05,U04
494,2013-12-30,27250,27550,26700,27300,21502,K00,P00K00,P10K00,T01
495,2014-01-02,27800,27800,26400,26400,31470,M00,K00M00,P10M00,U04
496,2014-01-03,25800,26400,25300,25650,37780,M05,M00M05,S07M05,D04
497,2014-01-06,25700,26000,25350,25400,32760,M05,M00M05,M10M05,T01
498,2014-01-07,25250,25900,25250,25600,24111,P03,M00P03,M10P03,D04
499,2014-01-08,25400,25950,25400,25900,13110,P03,P00P03,S00P03,U04
500,2014-01-09,26050,26050,25450,25450,19800,M00,P00M00,P10M00,U04
501,2014-01-10,25550,26400,25500,25950,29039,P05,M00P05,S03P05,T01
502,2014-01-13,26350,26750,26000,26300,21447,M05,P00M05,S01M05,U04
503,2014-01-14,26100,26600,26000,26600,18796,P01,M00P01,S05P01,D04
504,2014-01-15,26250,27250,26200,27100,23080,P05,P00P05,S02P05,U04
505,2014-01-16,26800,27250,26650,26850,20140,K00,P00K00,P10K00,U04
506,2014-01-17,26650,27200,26500,26850,8455,P05,K00P05,P10P05,U01
507,2014-01-20,26600,26850,25650,26300,10988,M05,P00M05,S04M05,U01
508,2014-01-21,26250,26600,26100,26300,13280,K00,M00K00,S07K00,D04
509,2014-01-22,26300,27050,26250,27050,14985,P01,K00P01,S08P01,U04
510,2014-01-23,27050,27050,26750,26850,8331,M01,P00M01,P10M01,U04
511,2014-01-24,27000,27700,26850,27400,29579,P05,M00P05,S03P05,D04
512,2014-01-27,27000,27600,26800,27500,31005,P05,P00P05,S01P05,D04
513,2014-01-28,27500,27650,26850,27500,15421,K01,P00K01,P10K01,D04
514,2014-01-29,27600,27700,27000,27650,29100,K01,K00K01,P10K01,U04
515,2014-02-03,27650,27700,27200,27650,22050,K01,K00K01,S04K01,D04
516,2014-02-04,27000,27400,26900,27350,25540,P05,K00P05,S04P05,D04
517,2014-02-05,27300,27500,26950,27200,24924,M05,P00M05,P10M05,U04
518,2014-02-06,27400,27400,27000,27300,8635,M02,M00M02,S06M02,D04
519,2014-02-07,27150,27950,27150,27550,42027,P03,M00P03,S04P03,U04
520,2014-02-10,27250,27600,27100,27500,26515,P05,P00P05,S02P05,U04
521,2014-02-11,27500,28000,27000,27700,21760,P05,P00P05,P10P05,U04
522,2014-02-12,27350,28200,27350,28200,49062,P00,P00P00,P10P00,U04
523,2014-02-13,28200,28300,27750,28000,18734,M05,P00M05,P10M05,U03
524,2014-02-14,27700,28350,27700,28250,8865,P03,M00P03,S03P03,U04
525,2014-02-17,28350,28700,27950,28350,19100,K00,P00K00,S02K00,U04
526,2014-02-18,28050,28250,27450,27850,32424,M05,K00M05,P10M05,U01
527,2014-02-19,27600,27850,27400,27600,26472,K00,M00K00,S07K00,U04
528,2014-02-20,27400,28150,27200,27850,23480,P05,K00P05,M10P05,D04
529,2014-02-21,27550,28750,27550,28500,36591,P03,P00P03,P10P03,U04
530,2014-02-24,28400,28800,28200,28600,20323,P05,P00P05,P10P05,T01
531,2014-02-25,28400,28950,28400,28600,19907,P03,P00P03,P10P03,U04
532,2014-02-26,28350,28950,28350,28900,19620,P03,P00P03,S04P03,T01
533,2014-02-27,28900,29300,28650,28650,25973,M03,P00M03,P10M03,U02
534,2014-02-28,28600,29050,28400,28850,24951,P05,M00P05,S03P05,U04
535,2014-03-03,28900,29000,28450,28800,27748,M05,P00M05,S00M05,T01
536,2014-03-04,28400,29400,28400,28550,25600,P04,M00P04,S03P04,D04
537,2014-03-05,28550,29400,28550,29000,31705,P03,P00P03,S08P03,U04
538,2014-03-06,29200,29200,28800,29000,18079,M01,P00M01,P10M01,U02
539,2014-03-07,29100,29350,28400,28650,28510,M05,M00M05,S03M05,T01
540,2014-03-10,28650,29050,27650,29050,33321,P02,M00P02,M10P02,D04
541,2014-03-11,28650,28750,28250,28250,40136,M03,P00M03,S00M03,T01
542,2014-03-12,28250,28600,28050,28100,19436,M05,M00M05,S07M05,D04
543,2014-03-13,27800,27800,26050,26050,176862,M00,M00M00,M10M00,U04
544,2014-03-14,26250,26400,25800,26400,68345,P02,M00P02,M10P02,D04
545,2014-03-17,26400,26400,25350,25600,89241,M01,P00M01,S01M01,D04
546,2014-03-18,25600,26450,25600,26400,15500,P03,M00P03,S07P03,U04
547,2014-03-19,26650,27700,26550,27700,39633,P01,P00P01,S02P01,U04
548,2014-03-20,27200,27450,26650,26700,35792,M05,P00M05,P10M05,D04
549,2014-03-21,27000,27000,26250,26250,26561,M00,M00M00,S06M00,U03
550,2014-03-24,26400,27150,26400,27000,19470,P03,M00P03,M10P03,D04
551,2014-03-25,27100,27250,26700,27250,20681,P02,P00P02,S01P02,D04
552,2014-03-26,27050,27650,26950,27350,27411,P05,P00P05,P10P05,U03
553,2014-03-27,27200,27800,26900,27450,17562,P05,P00P05,P10P05,D04
554,2014-03-28,27300,27750,26800,26900,24354,M05,P00M05,P10M05,D04
555,2014-03-31,26750,27100,26750,26850,18748,K00,M00K00,S07K00,U02
556,2014-04-01,26750,27150,26700,26800,30095,K02,K00K02,S08K02,U04
557,2014-04-02,26850,27250,26700,26800,44000,M05,K00M05,S04M05,U04
558,2014-04-03,26650,27900,26600,27550,42577,P05,M00P05,S04P05,U03
559,2014-04-04,27400,27900,27250,27700,43493,P05,P00P05,S02P05,D04
560,2014-04-07,27300,27800,27300,27500,25050,P03,P00P03,P10P03,D04
561,2014-04-08,27350,28250,27350,28050,33961,P03,P00P03,P10P03,D04
562,2014-04-09,28050,28350,27900,28200,19390,P05,P00P05,P10P05,U04
563,2014-04-10,28100,28400,27600,27750,20317,M05,P00M05,P10M05,U04
564,2014-04-11,27350,28450,27350,28250,35299,P03,M00P03,S07P03,D04
565,2014-04-14,28250,28400,27900,28000,21547,M05,P00M05,S02M05,D04
566,2014-04-15,28000,28000,27350,27450,26787,M01,M00M01,S03M01,U04
567,2014-04-16,27250,27800,27100,27450,20252,P05,M00P05,M10P05,U04
568,2014-04-17,27450,27800,27050,27200,23690,M05,P00M05,S08M05,U04
569,2014-04-18,27200,27900,27150,27800,20580,P05,M00P05,S04P05,U04
570,2014-04-21,27800,28200,27350,27400,14325,M05,P00M05,S02M05,U03
571,2014-04-22,27450,27950,27450,27800,14246,P03,M00P03,S03P03,U04
572,2014-04-23,27950,27950,27400,27600,27881,M01,P00M01,S01M01,U04
573,2014-04-24,27450,27900,27450,27800,112482,P03,M00P03,S03P03,D04
574,2014-04-25,27800,27900,27500,27700,85805,M05,P00M05,S00M05,U04
575,2014-04-28,27700,27950,27450,27950,9480,P01,M00P01,S03P01,D04
576,2014-04-29,27800,28250,27500,28200,129091,P05,P00P05,S04P05,T01
577,2014-04-30,28250,28300,27450,27900,48488,M05,P00M05,P10M05,U04
578,2014-05-02,27800,28500,27800,27850,39517,K02,M00K02,S03K02,U04
579,2014-05-07,28000,28050,27700,27900,34220,M05,K00M05,S08M05,D04
580,2014-05-08,28000,28350,27500,27600,25877,M05,M00M05,S04M05,D04
581,2014-05-09,27650,28650,27650,28200,43744,P03,M00P03,M10P03,D04
582,2014-05-12,28800,28800,28250,28600,31383,M01,P00M01,S01M01,U04
583,2014-05-13,28600,28750,28250,28500,26785,M05,M00M05,S05M05,U04
584,2014-05-14,28250,28900,28250,28650,26652,P03,M00P03,M10P03,D04
585,2014-05-15,28500,29450,28500,29000,48134,P03,P00P03,S02P03,D04
586,2014-05-16,29050,29200,28750,28800,29142,M05,P00M05,P10M05,D04
587,2014-05-19,28850,29200,28550,28550,29226,M03,M00M03,S03M03,U04
588,2014-05-20,28550,28850,28250,28550,28760,K00,M00K00,M10K00,U04
589,2014-05-21,28600,29100,28250,28400,47421,M05,K00M05,M10M05,D04
590,2014-05-22,28500,28900,28050,28400,16690,M05,M00M05,S04M05,U04
591,2014-05-23,28650,29500,28200,29300,47248,P05,M00P05,S04P05,U04
592,2014-05-26,29350,29650,29000,29350,21863,K00,P00K00,S01K00,U04
593,2014-05-27,29500,29500,29050,29250,22968,M01,K00M01,P10M01,U04
594,2014-05-28,29100,29650,29100,29600,15705,P03,M00P03,S04P03,U04
595,2014-05-29,29500,29600,29000,29100,31091,M05,P00M05,S02M05,D04
596,2014-05-30,29050,29150,28500,28750,28629,M05,M00M05,S07M05,U04
597,2014-06-02,28600,29200,28200,29200,22955,P01,M00P01,M10P01,T01
598,2014-06-03,28850,29200,28300,28600,38908,M05,P00M05,S02M05,T01
599,2014-06-05,28400,29100,28400,28400,34628,K02,M00K02,S07K02,U04
600,2014-06-09,28500,29050,28400,28850,43420,P05,K00P05,M10P05,U04
601,2014-06-10,29300,29300,28950,29000,31063,M01,P00M01,P10M01,U04
602,2014-06-11,29150,29250,28700,28950,35667,M05,M00M05,S05M05,U01
603,2014-06-12,28700,29800,28700,29800,70470,P00,M00P00,M10P00,T01
604,2014-06-13,29800,29900,29450,29800,39782,K01,P00K01,S02K01,D04
605,2014-06-16,29900,30050,29500,29950,30027,K01,K00K01,P10K01,U04
606,2014-06-17,29950,30350,29750,30000,36399,K00,K00K00,S04K00,U03
607,2014-06-18,29850,30100,29450,30050,18943,P05,K00P05,S04P05,U04
608,2014-06-19,30050,30200,29550,30000,22232,M05,P00M05,S04M05,U04
609,2014-06-20,30000,30200,29500,29950,22498,M05,M00M05,S04M05,T01
610,2014-06-23,29950,29950,29200,29500,35042,M01,M00M01,S04M01,U03
611,2014-06-24,29550,30250,29450,30150,28255,P05,M00P05,M10P05,T01
612,2014-06-25,30250,31150,30200,30700,76342,P05,P00P05,S01P05,D04
613,2014-06-26,30550,31200,30400,31200,44684,P01,P00P01,P10P01,U04
614,2014-06-27,31500,31500,30700,31200,33478,M01,P00M01,P10M01,T01
615,2014-06-30,31550,32500,31200,32050,76248,P05,M00P05,S03P05,U04
616,2014-07-01,31800,32450,31400,32350,36908,P05,P00P05,S01P05,U03
617,2014-07-02,32550,32600,32000,32000,31181,M03,P00M03,P10M03,U04
618,2014-07-03,31700,32150,31300,31500,34783,M05,M00M05,S03M05,T01
619,2014-07-04,31500,31800,31300,31700,23483,P05,M00P05,M10P05,T01
620,2014-07-07,31350,32250,31350,31800,33630,P03,P00P03,S04P03,U04
621,2014-07-08,31800,32000,31300,31700,18923,M05,P00M05,P10M05,D04
622,2014-07-09,31500,32050,30900,31700,39891,P05,M00P05,S03P05,D04
623,2014-07-10,31700,32450,31450,32100,34880,P05,P00P05,S04P05,U04
624,2014-07-11,32100,32350,31850,32000,26686,M05,P00M05,P10M05,D04
625,2014-07-14,32050,32450,31700,32300,32008,P05,M00P05,S03P05,U04
626,2014-07-15,32300,33300,32000,32300,73266,K02,P00K02,S04K02,U04
627,2014-07-16,32700,33550,32400,32800,69749,K00,K00K00,S04K00,D04
628,2014-07-17,32800,33350,32450,33250,36347,P05,K00P05,P10P05,U03
629,2014-07-18,33200,33750,32800,33700,51855,P05,P00P05,P10P05,D04
630,2014-07-21,33950,34600,33750,34200,73876,P05,P00P05,P10P05,U04
631,2014-07-22,34500,36300,34200,35450,96975,P05,P00P05,P10P05,T01
632,2014-07-23,35750,35950,34800,35150,31563,M05,P00M05,P10M05,U04
633,2014-07-24,35150,35150,34300,34300,27848,M00,M00M00,S03M00,U04
634,2014-07-25,34300,34750,33700,33950,27675,M05,M00M05,M10M05,T01
635,2014-07-28,34000,34650,33500,34000,18023,K00,M00K00,M10K00,D04
636,2014-07-29,34450,35400,33950,35300,39474,P05,K00P05,M10P05,T01
637,2014-07-30,35250,35300,33800,35100,34988,M05,P00M05,P10M05,T01
638,2014-07-31,35100,35950,34450,35300,57706,P05,M00P05,S06P05,U04
639,2014-08-01,35300,36500,34750,35500,31113,P05,P00P05,S04P05,D04
640,2014-08-04,35450,36300,34000,34350,73037,M05,P00M05,P10M05,D04
641,2014-08-05,34350,35350,34000,35000,79275,P05,M00P05,S07P05,U04
642,2014-08-06,35200,35200,33950,34900,43932,M02,P00M02,S00M02,D04
643,2014-08-07,34600,34850,33950,34450,31686,M05,M00M05,S03M05,U01
644,2014-08-08,34200,35050,33800,34800,23166,P05,M00P05,M10P05,D04
645,2014-08-11,34700,35350,34000,34300,14536,M05,P00M05,S02M05,U04
646,2014-08-12,33700,35000,33700,34650,29049,P03,M00P03,S06P03,U04
647,2014-08-13,34650,35950,34650,35650,29589,P03,P00P03,S00P03,T01
648,2014-08-14,34800,35850,34800,35700,26255,P03,P00P03,P10P03,U04
649,2014-08-18,35350,36100,34900,35700,25450,P05,P00P05,P10P05,U03
650,2014-08-19,35900,36000,35050,35450,30091,M05,P00M05,P10M05,U04
651,2014-08-20,35700,35700,34750,34800,22920,M01,M00M01,S03M01,U04
652,2014-08-21,34550,35400,34050,35300,23170,P05,M00P05,M10P05,T01
653,2014-08-22,34800,35350,34800,35200,16789,P03,P00P03,S00P03,U02
654,2014-08-25,35200,35700,34850,35100,9367,M05,P00M05,P10M05,U02
655,2014-08-26,35500,35500,34950,35450,38274,M02,M00M02,S03M02,U04
656,2014-08-27,35050,35450,34850,35300,22595,P05,M00P05,M10P05,U04
657,2014-08-28,35000,35500,34800,34900,17380,M05,P00M05,S08M05,T01
658,2014-08-29,34900,34900,34100,34500,39719,M01,M00M01,S07M01,T01
659,2014-09-01,34050,35350,33950,35100,26389,P05,M00P05,M10P05,T01
660,2014-09-02,35100,36200,34900,36200,77283,P01,P00P01,S02P01,U04
661,2014-09-03,35850,36450,35500,36050,22107,P05,P00P05,P10P05,U04
662,2014-09-04,35750,36550,35500,36250,92109,P05,P00P05,P10P05,D04
663,2014-09-05,36250,36450,35550,36000,31307,M05,P00M05,P10M05,T01
664,2014-09-11,35400,36750,35400,36400,25732,P03,M00P03,S03P03,U04
665,2014-09-12,36450,37650,36200,37650,35999,P01,P00P01,S02P01,U02
666,2014-09-15,37750,37750,37200,37500,16732,M01,P00M01,P10M01,D04
667,2014-09-16,37500,38200,37300,38000,23578,P05,M00P05,S03P05,D04
668,2014-09-17,38500,38500,37350,38050,29396,M01,P00M01,S02M01,U04
669,2014-09-18,37250,38200,37250,37900,21835,P03,M00P03,S05P03,U03
670,2014-09-19,37900,38150,37500,38000,12896,K01,P00K01,S08K01,U04
671,2014-09-22,38150,38200,36550,37200,20399,M05,K00M05,P10M05,D04
672,2014-09-23,37250,37250,36050,36650,48347,M01,M00M01,S07M01,D04
673,2014-09-24,36700,37300,36150,36900,48983,P05,M00P05,M10P05,D04
674,2014-09-25,36800,37350,36500,37000,35088,P05,P00P05,S01P05,U04
675,2014-09-26,36500,37450,36300,36650,25696,K00,P00K00,S04K00,D04
676,2014-09-29,36650,36900,35650,35950,27985,M05,K00M05,P10M05,U04
677,2014-09-30,35550,36600,35450,36400,32149,P05,M00P05,S07P05,T01
678,2014-10-01,36000,36950,35750,36350,24632,P05,P00P05,S00P05,D04
679,2014-10-02,36350,36350,35300,35900,25370,M01,P00M01,P10M01,D04
680,2014-10-06,35900,36600,35500,36600,33471,P01,M00P01,S07P01,U04
681,2014-10-07,36700,36800,35400,36550,56108,M05,P00M05,S02M05,D04
682,2014-10-08,36250,36750,35850,36750,46206,P01,M00P01,S03P01,D04
683,2014-10-10,36950,37300,36100,36950,30897,K00,P00K00,S02K00,D04
684,2014-10-13,37000,38100,36550,37350,70742,P05,K00P05,P10P05,D04
685,2014-10-14,38300,38300,36950,37150,25845,M01,P00M01,P10M01,D04
686,2014-10-15,37000,37900,36600,37900,31900,P01,M00P01,S03P01,U04
687,2014-10-16,38150,38150,36900,38100,77150,M02,P00M02,S00M02,D04
688,2014-10-17,38400,38450,36800,38000,38790,M05,M00M05,S05M05,U01
689,2014-10-20,38450,38500,37950,38050,25481,M05,M00M05,M10M05,U04
690,2014-10-21,37500,38400,37000,38100,54179,P05,M00P05,M10P05,U04
691,2014-10-22,38300,38600,37550,37550,38141,M03,P00M03,S00M03,U04
692,2014-10-23,37650,38800,37500,38250,46536,P05,M00P05,S03P05,D04
693,2014-10-24,38300,38900,38000,38600,23623,P05,P00P05,S01P05,U04
694,2014-10-27,38750,39500,38450,39250,36124,P05,P00P05,P10P05,U04
695,2014-10-28,39500,39700,38200,39200,28681,M05,P00M05,P10M05,U01
696,2014-10-29,39200,39450,38350,39200,22765,K01,M00K01,S03K01,U04
