,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2019-05-16,5660,5730,5590,5640,83101,M05,P00M05,P10M05,U04
349,2019-05-17,5620,5750,5500,5500,85639,M03,M00M03,S03M03,U04
350,2019-05-20,5500,5580,5330,5400,103501,M05,M00M05,M10M05,D04
351,2019-05-21,5350,5460,5240,5240,111637,M03,M00M03,M10M03,D04
352,2019-05-22,5250,5320,5210,5280,49378,P05,M00P05,M10P05,U04
353,2019-05-23,5300,5300,5110,5120,89810,M01,P00M01,S01M01,D04
354,2019-05-24,5100,5100,4910,4955,249796,M01,M00M01,S07M01,D04
355,2019-05-27,5060,5060,4910,4910,79211,M00,M00M00,M10M00,D04
356,2019-05-28,4895,5060,4895,5010,82187,P03,M00P03,M10P03,U02
357,2019-05-29,4955,5090,4830,4905,103367,M05,P00M05,S00M05,D04
358,2019-05-30,4850,4950,4845,4925,105498,P05,M00P05,S06P05,D04
359,2019-05-31,4930,5010,4880,4985,78337,P05,P00P05,S00P05,U03
360,2019-06-03,5010,5010,4900,4985,60391,M02,P00M02,P10M02,D04
361,2019-06-04,4950,5100,4950,5070,60920,P03,M00P03,S03P03,D04
362,2019-06-05,5080,5160,5060,5100,54696,K00,P00K00,S02K00,U04
363,2019-06-07,5160,5220,5120,5190,49334,P05,K00P05,P10P05,U04
364,2019-06-10,5210,5340,5150,5240,62234,P05,P00P05,P10P05,U04
365,2019-06-11,5240,5510,5240,5430,153617,P03,P00P03,P10P03,U04
366,2019-06-12,5400,5490,5350,5420,59156,K00,P00K00,P10K00,T01
367,2019-06-13,5420,5570,5400,5560,94477,P05,K00P05,P10P05,D04
368,2019-06-14,5610,5980,5570,5870,452713,P05,P00P05,P10P05,U04
369,2019-06-17,5880,6050,5840,5970,534727,P05,P00P05,P10P05,D04
370,2019-06-18,6050,6140,5750,6140,408028,P02,P00P02,P10P02,U04
371,2019-06-19,6120,6730,6080,6280,1831864,P05,P00P05,P10P05,U04
372,2019-06-20,6280,6280,5840,5850,609809,M01,P00M01,P10M01,U04
373,2019-06-21,5770,5920,5530,5530,461631,M03,M00M03,S07M03,U04
374,2019-06-24,5530,5660,5460,5550,182558,K00,M00K00,M10K00,T01
375,2019-06-25,5500,5620,5480,5530,182030,P05,K00P05,S00P05,D04
376,2019-06-26,5510,5550,5450,5480,252529,M05,P00M05,S04M05,D04
377,2019-06-27,5510,5690,5410,5480,507854,M05,M00M05,S04M05,U04
378,2019-06-28,5480,5520,5450,5460,175564,M05,M00M05,S04M05,U04
379,2019-07-01,5470,5480,5170,5190,154150,M05,M00M05,S04M05,U04
380,2019-07-02,5240,5240,5000,5180,93737,M02,M00M02,M10M02,U04
381,2019-07-03,5170,5170,5030,5140,108928,M02,M00M02,M10M02,U03
382,2019-07-04,5110,5170,5010,5060,77938,M05,M00M05,M10M05,U03
383,2019-07-05,5050,5190,5030,5170,50239,P05,M00P05,M10P05,U04
384,2019-07-08,5150,5200,4985,5020,107951,M05,P00M05,S02M05,T01
385,2019-07-09,4975,5070,4920,4950,96897,M05,M00M05,S07M05,D04
386,2019-07-10,4950,5040,4945,4980,55790,P05,M00P05,M10P05,U04
387,2019-07-11,4950,5030,4945,5010,55354,P05,P00P05,S04P05,U04
388,2019-07-12,4990,5170,4990,5130,67291,P03,P00P03,P10P03,T01
389,2019-07-15,5130,5190,5080,5090,44342,M05,P00M05,P10M05,U04
390,2019-07-16,5110,5150,5040,5070,43984,M05,M00M05,S03M05,U03
391,2019-07-17,5040,5090,4925,4990,59120,M05,M00M05,M10M05,D04
392,2019-07-18,4990,5140,4950,5020,76962,P05,M00P05,M10P05,D04
393,2019-07-19,5030,5130,4990,5010,35331,M05,P00M05,S04M05,U03
394,2019-07-22,4975,5030,4925,5000,31509,P05,M00P05,S04P05,D04
395,2019-07-23,4965,5020,4945,4990,34682,P05,P00P05,S08P05,U04
396,2019-07-24,4990,5020,4920,4945,26312,M05,P00M05,S04M05,U04
397,2019-07-25,4905,4975,4785,4830,66929,M05,M00M05,S04M05,U04
398,2019-07-26,4785,4845,4670,4725,55620,M05,M00M05,M10M05,D04
399,2019-07-29,4700,4740,4405,4465,105446,M05,M00M05,M10M05,U04
400,2019-07-30,4355,4595,4355,4500,47738,P03,M00P03,M10P03,D04
401,2019-07-31,4415,4560,4390,4525,96991,P05,P00P05,S00P05,T01
402,2019-08-01,4450,4615,4450,4500,57048,P04,P00P04,P10P04,D04
403,2019-08-02,4495,4545,4400,4475,46167,M05,P00M05,P10M05,D04
404,2019-08-05,4480,4510,4040,4100,116303,M05,M00M05,S06M05,D04
405,2019-08-06,3935,4160,3825,3900,143887,M05,M00M05,M10M05,D04
406,2019-08-07,3900,4155,3900,4140,98810,P03,M00P03,M10P03,U04
407,2019-08-08,4140,4340,4140,4340,54171,P00,P00P00,S02P00,U04
408,2019-08-09,4355,4520,4355,4520,59350,P00,P00P00,P10P00,U04
409,2019-08-12,4405,4550,4405,4480,41439,P03,P00P03,P10P03,D04
410,2019-08-13,4410,4540,4410,4510,23228,P03,P00P03,P10P03,D04
411,2019-08-14,4550,4590,4500,4570,47896,K01,P00K01,P10K01,U04
412,2019-08-16,4570,4580,4490,4570,39006,K01,K00K01,P10K01,T01
413,2019-08-19,4555,4655,4500,4570,43477,K00,K00K00,S04K00,U04
414,2019-08-20,4525,4655,4525,4630,66177,P03,K00P03,S04P03,U04
415,2019-08-21,4630,4750,4625,4700,40423,P05,P00P05,P10P05,D04
416,2019-08-22,4700,4715,4595,4605,23930,M05,P00M05,P10M05,U04
417,2019-08-23,4600,4605,4490,4500,59194,M05,M00M05,S07M05,D04
418,2019-08-26,4435,4440,4330,4405,30028,M05,M00M05,M10M05,D04
419,2019-08-27,4400,4515,4400,4450,34992,P03,M00P03,M10P03,U04
420,2019-08-28,4495,4810,4465,4615,199811,P05,P00P05,S02P05,D04
421,2019-08-29,4710,4850,4675,4710,129598,K02,P00K02,P10K02,U04
422,2019-08-30,4710,4815,4710,4790,54730,P03,K00P03,P10P03,U04
423,2019-09-02,4875,4875,4735,4755,29239,M01,P00M01,P10M01,U04
424,2019-09-03,4770,4790,4730,4760,21002,M05,M00M05,S03M05,T01
425,2019-09-04,4785,4800,4660,4735,32643,M05,M00M05,M10M05,D04
426,2019-09-05,4740,4805,4725,4785,38964,P05,M00P05,M10P05,U04
427,2019-09-06,4790,4825,4705,4790,35479,K00,P00K00,S01K00,U04
428,2019-09-09,4790,5260,4785,4860,537056,P05,K00P05,P10P05,T01
429,2019-09-10,4990,4990,4785,4870,61799,M01,P00M01,P10M01,T01
430,2019-09-11,4855,4900,4790,4820,55265,M05,M00M05,S05M05,T01
431,2019-09-16,4820,4925,4810,4880,63555,P05,M00P05,M10P05,T01
432,2019-09-17,4840,4905,4840,4890,36867,P03,P00P03,S02P03,D04
433,2019-09-18,4890,4905,4830,4845,30024,M05,P00M05,P10M05,U04
434,2019-09-19,4845,5150,4795,4960,106446,P05,M00P05,S03P05,T01
435,2019-09-20,4990,4990,4880,4950,35571,M01,P00M01,S02M01,U01
436,2019-09-23,4950,4960,4890,4950,21616,K01,M00K01,S03K01,D04
437,2019-09-24,4865,5070,4865,5020,71389,P03,K00P03,S04P03,T01
438,2019-09-25,5020,5020,4855,4940,47262,M01,P00M01,P10M01,D04
439,2019-09-26,4970,4970,4760,4850,57313,M01,M00M01,S03M01,U04
440,2019-09-27,4755,4880,4755,4800,24663,P03,M00P03,M10P03,D04
441,2019-09-30,4740,4800,4615,4800,30557,P02,P00P02,S08P02,D04
442,2019-10-01,4810,4815,4690,4765,24305,M05,P00M05,P10M05,U04
443,2019-10-02,4700,4795,4680,4730,30750,P05,M00P05,S03P05,D04
444,2019-10-04,4735,4740,4605,4665,29660,M05,P00M05,S08M05,U04
445,2019-10-07,4605,4680,4530,4540,45754,M05,M00M05,S07M05,U04
446,2019-10-08,4490,4645,4485,4625,54720,P05,M00P05,M10P05,D04
447,2019-10-10,4580,4625,4505,4515,28174,M05,P00M05,S02M05,U04
448,2019-10-11,4515,4585,4490,4545,46619,P05,M00P05,S06P05,U04
449,2019-10-14,4555,4595,4405,4555,52628,K01,P00K01,S00K01,U04
450,2019-10-15,4555,4670,4500,4670,54946,P01,K00P01,S04P01,T01
451,2019-10-16,4820,4850,4690,4690,31706,M03,P00M03,P10M03,U04
452,2019-10-17,4720,4725,4640,4705,42833,M05,M00M05,S05M05,D04
453,2019-10-18,4710,4745,4660,4740,32190,P05,M00P05,M10P05,U04
454,2019-10-21,4730,4805,4670,4670,41019,M03,P00M03,S04M03,D04
455,2019-10-22,4670,4745,4560,4565,57898,M05,M00M05,S07M05,U04
456,2019-10-23,4630,4630,4450,4485,51388,M01,M00M01,M10M01,D04
457,2019-10-24,4520,4560,4495,4535,34772,K00,M00K00,M10K00,U03
458,2019-10-25,4505,4575,4450,4490,33587,M05,K00M05,S01M05,U04
459,2019-10-28,4475,4715,4475,4690,61457,P03,M00P03,S04P03,U04
460,2019-10-29,4715,4800,4625,4675,30936,M05,P00M05,S02M05,U04
461,2019-10-30,4740,4740,4660,4680,23884,M01,M00M01,S03M01,D04
462,2019-10-31,4745,4760,4655,4695,26597,M05,M00M05,M10M05,U04
463,2019-11-01,4655,4730,4645,4695,39006,P05,M00P05,M10P05,T01
464,2019-11-04,4675,4750,4670,4680,55690,K02,P00K02,S08K02,U04
465,2019-11-05,4715,4810,4700,4740,68490,P05,K00P05,S04P05,U04
466,2019-11-06,4750,4885,4745,4840,83316,P05,P00P05,P10P05,T01
467,2019-11-07,4825,4890,4815,4875,59923,P05,P00P05,P10P05,D04
468,2019-11-08,4900,4995,4875,4965,100215,P05,P00P05,P10P05,U04
469,2019-11-11,5010,5090,4930,4985,63057,M05,P00M05,P10M05,U04
470,2019-11-12,4960,5000,4915,4975,50850,K00,M00K00,S05K00,T01
471,2019-11-13,4950,5000,4915,4945,32602,M05,K00M05,S08M05,U03
472,2019-11-14,4945,4970,4745,4830,90328,M05,M00M05,S04M05,T01
473,2019-11-15,4860,4890,4805,4875,29182,K01,M00K01,M10K01,T01
474,2019-11-18,4890,4905,4855,4890,32874,K00,K00K00,S01K00,U04
475,2019-11-19,4900,4900,4780,4800,42275,M01,K00M01,S04M01,U02
476,2019-11-20,4750,4845,4730,4735,48793,M05,M00M05,S07M05,U03
477,2019-11-21,4825,4825,4610,4625,45615,M01,M00M01,M10M01,D04
478,2019-11-22,4635,4725,4600,4600,34237,M04,M00M04,M10M04,T01
479,2019-11-25,4700,4790,4620,4750,22868,P05,M00P05,M10P05,U02
480,2019-11-26,4735,4795,4690,4760,38161,P05,P00P05,S01P05,U04
481,2019-11-27,4800,4800,4630,4735,31561,M01,P00M01,P10M01,U03
482,2019-11-28,4730,4730,4675,4685,20461,M01,M00M01,S07M01,U03
483,2019-11-29,4685,4745,4595,4640,52876,M05,M00M05,M10M05,U04
484,2019-12-02,4640,4705,4625,4650,16113,K00,M00K00,M10K00,D04
485,2019-12-03,4650,4690,4585,4690,14357,P01,K00P01,S04P01,D04
486,2019-12-04,4600,4655,4545,4625,42368,P05,P00P05,P10P05,D04
487,2019-12-05,4625,4640,4490,4530,46702,M05,P00M05,P10M05,U04
488,2019-12-06,4560,4720,4520,4690,38011,P05,M00P05,S07P05,U01
489,2019-12-09,4650,4760,4650,4730,25782,P03,P00P03,S01P03,U04
490,2019-12-10,4685,4725,4665,4705,27076,K00,P00K00,P10K00,D04
491,2019-12-11,4700,4730,4665,4690,31291,M05,K00M05,P10M05,T01
492,2019-12-12,4720,4730,4690,4730,26670,K01,M00K01,S04K01,U04
493,2019-12-13,4740,4755,4690,4690,25702,M03,K00M03,S04M03,U04
494,2019-12-16,4735,4735,4680,4700,12691,M01,M00M01,S07M01,U03
495,2019-12-17,4755,4755,4660,4730,31245,M02,M00M02,M10M02,U04
496,2019-12-18,4685,4915,4685,4880,70067,P03,M00P03,M10P03,U02
497,2019-12-19,4950,4950,4845,4865,38650,M01,P00M01,S02M01,U01
498,2019-12-20,4845,4935,4840,4865,26903,K00,M00K00,S03K00,U04
499,2019-12-23,4865,4885,4790,4825,21325,M05,K00M05,S08M05,U04
500,2019-12-24,4825,4825,4740,4780,27324,M01,M00M01,S04M01,U03
501,2019-12-26,4725,4790,4725,4765,32588,P03,M00P03,M10P03,U01
502,2019-12-27,4740,4830,4695,4775,27351,P05,P00P05,S08P05,U04
503,2019-12-30,4775,4840,4750,4815,21996,P05,P00P05,P10P05,T01
504,2020-01-02,4815,4860,4765,4810,28735,M05,P00M05,P10M05,U04
505,2020-01-03,4815,4910,4785,4865,52298,P05,M00P05,S04P05,U04
506,2020-01-06,4865,4865,4705,4715,51819,M01,P00M01,S01M01,D04
507,2020-01-07,4705,4775,4705,4760,29054,P03,M00P03,S07P03,U04
508,2020-01-08,4760,4760,4450,4470,95456,M01,P00M01,S00M01,T01
509,2020-01-09,4580,4645,4550,4570,54221,M05,M00M05,S07M05,U04
510,2020-01-10,4575,4820,4575,4795,197080,P03,M00P03,M10P03,U04
511,2020-01-13,4820,4875,4800,4840,44843,K00,P00K00,S01K00,T01
512,2020-01-14,4795,4935,4795,4925,96244,P03,K00P03,P10P03,U04
513,2020-01-15,4960,5000,4865,4935,61417,M05,P00M05,P10M05,T01
514,2020-01-16,4935,5070,4905,5070,102659,P01,M00P01,S05P01,U01
515,2020-01-17,5070,5140,4995,5020,66124,M05,P00M05,S02M05,U04
516,2020-01-20,5020,5100,4905,4970,49904,M05,M00M05,S03M05,U04
517,2020-01-21,4985,5070,4790,5070,112499,P02,M00P02,M10P02,U04
518,2020-01-22,5050,5090,4980,5000,73551,M05,P00M05,S01M05,T01
519,2020-01-23,5010,5090,5010,5030,46083,K00,M00K00,S06K00,U02
520,2020-01-28,4910,4915,4750,4840,76644,M05,K00M05,S04M05,D04
521,2020-01-29,4850,4925,4825,4835,18886,M05,M00M05,S07M05,U04
522,2020-01-30,4810,5030,4790,4915,104308,P05,M00P05,M10P05,U01
523,2020-01-31,4985,5150,4940,4985,159797,K02,P00K02,S02K02,U03
524,2020-02-03,4915,5000,4830,5000,101553,P01,K00P01,P10P01,D04
525,2020-02-04,5000,5400,5000,5400,506673,P00,P00P00,P10P00,U04
526,2020-02-05,5450,5470,5230,5390,343911,M05,P00M05,P10M05,U04
527,2020-02-06,5380,5460,5310,5360,207700,M05,M00M05,S03M05,U04
528,2020-02-07,5400,5470,5250,5250,166409,M03,M00M03,M10M03,U04
529,2020-02-10,5250,5500,5170,5490,226942,P05,M00P05,M10P05,D04
530,2020-02-11,5480,5570,5400,5430,194736,M05,P00M05,S02M05,U04
531,2020-02-12,5440,5480,5360,5430,92278,M05,M00M05,S06M05,U02
532,2020-02-13,5430,5470,5230,5320,94845,M05,M00M05,S04M05,U04
533,2020-02-14,5350,5370,5250,5310,55466,M05,M00M05,M10M05,T01
534,2020-02-17,5310,5340,5180,5250,85556,M05,M00M05,M10M05,T01
535,2020-02-18,5300,5340,5150,5160,77890,M05,M00M05,M10M05,U03
536,2020-02-19,5160,5230,5020,5150,75925,M05,M00M05,M10M05,T01
537,2020-02-20,5130,5180,4985,5070,189064,M05,M00M05,M10M05,U04
538,2020-02-21,5060,5060,4875,4955,108006,M01,M00M01,M10M01,D04
539,2020-02-24,4830,4900,4550,4650,106201,M05,M00M05,M10M05,D04
540,2020-02-25,4600,5490,4570,4790,968555,P05,M00P05,M10P05,D04
541,2020-02-26,4650,4775,4645,4645,110003,M04,P00M04,S00M04,D04
542,2020-02-27,4630,4675,4415,4420,108080,M05,M00M05,S06M05,U03
543,2020-02-28,4330,4395,4020,4170,114900,M05,M00M05,M10M05,D04
544,2020-03-02,4125,4415,4115,4295,98637,P05,M00P05,M10P05,T01
545,2020-03-03,4420,4470,4325,4325,52625,M03,P00M03,S00M03,U04
546,2020-03-04,4265,4440,4265,4440,33263,P00,M00P00,S05P00,D04
547,2020-03-05,4500,4560,4440,4520,56236,K00,P00K00,S02K00,U04
548,2020-03-06,4495,4495,4370,4375,48359,M01,K00M01,P10M01,D04
549,2020-03-09,4360,4360,4120,4140,60678,M01,M00M01,S07M01,D04
550,2020-03-10,4005,4170,3960,4160,90598,P05,M00P05,M10P05,D04
551,2020-03-11,4165,4220,3980,4010,58014,M05,P00M05,S00M05,U04
552,2020-03-12,3965,4010,3670,3800,83927,M05,M00M05,S03M05,D04
553,2020-03-13,3405,3670,3110,3435,191747,P05,M00P05,M10P05,D04
554,2020-03-16,3450,3700,3390,3390,130420,M04,P00M04,S08M04,U04
555,2020-03-17,3050,3450,3050,3345,60432,P03,M00P03,S07P03,D04
556,2020-03-18,3320,3600,3180,3180,80448,M04,P00M04,S08M04,U04
557,2020-03-19,3190,3250,2750,2770,141030,M15,M00M15,S06M15,D04
558,2020-03-20,2710,2970,2710,2910,92391,P03,M10P03,M10P03,U04
559,2020-03-23,2680,2790,2500,2605,89851,M05,P00M05,S00M05,D04
560,2020-03-24,2610,2785,2610,2785,103662,P00,M00P00,S07P00,T01
561,2020-03-25,2850,3050,2850,3020,87932,P03,P00P03,S01P03,U04
562,2020-03-26,3005,3150,2955,3105,95339,P05,P00P05,P10P05,D04
563,2020-03-27,3390,3390,3050,3115,69917,M01,P00M01,P10M01,U04
564,2020-03-30,3050,3120,2965,3120,89389,P01,M00P01,S05P01,D04
565,2020-03-31,3195,3265,3115,3200,114299,K00,P00K00,S00K00,U04
566,2020-04-01,3200,3410,3100,3100,72592,M04,K00M04,P10M04,D04
567,2020-04-02,3095,3175,3000,3165,39956,P05,M00P05,S07P05,D04
568,2020-04-03,3180,3265,3170,3200,30476,P05,P00P05,S00P05,U04
569,2020-04-06,3280,3430,3235,3415,108427,P05,P00P05,P10P05,D04
570,2020-04-07,3500,3530,3365,3500,74457,K01,P00K01,P10K01,U04
571,2020-04-08,3500,3580,3415,3505,64629,K00,K00K00,P10K00,D04
572,2020-04-09,3530,3630,3495,3585,49953,P05,K00P05,S04P05,U04
573,2020-04-10,3580,3615,3450,3610,63657,P05,P00P05,P10P05,U04
574,2020-04-13,3560,3565,3480,3495,42587,M05,P00M05,P10M05,U04
575,2020-04-14,3495,3590,3490,3580,35331,P05,M00P05,S07P05,U04
576,2020-04-16,3575,3595,3475,3590,37354,K01,P00K01,S02K01,D04
577,2020-04-17,3610,3875,3590,3745,235156,P05,K00P05,P10P05,U04
578,2020-04-20,3790,3795,3640,3700,87747,M05,P00M05,P10M05,U04
579,2020-04-21,3700,3730,3400,3585,106064,M05,M00M05,S03M05,D04
580,2020-04-22,3535,3565,3435,3500,70152,M05,M00M05,M10M05,D04
581,2020-04-23,3585,3700,3525,3685,79326,P05,M00P05,M10P05,U04
582,2020-04-24,3685,3690,3540,3555,35205,M05,P00M05,S01M05,T01
583,2020-04-27,3560,3620,3495,3580,36087,P05,M00P05,S07P05,U04
584,2020-04-28,3580,3670,3565,3615,67029,P05,P00P05,S01P05,U04
585,2020-04-29,3575,3715,3575,3675,46827,P03,P00P03,P10P03,D04
586,2020-05-04,3660,3685,3580,3635,49869,M05,P00M05,P10M05,D04
587,2020-05-06,3695,3740,3635,3670,37603,M05,M00M05,S06M05,U04
588,2020-05-07,3670,3750,3665,3750,74435,P01,M00P01,M10P01,U04
589,2020-05-08,3770,4200,3755,3835,501273,P05,P00P05,S02P05,U04
590,2020-05-11,3895,3915,3835,3865,64789,M05,P00M05,P10M05,U04
591,2020-05-12,3850,3905,3620,3785,63519,M05,M00M05,S05M05,U04
592,2020-05-13,3770,3820,3715,3820,48670,P01,M00P01,M10P01,D04
593,2020-05-14,3820,3820,3710,3730,42659,M01,P00M01,S00M01,D04
594,2020-05-15,3730,3805,3675,3685,18377,M05,M00M05,S07M05,U04
595,2020-05-18,3720,3720,3610,3660,37707,M01,M00M01,M10M01,U04
596,2020-05-19,3705,3780,3695,3780,43982,P01,M00P01,M10P01,U04
597,2020-05-20,3780,3885,3720,3880,70875,P05,P00P05,S01P05,D04
598,2020-05-21,3920,4115,3895,4000,136928,P05,P00P05,P10P05,U04
599,2020-05-22,4030,4100,3865,3900,56928,M05,P00M05,P10M05,D04
600,2020-05-25,3930,4280,3930,4010,308818,P04,M00P04,S07P04,D04
601,2020-05-26,4080,4100,3995,4085,74991,K01,P00K01,S01K01,U04
602,2020-05-27,4110,4115,4060,4105,83900,M05,K00M05,P10M05,U03
603,2020-05-28,4125,4145,3900,4015,96459,M05,M00M05,S04M05,U04
604,2020-05-29,3995,4055,3935,3985,35482,M05,M00M05,M10M05,D04
605,2020-06-01,3985,4045,3985,4000,31682,K00,M00K00,M10K00,U04
606,2020-06-02,4000,4060,3990,4015,41890,K00,K00K00,S04K00,U04
607,2020-06-03,4060,4125,4025,4090,85801,P05,K00P05,S04P05,U04
608,2020-06-04,4120,4135,4065,4085,52446,M05,P00M05,P10M05,U04
609,2020-06-05,4085,4085,4000,4050,30211,M01,M00M01,S03M01,D04
610,2020-06-08,4105,4180,4050,4120,65459,K00,M00K00,M10K00,U04
611,2020-06-09,4110,4245,4100,4195,94711,P05,K00P05,S01P05,U04
612,2020-06-10,4150,4365,4130,4350,122365,P05,P00P05,P10P05,U04
613,2020-06-11,4340,4560,4250,4400,308059,P05,P00P05,P10P05,U04
614,2020-06-12,4240,4430,3900,4430,201642,P01,P00P01,P10P01,D04
615,2020-06-15,4485,4485,4250,4400,232299,M01,P00M01,P10M01,U04
616,2020-06-16,4400,4900,4390,4860,932046,P15,M00P15,S03P15,U04
617,2020-06-17,4890,5000,4745,4880,820109,M05,P10M05,S02M05,U04
618,2020-06-18,4850,4860,4735,4805,221353,M05,M00M05,S05M05,U02
619,2020-06-19,4750,4800,4600,4800,205387,P02,M00P02,M10P02,U04
620,2020-06-22,4750,4815,4650,4810,108173,P05,P00P05,S08P05,T01
621,2020-06-23,4810,4980,4720,4865,355925,P05,P00P05,P10P05,U04
622,2020-06-24,4950,4955,4850,4910,225284,M05,P00M05,P10M05,U04
623,2020-06-25,4850,5230,4810,5200,1541075,P05,M00P05,S05P05,D04
624,2020-06-26,5200,5200,5010,5120,316894,M01,P00M01,S02M01,U04
625,2020-06-29,4960,5050,4865,4875,190632,M05,M00M05,S03M05,D04
626,2020-06-30,4900,5190,4900,4930,376357,P04,M00P04,M10P04,U04
627,2020-07-01,4935,5050,4870,4870,140965,M03,P00M03,S01M03,U04
628,2020-07-02,4860,4950,4860,4945,120843,P03,M00P03,S07P03,U04
629,2020-07-03,4925,4985,4860,4915,101499,M05,P00M05,S02M05,U04
630,2020-07-06,4990,4990,4870,4935,82629,M01,M00M01,S06M01,U04
631,2020-07-07,4965,5300,4900,5110,779643,P05,M00P05,M10P05,U04
632,2020-07-08,5020,5090,4950,5050,121597,P05,P00P05,S01P05,D04
633,2020-07-09,5110,5220,4980,5190,272827,P05,P00P05,P10P05,U04
634,2020-07-10,5170,5500,5060,5500,609182,P01,P00P01,P10P01,U04
635,2020-07-13,5600,5680,5410,5500,439481,M05,P00M05,P10M05,U04
636,2020-07-14,5420,5430,5200,5260,390090,M05,M00M05,S03M05,D04
637,2020-07-15,5280,5360,5170,5320,197415,P05,M00P05,M10P05,U04
638,2020-07-16,5250,5380,5180,5280,135531,P05,P00P05,S01P05,U04
639,2020-07-17,5200,5280,5120,5220,135338,K00,P00K00,P10K00,D04
640,2020-07-20,5230,5310,4980,5130,342237,M05,K00M05,P10M05,U04
641,2020-07-21,5100,5190,4995,5060,153290,M05,M00M05,S07M05,U04
642,2020-07-22,5020,5130,5010,5060,95781,P05,M00P05,M10P05,D04
643,2020-07-23,5060,5070,4920,5060,164646,K01,P00K01,S08K01,U03
644,2020-07-24,5060,5070,4890,5060,276829,K01,K00K01,S04K01,D04
645,2020-07-27,5050,5090,4965,5070,110862,K01,K00K01,S04K01,D04
646,2020-07-28,5070,5250,5030,5240,245694,P05,K00P05,S04P05,U04
647,2020-07-29,5240,5540,5140,5380,1290673,P05,P00P05,P10P05,D04
648,2020-07-30,5410,5510,5140,5220,448269,M05,P00M05,P10M05,U04
649,2020-07-31,5190,5200,5040,5140,168345,M05,M00M05,S07M05,U04
650,2020-08-03,5130,5190,4940,5180,221727,P05,M00P05,M10P05,U04
651,2020-08-04,5180,5420,5110,5370,635980,P05,P00P05,S00P05,U04
652,2020-08-05,5350,5370,5190,5190,221281,M03,P00M03,P10M03,U04
653,2020-08-06,5220,5290,5130,5140,103189,M05,M00M05,S06M05,U04
654,2020-08-07,5120,5500,5070,5290,498559,P05,M00P05,M10P05,U04
655,2020-08-10,5320,5730,5280,5510,1300297,P05,P00P05,S02P05,D04
656,2020-08-11,5480,5570,5210,5290,362722,M05,P00M05,P10M05,D04
657,2020-08-12,5290,5290,5050,5170,189610,M01,M00M01,S07M01,D04
658,2020-08-13,5190,5850,5190,5530,1810603,P03,M00P03,M10P03,U04
659,2020-08-14,5520,5520,5280,5340,347239,M01,P00M01,S01M01,U03
660,2020-08-18,5270,5270,4860,4875,407087,M01,M00M01,S06M01,U04
661,2020-08-19,4880,5010,4740,4970,233553,P05,M00P05,M10P05,U04
662,2020-08-20,4970,4990,4605,4655,301115,M05,P00M05,S01M05,D04
663,2020-08-21,4605,4775,4510,4675,87646,P05,M00P05,S07P05,U04
664,2020-08-24,4595,4660,4430,4660,98803,P02,P00P02,S00P02,U04
665,2020-08-25,4680,4790,4650,4715,81015,P05,P00P05,P10P05,U04
666,2020-08-26,4685,4760,4640,4740,62508,P05,P00P05,P10P05,U04
667,2020-08-27,4740,4745,4635,4695,74043,M05,P00M05,P10M05,U04
668,2020-08-28,4700,4735,4645,4690,87865,M05,M00M05,S03M05,D04
669,2020-08-31,4715,4720,4650,4690,58325,M05,M00M05,M10M05,U04
670,2020-09-01,4645,4825,4645,4800,179337,P03,M00P03,S04P03,U04
671,2020-09-02,4840,4840,4750,4810,81028,M02,P00M02,S02M02,U04
672,2020-09-03,4855,4990,4770,4960,225787,P05,M00P05,S05P05,U04
673,2020-09-04,4675,5650,4675,5530,1802428,P13,P00P13,S01P13,D04
674,2020-09-07,5150,5460,5150,5310,664859,P03,P10P03,P10P03,D04
675,2020-09-08,5420,5420,5130,5140,295880,M01,P00M01,P10M01,D04
676,2020-09-09,5050,5310,5050,5150,186074,P03,M00P03,S07P03,D04
677,2020-09-10,5190,5760,5160,5410,1227628,P05,P00P05,S00P05,U04
678,2020-09-11,5340,5470,5180,5270,276847,M05,P00M05,P10M05,D04
679,2020-09-14,5270,5690,5240,5540,882091,P05,M00P05,S06P05,D04
680,2020-09-15,6070,7200,6000,7200,13744211,P11,P00P11,S02P11,U04
681,2020-09-16,7550,7590,6640,6650,4324703,M15,P10M15,P10M15,U04
682,2020-09-17,6740,7090,6550,6830,3207378,P05,M10P05,S03P05,D04
683,2020-09-18,6720,6830,6210,6400,1015274,M05,P00M05,S01M05,D04
684,2020-09-21,6340,6480,6010,6100,570748,M05,M00M05,S07M05,D04
685,2020-09-22,6130,6150,5750,5880,377035,M05,M00M05,M10M05,T01
686,2020-09-23,5950,6000,5590,5880,325454,M05,M00M05,M10M05,U04
687,2020-09-24,5700,5960,5590,5600,316659,M05,M00M05,M10M05,D04
688,2020-09-25,5610,5700,5420,5490,368717,M05,M00M05,M10M05,U04
689,2020-09-28,5560,5850,5480,5830,371968,P05,M00P05,M10P05,U04
690,2020-09-29,5860,6050,5800,5880,382994,K00,P00K00,S01K00,U04
691,2020-10-05,5890,6350,5850,6250,696509,P05,K00P05,P10P05,D04
692,2020-10-06,6300,6300,6080,6180,285595,M01,P00M01,P10M01,U04
693,2020-10-07,6110,6810,6110,6410,2512438,P03,M00P03,S03P03,D04
694,2020-10-08,6470,6480,6330,6350,334639,M05,P00M05,S02M05,U04
695,2020-10-12,6390,6460,6290,6320,227589,M05,M00M05,S03M05,U04
