,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,18750,19000,18350,19000,146053,P01,P00P01,S02P01,T01
349,2013-05-29,18750,18850,18050,18050,177178,M03,P00M03,P10M03,U04
350,2013-05-30,18050,18350,17300,17700,131872,M05,M00M05,S07M05,D04
351,2013-05-31,17950,18000,16850,17550,310466,M05,M00M05,M10M05,U04
352,2013-06-03,17350,17550,17000,17000,186252,M03,M00M03,M10M03,D04
353,2013-06-04,17300,17300,15900,16450,398118,M01,M00M01,M10M01,U03
354,2013-06-05,16500,16850,15850,16300,208512,M05,M00M05,M10M05,D04
355,2013-06-07,16400,17150,16200,16950,121566,P05,M00P05,M10P05,U04
356,2013-06-10,16700,16900,16300,16500,131623,M05,P00M05,S01M05,U04
357,2013-06-11,16650,17000,16350,17000,87929,P01,M00P01,S06P01,U02
358,2013-06-12,16950,17200,16700,16950,80668,K00,P00K00,S01K00,D04
359,2013-06-13,16800,17350,16800,17350,126496,P00,K00P00,P10P00,D04
360,2013-06-14,17350,17800,17150,17700,154858,P05,P00P05,P10P05,U04
361,2013-06-17,17850,18050,16750,16850,117684,M05,P00M05,P10M05,D04
362,2013-06-18,17000,17600,16800,17250,91569,P05,M00P05,S07P05,U04
363,2013-06-19,17200,17500,16800,16850,51605,M05,P00M05,S01M05,U04
364,2013-06-20,17000,17250,16550,16950,99774,M05,M00M05,S07M05,D04
365,2013-06-21,16600,17100,16300,16750,95460,P05,M00P05,M10P05,D04
366,2013-06-24,16800,17000,16150,16150,91344,M03,P00M03,S08M03,T01
367,2013-06-25,16300,16450,15200,15700,127443,M05,M00M05,S07M05,D04
368,2013-06-26,15750,16100,15500,15750,57839,K00,M00K00,M10K00,U04
369,2013-06-27,15750,16900,15750,16550,124812,P03,K00P03,M10P03,U04
370,2013-06-28,16550,16800,16200,16650,114483,P05,P00P05,P10P05,U04
371,2013-07-01,16400,16800,16350,16400,72177,K02,P00K02,P10K02,U01
372,2013-07-02,16450,16850,16400,16600,101494,P05,K00P05,P10P05,U04
373,2013-07-03,16600,17100,16500,16900,110939,P05,P00P05,P10P05,T01
374,2013-07-04,16900,17300,16850,17050,90769,P05,P00P05,P10P05,T01
375,2013-07-05,17250,17350,17000,17250,66643,K00,P00K00,P10K00,U04
376,2013-07-08,17300,17650,17100,17400,101310,P05,K00P05,P10P05,U04
377,2013-07-09,17600,18300,17000,17150,245185,M05,P00M05,S04M05,U02
378,2013-07-10,17600,18050,17500,18000,144929,P05,M00P05,S07P05,U04
379,2013-07-11,18150,18500,17800,18500,95907,P01,P00P01,S01P01,U04
380,2013-07-12,18150,18850,18150,18400,91867,P03,P00P03,P10P03,U04
381,2013-07-15,18600,18950,18150,18150,81575,M03,P00M03,P10M03,U04
382,2013-07-16,18200,19150,18000,18750,153270,P05,M00P05,S07P05,U03
383,2013-07-17,18850,19150,18450,18550,122877,M05,P00M05,S01M05,T01
384,2013-07-18,18350,18400,17950,18100,110653,M05,M00M05,S03M05,U04
385,2013-07-19,18150,18450,17850,17950,107661,M05,M00M05,M10M05,U01
386,2013-07-22,17950,18800,17950,18750,93561,P03,M00P03,M10P03,D04
387,2013-07-23,18900,18950,18300,18600,64055,M05,P00M05,S02M05,U04
388,2013-07-24,18700,18700,18000,18400,94302,M01,M00M01,S03M01,D04
389,2013-07-25,18100,18250,17550,17550,159906,M03,M00M03,M10M03,T01
390,2013-07-26,17600,17650,16950,17300,211713,M05,M00M05,M10M05,U04
391,2013-07-29,17400,17500,16950,16950,127147,M03,M00M03,M10M03,U03
392,2013-07-30,17050,17150,16750,16750,239363,M03,M00M03,M10M03,D04
393,2013-07-31,16750,17100,16500,16900,167325,P05,M00P05,M10P05,U04
394,2013-08-01,16900,17150,16600,16650,171275,M05,P00M05,S00M05,U03
395,2013-08-02,16800,16900,15800,15850,351325,M05,M00M05,S07M05,U04
396,2013-08-05,15850,16200,15700,15850,353607,K00,M00K00,M10K00,U04
397,2013-08-06,15950,16100,15800,16000,128102,K00,K00K00,M10K00,U01
398,2013-08-07,15800,16050,15450,15500,175682,M05,K00M05,S04M05,D04
399,2013-08-08,15700,15700,15400,15450,94526,M01,M00M01,S07M01,D04
400,2013-08-09,15400,15650,15300,15600,113314,P05,M00P05,M10P05,U04
401,2013-08-12,15500,15650,15400,15600,101103,P05,P00P05,S00P05,T01
402,2013-08-13,15650,15800,15100,15250,187465,M05,P00M05,P10M05,U03
403,2013-08-14,15200,15300,14700,14850,178487,M05,M00M05,S07M05,U04
404,2013-08-16,14750,14950,14550,14900,156699,P05,M00P05,M10P05,D04
405,2013-08-19,15000,15350,15000,15000,144865,K02,P00K02,S00K02,T01
406,2013-08-20,14900,15000,14350,14800,219301,M05,K00M05,P10M05,D04
407,2013-08-21,14850,14900,14400,14450,138672,M05,M00M05,S07M05,U04
408,2013-08-22,14300,14600,13850,14550,252883,P05,M00P05,M10P05,D04
409,2013-08-23,14400,14850,14350,14350,124375,M04,P00M04,S00M04,U04
410,2013-08-26,14200,14500,14050,14100,114154,M05,M00M05,S06M05,U04
411,2013-08-27,14150,14250,13500,13600,273860,M05,M00M05,M10M05,T01
412,2013-08-28,13300,14400,13300,14000,452362,P03,M00P03,M10P03,D04
413,2013-08-29,14250,14700,13550,13700,580888,M05,P00M05,S00M05,U04
414,2013-08-30,13700,13850,13150,13500,748335,M05,M00M05,S03M05,U04
415,2013-09-02,13600,14000,13350,13950,278754,P05,M00P05,M10P05,U04
416,2013-09-03,14100,14800,13900,14750,394796,P05,P00P05,S01P05,D04
417,2013-09-04,14950,15350,14700,15050,448365,P05,P00P05,P10P05,U04
418,2013-09-05,15200,15550,15050,15500,375119,P05,P00P05,P10P05,U04
419,2013-09-06,15550,15550,14700,14950,427579,M01,P00M01,P10M01,U03
420,2013-09-09,15300,15300,14350,14850,490732,M01,M00M01,S07M01,T01
421,2013-09-10,14950,15000,14300,14300,265490,M03,M00M03,M10M03,U04
422,2013-09-11,14450,14500,14050,14400,245341,M05,M00M05,M10M05,U04
423,2013-09-12,14400,14900,14300,14850,419648,P05,M00P05,M10P05,T01
424,2013-09-13,14900,15350,14800,15350,337307,P01,P00P01,S02P01,T01
425,2013-09-16,15350,15400,14800,14800,241062,M03,P00M03,P10M03,U03
426,2013-09-17,14800,15150,14600,14950,139835,P05,M00P05,S07P05,T01
427,2013-09-23,15200,15250,14900,15000,80103,M05,P00M05,S00M05,D04
428,2013-09-24,14950,15200,14800,15000,95510,K00,M00K00,S05K00,T01
429,2013-09-25,15150,15300,14900,15200,144255,K00,K00K00,S08K00,U01
430,2013-09-26,15300,15500,15050,15300,159000,K00,K00K00,P10K00,T01
431,2013-09-27,15400,16400,15200,16000,532303,P05,K00P05,S04P05,U04
432,2013-09-30,16000,16150,15650,15700,183338,M05,P00M05,P10M05,T01
433,2013-10-01,15850,16100,15550,15750,230876,M05,M00M05,S03M05,T01
434,2013-10-02,15750,15800,15400,15700,127180,M05,M00M05,M10M05,U04
435,2013-10-04,15550,16100,15300,16050,144796,P05,M00P05,S04P05,D04
436,2013-10-07,16150,16150,15450,15650,126649,M01,P00M01,S02M01,U04
437,2013-10-08,15400,15750,15200,15550,169045,P05,M00P05,S03P05,D04
438,2013-10-10,15400,15600,15200,15200,108952,M03,P00M03,S08M03,D04
439,2013-10-11,15300,16250,15250,15800,193176,P05,M00P05,S07P05,U04
440,2013-10-14,16050,16250,15750,16100,199686,K00,P00K00,S01K00,U04
441,2013-10-15,16150,16400,15850,16200,184674,K00,K00K00,P10K00,U04
442,2013-10-16,16250,16350,15850,16100,162813,M05,K00M05,S04M05,D04
443,2013-10-17,16350,16500,15900,16250,190450,M05,M00M05,S04M05,U04
444,2013-10-18,16350,16750,16150,16550,140697,P05,M00P05,M10P05,U04
445,2013-10-21,16800,17400,16450,17150,296589,P05,P00P05,S01P05,U04
446,2013-10-22,17150,18050,17000,17700,369535,P05,P00P05,P10P05,U02
447,2013-10-23,17900,17900,17400,17400,201028,M00,P00M00,P10M00,U03
448,2013-10-24,17500,17700,16900,17150,319051,M05,M00M05,S03M05,D04
449,2013-10-25,17250,17500,17000,17150,158881,M05,M00M05,M10M05,U04
450,2013-10-28,17150,17650,17050,17150,162259,K02,M00K02,M10K02,U04
451,2013-10-29,17050,17900,16950,17750,252392,P05,K00P05,S04P05,T01
452,2013-10-30,17900,17900,17500,17750,634588,M01,P00M01,P10M01,U04
453,2013-10-31,17500,17650,16950,16950,283083,M03,M00M03,S03M03,D04
454,2013-11-01,17100,17550,17050,17150,191706,K02,M00K02,M10K02,D04
455,2013-11-04,17500,17550,16900,17000,150776,M05,K00M05,S01M05,U01
456,2013-11-05,17100,17350,16800,17100,138949,K00,M00K00,S07K00,U04
457,2013-11-06,17000,17300,17000,17050,60168,K02,K00K02,M10K02,U01
458,2013-11-07,17050,17200,16600,17050,138192,K00,K00K00,S04K00,T01
459,2013-11-08,16850,18000,16800,18000,253274,P01,K00P01,S04P01,D04
460,2013-11-11,18050,18100,17350,17550,241884,M05,P00M05,P10M05,U04
461,2013-11-12,17400,17800,17200,17750,112320,P05,M00P05,S03P05,T01
462,2013-11-13,17650,17800,17250,17400,104565,M05,P00M05,S00M05,T01
463,2013-11-14,17400,17700,17300,17700,188513,P01,M00P01,S07P01,U04
464,2013-11-15,17550,17850,17450,17850,127276,P01,P00P01,S02P01,U03
465,2013-11-18,17850,17950,17450,17650,100937,M05,P00M05,P10M05,U04
466,2013-11-19,17650,18150,17550,18150,192531,P01,M00P01,S03P01,D04
467,2013-11-20,18100,18450,17950,18250,170948,P05,P00P05,S02P05,D04
468,2013-11-21,18400,18400,17600,17600,165974,M00,P00M00,P10M00,T01
469,2013-11-22,18050,18250,17800,18200,136918,P05,M00P05,S07P05,U04
470,2013-11-25,18700,19150,18600,18950,419825,P05,P00P05,S01P05,U04
471,2013-11-26,18950,19750,18700,18950,363403,K02,P00K02,P10K02,U01
472,2013-11-27,19300,19300,18700,19050,158099,M01,K00M01,P10M01,U04
473,2013-11-28,19250,19750,19100,19450,216347,P05,M00P05,S05P05,U04
474,2013-11-29,19650,19750,18800,19050,141851,M05,P00M05,S01M05,U04
475,2013-12-02,18950,19400,18950,19300,85001,P03,M00P03,S07P03,U04
476,2013-12-03,19500,19500,18500,18650,132535,M01,P00M01,S00M01,D04
477,2013-12-04,18550,18900,18500,18900,101693,P01,M00P01,S07P01,T01
478,2013-12-05,19000,19000,18550,18650,85521,M01,P00M01,S00M01,T01
479,2013-12-06,18650,19250,18550,19250,108257,P01,M00P01,S03P01,T01
480,2013-12-09,19300,19800,19050,19600,132499,P05,P00P05,S02P05,U04
481,2013-12-10,19700,19700,18800,19250,134374,M01,P00M01,P10M01,U02
482,2013-12-11,19150,19300,18700,18700,111412,M03,M00M03,S07M03,T01
483,2013-12-12,18700,19300,18500,19200,63957,P05,M00P05,M10P05,D04
484,2013-12-13,19350,19650,19050,19500,87138,P05,P00P05,S02P05,T01
485,2013-12-16,19550,20000,19200,19200,133580,M03,P00M03,P10M03,U01
486,2013-12-17,19500,19700,19150,19250,112337,M05,M00M05,S07M05,U04
487,2013-12-18,19400,20000,19200,19700,198600,P05,M00P05,M10P05,T01
488,2013-12-19,20000,20050,19550,20000,110115,K01,P00K01,S01K01,U04
489,2013-12-20,19950,20300,19550,20300,241458,P01,K00P01,P10P01,D04
490,2013-12-23,20450,20650,19650,19750,318707,M05,P00M05,P10M05,U04
491,2013-12-24,19750,19800,19350,19600,193230,M05,M00M05,S07M05,U04
492,2013-12-26,19800,20250,19650,20100,126695,P05,M00P05,M10P05,U02
493,2013-12-27,20000,20350,19900,20050,94168,K00,P00K00,S01K00,U04
494,2013-12-30,20150,20150,19000,19400,341691,M01,K00M01,P10M01,T01
495,2014-01-02,19400,19650,19350,19400,155585,K02,M00K02,S07K02,U04
496,2014-01-03,19200,19500,19100,19450,94285,P05,K00P05,M10P05,D04
497,2014-01-06,19300,19800,19300,19800,90911,P00,P00P00,P10P00,T01
498,2014-01-07,19800,20150,19550,20050,121432,P05,P00P05,P10P05,D04
499,2014-01-08,19900,20100,19750,19750,84964,M03,P00M03,P10M03,U04
500,2014-01-09,19800,19800,18500,19150,372671,M01,M00M01,S07M01,U04
501,2014-01-10,19200,19350,18500,19200,289886,K01,M00K01,M10K01,T01
502,2014-01-13,19200,19250,18600,18650,216977,M05,K00M05,M10M05,U04
503,2014-01-14,18550,19000,18400,18750,137369,P05,M00P05,S07P05,D04
504,2014-01-15,18700,19250,18700,19200,156162,P03,P00P03,S00P03,U04
505,2014-01-16,19100,19400,18850,19250,102890,P05,P00P05,P10P05,U04
506,2014-01-17,19250,19300,19000,19200,51528,M05,P00M05,P10M05,U01
507,2014-01-20,19400,19400,19000,19350,77050,M02,M00M02,S04M02,U01
508,2014-01-21,19500,19500,19200,19400,44657,M02,M00M02,M10M02,D04
509,2014-01-22,19250,19550,19250,19450,53805,P03,M00P03,S04P03,U04
510,2014-01-23,19500,19700,19250,19250,52346,M03,P00M03,S00M03,U04
511,2014-01-24,19200,20000,19050,20000,144892,P01,M00P01,S07P01,D04
512,2014-01-27,19700,20200,19700,20050,127993,P03,P00P03,S02P03,D04
513,2014-01-28,20200,20200,19200,19200,118495,M00,P00M00,P10M00,D04
514,2014-01-29,19450,20350,19200,20350,180392,P01,M00P01,S07P01,U04
515,2014-02-03,20350,21000,19700,20750,200804,P05,P00P05,S01P05,D04
516,2014-02-04,20650,20650,19800,20400,167703,M02,P00M02,P10M02,D04
517,2014-02-05,20500,20500,19850,20100,94255,M01,M00M01,S06M01,U04
518,2014-02-06,20100,20450,19800,20450,109433,P01,M00P01,M10P01,D04
519,2014-02-07,20300,20350,19650,20100,167667,M05,P00M05,S00M05,U04
520,2014-02-10,20250,20250,19250,19300,169985,M01,M00M01,S07M01,U04
521,2014-02-11,19300,20000,19300,19950,168103,P03,M00P03,M10P03,U04
522,2014-02-12,19850,20050,19650,20050,66981,P01,P00P01,S00P01,U04
523,2014-02-13,20150,20150,19400,19550,70941,M01,P00M01,P10M01,U03
524,2014-02-14,19650,19650,19250,19450,116863,M01,M00M01,S07M01,U04
525,2014-02-17,19800,20050,19400,19700,199233,M05,M00M05,M10M05,U04
526,2014-02-18,19700,19850,19500,19550,49520,M05,M00M05,M10M05,U01
527,2014-02-19,19600,19850,19400,19850,65372,P01,M00P01,M10P01,U04
528,2014-02-20,19650,19750,19300,19400,57336,M05,P00M05,S01M05,D04
529,2014-02-21,19400,19500,19000,19350,87021,M05,M00M05,S07M05,U04
530,2014-02-24,19100,19350,19000,19150,57952,K00,M00K00,M10K00,T01
531,2014-02-25,19250,19550,19250,19250,66046,K02,K00K02,S08K02,U04
532,2014-02-26,19250,19500,19000,19050,76127,M05,K00M05,S04M05,T01
533,2014-02-27,19050,19250,18450,18550,120740,M05,M00M05,S07M05,U02
534,2014-02-28,18600,19150,18500,18900,130061,P05,M00P05,M10P05,U04
535,2014-03-03,18650,19700,18550,19500,96556,P05,P00P05,S01P05,T01
536,2014-03-04,19100,19300,18900,18900,138039,M03,P00M03,P10M03,D04
537,2014-03-05,19200,20350,19200,20100,296044,P03,M00P03,S06P03,U04
538,2014-03-06,19950,20300,19750,19800,92495,M05,P00M05,S01M05,U02
539,2014-03-07,19800,20550,19650,20200,141736,P05,M00P05,S06P05,T01
540,2014-03-10,20200,20550,19750,19850,80665,M05,P00M05,S02M05,D04
541,2014-03-11,19800,21000,19750,20550,146714,P05,M00P05,S03P05,T01
542,2014-03-12,20800,21350,20750,20800,133922,K02,P00K02,S02K02,D04
543,2014-03-13,20900,21700,20900,21700,117925,P00,K00P00,P10P00,U04
544,2014-03-14,21500,21900,21000,21000,83605,M03,P00M03,P10M03,D04
545,2014-03-17,21550,22300,21300,21800,165431,P05,M00P05,S06P05,D04
546,2014-03-18,21800,22150,21500,21950,69001,P05,P00P05,S01P05,U04
547,2014-03-19,22100,22100,21550,21900,101509,M01,P00M01,P10M01,U04
548,2014-03-20,22000,22300,21750,22000,86794,K00,M00K00,S03K00,D04
549,2014-03-21,21750,22750,21700,22750,121441,P01,K00P01,S04P01,U03
550,2014-03-24,22700,22800,22350,22550,91312,M05,P00M05,P10M05,D04
551,2014-03-25,22750,22750,21800,22450,89125,M02,M00M02,S06M02,D04
552,2014-03-26,22200,22550,22050,22150,100423,M05,M00M05,M10M05,U03
553,2014-03-27,22150,22800,21800,21850,120474,M05,M00M05,M10M05,D04
554,2014-03-28,21950,23250,21950,22200,195069,P04,M00P04,M10P04,D04
555,2014-03-31,22300,22750,22200,22450,95861,P05,P00P05,S01P05,U02
556,2014-04-01,22150,22550,21850,21850,64467,M03,P00M03,P10M03,U04
557,2014-04-02,21900,22500,21450,21700,165547,M05,M00M05,S07M05,U04
558,2014-04-03,21550,21750,21000,21450,191078,M05,M00M05,M10M05,U03
559,2014-04-04,21450,21500,21100,21300,69633,M05,M00M05,M10M05,D04
560,2014-04-07,21200,21600,20950,20950,105261,M03,M00M03,M10M03,D04
561,2014-04-08,20950,21550,20950,21550,76321,P00,M00P00,M10P00,D04
562,2014-04-09,21400,21650,20950,21300,71972,M05,P00M05,S02M05,U04
563,2014-04-10,21500,22500,21150,22100,153242,P05,M00P05,S06P05,U04
564,2014-04-11,21800,22000,21500,22000,61808,P01,P00P01,S01P01,D04
565,2014-04-14,21800,22200,21600,22000,56913,P05,P00P05,P10P05,D04
566,2014-04-15,21800,22000,21400,21750,86183,M05,P00M05,S04M05,U04
567,2014-04-16,21550,22650,21500,22400,98183,P05,M00P05,S07P05,U04
568,2014-04-17,22700,22700,21750,21800,49021,M01,P00M01,S02M01,U04
569,2014-04-18,22050,22150,21600,21600,68760,M03,M00M03,S03M03,U04
570,2014-04-21,21500,21750,21400,21550,30155,K00,M00K00,M10K00,U03
571,2014-04-22,21750,22000,21400,21600,79716,M05,K00M05,S08M05,U04
572,2014-04-23,21650,21750,20950,21500,90041,M05,M00M05,S05M05,U04
573,2014-04-24,21350,21550,20800,21200,99463,M05,M00M05,M10M05,D04
574,2014-04-25,21050,21650,20950,21550,71072,P05,M00P05,M10P05,U04
575,2014-04-28,21150,21700,21050,21700,98227,P01,P00P01,S02P01,D04
576,2014-04-29,21550,21850,21000,21700,82333,P05,P00P05,P10P05,T01
577,2014-04-30,21700,21750,21100,21450,134554,M05,P00M05,P10M05,U04
578,2014-05-02,21300,21600,20950,21500,83458,P05,M00P05,S07P05,U04
579,2014-05-07,21250,21400,20700,21000,95152,M05,P00M05,S00M05,D04
580,2014-05-08,20800,21200,20500,21150,74291,P05,M00P05,S07P05,D04
581,2014-05-09,20900,21200,20450,20700,98915,M05,P00M05,S00M05,D04
582,2014-05-12,20700,21550,20500,21450,149068,P05,M00P05,S07P05,U04
583,2014-05-13,21350,21550,21100,21200,53128,M05,P00M05,S02M05,U04
584,2014-05-14,21450,22250,21200,22250,135334,P01,M00P01,S06P01,D04
585,2014-05-15,22350,22350,21850,22200,45112,M02,P00M02,S01M02,D04
586,2014-05-16,22200,22200,21800,21850,52692,M01,M00M01,S03M01,D04
587,2014-05-19,21650,22650,21600,22300,103277,P05,M00P05,M10P05,U04
588,2014-05-20,22300,22800,22200,22500,118993,P05,P00P05,S02P05,U04
589,2014-05-21,22600,23000,22000,22700,125212,K00,P00K00,P10K00,D04
590,2014-05-22,22700,22850,22400,22600,45900,M05,K00M05,P10M05,U04
591,2014-05-23,22650,25950,22500,23650,254850,P05,M00P05,S04P05,U04
592,2014-05-26,23650,24000,23200,23650,79194,K00,P00K00,S01K00,U04
593,2014-05-27,23850,24500,23500,24400,80351,P05,K00P05,P10P05,U04
594,2014-05-28,24200,25800,24100,24750,147618,P05,P00P05,P10P05,U04
595,2014-05-29,24850,25400,24200,24650,81856,M05,P00M05,P10M05,D04
596,2014-05-30,24650,25550,24050,25350,179186,P05,M00P05,S03P05,U04
597,2014-06-02,25600,25850,24450,25200,132069,M05,P00M05,S02M05,T01
598,2014-06-03,25050,25300,24150,24750,156539,M05,M00M05,S03M05,T01
599,2014-06-05,24650,25300,23850,24150,161182,M05,M00M05,M10M05,U04
600,2014-06-09,24200,25200,24200,25200,165017,P00,M00P00,M10P00,U04
601,2014-06-10,25100,25400,24750,25150,139448,K00,P00K00,S01K00,U04
602,2014-06-11,25450,25600,24950,25300,143059,M05,K00M05,P10M05,U01
603,2014-06-12,25300,25800,24900,24900,165507,M03,M00M03,S05M03,T01
604,2014-06-13,25050,26500,24900,26150,202929,P05,M00P05,M10P05,D04
605,2014-06-16,26100,26950,25800,26300,170585,P05,P00P05,S01P05,U04
606,2014-06-17,26400,26800,26000,26500,78316,K00,P00K00,P10K00,U03
607,2014-06-18,26550,27000,26250,26800,102804,P05,K00P05,P10P05,U04
608,2014-06-19,27300,27800,26900,27700,190771,P05,P00P05,P10P05,U04
609,2014-06-20,27500,27900,27100,27400,108997,M05,P00M05,P10M05,T01
610,2014-06-23,27400,27550,26700,26700,96965,M03,M00M03,S06M03,U03
611,2014-06-24,26700,27700,26500,27200,141048,P05,M00P05,M10P05,T01
612,2014-06-25,27200,27350,26100,26850,112143,M05,P00M05,S00M05,D04
613,2014-06-26,27000,27150,26400,26400,79992,M03,M00M03,S03M03,U04
614,2014-06-27,26700,26750,26150,26300,45887,M05,M00M05,M10M05,T01
615,2014-06-30,26600,27500,26500,27350,85013,P05,M00P05,M10P05,U04
616,2014-07-01,27150,27350,26600,27050,138571,M05,P00M05,S01M05,U03
617,2014-07-02,27350,28050,26700,28050,113500,P01,M00P01,S06P01,U04
618,2014-07-03,27850,29000,27700,28700,124319,P05,P00P05,S01P05,T01
619,2014-07-04,28700,29500,28350,29200,98324,P05,P00P05,P10P05,T01
620,2014-07-07,28500,29200,28100,28450,118091,M05,P00M05,P10M05,U04
621,2014-07-08,28350,30000,28050,29300,120942,P05,M00P05,S07P05,D04
622,2014-07-09,29350,30000,29000,29500,73233,P05,P00P05,S02P05,D04
623,2014-07-10,29300,29950,29250,29300,76491,K02,P00K02,P10K02,U04
624,2014-07-11,29300,30200,28900,30000,123756,P05,K00P05,S04P05,D04
625,2014-07-14,30500,30500,29800,30200,79022,M01,P00M01,P10M01,U04
626,2014-07-15,30500,30500,29700,29700,110085,M00,M00M00,S05M00,U04
627,2014-07-16,29600,29900,28700,29500,131863,M05,M00M05,M10M05,D04
628,2014-07-17,29750,29750,28900,29450,111802,M01,M00M01,M10M01,U03
629,2014-07-18,29500,29500,28600,28700,129981,M01,M00M01,M10M01,D04
630,2014-07-21,28750,29250,28550,28600,58256,M05,M00M05,M10M05,U04
631,2014-07-22,28600,29000,28500,29000,101550,P01,M00P01,M10P01,T01
632,2014-07-23,29050,29450,28100,29300,521416,P05,P00P05,S02P05,U04
633,2014-07-24,29500,29600,27400,27400,275742,M03,P00M03,P10M03,U04
634,2014-07-25,27350,27850,26800,27700,204430,P05,M00P05,S07P05,T01
635,2014-07-28,27500,27700,26100,26600,211389,M05,P00M05,S00M05,D04
636,2014-07-29,26350,27000,25500,26600,269947,P05,M00P05,S07P05,T01
637,2014-07-30,26500,27350,26050,27100,246683,P05,P00P05,S08P05,T01
638,2014-07-31,27100,28200,26550,27100,365273,K00,P00K00,P10K00,U04
639,2014-08-01,26400,27900,26400,27750,184729,P03,K00P03,P10P03,D04
640,2014-08-04,27550,27750,26750,27250,220109,M05,P00M05,P10M05,D04
641,2014-08-05,27250,28000,26800,26950,145614,M05,M00M05,S06M05,U04
642,2014-08-06,27250,27450,26550,27450,182242,P02,M00P02,M10P02,D04
643,2014-08-07,27550,27700,26200,26600,178475,M05,P00M05,S01M05,U01
644,2014-08-08,26700,27550,26500,27400,158266,P05,M00P05,S07P05,D04
645,2014-08-11,27300,27600,26600,26600,60344,M03,P00M03,S01M03,U04
646,2014-08-12,26600,27000,26250,26850,82715,P05,M00P05,S07P05,U04
647,2014-08-13,26700,27000,26200,26300,104984,M05,P00M05,S00M05,T01
648,2014-08-14,26150,27900,25900,27850,170176,P05,M00P05,S07P05,U04
649,2014-08-18,27850,30850,27850,30050,409149,P03,P00P03,S02P03,U03
650,2014-08-19,30000,30550,29250,29800,210540,M05,P00M05,P10M05,U04
651,2014-08-20,29900,33350,29900,30600,393709,P04,M00P04,S06P04,U04
652,2014-08-21,30600,30950,29500,29700,237254,M05,P00M05,S01M05,T01
653,2014-08-22,29600,30950,29600,30100,134659,P03,M00P03,S07P03,U02
654,2014-08-25,29650,31900,29650,31600,180890,P03,P00P03,S00P03,U02
655,2014-08-26,31600,32100,30950,31500,113509,M05,P00M05,P10M05,U04
656,2014-08-27,31450,32200,30550,31200,165670,M05,M00M05,S03M05,U04
657,2014-08-28,30900,31700,30800,30850,114691,M05,M00M05,M10M05,T01
658,2014-08-29,30850,31600,30650,30950,97286,K00,M00K00,M10K00,T01
659,2014-09-01,30200,33100,30200,33050,271749,P03,K00P03,S04P03,T01
660,2014-09-02,33200,33200,32150,32600,141201,M01,P00M01,P10M01,U04
661,2014-09-03,32400,33000,32150,32500,122387,K00,M00K00,S03K00,U04
662,2014-09-04,32700,34450,32550,33300,150894,P05,K00P05,S08P05,D04
663,2014-09-05,33000,33500,31550,31550,134263,M03,P00M03,P10M03,T01
664,2014-09-11,31450,32750,31300,31300,134457,M04,M00M04,S07M04,U04
665,2014-09-12,31900,31900,30850,30900,68472,M01,M00M01,M10M01,U02
666,2014-09-15,30900,32300,30850,32000,106632,P05,M00P05,M10P05,D04
667,2014-09-16,32000,33150,31850,32900,140193,P05,P00P05,S02P05,D04
668,2014-09-17,33300,33500,32550,33100,109074,M05,P00M05,P10M05,U04
669,2014-09-18,32750,34400,32750,34000,134257,P03,M00P03,S05P03,U03
670,2014-09-19,34500,37350,33800,35600,268296,P05,P00P05,S02P05,U04
671,2014-09-22,35150,35800,34050,34350,135188,M05,P00M05,P10M05,D04
672,2014-09-23,34300,34800,33700,34350,412554,K00,M00K00,S07K00,D04
673,2014-09-24,34450,36550,34250,36450,198021,P05,K00P05,S08P05,D04
674,2014-09-25,36300,37000,35500,36300,107045,K00,P00K00,P10K00,U04
675,2014-09-26,36000,36300,35450,36250,92728,P05,K00P05,P10P05,D04
676,2014-09-29,36150,36250,35000,35750,139464,M05,P00M05,S04M05,U04
677,2014-09-30,35150,37650,35150,36900,182137,P03,M00P03,S07P03,T01
678,2014-10-01,36700,38100,36700,37900,106588,P03,P00P03,S02P03,D04
679,2014-10-02,37600,39800,36750,39450,221046,P05,P00P05,P10P05,D04
680,2014-10-06,39500,40800,38600,39700,147582,P05,P00P05,P10P05,U04
681,2014-10-07,39100,40400,39100,39550,116509,P03,P00P03,P10P03,D04
682,2014-10-08,39500,40600,39300,40300,103613,P05,P00P05,P10P05,D04
683,2014-10-10,40800,40800,34300,36000,789826,M11,P00M11,P10M11,D04
684,2014-10-13,35350,36200,33400,35900,334430,P05,M10P05,S07P05,D04
685,2014-10-14,36600,38650,36100,37800,422895,P05,P00P05,S08P05,D04
686,2014-10-15,37500,38700,37200,37850,118938,P05,P00P05,P10P05,U04
687,2014-10-16,37750,38950,36450,38650,179175,P05,P00P05,P10P05,D04
688,2014-10-17,38650,38900,37650,38150,98858,M05,P00M05,P10M05,U01
689,2014-10-20,38000,39200,37650,38750,95189,P05,M00P05,S03P05,U04
690,2014-10-21,38800,39600,38400,39600,134592,P01,P00P01,S02P01,U04
691,2014-10-22,40000,40100,39100,39800,93419,M05,P00M05,P10M05,U04
692,2014-10-23,40400,42900,39700,42450,200186,P05,M00P05,S05P05,D04
693,2014-10-24,43000,43100,40650,41000,188572,M05,P00M05,S01M05,U04
694,2014-10-27,41500,41650,39600,39900,178527,M05,M00M05,S03M05,U04
695,2014-10-28,40150,40150,39500,40150,121407,K01,M00K01,M10K01,U01
696,2014-10-29,39800,39800,38150,38650,420737,M01,K00M01,M10M01,U04
