,date,open,high,low,close,volume,pattern1
517,2014-02-05,8600,8600,8400,8540,47862,M02
518,2014-02-06,8540,8750,8510,8700,67255,P05
519,2014-02-07,8800,8860,8680,8750,49520,M05
520,2014-02-10,8760,8790,8430,8720,38483,M05
521,2014-02-11,8720,8760,8560,8610,37914,M05
522,2014-02-12,8650,8730,8520,8590,34247,M05
523,2014-02-13,8590,8670,8490,8550,36675,M05
524,2014-02-14,8650,9100,8650,8950,85642,P03
525,2014-02-17,9050,9050,8870,8990,39434,M02
526,2014-02-18,8990,9040,8790,9000,52912,K01
527,2014-02-19,9000,9000,8790,8940,46150,M02
528,2014-02-20,8890,8930,8660,8790,66773,M05
529,2014-02-21,8790,8860,8670,8770,27428,M05
530,2014-02-24,8770,8900,8600,8690,49318,M05
531,2014-02-25,8690,8750,8600,8690,31971,K00
532,2014-02-26,8700,8750,8350,8600,105920,M05
533,2014-02-27,8600,8710,8490,8700,43850,P05
534,2014-02-28,8700,8900,8670,8890,50463,P05
535,2014-03-03,8890,8910,8690,8810,34770,M05
536,2014-03-04,8790,8790,8640,8790,29470,K01
537,2014-03-05,8790,8840,8640,8650,26031,M05
538,2014-03-06,8620,8680,8400,8580,56413,M05
539,2014-03-07,8600,8700,8500,8650,18907,P05
540,2014-03-10,8380,8710,8380,8460,28875,P04
541,2014-03-11,8500,8660,7990,8640,45490,P05
542,2014-03-12,8630,8740,8500,8600,13640,M05
543,2014-03-13,8520,8790,8520,8740,25446,P03
544,2014-03-14,8740,8780,8510,8660,27934,M05
545,2014-03-17,8660,8750,8520,8750,15310,P01
546,2014-03-18,8760,8800,8570,8660,25265,M05
547,2014-03-19,8670,8780,8580,8640,17300,M05
548,2014-03-20,8640,8640,8500,8600,8801,M02
549,2014-03-21,8610,8730,8560,8710,17909,P05
550,2014-03-24,8710,8840,8660,8760,11340,P05
551,2014-03-25,8760,8810,8610,8760,9510,K00
552,2014-03-26,8840,8840,8570,8620,37824,M01
553,2014-03-27,8620,8670,8420,8660,35432,K01
554,2014-03-28,8610,8650,8500,8620,19270,K01
555,2014-03-31,8520,8590,8470,8540,12380,K00
556,2014-04-01,8540,8550,8220,8240,86095,M05
557,2014-04-02,8250,8340,8150,8150,36318,M03
558,2014-04-03,8140,8240,8000,8130,46171,M05
559,2014-04-04,8170,8200,8090,8130,20371,M05
560,2014-04-07,8100,8130,7800,7800,83265,M03
561,2014-04-08,7900,7900,7720,7870,49174,M02
562,2014-04-09,7860,8350,7860,8070,43851,P03
563,2014-04-10,8100,8110,7900,7960,43890,M05
564,2014-04-11,7880,7990,7830,7990,12506,P01
565,2014-04-14,7990,8060,7900,8060,16920,P01
566,2014-04-15,8130,8130,8020,8080,7619,M01
567,2014-04-16,8050,8140,7930,7990,13690,M05
568,2014-04-17,7980,8060,7940,8000,25075,K00
569,2014-04-18,8010,8100,8010,8090,17650,P03
570,2014-04-21,8090,8090,7960,8010,13730,M01
571,2014-04-22,8010,8050,7990,8000,12310,M05
572,2014-04-23,8000,8000,7770,7780,96077,M01
573,2014-04-24,7800,7800,7510,7790,75360,M02
574,2014-04-25,7760,7780,7600,7770,23100,K01
575,2014-04-28,7760,7840,7650,7770,17920,K00
576,2014-04-29,7770,7840,7770,7810,7050,P03
577,2014-04-30,7860,7870,7790,7840,21270,M05
578,2014-05-02,7840,7970,7810,7970,19732,P01
579,2014-05-07,8080,8080,7970,7970,22510,M00
580,2014-05-08,7970,7980,7870,7960,14440,M05
581,2014-05-09,7920,8070,7900,8060,20251,P05
582,2014-05-12,8060,8170,8000,8170,31413,P01
583,2014-05-13,8170,8260,8110,8200,16560,K00
584,2014-05-14,8200,8270,8110,8230,20546,K00
585,2014-05-15,8160,8240,8050,8180,31960,K00
586,2014-05-16,8160,8160,7950,8060,24521,M01
587,2014-05-19,8020,8250,8020,8250,56627,P00
588,2014-05-20,8340,8380,8220,8280,31488,M05
589,2014-05-21,8370,8370,8060,8130,29359,M01
590,2014-05-22,8090,8200,8080,8130,15589,K00
591,2014-05-23,8170,8210,8050,8090,26112,M05
592,2014-05-26,8060,8120,7850,7850,52332,M03
593,2014-05-27,7890,7930,7800,7920,19970,K01
594,2014-05-28,7880,7970,7880,7970,18075,P00
595,2014-05-29,8010,8010,7870,7940,33620,M01
596,2014-05-30,7900,8000,7900,7990,13750,P03
597,2014-06-02,8100,8460,8070,8350,156643,P05
598,2014-06-03,8360,8560,8190,8350,89164,M05
599,2014-06-05,8260,8290,8090,8200,40041,M05
600,2014-06-09,8130,8130,7900,7950,65122,M01
601,2014-06-10,7950,8080,7920,8040,18239,P05
602,2014-06-11,8070,8080,7950,7960,20193,M05
603,2014-06-12,7920,7980,7890,7980,17543,P01
604,2014-06-13,8000,8000,7900,7910,22347,M01
605,2014-06-16,7900,7900,7710,7780,32582,M01
606,2014-06-17,7830,7910,7720,7900,22534,P05
607,2014-06-18,7900,7990,7850,7970,7144,P05
608,2014-06-19,7970,8030,7910,7960,18445,M05
609,2014-06-20,7970,7990,7880,7960,14255,M05
610,2014-06-23,8010,8010,7830,7900,21827,M01
611,2014-06-24,7940,8060,7700,8060,18488,P01
612,2014-06-25,8020,8060,7790,7810,33030,M05
613,2014-06-26,7860,7960,7780,7810,14261,M05
614,2014-06-27,7810,7940,7800,7930,9661,P05
615,2014-06-30,7930,8060,7910,7960,29543,K00
616,2014-07-01,7960,8180,7960,8170,43272,P03
617,2014-07-02,8280,8370,8200,8290,34336,K00
618,2014-07-03,8300,8400,8290,8370,23042,P05
619,2014-07-04,8420,8490,8300,8370,16658,M05
620,2014-07-07,8400,8400,8100,8140,25652,M01
621,2014-07-08,8140,8300,8000,8300,22376,P01
622,2014-07-09,8310,8400,8250,8300,38805,M05
623,2014-07-10,8340,8360,8160,8360,14747,K01
624,2014-07-11,8380,8400,8200,8400,18898,K01
625,2014-07-14,8420,8420,8250,8350,21679,M01
626,2014-07-15,8350,8470,8300,8470,33728,P01
627,2014-07-16,8470,8640,8400,8550,46757,P05
628,2014-07-17,8550,8570,8320,8420,20549,M05
629,2014-07-18,8420,8490,8360,8460,7600,K01
630,2014-07-21,8410,8460,8310,8400,18257,M05
631,2014-07-22,8400,8450,8250,8420,15541,K01
632,2014-07-23,8420,8450,8340,8360,12370,M05
633,2014-07-24,8390,8390,8190,8260,22245,M01
634,2014-07-25,8300,8300,8030,8240,41535,M02
635,2014-07-28,8240,8280,8160,8260,16563,K01
636,2014-07-29,8220,8330,8010,8260,22185,K01
637,2014-07-30,8320,8320,8100,8220,18317,M01
638,2014-07-31,8230,8260,8070,8260,20147,K01
639,2014-08-01,8200,8200,8070,8080,18905,M01
640,2014-08-04,8130,8270,8090,8230,16805,P05
641,2014-08-05,8190,8450,8120,8440,21329,P05
642,2014-08-06,8440,8530,8330,8520,31002,P05
643,2014-08-07,8500,8520,8370,8500,22194,K01
644,2014-08-08,8500,8500,8150,8390,40738,M02
645,2014-08-11,8340,8410,8320,8400,18530,P05
646,2014-08-12,8400,8540,8310,8500,33251,P05
647,2014-08-13,8500,8600,8410,8530,27924,K00
648,2014-08-14,8590,8660,8540,8630,28884,K00
649,2014-08-18,8630,8800,8630,8720,34188,P03
650,2014-08-19,8800,8830,8500,8650,41156,M05
651,2014-08-20,8650,8710,8290,8680,81085,K01
652,2014-08-21,8680,8730,8560,8560,11823,M03
653,2014-08-22,8570,8690,8420,8650,15929,P05
654,2014-08-25,8650,8650,8430,8510,8651,M01
655,2014-08-26,8690,8690,8540,8610,6713,M01
656,2014-08-27,8740,8740,8410,8680,26190,M02
657,2014-08-28,8680,8740,8630,8690,25762,K00
658,2014-08-29,8700,8700,8500,8550,31245,M01
659,2014-09-01,8560,8610,8300,8500,46221,M05
660,2014-09-02,8500,8640,8400,8620,21283,P05
661,2014-09-03,8610,8710,8560,8670,22879,P05
662,2014-09-04,8670,8880,8660,8870,41359,P05
663,2014-09-05,8910,9040,8700,8930,33840,K00
664,2014-09-11,9000,9050,8900,8930,17201,M05
665,2014-09-12,8980,9040,8750,9010,29137,K01
666,2014-09-15,9000,9060,8720,9050,39871,P05
667,2014-09-16,9060,9300,9050,9290,57475,P05
668,2014-09-17,9360,9500,9250,9380,29181,K00
669,2014-09-18,9450,9450,9300,9370,20250,M01
670,2014-09-19,9400,9450,9300,9430,18898,K01
671,2014-09-22,9430,9490,9300,9460,21115,K01
672,2014-09-23,9500,9590,9440,9500,14568,K00
673,2014-09-24,9550,9600,9530,9570,25591,K00
674,2014-09-25,9600,9650,9370,9540,9415,M05
675,2014-09-26,9530,9540,9330,9480,13349,M05
676,2014-09-29,9510,9560,9400,9470,15229,M05
677,2014-09-30,9500,9550,9250,9490,8697,M05
678,2014-10-01,9490,9490,9170,9400,34317,M02
679,2014-10-02,9370,9370,9140,9300,32463,M02
680,2014-10-06,9290,9290,8980,9140,38105,M01
681,2014-10-07,9100,9190,8850,9160,46701,P05
682,2014-10-08,9160,9400,9000,9300,19887,P05
683,2014-10-10,9290,9300,9070,9230,12431,M05
684,2014-10-13,9230,9230,8810,8920,21904,M01
685,2014-10-14,8900,8900,8580,8800,46493,M02
686,2014-10-15,8880,9150,8600,9130,24440,P05
687,2014-10-16,9200,9200,8900,9200,15016,K01
688,2014-10-17,9300,9330,9100,9260,8209,M05
689,2014-10-20,9300,9390,9100,9250,9705,M05
690,2014-10-21,9250,9380,9120,9380,18684,P01
691,2014-10-22,9400,9750,9390,9730,70836,P05
692,2014-10-23,9740,9800,9730,9790,21605,P05
693,2014-10-24,9790,9800,9590,9730,12315,M05
694,2014-10-27,9800,9800,9630,9630,15883,M00
695,2014-10-28,9630,9860,9300,9570,62659,M05
696,2014-10-29,9660,9660,9210,9410,44728,M01
697,2014-10-30,9210,9400,9120,9240,11309,K00
698,2014-10-31,9350,9350,8910,9030,31614,M01
699,2014-11-03,9180,9220,8900,9110,41733,M05
700,2014-11-04,9190,9250,8900,9110,24567,M05
701,2014-11-05,9110,9120,8840,8980,37654,M05
702,2014-11-06,8900,9200,8620,9130,56473,P05
703,2014-11-07,9130,9340,9060,9320,25803,P05
704,2014-11-10,9330,9420,9320,9420,20612,P01
705,2014-11-11,9540,9540,9320,9420,10181,M01
706,2014-11-12,9480,9480,9270,9380,8908,M01
707,2014-11-13,9310,9420,8950,9240,5804,M05
708,2014-11-14,9250,9380,8940,9000,24932,M05
709,2014-11-17,8970,9040,8610,8970,41158,K01
710,2014-11-18,8970,9080,8770,9070,20315,P05
711,2014-11-19,9150,9250,9010,9230,19918,P05
712,2014-11-20,9250,9280,8850,9150,35102,M05
713,2014-11-21,9150,9150,8950,9000,6138,M01
714,2014-11-24,9000,9000,8740,8780,33480,M01
715,2014-11-25,8800,8900,8610,8870,37877,P05
716,2014-11-26,8900,8900,8680,8870,17493,M02
717,2014-11-27,8920,8960,8670,8880,17273,M05
718,2014-11-28,8880,9090,8740,8970,22124,P05
719,2014-12-01,9070,9070,8850,8970,15585,M01
720,2014-12-02,8920,9050,8840,9030,13296,P05
721,2014-12-03,9000,9060,8900,9050,12019,P05
722,2014-12-04,9130,9180,9000,9140,33484,K01
723,2014-12-05,9160,9280,9140,9240,34633,P05
724,2014-12-08,9270,9420,9100,9320,40054,P05
725,2014-12-09,9150,9350,9150,9300,10423,P03
726,2014-12-10,9190,9430,9190,9300,12744,P03
727,2014-12-11,9300,9390,8940,9000,33539,M05
728,2014-12-12,9010,9050,8700,8790,39053,M05
729,2014-12-15,8660,9090,8630,8850,31880,P05
730,2014-12-16,8890,8890,8610,8690,18108,M01
731,2014-12-17,8690,9990,8120,8200,1109159,M05
732,2014-12-18,8400,8450,8130,8220,116623,M05
733,2014-12-19,8390,8500,8170,8480,54381,P05
734,2014-12-22,8500,8570,8390,8520,21555,K00
735,2014-12-23,8520,8560,8400,8500,15282,M05
736,2014-12-24,8560,8560,8400,8470,18917,M01
737,2014-12-26,8500,8550,8460,8480,30526,M05
738,2014-12-29,8440,8490,8260,8460,34156,K01
739,2014-12-30,8460,8480,8350,8470,14412,K01
740,2015-01-02,8470,8470,8300,8300,15621,M00
741,2015-01-05,8430,8430,7980,8080,65472,M01
742,2015-01-06,8080,8080,7850,7960,30365,M01
743,2015-01-07,7900,7960,7750,7930,29013,K01
744,2015-01-08,7990,8140,7820,8020,17980,K00
745,2015-01-09,8150,8330,8030,8320,21007,P05
746,2015-01-12,8320,8440,8180,8320,16494,K00
747,2015-01-13,8320,8580,8250,8580,42244,P01
748,2015-01-14,8640,8680,8530,8620,24779,M05
749,2015-01-15,8680,8680,8510,8600,8509,M01
750,2015-01-16,8670,8670,8450,8610,9130,M02
751,2015-01-19,8670,8670,8500,8570,5851,M01
752,2015-01-20,8610,8610,8320,8340,15473,M01
753,2015-01-21,8510,8510,8390,8490,21410,M02
754,2015-01-22,8550,8590,8410,8420,6124,M05
755,2015-01-23,8420,8520,8300,8450,8958,K00
756,2015-01-26,8590,8590,8320,8390,6451,M01
757,2015-01-27,8460,8470,8360,8430,5629,M05
758,2015-01-28,8400,8530,8300,8350,4817,M05
759,2015-01-29,8350,8350,8170,8320,18892,M02
760,2015-01-30,8320,8450,8200,8350,11927,K00
761,2015-02-02,8350,8490,8330,8460,14920,P05
762,2015-02-03,8510,8510,8170,8340,45060,M01
763,2015-02-04,8340,8340,8140,8230,35530,M01
764,2015-02-05,8230,8270,7840,8100,87663,M05
765,2015-02-06,8130,8160,8030,8070,16061,M05
766,2015-02-09,8070,8160,7980,8130,15096,P05
767,2015-02-10,8150,8180,8020,8070,16649,M05
768,2015-02-11,8070,8130,7870,7870,50600,M03
769,2015-02-12,7890,8020,7860,8000,16055,P05
770,2015-02-13,8010,8120,8000,8090,13363,P05
771,2015-02-16,8180,8180,8100,8100,13812,M00
772,2015-02-17,8100,8210,8050,8140,28734,K00
773,2015-02-23,8140,8300,8140,8300,21449,P00
774,2015-02-24,8390,8490,8310,8470,29297,P05
775,2015-02-25,8500,8680,8400,8430,26052,M05
776,2015-02-26,8430,8540,8200,8480,55034,P05
777,2015-02-27,8550,8600,8210,8230,42987,M05
778,2015-03-02,8220,8360,8100,8350,25567,P05
779,2015-03-03,8350,8450,8260,8300,12846,M05
780,2015-03-04,8420,8450,8230,8260,25656,M05
781,2015-03-05,8260,8350,8180,8230,14868,M05
782,2015-03-06,8230,8350,8080,8240,42709,K00
783,2015-03-09,8310,8310,8120,8230,19485,M01
784,2015-03-10,8190,8230,8090,8160,18516,M05
785,2015-03-11,8150,8150,8040,8100,15972,M01
786,2015-03-12,8060,8180,8060,8160,12205,P03
787,2015-03-13,8120,8310,8120,8250,11734,P03
788,2015-03-16,8220,8250,8100,8160,9294,M05
789,2015-03-17,8140,8340,8140,8310,15084,P03
790,2015-03-18,8370,8380,8110,8140,46635,M05
791,2015-03-19,8140,8170,8010,8010,64172,M03
792,2015-03-20,8010,8090,8010,8070,18018,P03
793,2015-03-23,8080,8160,8080,8130,16318,P03
794,2015-03-24,8140,8150,8060,8140,11850,K01
795,2015-03-25,8140,8220,8060,8180,29197,K00
796,2015-03-26,8110,8180,8040,8180,35122,P01
797,2015-03-27,8140,8160,8050,8140,27877,K01
798,2015-03-30,8080,8140,8060,8070,16674,M05
799,2015-03-31,8070,8140,8050,8080,22671,K00
800,2015-04-01,8080,8100,8020,8100,18490,K01
801,2015-04-02,8080,8300,8050,8280,51990,P05
802,2015-04-03,8300,8420,8260,8380,50965,P05
803,2015-04-06,8380,8480,8350,8400,16867,K00
804,2015-04-07,8400,8450,8210,8320,25142,M05
805,2015-04-08,8400,8400,8200,8300,28965,M01
806,2015-04-09,8370,8370,8210,8290,18816,M01
807,2015-04-10,8250,8360,8220,8290,25692,K00
808,2015-04-13,8290,8360,8230,8260,39781,M05
809,2015-04-14,8270,8350,8230,8300,38500,K00
810,2015-04-15,8300,8470,8270,8470,39428,P01
811,2015-04-16,8440,8470,8320,8360,36676,M05
812,2015-04-17,8360,8360,8260,8270,53438,M01
813,2015-04-20,8230,8360,8210,8220,53533,M05
814,2015-04-21,8240,8300,8160,8170,82359,M05
815,2015-04-22,8200,8230,8120,8230,64322,K01
816,2015-04-23,8230,8270,8150,8250,30592,K01
817,2015-04-24,8260,8540,8240,8380,78718,P05
818,2015-04-27,8400,8410,8300,8400,38083,K01
819,2015-04-28,8470,8470,8300,8410,40013,M01
820,2015-04-29,8440,8950,8400,8880,186922,P05
821,2015-04-30,8890,9140,8790,8900,144788,K00
822,2015-05-04,8640,8880,8610,8810,78343,P05
823,2015-05-06,8840,9020,8620,8990,105220,P05
824,2015-05-07,9070,9230,8850,8910,77158,M05
825,2015-05-08,8910,8950,8700,8930,40723,K01
826,2015-05-11,8970,8970,8810,8850,38214,M01
827,2015-05-12,8840,8920,8810,8850,21751,K00
828,2015-05-13,8860,8920,8800,8810,27355,M05
829,2015-05-14,8850,8930,8640,8850,55093,K00
830,2015-05-15,8880,9170,8880,9150,102091,P03
831,2015-05-18,9250,9380,9050,9260,93852,K00
832,2015-05-19,9310,9310,9070,9160,46030,M01
833,2015-05-20,9070,9250,8900,9050,64293,M05
834,2015-05-21,9050,9120,8840,9020,41709,M05
835,2015-05-22,9040,9200,8900,9130,28898,P05
836,2015-05-26,9130,9140,8940,8990,20118,M05
837,2015-05-27,8930,9070,8900,9020,14557,P05
838,2015-05-28,8970,9090,8790,9000,60035,K00
839,2015-05-29,9000,9000,8790,8810,24032,M01
840,2015-06-01,8810,8880,8660,8700,38837,M05
841,2015-06-02,8700,8830,8530,8740,59661,K00
842,2015-06-03,8780,8940,8610,8930,35696,P05
843,2015-06-04,8960,8960,8820,8940,19093,M02
844,2015-06-05,8990,9030,8830,8920,21678,M05
845,2015-06-08,8920,9170,8800,9090,62233,P05
846,2015-06-09,9090,9180,8930,8990,22398,M05
847,2015-06-10,9080,9080,8730,8730,46712,M00
848,2015-06-11,8890,8890,8440,8700,130233,M01
849,2015-06-12,8700,8700,8460,8460,32754,M00
850,2015-06-15,8270,8530,8250,8500,21506,P05
851,2015-06-16,8500,8560,8310,8500,33854,K01
852,2015-06-17,8410,8690,8350,8670,32514,P05
853,2015-06-18,8670,8700,8590,8640,18604,M05
854,2015-06-19,8600,8600,8370,8590,34487,M02
855,2015-06-22,8600,8610,8470,8580,30835,M05
856,2015-06-23,8580,8580,8480,8530,28671,M01
857,2015-06-24,8590,8600,8450,8520,19058,M05
858,2015-06-25,8520,8570,8450,8540,16224,K00
859,2015-06-26,8550,8550,8310,8310,73632,M00
860,2015-06-29,8280,8350,8090,8230,39527,M05
861,2015-06-30,8200,8380,8050,8380,21508,P01
862,2015-07-01,8380,8380,8200,8250,23116,M01
863,2015-07-02,8250,8310,8120,8230,26185,M05
864,2015-07-03,8230,8270,8140,8200,24511,M05
865,2015-07-06,8130,8200,8000,8090,39691,M05
866,2015-07-07,8120,8120,8000,8050,20858,M01
867,2015-07-08,8090,8140,7940,8060,24476,M05
868,2015-07-09,8040,8070,7900,8040,37836,K01
869,2015-07-10,8080,8080,7910,8000,25433,M01
870,2015-07-13,7960,8090,7930,8030,26307,P05
871,2015-07-14,8080,8160,8020,8070,26369,M05
872,2015-07-15,8040,8160,8040,8080,18590,K00
873,2015-07-16,8130,8260,8090,8190,28983,P05
874,2015-07-17,8190,8240,8150,8230,12674,K01
875,2015-07-20,8180,8250,8170,8240,13260,P05
876,2015-07-21,8280,8300,8200,8240,18812,M05
877,2015-07-22,8270,8270,8180,8240,14403,M02
878,2015-07-23,8200,8260,8130,8200,17212,K00
879,2015-07-24,8150,8230,8040,8150,24980,K00
880,2015-07-27,8050,8150,7960,8120,32008,P05
881,2015-07-28,8120,8120,7930,8030,27300,M01
882,2015-07-29,8000,8080,7960,8040,16834,P05
883,2015-07-30,7980,8090,7950,8020,16404,P05
884,2015-07-31,8020,8030,7880,8010,32025,M05
885,2015-08-03,8010,8010,7900,7900,23829,M00
886,2015-08-04,7860,7980,7810,7890,26541,K00
887,2015-08-05,7930,7930,7820,7870,16857,M01
888,2015-08-06,7850,8000,7850,8000,10485,P00
889,2015-08-07,7950,7990,7880,7980,9539,K01
890,2015-08-10,7980,7980,7850,7870,14607,M01
891,2015-08-11,7870,7900,7820,7890,18432,K01
892,2015-08-12,7900,7900,7710,7770,27401,M01
893,2015-08-13,7750,8190,7750,8010,63893,P03
894,2015-08-17,8100,8270,8030,8160,66942,P05
895,2015-08-18,8160,8260,8100,8130,31069,M05
896,2015-08-19,8220,8220,7890,8030,38046,M01
897,2015-08-20,8080,8170,7930,8090,37587,K00
898,2015-08-21,7890,8080,7830,8040,31840,P05
899,2015-08-24,7900,8030,7580,7790,51968,M05
900,2015-08-25,7750,7870,7670,7780,61108,K00
901,2015-08-26,7830,7880,7750,7870,16144,P05
902,2015-08-27,7930,8000,7840,7970,25203,P05
903,2015-08-28,8050,8080,7950,8080,19930,K01
904,2015-08-31,8080,8200,8070,8200,32552,P01
905,2015-09-01,8200,8210,8080,8140,12319,M05
906,2015-09-02,8110,8170,7930,8040,18568,M05
907,2015-09-03,8050,8090,7960,8080,20402,K01
908,2015-09-04,8090,8110,7980,8000,15044,M05
909,2015-09-07,7980,8060,7900,8030,9970,P05
910,2015-09-08,8040,8150,7780,8030,32986,M05
911,2015-09-09,7940,8070,7940,8060,23691,P03
912,2015-09-10,8000,8210,7980,8200,28293,P05
913,2015-09-11,8200,8650,8150,8450,101120,P05
914,2015-09-14,8450,8590,8260,8490,46577,K00
915,2015-09-15,8470,8700,8400,8690,50310,P05
916,2015-09-16,8700,8730,8550,8690,33914,M05
917,2015-09-17,8600,8870,8510,8770,47313,P05
918,2015-09-18,8710,8780,8480,8660,31783,M05
919,2015-09-21,8660,8740,8570,8580,28702,M05
920,2015-09-22,8720,8770,8640,8700,47773,M05
921,2015-09-23,8610,8800,8580,8780,37634,P05
922,2015-09-24,8780,9050,8700,9040,59324,P05
923,2015-09-25,9040,9040,8890,8970,17161,M01
924,2015-09-30,8870,8980,8340,8900,27309,K01
925,2015-10-01,8830,8950,8710,8860,25989,K00
926,2015-10-02,8870,9050,8790,9000,27514,P05
927,2015-10-05,9040,9070,8870,9020,44970,M05
928,2015-10-06,9020,9030,8660,8660,65546,M03
929,2015-10-07,8680,8810,8660,8750,11617,P05
930,2015-10-08,8670,8760,8670,8750,4547,P03
931,2015-10-12,8770,8820,8610,8750,20116,M05
932,2015-10-13,8790,8840,8610,8790,13977,K01
933,2015-10-14,8790,8860,8630,8830,14853,K01
934,2015-10-15,8820,8980,8820,8960,16368,P03
935,2015-10-16,8960,8970,8780,8930,17699,M05
936,2015-10-19,8930,9120,8820,8820,30681,M03
937,2015-10-20,8820,8910,8750,8810,9761,M05
938,2015-10-21,8810,8890,8460,8580,56939,M05
939,2015-10-22,8560,8660,8480,8590,31711,K00
940,2015-10-23,8580,8860,8540,8860,25069,P01
941,2015-10-26,8920,8920,8750,8780,7206,M01
942,2015-10-27,8780,8840,8720,8770,5545,M05
943,2015-10-28,8770,9010,8700,8900,31587,P05
944,2015-10-29,8900,8960,8620,8700,22426,M05
945,2015-10-30,8700,8770,8460,8550,31550,M05
946,2015-11-02,8560,8620,8510,8600,10815,K01
947,2015-11-03,8680,8690,8490,8590,34650,M05
948,2015-11-04,8500,8640,8450,8460,20465,M05
949,2015-11-05,8500,8500,8330,8420,46983,M01
950,2015-11-06,8420,8420,8290,8350,22428,M01
951,2015-11-09,8300,8350,8100,8210,34800,M05
952,2015-11-10,8060,8230,8060,8200,21795,P03
953,2015-11-11,8200,8620,8100,8560,39838,P05
954,2015-11-12,8410,8590,8320,8560,15566,P05
955,2015-11-13,8540,8550,8150,8150,46754,M03
956,2015-11-16,8150,8310,8030,8210,33675,P05
957,2015-11-17,8210,8490,8210,8450,32845,P03
958,2015-11-18,8390,8500,8360,8430,17740,K00
959,2015-11-19,8500,8500,8300,8430,23503,M01
960,2015-11-20,8430,8480,8380,8450,13243,K00
961,2015-11-23,8500,8500,8330,8380,16107,M01
962,2015-11-24,8370,8460,8250,8430,18871,P05
963,2015-11-25,8430,9080,8290,9080,76154,P01
964,2015-11-26,8720,8950,8580,8660,103094,M05
965,2015-11-27,8660,8750,8610,8680,36431,K00
966,2015-11-30,8610,8610,8330,8350,46161,M01
967,2015-12-01,8350,8470,8290,8360,21417,K00
968,2015-12-02,8370,8670,8370,8650,60821,P03
969,2015-12-03,8650,8890,8520,8840,52044,P05
970,2015-12-04,8750,8820,8640,8740,25978,M05
971,2015-12-07,8770,8870,8530,8680,16435,M05
972,2015-12-08,8680,8730,8510,8650,28729,M05
973,2015-12-09,8650,8650,8480,8630,18788,M02
974,2015-12-10,8520,8610,8460,8580,13780,P05
975,2015-12-11,8580,8650,8470,8640,13367,P05
976,2015-12-14,8600,8600,8480,8550,14515,M01
977,2015-12-15,8550,8630,8470,8610,17393,P05
978,2015-12-16,8530,8700,8530,8660,7863,P03
979,2015-12-17,8700,8750,8630,8750,11045,P01
980,2015-12-18,8660,8820,8660,8790,10810,P03
981,2015-12-21,8790,8850,8730,8790,12686,K00
982,2015-12-22,8870,8900,8670,8870,14705,K01
983,2015-12-23,8800,8900,8670,8850,20140,P05
984,2015-12-24,8810,8900,8780,8830,35122,K00
985,2015-12-28,8920,8920,8730,8750,190208,M01
986,2015-12-29,8680,8680,8410,8630,13141,M02
987,2015-12-30,8530,8670,8530,8630,16660,P03
988,2016-01-04,8630,8630,8420,8500,11573,M01
989,2016-01-05,8390,8500,8340,8500,6747,P01
990,2016-01-06,8400,8530,8350,8470,11351,P05
991,2016-01-07,8470,8470,8250,8430,19196,M02
992,2016-01-08,8400,8420,8300,8420,11220,K01
993,2016-01-11,8300,8540,8300,8390,21870,P03
994,2016-01-12,8390,8460,8280,8400,6019,K00
995,2016-01-13,8410,8500,8340,8440,3578,K00
996,2016-01-14,8430,8440,8260,8390,16774,M05
997,2016-01-15,8390,8510,8350,8440,21416,P05
998,2016-01-18,8640,8840,8540,8740,115888,P05
999,2016-01-19,8840,8840,8650,8810,37426,M02
1000,2016-01-20,8850,8920,8600,8900,64836,P05
1001,2016-01-21,8910,8970,8900,8920,40288,K00
1002,2016-01-22,8920,9170,8920,9170,108591,P00
1003,2016-01-25,9200,9450,9160,9180,80209,M05
1004,2016-01-26,9200,9400,8900,9390,40858,P05
1005,2016-01-27,9400,9480,9260,9410,47602,K00
1006,2016-01-28,9410,9500,8900,9000,93473,M05
1007,2016-01-29,8910,9200,8810,8960,73439,P05
1008,2016-02-01,8910,8960,8660,8890,61916,M05
1009,2016-02-02,9000,9000,8590,8680,61922,M01
1010,2016-02-03,8620,8690,8500,8590,38721,M05
1011,2016-02-04,8620,8680,8530,8640,16993,K00
1012,2016-02-05,8660,8690,8600,8690,22180,K01
1013,2016-02-11,8560,8560,8250,8330,53601,M01
1014,2016-02-12,8320,8390,8020,8250,53027,M05
1015,2016-02-15,8100,8320,8100,8250,33181,P03
1016,2016-02-16,8360,8360,8160,8220,34388,M01
1017,2016-02-17,8220,8320,8120,8300,26517,P05
1018,2016-02-18,8300,8490,8260,8450,21733,P05
1019,2016-02-19,8480,8660,8430,8650,27860,P05
1020,2016-02-22,8690,8700,8480,8640,14413,M05
1021,2016-02-23,8640,8700,8500,8630,16712,M05
1022,2016-02-24,8630,8650,8350,8390,33805,M05
1023,2016-02-25,8480,8480,8240,8350,42477,M01
1024,2016-02-26,8350,8420,8120,8290,63039,M05
1025,2016-02-29,8280,8280,8170,8260,17175,M02
1026,2016-03-02,8230,8310,8220,8310,21922,P01
1027,2016-03-03,8310,8350,8150,8230,24026,M05
1028,2016-03-04,8220,8240,8120,8240,39429,K01
1029,2016-03-07,8250,8290,8180,8250,31693,K00
1030,2016-03-08,8200,8360,8200,8270,24736,P03
1031,2016-03-09,8270,8350,8230,8350,24749,P01
1032,2016-03-10,8400,10850,8300,9600,5946221,P15
