,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
343,2013-05-21,25352,25658,25160,25200,680653,M05,M00M05,M10M05,T01
344,2013-05-22,25466,25581,25160,25161,999740,M05,M00M05,M10M05,U02
345,2013-05-23,25121,25313,24356,24357,1683409,M05,M00M05,M10M05,D04
346,2013-05-24,24624,24662,23973,24242,929102,M05,M00M05,M10M05,T01
347,2013-05-27,24356,24700,24317,24510,712329,P05,M00P05,M10P05,T01
348,2013-05-28,24586,24815,24509,24510,1078909,M05,P00M05,S01M05,T01
349,2013-05-29,24738,25198,24700,25046,1093219,P05,M00P05,S04P05,U04
350,2013-05-30,25045,25313,24854,25085,885098,K00,P00K00,S01K00,D04
351,2013-05-31,25237,25428,25160,25314,936524,K00,K00K00,P10K00,U04
352,2013-06-03,25275,25964,25275,25850,1747815,P03,K00P03,P10P03,D04
353,2013-06-04,26118,27075,26118,26884,3311228,P03,P00P03,P10P03,U03
354,2013-06-05,27228,27458,27075,27115,2489999,M05,P00M05,P10M05,D04
355,2013-06-07,26845,27726,26768,27421,2167956,P05,M00P05,S05P05,U04
356,2013-06-10,27726,27879,26539,27535,1459395,M05,P00M05,S02M05,U04
357,2013-06-11,27534,27611,26845,27267,1018381,M05,M00M05,S05M05,U02
358,2013-06-12,26884,27534,26807,27267,827475,P05,M00P05,M10P05,D04
359,2013-06-13,27267,27841,26922,27229,1332689,M05,P00M05,S08M05,D04
360,2013-06-14,27764,27802,27190,27229,1383438,M05,M00M05,S03M05,U04
361,2013-06-17,27267,27381,26232,26616,1094758,M05,M00M05,M10M05,D04
362,2013-06-18,26539,27151,26079,26961,943693,P05,M00P05,M10P05,U04
363,2013-06-19,27036,27419,26960,27344,1152778,P05,P00P05,S00P05,U04
364,2013-06-20,27151,27267,26692,27267,1418125,K01,P00K01,P10K01,D04
365,2013-06-21,26653,27151,26309,26769,1097492,K00,K00K00,P10K00,D04
366,2013-06-24,26424,26539,26003,26386,596329,M05,K00M05,P10M05,T01
367,2013-06-25,26309,26501,25313,25735,978274,M05,M00M05,S07M05,D04
368,2013-06-26,26003,26194,25504,25966,799901,M05,M00M05,M10M05,U04
369,2013-06-27,26232,27113,26232,26923,930577,P03,M00P03,M10P03,U04
370,2013-06-28,27458,27458,27036,27421,1124040,M02,P00M02,S01M02,U04
371,2013-07-01,27036,27343,26768,26999,695004,M05,M00M05,S05M05,U01
372,2013-07-02,27381,27458,26998,27115,942729,M05,M00M05,M10M05,U04
373,2013-07-03,27036,27458,26845,26961,869889,M05,M00M05,M10M05,T01
374,2013-07-04,27190,27267,26347,26846,547789,M05,M00M05,M10M05,T01
375,2013-07-05,27419,27802,27305,27421,1355880,K02,M00K02,M10K02,U04
376,2013-07-08,27650,28645,27650,28416,1862662,P03,K00P03,S01P03,U04
377,2013-07-09,28683,28989,28339,28761,1469574,K00,P00K00,P10K00,U02
378,2013-07-10,28760,28798,28185,28646,886442,M05,K00M05,P10M05,U04
379,2013-07-11,28951,29066,28683,29067,783260,K01,M00K01,S04K01,U04
380,2013-07-12,29066,29066,28454,28722,735977,M01,K00M01,S01M01,U04
381,2013-07-15,28798,29449,28224,29144,758403,P05,M00P05,S07P05,U04
382,2013-07-16,29334,29641,29143,29182,922196,M05,P00M05,S01M05,U03
383,2013-07-17,29334,29947,29028,29757,1375230,P05,M00P05,S05P05,T01
384,2013-07-18,29641,29794,29334,29565,769008,M05,P00M05,S01M05,U04
385,2013-07-19,29564,30062,29488,30025,826422,P05,M00P05,S06P05,U01
386,2013-07-22,30100,30828,30100,30561,1347965,P03,P00P03,S02P03,D04
387,2013-07-23,30483,30675,29526,29603,1549022,M05,P00M05,P10M05,U04
388,2013-07-24,29717,30100,29679,29795,691675,K00,M00K00,S07K00,D04
389,2013-07-25,29526,30100,29258,29948,766668,P05,K00P05,S01P05,T01
390,2013-07-26,29832,30636,29832,30523,828694,P03,P00P03,P10P03,U04
391,2013-07-29,30636,30636,30100,30637,678129,K01,P00K01,P10K01,U03
392,2013-07-30,30560,30713,30254,30675,517042,K01,K00K01,P10K01,D04
393,2013-07-31,30636,30828,30483,30600,791285,M05,K00M05,S04M05,U04
394,2013-08-01,30598,30790,29909,30216,723832,M05,M00M05,S04M05,U03
395,2013-08-02,30445,30483,29679,29757,712162,M05,M00M05,M10M05,U04
396,2013-08-05,29755,30062,29220,29488,882669,M05,M00M05,M10M05,U04
397,2013-08-06,29679,29832,29220,29412,776917,M05,M00M05,M10M05,U01
398,2013-08-07,29334,29564,29220,29297,551783,M05,M00M05,M10M05,D04
399,2013-08-08,29296,30330,29296,29871,1257533,P03,M00P03,M10P03,D04
400,2013-08-09,30062,30062,29220,29297,892779,M01,P00M01,S02M01,U04
401,2013-08-12,29143,29334,28722,29259,782283,K01,M00K01,S03K01,T01
402,2013-08-13,29220,29488,29105,29488,548644,P01,K00P01,S08P01,U03
403,2013-08-14,29603,29641,28875,29029,840538,M05,P00M05,P10M05,U04
404,2013-08-16,28760,29526,28722,29182,835058,P05,M00P05,S07P05,D04
405,2013-08-19,29181,30177,29143,30101,1032617,P05,P00P05,S00P05,T01
406,2013-08-20,29947,30560,29488,29642,1221110,M05,P00M05,P10M05,D04
407,2013-08-21,29755,29794,28951,29029,864029,M05,M00M05,S06M05,U04
408,2013-08-22,28568,29028,28377,28646,779947,K00,M00K00,M10K00,D04
409,2013-08-23,28798,29372,28645,29182,894354,P05,K00P05,S08P05,U04
410,2013-08-26,29488,29986,29411,29986,1080004,P01,P00P01,P10P01,U04
411,2013-08-27,29947,30215,29526,29757,970198,M05,P00M05,P10M05,T01
412,2013-08-28,29372,29986,29372,29871,789149,P03,M00P03,S06P03,D04
413,2013-08-29,30062,30177,29794,29986,696614,M05,P00M05,S00M05,U04
414,2013-08-30,30138,30330,29947,30254,957808,K01,M00K01,S05K01,U04
415,2013-09-02,30330,30369,29603,29795,979834,M05,K00M05,S04M05,U04
416,2013-09-03,30254,30790,30215,30523,1277225,P05,M00P05,S07P05,D04
417,2013-09-04,30598,31556,30445,31403,1902691,P05,P00P05,S01P05,U04
418,2013-09-05,31632,31785,31249,31403,1137010,M05,P00M05,P10M05,U04
419,2013-09-06,31556,31785,31173,31518,830194,M05,M00M05,S03M05,U03
420,2013-09-09,31632,32245,31441,32131,1231828,P05,M00P05,S04P05,T01
421,2013-09-10,32513,32857,32015,32552,1432920,K00,P00K00,S01K00,U04
422,2013-09-11,32705,32781,32207,32782,804956,K01,K00K01,P10K01,U04
423,2013-09-12,32590,32743,31977,32169,1175643,M05,K00M05,S04M05,T01
424,2013-09-13,31824,31939,30981,31135,1982097,M05,M00M05,S07M05,T01
425,2013-09-16,31402,32284,31364,32169,1488769,P05,M00P05,M10P05,U03
426,2013-09-17,32475,33126,32207,32552,1360938,K00,P00K00,S01K00,T01
427,2013-09-23,32743,33739,32398,33625,1473818,P05,K00P05,P10P05,D04
428,2013-09-24,33432,33509,32705,33395,1125534,M05,P00M05,P10M05,T01
429,2013-09-25,33088,33394,32743,33050,1109613,M05,M00M05,S06M05,U01
430,2013-09-26,32857,33394,32857,33088,752292,P03,M00P03,M10P03,T01
431,2013-09-27,33317,33930,33240,33777,982611,P05,P00P05,S04P05,U04
432,2013-09-30,33317,33471,32819,32935,847286,M05,P00M05,P10M05,T01
433,2013-10-01,32857,33240,32705,32821,598680,M05,M00M05,S07M05,T01
434,2013-10-02,33202,33623,33088,33242,671119,K00,M00K00,M10K00,U04
435,2013-10-04,32973,33088,32398,33050,676718,K01,K00K01,S01K01,D04
436,2013-10-07,32934,33394,32781,32935,534108,K00,K00K00,S04K00,U04
437,2013-10-08,32819,34083,32781,34084,1069117,P01,K00P01,S04P01,D04
438,2013-10-10,33777,34198,33471,33931,1039133,K00,P00K00,P10K00,D04
439,2013-10-11,34198,34428,33930,34237,975125,K00,K00K00,P10K00,U04
440,2013-10-14,34275,34351,33815,33854,531046,M05,K00M05,P10M05,U04
441,2013-10-15,34083,34658,34045,34314,947905,P05,M00P05,S07P05,U04
442,2013-10-16,34237,35041,33547,33548,1235497,M05,P00M05,S01M05,D04
443,2013-10-17,33930,35079,33854,34888,1629828,P05,M00P05,S07P05,U04
444,2013-10-18,34849,34849,33317,33586,2005845,M01,P00M01,S01M01,U04
445,2013-10-21,33317,33394,32053,32629,2195774,M05,M00M05,S07M05,U04
446,2013-10-22,32781,32973,32360,32667,1244950,M05,M00M05,M10M05,U02
447,2013-10-23,32781,33011,31402,31441,1696062,M05,M00M05,M10M05,U03
448,2013-10-24,31556,32207,31556,32207,1000987,P00,M00P00,M10P00,D04
449,2013-10-25,32284,32322,31441,31441,1237300,M03,P00M03,S01M03,U04
450,2013-10-28,31135,31173,29794,30446,4041961,M05,M00M05,S07M05,U04
451,2013-10-29,30369,30904,30254,30484,2027604,K00,M00K00,M10K00,T01
452,2013-10-30,30752,30828,30445,30637,1095033,M05,K00M05,S00M05,U04
453,2013-10-31,30483,30560,29679,29833,1691738,M05,M00M05,S05M05,D04
454,2013-11-01,29871,30330,29832,30063,986501,P05,M00P05,M10P05,D04
455,2013-11-04,29909,30866,29564,30331,1318302,P05,P00P05,S01P05,U01
456,2013-11-05,30254,30636,29832,29871,1018318,M05,P00M05,P10M05,U04
457,2013-11-06,29871,30943,29755,30829,1578613,P05,M00P05,S07P05,U01
458,2013-11-07,30904,30943,30369,30752,859030,M05,P00M05,S02M05,T01
459,2013-11-08,30407,31632,30407,30944,1460352,P03,M00P03,S03P03,D04
460,2013-11-11,31211,31479,30100,30216,1146451,M05,P00M05,S02M05,U04
461,2013-11-12,30521,31211,30292,30561,1161624,K00,M00K00,S07K00,T01
462,2013-11-13,30483,31019,29372,29412,1341817,M05,K00M05,S01M05,T01
463,2013-11-14,29755,29871,29105,29374,1124515,M05,M00M05,S07M05,U04
464,2013-11-15,29717,30866,29641,30752,1203824,P05,M00P05,M10P05,U03
465,2013-11-18,30752,30790,30215,30254,1427561,M05,P00M05,S01M05,U04
466,2013-11-19,30330,31824,30138,31480,2764383,P05,M00P05,S03P05,D04
467,2013-11-20,31249,31479,30713,31135,1234970,M05,P00M05,S01M05,D04
468,2013-11-21,31096,31287,30521,30867,870479,M05,M00M05,S06M05,T01
469,2013-11-22,31326,31326,30292,30637,1083191,M01,M00M01,M10M01,U04
470,2013-11-25,30598,31173,30598,30637,625534,K02,M00K02,M10K02,U04
471,2013-11-26,30790,30828,30292,30600,656088,M05,K00M05,S08M05,U01
472,2013-11-27,30790,30904,29794,30140,1738535,M05,M00M05,S04M05,U04
473,2013-11-28,30254,30636,29947,30101,1230332,M05,M00M05,M10M05,U04
474,2013-11-29,30254,30254,29871,30025,673403,M01,M00M01,M10M01,U04
475,2013-12-02,30100,30177,29564,29603,1030777,M05,M00M05,S04M05,U04
476,2013-12-03,29526,29986,29526,29565,719451,K02,M00K02,M10K02,D04
477,2013-12-04,29411,29488,29028,29105,1028155,M05,K00M05,S08M05,T01
478,2013-12-05,29105,29449,28454,28799,1030282,M05,M00M05,S07M05,T01
479,2013-12-06,28722,28989,28377,28493,1287291,M05,M00M05,M10M05,T01
480,2013-12-09,28798,29258,28722,28991,880305,P05,M00P05,M10P05,U04
481,2013-12-10,28989,29181,28683,29067,910776,K01,P00K01,S01K01,U02
482,2013-12-11,28837,29066,27994,28187,1137653,M05,K00M05,S04M05,T01
483,2013-12-12,27994,28033,27458,27650,1208478,M05,M00M05,S07M05,D04
484,2013-12-13,27726,27802,26884,27152,1287536,M05,M00M05,M10M05,T01
485,2013-12-16,27190,27496,27113,27229,1014788,K00,M00K00,M10K00,U01
486,2013-12-17,27611,28530,27573,28493,1916929,P05,K00P05,S01P05,U04
487,2013-12-18,28722,29066,28416,28722,1321165,K00,P00K00,P10K00,T01
488,2013-12-19,29181,29449,28760,29259,1795967,K00,K00K00,P10K00,U04
489,2013-12-20,29143,29411,28837,29412,1036315,P01,K00P01,P10P01,D04
490,2013-12-23,29334,29488,28760,28799,895759,M05,P00M05,S04M05,U04
491,2013-12-24,29066,29220,28760,28799,763145,M05,M00M05,S07M05,U04
492,2013-12-26,28951,29028,28645,28684,1271906,M05,M00M05,M10M05,U02
493,2013-12-27,28722,29334,28606,29105,680217,P05,M00P05,M10P05,U04
494,2013-12-30,29334,29334,28951,29144,492828,M01,P00M01,S01M01,T01
495,2014-01-02,29411,29603,28989,29144,971881,M05,M00M05,S05M05,U04
496,2014-01-03,28875,29028,28300,28416,1355226,M05,M00M05,S04M05,D04
497,2014-01-06,28377,28530,28109,28110,1064878,M05,M00M05,M10M05,T01
498,2014-01-07,27917,29296,27917,29259,1146412,P03,M00P03,M10P03,D04
499,2014-01-08,29334,29334,28645,28991,884584,M01,P00M01,S02M01,U04
500,2014-01-09,28760,29105,28645,28991,1333855,P05,M00P05,S03P05,U04
501,2014-01-10,28760,28989,27343,27344,2489069,M05,P00M05,S08M05,T01
502,2014-01-13,27458,27496,26615,26884,2105680,M05,M00M05,S07M05,U04
503,2014-01-14,26692,27075,26501,26693,1435352,K00,M00K00,M10K00,D04
504,2014-01-15,26845,26960,26577,26616,1859420,M05,K00M05,S08M05,U04
505,2014-01-16,26807,26922,26424,26616,1354022,M05,M00M05,S04M05,U04
506,2014-01-17,26615,26653,26041,26157,1450431,M05,M00M05,S04M05,U01
507,2014-01-20,26041,26462,25811,26233,1405426,P05,M00P05,M10P05,U01
508,2014-01-21,26270,27419,26270,27306,2134620,P03,P00P03,S00P03,D04
509,2014-01-22,27343,27688,27305,27459,2098012,K00,P00K00,P10K00,U04
510,2014-01-23,27534,27611,27036,27152,1084468,M05,K00M05,P10M05,U04
511,2014-01-24,26998,27228,26653,26961,1055527,M05,M00M05,S07M05,D04
512,2014-01-27,26194,26424,26079,26233,1065854,K00,M00K00,M10K00,D04
513,2014-01-28,25849,25964,25237,25391,3214109,M05,K00M05,S08M05,D04
514,2014-01-29,25428,25926,25313,25812,1562135,P05,M00P05,S07P05,U04
515,2014-02-03,25275,25543,24969,25085,1366299,M05,P00M05,S01M05,D04
516,2014-02-04,24126,24394,24011,24203,2829797,K00,M00K00,S07K00,D04
517,2014-02-05,24432,25237,24241,25008,2400410,P05,K00P05,S08P05,U04
518,2014-02-06,24854,25504,24624,24663,2060173,M05,P00M05,P10M05,D04
519,2014-02-07,25198,25352,24586,24586,2501285,M03,M00M03,S06M03,U04
520,2014-02-10,24777,25773,24738,25697,2087695,P05,M00P05,M10P05,U04
521,2014-02-11,25543,25887,25275,25583,1105641,K00,P00K00,S01K00,U04
522,2014-02-12,25926,25964,25352,25352,1037301,M03,K00M03,P10M03,U04
523,2014-02-13,25504,25581,25160,25161,706832,M05,M00M05,S07M05,U03
524,2014-02-14,25390,26003,25390,25429,1144868,K02,M00K02,M10K02,U04
525,2014-02-17,26041,26386,25926,26272,1557878,P05,K00P05,S01P05,U04
526,2014-02-18,26270,26309,25849,26310,787983,K01,P00K01,P10K01,U01
527,2014-02-19,26041,26270,25887,26195,918514,P05,K00P05,P10P05,U04
528,2014-02-20,25964,26462,25811,25850,778052,M05,P00M05,P10M05,D04
529,2014-02-21,26079,26615,26041,26616,905569,P01,M00P01,S07P01,U04
530,2014-02-24,26615,26807,26309,26310,680912,M05,P00M05,S01M05,T01
531,2014-02-25,26653,26768,26003,26195,728363,M05,M00M05,S06M05,U04
532,2014-02-26,26194,26347,25887,26272,789864,K01,M00K01,M10K01,T01
533,2014-02-27,26232,26270,25658,25735,1283356,M05,K00M05,S00M05,U02
534,2014-02-28,25811,25887,24432,24434,3534373,M05,M00M05,S07M05,U04
535,2014-03-03,24356,24815,24317,24434,1454326,K02,M00K02,M10K02,T01
536,2014-03-04,24432,24815,24432,24625,1474140,P03,K00P03,S08P03,D04
537,2014-03-05,25045,25696,25045,25697,1872967,P00,P00P00,P10P00,U04
538,2014-03-06,25735,25811,25275,25544,1180038,M05,P00M05,P10M05,U02
539,2014-03-07,25735,25849,25352,25429,704610,M05,M00M05,S03M05,T01
540,2014-03-10,25352,25390,24738,24854,1216075,M05,M00M05,M10M05,D04
541,2014-03-11,24930,25007,24088,24510,2413427,M05,M00M05,M10M05,T01
542,2014-03-12,24049,24241,23475,23514,3959579,M05,M00M05,M10M05,D04
543,2014-03-13,23666,23705,22939,22939,4311002,M03,M00M03,M10M03,U04
544,2014-03-14,22671,23360,22633,23016,2549548,P05,M00P05,M10P05,D04
545,2014-03-17,22900,23705,22900,23705,1437878,P00,P00P00,S00P00,D04
546,2014-03-18,24011,24049,23628,24051,1737483,K01,P00K01,P10K01,U04
547,2014-03-19,24088,24165,23475,23553,1390261,M05,K00M05,P10M05,U04
548,2014-03-20,23207,23283,22671,22710,2791067,M05,M00M05,S07M05,D04
549,2014-03-21,22900,23054,22633,22825,1423370,M05,M00M05,M10M05,U03
550,2014-03-24,22862,23666,22862,23437,1771615,P03,M00P03,M10P03,D04
551,2014-03-25,23475,23973,23399,23859,1657428,P05,P00P05,S01P05,D04
552,2014-03-26,24011,24088,23666,23820,1685970,M05,P00M05,P10M05,U03
553,2014-03-27,23782,23934,23283,23476,1606145,M05,M00M05,S03M05,D04
554,2014-03-28,23551,23666,23322,23476,1182143,M05,M00M05,M10M05,D04
555,2014-03-31,23705,24394,23628,24395,2540246,P01,M00P01,M10P01,U02
556,2014-04-01,24471,24471,24049,24203,1901653,M01,P00M01,S01M01,U04
557,2014-04-02,24432,24815,24394,24663,2150471,P05,M00P05,S03P05,U04
558,2014-04-03,24815,24815,24241,24280,1386113,M01,P00M01,S01M01,U03
559,2014-04-04,24165,24509,23934,24203,1115001,K00,M00K00,S07K00,D04
560,2014-04-07,24088,24624,24049,24548,1093056,P05,K00P05,S08P05,D04
561,2014-04-08,24432,24854,24432,24702,1037098,P03,P00P03,P10P03,D04
562,2014-04-09,24854,24930,24394,24586,1372115,M05,P00M05,P10M05,U04
563,2014-04-10,25160,25237,24586,24625,2066050,M05,M00M05,S03M05,U04
564,2014-04-11,24279,24738,24203,24702,1161502,P05,M00P05,M10P05,D04
565,2014-04-14,24662,24892,24547,24663,890621,K00,P00K00,S00K00,D04
566,2014-04-15,24662,24777,23858,23859,2299471,M05,K00M05,P10M05,U04
567,2014-04-16,23934,24088,23551,23629,1622563,M05,M00M05,S07M05,U04
568,2014-04-17,23858,23934,23590,23668,1119459,M05,M00M05,M10M05,U04
569,2014-04-18,23820,24088,23782,23974,900041,P05,M00P05,M10P05,U04
570,2014-04-21,24049,24088,23628,23744,752683,M05,P00M05,S01M05,U03
571,2014-04-22,23820,23896,23590,23859,637882,K01,M00K01,S07K01,U04
572,2014-04-23,23092,23360,21981,22327,8804504,M05,K00M05,S01M05,U04
573,2014-04-24,22135,22288,21713,21715,4651461,M05,M00M05,S07M05,D04
574,2014-04-25,21828,22058,21828,21829,2134436,K02,M00K02,M10K02,U04
575,2014-04-28,21522,22441,21522,21982,3789970,P03,K00P03,S01P03,D04
576,2014-04-29,21944,22135,21598,21676,2517342,M05,P00M05,P10M05,T01
577,2014-04-30,21790,21944,21598,21599,1482059,M05,M00M05,S06M05,U04
578,2014-05-02,21675,21713,21062,21101,2585715,M05,M00M05,M10M05,U04
579,2014-05-07,20947,21062,20220,20221,3411901,M05,M00M05,M10M05,D04
580,2014-05-08,20297,20795,20297,20604,2266297,P03,M00P03,M10P03,D04
581,2014-05-09,20526,20909,20449,20718,1509888,P05,P00P05,S01P05,D04
582,2014-05-12,20679,21062,20297,20335,1845063,M05,P00M05,P10M05,U04
583,2014-05-13,20603,22058,20564,21906,3747529,P05,M00P05,S07P05,U04
584,2014-05-14,21828,21867,21484,21829,1636727,K01,P00K01,S01K01,D04
585,2014-05-15,21675,22135,21636,22021,1659006,P05,K00P05,P10P05,D04
586,2014-05-16,21752,22211,21675,22212,1271412,P01,P00P01,P10P01,D04
587,2014-05-19,22211,22327,21675,21790,1080619,M05,P00M05,P10M05,U04
588,2014-05-20,21675,21752,21062,21101,1404925,M05,M00M05,S06M05,U04
589,2014-05-21,21062,21484,20718,21101,1682412,K00,M00K00,M10K00,D04
590,2014-05-22,21292,22288,21215,22250,2915068,P05,K00P05,S08P05,U04
591,2014-05-23,22250,22327,21905,22059,1390031,M05,P00M05,P10M05,U04
592,2014-05-26,22135,22556,22058,22250,1583569,P05,M00P05,S03P05,U04
593,2014-05-27,22364,22594,22135,22442,1570360,K00,P00K00,S04K00,U04
594,2014-05-28,22479,22709,22441,22672,1587929,P05,K00P05,P10P05,U04
595,2014-05-29,22517,22517,21867,21867,1927932,M00,P00M00,P10M00,D04
596,2014-05-30,21828,21867,21445,21561,1336860,M05,M00M05,S07M05,U04
597,2014-06-02,21561,21752,21484,21523,691010,M05,M00M05,M10M05,T01
598,2014-06-03,21445,21484,20756,20949,1486687,M05,M00M05,M10M05,T01
599,2014-06-05,21062,21561,21024,21446,1183277,P05,M00P05,M10P05,U04
600,2014-06-09,21561,22211,21522,22098,1428229,P05,P00P05,S01P05,U04
601,2014-06-10,22096,22250,21828,22021,956000,M05,P00M05,P10M05,U04
602,2014-06-11,22096,22135,21484,21676,1395039,M05,M00M05,S06M05,U01
603,2014-06-12,21522,21561,21139,21217,1794714,M05,M00M05,M10M05,T01
604,2014-06-13,21178,21369,21062,21370,896994,P01,M00P01,M10P01,D04
605,2014-06-16,21178,21330,20870,20872,1248058,M05,P00M05,S00M05,U04
606,2014-06-17,20756,21024,20603,20834,1448647,K00,M00K00,S07K00,U03
607,2014-06-18,20832,20909,20564,20604,925164,M05,K00M05,S08M05,U04
608,2014-06-19,20832,21215,20795,20949,1056555,P05,M00P05,S07P05,U04
609,2014-06-20,20947,21101,20564,20872,1093886,M05,P00M05,S01M05,T01
610,2014-06-23,20947,20986,20564,20566,867695,M05,M00M05,S04M05,U03
611,2014-06-24,20526,20832,20412,20795,839301,P05,M00P05,M10P05,T01
612,2014-06-25,20756,20832,20373,20412,1221750,M05,P00M05,S00M05,D04
613,2014-06-26,20449,20795,20335,20527,1224512,K00,M00K00,S07K00,U04
614,2014-06-27,20718,20986,20526,20757,1291479,K00,K00K00,S01K00,T01
615,2014-06-30,20832,20947,20641,20718,689596,M05,K00M05,P10M05,U04
616,2014-07-01,20795,20832,20564,20718,792796,M05,M00M05,S04M05,U03
617,2014-07-02,20909,21253,20870,21140,1706948,P05,M00P05,S04P05,U04
618,2014-07-03,21178,21445,20986,21255,1253764,K00,P00K00,S01K00,T01
619,2014-07-04,21407,21445,20947,21025,932907,M05,K00M05,P10M05,T01
620,2014-07-07,20795,20870,20526,20604,1121736,M05,M00M05,S07M05,U04
621,2014-07-08,20564,20718,20487,20604,685273,K00,M00K00,M10K00,D04
622,2014-07-09,20603,20679,20373,20489,908322,M05,K00M05,S08M05,D04
623,2014-07-10,20449,20564,19875,19991,2138511,M05,M00M05,S04M05,U04
624,2014-07-11,19952,19990,19263,19302,2278627,M05,M00M05,M10M05,D04
625,2014-07-14,19454,19607,19300,19340,1182875,M05,M00M05,M10M05,U04
626,2014-07-15,19415,19683,19377,19531,921816,P05,M00P05,M10P05,U04
627,2014-07-16,19531,20181,19492,19685,1770249,P05,P00P05,S04P05,D04
628,2014-07-17,19837,19990,19760,19838,1176707,K00,P00K00,P10K00,U03
629,2014-07-18,19952,20832,19875,20604,3170072,P05,K00P05,P10P05,D04
630,2014-07-21,20756,20909,20603,20757,1432369,K00,P00K00,P10K00,U04
631,2014-07-22,20795,20909,20373,20795,1449701,K01,K00K01,P10K01,T01
632,2014-07-23,20986,22173,20947,22136,5499351,P05,K00P05,S04P05,U04
633,2014-07-24,22250,22939,22211,22250,4127436,K02,P00K02,P10K02,U04
634,2014-07-25,22402,22479,21828,21829,1401275,M05,K00M05,P10M05,T01
635,2014-07-28,22288,22517,21713,21829,2598075,M05,M00M05,S07M05,D04
636,2014-07-29,21981,22556,21867,21982,2735104,K02,M00K02,M10K02,T01
637,2014-07-30,21445,21598,20832,21255,3263523,M05,K00M05,S01M05,T01
638,2014-07-31,21253,21828,21139,21484,1498750,P05,M00P05,S07P05,U04
639,2014-08-01,21178,21598,21178,21523,996879,P03,P00P03,S02P03,D04
640,2014-08-04,21522,21944,21330,21790,1038748,P05,P00P05,P10P05,D04
641,2014-08-05,21713,21752,21253,21446,870269,M05,P00M05,P10M05,U04
642,2014-08-06,21292,21369,20181,20297,2441041,M05,M00M05,S07M05,D04
643,2014-08-07,20296,20718,20258,20451,1090093,P05,M00P05,M10P05,U01
644,2014-08-08,20487,20756,20373,20489,623370,K00,P00K00,S00K00,D04
645,2014-08-11,20641,20795,20526,20527,515089,M05,K00M05,S04M05,U04
646,2014-08-12,20756,21636,20756,20949,1994930,P04,M00P04,S04P04,U04
647,2014-08-13,21178,21445,21139,21370,1015041,P05,P00P05,S01P05,T01
648,2014-08-14,21522,21561,21062,21293,730128,M05,P00M05,P10M05,U04
649,2014-08-18,21253,21330,20756,20757,1195045,M05,M00M05,S03M05,U03
650,2014-08-19,20870,20947,20449,20566,1071413,M05,M00M05,M10M05,U04
651,2014-08-20,20679,20718,20105,20221,1576262,M05,M00M05,M10M05,U04
652,2014-08-21,20066,20373,20029,20144,906196,K00,M00K00,M10K00,T01
653,2014-08-22,20143,20449,20143,20221,571380,K00,K00K00,S08K00,U02
654,2014-08-25,20029,20105,19531,19761,1249461,M05,K00M05,S04M05,U02
655,2014-08-26,20066,20679,19990,20412,1062910,P05,M00P05,S07P05,U04
656,2014-08-27,20603,20641,20220,20566,837634,M05,P00M05,S01M05,U04
657,2014-08-28,20564,20756,20449,20451,606296,M05,M00M05,S05M05,T01
658,2014-08-29,20487,21101,20449,20872,1534713,P05,M00P05,S04P05,T01
659,2014-09-01,22211,22556,21522,22173,8495296,M05,P00M05,S01M05,T01
660,2014-09-02,21981,22288,21292,21407,4783304,M05,M00M05,S05M05,U04
661,2014-09-03,21253,21636,20526,20527,2631173,M05,M00M05,M10M05,U04
662,2014-09-04,20718,20909,20603,20604,1039749,M05,M00M05,M10M05,D04
663,2014-09-05,20335,20718,20258,20527,1135600,P05,M00P05,M10P05,T01
664,2014-09-11,20449,20718,20412,20489,755598,K00,P00K00,S08K00,U04
665,2014-09-12,20412,20641,20297,20335,779332,M05,K00M05,S04M05,U02
666,2014-09-15,20297,20373,19990,20106,840190,M05,M00M05,S04M05,D04
667,2014-09-16,20105,20449,20066,20068,1070936,M05,M00M05,M10M05,D04
668,2014-09-17,20181,20220,19683,19800,1758856,M05,M00M05,M10M05,U04
669,2014-09-18,19760,19914,19415,19569,1439317,M05,M00M05,M10M05,U03
670,2014-09-19,19722,19875,19607,19723,862869,K00,M00K00,M10K00,U04
671,2014-09-22,19722,19837,19339,19378,961119,M05,K00M05,S04M05,D04
672,2014-09-23,19263,19607,19148,19225,957208,M05,M00M05,S07M05,D04
673,2014-09-24,19300,19722,19300,19608,945400,P03,M00P03,M10P03,D04
674,2014-09-25,19875,19875,19300,19493,1069601,M01,P00M01,S01M01,U04
675,2014-09-26,19415,19837,19300,19608,532128,P05,M00P05,S03P05,D04
676,2014-09-29,19569,19607,19071,19225,1337474,M05,P00M05,S00M05,U04
677,2014-09-30,19071,19339,18841,19340,1545607,P01,M00P01,S07P01,T01
678,2014-10-01,19224,19300,18037,18191,2607526,M05,P00M05,S00M05,D04
679,2014-10-02,17884,17999,17577,17655,1811357,M05,M00M05,S07M05,D04
680,2014-10-06,17693,18458,17693,18268,1413582,P03,M00P03,M10P03,U04
681,2014-10-07,18343,18688,17999,18076,1232176,M05,P00M05,S01M05,D04
682,2014-10-08,18114,19109,18114,18459,1231267,P03,M00P03,S03P03,D04
683,2014-10-10,18573,19032,18382,18459,1053291,M05,P00M05,S01M05,D04
684,2014-10-13,18267,18497,18151,18344,711024,K00,M00K00,S03K00,D04
685,2014-10-14,18228,18803,18190,18497,777032,P05,K00P05,S08P05,D04
