,date,open,high,low,close,volume,pattern1
517,2016-09-08,3435,3500,3330,3475,34038,P05
518,2016-09-09,3425,3495,3380,3475,10008,P05
519,2016-09-12,3475,3475,3335,3380,17571,M01
520,2016-09-13,3380,3475,3380,3395,7417,K02
521,2016-09-19,3395,3500,3385,3445,22759,P05
522,2016-09-20,3435,3535,3435,3525,18439,P03
523,2016-09-21,3530,3585,3475,3525,22191,M05
524,2016-09-22,3565,3570,3480,3520,20225,M05
525,2016-09-23,3560,3570,3490,3510,17368,M05
526,2016-09-26,3540,3550,3435,3485,27905,M05
527,2016-09-27,3425,3495,3425,3485,10059,P03
528,2016-09-28,3485,3500,3355,3355,42699,M03
529,2016-09-29,3365,3480,3365,3440,28100,P03
530,2016-09-30,3470,3520,3420,3455,26813,M05
531,2016-10-04,3475,3605,3425,3540,61048,P05
532,2016-10-05,3540,3580,3515,3515,14494,M03
533,2016-10-06,3515,3650,3515,3620,50592,P03
534,2016-10-07,3620,3625,3500,3525,28696,M05
535,2016-10-10,3520,3610,3520,3575,28277,P03
536,2016-10-11,3575,3660,3515,3550,47650,M05
537,2016-10-12,3550,3675,3550,3630,42044,P03
538,2016-10-13,3635,3690,3590,3600,26137,M05
539,2016-10-14,3640,3800,3600,3760,78876,P05
540,2016-10-17,3790,3790,3700,3750,44114,M01
541,2016-10-18,3750,3835,3705,3810,47757,P05
542,2016-10-19,3810,3950,3760,3805,66668,M05
543,2016-10-20,3810,3825,3680,3700,41550,M05
544,2016-10-21,3700,3735,3615,3700,35756,K00
545,2016-10-24,3650,3730,3605,3695,25686,P05
546,2016-10-25,3670,3765,3665,3705,21376,P05
547,2016-10-26,3705,3725,3625,3700,21640,M05
548,2016-10-27,3770,3835,3725,3785,28622,K00
549,2016-10-28,3785,3865,3725,3770,15495,M05
550,2016-10-31,3775,3775,3605,3665,19081,M01
551,2016-11-01,3700,3730,3635,3680,7548,M05
552,2016-11-02,3680,3690,3585,3675,10122,M05
553,2016-11-03,3555,3670,3545,3610,9475,P05
554,2016-11-04,3685,3685,3505,3585,12897,M01
555,2016-11-07,3585,3620,3515,3620,4996,P01
556,2016-11-08,3620,3985,3570,3570,56128,M04
557,2016-11-09,3640,3665,3350,3475,49423,M05
558,2016-11-10,3500,3695,3500,3650,17422,P03
559,2016-11-11,3640,3790,3610,3765,43247,P05
560,2016-11-14,3770,3845,3695,3820,19283,P05
561,2016-11-15,3820,3935,3715,3910,43731,P05
562,2016-11-16,3910,3990,3850,3945,28988,P05
563,2016-11-17,3880,3980,3880,3945,21082,P03
564,2016-11-18,3940,5125,3940,5125,2745763,P10
565,2016-11-21,5325,5400,5025,5225,1375794,M05
566,2016-11-22,5200,5275,4995,5125,626184,M05
567,2016-11-23,5025,5025,4530,4530,717037,M00
568,2016-11-24,4530,4725,4450,4685,391760,P05
569,2016-11-25,4700,4715,4505,4675,150554,M05
570,2016-11-28,4720,4720,4430,4475,154848,M01
571,2016-11-29,4405,4560,4360,4560,120031,P01
572,2016-11-30,4545,4775,4485,4630,227210,P05
573,2016-12-01,4630,4825,4500,4650,200867,K00
574,2016-12-02,4660,4720,4585,4690,69478,P05
575,2016-12-05,4740,4825,4685,4695,190386,M05
576,2016-12-06,4720,4790,4470,4485,131085,M05
577,2016-12-07,4485,4605,4450,4605,45485,P01
578,2016-12-08,4680,4745,4535,4600,86444,M05
579,2016-12-09,4650,4735,4515,4645,55486,M05
580,2016-12-12,4725,4825,4675,4805,87122,P05
581,2016-12-13,4775,4900,4725,4775,75168,K00
582,2016-12-14,4765,4845,4715,4750,46255,M05
583,2016-12-15,4730,5175,4695,4875,310891,P05
584,2016-12-16,4940,5150,4870,5150,186527,P01
585,2016-12-19,5125,5375,4900,4905,203649,M05
586,2016-12-20,4875,5050,4780,4900,96252,P05
587,2016-12-21,4880,5550,4880,5075,702770,P04
588,2016-12-22,5150,5300,5025,5125,187739,M05
589,2016-12-23,5200,5350,5100,5175,184362,M05
590,2016-12-26,5250,5300,5050,5100,71138,M05
591,2016-12-27,5175,5175,5000,5100,64729,M01
592,2016-12-28,5100,5150,5050,5100,73433,K00
593,2016-12-29,5075,5225,5050,5075,41362,K02
594,2017-01-02,5175,5225,5000,5100,65509,M05
595,2017-01-03,5025,5450,5025,5450,185026,P00
596,2017-01-04,5940,5940,5220,5400,478231,M01
597,2017-01-05,5450,5950,5390,5770,219215,P05
598,2017-01-06,5800,5880,5550,5700,117487,M05
599,2017-01-09,5700,5710,5520,5670,46395,M05
600,2017-01-10,5670,5680,5520,5600,38440,M05
601,2017-01-11,5470,7280,5470,6250,2829047,P14
602,2017-01-12,6250,6280,5890,6030,491987,M05
603,2017-01-13,6080,6080,5880,5990,124068,M01
604,2017-01-16,5910,5960,5710,5750,97499,M05
605,2017-01-17,5660,5810,5610,5750,77406,P05
606,2017-01-18,5750,5770,5620,5740,66695,M05
607,2017-01-19,5800,5900,5620,5830,65276,P05
608,2017-01-20,5730,5890,5680,5870,48840,P05
609,2017-01-23,5810,5920,5780,5780,43164,M04
610,2017-01-24,5820,5840,5630,5630,45895,M03
611,2017-01-25,5550,5690,5510,5630,62684,P05
612,2017-01-26,5720,5720,5500,5620,54099,M01
613,2017-01-31,5400,5440,5200,5200,237222,M03
614,2017-02-01,5300,5410,5220,5380,110445,P05
615,2017-02-02,5380,5450,5250,5320,84099,M05
616,2017-02-03,5370,5370,5120,5300,87775,M02
617,2017-02-06,5390,5390,5080,5220,87645,M01
618,2017-02-07,5280,5600,5110,5180,180558,M05
619,2017-02-08,5190,5230,5130,5160,32100,M05
620,2017-02-09,5250,5340,5200,5260,51220,K00
621,2017-02-10,5360,5370,5200,5230,30306,M05
622,2017-02-13,5230,5300,5080,5150,55131,M05
623,2017-02-14,5100,5300,4835,4995,224316,M05
624,2017-02-15,5000,5000,4795,4820,114528,M01
625,2017-02-16,4820,4885,4680,4820,113613,K00
626,2017-02-17,4820,5890,4720,5110,1854524,P05
627,2017-02-20,5190,5270,5060,5110,305566,M05
628,2017-02-21,5160,5490,5100,5230,394279,P05
629,2017-02-22,5180,5440,5180,5310,187758,P03
630,2017-02-23,5350,5400,5200,5250,99688,M05
631,2017-02-24,5210,5260,5060,5070,108281,M05
632,2017-02-27,5200,5230,5050,5120,39302,M05
633,2017-02-28,5230,5230,5070,5100,38336,M01
634,2017-03-02,5160,5160,5050,5120,31157,M01
635,2017-03-03,5080,5180,4950,5130,48930,P05
636,2017-03-06,5180,5290,5070,5220,87786,P05
637,2017-03-07,5290,5350,5190,5260,67089,M05
638,2017-03-08,5300,5310,5170,5200,32193,M05
639,2017-03-09,5250,5310,5100,5200,64517,M05
640,2017-03-10,5250,5250,4995,5220,60625,M02
641,2017-03-13,5280,5470,5180,5350,216225,P05
642,2017-03-14,5320,5550,5280,5550,233459,P01
643,2017-03-15,5530,5590,5300,5450,175371,M05
644,2017-03-16,5420,5450,5270,5410,135988,M05
645,2017-03-17,5440,6040,5340,5870,948202,P05
646,2017-03-20,5870,6240,5730,5960,530253,P05
647,2017-03-21,6490,6830,5960,6000,1048562,M05
648,2017-03-22,5970,6750,5890,6710,1436377,P15
649,2017-03-23,6820,6870,6530,6770,506030,M05
650,2017-03-24,6690,6900,6480,6790,343283,P05
651,2017-03-27,6810,7050,6810,7000,737314,P03
652,2017-03-28,6910,7020,6750,6980,213260,P05
653,2017-03-29,7020,7100,6900,6950,211945,M05
654,2017-03-30,6950,7090,6660,7030,418679,P05
655,2017-03-31,7100,7120,6900,7050,217284,M05
656,2017-04-03,7050,7050,6700,6790,224970,M01
657,2017-04-04,6920,6970,6670,6790,141049,M05
658,2017-04-05,6820,6860,6550,6660,176393,M05
659,2017-04-06,6600,7080,6450,6630,585066,K00
660,2017-04-07,6680,7000,6480,6970,436644,P05
661,2017-04-10,6940,6940,6550,6650,273465,M01
662,2017-04-11,6650,7310,6600,7180,966293,P05
663,2017-04-12,7210,7210,6930,7030,327055,M01
664,2017-04-13,7030,7070,6850,6990,184498,M05
665,2017-04-14,6910,6990,6770,6820,166655,M05
666,2017-04-17,6820,7000,6730,6830,157884,K00
667,2017-04-18,6830,6900,6640,6750,175644,M05
668,2017-04-19,6750,6830,6580,6750,157830,K00
669,2017-04-20,6750,6820,6570,6660,73933,M05
670,2017-04-21,6660,6730,6580,6700,60721,P05
671,2017-04-24,6700,6760,6400,6490,82447,M05
672,2017-04-25,6450,6680,6430,6520,71102,P05
673,2017-04-26,6570,6640,6470,6640,63226,P01
674,2017-04-27,6640,6660,6560,6650,27514,K01
675,2017-04-28,6650,6700,6430,6650,97135,K01
676,2017-05-02,6650,6690,6490,6490,50590,M03
677,2017-05-04,6550,6630,6450,6550,30311,K00
678,2017-05-08,6550,6740,6550,6710,42901,P03
679,2017-05-10,6600,6810,6520,6560,63144,M05
680,2017-05-11,6560,6630,6280,6440,146000,M05
681,2017-05-12,6430,6430,6240,6380,68163,M02
682,2017-05-15,6300,6560,6300,6490,34679,P03
683,2017-05-16,6490,6570,6350,6500,42875,K00
684,2017-05-17,6410,6570,6400,6410,16715,K02
685,2017-05-18,6400,6430,6300,6400,37991,K01
686,2017-05-19,6440,6440,6270,6420,44459,M02
687,2017-05-22,6420,6490,6350,6450,22941,K00
688,2017-05-23,6500,6500,6300,6320,51278,M01
689,2017-05-24,6400,6420,6060,6110,144231,M05
690,2017-05-25,6000,6210,5880,6010,125745,K00
691,2017-05-26,6010,6090,5930,6020,94411,K00
692,2017-05-29,5970,6400,5970,6270,305795,P03
693,2017-05-30,6380,6480,6120,6350,169301,M05
694,2017-05-31,6440,6450,6200,6290,93655,M05
695,2017-06-01,6410,6570,6310,6350,256474,M05
696,2017-06-02,6480,6480,6300,6350,87951,M01
697,2017-06-05,6400,6400,5950,6000,366283,M01
698,2017-06-07,6010,6100,5900,5930,114038,M05
699,2017-06-08,5950,6170,5950,6100,158001,P03
700,2017-06-09,6070,6160,5940,6040,217183,M05
701,2017-06-12,6060,6100,5950,6000,127413,M05
702,2017-06-13,6000,6200,5960,6150,169294,P05
703,2017-06-14,6150,6190,6040,6080,80938,M05
704,2017-06-15,6100,6140,5960,6080,69044,M05
705,2017-06-16,6080,6360,6030,6320,202783,P05
706,2017-06-19,6320,6370,6200,6200,55048,M03
707,2017-06-20,6200,6290,6080,6180,56670,M05
708,2017-06-21,6180,6290,6080,6080,61462,M03
709,2017-06-22,6090,6190,6050,6170,43462,P05
710,2017-06-23,6170,6230,6050,6070,49932,M05
711,2017-06-26,6080,6200,6020,6200,97678,P01
712,2017-06-27,6290,6580,6210,6380,579533,P05
713,2017-06-28,6330,6370,6080,6180,204389,M05
714,2017-06-29,6290,6290,6080,6140,90436,M01
715,2017-06-30,6100,6160,6070,6140,33491,P05
716,2017-07-03,6130,6200,6050,6170,48080,P05
717,2017-07-04,6170,6200,6050,6150,62598,M05
718,2017-07-05,6160,6770,6120,6230,1172146,P05
719,2017-07-06,6230,6270,6120,6140,124237,M05
720,2017-07-07,6190,6200,6080,6150,65457,M05
721,2017-07-10,6130,6130,5850,5870,185547,M01
722,2017-07-11,5870,6040,5870,5880,78661,K02
723,2017-07-12,5830,5940,5440,5590,187689,M05
724,2017-07-13,5600,5780,5510,5740,67037,P05
725,2017-07-14,5680,5800,5640,5770,30737,P05
726,2017-07-17,5820,5830,5710,5750,23359,M05
727,2017-07-18,5810,5920,5690,5820,99187,K00
728,2017-07-19,5860,6010,5820,5840,48660,M05
729,2017-07-20,5890,5960,5760,5880,46776,M05
730,2017-07-21,5990,6050,5780,5970,66019,M05
731,2017-07-24,5900,6020,5810,5820,58771,M05
732,2017-07-25,5830,5870,5740,5820,34260,M05
733,2017-07-26,5830,5860,5570,5750,70004,M05
734,2017-07-27,5750,5790,5620,5720,70685,M05
735,2017-07-28,5720,5720,5560,5630,67786,M01
736,2017-07-31,5500,5720,5500,5570,45558,P04
737,2017-08-01,5520,5720,5520,5660,29726,P03
738,2017-08-02,5610,5750,5610,5720,31311,P03
739,2017-08-03,5730,5830,5550,5660,58626,M05
740,2017-08-04,5630,5820,5630,5740,31083,P03
741,2017-08-07,5800,6030,5690,5700,171243,M05
742,2017-08-08,5690,5740,5610,5630,21593,M05
743,2017-08-09,5580,5690,5550,5550,66901,M04
744,2017-08-10,5530,5680,5500,5550,85672,K00
745,2017-08-11,5500,5590,5380,5420,70961,M05
746,2017-08-14,5380,5480,5330,5400,24249,K00
747,2017-08-16,5400,5480,5340,5440,25662,P05
748,2017-08-17,5440,5520,5400,5480,31534,P05
749,2017-08-18,5480,5600,5230,5570,83697,P05
750,2017-08-21,5570,5630,5510,5570,25338,K00
751,2017-08-22,5580,5630,5500,5570,45674,M05
752,2017-08-23,5570,5670,5360,5400,87106,M05
753,2017-08-24,5400,5440,5260,5300,107110,M05
754,2017-08-25,5310,5380,5200,5260,76276,M05
755,2017-08-28,5260,5430,5240,5390,58274,P05
756,2017-08-29,5330,5430,5260,5300,59791,M05
757,2017-08-30,5310,5360,5250,5270,41398,M05
758,2017-08-31,5270,5360,5270,5290,38314,K02
759,2017-09-01,5330,5490,5250,5340,31684,K00
760,2017-09-04,5100,5320,5050,5140,80602,P05
761,2017-09-05,5160,5220,4920,5090,79984,M05
762,2017-09-06,5040,5150,5040,5100,16977,P03
763,2017-09-07,5160,5270,5050,5110,66388,M05
764,2017-09-08,5110,5220,4975,5140,34802,P05
765,2017-09-11,5070,5140,4990,5100,32242,P05
766,2017-09-12,5060,5170,5030,5110,15549,P05
767,2017-09-13,5110,5160,4990,5100,47143,M05
768,2017-09-14,5100,5200,4930,5030,76555,M05
769,2017-09-15,5050,5060,4940,5030,35915,M05
770,2017-09-18,5030,5050,4985,5040,29181,K01
771,2017-09-19,5030,5040,4965,5000,49154,M05
772,2017-09-20,5000,5040,4910,4950,53873,M05
773,2017-09-21,4950,4965,4760,4880,77818,M05
774,2017-09-22,4790,4915,4650,4650,74337,M03
775,2017-09-25,4425,5970,4425,4995,4180480,P14
776,2017-09-26,5080,5080,4590,4715,466136,M01
777,2017-09-27,4830,5350,4670,4800,1390893,M05
778,2017-09-28,4800,5420,4800,5200,1041435,P03
779,2017-09-29,5160,5300,5090,5120,218661,M05
780,2017-10-10,5160,5280,5070,5230,88298,P05
781,2017-10-11,5300,5570,5120,5220,301005,M05
782,2017-10-12,5250,5270,5100,5160,101607,M05
783,2017-10-13,5150,5170,4870,4915,204973,M05
784,2017-10-16,4915,5020,4735,4790,71501,M05
785,2017-10-17,4720,4875,4720,4825,46372,P03
786,2017-10-18,4795,4900,4645,4690,70147,M05
787,2017-10-19,4650,4880,4650,4800,44374,P03
788,2017-10-20,4810,4935,4750,4900,40009,P05
789,2017-10-23,4980,4980,4675,4800,70998,M01
790,2017-10-24,4860,4860,4740,4770,51307,M01
791,2017-10-25,4770,4935,4710,4830,55928,P05
792,2017-10-26,4815,4860,4755,4805,37793,M05
793,2017-10-27,4805,4905,4760,4855,52562,P05
794,2017-10-30,4855,5090,4830,5060,78528,P05
795,2017-10-31,5100,5120,5000,5020,49860,M05
796,2017-11-01,5020,5170,4965,5020,82472,K00
797,2017-11-02,5000,5140,4895,5020,52262,K00
798,2017-11-03,5080,5080,4950,5000,40280,M01
799,2017-11-06,4955,5060,4915,5000,33469,P05
800,2017-11-07,5090,5090,4940,5000,36475,M01
801,2017-11-08,5060,5280,4970,5270,183658,P05
802,2017-11-09,5270,5380,5220,5310,84685,P05
803,2017-11-10,5310,5380,5250,5380,38899,P01
804,2017-11-13,5380,5380,5230,5330,61499,M02
805,2017-11-14,5330,5390,5170,5170,50091,M03
806,2017-11-15,5130,5230,5010,5010,86585,M03
807,2017-11-16,4970,5120,4965,5010,52852,P05
808,2017-11-17,5020,5330,4950,5210,138367,P05
809,2017-11-20,5210,5610,5170,5590,275424,P05
810,2017-11-21,5620,5800,5540,5720,240065,P05
811,2017-11-22,5720,5730,5510,5710,158021,M05
812,2017-11-23,5650,5700,5480,5490,148107,M05
813,2017-11-24,5540,5870,5450,5820,271503,P05
814,2017-11-27,5890,5970,5590,5630,156788,M05
815,2017-11-28,5800,6110,5750,5780,603687,M05
816,2017-11-29,5840,5890,5660,5700,185069,M05
817,2017-11-30,5700,5850,5630,5630,75037,M04
818,2017-12-01,5660,5760,5590,5630,62755,M05
819,2017-12-04,5640,5990,5550,5700,201310,P05
820,2017-12-05,5730,6200,5670,5900,782683,P05
821,2017-12-06,5860,5980,5720,5720,190232,M03
822,2017-12-07,5720,5720,5430,5430,138978,M00
823,2017-12-08,5480,5540,5340,5430,69313,M05
824,2017-12-11,5430,5630,5430,5590,66653,P03
825,2017-12-12,5640,5710,5580,5670,73961,P05
826,2017-12-13,5720,6290,5720,5820,391108,P04
827,2017-12-14,5820,5900,5640,5740,90873,M05
828,2017-12-15,5740,5810,5710,5810,69418,P01
829,2017-12-18,5840,5840,5660,5680,83064,M01
830,2017-12-19,5650,5800,5570,5740,65670,P05
831,2017-12-20,5740,5790,5580,5580,49921,M03
832,2017-12-21,5580,5670,5430,5450,76780,M05
833,2017-12-22,5520,5670,5320,5610,46774,P05
834,2017-12-26,5610,5660,5470,5530,79347,M05
835,2017-12-27,5450,5660,5450,5570,49737,P03
836,2017-12-28,5570,5630,5480,5530,61514,M05
837,2018-01-02,5490,5640,5440,5600,95860,P05
838,2018-01-03,5640,5640,5480,5550,100046,M01
839,2018-01-04,5670,5670,5480,5520,133466,M01
840,2018-01-05,5520,5780,5520,5770,126039,P03
841,2018-01-08,5870,5900,5720,5870,111172,K01
842,2018-01-09,5870,5870,5680,5700,93587,M01
843,2018-01-10,5760,5760,5520,5610,71424,M01
844,2018-01-11,5660,5740,5560,5680,40810,K00
845,2018-01-12,5680,5730,5420,5500,95900,M05
846,2018-01-15,5460,5650,5460,5490,75760,P04
847,2018-01-16,5540,5580,5350,5550,52642,K01
848,2018-01-17,5550,5550,5360,5440,65064,M01
849,2018-01-18,5440,5500,5390,5480,29521,P05
850,2018-01-19,5480,5500,5200,5330,113515,M05
851,2018-01-22,5330,5330,5150,5200,81616,M01
852,2018-01-23,5170,5260,5170,5230,41663,P03
853,2018-01-24,5190,5460,5150,5390,95719,P05
854,2018-01-25,5380,5470,5330,5470,55174,P01
855,2018-01-26,5520,5520,5380,5500,45844,M02
856,2018-01-29,5500,5650,5460,5600,103314,P05
857,2018-01-30,5590,5590,5400,5500,75684,M01
858,2018-01-31,5490,5540,5370,5430,27481,M05
859,2018-02-01,5430,5480,5350,5460,40825,P05
860,2018-02-02,5470,5500,5300,5410,40129,M05
861,2018-02-05,5280,5300,5020,5030,90919,M05
862,2018-02-06,4705,4935,4620,4700,218684,M05
863,2018-02-07,4850,4850,4530,4560,135972,M01
864,2018-02-08,4570,4700,4560,4700,47721,P01
865,2018-02-09,4680,4680,4480,4600,47118,M01
866,2018-02-12,4600,4675,4555,4645,15853,P05
867,2018-02-13,4645,4760,4555,4650,24354,K00
868,2018-02-14,4700,4700,4570,4630,24989,M01
869,2018-02-19,4700,4700,4580,4650,9647,M01
870,2018-02-20,4690,4690,4580,4590,42794,M01
871,2018-02-21,4600,4700,4590,4660,22243,P05
872,2018-02-22,4660,4660,4545,4545,27218,M00
873,2018-02-23,4545,4620,4520,4600,21480,P05
874,2018-02-26,4600,4650,4545,4575,9908,M05
875,2018-02-27,4575,4575,4450,4465,29373,M01
876,2018-02-28,4455,4500,4405,4500,35155,P01
877,2018-03-02,4455,4480,4360,4465,40346,K01
878,2018-03-05,4425,4490,4365,4460,28344,P05
879,2018-03-06,4460,4490,4330,4490,41649,P02
880,2018-03-07,4500,4500,4390,4475,45819,M02
881,2018-03-08,4475,4535,4420,4535,32992,P01
882,2018-03-09,4585,4675,4475,4675,45955,P01
883,2018-03-12,4700,4715,4620,4630,44422,M05
884,2018-03-13,4630,4650,4580,4640,18076,K01
885,2018-03-14,4735,4735,4550,4595,40026,M01
886,2018-03-15,4595,4730,4595,4725,36993,P03
887,2018-03-16,4725,4730,4665,4720,15567,M05
888,2018-03-19,4735,4735,4645,4695,22019,M01
889,2018-03-20,4695,4695,4600,4615,24146,M01
890,2018-03-21,4615,4665,4555,4595,32796,M05
891,2018-03-22,4595,4650,4435,4515,58003,M05
892,2018-03-23,4515,4550,4390,4445,82793,M05
893,2018-03-26,4445,4540,4300,4515,84936,P05
894,2018-03-27,4565,4565,4440,4505,37762,M01
895,2018-03-28,4440,4495,4320,4365,57338,M05
896,2018-03-29,4365,4465,4360,4465,45301,P01
897,2018-03-30,4465,4550,4435,4435,39364,M04
898,2018-04-02,4440,4455,4340,4355,31558,M05
899,2018-04-03,4355,4355,4290,4290,35791,M00
900,2018-04-04,4290,4335,4100,4275,68060,M05
901,2018-04-05,4275,4460,4275,4350,65742,P03
902,2018-04-06,4305,4400,4305,4380,15977,P03
903,2018-04-09,4395,4395,4265,4305,44943,M01
904,2018-04-10,4305,5470,4255,4670,5528966,P05
905,2018-04-11,4710,4860,4640,4845,711609,P05
906,2018-04-12,4995,5340,4820,4820,1732050,M03
907,2018-04-13,4905,5160,4705,4800,504471,M05
908,2018-04-16,4795,4965,4730,4935,288698,P05
909,2018-04-17,5000,5000,4780,4800,192610,M01
910,2018-04-18,4805,4880,4680,4755,139030,M05
911,2018-04-19,4785,4880,4700,4795,108316,K00
912,2018-04-20,4795,4845,4750,4785,81891,M05
913,2018-04-23,4800,4845,4750,4820,95986,K00
914,2018-04-24,4820,4840,4690,4710,120533,M05
915,2018-04-25,4715,4750,4625,4710,66391,M05
916,2018-04-26,4670,4735,4620,4620,51900,M03
917,2018-04-27,4650,4695,4455,4645,66840,M05
918,2018-04-30,4650,4690,4470,4570,85265,M05
919,2018-05-02,4510,4740,4480,4685,74132,P05
920,2018-05-03,4680,4735,4645,4700,36470,K00
921,2018-05-04,4765,4765,4655,4700,24770,M01
922,2018-05-08,4625,4750,4605,4695,65174,P05
923,2018-05-09,4740,4740,4595,4680,73082,M01
924,2018-05-10,4650,4725,4645,4680,34542,P05
925,2018-05-11,4680,4745,4635,4735,43108,P05
926,2018-05-14,4735,4920,4735,4840,118323,P03
927,2018-05-15,4845,4890,4750,4820,62687,M05
928,2018-05-16,4835,4860,4700,4755,67838,M05
929,2018-05-17,4755,4825,4725,4770,48103,K00
930,2018-05-18,4770,4850,4740,4840,43092,P05
931,2018-05-21,4820,5050,4820,4940,138284,P03
932,2018-05-23,4920,5070,4905,4980,73364,P05
933,2018-05-24,4920,5020,4855,4895,52807,M05
934,2018-05-25,4895,4895,4600,4765,40880,M01
935,2018-05-28,4820,4830,4705,4755,35307,M05
936,2018-05-29,4760,4865,4715,4770,20883,K00
937,2018-05-30,4850,4850,4660,4760,31220,M01
938,2018-05-31,4770,4895,4770,4800,37228,P04
939,2018-06-01,4840,5290,4840,5290,476177,P00
940,2018-06-04,5310,5490,5280,5420,332992,P05
941,2018-06-05,5400,5520,5210,5480,166725,P05
942,2018-06-07,5490,5630,5410,5450,165802,M05
943,2018-06-08,5410,5610,5380,5550,99530,P05
944,2018-06-11,5560,6450,5560,5810,1702876,P04
945,2018-06-12,5890,6510,5870,6510,1240903,P11
946,2018-06-14,7050,7840,6910,7360,4729309,P05
947,2018-06-15,7360,7640,7070,7570,901923,P05
948,2018-06-18,7640,8500,7150,7150,819994,M03
949,2018-06-19,7450,7460,6860,7460,454105,K01
950,2018-06-20,7400,7860,7390,7390,461723,M04
951,2018-06-21,7280,7980,6920,7000,921853,M05
952,2018-06-22,6820,7880,6820,6870,1038775,P04
953,2018-06-25,6870,7900,6870,7690,1449063,P13
954,2018-06-26,7530,8240,7410,8240,678531,P01
955,2018-06-27,8030,8030,6800,6940,1479047,M11
956,2018-06-28,7080,7770,7080,7480,1099678,P03
957,2018-06-29,7350,7600,7100,7450,299519,P05
958,2018-07-02,7330,7590,6950,7140,502013,M05
959,2018-07-03,7080,7440,6900,7280,304248,P05
960,2018-07-04,7350,7390,7120,7350,206389,K01
961,2018-07-05,7380,8420,7370,7630,3154864,P05
962,2018-07-06,7500,7730,7250,7640,452817,P05
963,2018-07-09,7580,8250,7480,8230,1241573,P05
964,2018-07-10,8920,9430,7450,7700,2989711,M15
965,2018-07-11,7530,8040,7350,7850,813179,P05
966,2018-07-12,7790,8220,7620,8220,510885,P01
967,2018-07-13,9050,9240,8070,8140,1563356,M15
968,2018-07-16,8160,9650,8140,9450,3596134,P15
969,2018-07-17,9320,9940,9030,9460,1683606,P05
970,2018-07-18,9310,9730,9190,9360,574670,P05
971,2018-07-19,9400,9580,9210,9440,397542,K00
972,2018-07-20,9390,9700,9010,9050,413601,M05
973,2018-07-23,9050,9090,8270,8500,561175,M05
974,2018-07-24,8500,9170,8470,8950,389077,P05
975,2018-07-25,8950,9160,8620,8900,256224,M05
976,2018-07-26,8900,9060,8700,8860,105407,M05
977,2018-07-27,8860,9170,8650,8800,293267,M05
978,2018-07-30,8770,8910,8400,8630,190542,M05
979,2018-07-31,8620,9360,8620,8880,669475,P03
980,2018-08-01,8910,9200,8900,9180,286378,P05
981,2018-08-02,9240,9250,8930,9040,166727,M05
982,2018-08-03,9050,9120,8730,8860,153530,M05
983,2018-08-06,8750,8980,8410,8440,180334,M05
984,2018-08-07,8440,9060,8440,8590,484129,P04
985,2018-08-08,8540,8780,8480,8630,106791,P05
986,2018-08-09,8630,8790,8500,8650,132011,K00
987,2018-08-10,8650,9030,8630,8900,191529,P05
988,2018-08-13,8880,9070,8820,9050,176681,P05
989,2018-08-14,9140,9380,8810,9000,349491,M05
990,2018-08-16,9020,9030,8710,9030,127444,K01
991,2018-08-17,8830,9460,8830,9300,419848,P03
992,2018-08-20,9350,9450,8850,9000,270369,M05
993,2018-08-21,9000,9090,8870,8970,134146,M05
994,2018-08-22,8980,9010,8090,8300,651670,M05
995,2018-08-23,8330,8410,7800,7890,409198,M05
996,2018-08-24,7910,7950,7330,7510,451054,M05
997,2018-08-27,7360,7510,7160,7280,380229,M05
998,2018-08-28,7400,7690,7310,7580,366229,P05
999,2018-08-29,7600,7670,6860,7080,733067,M05
1000,2018-08-30,6700,6910,6550,6550,1179726,M03
1001,2018-08-31,6490,6760,6470,6620,422455,P05
1002,2018-09-03,6540,6690,6450,6500,255412,M05
1003,2018-09-04,6560,6640,6480,6520,135476,M05
1004,2018-09-05,6540,6840,6480,6690,242327,P05
1005,2018-09-06,6750,6770,6530,6560,95896,M05
1006,2018-09-07,6500,6560,6430,6470,102518,M05
1007,2018-09-10,6450,6590,6440,6570,58923,P05
1008,2018-09-11,6570,6590,6300,6350,143562,M05
1009,2018-09-12,6330,6390,6090,6190,258055,M05
1010,2018-09-13,6220,6470,6100,6390,136858,P05
1011,2018-09-14,6390,6440,6250,6310,91369,M05
1012,2018-09-17,6270,6300,6130,6180,97254,M05
1013,2018-09-18,6100,6400,6100,6320,91996,P03
1014,2018-09-19,6320,6340,6010,6120,124211,M05
1015,2018-09-20,6040,6120,5820,5820,203193,M03
1016,2018-09-21,5780,6030,5780,5980,107892,P03
1017,2018-09-27,5980,6260,5960,6250,155035,P05
1018,2018-09-28,6170,6430,6170,6390,119801,P03
1019,2018-10-01,6380,6420,6130,6150,90022,M05
1020,2018-10-02,6030,6270,6030,6170,67959,P03
1021,2018-10-04,6170,6300,5980,6000,59721,M05
1022,2018-10-05,5880,5990,5680,5750,126005,M05
1023,2018-10-08,5560,5780,5490,5630,170734,P05
1024,2018-10-10,5520,5770,5490,5490,125503,M04
1025,2018-10-11,5200,5820,5200,5530,129339,P03
1026,2018-10-12,5410,5720,5410,5540,86622,P03
1027,2018-10-15,5470,6100,5470,6090,160247,P13
1028,2018-10-16,6250,6610,6030,6030,375496,M03
1029,2018-10-17,6110,6450,6040,6270,238491,P05
1030,2018-10-18,6300,6420,5940,5960,152425,M05
1031,2018-10-19,5990,5990,5780,5860,44800,M01
