,date,open,high,low,close,volume,pattern1
592,2014-05-26,1527,1551,1494,1494,187030,M03
593,2014-05-27,1437,1437,1384,1427,442041,M02
594,2014-05-28,1432,1446,1417,1427,124489,M05
595,2014-05-29,1432,1432,1374,1375,275753,M01
596,2014-05-30,1336,1355,1312,1356,338530,P01
597,2014-06-02,1336,1341,1222,1241,449462,M05
598,2014-06-03,1241,1308,1241,1308,351562,P00
599,2014-06-05,1360,1403,1351,1385,245602,P05
600,2014-06-09,1355,1374,1327,1356,154074,K00
601,2014-06-10,1355,1374,1289,1303,238155,M05
602,2014-06-11,1274,1317,1274,1318,153864,P00
603,2014-06-12,1355,1384,1331,1351,145548,M05
604,2014-06-13,1327,1341,1308,1337,188197,P05
605,2014-06-16,1336,1355,1317,1318,213036,M05
606,2014-06-17,1284,1298,1265,1279,301459,M05
607,2014-06-18,1293,1403,1255,1404,255926,P01
608,2014-06-19,1403,1589,1365,1365,688779,M04
609,2014-06-20,1370,1518,1322,1518,473698,P11
610,2014-06-23,1561,1623,1518,1528,535187,M05
611,2014-06-24,1489,1556,1489,1490,265039,K02
612,2014-06-25,1451,1604,1451,1537,369701,P03
613,2014-06-26,1570,1570,1518,1547,183126,M01
614,2014-06-27,1546,1561,1518,1556,135226,P05
615,2014-06-30,1766,1766,1599,1609,1535513,M01
616,2014-07-01,1580,1594,1446,1447,1018099,M05
617,2014-07-02,1475,1479,1336,1413,964718,M05
618,2014-07-03,1413,1432,1341,1423,583992,P05
619,2014-07-04,1422,1470,1360,1413,565925,M05
620,2014-07-07,1432,1446,1355,1361,434877,M05
621,2014-07-08,1365,1561,1355,1561,1897705,P11
622,2014-07-09,1608,1651,1489,1547,2694687,M05
623,2014-07-10,1546,1690,1532,1652,2073996,P05
624,2014-07-11,1670,1690,1585,1590,840830,M05
625,2014-07-14,1565,1575,1503,1542,745397,M05
626,2014-07-15,1561,1580,1398,1437,812121,M05
627,2014-07-16,1451,1451,1365,1427,561304,M02
628,2014-07-17,1437,1518,1403,1470,646267,P05
629,2014-07-18,1470,1556,1441,1494,542820,P05
630,2014-07-21,1470,1484,1408,1423,551324,M05
631,2014-07-22,1422,1479,1408,1461,264102,P05
632,2014-07-23,1479,1494,1441,1442,264250,M05
633,2014-07-24,1446,1546,1413,1461,778318,P05
634,2014-07-25,1437,1499,1427,1451,325160,P05
635,2014-07-28,1441,1451,1374,1394,475081,M05
636,2014-07-29,1379,1394,1312,1356,375406,M05
637,2014-07-30,1346,1441,1289,1385,465339,P05
638,2014-07-31,1355,1403,1336,1365,411812,P05
639,2014-08-01,1365,1432,1365,1385,286615,P04
640,2014-08-04,1384,1394,1336,1351,325544,M05
641,2014-08-05,1341,1527,1331,1451,1475852,P05
642,2014-08-06,1403,1451,1365,1418,637563,P05
643,2014-08-07,1417,1432,1379,1413,250688,M05
644,2014-08-08,1413,1413,1331,1351,320951,M01
645,2014-08-11,1341,1374,1289,1313,261416,M05
646,2014-08-12,1312,1322,1231,1260,441525,M05
647,2014-08-13,1255,1303,1222,1265,336582,P05
648,2014-08-14,1265,1312,1231,1265,424865,K00
649,2014-08-18,1265,1308,1246,1303,240258,P05
650,2014-08-19,1274,1308,1193,1241,476546,M05
651,2014-08-20,1289,1308,1188,1217,507104,M05
652,2014-08-21,1207,1207,1093,1136,1047327,M01
653,2014-08-22,1117,1183,1031,1112,1239109,M05
654,2014-08-25,1112,1141,969,1012,748694,M05
655,2014-08-26,993,1098,993,1098,835330,P10
656,2014-08-27,1098,1260,1098,1260,2672170,P10
657,2014-08-28,1241,1269,1155,1227,1401971,M05
658,2014-08-29,1207,1317,1164,1217,837442,P05
659,2014-09-01,1212,1360,1207,1265,1643264,P05
660,2014-09-02,1274,1293,1207,1251,820070,M05
661,2014-09-03,1250,1250,1174,1174,566627,M00
662,2014-09-04,1164,1212,1102,1131,647895,M05
663,2014-09-05,1136,1212,1121,1174,473754,P05
664,2014-09-11,1179,1203,1150,1155,402727,M05
665,2014-09-12,1145,1179,1136,1160,307101,P05
666,2014-09-15,1150,1169,1121,1127,329378,M05
667,2014-09-16,1155,1160,1098,1141,193318,M05
668,2014-09-17,1150,1179,1136,1141,207899,M05
669,2014-09-18,1141,1174,1126,1170,316236,P05
670,2014-09-19,1164,1212,1141,1203,325035,P05
671,2014-09-22,1198,1236,1150,1179,438957,M05
672,2014-09-23,1179,1183,1107,1131,307583,M05
673,2014-09-24,1145,1160,1131,1151,233098,P05
674,2014-09-25,1145,1160,1126,1146,163879,K00
675,2014-09-26,1136,1145,1112,1136,167388,K00
676,2014-09-29,1136,1136,1021,1022,513286,M11
677,2014-09-30,1031,1169,1016,1131,934665,P05
678,2014-10-01,1145,1150,1050,1069,673850,M05
679,2014-10-02,1031,1121,1026,1079,287441,P05
680,2014-10-06,1078,1136,1078,1084,226351,P04
681,2014-10-07,1078,1107,1059,1060,354077,M05
682,2014-10-08,1069,1117,1035,1098,208669,P05
683,2014-10-10,1088,1112,1055,1074,246421,M05
684,2014-10-13,1231,1231,1212,1232,3053058,K01
685,2014-10-14,1308,1413,1308,1413,2972327,P00
686,2014-10-15,1542,1623,1489,1623,4402997,P01
687,2014-10-16,1747,1795,1604,1700,6540809,M05
688,2014-10-17,1642,1704,1518,1614,4415772,M05
689,2014-10-20,1632,1680,1565,1657,2806436,P05
690,2014-10-21,1651,1685,1432,1447,3293476,M15
691,2014-10-22,1451,1513,1403,1451,2102015,K00
692,2014-10-23,1484,1618,1451,1451,2103777,M04
693,2014-10-24,1470,1475,1389,1447,1357826,M05
694,2014-10-27,1460,1479,1398,1423,816015,M05
695,2014-10-28,1408,1627,1351,1518,3994395,P05
696,2014-10-29,1479,1565,1475,1533,1286565,P05
697,2014-10-30,1522,1661,1499,1618,1395257,P05
698,2014-10-31,1604,1642,1537,1537,781894,M03
699,2014-11-03,1499,1518,1403,1427,899250,M05
700,2014-11-04,1437,1446,1269,1346,985195,M05
701,2014-11-05,1346,1451,1303,1399,557337,P05
702,2014-11-06,1408,1413,1308,1337,367941,M05
703,2014-11-07,1341,1432,1308,1370,652783,P05
704,2014-11-10,1389,1446,1351,1432,699625,P05
705,2014-11-11,1441,1451,1403,1442,399102,K01
706,2014-11-12,1441,1532,1422,1456,599938,P05
707,2014-11-13,1456,1456,1403,1408,305522,M01
708,2014-11-14,1408,1446,1403,1447,267157,P01
709,2014-11-17,1460,1465,1379,1423,341951,M05
710,2014-11-18,1417,1427,1346,1394,323289,M05
711,2014-11-19,1398,1398,1317,1332,298548,M01
712,2014-11-20,1341,1351,1265,1270,367941,M05
713,2014-11-21,1250,1303,1246,1275,292597,P05
714,2014-11-24,1274,1312,1207,1303,827350,P05
715,2014-11-25,1303,1322,1255,1322,459730,P02
716,2014-11-26,1370,1370,1298,1313,258041,M01
717,2014-11-27,1298,1336,1289,1337,145203,P01
718,2014-11-28,1312,1336,1289,1337,192063,P01
719,2014-12-01,1336,1355,1298,1337,223364,K00
720,2014-12-02,1327,1351,1289,1289,228912,M03
721,2014-12-03,1279,1398,1255,1313,550253,P05
722,2014-12-04,1298,1351,1274,1318,282937,P05
723,2014-12-05,1331,1331,1284,1289,221822,M01
724,2014-12-08,1279,1346,1203,1213,1662505,M05
725,2014-12-09,1222,1279,1183,1256,801653,P05
726,2014-12-10,1241,1269,1145,1170,888043,M05
727,2014-12-11,1179,1179,1055,1127,1547298,M01
728,2014-12-12,1093,1107,1026,1026,965111,M03
729,2014-12-15,1031,1131,1016,1055,756603,P05
730,2014-12-16,1078,1102,1045,1079,365301,K00
731,2014-12-17,1098,1102,1074,1074,220471,M03
732,2014-12-18,1074,1169,993,1017,2295734,M05
733,2014-12-19,1021,1074,997,1060,420538,P05
734,2014-12-22,1064,1074,954,960,804961,M05
735,2014-12-23,969,1007,950,955,499912,M05
736,2014-12-24,959,983,909,983,482649,P02
737,2014-12-26,1002,1050,959,1017,770957,P05
738,2014-12-29,1026,1035,969,974,405905,M05
739,2014-12-30,973,1012,940,1003,514653,P05
740,2015-01-02,1016,1035,988,1022,224222,P05
741,2015-01-05,1002,1031,997,1022,218347,P05
742,2015-01-06,1021,1021,964,1003,321697,M02
743,2015-01-07,1012,1012,969,979,262890,M01
744,2015-01-08,983,1012,954,1012,442118,P01
745,2015-01-09,1031,1035,973,974,711198,M05
746,2015-01-12,959,983,954,983,397902,P01
747,2015-01-13,978,983,954,964,420319,M05
748,2015-01-14,973,988,959,969,352960,M05
749,2015-01-15,969,1112,969,1112,2415745,P10
750,2015-01-16,1136,1193,1088,1122,2744251,M05
751,2015-01-19,1141,1141,1078,1093,982440,M01
752,2015-01-20,1102,1222,1093,1174,2279008,P05
753,2015-01-21,1164,1183,1102,1117,1025813,M05
754,2015-01-22,1098,1179,1088,1127,769240,P05
755,2015-01-23,1131,1169,1098,1131,781731,K00
756,2015-01-26,1131,1145,1093,1098,551826,M05
757,2015-01-27,1098,1117,1064,1079,409722,M05
758,2015-01-28,1074,1098,1055,1089,490090,P05
759,2015-01-29,1088,1164,1088,1141,948950,P03
760,2015-01-30,1117,1126,1088,1089,584901,M05
761,2015-02-02,1098,1102,1078,1079,234121,M05
762,2015-02-03,1088,1145,1083,1131,510341,P05
763,2015-02-04,1145,1164,1117,1127,493770,M05
764,2015-02-05,1117,1193,1112,1179,848669,P05
765,2015-02-06,1198,1222,1160,1170,341198,M05
766,2015-02-09,1164,1341,1164,1342,1543843,P10
767,2015-02-10,1365,1379,1193,1232,2286326,M05
768,2015-02-11,1250,1398,1203,1299,3072670,P05
769,2015-02-12,1303,1441,1260,1385,2024215,P05
770,2015-02-13,1403,1413,1331,1337,1037191,M05
771,2015-02-16,1327,1408,1327,1375,954310,P03
772,2015-02-17,1389,1398,1341,1365,404845,M05
773,2015-02-23,1341,1398,1341,1370,480125,P03
774,2015-02-24,1370,1427,1327,1404,628682,P05
775,2015-02-25,1403,1408,1341,1342,512278,M05
776,2015-02-26,1365,1537,1365,1423,1961422,P03
777,2015-02-27,1394,1489,1389,1404,619228,P05
778,2015-03-02,1394,1494,1394,1475,682631,P03
779,2015-03-03,1451,1494,1437,1485,503491,P05
780,2015-03-04,1465,1484,1437,1470,315371,K00
781,2015-03-05,1451,1470,1417,1437,455452,M05
782,2015-03-06,1437,1465,1413,1437,229333,K00
783,2015-03-09,1422,1456,1346,1432,547853,P05
784,2015-03-10,1432,1527,1432,1466,872795,P03
785,2015-03-11,1465,1465,1417,1442,298983,M01
786,2015-03-12,1427,1537,1427,1533,1331923,P03
787,2015-03-13,1542,1761,1542,1762,3586509,P10
788,2015-03-16,1814,2024,1814,2024,3742224,P10
789,2015-03-17,2167,2200,1928,2105,6232104,M05
790,2015-03-18,2157,2301,2014,2062,5270488,M05
791,2015-03-19,2067,2239,2057,2163,3287546,P05
792,2015-03-20,2243,2482,2239,2483,8035766,P11
793,2015-03-23,2482,2854,2406,2855,7154229,P11
794,2015-03-24,2917,2998,2616,2798,5693761,M05
795,2015-03-25,2730,3208,2702,3051,5442570,P15
796,2015-03-26,2912,3294,2802,3079,4973871,P05
797,2015-03-27,3327,3351,3050,3132,3200630,M05
798,2015-03-30,3141,3146,2663,2678,6563917,M15
799,2015-03-31,2721,2845,2592,2759,3197960,P05
800,2015-04-01,2692,2854,2640,2779,2058259,P05
801,2015-04-02,2816,3193,2726,3194,6252213,P11
802,2015-04-03,3222,3418,2864,3218,4199608,M05
803,2015-04-06,3155,3294,3079,3156,1257849,K00
804,2015-04-07,3198,3599,3122,3552,3616314,P15
805,2015-04-08,3542,3962,3399,3896,3908689,P05
806,2015-04-09,0,0,0,3896,0,P10
807,2015-04-10,4478,4478,4478,4478,453754,K00
808,2015-04-13,4821,5146,4678,4908,1473783,P05
809,2015-04-14,4745,5232,4602,5232,942481,P11
810,2015-04-15,5003,5480,5003,5156,635381,P04
811,2015-04-16,5242,5442,5156,5443,525960,P01
812,2015-04-17,5538,5996,5538,5824,656830,P03
813,2015-04-20,5633,5728,4955,4956,4820080,M15
814,2015-04-21,5060,5690,4716,5471,7589632,P05
815,2015-04-22,5461,5900,4659,5443,4341122,M05
816,2015-04-23,5375,5490,4630,4631,3545599,M15
817,2015-04-24,4401,4583,3962,4139,5477823,M05
818,2015-04-27,3599,4339,3518,4134,16751830,P15
819,2015-04-28,4158,4425,3972,4048,4697361,M05
820,2015-04-29,4058,4325,4038,4077,2718911,K02
821,2015-04-30,4478,4506,3466,3466,5307715,M13
822,2015-05-04,3642,3981,3494,3867,5179732,P05
823,2015-05-06,3867,4182,3867,3943,1993327,P04
824,2015-05-07,4058,4058,3599,3772,2066182,M01
825,2015-05-08,3962,4129,3857,3991,2368706,P05
826,2015-05-11,3953,4101,3847,3967,1933589,K00
827,2015-05-12,4000,4038,3661,3729,2393574,M05
828,2015-05-13,3757,3824,3170,3628,5055450,M05
829,2015-05-14,3575,3590,3351,3418,2373212,M05
830,2015-05-15,3423,3819,3408,3471,3309157,P05
831,2015-05-18,3461,3962,3408,3714,4477675,P05
832,2015-05-19,3709,3809,3571,3671,2125662,M05
833,2015-05-20,3723,4143,3661,3982,4035310,P05
834,2015-05-21,4043,4578,4024,4578,6061973,P11
835,2015-05-22,4869,5108,4516,4521,8267665,M05
836,2015-05-26,4425,4917,4258,4683,6413705,P05
837,2015-05-27,4726,5251,4545,5042,7174702,P05
838,2015-05-28,4984,5251,4888,4927,3469764,M05
839,2015-05-29,4936,5089,4535,4936,5811341,K00
840,2015-06-01,4774,4831,4516,4550,2705557,M05
841,2015-06-02,4578,4578,3871,3948,4402918,M11
842,2015-06-03,3933,4263,3805,3877,3495318,M05
843,2015-06-04,3953,4058,3838,4010,1542842,P05
844,2015-06-05,3924,4210,3881,3982,1840746,P05
845,2015-06-08,3981,4077,3867,4001,1096411,P05
846,2015-06-09,3972,4143,3972,4106,1281507,P03
847,2015-06-10,4163,4721,4058,4722,11262333,P11
848,2015-06-11,4745,4860,4320,4335,5967024,M05
849,2015-06-12,4401,4592,4010,4168,3660947,M05
850,2015-06-15,4105,4134,3867,3972,1375708,M05
851,2015-06-16,3976,4349,3771,4201,2532611,P05
852,2015-06-17,4258,4506,4115,4154,2531326,M05
853,2015-06-18,4182,4206,3972,4001,1114742,M05
854,2015-06-19,4005,4153,3919,4015,1100433,K00
855,2015-06-22,4105,4301,4058,4158,1673631,P05
856,2015-06-23,4206,4358,4120,4359,1645009,P01
857,2015-06-24,4411,4468,4229,4306,1613392,M05
858,2015-06-25,4306,4630,4306,4407,2724129,P04
859,2015-06-26,4487,4549,4387,4421,1352774,M05
860,2015-06-29,4201,4506,4024,4230,1392531,P05
861,2015-06-30,4229,4354,3981,4297,953024,P05
862,2015-07-01,4344,4745,4272,4368,5182343,P05
863,2015-07-02,4368,5108,4315,4879,10197754,P15
864,2015-07-03,5117,5242,4755,4851,4587217,M05
865,2015-07-06,4659,4812,4482,4526,2633524,M05
866,2015-07-07,4492,4626,4029,4154,2782257,M05
867,2015-07-08,4158,4229,3809,3977,1835484,M05
868,2015-07-09,3847,4182,3752,3996,2679868,P05
869,2015-07-10,4010,4072,3805,3805,1288566,M03
870,2015-07-13,3757,3914,3676,3915,741864,P01
871,2015-07-14,3995,4129,3943,4025,1335871,P05
872,2015-07-15,4010,4010,3847,3877,1284499,M01
873,2015-07-16,3857,3867,3661,3781,1181586,M05
874,2015-07-17,3762,3800,3571,3628,1486593,M05
875,2015-07-20,3633,3685,3532,3562,900232,M05
876,2015-07-21,3676,3776,3599,3676,1053551,K00
877,2015-07-22,3594,4062,3532,3724,4623419,P05
878,2015-07-23,3771,3843,3676,3714,939361,M05
879,2015-07-24,3666,3981,3594,3853,3498404,P05
880,2015-07-27,3895,3895,3723,3733,925181,M01
881,2015-07-28,3647,3671,3499,3557,800747,M05
882,2015-07-29,3609,3695,3470,3476,672171,M05
883,2015-07-30,3475,3537,3341,3351,754082,M05
884,2015-07-31,3289,3475,3246,3414,510409,P05
885,2015-08-03,3437,3466,3289,3342,276424,M05
886,2015-08-04,3322,3652,3322,3452,1323038,P03
887,2015-08-05,3437,3504,3361,3437,436931,K00
888,2015-08-06,3451,3504,3389,3394,350923,M05
889,2015-08-07,3318,3566,3318,3437,559042,P03
890,2015-08-10,3356,3394,3322,3328,578491,M05
891,2015-08-11,3332,3509,3289,3447,1081722,P05
892,2015-08-12,3361,3394,3026,3160,708579,M05
893,2015-08-13,3160,3375,3131,3294,905454,P05
894,2015-08-17,3227,3346,3193,3328,460762,P05
895,2015-08-18,3437,3480,3241,3246,461284,M05
896,2015-08-19,3236,3236,2917,2979,542694,M01
897,2015-08-20,2864,3127,2859,2974,319557,P05
898,2015-08-21,2816,2902,2406,2674,780893,M05
899,2015-08-24,2673,2831,2616,2674,349269,K00
900,2015-08-25,2683,3213,2673,3008,808780,P15
901,2015-08-26,3012,3351,2912,3189,1057793,P05
902,2015-08-27,3351,3351,3203,3270,434964,M01
903,2015-08-28,3480,3599,3356,3437,1736045,M05
904,2015-08-31,3427,3513,3275,3304,434891,M05
905,2015-09-01,3255,3628,3203,3351,1096812,P05
906,2015-09-02,3294,3542,3222,3428,695301,P05
907,2015-09-03,3427,3513,3370,3428,233449,K00
908,2015-09-04,3389,3475,3270,3294,384165,M05
909,2015-09-07,3198,3599,3136,3380,1548557,P05
910,2015-09-08,3418,3580,3341,3485,2106696,P05
911,2015-09-09,3509,3771,3451,3581,2700428,P05
912,2015-09-10,3499,3614,3461,3581,952744,P05
913,2015-09-11,3618,3776,3551,3667,1778969,P05
914,2015-09-14,3924,4373,3857,4015,6131913,P05
915,2015-09-15,4053,4201,3881,4130,4057300,P05
916,2015-09-16,4024,4263,3976,4154,3453215,P05
917,2015-09-17,4143,4143,3742,3819,2717268,M01
918,2015-09-18,3781,4143,3676,4006,3586485,P05
919,2015-09-21,3886,4096,3833,3934,1322892,P05
920,2015-09-22,3847,3976,3824,3915,871108,P05
921,2015-09-23,3871,3962,3795,3810,932130,M05
922,2015-09-24,3733,3943,3695,3819,811191,P05
923,2015-09-25,3819,3905,3723,3896,521713,P05
924,2015-09-30,3695,3924,3695,3858,658088,P03
925,2015-10-01,4010,4048,3862,3896,975007,M05
926,2015-10-02,3914,3929,3800,3910,693971,M05
927,2015-10-05,3900,4158,3847,4139,1816912,P05
928,2015-10-06,4101,4153,4000,4058,980194,M05
929,2015-10-07,4062,4081,3790,3881,1385695,M05
930,2015-10-08,3494,3881,3494,3819,1796617,P03
931,2015-10-12,3871,3886,3723,3772,553701,M05
932,2015-10-13,3733,3790,3657,3714,612586,M05
933,2015-10-14,3752,3981,3714,3862,889784,P05
934,2015-10-15,3867,3953,3819,3886,427970,K00
935,2015-10-16,3905,3981,3867,3948,690076,P05
936,2015-10-19,4058,4081,3929,3939,658403,M05
937,2015-10-20,3953,4043,3905,3939,596519,M05
938,2015-10-21,3933,3933,3766,3819,744213,M01
939,2015-10-22,3738,3819,3657,3686,673465,M05
940,2015-10-23,3685,3814,3676,3724,423005,P05
941,2015-10-26,3742,4840,3699,4841,5306790,P11
942,2015-10-27,6292,6292,6292,6292,1141630,K00
943,2015-10-28,7275,8173,7075,8173,21629142,P11
944,2015-10-29,8039,8469,6779,7591,14568440,M05
945,2015-10-30,7256,8154,6912,7257,11243650,K00
946,2015-11-02,7266,7352,6655,6894,4227501,M05
947,2015-11-03,6702,6769,6254,6302,5935862,M05
948,2015-11-04,6196,6865,6158,6407,4393167,P05
949,2015-11-05,6578,7075,6521,6541,5227994,M05
950,2015-11-06,6779,7094,6588,7018,3377093,P05
951,2015-11-09,7189,7199,6120,6617,2419039,M05
952,2015-11-10,6569,8593,6301,7639,17333411,P15
953,2015-11-11,9500,9500,7218,7333,13881748,M11
954,2015-11-12,8116,8182,6884,7199,8422468,M15
955,2015-11-13,7266,7294,6559,6923,3485342,M05
956,2015-11-16,6683,6788,6397,6502,1902054,M05
957,2015-11-17,6511,6731,6426,6512,1788365,K00
958,2015-11-18,6597,6645,5595,5672,4667428,M15
959,2015-11-19,5671,6779,5499,6245,9140856,P15
960,2015-11-20,6254,6597,6024,6254,2937478,K00
961,2015-11-23,6110,6177,5748,5777,1689760,M05
962,2015-11-24,5633,6254,5480,6063,4131443,P05
963,2015-11-25,6015,6607,5853,6178,3148035,P05
964,2015-11-26,6120,6320,6044,6159,1094887,P05
965,2015-11-27,6244,6397,6130,6283,2363003,P05
966,2015-11-30,6292,6301,6053,6063,830000,M05
967,2015-12-01,6454,6655,6168,6197,2236249,M05
968,2015-12-02,6110,6177,5719,5739,1577696,M05
969,2015-12-03,5757,6511,5576,6111,3108701,P05
970,2015-12-04,5939,6005,5805,5853,833046,M05
971,2015-12-07,5872,6015,5748,5786,645460,M05
972,2015-12-08,5748,5776,5480,5500,989718,M05
973,2015-12-09,5413,5671,5127,5166,1191987,M05
974,2015-12-10,5165,5834,4974,5290,3063494,P05
975,2015-12-11,5327,5337,4917,4956,1000365,M05
976,2015-12-14,4888,5079,4659,4946,952721,P05
977,2015-12-15,4879,5098,4879,5061,494080,P03
978,2015-12-16,5117,5203,4974,4984,583776,M05
979,2015-12-17,5051,5442,4984,5232,1117114,P05
980,2015-12-18,5232,5308,5041,5232,730102,K00
981,2015-12-21,5146,5299,5012,5051,1009449,M05
982,2015-12-22,5041,5060,4583,4598,1464529,M05
983,2015-12-23,4602,4774,4387,4402,1827137,M05
984,2015-12-24,4430,4459,4287,4297,1265719,M05
985,2015-12-28,4296,4401,4105,4163,1269627,M05
986,2015-12-29,4177,5308,4177,4502,7645850,P04
987,2015-12-30,4521,4840,4411,4602,1458067,P05
988,2016-01-04,4654,4955,4540,4755,1145514,P05
989,2016-01-05,4640,4860,4592,4793,796029,P05
990,2016-01-06,4721,5127,4721,4984,1496401,P03
991,2016-01-07,4984,5232,4955,5089,1745732,P05
992,2016-01-08,5089,5089,4850,4994,1005434,M01
993,2016-01-11,5022,5079,4907,4946,592334,M05
994,2016-01-12,4936,5156,4917,5013,740894,P05
995,2016-01-13,5089,5175,5031,5080,564981,M05
996,2016-01-14,4965,5299,4926,5252,1539808,P05
997,2016-01-15,5251,5318,5156,5213,662766,M05
998,2016-01-18,5242,5394,5165,5318,772806,P05
999,2016-01-19,5347,5690,5347,5691,1799750,P00
1000,2016-01-20,5709,5929,5490,5805,1575872,P05
1001,2016-01-21,5862,5862,5461,5729,1011849,M02
1002,2016-01-22,5728,5814,5165,5452,1139875,M05
1003,2016-01-25,5413,5518,5251,5500,674737,P05
1004,2016-01-26,5452,5538,5347,5347,422037,M03
1005,2016-01-27,5299,5347,4917,4956,1257530,M05
1006,2016-01-28,4936,5299,4936,5232,689364,P03
1007,2016-01-29,5232,5270,5022,5070,480719,M05
1008,2016-02-01,5108,5242,4926,5013,559001,M05
1009,2016-02-02,5012,5051,4831,4870,609666,M05
1010,2016-02-03,4936,4974,4802,4812,397950,M05
1011,2016-02-04,4812,5108,4731,5022,587324,P05
1012,2016-02-05,5022,5242,4888,5108,814392,P05
1013,2016-02-11,4974,5318,4965,5061,751657,P05
1014,2016-02-12,5041,5156,4650,4793,742052,M05
1015,2016-02-15,4774,4917,4750,4860,401639,P05
1016,2016-02-16,5490,6311,5471,5748,9610869,P05
1017,2016-02-17,5872,5967,5318,5366,2740384,M05
1018,2016-02-18,5538,5538,5347,5443,1291779,M01
1019,2016-02-19,5385,5585,5347,5471,1038489,P05
1020,2016-02-22,5538,5633,5442,5528,926383,M05
1021,2016-02-23,5557,5690,5499,5586,1116224,P05
1022,2016-02-24,5547,5662,5471,5509,957577,M05
1023,2016-02-25,5585,5643,5499,5538,641443,M05
1024,2016-02-26,5595,5652,5518,5595,517173,K00
1025,2016-02-29,5681,5834,5576,5576,1283671,M03
1026,2016-03-02,5681,5767,5566,5576,932059,M05
1027,2016-03-03,5585,5633,5347,5404,743034,M05
1028,2016-03-04,5394,5490,5356,5462,454235,P05
1029,2016-03-07,5538,5576,5442,5443,521441,M05
1030,2016-03-08,5394,5585,5270,5586,732333,P01
1031,2016-03-09,5633,5633,5528,5576,449637,M01
1032,2016-03-10,5557,6063,5557,5910,2940441,P03
1033,2016-03-11,5967,5967,5757,5949,901797,M02
1034,2016-03-14,5996,6177,5948,5958,1537420,M05
1035,2016-03-15,6005,6015,5814,5901,600343,M05
1036,2016-03-16,5824,5948,5795,5824,476836,K02
1037,2016-03-17,5881,6139,5805,5977,838531,P05
1038,2016-03-18,6149,6158,5786,5824,1539350,M05
1039,2016-03-21,5776,5814,5557,5624,780105,M05
1040,2016-03-22,5623,5728,5576,5662,399629,P05
1041,2016-03-23,5662,5662,5490,5519,585857,M01
1042,2016-03-24,5566,5623,5461,5519,327909,M05
1043,2016-03-25,5442,5566,4420,4965,3697117,M05
1044,2016-03-28,5222,5538,5060,5137,1926739,M05
1045,2016-03-29,4850,5222,4783,5223,747196,P01
1046,2016-03-30,5270,5347,5165,5280,472314,K00
1047,2016-03-31,5280,5318,5203,5204,299495,M05
1048,2016-04-01,5165,5308,5165,5242,248182,P03
1049,2016-04-04,5242,5289,5156,5185,273017,M05
1050,2016-04-05,5184,5757,5184,5528,1702224,P03
1051,2016-04-06,5538,5566,5423,5423,345222,M03
1052,2016-04-07,5452,5471,5270,5318,377717,M05
1053,2016-04-08,5242,5347,5242,5347,238709,P00
1054,2016-04-11,5356,5385,5327,5338,184390,M05
1055,2016-04-12,5327,5853,5299,5538,1470026,P05
1056,2016-04-14,5538,5538,5375,5376,366243,M01
1057,2016-04-15,5394,5480,5366,5433,382865,P05
1058,2016-04-18,5452,5585,5404,5548,384465,P05
1059,2016-04-19,5509,5652,5480,5490,443947,M05
1060,2016-04-20,5509,5576,5442,5462,302948,M05
1061,2016-04-21,5461,5471,5366,5443,299281,M05
1062,2016-04-22,5557,5614,5375,5414,386973,M05
1063,2016-04-25,5394,5442,5242,5318,485397,M05
1064,2016-04-26,5327,5394,5242,5347,369504,K00
1065,2016-04-27,5375,5413,5270,5299,386486,M05
1066,2016-04-28,5299,5413,5232,5232,599482,M03
1067,2016-04-29,5232,5337,4993,5194,798177,M05
1068,2016-05-02,5194,5213,5060,5061,328179,M05
1069,2016-05-03,5041,5366,5041,5223,482645,P03
1070,2016-05-04,5165,5251,5108,5137,244885,M05
1071,2016-05-09,5213,6531,5156,6206,11470859,P15
1072,2016-05-10,6387,6435,5757,5891,4344370,M05
1073,2016-05-11,5891,6206,5795,5996,3553672,P05
1074,2016-05-12,5843,6053,5814,5987,1554455,P05
1075,2016-05-13,5967,6044,5738,5767,1186242,M05
1076,2016-05-16,5681,5786,5538,5586,1114005,M05
1077,2016-05-17,5690,5891,5585,5739,1421904,P05
1078,2016-05-18,5738,5738,5461,5490,1057894,M01
1079,2016-05-19,5585,5748,5518,5548,715426,M05
1080,2016-05-20,5585,5776,5566,5662,841197,P05
1081,2016-05-23,5719,6024,5633,5882,2433128,P05
1082,2016-05-24,5939,6101,5824,5958,2565369,K00
1083,2016-05-25,5948,5948,5595,5614,4522540,M01
1084,2016-05-26,5690,5834,5623,5729,1224873,P05
1085,2016-05-27,5585,5681,5528,5624,808034,P05
1086,2016-05-30,5643,5643,5413,5443,723959,M01
1087,2016-05-31,5452,5538,5366,5528,344025,P05
1088,2016-06-01,5576,5834,5538,5729,992533,P05
1089,2016-06-02,5757,5776,5662,5681,506229,M05
1090,2016-06-03,5585,5728,5490,5729,623367,P01
1091,2016-06-07,5786,6005,5700,5996,1744706,P05
1092,2016-06-08,5939,6225,5910,6044,2416730,P05
1093,2016-06-09,6225,6349,5919,6082,2363069,M05
1094,2016-06-10,6120,6225,5958,6197,982839,P05
1095,2016-06-13,6196,6206,5919,5920,843638,M05
1096,2016-06-14,5834,5939,5595,5815,913679,M05
1097,2016-06-15,5834,5843,5671,5719,479868,M05
1098,2016-06-16,5719,5805,5566,5634,616429,M05
