,date,open,high,low,close,volume,pattern1
532,2017-11-28,19600,19650,17050,17200,2462732,M15
533,2017-11-29,17050,17125,15349,16175,3365511,M05
534,2017-11-30,16275,16475,14850,14850,1688634,M03
535,2017-12-01,15024,15475,14650,15250,1414289,P05
536,2017-12-04,14800,15150,13800,13800,1407871,M03
537,2017-12-05,14174,14250,13650,13750,934860,M05
538,2017-12-06,13800,14000,12800,13000,1769259,M05
539,2017-12-07,13025,13075,12200,12750,1224216,M05
540,2017-12-08,12700,12850,12250,12325,487435,M05
541,2017-12-11,12525,12925,12425,12850,423471,P05
542,2017-12-12,12850,13225,12500,12550,532957,M05
543,2017-12-13,13150,13675,12800,12800,3129543,M03
544,2017-12-14,13000,13150,12625,12750,1020610,M05
545,2017-12-15,12750,12825,12250,12525,830181,M05
546,2017-12-18,12475,12500,11600,11750,1187482,M05
547,2017-12-19,11550,11625,10975,11400,1038543,M05
548,2017-12-20,11425,12000,11100,11525,775267,P05
549,2017-12-21,11325,11750,10525,10725,728271,M05
550,2017-12-22,10600,10825,10074,10175,837950,M05
551,2017-12-26,10550,12000,10300,10800,3557134,P05
552,2017-12-27,10800,11475,10725,11075,814469,P05
553,2017-12-28,11075,12750,11075,11925,3790946,P03
554,2018-01-02,12300,13250,12275,13250,2695567,P01
555,2018-01-03,13800,13900,12875,13075,2150742,M05
556,2018-01-04,13050,13575,12500,12875,1304258,M05
557,2018-01-05,13050,13225,12925,12975,477941,M05
558,2018-01-08,13125,13150,12325,12475,708819,M05
559,2018-01-09,12350,12900,11800,12150,917598,M05
560,2018-01-10,12150,12150,11550,11850,619022,M01
561,2018-01-11,12000,12900,11825,12250,700474,P05
562,2018-01-12,12250,12250,11725,11950,548370,M01
563,2018-01-15,11950,12650,11700,12650,482214,P01
564,2018-01-16,12900,12900,12250,12575,564567,M01
565,2018-01-17,12575,13275,12475,12875,942625,P05
566,2018-01-18,13200,13600,13125,13425,1090479,P05
567,2018-01-19,13525,14749,13525,13875,2329321,P04
568,2018-01-22,13875,15250,13875,14500,3632100,P03
569,2018-01-23,14625,16975,14175,16125,6360396,P15
570,2018-01-24,16124,17975,16124,17450,7679495,P03
571,2018-01-25,17450,18425,16050,16950,4406630,M05
572,2018-01-26,16700,17675,16100,17500,2657597,P05
573,2018-01-29,17750,17950,16875,17600,1872182,M05
574,2018-01-30,17500,17525,16375,16775,1560121,M05
575,2018-01-31,16275,16500,15250,15850,2267003,M05
576,2018-02-01,15449,17450,15425,16725,2359137,P05
577,2018-02-02,16725,17400,16274,16950,1158180,P05
578,2018-02-05,16400,16875,16125,16175,561377,M05
579,2018-02-06,14950,15974,14750,15550,1669764,P05
580,2018-02-07,16075,17500,15850,15900,1618364,M05
581,2018-02-08,16200,17300,16200,17175,1279966,P03
582,2018-02-09,16475,18500,16275,17375,2397211,P05
583,2018-02-12,17375,17500,16600,16625,919398,M05
584,2018-02-13,16800,17450,16550,16550,824249,M04
585,2018-02-14,16450,19925,16450,18175,3823465,P14
586,2018-02-19,18275,19650,17975,19525,3477941,P05
587,2018-02-20,19650,20600,17875,18150,6981250,M05
588,2018-02-21,18150,18750,17925,18000,1766088,M05
589,2018-02-22,17850,18050,16675,17200,3020563,M05
590,2018-02-23,17050,17275,16325,16725,1175159,M05
591,2018-02-26,16725,17000,15775,16300,1614950,M05
592,2018-02-27,16250,17325,16200,17175,1667080,P05
593,2018-02-28,17200,17375,16225,16525,1035244,M05
594,2018-03-02,16100,17325,16100,17200,1113234,P03
595,2018-03-05,17350,17875,16700,17475,1192644,P05
596,2018-03-06,17725,17825,16925,17225,734329,M05
597,2018-03-07,17250,17300,16050,16175,1252811,M05
598,2018-03-08,16000,16700,15974,16150,596077,P05
599,2018-03-09,16100,16400,15750,15800,879849,M05
600,2018-03-12,16025,16250,15850,16150,421399,P05
601,2018-03-13,16000,16100,15150,15325,1225625,M05
602,2018-03-14,15275,15725,15200,15325,560358,K02
603,2018-03-15,15249,15700,15025,15525,426616,P05
604,2018-03-16,15474,15474,15000,15150,622319,M01
605,2018-03-19,15275,15275,14250,14700,830616,M01
606,2018-03-20,14500,15049,14400,14725,255992,P05
607,2018-03-21,14800,17475,14775,16000,4421626,P05
608,2018-03-22,16100,16550,15450,15550,1002471,M05
609,2018-03-23,14750,15975,14750,15000,646495,P04
610,2018-03-26,14750,15875,14750,15400,704198,P03
611,2018-03-27,15675,15900,15225,15425,458076,M05
612,2018-03-28,15300,15400,14925,15125,360560,M05
613,2018-03-29,15249,15249,14900,15125,255971,M01
614,2018-03-30,15200,15725,15200,15400,387255,P03
615,2018-04-02,15675,16475,15249,16425,1203670,P05
616,2018-04-03,16225,16600,15925,15975,604976,M05
617,2018-04-04,15975,16225,15475,15700,417978,M05
618,2018-04-05,15774,15900,15250,15350,369209,M05
619,2018-04-06,15400,15900,15250,15700,439988,P05
620,2018-04-09,15575,16425,15525,16000,673597,P05
621,2018-04-10,16000,16350,15625,16325,681294,P05
622,2018-04-11,16725,16925,16225,16475,763080,M05
623,2018-04-12,16650,17925,16150,17925,1586726,P01
624,2018-04-13,17925,18850,17275,17925,1313183,K00
625,2018-04-16,18250,18675,17800,17800,1165170,M03
626,2018-04-17,17800,19750,17575,18775,2665235,P05
627,2018-04-18,18725,19499,18275,18675,1352935,M05
628,2018-04-19,18700,19050,17525,18500,1518366,M05
629,2018-04-20,0,0,0,18500,0,P10
630,2018-04-23,0,0,0,18500,0,P10
631,2018-04-24,0,0,0,18500,0,P10
632,2018-04-25,0,0,0,18500,0,P10
633,2018-04-26,0,0,0,18500,0,P10
634,2018-04-27,0,0,0,18500,0,P10
635,2018-04-30,0,0,0,18500,0,P10
636,2018-05-02,0,0,0,18500,0,P10
637,2018-05-03,0,0,0,18500,0,P10
638,2018-05-04,0,0,0,18500,0,P10
639,2018-05-08,0,0,0,18500,0,P10
640,2018-05-09,18000,18600,16250,17000,318642,M05
641,2018-05-10,17200,17450,15900,17350,119740,P05
642,2018-05-11,17250,18500,17250,17850,119580,P03
643,2018-05-14,17550,18100,17250,17300,111779,M05
644,2018-05-15,17050,17800,16950,17000,97002,M05
645,2018-05-16,15650,17050,15650,17000,143373,P03
646,2018-05-17,17200,17650,16750,17000,48083,M05
647,2018-05-18,17150,17500,16950,17500,54273,P01
648,2018-05-21,17900,18750,17700,17800,126885,M05
649,2018-05-23,18300,18350,17500,17800,96134,M05
650,2018-05-24,18050,18400,17550,17950,173913,M05
651,2018-05-25,18200,19700,18000,19250,403518,P05
652,2018-05-28,19350,19450,17800,18100,367039,M05
653,2018-05-29,20600,22650,18800,18800,1735111,M03
654,2018-05-30,19550,20300,18400,19850,779782,P05
655,2018-05-31,19100,19150,17450,17500,802577,M05
656,2018-06-01,16950,17100,16000,16600,695729,M05
657,2018-06-04,17300,17450,16200,16200,245436,M03
658,2018-06-05,16350,16600,14900,15050,488807,M05
659,2018-06-07,15450,15650,15050,15250,167696,M05
660,2018-06-08,15200,15450,14300,14700,209001,M05
661,2018-06-11,14400,14450,13600,13600,426431,M03
662,2018-06-12,13650,14250,13500,13900,253153,P05
663,2018-06-14,13600,13750,13050,13250,125934,M05
664,2018-06-15,13000,13350,12650,12950,436078,M05
665,2018-06-18,12850,13200,12550,12800,148812,M05
666,2018-06-19,12850,12850,12100,12300,157847,M01
667,2018-06-20,12300,12850,12300,12650,86031,P03
668,2018-06-21,12650,13200,12300,13150,171267,P05
669,2018-06-22,13000,13600,12850,13050,150859,K00
670,2018-06-25,12950,14150,12900,14000,341653,P05
671,2018-06-26,13700,14200,13500,14050,171333,P05
672,2018-06-27,13950,14000,13500,13500,108524,M03
673,2018-06-28,13750,13750,12950,12950,146962,M00
674,2018-06-29,13150,13200,12550,13150,105480,K01
675,2018-07-02,12850,13100,12500,12550,87585,M05
676,2018-07-03,12550,12750,12250,12300,58575,M05
677,2018-07-04,12250,12500,12100,12200,58873,M05
678,2018-07-05,12200,12400,11650,11850,96012,M05
679,2018-07-06,11850,12000,11600,11950,46615,P05
680,2018-07-09,11950,12200,11500,12000,48137,K00
681,2018-07-10,11900,12350,11750,12000,60772,P05
682,2018-07-11,12100,12100,11650,11850,61547,M01
683,2018-07-12,11800,12100,11750,11950,56753,P05
684,2018-07-13,12200,12300,12000,12250,61882,K01
685,2018-07-16,12200,12250,11800,11850,59525,M05
686,2018-07-17,11750,11950,11600,11700,41138,M05
687,2018-07-18,11750,12000,11500,11900,62005,P05
688,2018-07-19,11850,12000,11500,11500,55352,M03
689,2018-07-20,11500,11750,11250,11500,45894,K00
690,2018-07-23,11450,11800,11200,11300,44676,M05
691,2018-07-24,11150,11450,11050,11200,30161,K00
692,2018-07-25,11250,11400,10450,10600,94812,M05
693,2018-07-26,10600,10800,10400,10700,37071,P05
694,2018-07-27,10600,11200,10500,11100,49122,P05
695,2018-07-30,11000,11500,10950,11100,36694,P05
696,2018-07-31,11050,11300,10900,11000,26490,M05
697,2018-08-01,11100,11450,11000,11350,49219,P05
698,2018-08-02,11400,11500,11000,11150,38238,M05
699,2018-08-03,11350,11500,10900,11000,29516,M05
700,2018-08-06,11300,11500,11000,11050,47812,M05
701,2018-08-07,11050,11400,11000,11150,31799,P05
702,2018-08-08,11150,11300,10850,10900,31297,M05
703,2018-08-09,10850,11000,10500,10850,53798,K00
704,2018-08-10,10850,11000,10550,10700,28768,M05
705,2018-08-13,10700,10800,10200,10400,65671,M05
706,2018-08-14,10400,10550,9960,9980,135808,M05
707,2018-08-16,9880,10000,9800,9980,33154,P05
708,2018-08-17,9900,10300,9900,10050,42003,P03
709,2018-08-20,9840,10000,9830,9870,59344,K02
710,2018-08-21,9970,10250,9970,10150,29935,P03
711,2018-08-22,10350,10350,10000,10050,27795,M01
712,2018-08-23,10200,10200,9910,10100,14344,M01
713,2018-08-24,10100,10400,10000,10250,26652,P05
714,2018-08-27,10250,10250,10000,10150,25825,M01
715,2018-08-28,10050,10200,10000,10150,33286,P05
716,2018-08-29,10200,10500,10050,10450,52058,P05
717,2018-08-30,10550,10550,10300,10450,16189,M01
718,2018-08-31,10500,10550,10250,10500,20230,K01
719,2018-09-03,10400,10500,10200,10250,22640,M05
720,2018-09-04,10250,10400,10250,10350,15926,P03
721,2018-09-05,10250,10500,10150,10500,37374,P01
722,2018-09-06,10500,10500,10250,10300,35041,M01
723,2018-09-07,10250,10300,10050,10100,26008,M05
724,2018-09-10,10000,10300,9890,10100,44779,P05
725,2018-09-11,10100,10200,10100,10200,15029,P00
726,2018-09-12,10200,10300,10000,10100,21604,M05
727,2018-09-13,10000,10150,10000,10100,27693,P03
728,2018-09-14,10100,10500,10000,10500,69453,P01
729,2018-09-17,10500,10500,10150,10150,34922,M00
730,2018-09-18,10100,10300,10100,10300,31612,P00
731,2018-09-19,10350,10350,10050,10100,31959,M01
732,2018-09-20,10050,10350,9990,10050,41845,K02
733,2018-09-21,10050,10200,10000,10050,32447,K00
734,2018-09-27,10050,10350,10050,10250,39737,P03
735,2018-09-28,10250,10350,10000,10150,33401,M05
736,2018-10-01,10250,10250,9990,10150,35653,M01
737,2018-10-02,10200,10200,10000,10050,37874,M01
738,2018-10-04,10050,10100,9800,9850,39697,M05
739,2018-10-05,10000,10000,9110,9180,84147,M01
740,2018-10-08,9120,9340,9010,9120,21339,K00
741,2018-10-10,8950,9090,8650,8650,61318,M03
742,2018-10-11,8300,8350,7420,7420,117701,M13
743,2018-10-12,7200,7620,7190,7550,68549,P05
744,2018-10-15,7550,9530,7540,8440,477574,P15
745,2018-10-16,8310,8470,8090,8150,71430,M05
746,2018-10-17,8150,9580,8150,8560,529538,P04
747,2018-10-18,8400,8620,8400,8550,67293,P03
748,2018-10-19,8750,9500,8500,9050,347772,P05
749,2018-10-22,8950,9110,8810,9080,31707,P05
750,2018-10-23,9050,9110,8810,8900,26567,M05
751,2018-10-24,8900,9140,8500,8600,27193,M05
752,2018-10-25,8390,8570,8080,8530,26397,P05
753,2018-10-26,8400,8560,7800,8000,61867,M05
754,2018-10-29,7800,8000,7200,7290,52796,M05
755,2018-10-30,7030,7280,6710,7070,78027,P05
756,2018-10-31,6870,7480,6870,7380,51323,P03
757,2018-11-01,7620,8140,7320,7700,23603,P05
758,2018-11-02,7610,8060,7610,7970,21654,P03
759,2018-11-05,7820,7970,7800,7870,14205,P05
760,2018-11-06,7970,8110,7660,7860,29291,M05
761,2018-11-07,7860,8900,7860,8090,114182,P04
762,2018-11-08,8200,8270,8000,8120,22068,M05
763,2018-11-09,8130,8130,7900,8090,12083,M02
764,2018-11-12,8160,8160,7610,8120,13095,M02
765,2018-11-13,8120,8120,7910,8070,12318,M02
766,2018-11-14,8130,8270,8000,8130,14412,K00
767,2018-11-15,8130,8220,7840,8060,20320,M05
768,2018-11-16,8060,8170,8010,8010,14205,M04
769,2018-11-19,8080,8380,8010,8150,19472,P05
770,2018-11-20,8200,8200,8050,8140,15824,M01
771,2018-11-21,8340,8340,7970,7970,17440,M00
772,2018-11-22,8050,8140,7830,7860,19886,M05
773,2018-11-23,7740,8100,7710,7950,14462,P05
774,2018-11-26,7820,8040,7730,7990,10793,P05
775,2018-11-27,8010,8120,7850,7990,6064,M05
776,2018-11-28,8000,8230,7930,7940,11766,M05
777,2018-11-29,8000,8180,7900,7910,19784,M05
778,2018-11-30,8130,8130,7860,7900,13186,M01
779,2018-12-03,7990,8100,7880,7940,10621,M05
780,2018-12-04,7910,8080,7910,7930,8328,K02
781,2018-12-05,7810,8060,7810,7880,13265,P04
782,2018-12-06,7960,7960,7760,7800,13870,M01
783,2018-12-07,7800,7890,7710,7800,6252,K00
784,2018-12-10,7830,7830,7470,7480,31361,M01
785,2018-12-11,7760,7760,7320,7330,21493,M01
786,2018-12-12,7570,7580,7010,7270,21257,M05
787,2018-12-13,7270,7380,7020,7120,32160,M05
788,2018-12-14,7220,7360,6940,7070,28684,M05
789,2018-12-17,7020,7180,6880,7080,20947,P05
790,2018-12-18,7110,7110,6900,6900,27845,M00
791,2018-12-19,6880,6940,6770,6810,22997,M05
792,2018-12-20,6650,6850,6590,6780,36395,P05
793,2018-12-21,6780,6780,6630,6740,42093,M02
794,2018-12-24,6640,7150,6640,6990,39670,P03
795,2018-12-26,6750,6960,6750,6960,16805,P00
796,2018-12-27,7090,7150,6940,7030,22085,M05
797,2018-12-28,7040,7350,6950,7300,43922,P05
798,2019-01-02,7230,7450,7230,7370,14363,P03
799,2019-01-03,7500,9580,7500,9580,2074959,P10
800,2019-01-04,10000,11850,9710,10050,6441634,P05
801,2019-01-07,10500,12850,10500,12550,7538348,P13
802,2019-01-08,12300,12300,11000,11350,1992980,M01
803,2019-01-09,11250,11350,10700,10800,723466,M05
804,2019-01-10,10600,10900,10300,10500,688237,M05
805,2019-01-11,10350,10450,9800,9860,767534,M05
806,2019-01-14,9710,10150,9710,10050,424915,P03
807,2019-01-15,10050,12500,9970,11050,9120120,P05
808,2019-01-16,11050,11100,10350,10650,999474,M05
809,2019-01-17,10600,10750,10150,10150,616549,M03
810,2019-01-18,10900,13150,10650,13150,10395064,P11
811,2019-01-21,12350,12350,11850,11850,890333,M00
812,2019-01-22,12000,12200,11750,12200,356358,P01
813,2019-01-23,12550,12650,11850,12000,842880,M05
814,2019-01-24,12000,12000,11250,11600,950354,M01
815,2019-01-25,11800,11800,11150,11150,553016,M00
816,2019-01-28,11200,11750,11050,11500,620410,P05
817,2019-01-29,11500,12600,11150,11800,2173637,P05
818,2019-01-30,12850,13750,11700,11700,3146841,M03
819,2019-01-31,11850,14500,11200,14050,10754738,P15
820,2019-02-01,14500,14550,13100,13350,2725863,M05
821,2019-02-07,13350,13600,12800,13050,969909,M05
822,2019-02-08,13800,14350,12900,12900,2519449,M03
823,2019-02-11,12900,13250,12600,13050,503759,P05
824,2019-02-12,12950,13200,12100,12450,703368,M05
825,2019-02-13,12250,12800,12250,12600,426697,P03
826,2019-02-14,12750,12900,12300,12300,306102,M03
827,2019-02-15,12400,13500,12200,12700,2012910,P05
828,2019-02-18,12600,13250,12600,12750,436977,P04
829,2019-02-19,12850,13000,12500,12550,337140,M05
830,2019-02-20,12200,12450,12000,12250,326813,K00
831,2019-02-21,12200,12750,11250,11250,886639,M03
832,2019-02-22,11700,12150,10200,10550,993786,M05
833,2019-02-25,10500,10800,10150,10150,247716,M03
834,2019-02-26,10300,10550,10050,10150,259264,M05
835,2019-02-27,10250,10750,10150,10750,467447,P01
836,2019-02-28,12800,13150,10750,11050,2239610,M15
837,2019-03-04,10900,11550,10900,11000,469705,P04
838,2019-03-05,10750,11000,10300,10300,439759,M03
839,2019-03-06,10500,10650,10250,10500,224027,K00
840,2019-03-07,10500,10750,10200,10200,201981,M03
841,2019-03-08,10100,10300,9980,10100,135246,K00
842,2019-03-11,10250,10400,10000,10200,127258,M05
843,2019-03-12,10200,10300,10050,10050,133013,M03
844,2019-03-13,10100,11050,9990,10400,569330,P05
845,2019-03-14,10400,10500,10200,10250,129366,M05
846,2019-03-15,10150,10300,10050,10050,136777,M03
847,2019-03-18,10050,10300,10000,10100,155435,K00
848,2019-03-19,10150,10300,10050,10100,114397,M05
849,2019-03-20,10100,10250,10000,10050,69514,M05
850,2019-03-21,9900,10200,9900,9940,111043,K02
851,2019-03-22,9910,10000,9530,9800,152265,M05
852,2019-03-25,9790,9880,9570,9570,75231,M03
853,2019-03-26,9540,9770,9540,9700,84582,P03
854,2019-03-27,9650,9740,9390,9390,86133,M03
855,2019-03-28,9300,9750,8700,9260,153973,M05
856,2019-03-29,9250,9350,9000,9260,93084,K00
857,2019-04-01,9120,9420,9120,9320,60746,P03
858,2019-04-02,9310,9410,9240,9300,59015,M05
859,2019-04-03,9380,9590,9380,9480,68310,P03
860,2019-04-04,9840,11650,9750,10200,2578128,P05
861,2019-04-05,10150,10250,9930,10050,273963,M05
862,2019-04-08,10150,10300,9990,9990,175049,M03
863,2019-04-09,9990,10200,9950,10150,147210,P05
864,2019-04-10,10000,10300,9990,10100,159494,P05
865,2019-04-11,10100,10200,10000,10000,106770,M03
866,2019-04-12,10050,10200,9970,10000,128413,M05
867,2019-04-15,10050,10100,9940,10000,174917,M05
868,2019-04-16,10050,10150,9830,10050,147639,K00
869,2019-04-17,10800,11150,10050,10050,796513,M03
870,2019-04-18,10150,10350,10000,10100,221262,M05
871,2019-04-19,10300,10300,9920,9920,118666,M00
872,2019-04-22,9930,10100,9910,9950,62601,K02
873,2019-04-23,10000,10050,9920,9960,70902,M05
874,2019-04-24,10000,12850,10000,10500,5497222,P04
875,2019-04-25,10250,10300,9990,9990,745567,M03
876,2019-04-26,10050,10200,9110,9430,462815,M05
877,2019-04-29,9720,9840,9390,9660,203204,M05
878,2019-04-30,9580,9780,9460,9570,129643,M05
879,2019-05-02,9430,9830,9430,9700,100567,P03
880,2019-05-03,9640,10100,9640,9890,179051,P03
881,2019-05-07,9710,9990,9700,9790,82730,P05
882,2019-05-08,9750,10300,9580,10200,293391,P05
883,2019-05-09,10100,10200,9800,9910,170490,M05
884,2019-05-10,9990,10100,9570,10000,178764,K01
885,2019-05-13,10650,12750,10150,12250,6428197,P15
886,2019-05-14,11750,11950,9610,9790,2346831,M15
887,2019-05-15,9690,10350,9520,9520,658776,M04
888,2019-05-16,9500,11500,9460,9820,3610673,P05
889,2019-05-17,9890,11050,9890,10550,2682865,P03
890,2019-05-20,10600,11100,10050,10250,1038038,M05
891,2019-05-21,10250,10400,9820,10050,439129,M05
892,2019-05-22,10250,10450,9980,10150,757950,M05
893,2019-05-23,10050,10200,9160,9300,592839,M05
894,2019-05-24,9440,10100,9440,9590,391411,P04
895,2019-05-27,9430,9870,9430,9640,240587,P03
896,2019-05-28,9640,9750,9530,9600,152210,M05
897,2019-05-29,9550,9840,9350,9530,155067,M05
898,2019-05-30,9530,9660,9230,9250,152760,M05
899,2019-05-31,9300,10200,9300,9560,674955,P04
900,2019-06-03,9550,9560,8700,9000,296722,M05
901,2019-06-04,8910,9000,8320,8460,319154,M05
902,2019-06-05,8470,8610,8420,8430,106308,M05
903,2019-06-07,8450,8620,8450,8560,76182,P03
904,2019-06-10,8610,8640,8360,8500,93269,M05
905,2019-06-11,8460,8750,8460,8530,111435,P04
906,2019-06-12,8540,8600,8470,8530,83445,M05
907,2019-06-13,8600,8630,8470,8490,51551,M05
908,2019-06-14,8490,8560,8460,8540,61080,P05
909,2019-06-17,8500,8540,8380,8380,82952,M03
910,2019-06-18,8320,8490,8100,8170,85677,M05
911,2019-06-19,8150,8320,8090,8100,78905,M05
912,2019-06-20,8150,8180,7940,8030,96854,M05
913,2019-06-21,7800,7800,7510,7650,231542,M01
914,2019-06-24,7580,7700,7550,7550,65998,M04
915,2019-06-25,7580,8240,7540,7540,199242,M04
916,2019-06-26,7540,7690,6400,6900,511668,M05
917,2019-06-27,7270,7270,6660,6730,128269,M01
918,2019-06-28,6650,6920,6630,6770,83799,P05
919,2019-07-01,6770,7200,6760,6940,116828,P05
920,2019-07-02,6900,7130,6870,7130,59438,P01
921,2019-07-03,7030,7200,6950,6960,89758,M05
922,2019-07-04,7130,7130,6800,6880,131251,M01
923,2019-07-05,7050,7610,6930,7010,538095,M05
924,2019-07-08,7010,7070,6940,6940,83763,M03
925,2019-07-09,6910,7050,6890,6890,62156,M04
926,2019-07-10,6960,7310,6900,7220,95896,P05
927,2019-07-11,7300,8040,7100,7590,537808,P05
928,2019-07-12,7590,8000,7500,7940,145149,P05
929,2019-07-15,7940,8570,7770,8110,235846,P05
930,2019-07-16,8110,8360,8080,8250,91262,P05
931,2019-07-17,8340,8340,8030,8230,62469,M01
932,2019-07-18,8130,8300,8090,8120,42056,M05
933,2019-07-19,8230,8230,7920,8100,52630,M01
934,2019-07-22,8020,8230,8020,8200,37290,P03
935,2019-07-23,8120,8330,8120,8210,50778,P03
936,2019-07-24,8100,8270,8050,8070,41652,M05
937,2019-07-25,8070,8330,7950,7980,26743,M05
938,2019-07-26,7800,8100,7640,7660,42311,M05
939,2019-07-29,7500,7790,6990,7210,75434,M05
940,2019-07-30,7210,7730,7200,7300,65577,P05
941,2019-07-31,7650,7650,7080,7370,56369,M01
942,2019-08-01,7680,7680,7220,7470,48578,M01
943,2019-08-02,7280,7690,7250,7460,37907,P05
944,2019-08-05,7460,7460,6800,6900,71862,M01
945,2019-08-06,6400,6940,6110,6410,181537,K00
946,2019-08-07,6470,7100,6470,6720,79505,P03
947,2019-08-08,6930,7360,6760,7200,89907,P05
948,2019-08-09,7120,9070,7120,8420,509502,P13
949,2019-08-12,8250,8880,8050,8750,243164,P05
950,2019-08-13,8510,9920,8500,9030,615690,P05
951,2019-08-14,9150,9390,8320,8320,287917,M03
952,2019-08-16,8240,8500,7800,8320,168629,P05
953,2019-08-19,6600,7750,6600,7730,706428,P13
954,2019-08-20,7580,8260,7550,7790,114255,P05
955,2019-08-21,7700,9120,7700,8610,368193,P13
956,2019-08-22,8610,10100,8610,9780,740894,P13
957,2019-08-23,9710,10100,9500,9610,106663,M05
958,2019-08-26,9380,9610,8880,9150,107472,M05
959,2019-08-27,9210,9980,9160,9880,161769,P05
960,2019-08-28,9890,10650,9700,10250,230498,P05
961,2019-08-29,10250,10500,10000,10300,100245,K00
962,2019-08-30,10500,11150,10300,10900,259328,P05
963,2019-09-02,11100,11900,10900,11750,284975,P05
964,2019-09-03,12000,12000,10850,10900,238051,M01
965,2019-09-04,11100,11500,10400,10850,214753,M05
966,2019-09-05,10950,11650,10850,11450,149650,P05
967,2019-09-06,11350,11700,11150,11600,102621,P05
968,2019-09-09,11600,11950,11400,11550,100569,M05
969,2019-09-10,11800,11900,11400,11750,89292,M05
970,2019-09-11,11600,12600,11600,12300,262508,P03
971,2019-09-16,12450,13200,12300,12600,206515,P05
972,2019-09-17,12450,12550,11900,12150,129080,M05
973,2019-09-18,12050,12300,11750,12200,101941,P05
974,2019-09-19,12350,12350,12000,12150,41577,M01
975,2019-09-20,12000,12250,11900,12000,82006,K00
976,2019-09-23,12250,12250,11950,12050,92300,M01
977,2019-09-24,12050,12150,11400,11500,133051,M05
978,2019-09-25,11300,11950,10950,11200,180082,M05
979,2019-09-26,11200,11850,11150,11450,118291,P05
980,2019-09-27,11600,11950,11150,11350,134071,M05
981,2019-09-30,11450,11800,10850,11450,148497,K00
982,2019-10-01,11500,11650,11250,11450,95473,M05
983,2019-10-02,11500,12000,11050,11600,128072,P05
984,2019-10-04,11600,11850,11100,11150,102358,M05
985,2019-10-07,10900,11400,9750,10050,404758,M05
986,2019-10-08,9950,10400,9340,10200,292517,P05
987,2019-10-10,10500,11850,10100,10900,409207,P05
988,2019-10-11,11050,11150,10450,10450,153734,M03
989,2019-10-14,10550,10900,10500,10650,110428,P05
990,2019-10-15,10600,10800,10500,10750,71756,P05
991,2019-10-16,10650,10750,10000,10200,249034,M05
992,2019-10-17,10300,10500,9980,10000,204696,M05
993,2019-10-18,9910,10200,9860,10000,140370,P05
994,2019-10-21,10000,10300,9810,10050,151493,P05
995,2019-10-22,9960,10150,9750,9990,127169,K00
996,2019-10-23,9990,10000,9400,9470,241978,M05
997,2019-10-24,9310,10050,9000,9090,665027,M05
998,2019-10-25,9080,9080,8670,8970,206939,M02
999,2019-10-28,8850,9700,8850,9350,282965,P03
1000,2019-10-29,9450,10600,9450,10000,581578,P03
1001,2019-10-30,10200,11500,10150,11100,845816,P05
1002,2019-10-31,11250,11300,10450,11000,291979,M05
1003,2019-11-01,11050,11450,10800,11400,232028,P05
1004,2019-11-04,11700,11750,10800,11100,325913,M05
1005,2019-11-05,10950,11050,10300,10450,379994,M05
1006,2019-11-06,10650,11250,10350,11150,969993,P05
1007,2019-11-07,9510,10200,8700,8970,2199739,M05
1008,2019-11-08,8970,9300,8140,8980,1502086,K00
1009,2019-11-11,9370,9370,8870,9180,527238,M01
1010,2019-11-12,9170,9180,8500,8550,522816,M05
1011,2019-11-13,8550,8550,7680,7790,691506,M01
1012,2019-11-14,7790,8700,7400,8110,779141,P05
1013,2019-11-15,9900,10350,8390,8400,3207071,M15
1014,2019-11-18,8300,8450,7940,8020,397271,M05
1015,2019-11-19,8090,8090,7720,7760,284301,M01
1016,2019-11-20,7780,7950,7510,7580,175747,M05
1017,2019-11-21,7600,7600,7330,7350,144256,M01
1018,2019-11-22,7300,7440,7200,7340,103766,P05
1019,2019-11-25,7440,7700,7380,7500,106682,P05
1020,2019-11-26,7500,7790,7430,7770,121398,P05
1021,2019-11-27,8050,8500,7740,7800,584130,M05
1022,2019-11-28,7800,8310,7730,8310,382544,P01
1023,2019-11-29,8070,8320,8000,8160,155910,P05
1024,2019-12-02,8170,8240,7960,7970,82233,M05
1025,2019-12-03,8150,8190,7840,7920,67321,M05
1026,2019-12-04,7830,8070,7830,7880,47557,P04
1027,2019-12-05,7900,7940,7630,7650,82399,M05
1028,2019-12-06,7650,7790,7550,7650,69328,K00
1029,2019-12-09,7770,7770,7500,7540,72686,M01
1030,2019-12-10,7610,7890,7540,7700,84796,P05
1031,2019-12-11,7700,8170,7700,8010,142420,P03
1032,2019-12-12,7990,8100,7890,8080,95043,P05
1033,2019-12-13,8410,8410,8110,8190,162106,M01
1034,2019-12-16,8170,8180,7980,8020,89172,M05
1035,2019-12-17,8030,8100,7950,7950,65063,M03
1036,2019-12-18,7950,8020,7770,7830,76994,M05
1037,2019-12-19,7830,7990,7750,7820,72597,M05
1038,2019-12-20,7620,7920,7600,7750,49719,P05
1039,2019-12-23,7750,7770,7600,7630,129408,M05
1040,2019-12-24,7680,7680,7550,7600,57787,M01
1041,2019-12-26,7590,7690,7340,7500,136331,M05
1042,2019-12-27,7570,7570,7360,7410,89580,M01
1043,2019-12-30,7460,7570,7420,7520,58644,P05
1044,2020-01-02,7460,7590,7400,7540,70163,P05
1045,2020-01-03,7620,7620,7470,7490,61201,M01
