,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,12450,12550,12300,12450,304485,K00,M00K00,S05K00,T01
349,2013-05-29,12500,12600,12350,12450,329218,M05,K00M05,S04M05,U04
350,2013-05-30,12450,12800,12400,12600,675543,P05,M00P05,S04P05,D04
351,2013-05-31,12650,12750,12200,12450,519167,M05,P00M05,S02M05,U04
352,2013-06-03,12350,12450,12200,12450,256011,P01,M00P01,S07P01,D04
353,2013-06-04,12550,12550,12050,12200,496791,M01,P00M01,S08M01,U03
354,2013-06-05,12200,12200,11550,11650,699348,M01,M00M01,S07M01,D04
355,2013-06-07,11650,11800,11200,11350,641541,M05,M00M05,M10M05,U04
356,2013-06-10,11350,11350,11000,11250,482111,M02,M00M02,M10M02,U04
357,2013-06-11,11300,11300,11050,11150,293113,M01,M00M01,M10M01,U02
358,2013-06-12,11050,11350,11050,11250,252406,P03,M00P03,M10P03,D04
359,2013-06-13,11250,11400,11150,11400,382655,P01,P00P01,S00P01,D04
360,2013-06-14,11400,11400,11050,11150,369649,M01,P00M01,P10M01,U04
361,2013-06-17,11050,11150,10850,10950,278522,M05,M00M05,S07M05,D04
362,2013-06-18,11050,11100,10850,11100,244605,K01,M00K01,M10K01,U04
363,2013-06-19,11000,11150,10950,11150,130947,P01,K00P01,S01P01,U04
364,2013-06-20,11050,11100,10550,10650,559201,M05,P00M05,P10M05,D04
365,2013-06-21,10200,10450,10100,10150,775592,M05,M00M05,S07M05,D04
366,2013-06-24,10200,10350,9900,10150,383453,M05,M00M05,M10M05,T01
367,2013-06-25,10150,10500,10100,10250,379974,P05,M00P05,S04P05,D04
368,2013-06-26,10350,10400,10100,10200,227982,M05,P00M05,S04M05,U04
369,2013-06-27,10300,10500,10250,10300,340854,K02,M00K02,S03K02,U04
370,2013-06-28,10300,11500,10250,10950,1197621,P05,K00P05,M10P05,U04
371,2013-07-01,10950,11300,10850,10950,508157,K02,P00K02,P10K02,U01
372,2013-07-02,11000,11150,10850,11000,248238,K00,K00K00,P10K00,U04
373,2013-07-03,10900,11100,10500,10550,336156,M05,K00M05,S04M05,T01
374,2013-07-04,10600,10850,10600,10750,230238,P03,M00P03,S07P03,T01
375,2013-07-05,10900,11050,10800,11000,332231,P05,P00P05,S01P05,U04
376,2013-07-08,10800,11000,10650,11000,301755,P01,P00P01,P10P01,U04
377,2013-07-09,11100,11150,10800,11000,191110,M05,P00M05,P10M05,U02
378,2013-07-10,11100,11250,10950,11250,289822,P01,M00P01,S03P01,U04
379,2013-07-11,11350,11350,11100,11300,322091,M02,P00M02,S01M02,U04
380,2013-07-12,11300,11350,11000,11100,334018,M05,M00M05,S05M05,U04
381,2013-07-15,11100,11450,11000,11350,328581,P05,M00P05,M10P05,U04
382,2013-07-16,11350,11400,11050,11200,260351,M05,P00M05,S02M05,U03
383,2013-07-17,11150,11250,11000,11200,246220,K01,M00K01,S03K01,T01
384,2013-07-18,11100,11450,11050,11450,350383,P01,K00P01,S08P01,U04
385,2013-07-19,11400,11800,11350,11450,433286,K02,P00K02,P10K02,U01
386,2013-07-22,11500,11750,11450,11550,258417,K00,K00K00,P10K00,D04
387,2013-07-23,11600,11650,11450,11550,205287,M05,K00M05,P10M05,U04
388,2013-07-24,11550,11700,11450,11650,214275,P05,M00P05,S04P05,D04
389,2013-07-25,11550,11700,11500,11550,145589,K00,P00K00,S04K00,T01
390,2013-07-26,11600,11600,11400,11400,159889,M00,K00M00,S04M00,U04
391,2013-07-29,11400,11600,11200,11250,261340,M05,M00M05,S07M05,U03
392,2013-07-30,11250,11550,11250,11550,155702,P00,M00P00,M10P00,D04
393,2013-07-31,11600,11650,11400,11500,246771,M05,P00M05,S02M05,U04
394,2013-08-01,11450,11550,11400,11450,156181,K00,M00K00,S03K00,U03
395,2013-08-02,11450,11550,11100,11250,416521,M05,K00M05,M10M05,U04
396,2013-08-05,11200,11300,11150,11150,149397,M04,M00M04,S07M04,U04
397,2013-08-06,11150,11150,10850,10900,382957,M01,M00M01,M10M01,U01
398,2013-08-07,10900,10900,10650,10650,234745,M00,M00M00,M10M00,D04
399,2013-08-08,10700,10850,10600,10650,214658,M05,M00M05,M10M05,D04
400,2013-08-09,10600,10750,10500,10650,288802,K00,M00K00,M10K00,U04
401,2013-08-12,10600,10850,10550,10800,180089,P05,K00P05,S04P05,T01
402,2013-08-13,10850,10900,10700,10700,158033,M03,P00M03,P10M03,U03
403,2013-08-14,10750,10900,10650,10850,210821,P05,M00P05,S03P05,U04
404,2013-08-16,10700,10850,10700,10700,186276,K02,P00K02,S01K02,D04
405,2013-08-19,10650,10850,10650,10800,139796,P03,K00P03,P10P03,T01
406,2013-08-20,10800,10800,10450,10450,316493,M00,P00M00,P10M00,D04
407,2013-08-21,10450,10550,10100,10150,512430,M05,M00M05,S07M05,U04
408,2013-08-22,10100,10350,9960,10150,574352,K00,M00K00,M10K00,D04
409,2013-08-23,10050,10350,10050,10250,368761,P03,K00P03,S08P03,U04
410,2013-08-26,10200,10400,10150,10300,170432,P05,P00P05,P10P05,U04
411,2013-08-27,10250,10450,10200,10300,210580,K00,P00K00,P10K00,T01
412,2013-08-28,10100,10250,10050,10150,206191,K00,K00K00,S04K00,D04
413,2013-08-29,10200,10550,10200,10450,380956,P03,K00P03,P10P03,U04
414,2013-08-30,10600,10700,10450,10700,308350,P01,P00P01,P10P01,U04
415,2013-09-02,10700,10800,10600,10800,185431,P01,P00P01,P10P01,U04
416,2013-09-03,10850,10850,10650,10650,246857,M00,P00M00,P10M00,D04
417,2013-09-04,10650,10750,10450,10650,170787,K00,M00K00,S07K00,U04
418,2013-09-05,10650,11050,10600,11000,552735,P05,K00P05,M10P05,U04
419,2013-09-06,11000,11150,10850,11050,294975,K00,P00K00,P10K00,U03
420,2013-09-09,11050,11350,11050,11300,464674,P03,K00P03,P10P03,T01
421,2013-09-10,11300,11450,11150,11400,449588,P05,P00P05,P10P05,U04
422,2013-09-11,11400,11850,11250,11750,721211,P05,P00P05,P10P05,U04
423,2013-09-12,11700,11900,11650,11800,707150,P05,P00P05,P10P05,T01
424,2013-09-13,11700,11800,11500,11550,308854,M05,P00M05,P10M05,T01
425,2013-09-16,11650,11900,11600,11800,432004,P05,M00P05,S07P05,U03
426,2013-09-17,11750,11950,11750,11850,349020,P03,P00P03,S01P03,T01
427,2013-09-23,11850,11950,11700,11750,194258,M05,P00M05,P10M05,D04
428,2013-09-24,11750,12000,11500,11900,499181,P05,M00P05,S04P05,T01
429,2013-09-25,11200,11950,11150,11850,19374965,P05,P00P05,S02P05,U01
430,2013-09-26,11750,11850,11450,11850,1360684,P02,P00P02,P10P02,T01
431,2013-09-27,11850,13000,11700,12550,2349561,P05,P00P05,P10P05,U04
432,2013-09-30,12500,12750,12200,12250,1028547,M05,P00M05,P10M05,T01
433,2013-10-01,12100,12550,11900,12500,1237445,P05,M00P05,S06P05,T01
434,2013-10-02,12600,12600,11900,12100,729294,M01,P00M01,S02M01,U04
435,2013-10-04,11950,12050,11350,11650,1191284,M05,M00M05,S07M05,D04
436,2013-10-07,11650,11750,11400,11500,346678,M05,M00M05,M10M05,U04
437,2013-10-08,11400,11800,11200,11800,688722,P01,M00P01,M10P01,D04
438,2013-10-10,11750,11900,11400,11400,408673,M03,P00M03,S02M03,D04
439,2013-10-11,11600,11650,11100,11200,1060775,M05,M00M05,S07M05,U04
440,2013-10-14,11250,11650,11100,11550,586479,P05,M00P05,M10P05,U04
441,2013-10-15,11600,12050,11550,12050,979668,P01,P00P01,S01P01,U04
442,2013-10-16,12000,12150,11700,11750,498979,M05,P00M05,P10M05,D04
443,2013-10-17,11950,12000,11450,11500,482305,M05,M00M05,S06M05,U04
444,2013-10-18,11550,12300,11350,12250,1042431,P05,M00P05,M10P05,U04
445,2013-10-21,12300,12300,11850,12000,537898,M01,P00M01,S01M01,U04
446,2013-10-22,12000,12700,11900,12700,1373763,P01,M00P01,S03P01,U02
447,2013-10-23,12600,12750,12400,12450,591295,M05,P00M05,S02M05,U03
448,2013-10-24,12450,12800,12300,12750,615324,P05,M00P05,S06P05,D04
449,2013-10-25,12750,12750,12450,12700,642326,M02,P00M02,S02M02,U04
450,2013-10-28,12700,12900,12350,12500,556348,M05,M00M05,S03M05,U04
451,2013-10-29,12400,12600,12350,12500,354089,P05,M00P05,M10P05,T01
452,2013-10-30,12500,12900,12450,12500,520500,K02,P00K02,S08K02,U04
453,2013-10-31,12400,12550,12150,12400,459828,K00,K00K00,S04K00,D04
454,2013-11-01,12350,12600,12100,12450,478675,P05,K00P05,S04P05,D04
455,2013-11-04,12550,12600,12250,12400,290080,M05,P00M05,S04M05,U01
456,2013-11-05,12450,12600,12200,12600,335488,P01,M00P01,S03P01,U04
457,2013-11-06,12550,12600,12200,12200,455962,M03,P00M03,S01M03,U01
458,2013-11-07,12250,12400,11900,11900,378261,M03,M00M03,S07M03,T01
459,2013-11-08,11800,12250,11750,12200,393203,P05,M00P05,M10P05,D04
460,2013-11-11,12200,12300,11750,11800,304307,M05,P00M05,S00M05,U04
461,2013-11-12,11900,12050,11750,11750,361225,M03,M00M03,S07M03,T01
462,2013-11-13,11900,12100,11650,11700,384827,M05,M00M05,M10M05,T01
463,2013-11-14,11850,12050,11700,11800,479795,M05,M00M05,M10M05,U04
464,2013-11-15,12000,12200,11550,11600,1046639,M05,M00M05,M10M05,U03
465,2013-11-18,11650,11950,11600,11900,411376,P05,M00P05,M10P05,U04
466,2013-11-19,11850,12350,11850,12350,657698,P00,P00P00,S01P00,D04
467,2013-11-20,12300,12400,12050,12200,480156,M05,P00M05,P10M05,D04
468,2013-11-21,12100,12200,11900,12150,286251,K01,M00K01,S06K01,T01
469,2013-11-22,12250,12250,11900,11950,339187,M01,K00M01,S08M01,U04
470,2013-11-25,11950,12100,11850,12050,194331,P05,M00P05,S07P05,U04
471,2013-11-26,12100,12100,11850,11950,204581,M01,P00M01,S00M01,U01
472,2013-11-27,11950,11950,11650,11800,392583,M01,M00M01,S07M01,U04
473,2013-11-28,11850,11900,11500,11750,513953,M05,M00M05,M10M05,U04
474,2013-11-29,11650,11800,11450,11500,465863,M05,M00M05,M10M05,U04
475,2013-12-02,11500,11900,11450,11800,473116,P05,M00P05,M10P05,U04
476,2013-12-03,11900,11900,11600,11750,542026,M01,P00M01,S02M01,D04
477,2013-12-04,11750,11900,11700,11850,329484,P05,M00P05,S03P05,T01
478,2013-12-05,11850,11850,11550,11600,286412,M01,P00M01,S00M01,T01
479,2013-12-06,11650,11700,11450,11500,320948,M05,M00M05,S07M05,T01
480,2013-12-09,11700,11700,11400,11500,165308,M01,M00M01,M10M01,U04
481,2013-12-10,11550,11550,11150,11400,267470,M01,M00M01,M10M01,U02
482,2013-12-11,11250,11400,11000,11000,387606,M03,M00M03,M10M03,T01
483,2013-12-12,10900,11250,10800,11200,414446,P05,M00P05,M10P05,D04
484,2013-12-13,11100,11250,10950,11200,162781,P05,P00P05,S00P05,T01
485,2013-12-16,11150,11250,10750,10750,539191,M03,P00M03,P10M03,U01
486,2013-12-17,10800,11050,10800,11000,441569,P03,M00P03,S07P03,U04
487,2013-12-18,11000,11300,10800,11250,502650,P05,P00P05,S01P05,T01
488,2013-12-19,11250,11400,10800,10900,615212,M05,P00M05,P10M05,U04
489,2013-12-20,10900,11300,10850,11300,228067,P01,M00P01,S07P01,D04
490,2013-12-23,11300,11350,11000,11350,300486,K01,P00K01,S02K01,U04
491,2013-12-24,11250,11600,11150,11550,515467,P05,K00P05,P10P05,U04
492,2013-12-26,11600,11600,11300,11450,234447,M01,P00M01,P10M01,U02
493,2013-12-27,11400,11650,11350,11550,303030,P05,M00P05,S03P05,U04
494,2013-12-30,11650,11650,11450,11500,234834,M01,P00M01,S00M01,T01
495,2014-01-02,11500,11600,11000,11050,446924,M05,M00M05,S03M05,U04
496,2014-01-03,11050,11300,10900,11200,288463,P05,M00P05,M10P05,D04
497,2014-01-06,11200,11450,11100,11450,296444,P01,P00P01,S00P01,T01
498,2014-01-07,11350,11800,11350,11650,514863,P03,P00P03,P10P03,D04
499,2014-01-08,11650,12250,11550,12200,986844,P05,P00P05,P10P05,U04
500,2014-01-09,12200,12300,11900,11900,631737,M03,P00M03,P10M03,U04
501,2014-01-10,11900,12200,11800,11900,553310,K00,M00K00,S03K00,T01
502,2014-01-13,12000,12250,11950,12150,341939,P05,K00P05,M10P05,U04
503,2014-01-14,12150,12650,12100,12650,1204886,P01,P00P01,P10P01,D04
504,2014-01-15,12600,12650,12350,12450,423418,M05,P00M05,P10M05,U04
505,2014-01-16,12500,12650,12350,12600,550391,P05,M00P05,S06P05,U04
506,2014-01-17,12500,13000,12500,12900,780647,P03,P00P03,S01P03,U01
507,2014-01-20,12800,12950,12700,12850,345624,K00,P00K00,P10K00,U01
508,2014-01-21,12850,12900,12700,12850,310508,K00,K00K00,P10K00,D04
509,2014-01-22,12850,13100,12700,12900,435235,K00,K00K00,S04K00,U04
510,2014-01-23,12900,12950,12650,12650,424230,M03,K00M03,S04M03,U04
511,2014-01-24,12650,13100,12650,13100,1020637,P00,M00P00,S07P00,D04
512,2014-01-27,12850,13350,12650,13100,889571,P05,P00P05,S02P05,D04
513,2014-01-28,13050,13450,13000,13300,562130,P05,P00P05,P10P05,D04
514,2014-01-29,13300,14050,13300,13850,1744559,P03,P00P03,P10P03,U04
515,2014-02-03,13650,14100,13500,13800,569141,P05,P00P05,P10P05,D04
516,2014-02-04,13600,13850,13300,13700,683581,P05,P00P05,P10P05,D04
517,2014-02-05,13850,14200,13550,13550,745024,M03,P00M03,P10M03,U04
518,2014-02-06,13600,14100,13450,14000,751944,P05,M00P05,S07P05,D04
519,2014-02-07,13850,14800,13750,14600,1247421,P05,P00P05,S01P05,U04
520,2014-02-10,14650,14800,14450,14600,533655,M05,P00M05,P10M05,U04
521,2014-02-11,14500,14550,14200,14250,579113,M05,M00M05,S03M05,U04
522,2014-02-12,14200,14450,14100,14200,556104,K00,M00K00,M10K00,U04
523,2014-02-13,14150,14500,14100,14100,474240,M04,K00M04,M10M04,U03
524,2014-02-14,14300,14850,14150,14250,906761,M05,M00M05,S04M05,U04
525,2014-02-17,14350,14400,13500,13900,1308621,M05,M00M05,M10M05,U04
526,2014-02-18,13800,14000,13500,13950,816572,P05,M00P05,M10P05,U01
527,2014-02-19,13900,14000,13700,13700,335096,M03,P00M03,S00M03,U04
528,2014-02-20,13600,13900,13550,13700,327057,P05,M00P05,S07P05,D04
529,2014-02-21,13700,14100,13600,14100,525831,P01,P00P01,S08P01,U04
530,2014-02-24,14150,14250,13900,13950,346078,M05,P00M05,P10M05,T01
531,2014-02-25,14000,14450,14000,14300,477900,P03,M00P03,S03P03,U04
532,2014-02-26,14200,14350,14000,14300,411962,P05,P00P05,S01P05,T01
533,2014-02-27,14200,14300,13800,14000,472163,M05,P00M05,P10M05,U02
534,2014-02-28,13900,14050,13600,14000,596525,P05,M00P05,S07P05,U04
535,2014-03-03,13850,13950,13600,13600,383989,M03,P00M03,S08M03,T01
536,2014-03-04,13450,13800,13400,13700,399177,P05,M00P05,S07P05,D04
537,2014-03-05,13800,14200,13750,13950,525202,P05,P00P05,S00P05,U04
538,2014-03-06,13950,14150,13800,14000,271435,K00,P00K00,P10K00,U02
539,2014-03-07,14000,14100,13700,13750,456331,M05,K00M05,P10M05,T01
540,2014-03-10,13700,13900,13500,13500,275280,M03,M00M03,S07M03,D04
541,2014-03-11,13500,14000,13350,13850,514943,P05,M00P05,M10P05,T01
542,2014-03-12,13750,13850,13200,13200,503315,M03,P00M03,S02M03,D04
543,2014-03-13,13300,13650,13100,13600,466310,P05,M00P05,S07P05,U04
544,2014-03-14,13400,13500,13100,13150,446354,M05,P00M05,S01M05,D04
545,2014-03-17,13200,13400,13050,13150,237970,M05,M00M05,S07M05,D04
546,2014-03-18,13300,13450,13100,13200,515018,M05,M00M05,M10M05,U04
547,2014-03-19,13250,13650,13250,13600,414459,P03,M00P03,M10P03,U04
548,2014-03-20,13550,13700,13300,13350,320937,M05,P00M05,S01M05,D04
549,2014-03-21,13400,13700,13400,13500,340466,P04,M00P04,S06P04,U03
550,2014-03-24,13500,13800,13400,13700,359237,P05,P00P05,S01P05,D04
551,2014-03-25,13750,13800,13500,13700,240320,M05,P00M05,P10M05,D04
552,2014-03-26,13550,13550,12700,13000,1510126,M01,M00M01,S03M01,U03
553,2014-03-27,12950,13200,12750,12850,517823,M05,M00M05,M10M05,D04
554,2014-03-28,12900,13100,12750,12900,472235,K00,M00K00,M10K00,D04
555,2014-03-31,12900,13300,12900,13300,434556,P00,K00P00,S04P00,U02
556,2014-04-01,13200,13300,12950,13000,488481,M05,P00M05,P10M05,U04
557,2014-04-02,13050,13450,12850,13450,834800,P01,M00P01,S06P01,U04
558,2014-04-03,13300,13550,12900,12950,442488,M05,P00M05,S01M05,U03
559,2014-04-04,13000,13050,12700,12900,584483,M05,M00M05,S07M05,D04
560,2014-04-07,12800,13100,12750,13100,346061,P01,M00P01,M10P01,D04
561,2014-04-08,12950,13100,12850,12900,318452,M05,P00M05,S02M05,D04
562,2014-04-09,12850,13000,12650,12750,437492,M05,M00M05,S06M05,U04
563,2014-04-10,12800,13100,12700,13100,510071,P01,M00P01,M10P01,U04
564,2014-04-11,12850,13350,12850,13200,447814,P03,P00P03,S01P03,D04
565,2014-04-14,13150,13200,12900,13050,286962,M05,P00M05,P10M05,D04
566,2014-04-15,13050,13150,12800,12850,265364,M05,M00M05,S06M05,U04
567,2014-04-16,12800,12900,12700,12750,348526,M05,M00M05,M10M05,U04
568,2014-04-17,12800,13050,12500,13000,604821,P05,M00P05,M10P05,U04
569,2014-04-18,13000,13050,12800,12800,220587,M03,P00M03,S01M03,U04
570,2014-04-21,12800,12950,12700,12750,199727,M05,M00M05,S07M05,U03
571,2014-04-22,12750,12800,12600,12700,219968,M05,M00M05,M10M05,U04
572,2014-04-23,12700,12750,12300,12400,486953,M05,M00M05,S04M05,U04
573,2014-04-24,12400,12550,12150,12550,610543,P01,M00P01,M10P01,D04
574,2014-04-25,12550,12550,12350,12500,308229,M02,P00M02,S00M02,U04
575,2014-04-28,12350,13150,12300,13100,795706,P05,M00P05,S03P05,D04
576,2014-04-29,13200,13250,12850,13050,406052,M05,P00M05,S02M05,T01
577,2014-04-30,13000,13250,12900,13000,409155,K00,M00K00,S03K00,U04
578,2014-05-02,13000,13100,12850,13050,403311,K01,K00K01,M10K01,U04
579,2014-05-07,13100,13100,12600,12700,417858,M01,K00M01,S04M01,D04
580,2014-05-08,12600,12750,12550,12750,299462,P01,M00P01,S07P01,D04
581,2014-05-09,12650,12850,12600,12750,288707,P05,P00P05,S00P05,D04
582,2014-05-12,12750,12800,12650,12700,156280,M05,P00M05,P10M05,U04
583,2014-05-13,12800,12950,12650,12900,308532,P05,M00P05,S04P05,U04
584,2014-05-14,12900,13200,12850,13100,361472,P05,P00P05,S01P05,D04
585,2014-05-15,13100,13150,12950,12950,231367,M03,P00M03,P10M03,D04
586,2014-05-16,12900,13000,12500,12600,530550,M05,M00M05,S03M05,D04
587,2014-05-19,12600,12700,12400,12500,419814,M05,M00M05,M10M05,U04
588,2014-05-20,12450,12500,12150,12200,537235,M05,M00M05,M10M05,U04
589,2014-05-21,12200,12600,12200,12350,374181,P03,M00P03,M10P03,D04
590,2014-05-22,12350,12700,12350,12450,268941,P04,P00P04,S00P04,U04
591,2014-05-23,12550,12600,12350,12450,243866,M05,P00M05,P10M05,U04
592,2014-05-26,12500,12600,12400,12550,186117,K00,M00K00,S03K00,U04
593,2014-05-27,12600,12600,12450,12550,168895,M02,K00M02,S04M02,U04
594,2014-05-28,12500,12650,12350,12450,499894,M05,M00M05,S04M05,U04
595,2014-05-29,12350,12450,11750,11850,810456,M05,M00M05,M10M05,D04
596,2014-05-30,12000,12200,11900,12100,494699,P05,M00P05,M10P05,U04
597,2014-06-02,12000,12100,11800,11850,269987,M05,P00M05,S01M05,T01
598,2014-06-03,11800,11950,11550,11650,467444,M05,M00M05,S07M05,T01
599,2014-06-05,11550,12300,11550,12300,612229,P00,M00P00,M10P00,U04
600,2014-06-09,12350,12400,12050,12150,272240,M05,P00M05,S02M05,U04
601,2014-06-10,12250,12250,11900,12050,297111,M01,M00M01,S03M01,U04
602,2014-06-11,12100,12300,12000,12250,297438,P05,M00P05,M10P05,U01
603,2014-06-12,12150,12350,12150,12350,310452,P00,P00P00,S01P00,T01
604,2014-06-13,12250,12500,12050,12450,448765,P05,P00P05,P10P05,D04
605,2014-06-16,12350,12500,12150,12250,233875,M05,P00M05,P10M05,U04
606,2014-06-17,12300,12300,12100,12200,317239,M01,M00M01,S07M01,U03
607,2014-06-18,12200,12250,11900,12050,388418,M05,M00M05,M10M05,U04
608,2014-06-19,12000,12150,11800,11950,296029,M05,M00M05,M10M05,U04
609,2014-06-20,11950,12050,11600,11800,361302,M05,M00M05,M10M05,T01
610,2014-06-23,11850,11900,11700,11800,196819,M05,M00M05,M10M05,U03
611,2014-06-24,11750,11850,11600,11600,245708,M03,M00M03,M10M03,T01
612,2014-06-25,11650,11750,11350,11500,328976,M05,M00M05,M10M05,D04
613,2014-06-26,11550,11850,11550,11850,240196,P00,M00P00,M10P00,U04
614,2014-06-27,11800,11850,11700,11750,123781,M05,P00M05,S01M05,T01
615,2014-06-30,11800,11900,11650,11700,225721,M05,M00M05,S06M05,U04
616,2014-07-01,11650,11850,11550,11650,300332,K00,M00K00,S04K00,U03
617,2014-07-02,11750,11900,11600,11800,375068,K00,K00K00,M10K00,U04
618,2014-07-03,11900,12150,11700,12150,385623,P01,K00P01,P10P01,T01
619,2014-07-04,12200,12250,12050,12200,212574,K00,P00K00,P10K00,T01
620,2014-07-07,12250,12300,11900,12000,256941,M05,K00M05,P10M05,U04
621,2014-07-08,11850,11950,11700,11750,226390,M05,M00M05,S07M05,D04
622,2014-07-09,11700,12150,11650,12000,320653,P05,M00P05,M10P05,D04
623,2014-07-10,12100,12100,11800,11850,242691,M01,P00M01,S02M01,U04
624,2014-07-11,11750,11850,11650,11750,167564,K00,M00K00,S03K00,D04
625,2014-07-14,11750,11850,11550,11700,247115,M05,K00M05,M10M05,U04
626,2014-07-15,11650,11750,11300,11400,588262,M05,M00M05,S04M05,U04
627,2014-07-16,11400,11500,11250,11300,351123,M05,M00M05,M10M05,D04
628,2014-07-17,11300,11700,11300,11650,470192,P03,M00P03,M10P03,U03
629,2014-07-18,11500,11600,11300,11350,389229,M05,P00M05,S02M05,D04
630,2014-07-21,11400,11500,11400,11450,131187,K00,M00K00,S06K00,U04
631,2014-07-22,11400,11500,11350,11450,236989,K00,K00K00,S01K00,T01
632,2014-07-23,11450,11700,11400,11700,485501,P01,K00P01,S04P01,U04
633,2014-07-24,11600,11900,11550,11650,460645,K00,P00K00,P10K00,U04
634,2014-07-25,11650,11750,11650,11700,221232,K00,K00K00,P10K00,T01
635,2014-07-28,11700,11700,11450,11550,228896,M01,K00M01,S04M01,D04
636,2014-07-29,11600,11900,11500,11700,496852,P05,M00P05,S07P05,T01
637,2014-07-30,11800,11800,11450,11500,459810,M01,P00M01,S01M01,T01
638,2014-07-31,11550,11550,11300,11400,513098,M01,M00M01,S07M01,U04
639,2014-08-01,11400,11600,11350,11600,292507,P01,M00P01,M10P01,D04
640,2014-08-04,11600,12000,11350,11800,769852,P05,P00P05,S02P05,D04
641,2014-08-05,11850,11850,11350,11450,727918,M01,P00M01,P10M01,U04
642,2014-08-06,11500,11500,11150,11200,644782,M01,M00M01,S07M01,D04
643,2014-08-07,11250,11300,11100,11200,397795,M05,M00M05,M10M05,U01
644,2014-08-08,11200,11250,11050,11150,384000,M05,M00M05,M10M05,D04
645,2014-08-11,11200,11300,11100,11100,240748,M03,M00M03,S04M03,U04
646,2014-08-12,11150,11250,10650,10700,792557,M05,M00M05,S04M05,U04
647,2014-08-13,10750,10800,10250,10300,1007404,M05,M00M05,M10M05,T01
648,2014-08-14,10350,10600,10200,10600,605810,P01,M00P01,M10P01,U04
649,2014-08-18,10650,10650,10350,10350,365327,M00,P00M00,S01M00,U03
650,2014-08-19,10400,10500,10250,10400,442077,K00,M00K00,S07K00,U04
651,2014-08-20,10400,10400,10100,10150,460348,M01,K00M01,M10M01,U04
652,2014-08-21,10200,10450,10150,10200,297213,K02,M00K02,S07K02,T01
653,2014-08-22,10200,10350,10150,10250,208313,K00,K00K00,M10K00,U02
654,2014-08-25,10350,10350,10100,10200,252318,M01,K00M01,S04M01,U02
655,2014-08-26,10200,10750,10150,10700,594707,P05,M00P05,S07P05,U04
656,2014-08-27,10600,10700,10450,10550,425317,M05,P00M05,S02M05,U04
657,2014-08-28,10500,10600,10400,10600,288592,P01,M00P01,S06P01,T01
658,2014-08-29,10650,10650,10300,10350,292489,M01,P00M01,S04M01,T01
659,2014-09-01,10300,10350,10100,10200,259872,M05,M00M05,S07M05,T01
660,2014-09-02,10200,10450,10200,10350,256938,P03,M00P03,M10P03,U04
661,2014-09-03,10350,10400,10150,10300,346356,M05,P00M05,S02M05,U04
662,2014-09-04,10300,10400,10200,10250,285087,M05,M00M05,S03M05,D04
663,2014-09-05,10200,10400,10200,10250,221994,K00,M00K00,S04K00,T01
664,2014-09-11,10250,10300,10100,10100,330595,M03,K00M03,S04M03,U04
665,2014-09-12,10150,10500,10100,10400,299997,P05,M00P05,S07P05,U02
666,2014-09-15,10450,10450,10250,10400,301916,M02,P00M02,S01M02,D04
667,2014-09-16,10400,11150,10400,10900,1153383,P03,M00P03,S03P03,D04
668,2014-09-17,11100,11500,10900,11350,1285171,P05,P00P05,S02P05,U04
669,2014-09-18,11400,11600,11300,11500,720820,P05,P00P05,P10P05,U03
670,2014-09-19,11000,11350,10950,11250,24374770,P05,P00P05,P10P05,U04
671,2014-09-22,11350,11450,10900,10900,1472326,M03,P00M03,P10M03,D04
672,2014-09-23,10900,11300,10900,11300,1254731,P00,M00P00,S07P00,D04
673,2014-09-24,11250,11500,11150,11250,1042465,K00,P00K00,S00K00,D04
674,2014-09-25,11200,11400,11000,11200,1182117,K00,K00K00,P10K00,U04
675,2014-09-26,11100,11200,10800,10900,654878,M05,K00M05,S04M05,D04
676,2014-09-29,10900,10950,10650,10650,456069,M03,M00M03,S07M03,U04
677,2014-09-30,10700,10800,10600,10750,425300,K00,M00K00,M10K00,T01
678,2014-10-01,10900,11100,10300,10400,1067878,M05,K00M05,S01M05,D04
679,2014-10-02,10250,10800,10150,10800,893924,P01,M00P01,S07P01,D04
680,2014-10-06,10700,11000,10400,11000,773192,P01,P00P01,S00P01,U04
681,2014-10-07,10950,11050,10850,10950,643271,K00,P00K00,P10K00,D04
682,2014-10-08,10850,11050,10700,10850,412245,K00,K00K00,P10K00,D04
683,2014-10-10,10800,10800,10550,10650,365228,M01,K00M01,S04M01,D04
684,2014-10-13,10650,10650,10150,10250,1031474,M01,M00M01,S07M01,D04
685,2014-10-14,10100,10550,10100,10450,709817,P03,M00P03,M10P03,D04
686,2014-10-15,10450,10550,10200,10300,407167,M05,P00M05,S00M05,U04
687,2014-10-16,10250,10250,9960,10200,1027108,M02,M00M02,S03M02,D04
688,2014-10-17,10200,10200,9980,10100,722982,M01,M00M01,M10M01,U01
689,2014-10-20,10100,10400,10050,10350,466171,P05,M00P05,M10P05,U04
690,2014-10-21,10300,10350,10050,10150,362368,M05,P00M05,S02M05,U04
691,2014-10-22,10250,10500,10150,10450,779697,P05,M00P05,S06P05,U04
692,2014-10-23,10350,10550,10150,10300,374355,M05,P00M05,S01M05,D04
693,2014-10-24,10350,11000,10200,10950,987780,P05,M00P05,S06P05,U04
694,2014-10-27,10850,11050,10700,10900,714845,K00,P00K00,S01K00,U04
695,2014-10-28,10850,11100,10700,10800,421562,M05,K00M05,P10M05,U01
