,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,12053,12516,11887,12422,118221,P05,M00P05,M10P05,T01
349,2013-05-29,12583,12881,12285,12585,115593,K00,P00K00,S01K00,U04
350,2013-05-30,12615,12615,11953,12056,104329,M01,K00M01,P10M01,D04
351,2013-05-31,12086,12218,11556,11824,88021,M05,M00M05,S07M05,U04
352,2013-06-03,11623,11887,11423,11427,81142,M05,M00M05,M10M05,D04
353,2013-06-04,11523,11788,11391,11493,58813,M05,M00M05,M10M05,U03
354,2013-06-05,11423,11491,10960,11493,63533,P02,M00P02,M10P02,D04
355,2013-06-07,11456,11491,10628,11262,107191,M05,P00M05,S04M05,U04
356,2013-06-10,11092,11456,11092,11161,29892,P04,M00P04,S07P04,U04
357,2013-06-11,11290,11357,10926,11326,46990,K01,P00K01,S08K01,U02
358,2013-06-12,11258,11391,11125,11195,16320,M05,K00M05,P10M05,D04
359,2013-06-13,11061,11258,10728,10963,47042,M05,M00M05,S07M05,D04
360,2013-06-14,10960,11026,10330,10467,82732,M05,M00M05,M10M05,U04
361,2013-06-17,10496,10795,10132,10467,44616,M05,M00M05,M10M05,D04
362,2013-06-18,10496,11026,10463,10931,37769,P05,M00P05,M10P05,U04
363,2013-06-19,11061,11159,10728,10797,27838,M05,P00M05,S01M05,U04
364,2013-06-20,10563,10926,10463,10665,37026,P05,M00P05,S03P05,D04
365,2013-06-21,10264,10496,10066,10467,48246,P05,P00P05,S08P05,D04
366,2013-06-24,10530,10596,10132,10135,28636,M05,P00M05,P10M05,T01
367,2013-06-25,9866,9967,9304,9771,98886,M05,M00M05,S07M05,D04
368,2013-06-26,9933,10032,9601,9737,25051,M05,M00M05,M10M05,U04
369,2013-06-27,9900,10860,9900,10665,119569,P03,M00P03,M10P03,U04
370,2013-06-28,10596,10926,10596,10864,32017,P03,P00P03,S01P03,U04
371,2013-07-01,10960,10960,10695,10797,22711,M01,P00M01,P10M01,U01
372,2013-07-02,10795,10795,10330,10333,37820,M01,M00M01,S03M01,U04
373,2013-07-03,10463,10463,10000,10002,35499,M01,M00M01,M10M01,T01
374,2013-07-04,10066,10298,9900,10102,39360,K00,M00K00,M10K00,T01
375,2013-07-05,10165,10363,9900,9936,41347,M05,K00M05,S01M05,U04
376,2013-07-08,10032,10198,9503,9505,53425,M05,M00M05,S07M05,U04
377,2013-07-09,9569,9833,9403,9737,61266,P05,M00P05,M10P05,U02
378,2013-07-10,9735,9833,9503,9606,42992,M05,P00M05,S01M05,U04
379,2013-07-11,9866,10330,9801,10233,70562,P05,M00P05,S06P05,U04
380,2013-07-12,10233,10496,10165,10367,47698,P05,P00P05,S01P05,U04
381,2013-07-15,10396,10695,10298,10665,62131,P05,P00P05,P10P05,U04
382,2013-07-16,10695,10860,10563,10598,55041,M05,P00M05,P10M05,U03
383,2013-07-17,10596,10661,10396,10532,51417,M05,M00M05,S03M05,T01
384,2013-07-18,10530,10993,10530,10931,58352,P03,M00P03,M10P03,U04
385,2013-07-19,10960,11125,10827,10931,46607,M05,P00M05,S02M05,U01
386,2013-07-22,10993,10993,10761,10831,33893,M01,M00M01,S03M01,D04
387,2013-07-23,10827,10960,10530,10632,33768,M05,M00M05,M10M05,U04
388,2013-07-24,10596,10728,10363,10730,33375,P01,M00P01,M10P01,D04
389,2013-07-25,10563,10728,10430,10467,27215,M05,P00M05,S00M05,T01
390,2013-07-26,10496,10596,10330,10467,28100,M05,M00M05,S07M05,U04
391,2013-07-29,10463,10463,9900,10002,61445,M01,M00M01,S04M01,U03
392,2013-07-30,10099,10264,9900,10233,40827,P05,M00P05,M10P05,D04
393,2013-07-31,10165,10264,10132,10202,37870,K00,P00K00,S01K00,U04
394,2013-08-01,9933,10298,9900,10202,55555,P05,K00P05,P10P05,U03
395,2013-08-02,10198,10396,9735,9737,82681,M05,P00M05,P10M05,U04
396,2013-08-05,9801,10264,9801,10202,43060,P03,M00P03,S07P03,U04
397,2013-08-06,10298,10298,10032,10068,25639,M01,P00M01,S01M01,U01
398,2013-08-07,10132,10198,9933,10036,16771,M05,M00M05,S03M05,D04
399,2013-08-08,9933,10099,9833,9904,41509,M05,M00M05,M10M05,D04
400,2013-08-09,9900,10099,9866,10036,19608,P05,M00P05,M10P05,U04
401,2013-08-12,10066,10132,9801,9837,34567,M05,P00M05,S02M05,T01
402,2013-08-13,9900,10233,9801,10068,31845,P05,M00P05,S07P05,U03
403,2013-08-14,10264,10363,10066,10202,28073,M05,P00M05,S01M05,U04
404,2013-08-16,10233,10330,10032,10068,16361,M05,M00M05,S05M05,D04
405,2013-08-19,10000,10264,10000,10267,22937,P00,M00P00,M10P00,T01
406,2013-08-20,10233,10330,9701,9737,35366,M05,P00M05,S02M05,D04
407,2013-08-21,9866,9967,9470,9606,48484,M05,M00M05,S07M05,U04
408,2013-08-22,9470,9601,9304,9505,30025,K00,M00K00,M10K00,D04
409,2013-08-23,9569,9866,9569,9704,16141,P03,K00P03,S08P03,U04
410,2013-08-26,9701,10000,9569,9870,26587,P05,P00P05,P10P05,U04
411,2013-08-27,9967,9967,9535,9606,20008,M01,P00M01,P10M01,T01
412,2013-08-28,9369,9601,9205,9540,23377,P05,M00P05,S07P05,D04
413,2013-08-29,9535,9833,9535,9704,16107,P03,P00P03,S08P03,U04
414,2013-08-30,9801,9833,9437,9670,28538,M05,P00M05,P10M05,U04
415,2013-09-02,9601,10000,9601,9870,22685,P03,M00P03,S03P03,U04
416,2013-09-03,10032,10099,9900,10002,18949,M05,P00M05,S02M05,D04
417,2013-09-04,10066,10066,9768,9870,13222,M01,M00M01,S05M01,U04
418,2013-09-05,9833,10165,9735,9737,22617,M05,M00M05,M10M05,U04
419,2013-09-06,9701,9833,9535,9737,14901,K00,M00K00,M10K00,U03
420,2013-09-09,9833,9833,9403,9472,27281,M01,K00M01,S08M01,T01
421,2013-09-10,9601,9866,9569,9638,10702,K02,M00K02,S07K02,U04
422,2013-09-11,9866,9866,9470,9803,17940,M02,K00M02,S01M02,U04
423,2013-09-12,9900,9900,9569,9670,19716,M01,M00M01,S05M01,T01
424,2013-09-13,9668,9735,9470,9505,24434,M05,M00M05,M10M05,T01
425,2013-09-16,9569,9569,9369,9440,28033,M01,M00M01,M10M01,U03
426,2013-09-17,9503,9601,9369,9540,12541,K00,M00K00,M10K00,T01
427,2013-09-23,9470,9668,9336,9540,33957,P05,K00P05,S01P05,D04
428,2013-09-24,9503,9668,9503,9670,11573,P00,P00P00,S04P00,T01
429,2013-09-25,9668,9701,9503,9540,31432,M05,P00M05,P10M05,U01
430,2013-09-26,9636,10032,9535,10002,36813,P05,M00P05,S06P05,T01
431,2013-09-27,10066,10066,9866,9969,15917,M01,P00M01,S01M01,U04
432,2013-09-30,9866,10032,9866,9969,21893,P03,M00P03,S03P03,T01
433,2013-10-01,10000,10032,9636,9670,23586,M05,P00M05,S08M05,T01
434,2013-10-02,9833,9933,9735,9870,8976,K00,M00K00,S07K00,U04
435,2013-10-04,9933,10628,9933,10333,111287,P03,K00P03,S01P03,D04
436,2013-10-07,10463,10661,10330,10532,44979,P05,P00P05,P10P05,U04
437,2013-10-08,10430,10530,10264,10499,42542,P05,P00P05,P10P05,D04
438,2013-10-10,10463,10795,10396,10632,52166,P05,P00P05,S04P05,D04
439,2013-10-11,10795,10860,10530,10730,57217,M05,P00M05,P10M05,U04
440,2013-10-14,10728,10926,10596,10730,37512,K00,M00K00,S05K00,U04
441,2013-10-15,10761,10761,10396,10532,54455,M01,K00M01,S04M01,U04
442,2013-10-16,10563,10661,10264,10267,41263,M05,M00M05,S07M05,D04
443,2013-10-17,10396,10463,10132,10202,15749,M05,M00M05,M10M05,U04
444,2013-10-18,10165,10563,10099,10532,24744,P05,M00P05,M10P05,U04
445,2013-10-21,10728,10860,10463,10532,56169,M05,P00M05,S02M05,U04
446,2013-10-22,10496,10661,10396,10598,26722,P05,M00P05,S03P05,U02
447,2013-10-23,10728,10728,10233,10233,33868,M00,P00M00,S00M00,U03
448,2013-10-24,10396,10430,10132,10333,28962,M05,M00M05,S07M05,D04
449,2013-10-25,10298,10596,10132,10333,42328,K00,M00K00,M10K00,U04
450,2013-10-28,10430,10795,10396,10797,44395,P01,K00P01,S04P01,U04
451,2013-10-29,10795,11026,10628,10931,49181,P05,P00P05,P10P05,T01
452,2013-10-30,11092,11357,10860,10864,105863,M05,P00M05,P10M05,U04
453,2013-10-31,10926,11357,10860,11361,92221,P01,M00P01,S03P01,D04
454,2013-11-01,11357,11523,11225,11461,64606,P05,P00P05,S01P05,D04
455,2013-11-04,11523,11523,11225,11294,34397,M01,P00M01,P10M01,U01
456,2013-11-05,11391,11391,10926,11096,49738,M01,M00M01,S07M01,U04
457,2013-11-06,11026,11225,11026,11029,35117,K02,M00K02,M10K02,U01
458,2013-11-07,11092,11391,10860,10864,52072,M05,K00M05,S08M05,T01
459,2013-11-08,10795,10960,10530,10864,64222,P05,M00P05,S07P05,D04
460,2013-11-11,11061,11258,10926,10963,73640,M05,P00M05,S08M05,U04
461,2013-11-12,11061,11159,10827,11096,40087,K01,M00K01,S05K01,T01
462,2013-11-13,11092,11159,10827,11061,36298,M05,K00M05,S01M05,T01
463,2013-11-14,11125,11159,10860,11029,33604,M05,M00M05,S04M05,U04
464,2013-11-15,11159,11325,11061,11195,42162,K00,M00K00,S04K00,U03
465,2013-11-18,11258,11258,10926,10931,54708,M01,K00M01,S01M01,U04
466,2013-11-19,10795,10795,10032,10665,146995,M02,M00M02,S07M02,D04
467,2013-11-20,10563,10894,10463,10467,20297,M05,M00M05,M10M05,D04
468,2013-11-21,10396,10596,10099,10135,41717,M05,M00M05,M10M05,T01
469,2013-11-22,10264,10596,10198,10499,35686,P05,M00P05,M10P05,U04
470,2013-11-25,10066,10233,9668,10135,170322,P05,P00P05,S01P05,U04
471,2013-11-26,10165,10695,10132,10598,80474,P05,P00P05,P10P05,U01
472,2013-11-27,10530,10761,10463,10566,21320,K00,P00K00,P10K00,U04
473,2013-11-28,10563,10761,10430,10598,27689,K00,K00K00,P10K00,U04
474,2013-11-29,10463,10695,10463,10532,11741,P04,K00P04,S04P04,U04
475,2013-12-02,10661,10695,10463,10665,35024,K01,P00K01,P10K01,U04
476,2013-12-03,10496,10628,10330,10532,30439,K00,K00K00,P10K00,D04
477,2013-12-04,10430,10530,10264,10267,28285,M05,K00M05,P10M05,T01
478,2013-12-05,10198,10463,10132,10135,22406,M05,M00M05,S07M05,T01
479,2013-12-06,10132,10530,10132,10499,30578,P03,M00P03,M10P03,T01
480,2013-12-09,10496,10661,10363,10400,24471,M05,P00M05,S02M05,U04
481,2013-12-10,10396,10530,10198,10532,16858,P01,M00P01,S06P01,U02
482,2013-12-11,10396,10530,10330,10400,20756,K00,P00K00,S02K00,T01
483,2013-12-12,10396,10661,10233,10434,17930,K00,K00K00,P10K00,D04
484,2013-12-13,10298,10596,10298,10566,9263,P03,K00P03,S04P03,T01
485,2013-12-16,10463,10563,10363,10467,11485,K00,P00K00,P10K00,U01
486,2013-12-17,10530,10530,10298,10301,9646,M01,K00M01,P10M01,U04
487,2013-12-18,10198,10363,10132,10267,9696,P05,M00P05,S07P05,T01
488,2013-12-19,10396,10530,10330,10532,13842,P01,P00P01,S08P01,U04
489,2013-12-20,10430,11061,10430,10996,32454,P03,P00P03,P10P03,D04
490,2013-12-23,10860,11225,10860,11161,29824,P03,P00P03,P10P03,U04
491,2013-12-24,11191,11290,10993,10996,27184,M05,P00M05,P10M05,U04
492,2013-12-26,11225,11225,10894,11061,12210,M01,M00M01,S03M01,U02
493,2013-12-27,10960,11227,10858,10930,19146,M05,M00M05,M10M05,U04
494,2013-12-30,10925,11093,10793,10895,8327,M05,M00M05,M10M05,T01
495,2014-01-02,10826,10925,10357,10527,23795,M05,M00M05,S04M05,U04
496,2014-01-03,10524,10692,10424,10561,16798,K00,M00K00,M10K00,D04
497,2014-01-06,10492,10725,10458,10728,26230,P01,K00P01,S00P01,T01
498,2014-01-07,10625,10759,10424,10527,21064,M05,P00M05,P10M05,D04
499,2014-01-08,10492,10892,10492,10761,17963,P03,M00P03,S06P03,U04
500,2014-01-09,10725,10858,10524,10527,16078,M05,P00M05,S02M05,U04
501,2014-01-10,10524,10592,10224,10361,16250,M05,M00M05,S06M05,T01
502,2014-01-13,10291,10558,10291,10428,18106,P03,M00P03,M10P03,U04
503,2014-01-14,10357,10524,10258,10361,12649,K00,P00K00,S00K00,D04
504,2014-01-15,10391,10458,10258,10294,11274,M05,K00M05,P10M05,U04
505,2014-01-16,10291,10424,10258,10294,12083,K02,M00K02,S04K02,U04
506,2014-01-17,10258,10357,10089,10294,20774,K01,K00K01,S04K01,U01
507,2014-01-20,10391,10492,10157,10294,8545,M05,K00M05,S04M05,U01
508,2014-01-21,10291,10424,10157,10394,10448,P05,M00P05,S03P05,D04
509,2014-01-22,10258,10658,10258,10595,17469,P03,P00P03,S04P03,U04
510,2014-01-23,10625,10658,10458,10561,9562,M05,P00M05,P10M05,U04
511,2014-01-24,10625,10625,10291,10327,11582,M01,M00M01,S03M01,D04
512,2014-01-27,10224,10224,9054,9993,76073,M02,M00M02,M10M02,D04
513,2014-01-28,10089,10291,9923,10193,29294,P05,M00P05,M10P05,D04
514,2014-01-29,10324,10424,9990,10394,22517,P05,P00P05,S01P05,U04
515,2014-02-03,10258,10458,10224,10260,7446,K02,P00K02,P10K02,D04
516,2014-02-04,9958,10258,9958,10127,21806,P03,K00P03,P10P03,D04
517,2014-02-05,10291,10558,10224,10394,20855,P05,P00P05,P10P05,U04
518,2014-02-06,10458,10458,10258,10361,5758,M01,P00M01,P10M01,D04
519,2014-02-07,10424,10558,10324,10561,18270,P01,M00P01,S03P01,U04
520,2014-02-10,10558,10625,10424,10527,9883,M05,P00M05,S01M05,U04
521,2014-02-11,10558,10558,10291,10327,13910,M01,M00M01,S06M01,U04
522,2014-02-12,10324,10558,10324,10527,12295,P03,M00P03,M10P03,U04
523,2014-02-13,10558,10558,10424,10461,15969,M01,P00M01,S00M01,U03
524,2014-02-14,10458,10524,10258,10260,16828,M05,M00M05,S03M05,U04
525,2014-02-17,10291,10524,10157,10394,24996,P05,M00P05,M10P05,U04
526,2014-02-18,10391,10524,10291,10294,14852,M05,P00M05,S01M05,U01
527,2014-02-19,10424,10492,10224,10327,14059,M05,M00M05,S04M05,U04
528,2014-02-20,10324,10424,10258,10327,10150,K00,M00K00,M10K00,D04
529,2014-02-21,10424,10424,10124,10226,22851,M01,K00M01,S04M01,U04
530,2014-02-24,10224,10324,10089,10094,17354,M05,M00M05,S07M05,T01
531,2014-02-25,10124,10291,10024,10193,24107,P05,M00P05,M10P05,U04
532,2014-02-26,10089,10224,10089,10127,13666,K00,P00K00,S01K00,T01
533,2014-02-27,10124,10189,9923,10127,19618,K01,K00K01,P10K01,U02
534,2014-02-28,10157,10258,10024,10260,11459,P01,K00P01,S04P01,U04
535,2014-03-03,10224,10258,10124,10226,5294,K01,P00K01,P10K01,T01
536,2014-03-04,10224,10291,10124,10260,14387,K01,K00K01,P10K01,D04
537,2014-03-05,10324,10357,10157,10294,16592,M05,K00M05,S04M05,U04
538,2014-03-06,10357,10357,10157,10327,18994,M02,M00M02,S04M02,U02
539,2014-03-07,10324,11160,10258,11162,87700,P01,M00P01,S04P01,T01
540,2014-03-10,11093,11160,10892,11162,41564,P02,P00P02,S02P02,D04
541,2014-03-11,11160,11160,10960,10995,34498,M01,P00M01,P10M01,T01
542,2014-03-12,10925,11026,10357,10695,59041,M05,M00M05,S07M05,D04
543,2014-03-13,10692,11627,10692,11631,107990,P00,M00P00,M10P00,U04
544,2014-03-14,11427,11594,11328,11564,49920,P05,P00P05,S02P05,D04
545,2014-03-17,11494,11995,11328,11363,57328,M05,P00M05,P10M05,D04
546,2014-03-18,11361,11829,11361,11698,30633,P03,M00P03,S07P03,U04
547,2014-03-19,11895,11928,11293,11363,26444,M05,P00M05,S02M05,U04
548,2014-03-20,11494,11661,11328,11664,17700,P01,M00P01,S03P01,D04
549,2014-03-21,11829,12162,11661,11898,84703,P05,P00P05,S01P05,U03
550,2014-03-24,12062,12229,11729,11831,28475,M05,P00M05,P10M05,D04
551,2014-03-25,11729,11762,11361,11363,20019,M05,M00M05,S03M05,D04
552,2014-03-26,11361,11794,11227,11698,24354,P05,M00P05,M10P05,U03
553,2014-03-27,11561,11928,11460,11898,9487,P05,P00P05,S00P05,D04
554,2014-03-28,11895,11928,11427,11530,18485,M05,P00M05,P10M05,D04
555,2014-03-31,11694,11829,11427,11797,24294,P05,M00P05,S07P05,U02
556,2014-04-01,11895,11995,11494,11898,22893,K01,P00K01,S01K01,U04
557,2014-04-02,11895,12430,11895,12232,50007,P03,K00P03,P10P03,U04
558,2014-04-03,12330,12330,11995,12200,25346,M01,P00M01,P10M01,U03
559,2014-04-04,12195,12195,11862,12131,14278,M02,M00M02,S03M02,D04
560,2014-04-07,11928,11995,11627,11865,19289,M05,M00M05,M10M05,D04
561,2014-04-08,11729,11895,11527,11898,20196,P01,M00P01,M10P01,D04
562,2014-04-09,12062,12062,11594,11597,19934,M01,P00M01,S00M01,U04
563,2014-04-10,11594,11829,11460,11631,15520,K00,M00K00,S07K00,U04
564,2014-04-11,11527,11661,11361,11664,21456,P01,K00P01,S00P01,D04
565,2014-04-14,11661,11829,11627,11763,15847,P05,P00P05,P10P05,D04
566,2014-04-15,11694,11928,11694,11831,9371,P03,P00P03,P10P03,U04
567,2014-04-16,11762,11895,11494,11763,18504,K00,P00K00,P10K00,U04
568,2014-04-17,11762,11829,11627,11763,17291,K00,K00K00,P10K00,U04
569,2014-04-18,11661,12562,11661,12098,490799,P03,K00P03,S04P03,U04
570,2014-04-21,12162,12798,12162,12800,73305,P00,P00P00,P10P00,U03
571,2014-04-22,12764,13030,12562,12667,40283,M05,P00M05,P10M05,U04
572,2014-04-23,12663,13331,12630,12834,73703,P05,M00P05,S06P05,U04
573,2014-04-24,12931,13065,12562,12767,34060,M05,P00M05,S02M05,D04
574,2014-04-25,12964,12964,12330,12331,26117,M01,M00M01,S03M01,U04
575,2014-04-28,12296,12798,12296,12567,22439,P03,M00P03,M10P03,D04
576,2014-04-29,12562,12898,12363,12499,13354,M05,P00M05,S00M05,T01
577,2014-04-30,12530,12898,12530,12834,23192,P03,M00P03,S06P03,U04
578,2014-05-02,12998,13132,12831,13035,21111,K00,P00K00,S01K00,U04
579,2014-05-07,13030,13030,12296,12431,24316,M01,K00M01,P10M01,D04
580,2014-05-08,12430,12530,12229,12431,17593,K00,M00K00,S07K00,D04
581,2014-05-09,12498,12798,12430,12767,11217,P05,K00P05,S08P05,D04
582,2014-05-12,12630,12998,12562,12935,16226,P05,P00P05,P10P05,U04
583,2014-05-13,12864,12998,12798,12935,16138,P05,P00P05,P10P05,U04
584,2014-05-14,12998,13433,12898,13302,41760,P05,P00P05,P10P05,D04
585,2014-05-15,13398,13433,13166,13336,22302,M05,P00M05,P10M05,D04
586,2014-05-16,13231,13366,12798,12900,28343,M05,M00M05,S05M05,D04
587,2014-05-19,12798,12998,12363,12367,28026,M05,M00M05,M10M05,U04
588,2014-05-20,12296,12898,12195,12399,29697,P05,M00P05,M10P05,U04
589,2014-05-21,12296,12697,12262,12266,16759,M05,P00M05,S00M05,D04
590,2014-05-22,12330,12530,12296,12467,8201,P05,M00P05,S07P05,U04
591,2014-05-23,12530,12697,12397,12532,10206,K00,P00K00,S01K00,U04
592,2014-05-26,12330,12630,12162,12232,21544,M05,K00M05,P10M05,U04
593,2014-05-27,12229,12363,11829,12232,21715,K01,M00K01,S07K01,U04
594,2014-05-28,12397,13499,12229,13469,51085,P05,K00P05,S04P05,U04
595,2014-05-29,13398,13398,12998,13302,24476,M02,P00M02,P10M02,D04
596,2014-05-30,13266,13398,12898,13368,21000,P05,M00P05,S06P05,U04
597,2014-06-02,13231,13499,12530,12968,32026,M05,P00M05,S04M05,T01
598,2014-06-03,12798,12964,12330,12734,24414,M05,M00M05,S07M05,T01
599,2014-06-05,12498,12898,12498,12767,10203,P03,M00P03,M10P03,U04
600,2014-06-09,12764,12864,12430,12633,13326,M05,P00M05,S00M05,U04
601,2014-06-10,12764,13166,12296,13068,16349,P05,M00P05,S06P05,U04
602,2014-06-11,13065,13331,12998,13167,26170,P05,P00P05,S01P05,U01
603,2014-06-12,13166,14235,13166,13969,116288,P03,P00P03,P10P03,T01
604,2014-06-13,13968,14368,13900,14305,51238,P05,P00P05,P10P05,D04
605,2014-06-16,14301,14636,14067,14204,46123,M05,P00M05,P10M05,U04
606,2014-06-17,14168,14636,14168,14372,29250,P03,M00P03,S06P03,U03
607,2014-06-18,14368,14668,14033,14672,21693,P01,P00P01,S02P01,U04
608,2014-06-19,14602,14703,14368,14672,38434,K01,P00K01,P10K01,U04
609,2014-06-20,14703,14703,14235,14437,15531,M01,K00M01,P10M01,T01
610,2014-06-23,14401,14435,13700,13702,31837,M05,M00M05,S07M05,U03
611,2014-06-24,13566,14235,13433,14037,29904,P05,M00P05,M10P05,T01
612,2014-06-25,14201,14703,14033,14505,44904,P05,P00P05,S00P05,D04
613,2014-06-26,14468,15705,14468,15007,125787,P03,P00P03,P10P03,U04
614,2014-06-27,15037,15037,14335,14638,77323,M01,P00M01,P10M01,T01
615,2014-06-30,14135,14870,14135,14672,32668,P03,M00P03,S03P03,U04
616,2014-07-01,14769,14936,14503,14872,20315,P05,P00P05,S00P05,U03
617,2014-07-02,14769,15102,14503,14705,67611,M05,P00M05,P10M05,U04
618,2014-07-03,14802,15806,14769,15408,956807,P05,M00P05,S07P05,T01
619,2014-07-04,15370,15370,14703,14805,342801,M01,P00M01,S01M01,T01
620,2014-07-07,14802,15572,14703,15375,236180,P05,M00P05,S06P05,U04
621,2014-07-08,15304,15705,15170,15375,70616,K00,P00K00,S02K00,D04
622,2014-07-09,15538,16708,15370,16710,351468,P01,K00P01,P10P01,D04
623,2014-07-10,16741,18212,16641,17947,382225,P05,P00P05,P10P05,U04
624,2014-07-11,17944,18345,17576,18014,150369,K00,P00K00,P10K00,D04
625,2014-07-14,18045,18245,17710,18114,81179,K01,K00K01,P10K01,U04
626,2014-07-15,18146,18245,17276,17679,127973,M05,K00M05,S04M05,U04
627,2014-07-16,17576,18178,16941,18181,183218,P01,M00P01,S07P01,D04
628,2014-07-17,18379,18678,17844,18348,111605,M05,P00M05,S02M05,U03
629,2014-07-18,18045,18479,17878,18316,75173,P05,M00P05,S05P05,D04
630,2014-07-21,18479,18546,17977,18348,56590,M05,P00M05,S08M05,U04
631,2014-07-22,18447,18546,18010,18447,37912,K01,M00K01,S05K01,T01
632,2014-07-23,18479,18578,17944,18047,40041,M05,K00M05,S04M05,U04
633,2014-07-24,18212,18245,17377,17713,49110,M05,M00M05,S07M05,U04
634,2014-07-25,17610,17910,17409,17814,33116,P05,M00P05,M10P05,T01
635,2014-07-28,18146,18146,17241,17947,52699,M02,P00M02,S00M02,D04
636,2014-07-29,18111,18111,16941,17110,59409,M01,M00M01,S05M01,T01
637,2014-07-30,17276,19649,17276,19450,302600,P13,M00P13,M10P13,T01
638,2014-07-31,19281,21151,19081,20320,309940,P05,P10P05,S01P05,U04
639,2014-08-01,19983,20383,19581,19986,96348,K00,P00K00,P10K00,D04
640,2014-08-04,19983,20318,19381,19718,77872,M05,K00M05,P10M05,D04
641,2014-08-05,19749,20684,19381,19518,136278,M05,M00M05,S07M05,U04
642,2014-08-06,19681,19983,19482,19785,63235,P05,M00P05,M10P05,D04
643,2014-08-07,19681,20350,19550,19785,55735,P05,P00P05,S01P05,U01
644,2014-08-08,20016,20016,18813,19584,91159,M01,P00M01,S04M01,D04
645,2014-08-11,19649,19649,19248,19518,36474,M02,M00M02,S07M02,U04
646,2014-08-12,19214,19681,19046,19183,33294,M05,M00M05,M10M05,U04
647,2014-08-13,18947,20919,18947,20920,116855,P10,M00P10,M10P10,T01
648,2014-08-14,20987,21087,20183,20721,70505,M05,P10M05,S02M05,U04
649,2014-08-18,20651,20651,19817,20052,56790,M01,M00M01,S03M01,U03
650,2014-08-19,20183,21353,20082,21021,82109,P05,M00P05,M10P05,U04
651,2014-08-20,20987,21287,20519,21021,48850,K00,P00K00,S01K00,U04
652,2014-08-21,21019,21353,20785,20855,58936,M05,K00M05,P10M05,T01
653,2014-08-22,20751,21755,20519,20855,112672,P05,M00P05,S04P05,U02
654,2014-08-25,20987,22891,20987,22291,152465,P03,P00P03,S08P03,U02
655,2014-08-26,22589,22756,21955,22659,58164,K01,P00K01,P10K01,U04
656,2014-08-27,22389,22624,22055,22625,50975,P01,K00P01,P10P01,U04
657,2014-08-28,22457,22556,21922,21991,72267,M05,P00M05,P10M05,T01
658,2014-08-29,21787,21988,21151,21556,39237,M05,M00M05,S07M05,T01
659,2014-09-01,21287,21520,20819,21021,44197,M05,M00M05,M10M05,T01
660,2014-09-02,21319,22457,21119,21725,94166,P05,M00P05,M10P05,U04
661,2014-09-03,21720,22155,21019,21056,132181,M05,P00M05,S01M05,U04
662,2014-09-04,21187,21554,20484,20688,63420,M05,M00M05,S07M05,D04
663,2014-09-05,20417,21119,20417,20988,29331,P03,M00P03,M10P03,T01
664,2014-09-11,20585,21319,20183,20187,79442,M05,P00M05,S00M05,U04
665,2014-09-12,20251,20751,19516,20721,62221,P05,M00P05,S07P05,U02
666,2014-09-15,20283,20519,19248,19251,65878,M05,P00M05,S01M05,D04
667,2014-09-16,19381,20050,19046,20052,59627,P01,M00P01,S07P01,D04
668,2014-09-17,19817,21051,19817,20721,60938,P03,P00P03,S01P03,U04
669,2014-09-18,20684,20987,20383,20688,10891,K00,P00K00,P10K00,U03
670,2014-09-19,20383,20718,20318,20354,20230,M05,K00M05,P10M05,U04
671,2014-09-22,20519,20519,19415,19686,46365,M01,M00M01,S07M01,D04
672,2014-09-23,19681,19681,19148,19150,54183,M01,M00M01,M10M01,D04
673,2014-09-24,19148,20318,19148,20120,79312,P03,M00P03,M10P03,D04
674,2014-09-25,20383,21554,20251,21056,70110,P05,P00P05,S02P05,U04
675,2014-09-26,21051,21554,20283,21457,40898,P05,P00P05,P10P05,D04
676,2014-09-29,21187,21486,20651,21457,61940,P05,P00P05,P10P05,U04
677,2014-09-30,21287,21889,20886,21356,53902,K00,P00K00,P10K00,T01
678,2014-10-01,21687,22055,21319,22024,58784,P05,K00P05,P10P05,D04
679,2014-10-02,22021,22389,21486,21991,68043,M05,P00M05,P10M05,D04
680,2014-10-06,22357,22357,20987,21056,23061,M01,M00M01,S06M01,U04
681,2014-10-07,21353,21621,20751,21524,31181,P05,M00P05,M10P05,D04
682,2014-10-08,21187,22624,21051,22058,50233,P05,P00P05,S01P05,D04
683,2014-10-10,22055,22457,21353,21725,56084,M05,P00M05,P10M05,D04
684,2014-10-13,21253,21654,19415,19584,98131,M05,M00M05,S06M05,D04
685,2014-10-14,19516,20217,19248,19651,102103,P05,M00P05,M10P05,D04
686,2014-10-15,19681,21051,19681,21021,58062,P03,P00P03,S00P03,U04
687,2014-10-16,20987,21019,20283,20420,35807,M05,P00M05,P10M05,D04
688,2014-10-17,20484,20852,19916,20086,28704,M05,M00M05,S06M05,U01
689,2014-10-20,20116,20618,19716,20388,24150,P05,M00P05,M10P05,U04
690,2014-10-21,20383,21187,20183,20920,18404,P05,P00P05,S01P05,U04
691,2014-10-22,21187,22289,21187,22226,84296,P03,P00P03,P10P03,U04
692,2014-10-23,22322,24997,22322,24699,192826,P13,P00P13,P10P13,D04
693,2014-10-24,25263,25263,23760,24530,67390,M01,P10M01,P10M01,U04
694,2014-10-27,24961,26032,23792,25467,62410,P05,M00P05,S03P05,U04
695,2014-10-28,25330,26032,25062,25434,54016,K00,P00K00,S01K00,U01
696,2014-10-29,26065,26667,25531,25901,74511,M05,K00M05,P10M05,U04
