,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11550,12450,11550,12350,573233,P03,M00P03,S03P03,T01
349,2013-05-29,12400,12650,12250,12600,292855,P05,P00P05,S02P05,U04
350,2013-05-30,12450,12650,12250,12650,256852,P01,P00P01,P10P01,D04
351,2013-05-31,12550,12600,12000,12350,297923,M05,P00M05,P10M05,U04
352,2013-06-03,12500,13050,12450,12850,519214,P05,M00P05,S07P05,D04
353,2013-06-04,12950,13000,12600,12800,184725,M05,P00M05,S01M05,U03
354,2013-06-05,12700,12800,12200,12300,186800,M05,M00M05,S03M05,D04
355,2013-06-07,12400,12800,12100,12700,394262,P05,M00P05,M10P05,U04
356,2013-06-10,12900,13650,12700,13600,742204,P05,P00P05,S01P05,U04
357,2013-06-11,13450,13600,13250,13600,305347,P01,P00P01,P10P01,U02
358,2013-06-12,13400,13650,13200,13250,270212,M05,P00M05,P10M05,D04
359,2013-06-13,13150,13250,12600,12700,347931,M05,M00M05,S07M05,D04
360,2013-06-14,13000,13550,12900,13550,303270,P01,M00P01,M10P01,U04
361,2013-06-17,13600,13750,13000,13300,322739,M05,P00M05,S01M05,D04
362,2013-06-18,13300,13500,13050,13400,226207,P05,M00P05,S03P05,U04
363,2013-06-19,13550,13600,13200,13200,145123,M03,P00M03,S00M03,U04
364,2013-06-20,12900,13300,12800,13100,219449,P05,M00P05,S07P05,D04
365,2013-06-21,12700,12950,12300,12700,262008,K00,P00K00,S08K00,D04
366,2013-06-24,12850,13300,12700,12700,329252,M04,K00M04,P10M04,T01
367,2013-06-25,12500,13100,11800,12000,606757,M05,M00M05,S07M05,D04
368,2013-06-26,12250,12400,11450,12150,439740,M05,M00M05,M10M05,U04
369,2013-06-27,12300,12450,12000,12100,513978,M05,M00M05,M10M05,U04
370,2013-06-28,12050,12500,11950,11950,412748,M04,M00M04,M10M04,U04
371,2013-07-01,11900,12050,11750,11800,256590,M05,M00M05,M10M05,U01
372,2013-07-02,12050,12350,12050,12200,345570,P03,M00P03,M10P03,U04
373,2013-07-03,12150,12200,11850,11900,233025,M05,P00M05,S01M05,T01
374,2013-07-04,11950,12000,11650,11850,134935,M05,M00M05,S07M05,T01
375,2013-07-05,11950,12150,11900,12100,157637,P05,M00P05,M10P05,U04
376,2013-07-08,12150,12300,11750,11750,167305,M03,P00M03,S01M03,U04
377,2013-07-09,11850,11950,11550,11900,114977,K01,M00K01,S07K01,U02
378,2013-07-10,11900,11950,11600,11600,110796,M03,K00M03,S01M03,U04
379,2013-07-11,11700,12150,11700,11950,217440,P03,M00P03,S07P03,U04
380,2013-07-12,12000,12050,11900,12000,89093,K00,P00K00,S01K00,U04
381,2013-07-15,12100,12100,11800,11900,110262,M01,K00M01,P10M01,U04
382,2013-07-16,11950,12650,11900,12550,448203,P05,M00P05,S07P05,U03
383,2013-07-17,12550,12650,12400,12550,112966,K00,P00K00,S01K00,T01
384,2013-07-18,12600,12800,12350,12650,166872,K00,K00K00,P10K00,U04
385,2013-07-19,12750,13050,12500,12900,234780,P05,K00P05,S04P05,U01
386,2013-07-22,12900,13050,12800,12950,140651,K00,P00K00,P10K00,D04
387,2013-07-23,12900,13000,12650,12750,129378,M05,K00M05,P10M05,U04
388,2013-07-24,12700,12850,12550,12800,105617,P05,M00P05,S07P05,D04
389,2013-07-25,12750,13050,12650,12850,142323,P05,P00P05,S00P05,T01
390,2013-07-26,12900,13300,12650,13250,226925,P05,P00P05,P10P05,U04
391,2013-07-29,13350,13600,13100,13200,413487,M05,P00M05,P10M05,U03
392,2013-07-30,13000,13200,12750,13200,360419,P01,M00P01,S03P01,D04
393,2013-07-31,13150,13450,13100,13200,207932,K00,P00K00,S08K00,U04
394,2013-08-01,13200,13250,12950,13050,134011,M05,K00M05,P10M05,U03
395,2013-08-02,13150,13500,13100,13450,248632,P05,M00P05,S07P05,U04
396,2013-08-05,13400,13550,13300,13400,101190,K00,P00K00,S01K00,U04
397,2013-08-06,13400,13900,13350,13700,378853,P05,K00P05,P10P05,U01
398,2013-08-07,13500,13800,13500,13750,168723,P03,P00P03,P10P03,D04
399,2013-08-08,13750,13750,13500,13500,84434,M00,P00M00,P10M00,D04
400,2013-08-09,13500,13550,13150,13400,126745,M05,M00M05,S07M05,U04
401,2013-08-12,13300,13350,13100,13250,101395,M05,M00M05,M10M05,T01
402,2013-08-13,13600,14250,13150,13150,743292,M03,M00M03,M10M03,U03
403,2013-08-14,13150,13400,12800,13400,274741,P01,M00P01,M10P01,U04
404,2013-08-16,13200,13850,13100,13850,173132,P01,P00P01,S00P01,D04
405,2013-08-19,13800,13850,13500,13800,103743,K01,P00K01,P10K01,T01
406,2013-08-20,13700,13850,13000,13200,311767,M05,K00M05,P10M05,D04
407,2013-08-21,13150,13300,12750,12850,216418,M05,M00M05,S07M05,U04
408,2013-08-22,12600,12650,12250,12250,198542,M03,M00M03,M10M03,D04
409,2013-08-23,12500,12800,12350,12750,112821,P05,M00P05,M10P05,U04
410,2013-08-26,12700,13100,12600,12950,117018,P05,P00P05,S01P05,U04
411,2013-08-27,12800,12950,12450,12450,109588,M03,P00M03,P10M03,T01
412,2013-08-28,12100,12450,12100,12350,106828,P03,M00P03,S07P03,D04
413,2013-08-29,12450,12600,12450,12450,85583,K02,P00K02,S08K02,U04
414,2013-08-30,12000,12300,11950,11950,420787,M04,K00M04,P10M04,U04
415,2013-09-02,12000,12450,12000,12350,156406,P03,M00P03,S07P03,U04
416,2013-09-03,12350,12550,12300,12300,92136,M04,P00M04,S01M04,D04
417,2013-09-04,12350,12600,12150,12600,163484,P01,M00P01,S03P01,U04
418,2013-09-05,12600,12650,12450,12450,79712,M03,P00M03,S01M03,U04
419,2013-09-06,12550,12550,12150,12250,118567,M01,M00M01,S03M01,U03
420,2013-09-09,12300,12400,12200,12350,56203,K00,M00K00,M10K00,T01
421,2013-09-10,12450,12800,12300,12450,269109,K00,K00K00,S01K00,U04
422,2013-09-11,12500,13100,12350,13100,379803,P01,K00P01,P10P01,U04
423,2013-09-12,13100,13400,12950,13350,207085,P05,P00P05,P10P05,T01
424,2013-09-13,13250,13400,13000,13100,114909,M05,P00M05,P10M05,T01
425,2013-09-16,13100,13150,12800,13050,97310,M05,M00M05,S07M05,U03
426,2013-09-17,12950,13100,12800,12850,68403,M05,M00M05,M10M05,T01
427,2013-09-23,12850,13150,12750,13050,111566,P05,M00P05,M10P05,D04
428,2013-09-24,12950,13100,12850,13050,78801,P05,P00P05,S02P05,T01
429,2013-09-25,13100,13100,12700,12850,95940,M01,P00M01,P10M01,U01
430,2013-09-26,12800,13050,12650,12650,153362,M03,M00M03,S07M03,T01
431,2013-09-27,12700,12800,12400,12450,168002,M05,M00M05,M10M05,U04
432,2013-09-30,12450,12700,12350,12400,135287,M05,M00M05,M10M05,T01
433,2013-10-01,12400,12700,12150,12400,185319,K00,M00K00,M10K00,T01
434,2013-10-02,12550,12950,12500,12900,234184,P05,K00P05,S04P05,U04
435,2013-10-04,12900,13000,12650,12700,314994,M05,P00M05,P10M05,D04
436,2013-10-07,12600,12750,12350,12600,148643,K00,M00K00,S03K00,U04
437,2013-10-08,12450,12550,12350,12500,64147,K00,K00K00,M10K00,D04
438,2013-10-10,12450,12600,12350,12550,72126,P05,K00P05,P10P05,D04
439,2013-10-11,12600,12800,12400,12500,141463,M05,P00M05,S04M05,U04
440,2013-10-14,12550,12550,12350,12350,70820,M00,M00M00,S03M00,U04
441,2013-10-15,12450,12500,12200,12250,89839,M05,M00M05,M10M05,U04
442,2013-10-16,12250,12350,11900,11900,147430,M03,M00M03,M10M03,D04
443,2013-10-17,12100,12250,11900,12100,132155,K00,M00K00,M10K00,U04
444,2013-10-18,12050,12250,11900,12050,115951,K00,K00K00,M10K00,U04
445,2013-10-21,12050,12150,11900,11950,83796,M05,K00M05,S04M05,U04
446,2013-10-22,12050,12350,12000,12200,308983,P05,M00P05,S04P05,U02
447,2013-10-23,12350,12350,12000,12000,72158,M00,P00M00,S01M00,U03
448,2013-10-24,11950,12350,11950,12350,68212,P00,M00P00,S07P00,D04
449,2013-10-25,12350,12350,12100,12250,67749,M01,P00M01,S02M01,U04
450,2013-10-28,12350,12550,12200,12550,86473,P01,M00P01,S03P01,U04
451,2013-10-29,12500,12550,12250,12450,73931,M05,P00M05,S01M05,T01
452,2013-10-30,12450,12500,12250,12500,79376,K01,M00K01,S06K01,U04
453,2013-10-31,12400,12500,12250,12250,65774,M03,K00M03,S04M03,D04
454,2013-11-01,12200,12300,12000,12050,88780,M05,M00M05,S07M05,D04
455,2013-11-04,12000,12450,12000,12400,78135,P03,M00P03,M10P03,U01
456,2013-11-05,12350,12450,12150,12400,62275,K01,P00K01,S02K01,U04
457,2013-11-06,12400,12600,12300,12450,76847,K00,K00K00,P10K00,U01
458,2013-11-07,12450,12500,12200,12200,54910,M03,K00M03,S04M03,T01
459,2013-11-08,12150,12300,12000,12100,72342,M05,M00M05,S07M05,D04
460,2013-11-11,12200,12250,11800,11850,100644,M05,M00M05,M10M05,U04
461,2013-11-12,11750,12150,11750,12050,48793,P03,M00P03,M10P03,T01
462,2013-11-13,12150,12150,11850,11850,29063,M00,P00M00,S00M00,T01
463,2013-11-14,11850,12300,11800,12250,65289,P05,M00P05,S03P05,U04
464,2013-11-15,12250,12400,12150,12400,58633,P01,P00P01,S02P01,U03
465,2013-11-18,12350,12450,12250,12350,43464,K00,P00K00,P10K00,U04
466,2013-11-19,12300,12450,12050,12450,93052,P01,K00P01,P10P01,D04
467,2013-11-20,12450,12500,12200,12250,39147,M05,P00M05,P10M05,D04
468,2013-11-21,12300,12700,12200,12550,120088,P05,M00P05,S07P05,T01
469,2013-11-22,12500,12750,12450,12600,135389,P05,P00P05,S01P05,U04
470,2013-11-25,12600,12700,12500,12600,74967,K00,P00K00,P10K00,U04
471,2013-11-26,12600,12900,12450,12900,121440,P01,K00P01,S04P01,U01
472,2013-11-27,12900,12950,12550,12750,81951,M05,P00M05,P10M05,U04
473,2013-11-28,12750,12750,12550,12650,56873,M01,M00M01,S03M01,U04
474,2013-11-29,12650,12900,12550,12650,111086,K00,M00K00,M10K00,U04
475,2013-12-02,12550,12600,12200,12200,100427,M03,K00M03,S04M03,U04
476,2013-12-03,12200,12300,12150,12300,45885,P01,M00P01,S07P01,D04
477,2013-12-04,12250,12300,12100,12150,38498,M05,P00M05,S00M05,T01
478,2013-12-05,12150,12200,12000,12150,40325,K00,M00K00,S07K00,T01
479,2013-12-06,12050,12200,12050,12150,31338,P03,K00P03,S04P03,T01
480,2013-12-09,12150,12300,12150,12150,36002,K02,P00K02,S04K02,U04
481,2013-12-10,12150,12250,11850,11950,59455,M05,K00M05,S04M05,U02
482,2013-12-11,11900,12050,11850,11900,62324,K00,M00K00,S07K00,T01
483,2013-12-12,11850,12000,11800,11950,41034,P05,K00P05,M10P05,D04
484,2013-12-13,11850,12150,11850,12150,24990,P00,P00P00,S04P00,T01
485,2013-12-16,12200,12200,11900,12000,28907,M01,P00M01,P10M01,U01
486,2013-12-17,12000,12100,11800,11850,27557,M05,M00M05,S03M05,U04
487,2013-12-18,11950,12050,11850,12050,35813,P01,M00P01,M10P01,T01
488,2013-12-19,12050,12150,12000,12050,25986,K00,P00K00,S01K00,U04
489,2013-12-20,11950,12100,11950,12000,14332,K00,K00K00,S04K00,D04
490,2013-12-23,12000,12150,12000,12150,22003,P00,K00P00,S04P00,U04
491,2013-12-24,12100,12150,11900,11950,39456,M05,P00M05,P10M05,U04
492,2013-12-26,12050,12050,11750,11850,61672,M01,M00M01,S07M01,U02
493,2013-12-27,11850,12000,11800,11950,20636,P05,M00P05,M10P05,U04
494,2013-12-30,11950,11950,11800,11900,52525,M02,P00M02,S00M02,T01
495,2014-01-02,11850,12000,11650,11700,65569,M05,M00M05,S04M05,U04
496,2014-01-03,11650,11800,11250,11400,121254,M05,M00M05,M10M05,D04
497,2014-01-06,11300,11400,10950,10950,140370,M03,M00M03,M10M03,T01
498,2014-01-07,11000,11200,11000,11200,66502,P00,M00P00,M10P00,D04
499,2014-01-08,11100,11300,11050,11300,60229,P01,P00P01,S01P01,U04
500,2014-01-09,11300,11350,11100,11150,42998,M05,P00M05,P10M05,U04
501,2014-01-10,11200,11300,11000,11000,67553,M03,M00M03,S03M03,T01
502,2014-01-13,11100,11100,10500,10600,192777,M01,M00M01,M10M01,U04
503,2014-01-14,10500,10750,9990,10150,271346,M05,M00M05,M10M05,D04
504,2014-01-15,10250,10300,10100,10150,75564,M05,M00M05,M10M05,U04
505,2014-01-16,10250,10450,10150,10350,103226,P05,M00P05,M10P05,U04
506,2014-01-17,10350,10450,10150,10200,94723,M05,P00M05,S01M05,U01
507,2014-01-20,10200,10450,10100,10200,74434,K00,M00K00,S07K00,U01
508,2014-01-21,10200,10300,10100,10150,85356,M05,K00M05,M10M05,D04
509,2014-01-22,10150,10250,10100,10200,63189,K00,M00K00,S04K00,U04
510,2014-01-23,10200,10250,9990,10000,109975,M05,K00M05,S04M05,U04
511,2014-01-24,9990,10100,9560,9580,281909,M05,M00M05,S07M05,D04
512,2014-01-27,9450,9460,9130,9230,254989,M05,M00M05,M10M05,D04
513,2014-01-28,9170,9330,8950,8960,342838,M05,M00M05,M10M05,D04
514,2014-01-29,9020,9260,9020,9260,194250,P00,M00P00,M10P00,U04
515,2014-02-03,9180,9260,8750,8890,345364,M05,P00M05,S01M05,D04
516,2014-02-04,8710,8850,8670,8790,117142,P05,M00P05,S07P05,D04
517,2014-02-05,8830,9000,8770,8950,146126,P05,P00P05,S08P05,U04
518,2014-02-06,8910,9190,8910,9100,107354,P03,P00P03,P10P03,D04
519,2014-02-07,9120,9180,9000,9050,87714,M05,P00M05,P10M05,U04
520,2014-02-10,9100,9320,9060,9300,92603,P05,M00P05,S03P05,U04
521,2014-02-11,9350,9390,9240,9280,54743,M05,P00M05,S01M05,U04
522,2014-02-12,9280,9350,9200,9250,63538,M05,M00M05,S03M05,U04
523,2014-02-13,9210,9550,9190,9550,133060,P01,M00P01,M10P01,U03
524,2014-02-14,9500,9650,9490,9550,119318,P05,P00P05,S02P05,U04
525,2014-02-17,9570,9580,9250,9250,119793,M03,P00M03,P10M03,U04
526,2014-02-18,9390,9540,9310,9490,74028,P05,M00P05,S07P05,U01
527,2014-02-19,9410,9550,9410,9490,46971,P03,P00P03,S01P03,U04
528,2014-02-20,9450,9480,9280,9280,85459,M03,P00M03,P10M03,D04
529,2014-02-21,9310,9390,9250,9390,44060,P01,M00P01,S07P01,U04
530,2014-02-24,9470,9470,9310,9320,41957,M01,P00M01,S01M01,T01
531,2014-02-25,9300,9410,9250,9250,51589,M04,M00M04,S03M04,U04
532,2014-02-26,9270,9360,9250,9280,32891,K00,M00K00,M10K00,T01
533,2014-02-27,9360,9990,9320,9930,412192,P05,K00P05,S04P05,U02
534,2014-02-28,10000,10050,9810,10000,156367,K01,P00K01,P10K01,U04
535,2014-03-03,9930,9930,9580,9670,217073,M01,K00M01,P10M01,T01
536,2014-03-04,9500,9640,9470,9490,128158,M05,M00M05,S07M05,D04
537,2014-03-05,9560,9690,9540,9620,94121,P05,M00P05,M10P05,U04
538,2014-03-06,9620,9940,9500,9930,164461,P05,P00P05,S01P05,U02
539,2014-03-07,9960,10050,9840,9950,104415,M05,P00M05,P10M05,T01
540,2014-03-10,10050,10050,9800,9850,122832,M01,M00M01,S05M01,D04
541,2014-03-11,9970,10200,9900,10100,127329,P05,M00P05,M10P05,T01
542,2014-03-12,10100,10200,9890,10200,103968,P02,P00P02,S01P02,D04
543,2014-03-13,10150,10250,10000,10150,101205,K00,P00K00,P10K00,U04
544,2014-03-14,9950,10100,9940,9990,100091,K00,K00K00,S04K00,D04
545,2014-03-17,10000,10000,9800,9800,52738,M00,K00M00,P10M00,D04
546,2014-03-18,9830,10150,9830,10150,108463,P00,M00P00,S07P00,U04
547,2014-03-19,10100,10400,10100,10150,110314,K02,P00K02,S01K02,U04
548,2014-03-20,10200,10250,10050,10250,41242,K01,K00K01,P10K01,D04
549,2014-03-21,10300,10350,10100,10250,41866,M05,K00M05,P10M05,U03
550,2014-03-24,10250,10250,9980,9980,85326,M00,M00M00,S04M00,D04
551,2014-03-25,10000,10150,10000,10150,72515,P00,M00P00,M10P00,D04
552,2014-03-26,10050,10150,10000,10050,47506,K00,P00K00,S01K00,U03
553,2014-03-27,10100,10100,10000,10100,50402,K01,K00K01,P10K01,D04
554,2014-03-28,10100,10400,10050,10350,111493,P05,K00P05,S04P05,D04
555,2014-03-31,10350,10350,10150,10200,96689,M01,P00M01,P10M01,U02
556,2014-04-01,10250,10450,10200,10350,78830,P05,M00P05,S03P05,U04
557,2014-04-02,10350,10400,10200,10300,70168,M05,P00M05,S01M05,U04
558,2014-04-03,10250,10300,10100,10100,76530,M03,M00M03,S04M03,U03
559,2014-04-04,10050,10200,10000,10100,46777,K00,M00K00,M10K00,D04
560,2014-04-07,10050,10150,10000,10100,73841,K00,K00K00,S08K00,D04
561,2014-04-08,10050,10150,10000,10050,53992,K00,K00K00,S04K00,D04
562,2014-04-09,10050,10200,10050,10100,66680,K00,K00K00,S04K00,U04
563,2014-04-10,10100,10150,10000,10100,97923,K00,K00K00,S04K00,U04
564,2014-04-11,10000,10100,9990,10100,45869,P01,K00P01,S04P01,D04
565,2014-04-14,10050,10200,9990,10100,98566,K00,P00K00,S04K00,D04
566,2014-04-15,10150,10750,10100,10600,395795,P05,K00P05,S04P05,U04
567,2014-04-16,10650,10750,10450,10600,105592,M05,P00M05,P10M05,U04
568,2014-04-17,10650,10650,10500,10600,69788,M02,M00M02,S03M02,U04
569,2014-04-18,10600,10900,10500,10750,148929,P05,M00P05,S04P05,U04
570,2014-04-21,10850,11450,10850,11150,415845,P03,P00P03,S02P03,U03
571,2014-04-22,11200,11300,11050,11100,170234,M05,P00M05,P10M05,U04
572,2014-04-23,11100,11400,11100,11300,180991,P03,M00P03,S03P03,U04
573,2014-04-24,11400,11400,10650,11250,153259,M02,P00M02,S02M02,D04
574,2014-04-25,11250,11300,11050,11200,63945,M05,M00M05,S03M05,U04
575,2014-04-28,11100,11200,10800,11100,132152,K00,M00K00,M10K00,D04
576,2014-04-29,11150,11250,11000,11200,167967,K01,K00K01,M10K01,T01
577,2014-04-30,11250,11550,11250,11500,223383,P03,K00P03,S04P03,U04
578,2014-05-02,11500,11750,11350,11600,215494,P05,P00P05,P10P05,U04
579,2014-05-07,11600,11700,11500,11550,109116,M05,P00M05,P10M05,D04
580,2014-05-08,11650,11700,11300,11550,116475,M05,M00M05,S04M05,D04
581,2014-05-09,11500,11900,11500,11700,160119,P03,M00P03,S04P03,D04
582,2014-05-12,11700,11750,11500,11500,81608,M03,P00M03,S02M03,U04
583,2014-05-13,11600,11700,11300,11400,95540,M05,M00M05,S07M05,U04
584,2014-05-14,11450,11500,11200,11350,82075,M05,M00M05,M10M05,D04
585,2014-05-15,11400,11650,11400,11550,73837,P03,M00P03,M10P03,D04
586,2014-05-16,11450,11600,11300,11300,61550,M03,P00M03,S01M03,D04
587,2014-05-19,11250,11350,10750,10750,135974,M03,M00M03,S07M03,U04
588,2014-05-20,10800,11050,10600,11050,75934,P01,M00P01,M10P01,U04
589,2014-05-21,11000,11300,10950,11200,85579,P05,P00P05,S01P05,D04
590,2014-05-22,11200,11250,11050,11150,19487,M05,P00M05,P10M05,U04
591,2014-05-23,11150,11350,10950,10950,39149,M03,M00M03,S03M03,U04
592,2014-05-26,11050,11200,10950,11100,56724,K00,M00K00,M10K00,U04
593,2014-05-27,11100,11450,11000,11400,72085,P05,K00P05,S01P05,U04
594,2014-05-28,11300,11400,11150,11250,37449,M05,P00M05,P10M05,U04
595,2014-05-29,11200,11400,11000,11300,78593,P05,M00P05,S06P05,D04
596,2014-05-30,11350,11450,11000,11150,44159,M05,P00M05,S04M05,U04
597,2014-06-02,11150,11200,10550,10650,145710,M05,M00M05,S07M05,T01
598,2014-06-03,10650,10750,10500,10500,38434,M03,M00M03,M10M03,T01
599,2014-06-05,10650,11000,10500,10950,94281,P05,M00P05,M10P05,U04
600,2014-06-09,10950,11200,10950,11200,63552,P00,P00P00,S01P00,U04
601,2014-06-10,11150,11350,11100,11250,44066,P05,P00P05,P10P05,U04
602,2014-06-11,11300,11350,11000,11050,33178,M05,P00M05,P10M05,U01
603,2014-06-12,11100,11100,10850,10950,29080,M01,M00M01,S07M01,T01
604,2014-06-13,10950,11000,10750,10850,48512,M05,M00M05,M10M05,D04
605,2014-06-16,10800,11000,10650,10800,40053,K00,M00K00,M10K00,U04
606,2014-06-17,10800,11050,10750,10800,49736,K02,K00K02,M10K02,U03
607,2014-06-18,10900,10950,10750,10800,25678,M05,K00M05,S04M05,U04
608,2014-06-19,10800,11000,10800,10900,34684,P03,M00P03,S04P03,U04
609,2014-06-20,10950,11300,10950,11300,103072,P00,P00P00,S04P00,T01
610,2014-06-23,11200,11400,11200,11250,38877,K00,P00K00,P10K00,U03
611,2014-06-24,11250,11400,11100,11400,72208,P01,K00P01,P10P01,T01
612,2014-06-25,11350,11400,11100,11150,53204,M05,P00M05,P10M05,D04
613,2014-06-26,11150,11250,10850,11250,76144,P02,M00P02,S07P02,U04
614,2014-06-27,11250,11350,11150,11300,11649,K00,P00K00,S00K00,T01
615,2014-06-30,11450,11450,11200,11200,31635,M00,K00M00,P10M00,U04
616,2014-07-01,11300,11350,11050,11050,75321,M03,M00M03,S07M03,U03
617,2014-07-02,11050,11250,11000,11250,80579,P01,M00P01,M10P01,U04
618,2014-07-03,11250,11300,11100,11250,39247,K00,P00K00,S00K00,T01
619,2014-07-04,11350,12000,11300,12000,395805,P01,K00P01,P10P01,T01
620,2014-07-07,11950,12050,11750,11800,152628,M05,P00M05,P10M05,U04
621,2014-07-08,11800,12000,11600,11800,121979,K00,M00K00,S06K00,D04
622,2014-07-09,11750,11850,11400,11500,112941,M05,K00M05,M10M05,D04
623,2014-07-10,11600,11800,11450,11450,72794,M03,M00M03,S07M03,U04
624,2014-07-11,11400,11400,11150,11250,90558,M01,M00M01,M10M01,D04
625,2014-07-14,11250,11350,11000,11200,87531,M05,M00M05,M10M05,U04
626,2014-07-15,11250,11300,10650,10700,153495,M05,M00M05,M10M05,U04
627,2014-07-16,10800,10900,10650,10650,105614,M03,M00M03,M10M03,D04
628,2014-07-17,10700,10900,10650,10800,63979,P05,M00P05,M10P05,U03
629,2014-07-18,10700,10750,10400,10400,133945,M03,P00M03,S01M03,D04
630,2014-07-21,10450,10600,10250,10400,58204,M05,M00M05,S07M05,U04
631,2014-07-22,10300,10400,10100,10100,82665,M03,M00M03,M10M03,T01
632,2014-07-23,10150,10500,10100,10350,99622,P05,M00P05,M10P05,U04
633,2014-07-24,10400,10500,10100,10200,87989,M05,P00M05,S01M05,U04
634,2014-07-25,10150,10300,10100,10200,73497,K00,M00K00,S03K00,T01
635,2014-07-28,10150,10300,10000,10050,92193,M05,K00M05,S08M05,D04
636,2014-07-29,10000,10100,9830,9830,168693,M03,M00M03,S07M03,T01
637,2014-07-30,9820,9900,9610,9620,78613,M05,M00M05,M10M05,T01
638,2014-07-31,9620,9720,9100,9600,168001,M05,M00M05,M10M05,U04
639,2014-08-01,9420,9960,9370,9850,68014,P05,M00P05,M10P05,D04
640,2014-08-04,9860,10200,9860,10100,63937,P03,P00P03,S02P03,D04
641,2014-08-05,10100,10350,9990,10150,59118,K00,P00K00,P10K00,U04
642,2014-08-06,10100,10400,10050,10300,66765,P05,K00P05,P10P05,D04
643,2014-08-07,10150,10550,10150,10500,82707,P03,P00P03,P10P03,U01
644,2014-08-08,10500,10550,10300,10400,41183,M05,P00M05,P10M05,D04
645,2014-08-11,10500,11750,10450,11350,515474,P05,M00P05,S03P05,U04
646,2014-08-12,11300,11650,10850,11650,230806,P01,P00P01,S01P01,U04
647,2014-08-13,11650,12250,11650,11650,557142,K02,P00K02,P10K02,T01
648,2014-08-14,11650,12500,11550,12500,410604,P01,K00P01,P10P01,U04
649,2014-08-18,12500,12800,12250,12500,260661,K00,P00K00,P10K00,U03
650,2014-08-19,12350,13000,12350,13000,421109,P00,K00P00,P10P00,U04
651,2014-08-20,12950,13100,12550,12650,314708,M05,P00M05,P10M05,U04
652,2014-08-21,12600,12900,12450,12800,328723,P05,M00P05,S06P05,T01
653,2014-08-22,12850,13000,12500,12800,188407,M05,P00M05,S00M05,U02
654,2014-08-25,12600,12800,12250,12400,253631,M05,M00M05,S03M05,U02
655,2014-08-26,12400,12500,11550,11900,392663,M05,M00M05,M10M05,U04
656,2014-08-27,11900,11900,11600,11650,247727,M01,M00M01,M10M01,U04
657,2014-08-28,11800,12050,11550,11850,161082,K00,M00K00,M10K00,T01
658,2014-08-29,11700,12250,11600,12150,159526,P05,K00P05,S01P05,T01
659,2014-09-01,12150,12300,11900,12100,156337,M05,P00M05,P10M05,T01
660,2014-09-02,12100,12200,11700,11800,96437,M05,M00M05,S03M05,U04
661,2014-09-03,11900,12000,11350,11650,150463,M05,M00M05,M10M05,U04
662,2014-09-04,11700,11900,11400,11550,118541,M05,M00M05,M10M05,D04
663,2014-09-05,11650,11700,11400,11500,66382,M05,M00M05,M10M05,T01
664,2014-09-11,11650,11700,11350,11350,51233,M03,M00M03,M10M03,U04
665,2014-09-12,11450,11450,11100,11300,58090,M01,M00M01,M10M01,U02
666,2014-09-15,11200,11400,10950,11100,88659,M05,M00M05,M10M05,D04
667,2014-09-16,11000,11150,10950,11050,84927,K00,M00K00,M10K00,D04
668,2014-09-17,11100,11150,10750,10800,186989,M05,K00M05,S08M05,U04
669,2014-09-18,10800,10950,10350,10500,225995,M05,M00M05,S07M05,U03
670,2014-09-19,10600,10700,10200,10400,189367,M05,M00M05,M10M05,U04
671,2014-09-22,10400,10500,10200,10300,95442,M05,M00M05,M10M05,D04
672,2014-09-23,10200,10300,9930,10150,262851,M05,M00M05,M10M05,D04
673,2014-09-24,10050,10850,10000,10850,257966,P01,M00P01,M10P01,D04
674,2014-09-25,10750,10850,10650,10650,131391,M03,P00M03,S02M03,U04
675,2014-09-26,10650,10850,10500,10650,75610,K00,M00K00,S06K00,D04
676,2014-09-29,10750,10750,10450,10450,102639,M00,K00M00,S04M00,U04
677,2014-09-30,10450,10550,10100,10250,92298,M05,M00M05,S07M05,T01
678,2014-10-01,10300,10400,9940,9950,146531,M05,M00M05,M10M05,D04
679,2014-10-02,9910,10150,9880,10050,93863,P05,M00P05,M10P05,D04
680,2014-10-06,10100,10150,9950,10000,49499,M05,P00M05,S00M05,U04
681,2014-10-07,10050,10100,9930,10100,104094,K01,M00K01,S03K01,D04
682,2014-10-08,10000,10050,9850,9980,113521,M05,K00M05,S04M05,D04
683,2014-10-10,9900,9980,9510,9800,126787,M05,M00M05,S07M05,D04
684,2014-10-13,9800,9800,9300,9320,152020,M01,M00M01,M10M01,D04
685,2014-10-14,9320,9600,9310,9410,87454,P05,M00P05,M10P05,D04
686,2014-10-15,9480,9950,9460,9890,151795,P05,P00P05,S00P05,U04
687,2014-10-16,9790,9880,9560,9650,124067,M05,P00M05,P10M05,D04
688,2014-10-17,9650,10100,9650,9950,92245,P03,M00P03,S06P03,U01
689,2014-10-20,9980,10050,9830,9900,110541,M05,P00M05,S02M05,U04
690,2014-10-21,9900,9940,9560,9670,103144,M05,M00M05,S03M05,U04
691,2014-10-22,9750,9790,9560,9790,107654,K01,M00K01,M10K01,U04
692,2014-10-23,9780,9780,9550,9670,61361,M01,K00M01,S01M01,D04
693,2014-10-24,9680,9740,9360,9450,164831,M05,M00M05,S07M05,U04
694,2014-10-27,9450,9560,9390,9440,54412,M05,M00M05,M10M05,U04
695,2014-10-28,9400,9530,9370,9400,55624,K02,M00K02,M10K02,U01
696,2014-10-29,9510,9950,9430,9850,111717,P05,K00P05,S04P05,U04
