,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,6170,6220,6040,6200,105170,K01,M00K01,S03K01,T01
349,2013-05-29,6260,6400,6180,6400,156902,P01,K00P01,S01P01,U04
350,2013-05-30,6480,6580,6340,6470,345020,M05,P00M05,P10M05,D04
351,2013-05-31,6500,6500,6390,6400,76690,M01,M00M01,S05M01,U04
352,2013-06-03,6400,6500,6320,6500,73759,P01,M00P01,M10P01,D04
353,2013-06-04,6550,6560,6400,6500,32328,M05,P00M05,S02M05,U03
354,2013-06-05,6520,6580,6420,6440,76101,M05,M00M05,S03M05,D04
355,2013-06-07,6570,6570,6330,6420,56831,M01,M00M01,M10M01,U04
356,2013-06-10,6490,6500,6350,6440,93820,M05,M00M05,M10M05,U04
357,2013-06-11,6490,6870,6420,6800,267680,P05,M00P05,M10P05,U02
358,2013-06-12,6800,6800,6700,6730,51634,M01,P00M01,S01M01,D04
359,2013-06-13,6780,6850,6680,6790,48185,K00,M00K00,S03K00,D04
360,2013-06-14,6840,6840,6650,6720,33710,M01,K00M01,S01M01,U04
361,2013-06-17,6800,6870,6600,6600,65300,M03,M00M03,S07M03,D04
362,2013-06-18,6690,6750,6500,6650,38390,M05,M00M05,M10M05,U04
363,2013-06-19,6710,6800,6640,6700,21190,M05,M00M05,M10M05,U04
364,2013-06-20,6740,6740,6500,6600,43495,M01,M00M01,S04M01,D04
365,2013-06-21,6540,6580,6340,6350,56840,M05,M00M05,M10M05,D04
366,2013-06-24,6510,6550,6330,6400,28610,M05,M00M05,M10M05,T01
367,2013-06-25,6440,6440,6050,6150,33750,M01,M00M01,M10M01,D04
368,2013-06-26,6200,6500,6170,6240,88000,P05,M00P05,M10P05,U04
369,2013-06-27,6480,6480,6280,6350,52820,M01,P00M01,S01M01,U04
370,2013-06-28,6410,6410,6250,6400,58390,M02,M00M02,S05M02,U04
371,2013-07-01,6490,6490,6400,6460,21740,M02,M00M02,M10M02,U01
372,2013-07-02,6530,6550,6410,6410,16100,M03,M00M03,M10M03,U04
373,2013-07-03,6520,6520,6320,6410,17811,M01,M00M01,M10M01,T01
374,2013-07-04,6410,6500,6410,6490,25330,P03,M00P03,M10P03,T01
375,2013-07-05,6560,6560,6450,6490,107680,M01,P00M01,S00M01,U04
376,2013-07-08,6520,6530,6420,6450,43490,M05,M00M05,S03M05,U04
377,2013-07-09,6500,7110,6500,6560,106800,P04,M00P04,M10P04,U02
378,2013-07-10,6530,6830,6470,6540,79720,K02,P00K02,S01K02,U04
379,2013-07-11,6620,6670,6530,6600,43470,M05,K00M05,S04M05,U04
380,2013-07-12,6740,6750,6560,6600,37280,M05,M00M05,S05M05,U04
381,2013-07-15,6730,6730,6500,6550,22280,M01,M00M01,M10M01,U04
382,2013-07-16,6550,6640,6440,6480,23784,M05,M00M05,M10M05,U03
383,2013-07-17,6480,6490,6350,6470,27380,M05,M00M05,M10M05,T01
384,2013-07-18,6560,6590,6370,6500,181840,M05,M00M05,M10M05,U04
385,2013-07-19,6600,6640,6480,6550,25180,M05,M00M05,M10M05,U01
386,2013-07-22,6630,6630,6490,6570,24513,M01,M00M01,M10M01,D04
387,2013-07-23,6640,6720,6520,6600,76310,M05,M00M05,M10M05,U04
388,2013-07-24,6680,6860,6630,6710,58820,K00,M00K00,M10K00,D04
389,2013-07-25,6770,6790,6640,6680,25530,M05,K00M05,S01M05,T01
390,2013-07-26,6680,6730,6550,6620,23992,M05,M00M05,S07M05,U04
391,2013-07-29,6670,6670,6540,6600,8073,M01,M00M01,M10M01,U03
392,2013-07-30,6620,6620,6470,6470,40650,M00,M00M00,M10M00,D04
393,2013-07-31,6520,6550,6470,6550,29430,K01,M00K01,M10K01,U04
394,2013-08-01,6580,6600,6450,6550,24340,M05,K00M05,S01M05,U03
395,2013-08-02,6650,6650,6470,6540,26810,M01,M00M01,S04M01,U04
396,2013-08-05,6510,6580,6470,6550,22030,P05,M00P05,M10P05,U04
397,2013-08-06,6500,6590,6500,6550,28350,P03,P00P03,S00P03,U01
398,2013-08-07,6580,6580,6480,6530,9460,M01,P00M01,S04M01,D04
399,2013-08-08,6530,6560,6460,6520,17350,M05,M00M05,S03M05,D04
400,2013-08-09,6520,6520,6450,6450,8230,M00,M00M00,S04M00,U04
401,2013-08-12,6490,6550,6370,6500,51910,K00,M00K00,M10K00,T01
402,2013-08-13,6540,6630,6520,6600,20540,P05,K00P05,S01P05,U03
403,2013-08-14,6640,7190,6600,7000,101337,P05,P00P05,P10P05,U04
404,2013-08-16,7150,7200,7020,7080,25560,M05,P00M05,P10M05,D04
405,2013-08-19,7130,7180,6940,7080,24228,M05,M00M05,S05M05,T01
406,2013-08-20,7100,7120,6900,7060,43574,M05,M00M05,S04M05,D04
407,2013-08-21,7100,7220,6810,6900,53080,M05,M00M05,S04M05,U04
408,2013-08-22,6950,6950,6490,6560,49830,M01,M00M01,M10M01,D04
409,2013-08-23,6680,6800,6600,6780,17810,P05,M00P05,M10P05,U04
410,2013-08-26,6850,7000,6790,6840,9060,M05,P00M05,S01M05,U04
411,2013-08-27,6940,6940,6710,6760,11140,M01,M00M01,S05M01,T01
412,2013-08-28,6780,6790,6550,6550,25169,M03,M00M03,M10M03,D04
413,2013-08-29,6660,6730,6500,6630,13970,M05,M00M05,M10M05,U04
414,2013-08-30,6700,6700,6440,6440,9561,M00,M00M00,M10M00,U04
415,2013-09-02,6480,6590,6450,6450,9280,M04,M00M04,M10M04,U04
416,2013-09-03,6560,6580,6400,6410,15020,M05,M00M05,M10M05,D04
417,2013-09-04,6440,6550,6430,6550,9820,P01,M00P01,M10P01,U04
418,2013-09-05,6580,6630,6510,6580,5970,K00,P00K00,S01K00,U04
419,2013-09-06,6600,6600,6410,6550,13330,M02,K00M02,P10M02,U03
420,2013-09-09,6590,6590,6440,6490,10930,M01,M00M01,S04M01,T01
421,2013-09-10,6490,6510,6430,6480,320380,M05,M00M05,M10M05,U04
422,2013-09-11,6490,6490,6250,6380,65660,M01,M00M01,M10M01,U04
423,2013-09-12,6380,6420,6360,6410,6483,K01,M00K01,M10K01,T01
424,2013-09-13,6410,6580,6340,6550,15070,P05,K00P05,S00P05,T01
425,2013-09-16,6550,6830,6480,6700,72531,P05,P00P05,P10P05,U03
426,2013-09-17,7000,7510,6680,6680,483261,M03,P00M03,P10M03,T01
427,2013-09-23,6730,6810,6420,6430,62095,M05,M00M05,S03M05,D04
428,2013-09-24,6510,6540,6290,6300,59108,M05,M00M05,M10M05,T01
429,2013-09-25,6400,6440,6190,6280,76411,M05,M00M05,M10M05,U01
430,2013-09-26,6300,6390,6300,6390,25481,P00,M00P00,M10P00,T01
431,2013-09-27,6370,6430,6300,6340,71143,M05,P00M05,S01M05,U04
432,2013-09-30,6390,6390,6300,6340,15990,M01,M00M01,S06M01,T01
433,2013-10-01,6360,6360,6200,6300,39430,M01,M00M01,S04M01,T01
434,2013-10-02,6270,6330,6260,6300,13900,K00,M00K00,M10K00,U04
435,2013-10-04,6300,6320,6250,6250,20040,M03,K00M03,S08M03,D04
436,2013-10-07,6300,6320,6250,6290,5990,M05,M00M05,S04M05,U04
437,2013-10-08,6310,6320,6200,6300,14950,M05,M00M05,S04M05,D04
438,2013-10-10,6330,6330,6210,6260,17400,M01,M00M01,S04M01,D04
439,2013-10-11,6280,6300,6230,6250,21084,M05,M00M05,M10M05,U04
440,2013-10-14,6280,6290,6180,6200,20450,M05,M00M05,M10M05,U04
441,2013-10-15,6170,6240,6150,6150,11810,M04,M00M04,M10M04,U04
442,2013-10-16,6190,6250,6150,6180,17400,M05,M00M05,M10M05,D04
443,2013-10-17,6180,6210,6150,6210,9940,K01,M00K01,S04K01,U04
444,2013-10-18,6210,6290,6130,6270,13382,P05,K00P05,S04P05,U04
445,2013-10-21,6300,6320,6180,6200,16891,M05,P00M05,P10M05,U04
446,2013-10-22,6180,6200,6150,6190,5804,K01,M00K01,S07K01,U02
447,2013-10-23,6220,6230,6100,6170,16454,M05,K00M05,S08M05,U03
448,2013-10-24,6190,6190,6020,6150,5770,M02,M00M02,S04M02,D04
449,2013-10-25,6120,6150,5950,6020,37019,M05,M00M05,M10M05,U04
450,2013-10-28,6050,6080,5980,6070,20930,K01,M00K01,M10K01,U04
451,2013-10-29,6020,6100,6020,6040,23500,K00,K00K00,S01K00,T01
452,2013-10-30,6020,6110,6020,6110,11610,P00,K00P00,S04P00,U04
453,2013-10-31,6090,6110,6070,6110,5250,K01,P00K01,P10K01,D04
454,2013-11-01,6130,6130,6060,6120,8848,M02,K00M02,P10M02,D04
455,2013-11-04,6130,6130,6080,6100,4810,M01,M00M01,S04M01,U01
456,2013-11-05,6090,6110,6010,6090,8560,K01,M00K01,S04K01,U04
457,2013-11-06,6090,6090,6010,6090,5181,K01,K00K01,S04K01,U01
458,2013-11-07,6100,6100,5980,6080,10480,M02,K00M02,S04M02,T01
459,2013-11-08,6070,6070,5930,5930,12474,M00,M00M00,S04M00,D04
460,2013-11-11,5980,5980,5400,5570,50072,M01,M00M01,M10M01,U04
461,2013-11-12,5570,5850,5570,5850,13840,P00,M00P00,M10P00,T01
462,2013-11-13,5880,5880,5750,5770,2841,M01,P00M01,S00M01,T01
463,2013-11-14,5800,5880,5740,5850,10830,P05,M00P05,S03P05,U04
464,2013-11-15,5850,5870,5750,5860,20990,K01,P00K01,S01K01,U03
465,2013-11-18,5880,5940,5860,5930,25200,P05,K00P05,P10P05,U04
466,2013-11-19,5950,6050,5950,6000,13830,P03,P00P03,P10P03,D04
467,2013-11-20,6030,6030,6000,6030,9660,K01,P00K01,P10K01,D04
468,2013-11-21,6060,6070,5870,6050,10160,M05,K00M05,P10M05,T01
469,2013-11-22,6070,6100,6010,6100,4380,K01,M00K01,S04K01,U04
470,2013-11-25,6130,6130,6030,6050,4678,M01,K00M01,S04M01,U04
471,2013-11-26,6020,6090,6010,6090,15630,P01,M00P01,S07P01,U01
472,2013-11-27,6120,6150,6000,6120,39070,K01,P00K01,S00K01,U04
473,2013-11-28,6100,6130,6040,6130,40890,K01,K00K01,P10K01,U04
474,2013-11-29,6130,6130,6000,6090,13580,M02,K00M02,S04M02,U04
475,2013-12-02,6090,6100,5960,6080,28570,M05,M00M05,S04M05,U04
476,2013-12-03,6010,6010,5960,6000,12940,M02,M00M02,S04M02,D04
477,2013-12-04,6000,6030,5850,5980,12710,M05,M00M05,M10M05,T01
478,2013-12-05,5980,6010,5850,5990,18180,K01,M00K01,S04K01,T01
479,2013-12-06,5990,5990,5890,5980,34880,M02,K00M02,S04M02,T01
480,2013-12-09,6000,6080,5920,6000,8570,K00,M00K00,S04K00,U04
481,2013-12-10,6000,6000,5750,5940,5560,M02,K00M02,S04M02,U02
482,2013-12-11,5990,6000,5900,6000,22511,K01,M00K01,S07K01,T01
483,2013-12-12,5840,6000,5840,6000,10310,P00,K00P00,S01P00,D04
484,2013-12-13,6000,6000,5800,5990,4810,M02,P00M02,P10M02,T01
485,2013-12-16,5990,5990,5810,5880,4920,M01,M00M01,S03M01,U01
486,2013-12-17,5900,6010,5800,5940,44601,P05,M00P05,M10P05,U04
487,2013-12-18,5940,5970,5790,5940,12470,K01,P00K01,S01K01,T01
488,2013-12-19,5970,5980,5790,5890,58829,M05,K00M05,S04M05,U04
489,2013-12-20,5900,5980,5820,5970,41112,P05,M00P05,S07P05,D04
490,2013-12-23,5920,5930,5810,5840,39510,M05,P00M05,S01M05,U04
491,2013-12-24,5800,5970,5800,5970,54170,P00,M00P00,S07P00,U04
492,2013-12-26,5940,6000,5860,5970,14460,P05,P00P05,S02P05,U02
493,2013-12-27,5830,5970,5830,5880,16110,P03,P00P03,P10P03,U04
494,2013-12-30,5880,6020,5830,6000,16148,P05,P00P05,P10P05,T01
495,2014-01-02,6050,6070,5940,6000,6903,M05,P00M05,P10M05,U04
496,2014-01-03,5990,6020,5900,6000,10830,K01,M00K01,S03K01,D04
497,2014-01-06,5970,6060,5910,5950,6880,M05,K00M05,S04M05,T01
498,2014-01-07,5900,6000,5900,5970,5090,P03,M00P03,S04P03,D04
499,2014-01-08,5880,6000,5870,5940,13520,P05,P00P05,S02P05,U04
500,2014-01-09,5870,5940,5860,5920,9140,P05,P00P05,P10P05,U04
501,2014-01-10,5900,5900,5800,5800,7520,M00,P00M00,P10M00,T01
502,2014-01-13,5790,5800,5730,5780,15490,M05,M00M05,S07M05,U04
503,2014-01-14,5730,5800,5730,5800,5720,P00,M00P00,M10P00,D04
504,2014-01-15,5800,5800,5700,5770,8930,M02,P00M02,S02M02,U04
505,2014-01-16,5940,5940,5780,5840,7100,M01,M00M01,S03M01,U04
506,2014-01-17,5800,5880,5720,5840,4790,P05,M00P05,M10P05,U01
507,2014-01-20,5900,6040,5760,6040,58664,P01,P00P01,S08P01,U01
508,2014-01-21,6070,6230,6010,6170,39600,P05,P00P05,P10P05,D04
509,2014-01-22,6170,6390,6140,6280,24170,P05,P00P05,P10P05,U04
510,2014-01-23,6330,6340,6170,6290,15580,M05,P00M05,P10M05,U04
511,2014-01-24,6170,6300,6170,6300,18855,P00,M00P00,S05P00,D04
512,2014-01-27,6200,6300,6100,6300,15191,P01,P00P01,S00P01,D04
513,2014-01-28,6360,6360,6230,6320,6500,M02,P00M02,P10M02,D04
514,2014-01-29,6320,6330,6200,6310,18510,M05,M00M05,S05M05,U04
515,2014-02-03,6370,6370,6180,6280,92270,M01,M00M01,S04M01,D04
516,2014-02-04,6270,6270,6190,6270,7960,K01,M00K01,M10K01,D04
517,2014-02-05,6250,6250,6170,6200,7630,M01,K00M01,M10M01,U04
518,2014-02-06,6180,6250,6160,6200,6110,K00,M00K00,S07K00,D04
519,2014-02-07,6180,6340,6180,6290,12970,P03,K00P03,S08P03,U04
520,2014-02-10,6220,6290,6210,6290,12450,P01,P00P01,P10P01,U04
521,2014-02-11,6350,6350,6250,6280,17340,M01,P00M01,P10M01,U04
522,2014-02-12,6280,6370,6280,6370,18581,P00,M00P00,S03P00,U04
523,2014-02-13,6390,6520,6340,6500,32820,P05,P00P05,S02P05,U03
524,2014-02-14,6450,6530,6450,6530,26070,P00,P00P00,P10P00,U04
525,2014-02-17,6570,6770,6570,6590,26370,K02,P00K02,P10K02,U04
526,2014-02-18,6590,6620,6470,6470,32891,M03,K00M03,P10M03,U01
527,2014-02-19,6490,6520,6400,6500,15991,K01,M00K01,S07K01,U04
528,2014-02-20,6550,6550,6410,6490,114950,M01,K00M01,S01M01,D04
529,2014-02-21,6500,6520,6400,6500,19102,K01,M00K01,S04K01,U04
530,2014-02-24,6570,6570,6450,6460,9630,M01,K00M01,S04M01,T01
531,2014-02-25,6500,6680,6450,6600,18710,P05,M00P05,S07P05,U04
532,2014-02-26,6600,6700,6510,6660,11390,P05,P00P05,S01P05,T01
533,2014-02-27,6700,6980,6660,6790,123160,P05,P00P05,P10P05,U02
534,2014-02-28,6900,6900,6730,6850,47680,M02,P00M02,P10M02,U04
535,2014-03-03,6960,6960,6740,6800,20451,M01,M00M01,S05M01,T01
536,2014-03-04,6840,6840,6670,6690,6498,M01,M00M01,M10M01,D04
537,2014-03-05,6840,6840,6570,6700,21740,M01,M00M01,M10M01,U04
538,2014-03-06,6940,6940,6690,6810,18913,M01,M00M01,M10M01,U02
539,2014-03-07,6810,6900,6790,6840,17390,K00,M00K00,M10K00,T01
540,2014-03-10,6880,6880,6800,6830,10923,M01,K00M01,S00M01,D04
541,2014-03-11,6790,6890,6790,6880,17838,P03,M00P03,S03P03,T01
542,2014-03-12,6900,6900,6750,6900,79032,K01,P00K01,S02K01,D04
543,2014-03-13,6910,7340,6910,7310,88945,P03,K00P03,P10P03,U04
544,2014-03-14,7450,8290,7320,8200,237218,P15,P00P15,P10P15,D04
545,2014-03-17,8340,8610,7700,7950,116740,M05,P10M05,P10M05,D04
546,2014-03-18,8070,8070,7700,7700,89020,M00,M00M00,S03M00,U04
547,2014-03-19,7720,7830,7590,7610,42488,M05,M00M05,M10M05,U04
548,2014-03-20,7620,7690,7510,7630,34111,K00,M00K00,M10K00,D04
549,2014-03-21,7640,7830,7580,7620,21768,M05,K00M05,S01M05,U03
550,2014-03-24,7700,7950,7640,7750,32128,P05,M00P05,S04P05,D04
551,2014-03-25,7880,7880,7660,7730,13400,M01,P00M01,S01M01,D04
552,2014-03-26,7730,7900,7670,7830,44656,P05,M00P05,S03P05,U03
553,2014-03-27,7850,8190,7850,8180,88470,P03,P00P03,S00P03,D04
554,2014-03-28,8380,8420,8080,8260,32871,M05,P00M05,P10M05,D04
555,2014-03-31,8150,8280,8080,8190,28730,K00,M00K00,S05K00,U02
556,2014-04-01,8160,8250,8080,8200,14880,K00,K00K00,S08K00,U04
557,2014-04-02,8150,8320,8030,8320,26811,P01,K00P01,S04P01,U04
558,2014-04-03,8320,8550,8200,8520,31211,P05,P00P05,P10P05,U03
559,2014-04-04,8540,8780,8500,8680,45041,P05,P00P05,P10P05,D04
560,2014-04-07,8680,8770,8530,8670,30333,M05,P00M05,P10M05,D04
561,2014-04-08,9010,9010,8700,8900,38570,M01,M00M01,S03M01,D04
562,2014-04-09,8900,9200,8800,9010,60150,P05,M00P05,M10P05,U04
563,2014-04-10,9050,9330,9050,9050,55830,K02,P00K02,S02K02,U04
564,2014-04-11,9000,9300,8930,9250,54080,P05,K00P05,P10P05,D04
565,2014-04-14,9650,9850,9380,9800,38885,P05,P00P05,P10P05,D04
566,2014-04-15,9900,10450,9800,10200,141885,P05,P00P05,P10P05,U04
567,2014-04-16,10400,10500,8700,9730,170202,M05,P00M05,P10M05,U04
568,2014-04-17,9870,9910,9310,9610,53820,M05,M00M05,S07M05,U04
569,2014-04-18,9650,9690,9460,9500,22814,M05,M00M05,M10M05,U04
570,2014-04-21,9770,9770,9500,9550,10580,M01,M00M01,M10M01,U03
571,2014-04-22,9430,9600,9320,9560,16550,P05,M00P05,M10P05,U04
572,2014-04-23,9660,9660,9340,9340,15956,M00,P00M00,S00M00,U04
573,2014-04-24,9300,9400,8910,9300,40100,K01,M00K01,S07K01,D04
574,2014-04-25,9470,9470,9300,9310,13740,M01,K00M01,M10M01,U04
575,2014-04-28,9400,9430,9250,9340,7780,M05,M00M05,S05M05,D04
576,2014-04-29,9300,9370,9260,9300,9253,K00,M00K00,M10K00,T01
577,2014-04-30,9350,9350,9200,9300,12010,M02,K00M02,M10M02,U04
578,2014-05-02,9300,9300,9130,9270,7221,M02,M00M02,S04M02,U04
579,2014-05-07,9210,9300,9160,9250,19110,K00,M00K00,S04K00,D04
580,2014-05-08,9250,9300,9140,9190,10660,M05,K00M05,S04M05,D04
581,2014-05-09,9200,9200,9070,9190,15870,M02,M00M02,S04M02,D04
582,2014-05-12,9090,9190,9090,9150,12691,P03,M00P03,S04P03,U04
583,2014-05-13,9170,9220,9090,9150,8070,M05,P00M05,S08M05,U04
584,2014-05-14,9550,9780,9360,9410,18510,M05,M00M05,S04M05,D04
585,2014-05-15,9350,9980,9350,9910,31576,P03,M00P03,M10P03,D04
586,2014-05-16,9940,9940,9720,9820,6070,M01,P00M01,S02M01,D04
587,2014-05-19,9790,9910,9160,9310,16292,M05,M00M05,S03M05,U04
588,2014-05-20,9450,9450,9170,9300,6960,M01,M00M01,M10M01,U04
589,2014-05-21,9290,9350,9200,9300,20710,K00,M00K00,M10K00,D04
590,2014-05-22,9320,9350,9200,9250,6480,M05,K00M05,S08M05,U04
591,2014-05-23,9250,9320,9200,9240,15281,M05,M00M05,S04M05,U04
592,2014-05-26,9320,9320,9280,9300,1600,M01,M00M01,S04M01,U04
593,2014-05-27,9380,9470,9330,9380,5560,K00,M00K00,S04K00,U04
594,2014-05-28,9350,9550,9340,9340,7780,M04,K00M04,S04M04,U04
595,2014-05-29,9260,9370,9220,9320,4040,P05,M00P05,S04P05,D04
596,2014-05-30,9300,9390,9200,9290,10760,M05,P00M05,S04M05,U04
597,2014-06-02,9230,9320,9140,9220,8379,M05,M00M05,S04M05,T01
598,2014-06-03,9170,9190,8940,9140,13304,M05,M00M05,S04M05,T01
599,2014-06-05,9140,9160,7820,8900,26393,M05,M00M05,S04M05,U04
600,2014-06-09,8910,9140,8910,9010,7819,P03,M00P03,M10P03,U04
601,2014-06-10,9010,9190,8990,9060,5440,P05,P00P05,S01P05,U04
602,2014-06-11,9060,9080,8870,9010,5665,M05,P00M05,P10M05,U01
603,2014-06-12,9040,9040,8740,8830,13243,M01,M00M01,S04M01,T01
604,2014-06-13,8830,8910,8700,8850,9841,K00,M00K00,M10K00,D04
605,2014-06-16,8880,8940,8750,8860,11300,M05,K00M05,S00M05,U04
606,2014-06-17,8890,9040,8890,8960,3182,P03,M00P03,S04P03,U03
607,2014-06-18,8990,9090,8900,8950,11510,M05,P00M05,S01M05,U04
608,2014-06-19,9030,9460,8970,9240,25716,P05,M00P05,S03P05,U04
609,2014-06-20,9300,10400,9240,9510,239693,P05,P00P05,S01P05,T01
610,2014-06-23,9450,9800,9450,9640,35620,P03,P00P03,P10P03,U03
611,2014-06-24,9600,10000,9600,9900,49115,P03,P00P03,P10P03,T01
612,2014-06-25,9900,10300,9900,9980,56089,P04,P00P04,P10P04,D04
613,2014-06-26,10050,10200,9770,9920,32062,M05,P00M05,P10M05,U04
614,2014-06-27,9990,10000,9800,9840,14811,M05,M00M05,S03M05,T01
615,2014-06-30,9770,10150,9750,10000,24974,P05,M00P05,M10P05,U04
616,2014-07-01,9950,10050,9940,10000,19327,P05,P00P05,S02P05,U03
617,2014-07-02,10000,10500,9900,10300,30576,P05,P00P05,P10P05,U04
618,2014-07-03,10400,11300,10250,10950,140344,P05,P00P05,P10P05,T01
619,2014-07-04,11100,11450,10900,11000,55291,M05,P00M05,P10M05,T01
620,2014-07-07,11000,11400,10900,11100,26221,P05,M00P05,S05P05,U04
621,2014-07-08,11150,11250,10800,10950,23965,M05,P00M05,S04M05,D04
622,2014-07-09,11000,11150,10800,11150,29032,P01,M00P01,S07P01,D04
623,2014-07-10,11150,11750,11150,11750,64462,P00,P00P00,S01P00,U04
624,2014-07-11,11900,12500,11750,11850,100476,M05,P00M05,P10M05,D04
625,2014-07-14,12000,12250,11700,12050,59493,K00,M00K00,S05K00,U04
626,2014-07-15,12100,12350,11750,11800,30752,M05,K00M05,S01M05,U04
627,2014-07-16,11800,12000,11550,11900,24045,P05,M00P05,S07P05,D04
628,2014-07-17,12000,12000,11650,11900,56442,M02,P00M02,S00M02,U03
629,2014-07-18,11800,11950,11600,11800,16259,K00,M00K00,S03K00,D04
630,2014-07-21,11700,11950,11500,11500,21764,M03,K00M03,M10M03,U04
631,2014-07-22,11350,11600,11250,11600,31597,P01,M00P01,S07P01,T01
632,2014-07-23,11500,11550,11100,11400,27501,M05,P00M05,S00M05,U04
633,2014-07-24,11500,11500,10600,10650,38324,M01,M00M01,S06M01,U04
634,2014-07-25,10650,10850,10600,10700,28745,K00,M00K00,M10K00,T01
635,2014-07-28,10650,10900,10200,10300,119683,M05,K00M05,S00M05,D04
636,2014-07-29,10100,10400,9910,10350,44860,P05,M00P05,S07P05,T01
637,2014-07-30,10100,10950,10100,10900,26952,P03,P00P03,S00P03,T01
638,2014-07-31,11000,11000,10400,10600,20126,M01,P00M01,P10M01,U04
639,2014-08-01,10800,10900,10400,10700,10876,M05,M00M05,S03M05,D04
640,2014-08-04,10350,11000,10350,10850,10638,P03,M00P03,M10P03,D04
641,2014-08-05,11000,11000,10650,10800,13448,M01,P00M01,S02M01,U04
642,2014-08-06,10700,10850,10650,10850,7585,P01,M00P01,S03P01,D04
643,2014-08-07,11000,11000,10700,10750,5714,M01,P00M01,S00M01,U01
644,2014-08-08,10700,10750,10550,10600,4405,M05,M00M05,S03M05,D04
645,2014-08-11,10800,10800,10150,10250,34474,M01,M00M01,M10M01,U04
646,2014-08-12,10500,10500,9960,10000,30923,M01,M00M01,M10M01,U04
647,2014-08-13,10000,10600,10000,10450,33563,P03,M00P03,M10P03,T01
648,2014-08-14,10500,10600,10200,10500,8187,K00,P00K00,S00K00,U04
649,2014-08-18,10500,10500,10000,10300,11359,M01,K00M01,P10M01,U03
650,2014-08-19,10200,10700,10000,10650,139302,P05,M00P05,S07P05,U04
651,2014-08-20,10700,10850,10500,10600,25966,M05,P00M05,S02M05,U04
652,2014-08-21,10600,10650,10350,10600,15622,K01,M00K01,S03K01,T01
653,2014-08-22,10850,11200,10800,10900,71905,K00,K00K00,S04K00,U02
654,2014-08-25,10950,12000,10800,11100,84436,P05,K00P05,P10P05,U02
655,2014-08-26,11250,11300,11000,11250,48564,K01,P00K01,P10K01,U04
656,2014-08-27,11300,12000,11150,11800,56250,P05,K00P05,P10P05,U04
657,2014-08-28,11850,12000,11300,11450,24896,M05,P00M05,P10M05,T01
658,2014-08-29,11550,11550,11000,11200,15646,M01,M00M01,S03M01,T01
659,2014-09-01,11450,11450,10300,10600,30164,M01,M00M01,M10M01,T01
660,2014-09-02,10600,10800,10500,10650,17345,K00,M00K00,M10K00,U04
661,2014-09-03,10800,10900,10200,10500,27512,M05,K00M05,S00M05,U04
662,2014-09-04,10500,10650,10300,10500,9525,K00,M00K00,S07K00,D04
663,2014-09-05,10500,10550,10150,10250,15805,M05,K00M05,M10M05,T01
664,2014-09-11,10400,10400,10050,10250,18587,M01,M00M01,S07M01,U04
665,2014-09-12,10350,10450,10200,10350,7758,K00,M00K00,M10K00,U02
666,2014-09-15,10200,10450,10200,10300,10616,P03,K00P03,M10P03,D04
667,2014-09-16,10250,10500,10150,10350,11587,P05,P00P05,P10P05,D04
668,2014-09-17,10700,10700,10200,10350,6278,M01,P00M01,P10M01,U04
669,2014-09-18,10600,10600,10250,10400,8307,M01,M00M01,S03M01,U03
670,2014-09-19,10350,10600,10300,10450,7623,P05,M00P05,M10P05,U04
671,2014-09-22,10600,10600,10350,10550,9500,M02,P00M02,S00M02,D04
672,2014-09-23,10600,10750,10300,10650,10039,K01,M00K01,S05K01,D04
673,2014-09-24,10700,10800,10500,10650,10668,M05,K00M05,S04M05,D04
674,2014-09-25,10850,11150,10650,11000,30691,P05,M00P05,S04P05,U04
675,2014-09-26,10950,11250,10800,11250,34538,P01,P00P01,S01P01,D04
676,2014-09-29,11250,11450,11000,11250,16816,K00,P00K00,P10K00,U04
677,2014-09-30,11450,11450,10900,11150,6716,M01,K00M01,P10M01,T01
678,2014-10-01,10950,11200,10200,10550,30381,M05,M00M05,S07M05,D04
679,2014-10-02,10300,10450,10050,10400,30137,P05,M00P05,M10P05,D04
680,2014-10-06,10200,10700,10200,10350,18250,P04,P00P04,S08P04,U04
681,2014-10-07,10300,10600,10200,10500,9304,P05,P00P05,P10P05,D04
682,2014-10-08,10300,10450,10250,10450,4839,P01,P00P01,P10P01,D04
683,2014-10-10,10650,10650,10250,10400,7103,M01,P00M01,P10M01,D04
684,2014-10-13,10500,10500,10050,10200,16044,M01,M00M01,S03M01,D04
685,2014-10-14,10150,10500,10100,10200,9715,K00,M00K00,M10K00,D04
686,2014-10-15,10250,10300,9990,10050,22339,M05,K00M05,S08M05,U04
687,2014-10-16,10050,10050,9790,10000,25430,M02,M00M02,S07M02,D04
688,2014-10-17,10000,10050,9850,10000,5302,K00,M00K00,M10K00,U01
689,2014-10-20,10000,10150,9900,10000,26403,K00,K00K00,S04K00,U04
690,2014-10-21,10150,10250,10000,10100,15350,M05,K00M05,S04M05,U04
691,2014-10-22,10150,10300,10100,10200,12011,K00,M00K00,S05K00,U04
692,2014-10-23,10200,10350,10050,10050,11311,M03,K00M03,S04M03,D04
693,2014-10-24,10050,10200,10000,10150,17707,P05,M00P05,S07P05,U04
694,2014-10-27,10000,10150,9990,10100,41814,P05,P00P05,S00P05,U04
695,2014-10-28,10150,10450,10150,10300,19918,P03,P00P03,P10P03,U01
696,2014-10-29,10350,10350,10000,10100,24709,M01,P00M01,P10M01,U04
